,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1906,1.0,0.05,5.667408633854409e-05,0.0,0.010946062747067562,0.37725012394178864,0.0
1907,1.0,0.05,5.290126223109717e-05,0.0,0.010001632757889418,0.3286384677512856,0.0
1908,1.0,0.05,5.1518993669729036e-05,0.0,0.011537450409419213,0.3865070534866585,0.0
1909,1.0,0.05,6.029272326738282e-05,0.0,0.010691463958893388,0.4676795301825351,0.0
1910,1.0,0.05,7.044531208032033e-05,0.0,0.010427586795523629,0.23258061866304716,0.0
1911,1.0,0.05,6.493473405056515e-05,0.0,0.010518076372194256,0.31158659023990243,0.0
1912,1.0,0.05,6.697818646621955e-05,0.0,0.01023925659195822,0.3893977763135715,0.0
1913,1.0,0.05,6.621062499336678e-05,0.0,0.009784874519971346,0.296646294409481,0.0
1914,1.0,0.05,6.974059161851124e-05,0.0,0.009419816804452509,0.2488952677516058,0.0
1915,1.0,0.05,5.60377751719659e-05,0.0,0.011324146871947346,0.4358440234938116,0.0
1916,1.0,0.05,6.271249766119168e-05,0.0,0.010502631006378918,0.3775392736748095,0.0
1917,1.0,0.05,6.849630863231235e-05,0.0,0.011984276484435905,0.18615411639275087,0.0
1918,1.0,0.05,4.820404189462597e-05,0.0,0.009993268522409804,0.4694577005139995,0.0
1919,1.0,0.05,5.748058408148212e-05,0.0,0.012570857673870253,0.6038115422855591,0.0
1920,1.0,0.05,5.675864077682037e-05,0.0,0.00979784675298309,0.27785319400819564,0.0
1921,1.0,0.05,5.675864077682037e-05,0.0,0.00979784675298309,0.27785319400819564,0.0
1922,1.0,0.05,6.86179346440304e-05,0.0,0.009704895471519391,0.37999586287653,0.0
1923,1.0,0.05,5.905797268843921e-05,0.0,0.010764199549687749,0.2296891995897588,0.0
1924,1.0,0.05,5.4160165768078304e-05,0.0,0.011490883450837533,0.2759681389032195,0.0
1925,1.0,0.05,6.905588056081667e-05,0.0,0.009756764115119594,0.48578252450104165,0.0
1926,1.0,0.05,6.240275806451179e-05,0.0,0.010718729472829133,0.6352052707125,0.0
1927,1.0,0.05,5.7871089498848215e-05,0.0,0.01121565181855281,0.28287405825324186,0.0
1928,1.0,0.05,6.363770509900733e-05,0.0,0.01101018741072308,0.31165683625221247,0.0
1929,1.0,0.05,6.684297297443409e-05,0.0,0.009931850735207708,0.23573593543223947,0.0
1930,1.0,0.05,7.501674527180445e-05,0.0,0.009974231635470732,0.18778328204260042,0.0
1931,1.0,0.05,5.167239650276121e-05,0.0,0.011080785981457376,0.4780385515892903,0.0
1932,1.0,0.05,5.132814316629712e-05,0.0,0.010611254702686796,0.4397714014096712,0.0
1933,1.0,0.05,6.724766676158423e-05,0.0,0.010768932197875494,0.3050676980293916,0.0
1934,1.0,0.05,6.0689205352080265e-05,0.0,0.010698489404066255,0.19626867310710855,0.0
1935,1.0,0.05,5.558041024784935e-05,0.0,0.009961021005944691,0.48053558545189556,0.0
1936,1.0,0.05,6.305736134438688e-05,0.0,0.011175689678639168,0.31603170225825816,0.0
1937,1.0,0.05,4.8885573381478836e-05,0.0,0.011282168605618228,0.3773785795359044,0.0
1938,1.0,0.05,5.7466147824304624e-05,0.0,0.01205165434997847,0.2815048568170787,0.0
1939,1.0,0.05,6.13010716600273e-05,0.0,0.010767523425664628,0.36567943036966816,0.0
1940,1.0,0.05,6.13010716600273e-05,0.0,0.010767523425664628,0.36567943036966816,0.0
1941,1.0,0.05,5.9800148803403725e-05,0.0,0.01045005312922989,0.29296794800849024,0.0
1942,1.0,0.05,5.665627564043978e-05,0.0,0.011514756413887682,0.45842895450665844,0.0
1943,1.0,0.05,6.817066564229186e-05,0.0,0.01155867823826701,0.492244535598086,0.0
1944,1.0,0.05,4.867703947165129e-05,0.0,0.01035504657327807,0.245384214671133,0.0
1945,1.0,0.05,6.774758223115963e-05,0.0,0.011021712769721553,0.3045192500940449,0.0
1946,1.0,0.05,5.670962424663884e-05,0.0,0.012288088005862816,0.4174161580768753,0.0
1947,1.0,0.05,5.390455815549451e-05,0.0,0.010951469675655053,0.5390759577306611,0.0
1948,1.0,0.05,5.745035351312607e-05,0.0,0.011524701796978136,0.4828062571947169,0.0
1949,1.0,0.05,5.59215188215181e-05,0.0,0.010247136527224011,0.47932448223609403,0.0
1950,1.0,0.05,5.6475048085470946e-05,0.0,0.011472669304363328,0.3474264389488495,0.0
1951,1.0,0.05,6.558673043522049e-05,0.0,0.00957843768841341,0.34813226394435814,0.0
1952,1.0,0.05,6.84904910376101e-05,0.0,0.009759558251191422,0.15063329603551498,0.0
1953,1.0,0.05,6.107239641843536e-05,0.0,0.01140886777044306,0.6345865693869592,0.0
1954,1.0,0.05,5.1077768025222066e-05,0.0,0.011666965517453571,0.2859639591465787,0.0
1955,1.0,0.05,6.0890426423964954e-05,0.0,0.009719359250918234,0.43140636355747075,0.0
1956,1.0,0.05,6.276861616841549e-05,0.0,0.01083432564265356,0.28318198217270896,0.0
1957,1.0,0.05,6.365365515296677e-05,0.0,0.009588177102272654,0.226810916111988,0.0
1958,1.0,0.05,6.444505553065426e-05,0.0,0.01025242898907199,0.47241500597627606,0.0
1959,1.0,0.05,5.5523399267817013e-05,0.0,0.010769436640806757,0.31266928574537506,0.0
1960,1.0,0.05,6.322207895254293e-05,0.0,0.00989213452499938,0.30618946913082146,0.0
1961,1.0,0.05,6.066389180297033e-05,0.0,0.010596550734944133,0.38869267772333327,0.0
1962,1.0,0.05,6.495289691990578e-05,0.0,0.00981566595054144,0.31256844939428396,0.0
1963,1.0,0.05,5.649880764879403e-05,0.0,0.010410402828513103,0.36446605686686834,0.0
1964,1.0,0.05,7.047391363093028e-05,0.0,0.009767902275399075,0.33019207814026097,0.0
1965,1.0,0.05,5.675330904852394e-05,0.0,0.010487898817710466,0.26720777049630023,0.0
1966,1.0,0.05,6.093736376806629e-05,0.0,0.011017663985910309,0.3618970541697323,0.0
1967,1.0,0.05,6.093736376806629e-05,0.0,0.011017663985910309,0.3618970541697323,0.0
1968,1.0,0.05,6.035662866904021e-05,0.0,0.010274971451502983,0.3951878122330851,0.0
1969,1.0,0.05,5.895472301866684e-05,0.0,0.011029841285454416,0.38216478038051777,0.0
1970,1.0,0.05,5.590321951317581e-05,0.0,0.011099846422481201,0.4721425841046657,0.0
1971,1.0,0.05,5.414895127065384e-05,0.0,0.01107217298496232,0.3701740436818327,0.0
1972,1.0,0.05,5.5702712102345165e-05,0.0,0.012555562679860856,0.3242454307035645,0.0
1973,1.0,0.05,6.27501994963311e-05,0.0,0.012357210237604362,0.3599538646459578,0.0
1974,1.0,0.05,5.123505071124763e-05,0.0,0.012007679201449769,0.5894456290125392,0.0
1975,1.0,0.05,5.123505071124763e-05,0.0,0.012007679201449769,0.5894456290125392,0.0
1976,1.0,0.05,6.115151362765855e-05,0.0,0.010401288121585861,0.3740883163024388,0.0
1977,1.0,0.05,5.2230878797857306e-05,0.0,0.011473727856664378,0.42593501302092385,0.0
1978,1.0,0.05,6.479324911354953e-05,0.0,0.008829048182595932,0.2923608397188425,0.0
1979,1.0,0.05,6.585154403517187e-05,0.0,0.009841865467352084,0.28912716757120765,0.0
1980,1.0,0.05,4.5668440169171827e-05,0.0,0.012302614670515829,0.5747393919578069,0.0
1981,1.0,0.05,4.361213788076298e-05,0.0,0.01298718669736664,0.5233602726782506,0.0
1982,1.0,0.05,4.1813028333344095e-05,0.0,0.013400763716300773,0.514504059582474,0.0
1983,1.0,0.05,5.2332360217006715e-05,0.0,0.011547301920281248,0.7910165634554911,0.0
1984,1.0,0.05,5.201611496638956e-05,0.0,0.013206760434299077,0.5454539361045235,0.0
1985,1.0,0.05,5.521059872863383e-05,0.0,0.012450658857835367,0.4776368579384072,0.0
1986,1.0,0.05,5.274230613124181e-05,0.0,0.009738160336567445,0.45242010751514855,0.0
1987,1.0,0.05,6.180479640619809e-05,0.0,0.011769009580927671,0.2189872420917347,0.0
1988,1.0,0.05,5.932787887137236e-05,0.0,0.009745337118366611,0.3376114344897344,0.0
1989,1.0,0.05,5.1511381959225664e-05,0.0,0.01073972392721144,0.2783164077198201,0.0
1990,1.0,0.05,6.671298596006428e-05,0.0,0.010245719048549817,0.35814219035778355,0.0
1991,1.0,0.05,5.9782136329698315e-05,0.0,0.011063298124540861,0.278316153930969,0.0
1992,1.0,0.05,6.595586021394939e-05,0.0,0.011106620676144669,0.5234156804967046,0.0
1993,1.0,0.05,5.546946871456365e-05,0.0,0.011913551992420631,0.5265270395349075,0.0
1994,1.0,0.05,4.692560082300863e-05,0.0,0.012184819035720872,0.584591688164319,0.0
1995,1.0,0.05,5.13204498481323e-05,0.0,0.012332887453239606,0.432859361754254,0.0
1996,1.0,0.05,5.170169618738437e-05,0.0,0.011920867411024392,0.5887597005560156,0.0
1997,1.0,0.05,5.0630876438653546e-05,0.0,0.011988013751013656,0.5191767325591798,0.0
1998,1.0,0.05,6.315802688276187e-05,0.0,0.010955020635750514,0.4188245551842012,0.0
1999,1.0,0.05,5.607584390664174e-05,0.0,0.01011995362926669,0.2853146812558837,0.0
2000,1.0,0.05,5.8713068674069136e-05,0.0,0.011917450353587532,0.3625736732571364,0.0
2001,1.0,0.05,5.479876255007799e-05,0.0,0.012322001271237306,0.6684417769358881,0.0
2002,1.0,0.05,5.3370105349980244e-05,0.0,0.013540320076225786,0.4910368494155385,0.0
2003,1.0,0.05,6.0711050576272976e-05,0.0,0.008639758824354894,0.2516723468085742,0.0
2004,1.0,0.05,6.033113901491566e-05,0.0,0.012689019311700916,0.39203542395333824,0.0
2005,1.0,0.05,4.70826204117593e-05,0.0,0.011434406152245434,0.4183374093604857,0.0
2006,1.0,0.05,5.466744094578742e-05,0.0,0.011106767611757615,0.4125475966105553,0.0
2007,1.0,0.05,5.0407380018047514e-05,0.0,0.011291360571534055,0.27708245345542065,0.0
2008,1.0,0.05,4.4026771172489705e-05,0.0,0.01303394501364378,0.4141292909739158,0.0
2009,1.0,0.05,3.8728575841339645e-05,0.0,0.012244175408467771,0.3550788691979019,0.0
2010,1.0,0.05,5.022030321254093e-05,0.0,0.011454466598096541,0.3725395926191985,0.0
2011,1.0,0.05,5.017501080006933e-05,0.0,0.011794687205088656,0.42081607085589856,0.0
2012,1.0,0.05,5.618723815628058e-05,0.0,0.01065567918772746,0.4577204863327725,0.0
2013,1.0,0.05,6.656552950383655e-05,0.0,0.010183801059204321,0.40734198321682336,0.0
2014,1.0,0.05,5.875839248108361e-05,0.0,0.011262880876371771,0.4606961834330241,0.0
2015,1.0,0.05,5.436459772132341e-05,0.0,0.011211092462564052,0.4319930907423518,0.0
2016,1.0,0.05,4.933164351237619e-05,0.0,0.013075007145794666,0.6434537905586464,0.0
2017,1.0,0.05,4.8701830930627764e-05,0.0,0.01331941144315462,0.7578566566644089,0.0
2018,1.0,0.05,4.227686888566185e-05,0.0,0.011643674079007108,0.6247761902079035,0.0
2019,1.0,0.05,4.591401923788772e-05,0.0,0.01164459775866255,0.5075479077221196,0.0
2020,1.0,0.05,6.0710353358972555e-05,0.0,0.011470601498035643,0.4277896764409183,0.0
2021,1.0,0.05,5.1043079073818435e-05,0.0,0.011396749095909197,0.48080664390853467,0.0
2022,1.0,0.05,5.6892490963926276e-05,0.0,0.011834000183224391,0.5835918439706553,0.0
2023,1.0,0.05,4.6729545785116435e-05,0.0,0.011701638794561599,0.5349119794572379,0.0
2024,1.0,0.05,4.838626655757981e-05,0.0,0.010544855509911532,0.687901398127015,0.0
2025,1.0,0.05,5.549979647542152e-05,0.0,0.010259200634664139,0.33495924856557424,0.0
2026,1.0,0.05,5.822226685356776e-05,0.0,0.011702902615380772,0.5168793015170925,0.0
2027,1.0,0.05,5.9145350847710636e-05,0.0,0.010773034076811593,0.556450402025051,0.0
2028,1.0,0.05,5.2666913410362e-05,0.0,0.011683036439538766,0.5868969679199755,0.0
2029,1.0,0.05,6.552020992435102e-05,0.0,0.01195529550176999,0.6879588112802598,0.0
2030,1.0,0.05,4.818306847506836e-05,0.0,0.011012195893637685,0.4397944333153992,0.0
2031,1.0,0.05,4.818306847506836e-05,0.0,0.011012195893637685,0.4397944333153992,0.0
2032,1.0,0.05,5.810351217537686e-05,0.0,0.012527448813714545,0.5345716591593102,0.0
2033,1.0,0.05,4.897666102020995e-05,0.0,0.011783883030875122,0.5421370972326247,0.0
2034,1.0,0.05,5.6695563293646e-05,0.0,0.012257587510250297,0.4608401789075606,0.0
2035,1.0,0.05,5.6695563293646e-05,0.0,0.012257587510250297,0.4608401789075606,0.0
2036,1.0,0.05,5.6269132270930075e-05,0.0,0.011205800261030446,0.5511717783091675,0.0
2037,1.0,0.05,5.814064619423833e-05,0.0,0.011195873758176687,0.4443590541489687,0.0
2038,1.0,0.05,6.306503608257373e-05,0.0,0.009918438158299948,0.3143175224718333,0.0
2039,1.0,0.05,6.631313938956232e-05,0.0,0.011320404084853915,0.4539430868229769,0.0
2040,1.0,0.05,5.754612188619873e-05,0.0,0.011184347781362292,0.4130393282033848,0.0
2041,1.0,0.05,5.833286437018313e-05,0.0,0.011485871909159584,0.41210487315499134,0.0
2042,1.0,0.05,5.568244107744837e-05,0.0,0.010988511034665291,0.27826341805628785,0.0
2043,1.0,0.05,7.039517216987289e-05,0.0,0.011360496170040804,0.436455409892225,0.0
2044,1.0,0.05,5.383671978764227e-05,0.0,0.011291420399646349,0.5109927479017462,0.0
2045,1.0,0.05,6.1449399176831e-05,0.0,0.012276768565279645,0.39188020793509115,0.0
2046,1.0,0.05,5.414611425744169e-05,0.0,0.012161368064807958,0.47896832063216954,0.0
2047,1.0,0.05,5.681913617106289e-05,0.0,0.010382950323182415,0.4129560489533352,0.0
2048,1.0,0.05,4.878859868995878e-05,0.0,0.012033935426869029,0.5270907548554762,0.0
2049,1.0,0.05,5.102345436511763e-05,0.0,0.012323357253166727,0.8820232238734949,0.0
2050,1.0,0.05,6.379640391007758e-05,0.0,0.009481281441856646,0.18363196490039208,0.0
2051,1.0,0.05,6.417138318261421e-05,0.0,0.009174166359104995,0.20171868311244184,0.0
2052,1.0,0.05,7.130017309007027e-05,0.0,0.009697928196934717,0.3273658753539992,0.0
2053,1.0,0.05,5.6925499623961345e-05,0.0,0.01012439759465016,0.3267964574088503,0.0
2054,1.0,0.05,6.000570970369679e-05,0.0,0.011569169233006516,0.48138856881967534,0.0
2055,1.0,0.05,6.37667392804173e-05,0.0,0.010886463849427815,0.3751069079779471,0.0
2056,1.0,0.05,5.938594807319593e-05,0.0,0.011060640152119822,0.33875699158589007,0.0
2057,1.0,0.05,6.0875761919898696e-05,0.0,0.010306929999819865,0.3622318391055227,0.0
2058,1.0,0.05,5.949172160260687e-05,0.0,0.010417261832506823,0.3407868505791367,0.0
2059,1.0,0.05,6.282569113032792e-05,0.0,0.010409646934985832,0.3322519095408371,0.0
2060,1.0,0.05,7.37640332045533e-05,0.0,0.009889014776920241,0.34710194143390294,0.0
2061,1.0,0.05,5.302137045766865e-05,0.0,0.011738627903736695,0.4261278530038281,0.0
2062,1.0,0.05,5.718157595583536e-05,0.0,0.011098195691892531,0.511995756349266,0.0
2063,1.0,0.05,5.599986315531538e-05,0.0,0.009634896360852054,0.4199800076028221,0.0
2064,1.0,0.05,5.6844124755484534e-05,0.0,0.008766493001524836,0.4380031743601508,0.0
2065,1.0,0.05,6.07130387731086e-05,0.0,0.009390982713095117,0.4132642782029622,0.0
2066,1.0,0.05,5.973537393109654e-05,0.0,0.011064957139739665,0.24920895471931487,0.0
2067,1.0,0.05,5.568863227009966e-05,0.0,0.011862959991093444,0.30169799871419817,0.0
2068,1.0,0.05,5.528263258498862e-05,0.0,0.009812751222027224,0.443187869975874,0.0
2069,1.0,0.05,5.575209719653759e-05,0.0,0.011308340918337908,0.4643488952928263,0.0
2070,1.0,0.05,6.134322856143303e-05,0.0,0.01022253039469317,0.31577261872306206,0.0
2071,1.0,0.05,5.486386528861238e-05,0.0,0.011838810030526082,0.3660175191144146,0.0
2072,1.0,0.05,5.49873385479249e-05,0.0,0.011015425796059942,0.37867419679986575,0.0
2073,1.0,0.05,6.369447670861516e-05,0.0,0.010541271101621388,0.27850475319768,0.0
2074,1.0,0.05,6.484878247758114e-05,0.0,0.009995966429229381,0.33247442892410206,0.0
2075,1.0,0.05,6.051700180327666e-05,0.0,0.010361772718835744,0.3932267690179577,0.0
2076,1.0,0.05,6.824962873174023e-05,0.0,0.011830241273719283,0.2641716724511039,0.0
2077,1.0,0.05,5.3555191325912265e-05,0.0,0.008943418693269308,0.396031242569398,0.0
2078,1.0,0.05,7.680505042940793e-05,0.0,0.012281836225299549,0.27299723461540937,0.0
2079,1.0,0.05,6.922212068384444e-05,0.0,0.013419399975126403,0.6372622464300473,0.0
2080,1.0,0.05,5.72340926419055e-05,0.0,0.011169094556949305,0.27951889272569114,0.0
2081,1.0,0.05,6.517824105892422e-05,0.0,0.009232919793360626,0.3951080038669261,0.0
2082,1.0,0.05,6.661558894673194e-05,0.0,0.009645339419484101,0.31868148575593847,0.0
2083,1.0,0.05,5.50333688201424e-05,0.0,0.011594686277045171,0.4855273554712771,0.0
2084,1.0,0.05,6.123020112417593e-05,0.0,0.010309594261752824,0.397766496287128,0.0
2085,1.0,0.05,6.253254913782351e-05,0.0,0.010089485298003784,0.3163431552605127,0.0
2086,1.0,0.05,5.991530731761404e-05,0.0,0.011873553915566338,0.25427366057982614,0.0
2087,1.0,0.05,5.78735597853208e-05,0.0,0.010999517706975584,0.47055944201736083,0.0
2088,1.0,0.05,5.454793743143513e-05,0.0,0.011479558740138293,0.38563662768972856,0.0
2089,1.0,0.05,5.969722379767771e-05,0.0,0.009677656881426468,0.4261549203195447,0.0
2090,1.0,0.05,5.941717009284065e-05,0.0,0.011995562820457637,0.344727447832136,0.0
2091,1.0,0.05,4.379603696150824e-05,0.0,0.011982786022015333,0.834498346933378,0.0
2092,1.0,0.05,6.706156355402574e-05,0.0,0.011370356282077974,0.30633391400487875,0.0
2093,1.0,0.05,4.916562449621443e-05,0.0,0.011190206949539629,0.5138850637831532,0.0
2094,1.0,0.05,7.120459126326603e-05,0.0,0.009602141741753492,0.2861608033807996,0.0
2095,1.0,0.05,6.168725769804358e-05,0.0,0.011055779450773644,0.30544048660636935,0.0
2096,1.0,0.05,6.475235401657003e-05,0.0,0.009469681856284676,0.3381374506180028,0.0
2097,1.0,0.05,6.30225388424033e-05,0.0,0.010510338610612192,0.36823213951267525,0.0
2098,1.0,0.05,5.5086727262314655e-05,0.0,0.011107762626008976,0.3937809074124721,0.0
2099,1.0,0.05,6.692034027030299e-05,0.0,0.009320310863354124,0.3035064959390733,0.0
2100,1.0,0.05,5.994761325590138e-05,0.0,0.011097794265440584,0.20408500098975202,0.0
2101,1.0,0.05,7.094345386565139e-05,0.0,0.011141552816353345,0.30745013281922356,0.0
2102,1.0,0.05,6.673494639284961e-05,0.0,0.010616155313189475,0.24289379416588036,0.0
2103,1.0,0.05,5.652915160512315e-05,0.0,0.00969206862402812,0.3693364007213443,0.0
2104,1.0,0.05,6.495251707054918e-05,0.0,0.010850778878704727,0.5932764703161942,0.0
2105,1.0,0.05,5.558605398812126e-05,0.0,0.010862694227757382,0.37999643895396906,0.0
2106,1.0,0.05,6.522737397096805e-05,0.0,0.010568154468461833,0.359206782516911,0.0
2107,1.0,0.05,5.272356967313583e-05,0.0,0.010615251991403972,0.3446510544211507,0.0
2108,1.0,0.05,6.0606067584367026e-05,0.0,0.010727041000752394,0.3738564555191154,0.0
2109,1.0,0.05,6.917733140791803e-05,0.0,0.009073464658360127,0.2969041975483408,0.0
2110,1.0,0.05,5.940518739792501e-05,0.0,0.011478890887924396,0.38541595084796887,0.0
2111,1.0,0.05,6.217480528661082e-05,0.0,0.010502628488628658,0.41767152144988084,0.0
2112,1.0,0.05,5.726937788128067e-05,0.0,0.01092117337560241,0.31092227384639326,0.0
2113,1.0,0.05,6.198140817500397e-05,0.0,0.00983859540915351,0.32078027729222836,0.0
2114,1.0,0.05,5.59185372112158e-05,0.0,0.01093780117550357,0.3663953325013242,0.0
2115,1.0,0.05,5.6821147349516916e-05,0.0,0.010995757700712528,0.2078252884548657,0.0
2116,1.0,0.05,5.257232849164042e-05,0.0,0.01207314104368213,0.35414591224994973,0.0
2117,1.0,0.05,5.428784377867617e-05,0.0,0.011261179294540251,0.6478505013107981,0.0
2118,1.0,0.05,5.790251216913071e-05,0.0,0.01112821694840352,0.35327436265324647,0.0
2119,1.0,0.05,5.776284385981475e-05,0.0,0.011230249564006527,0.5343071978504901,0.0
2120,1.0,0.05,5.78533925124921e-05,0.0,0.01128689807446258,0.5902307147630498,0.0
2121,1.0,0.05,4.949277379603221e-05,0.0,0.011205763289118473,0.42079128668478893,0.0
2122,1.0,0.05,5.574381342559141e-05,0.0,0.01191787522273469,0.5504340858803557,0.0
2123,1.0,0.05,6.827726585430311e-05,0.0,0.011040368796799623,0.3652115821819008,0.0
2124,1.0,0.05,6.183874689175565e-05,0.0,0.010997660019922889,0.39929826078406205,0.0
2125,1.0,0.05,6.471484247433593e-05,0.0,0.010727247781813993,0.36208437850153097,0.0
2126,1.0,0.05,6.3480350024564e-05,0.0,0.01060564155084058,0.3545765289598697,0.0
2127,1.0,0.05,5.918821574495659e-05,0.0,0.009289155937068123,0.2987833559905598,0.0
2128,1.0,0.05,7.10865913273035e-05,0.0,0.010691741700042244,0.3892694151324902,0.0
2129,1.0,0.05,6.576956358697953e-05,0.0,0.010539020162586355,0.37850757177046784,0.0
2130,1.0,0.05,6.242411944261184e-05,0.0,0.010031524697916407,0.2608139374866383,0.0
2131,1.0,0.05,6.198951205282883e-05,0.0,0.009926160746370528,0.24505738858293644,0.0
2132,1.0,0.05,6.652404939968629e-05,0.0,0.010147862456150299,0.38958158561161943,0.0
2133,1.0,0.05,5.737518466924869e-05,0.0,0.0102438523981438,0.21917130364318493,0.0
2134,1.0,0.05,6.024577638967525e-05,0.0,0.011576077156289003,0.26897453263977605,0.0
2135,1.0,0.05,5.664192232902886e-05,0.0,0.009682842603450344,0.37175256991046324,0.0
2136,1.0,0.05,5.268716514759181e-05,0.0,0.011534283452365755,0.4548321693127262,0.0
2137,1.0,0.05,6.19304199046177e-05,0.0,0.01113915126939199,0.41940301305074223,0.0
2138,1.0,0.05,5.217336362133759e-05,0.0,0.010906655191622957,0.390347212346418,0.0
2139,1.0,0.05,7.03184066111775e-05,0.0,0.010420407757050495,0.33851670871459383,0.0
2140,1.0,0.05,5.3423340115243444e-05,0.0,0.01102429034037522,0.16241811603014247,0.0
2141,1.0,0.05,6.083560456240577e-05,0.0,0.01122700641867514,0.31813420746708543,0.0
2142,1.0,0.05,6.0290658638628284e-05,0.0,0.010743438089159986,0.35906150265466946,0.0
2143,1.0,0.05,6.209756686894713e-05,0.0,0.009738681155973362,0.39535862947721734,0.0
2144,1.0,0.05,6.948345108952488e-05,0.0,0.009683912326704252,0.28114454594667465,0.0
2145,1.0,0.05,5.635850038436046e-05,0.0,0.011928239535513745,0.6909025700936002,0.0
2146,1.0,0.05,5.813559563717239e-05,0.0,0.011203949674978838,0.5898660381149778,0.0
2147,1.0,0.05,5.362560851524685e-05,0.0,0.011437231782414497,0.4781878678765893,0.0
2148,1.0,0.05,5.83537823171898e-05,0.0,0.01101545799013942,0.4388314527030174,0.0
2149,1.0,0.05,4.668788898023578e-05,0.0,0.012324036743503542,0.6545868027270608,0.0
2150,1.0,0.05,5.693391245346267e-05,0.0,0.011400282707869315,0.6589460772807619,0.0
2151,1.0,0.05,5.693391245346267e-05,0.0,0.011400282707869315,0.6589460772807619,0.0
2152,1.0,0.05,5.1967609119806087e-05,0.0,0.011330075619956886,0.3700422340433665,0.0
2153,1.0,0.05,4.8693954225277166e-05,0.0,0.0105704275861059,0.3955999897217091,0.0
2154,1.0,0.05,7.26313773736769e-05,0.0,0.009676610823348858,0.28768700444233813,0.0
2155,1.0,0.05,6.863492560839651e-05,0.0,0.009705481611330872,0.29999362732006507,0.0
2156,1.0,0.05,5.0249159292441704e-05,0.0,0.011767428300387935,0.5327167249593944,0.0
2157,1.0,0.05,4.7574754854254694e-05,0.0,0.011651889540091201,0.6974197247873998,0.0
2158,1.0,0.05,4.5168045739701664e-05,0.0,0.013207944477300677,0.35215152535310495,0.0
2159,1.0,0.05,5.951546439369961e-05,0.0,0.011974540368909445,0.7216491318545086,0.0
2160,1.0,0.05,4.647293723162073e-05,0.0,0.012473730993860666,0.40205938686497433,0.0
2161,1.0,0.05,5.725937407303737e-05,0.0,0.010723680161785413,0.5835170152690186,0.0
2162,1.0,0.05,5.135483505385941e-05,0.0,0.011356543536711549,0.3284013114015122,0.0
2163,1.0,0.05,7.024695012419008e-05,0.0,0.00918078181721351,0.37169029570379314,0.0
2164,1.0,0.05,5.378928794492799e-05,0.0,0.011658535858432418,0.3408523975796358,0.0
2165,1.0,0.05,5.780677271159537e-05,0.0,0.011590174182016801,0.30766068388027024,0.0
2166,1.0,0.05,5.50972975982959e-05,0.0,0.009713028884683611,0.6420824224616607,0.0
2167,1.0,0.05,4.919392382571408e-05,0.0,0.014992959939583352,0.44801761404616774,0.0
2168,1.0,0.05,5.84597916768558e-05,0.0,0.01356437458357216,0.41318998300349585,0.0
2169,1.0,0.05,4.8154154313996856e-05,0.0,0.012111628797011446,0.7533420942320314,0.0
2170,1.0,0.05,5.885586362939427e-05,0.0,0.009826931027083655,0.5304914665035162,0.0
2171,1.0,0.05,5.495898638718976e-05,0.0,0.01129251132689342,0.42060646435710286,0.0
2172,1.0,0.05,5.8483065123400015e-05,0.0,0.011739225192978514,0.37377491948603847,0.0
2173,1.0,0.05,5.251019653449689e-05,0.0,0.011578959473013125,0.37822275952252343,0.0
2174,1.0,0.05,5.980051000885284e-05,0.0,0.010825088496112125,0.48289278917380274,0.0
2175,1.0,0.05,6.0833955183496675e-05,0.0,0.012529427959802853,0.5764291027984848,0.0
2176,1.0,0.05,5.599044840241511e-05,0.0,0.01235205239636161,0.4019087407362834,0.0
2177,1.0,0.05,5.316318185735944e-05,0.0,0.010880311085012698,0.6362420410110942,0.0
2178,1.0,0.05,4.454280205662675e-05,0.0,0.010901873926209563,0.4349829515707502,0.0
2179,1.0,0.05,5.5342837872250815e-05,0.0,0.010708492559221103,0.4069043628516823,0.0
2180,1.0,0.05,5.3718249624784584e-05,0.0,0.009841672897054732,0.3577440952434988,0.0
2181,1.0,0.05,7.407719015734482e-05,0.0,0.010378344324732156,0.3604961963835842,0.0
2182,1.0,0.05,6.221986084434281e-05,0.0,0.00938408091086926,0.23852987375697357,0.0
2183,1.0,0.05,6.176285123282591e-05,0.0,0.009806726884279386,0.35299265178285716,0.0
2184,1.0,0.05,6.2205876714782e-05,0.0,0.01042915752464,0.4237418708371021,0.0
2185,1.0,0.05,6.2205876714782e-05,0.0,0.01042915752464,0.4237418708371021,0.0
2186,1.0,0.05,6.180280183455568e-05,0.0,0.010023173657578389,0.29502110414421445,0.0
2187,1.0,0.05,6.489927640994255e-05,0.0,0.009798753556798373,0.26335254779813155,0.0
2188,1.0,0.05,6.489927640994255e-05,0.0,0.009798753556798373,0.26335254779813155,0.0
2189,1.0,0.05,6.024597436110667e-05,0.0,0.011318102501576248,0.278502411664458,0.0
2190,1.0,0.05,5.597869758208937e-05,0.0,0.010955527612453888,0.44901543287662904,0.0
2191,1.0,0.05,5.597869758208937e-05,0.0,0.010955527612453888,0.44901543287662904,0.0
2192,1.0,0.05,5.850098232601715e-05,0.0,0.010824436780380402,0.4885229687505931,0.0
2193,1.0,0.05,6.708056360740726e-05,0.0,0.01162645237124135,0.37645880215520705,0.0
2194,1.0,0.05,3.706213116898955e-05,0.0,0.012709768453005482,0.6107685582079575,0.0
2195,1.0,0.05,5.457749503732617e-05,0.0,0.011696916199734893,0.3379691767224704,0.0
