,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2143,1.0,0.05,0.00012529575566406551,0.0,0.0069491053173929805,0.09030993024161464,0.0
2144,1.0,0.05,0.00010870687787315857,0.0,0.00870409451489098,0.19428848287653358,0.0
2145,1.0,0.05,0.00011178186281080213,0.0,0.009224612161242969,0.12667100648710286,0.0
2146,1.0,0.05,0.00011128123137604667,0.0,0.007591765515720953,0.14955474001913993,0.0
2147,1.0,0.05,0.00010734887564380902,0.0,0.007799412366091626,0.13774314685882103,0.0
2148,1.0,0.05,0.00011624241546478328,0.0,0.007891158402817235,0.07569914087768996,0.0
2149,1.0,0.05,0.00010426559445768203,0.0,0.007662286410643407,0.24968720624526447,0.0
2150,1.0,0.05,0.00011221050814705599,0.0,0.008314126709844038,0.12483871058976409,0.0
2151,1.0,0.05,0.00010839443137795715,0.0,0.007440214741008915,0.14733428577807292,0.0
2152,1.0,0.05,0.00010560950959486911,0.0,0.00836081759564882,0.24714422846254275,0.0
2153,1.0,0.05,0.00010408558065028864,0.0,0.008400278460436315,0.2115989523666123,0.0
2154,1.0,0.05,0.00011194356600867467,0.0,0.007839970852827909,0.11893381144268719,0.0
2155,1.0,0.05,0.0001213425084904732,0.0,0.006808161147794796,0.15081514076448688,0.0
2156,1.0,0.05,0.00011697257973464097,0.0,0.0068750740447500154,0.09345845384223618,0.0
2157,1.0,0.05,0.00012017762887510107,0.0,0.007459510835807311,0.1346114941765312,0.0
2158,1.0,0.05,9.988851549287907e-05,0.0,0.009098093621754096,0.12906320756556047,0.0
2159,1.0,0.05,0.00011547432509719272,0.0,0.007213118610483388,0.1620472159362623,0.0
2160,1.0,0.05,0.00010536768506786356,0.0,0.008087217187952933,0.15424576251224914,0.0
2161,1.0,0.05,0.00010185143039878787,0.0,0.00893705112411788,0.1603556219222861,0.0
2162,1.0,0.05,0.00011873513477941425,0.0,0.008643335670068935,0.15109987593835447,0.0
2163,1.0,0.05,9.229493356138164e-05,0.0,0.00825984642727215,0.1934270153344925,0.0
2164,1.0,0.05,0.00010537473357352812,0.0,0.009788116858489094,0.22345936337268013,0.0
2165,1.0,0.05,0.00010934214850649001,0.0,0.010181592804554787,0.1727778563112058,0.0
2166,1.0,0.05,0.00010464573522684296,0.0,0.008147560161893415,0.10376138968173533,0.0
2167,1.0,0.05,0.00010775555562724567,0.0,0.00833439355443013,0.09408586954399928,0.0
2168,1.0,0.05,0.0001077794544033587,0.0,0.008517928924115369,0.12394580317838444,0.0
2169,1.0,0.05,0.00010070391915691502,0.0,0.008720943553558971,0.2294003814547299,0.0
2170,1.0,0.05,9.992570305279162e-05,0.0,0.009346960914451353,0.18454114785566325,0.0
2171,1.0,0.05,0.00011313024473455898,0.0,0.009081872883100148,0.2326533719681613,0.0
2172,1.0,0.05,0.00010468841579905987,0.0,0.007736867986688491,0.09353833855457448,0.0
2173,1.0,0.05,0.00011474972299236134,0.0,0.009074489467677017,0.10018147647928677,0.0
2174,1.0,0.05,0.00010616398013578817,0.0,0.007604853655721814,0.17764516434817296,0.0
2175,1.0,0.05,0.00010788225853533237,0.0,0.007257282794164121,0.1349347366993582,0.0
2176,1.0,0.05,0.00011441682200749766,0.0,0.00780379807812165,0.16382503803532122,0.0
2177,1.0,0.05,0.00011766261747396277,0.0,0.007762212303316928,0.11621580070128833,0.0
2178,1.0,0.05,0.00011205927805242301,0.0,0.007584997077513599,0.11651842097239257,0.0
2179,1.0,0.05,0.00010247950813729044,0.0,0.008895644100883088,0.24544555727571765,0.0
2180,1.0,0.05,9.65819253223571e-05,0.0,0.008580871473081265,0.18750731939229784,0.0
2181,1.0,0.05,9.400692448870871e-05,0.0,0.009017281290297248,0.2161132124843324,0.0
2182,1.0,0.05,0.00010243523606168127,0.0,0.008526348764331762,0.20833504302437034,0.0
2183,1.0,0.05,0.00011038943612831547,0.0,0.007108651797869283,0.11335858309286226,0.0
2184,1.0,0.05,0.00011140639438970424,0.0,0.009088332097866464,0.1420459439518912,0.0
2185,1.0,0.05,0.00011519717283815307,0.0,0.008476827542459495,0.12557751548737647,0.0
2186,1.0,0.05,0.00010531242926201691,0.0,0.00881931612052992,0.1143425267851989,0.0
2187,1.0,0.05,9.921919246957356e-05,0.0,0.007980904788948468,0.28092264720946886,0.0
2188,1.0,0.05,9.594039602280214e-05,0.0,0.009498897796997422,0.24478744442539613,0.0
2189,1.0,0.05,9.127199378981937e-05,0.0,0.009345066683708665,0.24394601119314904,0.0
2190,1.0,0.05,9.373805376007986e-05,0.0,0.009639927213252884,0.27633362826351826,0.0
2191,1.0,0.05,0.00010015527061864316,0.0,0.008489103977751943,0.2126586605950639,0.0
2192,1.0,0.05,9.488705174363084e-05,0.0,0.01037765189678833,0.23457591537909545,0.0
2193,1.0,0.05,9.417207598134847e-05,0.0,0.010734432696459776,0.2750170259646811,0.0
2194,1.0,0.05,9.945376560390094e-05,0.0,0.009828110091298073,0.24794427723957405,0.0
2195,1.0,0.05,0.00010569395092731811,0.0,0.00955769608152229,0.1401897507195869,0.0
2196,1.0,0.05,0.0001110379784493239,0.0,0.00866636681834393,0.1662652628756105,0.0
2197,1.0,0.05,0.00010289429644359775,0.0,0.008366695149816764,0.15720529979013007,0.0
2198,1.0,0.05,0.00010124733586435913,0.0,0.008220528426289581,0.1839644019254884,0.0
2199,1.0,0.05,9.431611563232999e-05,0.0,0.009316980157296054,0.21476229813276473,0.0
2200,1.0,0.05,9.102189963386057e-05,0.0,0.009626670270944151,0.24819608816089495,0.0
2201,1.0,0.05,0.00010992183135005243,0.0,0.008552185290620032,0.15303920281349062,0.0
2202,1.0,0.05,0.00010856080437360966,0.0,0.00862813142187228,0.16039733263119912,0.0
2203,1.0,0.05,0.00010652237981501663,0.0,0.008125267663186123,0.15569710364674888,0.0
2204,1.0,0.05,0.00011766632897842962,0.0,0.007631204488742568,0.15831241334783783,0.0
2205,1.0,0.05,0.00010922718125887252,0.0,0.0071852543583503185,0.12268447390704915,0.0
2206,1.0,0.05,0.00011486860411370192,0.0,0.006969100766746537,0.08277619596667292,0.0
2207,1.0,0.05,0.00011174624458865898,0.0,0.0082401833754338,0.0974576279544101,0.0
2208,1.0,0.05,0.00010554036450072937,0.0,0.008396881282199968,0.12738041496662966,0.0
2209,1.0,0.05,0.00010229493068737959,0.0,0.009673917781968721,0.13452809078781078,0.0
2210,1.0,0.05,0.00010993107016945694,0.0,0.008664575217535215,0.1077258848678215,0.0
2211,1.0,0.05,0.000101744039066337,0.0,0.008253475205155382,0.23641765818755042,0.0
2212,1.0,0.05,0.00010419721997954956,0.0,0.0091423998603995,0.1527156881283736,0.0
2213,1.0,0.05,0.00010688718112241037,0.0,0.00798741171735023,0.1538563060708104,0.0
2214,1.0,0.05,9.991610724153386e-05,0.0,0.008144230407561502,0.09857085983976288,0.0
2215,1.0,0.05,0.0001196166603569811,0.0,0.007243362193433732,0.07431265944443957,0.0
2216,1.0,0.05,0.00010887786341859653,0.0,0.00796901507756633,0.11082584512172784,0.0
2217,1.0,0.05,0.00010920773365899327,0.0,0.007994412848056603,0.10997000018648459,0.0
2218,1.0,0.05,0.00010459335201247247,0.0,0.008473422627476683,0.15901158028874696,0.0
2219,1.0,0.05,0.00011118430442489149,0.0,0.0076918736834273235,0.16153845742691125,0.0
2220,1.0,0.05,9.994221009876206e-05,0.0,0.008448319087485822,0.17296423166498553,0.0
2221,1.0,0.05,0.00010077057196063134,0.0,0.008392010361083899,0.1419269592901113,0.0
2222,1.0,0.05,0.00011778078468744394,0.0,0.007614550075252961,0.11202842987505052,0.0
2223,1.0,0.05,0.00010455231624358142,0.0,0.008743013348184503,0.15942715458143053,0.0
2224,1.0,0.05,0.00010642594251449864,0.0,0.008161767553939396,0.15007804434686525,0.0
2225,1.0,0.05,9.979238816393009e-05,0.0,0.008870095401282958,0.18624223913440086,0.0
2226,1.0,0.05,0.00010554532637663073,0.0,0.008873078031756573,0.2171873930132745,0.0
2227,1.0,0.05,0.00011061700022966014,0.0,0.007240695969622152,0.13117192910685838,0.0
2228,1.0,0.05,0.00010770692434286575,0.0,0.007911156292169715,0.16211731936347656,0.0
2229,1.0,0.05,0.00010227304561121503,0.0,0.008319458166604966,0.1337342572318014,0.0
2230,1.0,0.05,9.981502629370245e-05,0.0,0.007646146099745519,0.14222378438755431,0.0
2231,1.0,0.05,0.00010809841064223885,0.0,0.009449405842466027,0.14222110110027258,0.0
2232,1.0,0.05,0.00010832925075156225,0.0,0.007406369261392524,0.14199434481701387,0.0
2233,1.0,0.05,0.0001132027228834446,0.0,0.008422497966104107,0.14165580842944625,0.0
2234,1.0,0.05,0.00011001926443402912,0.0,0.007213307126611939,0.1703301167112684,0.0
2235,1.0,0.05,0.00010459807538624399,0.0,0.008370459291488738,0.14150982805380008,0.0
2236,1.0,0.05,0.00010199952739420113,0.0,0.009885903555552954,0.15343336651981335,0.0
2237,1.0,0.05,0.00010754653218042385,0.0,0.008069441283566028,0.17975882880957153,0.0
2238,1.0,0.05,0.00010193880104105345,0.0,0.007822393706778986,0.17110806457622554,0.0
2239,1.0,0.05,0.00010828405607538984,0.0,0.008121780757054615,0.19015060902005113,0.0
2240,1.0,0.05,9.916784558828423e-05,0.0,0.008276256860014217,0.2240258015356893,0.0
2241,1.0,0.05,0.00010196945077013961,0.0,0.008940307345309009,0.20863955992064726,0.0
2242,1.0,0.05,0.00010396548573580085,0.0,0.00746275616012914,0.19158972833202617,0.0
2243,1.0,0.05,0.00010840357785979606,0.0,0.008089384244182575,0.15251096836097883,0.0
2244,1.0,0.05,0.00010884115365941205,0.0,0.009739929774384813,0.1427890371940686,0.0
2245,1.0,0.05,0.00010124485264387617,0.0,0.00994830790721103,0.16436184690271385,0.0
2246,1.0,0.05,0.00011558583635112933,0.0,0.00921335484652251,0.11327445132461184,0.0
2247,1.0,0.05,0.00010470996475027777,0.0,0.00693152133610118,0.2065292819973494,0.0
2248,1.0,0.05,0.00011282297312304338,0.0,0.007483947692311456,0.14755296653153516,0.0
2249,1.0,0.05,0.00011231306738965056,0.0,0.007796543997841082,0.12075853690446173,0.0
2250,1.0,0.05,0.00011111122001450075,0.0,0.007760228599454752,0.1818094410236049,0.0
2251,1.0,0.05,0.000107428939131212,0.0,0.008227483191078895,0.22677909883464673,0.0
2252,1.0,0.05,0.00011340410655904737,0.0,0.007173267437423266,0.10776569099033502,0.0
2253,1.0,0.05,0.00010993146801134917,0.0,0.007671462569661399,0.1323927072016839,0.0
2254,1.0,0.05,0.00011314936498612491,0.0,0.007683280309959637,0.1221650959765612,0.0
2255,1.0,0.05,0.00011989466550464842,0.0,0.008328051606274547,0.1684167649447716,0.0
2256,1.0,0.05,0.00012314903322236114,0.0,0.008267845843992932,0.10945141994298781,0.0
2257,1.0,0.05,0.0001222412514977085,0.0,0.008760266223222088,0.1603605002776731,0.0
2258,1.0,0.05,0.00010756313401181285,0.0,0.00824206970711382,0.13880976528349656,0.0
2259,1.0,0.05,0.00012065927009874168,0.0,0.007205893213090443,0.07552512515020315,0.0
2260,1.0,0.05,0.00011719998760040484,0.0,0.007218852637032852,0.11177578238570532,0.0
2261,1.0,0.05,0.00011006957735961195,0.0,0.007754051173864075,0.1339283023403736,0.0
2262,1.0,0.05,0.00010672727997707979,0.0,0.008161130935618727,0.0831065232387798,0.0
2263,1.0,0.05,0.00010558871326114723,0.0,0.008670615932238423,0.18886126024261954,0.0
2264,1.0,0.05,0.00010330650182957828,0.0,0.008366518156272824,0.1629966518514696,0.0
2265,1.0,0.05,0.00010387774225114555,0.0,0.008439098385745893,0.12921743506292732,0.0
2266,1.0,0.05,0.00011532873811358942,0.0,0.007625892449661159,0.16698677385238692,0.0
2267,1.0,0.05,0.00011144776590679746,0.0,0.007517770338053282,0.10352028253278857,0.0
2268,1.0,0.05,0.00011534641041285911,0.0,0.006820983756349444,0.1325643989829426,0.0
2269,1.0,0.05,0.00011551602469387102,0.0,0.008004099351607988,0.1307963488738154,0.0
2270,1.0,0.05,0.00011147317360947428,0.0,0.007326657776363282,0.179715784653903,0.0
2271,1.0,0.05,0.00011661756336839799,0.0,0.0072253139427208846,0.162378143024004,0.0
2272,1.0,0.05,0.00010712992698097845,0.0,0.008070917984736858,0.07926742394412783,0.0
2273,1.0,0.05,9.867410052866388e-05,0.0,0.00867889889031733,0.19682860263272117,0.0
2274,1.0,0.05,0.00010310519875192325,0.0,0.008524827830016284,0.23232863798448883,0.0
2275,1.0,0.05,0.00010096306640939871,0.0,0.007983253255292684,0.18089039630044587,0.0
2276,1.0,0.05,0.00010873482958825485,0.0,0.008252120000549912,0.1044879543767803,0.0
2277,1.0,0.05,0.0001122994613705468,0.0,0.007603816755398841,0.17295523919400843,0.0
2278,1.0,0.05,0.0001140169982283797,0.0,0.008438994543646149,0.10167159898612749,0.0
2279,1.0,0.05,0.00010127373651300059,0.0,0.008988739404767273,0.12250502840255,0.0
2280,1.0,0.05,0.0001190501052173227,0.0,0.006901501113292547,0.16698008483215662,0.0
2281,1.0,0.05,0.0001190501052173227,0.0,0.006901501113292547,0.16698008483215662,0.0
2282,1.0,0.05,0.0001190501052173227,0.0,0.006901501113292547,0.16698008483215662,0.0
2283,1.0,0.05,0.00011569934551333077,0.0,0.007507713548677375,0.16639207699392308,0.0
2284,1.0,0.05,0.00011322620554311821,0.0,0.00756556287501414,0.09673237933984968,0.0
2285,1.0,0.05,0.00011605893150530873,0.0,0.006881527721686296,0.12125492147257368,0.0
2286,1.0,0.05,0.00011124893783405194,0.0,0.007390754031842041,0.12356227819091564,0.0
2287,1.0,0.05,0.00011252166264945845,0.0,0.00693016496995486,0.15613069036516472,0.0
2288,1.0,0.05,0.00011345711879730685,0.0,0.008005533361827598,0.08897714506126281,0.0
2289,1.0,0.05,0.00010992155723168458,0.0,0.00772442582499483,0.1685188048935292,0.0
2290,1.0,0.05,0.00010311202294484131,0.0,0.007828749762061604,0.15986734502554206,0.0
2291,1.0,0.05,0.00010030225733947287,0.0,0.009007363664762772,0.23859087623972797,0.0
2292,1.0,0.05,0.00010637297711918301,0.0,0.007535063144118942,0.15396496497839568,0.0
2293,1.0,0.05,0.00011367581365775121,0.0,0.007689061382860652,0.1587179868003943,0.0
2294,1.0,0.05,0.00011488695472789765,0.0,0.008091802104830214,0.12948475920349303,0.0
2295,1.0,0.05,0.00010525623676989321,0.0,0.009164334241973182,0.04274610476942311,0.0
2296,1.0,0.05,0.0001126115546569944,0.0,0.008846144986703183,0.04169612661276338,0.0
2297,1.0,0.05,0.00010978598388010314,0.0,0.00865244109098156,0.036364366773593254,0.0
2298,1.0,0.05,0.0001257336315919885,0.0,0.008626978862783746,0.05224274949887653,0.0
2299,1.0,0.05,9.630563386991064e-05,0.0,0.007210504071974352,0.28053618982021233,0.0
2300,1.0,0.05,0.00010237916790615657,0.0,0.009271404489216468,0.16554239053549194,0.0
2301,1.0,0.05,9.888014277863889e-05,0.0,0.00899757467007055,0.19965714729023423,0.0
2302,1.0,0.05,9.892162884319672e-05,0.0,0.008821290181797364,0.1708858568907155,0.0
2303,1.0,0.05,0.00010196008780671739,0.0,0.009802879899799237,0.23606394682927742,0.0
2304,1.0,0.05,9.306764178743038e-05,0.0,0.009253441626692237,0.27177265483542595,0.0
2305,1.0,0.05,0.00010254222432564678,0.0,0.008392597440570903,0.16994033655632784,0.0
2306,1.0,0.05,0.00011044499016926086,0.0,0.00805274089153439,0.13471496679440945,0.0
2307,1.0,0.05,0.000108027797968086,0.0,0.0066831368584634,0.11836768476568205,0.0
2308,1.0,0.05,0.00011106739677404461,0.0,0.0073601952908872136,0.15293578354000037,0.0
2309,1.0,0.05,0.00010336099627430276,0.0,0.0083174932302345,0.15150808341624997,0.0
2310,1.0,0.05,0.00010228632944538935,0.0,0.009395055183314046,0.13289972812545678,0.0
2311,1.0,0.05,0.00011137919716491263,0.0,0.00871856629773483,0.10527675039338699,0.0
2312,1.0,0.05,0.0001025836567811565,0.0,0.007958428644256516,0.2108585592479712,0.0
2313,1.0,0.05,0.00011768998444945443,0.0,0.007559197982229571,0.07992455747509569,0.0
2314,1.0,0.05,0.00010996974993094578,0.0,0.006961750394148477,0.14538167022331985,0.0
2315,1.0,0.05,0.00010983089339312639,0.0,0.006467631721042423,0.09033843448560062,0.0
2316,1.0,0.05,0.00012167998462040478,0.0,0.007197581446506533,0.10224100354697693,0.0
2317,1.0,0.05,0.00012045170065442962,0.0,0.0075757732652937376,0.09790847219078262,0.0
2318,1.0,0.05,0.00011682294736780977,0.0,0.006431659352534042,0.10435041855247901,0.0
2319,1.0,0.05,0.0001128635129648846,0.0,0.008045625227285256,0.141578822737391,0.0
2320,1.0,0.05,0.00011200770185172321,0.0,0.007414918187371855,0.12748925762714536,0.0
2321,1.0,0.05,0.00011397597481572874,0.0,0.008259280208941391,0.17375206275763858,0.0
2322,1.0,0.05,0.00010238021808960725,0.0,0.009001022417533283,0.14600514332676587,0.0
2323,1.0,0.05,0.00011298379664727188,0.0,0.007145273510060869,0.15244376601449988,0.0
2324,1.0,0.05,0.0001089275014793276,0.0,0.008115721126841313,0.20250165741608012,0.0
2325,1.0,0.05,0.00010892027034854769,0.0,0.00805353244358772,0.20947973593640798,0.0
2326,1.0,0.05,0.00011345294984224546,0.0,0.008504035087407108,0.107073301716579,0.0
2327,1.0,0.05,9.275924578537039e-05,0.0,0.009375423494859134,0.22966226500584175,0.0
2328,1.0,0.05,0.00010112369202667792,0.0,0.009422638490286583,0.19425659551569907,0.0
2329,1.0,0.05,0.00010034277332387805,0.0,0.009433906030405658,0.23008328329831904,0.0
2330,1.0,0.05,9.081120726840464e-05,0.0,0.008666802296250973,0.15600277759640896,0.0
2331,1.0,0.05,9.23624212386673e-05,0.0,0.008737193108227704,0.1682620423371511,0.0
2332,1.0,0.05,0.00011699332982546915,0.0,0.008902801304496477,0.15657294178210157,0.0
2333,1.0,0.05,0.00011166129524072545,0.0,0.007374023369273913,0.1370860265198606,0.0
2334,1.0,0.05,0.00011090523436830308,0.0,0.008026934369725132,0.11125220728810453,0.0
2335,1.0,0.05,0.00012373634761056606,0.0,0.007624220332090614,0.1089038208995541,0.0
2336,1.0,0.05,9.098744500315981e-05,0.0,0.008481065486410413,0.2107391657757529,0.0
2337,1.0,0.05,0.00011459026685033022,0.0,0.00752842976265574,0.04031988728186374,0.0
2338,1.0,0.05,0.0001125017452835305,0.0,0.007482344798573728,0.07335284841378847,0.0
2339,1.0,0.05,0.00010772359601394918,0.0,0.007939206379847076,0.10165636621870172,0.0
2340,1.0,0.05,0.00010663836798923382,0.0,0.008917750398863845,0.2128060573985294,0.0
2341,1.0,0.05,0.00011253542303448772,0.0,0.007908154207769306,0.12845912745478136,0.0
2342,1.0,0.05,0.00010471135833998686,0.0,0.0076419873753799635,0.15298362377969474,0.0
2343,1.0,0.05,0.00011686937774139466,0.0,0.0074301353116779005,0.12557806424062115,0.0
2344,1.0,0.05,0.00011686937774139466,0.0,0.0074301353116779005,0.12557806424062115,0.0
2345,1.0,0.05,0.00011256029468506578,0.0,0.007797535438173315,0.1447302444422429,0.0
2346,1.0,0.05,9.766153537404455e-05,0.0,0.008930576067239522,0.2563906013005045,0.0
2347,1.0,0.05,9.126239088009651e-05,0.0,0.008744486148936196,0.21982418368915818,0.0
2348,1.0,0.05,0.00011136089282419408,0.0,0.008548292915240925,0.20210140529028978,0.0
2349,1.0,0.05,0.00010401674642503673,0.0,0.009254205304596969,0.1816086123311257,0.0
2350,1.0,0.05,0.00010176197457808153,0.0,0.007638814797216908,0.22017181600427976,0.0
2351,1.0,0.05,0.00010266742492720863,0.0,0.008306291931884454,0.17704457242070784,0.0
2352,1.0,0.05,0.00011813070764593784,0.0,0.007339981587603781,0.09544593507991188,0.0
2353,1.0,0.05,0.00011789693445624753,0.0,0.007219749234467643,0.11573815202336578,0.0
2354,1.0,0.05,0.00010475852254191576,0.0,0.008216020174132935,0.13342199127092474,0.0
2355,1.0,0.05,0.00011752819074294899,0.0,0.006987592339526785,0.131745865103575,0.0
2356,1.0,0.05,0.00010803685040098716,0.0,0.008409111578594452,0.11441633634561466,0.0
2357,1.0,0.05,0.00011672519072521068,0.0,0.00741758659052112,0.059408333358633075,0.0
2358,1.0,0.05,0.00010487621671037404,0.0,0.008891535787738132,0.0758409635619747,0.0
2359,1.0,0.05,0.00011906994838760661,0.0,0.007094340860218966,0.12856358542435237,0.0
2360,1.0,0.05,0.00011489595683001354,0.0,0.007556785601229387,0.11353122178438618,0.0
2361,1.0,0.05,0.00011409232843960443,0.0,0.006551336740624716,0.10715569472978773,0.0
2362,1.0,0.05,0.00011741787714145657,0.0,0.007636808013039048,0.0746898476353078,0.0
2363,1.0,0.05,0.0001159356136741959,0.0,0.00770862255364943,0.17618056267537166,0.0
2364,1.0,0.05,9.692512241194207e-05,0.0,0.00921158281956503,0.15972613528151314,0.0
2365,1.0,0.05,9.112719350935094e-05,0.0,0.007783169959032853,0.12155893645848426,0.0
2366,1.0,0.05,0.00011588955607091988,0.0,0.010079758109595192,0.12483248002057105,0.0
2367,1.0,0.05,0.0001148497094048036,0.0,0.009759959319315122,0.11980354139049779,0.0
2368,1.0,0.05,0.0001014459838833363,0.0,0.00908235833949029,0.13448529074145235,0.0
2369,1.0,0.05,0.00010450322888984519,0.0,0.008982033018615861,0.17649767182655063,0.0
2370,1.0,0.05,0.00010130392832756096,0.0,0.008399857692875311,0.14012494515722076,0.0
2371,1.0,0.05,0.00011961936780387756,0.0,0.006688253586260275,0.11630899295091146,0.0
2372,1.0,0.05,0.00010454954573850124,0.0,0.008090357649633331,0.1314308868539702,0.0
2373,1.0,0.05,9.384427649433529e-05,0.0,0.009122701582938233,0.2049058603476317,0.0
2374,1.0,0.05,9.473164333074322e-05,0.0,0.010811142388944935,0.4043222057283128,0.0
2375,1.0,0.05,8.375047358256867e-05,0.0,0.010611107986001414,0.3402225376273013,0.0
2376,1.0,0.05,9.09590600356912e-05,0.0,0.009647205936282245,0.3277939801225812,0.0
2377,1.0,0.05,8.917150525822742e-05,0.0,0.010407754285622225,0.3424605558128928,0.0
2378,1.0,0.05,8.369042993611866e-05,0.0,0.010223821837089697,0.27549079497380213,0.0
2379,1.0,0.05,9.197556389788605e-05,0.0,0.010639544050655408,0.4968831754867734,0.0
2380,1.0,0.05,9.166264175605637e-05,0.0,0.011032019272038115,0.42588279899224757,0.0
2381,1.0,0.05,9.015291862456177e-05,0.0,0.011571380099953921,0.40147038655199924,0.0
2382,1.0,0.05,9.459199701361356e-05,0.0,0.007664638374658342,0.10583338461182853,0.0
2383,1.0,0.05,0.00011196370153729799,0.0,0.009468514401218991,0.16417776401042045,0.0
2384,1.0,0.05,0.000111603897661102,0.0,0.006423204037009456,0.09874939247582558,0.0
2385,1.0,0.05,0.00010059402261484819,0.0,0.00912712773140051,0.20947410978238606,0.0
2386,1.0,0.05,9.791104047746793e-05,0.0,0.008910453662157794,0.20865046283926547,0.0
2387,1.0,0.05,9.654173673340819e-05,0.0,0.009085935309073721,0.21842345502887608,0.0
2388,1.0,0.05,9.367905128662508e-05,0.0,0.008470794342189407,0.22063473735164174,0.0
2389,1.0,0.05,0.00011316284098508646,0.0,0.0084368894800162,0.12145856255463983,0.0
2390,1.0,0.05,0.000109872489457282,0.0,0.007695148332940785,0.15660030567787908,0.0
2391,1.0,0.05,0.0001081435174238835,0.0,0.008830732706173041,0.11546942190205987,0.0
2392,1.0,0.05,0.00010955107834609472,0.0,0.007261259822755478,0.10498580956942896,0.0
2393,1.0,0.05,0.00010344526331896957,0.0,0.009163385409647958,0.11843278259740467,0.0
2394,1.0,0.05,0.00011059906262848592,0.0,0.007091010644651937,0.18407761785056376,0.0
2395,1.0,0.05,0.00010652569313866875,0.0,0.008740287992186216,0.11433011089453513,0.0
2396,1.0,0.05,0.00010554858825910392,0.0,0.008049983503868038,0.09203411679199738,0.0
2397,1.0,0.05,0.00010140863548811442,0.0,0.007751790130803652,0.1449237700520125,0.0
2398,1.0,0.05,0.00011637283563945058,0.0,0.008342572318931206,0.10405155526503773,0.0
2399,1.0,0.05,0.00011412882856969548,0.0,0.007380809989844622,0.13238518577221958,0.0
2400,1.0,0.05,0.00011412882856969548,0.0,0.007380809989844622,0.13238518577221958,0.0
2401,1.0,0.05,0.00010438788033697744,0.0,0.0077283281836684065,0.12369072514423643,0.0
2402,1.0,0.05,0.00011195821160359855,0.0,0.00789770416251611,0.1571089493032882,0.0
2403,1.0,0.05,0.0001073729484855435,0.0,0.008453254969383836,0.16343655184019373,0.0
2404,1.0,0.05,0.00010502770979280616,0.0,0.0074347613807035804,0.151831599263105,0.0
2405,1.0,0.05,0.00010775201661927996,0.0,0.009167712792355292,0.11804687664540832,0.0
2406,1.0,0.05,0.00010858744866459503,0.0,0.006640230158954151,0.16354747979532844,0.0
2407,1.0,0.05,0.0001168261127820569,0.0,0.00823284602272904,0.1372620750205272,0.0
2408,1.0,0.05,0.00011695117750895962,0.0,0.006687754521810586,0.09042942138006409,0.0
2409,1.0,0.05,0.00011749039384339315,0.0,0.007206712790854866,0.08208749620562655,0.0
2410,1.0,0.05,0.00011749039384339315,0.0,0.007206712790854866,0.08208749620562655,0.0
2411,1.0,0.05,0.00012298249548775938,0.0,0.006537564574297835,0.1253602548130634,0.0
2412,1.0,0.05,0.00012298249548775938,0.0,0.006537564574297835,0.1253602548130634,0.0
2413,1.0,0.05,0.00011700989371473261,0.0,0.007153720704115483,0.1524630998570474,0.0
2414,1.0,0.05,0.0001049788223214863,0.0,0.007759322948374393,0.16395729992488867,0.0
2415,1.0,0.05,0.00010762840120625539,0.0,0.007673093267378513,0.18852019804461673,0.0
2416,1.0,0.05,0.00010979592810584096,0.0,0.00733666484661585,0.19204749430105578,0.0
2417,1.0,0.05,0.00010212106953276067,0.0,0.008475658400190723,0.17315386837056573,0.0
2418,1.0,0.05,9.90717687340242e-05,0.0,0.008164694413745186,0.20973869934338885,0.0
2419,1.0,0.05,9.875425006423169e-05,0.0,0.00856928372115548,0.23589013694365055,0.0
2420,1.0,0.05,9.304397837051234e-05,0.0,0.009136197473113403,0.3059289033097637,0.0
2421,1.0,0.05,9.14013232227399e-05,0.0,0.009598842889791357,0.23525262420222448,0.0
2422,1.0,0.05,9.392845023351842e-05,0.0,0.009652078992499417,0.2388475207673717,0.0
2423,1.0,0.05,0.0001104508101125147,0.0,0.007535958546971312,0.15679968912731373,0.0
2424,1.0,0.05,0.00010306590370976616,0.0,0.007140787539459239,0.1333926851791588,0.0
2425,1.0,0.05,0.00012250662362514754,0.0,0.008277460090279574,0.15491706893932528,0.0
2426,1.0,0.05,0.00010867715973897982,0.0,0.007866301890595409,0.10717031444211877,0.0
2427,1.0,0.05,0.00010473774413371993,0.0,0.009052986031719251,0.18482802979852833,0.0
2428,1.0,0.05,0.00010161609542518656,0.0,0.008246215089009459,0.16575865613166452,0.0
2429,1.0,0.05,0.00010774724246612084,0.0,0.009069460676892552,0.13103224605417446,0.0
2430,1.0,0.05,9.585550869882378e-05,0.0,0.009237260055818092,0.1896305740458772,0.0
2431,1.0,0.05,0.00011151754233696487,0.0,0.007763581441126715,0.16333660578998047,0.0
2432,1.0,0.05,0.00010618788236680493,0.0,0.00758873847527485,0.12224707016600739,0.0
2433,1.0,0.05,0.00011989096806971724,0.0,0.006589967180329234,0.10593265547462166,0.0
2434,1.0,0.05,0.00010672472533462266,0.0,0.008336764071802266,0.10911672328751612,0.0
2435,1.0,0.05,0.0001106847640066266,0.0,0.008607311842718067,0.14791583882607176,0.0
2436,1.0,0.05,0.00010836662231024683,0.0,0.008235165349158356,0.10238882933570498,0.0
2437,1.0,0.05,0.00011426919649184065,0.0,0.007273845401415042,0.0912304812775145,0.0
