,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2039,1.0,0.05,8.816191762214914e-05,0.0,0.008161838847180337,0.2459898983910893,0.0
2040,1.0,0.05,8.816191762214914e-05,0.0,0.008161838847180337,0.2459898983910893,0.0
2041,1.0,0.05,8.816191762214914e-05,0.0,0.008161838847180337,0.2459898983910893,0.0
2042,1.0,0.05,8.525486917209013e-05,0.0,0.006420619332679382,0.2459898983910893,0.0
2043,1.0,0.05,8.525486917209013e-05,0.0,0.006420619332679382,0.2459898983910893,0.0
2044,1.0,0.05,8.525486917209013e-05,0.0,0.006420619332679382,0.2459898983910893,0.0
2045,1.0,0.05,8.525486917209013e-05,0.0,0.006420619332679382,0.2459898983910893,0.0
2046,1.0,0.05,8.525486917209013e-05,0.0,0.006420619332679382,0.2459898983910893,0.0
2047,1.0,0.05,8.525486917209013e-05,0.0,0.007072849377953305,0.2459898983910893,0.0
2048,1.0,0.05,8.525486917209013e-05,0.0,0.0072219158312804505,0.2459898983910893,0.0
2049,1.0,0.05,8.525486917209013e-05,0.0,0.0072219158312804505,0.2459898983910893,0.0
2050,1.0,0.05,9.080331174487017e-05,0.0,0.007324964742602044,0.2459898983910893,0.0
2051,1.0,0.05,9.080331174487017e-05,0.0,0.007324964742602044,0.2459898983910893,0.0
2052,1.0,0.05,9.080331174487017e-05,0.0,0.007324964742602044,0.2459898983910893,0.0
2053,1.0,0.05,9.080331174487017e-05,0.0,0.007324964742602044,0.2459898983910893,0.0
2054,1.0,0.05,9.080331174487017e-05,0.0,0.007324964742602044,0.2459898983910893,0.0
2055,1.0,0.05,9.080331174487017e-05,0.0,0.007324964742602044,0.2100554801013385,0.0
2056,1.0,0.05,9.080331174487017e-05,0.0,0.007448486046903176,0.2100554801013385,0.0
2057,1.0,0.05,9.080331174487017e-05,0.0,0.007448486046903176,0.17781508892187534,0.0
2058,1.0,0.05,9.080331174487017e-05,0.0,0.007448486046903176,0.17781508892187534,0.0
2059,1.0,0.05,9.080331174487017e-05,0.0,0.007448486046903176,0.2122669455605031,0.0
2060,1.0,0.05,9.080331174487017e-05,0.0,0.006380987341723299,0.2122669455605031,0.0
2061,1.0,0.05,9.080331174487017e-05,0.0,0.006380987341723299,0.2122669455605031,0.0
2062,1.0,0.05,9.080331174487017e-05,0.0,0.006380987341723299,0.2122669455605031,0.0
2063,1.0,0.05,9.080331174487017e-05,0.0,0.006380987341723299,0.2122669455605031,0.0
2064,1.0,0.05,9.080331174487017e-05,0.0,0.00851112561320479,0.2122669455605031,0.0
2065,1.0,0.05,9.080331174487017e-05,0.0,0.00851112561320479,0.2122669455605031,0.0
2066,1.0,0.05,8.953397432302256e-05,0.0,0.00851112561320479,0.2122669455605031,0.0
2067,1.0,0.05,8.953397432302256e-05,0.0,0.00851112561320479,0.2122669455605031,0.0
2068,1.0,0.05,8.953397432302256e-05,0.0,0.00851112561320479,0.2122669455605031,0.0
2069,1.0,0.05,8.953397432302256e-05,0.0,0.00851112561320479,0.2122669455605031,0.0
2070,1.0,0.05,8.953397432302256e-05,0.0,0.00851112561320479,0.2122669455605031,0.0
2071,1.0,0.05,8.953397432302256e-05,0.0,0.00851112561320479,0.1360654454513182,0.0
2072,1.0,0.05,8.953397432302256e-05,0.0,0.00851112561320479,0.1360654454513182,0.0
2073,1.0,0.05,8.953397432302256e-05,0.0,0.008829926004314412,0.3283586825404466,0.0
2074,1.0,0.05,8.953397432302256e-05,0.0,0.008829926004314412,0.3283586825404466,0.0
2075,1.0,0.05,8.953397432302256e-05,0.0,0.008829926004314412,0.23715737313900973,0.0
2076,1.0,0.05,8.953397432302256e-05,0.0,0.008829926004314412,0.20584386801767687,0.0
2077,1.0,0.05,8.953397432302256e-05,0.0,0.008829926004314412,0.1996283372194171,0.0
2078,1.0,0.05,8.953397432302256e-05,0.0,0.008829926004314412,0.1996283372194171,0.0
2079,1.0,0.05,8.953397432302256e-05,0.0,0.008829926004314412,0.1996283372194171,0.0
2080,1.0,0.05,8.953397432302256e-05,0.0,0.008829926004314412,0.1996283372194171,0.0
2081,1.0,0.05,8.953397432302256e-05,0.0,0.006314171852488641,0.1996283372194171,0.0
2082,1.0,0.05,9.075980610846397e-05,0.0,0.006314171852488641,0.1996283372194171,0.0
2083,1.0,0.05,9.075980610846397e-05,0.0,0.006566978731534068,0.3112877207692217,0.0
2084,1.0,0.05,9.075980610846397e-05,0.0,0.007082075299546941,0.15316677702499826,0.0
2085,1.0,0.05,9.075980610846397e-05,0.0,0.007082075299546941,0.15316677702499826,0.0
2086,1.0,0.05,9.676650339812074e-05,0.0,0.007082075299546941,0.15316677702499826,0.0
2087,1.0,0.05,9.600170367494629e-05,0.0,0.006636214251795519,0.15316677702499826,0.0
2088,1.0,0.05,9.600170367494629e-05,0.0,0.006636214251795519,0.15316677702499826,0.0
2089,1.0,0.05,9.600170367494629e-05,0.0,0.006636214251795519,0.15316677702499826,0.0
2090,1.0,0.05,9.600170367494629e-05,0.0,0.007233391649932446,0.15316677702499826,0.0
2091,1.0,0.05,9.600170367494629e-05,0.0,0.007233391649932446,0.15316677702499826,0.0
2092,1.0,0.05,9.600170367494629e-05,0.0,0.007233391649932446,0.16758877721857696,0.0
2093,1.0,0.05,9.600170367494629e-05,0.0,0.007233391649932446,0.16758877721857696,0.0
2094,1.0,0.05,9.600170367494629e-05,0.0,0.007434043854554273,0.16758877721857696,0.0
2095,1.0,0.05,0.00010066374493750027,0.0,0.007434043854554273,0.16758877721857696,0.0
2096,1.0,0.05,0.00010066374493750027,0.0,0.007434043854554273,0.21751230796742796,0.0
2097,1.0,0.05,9.01013841814622e-05,0.0,0.007434043854554273,0.21751230796742796,0.0
2098,1.0,0.05,9.01013841814622e-05,0.0,0.007434043854554273,0.21751230796742796,0.0
2099,1.0,0.05,9.01013841814622e-05,0.0,0.007434043854554273,0.21751230796742796,0.0
2100,1.0,0.05,9.01013841814622e-05,0.0,0.007434043854554273,0.21751230796742796,0.0
2101,1.0,0.05,9.01013841814622e-05,0.0,0.007434043854554273,0.21751230796742796,0.0
2102,1.0,0.05,9.888824963693113e-05,0.0,0.006665820558117669,0.13228433062169173,0.0
2103,1.0,0.05,9.888824963693113e-05,0.0,0.006665820558117669,0.13228433062169173,0.0
2104,1.0,0.05,9.888824963693113e-05,0.0,0.006665820558117669,0.11845605354517501,0.0
2105,1.0,0.05,9.888824963693113e-05,0.0,0.006665820558117669,0.11845605354517501,0.0
2106,1.0,0.05,9.888824963693113e-05,0.0,0.0062688203146513775,0.11845605354517501,0.0
2107,1.0,0.05,9.888824963693113e-05,0.0,0.0062688203146513775,0.11845605354517501,0.0
2108,1.0,0.05,9.888824963693113e-05,0.0,0.0062688203146513775,0.11845605354517501,0.0
2109,1.0,0.05,9.888824963693113e-05,0.0,0.0062688203146513775,0.11845605354517501,0.0
2110,1.0,0.05,9.888824963693113e-05,0.0,0.0062688203146513775,0.11845605354517501,0.0
2111,1.0,0.05,9.888824963693113e-05,0.0,0.0062688203146513775,0.11845605354517501,0.0
2112,1.0,0.05,9.217767401711235e-05,0.0,0.0062688203146513775,0.16306194292161932,0.0
2113,1.0,0.05,9.197545680799666e-05,0.0,0.0062688203146513775,0.16306194292161932,0.0
2114,1.0,0.05,9.197545680799666e-05,0.0,0.0062688203146513775,0.16306194292161932,0.0
2115,1.0,0.05,9.197545680799666e-05,0.0,0.0062688203146513775,0.4032785163231891,0.0
2116,1.0,0.05,9.197545680799666e-05,0.0,0.005602074637416053,0.4032785163231891,0.0
2117,1.0,0.05,9.052311882230649e-05,0.0,0.005602074637416053,0.3403786595690749,0.0
2118,1.0,0.05,9.052311882230649e-05,0.0,0.005602074637416053,0.3403786595690749,0.0
2119,1.0,0.05,9.052311882230649e-05,0.0,0.009329956237175537,0.3403786595690749,0.0
2120,1.0,0.05,9.052311882230649e-05,0.0,0.00702028757797511,0.23229215471029033,0.0
2121,1.0,0.05,9.052311882230649e-05,0.0,0.00702028757797511,0.23229215471029033,0.0
2122,1.0,0.05,9.052311882230649e-05,0.0,0.00702028757797511,0.23229215471029033,0.0
2123,1.0,0.05,9.052311882230649e-05,0.0,0.00702028757797511,0.23229215471029033,0.0
2124,1.0,0.05,9.052311882230649e-05,0.0,0.00702028757797511,0.23229215471029033,0.0
2125,1.0,0.05,9.052311882230649e-05,0.0,0.00702028757797511,0.23229215471029033,0.0
2126,1.0,0.05,8.940294181896161e-05,0.0,0.007672768537416121,0.23229215471029033,0.0
2127,1.0,0.05,8.940294181896161e-05,0.0,0.0064980950791157874,0.19838882047587092,0.0
2128,1.0,0.05,8.940294181896161e-05,0.0,0.006408686275704036,0.19838882047587092,0.0
2129,1.0,0.05,8.940294181896161e-05,0.0,0.006408686275704036,0.1697508304770243,0.0
2130,1.0,0.05,8.940294181896161e-05,0.0,0.006408686275704036,0.2224213706785288,0.0
2131,1.0,0.05,8.940294181896161e-05,0.0,0.009051265868394682,0.2224213706785288,0.0
2132,1.0,0.05,8.91465160572633e-05,0.0,0.009051265868394682,0.2224213706785288,0.0
2133,1.0,0.05,8.91465160572633e-05,0.0,0.006952434437930497,0.2224213706785288,0.0
2134,1.0,0.05,8.91465160572633e-05,0.0,0.008169394840380664,0.2224213706785288,0.0
2135,1.0,0.05,8.91465160572633e-05,0.0,0.0064142878734891285,0.19405496401818562,0.0
2136,1.0,0.05,8.91465160572633e-05,0.0,0.0064142878734891285,0.19405496401818562,0.0
2137,1.0,0.05,9.106678667344946e-05,0.0,0.008277426637137292,0.19405496401818562,0.0
2138,1.0,0.05,9.106678667344946e-05,0.0,0.008277426637137292,0.19405496401818562,0.0
2139,1.0,0.05,9.106678667344946e-05,0.0,0.008277426637137292,0.19405496401818562,0.0
2140,1.0,0.05,9.106678667344946e-05,0.0,0.008277426637137292,0.27569274777349273,0.0
2141,1.0,0.05,9.106678667344946e-05,0.0,0.008277426637137292,0.27569274777349273,0.0
2142,1.0,0.05,9.106678667344946e-05,0.0,0.008277426637137292,0.27569274777349273,0.0
2143,1.0,0.05,8.907473573539196e-05,0.0,0.008277426637137292,0.27569274777349273,0.0
2144,1.0,0.05,8.907473573539196e-05,0.0,0.008277426637137292,0.22941458443552187,0.0
2145,1.0,0.05,8.907473573539196e-05,0.0,0.008277426637137292,0.22941458443552187,0.0
2146,1.0,0.05,8.68875935406588e-05,0.0,0.008277426637137292,0.22941458443552187,0.0
2147,1.0,0.05,8.577516609583032e-05,0.0,0.008277426637137292,0.22941458443552187,0.0
2148,1.0,0.05,9.282930729730983e-05,0.0,0.008277426637137292,0.22941458443552187,0.0
2149,1.0,0.05,9.282930729730983e-05,0.0,0.008277426637137292,0.22941458443552187,0.0
2150,1.0,0.05,9.282930729730983e-05,0.0,0.008277426637137292,0.22941458443552187,0.0
2151,1.0,0.05,9.282930729730983e-05,0.0,0.008277426637137292,0.22941458443552187,0.0
2152,1.0,0.05,9.282930729730983e-05,0.0,0.008189119064538454,0.22941458443552187,0.0
2153,1.0,0.05,9.282930729730983e-05,0.0,0.008189119064538454,0.1808163707972627,0.0
2154,1.0,0.05,9.77247026650422e-05,0.0,0.008189119064538454,0.1808163707972627,0.0
2155,1.0,0.05,9.77247026650422e-05,0.0,0.008189119064538454,0.1808163707972627,0.0
2156,1.0,0.05,9.77247026650422e-05,0.0,0.007054431553334842,0.09784447322017867,0.0
2157,1.0,0.05,9.77247026650422e-05,0.0,0.0061976133597952746,0.3048702702706274,0.0
2158,1.0,0.05,9.77247026650422e-05,0.0,0.0061976133597952746,0.3048702702706274,0.0
2159,1.0,0.05,9.77247026650422e-05,0.0,0.0061976133597952746,0.18038650288165262,0.0
2160,1.0,0.05,9.77247026650422e-05,0.0,0.0061976133597952746,0.18038650288165262,0.0
2161,1.0,0.05,9.77247026650422e-05,0.0,0.0061976133597952746,0.18038650288165262,0.0
2162,1.0,0.05,9.77247026650422e-05,0.0,0.006927354056864097,0.18038650288165262,0.0
2163,1.0,0.05,9.77247026650422e-05,0.0,0.006927354056864097,0.18038650288165262,0.0
2164,1.0,0.05,9.77247026650422e-05,0.0,0.007122431855120652,0.18038650288165262,0.0
2165,1.0,0.05,9.77247026650422e-05,0.0,0.007122431855120652,0.18038650288165262,0.0
2166,1.0,0.05,9.77247026650422e-05,0.0,0.007122431855120652,0.18038650288165262,0.0
2167,1.0,0.05,9.77247026650422e-05,0.0,0.007122431855120652,0.18038650288165262,0.0
2168,1.0,0.05,9.77247026650422e-05,0.0,0.007122431855120652,0.18038650288165262,0.0
2169,1.0,0.05,9.607591415816515e-05,0.0,0.007122431855120652,0.18038650288165262,0.0
2170,1.0,0.05,9.607591415816515e-05,0.0,0.007122431855120652,0.18038650288165262,0.0
2171,1.0,0.05,9.607591415816515e-05,0.0,0.007122431855120652,0.18038650288165262,0.0
2172,1.0,0.05,9.850583759865372e-05,0.0,0.007122431855120652,0.18038650288165262,0.0
2173,1.0,0.05,0.00010295853961462212,0.0,0.007122431855120652,0.16701140597771544,0.0
2174,1.0,0.05,0.00010295853961462212,0.0,0.007122431855120652,0.16701140597771544,0.0
2175,1.0,0.05,0.00010295853961462212,0.0,0.007122431855120652,0.16701140597771544,0.0
2176,1.0,0.05,9.53759390840327e-05,0.0,0.007122431855120652,0.16701140597771544,0.0
2177,1.0,0.05,9.53759390840327e-05,0.0,0.007122431855120652,0.16701140597771544,0.0
2178,1.0,0.05,9.53759390840327e-05,0.0,0.007122431855120652,0.18386331123369415,0.0
2179,1.0,0.05,9.53759390840327e-05,0.0,0.007122431855120652,0.18386331123369415,0.0
2180,1.0,0.05,9.53759390840327e-05,0.0,0.007122431855120652,0.1535904901018312,0.0
2181,1.0,0.05,9.53759390840327e-05,0.0,0.007122431855120652,0.10844583498080487,0.0
2182,1.0,0.05,9.53759390840327e-05,0.0,0.005826753230883474,0.10844583498080487,0.0
2183,1.0,0.05,9.53759390840327e-05,0.0,0.005826753230883474,0.17796494430326884,0.0
2184,1.0,0.05,9.53759390840327e-05,0.0,0.006767558240794674,0.17796494430326884,0.0
2185,1.0,0.05,9.53759390840327e-05,0.0,0.0073386303073780974,0.17796494430326884,0.0
2186,1.0,0.05,9.53759390840327e-05,0.0,0.0073386303073780974,0.17796494430326884,0.0
2187,1.0,0.05,9.53759390840327e-05,0.0,0.006064998487021723,0.17796494430326884,0.0
2188,1.0,0.05,9.53759390840327e-05,0.0,0.006064998487021723,0.17796494430326884,0.0
2189,1.0,0.05,9.53759390840327e-05,0.0,0.006418016509340129,0.17796494430326884,0.0
2190,1.0,0.05,9.16363641024317e-05,0.0,0.006418016509340129,0.17796494430326884,0.0
2191,1.0,0.05,9.16363641024317e-05,0.0,0.006418016509340129,0.17796494430326884,0.0
2192,1.0,0.05,9.16363641024317e-05,0.0,0.006418016509340129,0.17796494430326884,0.0
2193,1.0,0.05,9.16363641024317e-05,0.0,0.006362242000458163,0.17796494430326884,0.0
2194,1.0,0.05,9.16363641024317e-05,0.0,0.006120117850396388,0.17796494430326884,0.0
2195,1.0,0.05,9.16363641024317e-05,0.0,0.006120117850396388,0.17210930835359012,0.0
2196,1.0,0.05,9.16363641024317e-05,0.0,0.006120117850396388,0.1626185987876968,0.0
2197,1.0,0.05,9.16363641024317e-05,0.0,0.006120117850396388,0.1626185987876968,0.0
2198,1.0,0.05,9.16363641024317e-05,0.0,0.008522483461980732,0.1626185987876968,0.0
2199,1.0,0.05,9.16363641024317e-05,0.0,0.006949251252667152,0.1626185987876968,0.0
2200,1.0,0.05,9.16363641024317e-05,0.0,0.006949251252667152,0.1626185987876968,0.0
2201,1.0,0.05,9.16363641024317e-05,0.0,0.006949251252667152,0.1626185987876968,0.0
2202,1.0,0.05,9.16363641024317e-05,0.0,0.006949251252667152,0.21837721403749707,0.0
2203,1.0,0.05,9.16363641024317e-05,0.0,0.006949251252667152,0.21837721403749707,0.0
2204,1.0,0.05,8.625673577074721e-05,0.0,0.006949251252667152,0.21837721403749707,0.0
2205,1.0,0.05,8.625673577074721e-05,0.0,0.006949251252667152,0.2391127921211322,0.0
2206,1.0,0.05,8.625673577074721e-05,0.0,0.006949251252667152,0.2391127921211322,0.0
2207,1.0,0.05,8.625673577074721e-05,0.0,0.008265669629530159,0.2391127921211322,0.0
2208,1.0,0.05,8.625673577074721e-05,0.0,0.008265669629530159,0.2391127921211322,0.0
2209,1.0,0.05,8.625673577074721e-05,0.0,0.008265669629530159,0.2391127921211322,0.0
2210,1.0,0.05,8.625673577074721e-05,0.0,0.008265669629530159,0.2528321449686096,0.0
2211,1.0,0.05,8.625673577074721e-05,0.0,0.008265669629530159,0.2528321449686096,0.0
2212,1.0,0.05,8.625673577074721e-05,0.0,0.008265669629530159,0.2528321449686096,0.0
2213,1.0,0.05,8.625673577074721e-05,0.0,0.007860393675877857,0.327705095237503,0.0
2214,1.0,0.05,8.625673577074721e-05,0.0,0.007860393675877857,0.327705095237503,0.0
2215,1.0,0.05,8.51645092136663e-05,0.0,0.007860393675877857,0.31924897782246264,0.0
2216,1.0,0.05,8.51645092136663e-05,0.0,0.008806852906106496,0.31924897782246264,0.0
2217,1.0,0.05,8.51645092136663e-05,0.0,0.008806852906106496,0.23640497245839773,0.0
2218,1.0,0.05,8.51645092136663e-05,0.0,0.008806852906106496,0.23640497245839773,0.0
2219,1.0,0.05,8.51645092136663e-05,0.0,0.008806852906106496,0.2235013484469328,0.0
2220,1.0,0.05,9.137070269956424e-05,0.0,0.008806852906106496,0.2235013484469328,0.0
2221,1.0,0.05,8.628249173196641e-05,0.0,0.00693061726091382,0.2235013484469328,0.0
2222,1.0,0.05,8.628249173196641e-05,0.0,0.0074498487898023045,0.2016444446365254,0.0
2223,1.0,0.05,8.628249173196641e-05,0.0,0.0074498487898023045,0.18478296997160168,0.0
2224,1.0,0.05,8.628249173196641e-05,0.0,0.0074498487898023045,0.18478296997160168,0.0
2225,1.0,0.05,8.628249173196641e-05,0.0,0.0074498487898023045,0.18478296997160168,0.0
2226,1.0,0.05,8.628249173196641e-05,0.0,0.0074498487898023045,0.1975989597654085,0.0
2227,1.0,0.05,8.628249173196641e-05,0.0,0.0074498487898023045,0.1975989597654085,0.0
2228,1.0,0.05,8.628249173196641e-05,0.0,0.0074498487898023045,0.1975989597654085,0.0
2229,1.0,0.05,8.628249173196641e-05,0.0,0.0074498487898023045,0.1975989597654085,0.0
2230,1.0,0.05,8.628249173196641e-05,0.0,0.0074498487898023045,0.1975989597654085,0.0
2231,1.0,0.05,8.628249173196641e-05,0.0,0.006835463615024948,0.2227967444757204,0.0
2232,1.0,0.05,8.628249173196641e-05,0.0,0.006835463615024948,0.2556185972310738,0.0
2233,1.0,0.05,8.628249173196641e-05,0.0,0.006835463615024948,0.2556185972310738,0.0
2234,1.0,0.05,8.628249173196641e-05,0.0,0.006835463615024948,0.2556185972310738,0.0
2235,1.0,0.05,8.628249173196641e-05,0.0,0.006835463615024948,0.2763035137317248,0.0
2236,1.0,0.05,8.628249173196641e-05,0.0,0.008995251736716442,0.2763035137317248,0.0
2237,1.0,0.05,8.628249173196641e-05,0.0,0.008995251736716442,0.2763035137317248,0.0
2238,1.0,0.05,8.628249173196641e-05,0.0,0.008995251736716442,0.2763035137317248,0.0
2239,1.0,0.05,8.628249173196641e-05,0.0,0.008995251736716442,0.3664948876116094,0.0
2240,1.0,0.05,8.628249173196641e-05,0.0,0.008995251736716442,0.3664948876116094,0.0
2241,1.0,0.05,8.628249173196641e-05,0.0,0.008338311329165857,0.31299955268209007,0.0
2242,1.0,0.05,8.628249173196641e-05,0.0,0.008338311329165857,0.31299955268209007,0.0
2243,1.0,0.05,8.628249173196641e-05,0.0,0.008338311329165857,0.19971497145401615,0.0
2244,1.0,0.05,8.628249173196641e-05,0.0,0.008338311329165857,0.19971497145401615,0.0
2245,1.0,0.05,8.628249173196641e-05,0.0,0.008338311329165857,0.2457586305691893,0.0
2246,1.0,0.05,9.44960220896192e-05,0.0,0.006889401508770811,0.2457586305691893,0.0
2247,1.0,0.05,9.44960220896192e-05,0.0,0.006889401508770811,0.29358012588959914,0.0
2248,1.0,0.05,9.44960220896192e-05,0.0,0.006889401508770811,0.29358012588959914,0.0
2249,1.0,0.05,9.44960220896192e-05,0.0,0.006889401508770811,0.29358012588959914,0.0
2250,1.0,0.05,9.44960220896192e-05,0.0,0.006889401508770811,0.29358012588959914,0.0
2251,1.0,0.05,9.44960220896192e-05,0.0,0.006889401508770811,0.29358012588959914,0.0
2252,1.0,0.05,9.326442359982169e-05,0.0,0.006889401508770811,0.08103298368153612,0.0
2253,1.0,0.05,9.326442359982169e-05,0.0,0.006889401508770811,0.08103298368153612,0.0
2254,1.0,0.05,9.326442359982169e-05,0.0,0.006889401508770811,0.08103298368153612,0.0
2255,1.0,0.05,9.326442359982169e-05,0.0,0.006889401508770811,0.08103298368153612,0.0
2256,1.0,0.05,9.326442359982169e-05,0.0,0.006889401508770811,0.0824287543025108,0.0
2257,1.0,0.05,9.326442359982169e-05,0.0,0.006889401508770811,0.0824287543025108,0.0
2258,1.0,0.05,9.326442359982169e-05,0.0,0.006889401508770811,0.0824287543025108,0.0
2259,1.0,0.05,9.326442359982169e-05,0.0,0.007512447248272677,0.17064303169107897,0.0
2260,1.0,0.05,9.326442359982169e-05,0.0,0.007512447248272677,0.17064303169107897,0.0
2261,1.0,0.05,9.326442359982169e-05,0.0,0.007512447248272677,0.1684215386288863,0.0
2262,1.0,0.05,9.326442359982169e-05,0.0,0.007512447248272677,0.1684215386288863,0.0
2263,1.0,0.05,9.326442359982169e-05,0.0,0.007512447248272677,0.1684215386288863,0.0
2264,1.0,0.05,9.326442359982169e-05,0.0,0.007512447248272677,0.1684215386288863,0.0
2265,1.0,0.05,9.326442359982169e-05,0.0,0.007512447248272677,0.1684215386288863,0.0
2266,1.0,0.05,9.326442359982169e-05,0.0,0.006921479726018829,0.21153869765776678,0.0
2267,1.0,0.05,9.326442359982169e-05,0.0,0.006921479726018829,0.09789264401833057,0.0
2268,1.0,0.05,9.326442359982169e-05,0.0,0.006921479726018829,0.09789264401833057,0.0
2269,1.0,0.05,9.326442359982169e-05,0.0,0.006921479726018829,0.09789264401833057,0.0
2270,1.0,0.05,9.326442359982169e-05,0.0,0.006921479726018829,0.09789264401833057,0.0
2271,1.0,0.05,9.428349885089049e-05,0.0,0.007150644919641006,0.19507669048095988,0.0
2272,1.0,0.05,9.428349885089049e-05,0.0,0.007150644919641006,0.1129209722703538,0.0
2273,1.0,0.05,9.428349885089049e-05,0.0,0.007012194419578253,0.1129209722703538,0.0
2274,1.0,0.05,9.428349885089049e-05,0.0,0.007012194419578253,0.1806003217231536,0.0
2275,1.0,0.05,9.428349885089049e-05,0.0,0.007012194419578253,0.1806003217231536,0.0
2276,1.0,0.05,9.428349885089049e-05,0.0,0.007012194419578253,0.1806003217231536,0.0
2277,1.0,0.05,9.428349885089049e-05,0.0,0.007012194419578253,0.1806003217231536,0.0
2278,1.0,0.05,9.428349885089049e-05,0.0,0.007012194419578253,0.1806003217231536,0.0
2279,1.0,0.05,9.428349885089049e-05,0.0,0.007017337177729555,0.1806003217231536,0.0
2280,1.0,0.05,9.11938272860143e-05,0.0,0.007989753870983688,0.1806003217231536,0.0
2281,1.0,0.05,9.11938272860143e-05,0.0,0.009818725642112943,0.1806003217231536,0.0
2282,1.0,0.05,8.027815102254758e-05,0.0,0.009818725642112943,0.23501063118033208,0.0
2283,1.0,0.05,8.027815102254758e-05,0.0,0.009818725642112943,0.36876249537399697,0.0
2284,1.0,0.05,8.027815102254758e-05,0.0,0.009192615738794714,0.23328598357327854,0.0
2285,1.0,0.05,8.027815102254758e-05,0.0,0.009192615738794714,0.23328598357327854,0.0
2286,1.0,0.05,8.027815102254758e-05,0.0,0.009192615738794714,0.262778916753961,0.0
2287,1.0,0.05,8.027815102254758e-05,0.0,0.007436011105252294,0.18556307791538745,0.0
2288,1.0,0.05,8.027815102254758e-05,0.0,0.007436011105252294,0.18556307791538745,0.0
2289,1.0,0.05,8.027815102254758e-05,0.0,0.007436011105252294,0.18556307791538745,0.0
2290,1.0,0.05,8.027815102254758e-05,0.0,0.008531351338437545,0.18556307791538745,0.0
2291,1.0,0.05,8.027815102254758e-05,0.0,0.008531351338437545,0.18556307791538745,0.0
2292,1.0,0.05,8.027815102254758e-05,0.0,0.008531351338437545,0.3010109232335873,0.0
2293,1.0,0.05,8.027815102254758e-05,0.0,0.008843412022729978,0.3010109232335873,0.0
2294,1.0,0.05,8.027815102254758e-05,0.0,0.008843412022729978,0.3010109232335873,0.0
2295,1.0,0.05,8.027815102254758e-05,0.0,0.008323577479133744,0.3909081249314703,0.0
2296,1.0,0.05,8.027815102254758e-05,0.0,0.008323577479133744,0.19931716527573146,0.0
2297,1.0,0.05,8.027815102254758e-05,0.0,0.008323577479133744,0.19931716527573146,0.0
2298,1.0,0.05,8.656096648823662e-05,0.0,0.008323577479133744,0.2023113671897968,0.0
2299,1.0,0.05,8.656096648823662e-05,0.0,0.008323577479133744,0.2023113671897968,0.0
2300,1.0,0.05,8.656096648823662e-05,0.0,0.008323577479133744,0.2023113671897968,0.0
2301,1.0,0.05,8.656096648823662e-05,0.0,0.008323577479133744,0.2023113671897968,0.0
2302,1.0,0.05,8.656096648823662e-05,0.0,0.008323577479133744,0.24955492905555657,0.0
2303,1.0,0.05,8.656096648823662e-05,0.0,0.008323577479133744,0.12312758292633788,0.0
2304,1.0,0.05,8.656096648823662e-05,0.0,0.00912198588701369,0.3722607187139845,0.0
2305,1.0,0.05,8.656096648823662e-05,0.0,0.00912198588701369,0.14889779119090374,0.0
2306,1.0,0.05,8.656096648823662e-05,0.0,0.00912198588701369,0.14889779119090374,0.0
2307,1.0,0.05,8.656096648823662e-05,0.0,0.006866864753107675,0.2418085424899186,0.0
2308,1.0,0.05,9.817081150255392e-05,0.0,0.006866864753107675,0.2418085424899186,0.0
2309,1.0,0.05,9.929185871592195e-05,0.0,0.006866864753107675,0.2418085424899186,0.0
2310,1.0,0.05,9.929185871592195e-05,0.0,0.006866864753107675,0.2418085424899186,0.0
2311,1.0,0.05,9.929185871592195e-05,0.0,0.006866864753107675,0.151141801051432,0.0
2312,1.0,0.05,9.929185871592195e-05,0.0,0.006866864753107675,0.151141801051432,0.0
2313,1.0,0.05,9.929185871592195e-05,0.0,0.006866864753107675,0.04988438453179071,0.0
2314,1.0,0.05,9.929185871592195e-05,0.0,0.006866864753107675,0.07958228108749599,0.0
2315,1.0,0.05,9.929185871592195e-05,0.0,0.006866864753107675,0.07958228108749599,0.0
2316,1.0,0.05,9.929185871592195e-05,0.0,0.00673117361758554,0.07958228108749599,0.0
2317,1.0,0.05,9.929185871592195e-05,0.0,0.00673117361758554,0.07958228108749599,0.0
2318,1.0,0.05,9.929185871592195e-05,0.0,0.00673117361758554,0.11500025346317118,0.0
2319,1.0,0.05,9.929185871592195e-05,0.0,0.00673117361758554,0.11500025346317118,0.0
2320,1.0,0.05,9.929185871592195e-05,0.0,0.005799310049137413,0.2016186886110853,0.0
2321,1.0,0.05,9.929185871592195e-05,0.0,0.005799310049137413,0.2016186886110853,0.0
2322,1.0,0.05,9.929185871592195e-05,0.0,0.005799310049137413,0.2016186886110853,0.0
2323,1.0,0.05,9.929185871592195e-05,0.0,0.006577983475803153,0.1736605483568143,0.0
2324,1.0,0.05,9.929185871592195e-05,0.0,0.006577983475803153,0.1736605483568143,0.0
2325,1.0,0.05,9.929185871592195e-05,0.0,0.006577983475803153,0.12209647100992277,0.0
2326,1.0,0.05,9.929185871592195e-05,0.0,0.006577983475803153,0.12209647100992277,0.0
2327,1.0,0.05,9.765345590430356e-05,0.0,0.006577983475803153,0.12209647100992277,0.0
2328,1.0,0.05,9.765345590430356e-05,0.0,0.00625164394428173,0.12209647100992277,0.0
