,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
982,1.0,0.05,0.0001105653886452744,0.0,0.008911937831120466,0.058282343997397096,0.0
983,1.0,0.05,0.00010996451847616102,0.0,0.008511350258011148,0.06107038019136503,0.0
984,1.0,0.05,0.00010778834521586247,0.0,0.00924818486112858,0.054963624682821045,0.0
985,1.0,0.05,0.00010874020019259447,0.0,0.008606716176679664,0.07420574041848955,0.0
986,1.0,0.05,0.0001083130158078425,0.0,0.009341141328130544,0.05479292532385243,0.0
987,1.0,0.05,0.00010513113732920268,0.0,0.009311608998062059,0.05976672654555859,0.0
988,1.0,0.05,0.00010737507792066103,0.0,0.009004932393499705,0.06510948576920475,0.0
989,1.0,0.05,0.00010688596734381785,0.0,0.009319457577780748,0.04919020942122564,0.0
990,1.0,0.05,0.00010862333304815158,0.0,0.008536586903884104,0.06661460270917141,0.0
991,1.0,0.05,0.00010639424511076136,0.0,0.009590349101066141,0.06123675353273256,0.0
992,1.0,0.05,0.00010362639624973334,0.0,0.00943682880552142,0.06897501047257681,0.0
993,1.0,0.05,0.00010582565549519976,0.0,0.009451473012475243,0.07020034299921302,0.0
994,1.0,0.05,0.00010576174812727067,0.0,0.009510216300208976,0.061695026710501796,0.0
995,1.0,0.05,0.00010342997702496124,0.0,0.009095880325385778,0.07259416204634951,0.0
996,1.0,0.05,0.00010620273470878136,0.0,0.009480453489641192,0.05901565114274739,0.0
997,1.0,0.05,0.00010237255160430097,0.0,0.009339168273427728,0.06245659279355157,0.0
998,1.0,0.05,0.00010700745053667952,0.0,0.009363362607142416,0.07159231517563426,0.0
999,1.0,0.05,0.00010863389504344069,0.0,0.009124306795480205,0.05339857187538252,0.0
1000,1.0,0.05,0.00010805653365733131,0.0,0.009009308702283392,0.07206806375636311,0.0
1001,1.0,0.05,0.0001113297080231875,0.0,0.008804878252308539,0.05173990739946696,0.0
1002,1.0,0.05,0.0001090517792523029,0.0,0.008930071232751129,0.05105873427616754,0.0
1003,1.0,0.05,0.00010714509637147321,0.0,0.009139897443288863,0.05594341434558596,0.0
1004,1.0,0.05,0.00010615395294931379,0.0,0.009593107999022174,0.06372118383515189,0.0
1005,1.0,0.05,0.00010304934703811433,0.0,0.009713655914973035,0.07940000456841675,0.0
1006,1.0,0.05,9.913617124314386e-05,0.0,0.009474731988362316,0.06077682072709734,0.0
1007,1.0,0.05,0.00011246748748182213,0.0,0.009201317713519801,0.06881437896464501,0.0
1008,1.0,0.05,0.00011017150386692653,0.0,0.008840684675809425,0.06996435460288472,0.0
1009,1.0,0.05,0.00011009922117349337,0.0,0.008783801505899138,0.05338134006548907,0.0
1010,1.0,0.05,0.00011314989250183414,0.0,0.008365821065836977,0.06390547348392536,0.0
1011,1.0,0.05,0.00010419365994205642,0.0,0.009544157704751054,0.05379182065767604,0.0
1012,1.0,0.05,0.00010529770195846014,0.0,0.009696080226651548,0.059728532587809635,0.0
1013,1.0,0.05,0.00010607231333106847,0.0,0.009185460634456582,0.04973118933698729,0.0
1014,1.0,0.05,0.0001047897802368548,0.0,0.009118077714287777,0.05589609008769287,0.0
1015,1.0,0.05,0.00010668889862742653,0.0,0.009377119903905433,0.07559271932631756,0.0
1016,1.0,0.05,0.00010950364376671428,0.0,0.00862141673069839,0.05974245997649983,0.0
1017,1.0,0.05,0.00010928382041278918,0.0,0.008870235730724218,0.056289792736145886,0.0
1018,1.0,0.05,0.00011226071309119997,0.0,0.00876932115997846,0.061736335752307386,0.0
1019,1.0,0.05,0.0001093901933254202,0.0,0.00913557744993233,0.0561276557205194,0.0
1020,1.0,0.05,0.0001086595424569018,0.0,0.008677681452007034,0.04898865929371259,0.0
1021,1.0,0.05,0.00010498861871022667,0.0,0.009188401335640176,0.07194947503324493,0.0
1022,1.0,0.05,0.00011124269030482168,0.0,0.009093976677104161,0.05378157580200892,0.0
1023,1.0,0.05,0.0001059206707660117,0.0,0.008827190009981067,0.0528957207305604,0.0
1024,1.0,0.05,0.00010969496535944445,0.0,0.008855992134264027,0.05931872602563893,0.0
1025,1.0,0.05,0.00010920642246013056,0.0,0.009173476227359808,0.06018824008477721,0.0
1026,1.0,0.05,0.00010642311934212309,0.0,0.009049113330721163,0.05929938343673111,0.0
1027,1.0,0.05,0.00010612002442236274,0.0,0.009075241253558063,0.06728448434279931,0.0
1028,1.0,0.05,0.00010628836546732102,0.0,0.009250006550150168,0.06373743534893832,0.0
1029,1.0,0.05,0.00010729604642125762,0.0,0.00912033594828389,0.0561274943913483,0.0
1030,1.0,0.05,0.0001094518407535956,0.0,0.008948782776293475,0.06054204168481761,0.0
1031,1.0,0.05,0.00011060386848840523,0.0,0.009075957961482204,0.05574771100028114,0.0
1032,1.0,0.05,0.00010765604312821606,0.0,0.009117213230952569,0.06314391333115744,0.0
1033,1.0,0.05,0.0001073814642253929,0.0,0.009049108494330294,0.05554140890576057,0.0
1034,1.0,0.05,0.00011136465501928839,0.0,0.008722041039235254,0.06335687399121029,0.0
1035,1.0,0.05,0.00011320990346649275,0.0,0.008715658654297933,0.05111693294992254,0.0
1036,1.0,0.05,0.0001053405948855936,0.0,0.008752091210387676,0.05884067264924532,0.0
1037,1.0,0.05,0.00010549092226494011,0.0,0.009178250037012477,0.0732173826936253,0.0
1038,1.0,0.05,0.00010730577909563581,0.0,0.009204637909446261,0.07196134686038051,0.0
1039,1.0,0.05,0.00010633857672086376,0.0,0.009140065805169267,0.06449196824265589,0.0
1040,1.0,0.05,0.00010896533437983256,0.0,0.00891146025136987,0.060882537065370446,0.0
1041,1.0,0.05,0.00010740642515369184,0.0,0.009046823208666297,0.05513225727427773,0.0
1042,1.0,0.05,0.00010553448936562869,0.0,0.00920188076480468,0.06261997194369842,0.0
1043,1.0,0.05,0.00010439074790064981,0.0,0.009212615696231422,0.08081684478335066,0.0
1044,1.0,0.05,0.00010499888189708331,0.0,0.009211585475549287,0.07895461474845343,0.0
1045,1.0,0.05,0.00010894564386505629,0.0,0.00929794304412497,0.06804312169840854,0.0
1046,1.0,0.05,0.0001079688933185063,0.0,0.008526536739591879,0.050440419782286416,0.0
1047,1.0,0.05,0.00010783596056030361,0.0,0.009909717755997772,0.06176272298310224,0.0
1048,1.0,0.05,0.00010705028222920576,0.0,0.008687382491868212,0.0706368986591128,0.0
1049,1.0,0.05,0.00010944938627206279,0.0,0.008745488243915857,0.055877162817050165,0.0
1050,1.0,0.05,0.00010708327646593632,0.0,0.009424706127682588,0.058978394848422974,0.0
1051,1.0,0.05,0.00010590490702727125,0.0,0.009151441440982486,0.0721896973923809,0.0
1052,1.0,0.05,0.00010547722054912552,0.0,0.009755286884895012,0.06699662653370056,0.0
1053,1.0,0.05,0.00010553249328593318,0.0,0.009284187061830554,0.06840746274523914,0.0
1054,1.0,0.05,0.00010782759952450544,0.0,0.00906380239056757,0.05558647755774671,0.0
1055,1.0,0.05,0.00010801612593950687,0.0,0.009031651836937785,0.06305771571004737,0.0
1056,1.0,0.05,0.00010917972558216325,0.0,0.009277834811783903,0.05476690649963013,0.0
1057,1.0,0.05,0.00010615359390813444,0.0,0.009267034379952323,0.061059545935077106,0.0
1058,1.0,0.05,0.00010498708975389433,0.0,0.00953813003866318,0.0700445741176926,0.0
1059,1.0,0.05,0.000103983771035653,0.0,0.00991102853294331,0.06100404682114412,0.0
1060,1.0,0.05,0.00010324993858446563,0.0,0.009450963666364585,0.05688937508439926,0.0
1061,1.0,0.05,0.0001067831975314046,0.0,0.009618652545723977,0.05848996022387246,0.0
1062,1.0,0.05,0.00010835454123390548,0.0,0.008906379073158131,0.057034074712228766,0.0
1063,1.0,0.05,0.00010992660262734297,0.0,0.008928719790096077,0.05553033708179573,0.0
1064,1.0,0.05,0.00010720150543870999,0.0,0.008931973537761904,0.06885014942823216,0.0
1065,1.0,0.05,0.00010766347189100979,0.0,0.009352113401890823,0.053830633689039904,0.0
1066,1.0,0.05,0.0001121264020382694,0.0,0.008555182047705683,0.051783696060344823,0.0
1067,1.0,0.05,0.00011135876419152052,0.0,0.008854367683097343,0.052990871524364665,0.0
1068,1.0,0.05,0.00011092265391244483,0.0,0.00881507122864323,0.05418834732995001,0.0
1069,1.0,0.05,0.00010314162168841041,0.0,0.009358546961676257,0.07006058811521187,0.0
1070,1.0,0.05,0.00010920775582626029,0.0,0.009038561024993164,0.06820932805110154,0.0
1071,1.0,0.05,0.00011015520302707821,0.0,0.008715694397101332,0.055399868604927086,0.0
1072,1.0,0.05,0.00011067106700066115,0.0,0.008841913243722148,0.059216649048507916,0.0
1073,1.0,0.05,0.00010975917344033866,0.0,0.009244416983764634,0.0645234472596258,0.0
1074,1.0,0.05,0.00010863994362754196,0.0,0.009050106142629591,0.06317849452557245,0.0
1075,1.0,0.05,0.00010575738222013618,0.0,0.009205605961593364,0.061800167371952375,0.0
1076,1.0,0.05,0.00010975177719405652,0.0,0.009321025213323187,0.06292064978715672,0.0
1077,1.0,0.05,0.00010477912104059971,0.0,0.009225616206973472,0.060515784798087155,0.0
1078,1.0,0.05,0.00010892664923170348,0.0,0.009155343967408658,0.06094382663140588,0.0
1079,1.0,0.05,0.00010612691621396444,0.0,0.009042322402356162,0.05810965954890308,0.0
1080,1.0,0.05,0.00010843630858373867,0.0,0.00919309171363401,0.066376973470236,0.0
1081,1.0,0.05,0.00010676639213915618,0.0,0.009002283705891992,0.0642079811558394,0.0
1082,1.0,0.05,0.00010636984910855715,0.0,0.008988417057409125,0.06273156836947945,0.0
1083,1.0,0.05,0.00010493545631457546,0.0,0.009399798990453644,0.06599900092635483,0.0
1084,1.0,0.05,0.00010493545631457546,0.0,0.009399798990453644,0.06599900092635483,0.0
1085,1.0,0.05,0.00010481929445203532,0.0,0.009697634684647396,0.06557581384979011,0.0
1086,1.0,0.05,0.00010636563645481825,0.0,0.009110851910034292,0.06697521101821356,0.0
1087,1.0,0.05,0.0001066832250223949,0.0,0.009200576984694692,0.060907500860496795,0.0
1088,1.0,0.05,0.00011551651109767274,0.0,0.008314530451711237,0.052483020328194116,0.0
1089,1.0,0.05,0.00010475285309858855,0.0,0.009450270242665955,0.06229770440772962,0.0
1090,1.0,0.05,0.00010472943936946005,0.0,0.00938703388922675,0.064239304019391,0.0
1091,1.0,0.05,0.00010898651339532482,0.0,0.008752702815760906,0.06840493135295381,0.0
1092,1.0,0.05,0.00010797590068417536,0.0,0.00901219268710449,0.04936886154704655,0.0
1093,1.0,0.05,0.00010723791799986759,0.0,0.009445268698068488,0.07506269774044672,0.0
1094,1.0,0.05,0.00010866203610460295,0.0,0.009619050479369196,0.06958651356022914,0.0
1095,1.0,0.05,0.00010765616956672691,0.0,0.008792256203352541,0.051531165702067415,0.0
1096,1.0,0.05,0.00010765616956672691,0.0,0.008792256203352541,0.051531165702067415,0.0
1097,1.0,0.05,0.00011187710822210473,0.0,0.009098790177632383,0.06081132146248676,0.0
1098,1.0,0.05,0.00010501572553012916,0.0,0.009147898322935213,0.06292151051019673,0.0
1099,1.0,0.05,0.00010435688821162739,0.0,0.009404775060714268,0.0809280534292525,0.0
1100,1.0,0.05,9.928914396601044e-05,0.0,0.01018140670291217,0.05646745929933053,0.0
1101,1.0,0.05,0.00010157945508607517,0.0,0.01037184058471188,0.06486995326051606,0.0
1102,1.0,0.05,0.00010244108489142739,0.0,0.010439481867736832,0.06435337901439359,0.0
1103,1.0,0.05,0.00010127499118453663,0.0,0.009663906915971267,0.06649145061100739,0.0
1104,1.0,0.05,0.00010756134479449022,0.0,0.009525918137569334,0.07241864418403354,0.0
1105,1.0,0.05,0.0001087206970759568,0.0,0.009478398154440036,0.06603252255769922,0.0
1106,1.0,0.05,0.00010665786322395573,0.0,0.009242740434187106,0.06279305684155244,0.0
1107,1.0,0.05,0.00010638177156313199,0.0,0.009332706494434191,0.06463217173740035,0.0
1108,1.0,0.05,0.00010476355482311803,0.0,0.009321921139628367,0.06598494738863771,0.0
1109,1.0,0.05,0.00010567363462914076,0.0,0.009334441522128787,0.0693357386557609,0.0
1110,1.0,0.05,0.00010787809276751536,0.0,0.009164207341412264,0.05812279498721706,0.0
1111,1.0,0.05,0.00011025610459063168,0.0,0.008957383207849588,0.06078434101515939,0.0
1112,1.0,0.05,0.00010788495155196972,0.0,0.008913576419849942,0.06667250665058504,0.0
1113,1.0,0.05,0.00010896141441979029,0.0,0.009382646481647593,0.05843807540382682,0.0
1114,1.0,0.05,0.00010669694723992775,0.0,0.008962197343172027,0.06887850676161851,0.0
1115,1.0,0.05,0.0001071865475377676,0.0,0.008876497375471994,0.07264792864725993,0.0
1116,1.0,0.05,0.00010766970436700296,0.0,0.009377433949605113,0.05615253745560426,0.0
1117,1.0,0.05,0.00010334919427399933,0.0,0.009617948749587461,0.07505310544046398,0.0
1118,1.0,0.05,0.00010669812295296615,0.0,0.009171676095000282,0.06595027336423653,0.0
1119,1.0,0.05,0.00010698288612645514,0.0,0.00921044694430615,0.05807176403817928,0.0
1120,1.0,0.05,0.00010448629420198577,0.0,0.009323859878459906,0.05603994888398542,0.0
1121,1.0,0.05,0.00010799252473424186,0.0,0.00912123372671496,0.057935431571391506,0.0
1122,1.0,0.05,0.00011208497756790205,0.0,0.008819805952452603,0.05649416452987526,0.0
1123,1.0,0.05,0.00010756402246053372,0.0,0.00892700611930721,0.06609366459860762,0.0
1124,1.0,0.05,0.00010925644312152629,0.0,0.008860461371500018,0.052239630304069244,0.0
1125,1.0,0.05,0.00010971861678315813,0.0,0.009094664810376333,0.05960639914041655,0.0
1126,1.0,0.05,0.00010801376001029412,0.0,0.009067680676418385,0.06285261235392735,0.0
1127,1.0,0.05,0.00011173260139964321,0.0,0.009414379361759194,0.05898919555730472,0.0
1128,1.0,0.05,0.00011173260139964321,0.0,0.009414379361759194,0.05898919555730472,0.0
1129,1.0,0.05,0.0001104909170775079,0.0,0.009243279642304302,0.056464382133104896,0.0
1130,1.0,0.05,0.0001087524059539266,0.0,0.008611862863112718,0.05978447870057925,0.0
1131,1.0,0.05,0.00010631599022230307,0.0,0.009248987774881128,0.0504319414601944,0.0
1132,1.0,0.05,0.00010631230130893637,0.0,0.009166355464183432,0.073756813687794,0.0
1133,1.0,0.05,0.0001056976885801393,0.0,0.009361676362221948,0.06831254434925643,0.0
1134,1.0,0.05,0.00010665038350636083,0.0,0.009374746938913684,0.06285540594278849,0.0
1135,1.0,0.05,0.00011081399654184683,0.0,0.009302970742744592,0.05899401613159299,0.0
1136,1.0,0.05,0.00010769383879875016,0.0,0.008997876675745309,0.06350110137770508,0.0
1137,1.0,0.05,0.00010769383879875016,0.0,0.008997876675745309,0.06350110137770508,0.0
1138,1.0,0.05,0.00010724850030443816,0.0,0.008979779446387169,0.05054378613609827,0.0
1139,1.0,0.05,0.00010506089762069748,0.0,0.009310685063329502,0.07328926904583571,0.0
1140,1.0,0.05,0.00010400084703287953,0.0,0.009831007842227513,0.0671557469896318,0.0
1141,1.0,0.05,0.00011180851011102334,0.0,0.008736469663133515,0.06653784261790259,0.0
1142,1.0,0.05,0.00011180851011102334,0.0,0.008736469663133515,0.06653784261790259,0.0
1143,1.0,0.05,0.0001058071292210658,0.0,0.00975791855716446,0.0594243535134711,0.0
1144,1.0,0.05,0.00010271387522465973,0.0,0.009804913046673896,0.057809994809211444,0.0
1145,1.0,0.05,0.0001093850095352361,0.0,0.009164440349654381,0.058808280391691344,0.0
1146,1.0,0.05,0.0001035835754462101,0.0,0.009645625396936468,0.07140867491675021,0.0
1147,1.0,0.05,0.00010420108023739143,0.0,0.009221645382365168,0.07015363389311217,0.0
1148,1.0,0.05,0.00010596496688237877,0.0,0.00905570598679956,0.06380035568194695,0.0
1149,1.0,0.05,0.00010596496688237877,0.0,0.00905570598679956,0.06380035568194695,0.0
1150,1.0,0.05,0.00011090917841980663,0.0,0.00878152654964996,0.05737244076822688,0.0
1151,1.0,0.05,0.00011100614362348355,0.0,0.008724833475488858,0.052838902670296936,0.0
1152,1.0,0.05,0.00010802848861703251,0.0,0.008891052666414339,0.06252458085499796,0.0
1153,1.0,0.05,0.00010745099056526462,0.0,0.009092958926615742,0.05827955711988818,0.0
1154,1.0,0.05,0.00010609720579947986,0.0,0.00894431441658271,0.056396591200713754,0.0
1155,1.0,0.05,0.00010882400147612783,0.0,0.009102693777180525,0.060466553299663224,0.0
1156,1.0,0.05,0.00011196007163633654,0.0,0.009487100388586966,0.055942404121723674,0.0
1157,1.0,0.05,0.0001035745162256559,0.0,0.009084480986383668,0.07585793853265033,0.0
1158,1.0,0.05,0.00010562854591241639,0.0,0.009608819463529204,0.05565036036064473,0.0
1159,1.0,0.05,0.00011169123679484615,0.0,0.008789261871104128,0.056167014406040584,0.0
1160,1.0,0.05,0.00010975423538750187,0.0,0.008678180735305123,0.061494867900453574,0.0
1161,1.0,0.05,0.00011072713892006217,0.0,0.008789471601203924,0.055968630960124624,0.0
1162,1.0,0.05,0.00011085256545748837,0.0,0.008992052727477216,0.05582590563850822,0.0
1163,1.0,0.05,0.00010603610436164583,0.0,0.009013273196645398,0.05895117781522914,0.0
1164,1.0,0.05,0.00010603610436164583,0.0,0.009013273196645398,0.05895117781522914,0.0
1165,1.0,0.05,0.00010676750610264833,0.0,0.008906413707024483,0.055773622377687966,0.0
1166,1.0,0.05,0.00010985030524533053,0.0,0.009123038179509758,0.06437352068118525,0.0
1167,1.0,0.05,0.00010734662539520909,0.0,0.00917447862356819,0.05649800250587082,0.0
1168,1.0,0.05,0.00010809954989332664,0.0,0.00887330617423362,0.06311443271718253,0.0
1169,1.0,0.05,0.00010617335097618078,0.0,0.009531644131653924,0.062340042587579955,0.0
1170,1.0,0.05,0.00010561839020533426,0.0,0.009422099066961346,0.07630734181962832,0.0
1171,1.0,0.05,0.00010574396707929386,0.0,0.009004036814430457,0.060176378748161063,0.0
1172,1.0,0.05,0.00010675868234286526,0.0,0.009018131736814376,0.05962192660319831,0.0
1173,1.0,0.05,0.00010888182118236223,0.0,0.008934709096533997,0.06566679020960242,0.0
1174,1.0,0.05,0.00010750163580728044,0.0,0.009136368013268616,0.06718840106294224,0.0
1175,1.0,0.05,0.00011089597418522766,0.0,0.008694092174397136,0.055988457078495785,0.0
1176,1.0,0.05,0.00010979219158272344,0.0,0.008633047776116837,0.05976697014983244,0.0
1177,1.0,0.05,0.00010162168053218842,0.0,0.009660856223022478,0.07108204763114293,0.0
1178,1.0,0.05,0.00010514908655988954,0.0,0.009446007634188947,0.06822090736892811,0.0
1179,1.0,0.05,0.00010731429973168448,0.0,0.008987295235987293,0.06671385409038202,0.0
1180,1.0,0.05,0.00010428567232981901,0.0,0.0093685082153304,0.07065197708283523,0.0
1181,1.0,0.05,0.00010836307042740746,0.0,0.009664692406071942,0.06342606180453002,0.0
1182,1.0,0.05,0.00010757867555174691,0.0,0.009559094331108726,0.06410362638977546,0.0
1183,1.0,0.05,0.00010801587248671761,0.0,0.00919227575655872,0.07213957290946613,0.0
1184,1.0,0.05,0.00010801587248671761,0.0,0.00919227575655872,0.07213957290946613,0.0
1185,1.0,0.05,0.0001044334873709922,0.0,0.00953994190914779,0.059087669541405055,0.0
1186,1.0,0.05,0.00010464306301295861,0.0,0.009387836781175853,0.07726084927460322,0.0
1187,1.0,0.05,0.0001063805843767082,0.0,0.00917772702747599,0.059097321692007904,0.0
1188,1.0,0.05,0.00011183469575985618,0.0,0.008701856718168158,0.04972098062826105,0.0
1189,1.0,0.05,0.00010777704307132416,0.0,0.008879822957620184,0.05956966430738282,0.0
1190,1.0,0.05,0.00010836738310062075,0.0,0.009396590981747843,0.06302507827263151,0.0
1191,1.0,0.05,0.00010505076833788346,0.0,0.009222572020661533,0.08160232855005597,0.0
1192,1.0,0.05,0.00010986237171301379,0.0,0.009128308241323185,0.046556020817046115,0.0
1193,1.0,0.05,0.00010787189250851284,0.0,0.009010988994379911,0.06296720730526884,0.0
1194,1.0,0.05,0.00010764409898826966,0.0,0.009078550295504193,0.05475863423114309,0.0
1195,1.0,0.05,0.00011018302726499937,0.0,0.009249566530676824,0.05563438250960201,0.0
1196,1.0,0.05,0.00010824277600260776,0.0,0.008780274675710159,0.06469359936203883,0.0
1197,1.0,0.05,0.00011157663351386886,0.0,0.00893466832202947,0.059938249520340284,0.0
1198,1.0,0.05,0.00011198482081627529,0.0,0.008439160995149976,0.059293890178711894,0.0
1199,1.0,0.05,0.00011021496689258353,0.0,0.008948488236801652,0.05678365868557662,0.0
1200,1.0,0.05,0.00011104643898712296,0.0,0.008770730391093785,0.06085764638515575,0.0
1201,1.0,0.05,0.00011059608974674985,0.0,0.009066797281810202,0.057334221282885026,0.0
1202,1.0,0.05,0.00010660390226297304,0.0,0.008762425235258183,0.06299554927304957,0.0
1203,1.0,0.05,0.00010660390226297304,0.0,0.008762425235258183,0.06299554927304957,0.0
1204,1.0,0.05,0.00010953302890672987,0.0,0.009379737523789546,0.05565840301447036,0.0
1205,1.0,0.05,0.00011383304070645903,0.0,0.00870600967139528,0.05941483841516611,0.0
1206,1.0,0.05,0.00011088738476184586,0.0,0.008527543306474508,0.044849848271614104,0.0
1207,1.0,0.05,0.00011119858988397885,0.0,0.008586905607483456,0.04690715209646177,0.0
1208,1.0,0.05,0.0001074301224849178,0.0,0.009138718012459556,0.07152946646452904,0.0
1209,1.0,0.05,0.0001096767418050354,0.0,0.008824697948756807,0.06762120968773722,0.0
1210,1.0,0.05,0.00010612691603085952,0.0,0.009542513425924168,0.06461052473409094,0.0
1211,1.0,0.05,0.00010713292419664405,0.0,0.009150108587425562,0.05090756102519062,0.0
1212,1.0,0.05,0.00011235405048676329,0.0,0.008977035473565242,0.05775528929221742,0.0
1213,1.0,0.05,0.0001082920371270881,0.0,0.008537477828440249,0.06829740281978526,0.0
1214,1.0,0.05,0.00010842442109535031,0.0,0.00843339043324285,0.06948883699563248,0.0
1215,1.0,0.05,0.00011095219154521241,0.0,0.009025360634311167,0.04482019019170322,0.0
1216,1.0,0.05,0.00010896478722325724,0.0,0.009027273594727351,0.0542433622455856,0.0
1217,1.0,0.05,0.00010380926888902596,0.0,0.009463768464082992,0.06969245967822975,0.0
1218,1.0,0.05,0.0001105505650101876,0.0,0.009332618261107994,0.052633990384251116,0.0
1219,1.0,0.05,0.00010469994061097391,0.0,0.008880704071527733,0.06078654754327325,0.0
1220,1.0,0.05,0.00010586923425507925,0.0,0.010043915586116102,0.08207831762495803,0.0
1221,1.0,0.05,0.00010523158234193861,0.0,0.009313540461612924,0.0586554993662344,0.0
1222,1.0,0.05,0.00010523158234193861,0.0,0.009313540461612924,0.0586554993662344,0.0
1223,1.0,0.05,0.00011423883383229099,0.0,0.008457236940975972,0.043538751008034796,0.0
1224,1.0,0.05,0.00011261178663163995,0.0,0.0085662044381938,0.039522767321481946,0.0
1225,1.0,0.05,0.00010635277733783208,0.0,0.008991289980425076,0.07468902076239921,0.0
1226,1.0,0.05,0.00010896367034422983,0.0,0.009099390714202599,0.055953015161690864,0.0
1227,1.0,0.05,0.00011064765195493307,0.0,0.008531459361373516,0.05012388596398547,0.0
1228,1.0,0.05,0.00011024688430527129,0.0,0.008886021117759648,0.07375383181402875,0.0
1229,1.0,0.05,0.00010779911213655613,0.0,0.008654776093763146,0.06427262799014967,0.0
1230,1.0,0.05,0.00010898635608940261,0.0,0.009285698286081383,0.06550820399605287,0.0
1231,1.0,0.05,0.00010754774521288395,0.0,0.009041988071712644,0.061284691296556344,0.0
1232,1.0,0.05,0.0001071804935422238,0.0,0.009326478292480926,0.06322005051016424,0.0
1233,1.0,0.05,0.00010664575124763359,0.0,0.009103220397289937,0.061076287133049405,0.0
1234,1.0,0.05,0.00010743043645454905,0.0,0.00907912166019609,0.05768306102946261,0.0
1235,1.0,0.05,0.00011133386560989462,0.0,0.009203847659489662,0.06473823216178341,0.0
1236,1.0,0.05,0.00010541213590432986,0.0,0.00880647429123879,0.05551391718673426,0.0
1237,1.0,0.05,0.00010720578876711024,0.0,0.009111052932190576,0.05265971148650628,0.0
1238,1.0,0.05,0.00010972409559471793,0.0,0.009067182448877489,0.06749605190441041,0.0
1239,1.0,0.05,0.00010972409559471793,0.0,0.009067182448877489,0.06749605190441041,0.0
1240,1.0,0.05,0.0001093490848874279,0.0,0.008647598087320742,0.062404526738257776,0.0
1241,1.0,0.05,0.00010685155535665557,0.0,0.009116783276357987,0.061906840320612826,0.0
1242,1.0,0.05,0.0001070019588480739,0.0,0.00914720269253592,0.06173512003458037,0.0
1243,1.0,0.05,0.00010944665908806838,0.0,0.009520985340885177,0.056457727463233034,0.0
1244,1.0,0.05,0.00010788104822319889,0.0,0.009095195273391166,0.07271756032858898,0.0
1245,1.0,0.05,0.00010810832672735852,0.0,0.00886804148524924,0.07017187101373873,0.0
1246,1.0,0.05,0.00011320114325725361,0.0,0.008638671013994898,0.04948004975472562,0.0
1247,1.0,0.05,0.00010826048396970083,0.0,0.009120329558211134,0.05643747763268461,0.0
1248,1.0,0.05,0.00010775558952063043,0.0,0.009517636723631687,0.06822327805375025,0.0
1249,1.0,0.05,0.00010689090501863019,0.0,0.008953165675344705,0.05889294019007253,0.0
1250,1.0,0.05,0.00010814843596157935,0.0,0.009093690671405124,0.06258078361622936,0.0
1251,1.0,0.05,0.0001062634190347719,0.0,0.008817923070018144,0.06791024460436909,0.0
1252,1.0,0.05,0.00010522925626309598,0.0,0.00960849833591591,0.05911601471167884,0.0
1253,1.0,0.05,0.00010490638854158006,0.0,0.009129498119332126,0.08137027916517264,0.0
1254,1.0,0.05,0.00010773824320814639,0.0,0.009656745726368272,0.051548461729306334,0.0
1255,1.0,0.05,0.00010484358401093553,0.0,0.009157033145831401,0.05910747551392571,0.0
1256,1.0,0.05,0.00010708107159868283,0.0,0.009283939304243503,0.06794473620598021,0.0
1257,1.0,0.05,0.00010847058606527252,0.0,0.0092091421909126,0.06590112030187245,0.0
1258,1.0,0.05,0.00011174167414422749,0.0,0.009244670235412368,0.05909245641754039,0.0
1259,1.0,0.05,0.00010665146573565876,0.0,0.00879296183501732,0.0668229097261387,0.0
1260,1.0,0.05,0.00010572007162264363,0.0,0.009048882571145504,0.0706001896641098,0.0
1261,1.0,0.05,0.00010648289098510876,0.0,0.00943350639101148,0.06422897457268649,0.0
1262,1.0,0.05,0.00011159780555490365,0.0,0.008580319071935655,0.05236473835220034,0.0
1263,1.0,0.05,0.00011545019506416946,0.0,0.008535775691011193,0.05154796269378711,0.0
1264,1.0,0.05,0.00010590102372788085,0.0,0.008982195331093887,0.06016767886716238,0.0
1265,1.0,0.05,0.00010628288927731122,0.0,0.009070853833424259,0.05334023608525483,0.0
1266,1.0,0.05,0.00011217617011911655,0.0,0.008620571841565063,0.06310552654090411,0.0
1267,1.0,0.05,0.00010753693515623223,0.0,0.00891093479100907,0.06513204541870607,0.0
1268,1.0,0.05,0.00010644144132953522,0.0,0.009396540865609754,0.06861844544026957,0.0
1269,1.0,0.05,0.00010701346218700922,0.0,0.009113509988605828,0.05521472935165221,0.0
1270,1.0,0.05,0.00010949135188324293,0.0,0.00882425550974606,0.04498737976066176,0.0
1271,1.0,0.05,0.00010836591247225593,0.0,0.009151061516195155,0.059723253321000556,0.0
1272,1.0,0.05,0.00010798821672692682,0.0,0.00899253316719778,0.06515743914448575,0.0
1273,1.0,0.05,0.0001063625818890114,0.0,0.009389408826835104,0.061671991637712524,0.0
1274,1.0,0.05,0.00010938868130931572,0.0,0.008932362256141612,0.06366524226748366,0.0
1275,1.0,0.05,0.00011084961448680204,0.0,0.009099151764960822,0.05695901970740226,0.0
1276,1.0,0.05,0.00010517820205179554,0.0,0.009061588565262292,0.06958376551061596,0.0
1277,1.0,0.05,0.00010980320512215138,0.0,0.008436367115960797,0.05895829602539513,0.0
1278,1.0,0.05,0.00011141348291985115,0.0,0.00864426761406468,0.05701329136948422,0.0
