,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
771,1.0,0.05,2.5307780217152655e-05,0.0,0.007101247083544974,2.9679660057888055,0.0
772,1.0,0.05,2.916659001375834e-05,0.0,0.00892159067960499,1.9771608348099325,0.0
773,1.0,0.05,2.975989644400291e-05,0.0,0.006221884821993801,2.0580118603014155,0.0
774,1.0,0.05,3.0525161097003864e-05,0.0,0.006823885343929141,2.255845017531136,0.0
775,1.0,0.05,2.849712491990752e-05,0.0,0.007331697751131965,1.6588366629918028,0.0
776,1.0,0.05,2.3149139714032347e-05,0.0,0.007902314908607806,2.4047523654340184,0.0
777,1.0,0.05,3.173049839891307e-05,0.0,0.007922071440516643,1.7893453148591587,0.0
778,1.0,0.05,2.9443386151814916e-05,0.0,0.00736934149732014,1.9718202070711002,0.0
779,1.0,0.05,2.9650807945435394e-05,0.0,0.0073903505048464845,1.5295865887618025,0.0
780,1.0,0.05,2.9472258982271306e-05,0.0,0.007109289205355223,2.2813203106485003,0.0
781,1.0,0.05,2.778589217960254e-05,0.0,0.009409601513044529,1.856671198049735,0.0
782,1.0,0.05,2.3946131578226702e-05,0.0,0.007349837613378554,3.205478874941787,0.0
783,1.0,0.05,2.38658480868297e-05,0.0,0.008284230233941373,2.3808549281830533,0.0
784,1.0,0.05,3.212539039957088e-05,0.0,0.007112615538297574,1.429137419368457,0.0
785,1.0,0.05,3.202923398324892e-05,0.0,0.006609508483925589,1.4891911161054172,0.0
786,1.0,0.05,2.6746483476231842e-05,0.0,0.008042581717151484,1.869422967706365,0.0
787,1.0,0.05,2.6295254619403586e-05,0.0,0.00768026870479266,3.0379360059522815,0.0
788,1.0,0.05,2.630817483105318e-05,0.0,0.008148256253585107,2.2710617047830333,0.0
789,1.0,0.05,2.990429626626432e-05,0.0,0.007495141607405029,2.143612226733766,0.0
790,1.0,0.05,3.600087852620627e-05,0.0,0.006028470566891968,0.7618211186310375,0.0
791,1.0,0.05,3.393140742344692e-05,0.0,0.006607691259001573,1.363608732007724,0.0
792,1.0,0.05,2.962493885290037e-05,0.0,0.007268534239213471,1.6052828837511086,0.0
793,1.0,0.05,2.7534255816083493e-05,0.0,0.007902949738267967,2.506868125353789,0.0
794,1.0,0.05,2.3927145254903296e-05,0.0,0.007612280234095299,3.374416982084705,0.0
795,1.0,0.05,3.067059990425468e-05,0.0,0.00835894913701891,1.4697105609132355,0.0
796,1.0,0.05,3.078187496413952e-05,0.0,0.006654547623835316,1.2202832531830465,0.0
797,1.0,0.05,3.119502440224861e-05,0.0,0.006545431445940604,1.1400249459528078,0.0
798,1.0,0.05,2.798639852512029e-05,0.0,0.008004729184510727,2.169331856593131,0.0
799,1.0,0.05,2.8503129693637548e-05,0.0,0.007792418770423996,1.7754324858063093,0.0
800,1.0,0.05,3.117106556022846e-05,0.0,0.006679200974724335,1.4909138794551033,0.0
801,1.0,0.05,2.8334846692385393e-05,0.0,0.008435663944829827,1.9611148146725013,0.0
802,1.0,0.05,2.706632258503667e-05,0.0,0.007265491867232405,1.4919523153795056,0.0
803,1.0,0.05,2.754122471522931e-05,0.0,0.007809770318385946,1.9006445606766489,0.0
804,1.0,0.05,3.121331445732576e-05,0.0,0.00835203192403888,1.6262920848139961,0.0
805,1.0,0.05,3.2386197378423655e-05,0.0,0.008217858350176977,1.9149416179676846,0.0
806,1.0,0.05,3.110954080842164e-05,0.0,0.00806295660252379,1.7167316181748535,0.0
807,1.0,0.05,2.9443485869610386e-05,0.0,0.007895708554853274,1.7383943515688827,0.0
808,1.0,0.05,3.0138743825238597e-05,0.0,0.00711925083178685,1.422582248376679,0.0
809,1.0,0.05,2.899093297144266e-05,0.0,0.0074865231467430605,1.902052186953782,0.0
810,1.0,0.05,2.7736250020116938e-05,0.0,0.008187300198612898,2.027027412284084,0.0
811,1.0,0.05,2.8946812590085945e-05,0.0,0.007273848868017786,2.177554830186346,0.0
812,1.0,0.05,3.195621412455069e-05,0.0,0.00674884398620793,1.1193519395366065,0.0
813,1.0,0.05,3.4572160448070486e-05,0.0,0.006644852361828531,1.4680661422603423,0.0
814,1.0,0.05,2.963402070148769e-05,0.0,0.006245622456968416,1.420084561881946,0.0
815,1.0,0.05,2.815938294289129e-05,0.0,0.008380241161750067,1.7736334005663488,0.0
816,1.0,0.05,2.8876638110587715e-05,0.0,0.006604642390998313,1.645332402708311,0.0
817,1.0,0.05,2.9202800052671776e-05,0.0,0.008518378026682366,1.860792693794512,0.0
818,1.0,0.05,2.898540653680672e-05,0.0,0.007840524524242541,1.891982067749863,0.0
819,1.0,0.05,3.3264198441185886e-05,0.0,0.0065016232800305905,0.8765731916104118,0.0
820,1.0,0.05,3.1803928402376536e-05,0.0,0.0070559459460712015,1.9141651878345285,0.0
821,1.0,0.05,3.4355459792298465e-05,0.0,0.006798395796742665,0.9237980595884844,0.0
822,1.0,0.05,3.063340946701325e-05,0.0,0.007103551799013218,1.5046483118818965,0.0
823,1.0,0.05,3.08330029452624e-05,0.0,0.007242366397802363,2.0018329411063402,0.0
824,1.0,0.05,2.759207793990016e-05,0.0,0.007891457389439653,1.5206144838335405,0.0
825,1.0,0.05,2.893168591105891e-05,0.0,0.007677832343756282,3.202593655591537,0.0
826,1.0,0.05,3.237286134066599e-05,0.0,0.007444060308120682,2.61344337241387,0.0
827,1.0,0.05,2.7935650207928964e-05,0.0,0.007635527556981009,2.63718523987964,0.0
828,1.0,0.05,2.714296064235395e-05,0.0,0.007400284911953057,1.6432530658467552,0.0
829,1.0,0.05,2.8941331691487437e-05,0.0,0.007024779755237432,1.713245478695327,0.0
830,1.0,0.05,2.8537034579993465e-05,0.0,0.0064234207666315464,1.1554005866141506,0.0
831,1.0,0.05,3.305511231511026e-05,0.0,0.0066237467309251076,2.002090286588425,0.0
832,1.0,0.05,2.8430908593394828e-05,0.0,0.007933709934093982,1.3829507176933309,0.0
833,1.0,0.05,3.317885295968111e-05,0.0,0.006939734298775013,2.338588854095181,0.0
834,1.0,0.05,2.9110705534992057e-05,0.0,0.007343506219460209,1.3592683420331433,0.0
835,1.0,0.05,2.830181346043527e-05,0.0,0.00798835738431344,2.590183238928676,0.0
836,1.0,0.05,2.895078587506785e-05,0.0,0.008169258103111938,2.743198981408241,0.0
837,1.0,0.05,2.744062710564959e-05,0.0,0.008061056863518027,2.397259864512736,0.0
838,1.0,0.05,2.3821750787245546e-05,0.0,0.007554459331956443,1.7831580670555907,0.0
839,1.0,0.05,2.9992390442189024e-05,0.0,0.00794011649550775,1.7066634318728013,0.0
840,1.0,0.05,2.8255012855811752e-05,0.0,0.0067018654453103324,1.5505717229331575,0.0
841,1.0,0.05,2.9999017028393847e-05,0.0,0.007948565875296519,1.783130654554275,0.0
842,1.0,0.05,3.0976156414266463e-05,0.0,0.006355093469364855,1.4163046108535275,0.0
843,1.0,0.05,3.061597911276326e-05,0.0,0.007716291166597825,1.4442513792881961,0.0
844,1.0,0.05,2.959039810962666e-05,0.0,0.00714682575849429,1.540874326650341,0.0
845,1.0,0.05,3.013853290365415e-05,0.0,0.007336990239511057,1.4717089033350497,0.0
846,1.0,0.05,3.462606334195186e-05,0.0,0.00612115135384915,1.5717176405114455,0.0
847,1.0,0.05,2.475679716473029e-05,0.0,0.008115366504129288,2.523801712751878,0.0
848,1.0,0.05,3.39290954499678e-05,0.0,0.006727060866953795,1.438823050898851,0.0
849,1.0,0.05,2.744596100976908e-05,0.0,0.007523836032552893,1.4826449973659814,0.0
850,1.0,0.05,2.8934953610355873e-05,0.0,0.006835299654062753,1.326396332634996,0.0
851,1.0,0.05,3.01154537967707e-05,0.0,0.007539717326257673,0.9047585481671214,0.0
852,1.0,0.05,3.2207141647041026e-05,0.0,0.007062771164142567,1.7453368602056598,0.0
853,1.0,0.05,2.7944766044689832e-05,0.0,0.00766415360963377,1.9773585793828417,0.0
854,1.0,0.05,2.9885528515271504e-05,0.0,0.007856283194344525,0.9886129364843752,0.0
855,1.0,0.05,2.6150114954512233e-05,0.0,0.007294479026086463,2.280838867603393,0.0
856,1.0,0.05,2.7371166411986966e-05,0.0,0.007361944690426771,2.642903199904577,0.0
857,1.0,0.05,2.7773446169254893e-05,0.0,0.007699225936940072,1.371997121575859,0.0
858,1.0,0.05,2.9077400682013508e-05,0.0,0.006758123341341205,1.3268312420304298,0.0
859,1.0,0.05,2.7656585564030682e-05,0.0,0.00877413010995152,2.681911349088522,0.0
860,1.0,0.05,2.7216232112170245e-05,0.0,0.008787131731980004,3.5681502067940922,0.0
861,1.0,0.05,2.720430928789241e-05,0.0,0.008901308873609348,3.972107524261837,0.0
862,1.0,0.05,3.4412427728157196e-05,0.0,0.00723387670809702,1.2441032714889009,0.0
863,1.0,0.05,3.3117511989247325e-05,0.0,0.007062339851526976,1.1975662489147116,0.0
864,1.0,0.05,2.9222278106291277e-05,0.0,0.007470649932787621,2.153243726018275,0.0
865,1.0,0.05,2.635016742866334e-05,0.0,0.007746721415582546,2.33574324666494,0.0
866,1.0,0.05,2.8312825013058618e-05,0.0,0.008558202019033912,2.152978163199187,0.0
867,1.0,0.05,2.5784616875728517e-05,0.0,0.007535412480179628,1.7107969141087351,0.0
868,1.0,0.05,3.443635034079751e-05,0.0,0.0067685976656234725,1.298384452984529,0.0
869,1.0,0.05,3.319635526498135e-05,0.0,0.006315898285118637,1.1822606019496515,0.0
870,1.0,0.05,3.166769242600664e-05,0.0,0.007000661375357415,1.9019731756180809,0.0
871,1.0,0.05,2.800192933536766e-05,0.0,0.007830107711278358,1.5134677011721565,0.0
872,1.0,0.05,2.859550974133886e-05,0.0,0.006640263792248011,1.662993943195627,0.0
873,1.0,0.05,3.271058386519741e-05,0.0,0.007528461771077237,1.2814454078828363,0.0
874,1.0,0.05,2.9791647680273136e-05,0.0,0.006963783024546257,1.8794522778763798,0.0
875,1.0,0.05,3.2714246360838155e-05,0.0,0.006814800593028602,2.124490703719551,0.0
876,1.0,0.05,3.018027230657929e-05,0.0,0.007527967356587969,1.037991543619549,0.0
877,1.0,0.05,2.3256357729044424e-05,0.0,0.00776848731217673,2.9486777418139476,0.0
878,1.0,0.05,3.2297510169676096e-05,0.0,0.007426119161902559,1.7880642077322462,0.0
879,1.0,0.05,3.2082925668064026e-05,0.0,0.0075200861202719144,1.754458713569286,0.0
880,1.0,0.05,3.1126434590920854e-05,0.0,0.006649750726196624,1.7294415831361853,0.0
881,1.0,0.05,2.6698008702252112e-05,0.0,0.008110293412490385,1.5677328693262158,0.0
882,1.0,0.05,2.501262598280984e-05,0.0,0.007573706828004018,2.0965829184459346,0.0
883,1.0,0.05,3.079899348106139e-05,0.0,0.007336308696363011,1.8116929897424086,0.0
884,1.0,0.05,3.321017995972707e-05,0.0,0.007118044754943302,1.3108973517497553,0.0
885,1.0,0.05,2.9699534296718442e-05,0.0,0.006942293191348394,2.0497600442964554,0.0
886,1.0,0.05,3.271191301759027e-05,0.0,0.006459442660850456,2.3832000103093227,0.0
887,1.0,0.05,3.304941417718708e-05,0.0,0.007203212703156567,1.570785545069565,0.0
888,1.0,0.05,3.2671719679084494e-05,0.0,0.007251482385018343,1.939039419120393,0.0
889,1.0,0.05,3.0244435398388818e-05,0.0,0.008007858239707108,3.2596491170270174,0.0
890,1.0,0.05,2.45227388449339e-05,0.0,0.00755704987184772,1.1310440832864865,0.0
891,1.0,0.05,3.35488403447359e-05,0.0,0.007621790350417391,2.7882594059325596,0.0
892,1.0,0.05,3.1210009109221936e-05,0.0,0.007658358871719303,2.4762800900678545,0.0
893,1.0,0.05,3.199032182588697e-05,0.0,0.006965994705954539,1.1210088559763876,0.0
894,1.0,0.05,3.288353215555699e-05,0.0,0.007105965100982331,1.811114031438357,0.0
895,1.0,0.05,2.9810011602048756e-05,0.0,0.007272892839283366,1.4481418406319384,0.0
896,1.0,0.05,3.604060013113412e-05,0.0,0.006322482512030021,1.1527827382492417,0.0
897,1.0,0.05,2.4718223456004097e-05,0.0,0.008005491129435483,4.3803758896339176,0.0
898,1.0,0.05,2.5804058539611732e-05,0.0,0.008345942374862183,4.273765969367058,0.0
899,1.0,0.05,2.4181564605487185e-05,0.0,0.009022821031443197,4.466120645205099,0.0
900,1.0,0.05,2.820124074837019e-05,0.0,0.007636814501215264,0.8901797343432405,0.0
901,1.0,0.05,3.186295772978457e-05,0.0,0.006566648007829638,2.3026250608092296,0.0
902,1.0,0.05,2.8964097067500375e-05,0.0,0.008602282147169233,1.1760246895346864,0.0
903,1.0,0.05,3.623507369888515e-05,0.0,0.0067483185139914715,1.6566162735241141,0.0
904,1.0,0.05,3.481236730691426e-05,0.0,0.006700672080277618,1.4474708491029489,0.0
905,1.0,0.05,2.6279509736953548e-05,0.0,0.007644418678011239,1.794795191363499,0.0
906,1.0,0.05,3.280812215469486e-05,0.0,0.006933726056147129,1.6782956946667473,0.0
907,1.0,0.05,3.2351429728805745e-05,0.0,0.00651804009103084,1.1881975905998439,0.0
908,1.0,0.05,3.096034644185651e-05,0.0,0.007607972484998498,1.8085914142647799,0.0
909,1.0,0.05,2.5770872349007187e-05,0.0,0.008103331429269901,2.159970067990502,0.0
910,1.0,0.05,2.8312449479051197e-05,0.0,0.007648549753114141,1.8737354106794888,0.0
911,1.0,0.05,2.8301767939917053e-05,0.0,0.007446528030101535,0.8465476294432939,0.0
912,1.0,0.05,3.094758893023152e-05,0.0,0.0072106224584946475,1.3821283095386108,0.0
913,1.0,0.05,2.8441852829436588e-05,0.0,0.007477746940351551,1.1922038030594808,0.0
914,1.0,0.05,2.8288198413586987e-05,0.0,0.007816663413509886,2.464407484563728,0.0
915,1.0,0.05,2.334900340323783e-05,0.0,0.007650895872934438,1.8098357661077764,0.0
916,1.0,0.05,3.193775567266579e-05,0.0,0.007238502261111552,1.601532706383297,0.0
917,1.0,0.05,2.6662183900059785e-05,0.0,0.008137594904881005,1.7722689883088585,0.0
918,1.0,0.05,2.6338888386664557e-05,0.0,0.009021652644879682,3.656075061623371,0.0
919,1.0,0.05,2.4062739307499112e-05,0.0,0.008108186183725219,3.8121891386031956,0.0
920,1.0,0.05,2.653423721440227e-05,0.0,0.00820009048479145,3.634003913063901,0.0
921,1.0,0.05,2.8498858877424575e-05,0.0,0.008239729608459615,2.5818017629154912,0.0
922,1.0,0.05,2.4745235337688543e-05,0.0,0.007539580919053192,1.8017306082638536,0.0
923,1.0,0.05,2.88878746347848e-05,0.0,0.007505136386971746,1.6429246284123518,0.0
924,1.0,0.05,2.723542631279261e-05,0.0,0.008134174556171738,2.0193789834840743,0.0
925,1.0,0.05,3.04441070783784e-05,0.0,0.006944882951369309,2.1535441576785486,0.0
926,1.0,0.05,2.9414205975470888e-05,0.0,0.007381554771639911,1.2569978491213865,0.0
927,1.0,0.05,2.7584112067765023e-05,0.0,0.007332592845498274,2.3198457407168096,0.0
928,1.0,0.05,2.790362141427973e-05,0.0,0.008509419047291345,1.740592049655396,0.0
929,1.0,0.05,3.139395346793698e-05,0.0,0.006458653939430209,1.7241422834386675,0.0
930,1.0,0.05,3.0868592343972974e-05,0.0,0.007469613438413798,1.8391041663092529,0.0
931,1.0,0.05,3.084544372229491e-05,0.0,0.006731534654716572,1.2275667235385463,0.0
932,1.0,0.05,3.0118601027883308e-05,0.0,0.007283503195729214,1.929205740520732,0.0
933,1.0,0.05,2.6049420349429673e-05,0.0,0.00749637534213093,2.5079764441582793,0.0
934,1.0,0.05,2.7689295325863298e-05,0.0,0.007930960514366753,1.924088763581522,0.0
935,1.0,0.05,2.700076718832208e-05,0.0,0.00773211294530487,2.2422988379289075,0.0
936,1.0,0.05,2.814638902252913e-05,0.0,0.007410802881174408,2.416241977245591,0.0
937,1.0,0.05,2.4069938315997e-05,0.0,0.007981555096775072,2.0289308390962777,0.0
938,1.0,0.05,2.6682488940101293e-05,0.0,0.007688817695212334,2.4230414757295407,0.0
939,1.0,0.05,2.5732717989389162e-05,0.0,0.007783229031644223,2.986321448674233,0.0
940,1.0,0.05,2.7848106148909288e-05,0.0,0.007790872833033098,2.7171057327687205,0.0
941,1.0,0.05,2.4662261287723427e-05,0.0,0.008205951788862081,1.5644591323922141,0.0
942,1.0,0.05,2.9806883137921156e-05,0.0,0.00799838859026241,1.6445002212044408,0.0
943,1.0,0.05,2.8972293504140313e-05,0.0,0.007653843854600242,2.1327476598443984,0.0
944,1.0,0.05,2.910398548890756e-05,0.0,0.0072638771484282855,1.6292398464540672,0.0
945,1.0,0.05,2.819575731848746e-05,0.0,0.0060982553956232055,2.092317086643216,0.0
946,1.0,0.05,2.603105878823594e-05,0.0,0.00671544473254765,1.6613859506933637,0.0
947,1.0,0.05,3.31810545099219e-05,0.0,0.007325745850536273,1.1563612203337732,0.0
948,1.0,0.05,2.6583733009226247e-05,0.0,0.007267722935646922,2.2772563828849783,0.0
949,1.0,0.05,2.777226247776505e-05,0.0,0.007657700425854677,2.679377301681815,0.0
950,1.0,0.05,3.091059362012476e-05,0.0,0.006702484295110795,1.2005050818981746,0.0
951,1.0,0.05,3.1078753380696006e-05,0.0,0.007096917957511636,1.798401158986873,0.0
952,1.0,0.05,2.6718423600762374e-05,0.0,0.007402214833865678,1.7279269911447521,0.0
953,1.0,0.05,2.9892042063250084e-05,0.0,0.007128439571941367,1.8380631745064637,0.0
954,1.0,0.05,2.8950525995077974e-05,0.0,0.007274847240658267,1.2933338462349544,0.0
955,1.0,0.05,2.9802469949007562e-05,0.0,0.007222052763398866,2.0335543322339795,0.0
956,1.0,0.05,2.9802469949007562e-05,0.0,0.007222052763398866,2.0335543322339795,0.0
957,1.0,0.05,2.848172243134946e-05,0.0,0.007710477162351289,1.5679050590537014,0.0
958,1.0,0.05,2.5573262871657514e-05,0.0,0.007926497986989038,3.337446609789118,0.0
959,1.0,0.05,2.0899072692126665e-05,0.0,0.00752966070406263,1.643082579533752,0.0
960,1.0,0.05,2.9324718383727026e-05,0.0,0.00885628075024159,2.029399476895461,0.0
961,1.0,0.05,2.633405349469671e-05,0.0,0.006901132366049923,1.9228392405621486,0.0
962,1.0,0.05,2.8723070198479282e-05,0.0,0.007771680222025201,1.830507085841873,0.0
963,1.0,0.05,2.5679611695546005e-05,0.0,0.007754907630816689,1.1220128520285486,0.0
964,1.0,0.05,2.8433460171707668e-05,0.0,0.007490630103787445,1.8986630770749908,0.0
965,1.0,0.05,2.6009516260511172e-05,0.0,0.007704669334023768,1.6907347552966536,0.0
966,1.0,0.05,2.918724970459986e-05,0.0,0.007175124909400766,1.8874323484383624,0.0
967,1.0,0.05,2.6902407596298243e-05,0.0,0.00739234427229873,1.3173816140868289,0.0
968,1.0,0.05,2.7435224425036058e-05,0.0,0.007880827995490077,1.4963857733807715,0.0
969,1.0,0.05,2.9552649370974996e-05,0.0,0.00753425966953401,1.553298689003548,0.0
970,1.0,0.05,3.065609945478395e-05,0.0,0.007453048730553958,1.5314528667077278,0.0
971,1.0,0.05,3.245044116389074e-05,0.0,0.007218614409661119,1.4377324603081845,0.0
972,1.0,0.05,2.902888979549536e-05,0.0,0.00708071201605656,1.7471054548047273,0.0
973,1.0,0.05,2.455987580158636e-05,0.0,0.008421176491749859,2.9469948681071716,0.0
974,1.0,0.05,2.455987580158636e-05,0.0,0.008421176491749859,2.9469948681071716,0.0
975,1.0,0.05,2.2586451115086164e-05,0.0,0.007774258466254371,3.3889465736749664,0.0
976,1.0,0.05,2.34154138857398e-05,0.0,0.007998953614967172,3.3418275881266886,0.0
977,1.0,0.05,2.2617560334034946e-05,0.0,0.008272405340885296,3.411248624914403,0.0
978,1.0,0.05,2.0452169968488645e-05,0.0,0.008991878436163909,3.217201105940626,0.0
979,1.0,0.05,2.5765866954901187e-05,0.0,0.009055895054645312,2.713730574547851,0.0
980,1.0,0.05,2.809557760566792e-05,0.0,0.007775463324479646,2.7487316202344587,0.0
981,1.0,0.05,2.6626406444704816e-05,0.0,0.008086013734909117,1.189404405242752,0.0
982,1.0,0.05,2.8637765443951306e-05,0.0,0.007599180382164326,1.241161727058354,0.0
983,1.0,0.05,3.246076588936909e-05,0.0,0.006374999000710975,1.5101886000317002,0.0
984,1.0,0.05,3.4243966322854414e-05,0.0,0.0067876670184997875,1.4586193663041556,0.0
985,1.0,0.05,2.8339677717295644e-05,0.0,0.0071057427971141255,1.5384132878103705,0.0
986,1.0,0.05,2.7811572273792084e-05,0.0,0.007558889943787187,2.6083060620724954,0.0
987,1.0,0.05,2.9357022151914275e-05,0.0,0.007504999873962408,1.905542636961299,0.0
988,1.0,0.05,2.686119465827237e-05,0.0,0.007557488480705645,1.906658001772299,0.0
989,1.0,0.05,2.3374496401112236e-05,0.0,0.00867897662698487,2.1755271394029494,0.0
990,1.0,0.05,3.052366166885272e-05,0.0,0.007211089136597445,1.8588699141946299,0.0
991,1.0,0.05,2.8082781730567038e-05,0.0,0.007281353126969067,1.3901387816538588,0.0
992,1.0,0.05,2.8251160198540093e-05,0.0,0.007210218255213998,1.5483589336071277,0.0
993,1.0,0.05,3.3533767039940704e-05,0.0,0.006938231301425337,1.6430206423756486,0.0
994,1.0,0.05,3.2625218073818864e-05,0.0,0.006408300298812356,1.0780710472954516,0.0
995,1.0,0.05,3.2133388063127075e-05,0.0,0.006705242333140504,1.4840208917829503,0.0
996,1.0,0.05,3.0988132722195805e-05,0.0,0.007258125050363733,1.8299656548962342,0.0
997,1.0,0.05,3.5173824625536634e-05,0.0,0.007131712907331724,0.978930018963219,0.0
998,1.0,0.05,2.886473625491049e-05,0.0,0.0072955870680574,1.514669890652067,0.0
999,1.0,0.05,3.0745669250300324e-05,0.0,0.007498191018368203,1.8401506753864938,0.0
1000,1.0,0.05,3.0745669250300324e-05,0.0,0.007498191018368203,1.8401506753864938,0.0
1001,1.0,0.05,3.2686937110637494e-05,0.0,0.006831527407485761,1.1785717503789739,0.0
1002,1.0,0.05,2.9592005499771053e-05,0.0,0.006900829344582625,2.510474381457868,0.0
1003,1.0,0.05,2.9592005499771053e-05,0.0,0.006900829344582625,2.510474381457868,0.0
1004,1.0,0.05,2.95549720086471e-05,0.0,0.0070653989002069685,2.4913928743075937,0.0
1005,1.0,0.05,2.6318478635984736e-05,0.0,0.008769965871180278,2.636952669437232,0.0
1006,1.0,0.05,2.5595630244389173e-05,0.0,0.007830545839341282,2.8049525301590155,0.0
1007,1.0,0.05,2.5939116321856962e-05,0.0,0.00885859925165069,2.913662345326942,0.0
1008,1.0,0.05,2.0688579769986962e-05,0.0,0.008199514465534298,2.071154098645072,0.0
1009,1.0,0.05,2.6919507062187805e-05,0.0,0.008722534170686087,2.621805811658859,0.0
1010,1.0,0.05,2.6110796593275825e-05,0.0,0.007248065120798391,2.948652587186533,0.0
1011,1.0,0.05,2.3776146489969095e-05,0.0,0.009231416821917613,2.4271835978657403,0.0
1012,1.0,0.05,2.487409087431462e-05,0.0,0.008424665463601337,2.456112617229166,0.0
1013,1.0,0.05,2.6694524003117514e-05,0.0,0.007378491074464161,2.8245239026390507,0.0
1014,1.0,0.05,2.786751895998919e-05,0.0,0.008521578087959556,2.683199505025042,0.0
1015,1.0,0.05,2.757033496200715e-05,0.0,0.007166873018687244,1.5792960444870312,0.0
1016,1.0,0.05,3.3380139335939144e-05,0.0,0.0063967002166069814,1.2694280036006675,0.0
1017,1.0,0.05,2.974675358310521e-05,0.0,0.008066813126806774,1.310831967687685,0.0
1018,1.0,0.05,2.985646099575651e-05,0.0,0.0070478239258922725,1.8405606263793484,0.0
1019,1.0,0.05,2.8678330117055235e-05,0.0,0.00725997558519117,1.1272138551538649,0.0
1020,1.0,0.05,3.281672448060969e-05,0.0,0.0067897642877362075,1.1513373938417955,0.0
1021,1.0,0.05,3.0990035678995036e-05,0.0,0.007189194502179823,1.6245981711474957,0.0
1022,1.0,0.05,2.730386420952385e-05,0.0,0.007360916899119264,1.5795672573314887,0.0
1023,1.0,0.05,2.6141700974374743e-05,0.0,0.008058866221035623,1.5785864153518336,0.0
1024,1.0,0.05,3.045942400103751e-05,0.0,0.007411348136492797,1.747646974753234,0.0
1025,1.0,0.05,3.045942400103751e-05,0.0,0.007411348136492797,1.747646974753234,0.0
1026,1.0,0.05,2.8222895421773117e-05,0.0,0.008058049666963735,1.813163946674108,0.0
1027,1.0,0.05,3.1738850337469065e-05,0.0,0.007262603523483148,1.750248838394707,0.0
1028,1.0,0.05,2.730047033939844e-05,0.0,0.00814640679258323,1.4623691967532317,0.0
1029,1.0,0.05,2.60085946089058e-05,0.0,0.007334194810696726,2.1626642960554157,0.0
1030,1.0,0.05,2.6659865481292004e-05,0.0,0.007927786840281044,2.2644165623150867,0.0
1031,1.0,0.05,2.601698835170891e-05,0.0,0.007982692755978493,1.9711248864629787,0.0
1032,1.0,0.05,2.596255722482665e-05,0.0,0.008234848243755366,1.456865553747724,0.0
1033,1.0,0.05,2.8823615017792456e-05,0.0,0.0069972895059700535,1.2506023925967489,0.0
1034,1.0,0.05,3.324063972515095e-05,0.0,0.006593557310790784,1.025665960706519,0.0
1035,1.0,0.05,3.341400149491949e-05,0.0,0.006605722769942723,1.6143260521704375,0.0
1036,1.0,0.05,2.553598149231311e-05,0.0,0.00738694699767886,1.4087780869180124,0.0
1037,1.0,0.05,2.6270183768767996e-05,0.0,0.008448807720497074,3.0815062098495605,0.0
1038,1.0,0.05,3.5371113264218646e-05,0.0,0.007028770232421998,1.3426642143155432,0.0
1039,1.0,0.05,2.8171137786646562e-05,0.0,0.007328628576743529,1.8755823494759487,0.0
1040,1.0,0.05,2.817633501046547e-05,0.0,0.008217280709365457,1.8083256530057819,0.0
1041,1.0,0.05,2.3656975486318213e-05,0.0,0.007949749157085736,2.689345918756893,0.0
1042,1.0,0.05,2.729624468561885e-05,0.0,0.007231336544418931,1.3654242444240832,0.0
1043,1.0,0.05,3.124158358854941e-05,0.0,0.007601241974588996,1.5453704406387119,0.0
1044,1.0,0.05,2.9078672727210457e-05,0.0,0.007187771642371327,2.095481528395667,0.0
1045,1.0,0.05,2.4823366355944566e-05,0.0,0.008486543520217386,1.958444764654681,0.0
1046,1.0,0.05,3.124148820497795e-05,0.0,0.006589548830894746,1.8204318693324013,0.0
1047,1.0,0.05,3.1194111972879495e-05,0.0,0.007257771848713959,1.1165223799740696,0.0
1048,1.0,0.05,3.418717338069244e-05,0.0,0.006385638726594201,1.6469101026006514,0.0
1049,1.0,0.05,3.696380229802902e-05,0.0,0.006789415087734848,1.1314372928875822,0.0
1050,1.0,0.05,2.8401519504786392e-05,0.0,0.0069359305086640136,1.1372794566622648,0.0
1051,1.0,0.05,3.2472714790894283e-05,0.0,0.007421614454395374,1.3041377058472314,0.0
1052,1.0,0.05,2.7657999544435776e-05,0.0,0.007117503461595909,2.509427989797548,0.0
1053,1.0,0.05,3.086712082803907e-05,0.0,0.007552782378485941,2.1843639077212607,0.0
1054,1.0,0.05,2.7689914959924918e-05,0.0,0.007930330793862496,1.3854878275725317,0.0
1055,1.0,0.05,2.6125133842125206e-05,0.0,0.007575773782271395,1.3967510649331256,0.0
1056,1.0,0.05,2.406557741401845e-05,0.0,0.00728737700798633,1.2126643007789886,0.0
1057,1.0,0.05,2.335749059287232e-05,0.0,0.007567497082943402,1.6315573438657975,0.0
1058,1.0,0.05,3.228297476155269e-05,0.0,0.007730243372173469,1.9799435109091612,0.0
1059,1.0,0.05,2.755959645349731e-05,0.0,0.008182315234854666,2.542614178753613,0.0
1060,1.0,0.05,2.7097807114166603e-05,0.0,0.0074911948957977975,1.422829469183943,0.0
1061,1.0,0.05,2.65171885147907e-05,0.0,0.00787257477857152,2.8123040561675756,0.0
1062,1.0,0.05,3.0414070442360055e-05,0.0,0.00761881017900319,1.5719239410268018,0.0
1063,1.0,0.05,3.124892631311275e-05,0.0,0.006887139990327911,1.4500830809649847,0.0
