,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2189,1.0,0.05,5.2681981268091236e-05,0.0,0.009443291671972389,0.04681550094529203,0.0
2190,1.0,0.05,5.206966021799987e-05,0.0,0.009594639228879168,0.046323891459426655,0.0
2191,1.0,0.05,4.323162530424584e-05,0.0,0.01154337633088258,0.09504350372810719,0.0
2192,1.0,0.05,4.870462454299886e-05,0.0,0.010185652917203651,0.25161180778119707,0.0
2193,1.0,0.05,4.8142835226704104e-05,0.0,0.011855619843219024,0.15282394189083473,0.0
2194,1.0,0.05,3.349354842624622e-05,0.0,0.011915622834934378,0.21009306908668537,0.0
2195,1.0,0.05,3.26298299696377e-05,0.0,0.012026424237846469,0.12212810517077616,0.0
2196,1.0,0.05,4.309641827055097e-05,0.0,0.011133550467742833,0.09328013367418977,0.0
2197,1.0,0.05,4.2457535882845304e-05,0.0,0.011159717520882592,0.057671659381388574,0.0
2198,1.0,0.05,5.197718779055937e-05,0.0,0.010253411712308418,0.18727870912454808,0.0
2199,1.0,0.05,5.3255323675831516e-05,0.0,0.008826067956879326,0.10652262825098237,0.0
2200,1.0,0.05,6.069642996627693e-05,0.0,0.009705840559424027,0.29092934846028257,0.0
2201,1.0,0.05,5.280125010896166e-05,0.0,0.009848098974213878,0.17176300778668402,0.0
2202,1.0,0.05,4.912386703149052e-05,0.0,0.0107945658348569,0.16394196782685588,0.0
2203,1.0,0.05,4.10626646568651e-05,0.0,0.011410939127775846,0.10444638192663497,0.0
2204,1.0,0.05,6.450051075269216e-05,0.0,0.009340020810582437,0.18822413218151482,0.0
2205,1.0,0.05,6.450051075269216e-05,0.0,0.009340020810582437,0.18822413218151482,0.0
2206,1.0,0.05,5.040724008668285e-05,0.0,0.011322723279568297,0.22364825920669257,0.0
2207,1.0,0.05,5.022008598687483e-05,0.0,0.010744855971137208,0.1823604643109309,0.0
2208,1.0,0.05,4.166226960648282e-05,0.0,0.01083199835620763,0.06335134758794356,0.0
2209,1.0,0.05,4.585050358747526e-05,0.0,0.011153885435121615,0.08170347600719614,0.0
2210,1.0,0.05,4.824635960612953e-05,0.0,0.009978156996718434,0.04885596433512804,0.0
2211,1.0,0.05,4.591992990932701e-05,0.0,0.010837849742174287,0.12088554084772413,0.0
2212,1.0,0.05,4.778681601098013e-05,0.0,0.011784669918437364,0.18635473078294928,0.0
2213,1.0,0.05,5.270994235256695e-05,0.0,0.01145536837257831,0.22453478124045745,0.0
2214,1.0,0.05,5.2701353288427324e-05,0.0,0.010969382996187722,0.16598068367367655,0.0
2215,1.0,0.05,5.2701353288427324e-05,0.0,0.010969382996187722,0.16598068367367655,0.0
2216,1.0,0.05,5.3900438370466374e-05,0.0,0.01042644282669007,0.18369049401762377,0.0
2217,1.0,0.05,4.8692118256503854e-05,0.0,0.010265896752956008,0.1562771603985743,0.0
2218,1.0,0.05,4.7200008802474465e-05,0.0,0.010209867060821215,0.17213103631048043,0.0
2219,1.0,0.05,4.6791857788104497e-05,0.0,0.010909520931713055,0.0654637204343061,0.0
2220,1.0,0.05,5.118390118927911e-05,0.0,0.011197441205945667,0.10684082441229906,0.0
2221,1.0,0.05,5.474891077411858e-05,0.0,0.010172991488537952,0.26981896008903794,0.0
2222,1.0,0.05,4.6867340623369554e-05,0.0,0.010317470088995537,0.09093821508093193,0.0
2223,1.0,0.05,4.47994314790274e-05,0.0,0.011416567299431628,0.14303612643167601,0.0
2224,1.0,0.05,5.871666252994561e-05,0.0,0.008860939795796972,0.1703191560496214,0.0
2225,1.0,0.05,5.357209894459777e-05,0.0,0.010290157068678163,0.13555713138053394,0.0
2226,1.0,0.05,4.657187053620629e-05,0.0,0.011017706246011356,0.24026027057064114,0.0
2227,1.0,0.05,4.1740734852078206e-05,0.0,0.01210537573476245,0.14860231949220404,0.0
2228,1.0,0.05,4.524335592334192e-05,0.0,0.012020281565957707,0.13521908339447075,0.0
2229,1.0,0.05,4.750148855161726e-05,0.0,0.012232450805914176,0.10620790497545643,0.0
2230,1.0,0.05,4.236495735272782e-05,0.0,0.010863369173871385,0.2156434610226366,0.0
2231,1.0,0.05,4.7501713798952276e-05,0.0,0.011564919981221536,0.1597180646173264,0.0
2232,1.0,0.05,5.369511749814178e-05,0.0,0.010752934146819288,0.17354811618609634,0.0
2233,1.0,0.05,5.351456496732597e-05,0.0,0.009458912006230998,0.12185865171332175,0.0
2234,1.0,0.05,5.4936552016753696e-05,0.0,0.010512003560814685,0.228717981747763,0.0
2235,1.0,0.05,5.4936552016753696e-05,0.0,0.010512003560814685,0.228717981747763,0.0
2236,1.0,0.05,4.9286086300121416e-05,0.0,0.010253509028198935,0.2345443860242982,0.0
2237,1.0,0.05,5.77733527734292e-05,0.0,0.011601888939556305,0.26051910165127024,0.0
2238,1.0,0.05,5.191104924694975e-05,0.0,0.010177618144213732,0.18653647271339152,0.0
2239,1.0,0.05,5.191104924694975e-05,0.0,0.010177618144213732,0.18653647271339152,0.0
2240,1.0,0.05,5.191104924694975e-05,0.0,0.010177618144213732,0.18653647271339152,0.0
2241,1.0,0.05,5.2518230937419294e-05,0.0,0.010696231575308966,0.2545383188045889,0.0
2242,1.0,0.05,5.2518230937419294e-05,0.0,0.010696231575308966,0.2545383188045889,0.0
2243,1.0,0.05,4.1823549491800195e-05,0.0,0.011326682398761535,0.23620187139572105,0.0
2244,1.0,0.05,4.411589349516547e-05,0.0,0.011768943867535723,0.4229889428537721,0.0
2245,1.0,0.05,5.191332217911928e-05,0.0,0.010165618724632832,0.08496317250744498,0.0
2246,1.0,0.05,5.279373900090586e-05,0.0,0.009991860796048075,0.12955377578457475,0.0
2247,1.0,0.05,4.9963402668156606e-05,0.0,0.009927025347676468,0.25654793559444045,0.0
2248,1.0,0.05,4.9963402668156606e-05,0.0,0.009927025347676468,0.25654793559444045,0.0
2249,1.0,0.05,5.65932425968507e-05,0.0,0.012313998731731867,0.1294152977088694,0.0
2250,1.0,0.05,4.669521058811658e-05,0.0,0.011227408140102701,0.4113978630008841,0.0
2251,1.0,0.05,3.798128030431588e-05,0.0,0.011347870071801318,0.0842352333517351,0.0
2252,1.0,0.05,5.2581462178499665e-05,0.0,0.011390386622634273,0.34934161356014926,0.0
2253,1.0,0.05,5.2581462178499665e-05,0.0,0.011390386622634273,0.34934161356014926,0.0
2254,1.0,0.05,5.30554477579266e-05,0.0,0.010758182331313875,0.17659700015358892,0.0
2255,1.0,0.05,5.1818880161395824e-05,0.0,0.009753767661988749,0.1293990871206922,0.0
2256,1.0,0.05,5.57956039279392e-05,0.0,0.010258807225753366,0.2018227523622153,0.0
2257,1.0,0.05,5.8933561625120704e-05,0.0,0.00857339732572973,0.0957438419391257,0.0
2258,1.0,0.05,4.897262731367477e-05,0.0,0.012720038935642618,0.3443014058458155,0.0
2259,1.0,0.05,4.756119412604487e-05,0.0,0.01241549972387254,0.35066056564844594,0.0
2260,1.0,0.05,2.6906380385619887e-05,0.0,0.012344504222663914,0.10436599937836377,0.0
2261,1.0,0.05,5.7859110052148854e-05,0.0,0.011695078545674819,0.210031588600322,0.0
2262,1.0,0.05,4.9356433974849424e-05,0.0,0.011183832085526443,0.13462852382400797,0.0
2263,1.0,0.05,4.791555977605439e-05,0.0,0.01091660078670314,0.15314193565984133,0.0
2264,1.0,0.05,3.9846131071202575e-05,0.0,0.010636571499625642,0.08247510517564452,0.0
2265,1.0,0.05,4.538596414976019e-05,0.0,0.01014967502760014,0.1146488693511749,0.0
2266,1.0,0.05,5.639403420470361e-05,0.0,0.01094656246951318,0.22966677761934032,0.0
2267,1.0,0.05,5.030827310050414e-05,0.0,0.009748409803901703,0.08559183390386549,0.0
2268,1.0,0.05,5.076487588830902e-05,0.0,0.010513715633063959,0.14882508594452865,0.0
2269,1.0,0.05,5.258287952403597e-05,0.0,0.009944567819373043,0.14396615049276834,0.0
2270,1.0,0.05,5.258287952403597e-05,0.0,0.009944567819373043,0.14396615049276834,0.0
2271,1.0,0.05,5.3382386634382494e-05,0.0,0.010194314527397653,0.25565346515804244,0.0
2272,1.0,0.05,5.29713598440072e-05,0.0,0.01063892332094182,0.13176073088181675,0.0
2273,1.0,0.05,4.983322951894498e-05,0.0,0.011055752533774773,0.21872930889549505,0.0
2274,1.0,0.05,3.780839461043555e-05,0.0,0.01079877105634637,0.07786428383457793,0.0
2275,1.0,0.05,4.325649693010446e-05,0.0,0.010472364775602873,0.060197128698705374,0.0
2276,1.0,0.05,4.377299957464866e-05,0.0,0.009423343932367018,0.183249914304888,0.0
2277,1.0,0.05,4.479052479341788e-05,0.0,0.010092326938438608,0.1648897388111526,0.0
2278,1.0,0.05,5.135533103544735e-05,0.0,0.010877486619291261,0.12472779004505129,0.0
2279,1.0,0.05,5.607637319561724e-05,0.0,0.00966376968619826,0.07774937092754589,0.0
2280,1.0,0.05,4.595125302913755e-05,0.0,0.010821739994189818,0.19224562203219872,0.0
2281,1.0,0.05,4.801146012127092e-05,0.0,0.010665062874467173,0.12757613408564974,0.0
2282,1.0,0.05,5.215298949436866e-05,0.0,0.01041060230416582,0.1222673081906343,0.0
2283,1.0,0.05,6.030869451045036e-05,0.0,0.009178063082098257,0.22738455365710925,0.0
2284,1.0,0.05,5.4246887551495314e-05,0.0,0.009815713306739629,0.11611105073791832,0.0
2285,1.0,0.05,5.049792461061743e-05,0.0,0.00924600534137577,0.09667388703365226,0.0
2286,1.0,0.05,4.463584979983129e-05,0.0,0.012457620703849242,0.26217706337762997,0.0
2287,1.0,0.05,3.2218640871236907e-05,0.0,0.01306554937633821,0.2046427824661985,0.0
2288,1.0,0.05,4.2725775009111074e-05,0.0,0.012808961917133236,0.4523876523250884,0.0
2289,1.0,0.05,6.391082179155897e-05,0.0,0.009140891535842105,0.26884388160638895,0.0
2290,1.0,0.05,7.722155362667727e-05,0.0,0.009919613033837985,0.20020664520612794,0.0
2291,1.0,0.05,6.59163173798768e-05,0.0,0.01028833774462257,0.24503482837322593,0.0
2292,1.0,0.05,5.924837299602499e-05,0.0,0.009667894510148047,0.16593312939326338,0.0
2293,1.0,0.05,4.717787120118013e-05,0.0,0.010124348136177666,0.10101102150308,0.0
2294,1.0,0.05,4.510977804836172e-05,0.0,0.011091611310328377,0.052805851184073986,0.0
2295,1.0,0.05,4.895927429641316e-05,0.0,0.009914700454830555,0.2809135290929674,0.0
2296,1.0,0.05,4.8599481739934985e-05,0.0,0.010055041687447487,0.15698208653395307,0.0
2297,1.0,0.05,5.391904024383461e-05,0.0,0.010860341134390612,0.09734737073769426,0.0
2298,1.0,0.05,5.343453302914704e-05,0.0,0.01035349888642858,0.11444033835275222,0.0
2299,1.0,0.05,5.8590565665980074e-05,0.0,0.010990933495252056,0.13285523255730947,0.0
2300,1.0,0.05,5.610006771928534e-05,0.0,0.009303384662142134,0.12082367571281111,0.0
2301,1.0,0.05,5.5210702745815805e-05,0.0,0.008705845956175334,0.09186045522830762,0.0
2302,1.0,0.05,5.4031040993541296e-05,0.0,0.010939417229915701,0.18792765174385082,0.0
2303,1.0,0.05,4.6218014844519755e-05,0.0,0.011122221212055442,0.18887447110106662,0.0
2304,1.0,0.05,6.11595541860191e-05,0.0,0.009690338947327572,0.1269129993392832,0.0
2305,1.0,0.05,4.918389418734496e-05,0.0,0.011008503073184605,0.25597759145852295,0.0
2306,1.0,0.05,4.918389418734496e-05,0.0,0.011008503073184605,0.25597759145852295,0.0
2307,1.0,0.05,4.866835246912881e-05,0.0,0.010212448923228912,0.11775280918434093,0.0
2308,1.0,0.05,4.718353213634992e-05,0.0,0.01104816669672142,0.09213952325552957,0.0
2309,1.0,0.05,5.249735813930885e-05,0.0,0.010244742146572818,0.34700577582511427,0.0
2310,1.0,0.05,4.122871749256214e-05,0.0,0.010472894084125208,0.12344026022217913,0.0
2311,1.0,0.05,5.398875550857586e-05,0.0,0.010940038282397728,0.309804637512161,0.0
2312,1.0,0.05,4.674478628923925e-05,0.0,0.010343764010244252,0.06949137213091218,0.0
2313,1.0,0.05,4.865518057824e-05,0.0,0.011029848754774505,0.057510662504765275,0.0
2314,1.0,0.05,4.582005497631318e-05,0.0,0.011625728586348943,0.2367377729292958,0.0
2315,1.0,0.05,4.6589616413542914e-05,0.0,0.012615957272276128,0.2602613969408962,0.0
2316,1.0,0.05,4.210819110919864e-05,0.0,0.01050508718236741,0.16571420954090518,0.0
2317,1.0,0.05,5.4221760737877336e-05,0.0,0.010895064237421103,0.18695536126014659,0.0
2318,1.0,0.05,3.8543765178712235e-05,0.0,0.01220800377832583,0.2502360838177941,0.0
2319,1.0,0.05,3.943073613340928e-05,0.0,0.012122877798818424,0.9062965629183949,0.0
2320,1.0,0.05,3.7700611847358424e-05,0.0,0.0134572048450523,0.3628624225353941,0.0
2321,1.0,0.05,3.1952209430686994e-05,0.0,0.011638228215138557,0.06837393797021092,0.0
2322,1.0,0.05,3.911999023219363e-05,0.0,0.01363166670207831,0.06404372922515415,0.0
2323,1.0,0.05,5.107005992075486e-05,0.0,0.010639787184842714,0.18443219183748957,0.0
2324,1.0,0.05,5.0313879054912315e-05,0.0,0.010303928554215358,0.1400477765514198,0.0
2325,1.0,0.05,4.8928241601734214e-05,0.0,0.012197362792766847,0.15844239551009764,0.0
2326,1.0,0.05,4.6216446860193494e-05,0.0,0.010756953514029076,0.16545798499329217,0.0
2327,1.0,0.05,5.143997376900901e-05,0.0,0.010903265805681435,0.06261517647845133,0.0
2328,1.0,0.05,5.020575614834915e-05,0.0,0.010695293586454662,0.073212637579449,0.0
2329,1.0,0.05,4.700017962541947e-05,0.0,0.009448673376666735,0.03434790425159408,0.0
2330,1.0,0.05,5.756434736974865e-05,0.0,0.011505949847486804,0.33115460739751973,0.0
2331,1.0,0.05,4.402912899237112e-05,0.0,0.011700879818096048,0.1642944274136948,0.0
2332,1.0,0.05,5.687156406625827e-05,0.0,0.011437297608171068,0.1133189766304426,0.0
2333,1.0,0.05,4.921740923957756e-05,0.0,0.009828213470468741,0.16484908881796967,0.0
2334,1.0,0.05,5.2502688041609005e-05,0.0,0.010134528628380757,0.12439090764841529,0.0
2335,1.0,0.05,5.131649565251408e-05,0.0,0.010986408786667914,0.18562168771709575,0.0
2336,1.0,0.05,5.131649565251408e-05,0.0,0.010986408786667914,0.18562168771709575,0.0
2337,1.0,0.05,4.610593855216879e-05,0.0,0.010989440661824279,0.19694624891021562,0.0
2338,1.0,0.05,5.388806155121581e-05,0.0,0.010599066997943022,0.18735078242734515,0.0
2339,1.0,0.05,5.647462958282681e-05,0.0,0.010728249888799087,0.13313567408639554,0.0
2340,1.0,0.05,6.11172167970052e-05,0.0,0.010557792703070317,0.1360180865159209,0.0
2341,1.0,0.05,4.9928730690471095e-05,0.0,0.009312163380667314,0.11070199005555748,0.0
2342,1.0,0.05,4.887759345019341e-05,0.0,0.009064416192194044,0.08488438361681133,0.0
2343,1.0,0.05,5.358487104871865e-05,0.0,0.010206999125406587,0.05687107672624851,0.0
2344,1.0,0.05,5.0234686033257844e-05,0.0,0.009719967638710442,0.21304738018748118,0.0
2345,1.0,0.05,4.6758610350652786e-05,0.0,0.011963658742579158,0.12143260398381836,0.0
2346,1.0,0.05,5.033426607899484e-05,0.0,0.009980076351640369,0.1409180638964851,0.0
2347,1.0,0.05,3.996446261576024e-05,0.0,0.01257233002187175,0.25905741459099696,0.0
2348,1.0,0.05,5.181176059277377e-05,0.0,0.009775250216396653,0.2142454985618682,0.0
2349,1.0,0.05,5.5662279068884385e-05,0.0,0.011328506547578858,0.1130463394876094,0.0
2350,1.0,0.05,5.0333466192151175e-05,0.0,0.009459746260848584,0.11024230907918009,0.0
2351,1.0,0.05,5.015821744164096e-05,0.0,0.009375833462163053,0.13723574387493864,0.0
2352,1.0,0.05,5.0973661701054486e-05,0.0,0.011662614287155803,0.2158395065357724,0.0
2353,1.0,0.05,4.744189920542558e-05,0.0,0.011795491501821069,0.10019946036830232,0.0
2354,1.0,0.05,3.8842913266926275e-05,0.0,0.011289192000014426,0.21449354776296656,0.0
2355,1.0,0.05,4.4979252488507564e-05,0.0,0.011719811886128697,0.21707116552585803,0.0
2356,1.0,0.05,4.2486149873988064e-05,0.0,0.010710092813210982,0.13352065087409798,0.0
2357,1.0,0.05,5.21517571810269e-05,0.0,0.010094216276269653,0.09717332898265887,0.0
2358,1.0,0.05,5.33104936044489e-05,0.0,0.009558721242692381,0.08973381788645658,0.0
2359,1.0,0.05,5.708040194802704e-05,0.0,0.009641748207927419,0.18855621180740317,0.0
2360,1.0,0.05,5.35889066389395e-05,0.0,0.009657453017527894,0.07025485423812428,0.0
2361,1.0,0.05,5.398372653830748e-05,0.0,0.009828883343384361,0.14616896878135127,0.0
2362,1.0,0.05,4.632513008870716e-05,0.0,0.010369830843296254,0.06999731338915435,0.0
2363,1.0,0.05,4.876445524688734e-05,0.0,0.011101412006412683,0.13321061544959334,0.0
2364,1.0,0.05,4.876445524688734e-05,0.0,0.011101412006412683,0.13321061544959334,0.0
2365,1.0,0.05,4.25861496958432e-05,0.0,0.0112326831064057,0.0951337203917286,0.0
2366,1.0,0.05,5.1680640761920045e-05,0.0,0.01094124875345297,0.30135085475074175,0.0
2367,1.0,0.05,4.914232571191491e-05,0.0,0.011716587697737873,0.15684764495552078,0.0
2368,1.0,0.05,5.744626641459301e-05,0.0,0.013064479604276426,0.25687535817829377,0.0
2369,1.0,0.05,5.203450394973786e-05,0.0,0.011957492998954848,0.27892143178546275,0.0
2370,1.0,0.05,4.5068050396359404e-05,0.0,0.011175608905585395,0.17430593304940997,0.0
2371,1.0,0.05,4.649092886602633e-05,0.0,0.010961874981058077,0.18486569197961678,0.0
2372,1.0,0.05,3.9681412766418317e-05,0.0,0.013168545346383483,0.11634195895096014,0.0
2373,1.0,0.05,5.4534792168369946e-05,0.0,0.009414053117493248,0.22484596596909043,0.0
2374,1.0,0.05,5.153543795954315e-05,0.0,0.011441050722121142,0.025915562748669282,0.0
2375,1.0,0.05,4.6261506335266077e-05,0.0,0.009986470721927843,0.05352716855861542,0.0
2376,1.0,0.05,3.540709025771053e-05,0.0,0.012632682618094136,0.1335185423334565,0.0
2377,1.0,0.05,3.743689314784156e-05,0.0,0.011651686164005052,0.16079987685743632,0.0
2378,1.0,0.05,3.951757703736739e-05,0.0,0.01241753710969965,0.3106899242106519,0.0
2379,1.0,0.05,4.07643869797351e-05,0.0,0.010960295050947694,0.14310637438749868,0.0
2380,1.0,0.05,4.339559466888332e-05,0.0,0.012586064585199784,0.24385762588243215,0.0
2381,1.0,0.05,3.051320237311429e-05,0.0,0.012114516343602194,0.07029982503201514,0.0
2382,1.0,0.05,5.093133859260552e-05,0.0,0.010995655841567573,0.07880870649355054,0.0
2383,1.0,0.05,4.552127229003169e-05,0.0,0.011308948231767727,0.23767985515610254,0.0
2384,1.0,0.05,4.552127229003169e-05,0.0,0.011308948231767727,0.23767985515610254,0.0
2385,1.0,0.05,4.552127229003169e-05,0.0,0.011308948231767727,0.23767985515610254,0.0
2386,1.0,0.05,5.4400878327315035e-05,0.0,0.009312635648945279,0.09038821965396182,0.0
2387,1.0,0.05,4.714023970147293e-05,0.0,0.011720001706224446,0.30528961375411706,0.0
2388,1.0,0.05,4.099848822838279e-05,0.0,0.01030467566456239,0.10845122102612184,0.0
2389,1.0,0.05,4.9302643457933634e-05,0.0,0.013325789327023307,0.29882473335343035,0.0
2390,1.0,0.05,4.633498666189268e-05,0.0,0.011213745164317132,0.19872216189029432,0.0
2391,1.0,0.05,4.865208777207763e-05,0.0,0.010283034513423833,0.11926555832699416,0.0
2392,1.0,0.05,4.617029727632404e-05,0.0,0.0100856248966169,0.28323312521840593,0.0
2393,1.0,0.05,4.748960818692462e-05,0.0,0.010757623579440628,0.1440288152242843,0.0
2394,1.0,0.05,5.331251090094453e-05,0.0,0.009498867487247029,0.11565537424159969,0.0
2395,1.0,0.05,5.817020376069669e-05,0.0,0.009639729514178297,0.14639421684299525,0.0
2396,1.0,0.05,5.07803695241497e-05,0.0,0.009915417102598986,0.13384467852287754,0.0
2397,1.0,0.05,5.07803695241497e-05,0.0,0.009915417102598986,0.13384467852287754,0.0
2398,1.0,0.05,5.478116940308169e-05,0.0,0.009351886003058512,0.1258834479432847,0.0
2399,1.0,0.05,5.242484529506776e-05,0.0,0.010473465064418567,0.17006511097192453,0.0
2400,1.0,0.05,4.4740431494382565e-05,0.0,0.011673380628616373,0.12340752992500177,0.0
2401,1.0,0.05,5.051403919251803e-05,0.0,0.010621362181198786,0.293782321827114,0.0
2402,1.0,0.05,5.349661163580432e-05,0.0,0.009455552729728684,0.06002972175984229,0.0
2403,1.0,0.05,4.809102646472058e-05,0.0,0.008581270473163548,0.05023433087033215,0.0
2404,1.0,0.05,5.508306692330063e-05,0.0,0.00981993980404165,0.031006999957247837,0.0
2405,1.0,0.05,4.825694595939313e-05,0.0,0.010234073823938167,0.31234663056183565,0.0
2406,1.0,0.05,5.260753758338807e-05,0.0,0.010860046103388045,0.1394507643849905,0.0
2407,1.0,0.05,5.4126526649157874e-05,0.0,0.010495075419026693,0.2166659881070099,0.0
2408,1.0,0.05,5.0133895637951705e-05,0.0,0.010049935830367507,0.11531193059222301,0.0
2409,1.0,0.05,4.734989808698563e-05,0.0,0.009689382791984332,0.09790581107827011,0.0
2410,1.0,0.05,4.586555428084948e-05,0.0,0.009729215603702704,0.052708687451218296,0.0
2411,1.0,0.05,4.523656443063819e-05,0.0,0.010771285184349616,0.19078302074905562,0.0
2412,1.0,0.05,5.5558226910736754e-05,0.0,0.009782848086595445,0.1349081595678139,0.0
2413,1.0,0.05,5.985666324616461e-05,0.0,0.00944479938964059,0.13564053457626046,0.0
2414,1.0,0.05,5.979230659820247e-05,0.0,0.01010576065786289,0.2721539771679151,0.0
2415,1.0,0.05,4.9868858150621585e-05,0.0,0.010470421307922795,0.11517542500996221,0.0
2416,1.0,0.05,4.87114079063495e-05,0.0,0.011673898295686075,0.32271780271317363,0.0
2417,1.0,0.05,4.620233466920416e-05,0.0,0.011124076164794756,0.518566538648068,0.0
2418,1.0,0.05,5.1099155813130864e-05,0.0,0.011121094937702112,0.547385302784791,0.0
2419,1.0,0.05,5.067317941370141e-05,0.0,0.011036454881206815,0.18398899338942368,0.0
2420,1.0,0.05,5.4489586375734826e-05,0.0,0.009421546004398273,0.14242100873766453,0.0
2421,1.0,0.05,5.244887518905908e-05,0.0,0.012716669831143366,0.2434711733306165,0.0
2422,1.0,0.05,5.244887518905908e-05,0.0,0.012716669831143366,0.2434711733306165,0.0
2423,1.0,0.05,5.341328464512662e-05,0.0,0.010646901724610225,0.2410796182434204,0.0
2424,1.0,0.05,4.623750579069056e-05,0.0,0.010316331458172134,0.17860116763202397,0.0
2425,1.0,0.05,4.46036034206269e-05,0.0,0.010450222291667883,0.1341820084866818,0.0
2426,1.0,0.05,5.245275608154638e-05,0.0,0.009965966747058328,0.15745655356250982,0.0
2427,1.0,0.05,4.751188452783884e-05,0.0,0.01033580167251456,0.1704766387258239,0.0
2428,1.0,0.05,5.266521101965533e-05,0.0,0.011011078658485714,0.16891391663774677,0.0
2429,1.0,0.05,3.382677816001621e-05,0.0,0.011167704812228854,0.19495913457648065,0.0
2430,1.0,0.05,4.86205776450924e-05,0.0,0.011838134970012765,0.09901202348644196,0.0
2431,1.0,0.05,3.793063627668972e-05,0.0,0.010492887179739454,0.08192073426443734,0.0
2432,1.0,0.05,6.243182041088361e-05,0.0,0.009467013851107785,0.23405818344914575,0.0
2433,1.0,0.05,5.730221713864428e-05,0.0,0.0099180346994707,0.28847402616902557,0.0
2434,1.0,0.05,5.3000480194776867e-05,0.0,0.01027177377582805,0.11655138391006072,0.0
2435,1.0,0.05,4.988734207940186e-05,0.0,0.01063962302518991,0.077232814740488,0.0
2436,1.0,0.05,4.789182119703719e-05,0.0,0.009836648169905553,0.12301558048081669,0.0
2437,1.0,0.05,5.2108068878606665e-05,0.0,0.010702437628420025,0.14557735732255686,0.0
2438,1.0,0.05,4.652592697273171e-05,0.0,0.0103088158731738,0.17783181133944778,0.0
2439,1.0,0.05,4.456025526532237e-05,0.0,0.012560229290996438,0.13847531681893155,0.0
2440,1.0,0.05,3.4456456592280054e-05,0.0,0.01285905500156892,0.4899403052336756,0.0
2441,1.0,0.05,3.701843505007969e-05,0.0,0.011460904824573171,0.15685132547189307,0.0
2442,1.0,0.05,6.0575415494868724e-05,0.0,0.010033999152296488,0.13824221944249318,0.0
2443,1.0,0.05,4.463802798123639e-05,0.0,0.010157085694299423,0.16292010542125285,0.0
2444,1.0,0.05,6.305433122332532e-05,0.0,0.010368689102326809,0.1963975026267545,0.0
2445,1.0,0.05,6.305433122332532e-05,0.0,0.010368689102326809,0.1963975026267545,0.0
2446,1.0,0.05,6.305433122332532e-05,0.0,0.010368689102326809,0.1963975026267545,0.0
2447,1.0,0.05,5.4920096739613833e-05,0.0,0.009578732666119492,0.23777687696716868,0.0
2448,1.0,0.05,4.7056092955553226e-05,0.0,0.011194898469646835,0.12088106738315825,0.0
2449,1.0,0.05,5.525392777409537e-05,0.0,0.01062788300302105,0.10163072591016384,0.0
2450,1.0,0.05,4.5524753061754136e-05,0.0,0.010564223497613273,0.22943369930506152,0.0
2451,1.0,0.05,4.137197169453499e-05,0.0,0.009651414987157684,0.08320939886187971,0.0
2452,1.0,0.05,5.946653986621786e-05,0.0,0.012215335982846692,0.1985531194489169,0.0
2453,1.0,0.05,5.461264347644383e-05,0.0,0.011590149498834712,0.2182388120697151,0.0
2454,1.0,0.05,5.593784825380198e-05,0.0,0.010907033335258708,0.299674328925367,0.0
2455,1.0,0.05,4.674988141189475e-05,0.0,0.011314380234651911,0.14769781919994435,0.0
2456,1.0,0.05,5.0219119842842384e-05,0.0,0.011318054830070801,0.24673399658600895,0.0
2457,1.0,0.05,5.0219119842842384e-05,0.0,0.011318054830070801,0.24673399658600895,0.0
2458,1.0,0.05,4.300304422435952e-05,0.0,0.0106929738205496,0.15880287378983005,0.0
2459,1.0,0.05,4.6423338265017016e-05,0.0,0.010728712443750477,0.3217790742445386,0.0
2460,1.0,0.05,4.6423338265017016e-05,0.0,0.010728712443750477,0.3217790742445386,0.0
2461,1.0,0.05,6.0582044102622626e-05,0.0,0.00903768705518239,0.02584561884165182,0.0
2462,1.0,0.05,4.8101418912279376e-05,0.0,0.009789384143709992,0.016636120796316194,0.0
2463,1.0,0.05,5.089283649089903e-05,0.0,0.011322468857714423,0.02276504898145075,0.0
2464,1.0,0.05,4.2758333867640734e-05,0.0,0.011341169650692,0.030083373161600056,0.0
2465,1.0,0.05,4.224645141741973e-05,0.0,0.010922971810795637,0.05719927300338185,0.0
2466,1.0,0.05,4.526871115210289e-05,0.0,0.010427814795361489,0.020582943427103446,0.0
2467,1.0,0.05,5.7759664955552576e-05,0.0,0.009401570481295701,0.0891405352445783,0.0
2468,1.0,0.05,5.471285515818994e-05,0.0,0.011265871933277263,0.16603797872224885,0.0
2469,1.0,0.05,5.471285515818994e-05,0.0,0.011265871933277263,0.16603797872224885,0.0
2470,1.0,0.05,4.778410118523379e-05,0.0,0.010878973264920053,0.10376424512528026,0.0
2471,1.0,0.05,4.689951696708159e-05,0.0,0.009816849274026724,0.1987030385079451,0.0
2472,1.0,0.05,4.4660358437412193e-05,0.0,0.011660255980317695,0.14813347802658058,0.0
2473,1.0,0.05,5.035802616603631e-05,0.0,0.010744307401732607,0.2381201703536218,0.0
2474,1.0,0.05,4.953610591402582e-05,0.0,0.009707780128351,0.1511664785788504,0.0
2475,1.0,0.05,4.823318154614999e-05,0.0,0.010890487352589018,0.08303077556792457,0.0
2476,1.0,0.05,5.775974702158936e-05,0.0,0.010657105749837928,0.0867781407755202,0.0
2477,1.0,0.05,4.939075758367419e-05,0.0,0.008630905894156942,0.046661771157828894,0.0
