,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
811,1.0,0.05,5.338815686186343e-05,0.0,0.009642462609094885,0.18781583034236565,0.0
812,1.0,0.05,5.338815686186343e-05,0.0,0.009642462609094885,0.18781583034236565,0.0
813,1.0,0.05,5.5404295626984725e-05,0.0,0.01005232847218658,0.16726539709080654,0.0
814,1.0,0.05,5.287338628801319e-05,0.0,0.009460532269646252,0.15326082409159872,0.0
815,1.0,0.05,5.452061121883803e-05,0.0,0.00989366949319802,0.18750235045317062,0.0
816,1.0,0.05,5.2464793709074686e-05,0.0,0.009954791063287447,0.16761435286529064,0.0
817,1.0,0.05,5.080799370566642e-05,0.0,0.009555028677842676,0.18173968044489536,0.0
818,1.0,0.05,5.17680579613612e-05,0.0,0.010029390615807984,0.17315540791682055,0.0
819,1.0,0.05,5.278105284053086e-05,0.0,0.009726365347971876,0.17328739059982923,0.0
820,1.0,0.05,5.2590303412349684e-05,0.0,0.009825556961566177,0.1853068197448132,0.0
821,1.0,0.05,4.908926137433028e-05,0.0,0.010620324656049234,0.2137517731911405,0.0
822,1.0,0.05,4.800658435959938e-05,0.0,0.010193527388104,0.19139566382189854,0.0
823,1.0,0.05,4.800658435959938e-05,0.0,0.010193527388104,0.19139566382189854,0.0
824,1.0,0.05,5.011613984165913e-05,0.0,0.00999277114071004,0.2110518072023192,0.0
825,1.0,0.05,5.088788456970756e-05,0.0,0.009907304065664042,0.21156727625038846,0.0
826,1.0,0.05,5.160776201000191e-05,0.0,0.009906055157901971,0.18961803010459727,0.0
827,1.0,0.05,5.159500436462877e-05,0.0,0.01014789929262318,0.18662211402771897,0.0
828,1.0,0.05,5.159500436462877e-05,0.0,0.01014789929262318,0.18662211402771897,0.0
829,1.0,0.05,5.159500436462877e-05,0.0,0.01014789929262318,0.18662211402771897,0.0
830,1.0,0.05,5.163765710930125e-05,0.0,0.009853852774452452,0.20574431320480357,0.0
831,1.0,0.05,5.345927153731058e-05,0.0,0.009814904796652696,0.15695902495173097,0.0
832,1.0,0.05,5.0350448420611215e-05,0.0,0.010330398991504062,0.18471506505204482,0.0
833,1.0,0.05,5.036667772729571e-05,0.0,0.009716783987098828,0.2310250422741089,0.0
834,1.0,0.05,5.201977142812806e-05,0.0,0.010268250465291475,0.17080019898050774,0.0
835,1.0,0.05,5.269710406016892e-05,0.0,0.00992129077245762,0.16134490170621052,0.0
836,1.0,0.05,5.17446929728411e-05,0.0,0.00975336715117497,0.20568910607982493,0.0
837,1.0,0.05,5.098306403626561e-05,0.0,0.009980376951552128,0.18507523805609216,0.0
838,1.0,0.05,5.0627217960241376e-05,0.0,0.010049957371772427,0.2223916656720361,0.0
839,1.0,0.05,4.9504484126761045e-05,0.0,0.00986683540054726,0.213770102290938,0.0
840,1.0,0.05,5.161837285003275e-05,0.0,0.010070034747003392,0.17480783409736034,0.0
841,1.0,0.05,5.268756473974496e-05,0.0,0.010002460004896548,0.18195969477809795,0.0
842,1.0,0.05,5.186045342352031e-05,0.0,0.01021926288329749,0.19041929987506329,0.0
843,1.0,0.05,5.151000382804699e-05,0.0,0.009555091014695346,0.19645398394227487,0.0
844,1.0,0.05,4.875409567447513e-05,0.0,0.010375494604090188,0.18610141962228632,0.0
845,1.0,0.05,4.94446196897664e-05,0.0,0.010184935529977377,0.16646043720339365,0.0
846,1.0,0.05,5.233934177858691e-05,0.0,0.010012911086079756,0.1536860110395264,0.0
847,1.0,0.05,5.150519032385083e-05,0.0,0.009799433285074148,0.2228765780066546,0.0
848,1.0,0.05,5.083155767800211e-05,0.0,0.009863892393623912,0.18370697886255555,0.0
849,1.0,0.05,5.083155767800211e-05,0.0,0.009863892393623912,0.18370697886255555,0.0
850,1.0,0.05,4.965889533736235e-05,0.0,0.009780058469680832,0.16987631954460694,0.0
851,1.0,0.05,5.2096620740821765e-05,0.0,0.009613501473242789,0.19547982432800654,0.0
852,1.0,0.05,4.937876189688115e-05,0.0,0.010368927824845412,0.19216265185355197,0.0
853,1.0,0.05,5.2353442730925534e-05,0.0,0.009748113301305527,0.20361629645041657,0.0
854,1.0,0.05,4.952087563062391e-05,0.0,0.010147602449615132,0.19768132310598122,0.0
855,1.0,0.05,5.193450771812999e-05,0.0,0.009938856418932095,0.2041655574156359,0.0
856,1.0,0.05,5.001264520843348e-05,0.0,0.009888854894247257,0.19153493116808834,0.0
857,1.0,0.05,5.078417881084804e-05,0.0,0.009837289787046788,0.18476853067672802,0.0
858,1.0,0.05,5.2830544988635e-05,0.0,0.009852114430274422,0.19726429419655175,0.0
859,1.0,0.05,5.48096996856224e-05,0.0,0.009866880322757817,0.1663636054576492,0.0
860,1.0,0.05,5.148929934838537e-05,0.0,0.009844115375043901,0.18618848309411334,0.0
861,1.0,0.05,5.426974306869006e-05,0.0,0.00961871585123066,0.1709062559422465,0.0
862,1.0,0.05,5.410976671748158e-05,0.0,0.009537784881174592,0.17020087639406317,0.0
863,1.0,0.05,5.435432787524295e-05,0.0,0.009487040487698647,0.17350407851486657,0.0
864,1.0,0.05,5.190439287026509e-05,0.0,0.009843941173525918,0.1820446957058789,0.0
865,1.0,0.05,5.081512529448453e-05,0.0,0.010105133187189948,0.20304697665729513,0.0
866,1.0,0.05,5.073212590648312e-05,0.0,0.0100931263226864,0.20025745825069569,0.0
867,1.0,0.05,5.092045323056049e-05,0.0,0.009806253412938682,0.20733598513510537,0.0
868,1.0,0.05,5.085951356143484e-05,0.0,0.00951333798146551,0.18822651400173201,0.0
869,1.0,0.05,4.9995206060127645e-05,0.0,0.009616169894015078,0.18744760031372473,0.0
870,1.0,0.05,5.179792290835145e-05,0.0,0.00976336474796547,0.185637777741266,0.0
871,1.0,0.05,4.941787175149146e-05,0.0,0.009759695827223604,0.17953961718384678,0.0
872,1.0,0.05,4.868687845336169e-05,0.0,0.010017783029637127,0.18239275960229537,0.0
873,1.0,0.05,4.951128983263582e-05,0.0,0.010154029278781581,0.17775559030614077,0.0
874,1.0,0.05,5.242429578366596e-05,0.0,0.010166470079779312,0.1589407654150889,0.0
875,1.0,0.05,5.25159096850514e-05,0.0,0.009954390833157278,0.18838677508657908,0.0
876,1.0,0.05,5.153228443593412e-05,0.0,0.009639180754173393,0.18694330998112818,0.0
877,1.0,0.05,5.310472352270029e-05,0.0,0.00993869679587179,0.17087292578604837,0.0
878,1.0,0.05,5.054406692483531e-05,0.0,0.010189092648492408,0.19041708182997363,0.0
879,1.0,0.05,5.1642365606991064e-05,0.0,0.009943128920177912,0.20912891540331005,0.0
880,1.0,0.05,5.3459413165684165e-05,0.0,0.010365016821234283,0.20448747046949983,0.0
881,1.0,0.05,5.156581736206289e-05,0.0,0.010174648550742266,0.1947263703022478,0.0
882,1.0,0.05,5.156581736206289e-05,0.0,0.010174648550742266,0.1947263703022478,0.0
883,1.0,0.05,5.199347017440309e-05,0.0,0.009769429688729554,0.19476100132615662,0.0
884,1.0,0.05,5.0622792123352836e-05,0.0,0.009858353207016158,0.16359204477455402,0.0
885,1.0,0.05,5.51432603519865e-05,0.0,0.01017413451277741,0.17500783308389672,0.0
886,1.0,0.05,5.0693370599934256e-05,0.0,0.010156510327203001,0.1994027464011645,0.0
887,1.0,0.05,5.108573951781452e-05,0.0,0.009756228690478682,0.19439375165191522,0.0
888,1.0,0.05,5.3289869952093264e-05,0.0,0.009724503187401472,0.19370004492165524,0.0
889,1.0,0.05,5.403162853699028e-05,0.0,0.009782131911511196,0.17363993952456175,0.0
890,1.0,0.05,5.403162853699028e-05,0.0,0.009782131911511196,0.17363993952456175,0.0
891,1.0,0.05,5.030809870298356e-05,0.0,0.010217280070228839,0.18865143896469108,0.0
892,1.0,0.05,5.471747264159198e-05,0.0,0.009348716207467885,0.16851450556240005,0.0
893,1.0,0.05,5.09316183091884e-05,0.0,0.009998717211414015,0.19660286775985356,0.0
894,1.0,0.05,5.324951749685543e-05,0.0,0.010263053232354732,0.1672436450757399,0.0
895,1.0,0.05,5.13041441323789e-05,0.0,0.009544076262296508,0.1816366493017742,0.0
896,1.0,0.05,4.985536351850595e-05,0.0,0.010385943133508565,0.23524760713442167,0.0
897,1.0,0.05,5.123960985904615e-05,0.0,0.009704023213843461,0.18235197565415484,0.0
898,1.0,0.05,5.409276084719399e-05,0.0,0.009580106492267296,0.19571064154835577,0.0
899,1.0,0.05,5.2971325618979207e-05,0.0,0.00962842780557922,0.15241254004990554,0.0
900,1.0,0.05,5.407534746194209e-05,0.0,0.00982397766413982,0.18283912944973155,0.0
901,1.0,0.05,4.9045562603052005e-05,0.0,0.010071256586228244,0.201295688718734,0.0
902,1.0,0.05,5.1795173738363615e-05,0.0,0.010154707507986353,0.18801643085904332,0.0
903,1.0,0.05,5.163314769197727e-05,0.0,0.009899320535428486,0.17493274958721025,0.0
904,1.0,0.05,5.203730050414883e-05,0.0,0.01031808699665467,0.18525649124920374,0.0
905,1.0,0.05,5.028981754024241e-05,0.0,0.010204238306926265,0.20149958642178156,0.0
906,1.0,0.05,5.04722469773434e-05,0.0,0.010268679552759024,0.20266519505180355,0.0
907,1.0,0.05,5.1242234473187375e-05,0.0,0.010039690036090019,0.21223011306460374,0.0
908,1.0,0.05,5.0885105368615354e-05,0.0,0.009835003891294533,0.21337195774383766,0.0
909,1.0,0.05,5.339209765075944e-05,0.0,0.009687032385107246,0.16578175554427768,0.0
910,1.0,0.05,5.311502354552162e-05,0.0,0.009662811713560837,0.1696110698771244,0.0
911,1.0,0.05,5.3318120884955326e-05,0.0,0.009732632389365217,0.17999027588599026,0.0
912,1.0,0.05,5.192129790778567e-05,0.0,0.009673443283447037,0.18735648701618318,0.0
913,1.0,0.05,5.446055999308615e-05,0.0,0.009710217749695244,0.1613908991327667,0.0
914,1.0,0.05,5.28099495222265e-05,0.0,0.009758819756276805,0.1696756027673699,0.0
915,1.0,0.05,5.212957822828575e-05,0.0,0.009862854833120788,0.17903506764743282,0.0
916,1.0,0.05,5.245447955292886e-05,0.0,0.009675823758516961,0.19357176141011387,0.0
917,1.0,0.05,5.143108659545347e-05,0.0,0.009954455635855,0.16923583373596485,0.0
918,1.0,0.05,5.1397907269018054e-05,0.0,0.00988495631714609,0.1724047089131488,0.0
919,1.0,0.05,5.6286409319032095e-05,0.0,0.009510603568756115,0.15515558326054693,0.0
920,1.0,0.05,5.049261227304332e-05,0.0,0.00990898325950586,0.1885647772535971,0.0
921,1.0,0.05,5.568146681018747e-05,0.0,0.009586400881254278,0.1656505068733108,0.0
922,1.0,0.05,5.1316397727554444e-05,0.0,0.009653852098631661,0.18096672330825797,0.0
923,1.0,0.05,5.1767952609178376e-05,0.0,0.009800271191225611,0.18693352072239686,0.0
924,1.0,0.05,5.457544573294597e-05,0.0,0.00982533274829356,0.16955354291126346,0.0
925,1.0,0.05,4.737162061336182e-05,0.0,0.010112199229267135,0.21393484358889603,0.0
926,1.0,0.05,5.026211827458226e-05,0.0,0.010256370802582961,0.23416129745150008,0.0
927,1.0,0.05,4.8748329592313126e-05,0.0,0.010376843797363467,0.22979245388171987,0.0
928,1.0,0.05,5.4419148626164505e-05,0.0,0.009787947842508835,0.17206339220032593,0.0
929,1.0,0.05,5.1973945164338626e-05,0.0,0.009783084103045507,0.16181854120222258,0.0
930,1.0,0.05,5.2684527451734076e-05,0.0,0.009730902756115937,0.1900542662627465,0.0
931,1.0,0.05,5.2131654047363536e-05,0.0,0.009860098898786264,0.17509701100431765,0.0
932,1.0,0.05,5.234574240593649e-05,0.0,0.010024460861243666,0.1829081862314944,0.0
933,1.0,0.05,5.4277289855804224e-05,0.0,0.010002165604955556,0.16535547551541022,0.0
934,1.0,0.05,5.0775208514842715e-05,0.0,0.01002217321888362,0.18903411320448743,0.0
935,1.0,0.05,5.063323703367192e-05,0.0,0.01004025035381959,0.20343331727643443,0.0
936,1.0,0.05,5.3560026805282334e-05,0.0,0.009491527786113181,0.15435424826460092,0.0
937,1.0,0.05,5.370171233712248e-05,0.0,0.009688422079845126,0.19189960040292492,0.0
938,1.0,0.05,5.296072177810431e-05,0.0,0.009855565850959576,0.1920694574336866,0.0
939,1.0,0.05,5.296072177810431e-05,0.0,0.009855565850959576,0.1920694574336866,0.0
940,1.0,0.05,5.085570709289413e-05,0.0,0.010245825770473262,0.21066515262604563,0.0
941,1.0,0.05,5.178544911111294e-05,0.0,0.009892733939674702,0.19249237488900894,0.0
942,1.0,0.05,5.231551539512973e-05,0.0,0.00972925114184596,0.1854935752197667,0.0
943,1.0,0.05,5.102048187010339e-05,0.0,0.010128940728230326,0.1968315592966205,0.0
944,1.0,0.05,5.3012072545990353e-05,0.0,0.009675428171627469,0.15873490478406754,0.0
945,1.0,0.05,5.319242486831974e-05,0.0,0.009915139779722503,0.19051736169630043,0.0
946,1.0,0.05,4.989941368434037e-05,0.0,0.009989929351141924,0.19559378498152058,0.0
947,1.0,0.05,5.0984746346291815e-05,0.0,0.009955043459468049,0.229323515394189,0.0
948,1.0,0.05,5.1182357956972554e-05,0.0,0.009673209578264714,0.18349841409409748,0.0
949,1.0,0.05,5.0181241257084575e-05,0.0,0.010495874985169436,0.21856142541128695,0.0
950,1.0,0.05,5.024406247403057e-05,0.0,0.010446148991431325,0.2156316181209364,0.0
951,1.0,0.05,4.9527593244469115e-05,0.0,0.01027222760953636,0.19451331476581857,0.0
952,1.0,0.05,5.1941165180229666e-05,0.0,0.01013287028394041,0.20174572892119405,0.0
953,1.0,0.05,5.0505395826847995e-05,0.0,0.009674292355425447,0.1936594035012713,0.0
954,1.0,0.05,5.103741902635811e-05,0.0,0.01021850779127284,0.19362892529672898,0.0
955,1.0,0.05,5.2769494685511984e-05,0.0,0.009688269000353392,0.1830635664492471,0.0
956,1.0,0.05,5.440322369452625e-05,0.0,0.009533131126172167,0.16117854111326532,0.0
957,1.0,0.05,5.015601716606942e-05,0.0,0.01025643954294615,0.1941513432883353,0.0
958,1.0,0.05,5.345232518984543e-05,0.0,0.009742713652653289,0.1555617184599225,0.0
959,1.0,0.05,5.44703205885848e-05,0.0,0.009508877866063662,0.16266160413776015,0.0
960,1.0,0.05,5.555782332010441e-05,0.0,0.009604723970363493,0.1644951772953099,0.0
961,1.0,0.05,5.2231280957382287e-05,0.0,0.00950684677809097,0.1745984640367153,0.0
962,1.0,0.05,5.412378646848751e-05,0.0,0.009928148755269282,0.15770065771361866,0.0
963,1.0,0.05,5.250891269911653e-05,0.0,0.009741957362825961,0.1607439015889214,0.0
964,1.0,0.05,5.425015026092047e-05,0.0,0.009876279888552148,0.14838653345203612,0.0
965,1.0,0.05,5.57230320285851e-05,0.0,0.009995675278358198,0.15352834378695068,0.0
966,1.0,0.05,5.207320291331614e-05,0.0,0.009629966026018018,0.16121662198746745,0.0
967,1.0,0.05,5.162905698873481e-05,0.0,0.010081324787202849,0.19812281361036996,0.0
968,1.0,0.05,5.4495390704147216e-05,0.0,0.00992433575260884,0.21477276361754255,0.0
969,1.0,0.05,5.2623237420306174e-05,0.0,0.009365653056293952,0.18483802839149766,0.0
970,1.0,0.05,5.231447460997107e-05,0.0,0.009746030833290724,0.2130366443600429,0.0
971,1.0,0.05,5.007821457157413e-05,0.0,0.01014372704641069,0.1895748791990392,0.0
972,1.0,0.05,5.1773731977523584e-05,0.0,0.009851751772983109,0.19772554667755649,0.0
973,1.0,0.05,5.04547838255575e-05,0.0,0.010167971934854891,0.18662029746562925,0.0
974,1.0,0.05,5.1613724815676e-05,0.0,0.010019881301194335,0.19736290261769396,0.0
975,1.0,0.05,5.1443356550030645e-05,0.0,0.009811975040866018,0.19398949473413468,0.0
976,1.0,0.05,5.312766944890271e-05,0.0,0.00971218233427356,0.1614821190945141,0.0
977,1.0,0.05,5.05268017024803e-05,0.0,0.010050606271143517,0.18938205962146198,0.0
978,1.0,0.05,5.149047787070658e-05,0.0,0.010009369753439452,0.1923931530924386,0.0
979,1.0,0.05,5.149047787070658e-05,0.0,0.010009369753439452,0.1923931530924386,0.0
980,1.0,0.05,5.089219452076631e-05,0.0,0.00959013690857817,0.22948348577210992,0.0
981,1.0,0.05,4.9961971751685993e-05,0.0,0.009763786582344613,0.2143683124216838,0.0
982,1.0,0.05,5.021609007335071e-05,0.0,0.010258363175595153,0.20038895315664249,0.0
983,1.0,0.05,5.024336046950083e-05,0.0,0.009733291261113063,0.1908014134981956,0.0
984,1.0,0.05,5.112801372339255e-05,0.0,0.009857372193715611,0.1824477378747226,0.0
985,1.0,0.05,4.975358864677799e-05,0.0,0.010265742979197301,0.23909932840798617,0.0
986,1.0,0.05,5.3785047673578824e-05,0.0,0.009711544641534137,0.1628920513437321,0.0
987,1.0,0.05,5.3785047673578824e-05,0.0,0.009711544641534137,0.1628920513437321,0.0
988,1.0,0.05,5.11821549011836e-05,0.0,0.009893592505515412,0.1809186364338837,0.0
989,1.0,0.05,5.131767322132265e-05,0.0,0.010176095683867438,0.18846142192277487,0.0
990,1.0,0.05,5.2428957809226104e-05,0.0,0.010347607637525411,0.15971595658659932,0.0
991,1.0,0.05,5.111626763808997e-05,0.0,0.00999928673231286,0.18053724577943744,0.0
992,1.0,0.05,5.1399062263925116e-05,0.0,0.010011847490472696,0.19148610734842864,0.0
993,1.0,0.05,5.116060511307663e-05,0.0,0.010072950477659859,0.18421465011599888,0.0
994,1.0,0.05,5.295759807491659e-05,0.0,0.009865451073191174,0.18500036456206834,0.0
995,1.0,0.05,5.284611899295687e-05,0.0,0.009973606261247542,0.18486592171906666,0.0
996,1.0,0.05,5.045353178609607e-05,0.0,0.010206954560849447,0.17747156500396416,0.0
997,1.0,0.05,5.2561254238664654e-05,0.0,0.009927721930438786,0.1889630159331176,0.0
998,1.0,0.05,4.762063139638454e-05,0.0,0.01084957083689382,0.22377870739871158,0.0
999,1.0,0.05,4.8041598457553184e-05,0.0,0.009855078799178145,0.24433865888232656,0.0
1000,1.0,0.05,5.017944176085513e-05,0.0,0.010502806744999182,0.21138048302069487,0.0
1001,1.0,0.05,5.0597372246365605e-05,0.0,0.009876787959618338,0.2023216962364396,0.0
1002,1.0,0.05,5.1159964465578476e-05,0.0,0.00990076225292833,0.2094790320748205,0.0
1003,1.0,0.05,5.0178434226437115e-05,0.0,0.010120025624230129,0.19657319879228224,0.0
1004,1.0,0.05,5.167320666119637e-05,0.0,0.010046567181302818,0.20025462271285766,0.0
1005,1.0,0.05,4.8194112040920574e-05,0.0,0.010255316601941712,0.21695567209451,0.0
1006,1.0,0.05,5.108288854665274e-05,0.0,0.009883278984251686,0.1868393035301334,0.0
1007,1.0,0.05,5.048505521327103e-05,0.0,0.009921811059920432,0.18058745680625254,0.0
1008,1.0,0.05,5.165232738955353e-05,0.0,0.010251536676710514,0.18484502728082852,0.0
1009,1.0,0.05,5.165232738955353e-05,0.0,0.010251536676710514,0.18484502728082852,0.0
1010,1.0,0.05,5.355534958698274e-05,0.0,0.00956470748359052,0.1660676137017236,0.0
1011,1.0,0.05,5.425939870404461e-05,0.0,0.009580219506666416,0.17015627373064238,0.0
1012,1.0,0.05,5.2428810630218394e-05,0.0,0.009692902732877482,0.17634146941758796,0.0
1013,1.0,0.05,4.895964282579984e-05,0.0,0.010200659229588892,0.2078110104235943,0.0
1014,1.0,0.05,4.8260883698624404e-05,0.0,0.010145621911226853,0.20895846656888398,0.0
1015,1.0,0.05,5.23635156044706e-05,0.0,0.01011085257153791,0.21362306877073783,0.0
1016,1.0,0.05,5.065733592802676e-05,0.0,0.0096979078498674,0.18862264567531223,0.0
1017,1.0,0.05,4.9904085246413005e-05,0.0,0.010325000078230602,0.17429006976666528,0.0
1018,1.0,0.05,5.050631426905979e-05,0.0,0.01005831147065081,0.23213001691540325,0.0
1019,1.0,0.05,4.85104003642287e-05,0.0,0.010060187301143126,0.21228077150323568,0.0
1020,1.0,0.05,5.186536225716532e-05,0.0,0.009972224522951677,0.1999954965164849,0.0
1021,1.0,0.05,5.19754888134773e-05,0.0,0.009880812843897203,0.17093749532829172,0.0
1022,1.0,0.05,5.221653296880535e-05,0.0,0.01002237652477132,0.21532433231552855,0.0
1023,1.0,0.05,5.221653296880535e-05,0.0,0.01002237652477132,0.21532433231552855,0.0
1024,1.0,0.05,5.0614800877078224e-05,0.0,0.010514095094025856,0.22311636073088145,0.0
1025,1.0,0.05,5.114006649651671e-05,0.0,0.010509989263095149,0.23327811355246433,0.0
1026,1.0,0.05,4.7904533869227323e-05,0.0,0.009777402426644599,0.20431136928949922,0.0
1027,1.0,0.05,5.0916735549414405e-05,0.0,0.00998564620754032,0.1814426980114427,0.0
1028,1.0,0.05,5.1688644675882356e-05,0.0,0.009964416430595901,0.2126772237913591,0.0
1029,1.0,0.05,5.009353179138516e-05,0.0,0.010242904961878989,0.20057925031006113,0.0
1030,1.0,0.05,5.197771557410048e-05,0.0,0.009794749465684881,0.1995536301194965,0.0
1031,1.0,0.05,5.0845580876785154e-05,0.0,0.009952844233899458,0.19571814338292706,0.0
1032,1.0,0.05,5.029873323027141e-05,0.0,0.010104835809196636,0.17964686181523856,0.0
1033,1.0,0.05,5.2057439561682476e-05,0.0,0.009663641755395124,0.2123230228127181,0.0
1034,1.0,0.05,5.1232004680916984e-05,0.0,0.010072583689084907,0.175846861844946,0.0
1035,1.0,0.05,5.469870160827205e-05,0.0,0.009804750866920668,0.1659914480361589,0.0
1036,1.0,0.05,5.462614591928831e-05,0.0,0.0097462174689518,0.19102845740564203,0.0
1037,1.0,0.05,5.2357541886143955e-05,0.0,0.00978294607695358,0.15898068711546126,0.0
1038,1.0,0.05,5.1371576348104184e-05,0.0,0.010468724570028537,0.15142447268038128,0.0
1039,1.0,0.05,5.047013049876396e-05,0.0,0.01022657509874053,0.19522476341377992,0.0
1040,1.0,0.05,5.2237853637209206e-05,0.0,0.009655800168733528,0.18775983286381387,0.0
1041,1.0,0.05,5.226420991757632e-05,0.0,0.010148372873225668,0.18848959832600318,0.0
1042,1.0,0.05,5.212422034022986e-05,0.0,0.00989647368422713,0.17751703483683504,0.0
1043,1.0,0.05,5.1578082299233915e-05,0.0,0.009783268320893367,0.1695694935156544,0.0
1044,1.0,0.05,5.3892692058568626e-05,0.0,0.00998182464186119,0.1675765078931672,0.0
1045,1.0,0.05,5.1922185711407775e-05,0.0,0.009459791256488177,0.19014880837450468,0.0
1046,1.0,0.05,5.186355052179478e-05,0.0,0.009861810142772487,0.17493872665734406,0.0
1047,1.0,0.05,5.084800826912601e-05,0.0,0.009948283057467283,0.21638593825051292,0.0
1048,1.0,0.05,4.839152691817887e-05,0.0,0.010354542902310056,0.1984392975520799,0.0
1049,1.0,0.05,5.101920082509859e-05,0.0,0.010731398028781874,0.16122044272346187,0.0
1050,1.0,0.05,5.266181502517677e-05,0.0,0.009920733511593519,0.1834809601896772,0.0
1051,1.0,0.05,5.3494607294500976e-05,0.0,0.010122514101907927,0.2041644718981853,0.0
1052,1.0,0.05,5.3494607294500976e-05,0.0,0.010122514101907927,0.2041644718981853,0.0
1053,1.0,0.05,5.1408184561091826e-05,0.0,0.009913206914010346,0.1898281839515634,0.0
1054,1.0,0.05,5.1576492583863146e-05,0.0,0.010155063675321624,0.188992251934495,0.0
1055,1.0,0.05,5.0771632310412585e-05,0.0,0.010037880677177065,0.1699899390627936,0.0
1056,1.0,0.05,5.232069271054211e-05,0.0,0.009851758087772805,0.2024400841243782,0.0
1057,1.0,0.05,5.131721414298404e-05,0.0,0.00969491072918409,0.19443379775847647,0.0
1058,1.0,0.05,5.256225124150283e-05,0.0,0.010120551296315814,0.181229820089374,0.0
1059,1.0,0.05,5.2181541616420876e-05,0.0,0.01045485940775434,0.1808580734727679,0.0
1060,1.0,0.05,5.184388562477713e-05,0.0,0.009741522805788725,0.21933017756937456,0.0
1061,1.0,0.05,5.0236174216446416e-05,0.0,0.010119538243198004,0.18755607833041174,0.0
1062,1.0,0.05,5.107165714509949e-05,0.0,0.010164734236735782,0.17216176559205887,0.0
1063,1.0,0.05,5.017374351139372e-05,0.0,0.0101386551913259,0.19517531279675746,0.0
1064,1.0,0.05,4.977916707729363e-05,0.0,0.009766966614894936,0.1859512853239576,0.0
1065,1.0,0.05,5.146780896892792e-05,0.0,0.010062602553450052,0.23138101773738792,0.0
1066,1.0,0.05,5.146780896892792e-05,0.0,0.010062602553450052,0.23138101773738792,0.0
1067,1.0,0.05,5.0052720755080044e-05,0.0,0.009820118080655192,0.20234759900839017,0.0
1068,1.0,0.05,5.216045052006305e-05,0.0,0.01046055401000833,0.1652909146265068,0.0
1069,1.0,0.05,5.049828776108514e-05,0.0,0.010148053831476175,0.1941555260444852,0.0
1070,1.0,0.05,5.034705404192519e-05,0.0,0.010234361182739456,0.19994643541533466,0.0
1071,1.0,0.05,5.060625240594765e-05,0.0,0.00985169691661733,0.20083994580635814,0.0
1072,1.0,0.05,5.278461543390047e-05,0.0,0.010402545074046431,0.1565156267366805,0.0
1073,1.0,0.05,5.1446235432743256e-05,0.0,0.009776771114231175,0.16850887743744394,0.0
1074,1.0,0.05,5.21711955320147e-05,0.0,0.009698031024372838,0.18125816095670594,0.0
1075,1.0,0.05,5.1017930806802454e-05,0.0,0.009613725563271752,0.18786404572657264,0.0
1076,1.0,0.05,4.948800167291086e-05,0.0,0.010316438036059385,0.18457707400389833,0.0
1077,1.0,0.05,5.0570441424817243e-05,0.0,0.00979614841157475,0.21684155863652435,0.0
1078,1.0,0.05,5.136766985162066e-05,0.0,0.010172315123816075,0.19146836553822594,0.0
1079,1.0,0.05,5.206258322726108e-05,0.0,0.009795090671676292,0.21027307659659134,0.0
1080,1.0,0.05,5.206258322726108e-05,0.0,0.009795090671676292,0.21027307659659134,0.0
1081,1.0,0.05,5.243046387433797e-05,0.0,0.010060764381860255,0.19007514930689406,0.0
1082,1.0,0.05,5.1413005517438784e-05,0.0,0.009960406305183984,0.20560495073715793,0.0
1083,1.0,0.05,5.147166782785612e-05,0.0,0.010183359253529188,0.1742146022014365,0.0
1084,1.0,0.05,5.236742589613916e-05,0.0,0.00986703703374688,0.18690497049638474,0.0
1085,1.0,0.05,5.2488823668431674e-05,0.0,0.009648114140831372,0.17853206860050003,0.0
1086,1.0,0.05,5.11096863161398e-05,0.0,0.010238410619216369,0.20739109336684505,0.0
1087,1.0,0.05,4.9578737097344904e-05,0.0,0.009998109445131239,0.17534665239087271,0.0
1088,1.0,0.05,5.036743888508774e-05,0.0,0.010012732924190804,0.18091819633381767,0.0
1089,1.0,0.05,5.205062452958083e-05,0.0,0.009816685450551506,0.19490421620844262,0.0
1090,1.0,0.05,5.341010492943226e-05,0.0,0.009652451263748871,0.16715941784241528,0.0
1091,1.0,0.05,5.363820067483007e-05,0.0,0.009730656869588102,0.1812755803536428,0.0
1092,1.0,0.05,5.169874757362694e-05,0.0,0.009617380643115132,0.1855820809298609,0.0
1093,1.0,0.05,5.117041068451582e-05,0.0,0.00980346844811736,0.18654908717751387,0.0
1094,1.0,0.05,5.215855283527943e-05,0.0,0.009924131306663527,0.1756080427421114,0.0
1095,1.0,0.05,5.1010628731547444e-05,0.0,0.009879325240783027,0.19810824331143795,0.0
1096,1.0,0.05,5.334210248634286e-05,0.0,0.009645819722047807,0.17584161636496265,0.0
1097,1.0,0.05,5.420154476325473e-05,0.0,0.009500167326629698,0.2043604432812897,0.0
1098,1.0,0.05,4.941869401365332e-05,0.0,0.010064724480979262,0.1864240749197196,0.0
1099,1.0,0.05,4.9797275815053926e-05,0.0,0.01010686869656465,0.18649937252891585,0.0
1100,1.0,0.05,5.5005800628073014e-05,0.0,0.009531448642712199,0.15917321276664514,0.0
1101,1.0,0.05,5.232426466392391e-05,0.0,0.009603532611475278,0.1608122306282048,0.0
1102,1.0,0.05,5.402543872623989e-05,0.0,0.009746342884628686,0.18968951197469444,0.0
1103,1.0,0.05,5.116499765277682e-05,0.0,0.009983666538565339,0.1518472483331967,0.0
