,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
678,1.0,0.05,2.588626348004864e-05,0.0,0.005717314362218216,1.0824194816140436,0.0
679,1.0,0.05,2.8246576093156215e-05,0.0,0.005274221538025059,0.7234056996609137,0.0
680,1.0,0.05,2.7517721639945047e-05,0.0,0.005853909840880794,0.9098420569118375,0.0
681,1.0,0.05,2.741989739392131e-05,0.0,0.005978054317001681,1.118000104689755,0.0
682,1.0,0.05,2.692597950752127e-05,0.0,0.0054517062180676115,0.9953760050721034,0.0
683,1.0,0.05,2.6716298591204414e-05,0.0,0.00630216936911335,0.674888681564024,0.0
684,1.0,0.05,2.7582007825240982e-05,0.0,0.00496572217316137,1.0437114188716137,0.0
685,1.0,0.05,2.541770947098436e-05,0.0,0.006421925123086921,1.103960736346336,0.0
686,1.0,0.05,2.7348992226013303e-05,0.0,0.0051709094349399794,0.738295844119766,0.0
687,1.0,0.05,2.853699597816692e-05,0.0,0.005470832703174229,0.5891947858167441,0.0
688,1.0,0.05,2.7769173106144038e-05,0.0,0.005409406171940889,0.8911124449685991,0.0
689,1.0,0.05,2.364361606538558e-05,0.0,0.006334614539938931,1.415942129151625,0.0
690,1.0,0.05,2.364361606538558e-05,0.0,0.006334614539938931,1.415942129151625,0.0
691,1.0,0.05,2.6643201387490284e-05,0.0,0.005260629637415612,0.8679188439722112,0.0
692,1.0,0.05,3.0450178113059276e-05,0.0,0.0051342383353667415,0.8346155912749116,0.0
693,1.0,0.05,2.8524227907208696e-05,0.0,0.004959314490682393,0.7453283153401917,0.0
694,1.0,0.05,2.706417736588806e-05,0.0,0.0049315792093984215,0.867198353647435,0.0
695,1.0,0.05,2.750308423671196e-05,0.0,0.005830289571284386,0.8385610877886217,0.0
696,1.0,0.05,2.589241749637347e-05,0.0,0.005530923901083074,1.0711811363184178,0.0
697,1.0,0.05,3.049961327224775e-05,0.0,0.004982948900335145,0.5449017574484785,0.0
698,1.0,0.05,3.0049498465826127e-05,0.0,0.00504777116763487,0.9635771871699471,0.0
699,1.0,0.05,2.967755090347303e-05,0.0,0.005135927453195619,0.8435634831889355,0.0
700,1.0,0.05,2.7298406705234017e-05,0.0,0.004837966390317479,0.8239979499448118,0.0
701,1.0,0.05,3.271296646043859e-05,0.0,0.005521988172506075,0.6532507640931775,0.0
702,1.0,0.05,2.3795649097010315e-05,0.0,0.005692657724646717,1.1147671994164594,0.0
703,1.0,0.05,2.3515498422768594e-05,0.0,0.0068754240989315225,0.7976076197008574,0.0
704,1.0,0.05,2.203134730296598e-05,0.0,0.006723557434154912,0.9965314125580705,0.0
705,1.0,0.05,2.8316296233835775e-05,0.0,0.005153343067094048,1.1288026622345273,0.0
706,1.0,0.05,2.8423307633212865e-05,0.0,0.005498451320756399,0.7093504278885975,0.0
707,1.0,0.05,3.131379659111708e-05,0.0,0.004340846486789127,0.5586113882902752,0.0
708,1.0,0.05,2.686201210366329e-05,0.0,0.005194767740189036,0.8067989698868969,0.0
709,1.0,0.05,2.694357951160843e-05,0.0,0.0059965282286824385,1.0407143503726275,0.0
710,1.0,0.05,2.8458236798540806e-05,0.0,0.005158099853727548,0.8904410691652178,0.0
711,1.0,0.05,2.7183072648358016e-05,0.0,0.005362732735626669,0.7038017782294486,0.0
712,1.0,0.05,2.9838841265382085e-05,0.0,0.004945207447113445,1.1227286910727106,0.0
713,1.0,0.05,2.9838841265382085e-05,0.0,0.004945207447113445,1.1227286910727106,0.0
714,1.0,0.05,3.0079661585713555e-05,0.0,0.005420776397969581,0.7189086745351634,0.0
715,1.0,0.05,2.759270625532041e-05,0.0,0.005476160619172661,0.5226572306686764,0.0
716,1.0,0.05,2.6388814075680797e-05,0.0,0.005664588526007771,1.1820325759525558,0.0
717,1.0,0.05,2.7711896082412478e-05,0.0,0.006080126714994165,1.0544237359402482,0.0
718,1.0,0.05,2.6270921336010676e-05,0.0,0.005317310527178529,0.9542618915420535,0.0
719,1.0,0.05,3.0371309602142264e-05,0.0,0.005247482380682158,0.6336019650753333,0.0
720,1.0,0.05,2.6433591304414804e-05,0.0,0.005338318634371997,0.8312734148293498,0.0
721,1.0,0.05,2.8170507206294237e-05,0.0,0.00543795581687747,0.9233217225851662,0.0
722,1.0,0.05,2.8366948603369353e-05,0.0,0.004942537203354186,0.6957155290616641,0.0
723,1.0,0.05,2.964478308245999e-05,0.0,0.005068663894935563,0.7278671471280068,0.0
724,1.0,0.05,2.8835166007238986e-05,0.0,0.005132661300320917,0.7203671847817139,0.0
725,1.0,0.05,2.8499138927387358e-05,0.0,0.005196637853176159,0.5336551405804342,0.0
726,1.0,0.05,2.577851827625255e-05,0.0,0.005053642210385497,0.4912065056958227,0.0
727,1.0,0.05,2.9686360222750263e-05,0.0,0.005341393014602708,0.9373217894739349,0.0
728,1.0,0.05,2.8115104528903566e-05,0.0,0.005282978550315924,0.9419368457047843,0.0
729,1.0,0.05,2.853995691593194e-05,0.0,0.005336663744423997,0.748256884697944,0.0
730,1.0,0.05,2.853995691593194e-05,0.0,0.005336663744423997,0.748256884697944,0.0
731,1.0,0.05,2.977823605869984e-05,0.0,0.004917179518936102,0.8750224472472025,0.0
732,1.0,0.05,2.8195636521701182e-05,0.0,0.005545566821028011,0.9250250502831392,0.0
733,1.0,0.05,2.617879844060537e-05,0.0,0.005671873418488209,0.8012106030014403,0.0
734,1.0,0.05,2.895758424670655e-05,0.0,0.005252337228558059,0.9367588746371763,0.0
735,1.0,0.05,2.8419423554687383e-05,0.0,0.005056941086375338,0.5766008371049812,0.0
736,1.0,0.05,2.6258337212721984e-05,0.0,0.005690571813065742,1.2212614544979281,0.0
737,1.0,0.05,2.5176575256287586e-05,0.0,0.0062394603350073,1.0476780610994951,0.0
738,1.0,0.05,2.4970181186523758e-05,0.0,0.005798863977493932,0.8105011106373233,0.0
739,1.0,0.05,2.8521825864383862e-05,0.0,0.005255474215135554,0.9578700010055088,0.0
740,1.0,0.05,3.0176818305616235e-05,0.0,0.004737523163183752,0.483264253850077,0.0
741,1.0,0.05,3.1751945396426774e-05,0.0,0.004643956720210369,0.5276001629599016,0.0
742,1.0,0.05,3.3165850318834054e-05,0.0,0.004233578703408649,0.6468032460449097,0.0
743,1.0,0.05,3.0181621759691385e-05,0.0,0.004750868067176284,0.7197019029065337,0.0
744,1.0,0.05,3.0181621759691385e-05,0.0,0.004750868067176284,0.7197019029065337,0.0
745,1.0,0.05,2.9013430503761205e-05,0.0,0.00490394887907867,0.6137441414567952,0.0
746,1.0,0.05,3.037058408550372e-05,0.0,0.00499571295602402,0.8555045283385289,0.0
747,1.0,0.05,3.037058408550372e-05,0.0,0.00499571295602402,0.8555045283385289,0.0
748,1.0,0.05,3.037058408550372e-05,0.0,0.00499571295602402,0.8555045283385289,0.0
749,1.0,0.05,2.761664823910038e-05,0.0,0.005234917011887903,0.9383956287848084,0.0
750,1.0,0.05,2.8256159808095063e-05,0.0,0.004777261996553856,0.5213358681168904,0.0
751,1.0,0.05,3.182162874707321e-05,0.0,0.005518611147178604,0.8389992347290199,0.0
752,1.0,0.05,2.9582130206599902e-05,0.0,0.004819181094659058,0.5823565651999969,0.0
753,1.0,0.05,3.173601216963037e-05,0.0,0.005179352013756965,0.9015790235994567,0.0
754,1.0,0.05,2.9549555182374013e-05,0.0,0.005326219840964903,0.6740893931344162,0.0
755,1.0,0.05,2.7780043854251795e-05,0.0,0.00479079277282041,0.7733425097707651,0.0
756,1.0,0.05,2.939067646240572e-05,0.0,0.005386187886930422,0.7097475986666444,0.0
757,1.0,0.05,2.5920330213389407e-05,0.0,0.0053673091472791375,0.8456372681451613,0.0
758,1.0,0.05,2.845309301491367e-05,0.0,0.004992983448100274,0.8524922660892327,0.0
759,1.0,0.05,2.6280191031208277e-05,0.0,0.006046354981787069,0.8645377497431962,0.0
760,1.0,0.05,2.9477886695614078e-05,0.0,0.005098661095899893,0.8647362056540024,0.0
761,1.0,0.05,2.8512083874259017e-05,0.0,0.005102792872576447,0.5748002563054834,0.0
762,1.0,0.05,2.9777156652944854e-05,0.0,0.005339532294430028,0.5693375068650867,0.0
763,1.0,0.05,3.169312182692602e-05,0.0,0.004238835587396104,0.657644758133889,0.0
764,1.0,0.05,3.0165343896303683e-05,0.0,0.005154975994281734,0.6999600900677396,0.0
765,1.0,0.05,2.7579726696686843e-05,0.0,0.005242711199207791,0.6712414050913212,0.0
766,1.0,0.05,2.801496570491245e-05,0.0,0.005059498786103798,0.9012447385698795,0.0
767,1.0,0.05,2.792108285280888e-05,0.0,0.004799030216763414,0.8793477782536936,0.0
768,1.0,0.05,3.0263372476755167e-05,0.0,0.005448480298120573,0.847653999268676,0.0
769,1.0,0.05,2.816872996807736e-05,0.0,0.005326404224888904,0.5334272662375635,0.0
770,1.0,0.05,2.9959240350488765e-05,0.0,0.0046979863203139806,0.9280144333329581,0.0
771,1.0,0.05,2.8930491272414204e-05,0.0,0.005233037240509102,0.45407671021522206,0.0
772,1.0,0.05,2.852890250231958e-05,0.0,0.004536152341475585,0.9921398896240362,0.0
773,1.0,0.05,3.0637583968432094e-05,0.0,0.005432118188762193,0.6254799414248885,0.0
774,1.0,0.05,3.0637583968432094e-05,0.0,0.005432118188762193,0.6254799414248885,0.0
775,1.0,0.05,2.8521172157188567e-05,0.0,0.005145679176528132,0.6589847574388236,0.0
776,1.0,0.05,2.873113811870167e-05,0.0,0.005845768349361873,0.9548180963705959,0.0
777,1.0,0.05,2.4985148402833742e-05,0.0,0.005442020451898508,0.8472019264120684,0.0
778,1.0,0.05,3.100901035891432e-05,0.0,0.005142737298813389,0.7279613030977939,0.0
779,1.0,0.05,2.792454166754619e-05,0.0,0.00488391369780731,0.7844749415200669,0.0
780,1.0,0.05,2.792454166754619e-05,0.0,0.00488391369780731,0.7844749415200669,0.0
781,1.0,0.05,2.7815792951947492e-05,0.0,0.005112918049920201,0.54708119051698,0.0
782,1.0,0.05,2.8613566156157307e-05,0.0,0.005331984149120384,1.022451862535039,0.0
783,1.0,0.05,2.787059761990815e-05,0.0,0.0060620757042829975,1.1490351878720235,0.0
784,1.0,0.05,2.787059761990815e-05,0.0,0.0060620757042829975,1.1490351878720235,0.0
785,1.0,0.05,3.0260592780972378e-05,0.0,0.004433493520706316,0.6325631502618113,0.0
786,1.0,0.05,3.0633072156436116e-05,0.0,0.00464504055997975,0.5996450786681783,0.0
787,1.0,0.05,2.536807296775711e-05,0.0,0.0063890380774088784,0.5658224578490494,0.0
788,1.0,0.05,2.6958643395138756e-05,0.0,0.0051556083549764535,0.7777003890576308,0.0
789,1.0,0.05,3.071027242395586e-05,0.0,0.005448352844131969,0.4551446081264409,0.0
790,1.0,0.05,2.5339360380823788e-05,0.0,0.005320874656266684,0.4339289757252038,0.0
791,1.0,0.05,2.584704751167546e-05,0.0,0.006182523102032999,0.8954433673689668,0.0
792,1.0,0.05,2.6700246960412303e-05,0.0,0.005689105521946546,0.6749200062494837,0.0
793,1.0,0.05,2.6787085577518484e-05,0.0,0.0059868944880193285,1.0301435274935755,0.0
794,1.0,0.05,2.5313330156009716e-05,0.0,0.005558823380324436,1.0399993700018482,0.0
795,1.0,0.05,2.8073475901807244e-05,0.0,0.005709660126104225,0.8640247560410101,0.0
796,1.0,0.05,2.773153681524762e-05,0.0,0.005726870442264496,0.6714339047974917,0.0
797,1.0,0.05,3.015459015695057e-05,0.0,0.005321482563709987,0.976582279377864,0.0
798,1.0,0.05,2.771796276495446e-05,0.0,0.004925302178368985,0.7360913632582742,0.0
799,1.0,0.05,3.1206048213766874e-05,0.0,0.004992545494000489,0.867230536075478,0.0
800,1.0,0.05,2.928982441025843e-05,0.0,0.004868608332354088,0.4733688577427224,0.0
801,1.0,0.05,2.7471518304168337e-05,0.0,0.005738355848955374,0.8167720068465557,0.0
802,1.0,0.05,2.7619399164106673e-05,0.0,0.005565226062887211,0.9950233503360605,0.0
803,1.0,0.05,2.963203564130855e-05,0.0,0.0053710528811274135,0.6813765822492497,0.0
804,1.0,0.05,2.8210822859828455e-05,0.0,0.006250068136983566,0.9054557819930023,0.0
805,1.0,0.05,2.70087493197467e-05,0.0,0.005347249806792998,0.8271278740951509,0.0
806,1.0,0.05,3.1045552920208464e-05,0.0,0.005758477647952833,0.801972645644463,0.0
807,1.0,0.05,2.709707516005505e-05,0.0,0.005719153021784468,0.9185162239444946,0.0
808,1.0,0.05,2.8613278434100254e-05,0.0,0.005150470016844699,0.8081052075520906,0.0
809,1.0,0.05,2.7932730231721983e-05,0.0,0.005440024352631321,0.7357231901727723,0.0
810,1.0,0.05,2.8924017409448713e-05,0.0,0.005137240792333527,0.9631437216548699,0.0
811,1.0,0.05,2.9859998082516903e-05,0.0,0.005156802973992315,1.1164311283143462,0.0
812,1.0,0.05,2.7459904007038978e-05,0.0,0.005910768562491386,0.5810599944692666,0.0
813,1.0,0.05,2.9024077903323995e-05,0.0,0.005879368558941587,0.7338983769508172,0.0
814,1.0,0.05,2.8955362288517687e-05,0.0,0.005757854239138701,0.7305694805214706,0.0
815,1.0,0.05,2.818558950192748e-05,0.0,0.0056378822132352804,0.7770314478686734,0.0
816,1.0,0.05,2.8322326548655477e-05,0.0,0.0052196890601631275,0.636159816029157,0.0
817,1.0,0.05,3.191241461318457e-05,0.0,0.005029238765738099,0.6532044699329984,0.0
818,1.0,0.05,3.191241461318457e-05,0.0,0.005029238765738099,0.6532044699329984,0.0
819,1.0,0.05,3.191241461318457e-05,0.0,0.005029238765738099,0.6532044699329984,0.0
820,1.0,0.05,2.962623721759282e-05,0.0,0.004411353248581627,0.5819602209567262,0.0
821,1.0,0.05,2.962623721759282e-05,0.0,0.004411353248581627,0.5819602209567262,0.0
822,1.0,0.05,2.7074746989941713e-05,0.0,0.005200287617537002,1.0494666051065091,0.0
823,1.0,0.05,3.112765834088746e-05,0.0,0.004646842713405869,0.9072342423009666,0.0
824,1.0,0.05,2.429771186566273e-05,0.0,0.006720056323621817,0.7015832466246439,0.0
825,1.0,0.05,2.811820250637094e-05,0.0,0.004915042680932994,0.9696123858803924,0.0
826,1.0,0.05,2.7553632562188606e-05,0.0,0.005886613130604747,0.6942238761959201,0.0
827,1.0,0.05,2.9110172403177598e-05,0.0,0.0056633539900573385,0.8524632497064053,0.0
828,1.0,0.05,2.6655568975714516e-05,0.0,0.005295868893328132,0.8141180066747207,0.0
829,1.0,0.05,2.768174358991591e-05,0.0,0.00555980636673461,0.5901386218455816,0.0
830,1.0,0.05,2.825411537774339e-05,0.0,0.005143442538053542,0.8361599943102836,0.0
831,1.0,0.05,2.852196422524613e-05,0.0,0.005225465158108484,0.5426988975215029,0.0
832,1.0,0.05,2.6612856940657352e-05,0.0,0.005471379078671574,0.9349115734224422,0.0
833,1.0,0.05,2.9316771081272406e-05,0.0,0.005432267886476267,0.7378075532021527,0.0
834,1.0,0.05,2.9254158194019287e-05,0.0,0.005673566084886581,0.6109660587379203,0.0
835,1.0,0.05,2.9983759851699618e-05,0.0,0.005934541811188387,0.5772010939107629,0.0
836,1.0,0.05,2.783223098256277e-05,0.0,0.00499087941104269,0.6492422543219609,0.0
837,1.0,0.05,2.9962213050657644e-05,0.0,0.005207335890321049,0.9484616536247381,0.0
838,1.0,0.05,2.8214870167235608e-05,0.0,0.005225195959439677,0.6633599887990714,0.0
839,1.0,0.05,2.692454696652594e-05,0.0,0.005593685066831313,1.0816817031440416,0.0
840,1.0,0.05,2.966177698084708e-05,0.0,0.005094728751737307,0.5953020642067733,0.0
841,1.0,0.05,2.933251864527325e-05,0.0,0.0050671929569356495,0.8585706593141917,0.0
842,1.0,0.05,3.0006787788064204e-05,0.0,0.004932048475493341,0.9152067867582223,0.0
843,1.0,0.05,2.605696972161859e-05,0.0,0.0056280167721761655,0.7124900297236272,0.0
844,1.0,0.05,2.834390687108534e-05,0.0,0.0051920049096197225,1.0217731324339163,0.0
845,1.0,0.05,2.834390687108534e-05,0.0,0.0051920049096197225,1.0217731324339163,0.0
846,1.0,0.05,2.7623260455584603e-05,0.0,0.00512936095885052,0.9247583933237403,0.0
847,1.0,0.05,2.8183176647569223e-05,0.0,0.005755864949500852,0.7710349956981477,0.0
848,1.0,0.05,2.6057501087475503e-05,0.0,0.005215458191719338,0.9629659474393506,0.0
849,1.0,0.05,3.096937691469694e-05,0.0,0.005376618955630476,0.5182971625930077,0.0
850,1.0,0.05,2.8468635124644628e-05,0.0,0.00456607908152219,0.9005429580509066,0.0
851,1.0,0.05,3.0411989132762294e-05,0.0,0.004674515510243558,0.6528177286544801,0.0
852,1.0,0.05,3.032129138304575e-05,0.0,0.005168745428989141,0.6615267225294681,0.0
853,1.0,0.05,2.885255501190905e-05,0.0,0.005208129704592451,0.7364955190922134,0.0
854,1.0,0.05,2.9296616439172238e-05,0.0,0.004938176799741337,0.8387009785811139,0.0
855,1.0,0.05,2.7985941643085213e-05,0.0,0.005221778812103852,0.6666940963466479,0.0
856,1.0,0.05,2.7686998749006087e-05,0.0,0.005184463267903407,0.6621104543328515,0.0
857,1.0,0.05,2.517779341087745e-05,0.0,0.006039797833937053,1.3314517539307391,0.0
858,1.0,0.05,2.5082150182956303e-05,0.0,0.005955968016596177,0.9254061471785348,0.0
859,1.0,0.05,2.4799777621101155e-05,0.0,0.0055057602176394604,0.8004985076163235,0.0
860,1.0,0.05,2.830145220176439e-05,0.0,0.005598479412550217,1.0446936516137169,0.0
861,1.0,0.05,2.6513345509544015e-05,0.0,0.005436236439988765,0.8200107127234726,0.0
862,1.0,0.05,2.7292450043444313e-05,0.0,0.005908254688958824,0.9249159312202261,0.0
863,1.0,0.05,2.9263750188034476e-05,0.0,0.004820404287459765,0.5614427738751948,0.0
864,1.0,0.05,2.8345419687545232e-05,0.0,0.00442692843024856,0.5294881389564041,0.0
865,1.0,0.05,2.827545032100704e-05,0.0,0.004484932184828071,0.519110989807192,0.0
866,1.0,0.05,3.0272376286540566e-05,0.0,0.005231099690872803,0.8601361137315651,0.0
867,1.0,0.05,3.0272376286540566e-05,0.0,0.005231099690872803,0.8601361137315651,0.0
868,1.0,0.05,2.927470936086611e-05,0.0,0.005056019815214225,1.0064995760783302,0.0
869,1.0,0.05,2.8866484623828526e-05,0.0,0.0050923458695081025,0.8247711860535254,0.0
870,1.0,0.05,2.7921182431334907e-05,0.0,0.005513771456126686,0.6252110775000863,0.0
871,1.0,0.05,2.796895648218509e-05,0.0,0.0052513716987,0.6999190853203037,0.0
872,1.0,0.05,3.237030540665153e-05,0.0,0.004735723461829041,0.7635416400414088,0.0
873,1.0,0.05,3.1030481337776026e-05,0.0,0.004367881428800141,0.47791954754536325,0.0
874,1.0,0.05,2.8656964916531165e-05,0.0,0.00446155692348808,0.757334510290148,0.0
875,1.0,0.05,3.136533899564125e-05,0.0,0.005084724506363206,1.0113350718752327,0.0
876,1.0,0.05,2.8446630248943425e-05,0.0,0.005326987747298469,0.864619503261237,0.0
877,1.0,0.05,2.7894129855233724e-05,0.0,0.005177834706349357,0.7064903406557043,0.0
878,1.0,0.05,2.7730061639405637e-05,0.0,0.005643086400548036,0.6655016016330788,0.0
879,1.0,0.05,2.803420621603538e-05,0.0,0.0055937137347207375,0.5213085843970209,0.0
880,1.0,0.05,2.9886326818417254e-05,0.0,0.005334301588846164,0.6421591110542446,0.0
881,1.0,0.05,3.189157587795472e-05,0.0,0.004885746740862221,0.6945434871201737,0.0
882,1.0,0.05,2.9302475009497676e-05,0.0,0.005379758876234094,0.5212414900773019,0.0
883,1.0,0.05,2.9660407086676147e-05,0.0,0.004945481503764213,0.8314133879776098,0.0
884,1.0,0.05,2.9810996912498608e-05,0.0,0.0056372177789217335,0.6924018454095204,0.0
885,1.0,0.05,3.069671005476975e-05,0.0,0.005909951199868366,0.7006509868713069,0.0
886,1.0,0.05,3.116908661293025e-05,0.0,0.005335725667010892,0.9904897679915068,0.0
887,1.0,0.05,2.8032516592540946e-05,0.0,0.005116249171511342,1.2086911842262935,0.0
888,1.0,0.05,3.0232795472697276e-05,0.0,0.0047883912692481215,0.7346249566669774,0.0
889,1.0,0.05,2.7950180762859987e-05,0.0,0.005318921278177359,0.9015917832461997,0.0
890,1.0,0.05,2.8795752355015166e-05,0.0,0.005360155672197671,0.7229212617788412,0.0
891,1.0,0.05,3.019118998149764e-05,0.0,0.005036645024806547,0.905698896826398,0.0
892,1.0,0.05,2.8596440994561373e-05,0.0,0.005296621535199695,0.5931808273048529,0.0
893,1.0,0.05,2.6010817600501397e-05,0.0,0.0055157071032206845,1.1879419864245748,0.0
894,1.0,0.05,2.6170164694851522e-05,0.0,0.005762374325469648,0.8175938680077054,0.0
895,1.0,0.05,2.6489007058652616e-05,0.0,0.00568880163516663,0.5797932671956183,0.0
896,1.0,0.05,2.8653463173091757e-05,0.0,0.005834698433428157,0.8770907188961445,0.0
897,1.0,0.05,2.5194992435442274e-05,0.0,0.005421342184379296,0.9481883168543371,0.0
898,1.0,0.05,2.4778583068888296e-05,0.0,0.006205813704424777,0.667356346361661,0.0
899,1.0,0.05,2.931776222178168e-05,0.0,0.005014432840466532,1.0572468659986738,0.0
900,1.0,0.05,3.0282066917679062e-05,0.0,0.004621056415189313,0.6989336107984269,0.0
901,1.0,0.05,3.218121865535661e-05,0.0,0.004635390878661827,0.5007040991745694,0.0
902,1.0,0.05,2.663654963792818e-05,0.0,0.005263722094883621,0.9769182369886507,0.0
903,1.0,0.05,2.581812291402745e-05,0.0,0.005794939668625415,1.0042118952106414,0.0
904,1.0,0.05,2.574663785626029e-05,0.0,0.006347565684017876,0.8461118677464146,0.0
905,1.0,0.05,2.9308028012502424e-05,0.0,0.004473853081787831,0.7912466899235853,0.0
906,1.0,0.05,2.869937910171822e-05,0.0,0.0056149422002500365,0.4860764100518715,0.0
907,1.0,0.05,2.619477151914404e-05,0.0,0.005262695763011848,0.5549562195973616,0.0
908,1.0,0.05,2.8475395012030766e-05,0.0,0.005222910973808158,0.51670675440332,0.0
909,1.0,0.05,2.7973196889126535e-05,0.0,0.005341373444001477,0.6403876581436124,0.0
910,1.0,0.05,2.780144398584544e-05,0.0,0.005742571775809546,1.140399107881847,0.0
911,1.0,0.05,2.555025677648422e-05,0.0,0.00566161607573208,0.8689533092602288,0.0
912,1.0,0.05,2.9070588698527363e-05,0.0,0.005275802231561274,0.769268122657643,0.0
913,1.0,0.05,2.6500892558148576e-05,0.0,0.005826341283247357,0.8979963089845283,0.0
914,1.0,0.05,2.9801717592517198e-05,0.0,0.0050218249564761034,0.9835528190220054,0.0
915,1.0,0.05,2.7034080459778165e-05,0.0,0.0056222286255806445,0.7270396094195384,0.0
916,1.0,0.05,2.869297632245702e-05,0.0,0.004706696229253136,0.7847541499537708,0.0
917,1.0,0.05,2.662510035083588e-05,0.0,0.0057272955002108565,0.698212813753935,0.0
918,1.0,0.05,2.5969638138828927e-05,0.0,0.00560615039922715,1.1820201163824242,0.0
919,1.0,0.05,2.7262879778939967e-05,0.0,0.005439031829471883,1.053846353869576,0.0
920,1.0,0.05,2.770529651998995e-05,0.0,0.006320388657860883,0.7558632983895104,0.0
921,1.0,0.05,2.6082393929119107e-05,0.0,0.005225783180985963,0.5894501582289596,0.0
922,1.0,0.05,2.8890618336309397e-05,0.0,0.005059227398737515,0.6356749111781348,0.0
923,1.0,0.05,2.8890618336309397e-05,0.0,0.005059227398737515,0.6356749111781348,0.0
924,1.0,0.05,2.838053530706646e-05,0.0,0.00561332827420484,0.710763752505411,0.0
925,1.0,0.05,2.9081451564145524e-05,0.0,0.005160599033439412,0.7728028050051933,0.0
926,1.0,0.05,2.9260171012689372e-05,0.0,0.005333666375268344,0.6070062497511012,0.0
927,1.0,0.05,2.7880748959513712e-05,0.0,0.0051532437253110795,0.742990249274763,0.0
928,1.0,0.05,2.778627870701166e-05,0.0,0.005516062294496771,0.7953818127674039,0.0
929,1.0,0.05,3.178105695196017e-05,0.0,0.004458266414888872,0.5611383277021438,0.0
930,1.0,0.05,3.066474934451548e-05,0.0,0.004775276394590059,0.6961917027618797,0.0
931,1.0,0.05,2.9452219423805455e-05,0.0,0.004830193719077563,0.6825870033724071,0.0
932,1.0,0.05,3.05674164394104e-05,0.0,0.005462168882339625,0.6886673774733636,0.0
933,1.0,0.05,2.4585365441117575e-05,0.0,0.0059415510263845835,1.1472206949147663,0.0
934,1.0,0.05,2.525465490202681e-05,0.0,0.007062305223962855,1.962624930390242,0.0
935,1.0,0.05,2.350828253089838e-05,0.0,0.006203936721904596,1.712938724748455,0.0
936,1.0,0.05,2.3878849677434396e-05,0.0,0.006623622492901313,0.9834670593492318,0.0
937,1.0,0.05,2.4690478674995155e-05,0.0,0.005654434807198578,1.1720428000276768,0.0
938,1.0,0.05,2.579330481881112e-05,0.0,0.00625939767650412,1.1147634016019645,0.0
939,1.0,0.05,2.420303705580242e-05,0.0,0.0059753012229229975,0.934041430323042,0.0
940,1.0,0.05,2.8779585649289078e-05,0.0,0.005941743716693839,0.9940067248441836,0.0
941,1.0,0.05,2.5436830914377917e-05,0.0,0.005724184820824869,0.628333823569643,0.0
942,1.0,0.05,2.7335526289949976e-05,0.0,0.006320756338518341,1.317714806648049,0.0
943,1.0,0.05,2.7971083881270003e-05,0.0,0.005869238622854115,0.9637660603150713,0.0
944,1.0,0.05,2.620446257610042e-05,0.0,0.004999801222937758,0.767538872722397,0.0
945,1.0,0.05,2.768437001288216e-05,0.0,0.00611420751689122,1.0713260920993268,0.0
946,1.0,0.05,2.641056309379523e-05,0.0,0.005683353275398588,0.6842665207337497,0.0
947,1.0,0.05,2.8844656648750942e-05,0.0,0.00593716324111952,0.9510002056364939,0.0
948,1.0,0.05,2.9042472633084875e-05,0.0,0.005902039082028667,0.9729295875379463,0.0
949,1.0,0.05,2.7548547579787416e-05,0.0,0.0047394134069368345,0.631790233454173,0.0
950,1.0,0.05,2.8648255654980124e-05,0.0,0.005463199783611474,0.7840068146552824,0.0
951,1.0,0.05,2.9242200387631983e-05,0.0,0.005007483973585471,0.9258941086581827,0.0
952,1.0,0.05,2.6665840954456275e-05,0.0,0.0057364056372064655,0.48594151623800197,0.0
953,1.0,0.05,3.2124870292226725e-05,0.0,0.004493092162663265,0.6853479086627927,0.0
954,1.0,0.05,2.8545472158037523e-05,0.0,0.0057409983412451465,0.9263849006624241,0.0
955,1.0,0.05,2.756651909717466e-05,0.0,0.005152912799712644,1.2651804672524003,0.0
956,1.0,0.05,2.671785688195661e-05,0.0,0.006005022620668498,0.9771855629977928,0.0
957,1.0,0.05,2.5713677020640615e-05,0.0,0.0054194546299639506,1.3785316691748253,0.0
958,1.0,0.05,2.5379405832111747e-05,0.0,0.006433959251534318,0.8251122209904717,0.0
959,1.0,0.05,2.4212715334828188e-05,0.0,0.006178484130438222,0.9392506805198091,0.0
960,1.0,0.05,2.5380881907989274e-05,0.0,0.005739011138262119,1.1808683931877342,0.0
961,1.0,0.05,2.4889573550329113e-05,0.0,0.005848239531266812,1.1467606889330764,0.0
962,1.0,0.05,2.6864061095704436e-05,0.0,0.005735973334982284,0.963304355154685,0.0
963,1.0,0.05,3.1824737976195675e-05,0.0,0.0050156844524847964,0.8293903530898581,0.0
964,1.0,0.05,2.8282532829387398e-05,0.0,0.00465065613773286,0.7388033267442466,0.0
965,1.0,0.05,2.9076993498343375e-05,0.0,0.005023280515642926,0.6547855931160589,0.0
966,1.0,0.05,2.6333711619155692e-05,0.0,0.0053090574460561485,0.7896744938684153,0.0
967,1.0,0.05,2.728550791782457e-05,0.0,0.005536575020671767,0.9032172316933716,0.0
968,1.0,0.05,2.728550791782457e-05,0.0,0.005536575020671767,0.9032172316933716,0.0
969,1.0,0.05,2.6482165071253963e-05,0.0,0.005139361937192036,0.9495913059020883,0.0
970,1.0,0.05,2.94954394365392e-05,0.0,0.00574722010410478,0.8537343713676135,0.0
