,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2217,1.0,0.05,1.915245028226143e-05,0.0,0.007033786345312446,0.9887849898329253,0.0
2218,1.0,0.05,2.1018762647407203e-05,0.0,0.006977023532578184,1.071779617184091,0.0
2219,1.0,0.05,2.2024623826061064e-05,0.0,0.006308155994807234,0.4027187632705336,0.0
2220,1.0,0.05,1.9361634007951004e-05,0.0,0.006559664745857948,1.0905577425530042,0.0
2221,1.0,0.05,1.9461036219374785e-05,0.0,0.006719603575539549,0.5549347736434,0.0
2222,1.0,0.05,2.0860807162051678e-05,0.0,0.006576521100869476,0.9800761679715206,0.0
2223,1.0,0.05,1.911575813375352e-05,0.0,0.006472019015761227,0.4223668715938367,0.0
2224,1.0,0.05,1.994090027694994e-05,0.0,0.006904443536515223,0.5959863136786647,0.0
2225,1.0,0.05,2.0356676980499653e-05,0.0,0.005898830036842133,0.7692751931651778,0.0
2226,1.0,0.05,1.971548372070391e-05,0.0,0.005868225226623874,0.40265953309565394,0.0
2227,1.0,0.05,1.990202900106361e-05,0.0,0.006359412954235245,0.3191945695281359,0.0
2228,1.0,0.05,2.1437322868186246e-05,0.0,0.006124646534467305,0.6940883528865893,0.0
2229,1.0,0.05,2.3061872146507393e-05,0.0,0.006152958137719021,0.612689235210734,0.0
2230,1.0,0.05,1.989135631464816e-05,0.0,0.006076129421082302,0.6104434778588922,0.0
2231,1.0,0.05,2.4055623209044326e-05,0.0,0.005979007807720071,0.59069073762794,0.0
2232,1.0,0.05,2.2257139096407963e-05,0.0,0.005729632731234197,0.5311047376509022,0.0
2233,1.0,0.05,2.5043404404013478e-05,0.0,0.005466235767184857,0.46315893957500126,0.0
2234,1.0,0.05,2.548647863361842e-05,0.0,0.005438403420109772,0.4987677773288763,0.0
2235,1.0,0.05,2.2010955059110764e-05,0.0,0.005819135379367438,0.4754689430139761,0.0
2236,1.0,0.05,2.284277446377146e-05,0.0,0.006273841890617626,0.4663052284069992,0.0
2237,1.0,0.05,2.151897583923484e-05,0.0,0.005889967857817225,0.4416978057643596,0.0
2238,1.0,0.05,2.404928604712349e-05,0.0,0.006255891810841797,0.7571727880419337,0.0
2239,1.0,0.05,2.091436660135209e-05,0.0,0.005887153355404838,0.3510884645395186,0.0
2240,1.0,0.05,2.4792870007663008e-05,0.0,0.005912274057325735,0.43663402886933794,0.0
2241,1.0,0.05,2.512886670176116e-05,0.0,0.006458302663329361,0.5334660646198662,0.0
2242,1.0,0.05,2.141327700025377e-05,0.0,0.005310808204439463,0.5801635753483008,0.0
2243,1.0,0.05,2.277364517974742e-05,0.0,0.005590156770939276,0.39662997195940397,0.0
2244,1.0,0.05,2.2569569680574016e-05,0.0,0.004967076160236834,0.33701914152309725,0.0
2245,1.0,0.05,2.5750715374690044e-05,0.0,0.005379786951092479,0.39571790893571046,0.0
2246,1.0,0.05,2.253118546228662e-05,0.0,0.005600578146276773,0.5684082453538432,0.0
2247,1.0,0.05,2.166607402460442e-05,0.0,0.00622432572664996,0.5169125813996682,0.0
2248,1.0,0.05,2.1784793505232266e-05,0.0,0.005906943151630916,0.6299440263716705,0.0
2249,1.0,0.05,2.1784793505232266e-05,0.0,0.005906943151630916,0.6299440263716705,0.0
2250,1.0,0.05,2.096788864436068e-05,0.0,0.006321118677689386,0.521826737726103,0.0
2251,1.0,0.05,2.131563068775626e-05,0.0,0.006656011039357144,0.9154798862689305,0.0
2252,1.0,0.05,2.0444359870284542e-05,0.0,0.006928281251465648,0.5251210216375388,0.0
2253,1.0,0.05,2.4132379588627947e-05,0.0,0.007111679755148561,0.7118067290548558,0.0
2254,1.0,0.05,2.164275388395673e-05,0.0,0.006882442881955522,0.7038328288537367,0.0
2255,1.0,0.05,2.2378596900920762e-05,0.0,0.006548186610561894,0.48578966916229993,0.0
2256,1.0,0.05,2.1430888386137766e-05,0.0,0.006599753160412362,0.5028512765070009,0.0
2257,1.0,0.05,2.2191179450094234e-05,0.0,0.006052208381500307,0.7471606399326448,0.0
2258,1.0,0.05,2.4721765288584974e-05,0.0,0.005965117406771994,0.4952502437235831,0.0
2259,1.0,0.05,2.0830623641802434e-05,0.0,0.006069020185335446,0.539356229925966,0.0
2260,1.0,0.05,1.9441093734275583e-05,0.0,0.005980445040702622,0.4593464449874175,0.0
2261,1.0,0.05,2.3671002853905176e-05,0.0,0.006943403547439142,0.6789378413707094,0.0
2262,1.0,0.05,1.989151770573862e-05,0.0,0.006952599439300821,0.7337581726740359,0.0
2263,1.0,0.05,1.8924462277379235e-05,0.0,0.006844272628253373,0.5337643251896793,0.0
2264,1.0,0.05,2.0602852497410514e-05,0.0,0.006588704642460665,0.8249928191607991,0.0
2265,1.0,0.05,2.056027875474235e-05,0.0,0.0065082608570733455,0.7937189661427693,0.0
2266,1.0,0.05,1.979611796357318e-05,0.0,0.00610571169374405,0.5989544008049137,0.0
2267,1.0,0.05,2.4771237096240306e-05,0.0,0.006125236549386081,0.6133520808469949,0.0
2268,1.0,0.05,1.8327776688172804e-05,0.0,0.007526881899064992,0.490527886146998,0.0
2269,1.0,0.05,2.4091667750221687e-05,0.0,0.005239631394750802,0.4997671063014703,0.0
2270,1.0,0.05,2.650030686226511e-05,0.0,0.0052655025268984225,0.4633363542587492,0.0
2271,1.0,0.05,2.3787177146854454e-05,0.0,0.0048915883105969905,0.31401341349331335,0.0
2272,1.0,0.05,1.9563381933198263e-05,0.0,0.006314943256221762,0.2688561596539081,0.0
2273,1.0,0.05,2.092804804311898e-05,0.0,0.006245622708641454,0.3509179347416085,0.0
2274,1.0,0.05,2.0057157794242866e-05,0.0,0.007061126261993368,1.8720127233120565,0.0
2275,1.0,0.05,1.6823043202265494e-05,0.0,0.007140977371380739,0.5693319832807318,0.0
2276,1.0,0.05,2.4611484217560137e-05,0.0,0.005773713094244116,0.538295887003222,0.0
2277,1.0,0.05,1.8887838226550918e-05,0.0,0.006236718986633681,0.3245591274716316,0.0
2278,1.0,0.05,2.0006548427839307e-05,0.0,0.006325245470724563,0.40090126054286856,0.0
2279,1.0,0.05,1.9363326577402112e-05,0.0,0.0065369361065322875,0.5943333263097332,0.0
2280,1.0,0.05,2.2598028383176858e-05,0.0,0.006378713895619181,0.5691767093177763,0.0
2281,1.0,0.05,2.0333194838593664e-05,0.0,0.00625092375222199,1.1815540015618,0.0
2282,1.0,0.05,2.4806522025699217e-05,0.0,0.005462793574099447,0.25747452262912635,0.0
2283,1.0,0.05,2.2264656086455227e-05,0.0,0.005638255748037282,0.5731710722795975,0.0
2284,1.0,0.05,2.2264656086455227e-05,0.0,0.005638255748037282,0.5731710722795975,0.0
2285,1.0,0.05,2.442528315760916e-05,0.0,0.006169473123667188,0.46197554599264523,0.0
2286,1.0,0.05,2.2041978061125465e-05,0.0,0.005455447310919802,0.6757814321944683,0.0
2287,1.0,0.05,2.3139848025387335e-05,0.0,0.005981671847495219,0.7384990629734285,0.0
2288,1.0,0.05,2.05506205367947e-05,0.0,0.006463560005354282,0.41117527118325425,0.0
2289,1.0,0.05,2.161671658524611e-05,0.0,0.005691737787857255,0.7018401885388672,0.0
2290,1.0,0.05,1.9508479380166734e-05,0.0,0.006946261234521162,0.8110440719746166,0.0
2291,1.0,0.05,1.918056867559901e-05,0.0,0.006759278096279243,0.5400496160331082,0.0
2292,1.0,0.05,1.8603237866547448e-05,0.0,0.006397079372011826,0.4269050181852679,0.0
2293,1.0,0.05,1.8060635527744705e-05,0.0,0.0063248748808642195,0.6407940294095577,0.0
2294,1.0,0.05,2.2238598962606505e-05,0.0,0.006178984130963546,0.5808028328733962,0.0
2295,1.0,0.05,1.9503637790172427e-05,0.0,0.006430260399794147,0.6103569330360227,0.0
2296,1.0,0.05,2.2128079601344138e-05,0.0,0.006512162649184711,0.8005749367537998,0.0
2297,1.0,0.05,2.3241742160162478e-05,0.0,0.006023582698209613,0.48647681347837896,0.0
2298,1.0,0.05,2.1744132319968907e-05,0.0,0.006088652453937729,0.7180260143105426,0.0
2299,1.0,0.05,2.2865726622547788e-05,0.0,0.005670444657370806,0.5268827020715118,0.0
2300,1.0,0.05,2.2865726622547788e-05,0.0,0.005670444657370806,0.5268827020715118,0.0
2301,1.0,0.05,2.2025085559932918e-05,0.0,0.005541399881767459,0.4403121116556414,0.0
2302,1.0,0.05,2.463770912102087e-05,0.0,0.006546191063453485,0.5579307869583127,0.0
2303,1.0,0.05,1.8905615966217444e-05,0.0,0.006101167760983656,0.5802131859180705,0.0
2304,1.0,0.05,1.9420695720166072e-05,0.0,0.006180665261212381,0.6510650366388177,0.0
2305,1.0,0.05,2.0836064176930878e-05,0.0,0.00648306665127137,0.47357499580075063,0.0
2306,1.0,0.05,2.0103071851880444e-05,0.0,0.006697654973339485,0.5521799671353838,0.0
2307,1.0,0.05,2.2745112317194557e-05,0.0,0.005972040337335461,0.8250355746604766,0.0
2308,1.0,0.05,2.1399508245915046e-05,0.0,0.006990617765897661,0.37943116891854006,0.0
2309,1.0,0.05,2.151070954354959e-05,0.0,0.005627522245177652,0.8820205689044324,0.0
2310,1.0,0.05,2.083328192870424e-05,0.0,0.006666649671170996,0.5329911416797494,0.0
2311,1.0,0.05,2.1274245060961483e-05,0.0,0.006170112202372722,0.9470425158001567,0.0
2312,1.0,0.05,1.9484796147296376e-05,0.0,0.006430909143680386,0.38274097369579085,0.0
2313,1.0,0.05,2.1328655948620314e-05,0.0,0.006426791721236273,0.5643034039715602,0.0
2314,1.0,0.05,2.5568585820328496e-05,0.0,0.006113775594112838,0.5487960833668958,0.0
2315,1.0,0.05,1.962841825731524e-05,0.0,0.005657844335623837,0.5971551468670804,0.0
2316,1.0,0.05,2.2998294084799602e-05,0.0,0.005938909757537432,0.5096278483356214,0.0
2317,1.0,0.05,1.9523855696889498e-05,0.0,0.006375571795451991,0.6756365577134453,0.0
2318,1.0,0.05,1.9961413409638974e-05,0.0,0.00691088727691535,0.7214990002939963,0.0
2319,1.0,0.05,2.0690837231970377e-05,0.0,0.006225077388390968,0.7781176669702026,0.0
2320,1.0,0.05,1.9867546043718736e-05,0.0,0.006016294799877438,0.8326823337171068,0.0
2321,1.0,0.05,2.4533489994326056e-05,0.0,0.005936808441279196,0.4308762304653242,0.0
2322,1.0,0.05,2.0672168082715065e-05,0.0,0.006274722185673812,0.4866979964418975,0.0
2323,1.0,0.05,2.0672168082715065e-05,0.0,0.006274722185673812,0.4866979964418975,0.0
2324,1.0,0.05,2.0672168082715065e-05,0.0,0.006274722185673812,0.4866979964418975,0.0
2325,1.0,0.05,2.2033792054408694e-05,0.0,0.00613605578607818,0.8796032815876902,0.0
2326,1.0,0.05,1.9762127972562934e-05,0.0,0.006297352168831759,0.5247863221844397,0.0
2327,1.0,0.05,1.937922421096159e-05,0.0,0.00662811099188061,0.9096470809905923,0.0
2328,1.0,0.05,1.649312941518281e-05,0.0,0.00691018972048406,1.2041078085410561,0.0
2329,1.0,0.05,1.6756251978811426e-05,0.0,0.007022084303237914,1.3502070315905943,0.0
2330,1.0,0.05,1.581985896913012e-05,0.0,0.007057341397352164,1.1365269514695153,0.0
2331,1.0,0.05,1.9056896339320744e-05,0.0,0.007076122065022264,1.3775449295431743,0.0
2332,1.0,0.05,1.9087571725127106e-05,0.0,0.005892569774272626,1.1288405864740807,0.0
2333,1.0,0.05,2.184634658965128e-05,0.0,0.006461068965690272,0.3221703614616015,0.0
2334,1.0,0.05,1.8766598753889608e-05,0.0,0.006901976335379669,0.4471739197392942,0.0
2335,1.0,0.05,2.1728431892116007e-05,0.0,0.006656734067164283,1.0551287996978977,0.0
2336,1.0,0.05,1.9820952904093292e-05,0.0,0.006536755175106999,0.8528297529287093,0.0
2337,1.0,0.05,2.2782103473046364e-05,0.0,0.006765579468609635,0.6863811416721846,0.0
2338,1.0,0.05,1.982715123695841e-05,0.0,0.0073912789420655396,0.927467519526765,0.0
2339,1.0,0.05,2.0834431532907624e-05,0.0,0.005899963560980881,0.6000322284558464,0.0
2340,1.0,0.05,2.5333006347612692e-05,0.0,0.006374831756830769,0.7492332826313407,0.0
2341,1.0,0.05,2.3951308307965392e-05,0.0,0.00565060936872675,0.47247864601462847,0.0
2342,1.0,0.05,2.445768579062363e-05,0.0,0.005728220156770742,0.33184829370721813,0.0
2343,1.0,0.05,2.4130163631731335e-05,0.0,0.006255632957992916,0.36797999388303426,0.0
2344,1.0,0.05,1.790732027579693e-05,0.0,0.007499992597774374,1.2884401311674434,0.0
2345,1.0,0.05,2.0269356900340155e-05,0.0,0.006499450924110431,0.8906859056683513,0.0
2346,1.0,0.05,1.999626711413889e-05,0.0,0.006196977978875444,0.6299462801570392,0.0
2347,1.0,0.05,2.2178540704867185e-05,0.0,0.006325343713420475,0.6003913763592825,0.0
2348,1.0,0.05,1.9230258306802682e-05,0.0,0.0071049840999269165,0.5382622676886932,0.0
2349,1.0,0.05,2.3374351590667723e-05,0.0,0.005511028506194986,0.35302912066876224,0.0
2350,1.0,0.05,2.4169294368195992e-05,0.0,0.005575228636685054,0.43345935325871027,0.0
2351,1.0,0.05,2.148664176915779e-05,0.0,0.006615913172811651,0.5893898390069318,0.0
2352,1.0,0.05,2.156097197133258e-05,0.0,0.005753068445837602,0.5655392097584252,0.0
2353,1.0,0.05,1.9230226421359466e-05,0.0,0.006584979027784396,0.7096536039071499,0.0
2354,1.0,0.05,2.120432784590164e-05,0.0,0.006723596889727206,0.8710686630298834,0.0
2355,1.0,0.05,2.253189540071061e-05,0.0,0.00604383460443789,0.5248984648745608,0.0
2356,1.0,0.05,1.8991629559258002e-05,0.0,0.006242480409933625,0.5167078252346284,0.0
2357,1.0,0.05,2.5234827595039478e-05,0.0,0.005825078664658583,0.7202937862301007,0.0
2358,1.0,0.05,1.700665694938702e-05,0.0,0.0070802051412346655,0.5942171607282222,0.0
2359,1.0,0.05,1.815267778575725e-05,0.0,0.006315897356717102,0.6481409202773996,0.0
2360,1.0,0.05,2.414035797708761e-05,0.0,0.0055543652487262994,0.6342809645988059,0.0
2361,1.0,0.05,2.351007747328206e-05,0.0,0.00554475795734723,0.3768120355146969,0.0
2362,1.0,0.05,2.490480702325856e-05,0.0,0.005837479618262398,0.5237748311220235,0.0
2363,1.0,0.05,1.887372781676911e-05,0.0,0.006270126169207309,0.8290075675258171,0.0
2364,1.0,0.05,1.8001922428332847e-05,0.0,0.007548150138435618,0.9571139241904567,0.0
2365,1.0,0.05,1.677994281922865e-05,0.0,0.007213137205235917,1.0900329470127663,0.0
2366,1.0,0.05,1.6518721307688393e-05,0.0,0.00731685078162626,1.2872510330956226,0.0
2367,1.0,0.05,1.828010159384957e-05,0.0,0.006428718369633522,0.7742138779658421,0.0
2368,1.0,0.05,2.095830988666925e-05,0.0,0.00687868871811739,0.8947966388954993,0.0
2369,1.0,0.05,2.1409842727339526e-05,0.0,0.005796551478566304,0.5334329721629404,0.0
2370,1.0,0.05,2.484198080194624e-05,0.0,0.006132748428907223,0.6373911509176129,0.0
2371,1.0,0.05,2.110257534171261e-05,0.0,0.006070823398344986,0.48469882239604234,0.0
2372,1.0,0.05,2.047236798229406e-05,0.0,0.0064355607570856475,0.5616100688196826,0.0
2373,1.0,0.05,1.993266122790398e-05,0.0,0.0065991759252933295,1.0099132584613977,0.0
2374,1.0,0.05,1.890727450975431e-05,0.0,0.007262135615617981,0.8587739695343459,0.0
2375,1.0,0.05,1.7858867482358673e-05,0.0,0.0061629212740627794,1.3133032928985986,0.0
2376,1.0,0.05,2.164757972700941e-05,0.0,0.0070837773032425095,0.7759770920230533,0.0
2377,1.0,0.05,1.9081527126008803e-05,0.0,0.006752285104557613,1.0278620292063136,0.0
2378,1.0,0.05,1.7058656798071427e-05,0.0,0.007095558984100512,0.9753318732259291,0.0
2379,1.0,0.05,1.880486000847187e-05,0.0,0.006562056508693481,0.8911879886542067,0.0
2380,1.0,0.05,1.9317804886469938e-05,0.0,0.006980031223696635,0.794818325554994,0.0
2381,1.0,0.05,1.894422636132669e-05,0.0,0.006644962093745,1.008343021868126,0.0
2382,1.0,0.05,1.7119738145372946e-05,0.0,0.006812393758789892,0.8497058068361886,0.0
2383,1.0,0.05,2.1982337781165794e-05,0.0,0.00613901389988758,0.5506583141635171,0.0
2384,1.0,0.05,2.4897427244287863e-05,0.0,0.005169051206537416,0.3591679477615978,0.0
2385,1.0,0.05,1.6634209497015737e-05,0.0,0.006469850219124934,0.758559278028003,0.0
2386,1.0,0.05,2.0921704201413065e-05,0.0,0.0068556956581203405,0.7930565837870662,0.0
2387,1.0,0.05,2.3016459744153813e-05,0.0,0.005621450929061414,0.41042774556341616,0.0
2388,1.0,0.05,2.178999220403697e-05,0.0,0.006613639914127198,0.6775004994755217,0.0
2389,1.0,0.05,2.2889488264261966e-05,0.0,0.006102917672045909,0.5744572865736889,0.0
2390,1.0,0.05,2.1102488842378603e-05,0.0,0.006226312675788286,0.5759818369501192,0.0
2391,1.0,0.05,2.1363704295473326e-05,0.0,0.005645214353643671,0.5495096044037635,0.0
2392,1.0,0.05,2.1844924437593887e-05,0.0,0.006443652650539766,0.852969634035715,0.0
2393,1.0,0.05,1.958129715350597e-05,0.0,0.006096811700453695,0.6003100020346077,0.0
2394,1.0,0.05,2.106745790108611e-05,0.0,0.0059743696712551446,0.4737232035827047,0.0
2395,1.0,0.05,2.3005674578862643e-05,0.0,0.006178305506828531,0.3805354790255169,0.0
2396,1.0,0.05,2.378728048681615e-05,0.0,0.0051573057806180945,0.6133423504196003,0.0
2397,1.0,0.05,1.881244943349093e-05,0.0,0.007380294772691847,0.7493214514966198,0.0
2398,1.0,0.05,1.847013890000379e-05,0.0,0.006382248182204055,0.7899354890093084,0.0
2399,1.0,0.05,2.2277735886492168e-05,0.0,0.006366896361737162,0.5262339187695058,0.0
2400,1.0,0.05,2.100085755767832e-05,0.0,0.0060826179670758936,0.5608134796866346,0.0
2401,1.0,0.05,2.1225683815894484e-05,0.0,0.005755190852890656,0.4433510888208489,0.0
2402,1.0,0.05,2.4670519222251202e-05,0.0,0.005862370733209297,0.6512847452583208,0.0
2403,1.0,0.05,2.1041214210300645e-05,0.0,0.00593065202644985,0.33599043241389837,0.0
2404,1.0,0.05,2.2242584776855907e-05,0.0,0.006002662655731264,0.8292666603132612,0.0
2405,1.0,0.05,2.1622828655379345e-05,0.0,0.006148219368436584,0.6048434477232958,0.0
2406,1.0,0.05,2.0809307536703274e-05,0.0,0.0063344988344860844,0.6647493871039399,0.0
2407,1.0,0.05,2.0809307536703274e-05,0.0,0.0063344988344860844,0.6647493871039399,0.0
2408,1.0,0.05,2.1674463697581467e-05,0.0,0.006156558299451952,0.25745280326431286,0.0
2409,1.0,0.05,2.3339127473253285e-05,0.0,0.0058515398637197895,0.6957818542088763,0.0
2410,1.0,0.05,1.8735216595918212e-05,0.0,0.006372821330961847,0.4787503265570148,0.0
2411,1.0,0.05,2.0571834701400948e-05,0.0,0.006474886885964313,0.6769801106478736,0.0
2412,1.0,0.05,1.96281237175753e-05,0.0,0.006500687152195022,0.8065068387250253,0.0
2413,1.0,0.05,2.1749772589519935e-05,0.0,0.005968039939641164,0.6634486565496824,0.0
2414,1.0,0.05,2.2363784479722867e-05,0.0,0.0061480696021689735,0.5442109706510503,0.0
2415,1.0,0.05,2.156253568404522e-05,0.0,0.005952796932912833,0.6341950689336051,0.0
2416,1.0,0.05,2.156253568404522e-05,0.0,0.005952796932912833,0.6341950689336051,0.0
2417,1.0,0.05,2.1059315314886305e-05,0.0,0.006283169310503908,0.6710981046260165,0.0
2418,1.0,0.05,2.4235979876433697e-05,0.0,0.006305040659394118,0.583385040466929,0.0
2419,1.0,0.05,1.9963795808443617e-05,0.0,0.0067784629919385,0.8357698347546645,0.0
2420,1.0,0.05,1.9110700577804412e-05,0.0,0.006522266259665428,0.6470657737404545,0.0
2421,1.0,0.05,2.0066024397733475e-05,0.0,0.005908738022098308,0.4959309935035771,0.0
2422,1.0,0.05,2.0066024397733475e-05,0.0,0.005908738022098308,0.4959309935035771,0.0
2423,1.0,0.05,1.9616807398510737e-05,0.0,0.006555235391571268,0.4661562351848219,0.0
2424,1.0,0.05,2.217919621240226e-05,0.0,0.006002744572864018,0.4839485406612864,0.0
2425,1.0,0.05,2.4300164566412815e-05,0.0,0.0062714777514243335,0.42020498024808783,0.0
2426,1.0,0.05,2.0486247399040016e-05,0.0,0.006133275847100816,0.7005771984649651,0.0
2427,1.0,0.05,2.2993247541638207e-05,0.0,0.006337249948428713,0.40133985271916095,0.0
2428,1.0,0.05,2.055377874266351e-05,0.0,0.006543997961132743,0.6243989977662109,0.0
2429,1.0,0.05,1.953976944637134e-05,0.0,0.006334607617419,0.6227764722294662,0.0
2430,1.0,0.05,2.0937700686000733e-05,0.0,0.007118045901574385,0.9290091356848384,0.0
2431,1.0,0.05,1.977537439759271e-05,0.0,0.006324556788600447,1.578241678975788,0.0
2432,1.0,0.05,1.9965455556998438e-05,0.0,0.007472566986498508,0.4432996018793093,0.0
2433,1.0,0.05,2.094548545056253e-05,0.0,0.006181279579148082,0.869181193315922,0.0
2434,1.0,0.05,2.4064500231176572e-05,0.0,0.006353822001546623,0.4574731716173364,0.0
2435,1.0,0.05,2.175973806747387e-05,0.0,0.0058378934274236315,0.5946704097795401,0.0
2436,1.0,0.05,2.348706387616656e-05,0.0,0.0061561451582891205,0.5824177035742416,0.0
2437,1.0,0.05,2.0519711087613676e-05,0.0,0.006719264192283493,0.7582208957391977,0.0
2438,1.0,0.05,2.0519711087613676e-05,0.0,0.006719264192283493,0.7582208957391977,0.0
2439,1.0,0.05,2.393190346618869e-05,0.0,0.005528946657576333,0.520186873560374,0.0
2440,1.0,0.05,2.0965555302483067e-05,0.0,0.006696099411422813,0.7475542093022312,0.0
2441,1.0,0.05,1.958878776713365e-05,0.0,0.006549760158568402,0.8267307213991159,0.0
2442,1.0,0.05,2.069771818072454e-05,0.0,0.006494759145797048,0.7000673790879618,0.0
2443,1.0,0.05,2.2944241112714852e-05,0.0,0.005924542306830329,0.5127918638753002,0.0
2444,1.0,0.05,2.3239725623723867e-05,0.0,0.005711487871571818,0.5955583456446897,0.0
2445,1.0,0.05,2.3239725623723867e-05,0.0,0.005711487871571818,0.5955583456446897,0.0
2446,1.0,0.05,2.3239725623723867e-05,0.0,0.005711487871571818,0.5955583456446897,0.0
2447,1.0,0.05,2.0760276144345357e-05,0.0,0.0059914499068994525,0.9509819743979651,0.0
2448,1.0,0.05,2.460149982032521e-05,0.0,0.005941501387763407,0.35835326808533174,0.0
2449,1.0,0.05,2.020065465276319e-05,0.0,0.005782572335610836,0.8918933785349004,0.0
2450,1.0,0.05,2.432621213613509e-05,0.0,0.006608076675619267,0.44750726952183384,0.0
2451,1.0,0.05,1.571390495454634e-05,0.0,0.006717297608284485,0.7014462137587099,0.0
2452,1.0,0.05,1.9258338268086533e-05,0.0,0.007002969264398923,1.213257059313688,0.0
2453,1.0,0.05,1.8733931871757722e-05,0.0,0.006815269783325222,0.6020020618206008,0.0
2454,1.0,0.05,1.9183909054082182e-05,0.0,0.006888823769580692,0.7988419990051076,0.0
2455,1.0,0.05,2.057082670138511e-05,0.0,0.006668597801345316,0.8832089166692847,0.0
2456,1.0,0.05,1.8671715612781605e-05,0.0,0.006972825794110052,0.7281216970054972,0.0
2457,1.0,0.05,1.8671715612781605e-05,0.0,0.006972825794110052,0.7281216970054972,0.0
2458,1.0,0.05,2.5324206081430214e-05,0.0,0.0051934541650474194,0.6467257502083121,0.0
2459,1.0,0.05,2.5324206081430214e-05,0.0,0.0051934541650474194,0.6467257502083121,0.0
2460,1.0,0.05,2.1512886605549804e-05,0.0,0.006168224235789987,0.4231870407392377,0.0
2461,1.0,0.05,1.9728669633172617e-05,0.0,0.0062695961822916415,0.4645929867869991,0.0
2462,1.0,0.05,2.4396658878518732e-05,0.0,0.006441251974709206,0.7584611594980238,0.0
2463,1.0,0.05,2.3917583169962842e-05,0.0,0.006526448793775793,0.7074832235233387,0.0
2464,1.0,0.05,1.9924912954405757e-05,0.0,0.005897564225192196,0.798772482769132,0.0
2465,1.0,0.05,1.9924912954405757e-05,0.0,0.005897564225192196,0.798772482769132,0.0
2466,1.0,0.05,2.4196235162786322e-05,0.0,0.006329520862650051,0.5501433364646112,0.0
2467,1.0,0.05,2.4196235162786322e-05,0.0,0.006329520862650051,0.5501433364646112,0.0
2468,1.0,0.05,1.9303989641915666e-05,0.0,0.005796442236439969,0.7224451097593942,0.0
2469,1.0,0.05,1.9303989641915666e-05,0.0,0.005796442236439969,0.7224451097593942,0.0
2470,1.0,0.05,2.178836695436517e-05,0.0,0.006303751047359061,0.7556414428183837,0.0
2471,1.0,0.05,2.0832552881995614e-05,0.0,0.006043292863893882,0.5801094165457417,0.0
2472,1.0,0.05,2.18414681550843e-05,0.0,0.006135867368732667,0.5628010799347126,0.0
2473,1.0,0.05,1.915481428418149e-05,0.0,0.006442926349683189,0.3812602746647431,0.0
2474,1.0,0.05,1.9415629769373033e-05,0.0,0.0068447216122774004,0.44754748808326605,0.0
2475,1.0,0.05,2.1701804231730647e-05,0.0,0.006717295353064929,1.1200023013037643,0.0
2476,1.0,0.05,2.2063464084594158e-05,0.0,0.006294187453208886,0.4162458557024041,0.0
2477,1.0,0.05,2.1998585277553983e-05,0.0,0.006341415846116907,0.6288810455599494,0.0
2478,1.0,0.05,2.1998585277553983e-05,0.0,0.006341415846116907,0.6288810455599494,0.0
2479,1.0,0.05,2.384141365075152e-05,0.0,0.005991620178205453,0.5644467463208892,0.0
2480,1.0,0.05,1.9462904138988014e-05,0.0,0.0063756285388511325,0.722519478913003,0.0
2481,1.0,0.05,2.196069383752267e-05,0.0,0.006079015451544364,0.5263668888995151,0.0
2482,1.0,0.05,2.3096693200672005e-05,0.0,0.005814221311355848,0.635020856439594,0.0
2483,1.0,0.05,2.3172873007001634e-05,0.0,0.005626104439629408,0.4563151418273356,0.0
2484,1.0,0.05,2.0628670194190095e-05,0.0,0.006863694814196557,0.7754643021788179,0.0
2485,1.0,0.05,1.8291587880240797e-05,0.0,0.006800663572933139,0.99555387593281,0.0
2486,1.0,0.05,1.7312203884388904e-05,0.0,0.006301907418185327,0.49163702847370205,0.0
2487,1.0,0.05,2.463251454870558e-05,0.0,0.006407293127919182,0.571591374095005,0.0
2488,1.0,0.05,2.34396403329591e-05,0.0,0.006335720543598905,0.7535154057995399,0.0
2489,1.0,0.05,2.0871136259612887e-05,0.0,0.0061427100300163314,0.46522452821267984,0.0
2490,1.0,0.05,2.114496563194121e-05,0.0,0.0061307842576122365,0.5896786965211425,0.0
2491,1.0,0.05,2.088566579247182e-05,0.0,0.006525760137876978,0.753835442057953,0.0
2492,1.0,0.05,1.9407032864921724e-05,0.0,0.0062233911497795525,0.4523387224403751,0.0
2493,1.0,0.05,2.186565428843865e-05,0.0,0.006066070128697036,1.0146326028932837,0.0
2494,1.0,0.05,2.3021032601002744e-05,0.0,0.006090395366259915,0.7827055603338523,0.0
2495,1.0,0.05,2.3021032601002744e-05,0.0,0.006090395366259915,0.7827055603338523,0.0
2496,1.0,0.05,2.3198378070671555e-05,0.0,0.006396218628020368,0.8616665308862665,0.0
2497,1.0,0.05,1.846427173173025e-05,0.0,0.006265124621766418,0.48006198544905776,0.0
2498,1.0,0.05,2.1883918519355448e-05,0.0,0.005897908623695155,0.46038829294759936,0.0
2499,1.0,0.05,2.0033161776404013e-05,0.0,0.007259603933231939,0.766407003254012,0.0
2500,1.0,0.05,2.0364713671005393e-05,0.0,0.006079482056303495,0.8180890803981932,0.0
2501,1.0,0.05,2.2531161010464745e-05,0.0,0.006563505108182667,0.38700209937577634,0.0
2502,1.0,0.05,2.2783517970859677e-05,0.0,0.006152675984524911,0.49544675879947575,0.0
