,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2304,1.0,0.05,0.00010149269125337616,0.0,0.009229839661898569,0.27601240470619637,0.0
2305,1.0,0.05,0.00010205090243387101,0.0,0.009191543623425131,0.26352662187670567,0.0
2306,1.0,0.05,0.00010793905248048504,0.0,0.00892626995339828,0.25208233532750973,0.0
2307,1.0,0.05,0.00010215655308795077,0.0,0.009026270415161991,0.2776123015602246,0.0
2308,1.0,0.05,0.00010215655308795077,0.0,0.009026270415161991,0.2776123015602246,0.0
2309,1.0,0.05,0.00010275263430232282,0.0,0.009072497957260624,0.29242287655149213,0.0
2310,1.0,0.05,0.00010071082151338315,0.0,0.009339241259952257,0.28825815197604177,0.0
2311,1.0,0.05,0.00010595530311309652,0.0,0.009392817506370105,0.24973109930348156,0.0
2312,1.0,0.05,0.00010264855676573532,0.0,0.008906847954712076,0.2742203974864493,0.0
2313,1.0,0.05,0.00010060420166716996,0.0,0.008790045411018396,0.3091426797966258,0.0
2314,1.0,0.05,9.94593293814517e-05,0.0,0.009276379527675434,0.30820949010826554,0.0
2315,1.0,0.05,9.81888953171307e-05,0.0,0.009247860614998778,0.29564175094448886,0.0
2316,1.0,0.05,9.81888953171307e-05,0.0,0.009247860614998778,0.29564175094448886,0.0
2317,1.0,0.05,0.00010143611533369039,0.0,0.009317976573554385,0.2801326185444303,0.0
2318,1.0,0.05,0.00010104570521222072,0.0,0.009170800019724782,0.294995791317692,0.0
2319,1.0,0.05,0.00010263461454787099,0.0,0.008707392888028201,0.2882380592741059,0.0
2320,1.0,0.05,0.00010273811986116218,0.0,0.008686405083726579,0.28067090493679453,0.0
2321,1.0,0.05,0.00010273811986116218,0.0,0.008686405083726579,0.28067090493679453,0.0
2322,1.0,0.05,0.00010382549934950721,0.0,0.009228704979675845,0.29233317132931247,0.0
2323,1.0,0.05,0.00010452866666920296,0.0,0.00892252869866177,0.25549284138860023,0.0
2324,1.0,0.05,0.00010452866666920296,0.0,0.00892252869866177,0.25549284138860023,0.0
2325,1.0,0.05,0.00010452866666920296,0.0,0.00892252869866177,0.25549284138860023,0.0
2326,1.0,0.05,0.00010410837525780488,0.0,0.009263319270544019,0.2663495266889914,0.0
2327,1.0,0.05,0.00010846765098910667,0.0,0.008877861979381129,0.22696867330002077,0.0
2328,1.0,0.05,0.00010793703464335046,0.0,0.008844032740781696,0.23865144822572687,0.0
2329,1.0,0.05,0.00010681781560759088,0.0,0.009185666186383752,0.2623391685854486,0.0
2330,1.0,0.05,0.00010526815438197972,0.0,0.008986855952466438,0.24072944516962247,0.0
2331,1.0,0.05,0.00010351441666687674,0.0,0.009079272423413992,0.27953862860479173,0.0
2332,1.0,0.05,0.00010357887480536396,0.0,0.009038383480804888,0.27737167159782133,0.0
2333,1.0,0.05,0.00010393701353968733,0.0,0.008661914712106806,0.26375673242465547,0.0
2334,1.0,0.05,0.00010587346974262653,0.0,0.009241218554722779,0.2582585411622678,0.0
2335,1.0,0.05,0.00010419748526357873,0.0,0.009291445684077373,0.2436719883396181,0.0
2336,1.0,0.05,0.00010635506145403089,0.0,0.008594333759786722,0.2608420853137344,0.0
2337,1.0,0.05,0.00010086066001512383,0.0,0.009639389454693342,0.33596706483304983,0.0
2338,1.0,0.05,0.00010241959925016147,0.0,0.009010114442199612,0.25358362524957784,0.0
2339,1.0,0.05,0.0001046310461427184,0.0,0.009596811397545178,0.28255070331710497,0.0
2340,1.0,0.05,0.00010555070655517742,0.0,0.009681655167106973,0.27110883844132216,0.0
2341,1.0,0.05,0.00010068656454748954,0.0,0.009298259914834715,0.2713261661317328,0.0
2342,1.0,0.05,0.00010103361901546369,0.0,0.009221548685659376,0.26313200513669094,0.0
2343,1.0,0.05,0.00010252381265702955,0.0,0.009132970673692245,0.29479724965981924,0.0
2344,1.0,0.05,0.00010448258708480473,0.0,0.009056455179724775,0.26087552922578633,0.0
2345,1.0,0.05,0.00010311124184314684,0.0,0.009090227376556497,0.28841073996847744,0.0
2346,1.0,0.05,0.00010440768027160377,0.0,0.008732870682766743,0.2666604709851917,0.0
2347,1.0,0.05,0.00010526619898358782,0.0,0.009496714631810151,0.2528621674120399,0.0
2348,1.0,0.05,0.00010084606878467186,0.0,0.009475149114045895,0.2943523754118166,0.0
2349,1.0,0.05,0.00010156324924580477,0.0,0.009481869693759562,0.29530541296681484,0.0
2350,1.0,0.05,9.886665239141866e-05,0.0,0.009265563309811882,0.3107736685707721,0.0
2351,1.0,0.05,0.00010035945001281033,0.0,0.009235396684163625,0.3248150599145624,0.0
2352,1.0,0.05,0.00010770753911940343,0.0,0.008994077713201577,0.2539116241424284,0.0
2353,1.0,0.05,0.00010805138478239399,0.0,0.008601970016812165,0.2244335043754579,0.0
2354,1.0,0.05,0.00010168072776931014,0.0,0.009176846717447073,0.2926321584157609,0.0
2355,1.0,0.05,0.00010496977509104494,0.0,0.008693825149448588,0.27196083464306564,0.0
2356,1.0,0.05,0.0001052449289076047,0.0,0.00911601192450557,0.24222780702734634,0.0
2357,1.0,0.05,0.00010315304054361388,0.0,0.009048770555861887,0.2764053770288757,0.0
2358,1.0,0.05,0.00010483414328137665,0.0,0.009233492742402422,0.26185565280406076,0.0
2359,1.0,0.05,0.00010918403322931805,0.0,0.009201465503070825,0.21545269163416791,0.0
2360,1.0,0.05,0.00010630547109518315,0.0,0.009200750132291893,0.24103461495937142,0.0
2361,1.0,0.05,0.0001030507337931081,0.0,0.009341941693990687,0.2687498740957701,0.0
2362,1.0,0.05,0.0001056814583933161,0.0,0.009140533779432802,0.28282982703938087,0.0
2363,1.0,0.05,0.00010668752352363994,0.0,0.008968167542451205,0.26530515220330514,0.0
2364,1.0,0.05,0.00010476033947783611,0.0,0.00873325210893332,0.2691698930067579,0.0
2365,1.0,0.05,0.00010538785633328758,0.0,0.009060511656542935,0.24112039067688498,0.0
2366,1.0,0.05,0.00010728387340674464,0.0,0.009108573113634154,0.25475144135137007,0.0
2367,1.0,0.05,0.00010778816720412795,0.0,0.009105715318113841,0.24980133811449864,0.0
2368,1.0,0.05,0.00010583997177844898,0.0,0.00885642896242333,0.24547722829748453,0.0
2369,1.0,0.05,0.00010330313730455231,0.0,0.008751327129447432,0.27486082277126594,0.0
2370,1.0,0.05,0.00010151770714869871,0.0,0.00955208714918714,0.2900795232670468,0.0
2371,1.0,0.05,0.00010392917804110164,0.0,0.008685443626171747,0.2641718633005648,0.0
2372,1.0,0.05,0.00010099553976812464,0.0,0.009041237565950861,0.2772881909506359,0.0
2373,1.0,0.05,0.00010277560235541411,0.0,0.009304101401032185,0.29859608428892875,0.0
2374,1.0,0.05,0.00010088993576916779,0.0,0.009261657614343825,0.31180921775348425,0.0
2375,1.0,0.05,0.0001049717742650291,0.0,0.009566150114074306,0.26575137698512175,0.0
2376,1.0,0.05,0.0001053052811306715,0.0,0.009511041058670176,0.2733185265928152,0.0
2377,1.0,0.05,9.489485438480732e-05,0.0,0.009248155604606,0.35001117896062334,0.0
2378,1.0,0.05,9.742403715492674e-05,0.0,0.009575564115140506,0.3573789398415109,0.0
2379,1.0,0.05,0.00010156988852511935,0.0,0.009365342714187179,0.2853410887828078,0.0
2380,1.0,0.05,0.00010737608399014749,0.0,0.008727134234628566,0.2356637353693985,0.0
2381,1.0,0.05,0.00010196973184775469,0.0,0.00936731005486644,0.30680861253530795,0.0
2382,1.0,0.05,0.00010140009578989458,0.0,0.009312002848755248,0.271485579149477,0.0
2383,1.0,0.05,0.00010373439081365801,0.0,0.009137577519958811,0.27075184273805686,0.0
2384,1.0,0.05,0.00010292172922077823,0.0,0.00919633812520364,0.25964522828413916,0.0
2385,1.0,0.05,0.0001029302541931775,0.0,0.009548440879366394,0.2711525606231979,0.0
2386,1.0,0.05,0.00010366773050577243,0.0,0.009626604237946666,0.2758895362905953,0.0
2387,1.0,0.05,9.92937013968463e-05,0.0,0.009119911693757412,0.2920588240191867,0.0
2388,1.0,0.05,0.00010001851521372217,0.0,0.00921114736201196,0.3220746221911305,0.0
2389,1.0,0.05,0.00010398008955061472,0.0,0.009164658010114107,0.2621304034517795,0.0
2390,1.0,0.05,0.00010399304523778626,0.0,0.009336767035592785,0.2763081023734364,0.0
2391,1.0,0.05,0.00010333613550343471,0.0,0.00923651253469004,0.26228625482340706,0.0
2392,1.0,0.05,0.00010301792816715543,0.0,0.009184060563191189,0.2679730945164398,0.0
2393,1.0,0.05,0.00010045414299238883,0.0,0.009133378768040394,0.2689912789068323,0.0
2394,1.0,0.05,0.00010403836415440693,0.0,0.009250545326442707,0.25590642424193066,0.0
2395,1.0,0.05,0.00010403836415440693,0.0,0.009250545326442707,0.25590642424193066,0.0
2396,1.0,0.05,0.00010551207274589803,0.0,0.00925242448496293,0.2550361280909175,0.0
2397,1.0,0.05,0.00010378287410025237,0.0,0.008773144130217214,0.2817266157549792,0.0
2398,1.0,0.05,0.00010528883990085874,0.0,0.009114250317793095,0.2711798013379592,0.0
2399,1.0,0.05,0.00010528883990085874,0.0,0.009114250317793095,0.2711798013379592,0.0
2400,1.0,0.05,0.00010239690259571383,0.0,0.009027400540427584,0.27531750848462333,0.0
2401,1.0,0.05,0.00010239690259571383,0.0,0.009027400540427584,0.27531750848462333,0.0
2402,1.0,0.05,0.00010493374015291573,0.0,0.0091283301353252,0.25772860369931266,0.0
2403,1.0,0.05,0.00010636832086038744,0.0,0.009114403308406745,0.2464200893333374,0.0
2404,1.0,0.05,0.00010688785941861735,0.0,0.008676477902375279,0.2441797727720324,0.0
2405,1.0,0.05,0.00010688785941861735,0.0,0.008676477902375279,0.2441797727720324,0.0
2406,1.0,0.05,0.00010549603949421007,0.0,0.008740058542423683,0.22954171386441777,0.0
2407,1.0,0.05,0.00010696557541506044,0.0,0.00869860163717379,0.22263599112736848,0.0
2408,1.0,0.05,9.786309996591758e-05,0.0,0.00954838606948984,0.3109389354108092,0.0
2409,1.0,0.05,9.830739310965435e-05,0.0,0.009421561173780318,0.36480265112993593,0.0
2410,1.0,0.05,9.714542843519397e-05,0.0,0.009463668274033424,0.34376774864007004,0.0
2411,1.0,0.05,0.00010766812899844501,0.0,0.009135962744052485,0.23079694416160065,0.0
2412,1.0,0.05,0.00010499120511132198,0.0,0.009438252932802713,0.2501190381886599,0.0
2413,1.0,0.05,0.00010526959283386561,0.0,0.009226144821942188,0.24961731727530612,0.0
2414,1.0,0.05,9.862060124823989e-05,0.0,0.009090043666044347,0.30387703387504617,0.0
2415,1.0,0.05,0.00010577580862373783,0.0,0.009034835021780378,0.22492951316113394,0.0
2416,1.0,0.05,0.0001028074404729554,0.0,0.008642550397645705,0.23931917637349787,0.0
2417,1.0,0.05,0.00010385277902226855,0.0,0.008982884491104239,0.25895305544757097,0.0
2418,1.0,0.05,0.0001022056409721168,0.0,0.009086321154603108,0.2819642264033242,0.0
2419,1.0,0.05,0.00010560482043154754,0.0,0.008950594388667816,0.2591147017989355,0.0
2420,1.0,0.05,0.00010570069340328094,0.0,0.009111509251916098,0.2363076178553493,0.0
2421,1.0,0.05,0.0001032356069233774,0.0,0.009176033401509085,0.2965962116399364,0.0
2422,1.0,0.05,0.00010509286828912437,0.0,0.00903897002227095,0.27087378732206546,0.0
2423,1.0,0.05,0.0001032534287619348,0.0,0.009169005802900606,0.27006964283201756,0.0
2424,1.0,0.05,0.00010474392221297939,0.0,0.008989145380714816,0.25285467438376596,0.0
2425,1.0,0.05,0.00010425384053499559,0.0,0.00935288984060209,0.27325300158747934,0.0
2426,1.0,0.05,0.00010223117640328321,0.0,0.008919066001999026,0.2657725358834167,0.0
2427,1.0,0.05,0.00010552574745396874,0.0,0.008871587220273926,0.24702962262770073,0.0
2428,1.0,0.05,0.00010591791745890229,0.0,0.00859144194623396,0.2732546644428666,0.0
2429,1.0,0.05,0.00010636782900644562,0.0,0.008620077490437514,0.27792898078308753,0.0
2430,1.0,0.05,0.00010592838499379159,0.0,0.00875825443120385,0.2530654058509702,0.0
2431,1.0,0.05,0.00010489102047068952,0.0,0.00926053394523904,0.2525865946709161,0.0
2432,1.0,0.05,0.00010489102047068952,0.0,0.00926053394523904,0.2525865946709161,0.0
2433,1.0,0.05,0.00010826100966549265,0.0,0.00934397815150163,0.2307368415789952,0.0
2434,1.0,0.05,0.00010433054087986235,0.0,0.009673623000708443,0.26410633377211484,0.0
2435,1.0,0.05,0.00010078867380071871,0.0,0.008792925348152056,0.280970173982859,0.0
2436,1.0,0.05,0.00010396928868669516,0.0,0.009068995932508732,0.26229261939307613,0.0
2437,1.0,0.05,0.00010139696345558959,0.0,0.009185695668734587,0.28330698777804064,0.0
2438,1.0,0.05,0.00010176090924842005,0.0,0.009096407219156223,0.28474370355641454,0.0
2439,1.0,0.05,0.00010056340858260623,0.0,0.009389304129086768,0.29047529880655976,0.0
2440,1.0,0.05,0.00010687905692623332,0.0,0.00905681102642437,0.2634606307200819,0.0
2441,1.0,0.05,0.00010933453149149766,0.0,0.008703563749399398,0.2586458370485937,0.0
2442,1.0,0.05,0.00010868490473386898,0.0,0.008566318794905641,0.21234041994583974,0.0
2443,1.0,0.05,0.00010086540243577029,0.0,0.008988383314588632,0.3301403643369591,0.0
2444,1.0,0.05,0.00010003533670171047,0.0,0.00899432256890201,0.3411349825397937,0.0
2445,1.0,0.05,0.00010452413118994579,0.0,0.009284883702320878,0.24399074517405128,0.0
2446,1.0,0.05,0.00010360349097289617,0.0,0.008954287218164343,0.2907600494974359,0.0
2447,1.0,0.05,0.00010604606151152268,0.0,0.008998240322858364,0.24072050290597935,0.0
2448,1.0,0.05,0.0001031217318057274,0.0,0.008974184567327636,0.2662851478347162,0.0
2449,1.0,0.05,0.00010082685961265883,0.0,0.00865255432362619,0.29014016365878287,0.0
2450,1.0,0.05,0.00010524090191763727,0.0,0.009134059497483575,0.2588252822372712,0.0
2451,1.0,0.05,0.00010645554059806143,0.0,0.009062193535390962,0.25238723799614066,0.0
2452,1.0,0.05,0.00010287976988678597,0.0,0.009011317337007212,0.2681881622726983,0.0
2453,1.0,0.05,0.00010342972394296435,0.0,0.009006538058155926,0.2695871994922127,0.0
2454,1.0,0.05,0.00010297730664569048,0.0,0.009302845200373454,0.27327312392023284,0.0
2455,1.0,0.05,0.00010150476241271232,0.0,0.009557183518748017,0.2829838620995463,0.0
2456,1.0,0.05,0.00010205740663685828,0.0,0.00901213715071153,0.31101660769922995,0.0
2457,1.0,0.05,0.000103225583123789,0.0,0.008983090602952425,0.2744437567247714,0.0
2458,1.0,0.05,0.00010252155026325119,0.0,0.009200755840004501,0.2738832156353196,0.0
2459,1.0,0.05,0.00010642327344106664,0.0,0.00917488016622444,0.25825129336452324,0.0
2460,1.0,0.05,0.00010299847603849652,0.0,0.008762640666706638,0.26406183038550307,0.0
2461,1.0,0.05,0.00010667693191561229,0.0,0.009002253458031144,0.25896824919233646,0.0
2462,1.0,0.05,0.00010294553290606613,0.0,0.008967561439692642,0.2739112440712821,0.0
2463,1.0,0.05,0.00010377999454767074,0.0,0.008837513093055988,0.27205296729843,0.0
2464,1.0,0.05,0.00010444073270040341,0.0,0.009168502217557845,0.2818123819150143,0.0
2465,1.0,0.05,0.00010595918774354455,0.0,0.009162303219304625,0.2578233772890312,0.0
2466,1.0,0.05,0.00010524897774109629,0.0,0.008992774363837535,0.2673610026548591,0.0
2467,1.0,0.05,0.00010524897774109629,0.0,0.008992774363837535,0.2673610026548591,0.0
2468,1.0,0.05,0.00010486594187156394,0.0,0.009241013649860836,0.2452739808706313,0.0
2469,1.0,0.05,0.00010486594187156394,0.0,0.009241013649860836,0.2452739808706313,0.0
2470,1.0,0.05,0.00010523674801581481,0.0,0.00929945373652388,0.23621953961521694,0.0
2471,1.0,0.05,0.00010807730845008827,0.0,0.008854763920313586,0.2455042786232646,0.0
2472,1.0,0.05,0.00010294272393007697,0.0,0.009060626950185953,0.27263474651959824,0.0
2473,1.0,0.05,0.00010481597319884172,0.0,0.008868622210062063,0.26508560438902934,0.0
2474,1.0,0.05,0.00010481597319884172,0.0,0.008868622210062063,0.26508560438902934,0.0
2475,1.0,0.05,0.00010481597319884172,0.0,0.008868622210062063,0.26508560438902934,0.0
2476,1.0,0.05,0.00010374686778186559,0.0,0.009099240484300173,0.2570696402853883,0.0
2477,1.0,0.05,0.00010685439249836365,0.0,0.008647115928485856,0.24399798055202107,0.0
2478,1.0,0.05,0.00010854501025907665,0.0,0.008643401796974187,0.2553882564767418,0.0
2479,1.0,0.05,0.00010685378192616675,0.0,0.008795383034041197,0.23739423467539938,0.0
2480,1.0,0.05,0.00011010423221128521,0.0,0.008765646900079724,0.24241320098243857,0.0
2481,1.0,0.05,0.00010892164915949157,0.0,0.00850481029060206,0.22672908272942527,0.0
2482,1.0,0.05,0.00010653311020062257,0.0,0.008623401315012222,0.23311481961790367,0.0
2483,1.0,0.05,0.00010719073217172686,0.0,0.008784928099945037,0.24146096564418865,0.0
2484,1.0,0.05,0.00010691183434696518,0.0,0.008597958171545156,0.2543638858584107,0.0
2485,1.0,0.05,0.00010147724674594921,0.0,0.00936750098361101,0.29918357497539744,0.0
2486,1.0,0.05,0.00010170699693712868,0.0,0.008808769145663104,0.2774394516141402,0.0
2487,1.0,0.05,0.00010650985287105598,0.0,0.009074976725562766,0.26366839471813713,0.0
2488,1.0,0.05,0.00010607045319109664,0.0,0.009009458620294454,0.2586972539329244,0.0
2489,1.0,0.05,0.00010428063631332656,0.0,0.009210951192557913,0.2788702085624757,0.0
2490,1.0,0.05,0.00010149118607306658,0.0,0.00965417791174606,0.26965468776320584,0.0
2491,1.0,0.05,0.00010284768927251873,0.0,0.009552862812451863,0.2694018768513263,0.0
2492,1.0,0.05,0.00011002949041585506,0.0,0.008624342256487824,0.23735361295835244,0.0
2493,1.0,0.05,0.0001054291016987326,0.0,0.008933938634448822,0.26471277471804633,0.0
2494,1.0,0.05,0.00010645854613110817,0.0,0.00928536166890597,0.23319564871412987,0.0
2495,1.0,0.05,0.00010416410000457755,0.0,0.009226248071728574,0.2621104045966161,0.0
2496,1.0,0.05,0.00010499955341860657,0.0,0.00947962722252954,0.25586361606105323,0.0
2497,1.0,0.05,0.00010277138779626606,0.0,0.009284926322552184,0.26579207884480766,0.0
2498,1.0,0.05,0.00010329725266927829,0.0,0.009221919536365697,0.2798948606977289,0.0
2499,1.0,0.05,0.00010416501997284128,0.0,0.008784579032954173,0.26374035765735404,0.0
2500,1.0,0.05,0.00010371636781604189,0.0,0.009411195092894353,0.26154542000226283,0.0
2501,1.0,0.05,0.00010254773149603004,0.0,0.009390493956565348,0.25511091290460564,0.0
2502,1.0,0.05,0.00010138356857691576,0.0,0.009342827988791536,0.28741263517425436,0.0
2503,1.0,0.05,0.0001054202467250411,0.0,0.008791097575034577,0.2537990226685496,0.0
2504,1.0,0.05,0.00010349045318864996,0.0,0.00918948871294717,0.2834365039570625,0.0
2505,1.0,0.05,0.00010199668686482598,0.0,0.008949678176738638,0.2975261210921323,0.0
2506,1.0,0.05,0.00010201615988642771,0.0,0.009275707585884965,0.2729052239063193,0.0
2507,1.0,0.05,0.00010670778289134819,0.0,0.008884352611822964,0.25481661663629873,0.0
2508,1.0,0.05,0.00010352549894570623,0.0,0.008948445999939282,0.2552621449517892,0.0
2509,1.0,0.05,0.0001040778712912838,0.0,0.008804844888284709,0.2457966803936891,0.0
2510,1.0,0.05,0.00010364060829137955,0.0,0.009287545719220518,0.298855358251621,0.0
2511,1.0,0.05,0.00010323524646752165,0.0,0.00936173619172915,0.28258304360095815,0.0
2512,1.0,0.05,0.00010326392395941683,0.0,0.009461188226336317,0.2754149029988118,0.0
2513,1.0,0.05,0.00010592919593556842,0.0,0.008332974648151456,0.27039825746385826,0.0
2514,1.0,0.05,0.000102277435073458,0.0,0.009446671859362292,0.2949211169671282,0.0
2515,1.0,0.05,0.00010863295554340799,0.0,0.008397426171363595,0.25474124195910314,0.0
2516,1.0,0.05,0.00010828294468313476,0.0,0.008891952701064057,0.226080468652797,0.0
2517,1.0,0.05,0.00010181855131848775,0.0,0.008985063039226901,0.2789085618646777,0.0
2518,1.0,0.05,0.00010181855131848775,0.0,0.008985063039226901,0.2789085618646777,0.0
2519,1.0,0.05,0.00010386396556546259,0.0,0.00876909007821339,0.28894380820081256,0.0
2520,1.0,0.05,9.974378488595821e-05,0.0,0.008998961637734585,0.30362316394038946,0.0
2521,1.0,0.05,0.00010212285443016579,0.0,0.009072638263441898,0.2891156717768427,0.0
2522,1.0,0.05,0.00010800101095473293,0.0,0.008877885896873739,0.24725794854749195,0.0
2523,1.0,0.05,0.00010223027569026504,0.0,0.009311134474124728,0.30328891961764465,0.0
2524,1.0,0.05,0.00010155436272577152,0.0,0.009250859503005334,0.3102035474084981,0.0
2525,1.0,0.05,0.00010859252510079959,0.0,0.008711897021844233,0.2240747133361928,0.0
2526,1.0,0.05,0.00010584710799819981,0.0,0.008718935290595847,0.24831838230088782,0.0
2527,1.0,0.05,0.00010111550437884357,0.0,0.009089174422465781,0.28334770094166395,0.0
2528,1.0,0.05,0.00010138369243751744,0.0,0.009391952760443923,0.2977640101963124,0.0
2529,1.0,0.05,0.00010189542668574723,0.0,0.009495856892705969,0.2543492840685945,0.0
2530,1.0,0.05,0.00010362750987746247,0.0,0.009484666056512969,0.2665290087224388,0.0
2531,1.0,0.05,0.00010537535898452592,0.0,0.008802137597954535,0.2618423370006409,0.0
2532,1.0,0.05,0.00010247998605554564,0.0,0.009402492964108083,0.27567568846718576,0.0
2533,1.0,0.05,0.00010003670900070774,0.0,0.009569048133141798,0.3137548926134033,0.0
2534,1.0,0.05,0.00010264008869285323,0.0,0.00943918661333989,0.26676169688867635,0.0
2535,1.0,0.05,0.00010628913725597541,0.0,0.00910508784288662,0.24815058906767526,0.0
2536,1.0,0.05,0.00010279485842632272,0.0,0.009068634865214897,0.2653325714377769,0.0
2537,1.0,0.05,0.0001030308399280347,0.0,0.009437244815005106,0.26061140914094993,0.0
2538,1.0,0.05,0.000102252097933974,0.0,0.008877617219013511,0.2981497801328124,0.0
2539,1.0,0.05,0.00010366166864201319,0.0,0.009033531736644103,0.26303366092974667,0.0
2540,1.0,0.05,0.00010511361066941211,0.0,0.009190446959364301,0.2564652176906741,0.0
2541,1.0,0.05,0.00010208967691669176,0.0,0.009571619271500681,0.28055422437180894,0.0
2542,1.0,0.05,0.00010219119868568567,0.0,0.009936870304868133,0.276760395026831,0.0
2543,1.0,0.05,0.00010198336875258743,0.0,0.010145940640187184,0.28311780307181256,0.0
2544,1.0,0.05,0.00010074019553036355,0.0,0.010141962800507673,0.3094819296561209,0.0
2545,1.0,0.05,0.00010044387025388744,0.0,0.00997034037619685,0.2755156693954176,0.0
2546,1.0,0.05,0.00010044387025388744,0.0,0.00997034037619685,0.2755156693954176,0.0
2547,1.0,0.05,0.00010272611930137461,0.0,0.009706933683591223,0.2901760591045446,0.0
2548,1.0,0.05,9.893391005204294e-05,0.0,0.009428548314966005,0.2985959292577909,0.0
2549,1.0,0.05,9.922528498860644e-05,0.0,0.009265573101093107,0.28958156501458526,0.0
2550,1.0,0.05,0.00010229913860215824,0.0,0.008867071769560243,0.2929173802394488,0.0
2551,1.0,0.05,0.0001017707911698218,0.0,0.009645915487393688,0.2754477739303882,0.0
2552,1.0,0.05,0.000104868224552804,0.0,0.00881615929714469,0.27921787115533425,0.0
2553,1.0,0.05,0.00010172713881408337,0.0,0.009514662565571083,0.27429286013285653,0.0
2554,1.0,0.05,0.00010339018823214309,0.0,0.009415611331247693,0.28634262111903946,0.0
2555,1.0,0.05,0.00010364682457056328,0.0,0.00888788865687596,0.28936390519115374,0.0
2556,1.0,0.05,0.00010537837336616331,0.0,0.009087847415380958,0.252276531449287,0.0
2557,1.0,0.05,0.00010365875006788683,0.0,0.009245390762310771,0.28230886348545065,0.0
2558,1.0,0.05,0.00010341570028902306,0.0,0.009221691038658258,0.2835850968143848,0.0
2559,1.0,0.05,0.00010203155926291403,0.0,0.008789672267114544,0.28850094662577325,0.0
2560,1.0,0.05,9.98713417901512e-05,0.0,0.009041394310185791,0.2757124099973702,0.0
2561,1.0,0.05,0.00010109839953078412,0.0,0.009159133806505666,0.2896378600330717,0.0
2562,1.0,0.05,0.00010522238917915768,0.0,0.008682354252316539,0.24457147504013782,0.0
2563,1.0,0.05,9.984294397987579e-05,0.0,0.008786821529473646,0.33902123602936973,0.0
2564,1.0,0.05,0.00010764478302502359,0.0,0.009136301934435842,0.2307449451395875,0.0
2565,1.0,0.05,0.00010368788037977754,0.0,0.008504903777389607,0.26923747135311754,0.0
2566,1.0,0.05,0.00010189872073066153,0.0,0.008346213938473172,0.28408494791999234,0.0
2567,1.0,0.05,0.00010506988836093212,0.0,0.008821029147823173,0.26808525895344726,0.0
2568,1.0,0.05,0.00010712012463996652,0.0,0.009141833493994769,0.24205642963946006,0.0
2569,1.0,0.05,0.00010650203078828241,0.0,0.00917205655410945,0.23795125574679138,0.0
2570,1.0,0.05,0.00011151787537574853,0.0,0.009038618871428294,0.22770496793480757,0.0
2571,1.0,0.05,0.00010306070196641527,0.0,0.009049446184810956,0.2542841935965289,0.0
2572,1.0,0.05,0.00010121149089503342,0.0,0.009224894870569933,0.28906948643761926,0.0
2573,1.0,0.05,9.991071776405037e-05,0.0,0.009178041144381597,0.3113244427821454,0.0
2574,1.0,0.05,0.0001050077999738711,0.0,0.008711169169887366,0.2425897032525426,0.0
2575,1.0,0.05,0.0001054879788800313,0.0,0.008698996528335484,0.2446865277673656,0.0
2576,1.0,0.05,0.00010530228027933991,0.0,0.008749514245168495,0.251387895233297,0.0
2577,1.0,0.05,0.0001087842965187835,0.0,0.008652946541715814,0.24473678504961477,0.0
2578,1.0,0.05,0.00010802305284080007,0.0,0.008438172717763693,0.24999019505890227,0.0
2579,1.0,0.05,0.00010710229886348735,0.0,0.009073929848809666,0.23682536500193432,0.0
2580,1.0,0.05,0.00010092956331907885,0.0,0.00889966487068908,0.28336379075710505,0.0
2581,1.0,0.05,0.00010602775530655912,0.0,0.0090172839054155,0.22667315859202133,0.0
2582,1.0,0.05,0.00010840768523403254,0.0,0.008858961660348507,0.2364141986632459,0.0
2583,1.0,0.05,0.00010829750942938641,0.0,0.008859424355341558,0.22749875261627756,0.0
2584,1.0,0.05,0.00010320854508296203,0.0,0.008898250574589284,0.3002348401872914,0.0
2585,1.0,0.05,0.00010267189335753803,0.0,0.009083426454613705,0.29417603394398867,0.0
2586,1.0,0.05,0.00010222420971522984,0.0,0.008818745355654621,0.30464257207804424,0.0
2587,1.0,0.05,0.00010175379560924706,0.0,0.008796318753114844,0.2976227948991673,0.0
2588,1.0,0.05,0.00010387595928224534,0.0,0.008513865137131892,0.2852910580725681,0.0
2589,1.0,0.05,0.00010356360791104203,0.0,0.00854938874931638,0.2559741371923236,0.0
2590,1.0,0.05,9.907669730740329e-05,0.0,0.00974215468239374,0.2773436429491199,0.0
2591,1.0,0.05,0.00010235980088743746,0.0,0.009673056326287916,0.2862333254367189,0.0
2592,1.0,0.05,9.921387658032519e-05,0.0,0.009520624129480319,0.32214383870662566,0.0
2593,1.0,0.05,0.00010415014804236558,0.0,0.009205154412378609,0.26179869112687804,0.0
2594,1.0,0.05,0.00010552464547105919,0.0,0.008804471452104726,0.2726573034814655,0.0
2595,1.0,0.05,0.00010234782101640368,0.0,0.009055472396504942,0.26408465436026746,0.0
2596,1.0,0.05,0.00010571880805718321,0.0,0.009135361035691115,0.25430661039519176,0.0
2597,1.0,0.05,0.0001024038964461243,0.0,0.00935654255404067,0.27738168775420063,0.0
2598,1.0,0.05,0.0001041183150585501,0.0,0.009015157338909943,0.243632602897993,0.0
2599,1.0,0.05,0.0001041183150585501,0.0,0.009015157338909943,0.243632602897993,0.0
