,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
811,1.0,0.05,3.8260480697487365e-05,0.0,0.004509214308344564,4.680737044690967,0.0
812,1.0,0.05,4.100926942854702e-05,0.0,0.006290947289957192,0.8001019745876325,0.0
813,1.0,0.05,4.1335820801520796e-05,0.0,0.006437207343338245,1.3663610924181526,0.0
814,1.0,0.05,4.0156096505137635e-05,0.0,0.005991517298199093,1.173902860637531,0.0
815,1.0,0.05,4.0156096505137635e-05,0.0,0.005991517298199093,1.173902860637531,0.0
816,1.0,0.05,4.21524808720657e-05,0.0,0.006211568310800582,0.7570594169701232,0.0
817,1.0,0.05,4.21524808720657e-05,0.0,0.006211568310800582,0.7570594169701232,0.0
818,1.0,0.05,4.352819060426239e-05,0.0,0.006935844423048545,1.0922426827049463,0.0
819,1.0,0.05,4.41819741243014e-05,0.0,0.006532124336841078,0.8703861216324299,0.0
820,1.0,0.05,4.41819741243014e-05,0.0,0.006532124336841078,0.8703861216324299,0.0
821,1.0,0.05,3.481278767263116e-05,0.0,0.005716171085316883,4.12284875295502,0.0
822,1.0,0.05,3.7084496414157006e-05,0.0,0.0058876205047477875,2.7973446867131315,0.0
823,1.0,0.05,3.9970691145479313e-05,0.0,0.00573004493653639,4.418367235276249,0.0
824,1.0,0.05,3.871793171877176e-05,0.0,0.0046525511248347575,4.59484378259459,0.0
825,1.0,0.05,4.203751494621925e-05,0.0,0.0053148148301905,4.412939516437589,0.0
826,1.0,0.05,3.8791889329505636e-05,0.0,0.004575768710893469,4.0268263580041666,0.0
827,1.0,0.05,4.232996707647168e-05,0.0,0.005026030086519725,2.4191436568085596,0.0
828,1.0,0.05,4.108595639641233e-05,0.0,0.006237810711586571,3.605207894612929,0.0
829,1.0,0.05,3.627690721809612e-05,0.0,0.005769811542471732,1.705481429980211,0.0
830,1.0,0.05,3.852255161725381e-05,0.0,0.004254510419314552,2.017118953886531,0.0
831,1.0,0.05,3.866905828825653e-05,0.0,0.0041436215969318365,2.219678329222509,0.0
832,1.0,0.05,3.843475103315612e-05,0.0,0.004603679310544095,2.7276964836232844,0.0
833,1.0,0.05,3.716987617098011e-05,0.0,0.004013043378323791,4.434285386225082,0.0
834,1.0,0.05,4.3215340187707186e-05,0.0,0.005971254913808724,2.7502064089970486,0.0
835,1.0,0.05,4.3215340187707186e-05,0.0,0.005971254913808724,2.7502064089970486,0.0
836,1.0,0.05,4.081073082307324e-05,0.0,0.00510836373332951,4.959919644940586,0.0
837,1.0,0.05,3.841807798539436e-05,0.0,0.005135696756783395,2.6994867633606043,0.0
838,1.0,0.05,3.9585697074913486e-05,0.0,0.005045220369678451,2.772514967840287,0.0
839,1.0,0.05,3.9585697074913486e-05,0.0,0.005045220369678451,2.772514967840287,0.0
840,1.0,0.05,3.9542829986918056e-05,0.0,0.00485128889299975,3.146535752186366,0.0
841,1.0,0.05,4.1186498397200736e-05,0.0,0.005535442896820808,2.129709916156444,0.0
842,1.0,0.05,3.441135232292505e-05,0.0,0.006968799293574457,1.9672851542641672,0.0
843,1.0,0.05,4.319519951293637e-05,0.0,0.006905336582476104,1.931787027305827,0.0
844,1.0,0.05,4.3719483643085405e-05,0.0,0.00689025110949207,0.9868870539421994,0.0
845,1.0,0.05,3.632931627176077e-05,0.0,0.00571384591253134,3.8890703961234525,0.0
846,1.0,0.05,4.219185115574144e-05,0.0,0.005406052368610852,2.3842242986898565,0.0
847,1.0,0.05,3.753058533114854e-05,0.0,0.005288763501556165,4.545392186763623,0.0
848,1.0,0.05,4.0907207177682555e-05,0.0,0.005368469360613908,4.0559996582212,0.0
849,1.0,0.05,3.9037056259706386e-05,0.0,0.004835876073382951,3.973966909471474,0.0
850,1.0,0.05,3.895547303348643e-05,0.0,0.004203363769853122,2.7718084707079242,0.0
851,1.0,0.05,3.9828665322590924e-05,0.0,0.004491060790052426,4.851653582662554,0.0
852,1.0,0.05,3.932585225383807e-05,0.0,0.004829374273764048,4.7302149803124856,0.0
853,1.0,0.05,4.059636668273531e-05,0.0,0.004590478569718516,4.021361376072693,0.0
854,1.0,0.05,3.926524953983181e-05,0.0,0.005088067014460413,3.8968426921805666,0.0
855,1.0,0.05,4.088359809556422e-05,0.0,0.0057764267304947076,4.079725691274352,0.0
856,1.0,0.05,4.071277112401729e-05,0.0,0.005207533435221793,3.909074622204314,0.0
857,1.0,0.05,3.783743889249456e-05,0.0,0.005737608418908553,1.5048014605562268,0.0
858,1.0,0.05,3.783743889249456e-05,0.0,0.005737608418908553,1.5048014605562268,0.0
859,1.0,0.05,4.09789416017489e-05,0.0,0.0046866528747835055,4.516847048885562,0.0
860,1.0,0.05,3.988937705133331e-05,0.0,0.005892114770688743,0.8458831782687469,0.0
861,1.0,0.05,3.660930003613695e-05,0.0,0.0069150904198199345,3.1542844481781596,0.0
862,1.0,0.05,4.079249862505554e-05,0.0,0.005699268571607724,1.3247048314528795,0.0
863,1.0,0.05,4.3734031989466596e-05,0.0,0.005896572584893955,0.8440567134250837,0.0
864,1.0,0.05,4.002115576826296e-05,0.0,0.006832358808348136,2.030967593883512,0.0
865,1.0,0.05,4.025879850397074e-05,0.0,0.0060969641575619946,2.375340266842749,0.0
866,1.0,0.05,4.111139000481867e-05,0.0,0.0045197549333056445,4.32260242290093,0.0
867,1.0,0.05,3.743773472992766e-05,0.0,0.006102107240507724,1.1770341237986972,0.0
868,1.0,0.05,3.9376187194550026e-05,0.0,0.005756504895092823,4.579681072569597,0.0
869,1.0,0.05,4.080357464091713e-05,0.0,0.005759274913287773,4.201374542138364,0.0
870,1.0,0.05,3.922052089347551e-05,0.0,0.0055706724512182,3.238443334156611,0.0
871,1.0,0.05,3.9665338615866426e-05,0.0,0.004549277855423124,2.8084111141433232,0.0
872,1.0,0.05,4.125302775968971e-05,0.0,0.005979166685541715,3.3579409688448134,0.0
873,1.0,0.05,4.1972622725970233e-05,0.0,0.005853180076767356,2.122154947935319,0.0
874,1.0,0.05,3.7542309562432126e-05,0.0,0.005097835382796582,4.346857497486318,0.0
875,1.0,0.05,4.235733614405385e-05,0.0,0.004569816345394045,3.412809708477545,0.0
876,1.0,0.05,4.1969643410387974e-05,0.0,0.004796654488498132,3.6082998503908783,0.0
877,1.0,0.05,4.0065897150052656e-05,0.0,0.005430992596886089,4.221960029003531,0.0
878,1.0,0.05,3.9143382450429156e-05,0.0,0.004659718645981564,3.4450662095028033,0.0
879,1.0,0.05,3.857133718600372e-05,0.0,0.0045571826579563525,4.388351478895397,0.0
880,1.0,0.05,4.0810890495943556e-05,0.0,0.004664908811884419,4.781166587840934,0.0
881,1.0,0.05,3.9267622620814154e-05,0.0,0.005496552075378865,3.7145995031343277,0.0
882,1.0,0.05,4.003260894986898e-05,0.0,0.004938116460010672,4.967642165556791,0.0
883,1.0,0.05,3.879948390473905e-05,0.0,0.005818266593092711,4.963060060839069,0.0
884,1.0,0.05,3.8693045359276214e-05,0.0,0.006093768725025766,1.5884548951343367,0.0
885,1.0,0.05,3.8693045359276214e-05,0.0,0.006093768725025766,1.5884548951343367,0.0
886,1.0,0.05,3.956183489829746e-05,0.0,0.005808059839943287,4.012564030171598,0.0
887,1.0,0.05,4.0775292381815565e-05,0.0,0.005146389565461441,2.393435926179518,0.0
888,1.0,0.05,3.582261715166384e-05,0.0,0.007065137103273766,2.6065243092201023,0.0
889,1.0,0.05,3.4889589486571404e-05,0.0,0.00636969404094205,2.053566436822236,0.0
890,1.0,0.05,3.446238675709025e-05,0.0,0.00592416343198875,1.9114296526725294,0.0
891,1.0,0.05,3.5995137884035715e-05,0.0,0.006454356015673747,2.2994664087179104,0.0
892,1.0,0.05,4.385808640464467e-05,0.0,0.004699374852391846,4.449761360536911,0.0
893,1.0,0.05,3.863601032609412e-05,0.0,0.0052715818293325835,2.837921788147257,0.0
894,1.0,0.05,4.0024075264596295e-05,0.0,0.005551950001920167,1.054049812218853,0.0
895,1.0,0.05,4.121867979933641e-05,0.0,0.006587119658150258,2.5937111421043952,0.0
896,1.0,0.05,3.953667675261277e-05,0.0,0.004002652469602215,4.305900764809935,0.0
897,1.0,0.05,3.853907152614903e-05,0.0,0.004943443149070729,3.165257769924291,0.0
898,1.0,0.05,4.009045540494345e-05,0.0,0.005468403522582971,3.9370259483878973,0.0
899,1.0,0.05,3.887703892768653e-05,0.0,0.005546801211109326,3.657197929314069,0.0
900,1.0,0.05,3.762784328510871e-05,0.0,0.006200229296581813,1.4339635977288412,0.0
901,1.0,0.05,3.9190552446419234e-05,0.0,0.005660691096495217,1.1545667443364342,0.0
902,1.0,0.05,3.911722616484612e-05,0.0,0.005940690571656905,2.1645637983750716,0.0
903,1.0,0.05,4.024953789936162e-05,0.0,0.0043971383687547005,4.107881596772127,0.0
904,1.0,0.05,4.04883795541527e-05,0.0,0.004321613667737546,4.086109573313648,0.0
905,1.0,0.05,3.911268809731088e-05,0.0,0.005611210595775784,2.2510228064178035,0.0
906,1.0,0.05,4.1139861224385434e-05,0.0,0.004461402675520888,3.9880524089536733,0.0
907,1.0,0.05,4.1720223179136874e-05,0.0,0.004390036161146193,4.098294712779164,0.0
908,1.0,0.05,3.960819702161962e-05,0.0,0.005111578898922092,3.4181572963685776,0.0
909,1.0,0.05,4.167316652555615e-05,0.0,0.0066897258909867805,1.7192360910720037,0.0
910,1.0,0.05,4.355128838004692e-05,0.0,0.006641951877511464,1.753300696986129,0.0
911,1.0,0.05,4.341793481731229e-05,0.0,0.0069887376168044505,1.335764604915043,0.0
912,1.0,0.05,3.991145301924047e-05,0.0,0.00540840349345394,2.5279353136570477,0.0
913,1.0,0.05,3.767541779148431e-05,0.0,0.005387165898364039,3.672325146230305,0.0
914,1.0,0.05,4.230441816985681e-05,0.0,0.004602743220446015,3.0203171277747503,0.0
915,1.0,0.05,3.798911028371005e-05,0.0,0.0054794894858852215,4.277455896548132,0.0
916,1.0,0.05,3.995296996957758e-05,0.0,0.004436252374113827,4.789014573172774,0.0
917,1.0,0.05,4.202743214305704e-05,0.0,0.004049809585562412,4.697236782427887,0.0
918,1.0,0.05,3.754209925987454e-05,0.0,0.0077867769510613135,3.8158647884489554,0.0
919,1.0,0.05,4.0568023996041565e-05,0.0,0.0037103370986087477,4.482676554296928,0.0
920,1.0,0.05,4.277773627284614e-05,0.0,0.005085843505209148,3.854732303397433,0.0
921,1.0,0.05,3.81357207233749e-05,0.0,0.00451615773432042,3.2368153076606014,0.0
922,1.0,0.05,3.746134871825368e-05,0.0,0.005077822638992367,3.9556820443893583,0.0
923,1.0,0.05,3.769610930924555e-05,0.0,0.005882497808734262,3.9465045688357847,0.0
924,1.0,0.05,3.9088425435093786e-05,0.0,0.005807248691156819,3.6477809278379283,0.0
925,1.0,0.05,3.947513606406998e-05,0.0,0.006603837406959768,2.897815538208412,0.0
926,1.0,0.05,3.932582436520886e-05,0.0,0.004666006862122418,3.6599541337275987,0.0
927,1.0,0.05,3.743466147797769e-05,0.0,0.005229489652943282,4.430545761418534,0.0
928,1.0,0.05,3.959782323878228e-05,0.0,0.0053580188688841365,4.458911845597328,0.0
929,1.0,0.05,4.0692855582096046e-05,0.0,0.004767355656027236,2.543717349788417,0.0
930,1.0,0.05,4.113463218371759e-05,0.0,0.007215490655544133,1.522112464572711,0.0
931,1.0,0.05,4.06419532724689e-05,0.0,0.005359845653920754,0.8445090011618438,0.0
932,1.0,0.05,4.26904977618168e-05,0.0,0.00689928856112123,0.6465433950371037,0.0
933,1.0,0.05,4.26904977618168e-05,0.0,0.00689928856112123,0.6465433950371037,0.0
934,1.0,0.05,3.9201548227605856e-05,0.0,0.0058056479899767435,1.7361425526602003,0.0
935,1.0,0.05,3.957853788666532e-05,0.0,0.007283035860309948,2.7873082565547653,0.0
936,1.0,0.05,3.854898977640466e-05,0.0,0.004575629588286298,2.363951849750408,0.0
937,1.0,0.05,3.7420953900987866e-05,0.0,0.005813797518842951,4.643872481209867,0.0
938,1.0,0.05,3.728239978775548e-05,0.0,0.005818505128881382,4.646070652217253,0.0
939,1.0,0.05,3.62098099494613e-05,0.0,0.004597719126529533,2.5176529665873844,0.0
940,1.0,0.05,4.341373821735712e-05,0.0,0.004377588262779161,4.1730755408400535,0.0
941,1.0,0.05,4.070928751711575e-05,0.0,0.003585669946393255,4.111266630983964,0.0
942,1.0,0.05,3.9591354351321676e-05,0.0,0.006639843491265508,2.4574803019591003,0.0
943,1.0,0.05,3.892072901191686e-05,0.0,0.00525586491821378,3.0024013589240806,0.0
944,1.0,0.05,4.212073100215652e-05,0.0,0.006968275147772953,0.8385455087476463,0.0
945,1.0,0.05,4.136636315398387e-05,0.0,0.007159453802787798,0.9766992529929845,0.0
946,1.0,0.05,3.9539581626063896e-05,0.0,0.0067645972672499815,0.698071712823371,0.0
947,1.0,0.05,3.96493586239299e-05,0.0,0.006763792210910331,0.929766685530935,0.0
948,1.0,0.05,3.804061744557832e-05,0.0,0.00628282758546822,2.000378033052468,0.0
949,1.0,0.05,4.2798604161992305e-05,0.0,0.006189399737729183,1.0383107558865148,0.0
950,1.0,0.05,3.9245168282489216e-05,0.0,0.005862209499863996,1.1792209081024612,0.0
951,1.0,0.05,4.177784266237446e-05,0.0,0.0065108002190245205,0.9920163864386502,0.0
952,1.0,0.05,3.9157978281788536e-05,0.0,0.0064917449530793895,1.626445492807533,0.0
953,1.0,0.05,3.6071433142934864e-05,0.0,0.006259931708689413,2.468526041622768,0.0
954,1.0,0.05,3.6297415939077555e-05,0.0,0.0052942477008269505,3.7956410035940102,0.0
955,1.0,0.05,3.7550046643319616e-05,0.0,0.006881333571303202,2.3311785504737967,0.0
956,1.0,0.05,3.769632222451114e-05,0.0,0.00641175804026744,1.9162336100777706,0.0
957,1.0,0.05,4.160390099416135e-05,0.0,0.006660855864130877,1.4280553401033655,0.0
958,1.0,0.05,4.214274998145992e-05,0.0,0.006623425242987673,0.9862020434661013,0.0
959,1.0,0.05,4.270779462701165e-05,0.0,0.006472164914087914,1.8568621859540613,0.0
960,1.0,0.05,3.8206450237826676e-05,0.0,0.005656684227401023,3.440026280894216,0.0
961,1.0,0.05,3.8666120291521744e-05,0.0,0.005253160767663538,4.13286930157842,0.0
962,1.0,0.05,3.911835172246127e-05,0.0,0.005126026381983935,4.579878884363497,0.0
963,1.0,0.05,4.122066408389596e-05,0.0,0.005201112672705039,3.8924850504959445,0.0
964,1.0,0.05,4.106310126183984e-05,0.0,0.00566261435049009,1.9473078812738642,0.0
965,1.0,0.05,3.702923088435743e-05,0.0,0.006018453819075119,1.1944294179071704,0.0
966,1.0,0.05,4.141221863409308e-05,0.0,0.0050401942082970615,4.436584216889545,0.0
967,1.0,0.05,4.099305131303645e-05,0.0,0.004986484827678318,4.405146835387696,0.0
968,1.0,0.05,3.980070414907755e-05,0.0,0.005767825528051724,4.270226432402584,0.0
969,1.0,0.05,4.0200831295661534e-05,0.0,0.005950006531854543,3.0491469020053676,0.0
970,1.0,0.05,3.8545672422695336e-05,0.0,0.004930469812407229,3.0273476016182084,0.0
971,1.0,0.05,4.21927481512824e-05,0.0,0.005452390955456894,4.013859405007275,0.0
972,1.0,0.05,3.757663325980994e-05,0.0,0.004680369037542123,3.480589341174114,0.0
973,1.0,0.05,3.8283946448189914e-05,0.0,0.004671681017700764,3.395248065159589,0.0
974,1.0,0.05,4.131759707346253e-05,0.0,0.004636502313375876,3.5415223698602762,0.0
975,1.0,0.05,4.161135407012037e-05,0.0,0.004438920750154248,2.7246879939107025,0.0
976,1.0,0.05,3.926153152037587e-05,0.0,0.005068965466938566,4.537526836332021,0.0
977,1.0,0.05,4.013165965890177e-05,0.0,0.004430192750491503,3.3933178309122303,0.0
978,1.0,0.05,4.011957977889591e-05,0.0,0.006636493520012826,3.9477016362119888,0.0
979,1.0,0.05,3.6725656068576674e-05,0.0,0.006814469916272768,1.6105148146577608,0.0
980,1.0,0.05,3.736761001493205e-05,0.0,0.0064206985003158685,3.0089897840056095,0.0
981,1.0,0.05,3.727424884573552e-05,0.0,0.006329977882859101,3.1323628514895114,0.0
982,1.0,0.05,3.791821045039109e-05,0.0,0.004671798778862865,3.5151308843174247,0.0
983,1.0,0.05,4.137282886423068e-05,0.0,0.005713544489649499,4.251616549259622,0.0
984,1.0,0.05,3.948666227735325e-05,0.0,0.004510700909540886,4.400343008752467,0.0
985,1.0,0.05,3.959498647666176e-05,0.0,0.005609014824470357,2.5185481908892897,0.0
986,1.0,0.05,3.745022146179807e-05,0.0,0.0058190270036265115,3.861838325203016,0.0
987,1.0,0.05,4.162058215783285e-05,0.0,0.005651937295357568,4.440262754143756,0.0
988,1.0,0.05,4.244059713042633e-05,0.0,0.0056192183792297965,4.502293429046439,0.0
989,1.0,0.05,4.253376212153017e-05,0.0,0.004145450873281015,4.361030393116728,0.0
990,1.0,0.05,3.6852423656415856e-05,0.0,0.004860891981045953,4.911337301892887,0.0
991,1.0,0.05,3.599418910049853e-05,0.0,0.004656862594407387,4.9271821643266565,0.0
992,1.0,0.05,3.756135584340302e-05,0.0,0.004958098130928119,4.945352617221539,0.0
993,1.0,0.05,4.081501266794397e-05,0.0,0.004884629599087406,4.963140128501063,0.0
994,1.0,0.05,3.928663735275999e-05,0.0,0.00471173117677267,4.869416303604876,0.0
995,1.0,0.05,4.1019280091030374e-05,0.0,0.004473184366563079,1.8658344204984687,0.0
996,1.0,0.05,4.266025102929269e-05,0.0,0.004579513706957657,1.8229198875010468,0.0
997,1.0,0.05,3.865718661075149e-05,0.0,0.006180293030754948,4.907684567257075,0.0
998,1.0,0.05,3.9963536604631894e-05,0.0,0.003725563744053571,2.1064175529139866,0.0
999,1.0,0.05,4.230467216817128e-05,0.0,0.004353189466649772,4.365071293143386,0.0
1000,1.0,0.05,3.734217482166959e-05,0.0,0.00674504368317489,2.638271283101308,0.0
1001,1.0,0.05,3.790016775048729e-05,0.0,0.006725812061831379,1.1117274669120059,0.0
1002,1.0,0.05,3.956550726545577e-05,0.0,0.0067206968676093385,2.3682362430538153,0.0
1003,1.0,0.05,3.961296788915248e-05,0.0,0.006458077431355702,1.0530119131736964,0.0
1004,1.0,0.05,4.055054325042795e-05,0.0,0.005142396755720433,2.9137011555403483,0.0
1005,1.0,0.05,4.0682700789385534e-05,0.0,0.004704401727375128,3.8575155122118927,0.0
1006,1.0,0.05,3.897981980982469e-05,0.0,0.004799454088838901,3.929573162838846,0.0
1007,1.0,0.05,4.2337128705639426e-05,0.0,0.004662809132246724,2.8979578921251066,0.0
1008,1.0,0.05,3.974921962222767e-05,0.0,0.004748244168855203,2.790599359840212,0.0
1009,1.0,0.05,3.905011272364365e-05,0.0,0.0045871814586253504,4.306763311593826,0.0
1010,1.0,0.05,3.816804463472596e-05,0.0,0.00517588422544488,2.100642745800906,0.0
1011,1.0,0.05,3.6714384446699154e-05,0.0,0.005593573691348438,3.0503742699800744,0.0
1012,1.0,0.05,4.2956251107506296e-05,0.0,0.006417059027184584,1.2238879701969514,0.0
1013,1.0,0.05,4.241407680899122e-05,0.0,0.006028283629525224,1.4271575354436834,0.0
1014,1.0,0.05,3.431774410854328e-05,0.0,0.0072863481147006645,2.835639450662778,0.0
1015,1.0,0.05,3.718078143427139e-05,0.0,0.005906492643895267,2.495158675829561,0.0
1016,1.0,0.05,4.12590571020003e-05,0.0,0.004530764282127984,3.7737687783442517,0.0
1017,1.0,0.05,3.599807135071517e-05,0.0,0.004662488390039465,3.043861787675595,0.0
1018,1.0,0.05,3.87977701993698e-05,0.0,0.005450988301705285,2.5153896222377536,0.0
1019,1.0,0.05,3.925304514863599e-05,0.0,0.005904231797556632,3.4500659131543903,0.0
1020,1.0,0.05,3.832793719616712e-05,0.0,0.005019192903408232,3.1571217912659373,0.0
1021,1.0,0.05,3.989869706928804e-05,0.0,0.005008297709925499,4.122410329268516,0.0
1022,1.0,0.05,3.933219913122675e-05,0.0,0.0045906258713033455,3.408408894117904,0.0
1023,1.0,0.05,4.146928369723363e-05,0.0,0.004837749009421248,3.310788899420026,0.0
1024,1.0,0.05,3.871736491061051e-05,0.0,0.005417122598551637,3.0978734389414626,0.0
1025,1.0,0.05,3.880257286339777e-05,0.0,0.006007963470256776,4.210977166361054,0.0
1026,1.0,0.05,3.67999724147238e-05,0.0,0.00500813846648558,4.627134836391243,0.0
1027,1.0,0.05,4.2510064825323553e-05,0.0,0.005072230828165425,4.834987560819865,0.0
1028,1.0,0.05,3.741968006979231e-05,0.0,0.005811046851217261,1.4889353964165353,0.0
1029,1.0,0.05,3.741968006979231e-05,0.0,0.005811046851217261,1.4889353964165353,0.0
1030,1.0,0.05,4.1472550091438335e-05,0.0,0.004649880851902846,4.49991634318633,0.0
1031,1.0,0.05,3.984998572209629e-05,0.0,0.005539711859165595,3.266682821760864,0.0
1032,1.0,0.05,3.852807614331532e-05,0.0,0.005999779996727828,3.693812945894566,0.0
1033,1.0,0.05,3.885142072422137e-05,0.0,0.004298831070981056,3.892849366452707,0.0
1034,1.0,0.05,3.745877028560144e-05,0.0,0.0043182917222309965,4.286035254335366,0.0
1035,1.0,0.05,4.3469483601697967e-05,0.0,0.005206116224956869,3.479438476876269,0.0
1036,1.0,0.05,4.188206860289675e-05,0.0,0.0041947214805999585,1.9954409068529444,0.0
1037,1.0,0.05,4.014857058508017e-05,0.0,0.005452106907825382,3.6850301600790085,0.0
1038,1.0,0.05,3.9529326755721365e-05,0.0,0.004667576265822183,3.8342079972873515,0.0
1039,1.0,0.05,4.0250763401450374e-05,0.0,0.004936101243424045,3.1831659877098657,0.0
1040,1.0,0.05,3.792409811656263e-05,0.0,0.0068998510684717546,1.8442698637980763,0.0
1041,1.0,0.05,3.666474367764289e-05,0.0,0.007210376111049952,1.7191275945439064,0.0
1042,1.0,0.05,3.666474367764289e-05,0.0,0.007210376111049952,1.7191275945439064,0.0
1043,1.0,0.05,4.4655678690126104e-05,0.0,0.005565355532471811,0.6609712393855254,0.0
1044,1.0,0.05,3.763187843015209e-05,0.0,0.007221688867307299,1.6894899560219074,0.0
1045,1.0,0.05,3.152199052401111e-05,0.0,0.007193771860728323,4.268511776721653,0.0
1046,1.0,0.05,3.224258475177525e-05,0.0,0.0066590697716113366,2.7852713289561932,0.0
1047,1.0,0.05,3.047413369298864e-05,0.0,0.007101698150046373,3.3526916342918254,0.0
1048,1.0,0.05,3.124849980889787e-05,0.0,0.007675724091299765,3.443188090003674,0.0
1049,1.0,0.05,4.338880952909569e-05,0.0,0.00561860866084246,1.573169471796564,0.0
1050,1.0,0.05,4.338880952909569e-05,0.0,0.00561860866084246,1.573169471796564,0.0
1051,1.0,0.05,3.8246024584890865e-05,0.0,0.005901328427614246,2.3653749891374654,0.0
1052,1.0,0.05,4.116998398257953e-05,0.0,0.004624351615769478,4.697637387368739,0.0
1053,1.0,0.05,3.733774532486684e-05,0.0,0.0052348616827741805,4.958240398348278,0.0
1054,1.0,0.05,4.581495554879746e-05,0.0,0.005664663254657322,3.162966145364379,0.0
1055,1.0,0.05,4.571207408724504e-05,0.0,0.005736086070518332,3.055036247622654,0.0
1056,1.0,0.05,4.298633335153747e-05,0.0,0.005387663569200602,4.268601332613585,0.0
1057,1.0,0.05,4.06228665504305e-05,0.0,0.004628234421448222,3.9933859551877893,0.0
1058,1.0,0.05,3.6721259692613086e-05,0.0,0.0051302357103301275,4.143001535308766,0.0
1059,1.0,0.05,4.0900059759781824e-05,0.0,0.004855557248826855,4.90951547295177,0.0
1060,1.0,0.05,4.054298625973518e-05,0.0,0.004398384094631615,4.862066090458262,0.0
1061,1.0,0.05,3.9073849921083596e-05,0.0,0.004561244373488691,4.895202264282324,0.0
1062,1.0,0.05,4.1838824096598235e-05,0.0,0.005452338342904364,4.760415517934585,0.0
1063,1.0,0.05,3.706972880865184e-05,0.0,0.0054055687688729665,4.864812667943889,0.0
1064,1.0,0.05,3.7064159122957225e-05,0.0,0.00561358246830938,4.586126394044316,0.0
1065,1.0,0.05,4.271618590784626e-05,0.0,0.00499460101343598,3.511981417245003,0.0
1066,1.0,0.05,4.0147717120933674e-05,0.0,0.004646544473597789,2.6981325588704284,0.0
1067,1.0,0.05,3.91319724157884e-05,0.0,0.0049322517966183125,3.216637166906823,0.0
1068,1.0,0.05,4.084475400994541e-05,0.0,0.0046907783039324205,2.9362131196112777,0.0
1069,1.0,0.05,3.729048449113704e-05,0.0,0.0067950889434503815,2.992780021004081,0.0
1070,1.0,0.05,3.7866365044538956e-05,0.0,0.0053035163060588565,2.2446599007323877,0.0
1071,1.0,0.05,4.0867483121099164e-05,0.0,0.004762743393561666,3.4062044201496082,0.0
1072,1.0,0.05,3.711684406873045e-05,0.0,0.004993753087885547,4.334182058668304,0.0
1073,1.0,0.05,3.99221848328503e-05,0.0,0.005216871521132028,2.7690450421784774,0.0
1074,1.0,0.05,3.840371705269017e-05,0.0,0.004802007468101482,4.502670909492102,0.0
1075,1.0,0.05,3.971190446043223e-05,0.0,0.006076384678376594,4.190060565625929,0.0
1076,1.0,0.05,4.052409008688285e-05,0.0,0.005567254503193211,4.146255402577788,0.0
1077,1.0,0.05,3.856285953390311e-05,0.0,0.004466048320867939,2.4352832259237935,0.0
1078,1.0,0.05,3.979847909705429e-05,0.0,0.004621307683383117,4.1616594651820416,0.0
1079,1.0,0.05,3.7673222228511075e-05,0.0,0.004557413541770225,3.817616014841103,0.0
1080,1.0,0.05,3.967560566623167e-05,0.0,0.005196236505732625,4.133344180942434,0.0
1081,1.0,0.05,3.867804601403176e-05,0.0,0.00489615772824211,3.2305355193639196,0.0
1082,1.0,0.05,3.7920521941927595e-05,0.0,0.0050647937453321265,3.3195084039655454,0.0
1083,1.0,0.05,3.74921938111876e-05,0.0,0.005237171915688332,3.7706713699146075,0.0
1084,1.0,0.05,4.083962519979529e-05,0.0,0.004558993581245335,4.449593353296639,0.0
1085,1.0,0.05,3.960447001115614e-05,0.0,0.00688006528933715,1.7604850477300507,0.0
1086,1.0,0.05,4.0223762809116936e-05,0.0,0.004848593814042161,4.40281012928893,0.0
1087,1.0,0.05,4.004282650993776e-05,0.0,0.004330811134177505,4.5845348777983,0.0
1088,1.0,0.05,4.109463744140698e-05,0.0,0.005467885584142233,4.50507063709739,0.0
1089,1.0,0.05,3.9902082088981085e-05,0.0,0.004255450677549751,2.941050112039092,0.0
1090,1.0,0.05,3.916414638790092e-05,0.0,0.004077241359269682,4.139715491657263,0.0
1091,1.0,0.05,3.778067792786903e-05,0.0,0.007090801885994451,1.3878728473841992,0.0
1092,1.0,0.05,3.577317736378473e-05,0.0,0.006839644857944344,4.429351112541518,0.0
1093,1.0,0.05,3.986978784844129e-05,0.0,0.0059998751188130245,1.1086968741949257,0.0
1094,1.0,0.05,3.58716178072922e-05,0.0,0.004540647277928912,3.613001507950297,0.0
1095,1.0,0.05,3.9115559649624265e-05,0.0,0.005119605582744795,3.276615942888126,0.0
1096,1.0,0.05,4.036149129116551e-05,0.0,0.00409634189502065,4.746331227896664,0.0
1097,1.0,0.05,4.065441579371345e-05,0.0,0.004194897193676645,4.9233294943305195,0.0
1098,1.0,0.05,3.900765731423372e-05,0.0,0.005529433677989674,3.608556128583688,0.0
1099,1.0,0.05,3.9708049479622006e-05,0.0,0.005052518659891695,3.554627290861607,0.0
1100,1.0,0.05,3.61608391710287e-05,0.0,0.006564112545175899,2.1190843234629595,0.0
1101,1.0,0.05,4.1272479693566614e-05,0.0,0.0058916317240877095,1.6802920689766427,0.0
1102,1.0,0.05,3.931293056334869e-05,0.0,0.005210922810264722,3.3049864129829243,0.0
1103,1.0,0.05,3.611545566032581e-05,0.0,0.004697259758480813,3.539752690798114,0.0
1104,1.0,0.05,4.3852470596418394e-05,0.0,0.005979810228114226,2.6928630174164248,0.0
1105,1.0,0.05,4.588922011962001e-05,0.0,0.00817331173532473,0.49165744455027227,0.0
