,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1888,1.0,0.05,1.4540955822395646e-05,0.0,0.004749335600446632,0.2733211079210607,0.0
1889,1.0,0.05,1.521790364487651e-05,0.0,0.004580981321725094,0.32712231240850675,0.0
1890,1.0,0.05,1.46152179249828e-05,0.0,0.005190719827374257,0.32994407566397904,0.0
1891,1.0,0.05,1.4644254276692483e-05,0.0,0.004777361216643383,0.3708920061288681,0.0
1892,1.0,0.05,1.4507281561117173e-05,0.0,0.005154448320846501,0.49451462657251594,0.0
1893,1.0,0.05,1.4289366654102441e-05,0.0,0.004931596405715588,0.37801370719973165,0.0
1894,1.0,0.05,1.734387906351142e-05,0.0,0.003950138524881808,0.20346440336315605,0.0
1895,1.0,0.05,1.7137146996449408e-05,0.0,0.004502694406603062,0.2270964937922337,0.0
1896,1.0,0.05,1.6465466157289502e-05,0.0,0.004554857504900799,0.35805255626426924,0.0
1897,1.0,0.05,1.6465466157289502e-05,0.0,0.004554857504900799,0.35805255626426924,0.0
1898,1.0,0.05,1.7391717201487984e-05,0.0,0.003926452869013777,0.1958645718846302,0.0
1899,1.0,0.05,1.6522033190661735e-05,0.0,0.004422386297244227,0.3177839966663323,0.0
1900,1.0,0.05,1.8350416643480613e-05,0.0,0.004075117687333192,0.29009666508122206,0.0
1901,1.0,0.05,1.6620305398433715e-05,0.0,0.00399838811762088,0.20157948108691942,0.0
1902,1.0,0.05,1.821706502276172e-05,0.0,0.004176931542860382,0.27277744961044514,0.0
1903,1.0,0.05,1.829650522906693e-05,0.0,0.004188440467573705,0.27932769720875694,0.0
1904,1.0,0.05,1.6406978328120913e-05,0.0,0.003829786794432647,0.2551675986494462,0.0
1905,1.0,0.05,1.771780391555677e-05,0.0,0.004284417705148771,0.22279738810446414,0.0
1906,1.0,0.05,1.7759221204309776e-05,0.0,0.003417277848381049,0.044606212331657624,0.0
1907,1.0,0.05,1.837714942250746e-05,0.0,0.004052089711280457,0.04480742210853847,0.0
1908,1.0,0.05,1.7636251550824748e-05,0.0,0.003958254502243622,0.08277489390648876,0.0
1909,1.0,0.05,1.7636251550824748e-05,0.0,0.003958254502243622,0.08277489390648876,0.0
1910,1.0,0.05,1.7880173742889262e-05,0.0,0.0035768374661932167,0.07984312941435662,0.0
1911,1.0,0.05,2.0143077803075052e-05,0.0,0.003283157797844056,0.16920821484956436,0.0
1912,1.0,0.05,2.0049119857595996e-05,0.0,0.0037753163389641826,0.24365298352099596,0.0
1913,1.0,0.05,1.774991929156439e-05,0.0,0.003812730835919543,0.1070371976628306,0.0
1914,1.0,0.05,1.6961644184581063e-05,0.0,0.004076103217181105,0.4228020291354101,0.0
1915,1.0,0.05,1.8189512800658302e-05,0.0,0.0034963577370197146,0.17940043931158753,0.0
1916,1.0,0.05,1.9867828801314825e-05,0.0,0.0033517206296388605,0.14448806764568908,0.0
1917,1.0,0.05,1.4837400556326918e-05,0.0,0.004593892095575774,0.28994071177944436,0.0
1918,1.0,0.05,1.5958819675284135e-05,0.0,0.005053487508890082,0.3076017023752605,0.0
1919,1.0,0.05,1.7108147667969777e-05,0.0,0.003951921809717407,0.19073027221139696,0.0
1920,1.0,0.05,1.8255531279985738e-05,0.0,0.003966458758510053,0.2687657379897308,0.0
1921,1.0,0.05,1.7468293902772117e-05,0.0,0.004036660228602513,0.140031840167368,0.0
1922,1.0,0.05,1.748792621877119e-05,0.0,0.004116553694051946,0.130879593852235,0.0
1923,1.0,0.05,1.7142129350475426e-05,0.0,0.00407186181040568,0.1535351607358045,0.0
1924,1.0,0.05,1.7308570356679557e-05,0.0,0.00398752902477198,0.29367568155937485,0.0
1925,1.0,0.05,1.8206981285838354e-05,0.0,0.004197149106092564,0.21315732767941017,0.0
1926,1.0,0.05,1.7078821812815036e-05,0.0,0.0037523407132905133,0.26284068175212233,0.0
1927,1.0,0.05,1.8553629221396578e-05,0.0,0.0038796974913603583,0.215221307525518,0.0
1928,1.0,0.05,1.7853675804152267e-05,0.0,0.004339798676536345,0.27885165917455296,0.0
1929,1.0,0.05,1.6071360347637426e-05,0.0,0.0042560090412471436,0.19618379454974647,0.0
1930,1.0,0.05,1.8783667822153852e-05,0.0,0.0039224586837481555,0.10852496780811542,0.0
1931,1.0,0.05,1.73650190872532e-05,0.0,0.0038438150726131945,0.10816503388295662,0.0
1932,1.0,0.05,1.9722924556885944e-05,0.0,0.0036363507368903985,0.21501184905149076,0.0
1933,1.0,0.05,1.940040594401745e-05,0.0,0.003340577820206903,0.17844100773889482,0.0
1934,1.0,0.05,2.0091972083569965e-05,0.0,0.0031697393319625178,0.16355462058401016,0.0
1935,1.0,0.05,1.930218537301285e-05,0.0,0.0032843547629692947,0.1339400282600381,0.0
1936,1.0,0.05,1.7674997223511193e-05,0.0,0.0041517304660759315,0.20518191135754116,0.0
1937,1.0,0.05,1.8119850199306482e-05,0.0,0.004441883340883474,0.12883882308780206,0.0
1938,1.0,0.05,1.9289992450767768e-05,0.0,0.004454201035145889,0.1949987312971413,0.0
1939,1.0,0.05,1.5947424367726894e-05,0.0,0.003933445083043728,0.1588320812892437,0.0
1940,1.0,0.05,1.8553061957067088e-05,0.0,0.004390254491526784,0.2564951202463268,0.0
1941,1.0,0.05,1.762492814430542e-05,0.0,0.003754804959508388,0.20388540700000665,0.0
1942,1.0,0.05,1.7513017262560637e-05,0.0,0.003949410461273057,0.09425666091496357,0.0
1943,1.0,0.05,1.7513017262560637e-05,0.0,0.003949410461273057,0.09425666091496357,0.0
1944,1.0,0.05,1.840875550502189e-05,0.0,0.0038725259442869272,0.12693537394232543,0.0
1945,1.0,0.05,1.827584146585183e-05,0.0,0.003243890463307385,0.08982880680884511,0.0
1946,1.0,0.05,1.8269465064504476e-05,0.0,0.0038680133275081794,0.13406580669350074,0.0
1947,1.0,0.05,1.7975285094682677e-05,0.0,0.0039634187583071565,0.2782199664943829,0.0
1948,1.0,0.05,1.5214596111125507e-05,0.0,0.004342013050943619,0.24537831758795797,0.0
1949,1.0,0.05,1.571763677595328e-05,0.0,0.004166381729683053,0.3201744303109582,0.0
1950,1.0,0.05,1.5511383769200833e-05,0.0,0.004710501695394123,0.27538272484257725,0.0
1951,1.0,0.05,1.7737816402848743e-05,0.0,0.003984692810870808,0.2790946465316395,0.0
1952,1.0,0.05,1.8322841607726562e-05,0.0,0.0041251957277834575,0.17140751651067046,0.0
1953,1.0,0.05,1.9093764880051564e-05,0.0,0.0037548956392895604,0.20512482963713335,0.0
1954,1.0,0.05,1.7751315995589338e-05,0.0,0.003700000275484772,0.1613354106613033,0.0
1955,1.0,0.05,1.8779480920880675e-05,0.0,0.0036377644389522143,0.215901709320312,0.0
1956,1.0,0.05,1.7060968563827272e-05,0.0,0.003981427975805814,0.20804739502822256,0.0
1957,1.0,0.05,1.780603207413233e-05,0.0,0.004306360966647788,0.22478532769780085,0.0
1958,1.0,0.05,1.701693745938686e-05,0.0,0.003880319112145036,0.2606056264323658,0.0
1959,1.0,0.05,1.8634191238442892e-05,0.0,0.003712285784536934,0.1531299327581699,0.0
1960,1.0,0.05,1.670449380936456e-05,0.0,0.003969449096550082,0.2183889869406231,0.0
1961,1.0,0.05,1.8203825416026888e-05,0.0,0.004303073346061207,0.2948204769717021,0.0
1962,1.0,0.05,1.6978270669784175e-05,0.0,0.004274589167703383,0.2970514193782997,0.0
1963,1.0,0.05,1.6828012272439225e-05,0.0,0.004106901447891917,0.2453392436479886,0.0
1964,1.0,0.05,1.7733281157317725e-05,0.0,0.00406331636241572,0.24559336064030077,0.0
1965,1.0,0.05,1.9128693303978684e-05,0.0,0.003327114203611919,0.1633653129979569,0.0
1966,1.0,0.05,1.941280875565933e-05,0.0,0.003691292019570196,0.1737352149124743,0.0
1967,1.0,0.05,1.855184072750309e-05,0.0,0.0037582940925238277,0.24211580433901692,0.0
1968,1.0,0.05,1.71379031890587e-05,0.0,0.004076062196833238,0.17520855567850516,0.0
1969,1.0,0.05,1.606110739385277e-05,0.0,0.0045471642830226654,0.1527340415832247,0.0
1970,1.0,0.05,1.7336132610243036e-05,0.0,0.003730380464465414,0.16638310220857436,0.0
1971,1.0,0.05,1.7879168438413797e-05,0.0,0.0043380298903011524,0.2286187290571827,0.0
1972,1.0,0.05,1.9197651031175647e-05,0.0,0.004481689949185331,0.18023718440709752,0.0
1973,1.0,0.05,1.858942093106229e-05,0.0,0.003597108032716187,0.29991453814924207,0.0
1974,1.0,0.05,1.749072451139734e-05,0.0,0.0037910741722126996,0.1663701111001832,0.0
1975,1.0,0.05,1.712441993641194e-05,0.0,0.003960291493111229,0.16019234197114443,0.0
1976,1.0,0.05,1.7298204324374907e-05,0.0,0.004026483605077096,0.1795393803145914,0.0
1977,1.0,0.05,1.750626580159093e-05,0.0,0.003923408299416824,0.28968768637605735,0.0
1978,1.0,0.05,1.5670747226510414e-05,0.0,0.004444100412384409,0.27269399931997795,0.0
1979,1.0,0.05,1.5121310573933729e-05,0.0,0.0045524060149432135,0.25784581337076407,0.0
1980,1.0,0.05,1.5417981935838438e-05,0.0,0.0049921098287554625,0.5073362530761839,0.0
1981,1.0,0.05,1.4944707285918425e-05,0.0,0.00431804508115215,0.2909271809704131,0.0
1982,1.0,0.05,1.5397586357103586e-05,0.0,0.004791664141262193,0.4127521918625901,0.0
1983,1.0,0.05,1.5736412406675673e-05,0.0,0.0045420716999109365,0.07540196792529251,0.0
1984,1.0,0.05,1.468174307268273e-05,0.0,0.00519264786376469,0.3827421632330219,0.0
1985,1.0,0.05,1.4164997996749411e-05,0.0,0.0051517541013820735,0.4654019636516305,0.0
1986,1.0,0.05,1.4644315175242696e-05,0.0,0.004712382975179756,0.3399282465066528,0.0
1987,1.0,0.05,1.637912632030843e-05,0.0,0.004572294833679846,0.1877390850921591,0.0
1988,1.0,0.05,1.8738553787852295e-05,0.0,0.003722804341860065,0.21220174030570327,0.0
1989,1.0,0.05,2.038410715038173e-05,0.0,0.004439505918917024,0.23811932814497194,0.0
1990,1.0,0.05,1.6215522054395515e-05,0.0,0.004257545579028936,0.2682542465286027,0.0
1991,1.0,0.05,2.0329445599401448e-05,0.0,0.0030141838285757724,0.14493333164372046,0.0
1992,1.0,0.05,1.9512331906177054e-05,0.0,0.0033341869020985823,0.15735978419463004,0.0
1993,1.0,0.05,1.7097750438523225e-05,0.0,0.004158476368468496,0.2295927116824817,0.0
1994,1.0,0.05,1.7308806986529593e-05,0.0,0.0038119095360758127,0.19197584319552002,0.0
1995,1.0,0.05,1.79762772310227e-05,0.0,0.00423950722533178,0.25387005730770135,0.0
1996,1.0,0.05,1.918675217916096e-05,0.0,0.003978703472535428,0.25118914183370494,0.0
1997,1.0,0.05,1.6837991090257614e-05,0.0,0.0036998780328371316,0.17129181390850515,0.0
1998,1.0,0.05,1.588540436968095e-05,0.0,0.004726441183259892,0.28896842203254536,0.0
1999,1.0,0.05,1.6169821255988498e-05,0.0,0.004166169012110163,0.30143002694720233,0.0
2000,1.0,0.05,1.5767492669618795e-05,0.0,0.003929969333001118,0.3627578856347707,0.0
2001,1.0,0.05,1.8747407302285857e-05,0.0,0.0032723364537974396,0.1022761634054759,0.0
2002,1.0,0.05,1.95436497870787e-05,0.0,0.003322750176008115,0.17440954638534073,0.0
2003,1.0,0.05,1.700151997511144e-05,0.0,0.004934097505951398,0.20397443996568076,0.0
2004,1.0,0.05,1.934584406978903e-05,0.0,0.0031779539029294064,0.1971997123780742,0.0
2005,1.0,0.05,1.7697986139831496e-05,0.0,0.003838702091273565,0.15541766819948616,0.0
2006,1.0,0.05,1.7421232865363407e-05,0.0,0.0036904679977819814,0.2192586312453596,0.0
2007,1.0,0.05,1.7243251231186714e-05,0.0,0.0037975060969150463,0.22904046745654538,0.0
2008,1.0,0.05,1.911122552811301e-05,0.0,0.003961987949187494,0.2394092042804985,0.0
2009,1.0,0.05,1.692887315769881e-05,0.0,0.0036679583690458306,0.30962996006225035,0.0
2010,1.0,0.05,1.8009781155903766e-05,0.0,0.004189861032701447,0.08738828790726282,0.0
2011,1.0,0.05,1.7576049450710022e-05,0.0,0.00417157543096691,0.27354342278660665,0.0
2012,1.0,0.05,1.870518846731092e-05,0.0,0.003342068993677994,0.11462405949071476,0.0
2013,1.0,0.05,1.7554232834636277e-05,0.0,0.004267249395714581,0.3467055529073174,0.0
2014,1.0,0.05,1.9268779025486313e-05,0.0,0.003349381578034867,0.0899275103274911,0.0
2015,1.0,0.05,1.680626856737739e-05,0.0,0.004959458860536121,0.24871696824882034,0.0
2016,1.0,0.05,1.5507269831331286e-05,0.0,0.004894964475998038,0.40009545417562686,0.0
2017,1.0,0.05,1.3597753822612878e-05,0.0,0.004909295840946888,0.4583974270577484,0.0
2018,1.0,0.05,1.4168762713415226e-05,0.0,0.005315392956300303,0.32932690640403295,0.0
2019,1.0,0.05,1.40129035954202e-05,0.0,0.005259571992708675,0.361479699047501,0.0
2020,1.0,0.05,2.0588588869212405e-05,0.0,0.0033201798885637785,0.16929402392356432,0.0
2021,1.0,0.05,1.715740586932257e-05,0.0,0.004107787050907671,0.1826152354947422,0.0
2022,1.0,0.05,1.501282966607793e-05,0.0,0.004730606973328638,0.30997194191265437,0.0
2023,1.0,0.05,1.5614814697302252e-05,0.0,0.0047200830302710686,0.373306767721241,0.0
2024,1.0,0.05,1.9336014183043038e-05,0.0,0.003353441438727873,0.1542880975311316,0.0
2025,1.0,0.05,1.830746715631511e-05,0.0,0.004288352255267307,0.20212127410258368,0.0
2026,1.0,0.05,1.772130334680178e-05,0.0,0.0038284748401193826,0.16945750279871954,0.0
2027,1.0,0.05,1.5644422427820904e-05,0.0,0.004581022240796911,0.22247482542934188,0.0
2028,1.0,0.05,1.5644422427820904e-05,0.0,0.004581022240796911,0.22247482542934188,0.0
2029,1.0,0.05,1.714395675166181e-05,0.0,0.004330622487062443,0.35115036903220587,0.0
2030,1.0,0.05,1.646694864352842e-05,0.0,0.0041497399737849714,0.3326788062797678,0.0
2031,1.0,0.05,1.859137964166645e-05,0.0,0.004036486437591138,0.14063382786642623,0.0
2032,1.0,0.05,1.8220005419189062e-05,0.0,0.0042140268355655985,0.25208826209387697,0.0
2033,1.0,0.05,1.697062807874281e-05,0.0,0.004078349561897467,0.2943384232920649,0.0
2034,1.0,0.05,1.7356313387707177e-05,0.0,0.003872445804903861,0.2761558272291861,0.0
2035,1.0,0.05,1.5991705305109713e-05,0.0,0.0034253149838620834,0.32835355099483243,0.0
2036,1.0,0.05,1.773294877240053e-05,0.0,0.004145254228709976,0.17769600166300975,0.0
2037,1.0,0.05,1.7929163490202574e-05,0.0,0.0042923799090472696,0.24477362344184667,0.0
2038,1.0,0.05,1.6203424495107353e-05,0.0,0.003892513264495951,0.22421013346326849,0.0
2039,1.0,0.05,1.8921158552419028e-05,0.0,0.004318558432268658,0.28696734312448946,0.0
2040,1.0,0.05,1.7895749397601778e-05,0.0,0.004134144384767784,0.1815723357748591,0.0
2041,1.0,0.05,1.6522812895026078e-05,0.0,0.004055692285070134,0.2722119786785111,0.0
2042,1.0,0.05,1.6791380196258725e-05,0.0,0.004039908708089009,0.32207536910224044,0.0
2043,1.0,0.05,1.8744105097690383e-05,0.0,0.004290048710163475,0.27998671236266703,0.0
2044,1.0,0.05,1.5808463923776844e-05,0.0,0.004708098215123997,0.12904280179125227,0.0
2045,1.0,0.05,1.8964567319506453e-05,0.0,0.004197736659955886,0.18065818571978237,0.0
2046,1.0,0.05,1.8387210497905716e-05,0.0,0.0036074546198212832,0.30167781157075946,0.0
2047,1.0,0.05,1.8152249138663284e-05,0.0,0.003892024659761367,0.1142833959594209,0.0
2048,1.0,0.05,1.9636208316348217e-05,0.0,0.003454899295936708,0.20360137465818146,0.0
2049,1.0,0.05,1.561486706067327e-05,0.0,0.004172426630416595,0.29204086684322494,0.0
2050,1.0,0.05,1.68678249334024e-05,0.0,0.0043885398554749456,0.2991278190198725,0.0
2051,1.0,0.05,1.791652025302961e-05,0.0,0.0036254056723355257,0.1760611442102082,0.0
2052,1.0,0.05,1.8738074213445823e-05,0.0,0.003346042077961542,0.11475375952888,0.0
2053,1.0,0.05,1.8738074213445823e-05,0.0,0.003346042077961542,0.11475375952888,0.0
2054,1.0,0.05,1.7143301456616687e-05,0.0,0.004114726261155637,0.07927965900103787,0.0
2055,1.0,0.05,1.8310128954499195e-05,0.0,0.004106333507006069,0.07536527543664241,0.0
2056,1.0,0.05,1.5881578263970998e-05,0.0,0.004185139708087365,0.10405835957309999,0.0
2057,1.0,0.05,1.68501000028644e-05,0.0,0.004336947243031012,0.3464334783622409,0.0
2058,1.0,0.05,1.633119027005498e-05,0.0,0.004519935900870623,0.1976156961541744,0.0
2059,1.0,0.05,1.6710317606702705e-05,0.0,0.004333752890669761,0.3127118698676112,0.0
2060,1.0,0.05,1.8288609760282432e-05,0.0,0.003536265328656671,0.09065786876589799,0.0
2061,1.0,0.05,1.804974943601171e-05,0.0,0.004109793811375279,0.2401319811787631,0.0
2062,1.0,0.05,2.0003940355039226e-05,0.0,0.003095314299100538,0.15004343315443677,0.0
2063,1.0,0.05,1.824090040714345e-05,0.0,0.0038494718322887415,0.1832524200692469,0.0
2064,1.0,0.05,1.7454817912678598e-05,0.0,0.004330793004486703,0.26062125278259285,0.0
2065,1.0,0.05,1.809411451936308e-05,0.0,0.003951691519414502,0.23794273210654548,0.0
2066,1.0,0.05,1.6371847034190102e-05,0.0,0.004927327724821754,0.4147261114557922,0.0
2067,1.0,0.05,1.6371106725453795e-05,0.0,0.004106416326877484,0.26855066576669934,0.0
2068,1.0,0.05,1.5383675788582807e-05,0.0,0.0038854211739435033,0.4052434118584381,0.0
2069,1.0,0.05,1.665080042428869e-05,0.0,0.0038800652799382013,0.1058882204233515,0.0
2070,1.0,0.05,1.8827007491004593e-05,0.0,0.004004273335790986,0.23529520548062868,0.0
2071,1.0,0.05,1.8169084940561185e-05,0.0,0.003966386264945088,0.21324524332816974,0.0
2072,1.0,0.05,1.7173538163573922e-05,0.0,0.004035162392197495,0.14136253408753996,0.0
2073,1.0,0.05,1.8920235604414442e-05,0.0,0.004104821223491495,0.11797261972248865,0.0
2074,1.0,0.05,1.5324950665913654e-05,0.0,0.003948641427626923,0.17952720278401496,0.0
2075,1.0,0.05,1.625428063287315e-05,0.0,0.004773634794512178,0.2664609839740886,0.0
2076,1.0,0.05,1.6808903313813448e-05,0.0,0.003976872066445542,0.30311123944323415,0.0
2077,1.0,0.05,1.6263401572031423e-05,0.0,0.0037664240798614005,0.21189003598303052,0.0
2078,1.0,0.05,1.756533281814148e-05,0.0,0.003852545202198342,0.20941090677524415,0.0
2079,1.0,0.05,1.817918589811518e-05,0.0,0.0033980607858543686,0.1936413194883324,0.0
2080,1.0,0.05,1.7957029365309407e-05,0.0,0.0039042122054107602,0.19000189939672532,0.0
2081,1.0,0.05,1.836469152715053e-05,0.0,0.004138233936910564,0.3412960683925215,0.0
2082,1.0,0.05,1.5680191866829278e-05,0.0,0.004383461030752057,0.161660139494097,0.0
2083,1.0,0.05,1.6564450801187767e-05,0.0,0.004503217565845224,0.14964809853089966,0.0
2084,1.0,0.05,1.743624270775049e-05,0.0,0.004312701012512523,0.313211781983104,0.0
2085,1.0,0.05,1.6806249561324576e-05,0.0,0.00392869490433362,0.21050999765435569,0.0
2086,1.0,0.05,1.8975356894876967e-05,0.0,0.0034723225773381577,0.17315650417965792,0.0
2087,1.0,0.05,1.5788982590660494e-05,0.0,0.004640002880753272,0.14438196052756969,0.0
2088,1.0,0.05,1.4472440318643681e-05,0.0,0.004591696784383749,0.16755820523550555,0.0
2089,1.0,0.05,1.8248658813381144e-05,0.0,0.0033477866999347045,0.04668929326466244,0.0
2090,1.0,0.05,1.853639083617687e-05,0.0,0.00423696948245618,0.25287956512411836,0.0
2091,1.0,0.05,1.8415464476709084e-05,0.0,0.0038062783238505707,0.14287297072865357,0.0
2092,1.0,0.05,1.8110193807646155e-05,0.0,0.003606057763075176,0.21764057012137034,0.0
2093,1.0,0.05,1.893602230215773e-05,0.0,0.003630946054737837,0.11979325741010272,0.0
2094,1.0,0.05,1.8792366046116675e-05,0.0,0.0034848580708090387,0.14532422332380898,0.0
2095,1.0,0.05,1.9646222885050597e-05,0.0,0.0033415111673726393,0.1405714572349715,0.0
2096,1.0,0.05,1.8424665117915105e-05,0.0,0.0037431023110281467,0.19402455359316217,0.0
2097,1.0,0.05,1.8768170887706543e-05,0.0,0.003533502741066183,0.16977802936521208,0.0
2098,1.0,0.05,1.7599395653238327e-05,0.0,0.004555093112348681,0.21928959920041396,0.0
2099,1.0,0.05,1.8315165674809595e-05,0.0,0.004461326135034125,0.34158105228832636,0.0
2100,1.0,0.05,1.8315165674809595e-05,0.0,0.004461326135034125,0.34158105228832636,0.0
2101,1.0,0.05,1.618578902788904e-05,0.0,0.004179123806502277,0.14464261785581964,0.0
2102,1.0,0.05,1.8534207697167315e-05,0.0,0.0036816938516798696,0.17368818693105278,0.0
2103,1.0,0.05,1.7475064098635014e-05,0.0,0.004038356563267431,0.21515072521832349,0.0
2104,1.0,0.05,1.78182853086366e-05,0.0,0.003697073458163749,0.28088995124669813,0.0
2105,1.0,0.05,1.7575400150052986e-05,0.0,0.003380212759900712,0.12839178074760899,0.0
2106,1.0,0.05,1.939367099630131e-05,0.0,0.0035022050764007702,0.1286390849927697,0.0
2107,1.0,0.05,1.8082692621539648e-05,0.0,0.0037405836591446516,0.21938743044785589,0.0
2108,1.0,0.05,1.6889775479052525e-05,0.0,0.004087688453301338,0.2503265093212014,0.0
2109,1.0,0.05,1.7201149499478372e-05,0.0,0.004497525039859284,0.3155886323184155,0.0
2110,1.0,0.05,1.8345181208629744e-05,0.0,0.0035494292585274935,0.08790898590383665,0.0
2111,1.0,0.05,1.854476436080627e-05,0.0,0.0036583375252113868,0.2532223264283432,0.0
2112,1.0,0.05,1.8643587801893365e-05,0.0,0.0038244629813071235,0.21629161103687136,0.0
2113,1.0,0.05,1.7407004688596473e-05,0.0,0.003979361804411625,0.19428230649984096,0.0
2114,1.0,0.05,1.9177170468100417e-05,0.0,0.003669388580318801,0.2624884773064743,0.0
2115,1.0,0.05,1.8455053667296307e-05,0.0,0.003630209056146009,0.2053720210819104,0.0
2116,1.0,0.05,1.8965734584383118e-05,0.0,0.0035809221485566334,0.15819678498753198,0.0
2117,1.0,0.05,1.8826892946826475e-05,0.0,0.003380709944141448,0.11723681376847346,0.0
2118,1.0,0.05,1.8826892946826475e-05,0.0,0.003380709944141448,0.11723681376847346,0.0
2119,1.0,0.05,1.7188009453032536e-05,0.0,0.00442328436263095,0.1673092914232634,0.0
2120,1.0,0.05,1.6592226295643228e-05,0.0,0.004109797102550834,0.27839254530316226,0.0
2121,1.0,0.05,1.7934800419800547e-05,0.0,0.0035013147061478526,0.04930677157046248,0.0
2122,1.0,0.05,1.911300148608091e-05,0.0,0.0035417132911519838,0.08055493999623452,0.0
2123,1.0,0.05,1.8828584919712746e-05,0.0,0.0034339217071254298,0.05361836434218247,0.0
2124,1.0,0.05,1.918148499141123e-05,0.0,0.0033225097771165764,0.06023015884933914,0.0
2125,1.0,0.05,1.8547716716203568e-05,0.0,0.003271818330944468,0.11728766182830218,0.0
2126,1.0,0.05,1.7260106264731885e-05,0.0,0.004364819029115829,0.1681925018465546,0.0
2127,1.0,0.05,1.7600824065312408e-05,0.0,0.003796142433872618,0.16484621921706327,0.0
2128,1.0,0.05,1.7793260411137018e-05,0.0,0.003940043955286679,0.21585039383416843,0.0
2129,1.0,0.05,1.7089994935546787e-05,0.0,0.004081637741068929,0.2424115093694307,0.0
2130,1.0,0.05,1.7565687943891468e-05,0.0,0.0038030911653231733,0.16932574411238055,0.0
2131,1.0,0.05,1.6890767505966045e-05,0.0,0.0039304542538670505,0.16732271277361788,0.0
2132,1.0,0.05,1.7363623028570188e-05,0.0,0.004251280314569078,0.2999070497400235,0.0
2133,1.0,0.05,1.7553982671816128e-05,0.0,0.0038078933565064378,0.07183022580265581,0.0
2134,1.0,0.05,1.8423983044950174e-05,0.0,0.003427333623367824,0.09685852662811187,0.0
2135,1.0,0.05,1.8628286676241968e-05,0.0,0.0035886011314593433,0.12888497404427987,0.0
2136,1.0,0.05,1.7266056352538515e-05,0.0,0.00399566576851598,0.1285794773951302,0.0
2137,1.0,0.05,1.807071092503099e-05,0.0,0.003879702883834615,0.2712964517281822,0.0
2138,1.0,0.05,1.6056728659428673e-05,0.0,0.004379604999470097,0.20050435061480548,0.0
2139,1.0,0.05,1.7088776813837542e-05,0.0,0.004237687565524013,0.3464693928961663,0.0
2140,1.0,0.05,1.5200879803215836e-05,0.0,0.004475326880027595,0.25493916358294744,0.0
2141,1.0,0.05,1.764034882626214e-05,0.0,0.004172685732432386,0.21716464695404422,0.0
2142,1.0,0.05,1.6594432157070424e-05,0.0,0.004551698437055816,0.2152715761182139,0.0
2143,1.0,0.05,1.6623144412583105e-05,0.0,0.003797471498063013,0.2023936614898632,0.0
2144,1.0,0.05,1.9806242290263925e-05,0.0,0.0038217506450904503,0.15823882544065865,0.0
2145,1.0,0.05,1.6420684789166224e-05,0.0,0.0039413053353947024,0.10691648822966694,0.0
2146,1.0,0.05,1.6189365762590395e-05,0.0,0.003911291853090158,0.1535643315667602,0.0
2147,1.0,0.05,1.7680692361157955e-05,0.0,0.004254535234117765,0.3336502862504737,0.0
2148,1.0,0.05,1.7680692361157955e-05,0.0,0.004254535234117765,0.3336502862504737,0.0
2149,1.0,0.05,1.6352734956337423e-05,0.0,0.004428878591715233,0.23280711518693906,0.0
2150,1.0,0.05,1.661718101298114e-05,0.0,0.004851392918300647,0.3727613334141119,0.0
2151,1.0,0.05,1.6211812887631476e-05,0.0,0.004350389538547677,0.3040525730611287,0.0
2152,1.0,0.05,1.721267913408204e-05,0.0,0.004318299387615153,0.26486576947157303,0.0
2153,1.0,0.05,1.6493219989327457e-05,0.0,0.004003323424037798,0.2402909207635993,0.0
2154,1.0,0.05,1.786905193430946e-05,0.0,0.0044499385885366375,0.3311328711290349,0.0
2155,1.0,0.05,1.786905193430946e-05,0.0,0.0044499385885366375,0.3311328711290349,0.0
2156,1.0,0.05,1.786905193430946e-05,0.0,0.0044499385885366375,0.3311328711290349,0.0
2157,1.0,0.05,1.7946878139821225e-05,0.0,0.004356888713824175,0.366272892017772,0.0
2158,1.0,0.05,1.7946878139821225e-05,0.0,0.004356888713824175,0.366272892017772,0.0
2159,1.0,0.05,1.7611677065569566e-05,0.0,0.004602417659769535,0.19516753669100984,0.0
2160,1.0,0.05,1.6793202206543698e-05,0.0,0.003701786213916167,0.12682101775510352,0.0
2161,1.0,0.05,1.7059138914808907e-05,0.0,0.004153951876626408,0.08993251463776869,0.0
2162,1.0,0.05,1.7857588610254205e-05,0.0,0.003892424504197734,0.38446326183919477,0.0
2163,1.0,0.05,1.7930829258164242e-05,0.0,0.004282716366495249,0.5252221977725358,0.0
2164,1.0,0.05,1.7622019652874378e-05,0.0,0.004066445763751573,0.4015845644178967,0.0
2165,1.0,0.05,1.8547388624874588e-05,0.0,0.0037189251242396317,0.19802829643935266,0.0
2166,1.0,0.05,1.710577973311226e-05,0.0,0.004335969241029408,0.2858347049986405,0.0
2167,1.0,0.05,1.6040324606813328e-05,0.0,0.004401453080644582,0.23012822605400512,0.0
2168,1.0,0.05,1.716790617902836e-05,0.0,0.004033370400544923,0.3072719972890508,0.0
2169,1.0,0.05,1.8773171030585187e-05,0.0,0.004275240645373582,0.10760347982585136,0.0
2170,1.0,0.05,1.852828902306316e-05,0.0,0.003942627248867405,0.13255432659705113,0.0
2171,1.0,0.05,1.6870429000703694e-05,0.0,0.003815117179338036,0.22701059508476268,0.0
2172,1.0,0.05,1.744379871084227e-05,0.0,0.0044686650791385995,0.27538476898972974,0.0
