,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2126,1.0,0.05,2.424571642961963e-05,0.0,0.007253371912675614,1.9859636681424422,0.0
2127,1.0,0.05,2.1713702119366777e-05,0.0,0.007305444921553342,2.664531249817478,0.0
2128,1.0,0.05,2.4067701378859995e-05,0.0,0.007437567038499259,2.8014119652590996,0.0
2129,1.0,0.05,2.125323090194544e-05,0.0,0.007691654346855494,1.774109616984638,0.0
2130,1.0,0.05,2.5959049275527326e-05,0.0,0.00749773838882239,2.6594550782918853,0.0
2131,1.0,0.05,2.2641979486042996e-05,0.0,0.0079366811709015,1.1576629550258706,0.0
2132,1.0,0.05,2.2641979486042996e-05,0.0,0.0079366811709015,1.1576629550258706,0.0
2133,1.0,0.05,2.3062322606633502e-05,0.0,0.007883773136530638,2.387664665922374,0.0
2134,1.0,0.05,2.40713469010245e-05,0.0,0.007204844629312205,2.324394175537817,0.0
2135,1.0,0.05,2.4483061625504564e-05,0.0,0.006944777668612006,1.1191015051918918,0.0
2136,1.0,0.05,1.7250972269288465e-05,0.0,0.008838676201063973,4.8772800335506625,0.0
2137,1.0,0.05,1.7196316609306873e-05,0.0,0.007118852963496151,4.671138210235438,0.0
2138,1.0,0.05,2.2307220988332114e-05,0.0,0.008642306438369217,3.260219222885728,0.0
2139,1.0,0.05,2.163178992327546e-05,0.0,0.0071456858338629975,1.6771827562669626,0.0
2140,1.0,0.05,2.2350500114988398e-05,0.0,0.008472090814767824,4.345751696655151,0.0
2141,1.0,0.05,1.585734950885796e-05,0.0,0.007410394808115538,4.406042476498742,0.0
2142,1.0,0.05,2.265845948564919e-05,0.0,0.008311408062741917,4.017344159999933,0.0
2143,1.0,0.05,2.1103508871313944e-05,0.0,0.008290262507738152,4.937017843681043,0.0
2144,1.0,0.05,1.9535854049455694e-05,0.0,0.00841914156223704,3.772344844772525,0.0
2145,1.0,0.05,2.3463737394237487e-05,0.0,0.007113335103178407,1.1948400501819425,0.0
2146,1.0,0.05,2.441712733959712e-05,0.0,0.007141920216500337,1.4005378069040977,0.0
2147,1.0,0.05,2.441712733959712e-05,0.0,0.007141920216500337,1.4005378069040977,0.0
2148,1.0,0.05,2.441712733959712e-05,0.0,0.007141920216500337,1.4005378069040977,0.0
2149,1.0,0.05,2.2870845408032817e-05,0.0,0.007041125500551091,1.6837161490482293,0.0
2150,1.0,0.05,2.2870845408032817e-05,0.0,0.007041125500551091,1.6837161490482293,0.0
2151,1.0,0.05,2.3675181727371845e-05,0.0,0.007329075508492065,1.2012057340034885,0.0
2152,1.0,0.05,2.5411556345953733e-05,0.0,0.007229144304507167,1.3617277888885402,0.0
2153,1.0,0.05,2.3218179397027094e-05,0.0,0.007861658480593925,1.6024754978245248,0.0
2154,1.0,0.05,2.5995183994103486e-05,0.0,0.007360596879069294,2.2736489270074394,0.0
2155,1.0,0.05,2.5329373772910234e-05,0.0,0.007312213827700886,1.9582500834624497,0.0
2156,1.0,0.05,2.1422377655635635e-05,0.0,0.007225751317438257,2.428879185956003,0.0
2157,1.0,0.05,2.224637397442683e-05,0.0,0.007279269674380851,2.321787517976187,0.0
2158,1.0,0.05,2.337312160354873e-05,0.0,0.007464855508812034,3.3617475546991153,0.0
2159,1.0,0.05,2.238488729360051e-05,0.0,0.007783263151270852,3.5556246361201675,0.0
2160,1.0,0.05,1.948167268390683e-05,0.0,0.008167336417665436,2.0495138984900225,0.0
2161,1.0,0.05,1.9921427473943285e-05,0.0,0.007390945818213604,2.905070863570663,0.0
2162,1.0,0.05,2.2962726334445207e-05,0.0,0.008027427493974382,2.687937572414079,0.0
2163,1.0,0.05,2.4598337329643836e-05,0.0,0.007882889518041595,2.325721394975807,0.0
2164,1.0,0.05,2.3267252216665246e-05,0.0,0.007478745127894342,2.379864722581713,0.0
2165,1.0,0.05,1.9938116829815537e-05,0.0,0.007147107153897163,2.015771439160922,0.0
2166,1.0,0.05,2.4817571721705263e-05,0.0,0.007138805846199384,1.7050938819309789,0.0
2167,1.0,0.05,2.4817571721705263e-05,0.0,0.007138805846199384,1.7050938819309789,0.0
2168,1.0,0.05,2.431982723557258e-05,0.0,0.006977985216062522,1.3156655453651787,0.0
2169,1.0,0.05,2.2487383734788587e-05,0.0,0.007488013858208126,2.521666992507827,0.0
2170,1.0,0.05,1.776065443983053e-05,0.0,0.00758862549974743,3.7958406171942425,0.0
2171,1.0,0.05,2.876473375392247e-05,0.0,0.00733208250138803,1.0158432509275166,0.0
2172,1.0,0.05,3.087904708978418e-05,0.0,0.006961410211431677,1.7345837976820513,0.0
2173,1.0,0.05,2.755330231418416e-05,0.0,0.00655487099588208,0.8184620971558566,0.0
2174,1.0,0.05,2.755330231418416e-05,0.0,0.00655487099588208,0.8184620971558566,0.0
2175,1.0,0.05,2.755330231418416e-05,0.0,0.00655487099588208,0.8184620971558566,0.0
2176,1.0,0.05,2.640042965171176e-05,0.0,0.006658346369631581,1.259954580076115,0.0
2177,1.0,0.05,2.640042965171176e-05,0.0,0.006658346369631581,1.259954580076115,0.0
2178,1.0,0.05,2.640042965171176e-05,0.0,0.006658346369631581,1.259954580076115,0.0
2179,1.0,0.05,2.568892425901996e-05,0.0,0.006269869150380988,1.4408777996291096,0.0
2180,1.0,0.05,2.777965072792402e-05,0.0,0.006410003646451051,1.2835673578895443,0.0
2181,1.0,0.05,2.777965072792402e-05,0.0,0.006410003646451051,1.2835673578895443,0.0
2182,1.0,0.05,2.6530568248852854e-05,0.0,0.00698261002025063,1.443450404744303,0.0
2183,1.0,0.05,2.3465211704135433e-05,0.0,0.007411318233442897,2.5220734485715206,0.0
2184,1.0,0.05,1.887220155614426e-05,0.0,0.007840694055912695,4.110451025316575,0.0
2185,1.0,0.05,2.0674381459236606e-05,0.0,0.008249016896616923,3.690799281800326,0.0
2186,1.0,0.05,2.13410996684312e-05,0.0,0.00821070443361852,4.159938182725523,0.0
2187,1.0,0.05,1.9248705643423355e-05,0.0,0.008032798621207905,4.184251150612653,0.0
2188,1.0,0.05,2.2651759157768557e-05,0.0,0.00847653897857068,2.258447055282711,0.0
2189,1.0,0.05,1.8810353096336967e-05,0.0,0.008899900795900379,2.9384558470723956,0.0
2190,1.0,0.05,2.316710895147942e-05,0.0,0.00801768816390402,1.7852807062426739,0.0
2191,1.0,0.05,2.0282887889657705e-05,0.0,0.00781052627428352,1.9539013873042759,0.0
2192,1.0,0.05,2.235568488180611e-05,0.0,0.007448729136380812,2.869031617304423,0.0
2193,1.0,0.05,2.070764737950817e-05,0.0,0.007527083947486606,3.042693607408961,0.0
2194,1.0,0.05,1.9783856278887233e-05,0.0,0.007541295753539598,3.124495693045219,0.0
2195,1.0,0.05,2.3844947358309063e-05,0.0,0.007603967802529782,1.7585082267621341,0.0
2196,1.0,0.05,2.3844947358309063e-05,0.0,0.007603967802529782,1.7585082267621341,0.0
2197,1.0,0.05,2.3844947358309063e-05,0.0,0.007603967802529782,1.7585082267621341,0.0
2198,1.0,0.05,2.335793444001303e-05,0.0,0.007507775257388282,3.5321516559146953,0.0
2199,1.0,0.05,2.316226301014494e-05,0.0,0.007800484759796737,4.46152182134615,0.0
2200,1.0,0.05,1.9481663207819377e-05,0.0,0.00785490413935831,2.3792895707098327,0.0
2201,1.0,0.05,1.9543875820695914e-05,0.0,0.007922723474278281,2.3838390566673824,0.0
2202,1.0,0.05,2.0761682451593104e-05,0.0,0.0072155086977655075,3.757952315692519,0.0
2203,1.0,0.05,2.3919076125336248e-05,0.0,0.007842057525711783,2.495221035162737,0.0
2204,1.0,0.05,2.2251245439303536e-05,0.0,0.007993426372357651,2.5199478984837818,0.0
2205,1.0,0.05,2.3118867852270233e-05,0.0,0.008060355995662743,3.8088080186678166,0.0
2206,1.0,0.05,2.3689292372235424e-05,0.0,0.007889121697629335,3.4051265706412255,0.0
2207,1.0,0.05,2.5028445441810233e-05,0.0,0.008137199130314134,2.9275762321982346,0.0
2208,1.0,0.05,1.89661601772705e-05,0.0,0.00771716664089731,2.481225996149847,0.0
2209,1.0,0.05,2.3706473057427e-05,0.0,0.007512091277877649,3.7351106209750773,0.0
2210,1.0,0.05,2.258450375620114e-05,0.0,0.007510441797626362,2.4663532093154883,0.0
2211,1.0,0.05,2.0874276109365617e-05,0.0,0.007569009138245063,3.7835990096237717,0.0
2212,1.0,0.05,1.8239887885166478e-05,0.0,0.007954772357017402,3.684493501155481,0.0
2213,1.0,0.05,1.924427725189793e-05,0.0,0.008076352030090298,4.070346845686922,0.0
2214,1.0,0.05,2.0330125855665625e-05,0.0,0.007278413223838897,4.939621207784765,0.0
2215,1.0,0.05,2.0616918900100058e-05,0.0,0.007092116351219911,4.886000158152497,0.0
2216,1.0,0.05,2.0509644162333944e-05,0.0,0.008077944354332968,3.3765475239400082,0.0
2217,1.0,0.05,2.2656686296847085e-05,0.0,0.007231148470832872,1.5531091121965437,0.0
2218,1.0,0.05,2.210079946513172e-05,0.0,0.0075424215037079466,2.7781001919229116,0.0
2219,1.0,0.05,2.389289753889647e-05,0.0,0.00721652063592662,1.5909632223812507,0.0
2220,1.0,0.05,2.3085501407101145e-05,0.0,0.007138358479737268,1.3434163838164745,0.0
2221,1.0,0.05,2.3165193066918094e-05,0.0,0.007012998299712947,1.3446282954945175,0.0
2222,1.0,0.05,2.5060796965625113e-05,0.0,0.007141426269306157,1.9236789876425928,0.0
2223,1.0,0.05,2.5060796965625113e-05,0.0,0.007141426269306157,1.9236789876425928,0.0
2224,1.0,0.05,2.060396535468206e-05,0.0,0.007584447902847351,1.4656539343002808,0.0
2225,1.0,0.05,2.060396535468206e-05,0.0,0.007584447902847351,1.4656539343002808,0.0
2226,1.0,0.05,2.0258066072213786e-05,0.0,0.007501035943398457,2.116861856469652,0.0
2227,1.0,0.05,1.9938626634934132e-05,0.0,0.007609101748804687,1.3662601192474202,0.0
2228,1.0,0.05,1.8588130796261885e-05,0.0,0.008037052517118554,4.717123976603507,0.0
2229,1.0,0.05,1.9556927356367452e-05,0.0,0.008026059897745888,4.062346837531148,0.0
2230,1.0,0.05,2.2060776112729218e-05,0.0,0.007393771512834242,1.3076903471504204,0.0
2231,1.0,0.05,2.2329225503434765e-05,0.0,0.007156031407923069,2.136355292531209,0.0
2232,1.0,0.05,2.4186162044381438e-05,0.0,0.006696940734443778,1.6890123098094803,0.0
2233,1.0,0.05,2.318284824331368e-05,0.0,0.007758593818437068,2.17370506968196,0.0
2234,1.0,0.05,2.0954993909815123e-05,0.0,0.007546504735702706,1.6176531671459682,0.0
2235,1.0,0.05,2.1035101120923898e-05,0.0,0.007772649725176548,1.7903407696466558,0.0
2236,1.0,0.05,2.317289082252822e-05,0.0,0.0074491460895921395,2.8937276706552773,0.0
2237,1.0,0.05,2.3434566660100173e-05,0.0,0.007709622436501858,2.130399799084768,0.0
2238,1.0,0.05,2.2956936738246804e-05,0.0,0.006827750171303977,2.0313210011404332,0.0
2239,1.0,0.05,2.3795844414510457e-05,0.0,0.006688889847909636,1.6043159435620629,0.0
2240,1.0,0.05,2.0746965667590153e-05,0.0,0.007949674561682924,2.996614414333693,0.0
2241,1.0,0.05,2.0655857998719203e-05,0.0,0.007164506853117892,2.1773461501336335,0.0
2242,1.0,0.05,2.1593152393964643e-05,0.0,0.007596344578408459,3.089319640674775,0.0
2243,1.0,0.05,1.992780537308022e-05,0.0,0.006690441297855454,1.8468908665701809,0.0
2244,1.0,0.05,2.4634242750844482e-05,0.0,0.00678576716078417,1.9426923874654856,0.0
2245,1.0,0.05,2.273017619163686e-05,0.0,0.007447210948613681,3.7685288688639944,0.0
2246,1.0,0.05,2.0848387474942757e-05,0.0,0.007581333548402752,4.161593893612884,0.0
2247,1.0,0.05,2.239161047683674e-05,0.0,0.007943909734299261,1.9321787871850442,0.0
2248,1.0,0.05,2.3979188216702774e-05,0.0,0.008266762138199886,4.480247099840859,0.0
2249,1.0,0.05,2.320967168876045e-05,0.0,0.007860482852923494,3.5159922254361624,0.0
2250,1.0,0.05,2.4240160671586656e-05,0.0,0.007529770976733276,2.719768852093317,0.0
2251,1.0,0.05,2.365195667981295e-05,0.0,0.006016062057092205,0.9872103632515651,0.0
2252,1.0,0.05,2.558741361746175e-05,0.0,0.006734275246113229,2.2863338532254347,0.0
2253,1.0,0.05,2.5548620605303598e-05,0.0,0.006545885798972574,2.1976746113002097,0.0
2254,1.0,0.05,2.5548620605303598e-05,0.0,0.006545885798972574,2.1976746113002097,0.0
2255,1.0,0.05,2.2434760957325583e-05,0.0,0.007434945124765456,1.5050119053845887,0.0
2256,1.0,0.05,2.0973034556434615e-05,0.0,0.007766043855234968,2.789622991726443,0.0
2257,1.0,0.05,2.0947988771667026e-05,0.0,0.007588565067803979,4.055390043524559,0.0
2258,1.0,0.05,1.941087107104722e-05,0.0,0.007367638712308976,4.196668636426516,0.0
2259,1.0,0.05,2.0778506600355615e-05,0.0,0.00690915649035558,4.612077870027912,0.0
2260,1.0,0.05,2.2051324757741813e-05,0.0,0.0075215318750359965,3.713458277730108,0.0
2261,1.0,0.05,2.0963482328348423e-05,0.0,0.0071074169733570105,3.254720273403456,0.0
2262,1.0,0.05,2.1974601132206563e-05,0.0,0.007263340360035193,4.553239046693915,0.0
2263,1.0,0.05,2.1974601132206563e-05,0.0,0.007263340360035193,4.553239046693915,0.0
2264,1.0,0.05,1.88165643185812e-05,0.0,0.008275672945138904,2.493452500525397,0.0
2265,1.0,0.05,2.0911767918871758e-05,0.0,0.00818153915008231,3.686576934775746,0.0
2266,1.0,0.05,2.1017756154312666e-05,0.0,0.007215847548928945,3.329777947278579,0.0
2267,1.0,0.05,2.204493033823285e-05,0.0,0.007026162084830868,1.4532953577905996,0.0
2268,1.0,0.05,2.3780676022559925e-05,0.0,0.007095157325309081,1.4491261678009475,0.0
2269,1.0,0.05,2.1531219148463632e-05,0.0,0.006911715183090971,1.326395800066258,0.0
2270,1.0,0.05,2.3529303899464378e-05,0.0,0.008269748588885486,2.7180586045221484,0.0
2271,1.0,0.05,2.263714064610618e-05,0.0,0.006746999296810791,3.624230117039988,0.0
2272,1.0,0.05,2.1574886433321995e-05,0.0,0.0069083733142168546,3.889576997074183,0.0
2273,1.0,0.05,2.2764559655168814e-05,0.0,0.008046251257658595,1.9818645897822693,0.0
2274,1.0,0.05,2.3156235241622734e-05,0.0,0.008554504451062274,2.158154744824243,0.0
2275,1.0,0.05,2.3009187817824694e-05,0.0,0.007627296694818159,3.3800410187047807,0.0
2276,1.0,0.05,2.003672089247627e-05,0.0,0.007601903403998852,2.341701066036564,0.0
2277,1.0,0.05,2.3938559174045825e-05,0.0,0.00816357636015352,3.770729520252367,0.0
2278,1.0,0.05,2.4042889114005183e-05,0.0,0.00785581453942783,4.410877964840364,0.0
2279,1.0,0.05,1.7153119018974496e-05,0.0,0.008027742643601241,3.714743888441283,0.0
2280,1.0,0.05,2.0017250548689345e-05,0.0,0.007716582597188824,4.051385214862989,0.0
2281,1.0,0.05,1.9736186359619338e-05,0.0,0.007632500906780688,1.5830874074651704,0.0
2282,1.0,0.05,2.0349893058995517e-05,0.0,0.007586002312257125,2.1045089788526896,0.0
2283,1.0,0.05,3.0377948692835336e-05,0.0,0.006604518713671969,1.1954455486016755,0.0
2284,1.0,0.05,3.148199077513495e-05,0.0,0.006672529521722523,0.9817141098176946,0.0
2285,1.0,0.05,2.6035392924860516e-05,0.0,0.0063275547959747444,0.7267241210565798,0.0
2286,1.0,0.05,2.6035392924860516e-05,0.0,0.0063275547959747444,0.7267241210565798,0.0
2287,1.0,0.05,2.934211285739231e-05,0.0,0.0070167004262291135,0.8202144490540966,0.0
2288,1.0,0.05,2.913719515240525e-05,0.0,0.006871842851216014,1.1298277771956609,0.0
2289,1.0,0.05,2.913719515240525e-05,0.0,0.006871842851216014,1.1298277771956609,0.0
2290,1.0,0.05,2.913719515240525e-05,0.0,0.006871842851216014,1.1298277771956609,0.0
2291,1.0,0.05,2.9576710021838934e-05,0.0,0.007381605442299794,0.9520958843663392,0.0
2292,1.0,0.05,1.9166686529764677e-05,0.0,0.00792591457536576,2.177979749972239,0.0
2293,1.0,0.05,1.8651901087554932e-05,0.0,0.007929802540587928,1.693985149397842,0.0
2294,1.0,0.05,2.1973257937126073e-05,0.0,0.008507841077125565,4.831622252177715,0.0
2295,1.0,0.05,2.1890718623370855e-05,0.0,0.008735544882963152,4.647713972792856,0.0
2296,1.0,0.05,1.963882217518972e-05,0.0,0.007297627514270901,2.8227677110653753,0.0
2297,1.0,0.05,2.316466089492692e-05,0.0,0.008293210569712571,3.8599526186333417,0.0
2298,1.0,0.05,1.878134805343601e-05,0.0,0.007581834531621095,2.9628755454269218,0.0
2299,1.0,0.05,2.466145879101382e-05,0.0,0.007758044610113927,1.674357028442182,0.0
2300,1.0,0.05,2.466145879101382e-05,0.0,0.007758044610113927,1.674357028442182,0.0
2301,1.0,0.05,2.3707131391332512e-05,0.0,0.007355611379997331,3.2676220122103765,0.0
2302,1.0,0.05,2.3322321512768206e-05,0.0,0.007470205932455933,2.9339097639357026,0.0
2303,1.0,0.05,2.215396009911107e-05,0.0,0.008263721417190171,4.47129706198932,0.0
2304,1.0,0.05,1.8562877203645198e-05,0.0,0.0077854988526770245,2.1810038510371683,0.0
2305,1.0,0.05,1.9617163578241944e-05,0.0,0.007748568441487728,2.20387169068876,0.0
2306,1.0,0.05,1.96661712688699e-05,0.0,0.007173466071771174,2.4816332368166245,0.0
2307,1.0,0.05,2.0283293137691454e-05,0.0,0.007511209147606926,3.4571927282288675,0.0
2308,1.0,0.05,2.2190394348321805e-05,0.0,0.007972110401955371,1.8705809020605697,0.0
2309,1.0,0.05,2.2190394348321805e-05,0.0,0.007972110401955371,1.8705809020605697,0.0
2310,1.0,0.05,2.7862928522562767e-05,0.0,0.0075437435995499135,1.1955362299782937,0.0
2311,1.0,0.05,2.570191902456151e-05,0.0,0.007554909045290366,1.1691597982014383,0.0
2312,1.0,0.05,2.570191902456151e-05,0.0,0.007554909045290366,1.1691597982014383,0.0
2313,1.0,0.05,2.570191902456151e-05,0.0,0.007554909045290366,1.1691597982014383,0.0
2314,1.0,0.05,2.5795968650150483e-05,0.0,0.007355490992465116,1.3313999274903952,0.0
2315,1.0,0.05,2.5795968650150483e-05,0.0,0.007355490992465116,1.3313999274903952,0.0
2316,1.0,0.05,2.747425341965482e-05,0.0,0.00711022676103338,0.88653546043611,0.0
2317,1.0,0.05,2.3821097416932022e-05,0.0,0.006347949800672878,0.8643633309268475,0.0
2318,1.0,0.05,2.7925448404161147e-05,0.0,0.006643634934627653,1.9898451174594702,0.0
2319,1.0,0.05,2.703211617343987e-05,0.0,0.0062747525334047845,1.3974438570944738,0.0
2320,1.0,0.05,2.7824815531643525e-05,0.0,0.0062870842929587025,0.8691979697767304,0.0
2321,1.0,0.05,2.7824815531643525e-05,0.0,0.0062870842929587025,0.8691979697767304,0.0
2322,1.0,0.05,2.7824815531643525e-05,0.0,0.0062870842929587025,0.8691979697767304,0.0
2323,1.0,0.05,2.7824815531643525e-05,0.0,0.0062870842929587025,0.8691979697767304,0.0
2324,1.0,0.05,2.4332453384207053e-05,0.0,0.007111410988098338,2.0198756991205222,0.0
2325,1.0,0.05,2.1133009092709877e-05,0.0,0.007489401678933829,1.5887611009533331,0.0
2326,1.0,0.05,2.1133009092709877e-05,0.0,0.007489401678933829,1.5887611009533331,0.0
2327,1.0,0.05,2.362699653586719e-05,0.0,0.007510913865603995,2.787106855887274,0.0
2328,1.0,0.05,2.0421227994568066e-05,0.0,0.008180758347328355,2.3960511381602396,0.0
2329,1.0,0.05,2.663818566159909e-05,0.0,0.007820266516286811,1.713146569529118,0.0
2330,1.0,0.05,2.7966668966148033e-05,0.0,0.007723295780672719,1.609720246443958,0.0
2331,1.0,0.05,2.7517116457516283e-05,0.0,0.008072645267024932,1.413957866247931,0.0
2332,1.0,0.05,2.7151174117565548e-05,0.0,0.008219742465257704,1.0945419833983328,0.0
2333,1.0,0.05,2.7151174117565548e-05,0.0,0.008219742465257704,1.0945419833983328,0.0
2334,1.0,0.05,2.7151174117565548e-05,0.0,0.008219742465257704,1.0945419833983328,0.0
2335,1.0,0.05,2.048818759481184e-05,0.0,0.00790822261650039,3.3506472024306992,0.0
2336,1.0,0.05,2.2337038175475164e-05,0.0,0.008316208071208454,2.500803095254076,0.0
2337,1.0,0.05,2.228914405981062e-05,0.0,0.008067395308172094,3.382465316615455,0.0
2338,1.0,0.05,1.9344252589675833e-05,0.0,0.007824175293484009,1.9589317249815619,0.0
2339,1.0,0.05,1.862207333039603e-05,0.0,0.007793638066682211,1.902463411538531,0.0
2340,1.0,0.05,1.752039021058341e-05,0.0,0.007893875009353212,1.2946945969252042,0.0
2341,1.0,0.05,2.657504778003111e-05,0.0,0.007385802511325468,3.417462561599721,0.0
2342,1.0,0.05,1.9128247117820185e-05,0.0,0.00835926726882926,1.9738925842859572,0.0
2343,1.0,0.05,2.1918715082294674e-05,0.0,0.00792544857180355,3.635066258369737,0.0
2344,1.0,0.05,2.119517679216993e-05,0.0,0.0075113419851351995,2.8835613325571092,0.0
2345,1.0,0.05,2.289145442747474e-05,0.0,0.007606370600193113,2.087820469854874,0.0
2346,1.0,0.05,2.3857901478184116e-05,0.0,0.00731749801394774,1.8000589802330047,0.0
2347,1.0,0.05,2.0838410847710256e-05,0.0,0.007806984222811677,3.623669123622422,0.0
2348,1.0,0.05,2.4814967838171395e-05,0.0,0.007359532193908692,1.9300798234182313,0.0
2349,1.0,0.05,1.9543241519558695e-05,0.0,0.007962374644974398,2.4070900836535367,0.0
2350,1.0,0.05,2.0245168677977998e-05,0.0,0.00835262308782973,4.020119181261027,0.0
2351,1.0,0.05,1.9354364471040687e-05,0.0,0.008015418400618226,3.2901130519230186,0.0
2352,1.0,0.05,1.8541237327500237e-05,0.0,0.008576607143482753,3.0932687951835716,0.0
2353,1.0,0.05,2.329237070409024e-05,0.0,0.007815570874888158,2.7381874837363362,0.0
2354,1.0,0.05,2.0117054127878575e-05,0.0,0.008037478458716267,2.162869855726802,0.0
2355,1.0,0.05,2.2189670201718924e-05,0.0,0.0074536420914932035,3.807773555014688,0.0
2356,1.0,0.05,2.291839234569611e-05,0.0,0.007532585991716367,3.5977405337596946,0.0
2357,1.0,0.05,1.8815313770225997e-05,0.0,0.007770478058282386,2.7908839157850647,0.0
2358,1.0,0.05,2.10860646060998e-05,0.0,0.007957711547823645,2.539905665108546,0.0
2359,1.0,0.05,2.025016794129372e-05,0.0,0.0075288000382137225,3.9857143550862197,0.0
2360,1.0,0.05,2.1835110325610813e-05,0.0,0.007202943510793338,2.9591571055445085,0.0
2361,1.0,0.05,2.0310267764331992e-05,0.0,0.007229722176130692,3.1525522744860175,0.0
2362,1.0,0.05,2.1580847642789523e-05,0.0,0.007569688116692817,2.9219156672633835,0.0
2363,1.0,0.05,2.1135147338646536e-05,0.0,0.007468150400406892,3.6608628694586627,0.0
2364,1.0,0.05,2.042558349172458e-05,0.0,0.00744326528508701,4.479952968819145,0.0
2365,1.0,0.05,2.135140354144893e-05,0.0,0.008656989285680207,2.1022773086950814,0.0
2366,1.0,0.05,2.1147650718839316e-05,0.0,0.008351122271185653,3.518072119811481,0.0
2367,1.0,0.05,1.718907446273871e-05,0.0,0.008383863543517665,4.941868954080796,0.0
2368,1.0,0.05,1.5827560051482362e-05,0.0,0.008019493890289506,4.948534394930261,0.0
2369,1.0,0.05,1.8300661375221192e-05,0.0,0.008542756488445569,4.681299504772464,0.0
2370,1.0,0.05,2.1737698058469195e-05,0.0,0.007104959003818419,1.0471380240897883,0.0
2371,1.0,0.05,2.0577606817498515e-05,0.0,0.007910422650264828,4.627249654935907,0.0
2372,1.0,0.05,1.9675787493609636e-05,0.0,0.007984094465721625,2.8789716306432,0.0
2373,1.0,0.05,2.117882576971276e-05,0.0,0.007503962088386509,2.624423897047917,0.0
2374,1.0,0.05,2.258108553788301e-05,0.0,0.007337425892737811,3.0956255749539507,0.0
2375,1.0,0.05,2.258108553788301e-05,0.0,0.007337425892737811,3.0956255749539507,0.0
2376,1.0,0.05,1.92453264355294e-05,0.0,0.00881440624033858,4.0079854168504765,0.0
2377,1.0,0.05,2.1785025866177234e-05,0.0,0.007091654592501209,4.377377253952907,0.0
2378,1.0,0.05,1.981540557604965e-05,0.0,0.007376384518117559,3.397810076566306,0.0
2379,1.0,0.05,1.779413556263498e-05,0.0,0.007741571441661383,3.500887049459304,0.0
2380,1.0,0.05,1.8227520616183722e-05,0.0,0.007818973824754591,1.6129062926606808,0.0
2381,1.0,0.05,1.9299064375831115e-05,0.0,0.008049580173389415,4.457552819853169,0.0
2382,1.0,0.05,1.9362138449013073e-05,0.0,0.007893785123252475,4.194349910419338,0.0
2383,1.0,0.05,2.011713706431739e-05,0.0,0.00749640251368008,3.376429954248616,0.0
2384,1.0,0.05,2.1555505813690567e-05,0.0,0.007980945599786092,4.71827381378444,0.0
2385,1.0,0.05,2.206355561219741e-05,0.0,0.008111128883553236,3.510348432434602,0.0
2386,1.0,0.05,2.5898910312771582e-05,0.0,0.007310155822219782,1.1086386559645685,0.0
2387,1.0,0.05,2.2364313770015837e-05,0.0,0.007765996258183358,2.0659505438780803,0.0
2388,1.0,0.05,2.1394015705635698e-05,0.0,0.008032609353582623,2.511400396316757,0.0
2389,1.0,0.05,2.2887061466451052e-05,0.0,0.00720441990355219,2.0162037944680566,0.0
2390,1.0,0.05,2.417873797980683e-05,0.0,0.0067157358158036725,1.6124703686134503,0.0
2391,1.0,0.05,2.4847272291817614e-05,0.0,0.007089268914983182,1.4856445716866629,0.0
2392,1.0,0.05,2.4847272291817614e-05,0.0,0.007089268914983182,1.4856445716866629,0.0
2393,1.0,0.05,2.5751795373096993e-05,0.0,0.007044424783129951,0.9124633397706349,0.0
2394,1.0,0.05,2.437650909556217e-05,0.0,0.007073692488939632,1.6258114492987903,0.0
2395,1.0,0.05,2.324765300760745e-05,0.0,0.006630417664175869,2.271219947711032,0.0
2396,1.0,0.05,2.3401380738620375e-05,0.0,0.006650115130340667,1.768330074505301,0.0
2397,1.0,0.05,2.428962653652756e-05,0.0,0.007340907965345696,2.2979470968810083,0.0
2398,1.0,0.05,2.3058345336953785e-05,0.0,0.0077841359489839125,3.702650472564914,0.0
2399,1.0,0.05,2.1159821347653727e-05,0.0,0.00743006799210067,3.668661218922056,0.0
2400,1.0,0.05,2.448721732486283e-05,0.0,0.007675560725730355,1.3514382084194683,0.0
2401,1.0,0.05,2.456623366778926e-05,0.0,0.007736173880298365,2.0642410643340634,0.0
2402,1.0,0.05,2.251989775950085e-05,0.0,0.008499351095344053,1.690309161782393,0.0
2403,1.0,0.05,2.456770101057749e-05,0.0,0.007780500303492443,2.151817908627537,0.0
2404,1.0,0.05,2.3487404174922054e-05,0.0,0.007859790234600343,1.7568761561233612,0.0
2405,1.0,0.05,2.3487404174922054e-05,0.0,0.007859790234600343,1.7568761561233612,0.0
2406,1.0,0.05,1.979652247426725e-05,0.0,0.007460718345608353,3.2542105561136427,0.0
2407,1.0,0.05,2.1541978273477317e-05,0.0,0.006872625297710438,1.8013977507595582,0.0
2408,1.0,0.05,2.2646933956838296e-05,0.0,0.007249008511467777,2.4846776290942825,0.0
2409,1.0,0.05,1.892062089086418e-05,0.0,0.008909822712809276,2.98800463900379,0.0
2410,1.0,0.05,1.8708246064492706e-05,0.0,0.008430348042784572,2.73181168489962,0.0
2411,1.0,0.05,2.0986765150712377e-05,0.0,0.006975182831021568,3.4829618976652084,0.0
2412,1.0,0.05,2.2022189189383205e-05,0.0,0.00729245309416346,2.960921381543697,0.0
2413,1.0,0.05,2.3037916574841558e-05,0.0,0.007367343355438644,1.725550816882997,0.0
2414,1.0,0.05,2.3037916574841558e-05,0.0,0.007367343355438644,1.725550816882997,0.0
