,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1063,1.0,0.05,9.551079051986274e-05,0.0,0.010667279432373462,0.5603946168257544,0.0
1064,1.0,0.05,8.652749934790343e-05,0.0,0.010658029303755112,0.513329791133578,0.0
1065,1.0,0.05,8.502992491918214e-05,0.0,0.009971500379180735,0.6750560246529702,0.0
1066,1.0,0.05,9.530527867231343e-05,0.0,0.011857482666094453,0.3234512405130568,0.0
1067,1.0,0.05,9.602594622142595e-05,0.0,0.011540975388825321,0.30751312521610086,0.0
1068,1.0,0.05,0.0001074329219399549,0.0,0.008741237198256443,0.2400261799072985,0.0
1069,1.0,0.05,0.00010642324157617079,0.0,0.008664132858910297,0.3078149902008338,0.0
1070,1.0,0.05,8.910603140591824e-05,0.0,0.010495507993252455,0.5914543412590691,0.0
1071,1.0,0.05,0.00011461816964733637,0.0,0.008727680497358165,0.22580895953665625,0.0
1072,1.0,0.05,0.00010916578700344504,0.0,0.008004537236834254,0.29005366121971454,0.0
1073,1.0,0.05,0.00010834688393031563,0.0,0.008775988446445098,0.2724420474557238,0.0
1074,1.0,0.05,0.00011685898254274519,0.0,0.008796061975793861,0.27450246627955743,0.0
1075,1.0,0.05,9.660147783418954e-05,0.0,0.010492842788095263,0.4626513363061602,0.0
1076,1.0,0.05,9.823637296700511e-05,0.0,0.010967919007148387,0.44846319550820335,0.0
1077,1.0,0.05,0.00010485196368725204,0.0,0.008377029031735135,0.3202604985798399,0.0
1078,1.0,0.05,9.051399481162178e-05,0.0,0.010911751188701925,0.7344134478709257,0.0
1079,1.0,0.05,0.00010545545001419064,0.0,0.009438516464521547,0.30398545890131906,0.0
1080,1.0,0.05,0.00011044209745146417,0.0,0.008623859805267028,0.2804200841411978,0.0
1081,1.0,0.05,0.00010979191862305339,0.0,0.008768521949351295,0.28984098950187837,0.0
1082,1.0,0.05,0.0001125680787627475,0.0,0.009303159399761039,0.3284752405363066,0.0
1083,1.0,0.05,9.895791673777145e-05,0.0,0.009164994341452367,0.4510796627342589,0.0
1084,1.0,0.05,0.00010916585659705623,0.0,0.008985506455504916,0.18835218899749318,0.0
1085,1.0,0.05,0.00010675304724097929,0.0,0.009624076672295692,0.36829786835455647,0.0
1086,1.0,0.05,0.00011418517735994736,0.0,0.008642072149778855,0.28790674190141985,0.0
1087,1.0,0.05,0.00010425412293312147,0.0,0.008926082884459842,0.3314249475215282,0.0
1088,1.0,0.05,0.00010366932625363751,0.0,0.010461328662402777,0.24017571298702828,0.0
1089,1.0,0.05,0.00011660610437837641,0.0,0.009508357325644128,0.275676296401136,0.0
1090,1.0,0.05,0.00011630861402366148,0.0,0.009696386452476183,0.19491117178499423,0.0
1091,1.0,0.05,9.283494930999787e-05,0.0,0.009289903987009112,0.4621997993473127,0.0
1092,1.0,0.05,9.850340683000453e-05,0.0,0.009284690095401622,0.3971257490107556,0.0
1093,1.0,0.05,9.680198292784095e-05,0.0,0.010654438862736206,0.3984111336162876,0.0
1094,1.0,0.05,9.34587023842462e-05,0.0,0.009560310968080963,0.5354951450192464,0.0
1095,1.0,0.05,8.824180777926463e-05,0.0,0.009863183060876461,0.4800105654579354,0.0
1096,1.0,0.05,9.651957021519391e-05,0.0,0.009709986251736146,0.4963982062634406,0.0
1097,1.0,0.05,0.0001013886619986155,0.0,0.008636559030331675,0.37091845777049304,0.0
1098,1.0,0.05,9.395058945496449e-05,0.0,0.009907280230689824,0.3719833788987408,0.0
1099,1.0,0.05,0.00010418478559675847,0.0,0.009599846178855174,0.3758479533562189,0.0
1100,1.0,0.05,0.00011014044470851533,0.0,0.008774485949790703,0.2321460847939723,0.0
1101,1.0,0.05,9.097823568116448e-05,0.0,0.010367970773745332,0.4858526313988303,0.0
1102,1.0,0.05,8.239334090719842e-05,0.0,0.011384284657869486,0.8025281634060326,0.0
1103,1.0,0.05,9.009895736857992e-05,0.0,0.011136423862428985,0.601276157218066,0.0
1104,1.0,0.05,8.102459996002825e-05,0.0,0.010470214484929448,0.762237000805672,0.0
1105,1.0,0.05,8.28395404663045e-05,0.0,0.010580999578212241,0.627422680105076,0.0
1106,1.0,0.05,8.487489291122354e-05,0.0,0.010554401915080091,0.6224161841465562,0.0
1107,1.0,0.05,9.173835898339899e-05,0.0,0.010868362811728358,0.6250618812695251,0.0
1108,1.0,0.05,8.53824132000354e-05,0.0,0.0095972093128225,0.6198489579738978,0.0
1109,1.0,0.05,9.658272532010302e-05,0.0,0.010549804791882647,0.49360099593608564,0.0
1110,1.0,0.05,0.00010181430904048776,0.0,0.009428516883728682,0.3510589343770804,0.0
1111,1.0,0.05,8.780901581085787e-05,0.0,0.010508455718875636,0.7158215887761801,0.0
1112,1.0,0.05,0.00011253494907104798,0.0,0.008995171033961108,0.245832956251017,0.0
1113,1.0,0.05,9.946490571934773e-05,0.0,0.009090623271438673,0.35416458752299657,0.0
1114,1.0,0.05,9.658432666721347e-05,0.0,0.010173256923636053,0.48813645765962316,0.0
1115,1.0,0.05,0.00010385870862111381,0.0,0.009720929512854585,0.3577322187931045,0.0
1116,1.0,0.05,0.00010693113247601708,0.0,0.009300301640715354,0.3609568238613858,0.0
1117,1.0,0.05,0.00010439997416873934,0.0,0.008057358003146069,0.25154004210393277,0.0
1118,1.0,0.05,0.00010618790417231615,0.0,0.01014917969375598,0.23004655301398752,0.0
1119,1.0,0.05,0.00010366703328913125,0.0,0.009810416711585154,0.2617534417490223,0.0
1120,1.0,0.05,0.0001086435988434475,0.0,0.00961183685623252,0.2973596295455341,0.0
1121,1.0,0.05,0.00011811420071240942,0.0,0.010125808171069077,0.16898471666618356,0.0
1122,1.0,0.05,0.00011199579847533164,0.0,0.008026348384186461,0.15952181818026986,0.0
1123,1.0,0.05,0.00011538351389849821,0.0,0.007908056328427733,0.22575052728212916,0.0
1124,1.0,0.05,0.00011326685199981415,0.0,0.008119571212699617,0.15869166641814206,0.0
1125,1.0,0.05,0.0001112892152399387,0.0,0.0078029363740100815,0.1554147083035457,0.0
1126,1.0,0.05,0.00012165169968580065,0.0,0.008240531996207081,0.3368701855199776,0.0
1127,1.0,0.05,0.0001015697100424427,0.0,0.009876628330100654,0.14115956734603619,0.0
1128,1.0,0.05,0.00011453569222284298,0.0,0.010430495458039247,0.33437940793177245,0.0
1129,1.0,0.05,0.00010324426507581166,0.0,0.008853589773480938,0.22567781717440563,0.0
1130,1.0,0.05,0.00010513792602467288,0.0,0.008358456110279654,0.2919752406143251,0.0
1131,1.0,0.05,9.690492728046123e-05,0.0,0.008517569543826814,0.27395368667824,0.0
1132,1.0,0.05,0.00012256516443000232,0.0,0.008753265220516103,0.14908600084857437,0.0
1133,1.0,0.05,8.329151300434346e-05,0.0,0.010069907445948522,0.7140937685281059,0.0
1134,1.0,0.05,9.84894642801234e-05,0.0,0.011326684649820801,0.5005169746621404,0.0
1135,1.0,0.05,9.54533212579645e-05,0.0,0.008850222185838743,0.35265282109779966,0.0
1136,1.0,0.05,0.00010679584779006007,0.0,0.009580683522009475,0.34070375863310165,0.0
1137,1.0,0.05,0.00010819331162738843,0.0,0.009389458448045757,0.32169127579502754,0.0
1138,1.0,0.05,9.321328058111972e-05,0.0,0.010028231170545639,0.41419533637234207,0.0
1139,1.0,0.05,8.744973182933502e-05,0.0,0.010931258112680484,0.8713821764331554,0.0
1140,1.0,0.05,8.056024785563642e-05,0.0,0.00961368294023094,0.736472185521098,0.0
1141,1.0,0.05,0.0001016022608482389,0.0,0.010867403839286936,0.3195247367814079,0.0
1142,1.0,0.05,9.808154164227717e-05,0.0,0.010417921955799467,0.47327061865484255,0.0
1143,1.0,0.05,9.211314096955342e-05,0.0,0.010303172325174765,0.623958425052564,0.0
1144,1.0,0.05,0.000105693329679084,0.0,0.00992866711504544,0.3064601667098952,0.0
1145,1.0,0.05,0.00010204124126541952,0.0,0.009737063173390252,0.35952332761562555,0.0
1146,1.0,0.05,0.00010837359387240385,0.0,0.009391636149870607,0.3022953471160096,0.0
1147,1.0,0.05,0.00011227593005101013,0.0,0.008594922217892622,0.2298926215807093,0.0
1148,1.0,0.05,8.859184402336856e-05,0.0,0.010394335830205194,0.716284636211225,0.0
1149,1.0,0.05,8.80991816735199e-05,0.0,0.011767149367399933,0.5759173759444913,0.0
1150,1.0,0.05,9.37517120069012e-05,0.0,0.011938852619788552,0.44059855104393675,0.0
1151,1.0,0.05,9.843150050063426e-05,0.0,0.011969882051718516,0.3597096962754247,0.0
1152,1.0,0.05,9.84099920322501e-05,0.0,0.011671447641780464,0.43738141328358215,0.0
1153,1.0,0.05,9.502412352945048e-05,0.0,0.011433742935737306,0.4319507260732922,0.0
1154,1.0,0.05,0.00010707607532017603,0.0,0.011199854284973717,0.26645010561789395,0.0
1155,1.0,0.05,0.00010370377966408748,0.0,0.010518979386589427,0.35418308203991394,0.0
1156,1.0,0.05,0.00011166189161407147,0.0,0.008798765325315438,0.28502700317733753,0.0
1157,1.0,0.05,9.760358060182532e-05,0.0,0.010123344484965761,0.4661611395687076,0.0
1158,1.0,0.05,0.00011229133613786543,0.0,0.008244576793610547,0.2823879258358243,0.0
1159,1.0,0.05,0.00012106200311023507,0.0,0.00912895371241165,0.284183811378784,0.0
1160,1.0,0.05,0.00011610639424694999,0.0,0.008776344702823995,0.18298953874443355,0.0
1161,1.0,0.05,0.00011634983338842785,0.0,0.008861136682582834,0.25250969204144985,0.0
1162,1.0,0.05,7.063868116365403e-05,0.0,0.011873997190205036,1.6383639537976347,0.0
1163,1.0,0.05,8.161244469288999e-05,0.0,0.012707444211226606,1.8481748678818553,0.0
1164,1.0,0.05,7.538629442276977e-05,0.0,0.009865940239964519,1.0203131244228885,0.0
1165,1.0,0.05,8.317007591027059e-05,0.0,0.01068413169530654,1.0365545720328324,0.0
1166,1.0,0.05,8.159001394155316e-05,0.0,0.010535497497950136,0.8006061822332138,0.0
1167,1.0,0.05,0.00010035108479411342,0.0,0.01081225601985794,0.39463254365255,0.0
1168,1.0,0.05,0.00010563895439979049,0.0,0.009338581485627377,0.19569506951818208,0.0
1169,1.0,0.05,0.00010709555401076637,0.0,0.01039023872605449,0.30063967641799916,0.0
1170,1.0,0.05,0.0001061287195031846,0.0,0.010334202265947586,0.39741942663086804,0.0
1171,1.0,0.05,9.690809574763575e-05,0.0,0.010136968884596703,0.44591949948032505,0.0
1172,1.0,0.05,0.00010486612627616304,0.0,0.009723527452716832,0.36128045245829027,0.0
1173,1.0,0.05,9.09809860174507e-05,0.0,0.00856509559725206,0.3870036736399118,0.0
1174,1.0,0.05,9.427020942322894e-05,0.0,0.007637218324230921,0.40144965568310265,0.0
1175,1.0,0.05,9.708248013222276e-05,0.0,0.0077780846439283865,0.406704005436149,0.0
1176,1.0,0.05,0.00010508573197867461,0.0,0.008800740420589755,0.35257326039285825,0.0
1177,1.0,0.05,0.00010729153484176646,0.0,0.010059265432286907,0.289288688356729,0.0
1178,1.0,0.05,0.00011202739730245606,0.0,0.0089550170065815,0.2643490747613337,0.0
1179,1.0,0.05,9.718410349449381e-05,0.0,0.009639233853811907,0.40290229604067523,0.0
1180,1.0,0.05,9.784861641561166e-05,0.0,0.0091218347168876,0.4574556426893505,0.0
1181,1.0,0.05,0.00010227196941188074,0.0,0.009251008769628245,0.26784925508177987,0.0
1182,1.0,0.05,0.00010909588012283115,0.0,0.011154864129769472,0.41544322135051986,0.0
1183,1.0,0.05,9.016319048207554e-05,0.0,0.012185140624664447,0.6852918434524479,0.0
1184,1.0,0.05,0.00011465411030710528,0.0,0.008624827850141568,0.18333244855756606,0.0
1185,1.0,0.05,0.00010520535018240337,0.0,0.00920704278479259,0.35664963235894476,0.0
1186,1.0,0.05,9.971208281619707e-05,0.0,0.00833431906333659,0.3688638197695673,0.0
1187,1.0,0.05,0.00010404991916957458,0.0,0.008346931144431602,0.39703672645634414,0.0
1188,1.0,0.05,0.00010053861894260227,0.0,0.008491961065389656,0.27880893077089886,0.0
1189,1.0,0.05,0.0001037236045279507,0.0,0.010765328146186864,0.3202367209311481,0.0
1190,1.0,0.05,8.85550254929462e-05,0.0,0.00845643417235498,0.6205102799325163,0.0
1191,1.0,0.05,8.676461120644253e-05,0.0,0.011459972046796918,0.5535977867208968,0.0
1192,1.0,0.05,9.643093842478854e-05,0.0,0.009406794569515929,0.3218622923395894,0.0
1193,1.0,0.05,0.00010251672528710054,0.0,0.009531350205787744,0.5320184549539257,0.0
1194,1.0,0.05,8.358839661235487e-05,0.0,0.010387718204356125,0.4070763532952314,0.0
1195,1.0,0.05,9.851730663901943e-05,0.0,0.010465058162934554,0.7445732368299391,0.0
1196,1.0,0.05,0.00011308851820889314,0.0,0.008631104728762766,0.1957688839720249,0.0
1197,1.0,0.05,8.788686415623538e-05,0.0,0.01058016522698983,0.5835597950880059,0.0
1198,1.0,0.05,8.676119008498643e-05,0.0,0.01005086439330472,0.5705814698157435,0.0
1199,1.0,0.05,9.835521995667815e-05,0.0,0.010230679130673666,0.3604734238420793,0.0
1200,1.0,0.05,9.230367856073222e-05,0.0,0.011310696699065955,0.4680918320759128,0.0
1201,1.0,0.05,8.732070777176092e-05,0.0,0.010954919432744023,0.5249542765869677,0.0
1202,1.0,0.05,8.985804952824848e-05,0.0,0.010265502727185887,0.382724309411159,0.0
1203,1.0,0.05,8.739268535992428e-05,0.0,0.010235386389996383,0.32137193798649455,0.0
1204,1.0,0.05,8.832230380983247e-05,0.0,0.010337718705918469,0.30208335183056884,0.0
1205,1.0,0.05,9.061197794456545e-05,0.0,0.010131641138232072,0.32610739086467844,0.0
1206,1.0,0.05,0.00010753550441636735,0.0,0.010715349096776842,0.446696783317308,0.0
1207,1.0,0.05,9.079867396473718e-05,0.0,0.00963675451180476,0.36388969142858685,0.0
1208,1.0,0.05,0.00010808315104286497,0.0,0.009371262917092232,0.30834560851362613,0.0
1209,1.0,0.05,0.00012328561268469253,0.0,0.008545923953663246,0.1976075732507075,0.0
1210,1.0,0.05,0.00012461820182770936,0.0,0.008401126421621372,0.14350886144980804,0.0
1211,1.0,0.05,0.00013000008545945653,0.0,0.00797560430599058,0.12208759872917999,0.0
1212,1.0,0.05,0.00013044979103056482,0.0,0.008047400794240605,0.12716987300627322,0.0
1213,1.0,0.05,7.866734314146865e-05,0.0,0.0128400346138352,2.2260283305132584,0.0
1214,1.0,0.05,7.973927794431684e-05,0.0,0.012925692903039621,2.215048473841171,0.0
1215,1.0,0.05,6.994072835400823e-05,0.0,0.011148224094314327,2.176959015958035,0.0
1216,1.0,0.05,8.237830424357065e-05,0.0,0.011142132741384116,1.941800519798127,0.0
1217,1.0,0.05,7.437937266330714e-05,0.0,0.009579878072355427,2.054966538711126,0.0
1218,1.0,0.05,7.127535588796588e-05,0.0,0.012852405134523813,3.2720438570553387,0.0
1219,1.0,0.05,7.923357185622931e-05,0.0,0.011319229269660436,0.9569072434906085,0.0
1220,1.0,0.05,7.714860552474492e-05,0.0,0.01075773436890374,4.703538769101877,0.0
1221,1.0,0.05,7.031593158999794e-05,0.0,0.011158393155314509,4.56895793613738,0.0
1222,1.0,0.05,7.463035194886287e-05,0.0,0.011505343072752095,4.909574456780322,0.0
1223,1.0,0.05,7.146482348342295e-05,0.0,0.010192172764504041,4.931907355831209,0.0
1224,1.0,0.05,6.927449569736865e-05,0.0,0.01218236745573149,4.844590902851577,0.0
1225,1.0,0.05,6.406280768710467e-05,0.0,0.011903291722337382,4.918849587256405,0.0
1226,1.0,0.05,7.361195455326939e-05,0.0,0.012100489892880144,4.873539010962221,0.0
1227,1.0,0.05,7.60974069596467e-05,0.0,0.0103759393549796,4.952794517608253,0.0
1228,1.0,0.05,7.708048661376087e-05,0.0,0.01201987629138586,2.0349247303688713,0.0
1229,1.0,0.05,8.126409533162682e-05,0.0,0.013119867308924312,2.7463506206795163,0.0
1230,1.0,0.05,8.757998180629358e-05,0.0,0.012654782486429593,2.724337506435952,0.0
1231,1.0,0.05,6.410208954074387e-05,0.0,0.011229827372933751,1.5081205369399031,0.0
1232,1.0,0.05,8.2418481064616e-05,0.0,0.011221766579268207,1.9358605213638158,0.0
1233,1.0,0.05,0.00011878967729424085,0.0,0.008193766583694936,0.26748962656316655,0.0
1234,1.0,0.05,0.00011861395832206256,0.0,0.010026998240177354,0.10553997036290473,0.0
1235,1.0,0.05,0.00010646659375171036,0.0,0.009643260443486403,0.1386497280822704,0.0
1236,1.0,0.05,0.00011774195298291733,0.0,0.009280435831435466,0.3212668781780769,0.0
1237,1.0,0.05,0.0001155631620520166,0.0,0.008688301199438198,0.149926845792924,0.0
1238,1.0,0.05,0.0001175015235024917,0.0,0.008685868627750126,0.16161222636923975,0.0
1239,1.0,0.05,0.00011740505325137539,0.0,0.008638029623874468,0.18206879459468883,0.0
1240,1.0,0.05,0.00010991333833984067,0.0,0.007659842976832452,0.343013713211591,0.0
1241,1.0,0.05,0.00011360211299363879,0.0,0.009990746089502432,0.25313298489540903,0.0
1242,1.0,0.05,8.40776644707879e-05,0.0,0.010563357697769478,0.8689596370441364,0.0
1243,1.0,0.05,8.557118934782866e-05,0.0,0.011900292629454133,1.2359614335770805,0.0
1244,1.0,0.05,8.433028669821324e-05,0.0,0.00968841388873147,0.48975709205740925,0.0
1245,1.0,0.05,9.047954473041079e-05,0.0,0.009746650066395877,0.39547214627719707,0.0
1246,1.0,0.05,0.00010457573535500217,0.0,0.010030802412940357,0.2151968832357194,0.0
1247,1.0,0.05,9.704769590107957e-05,0.0,0.008814725819249955,0.32052217660666266,0.0
1248,1.0,0.05,0.00010689852800400812,0.0,0.008605922575226202,0.4276855087217687,0.0
1249,1.0,0.05,0.00010285890579323185,0.0,0.00898012593433847,0.29298320953912554,0.0
1250,1.0,0.05,0.00010716339698020244,0.0,0.009741420224699687,0.2525794533879837,0.0
1251,1.0,0.05,9.43436176064532e-05,0.0,0.010267164994806236,0.4496776523154925,0.0
1252,1.0,0.05,8.914874650892258e-05,0.0,0.009071773850175952,0.6899141839596868,0.0
1253,1.0,0.05,9.840919809249312e-05,0.0,0.00990873095054357,0.36182441697197654,0.0
1254,1.0,0.05,8.935980777161126e-05,0.0,0.010324800499088543,0.2861196424453924,0.0
1255,1.0,0.05,9.592504502099995e-05,0.0,0.010255418706905942,0.39966252227693533,0.0
1256,1.0,0.05,8.486885312410424e-05,0.0,0.010625169255742972,0.7054339452535674,0.0
1257,1.0,0.05,8.286548347767576e-05,0.0,0.01057051143436135,0.8376194962210552,0.0
1258,1.0,0.05,9.509738020511543e-05,0.0,0.009168369436739234,0.4655605963072321,0.0
1259,1.0,0.05,9.689242076567326e-05,0.0,0.009554305579944404,0.47382179702833044,0.0
1260,1.0,0.05,9.951086171283705e-05,0.0,0.00852269613070064,0.4063673027763986,0.0
1261,1.0,0.05,0.00010481381922008555,0.0,0.008643264144193023,0.3391401127897956,0.0
1262,1.0,0.05,0.00010829182463661222,0.0,0.009645515278336672,0.20574163136858561,0.0
1263,1.0,0.05,0.00010696261648504961,0.0,0.010782706923343193,0.39617933529757887,0.0
1264,1.0,0.05,9.876998737948353e-05,0.0,0.01095207958639147,0.28054436992067544,0.0
1265,1.0,0.05,0.00010437348205536875,0.0,0.010228439220536949,0.3567205670129171,0.0
1266,1.0,0.05,0.000119968395283005,0.0,0.0071989315489218155,0.20978249479752442,0.0
1267,1.0,0.05,0.00010273587250823347,0.0,0.010578753743651218,0.3322402618758424,0.0
1268,1.0,0.05,8.00864016303457e-05,0.0,0.010464612356367026,1.3255811120843408,0.0
1269,1.0,0.05,7.800730173227193e-05,0.0,0.01026517416486641,1.3122376974752983,0.0
1270,1.0,0.05,8.141711637238854e-05,0.0,0.011194948303639018,2.133989657691266,0.0
1271,1.0,0.05,6.639614304004253e-05,0.0,0.011813957007434536,2.3643879714937874,0.0
1272,1.0,0.05,6.702839506996235e-05,0.0,0.00990766119864429,4.37487134336563,0.0
1273,1.0,0.05,8.041743778393611e-05,0.0,0.010364010267875378,4.211701243400713,0.0
1274,1.0,0.05,7.628509161974664e-05,0.0,0.009279801956177414,4.393953379608681,0.0
1275,1.0,0.05,7.031104842504521e-05,0.0,0.012710966358153754,0.9160746041289625,0.0
1276,1.0,0.05,7.923886801741216e-05,0.0,0.011801278636856746,1.403775507877349,0.0
1277,1.0,0.05,7.673487180286802e-05,0.0,0.010908627609619154,4.278936958215124,0.0
1278,1.0,0.05,7.387259352321477e-05,0.0,0.010417872872200704,1.2525670817937076,0.0
1279,1.0,0.05,7.391531779407522e-05,0.0,0.010310392033245576,1.2377168702674433,0.0
1280,1.0,0.05,8.278031854602084e-05,0.0,0.010806328955538628,0.6349738044743345,0.0
1281,1.0,0.05,8.25316775680269e-05,0.0,0.010919760905225513,0.6481179546609339,0.0
1282,1.0,0.05,8.598065085791642e-05,0.0,0.01200677794265654,0.6121494441043742,0.0
1283,1.0,0.05,9.489703252916997e-05,0.0,0.009037400716605063,0.6345784973320938,0.0
1284,1.0,0.05,9.648463825832178e-05,0.0,0.009400027969730067,0.4354126307951921,0.0
1285,1.0,0.05,0.00010138441682966627,0.0,0.01064238475984504,0.35054298300618203,0.0
1286,1.0,0.05,9.546705976296461e-05,0.0,0.011498269186096078,0.48592345892312716,0.0
1287,1.0,0.05,0.00010098573255734818,0.0,0.010678460535484062,0.476566336016189,0.0
1288,1.0,0.05,0.00010497398213246377,0.0,0.009120128266694111,0.3934373665830886,0.0
1289,1.0,0.05,0.00010636046032618845,0.0,0.00959447538766854,0.33314359385457726,0.0
1290,1.0,0.05,9.154692066412357e-05,0.0,0.00958433446127138,0.7484606688751763,0.0
1291,1.0,0.05,9.276483583823686e-05,0.0,0.009695101108450685,0.7310841078366254,0.0
1292,1.0,0.05,0.00011668732820623545,0.0,0.009403523937272241,0.251794715630723,0.0
1293,1.0,0.05,0.0001133113706045524,0.0,0.009778610386685985,0.2588989513452703,0.0
1294,1.0,0.05,0.00010983365273790807,0.0,0.009602323376241043,0.30639354522256995,0.0
1295,1.0,0.05,8.844855046201822e-05,0.0,0.009279491262942361,0.6288941843945796,0.0
1296,1.0,0.05,8.046002051111841e-05,0.0,0.009842020054930792,1.1855749213871576,0.0
1297,1.0,0.05,0.00011550983202365244,0.0,0.010706572967243099,0.2340527996806097,0.0
1298,1.0,0.05,0.00010846598431940569,0.0,0.009367311244512554,0.3560400427501408,0.0
1299,1.0,0.05,0.00010643465350179386,0.0,0.009423676047841906,0.27321213924816673,0.0
1300,1.0,0.05,0.00010454769694652352,0.0,0.009727395859749475,0.4047971306860175,0.0
1301,1.0,0.05,0.00010560194177682655,0.0,0.01087739535139315,0.35700675505663126,0.0
1302,1.0,0.05,0.00010325670624550831,0.0,0.009974587579935183,0.47149506041447375,0.0
1303,1.0,0.05,0.0001013340293758501,0.0,0.008728883778932082,0.25994687350766776,0.0
1304,1.0,0.05,0.00010315896273977072,0.0,0.009290934397375272,0.5146872187596939,0.0
1305,1.0,0.05,9.876708825345879e-05,0.0,0.011485766208218335,0.2667607477897875,0.0
1306,1.0,0.05,0.00010209252395135324,0.0,0.011206928201836372,0.3480281297552628,0.0
1307,1.0,0.05,9.532284029529008e-05,0.0,0.01148679422132969,0.5282648870293679,0.0
1308,1.0,0.05,9.668200026375863e-05,0.0,0.011736477509392591,0.5025267323778569,0.0
1309,1.0,0.05,0.00010378426323977089,0.0,0.008094495504732775,0.3821158687641656,0.0
1310,1.0,0.05,0.00010572689355837016,0.0,0.007775796082575901,0.39368833923870383,0.0
1311,1.0,0.05,0.00011030522761668267,0.0,0.009445556878450483,0.2721023324435845,0.0
1312,1.0,0.05,0.00010054868245486344,0.0,0.01003817235534722,0.4445380659530309,0.0
1313,1.0,0.05,0.00011321817354034236,0.0,0.009960339745368238,0.3188263380259756,0.0
1314,1.0,0.05,0.00010577750398031465,0.0,0.008671377585155201,0.3283399951922146,0.0
1315,1.0,0.05,0.00010182093068211645,0.0,0.009199424722136902,0.35965764499746206,0.0
1316,1.0,0.05,9.125452506811223e-05,0.0,0.010002391479170697,0.5301205499468272,0.0
1317,1.0,0.05,0.00010118365317947592,0.0,0.009777537364198733,0.35346115595982897,0.0
1318,1.0,0.05,0.00010047303091416885,0.0,0.009121720547988484,0.37617358780807914,0.0
1319,1.0,0.05,0.00010280319894390284,0.0,0.009978746423932925,0.4065758575196483,0.0
1320,1.0,0.05,9.480426638965008e-05,0.0,0.009058741549903273,0.3189727097462203,0.0
1321,1.0,0.05,9.927372458612584e-05,0.0,0.009288012983951953,0.5160695291194903,0.0
1322,1.0,0.05,8.341146677660149e-05,0.0,0.0106119539766952,0.5535908490006419,0.0
1323,1.0,0.05,9.112207528208285e-05,0.0,0.009131654929762393,0.946499439965385,0.0
1324,1.0,0.05,9.72532826500191e-05,0.0,0.012538248135012541,0.5900649441836473,0.0
1325,1.0,0.05,8.221169429762786e-05,0.0,0.010855103783899298,0.7562696908558484,0.0
1326,1.0,0.05,8.4052350903577e-05,0.0,0.012296342203633648,0.8648491410971388,0.0
1327,1.0,0.05,7.250093942257424e-05,0.0,0.01044970544193363,1.1720499595741998,0.0
1328,1.0,0.05,7.734702574020316e-05,0.0,0.011050069584050793,0.5762183779139644,0.0
1329,1.0,0.05,9.441778437003331e-05,0.0,0.010408472410488702,0.6352616730345575,0.0
1330,1.0,0.05,0.00010973297276774943,0.0,0.0093606979681968,0.3318012231657962,0.0
1331,1.0,0.05,0.00010766781652688835,0.0,0.009740459325953769,0.24829258175672486,0.0
1332,1.0,0.05,0.00010030771533920433,0.0,0.009474011125100506,0.2548840302027121,0.0
1333,1.0,0.05,0.00011738318115476613,0.0,0.008886869943400976,0.310124991944758,0.0
1334,1.0,0.05,0.00011305244301041961,0.0,0.009381640114431341,0.21916675179966108,0.0
1335,1.0,0.05,0.00010887091542759665,0.0,0.008842495271062232,0.3163190166053056,0.0
1336,1.0,0.05,0.0001059682836790567,0.0,0.009243526202794757,0.3255696080335246,0.0
1337,1.0,0.05,9.046150401636089e-05,0.0,0.010549257173241806,0.4575085497812844,0.0
1338,1.0,0.05,9.781798041536581e-05,0.0,0.011285030350143999,0.44338789492891517,0.0
1339,1.0,0.05,9.090732480422509e-05,0.0,0.011729819124371703,0.49354137624041994,0.0
1340,1.0,0.05,8.495336416060367e-05,0.0,0.011576933039262069,0.561944559336595,0.0
1341,1.0,0.05,0.00011415300684220206,0.0,0.00783780601434431,0.19537085583802902,0.0
1342,1.0,0.05,0.00011567232074811564,0.0,0.007891484314444412,0.28668040375451387,0.0
1343,1.0,0.05,0.00011866414143902111,0.0,0.007907025982992259,0.17878193105432233,0.0
1344,1.0,0.05,9.361167484909288e-05,0.0,0.010270853142908442,0.41542053552405334,0.0
1345,1.0,0.05,0.00010469039792440346,0.0,0.009062795986657319,0.28683181727313756,0.0
1346,1.0,0.05,0.00011110445894439483,0.0,0.009419011992507494,0.2658927122274158,0.0
1347,1.0,0.05,9.873319289958749e-05,0.0,0.010444806484532108,0.40581496990132976,0.0
1348,1.0,0.05,0.0001012382109870095,0.0,0.00916288237142667,0.3846637604262443,0.0
1349,1.0,0.05,0.00010310074738067381,0.0,0.00845480243996969,0.36680340313386983,0.0
1350,1.0,0.05,8.942320462914164e-05,0.0,0.009600668381203312,0.44744681863340685,0.0
1351,1.0,0.05,9.759939637469161e-05,0.0,0.00848681477467697,0.3319209625335836,0.0
1352,1.0,0.05,0.00010490661433994796,0.0,0.009495383648409145,0.3924817615205936,0.0
1353,1.0,0.05,0.0001006653390386317,0.0,0.00997348928739621,0.3462449151256847,0.0
1354,1.0,0.05,9.266386888800537e-05,0.0,0.011106712099310663,0.5391982274283185,0.0
1355,1.0,0.05,9.67000850092824e-05,0.0,0.010574211951322585,0.3523241529073446,0.0
1356,1.0,0.05,0.00011099068181321466,0.0,0.010151786066655009,0.40046163032118604,0.0
