,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1744,1.0,0.05,2.3141425124186994e-05,0.0,0.006032407805210668,0.6369123522801151,0.0
1745,1.0,0.05,2.365812032533923e-05,0.0,0.0062805406823714955,0.4396104234423892,0.0
1746,1.0,0.05,2.364526969849276e-05,0.0,0.005830109266213764,0.4501405753417641,0.0
1747,1.0,0.05,2.2295284868160964e-05,0.0,0.006494989552653127,0.6847916263875045,0.0
1748,1.0,0.05,2.3808245147040915e-05,0.0,0.006680483357563046,0.7576807227559275,0.0
1749,1.0,0.05,2.4366656345911096e-05,0.0,0.005852594225430956,0.35236682675744146,0.0
1750,1.0,0.05,2.648573591971127e-05,0.0,0.006027267132741655,0.29317309147435544,0.0
1751,1.0,0.05,2.496834597527662e-05,0.0,0.005577792842175554,0.2095846975641487,0.0
1752,1.0,0.05,2.5323097537014596e-05,0.0,0.005738982167734684,0.25170045382196216,0.0
1753,1.0,0.05,2.4176094285619077e-05,0.0,0.00574226247570725,0.31428105635545267,0.0
1754,1.0,0.05,2.203284139764925e-05,0.0,0.006579389976588137,0.8677422902105016,0.0
1755,1.0,0.05,2.203284139764925e-05,0.0,0.006579389976588137,0.8677422902105016,0.0
1756,1.0,0.05,1.9572179543653455e-05,0.0,0.005414839253049385,0.7315363810248493,0.0
1757,1.0,0.05,2.5014228281716733e-05,0.0,0.007118971153296924,0.6106517565932523,0.0
1758,1.0,0.05,1.9692930250815158e-05,0.0,0.006143383867910526,0.5160534354067906,0.0
1759,1.0,0.05,1.8924286506635606e-05,0.0,0.006967741211131087,0.6666610963853923,0.0
1760,1.0,0.05,2.058274457770332e-05,0.0,0.006703485272016506,0.6684873528522773,0.0
1761,1.0,0.05,1.9353427118318567e-05,0.0,0.006972727018861609,0.8076426708130506,0.0
1762,1.0,0.05,2.2529657036299944e-05,0.0,0.00687917536725814,0.7369110170326086,0.0
1763,1.0,0.05,2.386897271721534e-05,0.0,0.006541660044807689,0.5113163033908539,0.0
1764,1.0,0.05,2.0574955795013383e-05,0.0,0.006120190162901056,0.6763457728396949,0.0
1765,1.0,0.05,2.0423427205012662e-05,0.0,0.00643641665840293,0.6280200769651358,0.0
1766,1.0,0.05,2.2615807092179987e-05,0.0,0.006356643192972967,0.7538722796628752,0.0
1767,1.0,0.05,2.0112432486114206e-05,0.0,0.007056937362233367,0.5918974241641066,0.0
1768,1.0,0.05,2.1028745671440257e-05,0.0,0.006392339174885098,0.7228906254917934,0.0
1769,1.0,0.05,1.8291267821370074e-05,0.0,0.00769239616819778,0.889971020883273,0.0
1770,1.0,0.05,1.6957181382625388e-05,0.0,0.007373386440531314,1.0613471107359178,0.0
1771,1.0,0.05,2.0981599555091963e-05,0.0,0.006946950042125871,0.7016545240115246,0.0
1772,1.0,0.05,2.0981599555091963e-05,0.0,0.006946950042125871,0.7016545240115246,0.0
1773,1.0,0.05,2.0251373207279215e-05,0.0,0.00735465857415372,0.9054638845596962,0.0
1774,1.0,0.05,1.8008372394711182e-05,0.0,0.006788161505058769,0.8135122092333222,0.0
1775,1.0,0.05,2.1810285522463284e-05,0.0,0.006932546201821532,0.5742686892071577,0.0
1776,1.0,0.05,2.4311799787585804e-05,0.0,0.0067905076754648,0.36835882582304574,0.0
1777,1.0,0.05,1.9739765517347732e-05,0.0,0.006614907068616113,0.5628422329191006,0.0
1778,1.0,0.05,2.073047951229197e-05,0.0,0.006151327918037841,0.6519511027573094,0.0
1779,1.0,0.05,1.7410500091695344e-05,0.0,0.007335772017588378,0.6178292314339169,0.0
1780,1.0,0.05,2.0408141752674515e-05,0.0,0.006117177309157357,0.4354364508955277,0.0
1781,1.0,0.05,2.0676814605254965e-05,0.0,0.006764813186244308,0.6917486380556009,0.0
1782,1.0,0.05,1.923525461357868e-05,0.0,0.0067032390272984506,0.818720813528895,0.0
1783,1.0,0.05,2.3783660820898218e-05,0.0,0.00782890813485815,0.46294452308349104,0.0
1784,1.0,0.05,1.9357189505579192e-05,0.0,0.0072468171106314155,1.2457551855449853,0.0
1785,1.0,0.05,1.6085487974019407e-05,0.0,0.006920796116280139,0.8296901481304574,0.0
1786,1.0,0.05,2.2248700200129517e-05,0.0,0.007449982136143664,0.8971945260316406,0.0
1787,1.0,0.05,2.0745342992781772e-05,0.0,0.006385831563176421,0.4768623045127469,0.0
1788,1.0,0.05,2.0518061082198628e-05,0.0,0.006059139787217301,0.9073075297530688,0.0
1789,1.0,0.05,2.2327418884238156e-05,0.0,0.006169131099852836,0.6869639182025744,0.0
1790,1.0,0.05,2.1116476053318377e-05,0.0,0.006654666831164843,0.6538647566700992,0.0
1791,1.0,0.05,2.354824935638131e-05,0.0,0.006052638404093385,0.7417555940608711,0.0
1792,1.0,0.05,2.7090284681215453e-05,0.0,0.0060390254293838,0.8369357891994298,0.0
1793,1.0,0.05,2.281027507025523e-05,0.0,0.005502564637865408,0.7149308682213319,0.0
1794,1.0,0.05,1.7617433001571723e-05,0.0,0.006634680288670361,1.20547880136934,0.0
1795,1.0,0.05,2.2580228007837326e-05,0.0,0.006911245215819785,0.6749580767778235,0.0
1796,1.0,0.05,2.2407195950654134e-05,0.0,0.007017525710171778,0.7125942924072763,0.0
1797,1.0,0.05,2.1737498821185003e-05,0.0,0.006861855492684918,0.7209316893578465,0.0
1798,1.0,0.05,2.2632987900304228e-05,0.0,0.00567962789041312,0.5267778510095592,0.0
1799,1.0,0.05,2.4650238842575095e-05,0.0,0.007001455225936839,0.5602989766321328,0.0
1800,1.0,0.05,2.143727082520399e-05,0.0,0.006157268935365252,0.4651879815343262,0.0
1801,1.0,0.05,2.278272766306127e-05,0.0,0.006998935888208559,0.7503215285719855,0.0
1802,1.0,0.05,2.3155496790412855e-05,0.0,0.00632517701431918,0.7163022384797902,0.0
1803,1.0,0.05,2.3963191462896587e-05,0.0,0.0061556668644000695,0.35376270963947454,0.0
1804,1.0,0.05,2.5079710335185164e-05,0.0,0.005664484106967321,0.4354855944429292,0.0
1805,1.0,0.05,2.19255198441548e-05,0.0,0.0055483106759337784,0.3964707468896319,0.0
1806,1.0,0.05,2.3444484411286743e-05,0.0,0.007053095168248169,0.8043044696788655,0.0
1807,1.0,0.05,1.649122375015609e-05,0.0,0.006677860993048131,0.5626787957188926,0.0
1808,1.0,0.05,2.281567314201082e-05,0.0,0.007202907502626901,1.270629136024529,0.0
1809,1.0,0.05,2.4515799403459507e-05,0.0,0.007041744185921693,0.7787869185265011,0.0
1810,1.0,0.05,1.50793343373414e-05,0.0,0.006864822772366042,0.717535031639655,0.0
1811,1.0,0.05,2.704688870662815e-05,0.0,0.0068172565624299635,0.733596284154009,0.0
1812,1.0,0.05,2.2366963154546152e-05,0.0,0.00672926073680306,0.8797493312722873,0.0
1813,1.0,0.05,2.0016258880236458e-05,0.0,0.0068369457243532715,0.6082808155398772,0.0
1814,1.0,0.05,2.2114214428246703e-05,0.0,0.006234409080802257,0.7689366808760533,0.0
1815,1.0,0.05,2.2002826511610567e-05,0.0,0.006872417292374163,0.4696775139090908,0.0
1816,1.0,0.05,1.9885946939485494e-05,0.0,0.0060192572274382905,0.40510159483164787,0.0
1817,1.0,0.05,1.856521906618289e-05,0.0,0.006177148389865815,0.5687235903814166,0.0
1818,1.0,0.05,2.4426077003311377e-05,0.0,0.006546734150786809,0.4542283218264863,0.0
1819,1.0,0.05,2.2494387880135005e-05,0.0,0.007022563814234194,0.49537637168541176,0.0
1820,1.0,0.05,2.36944768792407e-05,0.0,0.0064780172766041475,0.3863922152763418,0.0
1821,1.0,0.05,2.2770112819596514e-05,0.0,0.005985233952259354,0.7562375376461045,0.0
1822,1.0,0.05,2.153506806535364e-05,0.0,0.006725597603955782,0.4913086899873399,0.0
1823,1.0,0.05,2.0167198760396873e-05,0.0,0.007139322708416291,0.7922857503903398,0.0
1824,1.0,0.05,2.0237010888099324e-05,0.0,0.0063921908726144,0.6927343407147555,0.0
1825,1.0,0.05,2.4578590331465075e-05,0.0,0.006149446625118764,0.5016112249843002,0.0
1826,1.0,0.05,2.5330755885273732e-05,0.0,0.0053790905373623825,0.3198559927569635,0.0
1827,1.0,0.05,1.8767788465706775e-05,0.0,0.006885094578652348,0.6628157925069987,0.0
1828,1.0,0.05,2.166195626349902e-05,0.0,0.0069965148850263306,0.5466125053736036,0.0
1829,1.0,0.05,2.145362839608485e-05,0.0,0.00636478193473115,0.6978242338794747,0.0
1830,1.0,0.05,2.367216814348051e-05,0.0,0.0067271757608277265,0.7878551846843584,0.0
1831,1.0,0.05,2.4051194527982166e-05,0.0,0.0064036244437389225,0.639659128399243,0.0
1832,1.0,0.05,2.0986391074949868e-05,0.0,0.006113797843966281,0.5807472286139908,0.0
1833,1.0,0.05,2.2595361934813805e-05,0.0,0.00692536236713906,0.5795765915080977,0.0
1834,1.0,0.05,1.986718178091669e-05,0.0,0.006005831421149249,0.7051437581241272,0.0
1835,1.0,0.05,2.1121020925255428e-05,0.0,0.007081484528648355,0.477570496749799,0.0
1836,1.0,0.05,2.0383855023772495e-05,0.0,0.00614751066368617,0.9874850563738357,0.0
1837,1.0,0.05,2.18892217060541e-05,0.0,0.007247971490525605,0.643545161224711,0.0
1838,1.0,0.05,2.18892217060541e-05,0.0,0.007247971490525605,0.643545161224711,0.0
1839,1.0,0.05,1.9830017233594185e-05,0.0,0.007120773879313959,1.1339846748974907,0.0
1840,1.0,0.05,1.8218454045084504e-05,0.0,0.00751202916699132,1.1134465741478619,0.0
1841,1.0,0.05,1.6786292754851263e-05,0.0,0.007704061689940241,0.9755828030691792,0.0
1842,1.0,0.05,2.54489761430072e-05,0.0,0.006049929651816783,0.560713485775358,0.0
1843,1.0,0.05,2.1300409408888975e-05,0.0,0.006204869795340787,0.520631303090727,0.0
1844,1.0,0.05,2.1569254330781112e-05,0.0,0.006839703513080394,0.7437009907737312,0.0
1845,1.0,0.05,2.2306775264036154e-05,0.0,0.006013538629691403,0.5197886035746295,0.0
1846,1.0,0.05,2.2306775264036154e-05,0.0,0.006013538629691403,0.5197886035746295,0.0
1847,1.0,0.05,2.2165329060131877e-05,0.0,0.006441949107777528,0.6408742280101509,0.0
1848,1.0,0.05,2.361309442924458e-05,0.0,0.006259364999636148,0.46718363511758426,0.0
1849,1.0,0.05,2.3390781365468165e-05,0.0,0.006171225143778302,0.37536555753395623,0.0
1850,1.0,0.05,2.2961381287556615e-05,0.0,0.006066952072271735,0.4256438055135482,0.0
1851,1.0,0.05,2.3823264609390462e-05,0.0,0.006030068063139056,0.647600618016067,0.0
1852,1.0,0.05,2.3222907008805544e-05,0.0,0.006568008389578085,0.6654856739375276,0.0
1853,1.0,0.05,2.112097094313949e-05,0.0,0.005890169126151949,0.5875241729930587,0.0
1854,1.0,0.05,2.4547352521667975e-05,0.0,0.006831030789312492,0.5388384348300203,0.0
1855,1.0,0.05,2.3645587969362307e-05,0.0,0.005136411709618039,0.35672654294554657,0.0
1856,1.0,0.05,2.4616549059632015e-05,0.0,0.006062572595936816,0.7638908264802341,0.0
1857,1.0,0.05,2.3309345295150667e-05,0.0,0.006015441036442971,0.5564599857923487,0.0
1858,1.0,0.05,2.158889489518642e-05,0.0,0.006563612187477494,0.6248967504005184,0.0
1859,1.0,0.05,1.995631454930693e-05,0.0,0.00657190629383037,0.6029099663692714,0.0
1860,1.0,0.05,2.1677384488032246e-05,0.0,0.006874495070676224,0.7888072564980251,0.0
1861,1.0,0.05,2.0958108703592018e-05,0.0,0.00659222283398567,0.6635433454431305,0.0
1862,1.0,0.05,2.0958108703592018e-05,0.0,0.00659222283398567,0.6635433454431305,0.0
1863,1.0,0.05,2.0622986550412194e-05,0.0,0.006475910868677427,0.7654507187093095,0.0
1864,1.0,0.05,1.7718500986700088e-05,0.0,0.006232467721856085,0.36557443967680375,0.0
1865,1.0,0.05,1.5202323846724293e-05,0.0,0.007204200499916121,0.9728187235706675,0.0
1866,1.0,0.05,1.4251306527277405e-05,0.0,0.0071174008928128795,1.179278746827116,0.0
1867,1.0,0.05,1.5643441834610252e-05,0.0,0.00791043379429198,1.1622211916873386,0.0
1868,1.0,0.05,1.5421134360683407e-05,0.0,0.008100697099308501,1.1124074426111634,0.0
1869,1.0,0.05,2.010464730722982e-05,0.0,0.006750802557578966,0.8578914662157937,0.0
1870,1.0,0.05,2.010464730722982e-05,0.0,0.006750802557578966,0.8578914662157937,0.0
1871,1.0,0.05,1.9727404120817616e-05,0.0,0.006972904170778307,0.502805124105073,0.0
1872,1.0,0.05,2.1893111485863915e-05,0.0,0.006610613448654172,0.7180982725612329,0.0
1873,1.0,0.05,2.2009934089946575e-05,0.0,0.007137239375589121,0.587103888151389,0.0
1874,1.0,0.05,1.8862060304684172e-05,0.0,0.0058585800359252345,0.6645518055349029,0.0
1875,1.0,0.05,2.126830959545779e-05,0.0,0.006535257603228063,0.6072460849853396,0.0
1876,1.0,0.05,2.198728590660272e-05,0.0,0.005884858407655617,0.7729565756016564,0.0
1877,1.0,0.05,2.064403170698441e-05,0.0,0.006426005785798176,0.8632156766734044,0.0
1878,1.0,0.05,2.4682220140914638e-05,0.0,0.006415137760141173,0.5459994059915544,0.0
1879,1.0,0.05,2.2814961732221674e-05,0.0,0.005758343025117223,0.44741093773439106,0.0
1880,1.0,0.05,2.419126846780635e-05,0.0,0.006156639334582543,0.6200504942731063,0.0
1881,1.0,0.05,1.896062839613859e-05,0.0,0.006512391787197415,0.499292880656119,0.0
1882,1.0,0.05,2.5402247068007344e-05,0.0,0.006151474824765981,0.4953038732289803,0.0
1883,1.0,0.05,1.931865698065141e-05,0.0,0.006380928347046444,0.8993105824581392,0.0
1884,1.0,0.05,2.104098396265146e-05,0.0,0.007191839406954982,0.5296679159146265,0.0
1885,1.0,0.05,2.0390267521655625e-05,0.0,0.00636116086869217,0.48462736334490003,0.0
1886,1.0,0.05,2.150744319141825e-05,0.0,0.006189631875767941,0.4014955616196194,0.0
1887,1.0,0.05,2.561063963085268e-05,0.0,0.006379365214968837,0.5471596990915406,0.0
1888,1.0,0.05,2.160583217283457e-05,0.0,0.006161614318133391,0.4329891025325857,0.0
1889,1.0,0.05,2.2012331071655925e-05,0.0,0.006527267914071337,0.9019473685074342,0.0
1890,1.0,0.05,2.1567746724997142e-05,0.0,0.006113847423429751,0.41196562680775983,0.0
1891,1.0,0.05,2.065144862403801e-05,0.0,0.006743015097248948,0.5356478014089815,0.0
1892,1.0,0.05,2.0146671816058418e-05,0.0,0.007079131651757413,0.5017493774999391,0.0
1893,1.0,0.05,2.311242928617868e-05,0.0,0.005757074580161251,0.6403951331144654,0.0
1894,1.0,0.05,2.0053630766035523e-05,0.0,0.005707248232426258,0.44047611300729733,0.0
1895,1.0,0.05,2.0613224884290264e-05,0.0,0.006080991794679669,0.5287069244488365,0.0
1896,1.0,0.05,2.099024781817951e-05,0.0,0.007131849246867675,0.9880764645361927,0.0
1897,1.0,0.05,1.7991929842884792e-05,0.0,0.006830350427146663,0.6856652311014982,0.0
1898,1.0,0.05,2.2486952702596064e-05,0.0,0.006842522608325319,0.6609643841881163,0.0
1899,1.0,0.05,2.291473387906354e-05,0.0,0.0059994508466166595,0.7202248466627924,0.0
1900,1.0,0.05,2.481393835375346e-05,0.0,0.006176497438507623,0.7922541732861327,0.0
1901,1.0,0.05,2.2725543840195662e-05,0.0,0.0064086998664893095,0.927653735744828,0.0
1902,1.0,0.05,1.774818035823413e-05,0.0,0.007349336805843886,0.5376637272582545,0.0
1903,1.0,0.05,2.2341151463045555e-05,0.0,0.007407564399507672,1.569335575559958,0.0
1904,1.0,0.05,2.2787688922601076e-05,0.0,0.007373081995902594,1.608728138139051,0.0
1905,1.0,0.05,1.4462569172393868e-05,0.0,0.007125092432024033,0.6696386025168056,0.0
1906,1.0,0.05,2.139418091834864e-05,0.0,0.006600510985950595,1.1065912799625446,0.0
1907,1.0,0.05,2.2433047945537826e-05,0.0,0.006442449123886004,0.7435707778360752,0.0
1908,1.0,0.05,1.839607396811664e-05,0.0,0.006832969918939046,0.7000748179214588,0.0
1909,1.0,0.05,2.070252773210019e-05,0.0,0.0072275462599592204,0.977192210429144,0.0
1910,1.0,0.05,2.1908525409774415e-05,0.0,0.006355159623057976,0.3226848883842718,0.0
1911,1.0,0.05,2.3038893595621325e-05,0.0,0.005666502286896676,0.37021524623771984,0.0
1912,1.0,0.05,1.6078245805715447e-05,0.0,0.007309563735399161,2.5825897276187666,0.0
1913,1.0,0.05,1.629296837567794e-05,0.0,0.0077173977431005914,2.452791621363231,0.0
1914,1.0,0.05,1.861257897135343e-05,0.0,0.007358930188763657,0.9894933324061541,0.0
1915,1.0,0.05,1.826937983135045e-05,0.0,0.007112000659478512,1.2856310015637136,0.0
1916,1.0,0.05,2.04042911196145e-05,0.0,0.007047474683402712,0.5400334689274253,0.0
1917,1.0,0.05,2.197338970123336e-05,0.0,0.00637515651615267,0.7801497871759013,0.0
1918,1.0,0.05,2.0290474423637756e-05,0.0,0.007563281143805206,0.5530277605212498,0.0
1919,1.0,0.05,2.0972580265446497e-05,0.0,0.00708909188740821,0.6591612818971473,0.0
1920,1.0,0.05,2.2837543889533348e-05,0.0,0.006423276275566825,0.8491704043700685,0.0
1921,1.0,0.05,2.314289638418506e-05,0.0,0.006923108093001433,0.4438518920663401,0.0
1922,1.0,0.05,2.2866410333840966e-05,0.0,0.0063005619980240745,0.7407976017206188,0.0
1923,1.0,0.05,2.3766109790165528e-05,0.0,0.006568661345179866,0.5600925345418204,0.0
1924,1.0,0.05,2.0666960270845064e-05,0.0,0.006379342165227438,0.5639073364804876,0.0
1925,1.0,0.05,1.7645474129609876e-05,0.0,0.007326620729242243,0.6548335189280329,0.0
1926,1.0,0.05,2.391836321696666e-05,0.0,0.0060578437600882955,0.7411078755126166,0.0
1927,1.0,0.05,2.559574134037272e-05,0.0,0.005985141384969782,0.6804117477603645,0.0
1928,1.0,0.05,2.102921442311364e-05,0.0,0.006945088820105519,0.7429202215395398,0.0
1929,1.0,0.05,1.9881980629703025e-05,0.0,0.005908103642079308,0.7042170982283641,0.0
1930,1.0,0.05,1.8757055243888027e-05,0.0,0.006013520815146926,0.6144232465864592,0.0
1931,1.0,0.05,2.242630585174833e-05,0.0,0.006041906613596708,0.5579529887553727,0.0
1932,1.0,0.05,2.3866058840821848e-05,0.0,0.0062545703385951746,0.6575587129599703,0.0
1933,1.0,0.05,2.1728553242970952e-05,0.0,0.0068023870481245365,0.6736297649666444,0.0
1934,1.0,0.05,1.7969270073886713e-05,0.0,0.007209004128788931,0.9667521678535019,0.0
1935,1.0,0.05,2.045285351767664e-05,0.0,0.007734167566936528,0.8363709800061372,0.0
1936,1.0,0.05,1.783178212143226e-05,0.0,0.00763171185335049,0.49281416688954394,0.0
1937,1.0,0.05,1.6652491000016997e-05,0.0,0.007450751568836067,1.741522157820746,0.0
1938,1.0,0.05,1.4318808620143845e-05,0.0,0.007729439515048874,1.5146343295839568,0.0
1939,1.0,0.05,2.165884232882229e-05,0.0,0.006398331880802231,0.6272724334644648,0.0
1940,1.0,0.05,2.01290601114685e-05,0.0,0.005894609653027495,0.5721324988078961,0.0
1941,1.0,0.05,2.4422958599261053e-05,0.0,0.0073355598474395475,0.6486836016954943,0.0
1942,1.0,0.05,2.092194567899514e-05,0.0,0.006016569320213884,0.4788537833484207,0.0
1943,1.0,0.05,2.3270766755980644e-05,0.0,0.006530477867456643,0.4399815148713066,0.0
1944,1.0,0.05,1.9598938946963425e-05,0.0,0.007233180573484212,0.9387543884223613,0.0
1945,1.0,0.05,1.9373597546787867e-05,0.0,0.006613035142878946,1.1414089494690614,0.0
1946,1.0,0.05,2.494218977484071e-05,0.0,0.005657811667894858,0.5838103375926023,0.0
1947,1.0,0.05,2.1369099550013637e-05,0.0,0.006393911119908875,0.5014693606860434,0.0
1948,1.0,0.05,2.7267801594309195e-05,0.0,0.0057733714854112,0.3348278996834309,0.0
1949,1.0,0.05,2.7267801594309195e-05,0.0,0.0057733714854112,0.3348278996834309,0.0
1950,1.0,0.05,2.7267801594309195e-05,0.0,0.0057733714854112,0.3348278996834309,0.0
1951,1.0,0.05,2.0226568842950224e-05,0.0,0.0074680608110578315,0.9337235235512369,0.0
1952,1.0,0.05,1.8752105475620167e-05,0.0,0.0066493501988388855,1.049969878468458,0.0
1953,1.0,0.05,2.1948644470205288e-05,0.0,0.0069890549958254505,0.9097334937491998,0.0
1954,1.0,0.05,1.9843808296320538e-05,0.0,0.006639363325169356,0.39560129867734667,0.0
1955,1.0,0.05,1.8830824465936004e-05,0.0,0.006371297493072575,0.45189888507967046,0.0
1956,1.0,0.05,2.5051282819217584e-05,0.0,0.0068284460773090075,0.4508515817997144,0.0
1957,1.0,0.05,2.5051282819217584e-05,0.0,0.0068284460773090075,0.4508515817997144,0.0
1958,1.0,0.05,1.7454615245453856e-05,0.0,0.0065293694031167155,0.6549085936669853,0.0
1959,1.0,0.05,2.026912303899599e-05,0.0,0.007822493930241165,1.2955971383437932,0.0
1960,1.0,0.05,2.0345793310478963e-05,0.0,0.007611309431071151,0.839867367696301,0.0
1961,1.0,0.05,1.6989280175881125e-05,0.0,0.006838465020164339,1.0259004491757617,0.0
1962,1.0,0.05,2.1642524742951447e-05,0.0,0.007734103234534055,0.6673246962004474,0.0
1963,1.0,0.05,1.8317297267676618e-05,0.0,0.006786930722444178,1.349045203323711,0.0
1964,1.0,0.05,1.7556581016942914e-05,0.0,0.0070616013455209285,1.1347027153131348,0.0
1965,1.0,0.05,1.8517281938447986e-05,0.0,0.007385006053805414,1.207297564451256,0.0
1966,1.0,0.05,1.957927079073421e-05,0.0,0.007311180206079806,1.274459352187399,0.0
1967,1.0,0.05,1.943460304227765e-05,0.0,0.006866821614329424,0.5848971192193008,0.0
1968,1.0,0.05,1.943460304227765e-05,0.0,0.006866821614329424,0.5848971192193008,0.0
1969,1.0,0.05,2.081216764210886e-05,0.0,0.006684207056650027,0.9788894044449459,0.0
1970,1.0,0.05,1.855650381589808e-05,0.0,0.006782725914701143,0.8873294507861731,0.0
1971,1.0,0.05,2.5150999275433448e-05,0.0,0.00594741679059675,0.43092742938759476,0.0
1972,1.0,0.05,2.1298784286029866e-05,0.0,0.006341154742478036,0.6108004068504855,0.0
1973,1.0,0.05,2.408020596397064e-05,0.0,0.006366740379745752,0.3847614440133762,0.0
1974,1.0,0.05,2.348954333400329e-05,0.0,0.0056671035856413286,0.5756243451426745,0.0
1975,1.0,0.05,2.348954333400329e-05,0.0,0.0056671035856413286,0.5756243451426745,0.0
1976,1.0,0.05,1.8008312663812888e-05,0.0,0.008129448412521544,1.0074288024995601,0.0
1977,1.0,0.05,2.0297058540041662e-05,0.0,0.0074441861689807775,1.3742566457955396,0.0
1978,1.0,0.05,1.9756666387963194e-05,0.0,0.006908951179579781,0.9426249442233261,0.0
1979,1.0,0.05,1.8406987373764485e-05,0.0,0.00753679857402993,0.8938315147742836,0.0
1980,1.0,0.05,1.656457240405747e-05,0.0,0.008052005288107782,1.3514364906715404,0.0
1981,1.0,0.05,1.8518444356147043e-05,0.0,0.006921636528085036,1.4587739664626644,0.0
1982,1.0,0.05,2.2672272278081438e-05,0.0,0.007583147546205727,0.5402531781269613,0.0
1983,1.0,0.05,2.4571012851168157e-05,0.0,0.007005242640756238,0.5278742070089939,0.0
1984,1.0,0.05,2.062289814804568e-05,0.0,0.006840658827391544,0.6098439714783024,0.0
1985,1.0,0.05,1.9650778880973884e-05,0.0,0.006684260251093984,0.8405721766485075,0.0
1986,1.0,0.05,2.3270481332391444e-05,0.0,0.006206990302491637,0.38873545767628914,0.0
1987,1.0,0.05,2.534465747484009e-05,0.0,0.005636843419512337,0.46181724690399306,0.0
1988,1.0,0.05,2.534465747484009e-05,0.0,0.005636843419512337,0.46181724690399306,0.0
1989,1.0,0.05,2.072249094773959e-05,0.0,0.006498685062971082,0.6432500114973122,0.0
1990,1.0,0.05,2.2899250416634056e-05,0.0,0.00601772989106823,0.5784311921406582,0.0
1991,1.0,0.05,2.3471208832136855e-05,0.0,0.0062283893076712175,0.4910165242953335,0.0
1992,1.0,0.05,2.144917907298983e-05,0.0,0.00627568528828719,0.6843283267209435,0.0
1993,1.0,0.05,2.2886466891008373e-05,0.0,0.0064088547811204455,0.47436278064049064,0.0
1994,1.0,0.05,2.2886466891008373e-05,0.0,0.0064088547811204455,0.47436278064049064,0.0
1995,1.0,0.05,2.298914943437768e-05,0.0,0.005726826903029897,0.6961010769609177,0.0
1996,1.0,0.05,2.1982307192710506e-05,0.0,0.0067848442966891255,0.5534705265541927,0.0
1997,1.0,0.05,2.2109208178345034e-05,0.0,0.006087665193168908,0.8043752061448207,0.0
1998,1.0,0.05,2.2109208178345034e-05,0.0,0.006087665193168908,0.8043752061448207,0.0
1999,1.0,0.05,2.3150417116419713e-05,0.0,0.00623206230514065,0.5871983593744362,0.0
2000,1.0,0.05,2.16015135704198e-05,0.0,0.006831930157809133,0.6301099038543705,0.0
2001,1.0,0.05,2.254703222032649e-05,0.0,0.0070354546371310354,0.44718031796623936,0.0
2002,1.0,0.05,1.8809676129126024e-05,0.0,0.007355489663573667,1.2141254469155633,0.0
2003,1.0,0.05,2.2895551816549852e-05,0.0,0.006965152327692311,1.0705234652310227,0.0
2004,1.0,0.05,1.7771554283481665e-05,0.0,0.007977635189667173,0.5268796473259982,0.0
2005,1.0,0.05,1.558953133225776e-05,0.0,0.00831217542938141,1.0060325126425997,0.0
2006,1.0,0.05,1.4637161081832733e-05,0.0,0.007403609728845183,0.6813359187947632,0.0
2007,1.0,0.05,1.6338515645263347e-05,0.0,0.006830842411457626,0.8252704838967753,0.0
2008,1.0,0.05,2.6598588206470834e-05,0.0,0.0064379556482612255,0.532931731715895,0.0
2009,1.0,0.05,1.8095914803303247e-05,0.0,0.006277511319269078,0.4624817474353726,0.0
2010,1.0,0.05,2.2781323981753715e-05,0.0,0.00756883330435107,1.1809918158240702,0.0
2011,1.0,0.05,2.3032433886206483e-05,0.0,0.007517646025694997,0.7497799568417213,0.0
2012,1.0,0.05,2.5104468806971303e-05,0.0,0.007367634791506251,0.8833776536127944,0.0
2013,1.0,0.05,2.6379501491099687e-05,0.0,0.0073378226783913725,0.9212374965987793,0.0
2014,1.0,0.05,1.811824152158392e-05,0.0,0.005989121937324441,0.4373762122579197,0.0
2015,1.0,0.05,1.811824152158392e-05,0.0,0.005989121937324441,0.4373762122579197,0.0
2016,1.0,0.05,2.2388478748477077e-05,0.0,0.00661189240322002,0.42027125370892127,0.0
2017,1.0,0.05,2.567185517480789e-05,0.0,0.006080480837350423,0.7023521370550888,0.0
2018,1.0,0.05,1.8816080713016563e-05,0.0,0.006802684229273521,0.5007364333589618,0.0
2019,1.0,0.05,1.945498279651522e-05,0.0,0.007492530953252489,1.0603166348377706,0.0
2020,1.0,0.05,2.4765756634513864e-05,0.0,0.00571999371334775,0.3716624982463642,0.0
2021,1.0,0.05,2.358626757926272e-05,0.0,0.005527909254217454,0.600630033226047,0.0
2022,1.0,0.05,2.2313378807239992e-05,0.0,0.005840914536014638,0.2598296304180307,0.0
2023,1.0,0.05,2.2072810410537632e-05,0.0,0.006877603178960262,0.6767468266128382,0.0
2024,1.0,0.05,2.2956021541900925e-05,0.0,0.005630039801865381,0.46542866082693624,0.0
2025,1.0,0.05,2.107547713474479e-05,0.0,0.007252197340601002,0.9156117486636144,0.0
2026,1.0,0.05,2.156817434004599e-05,0.0,0.006307983933874645,0.6040598738616718,0.0
2027,1.0,0.05,2.3208231622456768e-05,0.0,0.00626987314626013,0.6975008987917375,0.0
2028,1.0,0.05,2.017851887304884e-05,0.0,0.006862749874971726,0.566655810354278,0.0
2029,1.0,0.05,2.4056140399410717e-05,0.0,0.0056569309404035425,0.54217670877336,0.0
