,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1829,1.0,0.05,2.7368383320292272e-05,0.0,0.009906268859723871,2.4115911584191845,0.0
1830,1.0,0.05,2.2998044380764908e-05,0.0,0.010618137232798829,0.835402603404471,0.0
1831,1.0,0.05,2.6479352443983166e-05,0.0,0.009794763650924873,2.8480210254354654,0.0
1832,1.0,0.05,1.9544278353117358e-05,0.0,0.009861063502681518,2.7468205806077335,0.0
1833,1.0,0.05,2.581863995124837e-05,0.0,0.008564710684912413,1.3504155784331466,0.0
1834,1.0,0.05,2.4523425718628432e-05,0.0,0.009756770904830549,1.8237270414638642,0.0
1835,1.0,0.05,2.2037051449519764e-05,0.0,0.00919343491849836,1.8554468092293186,0.0
1836,1.0,0.05,2.2848703006332305e-05,0.0,0.008571733460319305,2.555971484922443,0.0
1837,1.0,0.05,2.661331636345582e-05,0.0,0.009225680559523552,1.0030604902865226,0.0
1838,1.0,0.05,2.7630134448296336e-05,0.0,0.008495947321828824,1.5129958786565676,0.0
1839,1.0,0.05,1.869793281398551e-05,0.0,0.01252804155806865,4.315192461865524,0.0
1840,1.0,0.05,2.4234179940338266e-05,0.0,0.009700847709913113,3.4798881809617015,0.0
1841,1.0,0.05,2.5953997134769723e-05,0.0,0.009790501840742632,3.162862069709909,0.0
1842,1.0,0.05,2.5719098755352497e-05,0.0,0.009155965919392188,1.7407847157142042,0.0
1843,1.0,0.05,2.0574571618646534e-05,0.0,0.009701877266165072,3.218210555160257,0.0
1844,1.0,0.05,1.8706566458847477e-05,0.0,0.00905381687082508,1.415363902546055,0.0
1845,1.0,0.05,2.119697485652883e-05,0.0,0.01178795182920811,4.7091776152322,0.0
1846,1.0,0.05,2.286325356079303e-05,0.0,0.008762042759560046,1.3388488294370386,0.0
1847,1.0,0.05,2.286325356079303e-05,0.0,0.008762042759560046,1.3388488294370386,0.0
1848,1.0,0.05,2.2827523635377412e-05,0.0,0.008485216275325039,1.7490208652446935,0.0
1849,1.0,0.05,2.1918958966083428e-05,0.0,0.00867841790284073,0.8662205102161934,0.0
1850,1.0,0.05,2.3242727176601932e-05,0.0,0.01143818461132787,3.6580629449555415,0.0
1851,1.0,0.05,2.060414500459003e-05,0.0,0.011770870740541024,3.831112592313619,0.0
1852,1.0,0.05,2.1482959542911604e-05,0.0,0.008733761187035718,1.4497704697499845,0.0
1853,1.0,0.05,2.13192761977658e-05,0.0,0.007954076572904065,1.0168577643611827,0.0
1854,1.0,0.05,2.2745975333095415e-05,0.0,0.009041825996696793,1.1871680209388014,0.0
1855,1.0,0.05,2.45180707190333e-05,0.0,0.010149849069558719,1.569564436288518,0.0
1856,1.0,0.05,2.252428778904714e-05,0.0,0.00939771974331198,1.5598859149009776,0.0
1857,1.0,0.05,2.5509563435475277e-05,0.0,0.00969047456046238,1.7223295113349804,0.0
1858,1.0,0.05,2.8663879159694185e-05,0.0,0.009588139962519181,1.5474184136871636,0.0
1859,1.0,0.05,2.4430005255819283e-05,0.0,0.009760876495335366,2.5868010343323586,0.0
1860,1.0,0.05,2.1855174191345067e-05,0.0,0.010351890434408251,2.65627564549329,0.0
1861,1.0,0.05,2.435485910730864e-05,0.0,0.01059792396081243,2.032140466938948,0.0
1862,1.0,0.05,2.8148014619388472e-05,0.0,0.010136066731130813,1.0550789385742259,0.0
1863,1.0,0.05,2.6353738322254232e-05,0.0,0.009417030605546613,1.2323734923556038,0.0
1864,1.0,0.05,2.6353738322254232e-05,0.0,0.009417030605546613,1.2323734923556038,0.0
1865,1.0,0.05,2.3672405456686783e-05,0.0,0.010191212510460642,2.337958242732496,0.0
1866,1.0,0.05,3.2676108029768775e-05,0.0,0.01038558642997365,1.4703583341742168,0.0
1867,1.0,0.05,1.926695157860282e-05,0.0,0.010463550618167911,4.638874753583268,0.0
1868,1.0,0.05,2.5905478129711933e-05,0.0,0.009988874895866097,1.178492233760575,0.0
1869,1.0,0.05,1.9824142099506212e-05,0.0,0.009700933542708696,2.843283138116877,0.0
1870,1.0,0.05,1.842884986352301e-05,0.0,0.010353238666859547,2.2731248768782724,0.0
1871,1.0,0.05,2.854616723660386e-05,0.0,0.009489230769754881,0.6293062488577801,0.0
1872,1.0,0.05,2.7128489067296174e-05,0.0,0.009205446596753049,2.0228115935353412,0.0
1873,1.0,0.05,2.4691650034102362e-05,0.0,0.010030076870168514,1.8732170559224646,0.0
1874,1.0,0.05,2.441849224997986e-05,0.0,0.009721034078335505,2.2350798370255065,0.0
1875,1.0,0.05,2.162625088072915e-05,0.0,0.00959195711767908,1.3167465503079185,0.0
1876,1.0,0.05,2.8929046336165513e-05,0.0,0.008786866568058169,0.5627194313822694,0.0
1877,1.0,0.05,2.659209692651071e-05,0.0,0.00877372736213908,0.8655338392379099,0.0
1878,1.0,0.05,2.2066512933382375e-05,0.0,0.009953428305450202,1.42580338172031,0.0
1879,1.0,0.05,2.2581976551599584e-05,0.0,0.010458964472549171,2.271675685819329,0.0
1880,1.0,0.05,2.22136333928337e-05,0.0,0.010183780225616898,3.2593156415290854,0.0
1881,1.0,0.05,2.103372018387244e-05,0.0,0.008817069821235281,3.335361219908861,0.0
1882,1.0,0.05,2.16998593921828e-05,0.0,0.009512822005080303,3.144208960151908,0.0
1883,1.0,0.05,2.0622781704868916e-05,0.0,0.009343980901769107,3.486615433136178,0.0
1884,1.0,0.05,2.4621906627166317e-05,0.0,0.01077646260409156,3.4056142484425362,0.0
1885,1.0,0.05,2.4119796840662556e-05,0.0,0.008883235186370401,2.8438275786249263,0.0
1886,1.0,0.05,2.9841472373762296e-05,0.0,0.009570313588622209,0.6731579840970893,0.0
1887,1.0,0.05,2.85968608865276e-05,0.0,0.00888542537225202,0.789365371026865,0.0
1888,1.0,0.05,2.912938629463636e-05,0.0,0.00907367609186398,0.7390641426171108,0.0
1889,1.0,0.05,2.912938629463636e-05,0.0,0.00907367609186398,0.7390641426171108,0.0
1890,1.0,0.05,2.912938629463636e-05,0.0,0.00907367609186398,0.7390641426171108,0.0
1891,1.0,0.05,2.944201813637449e-05,0.0,0.00875732143897493,0.9912694713212995,0.0
1892,1.0,0.05,2.599716895094673e-05,0.0,0.00978964306275625,0.9567841809100632,0.0
1893,1.0,0.05,2.3493794570807635e-05,0.0,0.011961627795274198,2.188231894729837,0.0
1894,1.0,0.05,2.6303492952646285e-05,0.0,0.011229782048539912,2.1728896816915904,0.0
1895,1.0,0.05,2.4357032761895164e-05,0.0,0.010418549294706586,4.471934239329777,0.0
1896,1.0,0.05,2.0250976116666067e-05,0.0,0.010860266283957124,3.3040383217563916,0.0
1897,1.0,0.05,2.0250976116666067e-05,0.0,0.010860266283957124,3.3040383217563916,0.0
1898,1.0,0.05,2.3275658170790326e-05,0.0,0.010169551209687353,1.5381703333907748,0.0
1899,1.0,0.05,2.103083253780311e-05,0.0,0.011228550386458194,4.514722413714626,0.0
1900,1.0,0.05,1.7873674475779396e-05,0.0,0.009688721431332717,1.2361075100361862,0.0
1901,1.0,0.05,2.0729403208101037e-05,0.0,0.009787709358670979,2.277302452651843,0.0
1902,1.0,0.05,2.331108970638006e-05,0.0,0.010252347844689225,2.756751343987914,0.0
1903,1.0,0.05,2.554398667292357e-05,0.0,0.009588125237122542,1.1257132868728768,0.0
1904,1.0,0.05,2.2233505836706284e-05,0.0,0.008080687428566834,2.1864369220968674,0.0
1905,1.0,0.05,2.6027784115598962e-05,0.0,0.01020089237404605,1.2711141380314162,0.0
1906,1.0,0.05,2.5191005648097397e-05,0.0,0.010018076564513586,1.7492685358480298,0.0
1907,1.0,0.05,2.3749080011647968e-05,0.0,0.009775109145995246,1.5755494232793419,0.0
1908,1.0,0.05,2.479683490584081e-05,0.0,0.00959406859690045,2.5864520980307795,0.0
1909,1.0,0.05,2.14157784694087e-05,0.0,0.009722838900121216,3.442863288425774,0.0
1910,1.0,0.05,2.4139572101144945e-05,0.0,0.01019664405678214,3.3371603451942167,0.0
1911,1.0,0.05,2.425265973051045e-05,0.0,0.009546917810818817,0.9451225355539457,0.0
1912,1.0,0.05,2.425265973051045e-05,0.0,0.009546917810818817,0.9451225355539457,0.0
1913,1.0,0.05,1.8979378015683452e-05,0.0,0.010664065314138493,4.847132438002814,0.0
1914,1.0,0.05,2.2094000161712832e-05,0.0,0.010987232931872789,4.716531386731354,0.0
1915,1.0,0.05,1.888428862067843e-05,0.0,0.009580405998411852,1.6817049038687413,0.0
1916,1.0,0.05,2.0717144100407647e-05,0.0,0.00996522298731881,1.8687633590107287,0.0
1917,1.0,0.05,1.891740873633519e-05,0.0,0.009708798554465424,2.552013701345265,0.0
1918,1.0,0.05,2.802515463908648e-05,0.0,0.009253261167974206,1.8427309867107726,0.0
1919,1.0,0.05,2.3634723819953282e-05,0.0,0.00898608226717601,1.004569068606664,0.0
1920,1.0,0.05,2.1858023626562888e-05,0.0,0.009263069689882289,3.778723856632255,0.0
1921,1.0,0.05,2.4916105917363425e-05,0.0,0.010047257157030167,4.1785603703118825,0.0
1922,1.0,0.05,2.335093597834982e-05,0.0,0.011361269778170284,0.9833859658899685,0.0
1923,1.0,0.05,2.1014982503285038e-05,0.0,0.011438461653019136,3.0884566999504663,0.0
1924,1.0,0.05,2.60046195003809e-05,0.0,0.009274946037132597,2.4814950306374977,0.0
1925,1.0,0.05,2.116929708600116e-05,0.0,0.010184268923333453,1.3437284383829473,0.0
1926,1.0,0.05,2.2882944465673145e-05,0.0,0.010316817569497377,1.9721501099098524,0.0
1927,1.0,0.05,2.5196531004966564e-05,0.0,0.009731764000279542,1.8781733701942296,0.0
1928,1.0,0.05,2.349543116250657e-05,0.0,0.009782121109439743,2.557570354727562,0.0
1929,1.0,0.05,2.3161272167081428e-05,0.0,0.009880694132507528,1.9656428792530414,0.0
1930,1.0,0.05,2.2333145524952682e-05,0.0,0.011112137361174253,2.330903777414411,0.0
1931,1.0,0.05,2.1982191072188833e-05,0.0,0.01074090581556052,1.3038507668170083,0.0
1932,1.0,0.05,2.3830590309421303e-05,0.0,0.010290219606419237,3.4757408604623534,0.0
1933,1.0,0.05,2.2621803602602846e-05,0.0,0.009537782394305848,4.494275380284309,0.0
1934,1.0,0.05,2.1221929039221807e-05,0.0,0.010730059796807486,1.140894469315895,0.0
1935,1.0,0.05,2.5377725652297658e-05,0.0,0.011028174691489095,2.4015641447041385,0.0
1936,1.0,0.05,2.3658034634664277e-05,0.0,0.008613161527836704,3.314731246228111,0.0
1937,1.0,0.05,2.00800241275393e-05,0.0,0.010080434406715556,4.589146479083708,0.0
1938,1.0,0.05,2.131323170456748e-05,0.0,0.009539367825665213,4.521592995286379,0.0
1939,1.0,0.05,2.2140777628360628e-05,0.0,0.009502790792755362,4.663282840990323,0.0
1940,1.0,0.05,1.5006963380737502e-05,0.0,0.011358806803418645,4.970436839443315,0.0
1941,1.0,0.05,1.8512302599690552e-05,0.0,0.010069112734940693,4.929812519124967,0.0
1942,1.0,0.05,2.5000165894361732e-05,0.0,0.009593858171608552,3.222252178439267,0.0
1943,1.0,0.05,2.5380667036521424e-05,0.0,0.01014513651508708,1.7400613770602766,0.0
1944,1.0,0.05,2.5380667036521424e-05,0.0,0.01014513651508708,1.7400613770602766,0.0
1945,1.0,0.05,2.999979020135651e-05,0.0,0.009317873688171932,1.2776714073352202,0.0
1946,1.0,0.05,2.451487765646347e-05,0.0,0.009230799619172014,1.5671872961116604,0.0
1947,1.0,0.05,2.2799849702513435e-05,0.0,0.009212825265375792,1.53089546671831,0.0
1948,1.0,0.05,2.6625453868186263e-05,0.0,0.01012892026963226,3.1046698997919853,0.0
1949,1.0,0.05,1.853804085557299e-05,0.0,0.010248796642925733,2.6289702486366986,0.0
1950,1.0,0.05,2.7946523919377056e-05,0.0,0.010485881649577783,2.1692688750877713,0.0
1951,1.0,0.05,2.5832361543297497e-05,0.0,0.009040296875522004,0.5858147272291228,0.0
1952,1.0,0.05,2.5829542941677877e-05,0.0,0.009275739309002204,1.4940961675127102,0.0
1953,1.0,0.05,2.4332359226047637e-05,0.0,0.010169191254010916,3.359429516643127,0.0
1954,1.0,0.05,2.1982464901733396e-05,0.0,0.008774331526518138,3.3639851408432087,0.0
1955,1.0,0.05,2.2571769141177327e-05,0.0,0.008779010243656337,1.4199027779050113,0.0
1956,1.0,0.05,2.770890171026934e-05,0.0,0.009785458310777623,1.124182283315383,0.0
1957,1.0,0.05,2.4856153665135653e-05,0.0,0.009225548439737795,2.559058325886763,0.0
1958,1.0,0.05,2.4762627902667626e-05,0.0,0.009330960057606698,2.4854181460494744,0.0
1959,1.0,0.05,2.5322986527892247e-05,0.0,0.0097841637775542,3.043719823512783,0.0
1960,1.0,0.05,2.2259987296359462e-05,0.0,0.009288524964713536,2.6408599709278806,0.0
1961,1.0,0.05,2.346392579359733e-05,0.0,0.0105383183719455,0.9987423662808609,0.0
1962,1.0,0.05,2.9074921686930072e-05,0.0,0.011251271340514988,3.431359023811434,0.0
1963,1.0,0.05,2.9063010350942928e-05,0.0,0.010708922853513617,1.3593928750144513,0.0
1964,1.0,0.05,2.2545060137514995e-05,0.0,0.011410759028913154,3.2906516456705805,0.0
1965,1.0,0.05,2.34018427412179e-05,0.0,0.010643594758414083,3.2638342866487307,0.0
1966,1.0,0.05,2.4654874834302556e-05,0.0,0.010407362870396392,1.3720579603373473,0.0
1967,1.0,0.05,3.0539621755326776e-05,0.0,0.010020126545033694,1.1261055544656449,0.0
1968,1.0,0.05,1.84537180312894e-05,0.0,0.012648980618672496,3.332867706816315,0.0
1969,1.0,0.05,1.3452994711424179e-05,0.0,0.010856155071023842,3.5593231254006463,0.0
1970,1.0,0.05,2.0714089901339694e-05,0.0,0.010195610207449631,2.959147851469118,0.0
1971,1.0,0.05,2.4345828443973532e-05,0.0,0.010035696062714868,1.4574043909026837,0.0
1972,1.0,0.05,1.6874975838119543e-05,0.0,0.01095949055376786,4.09392472191125,0.0
1973,1.0,0.05,2.6399559674175683e-05,0.0,0.009521447741818683,3.3436747167243084,0.0
1974,1.0,0.05,2.077597907779718e-05,0.0,0.009977626285952486,0.9896742901975925,0.0
1975,1.0,0.05,1.9494123744691773e-05,0.0,0.009808345787077687,2.1701671927124213,0.0
1976,1.0,0.05,2.1078379681530076e-05,0.0,0.010433648487868133,3.273923262130858,0.0
1977,1.0,0.05,2.1809466058473187e-05,0.0,0.010715521301891844,1.5278911533180917,0.0
1978,1.0,0.05,2.1279073866866658e-05,0.0,0.009686230795518287,2.158188885728613,0.0
1979,1.0,0.05,2.0367083885301696e-05,0.0,0.008901647786762135,3.484865794402535,0.0
1980,1.0,0.05,2.6054383691846522e-05,0.0,0.011108735635964914,3.2876945971738962,0.0
1981,1.0,0.05,2.3356007507127723e-05,0.0,0.01004963583862483,4.4876726270189735,0.0
1982,1.0,0.05,2.182834987029452e-05,0.0,0.010392283579589372,4.727419738444831,0.0
1983,1.0,0.05,2.2430374043005943e-05,0.0,0.008548579381041884,2.3621384419148646,0.0
1984,1.0,0.05,1.9855824219019843e-05,0.0,0.009668205198163875,2.94388922704985,0.0
1985,1.0,0.05,2.2161648090101516e-05,0.0,0.010903390932063793,2.071699600803397,0.0
1986,1.0,0.05,2.357571030425929e-05,0.0,0.01064129904349139,1.3097437767860078,0.0
1987,1.0,0.05,2.357571030425929e-05,0.0,0.01064129904349139,1.3097437767860078,0.0
1988,1.0,0.05,2.86325900049258e-05,0.0,0.008954928288318252,0.8670269976197632,0.0
1989,1.0,0.05,2.5193375813400074e-05,0.0,0.00959100585889678,1.50485378056981,0.0
1990,1.0,0.05,2.1905468137247044e-05,0.0,0.009510392101850857,3.776609074683585,0.0
1991,1.0,0.05,2.286938861577289e-05,0.0,0.009193322771199896,4.240655378324566,0.0
1992,1.0,0.05,2.0723403881432307e-05,0.0,0.00895543673798082,2.036827275325564,0.0
1993,1.0,0.05,2.3856452514787753e-05,0.0,0.010460382563036521,2.6998237989762335,0.0
1994,1.0,0.05,2.4162799368893632e-05,0.0,0.010678088013417558,2.040769949741406,0.0
1995,1.0,0.05,2.1649618482251377e-05,0.0,0.009524086869385254,2.234066739543149,0.0
1996,1.0,0.05,2.4477670154983494e-05,0.0,0.008989986624515571,3.0321075081105016,0.0
1997,1.0,0.05,2.368714467769898e-05,0.0,0.009169548265656736,3.011201688871995,0.0
1998,1.0,0.05,2.108387970988542e-05,0.0,0.010184831409772603,1.2028152562912626,0.0
1999,1.0,0.05,1.6890648421342233e-05,0.0,0.009364029717331942,3.729815368274934,0.0
2000,1.0,0.05,2.3375073325037203e-05,0.0,0.009179918004155092,2.5592796615686058,0.0
2001,1.0,0.05,2.3267364209960025e-05,0.0,0.009015997627243423,1.9694173631423098,0.0
2002,1.0,0.05,2.3065105004127755e-05,0.0,0.010436854433486237,1.3916031917220995,0.0
2003,1.0,0.05,2.359252300268061e-05,0.0,0.010237132639208793,1.9109537289124607,0.0
2004,1.0,0.05,1.8861124062257074e-05,0.0,0.010028999405414267,3.9328455206076596,0.0
2005,1.0,0.05,3.125967681572894e-05,0.0,0.009712795150670507,1.0212335166330586,0.0
2006,1.0,0.05,1.6691718169812268e-05,0.0,0.010231502327453311,3.675258182622627,0.0
2007,1.0,0.05,2.34622297735065e-05,0.0,0.01036263155926637,2.0252540266023207,0.0
2008,1.0,0.05,2.9634250697423956e-05,0.0,0.009581526665282796,0.8033114085073247,0.0
2009,1.0,0.05,2.0992547189545297e-05,0.0,0.010832491044178195,2.900547995610347,0.0
2010,1.0,0.05,2.2401807849608404e-05,0.0,0.009796582298397818,4.937216989251998,0.0
2011,1.0,0.05,1.9922654070620656e-05,0.0,0.009478480568091245,4.874459372960217,0.0
2012,1.0,0.05,2.273480473533425e-05,0.0,0.009327603177555308,4.725237534865486,0.0
2013,1.0,0.05,2.0798946531498708e-05,0.0,0.010757587646073128,4.151373568604155,0.0
2014,1.0,0.05,2.090240329452579e-05,0.0,0.00982545131265461,4.941274765742356,0.0
2015,1.0,0.05,2.0672320093301045e-05,0.0,0.010732225458703474,4.890084305256206,0.0
2016,1.0,0.05,2.9209491143253957e-05,0.0,0.009241357962829131,2.7281418804029096,0.0
2017,1.0,0.05,2.24757267470047e-05,0.0,0.009600144180761591,1.3231572152288438,0.0
2018,1.0,0.05,2.3589783497821124e-05,0.0,0.009632695962978674,3.0856142003528086,0.0
2019,1.0,0.05,2.584280525410276e-05,0.0,0.008776117881761643,1.9991438095707923,0.0
2020,1.0,0.05,2.3101771946562616e-05,0.0,0.010871117146947428,2.7581570676072147,0.0
2021,1.0,0.05,2.4857321789339687e-05,0.0,0.011750063213036475,1.3147146938004366,0.0
2022,1.0,0.05,2.830036033047092e-05,0.0,0.011655314431701015,1.8969286666353058,0.0
2023,1.0,0.05,2.0687664097642912e-05,0.0,0.011301073578270397,2.2202836505446863,0.0
2024,1.0,0.05,2.3252295976492423e-05,0.0,0.009264645329576437,2.9545639056914808,0.0
2025,1.0,0.05,1.697681683309091e-05,0.0,0.010590787033411847,2.460139633847693,0.0
2026,1.0,0.05,1.8443725900882504e-05,0.0,0.011675214590354234,3.268301886900547,0.0
2027,1.0,0.05,2.6448586655781654e-05,0.0,0.010419694759513244,1.363539828962626,0.0
2028,1.0,0.05,2.489581570593099e-05,0.0,0.00988586699991871,1.7106320267167092,0.0
2029,1.0,0.05,1.8101363083537508e-05,0.0,0.011239411681953203,3.1563490870691706,0.0
2030,1.0,0.05,2.109452699883657e-05,0.0,0.009671437887819824,3.1795275686815776,0.0
2031,1.0,0.05,2.462505119224855e-05,0.0,0.00988964260920643,2.945696758599197,0.0
2032,1.0,0.05,2.608547272746385e-05,0.0,0.009664714572981918,0.9461809110320502,0.0
2033,1.0,0.05,2.7143366525635598e-05,0.0,0.010884956423384735,2.995824657415697,0.0
2034,1.0,0.05,2.217686057782556e-05,0.0,0.008897001945214922,4.14550072184865,0.0
2035,1.0,0.05,2.332537262426923e-05,0.0,0.009955836954280617,0.8384876385602615,0.0
2036,1.0,0.05,2.1897897686315606e-05,0.0,0.009108045032004075,2.8392414720273145,0.0
2037,1.0,0.05,2.6133600924160684e-05,0.0,0.010098884531063865,0.7646262789883317,0.0
2038,1.0,0.05,2.5436785033694123e-05,0.0,0.009950754475319016,0.8812940855424172,0.0
2039,1.0,0.05,2.404231822280769e-05,0.0,0.010363311730789339,2.523264067116001,0.0
2040,1.0,0.05,2.2283541062839633e-05,0.0,0.008717131054139628,2.3074159532334115,0.0
2041,1.0,0.05,2.7617487897200875e-05,0.0,0.009636425956945992,1.5133217050225283,0.0
2042,1.0,0.05,1.8495393849437908e-05,0.0,0.008952783103229719,2.179871700087117,0.0
2043,1.0,0.05,2.6719061876320527e-05,0.0,0.009476389808824539,3.2119699993516964,0.0
2044,1.0,0.05,1.8975479673706385e-05,0.0,0.010475332922782282,3.14422252637514,0.0
2045,1.0,0.05,2.40308467284058e-05,0.0,0.008314914610523711,1.911146839449939,0.0
2046,1.0,0.05,2.5307434540113527e-05,0.0,0.011076222847048619,1.9069114111581855,0.0
2047,1.0,0.05,1.7533329938498014e-05,0.0,0.01097534557378222,3.488319484647004,0.0
2048,1.0,0.05,1.9717490535937957e-05,0.0,0.010717653432200342,2.192203683413508,0.0
2049,1.0,0.05,2.250721745952273e-05,0.0,0.009229961741850768,1.3451589771498105,0.0
2050,1.0,0.05,2.7043032384164698e-05,0.0,0.00992519930274734,0.9577144650755682,0.0
2051,1.0,0.05,2.74301481610251e-05,0.0,0.008852395208252435,1.1512602881220184,0.0
2052,1.0,0.05,1.9401338980780467e-05,0.0,0.010579281015439656,2.123668869553873,0.0
2053,1.0,0.05,2.6775183387333704e-05,0.0,0.008469293760538097,2.0318566570468324,0.0
2054,1.0,0.05,2.3825975091273608e-05,0.0,0.010805727445822524,3.3836903841225583,0.0
2055,1.0,0.05,1.9753042061170297e-05,0.0,0.011757442666491404,3.0227868973191674,0.0
2056,1.0,0.05,2.4699515015819686e-05,0.0,0.010368569385704183,2.0456678742475685,0.0
2057,1.0,0.05,2.0756261414438472e-05,0.0,0.010954168298857547,1.9858782655636094,0.0
2058,1.0,0.05,2.611894808515231e-05,0.0,0.009746593834158263,1.757481235330408,0.0
2059,1.0,0.05,2.061237996604399e-05,0.0,0.009730824385761748,1.251345396103578,0.0
2060,1.0,0.05,2.5931507194792566e-05,0.0,0.010227874187136707,1.0454073210238377,0.0
2061,1.0,0.05,2.4436460307482212e-05,0.0,0.009988089416349615,3.038212980479775,0.0
2062,1.0,0.05,2.3450157154632932e-05,0.0,0.009511441000545661,2.4080358586304174,0.0
2063,1.0,0.05,2.4046486404005276e-05,0.0,0.009828608169592351,1.2864559830589015,0.0
2064,1.0,0.05,2.5294302142008738e-05,0.0,0.009671181820873955,1.2301295403532837,0.0
2065,1.0,0.05,2.6069252629423556e-05,0.0,0.010282370679998463,1.421755564919531,0.0
2066,1.0,0.05,1.9111790153528616e-05,0.0,0.010643183181132587,2.9624630514377506,0.0
2067,1.0,0.05,2.0534800716729202e-05,0.0,0.010239858350951652,2.671949057590592,0.0
2068,1.0,0.05,2.3466886088583382e-05,0.0,0.009965010326839214,4.401493506633374,0.0
2069,1.0,0.05,2.2384172613966745e-05,0.0,0.009683986777694421,2.5156906657513254,0.0
2070,1.0,0.05,2.8191742950875434e-05,0.0,0.009375007083575533,1.4445479294846053,0.0
2071,1.0,0.05,2.8755017698505217e-05,0.0,0.009604687501910774,2.046282811667007,0.0
2072,1.0,0.05,1.5587215851116564e-05,0.0,0.010679145257591846,3.9672630470933146,0.0
2073,1.0,0.05,2.1485095896607985e-05,0.0,0.012171539496466537,3.00625374279415,0.0
2074,1.0,0.05,1.6396788400081057e-05,0.0,0.01161238636964111,2.7558440619930535,0.0
2075,1.0,0.05,1.6303221535864783e-05,0.0,0.01164341496827771,2.711918472664418,0.0
2076,1.0,0.05,2.168615741762689e-05,0.0,0.008943642785942488,2.355328505669727,0.0
2077,1.0,0.05,2.4329661548345723e-05,0.0,0.009775827611536538,1.2824914050805638,0.0
2078,1.0,0.05,2.6785918728275292e-05,0.0,0.009842548394238787,0.85828618211211,0.0
2079,1.0,0.05,2.6785918728275292e-05,0.0,0.009842548394238787,0.85828618211211,0.0
2080,1.0,0.05,2.7847871802440537e-05,0.0,0.010161138804759088,0.9713622886916062,0.0
2081,1.0,0.05,2.039884168085998e-05,0.0,0.010198683372674239,2.1187346487635685,0.0
2082,1.0,0.05,2.5086123222761845e-05,0.0,0.0077735674624177424,1.227234257903006,0.0
2083,1.0,0.05,2.2186602019230258e-05,0.0,0.009935921324456105,2.7004836706834463,0.0
2084,1.0,0.05,2.2551735831535618e-05,0.0,0.010266154411171331,4.008528486302951,0.0
2085,1.0,0.05,2.2551735831535618e-05,0.0,0.010266154411171331,4.008528486302951,0.0
2086,1.0,0.05,2.3977322396299755e-05,0.0,0.010218923122131001,4.7496938970405935,0.0
2087,1.0,0.05,2.2345459717514565e-05,0.0,0.009985023291867092,4.747248517987639,0.0
2088,1.0,0.05,2.0063338501791434e-05,0.0,0.010438099266746898,2.8540050297863857,0.0
2089,1.0,0.05,2.5977967320855038e-05,0.0,0.009156239389197348,1.502366456956103,0.0
2090,1.0,0.05,2.2591917231700157e-05,0.0,0.01080384334776551,4.219680845357042,0.0
2091,1.0,0.05,2.058999188417233e-05,0.0,0.008831452009215434,4.417115704204879,0.0
2092,1.0,0.05,1.931390315202177e-05,0.0,0.009677553704522363,4.841024516530433,0.0
2093,1.0,0.05,2.0952814817624873e-05,0.0,0.010973774417532264,4.518456831826017,0.0
2094,1.0,0.05,2.8514061322044022e-05,0.0,0.010367715724782579,2.1461111066323104,0.0
2095,1.0,0.05,1.8377222126051016e-05,0.0,0.009382066410966877,1.832514101575201,0.0
2096,1.0,0.05,2.0917615060020025e-05,0.0,0.009896009050227708,1.0900468489507276,0.0
2097,1.0,0.05,2.287712942101572e-05,0.0,0.010457474466298203,4.615037275557646,0.0
2098,1.0,0.05,2.3218598168288214e-05,0.0,0.010573482296037159,4.670264120933559,0.0
2099,1.0,0.05,2.2175101173873645e-05,0.0,0.012009630046730863,4.849865556858157,0.0
2100,1.0,0.05,2.0272380954500782e-05,0.0,0.01184275989295812,4.902735620889937,0.0
2101,1.0,0.05,2.4787801695303793e-05,0.0,0.010065704370744265,0.8682171012781843,0.0
2102,1.0,0.05,3.002921807705265e-05,0.0,0.010173755395688258,1.5786558064384917,0.0
2103,1.0,0.05,3.002921807705265e-05,0.0,0.010173755395688258,1.5786558064384917,0.0
2104,1.0,0.05,2.1683561826132728e-05,0.0,0.009830596416951748,2.0146851964655927,0.0
2105,1.0,0.05,2.3605990038485914e-05,0.0,0.009883520632571774,3.303580825757313,0.0
2106,1.0,0.05,1.8046470517285022e-05,0.0,0.010404804054825143,3.953840953451327,0.0
2107,1.0,0.05,2.2040946200175637e-05,0.0,0.009140046168340436,4.384769263142709,0.0
2108,1.0,0.05,2.497837687738117e-05,0.0,0.010556962997488158,4.209834315250243,0.0
2109,1.0,0.05,2.2313180165282386e-05,0.0,0.00956919054802424,1.6998479676994747,0.0
2110,1.0,0.05,2.0251737560398044e-05,0.0,0.010641531093970261,1.8197381863173163,0.0
2111,1.0,0.05,2.0841371956738968e-05,0.0,0.011445393882756432,3.7850065847498127,0.0
2112,1.0,0.05,2.0677478253074027e-05,0.0,0.012934166541092832,4.767376879824241,0.0
2113,1.0,0.05,1.8938551140068304e-05,0.0,0.011520801764722357,4.558388674295865,0.0
2114,1.0,0.05,1.9235932064892618e-05,0.0,0.010741280114557267,1.1882820011294724,0.0
2115,1.0,0.05,1.8604516195311806e-05,0.0,0.009433367837504876,4.133845103614344,0.0
2116,1.0,0.05,1.56473541990419e-05,0.0,0.01134848441440425,4.400142185131737,0.0
2117,1.0,0.05,2.8777402843441896e-05,0.0,0.009350367260869992,0.7645460017367035,0.0
