,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1107,1.0,0.05,8.599738851635523e-05,0.0,0.007422443267874995,0.4978393327804395,0.0
1108,1.0,0.05,9.688004873033108e-05,0.0,0.007506151911959168,0.4144642028471754,0.0
1109,1.0,0.05,9.712820444424751e-05,0.0,0.008348683189998478,0.34293533958436884,0.0
1110,1.0,0.05,9.947169894174743e-05,0.0,0.008400750615711529,0.27515552952981753,0.0
1111,1.0,0.05,9.253355808314577e-05,0.0,0.008245579987416261,0.46000345393287173,0.0
1112,1.0,0.05,9.649890863225091e-05,0.0,0.008725190832351374,0.4605516247448823,0.0
1113,1.0,0.05,9.295322379347186e-05,0.0,0.008572208318555657,0.476413911756799,0.0
1114,1.0,0.05,8.891464301114128e-05,0.0,0.00883256588922583,0.4475771241253628,0.0
1115,1.0,0.05,8.940243066052365e-05,0.0,0.007677556114389842,0.5433736765630391,0.0
1116,1.0,0.05,8.465299530324023e-05,0.0,0.0074589450709746956,0.43786349812303776,0.0
1117,1.0,0.05,0.00011472301439426388,0.0,0.005834349931350215,0.14564754624582377,0.0
1118,1.0,0.05,0.00010995972039871712,0.0,0.005857910371222618,0.18852497485021402,0.0
1119,1.0,0.05,0.0001089859713174901,0.0,0.005972754537367991,0.19689339087130198,0.0
1120,1.0,0.05,0.00010957854295703919,0.0,0.005947253757567192,0.1977612671323815,0.0
1121,1.0,0.05,9.961967045424251e-05,0.0,0.00706566763377197,0.39970392512681635,0.0
1122,1.0,0.05,9.48856575991018e-05,0.0,0.00849693647496355,0.3575186351284059,0.0
1123,1.0,0.05,9.987115586889237e-05,0.0,0.008992470229402997,0.31400994946792615,0.0
1124,1.0,0.05,9.799346761700348e-05,0.0,0.00894413494784467,0.44218892444410396,0.0
1125,1.0,0.05,9.799787617320553e-05,0.0,0.008945464803053306,0.45241370001573583,0.0
1126,1.0,0.05,9.304447555797154e-05,0.0,0.006286086519257132,0.33968767392675964,0.0
1127,1.0,0.05,0.000103629328313561,0.0,0.0069537105915498275,0.2870171225713385,0.0
1128,1.0,0.05,0.00010166902651180868,0.0,0.007310195185647513,0.2673731601363683,0.0
1129,1.0,0.05,9.057401630510029e-05,0.0,0.007265137930822889,0.4090045887679049,0.0
1130,1.0,0.05,8.301935742640646e-05,0.0,0.008764344564966147,0.8253303174324039,0.0
1131,1.0,0.05,8.590774644576264e-05,0.0,0.007960776416314165,0.7978295498190124,0.0
1132,1.0,0.05,9.268259069035941e-05,0.0,0.009234919199058287,0.246069369071623,0.0
1133,1.0,0.05,9.431802098708186e-05,0.0,0.009414713894129512,0.3012969512958151,0.0
1134,1.0,0.05,7.770625068963824e-05,0.0,0.00964770710214354,0.8005867049902091,0.0
1135,1.0,0.05,0.00010610275129614821,0.0,0.006641591363405014,0.29264970750400965,0.0
1136,1.0,0.05,0.0001058993843888321,0.0,0.006353905743747537,0.3024234387947815,0.0
1137,1.0,0.05,0.00010665831549280866,0.0,0.006934141744655482,0.2762663907782722,0.0
1138,1.0,0.05,0.00010415760007509125,0.0,0.00790655393813802,0.27124799739000016,0.0
1139,1.0,0.05,8.421454476399667e-05,0.0,0.006246784912092824,0.5653714828737431,0.0
1140,1.0,0.05,8.51613293088773e-05,0.0,0.006871583678534831,0.5241239408257412,0.0
1141,1.0,0.05,0.00010180126931876413,0.0,0.006449704876556865,0.3077584594494225,0.0
1142,1.0,0.05,0.00010091137011509172,0.0,0.005979467343677415,0.3651323857303091,0.0
1143,1.0,0.05,9.734983445205324e-05,0.0,0.007143041989855359,0.2787530988775308,0.0
1144,1.0,0.05,9.16455973528898e-05,0.0,0.006833122087601372,0.25440909192571015,0.0
1145,1.0,0.05,9.029214147643827e-05,0.0,0.01031085821790931,0.8319959924798652,0.0
1146,1.0,0.05,9.652522436396965e-05,0.0,0.008327887010815072,0.27336031727508403,0.0
1147,1.0,0.05,0.00010055623500557741,0.0,0.006796385096184842,0.34230205594129065,0.0
1148,1.0,0.05,9.725542477021857e-05,0.0,0.008037186375730272,0.386722232710851,0.0
1149,1.0,0.05,0.00010060190446099824,0.0,0.008016423182346933,0.45010783690601325,0.0
1150,1.0,0.05,9.977264253352711e-05,0.0,0.00834263765317875,0.41913711395305225,0.0
1151,1.0,0.05,9.932975365898995e-05,0.0,0.008059073288511404,0.3966227722655829,0.0
1152,1.0,0.05,8.109525353275678e-05,0.0,0.009474462798468374,0.48869926733749003,0.0
1153,1.0,0.05,9.11814276227744e-05,0.0,0.009394819931202785,0.4983335345412928,0.0
1154,1.0,0.05,9.101699057512033e-05,0.0,0.009555866612238104,0.5444840687228879,0.0
1155,1.0,0.05,8.775404177333775e-05,0.0,0.009679400161724855,0.4737502211405129,0.0
1156,1.0,0.05,8.274703720879532e-05,0.0,0.009414479104710315,0.5889728757782436,0.0
1157,1.0,0.05,7.785656188029901e-05,0.0,0.009591897529006953,0.538088459811875,0.0
1158,1.0,0.05,7.4649901539088e-05,0.0,0.009952623141227196,0.6515245024093718,0.0
1159,1.0,0.05,8.761913104971793e-05,0.0,0.006924452463927203,0.490525569461491,0.0
1160,1.0,0.05,0.00010245226620885489,0.0,0.009427795825284881,0.2928773710959454,0.0
1161,1.0,0.05,9.40307675360398e-05,0.0,0.007099800242559094,0.3605207708511055,0.0
1162,1.0,0.05,0.00010574356795104198,0.0,0.007477119761498929,0.32183049149563814,0.0
1163,1.0,0.05,9.411489844233621e-05,0.0,0.006478219676815807,0.3495471206548959,0.0
1164,1.0,0.05,0.00010070010738447914,0.0,0.006956475380911975,0.40865934051762953,0.0
1165,1.0,0.05,9.967311231557083e-05,0.0,0.006927856169752123,0.41360841829617406,0.0
1166,1.0,0.05,0.00010155286541448968,0.0,0.006401186516963413,0.3487158269914219,0.0
1167,1.0,0.05,9.799403328600227e-05,0.0,0.007015893923551462,0.35762929527451004,0.0
1168,1.0,0.05,9.177877839986846e-05,0.0,0.006388196212289422,0.4818958533485752,0.0
1169,1.0,0.05,9.584570380331711e-05,0.0,0.007491205614914303,0.41399211071407305,0.0
1170,1.0,0.05,8.086504790243329e-05,0.0,0.009853784220467102,0.8631234264575299,0.0
1171,1.0,0.05,8.647218008439138e-05,0.0,0.008705380430568016,0.3552607621672368,0.0
1172,1.0,0.05,0.00010554305829089167,0.0,0.008313951687303374,0.3048601538625646,0.0
1173,1.0,0.05,0.00010141471326298511,0.0,0.006947957177770612,0.29302912947651116,0.0
1174,1.0,0.05,8.638279436301111e-05,0.0,0.007379479242778631,0.3391880137365633,0.0
1175,1.0,0.05,7.447595910009311e-05,0.0,0.008945517441724293,0.5981703673384802,0.0
1176,1.0,0.05,9.558654113927394e-05,0.0,0.006529963205021845,0.47272865440475437,0.0
1177,1.0,0.05,8.606240523475438e-05,0.0,0.006460808113941307,0.5052718066585333,0.0
1178,1.0,0.05,8.781837715621296e-05,0.0,0.006578560855963911,0.5657490969043005,0.0
1179,1.0,0.05,8.992235048694902e-05,0.0,0.00698571310700709,0.46474802016600414,0.0
1180,1.0,0.05,8.793925747401487e-05,0.0,0.008243993303908459,0.6535619481061719,0.0
1181,1.0,0.05,8.964253584035941e-05,0.0,0.008295222827291018,0.37881262553857,0.0
1182,1.0,0.05,0.0001059122998845661,0.0,0.006410126801523534,0.31409374714377997,0.0
1183,1.0,0.05,0.00010088044674349667,0.0,0.008075969793748269,0.24065476015356607,0.0
1184,1.0,0.05,9.754968700033215e-05,0.0,0.008200377631312079,0.2273368101233449,0.0
1185,1.0,0.05,8.068624363302347e-05,0.0,0.008107353670169114,0.6225121327110359,0.0
1186,1.0,0.05,0.00010085578069695884,0.0,0.006977651159220081,0.28054437201210775,0.0
1187,1.0,0.05,9.57627038910197e-05,0.0,0.007099453274129356,0.3750955917629162,0.0
1188,1.0,0.05,9.33998328135586e-05,0.0,0.006969615807690221,0.3496466646289683,0.0
1189,1.0,0.05,8.741663120175645e-05,0.0,0.00939340240039642,0.48237295503785205,0.0
1190,1.0,0.05,7.818559287268837e-05,0.0,0.00873325649844782,0.5090449649365424,0.0
1191,1.0,0.05,7.480011714581536e-05,0.0,0.009644021445307557,0.6338646966308138,0.0
1192,1.0,0.05,0.00010332673940528351,0.0,0.006664491482893378,0.30119207011703464,0.0
1193,1.0,0.05,9.309183925189532e-05,0.0,0.008119385022038062,0.3744514935595425,0.0
1194,1.0,0.05,9.320029159922491e-05,0.0,0.008391318050102355,0.3646651095253359,0.0
1195,1.0,0.05,9.28613463542784e-05,0.0,0.00918914895870781,0.3338383890983438,0.0
1196,1.0,0.05,9.846315482315398e-05,0.0,0.00910649538054059,0.3046084989592086,0.0
1197,1.0,0.05,9.959256633698536e-05,0.0,0.008099425907404562,0.21581399117117162,0.0
1198,1.0,0.05,8.840505333656309e-05,0.0,0.010463739948156485,0.5763869097049588,0.0
1199,1.0,0.05,8.493952364746593e-05,0.0,0.009939519435200652,0.4458929014555902,0.0
1200,1.0,0.05,8.392008293673636e-05,0.0,0.00918947954150182,0.6558737368981173,0.0
1201,1.0,0.05,8.716471179315582e-05,0.0,0.006533608656508564,0.3680207888023412,0.0
1202,1.0,0.05,9.800641501302114e-05,0.0,0.00829779698836669,0.44330026717427595,0.0
1203,1.0,0.05,8.608750907879347e-05,0.0,0.007857956256359105,0.39511632175819833,0.0
1204,1.0,0.05,0.00011430895828053028,0.0,0.009062174750278481,0.254993681398746,0.0
1205,1.0,0.05,0.00010337202791882654,0.0,0.008816444948092325,0.2859553929145682,0.0
1206,1.0,0.05,0.00010104485335362717,0.0,0.013346487406974064,0.21127456303179726,0.0
1207,1.0,0.05,0.00010272403286974953,0.0,0.013588369170347003,0.20103681750024432,0.0
1208,1.0,0.05,0.0001045301960011142,0.0,0.01325630905755881,0.24282975648457472,0.0
1209,1.0,0.05,9.311577229959891e-05,0.0,0.007147549609214463,0.37071420642963987,0.0
1210,1.0,0.05,0.00010506521463037598,0.0,0.007747108338719693,0.2594427510023377,0.0
1211,1.0,0.05,9.950723668421992e-05,0.0,0.008547676618744835,0.3429639148848415,0.0
1212,1.0,0.05,9.979091721521134e-05,0.0,0.007556684829157302,0.27556335419338895,0.0
1213,1.0,0.05,9.840798041364954e-05,0.0,0.006544508512432948,0.408700581047055,0.0
1214,1.0,0.05,0.00010272150561304322,0.0,0.007625070654332941,0.4276511397866031,0.0
1215,1.0,0.05,9.277620201809043e-05,0.0,0.007194813908309386,0.45117285139767865,0.0
1216,1.0,0.05,7.050537104436525e-05,0.0,0.009445615254748248,1.2159256645462009,0.0
1217,1.0,0.05,0.0001189582325180368,0.0,0.006504961649037693,0.19421551802852485,0.0
1218,1.0,0.05,0.00011541506812353659,0.0,0.006090743541839224,0.19721308744544988,0.0
1219,1.0,0.05,0.00011664867828965063,0.0,0.00621723483370697,0.20351103875567741,0.0
1220,1.0,0.05,0.00011394680729920634,0.0,0.005794752337135665,0.15633618266316537,0.0
1221,1.0,0.05,0.00011394680729920634,0.0,0.005794752337135665,0.15633618266316537,0.0
1222,1.0,0.05,0.00011260250521621057,0.0,0.00578619647616865,0.16289057898080575,0.0
1223,1.0,0.05,0.0001122464048091149,0.0,0.005589735981882301,0.15141261724902652,0.0
1224,1.0,0.05,0.00011190407003324349,0.0,0.005545733137103118,0.16191526625356514,0.0
1225,1.0,0.05,0.00011039480715694066,0.0,0.00588871708867113,0.18416138022767575,0.0
1226,1.0,0.05,0.00011480903939671432,0.0,0.006205690015219175,0.17841012617087357,0.0
1227,1.0,0.05,9.929108016328924e-05,0.0,0.006096553384622557,0.3702889089953001,0.0
1228,1.0,0.05,0.00010090179796296749,0.0,0.006418346810282627,0.2662715983694405,0.0
1229,1.0,0.05,8.51485699904235e-05,0.0,0.00832102983875414,0.4396372367812037,0.0
1230,1.0,0.05,9.07823591850369e-05,0.0,0.007914070000920842,0.4759336596610741,0.0
1231,1.0,0.05,8.804533939716497e-05,0.0,0.009080212897292076,0.49306358714247545,0.0
1232,1.0,0.05,9.18790984132336e-05,0.0,0.007377019819576865,0.5894150431623236,0.0
1233,1.0,0.05,9.228394827290643e-05,0.0,0.007327015562297381,0.6204688581046232,0.0
1234,1.0,0.05,9.183597552724522e-05,0.0,0.0075743329737692315,0.3116868784653801,0.0
1235,1.0,0.05,0.00010468801394862601,0.0,0.007389858237657406,0.357397824429232,0.0
1236,1.0,0.05,0.00010116836060493435,0.0,0.0074812869381370006,0.24406229557327283,0.0
1237,1.0,0.05,7.973977105893734e-05,0.0,0.007874766633393628,0.8388589217462911,0.0
1238,1.0,0.05,0.00010653782543510807,0.0,0.007967052192996791,0.26533229407952713,0.0
1239,1.0,0.05,9.58550051655293e-05,0.0,0.008796844021814661,0.24536660719988762,0.0
1240,1.0,0.05,0.00010642792723395478,0.0,0.006785767813410959,0.2118465058671136,0.0
1241,1.0,0.05,0.00010425079912746837,0.0,0.006526232588677536,0.18316780070113559,0.0
1242,1.0,0.05,0.00011360107390682613,0.0,0.007552928538172715,0.3228086633404492,0.0
1243,1.0,0.05,7.62063920544767e-05,0.0,0.008526449446976697,0.5457735290868778,0.0
1244,1.0,0.05,9.072645640267115e-05,0.0,0.01040120139894838,0.5363967539608856,0.0
1245,1.0,0.05,9.833472579550125e-05,0.0,0.007036499394051692,0.344252570727017,0.0
1246,1.0,0.05,9.359211125543705e-05,0.0,0.005813369361698469,0.4699816009726767,0.0
1247,1.0,0.05,9.332259358267788e-05,0.0,0.005732593400809888,0.4917642756267102,0.0
1248,1.0,0.05,9.060890383950356e-05,0.0,0.010693408455647088,0.4407740312215592,0.0
1249,1.0,0.05,0.00010028868598717299,0.0,0.009179321373977915,0.3625700444652788,0.0
1250,1.0,0.05,9.915191322472852e-05,0.0,0.009805004557082626,0.35481007061550524,0.0
1251,1.0,0.05,9.30850613396463e-05,0.0,0.007508285173686463,0.37830756091124934,0.0
1252,1.0,0.05,9.168687841086254e-05,0.0,0.007509580093390328,0.4419538401399361,0.0
1253,1.0,0.05,9.016240814338745e-05,0.0,0.008660112270544761,0.494672412990047,0.0
1254,1.0,0.05,7.938326228396826e-05,0.0,0.009461259293783834,0.8489711885025479,0.0
1255,1.0,0.05,7.746189564866437e-05,0.0,0.009578537925851591,0.5660097867901992,0.0
1256,1.0,0.05,9.923984271102697e-05,0.0,0.006612988132398192,0.48735372274451966,0.0
1257,1.0,0.05,0.0001127763825087239,0.0,0.008339949483290315,0.22893779854512364,0.0
1258,1.0,0.05,9.498473095498142e-05,0.0,0.007175155992601789,0.5886700935574697,0.0
1259,1.0,0.05,7.748490717672119e-05,0.0,0.008983557901556834,0.5696011426163452,0.0
1260,1.0,0.05,7.574617474838573e-05,0.0,0.007404210363571626,0.7456435551623207,0.0
1261,1.0,0.05,9.285030916998002e-05,0.0,0.00728491931633683,0.5811036068482747,0.0
1262,1.0,0.05,9.199007894320285e-05,0.0,0.00854153419232831,0.3667525238362658,0.0
1263,1.0,0.05,8.295818859240206e-05,0.0,0.008158180980810946,0.6775768154057688,0.0
1264,1.0,0.05,8.983006563578476e-05,0.0,0.006620453275986347,0.4776786800484133,0.0
1265,1.0,0.05,8.193822296052915e-05,0.0,0.00821393503970425,0.765173630978324,0.0
1266,1.0,0.05,8.02524371030287e-05,0.0,0.009291291719492141,0.5880712701476092,0.0
1267,1.0,0.05,8.158041041653447e-05,0.0,0.010483751481345534,0.5362543231284057,0.0
1268,1.0,0.05,8.575478679331616e-05,0.0,0.008082942509750116,0.5921695939800907,0.0
1269,1.0,0.05,8.19671644079774e-05,0.0,0.00909865683002949,0.6471970409405245,0.0
1270,1.0,0.05,7.646999903719688e-05,0.0,0.009439205852267705,0.7235761058060315,0.0
1271,1.0,0.05,9.668786821381321e-05,0.0,0.006898032924629165,0.27459746569368537,0.0
1272,1.0,0.05,9.747703616447234e-05,0.0,0.007674092719954384,0.4565375062172306,0.0
1273,1.0,0.05,9.381253620438691e-05,0.0,0.008337328728137314,0.4061212794763225,0.0
1274,1.0,0.05,9.981628236411598e-05,0.0,0.00720664315465004,0.3721509702470674,0.0
1275,1.0,0.05,9.3123208460862e-05,0.0,0.007371008675275383,0.4289152719983725,0.0
1276,1.0,0.05,9.06163412382167e-05,0.0,0.008425695281540038,0.30969275280446584,0.0
1277,1.0,0.05,9.099105722559408e-05,0.0,0.008478297802576147,0.314131572618967,0.0
1278,1.0,0.05,0.00011522480900075986,0.0,0.006529811905283316,0.2305755622629403,0.0
1279,1.0,0.05,0.00010038284723153488,0.0,0.008189322047437848,0.2247518528376355,0.0
1280,1.0,0.05,9.969278820550628e-05,0.0,0.008374717186748126,0.3962227964119564,0.0
1281,1.0,0.05,9.886792732170005e-05,0.0,0.008634802380096281,0.360478135240001,0.0
1282,1.0,0.05,9.586053053342223e-05,0.0,0.006079700071251156,0.3226599380665355,0.0
1283,1.0,0.05,0.00011353680629091124,0.0,0.0071609817031812505,0.27481491402965413,0.0
1284,1.0,0.05,0.00011103650536135077,0.0,0.007002642739490488,0.22752427450369356,0.0
1285,1.0,0.05,0.000110871817505598,0.0,0.007981833765731482,0.2501536494357935,0.0
1286,1.0,0.05,0.00011054301108189875,0.0,0.008667383054222016,0.17481858435291428,0.0
1287,1.0,0.05,8.249970703114092e-05,0.0,0.008776321475141019,0.4543508158395547,0.0
1288,1.0,0.05,9.756260851078074e-05,0.0,0.007443104310166918,0.37679909657311017,0.0
1289,1.0,0.05,9.488153107956164e-05,0.0,0.006496006518230912,0.4889411896796226,0.0
1290,1.0,0.05,9.026171746992956e-05,0.0,0.0062767876245144495,0.35530880681625543,0.0
1291,1.0,0.05,9.336688754603236e-05,0.0,0.011403724770328808,0.42322181316176477,0.0
1292,1.0,0.05,9.308863451314319e-05,0.0,0.009077545718414324,0.39974242413983924,0.0
1293,1.0,0.05,9.555323903508803e-05,0.0,0.009170530611438472,0.41938804977915345,0.0
1294,1.0,0.05,9.356276366284601e-05,0.0,0.009300766844638039,0.4289524727031717,0.0
1295,1.0,0.05,9.679470521362371e-05,0.0,0.008703249613059997,0.2987755539027185,0.0
1296,1.0,0.05,0.00010536248957424025,0.0,0.008560953463274477,0.330496345697849,0.0
1297,1.0,0.05,9.975702572331822e-05,0.0,0.006715136092774993,0.2850607515099279,0.0
1298,1.0,0.05,0.00010912014301753367,0.0,0.0067630953986511635,0.28954122762568635,0.0
1299,1.0,0.05,9.72221923532056e-05,0.0,0.008504511136759008,0.25794742881351074,0.0
1300,1.0,0.05,0.00010007040228864509,0.0,0.008860365981545883,0.42253669323731546,0.0
1301,1.0,0.05,9.190700724013888e-05,0.0,0.006921912953583177,0.5817752172643519,0.0
1302,1.0,0.05,8.468418111795693e-05,0.0,0.00823537465118329,0.5092373400874111,0.0
1303,1.0,0.05,8.560693525166677e-05,0.0,0.007447372982452961,0.5633679429763848,0.0
1304,1.0,0.05,8.8794914262662e-05,0.0,0.008178706838343952,0.5068208669690822,0.0
1305,1.0,0.05,9.334971977073805e-05,0.0,0.008165181562707985,0.5503246774061265,0.0
1306,1.0,0.05,8.787848934805108e-05,0.0,0.008561785425535935,0.5496802322662055,0.0
1307,1.0,0.05,9.416035019202186e-05,0.0,0.008712143195352776,0.49255774732803836,0.0
1308,1.0,0.05,9.044222040205372e-05,0.0,0.009248266448834398,0.3592686731179818,0.0
1309,1.0,0.05,0.00011185349422953309,0.0,0.006752729337029915,0.19963409092809556,0.0
1310,1.0,0.05,0.00011277089768615331,0.0,0.0066002620677695,0.18781094549987398,0.0
1311,1.0,0.05,0.00010325545058999427,0.0,0.005785808843189978,0.25241085388162615,0.0
1312,1.0,0.05,0.00010496416096752213,0.0,0.005666369931358099,0.23983492353477634,0.0
1313,1.0,0.05,0.00010384101053034489,0.0,0.005498368841145066,0.22156203575959643,0.0
1314,1.0,0.05,0.00010441155827831506,0.0,0.005705911992961505,0.23068713351654999,0.0
1315,1.0,0.05,0.00010441155827831506,0.0,0.005705911992961505,0.23068713351654999,0.0
1316,1.0,0.05,0.00010413575976380629,0.0,0.005637225489269221,0.19963024066343138,0.0
1317,1.0,0.05,0.0001029866061346651,0.0,0.0057923472138077066,0.231566989936713,0.0
1318,1.0,0.05,0.00010504309404247685,0.0,0.005719477990997751,0.24522702935055482,0.0
1319,1.0,0.05,0.00010600048449764379,0.0,0.005740310919665776,0.25479692538529447,0.0
1320,1.0,0.05,0.00010600048449764379,0.0,0.005740310919665776,0.25479692538529447,0.0
1321,1.0,0.05,0.0001108777535875565,0.0,0.0057451474932667,0.23426144837869559,0.0
1322,1.0,0.05,0.00011179089902690797,0.0,0.005760643746336428,0.24556757062913673,0.0
1323,1.0,0.05,0.00010799906131608961,0.0,0.005809772632637919,0.22714618194431532,0.0
1324,1.0,0.05,0.00010945426056421655,0.0,0.005768160335897663,0.26966777565619054,0.0
1325,1.0,0.05,0.0001096601783947544,0.0,0.0058618549864556295,0.2874278463263435,0.0
1326,1.0,0.05,0.00010577586690286667,0.0,0.005634139993311687,0.3112526963631857,0.0
1327,1.0,0.05,0.00010189012103091609,0.0,0.005530954308996037,0.32560500119899116,0.0
1328,1.0,0.05,0.00010189012103091609,0.0,0.005530954308996037,0.32560500119899116,0.0
1329,1.0,0.05,0.00010242709338069716,0.0,0.00569849777890575,0.3343550361332389,0.0
1330,1.0,0.05,0.00010236781247079412,0.0,0.0055790638459676505,0.31096856308204845,0.0
1331,1.0,0.05,0.00010276381142022657,0.0,0.00541143289350298,0.2757775085430743,0.0
1332,1.0,0.05,0.00010250075988161209,0.0,0.006785127661059499,0.3273985356801913,0.0
1333,1.0,0.05,9.093136371152544e-05,0.0,0.008089095568454368,0.43116265365749423,0.0
1334,1.0,0.05,9.521245361747057e-05,0.0,0.00803203274373776,0.49497957471803977,0.0
1335,1.0,0.05,8.97804559693071e-05,0.0,0.007495617324661915,0.39523285457965185,0.0
1336,1.0,0.05,8.886231646652046e-05,0.0,0.007291790351181829,0.3632603180188046,0.0
1337,1.0,0.05,8.907889550460535e-05,0.0,0.007441886823950237,0.3618302253198745,0.0
1338,1.0,0.05,0.0001025687885642067,0.0,0.007145999875217982,0.35725109695645935,0.0
1339,1.0,0.05,9.594592188114536e-05,0.0,0.009852508159316875,0.3130677681512866,0.0
1340,1.0,0.05,9.700816545099061e-05,0.0,0.0075532773046764696,0.2973213032827963,0.0
1341,1.0,0.05,9.393219019076602e-05,0.0,0.009211720086449928,0.40801192827111377,0.0
1342,1.0,0.05,0.00010088555770965464,0.0,0.006255397715016892,0.36554218512533265,0.0
1343,1.0,0.05,0.00010192100591141452,0.0,0.008200714665744244,0.313471101238713,0.0
1344,1.0,0.05,0.00010155739583502438,0.0,0.007765014642452861,0.2947494324635363,0.0
1345,1.0,0.05,0.00010174963238761451,0.0,0.009520472008524176,0.2617649078376465,0.0
1346,1.0,0.05,9.028089033077712e-05,0.0,0.009866233108429002,0.34985806302037264,0.0
1347,1.0,0.05,7.709218433951717e-05,0.0,0.008932169543900434,0.7491626489144209,0.0
1348,1.0,0.05,7.822369388217833e-05,0.0,0.008541268431287092,0.9140435462028005,0.0
1349,1.0,0.05,8.146595392873756e-05,0.0,0.008642316532948759,0.6815861409869822,0.0
1350,1.0,0.05,8.417185347517168e-05,0.0,0.00951560299663828,0.6485311108452243,0.0
1351,1.0,0.05,8.284133053547757e-05,0.0,0.009981833537881643,0.8393481884757961,0.0
1352,1.0,0.05,8.814119840947996e-05,0.0,0.010931210519907772,0.44270561723400775,0.0
1353,1.0,0.05,6.779339228071814e-05,0.0,0.010030157870103173,1.4927426935739714,0.0
1354,1.0,0.05,0.00011612814436090022,0.0,0.006461694966211361,0.181649850553455,0.0
1355,1.0,0.05,8.154232968826497e-05,0.0,0.008043747446737316,0.6300971036256044,0.0
1356,1.0,0.05,8.403140209774144e-05,0.0,0.008822457980187489,0.606974293339557,0.0
1357,1.0,0.05,8.629297401808339e-05,0.0,0.00880405630341503,0.5039821414868093,0.0
1358,1.0,0.05,9.652892594185174e-05,0.0,0.008376437586748204,0.40503910064839665,0.0
1359,1.0,0.05,8.938528539053575e-05,0.0,0.00874622672457951,0.3772279477419435,0.0
1360,1.0,0.05,9.097208717215546e-05,0.0,0.00904891278422094,0.40551477385477175,0.0
1361,1.0,0.05,8.30026522895295e-05,0.0,0.00929331070934213,0.4185298504713302,0.0
1362,1.0,0.05,9.447379780868308e-05,0.0,0.0077120391282289764,0.33279090992062305,0.0
1363,1.0,0.05,9.82985424832359e-05,0.0,0.007242554846645711,0.3666575741028535,0.0
1364,1.0,0.05,9.437890854922054e-05,0.0,0.006945206182727685,0.2791045524299485,0.0
1365,1.0,0.05,9.451688436546451e-05,0.0,0.006930157686340195,0.2822636469073241,0.0
1366,1.0,0.05,9.709980161394378e-05,0.0,0.008023218480565726,0.30511218066370127,0.0
1367,1.0,0.05,9.505235964434128e-05,0.0,0.008231810583875787,0.3680921220198108,0.0
1368,1.0,0.05,8.757519349845129e-05,0.0,0.010351610145663987,0.3795708268725279,0.0
1369,1.0,0.05,8.711324128488884e-05,0.0,0.010722218760998787,0.3938546167690765,0.0
1370,1.0,0.05,9.524260800594818e-05,0.0,0.010632768544459405,0.40361048208202494,0.0
1371,1.0,0.05,9.654283090182889e-05,0.0,0.009331253246315898,0.49481944617801865,0.0
1372,1.0,0.05,9.017943296287664e-05,0.0,0.01013534209762202,0.3618726207802254,0.0
1373,1.0,0.05,9.108775408347309e-05,0.0,0.00750118796514628,0.5070245627078489,0.0
1374,1.0,0.05,9.194041650331513e-05,0.0,0.008957295038004251,0.3485134006142196,0.0
1375,1.0,0.05,8.928367650585881e-05,0.0,0.009006729539237208,0.34988611177682816,0.0
1376,1.0,0.05,9.290124320895872e-05,0.0,0.007841043642935721,0.4363711910321471,0.0
1377,1.0,0.05,9.492144636499302e-05,0.0,0.006811762373397941,0.350733384752726,0.0
1378,1.0,0.05,9.607855219877359e-05,0.0,0.006254084745795051,0.3285390714459905,0.0
1379,1.0,0.05,0.00010240569001922566,0.0,0.006802183660665133,0.3820497167114413,0.0
1380,1.0,0.05,9.713747675396597e-05,0.0,0.007532336119645449,0.29420255481008717,0.0
1381,1.0,0.05,9.473401585546502e-05,0.0,0.0068617030824787905,0.31683663811458607,0.0
1382,1.0,0.05,9.325101034081175e-05,0.0,0.006691435861353726,0.4827928349182663,0.0
1383,1.0,0.05,8.384071752070684e-05,0.0,0.008068196263938683,0.7250886056826202,0.0
1384,1.0,0.05,7.963180695949816e-05,0.0,0.00903367306344959,0.8511689170090287,0.0
1385,1.0,0.05,7.950915896979985e-05,0.0,0.008666657823941798,0.9984972869066122,0.0
1386,1.0,0.05,7.869539380527766e-05,0.0,0.008159031091179271,0.9752620529468765,0.0
1387,1.0,0.05,8.822615295298657e-05,0.0,0.009742928864988929,0.3276405350368686,0.0
1388,1.0,0.05,8.841527623865158e-05,0.0,0.00750177454507137,0.45407982081888004,0.0
1389,1.0,0.05,8.613824705957577e-05,0.0,0.008289108558212027,0.6344157693775732,0.0
1390,1.0,0.05,8.345898827940411e-05,0.0,0.0080924958897807,0.5211725836719858,0.0
1391,1.0,0.05,9.046793688136073e-05,0.0,0.00809742296912824,0.556424320821779,0.0
1392,1.0,0.05,8.52771471572189e-05,0.0,0.009463338521569201,0.46399067390510146,0.0
1393,1.0,0.05,7.557455837238792e-05,0.0,0.010052400987139313,0.8331750033938872,0.0
1394,1.0,0.05,8.810083873310764e-05,0.0,0.006495895086014946,0.7565949450778984,0.0
1395,1.0,0.05,9.043073423767762e-05,0.0,0.008380714532109099,0.29988838657052536,0.0
1396,1.0,0.05,9.217446459109693e-05,0.0,0.00782836007398087,0.30889070832271376,0.0
1397,1.0,0.05,9.428007271081362e-05,0.0,0.007696079615776129,0.2857100447076965,0.0
1398,1.0,0.05,7.765308370922149e-05,0.0,0.006294736792961287,0.8260023411757518,0.0
