,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1962,1.0,0.05,1.921002886521541e-05,0.0,0.005708257526747789,1.4657727584153744,0.0
1963,1.0,0.05,1.8161162807561013e-05,0.0,0.005866052152510268,1.7850640704716536,0.0
1964,1.0,0.05,2.0678805458514757e-05,0.0,0.005322149786192681,1.560249437553146,0.0
1965,1.0,0.05,2.1756394249706686e-05,0.0,0.00577997416142157,1.3606797744294739,0.0
1966,1.0,0.05,1.8915735553006884e-05,0.0,0.005053452525372586,0.9293004770540281,0.0
1967,1.0,0.05,2.0928744922579032e-05,0.0,0.005251261655633367,2.210939301260985,0.0
1968,1.0,0.05,1.907553234443569e-05,0.0,0.006070834928007057,1.2470151994768728,0.0
1969,1.0,0.05,2.175343133834438e-05,0.0,0.004893657132941878,1.2130767430997798,0.0
1970,1.0,0.05,2.1588659488900102e-05,0.0,0.004901446422702227,1.2659227512827165,0.0
1971,1.0,0.05,2.076792035552495e-05,0.0,0.004730512751197324,1.4299895691130948,0.0
1972,1.0,0.05,2.0581681116414268e-05,0.0,0.005121886203387521,1.2488586036901608,0.0
1973,1.0,0.05,2.1468286589149746e-05,0.0,0.0050607659021174485,1.2068642587139946,0.0
1974,1.0,0.05,2.248471033179659e-05,0.0,0.005046846985477416,1.1876673744150428,0.0
1975,1.0,0.05,2.248471033179659e-05,0.0,0.005046846985477416,1.1876673744150428,0.0
1976,1.0,0.05,1.9221661729738108e-05,0.0,0.005413081806646788,1.2255750818981133,0.0
1977,1.0,0.05,1.9231202343169204e-05,0.0,0.005106383127871876,1.1352356545627134,0.0
1978,1.0,0.05,1.9000351764878515e-05,0.0,0.005621992023725381,1.5726074823780172,0.0
1979,1.0,0.05,2.1315210539890638e-05,0.0,0.005694132468141789,1.5270530601081962,0.0
1980,1.0,0.05,1.9576334645195422e-05,0.0,0.005851810209823375,1.3503811537644244,0.0
1981,1.0,0.05,1.823467327230562e-05,0.0,0.005231204979685751,1.459948536346725,0.0
1982,1.0,0.05,1.7718398698540337e-05,0.0,0.0055433857424762485,1.0547135780197898,0.0
1983,1.0,0.05,2.0121306474899267e-05,0.0,0.0060719859578934055,2.960879993990646,0.0
1984,1.0,0.05,1.6661470454102475e-05,0.0,0.005865196432512318,1.5958129581752742,0.0
1985,1.0,0.05,2.137669436352628e-05,0.0,0.0054343971918253305,1.6751376956798296,0.0
1986,1.0,0.05,1.8793821106405885e-05,0.0,0.004994496832407576,0.9873090536081385,0.0
1987,1.0,0.05,1.967346296430078e-05,0.0,0.0056177739429579595,1.8215828139808619,0.0
1988,1.0,0.05,2.0128168397239818e-05,0.0,0.005356175567614098,1.1055844656847773,0.0
1989,1.0,0.05,1.82196283742743e-05,0.0,0.0060073945304690195,1.9353572241318853,0.0
1990,1.0,0.05,1.8126429863732818e-05,0.0,0.005676635628091969,1.4787266534852952,0.0
1991,1.0,0.05,2.1436975714399795e-05,0.0,0.004734651728142578,1.0505663428967773,0.0
1992,1.0,0.05,1.8957829612990794e-05,0.0,0.0057586567696815945,1.9218117651922306,0.0
1993,1.0,0.05,1.8903683375122053e-05,0.0,0.005434523802162016,1.5068678623334613,0.0
1994,1.0,0.05,2.0685019587872793e-05,0.0,0.0056782068147104466,1.3695982213213018,0.0
1995,1.0,0.05,2.2309664547781217e-05,0.0,0.004348282469989449,1.0336855873484392,0.0
1996,1.0,0.05,2.2309664547781217e-05,0.0,0.004348282469989449,1.0336855873484392,0.0
1997,1.0,0.05,2.005567885137026e-05,0.0,0.0058839831400244935,1.974028264734899,0.0
1998,1.0,0.05,1.892829278370145e-05,0.0,0.005544735357331982,1.9279919798103258,0.0
1999,1.0,0.05,2.1626456108245234e-05,0.0,0.0047663348967536216,1.2273624712145366,0.0
2000,1.0,0.05,1.872415634447984e-05,0.0,0.0061169773405677875,1.5707372303944298,0.0
2001,1.0,0.05,1.872415634447984e-05,0.0,0.0061169773405677875,1.5707372303944298,0.0
2002,1.0,0.05,2.1137406755388484e-05,0.0,0.0044155949507819784,1.3546938721447739,0.0
2003,1.0,0.05,2.1177677390365982e-05,0.0,0.004620073240160647,0.9879856510732011,0.0
2004,1.0,0.05,2.3280016879458694e-05,0.0,0.005081724455909289,0.8962700908798822,0.0
2005,1.0,0.05,2.1410480260909797e-05,0.0,0.004240756911675698,1.1762975138753469,0.0
2006,1.0,0.05,2.206988958785334e-05,0.0,0.006092480496645072,1.4314007864236662,0.0
2007,1.0,0.05,2.1361400289042975e-05,0.0,0.0048107129917009,1.1246646230902444,0.0
2008,1.0,0.05,1.8389165288251672e-05,0.0,0.005166298249044154,1.4926693687233608,0.0
2009,1.0,0.05,1.804858904614074e-05,0.0,0.004581755524131497,1.6728764034369703,0.0
2010,1.0,0.05,2.026812749336301e-05,0.0,0.0056572131460858885,1.4906196641309388,0.0
2011,1.0,0.05,1.889934307204689e-05,0.0,0.005572186437495542,1.7735234233317312,0.0
2012,1.0,0.05,1.8789305502884877e-05,0.0,0.005514632015125439,1.5538011313256712,0.0
2013,1.0,0.05,1.832940433390611e-05,0.0,0.0050267338314287134,1.2396805519063585,0.0
2014,1.0,0.05,2.0001852989272904e-05,0.0,0.005470136849517016,1.103303823268846,0.0
2015,1.0,0.05,1.9157550226753594e-05,0.0,0.0058643264940741215,1.9025383542116472,0.0
2016,1.0,0.05,1.788254958222625e-05,0.0,0.0056254435597920165,1.8901407698185257,0.0
2017,1.0,0.05,1.8316812520058606e-05,0.0,0.00593095280935478,1.7108305434239108,0.0
2018,1.0,0.05,1.7420246286801628e-05,0.0,0.0059577007995686845,3.3734334350711146,0.0
2019,1.0,0.05,1.809537403587418e-05,0.0,0.006484858329188035,2.6983157009845735,0.0
2020,1.0,0.05,1.6256443678341572e-05,0.0,0.006473711626021722,2.9825421547571214,0.0
2021,1.0,0.05,1.6476027268996376e-05,0.0,0.0066273505663104115,3.2615336204938123,0.0
2022,1.0,0.05,1.8729413073451132e-05,0.0,0.006268078984522069,1.4722023094233248,0.0
2023,1.0,0.05,1.8985957174055143e-05,0.0,0.0057295616825802295,1.370422910595444,0.0
2024,1.0,0.05,2.089398507111163e-05,0.0,0.005109762088667237,1.6560593290919483,0.0
2025,1.0,0.05,1.796404236307059e-05,0.0,0.0060849640232131744,1.8117845726620456,0.0
2026,1.0,0.05,1.733613186466708e-05,0.0,0.006185316117019024,1.5840819381162072,0.0
2027,1.0,0.05,1.9008235819370987e-05,0.0,0.005420508198006869,2.1806055248270715,0.0
2028,1.0,0.05,2.1034088918512685e-05,0.0,0.005513602431823282,1.514404285423262,0.0
2029,1.0,0.05,2.1194411232916156e-05,0.0,0.005195384626981057,1.865264302811,0.0
2030,1.0,0.05,2.035751602872363e-05,0.0,0.005013399727070131,1.6263079143353205,0.0
2031,1.0,0.05,1.92874930297948e-05,0.0,0.005451730446601933,1.4220927116198525,0.0
2032,1.0,0.05,1.9762984276719806e-05,0.0,0.005251533711699956,1.4056830006860677,0.0
2033,1.0,0.05,2.244584707075007e-05,0.0,0.005537240265007587,1.2709511760960392,0.0
2034,1.0,0.05,1.9051218115176725e-05,0.0,0.0054510702253401915,0.7771747090283367,0.0
2035,1.0,0.05,2.01851065858529e-05,0.0,0.006249861270063205,2.8785861897871072,0.0
2036,1.0,0.05,1.7535149696151753e-05,0.0,0.005230263964769474,0.9906105321969861,0.0
2037,1.0,0.05,1.7115069424260257e-05,0.0,0.0055670171671007105,2.344707202844888,0.0
2038,1.0,0.05,2.1003527469731205e-05,0.0,0.005819274158320458,2.6628515348989583,0.0
2039,1.0,0.05,2.154378590695141e-05,0.0,0.005348078995023159,2.1407518037569386,0.0
2040,1.0,0.05,2.005166929671933e-05,0.0,0.005269827802619801,1.1692695460706715,0.0
2041,1.0,0.05,2.0686807325965982e-05,0.0,0.005371148398435233,1.9150685862683798,0.0
2042,1.0,0.05,1.8884574255093866e-05,0.0,0.005369789190009862,1.208405528012548,0.0
2043,1.0,0.05,1.9587941566402256e-05,0.0,0.005964720196093474,1.9338510473620723,0.0
2044,1.0,0.05,1.824216838818816e-05,0.0,0.005132638956672867,1.3988086575761394,0.0
2045,1.0,0.05,1.824216838818816e-05,0.0,0.005132638956672867,1.3988086575761394,0.0
2046,1.0,0.05,1.9647263786309904e-05,0.0,0.006165729844212179,1.5033753557838956,0.0
2047,1.0,0.05,1.7948069000029006e-05,0.0,0.005103296323822682,2.043716142346083,0.0
2048,1.0,0.05,1.8952267259363814e-05,0.0,0.006330733500616606,1.5113448260112485,0.0
2049,1.0,0.05,1.8258837676399322e-05,0.0,0.005215080208517175,2.1880232963900195,0.0
2050,1.0,0.05,1.901504862532878e-05,0.0,0.006093456497216731,1.477386487003356,0.0
2051,1.0,0.05,2.1341108082740638e-05,0.0,0.005489953992278665,1.6420782539500207,0.0
2052,1.0,0.05,1.8707105254355496e-05,0.0,0.005049161912116417,1.3536996397197512,0.0
2053,1.0,0.05,1.9597304025307417e-05,0.0,0.0058703529215003054,1.9652002613505328,0.0
2054,1.0,0.05,1.9734992666356694e-05,0.0,0.005150129356551327,1.29366503682924,0.0
2055,1.0,0.05,2.0103140018999718e-05,0.0,0.005428991493105518,1.856641305469865,0.0
2056,1.0,0.05,2.0533656984046075e-05,0.0,0.0051333443452749195,1.6835202852149793,0.0
2057,1.0,0.05,2.080706877217525e-05,0.0,0.0055310660415933835,1.1410939070178014,0.0
2058,1.0,0.05,1.932088721269824e-05,0.0,0.0058070746402440815,1.5535287972840246,0.0
2059,1.0,0.05,2.1749745697365196e-05,0.0,0.005021979054307237,1.3306469690381963,0.0
2060,1.0,0.05,2.0987151228152987e-05,0.0,0.004940516694195566,1.2930912691102172,0.0
2061,1.0,0.05,2.1925109395795866e-05,0.0,0.004889550715423659,1.662956110751295,0.0
2062,1.0,0.05,2.015411392731413e-05,0.0,0.00490367895876705,1.016259705459395,0.0
2063,1.0,0.05,2.027276656637863e-05,0.0,0.005309541140664759,1.359987660242742,0.0
2064,1.0,0.05,1.85701534152671e-05,0.0,0.005423120440410073,1.263049464777096,0.0
2065,1.0,0.05,1.8208656795749134e-05,0.0,0.005041624716712055,1.9947136124824159,0.0
2066,1.0,0.05,1.893195010623798e-05,0.0,0.005316346502116724,1.2921236406896952,0.0
2067,1.0,0.05,1.9004143304433207e-05,0.0,0.006053783101799585,2.1659176762902432,0.0
2068,1.0,0.05,2.009910042491757e-05,0.0,0.0049248371294269575,1.2492482982716073,0.0
2069,1.0,0.05,1.9812850516633053e-05,0.0,0.005441189454250178,2.025462458465008,0.0
2070,1.0,0.05,1.7414617538235645e-05,0.0,0.004918873371303021,2.90455140246421,0.0
2071,1.0,0.05,1.7494557606614374e-05,0.0,0.005827041776629882,2.3943755560772675,0.0
2072,1.0,0.05,1.9252740205881243e-05,0.0,0.005903547025270874,1.690075171537935,0.0
2073,1.0,0.05,1.9679294368926444e-05,0.0,0.005234875917423068,1.2762798278152236,0.0
2074,1.0,0.05,1.8908475449215303e-05,0.0,0.00536785611041749,1.1804189140454273,0.0
2075,1.0,0.05,2.122047484705585e-05,0.0,0.0050318876463937194,1.8658931813333934,0.0
2076,1.0,0.05,1.7779518236618526e-05,0.0,0.005433786980273156,2.0467976119622424,0.0
2077,1.0,0.05,2.0660660649197073e-05,0.0,0.00557321567516883,1.392236277605382,0.0
2078,1.0,0.05,1.998160336245343e-05,0.0,0.00583762276833953,0.9860706399969947,0.0
2079,1.0,0.05,1.9190266376170542e-05,0.0,0.005292059213791729,1.6921425002138493,0.0
2080,1.0,0.05,1.9869019536172087e-05,0.0,0.005127299329695617,1.8167622768067393,0.0
2081,1.0,0.05,1.8978225616342893e-05,0.0,0.005513640698933807,1.3970249208735779,0.0
2082,1.0,0.05,2.0554720926410908e-05,0.0,0.005173409962988786,1.699949978075828,0.0
2083,1.0,0.05,1.8098291420842693e-05,0.0,0.005897445103799429,1.5996307847891977,0.0
2084,1.0,0.05,2.0459249116668397e-05,0.0,0.005197131695995795,1.2822820473091943,0.0
2085,1.0,0.05,1.9276923771172746e-05,0.0,0.005519231797776724,1.5031022549228958,0.0
2086,1.0,0.05,2.1809235891806994e-05,0.0,0.005838554000649576,1.687029837666283,0.0
2087,1.0,0.05,1.4388441694955283e-05,0.0,0.005983604907944791,2.5381711758950503,0.0
2088,1.0,0.05,1.7770553677343696e-05,0.0,0.006348756335766284,3.2468246261966867,0.0
2089,1.0,0.05,1.7816896313040217e-05,0.0,0.00593993961905647,3.244476274074853,0.0
2090,1.0,0.05,1.8466407609292424e-05,0.0,0.005688103082401812,1.4905475865077389,0.0
2091,1.0,0.05,1.8247100277967282e-05,0.0,0.005748796204647129,2.64581790753524,0.0
2092,1.0,0.05,1.9311388637167585e-05,0.0,0.005596463261910548,0.9724091868350122,0.0
2093,1.0,0.05,2.0706667658615922e-05,0.0,0.00481706242493526,2.057090540151427,0.0
2094,1.0,0.05,1.9429590632558252e-05,0.0,0.005769408603886799,2.600243931263424,0.0
2095,1.0,0.05,2.0512584800285165e-05,0.0,0.005137474403988316,1.2595712152609364,0.0
2096,1.0,0.05,1.8513523601066324e-05,0.0,0.005469450400096835,1.6866691534399267,0.0
2097,1.0,0.05,1.998768602879164e-05,0.0,0.005535476538165916,1.4897844937611147,0.0
2098,1.0,0.05,2.0951965906620847e-05,0.0,0.004627270986444116,1.1600299477407732,0.0
2099,1.0,0.05,2.053868675410774e-05,0.0,0.004629619539915699,1.7106391722036993,0.0
2100,1.0,0.05,1.6683207359949455e-05,0.0,0.006905668690176346,2.596712506028933,0.0
2101,1.0,0.05,1.9042578210756362e-05,0.0,0.005301328940002901,1.7592860066039213,0.0
2102,1.0,0.05,2.1430634214947493e-05,0.0,0.0051783812305903785,1.065956482087992,0.0
2103,1.0,0.05,2.048183979672906e-05,0.0,0.0053805155012765565,1.6482399485585688,0.0
2104,1.0,0.05,1.935145264827838e-05,0.0,0.005568580891504804,1.4592895198225646,0.0
2105,1.0,0.05,2.0918857538805423e-05,0.0,0.005046320836544839,1.4608021675177831,0.0
2106,1.0,0.05,1.9963109114058126e-05,0.0,0.005480808425890309,1.6136486084624608,0.0
2107,1.0,0.05,2.1407258338137388e-05,0.0,0.004719896781617363,1.164785467315287,0.0
2108,1.0,0.05,1.671060866549821e-05,0.0,0.006306080680125461,1.6073059139439554,0.0
2109,1.0,0.05,2.2215922155971555e-05,0.0,0.005033479969958935,1.0952115773860776,0.0
2110,1.0,0.05,1.755462649929581e-05,0.0,0.00621305663298881,1.44702255287929,0.0
2111,1.0,0.05,1.905480495491778e-05,0.0,0.006176090743419548,2.0080995476884125,0.0
2112,1.0,0.05,1.834640259279522e-05,0.0,0.005378459263680941,2.345367355533172,0.0
2113,1.0,0.05,1.7930051276590788e-05,0.0,0.006102508879560345,1.9460328694447127,0.0
2114,1.0,0.05,1.9647438106451084e-05,0.0,0.005569716719187601,1.6597417321134276,0.0
2115,1.0,0.05,1.9466208841565233e-05,0.0,0.005526419565742181,1.6167651991698395,0.0
2116,1.0,0.05,2.0537463094502263e-05,0.0,0.005110534922036689,1.378776690584393,0.0
2117,1.0,0.05,2.3470806268375425e-05,0.0,0.00446626136756969,0.7043754245976654,0.0
2118,1.0,0.05,1.6439814998717608e-05,0.0,0.006020596751409896,1.4244892039866048,0.0
2119,1.0,0.05,2.0037459280341607e-05,0.0,0.005470672508669053,2.458619062501942,0.0
2120,1.0,0.05,1.7652310903967423e-05,0.0,0.00553508084447857,1.4641740262831535,0.0
2121,1.0,0.05,2.1885216335847756e-05,0.0,0.004960130769757624,1.5773359885803753,0.0
2122,1.0,0.05,2.004583330602659e-05,0.0,0.0051975095458865585,1.4624301039938428,0.0
2123,1.0,0.05,1.8493763694726084e-05,0.0,0.005258360884321136,1.3772697173116462,0.0
2124,1.0,0.05,1.8493763694726084e-05,0.0,0.005258360884321136,1.3772697173116462,0.0
2125,1.0,0.05,1.8089400100870955e-05,0.0,0.006523513900841559,3.13335330541193,0.0
2126,1.0,0.05,1.590072655871052e-05,0.0,0.006630128661711021,2.974310368870163,0.0
2127,1.0,0.05,1.81103067387017e-05,0.0,0.005624926818849921,3.2062627415179747,0.0
2128,1.0,0.05,1.9774891293683485e-05,0.0,0.005886698251395728,1.730239661785964,0.0
2129,1.0,0.05,1.818445840664329e-05,0.0,0.00634449997994427,2.054753629428208,0.0
2130,1.0,0.05,1.9160879212943264e-05,0.0,0.006600406780463025,2.0158966609068822,0.0
2131,1.0,0.05,2.047325804064948e-05,0.0,0.005974738248232618,1.3933052167890423,0.0
2132,1.0,0.05,1.9692182547675117e-05,0.0,0.005765690709991801,1.7267957841394805,0.0
2133,1.0,0.05,1.9566044915989573e-05,0.0,0.005816568421168566,1.8065425922287357,0.0
2134,1.0,0.05,2.2087568535590697e-05,0.0,0.005122185571631538,1.348502943657763,0.0
2135,1.0,0.05,2.1463923193217278e-05,0.0,0.004946491858755462,1.346404460474813,0.0
2136,1.0,0.05,2.010339320391117e-05,0.0,0.005490764272112882,1.4497666357474792,0.0
2137,1.0,0.05,2.1111209607393933e-05,0.0,0.0050022190403146965,1.5079355914295736,0.0
2138,1.0,0.05,1.8356844950873258e-05,0.0,0.005600313537581739,1.4422066296858969,0.0
2139,1.0,0.05,1.9829649884823805e-05,0.0,0.005993863839503714,1.9868249394782826,0.0
2140,1.0,0.05,1.8394289204251114e-05,0.0,0.004773724001773344,1.4806589655244875,0.0
2141,1.0,0.05,1.8394289204251114e-05,0.0,0.004773724001773344,1.4806589655244875,0.0
2142,1.0,0.05,2.0617019767214662e-05,0.0,0.0059331003275379475,1.6267358287725404,0.0
2143,1.0,0.05,1.8020479036321227e-05,0.0,0.005013237584289659,1.5416482826288305,0.0
2144,1.0,0.05,1.9725389750895578e-05,0.0,0.004945960908768932,1.190622430309553,0.0
2145,1.0,0.05,2.347411707979949e-05,0.0,0.004949993090033718,1.0106187960405082,0.0
2146,1.0,0.05,1.7712283045850452e-05,0.0,0.0055585225837985934,1.837661511456084,0.0
2147,1.0,0.05,1.941314111320622e-05,0.0,0.005838036714868055,1.978439366727907,0.0
2148,1.0,0.05,1.8754304576918682e-05,0.0,0.00517329329264117,1.2865776027967215,0.0
2149,1.0,0.05,2.086481415942607e-05,0.0,0.005480820009646663,1.171919421463689,0.0
2150,1.0,0.05,2.086481415942607e-05,0.0,0.005480820009646663,1.171919421463689,0.0
2151,1.0,0.05,2.159679959655562e-05,0.0,0.004610400725149777,1.2081665024282449,0.0
2152,1.0,0.05,2.159679959655562e-05,0.0,0.004610400725149777,1.2081665024282449,0.0
2153,1.0,0.05,1.8611900050223454e-05,0.0,0.005911190196998116,2.251453768307367,0.0
2154,1.0,0.05,2.0954451393323625e-05,0.0,0.005592301018330561,1.2752894874106695,0.0
2155,1.0,0.05,1.763124520947913e-05,0.0,0.00560456895670228,1.3924501612638884,0.0
2156,1.0,0.05,2.240078826438401e-05,0.0,0.004902724833045872,1.5967790347956192,0.0
2157,1.0,0.05,1.814641958097412e-05,0.0,0.005465119870053346,1.8387832139040299,0.0
2158,1.0,0.05,1.814641958097412e-05,0.0,0.005465119870053346,1.8387832139040299,0.0
2159,1.0,0.05,2.0555216588544936e-05,0.0,0.005772827951116141,1.8300289013443511,0.0
2160,1.0,0.05,2.132278532306686e-05,0.0,0.0046966457006747545,1.7023474926109006,0.0
2161,1.0,0.05,2.1029986209598478e-05,0.0,0.005073183671813038,1.5029065246916715,0.0
2162,1.0,0.05,1.949632759318311e-05,0.0,0.005212641678863795,1.3926579732303581,0.0
2163,1.0,0.05,1.9959584905871326e-05,0.0,0.006158562678077965,1.0702920454988747,0.0
2164,1.0,0.05,1.988824309337711e-05,0.0,0.006013181294712474,2.046707091217791,0.0
2165,1.0,0.05,1.967536611889247e-05,0.0,0.0054297705176620005,1.5871685248239462,0.0
2166,1.0,0.05,2.0216887348451686e-05,0.0,0.004981228856777593,1.416610268971878,0.0
2167,1.0,0.05,2.137659583497975e-05,0.0,0.005096340125045216,1.2911971492815086,0.0
2168,1.0,0.05,1.8153425620568138e-05,0.0,0.006120505400980322,1.7508399409570654,0.0
2169,1.0,0.05,2.0305920016513578e-05,0.0,0.005284805034065876,1.2601144416615364,0.0
2170,1.0,0.05,2.0055355402243124e-05,0.0,0.005429238115913902,1.3504302812118238,0.0
2171,1.0,0.05,1.8731255112667642e-05,0.0,0.005545774820791497,1.5045134443342292,0.0
2172,1.0,0.05,1.9915690481823094e-05,0.0,0.005310546969103282,1.639028137491024,0.0
2173,1.0,0.05,2.065034661609112e-05,0.0,0.005111058530277808,1.2166035010561123,0.0
2174,1.0,0.05,2.065034661609112e-05,0.0,0.005111058530277808,1.2166035010561123,0.0
2175,1.0,0.05,2.079426335922956e-05,0.0,0.005002656038134498,1.1833919704105402,0.0
2176,1.0,0.05,1.913991562740735e-05,0.0,0.005230002650616701,1.2603622635634264,0.0
2177,1.0,0.05,2.3655098240966716e-05,0.0,0.004700202645694375,1.0078927695326065,0.0
2178,1.0,0.05,2.3655098240966716e-05,0.0,0.004700202645694375,1.0078927695326065,0.0
2179,1.0,0.05,2.2285764294558954e-05,0.0,0.004686936682480893,1.0300839121170378,0.0
2180,1.0,0.05,1.787111398966572e-05,0.0,0.005230714857199154,2.177018530593861,0.0
2181,1.0,0.05,2.1910707871440072e-05,0.0,0.0052225019519996545,1.257110988421182,0.0
2182,1.0,0.05,2.1731158308099664e-05,0.0,0.005883214508485044,1.3790279951288944,0.0
2183,1.0,0.05,1.8012921119013048e-05,0.0,0.0052978010754181435,1.3736021912700758,0.0
2184,1.0,0.05,2.1149631073457313e-05,0.0,0.0058070562587016665,1.6430502093031518,0.0
2185,1.0,0.05,2.2450418203454238e-05,0.0,0.004851716619177466,1.4924856337007688,0.0
2186,1.0,0.05,2.205666687683708e-05,0.0,0.00506052125215848,1.0266084535661422,0.0
2187,1.0,0.05,2.0262686317303194e-05,0.0,0.0048341260284579714,1.6296070693221458,0.0
2188,1.0,0.05,2.253404254250127e-05,0.0,0.005677564653606346,1.4922864605446025,0.0
2189,1.0,0.05,2.056592424127982e-05,0.0,0.005901698561549495,1.0644724966716623,0.0
2190,1.0,0.05,2.0347855384880146e-05,0.0,0.005581555110742974,1.216161190092238,0.0
2191,1.0,0.05,2.0484019692995606e-05,0.0,0.005395296179627714,1.4059101783890924,0.0
2192,1.0,0.05,1.8374306989697976e-05,0.0,0.00567917716695387,1.8498519307305616,0.0
2193,1.0,0.05,2.157084460129304e-05,0.0,0.004589678564018007,1.2684560875969768,0.0
2194,1.0,0.05,2.157084460129304e-05,0.0,0.004589678564018007,1.2684560875969768,0.0
2195,1.0,0.05,2.157084460129304e-05,0.0,0.004589678564018007,1.2684560875969768,0.0
2196,1.0,0.05,1.9230260248832095e-05,0.0,0.005775884202674376,1.4572873092729992,0.0
2197,1.0,0.05,2.1049855767091492e-05,0.0,0.004760716636354596,1.0239091178674133,0.0
2198,1.0,0.05,2.2506573437154695e-05,0.0,0.005266328015437079,1.287168265949958,0.0
2199,1.0,0.05,1.9929882261897408e-05,0.0,0.005301671347557959,1.8136414162675853,0.0
2200,1.0,0.05,2.08608760490407e-05,0.0,0.005285164917457528,1.8657342023511205,0.0
2201,1.0,0.05,1.90347513639034e-05,0.0,0.005586853927360441,1.968846866858713,0.0
2202,1.0,0.05,2.0067135522345166e-05,0.0,0.006182642828825196,1.2037725639489947,0.0
2203,1.0,0.05,1.9874742031566868e-05,0.0,0.005214836972067174,1.9443303831473013,0.0
2204,1.0,0.05,1.9791523891280337e-05,0.0,0.005422375968413356,2.5305962954349877,0.0
2205,1.0,0.05,2.13461158535691e-05,0.0,0.005222435246493055,2.669521275361913,0.0
2206,1.0,0.05,1.847906726271643e-05,0.0,0.005739108376626314,0.9134103124698233,0.0
2207,1.0,0.05,2.159341399874176e-05,0.0,0.005138305707698348,1.045957397260187,0.0
2208,1.0,0.05,2.159341399874176e-05,0.0,0.005138305707698348,1.045957397260187,0.0
2209,1.0,0.05,1.7023525251756056e-05,0.0,0.00587445683262626,2.6418475661049228,0.0
2210,1.0,0.05,1.7812599030731067e-05,0.0,0.005497044592097832,1.259455487120123,0.0
2211,1.0,0.05,2.0224946106279984e-05,0.0,0.005643317115690029,1.6158113758152106,0.0
2212,1.0,0.05,2.0247081992136867e-05,0.0,0.004728679080784402,1.2496040681127638,0.0
2213,1.0,0.05,2.0755674031637654e-05,0.0,0.0052481733817942265,1.2974989537191852,0.0
2214,1.0,0.05,1.7611976776019275e-05,0.0,0.004991103466079604,1.4411290843376596,0.0
2215,1.0,0.05,2.0316239960601557e-05,0.0,0.005139958555587342,1.2014002448644718,0.0
2216,1.0,0.05,1.9379114448939172e-05,0.0,0.0053658409233380755,1.8146231093401723,0.0
2217,1.0,0.05,1.8492089819073367e-05,0.0,0.005564295707786172,1.6333724163633367,0.0
2218,1.0,0.05,1.887138505968302e-05,0.0,0.005357277286021157,1.3384761412411366,0.0
2219,1.0,0.05,2.051165165653947e-05,0.0,0.005631948786989372,1.785348971354459,0.0
2220,1.0,0.05,2.0534514719596576e-05,0.0,0.005091830698759546,1.6753565786283025,0.0
2221,1.0,0.05,1.9301527381108873e-05,0.0,0.005607753508526709,1.7757561054371864,0.0
2222,1.0,0.05,1.9301527381108873e-05,0.0,0.005607753508526709,1.7757561054371864,0.0
2223,1.0,0.05,1.9383115350227343e-05,0.0,0.005083852640245424,1.042641713841001,0.0
2224,1.0,0.05,1.9935467155512266e-05,0.0,0.005073778272319408,1.6367905162806622,0.0
2225,1.0,0.05,1.8911410140366218e-05,0.0,0.005043424831251762,1.5050395636552827,0.0
2226,1.0,0.05,1.964110273153892e-05,0.0,0.004728211579002547,1.296873446042426,0.0
2227,1.0,0.05,2.027914763112737e-05,0.0,0.005034410247749416,1.3404593413903096,0.0
2228,1.0,0.05,2.0339567928906e-05,0.0,0.00532142464009808,1.2893964078219677,0.0
2229,1.0,0.05,2.2269781831786892e-05,0.0,0.005632595494128476,1.323808750763036,0.0
2230,1.0,0.05,2.2368890216130934e-05,0.0,0.005146453752804444,1.6181737631650404,0.0
2231,1.0,0.05,1.9917089664213075e-05,0.0,0.004996915422775667,0.8773865196371715,0.0
2232,1.0,0.05,1.9184445095258784e-05,0.0,0.005873390754808439,1.4324380952962465,0.0
2233,1.0,0.05,1.6769935828947218e-05,0.0,0.005625300545697377,2.155977925259118,0.0
2234,1.0,0.05,1.6244951254901603e-05,0.0,0.005602285161848045,2.078053839469635,0.0
2235,1.0,0.05,2.2112606078339362e-05,0.0,0.005536871772885495,1.668315851937026,0.0
2236,1.0,0.05,2.2279707165901573e-05,0.0,0.005201355429533642,1.1665489338302055,0.0
2237,1.0,0.05,1.9137965620026457e-05,0.0,0.005491413010925741,1.9222660580756046,0.0
2238,1.0,0.05,2.211407818635144e-05,0.0,0.005521539395692765,1.2637682674251036,0.0
2239,1.0,0.05,2.211407818635144e-05,0.0,0.005521539395692765,1.2637682674251036,0.0
2240,1.0,0.05,2.0423487448738573e-05,0.0,0.004702860911290005,1.1352474991479882,0.0
2241,1.0,0.05,2.0423487448738573e-05,0.0,0.004702860911290005,1.1352474991479882,0.0
2242,1.0,0.05,2.0423487448738573e-05,0.0,0.004702860911290005,1.1352474991479882,0.0
2243,1.0,0.05,2.0423487448738573e-05,0.0,0.004702860911290005,1.1352474991479882,0.0
2244,1.0,0.05,1.998609976546757e-05,0.0,0.005606094161373488,1.6346710166285428,0.0
2245,1.0,0.05,1.8367079522890916e-05,0.0,0.005483434648323461,1.9292777969168213,0.0
2246,1.0,0.05,1.8989111895694964e-05,0.0,0.005742359735351739,1.7571645937856661,0.0
2247,1.0,0.05,1.99068179617636e-05,0.0,0.004934027733472967,1.3553571379196014,0.0
2248,1.0,0.05,2.1206354288554413e-05,0.0,0.0053368917448717934,1.343733899437754,0.0
