,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
871,1.0,0.05,8.144211065210103e-05,0.0,0.00779440797039305,0.44067732892030165,0.0
872,1.0,0.05,8.010102516978188e-05,0.0,0.008933279636387874,0.4346724912859979,0.0
873,1.0,0.05,7.886555443898712e-05,0.0,0.007727600706440477,0.43094873723127614,0.0
874,1.0,0.05,6.894645352705269e-05,0.0,0.009047137540383898,0.7128253726561182,0.0
875,1.0,0.05,7.807918991633564e-05,0.0,0.008382057168458086,0.7158263174242043,0.0
876,1.0,0.05,7.827328828858101e-05,0.0,0.009571675919560764,0.44599943001778863,0.0
877,1.0,0.05,8.863676998521464e-05,0.0,0.009658540740602727,0.5322131854505916,0.0
878,1.0,0.05,7.373520746230149e-05,0.0,0.00795384818522615,0.4394680154468441,0.0
879,1.0,0.05,6.156539748299266e-05,0.0,0.008933452541243943,0.9565485201576054,0.0
880,1.0,0.05,7.178226465046239e-05,0.0,0.01056150598006991,0.5974198168772848,0.0
881,1.0,0.05,7.754868514584294e-05,0.0,0.009883522941395606,0.7892316366929504,0.0
882,1.0,0.05,8.407745763052805e-05,0.0,0.00844742503715641,0.7083875236916942,0.0
883,1.0,0.05,7.27683258779086e-05,0.0,0.009811442722687745,0.5730844002252984,0.0
884,1.0,0.05,8.325097678569805e-05,0.0,0.00961700327744262,0.39961828734852717,0.0
885,1.0,0.05,8.530651812971547e-05,0.0,0.007137402553231859,0.36602474105203475,0.0
886,1.0,0.05,8.830176594068289e-05,0.0,0.009102919043557393,0.4301438570005719,0.0
887,1.0,0.05,8.026427357585723e-05,0.0,0.008425171706517872,0.3710507047649974,0.0
888,1.0,0.05,8.467068842293276e-05,0.0,0.008029021614445131,0.46202328437003665,0.0
889,1.0,0.05,7.951628816088855e-05,0.0,0.007289156761743126,0.4616237810220855,0.0
890,1.0,0.05,8.949905182688869e-05,0.0,0.00877642654454296,0.36966146811284156,0.0
891,1.0,0.05,7.285072188879955e-05,0.0,0.008872362760459988,0.8923298020242959,0.0
892,1.0,0.05,7.097439794441038e-05,0.0,0.008363231889200184,0.8508934875870908,0.0
893,1.0,0.05,7.16816696942832e-05,0.0,0.010663234663353791,0.867486763627255,0.0
894,1.0,0.05,7.298075283323215e-05,0.0,0.008972433176332397,0.8189291177831923,0.0
895,1.0,0.05,7.529662683272523e-05,0.0,0.009270478270045799,0.5816083511467502,0.0
896,1.0,0.05,7.89710980874997e-05,0.0,0.008880808645640849,0.6553665000248132,0.0
897,1.0,0.05,8.028243923823186e-05,0.0,0.008825664494412274,0.42453123248136443,0.0
898,1.0,0.05,7.982313487047085e-05,0.0,0.008689824866926604,0.43379515161118676,0.0
899,1.0,0.05,8.443341180060486e-05,0.0,0.008383542409368162,0.3806374343411287,0.0
900,1.0,0.05,8.739887737858185e-05,0.0,0.008998553364777367,0.41517356574546194,0.0
901,1.0,0.05,7.005732053000819e-05,0.0,0.008960416262564875,0.9636693101433418,0.0
902,1.0,0.05,7.003097624201468e-05,0.0,0.011726517696003103,1.589125648813269,0.0
903,1.0,0.05,6.577740317586927e-05,0.0,0.010758838042156013,1.5726096707469033,0.0
904,1.0,0.05,7.1120580907212e-05,0.0,0.009194991328934227,0.6495341911430574,0.0
905,1.0,0.05,7.882513268708494e-05,0.0,0.008843696035592524,0.6692035570134345,0.0
906,1.0,0.05,7.834036199278137e-05,0.0,0.008846264227079457,0.4936520062514244,0.0
907,1.0,0.05,7.479510996332986e-05,0.0,0.009373856955850291,0.5241804150593422,0.0
908,1.0,0.05,8.628941858355349e-05,0.0,0.009524708693778665,0.46823791842903645,0.0
909,1.0,0.05,7.557981402002691e-05,0.0,0.007807989878116154,0.6293718832029005,0.0
910,1.0,0.05,8.221372545837837e-05,0.0,0.008189983220190683,0.4923423839704166,0.0
911,1.0,0.05,7.273799969369792e-05,0.0,0.008883250018855707,0.5699215140703389,0.0
912,1.0,0.05,7.901225255567221e-05,0.0,0.010140548231343062,0.6241780339695671,0.0
913,1.0,0.05,7.755016888669894e-05,0.0,0.007355179768896992,0.48239360753531696,0.0
914,1.0,0.05,8.064191123080976e-05,0.0,0.008886581817162868,0.6560397064210056,0.0
915,1.0,0.05,7.936872598367883e-05,0.0,0.007978900300145511,0.428876202139171,0.0
916,1.0,0.05,7.688823434398471e-05,0.0,0.009119401398622289,0.7145608183806051,0.0
917,1.0,0.05,8.147492310653744e-05,0.0,0.00948278100210345,0.5396551213122929,0.0
918,1.0,0.05,8.747936900217614e-05,0.0,0.007271198834739265,0.4426747983728305,0.0
919,1.0,0.05,7.681583217497e-05,0.0,0.009263043624906472,0.5499926796463702,0.0
920,1.0,0.05,8.352746230947978e-05,0.0,0.007322269061639502,0.4253003621186901,0.0
921,1.0,0.05,8.947668780352641e-05,0.0,0.007743297523850524,0.33671940692656505,0.0
922,1.0,0.05,8.810804779379089e-05,0.0,0.007266613281033659,0.3633434337597833,0.0
923,1.0,0.05,8.427871160866324e-05,0.0,0.007491412823802365,0.47013772639194457,0.0
924,1.0,0.05,8.427871160866324e-05,0.0,0.007491412823802365,0.47013772639194457,0.0
925,1.0,0.05,7.862943157603582e-05,0.0,0.009693566733044563,0.5550944576566085,0.0
926,1.0,0.05,7.217225736622027e-05,0.0,0.008365978768209794,0.6676823100844785,0.0
927,1.0,0.05,7.217225736622027e-05,0.0,0.008365978768209794,0.6676823100844785,0.0
928,1.0,0.05,7.689760905656573e-05,0.0,0.009036196143460743,0.6001347469035547,0.0
929,1.0,0.05,8.168104603113374e-05,0.0,0.00847555976540686,0.5278934058332637,0.0
930,1.0,0.05,7.200016756906578e-05,0.0,0.010486431085234083,0.2995573567352606,0.0
931,1.0,0.05,7.122287213709955e-05,0.0,0.01011674249666796,0.6223001368405348,0.0
932,1.0,0.05,8.173933784388493e-05,0.0,0.008866099178630982,0.6014390664439169,0.0
933,1.0,0.05,7.842286692299078e-05,0.0,0.008571704785756683,0.561245358440391,0.0
934,1.0,0.05,7.720215371827842e-05,0.0,0.008636655340265214,0.6184249815574729,0.0
935,1.0,0.05,7.920942391482873e-05,0.0,0.008945408141773758,0.48460978480108907,0.0
936,1.0,0.05,8.434328266957026e-05,0.0,0.009190994780967205,0.43566083236324915,0.0
937,1.0,0.05,7.914604661622071e-05,0.0,0.007574035706476121,0.5338116568466684,0.0
938,1.0,0.05,7.914604661622071e-05,0.0,0.007574035706476121,0.5338116568466684,0.0
939,1.0,0.05,7.914604661622071e-05,0.0,0.007574035706476121,0.5338116568466684,0.0
940,1.0,0.05,8.588171983506093e-05,0.0,0.009666377807502395,0.31839723806643705,0.0
941,1.0,0.05,8.153151413567047e-05,0.0,0.008682592234995172,0.6887312419030289,0.0
942,1.0,0.05,6.725770836854683e-05,0.0,0.009266060720735447,0.6081164626448873,0.0
943,1.0,0.05,8.766044246126043e-05,0.0,0.008774580326953264,0.6792774802373434,0.0
944,1.0,0.05,7.065812001752268e-05,0.0,0.009992386047608983,0.32212318254188244,0.0
945,1.0,0.05,7.705710667936726e-05,0.0,0.010135075825118679,1.3705565502553543,0.0
946,1.0,0.05,7.254696195938001e-05,0.0,0.009608709248573011,0.5493241542413908,0.0
947,1.0,0.05,7.791854389568131e-05,0.0,0.00838877480208562,0.621233526980758,0.0
948,1.0,0.05,8.410172687429846e-05,0.0,0.008822349995571905,0.3418589952052317,0.0
949,1.0,0.05,7.687681560154862e-05,0.0,0.009290333192479367,0.8560693536943209,0.0
950,1.0,0.05,7.005548221683645e-05,0.0,0.008596860302861394,0.5685284247906504,0.0
951,1.0,0.05,7.706726612350252e-05,0.0,0.009938694552848418,0.8593792816248955,0.0
952,1.0,0.05,6.963341858332055e-05,0.0,0.009282373415299252,0.7086419372330609,0.0
953,1.0,0.05,7.529829148411959e-05,0.0,0.00995699229075908,0.6201148712741272,0.0
954,1.0,0.05,7.263864109490701e-05,0.0,0.009303612751605256,0.6170971865393259,0.0
955,1.0,0.05,6.946708563877094e-05,0.0,0.01017975250899349,0.9896290330097968,0.0
956,1.0,0.05,7.198154726075906e-05,0.0,0.00930963879867857,0.6664169364163964,0.0
957,1.0,0.05,8.54546291571335e-05,0.0,0.008281205390130978,0.4429635416775276,0.0
958,1.0,0.05,7.838987477339285e-05,0.0,0.007704874639392391,0.4362601233373169,0.0
959,1.0,0.05,8.513601924511285e-05,0.0,0.008628449751600105,0.48105676845075906,0.0
960,1.0,0.05,8.25599777637634e-05,0.0,0.008186836501602372,0.47993610079514165,0.0
961,1.0,0.05,7.408488344440462e-05,0.0,0.009545132660691092,0.4638190384332738,0.0
962,1.0,0.05,7.954325645493584e-05,0.0,0.008188005383883258,0.6057789660077604,0.0
963,1.0,0.05,8.195742601404654e-05,0.0,0.008997847345783478,0.642926575169051,0.0
964,1.0,0.05,7.921600208074262e-05,0.0,0.008520345854191713,0.4809841411946189,0.0
965,1.0,0.05,8.670861949082585e-05,0.0,0.008311615223353533,0.46007573442698174,0.0
966,1.0,0.05,7.950014482309447e-05,0.0,0.009068759538929418,0.41430078845104534,0.0
967,1.0,0.05,7.810704300152574e-05,0.0,0.008127570724170162,0.4007684714653656,0.0
968,1.0,0.05,9.161147079503233e-05,0.0,0.008185964129071584,0.3772843200126141,0.0
969,1.0,0.05,6.0063324584628554e-05,0.0,0.010573185263057847,1.7625978037157295,0.0
970,1.0,0.05,7.851107009251139e-05,0.0,0.009408265721394434,0.2864526677191472,0.0
971,1.0,0.05,8.247873050991977e-05,0.0,0.009197013958316826,0.7145663213691384,0.0
972,1.0,0.05,7.382203753216334e-05,0.0,0.008162792545013576,0.4773135212496524,0.0
973,1.0,0.05,7.87749148755524e-05,0.0,0.00849531511046399,0.7095101973126952,0.0
974,1.0,0.05,7.683821383313615e-05,0.0,0.00809272855852041,0.5190146039822039,0.0
975,1.0,0.05,7.769422801694195e-05,0.0,0.008698154827376733,0.6343017722713427,0.0
976,1.0,0.05,6.841225755822686e-05,0.0,0.009614442265819952,0.7434114421195033,0.0
977,1.0,0.05,8.161348752110242e-05,0.0,0.010162212309136297,0.35049873104584994,0.0
978,1.0,0.05,8.527823318160715e-05,0.0,0.00759200119503949,0.5133451473788013,0.0
979,1.0,0.05,7.920004161478286e-05,0.0,0.007942797403829915,0.3135108448705496,0.0
980,1.0,0.05,8.126268461581824e-05,0.0,0.007505929885238212,0.35338906938838394,0.0
981,1.0,0.05,8.773173224170308e-05,0.0,0.008241311932351687,0.4968188135254953,0.0
982,1.0,0.05,7.49654403515707e-05,0.0,0.008637926364156558,0.5114505197905554,0.0
983,1.0,0.05,8.126082172464115e-05,0.0,0.008266345704589607,0.49588597945221413,0.0
984,1.0,0.05,8.388802297144606e-05,0.0,0.008560393010804933,0.5077007400549844,0.0
985,1.0,0.05,7.490683933064473e-05,0.0,0.009114387790003982,0.5967836338566682,0.0
986,1.0,0.05,6.982754866706909e-05,0.0,0.009427453921580595,1.090839342348008,0.0
987,1.0,0.05,6.996937713291117e-05,0.0,0.010387902413785118,0.6685653191611909,0.0
988,1.0,0.05,9.199329754817054e-05,0.0,0.007463836613321215,0.4793376254170807,0.0
989,1.0,0.05,7.739229331276204e-05,0.0,0.009176673398133063,0.5344149939338191,0.0
990,1.0,0.05,8.434049884202678e-05,0.0,0.008182556995626826,0.5767286395983733,0.0
991,1.0,0.05,8.434049884202678e-05,0.0,0.008182556995626826,0.5767286395983733,0.0
992,1.0,0.05,8.347934349731027e-05,0.0,0.008262445668994773,0.543413161411692,0.0
993,1.0,0.05,8.347934349731027e-05,0.0,0.008262445668994773,0.543413161411692,0.0
994,1.0,0.05,8.182213458576937e-05,0.0,0.008965131550662062,0.5377839659087973,0.0
995,1.0,0.05,7.412824679676172e-05,0.0,0.008251227306635028,0.738145619673334,0.0
996,1.0,0.05,6.964900999587214e-05,0.0,0.008291841215259858,0.7316827478109558,0.0
997,1.0,0.05,7.310250575187376e-05,0.0,0.009358624553530462,0.8825655665445584,0.0
998,1.0,0.05,7.75739751994787e-05,0.0,0.007888953050725686,0.7607064162028111,0.0
999,1.0,0.05,7.970300589683736e-05,0.0,0.009959937428909577,0.44946467535531437,0.0
1000,1.0,0.05,8.022459218350309e-05,0.0,0.007488983466942701,0.6118360833816243,0.0
1001,1.0,0.05,8.022459218350309e-05,0.0,0.007488983466942701,0.6118360833816243,0.0
1002,1.0,0.05,8.162747299463198e-05,0.0,0.008249344814196391,0.6873432134830897,0.0
1003,1.0,0.05,7.595016711045277e-05,0.0,0.008136378200809024,0.44506492615266535,0.0
1004,1.0,0.05,8.514078527636196e-05,0.0,0.008659266230427662,0.5387933490619656,0.0
1005,1.0,0.05,7.275365889525671e-05,0.0,0.00945251315662016,0.5278916972522553,0.0
1006,1.0,0.05,8.643498146863643e-05,0.0,0.00863206404104687,0.5333895413408677,0.0
1007,1.0,0.05,9.079872372709958e-05,0.0,0.00655789368997945,0.23418233145341635,0.0
1008,1.0,0.05,9.352627801642576e-05,0.0,0.006638642120482444,0.2724142691595889,0.0
1009,1.0,0.05,9.300850906684461e-05,0.0,0.0076080361981316754,0.30880597650700103,0.0
1010,1.0,0.05,7.720442894971974e-05,0.0,0.008527784802667701,0.601663010538876,0.0
1011,1.0,0.05,7.75515237887911e-05,0.0,0.009765080168411147,0.6353413263305356,0.0
1012,1.0,0.05,7.69898786047965e-05,0.0,0.008918209327178583,0.6764702231501128,0.0
1013,1.0,0.05,7.968384219142444e-05,0.0,0.007620308186961153,0.5091101653400323,0.0
1014,1.0,0.05,7.794394813646651e-05,0.0,0.009673508448796492,0.5553226270786085,0.0
1015,1.0,0.05,8.270322916235868e-05,0.0,0.007883741141939692,0.4443198061616731,0.0
1016,1.0,0.05,8.79380386721456e-05,0.0,0.007292267140762252,0.3429021601888233,0.0
1017,1.0,0.05,8.682649325186086e-05,0.0,0.00803207017751492,0.3720707556799423,0.0
1018,1.0,0.05,7.982306354647479e-05,0.0,0.008935870267841442,0.4428192764486927,0.0
1019,1.0,0.05,7.057807979376059e-05,0.0,0.0094000587856546,0.9778065383132267,0.0
1020,1.0,0.05,7.421809929226458e-05,0.0,0.009349485756308179,0.9707639603386902,0.0
1021,1.0,0.05,7.00858560997099e-05,0.0,0.009369216178694538,0.8646917191935032,0.0
1022,1.0,0.05,8.363963446199697e-05,0.0,0.008356967909104113,0.46300180868984264,0.0
1023,1.0,0.05,7.81123764088803e-05,0.0,0.008121675008525168,0.477510455293643,0.0
1024,1.0,0.05,7.526108028429729e-05,0.0,0.008501047592167403,0.7047377996129627,0.0
1025,1.0,0.05,7.091587595193979e-05,0.0,0.008601522030955887,1.0419660767875176,0.0
1026,1.0,0.05,6.925384886456007e-05,0.0,0.008083197040718334,1.1289666610549118,0.0
1027,1.0,0.05,7.764632065545387e-05,0.0,0.009500764584242281,0.4787481070588574,0.0
1028,1.0,0.05,7.81452573938068e-05,0.0,0.008327459339482717,0.531070462000765,0.0
1029,1.0,0.05,7.68595977495186e-05,0.0,0.009489683762740642,0.7532611699558233,0.0
1030,1.0,0.05,9.115122150120825e-05,0.0,0.007474495436945458,0.4435955797230815,0.0
1031,1.0,0.05,8.185035739091104e-05,0.0,0.009690731673188442,0.6121356446209283,0.0
1032,1.0,0.05,7.48581095655881e-05,0.0,0.00913122035956665,0.41501859942183744,0.0
1033,1.0,0.05,8.875910286561913e-05,0.0,0.007632606565423247,0.39964319873204024,0.0
1034,1.0,0.05,7.859116906490907e-05,0.0,0.008370247198915139,0.4789172195582622,0.0
1035,1.0,0.05,7.817336453979365e-05,0.0,0.009315681275568326,0.6690485440845478,0.0
1036,1.0,0.05,6.966040782853512e-05,0.0,0.009975802307410022,0.7114051999111584,0.0
1037,1.0,0.05,7.033988987589912e-05,0.0,0.010021076724995996,0.6539392341423327,0.0
1038,1.0,0.05,7.628214883432163e-05,0.0,0.00900246190771966,0.8305669107777371,0.0
1039,1.0,0.05,7.379860558189659e-05,0.0,0.007846816826424617,0.5975840261930891,0.0
1040,1.0,0.05,8.650701512730862e-05,0.0,0.008990216957541639,0.39761764477464157,0.0
1041,1.0,0.05,8.57693734768746e-05,0.0,0.006922261442901784,0.34653317369883,0.0
1042,1.0,0.05,7.792866585089202e-05,0.0,0.009304452052057375,0.5522857251811063,0.0
1043,1.0,0.05,7.716061622186294e-05,0.0,0.011030897014624463,0.5731144643204603,0.0
1044,1.0,0.05,7.262770535617339e-05,0.0,0.00960306452426856,0.5013681482407791,0.0
1045,1.0,0.05,8.06479942648425e-05,0.0,0.009761470891871208,0.5474744332272661,0.0
1046,1.0,0.05,8.359921837798197e-05,0.0,0.008407354098883548,0.40582487834316794,0.0
1047,1.0,0.05,8.580532636025005e-05,0.0,0.008021270769254862,0.4151431870150282,0.0
1048,1.0,0.05,7.538196816043624e-05,0.0,0.008028820941829424,0.6214065612361949,0.0
1049,1.0,0.05,8.274050056133964e-05,0.0,0.010064551014597205,0.3642366015205067,0.0
1050,1.0,0.05,8.375639547634819e-05,0.0,0.010026910535263327,0.6367657112083807,0.0
1051,1.0,0.05,6.725155982933877e-05,0.0,0.008935900746031409,1.0485206000125935,0.0
1052,1.0,0.05,6.610611984034805e-05,0.0,0.010370181330402605,0.7852990674331511,0.0
1053,1.0,0.05,6.62724440158167e-05,0.0,0.010628851570105303,0.8388800251777659,0.0
1054,1.0,0.05,8.21859769693499e-05,0.0,0.00870450555113131,0.5440192255828942,0.0
1055,1.0,0.05,8.21859769693499e-05,0.0,0.00870450555113131,0.5440192255828942,0.0
1056,1.0,0.05,9.059257147407863e-05,0.0,0.007557954508745304,0.41574723692524373,0.0
1057,1.0,0.05,9.000994261234197e-05,0.0,0.007058657273684357,0.25515420393416177,0.0
1058,1.0,0.05,7.155908866396577e-05,0.0,0.009595613521613235,1.00010747788988,0.0
1059,1.0,0.05,7.564701207828625e-05,0.0,0.00913268105240452,0.43372761573377056,0.0
1060,1.0,0.05,7.882997675302553e-05,0.0,0.008624009749915673,0.6015319069488707,0.0
1061,1.0,0.05,6.876985588092796e-05,0.0,0.010254226690690437,0.7768687352699676,0.0
1062,1.0,0.05,7.213318121186653e-05,0.0,0.009907472570444349,1.1472867539898026,0.0
1063,1.0,0.05,7.085054063320792e-05,0.0,0.010466428235730943,0.6803362739027641,0.0
1064,1.0,0.05,7.542548497756805e-05,0.0,0.009576050069768506,0.5697427341281045,0.0
1065,1.0,0.05,7.359511610278722e-05,0.0,0.008695285626002478,0.5400413761557024,0.0
1066,1.0,0.05,8.0549303851157e-05,0.0,0.008827143970655102,0.6612150880728823,0.0
1067,1.0,0.05,7.938928898752851e-05,0.0,0.008079592877215713,0.8601783804320775,0.0
1068,1.0,0.05,7.693121205808484e-05,0.0,0.007971372462296619,0.5769362519223874,0.0
1069,1.0,0.05,8.67242539232719e-05,0.0,0.008316571070734483,0.32196857350809766,0.0
1070,1.0,0.05,8.2853698324676e-05,0.0,0.009683873216055194,0.45022719676466316,0.0
1071,1.0,0.05,8.382032463611246e-05,0.0,0.006773860850076708,0.4788131310265613,0.0
1072,1.0,0.05,9.108346727260049e-05,0.0,0.008049217268496726,0.29823627139458997,0.0
1073,1.0,0.05,8.39371120202702e-05,0.0,0.0075027523241746885,0.44709324114109383,0.0
1074,1.0,0.05,8.239318993415889e-05,0.0,0.00881042711733429,0.4554206692809243,0.0
1075,1.0,0.05,8.27742384678107e-05,0.0,0.007704745221980975,0.4605101418448637,0.0
1076,1.0,0.05,7.550771936307549e-05,0.0,0.007692338195168816,0.6733936708482384,0.0
1077,1.0,0.05,7.812688572742005e-05,0.0,0.008220269013315214,0.593421205609463,0.0
1078,1.0,0.05,7.60262312577512e-05,0.0,0.0077805470312319715,0.747204818955657,0.0
1079,1.0,0.05,7.762214457164572e-05,0.0,0.007296985641978416,0.590165765272742,0.0
1080,1.0,0.05,7.573784982780024e-05,0.0,0.008828463920695381,0.5672307555101446,0.0
1081,1.0,0.05,7.196229447540103e-05,0.0,0.008995851650602446,0.5959919307173605,0.0
1082,1.0,0.05,7.269800384621774e-05,0.0,0.010999549863514592,0.8928431517214055,0.0
1083,1.0,0.05,8.750561686252139e-05,0.0,0.008361793823286556,0.2768322724818126,0.0
1084,1.0,0.05,7.565557711054131e-05,0.0,0.008808536938174771,1.0663652163369532,0.0
1085,1.0,0.05,7.283477489724223e-05,0.0,0.009607638720990255,0.734110705968489,0.0
1086,1.0,0.05,7.518654859540864e-05,0.0,0.00903062750061526,0.7874581060330446,0.0
1087,1.0,0.05,8.310630361445334e-05,0.0,0.009472315473560911,0.7057315309904333,0.0
1088,1.0,0.05,7.512642116557538e-05,0.0,0.00869612837805756,0.6353430074358223,0.0
1089,1.0,0.05,7.941575361571303e-05,0.0,0.009456438544755287,0.626532723609306,0.0
1090,1.0,0.05,7.998137537284906e-05,0.0,0.009572811267692485,0.3094598838451652,0.0
1091,1.0,0.05,8.274039502792629e-05,0.0,0.00795255266929522,0.626534019990802,0.0
1092,1.0,0.05,8.766175470199134e-05,0.0,0.00794980979522923,0.6842117882600527,0.0
1093,1.0,0.05,8.179794350230733e-05,0.0,0.009452657513616547,0.47253528637700465,0.0
1094,1.0,0.05,7.505912693144946e-05,0.0,0.009274740305486303,0.46487989143579356,0.0
1095,1.0,0.05,7.868342450164962e-05,0.0,0.00885698766612621,0.5355098716342761,0.0
1096,1.0,0.05,7.820303090724758e-05,0.0,0.009087459448860725,0.5377331158926038,0.0
1097,1.0,0.05,7.476488031983731e-05,0.0,0.008693545762005109,0.731257948269538,0.0
1098,1.0,0.05,8.105686403441853e-05,0.0,0.00951005855647487,0.424328187778668,0.0
1099,1.0,0.05,7.973140703080182e-05,0.0,0.00842989162784909,0.4552345179485837,0.0
1100,1.0,0.05,7.934909199380194e-05,0.0,0.009809945458646115,0.34050530999456324,0.0
1101,1.0,0.05,7.319392964572648e-05,0.0,0.008871159431851388,0.6584094430627329,0.0
1102,1.0,0.05,7.753320337977551e-05,0.0,0.008841162975231973,0.7446219250072048,0.0
1103,1.0,0.05,7.302657295182962e-05,0.0,0.008121465985496009,0.5734573563207448,0.0
1104,1.0,0.05,7.302657295182962e-05,0.0,0.008121465985496009,0.5734573563207448,0.0
1105,1.0,0.05,7.908419559382559e-05,0.0,0.009384291244541437,0.5898435382703152,0.0
1106,1.0,0.05,6.929270270898753e-05,0.0,0.009380106517035988,0.6951114196709018,0.0
1107,1.0,0.05,6.735856589335673e-05,0.0,0.009217753350581927,0.6983585749695644,0.0
1108,1.0,0.05,7.961834926513235e-05,0.0,0.009337921864764284,0.548293583288453,0.0
1109,1.0,0.05,7.379164346231799e-05,0.0,0.008438975744817258,0.796929471338223,0.0
1110,1.0,0.05,7.710099228956645e-05,0.0,0.009572307260123623,0.3176685430952151,0.0
1111,1.0,0.05,8.335582507701691e-05,0.0,0.007501337549199856,0.7565232386020186,0.0
1112,1.0,0.05,8.335582507701691e-05,0.0,0.007501337549199856,0.7565232386020186,0.0
1113,1.0,0.05,8.304010555952127e-05,0.0,0.007715796065790186,0.594334707246159,0.0
1114,1.0,0.05,8.079148358323753e-05,0.0,0.007709944357371139,0.48973187923928857,0.0
1115,1.0,0.05,6.953883184459272e-05,0.0,0.008991258361688537,1.003332191970598,0.0
1116,1.0,0.05,8.798525700195586e-05,0.0,0.008597351056515275,0.305900149772652,0.0
1117,1.0,0.05,9.07864659664215e-05,0.0,0.008216888924653235,0.4045845503778295,0.0
1118,1.0,0.05,8.565566065756452e-05,0.0,0.008019386300107276,0.3507167481401082,0.0
1119,1.0,0.05,8.812992623132528e-05,0.0,0.00820536545765222,0.31229012658409566,0.0
1120,1.0,0.05,6.94046356549235e-05,0.0,0.010490142751810233,0.7670654587213539,0.0
1121,1.0,0.05,8.118935313072179e-05,0.0,0.00937149721056666,0.6517933324059777,0.0
1122,1.0,0.05,7.76070366997552e-05,0.0,0.009231344084950651,0.4604256025702964,0.0
1123,1.0,0.05,8.101725865957745e-05,0.0,0.00871240231573178,0.5503480897712915,0.0
1124,1.0,0.05,7.60470691951067e-05,0.0,0.009815026487397245,0.6823293589045267,0.0
1125,1.0,0.05,8.564574914140391e-05,0.0,0.0074210469372022496,0.354568221455528,0.0
1126,1.0,0.05,7.116241731897913e-05,0.0,0.010904809693179649,0.8125540922666173,0.0
1127,1.0,0.05,6.98167107737538e-05,0.0,0.010314354394308086,0.5313302615204765,0.0
1128,1.0,0.05,7.501896225010992e-05,0.0,0.008714578844412275,1.0566130197201222,0.0
1129,1.0,0.05,7.034360820624885e-05,0.0,0.0097883409897915,0.5341538681311628,0.0
1130,1.0,0.05,8.566854444601503e-05,0.0,0.008903507234600289,0.6653139299416468,0.0
1131,1.0,0.05,7.75418652435671e-05,0.0,0.00925842557553836,0.4737748669124464,0.0
1132,1.0,0.05,8.107881091951573e-05,0.0,0.007485825009365456,0.46003823223752094,0.0
1133,1.0,0.05,8.462996939954022e-05,0.0,0.008372538821601596,0.4455102305418132,0.0
1134,1.0,0.05,8.540567845590745e-05,0.0,0.008678331932950006,0.4072853722875281,0.0
1135,1.0,0.05,7.830703603011401e-05,0.0,0.008220589190329903,0.6018446128257205,0.0
1136,1.0,0.05,8.621924696374388e-05,0.0,0.00882511640007266,0.4413450477704081,0.0
1137,1.0,0.05,7.152520502569972e-05,0.0,0.008242176304409819,0.5255493950882512,0.0
1138,1.0,0.05,8.914041297343718e-05,0.0,0.008662230326270982,0.4519325758634961,0.0
1139,1.0,0.05,8.3877361861517e-05,0.0,0.009676105167430603,0.4620923272899261,0.0
1140,1.0,0.05,8.22777329475562e-05,0.0,0.009488446291710195,0.4334808264648291,0.0
1141,1.0,0.05,7.909235899217051e-05,0.0,0.007332481129316424,0.6164920598770086,0.0
1142,1.0,0.05,7.536326951758425e-05,0.0,0.009635883977084871,0.5473091822870658,0.0
1143,1.0,0.05,7.785185200252072e-05,0.0,0.00943217963898169,0.6110177785646196,0.0
1144,1.0,0.05,7.827298026388803e-05,0.0,0.008687848862164482,0.4490721407043146,0.0
1145,1.0,0.05,9.760212893132374e-05,0.0,0.007381025836648366,0.3745928967399802,0.0
1146,1.0,0.05,9.760212893132374e-05,0.0,0.007381025836648366,0.3745928967399802,0.0
1147,1.0,0.05,8.947266341037908e-05,0.0,0.006483724266395924,0.3735157485167854,0.0
1148,1.0,0.05,6.951550497424447e-05,0.0,0.01122087209008695,0.9999175461882575,0.0
1149,1.0,0.05,7.83042225543037e-05,0.0,0.008442770947070794,0.614717578590527,0.0
1150,1.0,0.05,7.745325386050658e-05,0.0,0.009783081832708661,0.6859567408603068,0.0
1151,1.0,0.05,7.087566306367686e-05,0.0,0.009525823552094397,0.6875019872308775,0.0
1152,1.0,0.05,7.902313737108451e-05,0.0,0.008799941779647298,0.7184849706494305,0.0
1153,1.0,0.05,7.902313737108451e-05,0.0,0.008799941779647298,0.7184849706494305,0.0
1154,1.0,0.05,7.475258151245428e-05,0.0,0.008327376985679997,0.45218886702541206,0.0
1155,1.0,0.05,7.50324829311735e-05,0.0,0.009152185141493392,0.6618741942345842,0.0
1156,1.0,0.05,7.475460337566056e-05,0.0,0.008823463043061948,0.5361873499635491,0.0
1157,1.0,0.05,8.333631590283922e-05,0.0,0.010758490090431188,0.8886591569569542,0.0
1158,1.0,0.05,6.86759632706768e-05,0.0,0.007960363533212129,0.557564853343542,0.0
1159,1.0,0.05,7.431589150226773e-05,0.0,0.009318444151587788,0.6857585363608119,0.0
1160,1.0,0.05,7.505453248556133e-05,0.0,0.009943674934138329,0.37329423759778707,0.0
1161,1.0,0.05,8.696916926504039e-05,0.0,0.00812267590812957,0.5247038831081183,0.0
1162,1.0,0.05,6.968490573009569e-05,0.0,0.009697928185008505,0.5886805973232576,0.0
1163,1.0,0.05,7.746740688405354e-05,0.0,0.010981820046518846,0.6322899615188083,0.0
1164,1.0,0.05,7.053713604786651e-05,0.0,0.009908762102447765,0.6928624647676928,0.0
