,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2142,1.0,0.05,3.529178329885932e-05,0.0,0.009342196768614747,1.5214066175551872,0.0
2143,1.0,0.05,3.307151825321915e-05,0.0,0.011061337669390854,1.6475395672627386,0.0
2144,1.0,0.05,3.307151825321915e-05,0.0,0.011061337669390854,1.6475395672627386,0.0
2145,1.0,0.05,3.742448437486661e-05,0.0,0.00908978727693151,1.0966890148330257,0.0
2146,1.0,0.05,4.150389494857553e-05,0.0,0.009658059176459755,0.9067695038212646,0.0
2147,1.0,0.05,2.8413885272928657e-05,0.0,0.010445039963001399,1.8765365916209662,0.0
2148,1.0,0.05,3.315110059397153e-05,0.0,0.01036970195481265,4.382107099332447,0.0
2149,1.0,0.05,2.5979145955166098e-05,0.0,0.010284692941672707,1.8029899415391595,0.0
2150,1.0,0.05,3.6018617063490684e-05,0.0,0.009828677829386678,4.506701344280025,0.0
2151,1.0,0.05,2.936353316440699e-05,0.0,0.009502144686111153,4.450554653052292,0.0
2152,1.0,0.05,3.10601727810636e-05,0.0,0.010287081050526184,4.139932919135777,0.0
2153,1.0,0.05,2.7705068060131183e-05,0.0,0.010798304062936949,3.659849703313813,0.0
2154,1.0,0.05,3.0913756278168095e-05,0.0,0.010205078276764114,1.1382043132769888,0.0
2155,1.0,0.05,3.130260003330998e-05,0.0,0.009731702105392648,0.9857690656960594,0.0
2156,1.0,0.05,2.5893607875553517e-05,0.0,0.010822703018541987,4.082208095320613,0.0
2157,1.0,0.05,3.725706398825432e-05,0.0,0.009662540532386066,0.6422432850168567,0.0
2158,1.0,0.05,4.169597864004389e-05,0.0,0.009990475691461937,2.403454266011688,0.0
2159,1.0,0.05,3.893202798033848e-05,0.0,0.0104884562455898,1.3837076285770191,0.0
2160,1.0,0.05,3.232862850660517e-05,0.0,0.009432329018998263,1.955870382390664,0.0
2161,1.0,0.05,3.232862850660517e-05,0.0,0.009432329018998263,1.955870382390664,0.0
2162,1.0,0.05,3.709842389405749e-05,0.0,0.009558055622883964,0.8797099990679103,0.0
2163,1.0,0.05,3.611710544997435e-05,0.0,0.00972716392731979,0.6954528589175434,0.0
2164,1.0,0.05,3.633908414234789e-05,0.0,0.010609469640184428,0.9316238469464743,0.0
2165,1.0,0.05,2.904637373263161e-05,0.0,0.009713740405960583,2.8354448278216493,0.0
2166,1.0,0.05,4.1888416140258994e-05,0.0,0.00964019964762316,2.636792664555134,0.0
2167,1.0,0.05,4.124266772548383e-05,0.0,0.010241025530409618,1.8729626438935512,0.0
2168,1.0,0.05,4.395008072498909e-05,0.0,0.009851789418798636,1.556649061111076,0.0
2169,1.0,0.05,3.410651761947231e-05,0.0,0.010623843039052514,1.7921909583930744,0.0
2170,1.0,0.05,3.610419304541583e-05,0.0,0.011842221574699444,2.570697074405846,0.0
2171,1.0,0.05,3.292927368008115e-05,0.0,0.009740704979068229,1.6984802603950435,0.0
2172,1.0,0.05,3.292927368008115e-05,0.0,0.009740704979068229,1.6984802603950435,0.0
2173,1.0,0.05,3.509756509202165e-05,0.0,0.009779432732284288,1.696339969785118,0.0
2174,1.0,0.05,3.568286698245321e-05,0.0,0.009661706994469922,1.19545432787125,0.0
2175,1.0,0.05,3.1543294187525685e-05,0.0,0.009562013699408326,2.1384967435984406,0.0
2176,1.0,0.05,3.5790398730948955e-05,0.0,0.009878175905872368,2.8976087411556217,0.0
2177,1.0,0.05,2.92195182653425e-05,0.0,0.009343323399452345,4.4238387695787775,0.0
2178,1.0,0.05,3.6726173955562764e-05,0.0,0.010519867187926055,0.6983257691119353,0.0
2179,1.0,0.05,3.013612861288607e-05,0.0,0.01032828223377149,3.5720136326940324,0.0
2180,1.0,0.05,3.1371185388316e-05,0.0,0.010474178891051135,2.79309689652653,0.0
2181,1.0,0.05,3.580719439351059e-05,0.0,0.01025634075320007,2.4719502817942045,0.0
2182,1.0,0.05,2.8188225710298113e-05,0.0,0.009862518554568843,2.2593272210278674,0.0
2183,1.0,0.05,3.464874771232105e-05,0.0,0.009032076849666974,1.2423077369593125,0.0
2184,1.0,0.05,3.464874771232105e-05,0.0,0.009032076849666974,1.2423077369593125,0.0
2185,1.0,0.05,3.464874771232105e-05,0.0,0.009032076849666974,1.2423077369593125,0.0
2186,1.0,0.05,3.7000322842253356e-05,0.0,0.010603620617367032,2.2673534628708842,0.0
2187,1.0,0.05,3.4317444688149175e-05,0.0,0.009884285362734014,1.7016855734474754,0.0
2188,1.0,0.05,3.0275207742573958e-05,0.0,0.01039416387539023,1.5181964839556763,0.0
2189,1.0,0.05,3.029632124438348e-05,0.0,0.01139927781209568,3.48260079686481,0.0
2190,1.0,0.05,2.991074310444208e-05,0.0,0.010715234726528059,3.008430915398878,0.0
2191,1.0,0.05,2.4360078547794575e-05,0.0,0.010330959876877764,1.182292187091695,0.0
2192,1.0,0.05,2.791613566462041e-05,0.0,0.009599875419698412,4.487777664591611,0.0
2193,1.0,0.05,3.3806889612122217e-05,0.0,0.010735670586233217,4.123045038955557,0.0
2194,1.0,0.05,4.010422055033453e-05,0.0,0.011216375560065998,0.9088938597975277,0.0
2195,1.0,0.05,3.2924214391557443e-05,0.0,0.009554771521445755,1.9427155524540658,0.0
2196,1.0,0.05,3.5467439835192774e-05,0.0,0.009644821658504395,1.0949813280050245,0.0
2197,1.0,0.05,3.355173765623085e-05,0.0,0.011117100437778738,2.082949447595907,0.0
2198,1.0,0.05,3.1171377341742024e-05,0.0,0.008953221367425759,1.3219575271473871,0.0
2199,1.0,0.05,4.078732147256798e-05,0.0,0.010701664445581542,0.7384723601186323,0.0
2200,1.0,0.05,3.781524333029482e-05,0.0,0.010001686558375529,1.1482003097334472,0.0
2201,1.0,0.05,3.781524333029482e-05,0.0,0.010001686558375529,1.1482003097334472,0.0
2202,1.0,0.05,3.287361988502932e-05,0.0,0.009741088416307242,0.9685086930405971,0.0
2203,1.0,0.05,3.398640387094843e-05,0.0,0.009822192377400927,1.2418102598525926,0.0
2204,1.0,0.05,3.053057864465495e-05,0.0,0.01063699999253495,3.397592127739819,0.0
2205,1.0,0.05,2.374856783943686e-05,0.0,0.010958440202819067,1.8142521635251274,0.0
2206,1.0,0.05,3.12507315109268e-05,0.0,0.00962696134826301,4.8744306395687715,0.0
2207,1.0,0.05,2.882290956653475e-05,0.0,0.011225990529482052,4.4296942131186325,0.0
2208,1.0,0.05,2.492749067776934e-05,0.0,0.01099639897059593,1.6292948261759979,0.0
2209,1.0,0.05,3.058086310095518e-05,0.0,0.010149012731004136,2.810639832219413,0.0
2210,1.0,0.05,2.7192214530645035e-05,0.0,0.010096578797936292,3.3524959704579995,0.0
2211,1.0,0.05,3.132878039141974e-05,0.0,0.010657471925464164,4.357671200943382,0.0
2212,1.0,0.05,3.802351359398861e-05,0.0,0.009573067058802726,1.6952534113954385,0.0
2213,1.0,0.05,3.5781873068949685e-05,0.0,0.009285460828125435,2.199931501751913,0.0
2214,1.0,0.05,4.153263676568867e-05,0.0,0.008518956963836984,1.3234129402005905,0.0
2215,1.0,0.05,4.13793264511335e-05,0.0,0.008773662370157207,0.9703234306441549,0.0
2216,1.0,0.05,3.372469013497272e-05,0.0,0.009634461849153361,1.8697338676807431,0.0
2217,1.0,0.05,3.5847165853939094e-05,0.0,0.009592329324549271,2.976466424688309,0.0
2218,1.0,0.05,3.115539967691963e-05,0.0,0.010725100962250439,3.517257935743106,0.0
2219,1.0,0.05,2.6046347491606247e-05,0.0,0.010561765284556495,3.459695395766901,0.0
2220,1.0,0.05,3.014113867735213e-05,0.0,0.010207565974940354,2.036429567793024,0.0
2221,1.0,0.05,3.09367059536639e-05,0.0,0.008903563372332078,2.0187982408254856,0.0
2222,1.0,0.05,3.300352382137288e-05,0.0,0.01005835802648251,3.49236606043001,0.0
2223,1.0,0.05,3.343451320211869e-05,0.0,0.009744661983062753,1.5455577593470973,0.0
2224,1.0,0.05,3.899115777328661e-05,0.0,0.009892325315379032,1.8307728578965556,0.0
2225,1.0,0.05,3.2350903964149154e-05,0.0,0.009448586074271246,2.224938823698965,0.0
2226,1.0,0.05,3.94261637918039e-05,0.0,0.008716267567309947,1.1557321326072423,0.0
2227,1.0,0.05,3.94261637918039e-05,0.0,0.008716267567309947,1.1557321326072423,0.0
2228,1.0,0.05,3.94261637918039e-05,0.0,0.008716267567309947,1.1557321326072423,0.0
2229,1.0,0.05,3.94261637918039e-05,0.0,0.008716267567309947,1.1557321326072423,0.0
2230,1.0,0.05,3.640482275827232e-05,0.0,0.00876861035365392,1.454156624490861,0.0
2231,1.0,0.05,3.640482275827232e-05,0.0,0.00876861035365392,1.454156624490861,0.0
2232,1.0,0.05,3.640482275827232e-05,0.0,0.00876861035365392,1.454156624490861,0.0
2233,1.0,0.05,3.449776026350656e-05,0.0,0.009312829750945884,1.2522436554197864,0.0
2234,1.0,0.05,3.0826451837278455e-05,0.0,0.009889981649619467,3.860360623113952,0.0
2235,1.0,0.05,3.089179252424637e-05,0.0,0.009640749833189011,2.3460749738600466,0.0
2236,1.0,0.05,3.143408280153831e-05,0.0,0.00949853409946397,2.107187328472121,0.0
2237,1.0,0.05,3.4263447477730895e-05,0.0,0.010497166850353118,1.4497249119816034,0.0
2238,1.0,0.05,2.7710973763505418e-05,0.0,0.011022097380383043,2.3371656799786784,0.0
2239,1.0,0.05,3.344983997705941e-05,0.0,0.010096726036220506,1.615615368325614,0.0
2240,1.0,0.05,3.210266062851022e-05,0.0,0.00987935558844697,1.8156098953057012,0.0
2241,1.0,0.05,3.3234054770584505e-05,0.0,0.009827372488536532,2.888822474946618,0.0
2242,1.0,0.05,3.394414245292336e-05,0.0,0.009548185875787337,0.8702641594845323,0.0
2243,1.0,0.05,3.712126275932182e-05,0.0,0.009887644951101986,0.923869959143271,0.0
2244,1.0,0.05,3.5343013487079946e-05,0.0,0.009635226288279947,1.5714198897623626,0.0
2245,1.0,0.05,4.053390178925924e-05,0.0,0.009186375455192491,0.8277490238791713,0.0
2246,1.0,0.05,4.1077260884635936e-05,0.0,0.008847362154657978,1.0321398081500681,0.0
2247,1.0,0.05,4.441616313782047e-05,0.0,0.008888476084820822,0.7421902229499779,0.0
2248,1.0,0.05,4.189422944249678e-05,0.0,0.008680128177923756,0.6480663184364893,0.0
2249,1.0,0.05,4.189422944249678e-05,0.0,0.008680128177923756,0.6480663184364893,0.0
2250,1.0,0.05,3.453931087232685e-05,0.0,0.010240327026426195,0.8793074149646098,0.0
2251,1.0,0.05,3.0964269550343936e-05,0.0,0.010630376681450025,2.691986607688212,0.0
2252,1.0,0.05,4.1087471982940695e-05,0.0,0.008996983567242817,1.4011954410094525,0.0
2253,1.0,0.05,4.0811854278336154e-05,0.0,0.008851922307716843,1.2395058089039994,0.0
2254,1.0,0.05,4.0811854278336154e-05,0.0,0.008851922307716843,1.2395058089039994,0.0
2255,1.0,0.05,4.0811854278336154e-05,0.0,0.008851922307716843,1.2395058089039994,0.0
2256,1.0,0.05,3.267178449586859e-05,0.0,0.010101509213839824,2.7498250408034113,0.0
2257,1.0,0.05,3.7804066258445615e-05,0.0,0.009367645518767977,2.1662901383733266,0.0
2258,1.0,0.05,3.579153868575804e-05,0.0,0.008487222592850757,2.42434401015346,0.0
2259,1.0,0.05,4.1859136100454766e-05,0.0,0.007838990146773878,0.8915074916191388,0.0
2260,1.0,0.05,3.804079470162862e-05,0.0,0.00835719943546286,1.3722505418503186,0.0
2261,1.0,0.05,3.0876643045954085e-05,0.0,0.01034167393844151,1.2069875782561263,0.0
2262,1.0,0.05,3.587961376465309e-05,0.0,0.009705271006008197,2.59356952673168,0.0
2263,1.0,0.05,2.9282994357181408e-05,0.0,0.009495714470899317,1.9167124728336604,0.0
2264,1.0,0.05,3.690173742635682e-05,0.0,0.008561745227502254,1.8044912791037966,0.0
2265,1.0,0.05,3.845522895744785e-05,0.0,0.007866265503880863,0.99927108352463,0.0
2266,1.0,0.05,3.845522895744785e-05,0.0,0.007866265503880863,0.99927108352463,0.0
2267,1.0,0.05,4.100556490774444e-05,0.0,0.007161182082843517,0.8479292718617315,0.0
2268,1.0,0.05,5.9690904111488956e-05,0.0,0.008182182512869637,0.658649059405802,0.0
2269,1.0,0.05,4.4344349235950185e-05,0.0,0.007389543248715432,1.1088667908917813,0.0
2270,1.0,0.05,4.260475688338711e-05,0.0,0.007419497563897182,1.4868653546260249,0.0
2271,1.0,0.05,4.245432220415939e-05,0.0,0.008250635064909986,0.8174092318025545,0.0
2272,1.0,0.05,3.3717976577685664e-05,0.0,0.010221662835623493,1.5040972390935718,0.0
2273,1.0,0.05,3.327166772520482e-05,0.0,0.008716624831053715,1.7605680199824767,0.0
2274,1.0,0.05,3.117953780010988e-05,0.0,0.009524303095626498,1.8729046704762569,0.0
2275,1.0,0.05,3.488085721862009e-05,0.0,0.010042082502114861,1.1640734785433509,0.0
2276,1.0,0.05,2.802414311706534e-05,0.0,0.01005743533331832,3.3758498976579214,0.0
2277,1.0,0.05,4.1372877122819054e-05,0.0,0.00939021744086738,0.8032644702174495,0.0
2278,1.0,0.05,4.6690392169692325e-05,0.0,0.008456050389229143,0.8189944181789102,0.0
2279,1.0,0.05,4.6690392169692325e-05,0.0,0.008456050389229143,0.8189944181789102,0.0
2280,1.0,0.05,4.6199318384869294e-05,0.0,0.00847606974114904,0.5467591527978862,0.0
2281,1.0,0.05,4.546033212708177e-05,0.0,0.00936939017929769,0.6565694905717633,0.0
2282,1.0,0.05,4.546033212708177e-05,0.0,0.00936939017929769,0.6565694905717633,0.0
2283,1.0,0.05,3.97005895123687e-05,0.0,0.00961166399955999,1.1138852649247184,0.0
2284,1.0,0.05,4.406058857126076e-05,0.0,0.009377714147009646,1.0668310491395812,0.0
2285,1.0,0.05,3.142862671963165e-05,0.0,0.0105844192821396,1.8605882720780584,0.0
2286,1.0,0.05,4.1479042442137756e-05,0.0,0.009668851369576294,1.3906505561518767,0.0
2287,1.0,0.05,3.3205391627135463e-05,0.0,0.009442078759757012,0.9862993475064218,0.0
2288,1.0,0.05,3.3205391627135463e-05,0.0,0.009442078759757012,0.9862993475064218,0.0
2289,1.0,0.05,3.38026869167008e-05,0.0,0.009032299781655553,2.1670318549731955,0.0
2290,1.0,0.05,2.970571908830963e-05,0.0,0.009679651662226106,1.7301766407648689,0.0
2291,1.0,0.05,3.234229745616819e-05,0.0,0.010963057765796728,2.4580644174086235,0.0
2292,1.0,0.05,3.118693059854468e-05,0.0,0.010780120461624337,1.1568822043927098,0.0
2293,1.0,0.05,3.6303966774091644e-05,0.0,0.010813287772533486,1.276883437594263,0.0
2294,1.0,0.05,3.6303966774091644e-05,0.0,0.010813287772533486,1.276883437594263,0.0
2295,1.0,0.05,3.050875452604879e-05,0.0,0.00875253994130611,1.8992765346166616,0.0
2296,1.0,0.05,3.0621144616515564e-05,0.0,0.009074822117374516,3.3295328977016925,0.0
2297,1.0,0.05,2.9642626842491733e-05,0.0,0.010752126684707207,2.1985444359202533,0.0
2298,1.0,0.05,3.833180187195957e-05,0.0,0.008950685131751113,1.1572935731380039,0.0
2299,1.0,0.05,3.833180187195957e-05,0.0,0.008950685131751113,1.1572935731380039,0.0
2300,1.0,0.05,3.504216230830258e-05,0.0,0.008512757767560549,1.92994388526804,0.0
2301,1.0,0.05,3.538180050898434e-05,0.0,0.008918933467905767,0.8508104002669903,0.0
2302,1.0,0.05,3.538180050898434e-05,0.0,0.008918933467905767,0.8508104002669903,0.0
2303,1.0,0.05,3.4783845687376615e-05,0.0,0.009398407010422898,1.3659218572826277,0.0
2304,1.0,0.05,3.161570537240852e-05,0.0,0.009369058705350061,1.1750524222276684,0.0
2305,1.0,0.05,3.161570537240852e-05,0.0,0.009369058705350061,1.1750524222276684,0.0
2306,1.0,0.05,3.557044753235815e-05,0.0,0.009937920343603466,3.387312020987339,0.0
2307,1.0,0.05,3.2815100729206656e-05,0.0,0.009255529950804446,1.007067310301715,0.0
2308,1.0,0.05,3.650622338135439e-05,0.0,0.00940130188886261,1.3137152685315305,0.0
2309,1.0,0.05,3.650622338135439e-05,0.0,0.00940130188886261,1.3137152685315305,0.0
2310,1.0,0.05,3.650622338135439e-05,0.0,0.00940130188886261,1.3137152685315305,0.0
2311,1.0,0.05,3.908004110752541e-05,0.0,0.010586811177788511,1.259644003768684,0.0
2312,1.0,0.05,3.4103298435593534e-05,0.0,0.009255550305087946,1.582096883435439,0.0
2313,1.0,0.05,3.151258327475596e-05,0.0,0.009778694128970434,1.6532509517917906,0.0
2314,1.0,0.05,3.583647222370716e-05,0.0,0.009224531409922299,1.6536785419103532,0.0
2315,1.0,0.05,3.012180221172474e-05,0.0,0.011316205944335876,3.252304101970349,0.0
2316,1.0,0.05,2.9204575961422853e-05,0.0,0.010165693820433908,3.7616256471951752,0.0
2317,1.0,0.05,2.8763480632234623e-05,0.0,0.010978578930233936,3.7661604679372824,0.0
2318,1.0,0.05,4.3538421749595746e-05,0.0,0.009083682440172648,1.480286964812839,0.0
2319,1.0,0.05,4.115847448613196e-05,0.0,0.009708628510568923,1.3104093120128233,0.0
2320,1.0,0.05,4.115847448613196e-05,0.0,0.009708628510568923,1.3104093120128233,0.0
2321,1.0,0.05,3.711715072453073e-05,0.0,0.009934990632479187,1.3344543574121475,0.0
2322,1.0,0.05,3.276229801698427e-05,0.0,0.009429838377069176,1.7774403567087573,0.0
2323,1.0,0.05,3.978302907438313e-05,0.0,0.009678407204593764,1.1479875124859877,0.0
2324,1.0,0.05,3.978302907438313e-05,0.0,0.009678407204593764,1.1479875124859877,0.0
2325,1.0,0.05,3.978302907438313e-05,0.0,0.009678407204593764,1.1479875124859877,0.0
2326,1.0,0.05,4.276037563410334e-05,0.0,0.009691540515858323,0.7379738468877773,0.0
2327,1.0,0.05,3.5516475608610184e-05,0.0,0.009071103722038471,1.407696806381793,0.0
2328,1.0,0.05,4.3013078721235324e-05,0.0,0.008844437136831251,0.8308209223346195,0.0
2329,1.0,0.05,4.3013078721235324e-05,0.0,0.008844437136831251,0.8308209223346195,0.0
2330,1.0,0.05,3.1047008042699884e-05,0.0,0.010019465213876737,2.3157470298900256,0.0
2331,1.0,0.05,3.0830402711001524e-05,0.0,0.009951212419349117,1.2650003237525096,0.0
2332,1.0,0.05,3.0158494459563756e-05,0.0,0.01028559513504095,3.453433112400932,0.0
2333,1.0,0.05,2.7955305698080452e-05,0.0,0.00995359776621611,4.389422045796297,0.0
2334,1.0,0.05,2.7648878460722286e-05,0.0,0.009638089112365012,3.9606050207446937,0.0
2335,1.0,0.05,2.6383055587829693e-05,0.0,0.01029075932843481,3.538701739712761,0.0
2336,1.0,0.05,3.4566839449051125e-05,0.0,0.010634997097069027,4.7365496531215125,0.0
2337,1.0,0.05,3.3725649989239095e-05,0.0,0.009983329985630493,4.8358204160042675,0.0
2338,1.0,0.05,3.580852901665632e-05,0.0,0.009337714621150758,4.897727244692086,0.0
2339,1.0,0.05,2.7780295519937092e-05,0.0,0.009861261556596513,4.963742354206984,0.0
2340,1.0,0.05,3.4900224122465955e-05,0.0,0.009839246929349978,4.152546512159551,0.0
2341,1.0,0.05,3.3693051997857725e-05,0.0,0.010044009594964777,1.1780200312938018,0.0
2342,1.0,0.05,3.6410545387132854e-05,0.0,0.009103505751296797,1.0701658967691927,0.0
2343,1.0,0.05,3.376923586856378e-05,0.0,0.00946400843847026,1.7468627882668761,0.0
2344,1.0,0.05,2.9720761182692035e-05,0.0,0.010492576874532741,1.7994935006082198,0.0
2345,1.0,0.05,3.0455925866237572e-05,0.0,0.010229507363850745,3.145949688485914,0.0
2346,1.0,0.05,3.752320422689788e-05,0.0,0.008946434019522708,0.7664300020690467,0.0
2347,1.0,0.05,3.659853191850369e-05,0.0,0.010084635364837733,0.9814781400171996,0.0
2348,1.0,0.05,3.225708390379401e-05,0.0,0.009878423435660035,1.7664651511630647,0.0
2349,1.0,0.05,3.4269599303911564e-05,0.0,0.012095359608057429,4.315364989007871,0.0
2350,1.0,0.05,3.518201432776866e-05,0.0,0.010414155105176213,4.922198016863513,0.0
2351,1.0,0.05,2.8923771817574395e-05,0.0,0.010416578288238021,1.8197585587445706,0.0
2352,1.0,0.05,3.281870260288407e-05,0.0,0.011129507346349871,3.620462765208795,0.0
2353,1.0,0.05,2.564378933777955e-05,0.0,0.009440547739856925,1.895203582828162,0.0
2354,1.0,0.05,3.5789570802648094e-05,0.0,0.01072855079931977,4.997964135954261,0.0
2355,1.0,0.05,3.3860663751493016e-05,0.0,0.010711015890384474,4.999335916913891,0.0
2356,1.0,0.05,2.801839698768345e-05,0.0,0.010576252169140057,4.959857807956815,0.0
2357,1.0,0.05,2.4150293505326655e-05,0.0,0.010613222554057267,4.980883104147537,0.0
2358,1.0,0.05,2.697549768560269e-05,0.0,0.010796983180601608,4.943321227827265,0.0
2359,1.0,0.05,3.4667837043028205e-05,0.0,0.009335433532963804,3.5561860988405556,0.0
2360,1.0,0.05,3.414366288184086e-05,0.0,0.009450786845168743,0.5241119092526442,0.0
2361,1.0,0.05,3.4415579830946544e-05,0.0,0.009427358756391014,1.9930916135014685,0.0
2362,1.0,0.05,3.867433913150245e-05,0.0,0.00915527982965762,1.144677897289207,0.0
2363,1.0,0.05,3.867433913150245e-05,0.0,0.00915527982965762,1.144677897289207,0.0
2364,1.0,0.05,3.176774385299136e-05,0.0,0.009452593921466789,2.0456681481203263,0.0
2365,1.0,0.05,2.9486132368946433e-05,0.0,0.009282462548072929,2.8838030940608483,0.0
2366,1.0,0.05,2.912044967608874e-05,0.0,0.00915898174712312,1.1671788472672966,0.0
2367,1.0,0.05,3.499613497854014e-05,0.0,0.010373693000044914,4.1119844851769844,0.0
2368,1.0,0.05,3.0180898457660594e-05,0.0,0.010593054742408637,0.8649802655173904,0.0
2369,1.0,0.05,3.077862621203683e-05,0.0,0.010308897428367889,4.670327557582512,0.0
2370,1.0,0.05,3.6227086173653754e-05,0.0,0.009374480076585912,2.532271613784326,0.0
2371,1.0,0.05,3.599197138086906e-05,0.0,0.009427708051459684,2.529911136131664,0.0
2372,1.0,0.05,3.3840784574922453e-05,0.0,0.009150142229926215,2.0345111808306577,0.0
2373,1.0,0.05,3.219995969574689e-05,0.0,0.009998122915094151,2.0813174492501965,0.0
2374,1.0,0.05,3.93665228650919e-05,0.0,0.009218768463731144,0.9520277037740326,0.0
2375,1.0,0.05,3.807399184791299e-05,0.0,0.008486270014846113,0.7538677294172147,0.0
2376,1.0,0.05,3.7619163419204194e-05,0.0,0.009916653574549777,1.5588363272028105,0.0
2377,1.0,0.05,3.7619163419204194e-05,0.0,0.009916653574549777,1.5588363272028105,0.0
2378,1.0,0.05,4.296358524944378e-05,0.0,0.009789226408876871,1.0794894793373984,0.0
2379,1.0,0.05,4.296358524944378e-05,0.0,0.009789226408876871,1.0794894793373984,0.0
2380,1.0,0.05,3.4676675369449654e-05,0.0,0.009172462849513733,1.3345554120671135,0.0
2381,1.0,0.05,3.4676675369449654e-05,0.0,0.009172462849513733,1.3345554120671135,0.0
2382,1.0,0.05,3.480940320897732e-05,0.0,0.009866556594117601,1.5355747623311902,0.0
2383,1.0,0.05,3.480940320897732e-05,0.0,0.009866556594117601,1.5355747623311902,0.0
2384,1.0,0.05,4.328536392953246e-05,0.0,0.009971095431083455,1.5157927764031707,0.0
2385,1.0,0.05,3.42662344941249e-05,0.0,0.00900037354471929,0.9984757493908225,0.0
2386,1.0,0.05,3.550233444800042e-05,0.0,0.009256503810288858,3.4441833125272794,0.0
2387,1.0,0.05,2.7394720303418442e-05,0.0,0.009993291764602383,2.1556957296082953,0.0
2388,1.0,0.05,4.206360372988944e-05,0.0,0.008890761569498721,1.1441906630101297,0.0
2389,1.0,0.05,4.2333524378939037e-05,0.0,0.008079530697451005,1.1860173398399576,0.0
2390,1.0,0.05,3.1553796205066634e-05,0.0,0.00874562421181823,1.346305805015232,0.0
2391,1.0,0.05,3.1553796205066634e-05,0.0,0.00874562421181823,1.346305805015232,0.0
2392,1.0,0.05,3.632161637979094e-05,0.0,0.010626796200151336,2.018878158365557,0.0
2393,1.0,0.05,3.179655800841984e-05,0.0,0.010613692862628178,1.2236315668614697,0.0
2394,1.0,0.05,3.6989633961692144e-05,0.0,0.01045910242345605,1.9650829801721366,0.0
2395,1.0,0.05,3.2928389643079385e-05,0.0,0.009643716167292187,1.9398757654121597,0.0
2396,1.0,0.05,3.7375403724516255e-05,0.0,0.00996135432548235,1.609029935281017,0.0
2397,1.0,0.05,4.1062551271941596e-05,0.0,0.008816700921250196,0.7502265190291257,0.0
2398,1.0,0.05,4.006886552157509e-05,0.0,0.00846617925961977,1.1989970728923143,0.0
2399,1.0,0.05,3.659261833064563e-05,0.0,0.008693019817319495,0.7787750867424337,0.0
2400,1.0,0.05,3.412746808314444e-05,0.0,0.009674269362453882,2.0179464541120717,0.0
2401,1.0,0.05,4.146174039581807e-05,0.0,0.008883867737271565,1.0733199783339777,0.0
2402,1.0,0.05,3.8318884911262154e-05,0.0,0.0098268511268167,0.855099550081778,0.0
2403,1.0,0.05,3.285249917648632e-05,0.0,0.007960437788977068,1.3834367883669887,0.0
2404,1.0,0.05,3.877471554873678e-05,0.0,0.007850594364929488,2.482860114186201,0.0
2405,1.0,0.05,3.380998888914543e-05,0.0,0.008438693164272072,4.739804496134865,0.0
2406,1.0,0.05,3.243417558382927e-05,0.0,0.010753508121758348,4.76999508625647,0.0
2407,1.0,0.05,2.840612887570008e-05,0.0,0.009974425073194352,4.955039562410597,0.0
2408,1.0,0.05,3.4566093375127326e-05,0.0,0.009899209790781916,2.5114476755535007,0.0
2409,1.0,0.05,3.098992417835975e-05,0.0,0.009861855608658565,3.545339733172196,0.0
2410,1.0,0.05,4.2424688065905277e-05,0.0,0.010006267498053811,1.2236749315322855,0.0
2411,1.0,0.05,4.465460363531196e-05,0.0,0.009090592506974587,0.6570058814551927,0.0
2412,1.0,0.05,4.465460363531196e-05,0.0,0.009090592506974587,0.6570058814551927,0.0
2413,1.0,0.05,4.346169762565797e-05,0.0,0.008634584480933263,0.6870922047065403,0.0
2414,1.0,0.05,3.9671123662132475e-05,0.0,0.0086708356529547,1.405124352825059,0.0
2415,1.0,0.05,3.548441149134276e-05,0.0,0.009722188308423162,1.719416885771251,0.0
2416,1.0,0.05,2.8251613096978972e-05,0.0,0.011019078129988369,2.074148296236325,0.0
2417,1.0,0.05,2.6653443480334026e-05,0.0,0.011000905209199456,2.033663581773148,0.0
2418,1.0,0.05,3.733131798483635e-05,0.0,0.010607901963334717,3.70117369224724,0.0
2419,1.0,0.05,4.075975741516302e-05,0.0,0.01032036207207998,2.232636552303118,0.0
2420,1.0,0.05,3.718163570230985e-05,0.0,0.010487887581588723,1.0525487002311094,0.0
2421,1.0,0.05,3.454683669638536e-05,0.0,0.010070047985052276,2.517302455567764,0.0
2422,1.0,0.05,3.383962967888857e-05,0.0,0.010172246221034324,2.5895206579139884,0.0
2423,1.0,0.05,3.614123317212736e-05,0.0,0.009276499659442649,2.2519569971552142,0.0
2424,1.0,0.05,2.855129448127576e-05,0.0,0.010258112482359154,1.4857539180548485,0.0
2425,1.0,0.05,2.8397829453599808e-05,0.0,0.010065530738552037,1.9097750643619977,0.0
2426,1.0,0.05,3.418163891441761e-05,0.0,0.009938887927657965,1.8344865136621802,0.0
2427,1.0,0.05,3.219288701145937e-05,0.0,0.010106253248289308,1.7977737862288214,0.0
2428,1.0,0.05,3.706329071264499e-05,0.0,0.009608713799579406,1.28150281201708,0.0
2429,1.0,0.05,3.706329071264499e-05,0.0,0.009608713799579406,1.28150281201708,0.0
2430,1.0,0.05,3.733810515918856e-05,0.0,0.009708457107804507,1.3170599292292808,0.0
2431,1.0,0.05,3.848350367925314e-05,0.0,0.007760743248826709,1.2589311670966454,0.0
