,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
924,1.0,0.05,2.157956700196362e-05,0.0,0.0053755630641306364,0.4826723091009871,0.0
925,1.0,0.05,2.0121440007101534e-05,0.0,0.0057291763181430855,0.4718705298690285,0.0
926,1.0,0.05,1.5224866131789913e-05,0.0,0.006328210035363087,1.0884026604971466,0.0
927,1.0,0.05,1.536591308208134e-05,0.0,0.006982201338640799,0.9891172475044857,0.0
928,1.0,0.05,1.5172338009405623e-05,0.0,0.007356154249498138,0.9357169773081843,0.0
929,1.0,0.05,1.6903999828684672e-05,0.0,0.006312985599640047,1.2572179563651928,0.0
930,1.0,0.05,1.590012756177602e-05,0.0,0.006365049618598989,1.0649740479633993,0.0
931,1.0,0.05,1.4936654280706857e-05,0.0,0.00627241628930815,0.9385103337569838,0.0
932,1.0,0.05,1.9374746305215863e-05,0.0,0.00582304613947134,0.6671825540028703,0.0
933,1.0,0.05,1.8174461749031778e-05,0.0,0.0056700623440828265,0.4280168424112121,0.0
934,1.0,0.05,2.17313877939703e-05,0.0,0.005729053979519088,0.5357962542405851,0.0
935,1.0,0.05,1.862741375142379e-05,0.0,0.005638673229800662,0.5697313200521402,0.0
936,1.0,0.05,1.8835989875369076e-05,0.0,0.005736836254350164,0.7583304549326435,0.0
937,1.0,0.05,1.8204514493771575e-05,0.0,0.006255332339423123,0.49798258661968475,0.0
938,1.0,0.05,1.905622961132518e-05,0.0,0.00561506401821996,0.8303262539981999,0.0
939,1.0,0.05,1.843193063887444e-05,0.0,0.0056987511820492855,0.47024998818063096,0.0
940,1.0,0.05,1.8488995348904646e-05,0.0,0.0056899065625313355,0.4917023126631656,0.0
941,1.0,0.05,1.8488995348904646e-05,0.0,0.0056899065625313355,0.4917023126631656,0.0
942,1.0,0.05,1.7284137817392958e-05,0.0,0.005611465670467342,0.7501968220910676,0.0
943,1.0,0.05,2.1028432307724472e-05,0.0,0.005568851084221808,0.5124819464469439,0.0
944,1.0,0.05,2.0846459022584777e-05,0.0,0.004832033559686968,0.419818641026923,0.0
945,1.0,0.05,1.66803581504918e-05,0.0,0.006070641371652118,0.7039538317763372,0.0
946,1.0,0.05,1.867239949142477e-05,0.0,0.005586855638106335,0.829810456008056,0.0
947,1.0,0.05,2.1127636585575905e-05,0.0,0.005794880588249278,0.3705457701408646,0.0
948,1.0,0.05,2.019642925157263e-05,0.0,0.005736824384902539,0.5040955976503851,0.0
949,1.0,0.05,1.9709241660116394e-05,0.0,0.005249867733963656,0.50865086691995,0.0
950,1.0,0.05,1.920463910846072e-05,0.0,0.005688013579402438,0.4270590464146864,0.0
951,1.0,0.05,2.1058965981727978e-05,0.0,0.005840866522419597,0.6355129241474332,0.0
952,1.0,0.05,2.1802851707280324e-05,0.0,0.005850377624994318,0.42294428897975633,0.0
953,1.0,0.05,1.9481980291947797e-05,0.0,0.005338612484010781,0.6523258034778872,0.0
954,1.0,0.05,1.9751793332523485e-05,0.0,0.0052004149608612365,0.6608236381011725,0.0
955,1.0,0.05,1.8798658905438497e-05,0.0,0.005799435519153068,0.46528689597410844,0.0
956,1.0,0.05,2.0229756184581473e-05,0.0,0.0064849956189021495,0.5497252404784422,0.0
957,1.0,0.05,1.5646639264478926e-05,0.0,0.005641671309927727,0.8033292245241268,0.0
958,1.0,0.05,1.9483440409849268e-05,0.0,0.006398094474885215,0.7463745623169709,0.0
959,1.0,0.05,1.8892051675380542e-05,0.0,0.005724375247031606,0.6535338374665685,0.0
960,1.0,0.05,2.0348419679466434e-05,0.0,0.00550062993055365,0.36481084069142883,0.0
961,1.0,0.05,2.0348419679466434e-05,0.0,0.00550062993055365,0.36481084069142883,0.0
962,1.0,0.05,1.8135218653522983e-05,0.0,0.005958442428612897,0.9084777614250945,0.0
963,1.0,0.05,1.6262293593458502e-05,0.0,0.00654141688785462,0.5333648817205116,0.0
964,1.0,0.05,2.1479822755064093e-05,0.0,0.00499396828784768,0.32410233152901646,0.0
965,1.0,0.05,1.9195490166379374e-05,0.0,0.005556489197066005,0.7559397344138596,0.0
966,1.0,0.05,1.6545527822854832e-05,0.0,0.006485566732206622,0.5728460904693171,0.0
967,1.0,0.05,2.0632026976944707e-05,0.0,0.00639124660534645,0.7565384982748198,0.0
968,1.0,0.05,1.7942703654561347e-05,0.0,0.005107213946497572,0.47263215731194524,0.0
969,1.0,0.05,1.8711583181026268e-05,0.0,0.006731353588255953,0.8573931047208665,0.0
970,1.0,0.05,1.857002781141382e-05,0.0,0.006583968173468922,0.7476631657212969,0.0
971,1.0,0.05,1.7880843789903127e-05,0.0,0.005851240586240733,0.750080564406268,0.0
972,1.0,0.05,1.8815311252845694e-05,0.0,0.00571118847953433,0.6001304825762128,0.0
973,1.0,0.05,1.7496064329441855e-05,0.0,0.005896652764472558,0.6176751628344497,0.0
974,1.0,0.05,1.707276616426652e-05,0.0,0.006660439817860682,0.9152256224205928,0.0
975,1.0,0.05,1.7039780086094215e-05,0.0,0.005729012067951116,0.41094506562235056,0.0
976,1.0,0.05,1.8547802402502326e-05,0.0,0.006353179916456243,1.5779348907227584,0.0
977,1.0,0.05,1.687712046799196e-05,0.0,0.005818612832469481,0.6292795670036746,0.0
978,1.0,0.05,1.8744961222594164e-05,0.0,0.006003511548134253,0.9861054182671731,0.0
979,1.0,0.05,1.8744961222594164e-05,0.0,0.006003511548134253,0.9861054182671731,0.0
980,1.0,0.05,1.9154119511998967e-05,0.0,0.005667008213221821,0.6344297434111543,0.0
981,1.0,0.05,2.1843105242509034e-05,0.0,0.0047935781397200625,0.42086407808636617,0.0
982,1.0,0.05,1.907727347669068e-05,0.0,0.006132375427424749,0.5643862903307069,0.0
983,1.0,0.05,1.6743382274344628e-05,0.0,0.005821580180245338,0.7117918811048027,0.0
984,1.0,0.05,1.8179821886105743e-05,0.0,0.006711869285752258,0.806748650381241,0.0
985,1.0,0.05,1.5708764155740674e-05,0.0,0.005758324093138063,0.8162002585719572,0.0
986,1.0,0.05,2.0273016232715195e-05,0.0,0.006222499466758123,0.4947792856122395,0.0
987,1.0,0.05,1.9331469251226247e-05,0.0,0.0060940562474911105,0.4936046247350822,0.0
988,1.0,0.05,1.696904549443863e-05,0.0,0.005807871122571097,0.865002820186163,0.0
989,1.0,0.05,1.7822056919978198e-05,0.0,0.006489035813934425,0.48472407048211075,0.0
990,1.0,0.05,1.600044386749021e-05,0.0,0.006005550226459139,1.451263501670269,0.0
991,1.0,0.05,1.729955606229504e-05,0.0,0.0069775920905024895,0.6273500516079711,0.0
992,1.0,0.05,1.662347850217163e-05,0.0,0.005239530604922533,0.5753636244876926,0.0
993,1.0,0.05,1.778127370397567e-05,0.0,0.005445596340998401,0.5598630357758715,0.0
994,1.0,0.05,1.845304613271148e-05,0.0,0.005667510010347456,0.49645093774319166,0.0
995,1.0,0.05,1.9015536117732697e-05,0.0,0.005902940945308055,0.7455240347084222,0.0
996,1.0,0.05,1.8040818051528342e-05,0.0,0.006157725982904125,0.5682560702481171,0.0
997,1.0,0.05,1.6721722187086332e-05,0.0,0.0059062447147862525,0.4646795024460184,0.0
998,1.0,0.05,1.792860908390765e-05,0.0,0.005828824012658238,0.7610633422389418,0.0
999,1.0,0.05,1.9498986752693964e-05,0.0,0.005722606326802163,0.7701909203212354,0.0
1000,1.0,0.05,1.924137060139332e-05,0.0,0.005695229360036408,0.33288285158316,0.0
1001,1.0,0.05,1.7080826092663994e-05,0.0,0.005944651799135335,1.1816683033384252,0.0
1002,1.0,0.05,1.6240459769619902e-05,0.0,0.006131961931367703,0.5961090409044704,0.0
1003,1.0,0.05,2.0242520138858017e-05,0.0,0.00567981950264025,0.591599008583763,0.0
1004,1.0,0.05,1.9517922244875645e-05,0.0,0.0052340697139089875,0.3855298076722573,0.0
1005,1.0,0.05,2.2076468756004468e-05,0.0,0.00533344406871026,0.5252898289395345,0.0
1006,1.0,0.05,1.9817046832736657e-05,0.0,0.005096938231280158,0.35824872996822277,0.0
1007,1.0,0.05,2.0982132518247186e-05,0.0,0.0051574356227178444,0.44251466335363265,0.0
1008,1.0,0.05,1.9369280157771304e-05,0.0,0.005116942600505001,0.42709672471865046,0.0
1009,1.0,0.05,2.3248517578794377e-05,0.0,0.004996474593286575,0.4633392596891048,0.0
1010,1.0,0.05,1.694006319643757e-05,0.0,0.006228139855542812,0.5181398335305007,0.0
1011,1.0,0.05,2.0350990515112612e-05,0.0,0.005533191294642328,0.540705956779119,0.0
1012,1.0,0.05,2.0350990515112612e-05,0.0,0.005533191294642328,0.540705956779119,0.0
1013,1.0,0.05,1.813199418116047e-05,0.0,0.005306678976313477,0.3656640334701752,0.0
1014,1.0,0.05,2.0420685161288858e-05,0.0,0.004965748259156925,0.36127810656144543,0.0
1015,1.0,0.05,2.2753754872167545e-05,0.0,0.005189406664273918,0.5196135380205368,0.0
1016,1.0,0.05,2.183412955954549e-05,0.0,0.005263849605077741,0.8042110923779046,0.0
1017,1.0,0.05,2.3743334094972065e-05,0.0,0.0058190340104184975,0.5805430526890895,0.0
1018,1.0,0.05,2.1578246919717365e-05,0.0,0.005277626174815163,0.6666663291867445,0.0
1019,1.0,0.05,2.0745923276428898e-05,0.0,0.006236015070520896,0.4290716318458777,0.0
1020,1.0,0.05,1.7312360106479473e-05,0.0,0.0053371155808734924,0.5668694157139295,0.0
1021,1.0,0.05,1.8287048891965674e-05,0.0,0.005471176984042918,0.5207943178200948,0.0
1022,1.0,0.05,1.973342982243152e-05,0.0,0.006054425513420915,0.47990467169109474,0.0
1023,1.0,0.05,1.6233505471853622e-05,0.0,0.0057699202894238655,0.9235166428098343,0.0
1024,1.0,0.05,1.8103354199072053e-05,0.0,0.006609038696422992,0.6431604533920466,0.0
1025,1.0,0.05,1.582512428491004e-05,0.0,0.00585718095760634,1.0021540226901822,0.0
1026,1.0,0.05,1.9566687091001908e-05,0.0,0.006467656433841798,0.489293067810544,0.0
1027,1.0,0.05,1.824170705233271e-05,0.0,0.0062887848733320486,0.5902247561447083,0.0
1028,1.0,0.05,1.9241938809818067e-05,0.0,0.005305263805595863,0.7373917979373019,0.0
1029,1.0,0.05,1.8355103578273728e-05,0.0,0.0055192129951921005,0.8375126730016127,0.0
1030,1.0,0.05,2.0459093526461127e-05,0.0,0.005589423420156939,0.37215539875184195,0.0
1031,1.0,0.05,1.736799245203173e-05,0.0,0.005275970983984218,0.6216634515387643,0.0
1032,1.0,0.05,1.798721925510337e-05,0.0,0.006063507932296621,0.5064477709608012,0.0
1033,1.0,0.05,1.5215703067326655e-05,0.0,0.005851697904019515,0.6836562888464173,0.0
1034,1.0,0.05,1.757013036901511e-05,0.0,0.006144434404973741,0.8271641588684969,0.0
1035,1.0,0.05,1.9327906589373316e-05,0.0,0.005628938865448603,0.5329957262096437,0.0
1036,1.0,0.05,2.181105765555772e-05,0.0,0.004936069534342958,0.4321699239916227,0.0
1037,1.0,0.05,2.1520448897053915e-05,0.0,0.005706337839473857,0.4626615508916976,0.0
1038,1.0,0.05,1.9075354162521317e-05,0.0,0.004965467847102472,0.5198751013371973,0.0
1039,1.0,0.05,1.9075354162521317e-05,0.0,0.004965467847102472,0.5198751013371973,0.0
1040,1.0,0.05,1.9639827596838156e-05,0.0,0.006197524859598441,0.7089157340306345,0.0
1041,1.0,0.05,1.9764206509332447e-05,0.0,0.005946574355784087,0.7483139301129204,0.0
1042,1.0,0.05,2.01389893883925e-05,0.0,0.005836590158320818,0.695234359033525,0.0
1043,1.0,0.05,1.935065397065599e-05,0.0,0.005449710819878869,0.5690400667469744,0.0
1044,1.0,0.05,1.8995909782250506e-05,0.0,0.0055862024035852305,0.7212889155322584,0.0
1045,1.0,0.05,1.9909390989144183e-05,0.0,0.005455445141742277,0.40830996923456964,0.0
1046,1.0,0.05,1.7949635977490787e-05,0.0,0.00589247160172425,0.5958610377282753,0.0
1047,1.0,0.05,1.8633748295570672e-05,0.0,0.005804240171375529,1.0396112843592387,0.0
1048,1.0,0.05,1.8538097314792134e-05,0.0,0.006645030737378913,0.857944476445607,0.0
1049,1.0,0.05,1.8196239069117953e-05,0.0,0.005378886450938115,0.48576601118678375,0.0
1050,1.0,0.05,2.1574629055874143e-05,0.0,0.0051254469354165555,0.5964190919658944,0.0
1051,1.0,0.05,1.6252103147342728e-05,0.0,0.006181970669797717,0.677821014393084,0.0
1052,1.0,0.05,2.0221691951776678e-05,0.0,0.005867186836584915,0.5441136967266096,0.0
1053,1.0,0.05,1.8702558227192805e-05,0.0,0.005395569394142144,0.567686029218119,0.0
1054,1.0,0.05,2.037785534126472e-05,0.0,0.005492507696102368,0.3824587859534481,0.0
1055,1.0,0.05,2.115216177482921e-05,0.0,0.0052245431773694844,0.5547460051154958,0.0
1056,1.0,0.05,1.9132574831348e-05,0.0,0.0055300821055385245,0.509279626365931,0.0
1057,1.0,0.05,1.845369176910718e-05,0.0,0.005078664029630172,0.3885554881959916,0.0
1058,1.0,0.05,1.628161865966606e-05,0.0,0.0055291026244235495,0.46626443328262435,0.0
1059,1.0,0.05,1.8734272382293983e-05,0.0,0.007043252075384449,1.165750739999046,0.0
1060,1.0,0.05,1.8546731227456466e-05,0.0,0.0068093728118643814,1.1552658069886332,0.0
1061,1.0,0.05,1.4876379993075223e-05,0.0,0.005942525400022041,0.5732011841374149,0.0
1062,1.0,0.05,1.58750051788055e-05,0.0,0.005777982999645854,0.48260781165927,0.0
1063,1.0,0.05,1.6743248410639107e-05,0.0,0.006745453188906196,1.0355240137624022,0.0
1064,1.0,0.05,1.6294193666845243e-05,0.0,0.005601606680288669,0.7243978031129596,0.0
1065,1.0,0.05,2.0421609761278765e-05,0.0,0.006006268282243953,0.6287193591606588,0.0
1066,1.0,0.05,1.5507862873659086e-05,0.0,0.005951820496734171,0.8444561584259082,0.0
1067,1.0,0.05,1.6666056113685563e-05,0.0,0.0062154187891028025,1.0226604865278375,0.0
1068,1.0,0.05,1.5890534516677334e-05,0.0,0.0061458919904882545,0.8750074171309865,0.0
1069,1.0,0.05,1.904003321950288e-05,0.0,0.006401253468448668,0.572374860831039,0.0
1070,1.0,0.05,1.7118062439036862e-05,0.0,0.005724818481128432,0.7122094744982953,0.0
1071,1.0,0.05,1.6509133309978793e-05,0.0,0.005302561336124691,0.5782394401556221,0.0
1072,1.0,0.05,1.6724678316629256e-05,0.0,0.0052440071120439385,0.6070164202743318,0.0
1073,1.0,0.05,1.729596944288526e-05,0.0,0.0056348736521150255,0.6430508387455045,0.0
1074,1.0,0.05,1.8124433909591778e-05,0.0,0.005871334239363058,1.0251565838951342,0.0
1075,1.0,0.05,1.8132520624914167e-05,0.0,0.006107007188161642,0.8034738613019738,0.0
1076,1.0,0.05,1.8922110736033346e-05,0.0,0.005992511322885834,0.8197350573731293,0.0
1077,1.0,0.05,1.6154240073573066e-05,0.0,0.00623564791887783,0.6164427895062149,0.0
1078,1.0,0.05,1.731957808868974e-05,0.0,0.006183863401847015,0.9705738307457672,0.0
1079,1.0,0.05,1.490289761059723e-05,0.0,0.006516712684822391,0.8093042599056234,0.0
1080,1.0,0.05,1.433509760372677e-05,0.0,0.006451561468574948,0.6848856029061736,0.0
1081,1.0,0.05,1.735863682510425e-05,0.0,0.006488509672351009,1.2549686860633749,0.0
1082,1.0,0.05,1.696386218690019e-05,0.0,0.005911248781373323,0.37875785105634974,0.0
1083,1.0,0.05,1.620826843232192e-05,0.0,0.006410037453810369,1.2141930844379591,0.0
1084,1.0,0.05,1.6210219171065535e-05,0.0,0.006652922788983178,0.5806051320144687,0.0
1085,1.0,0.05,1.9580518809329172e-05,0.0,0.006577795812602635,1.1815209345125124,0.0
1086,1.0,0.05,1.463846304288086e-05,0.0,0.005990695443625934,0.5303968750283755,0.0
1087,1.0,0.05,1.61506023505846e-05,0.0,0.0066938975656713785,0.7588383589713844,0.0
1088,1.0,0.05,1.706382444308143e-05,0.0,0.005937290773371656,0.7256398778868783,0.0
1089,1.0,0.05,1.9230958156051978e-05,0.0,0.005825910038744231,0.6840588407190601,0.0
1090,1.0,0.05,1.8973394047758544e-05,0.0,0.005845771532133806,0.5435792314371,0.0
1091,1.0,0.05,1.814327326773706e-05,0.0,0.006033931458443547,0.8018966823372425,0.0
1092,1.0,0.05,1.6025098534459424e-05,0.0,0.006241539146865759,0.7652054629242633,0.0
1093,1.0,0.05,1.622590028872009e-05,0.0,0.006340655784695372,0.6829762847970867,0.0
1094,1.0,0.05,1.811101265108542e-05,0.0,0.005904747947956234,0.9093255781933294,0.0
1095,1.0,0.05,1.719251355475494e-05,0.0,0.006036631678209394,0.5750418564215175,0.0
1096,1.0,0.05,1.6782028344883562e-05,0.0,0.006407211242880091,1.1504823439070666,0.0
1097,1.0,0.05,1.587757648402212e-05,0.0,0.006248785414869654,0.7002874324632752,0.0
1098,1.0,0.05,1.814523836098006e-05,0.0,0.0059199526303620135,0.5690451458813138,0.0
1099,1.0,0.05,1.821143558917926e-05,0.0,0.005716201349489805,0.5754168585290977,0.0
1100,1.0,0.05,1.926436849158227e-05,0.0,0.005860047386677712,0.6294537619001326,0.0
1101,1.0,0.05,1.881270359092481e-05,0.0,0.0057332103318108165,0.5108402030059132,0.0
1102,1.0,0.05,1.9699352145904168e-05,0.0,0.005816166469977248,0.5790802063263709,0.0
1103,1.0,0.05,1.9364556436026985e-05,0.0,0.005439197768942851,0.644128115252614,0.0
1104,1.0,0.05,2.0020822085116555e-05,0.0,0.005918929429082422,0.48496056305068097,0.0
1105,1.0,0.05,2.2204865062017007e-05,0.0,0.005626303969547755,0.5346618500676616,0.0
1106,1.0,0.05,1.912081198662862e-05,0.0,0.00540621414539968,0.4892369804576812,0.0
1107,1.0,0.05,1.8447646295886852e-05,0.0,0.006459554338294056,0.7953094426048355,0.0
1108,1.0,0.05,1.733222810616855e-05,0.0,0.0055525879117217245,0.5389657109623162,0.0
1109,1.0,0.05,1.9065869810609092e-05,0.0,0.0055436823107755905,0.6815488258003656,0.0
1110,1.0,0.05,1.830357531912127e-05,0.0,0.005244350162754949,0.7091447556861696,0.0
1111,1.0,0.05,1.8447513742040176e-05,0.0,0.005422538125655884,1.0780022757310685,0.0
1112,1.0,0.05,1.6537529359594517e-05,0.0,0.006187190754518652,0.9924633177285165,0.0
1113,1.0,0.05,1.6849465200292277e-05,0.0,0.006360145565822539,0.5855519713479396,0.0
1114,1.0,0.05,1.671559410019088e-05,0.0,0.005599548597824713,0.8399314898362389,0.0
1115,1.0,0.05,2.213163469080821e-05,0.0,0.00540964212377049,0.41207852781814186,0.0
1116,1.0,0.05,1.884840488040251e-05,0.0,0.005707931592966172,0.5046250755282502,0.0
1117,1.0,0.05,1.8226151569443538e-05,0.0,0.005938004209392656,0.5114911895600592,0.0
1118,1.0,0.05,1.6354639971456633e-05,0.0,0.006103204610935723,0.7077119681832984,0.0
1119,1.0,0.05,1.7575476179674325e-05,0.0,0.0064588406293864965,0.8022115934059506,0.0
1120,1.0,0.05,1.4572741707781806e-05,0.0,0.006422013185962555,1.422097435190939,0.0
1121,1.0,0.05,1.7531236513492112e-05,0.0,0.0065617100321620995,0.7795746416744507,0.0
1122,1.0,0.05,1.6084242450224963e-05,0.0,0.005816798164910488,0.8152966536931299,0.0
1123,1.0,0.05,2.083241434838013e-05,0.0,0.005873833775742015,0.4278557435283559,0.0
1124,1.0,0.05,1.6540961049775996e-05,0.0,0.0058676333715799445,0.8724016384415147,0.0
1125,1.0,0.05,1.726247424286509e-05,0.0,0.006618318983264127,0.9420847007044598,0.0
1126,1.0,0.05,1.6402881886389357e-05,0.0,0.006027310389614523,1.0496473580130496,0.0
1127,1.0,0.05,1.6456757643768747e-05,0.0,0.006510259898992612,0.6635809648974558,0.0
1128,1.0,0.05,1.7773833550865363e-05,0.0,0.0058100008024508055,0.9259942731578465,0.0
1129,1.0,0.05,1.8289812557031172e-05,0.0,0.0060599086127629456,0.54504226925966,0.0
1130,1.0,0.05,1.9980314069705252e-05,0.0,0.0054680786155920655,0.6385846072867998,0.0
1131,1.0,0.05,2.0618004079769157e-05,0.0,0.005044739845428552,0.36583070974103804,0.0
1132,1.0,0.05,2.2825635529925096e-05,0.0,0.005633620305610408,0.31892211821919425,0.0
1133,1.0,0.05,2.196518694152648e-05,0.0,0.00471218082241673,0.5933540494505317,0.0
1134,1.0,0.05,1.9112580967581923e-05,0.0,0.005894894797259078,0.45349477148621614,0.0
1135,1.0,0.05,2.044960461850177e-05,0.0,0.005466250025641419,0.5405518180757225,0.0
1136,1.0,0.05,1.9060600847150585e-05,0.0,0.005533977829482108,0.486858166803591,0.0
1137,1.0,0.05,1.9871200577862296e-05,0.0,0.006069278630905933,0.6448366310168325,0.0
1138,1.0,0.05,1.7823990414490657e-05,0.0,0.005425573975773072,0.6177066508676696,0.0
1139,1.0,0.05,1.9647130102399225e-05,0.0,0.005442696468073976,0.6053753944899811,0.0
1140,1.0,0.05,1.4846258938645182e-05,0.0,0.006463996355009336,0.9388595383419663,0.0
1141,1.0,0.05,2.1096036363501128e-05,0.0,0.005938378460046883,0.5396418932563654,0.0
1142,1.0,0.05,1.720362262930017e-05,0.0,0.005352102958310837,0.43779977329419306,0.0
1143,1.0,0.05,2.2516700135746033e-05,0.0,0.006055815264450617,0.6785763742577832,0.0
1144,1.0,0.05,1.5073864931514185e-05,0.0,0.005507759355202977,0.632467744013083,0.0
1145,1.0,0.05,1.4834470989756262e-05,0.0,0.007175750938376961,1.591016015117891,0.0
1146,1.0,0.05,1.3768454028624379e-05,0.0,0.006837770538124369,1.9550055140170775,0.0
1147,1.0,0.05,1.2861862604404316e-05,0.0,0.007144736465860077,1.9568285630789395,0.0
1148,1.0,0.05,1.4471314073536624e-05,0.0,0.006648920525340861,2.3790075368737686,0.0
1149,1.0,0.05,1.5607993085045267e-05,0.0,0.006522549275151157,2.688979961216489,0.0
1150,1.0,0.05,1.2057382678638011e-05,0.0,0.0069833633739486084,1.6545452275193018,0.0
1151,1.0,0.05,1.2057382678638011e-05,0.0,0.0069833633739486084,1.6545452275193018,0.0
1152,1.0,0.05,1.1579372659551132e-05,0.0,0.007047403852792298,1.5051474127175926,0.0
1153,1.0,0.05,1.5365927852485304e-05,0.0,0.006068485991342004,0.9180489704704511,0.0
1154,1.0,0.05,1.639632799667136e-05,0.0,0.0056777457731918765,0.6718026199456539,0.0
1155,1.0,0.05,1.6853969840308573e-05,0.0,0.0060098902391984045,0.4052585550296227,0.0
1156,1.0,0.05,1.9735255356819782e-05,0.0,0.005959639030256587,0.950941897020815,0.0
1157,1.0,0.05,1.686369461201618e-05,0.0,0.006194083210865293,0.6570220396740265,0.0
1158,1.0,0.05,1.686369461201618e-05,0.0,0.006194083210865293,0.6570220396740265,0.0
1159,1.0,0.05,1.916986584388843e-05,0.0,0.005854244686893762,0.7381558332599593,0.0
1160,1.0,0.05,1.7829221630295705e-05,0.0,0.00678792753115124,0.8058004780602994,0.0
1161,1.0,0.05,1.7117969145650537e-05,0.0,0.005924297294914616,0.6447321269153755,0.0
1162,1.0,0.05,1.7757841747575714e-05,0.0,0.006019847421566218,0.37736696448341145,0.0
1163,1.0,0.05,1.776555193982634e-05,0.0,0.005820578234869008,0.5846392075341766,0.0
1164,1.0,0.05,1.7088044834841365e-05,0.0,0.0056626232607114935,0.5107972349500595,0.0
1165,1.0,0.05,1.772616159137126e-05,0.0,0.005851660351109848,0.6640703735189712,0.0
1166,1.0,0.05,1.837729120980737e-05,0.0,0.005908760500969642,0.704409215222559,0.0
1167,1.0,0.05,1.826922986193822e-05,0.0,0.006373370593176315,0.6185829797389913,0.0
1168,1.0,0.05,1.9534353150004204e-05,0.0,0.005534234257545704,0.6022524083651952,0.0
1169,1.0,0.05,1.726273257558164e-05,0.0,0.006190313044342433,0.9832651318980257,0.0
1170,1.0,0.05,1.636751441723591e-05,0.0,0.007000480909385775,1.0651866946527528,0.0
1171,1.0,0.05,1.5228088289725591e-05,0.0,0.006411805517252397,1.0785725499741474,0.0
1172,1.0,0.05,1.612002927691823e-05,0.0,0.006724104365287246,0.7606998819931727,0.0
1173,1.0,0.05,1.929317590950794e-05,0.0,0.006494441950733533,0.8154058219859426,0.0
1174,1.0,0.05,2.123795640042357e-05,0.0,0.0057306882729008645,0.41463215317078983,0.0
1175,1.0,0.05,2.001577528007295e-05,0.0,0.005108802706298064,0.3822426386582323,0.0
1176,1.0,0.05,1.978593475180008e-05,0.0,0.005699797221232063,0.46325131251727575,0.0
1177,1.0,0.05,1.9999628009898174e-05,0.0,0.005043175801494814,0.5747723406965224,0.0
1178,1.0,0.05,2.032399157885855e-05,0.0,0.005776152447237841,0.39562001906080885,0.0
1179,1.0,0.05,2.0598195205728445e-05,0.0,0.005155873224763067,0.6237644731194575,0.0
1180,1.0,0.05,1.9581635600809338e-05,0.0,0.005610085341274871,0.46586825579102203,0.0
1181,1.0,0.05,1.7929516441640118e-05,0.0,0.0059792850503557725,0.5888608796542698,0.0
1182,1.0,0.05,1.6418841744071994e-05,0.0,0.005695928534716672,0.8817230334711835,0.0
1183,1.0,0.05,2.127487807268358e-05,0.0,0.006232484991222223,0.7534623200769869,0.0
1184,1.0,0.05,2.022427181154163e-05,0.0,0.005710882041652674,0.43569334239735585,0.0
1185,1.0,0.05,2.1435580721165133e-05,0.0,0.00571740119314757,0.622471807292877,0.0
1186,1.0,0.05,1.951309022216511e-05,0.0,0.004812247296725144,0.41222646712940897,0.0
1187,1.0,0.05,2.166648038024704e-05,0.0,0.005617760789888544,0.49019999475475073,0.0
1188,1.0,0.05,2.0794086182467065e-05,0.0,0.004692727357267725,0.23484928381899253,0.0
1189,1.0,0.05,2.274486429280241e-05,0.0,0.0050246706288612835,0.7160136381820019,0.0
1190,1.0,0.05,1.785316389374956e-05,0.0,0.0061331641004571434,0.32113318683220504,0.0
1191,1.0,0.05,1.691285486429308e-05,0.0,0.00635180322966675,1.4695508886279147,0.0
1192,1.0,0.05,1.717755836732001e-05,0.0,0.006773531145597194,1.2442487465825196,0.0
1193,1.0,0.05,1.5045415604553572e-05,0.0,0.005917917851870135,0.6370603548117186,0.0
1194,1.0,0.05,1.8756702541002937e-05,0.0,0.0061476119306179714,0.8591380956350715,0.0
1195,1.0,0.05,2.0261975603177144e-05,0.0,0.006675847389984933,0.6537751041742996,0.0
1196,1.0,0.05,2.2013057163917914e-05,0.0,0.007029501929706598,0.5463113724062234,0.0
1197,1.0,0.05,2.1228295282288777e-05,0.0,0.005874615675969518,0.9700886206494452,0.0
1198,1.0,0.05,2.1000765669670484e-05,0.0,0.006049391687563843,0.8436964083904951,0.0
1199,1.0,0.05,1.572402264464645e-05,0.0,0.0056450321484335115,0.5261905496465722,0.0
1200,1.0,0.05,1.7958709987260376e-05,0.0,0.0060347147867714605,0.8572159210968364,0.0
1201,1.0,0.05,1.7873725792322086e-05,0.0,0.005670695801335875,0.9427353792642721,0.0
1202,1.0,0.05,1.818504967375951e-05,0.0,0.006188366275100951,0.9210633886423212,0.0
1203,1.0,0.05,2.1465106402457678e-05,0.0,0.0051649425899007355,0.3293322451740113,0.0
1204,1.0,0.05,2.0274497950249664e-05,0.0,0.005727015049088985,0.6941114203078254,0.0
1205,1.0,0.05,1.7910937529597063e-05,0.0,0.0057335898431190215,0.7489188496722401,0.0
1206,1.0,0.05,1.938721002438969e-05,0.0,0.006670061875132777,0.6452124269242823,0.0
1207,1.0,0.05,1.8512312483796158e-05,0.0,0.005466393121944535,0.6526260468807581,0.0
1208,1.0,0.05,1.873369580859883e-05,0.0,0.006399081576434427,0.2984070245533502,0.0
1209,1.0,0.05,1.819830433967092e-05,0.0,0.006307114248356574,0.503495509937016,0.0
1210,1.0,0.05,1.7912040413553608e-05,0.0,0.006068475344195559,0.7195043818097961,0.0
1211,1.0,0.05,2.022035584024983e-05,0.0,0.005417430037710626,0.556983216300724,0.0
