,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1729,1.0,0.05,5.7971534971612105e-05,0.0,0.012454364357067415,0.37193678075506253,0.0
1730,1.0,0.05,5.753977156851283e-05,0.0,0.012662397664797214,0.4512401454410172,0.0
1731,1.0,0.05,6.0249822206216175e-05,0.0,0.011664583556896322,0.34698194741424543,0.0
1732,1.0,0.05,5.708707791055394e-05,0.0,0.012383373288848799,0.4599483100757074,0.0
1733,1.0,0.05,5.7442730630044756e-05,0.0,0.012684141564407753,0.4035582262034429,0.0
1734,1.0,0.05,5.686794005529471e-05,0.0,0.012228000557936517,0.35101636618760507,0.0
1735,1.0,0.05,5.7659200550993094e-05,0.0,0.01236307407537283,0.4708848850392039,0.0
1736,1.0,0.05,5.833348621533708e-05,0.0,0.01252098165403499,0.41686016525005837,0.0
1737,1.0,0.05,5.678933058395887e-05,0.0,0.012232939368010622,0.4365058225742074,0.0
1738,1.0,0.05,6.032840668203672e-05,0.0,0.01174071389015456,0.377748305132145,0.0
1739,1.0,0.05,5.801737340184704e-05,0.0,0.012186467455229522,0.4505252628027215,0.0
1740,1.0,0.05,5.838456059339729e-05,0.0,0.012182673577590048,0.39812177352766204,0.0
1741,1.0,0.05,5.858558339278164e-05,0.0,0.012515155705086376,0.397359203114086,0.0
1742,1.0,0.05,5.638813574000827e-05,0.0,0.012484042016669573,0.4130739673813564,0.0
1743,1.0,0.05,5.638813574000827e-05,0.0,0.012484042016669573,0.4130739673813564,0.0
1744,1.0,0.05,5.766795137942477e-05,0.0,0.01219808444168139,0.4039989812585084,0.0
1745,1.0,0.05,5.9611087945261813e-05,0.0,0.01249750224732365,0.4208588340196185,0.0
1746,1.0,0.05,5.741890017076084e-05,0.0,0.0119219836525231,0.3894012462856694,0.0
1747,1.0,0.05,5.741890017076084e-05,0.0,0.0119219836525231,0.3894012462856694,0.0
1748,1.0,0.05,5.8691188907359324e-05,0.0,0.011631221295326915,0.42685377156695103,0.0
1749,1.0,0.05,6.072493730942265e-05,0.0,0.01189065652990156,0.34589323943959294,0.0
1750,1.0,0.05,5.9533981998323905e-05,0.0,0.01238452838770271,0.42149228928962135,0.0
1751,1.0,0.05,5.725507602882641e-05,0.0,0.012555789554797782,0.523516314515466,0.0
1752,1.0,0.05,5.831604797646806e-05,0.0,0.012300469870474662,0.44755943880190474,0.0
1753,1.0,0.05,6.120082428914434e-05,0.0,0.011846614462840917,0.3421874249059504,0.0
1754,1.0,0.05,5.6970689484091814e-05,0.0,0.011991720452702486,0.4032737234287693,0.0
1755,1.0,0.05,5.7744787900968144e-05,0.0,0.012610703202447126,0.3956659184052799,0.0
1756,1.0,0.05,6.124831348149375e-05,0.0,0.012373720927847612,0.368110464941492,0.0
1757,1.0,0.05,5.934919849286812e-05,0.0,0.012010840355462382,0.43815817158218945,0.0
1758,1.0,0.05,5.809015947026411e-05,0.0,0.012186436964739858,0.40174325990206033,0.0
1759,1.0,0.05,6.021724309240896e-05,0.0,0.012205867854041048,0.36004996706547077,0.0
1760,1.0,0.05,5.835486314901648e-05,0.0,0.012318962643933574,0.3264042786139934,0.0
1761,1.0,0.05,6.374489514030595e-05,0.0,0.01184949242338046,0.3793857073113058,0.0
1762,1.0,0.05,6.0036523858304384e-05,0.0,0.011611519830424908,0.35676086691236863,0.0
1763,1.0,0.05,6.163037622321189e-05,0.0,0.011861284826295383,0.38901560617673303,0.0
1764,1.0,0.05,5.616642378277497e-05,0.0,0.012302063798521038,0.4174722300420433,0.0
1765,1.0,0.05,5.7698783569369514e-05,0.0,0.012661241981455023,0.4501881974993386,0.0
1766,1.0,0.05,5.714019063342576e-05,0.0,0.012249647565411172,0.3807990662774914,0.0
1767,1.0,0.05,6.056044445805119e-05,0.0,0.012242329061964492,0.3430378469554406,0.0
1768,1.0,0.05,6.223693700827191e-05,0.0,0.012152888211235172,0.3945849219213625,0.0
1769,1.0,0.05,5.5677624989080396e-05,0.0,0.01213372789482214,0.39339615831752045,0.0
1770,1.0,0.05,5.7329018228550965e-05,0.0,0.011976030115509486,0.4701082443766442,0.0
1771,1.0,0.05,6.39594322092944e-05,0.0,0.012166965878503633,0.30427121845094707,0.0
1772,1.0,0.05,6.044359886097293e-05,0.0,0.011466787358258415,0.35656619606321655,0.0
1773,1.0,0.05,6.239773780323884e-05,0.0,0.01176604859306767,0.3638189533659211,0.0
1774,1.0,0.05,6.195286325739788e-05,0.0,0.011752531358237108,0.3278627773862158,0.0
1775,1.0,0.05,5.750870309606705e-05,0.0,0.012356608739672849,0.4231015149137898,0.0
1776,1.0,0.05,5.725550080195758e-05,0.0,0.01170107209576633,0.4195365432838637,0.0
1777,1.0,0.05,5.886219104497073e-05,0.0,0.012736662679313308,0.4195602731017104,0.0
1778,1.0,0.05,5.719295978808367e-05,0.0,0.011906566480400508,0.44133996778316187,0.0
1779,1.0,0.05,6.285592954172826e-05,0.0,0.01253361293067005,0.32634412422138426,0.0
1780,1.0,0.05,5.687225321737786e-05,0.0,0.012073755025284216,0.4946219269505439,0.0
1781,1.0,0.05,6.0090783307068665e-05,0.0,0.01238286407563731,0.3676009671081371,0.0
1782,1.0,0.05,5.826504110066497e-05,0.0,0.011681501483796099,0.4135662553247601,0.0
1783,1.0,0.05,6.219301166990891e-05,0.0,0.012123543050043243,0.3422846112328357,0.0
1784,1.0,0.05,6.0937587260330754e-05,0.0,0.01236137173223843,0.30018211564747144,0.0
1785,1.0,0.05,6.201070780220458e-05,0.0,0.011826004111373462,0.3935048363146918,0.0
1786,1.0,0.05,5.872111658599999e-05,0.0,0.012105359712845981,0.44261412394886296,0.0
1787,1.0,0.05,5.916344693057981e-05,0.0,0.012519460669626916,0.42003287546985457,0.0
1788,1.0,0.05,5.36569982688897e-05,0.0,0.011968791617459468,0.4767500866975341,0.0
1789,1.0,0.05,5.626881367734248e-05,0.0,0.013105233593952813,0.5651872366788278,0.0
1790,1.0,0.05,5.578701867246934e-05,0.0,0.012736607747913567,0.4718153651134849,0.0
1791,1.0,0.05,5.801045020934869e-05,0.0,0.012445213895427965,0.4095640514410457,0.0
1792,1.0,0.05,5.56111956038424e-05,0.0,0.01223897598210763,0.41508408123702795,0.0
1793,1.0,0.05,5.616705343325378e-05,0.0,0.012755173790130026,0.4167397023652442,0.0
1794,1.0,0.05,5.580361721387252e-05,0.0,0.01269802725033463,0.398612523533978,0.0
1795,1.0,0.05,5.741630462502924e-05,0.0,0.012663339597483633,0.43601405311371216,0.0
1796,1.0,0.05,5.89163454213626e-05,0.0,0.011967243080708555,0.4080151558315933,0.0
1797,1.0,0.05,5.949095197506525e-05,0.0,0.011980847078584869,0.3723645251703477,0.0
1798,1.0,0.05,6.105498542212444e-05,0.0,0.01158119487304068,0.3823893674249678,0.0
1799,1.0,0.05,6.159101580521881e-05,0.0,0.011349626522892509,0.36617878318298663,0.0
1800,1.0,0.05,6.008799118881796e-05,0.0,0.01208619365371943,0.3552176107552385,0.0
1801,1.0,0.05,5.705416752822205e-05,0.0,0.012347207741760687,0.4499247849539398,0.0
1802,1.0,0.05,6.261422331223716e-05,0.0,0.011913030371679772,0.3295166083847151,0.0
1803,1.0,0.05,6.261422331223716e-05,0.0,0.011913030371679772,0.3295166083847151,0.0
1804,1.0,0.05,6.29378926422268e-05,0.0,0.011945939529251048,0.34523479633937015,0.0
1805,1.0,0.05,6.049233037009287e-05,0.0,0.011504045596506604,0.3649592196202157,0.0
1806,1.0,0.05,5.375246697095792e-05,0.0,0.012888404426687755,0.43161377555454405,0.0
1807,1.0,0.05,5.604967134380988e-05,0.0,0.01242636352985501,0.46313808970998155,0.0
1808,1.0,0.05,6.060724986741662e-05,0.0,0.012412769370503526,0.3332923486848277,0.0
1809,1.0,0.05,6.240275455326731e-05,0.0,0.011823840116467704,0.33845116362878647,0.0
1810,1.0,0.05,5.969553901562491e-05,0.0,0.011893062628024993,0.33689688954602814,0.0
1811,1.0,0.05,5.902890944127288e-05,0.0,0.012365126875899466,0.44821042836816677,0.0
1812,1.0,0.05,5.774857701989912e-05,0.0,0.012442643161830481,0.49731161719855893,0.0
1813,1.0,0.05,5.449663129073695e-05,0.0,0.012587724385792065,0.44284713516651397,0.0
1814,1.0,0.05,5.608106464226817e-05,0.0,0.012133705872633418,0.3785679419208433,0.0
1815,1.0,0.05,5.9626441949266417e-05,0.0,0.012236846699700538,0.4151398494161893,0.0
1816,1.0,0.05,6.0700536163694265e-05,0.0,0.012138086652064091,0.38728205135730337,0.0
1817,1.0,0.05,5.593362851534106e-05,0.0,0.012482484616511264,0.40237556099778504,0.0
1818,1.0,0.05,5.547010100761308e-05,0.0,0.012262576252551706,0.5112722445954427,0.0
1819,1.0,0.05,5.846670919563445e-05,0.0,0.012487857989190929,0.3849034421136971,0.0
1820,1.0,0.05,5.7779326265183175e-05,0.0,0.012145187642955942,0.42059729819612,0.0
1821,1.0,0.05,5.116423105642675e-05,0.0,0.012613227986541287,0.5095859642356636,0.0
1822,1.0,0.05,5.153056301922686e-05,0.0,0.012812497030929225,0.5257131780164126,0.0
1823,1.0,0.05,5.093554456583191e-05,0.0,0.012624387415346527,0.49791104495405,0.0
1824,1.0,0.05,6.144563240416913e-05,0.0,0.012106347243660342,0.3000460704119921,0.0
1825,1.0,0.05,5.904425167639458e-05,0.0,0.011956084665486918,0.349730871570638,0.0
1826,1.0,0.05,6.2081355641158e-05,0.0,0.01187675699514031,0.35926142987830206,0.0
1827,1.0,0.05,5.6575435203514414e-05,0.0,0.012246817920917275,0.4476102798339162,0.0
1828,1.0,0.05,5.7018996091680034e-05,0.0,0.012462115748619986,0.4373285327667881,0.0
1829,1.0,0.05,5.813850604741232e-05,0.0,0.012218782142219666,0.42118136396018385,0.0
1830,1.0,0.05,6.20605358940917e-05,0.0,0.01190512210176138,0.33363411577390006,0.0
1831,1.0,0.05,5.6328470604263546e-05,0.0,0.012302205592239058,0.434165067785606,0.0
1832,1.0,0.05,5.816494229683178e-05,0.0,0.012190334933946867,0.3728177543844122,0.0
1833,1.0,0.05,5.630005865065293e-05,0.0,0.012281405879396912,0.4516297530974708,0.0
1834,1.0,0.05,5.648095317734833e-05,0.0,0.012330826566372605,0.367837479464177,0.0
1835,1.0,0.05,5.7194558404149724e-05,0.0,0.012396810849936721,0.53323161516481,0.0
1836,1.0,0.05,5.5780011873772864e-05,0.0,0.012124819449592861,0.4513882400543302,0.0
1837,1.0,0.05,5.5761773339977285e-05,0.0,0.012382039338525488,0.5342673075532625,0.0
1838,1.0,0.05,5.560981768029169e-05,0.0,0.012623499415412819,0.48398448376003206,0.0
1839,1.0,0.05,5.913679788706867e-05,0.0,0.0124908201047514,0.5012129037141232,0.0
1840,1.0,0.05,5.6523706741767527e-05,0.0,0.011693561670652454,0.39014445726381886,0.0
1841,1.0,0.05,5.868196588626967e-05,0.0,0.01206182807691282,0.3806161959051533,0.0
1842,1.0,0.05,5.888520660745114e-05,0.0,0.012950051453828776,0.4179589620875781,0.0
1843,1.0,0.05,5.75718425120032e-05,0.0,0.012065626241441224,0.36392388606380965,0.0
1844,1.0,0.05,5.700677870689299e-05,0.0,0.012533386313162483,0.47301319011693377,0.0
1845,1.0,0.05,5.6627177244603724e-05,0.0,0.012260779955117243,0.43207081733214553,0.0
1846,1.0,0.05,5.890941058732488e-05,0.0,0.011867180933675475,0.4353744167165963,0.0
1847,1.0,0.05,5.740417343582892e-05,0.0,0.01218735492869888,0.4002389794706113,0.0
1848,1.0,0.05,5.6807617149047896e-05,0.0,0.012591151118308955,0.3436094172810281,0.0
1849,1.0,0.05,6.120736979207704e-05,0.0,0.012048680532785664,0.2798342537550285,0.0
1850,1.0,0.05,6.395663790018752e-05,0.0,0.011421418285477778,0.35703255804076695,0.0
1851,1.0,0.05,5.616424069518712e-05,0.0,0.01268736095018029,0.385885432259393,0.0
1852,1.0,0.05,5.729407235150613e-05,0.0,0.01262159066840344,0.400035768119247,0.0
1853,1.0,0.05,5.796025710503751e-05,0.0,0.012502659339581354,0.44620706154716244,0.0
1854,1.0,0.05,5.7750621124415364e-05,0.0,0.012045849414116605,0.38636337646318636,0.0
1855,1.0,0.05,5.8944906843057966e-05,0.0,0.012093615970350755,0.3442938226742451,0.0
1856,1.0,0.05,6.387858780458796e-05,0.0,0.011971485680259504,0.38718687206857866,0.0
1857,1.0,0.05,6.03442878465485e-05,0.0,0.011646133956749934,0.37223542541441923,0.0
1858,1.0,0.05,5.806328151560712e-05,0.0,0.01208847694776996,0.35919974344282335,0.0
1859,1.0,0.05,6.124109393494445e-05,0.0,0.012019272261910605,0.3838909124920145,0.0
1860,1.0,0.05,5.5215491510084077e-05,0.0,0.0124030798855182,0.44223295776656096,0.0
1861,1.0,0.05,5.455061019668065e-05,0.0,0.012666419076565821,0.4628260313072474,0.0
1862,1.0,0.05,5.130740732670679e-05,0.0,0.013070067767854307,0.5489252919456016,0.0
1863,1.0,0.05,5.3914957798900914e-05,0.0,0.012991784984884066,0.5350270190907924,0.0
1864,1.0,0.05,5.621660562934331e-05,0.0,0.01228496364872672,0.4018205955012695,0.0
1865,1.0,0.05,5.5926491640734145e-05,0.0,0.01231923707311179,0.45402853084290096,0.0
1866,1.0,0.05,5.864972841278872e-05,0.0,0.011959398262715784,0.4001054630541693,0.0
1867,1.0,0.05,5.9933506913005e-05,0.0,0.012433471474556172,0.38212568106424866,0.0
1868,1.0,0.05,5.830228567154909e-05,0.0,0.012199107612326357,0.41622740147332227,0.0
1869,1.0,0.05,5.935936478992828e-05,0.0,0.012408259216377865,0.39922215304327596,0.0
1870,1.0,0.05,5.778468037765087e-05,0.0,0.01234863396568935,0.35390937541723433,0.0
1871,1.0,0.05,6.028403550502179e-05,0.0,0.012616238980368732,0.3981147053574541,0.0
1872,1.0,0.05,5.980521188263156e-05,0.0,0.012469709500464065,0.3819993397914473,0.0
1873,1.0,0.05,5.932872143694579e-05,0.0,0.011978555947143418,0.37583718999085974,0.0
1874,1.0,0.05,5.959219335285902e-05,0.0,0.012399335294666965,0.31637889932934105,0.0
1875,1.0,0.05,5.9224835202282986e-05,0.0,0.012371782617473284,0.3120941347859911,0.0
1876,1.0,0.05,5.5941420287126484e-05,0.0,0.011731487246096376,0.3910738837873299,0.0
1877,1.0,0.05,5.659959007904588e-05,0.0,0.012287420194843591,0.4105430478559523,0.0
1878,1.0,0.05,6.171291374118007e-05,0.0,0.012106497973505579,0.3403248216991771,0.0
1879,1.0,0.05,5.8893040527380666e-05,0.0,0.011895616133351133,0.41986128007103485,0.0
1880,1.0,0.05,5.8848547244663094e-05,0.0,0.012138570547261928,0.4148345442721512,0.0
1881,1.0,0.05,5.733469459392078e-05,0.0,0.012058518889415165,0.3972727815746184,0.0
1882,1.0,0.05,6.080484521151473e-05,0.0,0.011816996077062221,0.3519447247401033,0.0
1883,1.0,0.05,6.429370745539273e-05,0.0,0.01154414239602739,0.31638613290812945,0.0
1884,1.0,0.05,6.3603938902115e-05,0.0,0.011606318639503803,0.35343391348412634,0.0
1885,1.0,0.05,6.013168122678072e-05,0.0,0.012311544420736845,0.3663769458574533,0.0
1886,1.0,0.05,5.957327906568622e-05,0.0,0.01229724232778546,0.36676893092669227,0.0
1887,1.0,0.05,5.957327906568622e-05,0.0,0.01229724232778546,0.36676893092669227,0.0
1888,1.0,0.05,5.822943767758385e-05,0.0,0.012010084471439595,0.419835180422528,0.0
1889,1.0,0.05,6.118192551210643e-05,0.0,0.011304415577738772,0.41298542144365924,0.0
1890,1.0,0.05,6.519448448032944e-05,0.0,0.011675412930188974,0.26246378301712514,0.0
1891,1.0,0.05,5.6073333630854006e-05,0.0,0.01199300886665357,0.3918357093712306,0.0
1892,1.0,0.05,5.826643656307935e-05,0.0,0.012569623644047517,0.37463443330591006,0.0
1893,1.0,0.05,5.726936548424546e-05,0.0,0.012942211673578128,0.40295255280633646,0.0
1894,1.0,0.05,5.887210704012336e-05,0.0,0.01262043441193917,0.3054270424885636,0.0
1895,1.0,0.05,6.054046808249106e-05,0.0,0.011648606342220678,0.48793917366947376,0.0
1896,1.0,0.05,6.064036344500398e-05,0.0,0.012000565885724034,0.36751456816201566,0.0
1897,1.0,0.05,6.064036344500398e-05,0.0,0.012000565885724034,0.36751456816201566,0.0
1898,1.0,0.05,6.007370525456752e-05,0.0,0.011543196522614249,0.4210256616483271,0.0
1899,1.0,0.05,6.0906445276435585e-05,0.0,0.011640770227558989,0.3482689060045682,0.0
1900,1.0,0.05,6.570086428600312e-05,0.0,0.012724592598904095,0.28954296451148587,0.0
1901,1.0,0.05,6.005351260703633e-05,0.0,0.012225302326092377,0.3386740119641995,0.0
1902,1.0,0.05,5.9048599022889134e-05,0.0,0.012145268543326631,0.35740338853256626,0.0
1903,1.0,0.05,5.964137944563897e-05,0.0,0.012269842439507031,0.3586158530478203,0.0
1904,1.0,0.05,6.29848737405657e-05,0.0,0.01214027989708579,0.45088637270998094,0.0
1905,1.0,0.05,5.343980288332806e-05,0.0,0.01256182768170207,0.39431066459415515,0.0
1906,1.0,0.05,5.7138372208313596e-05,0.0,0.012083340952944369,0.5022871538354435,0.0
1907,1.0,0.05,5.558288882019253e-05,0.0,0.012771532366947828,0.38160400808446304,0.0
1908,1.0,0.05,5.513909803925715e-05,0.0,0.012351219343867091,0.4980302686845044,0.0
1909,1.0,0.05,5.590557142491258e-05,0.0,0.012226994288497411,0.43392480152374796,0.0
1910,1.0,0.05,5.437194850274711e-05,0.0,0.012642266717738776,0.5308681677847074,0.0
1911,1.0,0.05,5.437194850274711e-05,0.0,0.012642266717738776,0.5308681677847074,0.0
1912,1.0,0.05,5.609327529164797e-05,0.0,0.01233583935117127,0.43418203576420344,0.0
1913,1.0,0.05,5.67103924887446e-05,0.0,0.01230302026070907,0.4124694122974727,0.0
1914,1.0,0.05,5.635535344026354e-05,0.0,0.01221857557108206,0.4517770133820934,0.0
1915,1.0,0.05,5.793392635799196e-05,0.0,0.012176126480422505,0.4084719660772082,0.0
1916,1.0,0.05,6.0040721806353e-05,0.0,0.012540051080350865,0.3738557987928303,0.0
1917,1.0,0.05,6.000067241241547e-05,0.0,0.011900936134646697,0.40629789782476466,0.0
1918,1.0,0.05,6.448852947757837e-05,0.0,0.011825909418841745,0.2853429904112255,0.0
1919,1.0,0.05,6.162075593257074e-05,0.0,0.011529976668096516,0.36454307249748846,0.0
1920,1.0,0.05,6.179135342259477e-05,0.0,0.012456250043650967,0.31894504824045666,0.0
1921,1.0,0.05,6.313548660026494e-05,0.0,0.011342800765869781,0.37893677714320845,0.0
1922,1.0,0.05,5.729300292299098e-05,0.0,0.012449320764327684,0.35302414248510133,0.0
1923,1.0,0.05,5.981108869870484e-05,0.0,0.011745135379662524,0.4427095222029382,0.0
1924,1.0,0.05,6.10749538153567e-05,0.0,0.011909032317703478,0.3024587220806151,0.0
1925,1.0,0.05,5.978568858009829e-05,0.0,0.01226882282886545,0.4450640299595176,0.0
1926,1.0,0.05,5.852618978189082e-05,0.0,0.012295396875576877,0.41547090767428524,0.0
1927,1.0,0.05,5.3401435508059485e-05,0.0,0.012575647542878987,0.5331253015745011,0.0
1928,1.0,0.05,6.387461000622398e-05,0.0,0.01168133970221504,0.31794558253735017,0.0
1929,1.0,0.05,6.135293047034963e-05,0.0,0.011498116838658659,0.36939043899337276,0.0
1930,1.0,0.05,6.0701729834427194e-05,0.0,0.012162114662462968,0.3890731643354025,0.0
1931,1.0,0.05,6.054419995621825e-05,0.0,0.011457816249996476,0.3738519588831884,0.0
1932,1.0,0.05,6.105386703120132e-05,0.0,0.012604866722640978,0.33589982859636247,0.0
1933,1.0,0.05,6.105386703120132e-05,0.0,0.012604866722640978,0.33589982859636247,0.0
1934,1.0,0.05,5.6276641178032015e-05,0.0,0.011789834818304869,0.47676318488677394,0.0
1935,1.0,0.05,5.695155696338054e-05,0.0,0.012860197315790014,0.38857637625827934,0.0
1936,1.0,0.05,5.607525783399714e-05,0.0,0.012346400463675857,0.40259852588762907,0.0
1937,1.0,0.05,5.789087356978571e-05,0.0,0.012662176183561146,0.43106580398031774,0.0
1938,1.0,0.05,5.637456742170711e-05,0.0,0.012225786934905532,0.3932586417305227,0.0
1939,1.0,0.05,5.481163673574559e-05,0.0,0.012261831069863867,0.5059359995065641,0.0
1940,1.0,0.05,5.553734305805901e-05,0.0,0.01251571590436102,0.4794277101308225,0.0
1941,1.0,0.05,5.8875743806421404e-05,0.0,0.011972889555389731,0.4369302582889056,0.0
1942,1.0,0.05,5.8772185485204974e-05,0.0,0.012070202254225185,0.41910128140827446,0.0
1943,1.0,0.05,5.9325506660409664e-05,0.0,0.012312816666636998,0.39411028267153286,0.0
1944,1.0,0.05,5.490699131572351e-05,0.0,0.012395493581882256,0.39993957208362907,0.0
1945,1.0,0.05,5.490699131572351e-05,0.0,0.012395493581882256,0.39993957208362907,0.0
1946,1.0,0.05,5.759957023547317e-05,0.0,0.012340083558776744,0.349494543142721,0.0
1947,1.0,0.05,5.568671935548372e-05,0.0,0.01227604115194225,0.4124885005348708,0.0
1948,1.0,0.05,6.365492648202715e-05,0.0,0.011903377877105065,0.33794160217944647,0.0
1949,1.0,0.05,6.280186415401585e-05,0.0,0.011810207674647058,0.3329353207071054,0.0
1950,1.0,0.05,6.329749547182276e-05,0.0,0.01173948992774579,0.3416965566540662,0.0
1951,1.0,0.05,6.406741977324541e-05,0.0,0.01164321102580551,0.2947994596078821,0.0
1952,1.0,0.05,6.233570103338543e-05,0.0,0.011334382274381839,0.2885525906627891,0.0
1953,1.0,0.05,6.232375810742083e-05,0.0,0.012204993957103874,0.3420608031315484,0.0
1954,1.0,0.05,5.809157581204086e-05,0.0,0.012133207061433273,0.4412916337458784,0.0
1955,1.0,0.05,5.850215074518013e-05,0.0,0.012360926074016718,0.39216897517535787,0.0
1956,1.0,0.05,6.210902959249395e-05,0.0,0.011671355922050354,0.36462923351766374,0.0
1957,1.0,0.05,6.247016714869753e-05,0.0,0.012300332776569965,0.3644882081636376,0.0
1958,1.0,0.05,6.254832143713803e-05,0.0,0.012458333150405572,0.414714327300722,0.0
1959,1.0,0.05,5.946951007290873e-05,0.0,0.012171725815500342,0.36933334593897815,0.0
1960,1.0,0.05,6.123504477096868e-05,0.0,0.012099393813243283,0.362729078323729,0.0
1961,1.0,0.05,5.62501765686377e-05,0.0,0.012018375925354602,0.45148942574078266,0.0
1962,1.0,0.05,5.579973065250006e-05,0.0,0.011924699866569254,0.4664984759431211,0.0
1963,1.0,0.05,5.47576510476185e-05,0.0,0.012052323689538487,0.4339657960957607,0.0
1964,1.0,0.05,6.176468108494742e-05,0.0,0.012387002568182735,0.3783504504985734,0.0
1965,1.0,0.05,5.5831827583849636e-05,0.0,0.012435757710074507,0.4397653213900607,0.0
1966,1.0,0.05,5.536401032215698e-05,0.0,0.012487773828616176,0.4494924374594278,0.0
1967,1.0,0.05,6.0076934984978314e-05,0.0,0.01218796830373481,0.4145015674262854,0.0
1968,1.0,0.05,5.5569126584043224e-05,0.0,0.012678613148605336,0.47222106982129697,0.0
1969,1.0,0.05,5.5276533651591765e-05,0.0,0.012324410223846645,0.4601338541298927,0.0
1970,1.0,0.05,5.5193129582023414e-05,0.0,0.012807691267238684,0.39461805994024934,0.0
1971,1.0,0.05,5.5537057319534624e-05,0.0,0.011993932328102568,0.48348920257769257,0.0
1972,1.0,0.05,5.294908571061963e-05,0.0,0.01323322062251712,0.47134333821547725,0.0
1973,1.0,0.05,5.721726242844319e-05,0.0,0.012652274828154262,0.523663192732547,0.0
1974,1.0,0.05,5.740888220069797e-05,0.0,0.01189500447152805,0.41746227494545535,0.0
1975,1.0,0.05,5.7991078261200215e-05,0.0,0.012797478686962805,0.4200273103151783,0.0
1976,1.0,0.05,5.688522112931066e-05,0.0,0.012352701862798642,0.3864567512543404,0.0
1977,1.0,0.05,5.799655191209954e-05,0.0,0.011830421527813028,0.4267932306791713,0.0
1978,1.0,0.05,5.742712748586399e-05,0.0,0.01236661777087259,0.42163403878267497,0.0
1979,1.0,0.05,5.6378618525542614e-05,0.0,0.012390763059256597,0.5099597143865677,0.0
1980,1.0,0.05,5.52006120630051e-05,0.0,0.012514020876490166,0.5270919631955332,0.0
1981,1.0,0.05,5.589751639498168e-05,0.0,0.012279378675160909,0.4396746987333031,0.0
1982,1.0,0.05,5.627232823533378e-05,0.0,0.012482181175432247,0.42930857693109625,0.0
1983,1.0,0.05,5.693775818088125e-05,0.0,0.012369535747163598,0.533518495999004,0.0
1984,1.0,0.05,5.5605983003355487e-05,0.0,0.011889365799129886,0.47646563999563785,0.0
1985,1.0,0.05,5.758114991931059e-05,0.0,0.012999195824463948,0.41900810825546264,0.0
1986,1.0,0.05,5.7205329409395417e-05,0.0,0.011731927646141229,0.4507809221781195,0.0
1987,1.0,0.05,5.805134218218225e-05,0.0,0.012905204771200286,0.40326360660636723,0.0
1988,1.0,0.05,5.421858694205387e-05,0.0,0.012508268968384762,0.456011766880291,0.0
1989,1.0,0.05,5.913788301655766e-05,0.0,0.012315573621218798,0.368799970912284,0.0
1990,1.0,0.05,5.7785195973752176e-05,0.0,0.012252196731906107,0.37693125076050427,0.0
1991,1.0,0.05,6.040163130627244e-05,0.0,0.011810512895482652,0.3493774328224457,0.0
1992,1.0,0.05,5.971838164315135e-05,0.0,0.011690720781134143,0.41976524627455797,0.0
1993,1.0,0.05,6.032498856808963e-05,0.0,0.012799120142893883,0.38308419033411434,0.0
1994,1.0,0.05,6.043918992940919e-05,0.0,0.011422139601019756,0.385570610995638,0.0
1995,1.0,0.05,6.043918992940919e-05,0.0,0.011422139601019756,0.385570610995638,0.0
1996,1.0,0.05,5.7818597521335065e-05,0.0,0.012313643284914704,0.3890152044503634,0.0
1997,1.0,0.05,6.0195920117601064e-05,0.0,0.011978304539347923,0.38406656040341763,0.0
1998,1.0,0.05,5.7570141909708464e-05,0.0,0.01180295897947058,0.4022687938496582,0.0
1999,1.0,0.05,5.38104711725888e-05,0.0,0.012974396787348989,0.490068979046149,0.0
2000,1.0,0.05,5.999224444229604e-05,0.0,0.011753863512562626,0.3347651632179021,0.0
2001,1.0,0.05,6.0837867487132265e-05,0.0,0.011934427662104183,0.44000933021506256,0.0
2002,1.0,0.05,5.753227705363287e-05,0.0,0.012067613361219757,0.39389353590067183,0.0
2003,1.0,0.05,5.843554564408824e-05,0.0,0.012360044267432861,0.3817030810406719,0.0
2004,1.0,0.05,5.855899515489739e-05,0.0,0.012188458757553939,0.41205880101740877,0.0
2005,1.0,0.05,6.317056169316441e-05,0.0,0.01186881940385279,0.31436249917943,0.0
2006,1.0,0.05,6.646872931818076e-05,0.0,0.011332704536902698,0.30226993638268973,0.0
2007,1.0,0.05,6.198987339485673e-05,0.0,0.011923407783292674,0.3479454839811877,0.0
2008,1.0,0.05,5.718206384267435e-05,0.0,0.012279347603568238,0.4235642492492617,0.0
2009,1.0,0.05,5.545223381419452e-05,0.0,0.012767055593235866,0.4886656180858625,0.0
2010,1.0,0.05,5.746386046892083e-05,0.0,0.01226252147208063,0.4504583369403339,0.0
2011,1.0,0.05,5.263679640932614e-05,0.0,0.01296804172874483,0.5209790489420757,0.0
2012,1.0,0.05,5.314632742315296e-05,0.0,0.012985664352579102,0.5662208985924584,0.0
2013,1.0,0.05,5.288121610701407e-05,0.0,0.012848037938497172,0.46596282939891154,0.0
2014,1.0,0.05,5.918751664992092e-05,0.0,0.012693352446971434,0.4224599659082976,0.0
2015,1.0,0.05,5.6132134635768074e-05,0.0,0.01245353146755592,0.3861637529294865,0.0
2016,1.0,0.05,5.4147927842527e-05,0.0,0.012578914711271488,0.41343272592121233,0.0
2017,1.0,0.05,5.3799428662309354e-05,0.0,0.012743236743193765,0.6161203084570726,0.0
2018,1.0,0.05,5.536852381468935e-05,0.0,0.012850393159786382,0.39355256128620036,0.0
