,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2011,1.0,0.05,7.130174436870453e-05,0.0,0.008877098971566062,0.30314091175219593,0.0
2012,1.0,0.05,6.368498925958489e-05,0.0,0.009584886563047543,0.20610378467031534,0.0
2013,1.0,0.05,6.368498925958489e-05,0.0,0.009584886563047543,0.20610378467031534,0.0
2014,1.0,0.05,6.370124639768216e-05,0.0,0.01020393356591895,0.45899467705821784,0.0
2015,1.0,0.05,5.664726340328594e-05,0.0,0.011203523912805087,0.20646231827578979,0.0
2016,1.0,0.05,7.065630655516233e-05,0.0,0.009304178265560053,0.35971283162828555,0.0
2017,1.0,0.05,5.67198323861865e-05,0.0,0.011344549184774764,0.22363343478235195,0.0
2018,1.0,0.05,7.174285360526898e-05,0.0,0.010271059949668355,0.333318061207391,0.0
2019,1.0,0.05,5.895811349315283e-05,0.0,0.009181546075027774,0.3811474781795996,0.0
2020,1.0,0.05,6.164788213473867e-05,0.0,0.009993478085772434,0.2590100197143198,0.0
2021,1.0,0.05,5.6238860025087996e-05,0.0,0.011452264061195901,0.3493346519416125,0.0
2022,1.0,0.05,6.657089954520942e-05,0.0,0.010128435839880238,0.1908613752880658,0.0
2023,1.0,0.05,5.679840415183676e-05,0.0,0.009666624693769348,0.29117530918304135,0.0
2024,1.0,0.05,6.351604520578601e-05,0.0,0.010498547418587273,0.27949548020176884,0.0
2025,1.0,0.05,6.589927109127208e-05,0.0,0.008981872883256132,0.21193393964967072,0.0
2026,1.0,0.05,6.988909468436133e-05,0.0,0.00940756791864624,0.19891382542500746,0.0
2027,1.0,0.05,6.0478550622438106e-05,0.0,0.0110205075165449,0.4212774977220863,0.0
2028,1.0,0.05,5.504715434089742e-05,0.0,0.010505702010205968,0.43404205151833997,0.0
2029,1.0,0.05,5.7953145879531225e-05,0.0,0.01077739408815916,0.22379780295756468,0.0
2030,1.0,0.05,6.527502997477817e-05,0.0,0.009952979993844684,0.2212059464412315,0.0
2031,1.0,0.05,6.077304947191723e-05,0.0,0.009058170669236292,0.24414623006688368,0.0
2032,1.0,0.05,6.883373128582726e-05,0.0,0.01106810453848978,0.13999384204023266,0.0
2033,1.0,0.05,6.042659613593653e-05,0.0,0.008673089477030103,0.36358551047564996,0.0
2034,1.0,0.05,5.788307539366445e-05,0.0,0.010535551597952098,0.2652440590083214,0.0
2035,1.0,0.05,6.336507851493459e-05,0.0,0.010020964967583267,0.16201247768270555,0.0
2036,1.0,0.05,6.67208858082387e-05,0.0,0.010782076454306556,0.14747380527512005,0.0
2037,1.0,0.05,5.9365465002830524e-05,0.0,0.013164011514676607,0.3077221842927391,0.0
2038,1.0,0.05,4.898164120085203e-05,0.0,0.012386564490941337,0.3516806851039782,0.0
2039,1.0,0.05,6.100163687635168e-05,0.0,0.009375979833007272,0.3034334504865134,0.0
2040,1.0,0.05,5.762426751395532e-05,0.0,0.00957260890326809,0.22626505689145276,0.0
2041,1.0,0.05,7.279683763800467e-05,0.0,0.009301176093446979,0.23123258740955632,0.0
2042,1.0,0.05,6.741721449723198e-05,0.0,0.008829767088976885,0.190957767677121,0.0
2043,1.0,0.05,7.104787246241656e-05,0.0,0.008815128790693611,0.2127543687949323,0.0
2044,1.0,0.05,4.348640996291695e-05,0.0,0.014076115099539504,0.6844482101979316,0.0
2045,1.0,0.05,5.4700092306249654e-05,0.0,0.014536190764285003,0.7021051851221214,0.0
2046,1.0,0.05,4.083418983563645e-05,0.0,0.01250066421099791,0.39386223289064903,0.0
2047,1.0,0.05,7.472390303785446e-05,0.0,0.007959783240712347,0.2769340025106574,0.0
2048,1.0,0.05,7.472390303785446e-05,0.0,0.007959783240712347,0.2769340025106574,0.0
2049,1.0,0.05,5.230536648024432e-05,0.0,0.011044928228119913,0.11179221048822832,0.0
2050,1.0,0.05,5.722509737705344e-05,0.0,0.010335790749049317,0.15870108043828118,0.0
2051,1.0,0.05,7.630527124763375e-05,0.0,0.008561576446425068,0.19156580911410181,0.0
2052,1.0,0.05,6.10606359605276e-05,0.0,0.009472832199119732,0.14108907083365627,0.0
2053,1.0,0.05,6.303675341496693e-05,0.0,0.008497926288494545,0.23299370940505176,0.0
2054,1.0,0.05,7.163695927300686e-05,0.0,0.010001537677353923,0.2659493071057577,0.0
2055,1.0,0.05,6.0820614587160254e-05,0.0,0.009085529741914752,0.2660997352336509,0.0
2056,1.0,0.05,5.9682421995322274e-05,0.0,0.010223649530832246,0.28647904882144354,0.0
2057,1.0,0.05,5.9682421995322274e-05,0.0,0.010223649530832246,0.28647904882144354,0.0
2058,1.0,0.05,6.611310330616805e-05,0.0,0.0105834890918266,0.24180756114469182,0.0
2059,1.0,0.05,5.129615267332691e-05,0.0,0.01063466537607551,0.27959194990516645,0.0
2060,1.0,0.05,7.061573741170708e-05,0.0,0.010213705643958463,0.23676191212465986,0.0
2061,1.0,0.05,4.786168615870584e-05,0.0,0.011786138717392933,0.2551417937372519,0.0
2062,1.0,0.05,6.494697506056952e-05,0.0,0.009416912968202835,0.1579133287062156,0.0
2063,1.0,0.05,6.764909996463091e-05,0.0,0.009808933820870457,0.21441859507040734,0.0
2064,1.0,0.05,4.864570746193559e-05,0.0,0.010860153861636771,0.3798010956084766,0.0
2065,1.0,0.05,5.525855637010524e-05,0.0,0.011435676163758927,0.2648779421319395,0.0
2066,1.0,0.05,7.038177259220788e-05,0.0,0.009609310998914499,0.31995366261849045,0.0
2067,1.0,0.05,7.038177259220788e-05,0.0,0.009609310998914499,0.31995366261849045,0.0
2068,1.0,0.05,7.082216831976266e-05,0.0,0.009586219961562642,0.2904020686470207,0.0
2069,1.0,0.05,6.207512275356231e-05,0.0,0.009873332894492888,0.22276622538782037,0.0
2070,1.0,0.05,6.02422002183952e-05,0.0,0.00953391281060578,0.200524388176617,0.0
2071,1.0,0.05,5.699148668147286e-05,0.0,0.010703484144399858,0.45977892090438477,0.0
2072,1.0,0.05,5.6491224108336637e-05,0.0,0.011646690474687102,0.4180666402322996,0.0
2073,1.0,0.05,6.717722990832508e-05,0.0,0.010607462396050133,0.2767046528035386,0.0
2074,1.0,0.05,5.365754135957326e-05,0.0,0.009992202823918337,0.29609631084010857,0.0
2075,1.0,0.05,5.365754135957326e-05,0.0,0.009992202823918337,0.29609631084010857,0.0
2076,1.0,0.05,6.154033012311588e-05,0.0,0.01011246876446796,0.33101616808839196,0.0
2077,1.0,0.05,6.402343303993766e-05,0.0,0.009943704801545246,0.24234280752706147,0.0
2078,1.0,0.05,7.330747299212707e-05,0.0,0.0103643223676648,0.21951580545631819,0.0
2079,1.0,0.05,7.221495534725989e-05,0.0,0.010366758666306125,0.2393061206852723,0.0
2080,1.0,0.05,6.127986343126306e-05,0.0,0.008835499337977564,0.30544056161992467,0.0
2081,1.0,0.05,6.016261255571946e-05,0.0,0.009764473770640469,0.1834088175888929,0.0
2082,1.0,0.05,6.270212692376621e-05,0.0,0.009331172242577382,0.16775772619908047,0.0
2083,1.0,0.05,6.982888795511242e-05,0.0,0.010291319952123915,0.3895203702749821,0.0
2084,1.0,0.05,5.31717789335664e-05,0.0,0.011131742846729534,0.30710827807058305,0.0
2085,1.0,0.05,6.081936595895357e-05,0.0,0.011272962192691652,0.4286031238306758,0.0
2086,1.0,0.05,5.3232948970335914e-05,0.0,0.01086036407013565,0.33220461455386074,0.0
2087,1.0,0.05,5.554163948964764e-05,0.0,0.011479772205685912,0.3578970392293434,0.0
2088,1.0,0.05,5.36344914937333e-05,0.0,0.010659195532263735,0.364717528055182,0.0
2089,1.0,0.05,5.973841625870173e-05,0.0,0.011186460312888336,0.36383448676253016,0.0
2090,1.0,0.05,5.597070172162645e-05,0.0,0.011450801243172588,0.253082989166365,0.0
2091,1.0,0.05,6.041055829656905e-05,0.0,0.010564258904956702,0.50387755242988,0.0
2092,1.0,0.05,5.7008070724946347e-05,0.0,0.010933733097469173,0.2895248708857918,0.0
2093,1.0,0.05,5.7008070724946347e-05,0.0,0.010933733097469173,0.2895248708857918,0.0
2094,1.0,0.05,5.588593330981358e-05,0.0,0.01042605483280708,0.2659807768570855,0.0
2095,1.0,0.05,5.759028341755194e-05,0.0,0.010705029110091267,0.21850470142191508,0.0
2096,1.0,0.05,6.837198649058872e-05,0.0,0.009160394700704908,0.25449618865933676,0.0
2097,1.0,0.05,6.935407758961004e-05,0.0,0.008605249082863541,0.19895220204011785,0.0
2098,1.0,0.05,5.913373886491662e-05,0.0,0.010390135210933706,0.3122424330440222,0.0
2099,1.0,0.05,5.965404674890983e-05,0.0,0.0106918434977606,0.37283195776171424,0.0
2100,1.0,0.05,5.132495170226257e-05,0.0,0.010810044304073192,0.30928390642021764,0.0
2101,1.0,0.05,5.2276781258845654e-05,0.0,0.011245383912271312,0.2965300931064223,0.0
2102,1.0,0.05,6.57046475754776e-05,0.0,0.009739799448175839,0.33289850937037896,0.0
2103,1.0,0.05,6.461525103011265e-05,0.0,0.010018634920421817,0.3618927949151993,0.0
2104,1.0,0.05,6.013605534559068e-05,0.0,0.010241716728860326,0.3088796115461369,0.0
2105,1.0,0.05,5.651533390948113e-05,0.0,0.011536767464314068,0.39547337454927245,0.0
2106,1.0,0.05,7.219235569112933e-05,0.0,0.00958542831034858,0.3168659768425298,0.0
2107,1.0,0.05,5.582032333825565e-05,0.0,0.011356405284125497,0.21124058769917176,0.0
2108,1.0,0.05,5.893861058120251e-05,0.0,0.011685284307584152,0.4521156875747914,0.0
2109,1.0,0.05,3.8462140759408854e-05,0.0,0.012275752218932963,0.4053966862472414,0.0
2110,1.0,0.05,7.610312768342793e-05,0.0,0.00971331769661537,0.32610776923943785,0.0
2111,1.0,0.05,6.299680290106331e-05,0.0,0.010409441022129939,0.45234697667181084,0.0
2112,1.0,0.05,6.80175195133137e-05,0.0,0.008896404917086032,0.2746294469341317,0.0
2113,1.0,0.05,6.790908861266135e-05,0.0,0.009796587500114915,0.227760970700633,0.0
2114,1.0,0.05,7.08521741632899e-05,0.0,0.008808209014283076,0.15317197503785107,0.0
2115,1.0,0.05,6.94300980995306e-05,0.0,0.010513964011362922,0.24580652687506035,0.0
2116,1.0,0.05,5.894766312085656e-05,0.0,0.009999123472370027,0.2504744138014683,0.0
2117,1.0,0.05,5.896533138610732e-05,0.0,0.011724281531158542,0.3568821971412917,0.0
2118,1.0,0.05,5.6477364206992034e-05,0.0,0.010840299798853183,0.3495339079367868,0.0
2119,1.0,0.05,6.088067418879814e-05,0.0,0.011076963319839114,0.21793745619622826,0.0
2120,1.0,0.05,7.35034248852724e-05,0.0,0.00885610577416261,0.2064451837262043,0.0
2121,1.0,0.05,6.973300541028786e-05,0.0,0.008886047910878872,0.22005580200253724,0.0
2122,1.0,0.05,6.225729347995445e-05,0.0,0.01039279595155026,0.21485716567822077,0.0
2123,1.0,0.05,7.666989302391356e-05,0.0,0.008360730981406146,0.24416722086875353,0.0
2124,1.0,0.05,5.528329749034434e-05,0.0,0.01095400587226586,0.2531018510588734,0.0
2125,1.0,0.05,5.938568099428971e-05,0.0,0.010881763912112968,0.22385020062845581,0.0
2126,1.0,0.05,6.236275922286131e-05,0.0,0.009974863633117066,0.47151054333125414,0.0
2127,1.0,0.05,4.365819898434161e-05,0.0,0.01325075973451107,0.3514455466234998,0.0
2128,1.0,0.05,6.017269929025079e-05,0.0,0.011912002144040451,0.3172786001337042,0.0
2129,1.0,0.05,5.305646681970257e-05,0.0,0.012185765492151635,0.4423128981072073,0.0
2130,1.0,0.05,4.2865801032778076e-05,0.0,0.011308609850875001,0.329671482428064,0.0
2131,1.0,0.05,6.339279757613776e-05,0.0,0.011600123613613665,0.6265070807552037,0.0
2132,1.0,0.05,4.5774187107737086e-05,0.0,0.011658020215802653,0.2574461758000978,0.0
2133,1.0,0.05,4.848507295083792e-05,0.0,0.011924745073686679,0.24031250309568555,0.0
2134,1.0,0.05,6.05225417482099e-05,0.0,0.011595527953919068,0.31385214803122075,0.0
2135,1.0,0.05,6.114206598748513e-05,0.0,0.009804528310988752,0.29423083538192124,0.0
2136,1.0,0.05,6.517597609723112e-05,0.0,0.010295827499303441,0.3011077746660058,0.0
2137,1.0,0.05,5.63571198766124e-05,0.0,0.009845666378056232,0.3067252109571273,0.0
2138,1.0,0.05,5.9426828534153235e-05,0.0,0.010647311788550301,0.3316814322255014,0.0
2139,1.0,0.05,5.412052945694492e-05,0.0,0.012304598460780625,0.29215304430095085,0.0
2140,1.0,0.05,5.2316550080552227e-05,0.0,0.010161363599193741,0.37922068737530146,0.0
2141,1.0,0.05,5.452306235123102e-05,0.0,0.011220715448019997,0.34876047094703216,0.0
2142,1.0,0.05,6.1023135044924084e-05,0.0,0.010637678268935942,0.3662543117698813,0.0
2143,1.0,0.05,5.526144446979752e-05,0.0,0.010680825495668414,0.27423138385404033,0.0
2144,1.0,0.05,5.58468542728415e-05,0.0,0.011021024129696822,0.34915022315342736,0.0
2145,1.0,0.05,5.818003502153463e-05,0.0,0.010271808605615967,0.3387564159329804,0.0
2146,1.0,0.05,6.382614064539792e-05,0.0,0.010101322958619444,0.21009163014611498,0.0
2147,1.0,0.05,5.072073802383238e-05,0.0,0.01150207210487312,0.39911884671219755,0.0
2148,1.0,0.05,6.702707823605108e-05,0.0,0.009350933861509191,0.20011992857273925,0.0
2149,1.0,0.05,5.8802677429530796e-05,0.0,0.010257511894237549,0.36932785729023576,0.0
2150,1.0,0.05,4.388813281940263e-05,0.0,0.01336410732642313,0.3180108314549087,0.0
2151,1.0,0.05,4.304524692319147e-05,0.0,0.012429917248596236,0.42913007564412387,0.0
2152,1.0,0.05,6.202759480361156e-05,0.0,0.010531770661487187,0.17730753876639332,0.0
2153,1.0,0.05,5.927220302675367e-05,0.0,0.010051719119063567,0.2515373121068481,0.0
2154,1.0,0.05,6.881048777733826e-05,0.0,0.010179685466672903,0.3811821760737423,0.0
2155,1.0,0.05,6.400638859330936e-05,0.0,0.010526557946473033,0.34633600426788985,0.0
2156,1.0,0.05,5.961429987710673e-05,0.0,0.009581995335396578,0.3159143103708956,0.0
2157,1.0,0.05,5.869580331610008e-05,0.0,0.010232934899208743,0.26773672323620223,0.0
2158,1.0,0.05,5.746243970702179e-05,0.0,0.010835254553979152,0.2125372717876995,0.0
2159,1.0,0.05,6.520808205980181e-05,0.0,0.008819410086963781,0.25724015614477536,0.0
2160,1.0,0.05,6.556621438749348e-05,0.0,0.010399070260012837,0.1461109970534145,0.0
2161,1.0,0.05,6.247819534746323e-05,0.0,0.00966001804688484,0.3449531229686612,0.0
2162,1.0,0.05,6.051439107777549e-05,0.0,0.009411848742525184,0.23778687932403605,0.0
2163,1.0,0.05,7.034954770510099e-05,0.0,0.009903843664599286,0.2766396936054226,0.0
2164,1.0,0.05,5.848944110093532e-05,0.0,0.011339911068917703,0.32451795543994216,0.0
2165,1.0,0.05,6.357091233827295e-05,0.0,0.009480053291555266,0.38888672278456093,0.0
2166,1.0,0.05,7.03969894493299e-05,0.0,0.009592074732647988,0.24863649430830964,0.0
2167,1.0,0.05,6.0883847028262545e-05,0.0,0.010208428340467283,0.33797094860471105,0.0
2168,1.0,0.05,6.873259724483627e-05,0.0,0.009498954700261365,0.23981049884917355,0.0
2169,1.0,0.05,6.873259724483627e-05,0.0,0.009498954700261365,0.23981049884917355,0.0
2170,1.0,0.05,6.462524580887442e-05,0.0,0.00945052554131208,0.2943427059952165,0.0
2171,1.0,0.05,5.5355685050244485e-05,0.0,0.01098039007208956,0.098225599026734,0.0
2172,1.0,0.05,4.797340421947486e-05,0.0,0.011265338221918145,0.08931011614176297,0.0
2173,1.0,0.05,6.121809745571141e-05,0.0,0.010595746355274287,0.36876143997892413,0.0
2174,1.0,0.05,6.640917758381298e-05,0.0,0.009603039223831877,0.25276883312553056,0.0
2175,1.0,0.05,6.640917758381298e-05,0.0,0.009603039223831877,0.25276883312553056,0.0
2176,1.0,0.05,6.395748976749696e-05,0.0,0.009823896848120675,0.2709660992168266,0.0
2177,1.0,0.05,6.15233515389504e-05,0.0,0.011113632792390611,0.4004270423572719,0.0
2178,1.0,0.05,5.492525938300122e-05,0.0,0.010931349695695666,0.34897472687233505,0.0
2179,1.0,0.05,5.6427042762567827e-05,0.0,0.012022118446727112,0.28380009922603855,0.0
2180,1.0,0.05,6.418283827863705e-05,0.0,0.008778220037976295,0.2394942908227199,0.0
2181,1.0,0.05,6.418283827863705e-05,0.0,0.008778220037976295,0.2394942908227199,0.0
2182,1.0,0.05,6.942920245738716e-05,0.0,0.010133583536600127,0.2932933716999026,0.0
2183,1.0,0.05,6.3758257238184e-05,0.0,0.012088423699438423,0.2872975563341099,0.0
2184,1.0,0.05,5.030994180192545e-05,0.0,0.009932299758441704,0.4380126296348271,0.0
2185,1.0,0.05,5.9457814846816497e-05,0.0,0.011953820120050154,0.32608473658032994,0.0
2186,1.0,0.05,6.381776166442737e-05,0.0,0.009261171464230434,0.3100356947714703,0.0
2187,1.0,0.05,5.380471771127237e-05,0.0,0.011455538064325019,0.32923124610015286,0.0
2188,1.0,0.05,4.3485552197010835e-05,0.0,0.011235168745265148,0.3134375399913487,0.0
2189,1.0,0.05,5.1225372987485846e-05,0.0,0.01276293600633837,0.36273590974199277,0.0
2190,1.0,0.05,5.686279188014756e-05,0.0,0.011709985641145561,0.6419595142515888,0.0
2191,1.0,0.05,5.727237902172331e-05,0.0,0.01094692850331478,0.3916217110314654,0.0
2192,1.0,0.05,6.6672479668672e-05,0.0,0.009939516608765808,0.23617048976863153,0.0
2193,1.0,0.05,6.266266539426037e-05,0.0,0.009879355018078323,0.2747233936997446,0.0
2194,1.0,0.05,5.590584108064199e-05,0.0,0.01078858682229149,0.2213324014490549,0.0
2195,1.0,0.05,5.60350298025054e-05,0.0,0.010800530145097994,0.2509190867643114,0.0
2196,1.0,0.05,5.221672237150075e-05,0.0,0.01236171261568696,0.3275465545849573,0.0
2197,1.0,0.05,6.159147722339204e-05,0.0,0.011209537952782797,0.42286919647070353,0.0
2198,1.0,0.05,6.906601119274423e-05,0.0,0.009363225788984294,0.22217706883834076,0.0
2199,1.0,0.05,6.377627257435196e-05,0.0,0.010467355423104565,0.31612253475596047,0.0
2200,1.0,0.05,6.0291845476699755e-05,0.0,0.011031772100031664,0.3610328647794314,0.0
2201,1.0,0.05,5.8249260494255206e-05,0.0,0.011260279724076025,0.2280697794751867,0.0
2202,1.0,0.05,6.231273505110494e-05,0.0,0.00969051631688823,0.2446019045944992,0.0
2203,1.0,0.05,6.093344916384644e-05,0.0,0.009538855549517562,0.29424675977497644,0.0
2204,1.0,0.05,6.093344916384644e-05,0.0,0.009538855549517562,0.29424675977497644,0.0
2205,1.0,0.05,6.237221115500413e-05,0.0,0.010716677130275807,0.17469364051081837,0.0
2206,1.0,0.05,6.912565231762408e-05,0.0,0.009864898433546702,0.2854786091754658,0.0
2207,1.0,0.05,5.631638096257343e-05,0.0,0.010862041334616239,0.2307331330294714,0.0
2208,1.0,0.05,6.123323390357345e-05,0.0,0.00999803762750547,0.16445663564663376,0.0
2209,1.0,0.05,5.9729087478291135e-05,0.0,0.01058237434077943,0.3206765138362132,0.0
2210,1.0,0.05,7.0615318246103e-05,0.0,0.010650964137025596,0.40317136322175795,0.0
2211,1.0,0.05,5.4017711566309965e-05,0.0,0.011040079503460063,0.31733670495580546,0.0
2212,1.0,0.05,5.3681652348054356e-05,0.0,0.010588892258832227,0.4163607258788024,0.0
2213,1.0,0.05,5.9800858609554965e-05,0.0,0.011171054891320668,0.31291217201909716,0.0
2214,1.0,0.05,7.304077316606396e-05,0.0,0.009220174615519274,0.24419035506534958,0.0
2215,1.0,0.05,5.73670097300442e-05,0.0,0.01019436415523608,0.3432725767047503,0.0
2216,1.0,0.05,6.450282277695631e-05,0.0,0.00945790264068571,0.3885679549353627,0.0
2217,1.0,0.05,6.417575002051999e-05,0.0,0.009528197076064993,0.36254827894092545,0.0
2218,1.0,0.05,5.7193045067383866e-05,0.0,0.012157413115690933,0.37202682731828074,0.0
2219,1.0,0.05,6.20740128018422e-05,0.0,0.011533937794237179,0.3925101477304962,0.0
2220,1.0,0.05,5.174364630609458e-05,0.0,0.010378136950185265,0.39462633549035014,0.0
2221,1.0,0.05,6.748837897401896e-05,0.0,0.010717157602276196,0.352808387648283,0.0
2222,1.0,0.05,5.4726914763720614e-05,0.0,0.010885154212175785,0.20779087621610096,0.0
2223,1.0,0.05,5.903042456153717e-05,0.0,0.010556446438814438,0.35790180169400576,0.0
2224,1.0,0.05,5.903042456153717e-05,0.0,0.010556446438814438,0.35790180169400576,0.0
2225,1.0,0.05,6.801526366962119e-05,0.0,0.00931076673285317,0.26421336213889135,0.0
2226,1.0,0.05,7.203758675735026e-05,0.0,0.010073633500161227,0.25612107893967534,0.0
2227,1.0,0.05,5.668729534967321e-05,0.0,0.009819100291657917,0.2547171599100978,0.0
2228,1.0,0.05,7.071124237179979e-05,0.0,0.01002390301034674,0.3689032566323691,0.0
2229,1.0,0.05,6.40505669215854e-05,0.0,0.008537188750077496,0.16854563922121077,0.0
2230,1.0,0.05,6.258597299053744e-05,0.0,0.011377799122333337,0.4046040769679568,0.0
2231,1.0,0.05,5.963894370356026e-05,0.0,0.010025068175926983,0.26578706735866675,0.0
2232,1.0,0.05,4.7079465520668245e-05,0.0,0.011973310205212952,0.499423280027153,0.0
2233,1.0,0.05,4.901412729787611e-05,0.0,0.012051366125518126,0.4552477846381348,0.0
2234,1.0,0.05,4.568590343267981e-05,0.0,0.012275329727667686,0.7030088028726185,0.0
2235,1.0,0.05,4.979930789448802e-05,0.0,0.012797155046261336,0.28722744985343973,0.0
2236,1.0,0.05,6.967185145636024e-05,0.0,0.009957785121424562,0.41741938254594907,0.0
2237,1.0,0.05,5.436876619141858e-05,0.0,0.01037397098128353,0.22721470950242528,0.0
2238,1.0,0.05,6.92490004968715e-05,0.0,0.010778166698945987,0.2641818347834216,0.0
2239,1.0,0.05,7.40975666935357e-05,0.0,0.011072900201221071,0.28221333750502237,0.0
2240,1.0,0.05,6.537790960454352e-05,0.0,0.010405436923479897,0.26936010260564863,0.0
2241,1.0,0.05,6.154499933874505e-05,0.0,0.010115371966683922,0.28102926752084356,0.0
2242,1.0,0.05,5.4973529036773275e-05,0.0,0.009682079426807938,0.22953380899885564,0.0
2243,1.0,0.05,5.674434016849373e-05,0.0,0.012006226537291796,0.5156754384006522,0.0
2244,1.0,0.05,5.0252712244219935e-05,0.0,0.012623136314771386,0.6614782503281301,0.0
2245,1.0,0.05,6.127666729919747e-05,0.0,0.009781740937968542,0.29846606483480415,0.0
2246,1.0,0.05,6.291999762231357e-05,0.0,0.009480066571181625,0.3029685830465691,0.0
2247,1.0,0.05,5.898603070839346e-05,0.0,0.013119452401334742,0.337605996911569,0.0
2248,1.0,0.05,4.737792113248177e-05,0.0,0.010772093305569136,0.33032118933061694,0.0
2249,1.0,0.05,6.818042842801628e-05,0.0,0.009901464223474456,0.2963472730844797,0.0
2250,1.0,0.05,6.0086343101989135e-05,0.0,0.00981352522213203,0.2835253833213489,0.0
2251,1.0,0.05,7.017397841593752e-05,0.0,0.009657823094310033,0.29087811803305985,0.0
2252,1.0,0.05,6.548336095299187e-05,0.0,0.010611780912000006,0.19359587549113194,0.0
2253,1.0,0.05,6.547054709367906e-05,0.0,0.008878416247769291,0.2501562348181478,0.0
2254,1.0,0.05,6.006679393910802e-05,0.0,0.01108457732647029,0.28910717071078457,0.0
2255,1.0,0.05,6.931185578140984e-05,0.0,0.009037251383828883,0.3014050756792601,0.0
2256,1.0,0.05,6.369079756775744e-05,0.0,0.009181940959691078,0.24782004230596763,0.0
2257,1.0,0.05,6.35435551205568e-05,0.0,0.010474535225566161,0.1522873839214564,0.0
2258,1.0,0.05,5.9242582800052134e-05,0.0,0.0098379702834234,0.4322766853454324,0.0
2259,1.0,0.05,6.162876185713208e-05,0.0,0.010631467445098658,0.1809790539466985,0.0
2260,1.0,0.05,6.064294449895114e-05,0.0,0.009969735426862521,0.18942111559763994,0.0
2261,1.0,0.05,6.326052369631704e-05,0.0,0.010195008560648701,0.3152215122428958,0.0
2262,1.0,0.05,5.6171624626585747e-05,0.0,0.010750400342123777,0.2680882883137807,0.0
2263,1.0,0.05,5.836443738810803e-05,0.0,0.010739036341383477,0.28286678273387666,0.0
2264,1.0,0.05,7.12545677567865e-05,0.0,0.009423698461713766,0.20343314892573472,0.0
2265,1.0,0.05,6.229993991641798e-05,0.0,0.010478319640008378,0.22679326162337216,0.0
2266,1.0,0.05,6.282479009981876e-05,0.0,0.010567493348285543,0.31921736237699305,0.0
2267,1.0,0.05,5.95257588401721e-05,0.0,0.009845895263013436,0.3140536276204746,0.0
2268,1.0,0.05,6.524537993051907e-05,0.0,0.010844324067262514,0.3559334689273004,0.0
2269,1.0,0.05,5.5986095657737904e-05,0.0,0.012100663091596834,0.3074209661503603,0.0
2270,1.0,0.05,4.857007758518175e-05,0.0,0.01179543213252918,0.5354521815509197,0.0
2271,1.0,0.05,6.632226168651377e-05,0.0,0.010890334585081676,0.24269586482376548,0.0
2272,1.0,0.05,6.0439624507929875e-05,0.0,0.009396370036330889,0.2608888692350101,0.0
2273,1.0,0.05,6.302655416324917e-05,0.0,0.010657735546915563,0.29160463696324124,0.0
2274,1.0,0.05,6.504102356188636e-05,0.0,0.010597839506122884,0.2623322978400986,0.0
2275,1.0,0.05,6.643184666824188e-05,0.0,0.008561615599435489,0.2942600891945436,0.0
2276,1.0,0.05,5.845197217758864e-05,0.0,0.00977688850079678,0.24153613359673654,0.0
2277,1.0,0.05,6.339957132820865e-05,0.0,0.010140225566821412,0.28587835381402765,0.0
2278,1.0,0.05,6.207686184876649e-05,0.0,0.009512748260703367,0.2666997317318439,0.0
2279,1.0,0.05,7.517734185066152e-05,0.0,0.008943044538807008,0.19834808140772778,0.0
2280,1.0,0.05,5.3832789909883375e-05,0.0,0.009964788509443087,0.27533596600964655,0.0
2281,1.0,0.05,4.9874681450953165e-05,0.0,0.011183031312450298,0.27096489551650427,0.0
2282,1.0,0.05,6.822024163679928e-05,0.0,0.009983643574013271,0.32123695146665,0.0
2283,1.0,0.05,6.790565570248422e-05,0.0,0.009084274895069282,0.1820893923497555,0.0
2284,1.0,0.05,7.074406912908181e-05,0.0,0.009193426858919272,0.16225644715535986,0.0
2285,1.0,0.05,7.106955646055066e-05,0.0,0.009715848900895612,0.26473715614699994,0.0
2286,1.0,0.05,5.530722044782348e-05,0.0,0.01023811054108726,0.2847520885054663,0.0
2287,1.0,0.05,6.800692960381878e-05,0.0,0.01009920468580826,0.24798486086342086,0.0
2288,1.0,0.05,6.554457885659752e-05,0.0,0.008747673090732388,0.24067686224718735,0.0
2289,1.0,0.05,6.737912672512605e-05,0.0,0.010258634247723903,0.2937606462374559,0.0
2290,1.0,0.05,6.188834672197809e-05,0.0,0.010943314358561133,0.4511305619312719,0.0
2291,1.0,0.05,5.020775172376841e-05,0.0,0.011239380909365179,0.29615887533520746,0.0
2292,1.0,0.05,5.758854402305524e-05,0.0,0.010917093373947558,0.35725232342827345,0.0
2293,1.0,0.05,5.6868398709746254e-05,0.0,0.010039906931329619,0.2884020937898605,0.0
2294,1.0,0.05,6.272405975410006e-05,0.0,0.010608196377599305,0.19935162907591022,0.0
2295,1.0,0.05,6.656715691252685e-05,0.0,0.009807035562237325,0.3921802918338755,0.0
2296,1.0,0.05,6.101839333940309e-05,0.0,0.012431931298275387,0.20508834116098065,0.0
2297,1.0,0.05,5.820920299017237e-05,0.0,0.00984773470238404,0.2976609111908357,0.0
2298,1.0,0.05,5.91440032154675e-05,0.0,0.009464454691326408,0.444302944523849,0.0
2299,1.0,0.05,7.212604978191247e-05,0.0,0.010166543725967061,0.1853577124161644,0.0
2300,1.0,0.05,6.478009191017698e-05,0.0,0.010274899065194201,0.2689915590216164,0.0
