,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2142,1.0,0.05,2.2879410818646292e-05,0.0,0.006295780307719708,0.02630123970297561,0.0
2143,1.0,0.05,2.6654886724387e-05,0.0,0.005253888267428348,0.08255883336196929,0.0
2144,1.0,0.05,2.8624424599408065e-05,0.0,0.005645582707559478,0.1553209376534315,0.0
2145,1.0,0.05,2.4317393807735934e-05,0.0,0.006593279196848354,0.15715866156911001,0.0
2146,1.0,0.05,2.83957107726631e-05,0.0,0.005455821905217723,0.11187616150800793,0.0
2147,1.0,0.05,2.7593943182403942e-05,0.0,0.0065509374672076915,0.1755398272672692,0.0
2148,1.0,0.05,2.9436517851221832e-05,0.0,0.006800430669299241,0.24080800055456453,0.0
2149,1.0,0.05,2.9157890966889156e-05,0.0,0.006817714938685059,0.3689527398918538,0.0
2150,1.0,0.05,2.5252064285264335e-05,0.0,0.0062679524736919175,0.27227623523652134,0.0
2151,1.0,0.05,2.645202123722855e-05,0.0,0.0066198085705433205,0.25506570544066776,0.0
2152,1.0,0.05,2.8490487021621264e-05,0.0,0.005847857191939621,0.08053200365821267,0.0
2153,1.0,0.05,2.6391665382038935e-05,0.0,0.006778022224591325,0.3333263251483328,0.0
2154,1.0,0.05,2.3629935543841015e-05,0.0,0.006357831002189581,0.0833550404480698,0.0
2155,1.0,0.05,2.7078286551395612e-05,0.0,0.006372141875995491,0.262549580574265,0.0
2156,1.0,0.05,2.596122576384571e-05,0.0,0.006043952999421313,0.1050669792447348,0.0
2157,1.0,0.05,2.6745840463750186e-05,0.0,0.006621966539332238,0.2222829059316851,0.0
2158,1.0,0.05,2.6745840463750186e-05,0.0,0.006621966539332238,0.2222829059316851,0.0
2159,1.0,0.05,2.8923205026687838e-05,0.0,0.006411493147956869,0.24180266726498947,0.0
2160,1.0,0.05,2.3855169618798348e-05,0.0,0.006198499443849978,0.05521673039316111,0.0
2161,1.0,0.05,2.437752596947523e-05,0.0,0.007058974668282708,0.07478566724997963,0.0
2162,1.0,0.05,2.808038677920826e-05,0.0,0.005378008233174229,0.09935815426877574,0.0
2163,1.0,0.05,2.921787900293641e-05,0.0,0.0058629665619052695,0.09548761650527438,0.0
2164,1.0,0.05,2.8170864494894148e-05,0.0,0.005990482807472577,0.1636282108916201,0.0
2165,1.0,0.05,2.8167702378484055e-05,0.0,0.005769524643901402,0.15392303992143264,0.0
2166,1.0,0.05,2.7891164576144072e-05,0.0,0.005785549332615479,0.16369055090652798,0.0
2167,1.0,0.05,2.546181328014929e-05,0.0,0.006661601810976389,0.16463026757586496,0.0
2168,1.0,0.05,2.351545462569311e-05,0.0,0.00644351257359809,0.17206590323019588,0.0
2169,1.0,0.05,2.351545462569311e-05,0.0,0.00644351257359809,0.17206590323019588,0.0
2170,1.0,0.05,2.5276704962227523e-05,0.0,0.0063367150061040154,0.09621171383444138,0.0
2171,1.0,0.05,2.6690971426970315e-05,0.0,0.006257456808864996,0.21118212311000922,0.0
2172,1.0,0.05,2.7956665287645166e-05,0.0,0.00585598887599866,0.165485958583371,0.0
2173,1.0,0.05,2.469680071724474e-05,0.0,0.006442106447264756,0.15748616415203204,0.0
2174,1.0,0.05,2.6668171694084676e-05,0.0,0.0059466909320928405,0.06366455277455818,0.0
2175,1.0,0.05,2.3918386477039343e-05,0.0,0.006084908659104016,0.09160499515035052,0.0
2176,1.0,0.05,2.5040716097887545e-05,0.0,0.006448011779866657,0.2150955531360896,0.0
2177,1.0,0.05,2.412738622046691e-05,0.0,0.006104410281567929,0.0516740627010703,0.0
2178,1.0,0.05,2.4082786742174078e-05,0.0,0.0066985791922501625,0.18051308380161918,0.0
2179,1.0,0.05,2.9961881496052076e-05,0.0,0.005542382758682449,0.18253051627280137,0.0
2180,1.0,0.05,2.7144551974126216e-05,0.0,0.0057309014451089385,0.07925131127683387,0.0
2181,1.0,0.05,2.9584569309534323e-05,0.0,0.005743355368301197,0.20154850257042362,0.0
2182,1.0,0.05,2.977751646669453e-05,0.0,0.0057624120881934185,0.3171834359644955,0.0
2183,1.0,0.05,2.977751646669453e-05,0.0,0.0057624120881934185,0.3171834359644955,0.0
2184,1.0,0.05,3.0211280013213726e-05,0.0,0.005695545019180241,0.17006610903489744,0.0
2185,1.0,0.05,3.0211280013213726e-05,0.0,0.005695545019180241,0.17006610903489744,0.0
2186,1.0,0.05,2.846573111334589e-05,0.0,0.005632188803534283,0.20355346813350994,0.0
2187,1.0,0.05,2.7726879426476372e-05,0.0,0.005659605822782176,0.0925034800569626,0.0
2188,1.0,0.05,2.2098762404629552e-05,0.0,0.007040719732070472,0.010458896700463387,0.0
2189,1.0,0.05,2.3263980607307192e-05,0.0,0.00651578334341319,0.01842559210813323,0.0
2190,1.0,0.05,2.6755486022647594e-05,0.0,0.006158203676216867,0.011166619560258058,0.0
2191,1.0,0.05,2.6053239298245993e-05,0.0,0.00584161221659796,0.011549244903778611,0.0
2192,1.0,0.05,2.615942380745893e-05,0.0,0.006366290279893041,0.010441613249428027,0.0
2193,1.0,0.05,2.6192593764704927e-05,0.0,0.005301668484646954,0.2513306694915315,0.0
2194,1.0,0.05,2.776015561404663e-05,0.0,0.0065947872998355925,0.030646678337852618,0.0
2195,1.0,0.05,2.5017931325792732e-05,0.0,0.0062940477203848825,0.05859440599349504,0.0
2196,1.0,0.05,2.4883006461054485e-05,0.0,0.006415732571532277,0.05387545504833475,0.0
2197,1.0,0.05,2.8062044171562377e-05,0.0,0.006716260005941759,0.1779648727692161,0.0
2198,1.0,0.05,2.7589767826848597e-05,0.0,0.006422193533723748,0.09786084384903344,0.0
2199,1.0,0.05,2.5781516153030316e-05,0.0,0.006358483752730105,0.14402270665436195,0.0
2200,1.0,0.05,2.84998997913562e-05,0.0,0.005919259341818537,0.2017200516659407,0.0
2201,1.0,0.05,2.58640010295819e-05,0.0,0.006377579399572534,0.14124115870294526,0.0
2202,1.0,0.05,2.6400628603881036e-05,0.0,0.006593926799959598,0.2640825494817698,0.0
2203,1.0,0.05,2.4338194641253547e-05,0.0,0.006198254369562656,0.10812121720952993,0.0
2204,1.0,0.05,2.472563603795606e-05,0.0,0.0065918037451320076,0.11561733479833707,0.0
2205,1.0,0.05,2.5944803660126113e-05,0.0,0.005838455802340827,0.15609478644370364,0.0
2206,1.0,0.05,2.4719009664480077e-05,0.0,0.005593554992141799,0.2397925767675993,0.0
2207,1.0,0.05,2.3622862333655663e-05,0.0,0.0060452502054637565,0.006494047684092903,0.0
2208,1.0,0.05,2.3622862333655663e-05,0.0,0.0060452502054637565,0.006494047684092903,0.0
2209,1.0,0.05,2.9247218240794417e-05,0.0,0.0054888401586767185,0.03236849257514775,0.0
2210,1.0,0.05,2.7037433189183907e-05,0.0,0.005497600419632833,0.058477473125065696,0.0
2211,1.0,0.05,2.912483515523787e-05,0.0,0.0054897871400334695,0.16090573039021658,0.0
2212,1.0,0.05,2.658402484618656e-05,0.0,0.006044590750700039,0.13162930181700733,0.0
2213,1.0,0.05,2.576382369624299e-05,0.0,0.005900081976011585,0.08020030941603298,0.0
2214,1.0,0.05,2.5026961194323523e-05,0.0,0.0059470480157202315,0.10726423529918357,0.0
2215,1.0,0.05,2.7360789258998478e-05,0.0,0.006455721368313373,0.0414964577608109,0.0
2216,1.0,0.05,2.4687773012940174e-05,0.0,0.00722744237897289,0.22194619926721293,0.0
2217,1.0,0.05,2.3006646427539955e-05,0.0,0.00656874995453984,0.17470217866409257,0.0
2218,1.0,0.05,2.6025983479459525e-05,0.0,0.0070282007580712525,0.1013508788185067,0.0
2219,1.0,0.05,2.689340220952592e-05,0.0,0.0070964219660468245,0.0839899370183386,0.0
2220,1.0,0.05,2.7008693876358284e-05,0.0,0.006345078429106079,0.01308018920721741,0.0
2221,1.0,0.05,2.523463204397096e-05,0.0,0.005678364649297999,0.01017919918322647,0.0
2222,1.0,0.05,2.7937053999768748e-05,0.0,0.006020463254924551,0.03223709328023925,0.0
2223,1.0,0.05,2.8999751843058698e-05,0.0,0.005644563225443779,0.09533037208401426,0.0
2224,1.0,0.05,2.487829064860279e-05,0.0,0.00657523326536378,0.09601139756969661,0.0
2225,1.0,0.05,2.665279327620246e-05,0.0,0.005709468468969611,0.12453350669783161,0.0
2226,1.0,0.05,3.0707399956940684e-05,0.0,0.005324767037454129,0.02842867956989213,0.0
2227,1.0,0.05,2.4252494511054278e-05,0.0,0.006808203035286997,0.10180655624655927,0.0
2228,1.0,0.05,2.072436273810463e-05,0.0,0.007342098360238112,0.2868447269727999,0.0
2229,1.0,0.05,2.072436273810463e-05,0.0,0.007342098360238112,0.2868447269727999,0.0
2230,1.0,0.05,2.2762954094549632e-05,0.0,0.006614772993317319,0.11386311369887686,0.0
2231,1.0,0.05,2.7664078801209835e-05,0.0,0.006142946924209071,0.13926712748402,0.0
2232,1.0,0.05,2.5268618942580896e-05,0.0,0.006324344107664321,0.17564719549527627,0.0
2233,1.0,0.05,2.54322160290279e-05,0.0,0.006746187877647905,0.23952980536469382,0.0
2234,1.0,0.05,2.4609428624637422e-05,0.0,0.007045536745695207,0.24995397456049662,0.0
2235,1.0,0.05,2.7398866345312646e-05,0.0,0.006894293697076213,0.1626483910818599,0.0
2236,1.0,0.05,2.8497252775532766e-05,0.0,0.0061802575460349184,0.1713254633526043,0.0
2237,1.0,0.05,2.703872066296678e-05,0.0,0.006171745809642954,0.1074517882693325,0.0
2238,1.0,0.05,2.651509992409307e-05,0.0,0.007000133273719564,0.1223708129931393,0.0
2239,1.0,0.05,2.6375165390799916e-05,0.0,0.005465950080583686,0.1263737286583003,0.0
2240,1.0,0.05,2.894501654373106e-05,0.0,0.006742842696626698,0.23271797998135618,0.0
2241,1.0,0.05,2.564654160087351e-05,0.0,0.006216161513331868,0.17434455790002973,0.0
2242,1.0,0.05,2.5005250365204238e-05,0.0,0.006909721726787281,0.2615436062248373,0.0
2243,1.0,0.05,2.9018549653853894e-05,0.0,0.00533002996864949,0.0949224489422698,0.0
2244,1.0,0.05,2.7253006831485835e-05,0.0,0.006064114366985888,0.24632121435190119,0.0
2245,1.0,0.05,2.6965393529472108e-05,0.0,0.006141954722332539,0.10315708970975482,0.0
2246,1.0,0.05,2.691888185169518e-05,0.0,0.006147941834122932,0.10921019383686406,0.0
2247,1.0,0.05,2.527903531061608e-05,0.0,0.006481213488807175,0.17500421151303647,0.0
2248,1.0,0.05,2.527903531061608e-05,0.0,0.006481213488807175,0.17500421151303647,0.0
2249,1.0,0.05,2.6086894878083985e-05,0.0,0.005975303098742741,0.15676193867261143,0.0
2250,1.0,0.05,2.8259133559671984e-05,0.0,0.006130296483754058,0.11778963512396405,0.0
2251,1.0,0.05,2.827658409989309e-05,0.0,0.00590127084673371,0.1257784568644441,0.0
2252,1.0,0.05,2.8386212974817136e-05,0.0,0.005626346184716501,0.1541085137705334,0.0
2253,1.0,0.05,2.607181762391041e-05,0.0,0.00630962383768865,0.07913238658374905,0.0
2254,1.0,0.05,2.9672102284052403e-05,0.0,0.005328537859272028,0.12050691224147687,0.0
2255,1.0,0.05,2.7336103024369526e-05,0.0,0.005736058905431902,0.11646890332682937,0.0
2256,1.0,0.05,2.7336103024369526e-05,0.0,0.005736058905431902,0.11646890332682937,0.0
2257,1.0,0.05,2.60677008444733e-05,0.0,0.006484202838286695,0.215744315316849,0.0
2258,1.0,0.05,2.778743578758921e-05,0.0,0.00616226726259592,0.16008918542607264,0.0
2259,1.0,0.05,2.8709397766677742e-05,0.0,0.006222827381258587,0.12339593096537482,0.0
2260,1.0,0.05,2.9585825554334677e-05,0.0,0.005577499823147507,0.11400394810367254,0.0
2261,1.0,0.05,2.8618793982839432e-05,0.0,0.0053553640157870085,0.16528362320949702,0.0
2262,1.0,0.05,2.9995447442181684e-05,0.0,0.005951083017193751,0.20990110683221527,0.0
2263,1.0,0.05,2.8578481089048708e-05,0.0,0.00564160736768578,0.09969929600520211,0.0
2264,1.0,0.05,2.610123269858397e-05,0.0,0.006474240859894493,0.13368698160146955,0.0
2265,1.0,0.05,2.672202308654128e-05,0.0,0.00618908129801075,0.16273580389900738,0.0
2266,1.0,0.05,2.797183038521784e-05,0.0,0.005994610226562549,0.12351601704784594,0.0
2267,1.0,0.05,2.8642776848163696e-05,0.0,0.006153445277742466,0.24644529032805226,0.0
2268,1.0,0.05,2.7273864923130724e-05,0.0,0.0058364758675150535,0.10429882593244734,0.0
2269,1.0,0.05,2.824670708519033e-05,0.0,0.005656948900529978,0.12661088205805615,0.0
2270,1.0,0.05,2.7014418538161918e-05,0.0,0.006066818770112536,0.26823130756083147,0.0
2271,1.0,0.05,2.5732179109972127e-05,0.0,0.006151666086474478,0.08758864978413189,0.0
2272,1.0,0.05,2.7540564446090688e-05,0.0,0.005894537010273612,0.11399405549242153,0.0
2273,1.0,0.05,2.5628289790150995e-05,0.0,0.005932318133492408,0.10031909540948682,0.0
2274,1.0,0.05,2.8443412368466175e-05,0.0,0.005892184006352799,0.21476658075977334,0.0
2275,1.0,0.05,2.713385497190197e-05,0.0,0.005718031954286404,0.0820171508747329,0.0
2276,1.0,0.05,2.6018892116491354e-05,0.0,0.00603991232568921,0.07937076507800547,0.0
2277,1.0,0.05,2.7017229467686713e-05,0.0,0.005840189273831753,0.07642841358816735,0.0
2278,1.0,0.05,2.7336538276777698e-05,0.0,0.005877407382549416,0.12474612773543278,0.0
2279,1.0,0.05,2.7932323723936945e-05,0.0,0.005703399932507993,0.17116467279191055,0.0
2280,1.0,0.05,2.6072970351970732e-05,0.0,0.005983829700130702,0.07190884875561251,0.0
2281,1.0,0.05,2.6680914709649962e-05,0.0,0.006326046892575181,0.1256078124732567,0.0
2282,1.0,0.05,2.777094317167998e-05,0.0,0.006598140501415031,0.07448568256038636,0.0
2283,1.0,0.05,2.394359280405012e-05,0.0,0.006339004400004955,0.055034457798263325,0.0
2284,1.0,0.05,2.3722438861060103e-05,0.0,0.0062503184115318,0.055126428389142446,0.0
2285,1.0,0.05,2.736858390889193e-05,0.0,0.0063553742173995025,0.22673450021439948,0.0
2286,1.0,0.05,2.7071193475571968e-05,0.0,0.006191536693612725,0.08241921972385718,0.0
2287,1.0,0.05,2.8540159198885612e-05,0.0,0.006218540490749497,0.13243711831605293,0.0
2288,1.0,0.05,2.6078381936588564e-05,0.0,0.006394165762498053,0.19483649753781832,0.0
2289,1.0,0.05,2.705094879589028e-05,0.0,0.006502286490434508,0.19319828888336388,0.0
2290,1.0,0.05,2.8761897250473502e-05,0.0,0.005318281116208988,0.13015279644524622,0.0
2291,1.0,0.05,3.0021968790552886e-05,0.0,0.005643802469314698,0.1448451867727095,0.0
2292,1.0,0.05,2.8759689591935855e-05,0.0,0.005635329804359205,0.16371267283963262,0.0
2293,1.0,0.05,2.926833727167953e-05,0.0,0.005568502578694599,0.16205772242145466,0.0
2294,1.0,0.05,2.4246761928713852e-05,0.0,0.006910808192959417,0.15716292403863785,0.0
2295,1.0,0.05,2.4246761928713852e-05,0.0,0.006910808192959417,0.15716292403863785,0.0
2296,1.0,0.05,2.5860651767676925e-05,0.0,0.0067735986711150555,0.2717795501882711,0.0
2297,1.0,0.05,2.72944234714371e-05,0.0,0.0071359953830978755,0.15072155682636904,0.0
2298,1.0,0.05,2.622756867986225e-05,0.0,0.005629068992314629,0.12203106071495294,0.0
2299,1.0,0.05,2.688359643980788e-05,0.0,0.005681828505319331,0.10734077908897478,0.0
2300,1.0,0.05,2.9710587994379645e-05,0.0,0.0061474024968837925,0.08942666516566584,0.0
2301,1.0,0.05,2.703199409377886e-05,0.0,0.005785200262181272,0.09960239416881969,0.0
2302,1.0,0.05,2.6013023939656037e-05,0.0,0.005756926370336515,0.10284151492041599,0.0
2303,1.0,0.05,2.2728355132399277e-05,0.0,0.007650464986666249,0.052888775389826725,0.0
2304,1.0,0.05,2.4025710043976653e-05,0.0,0.00646351487444923,0.24105927780422542,0.0
2305,1.0,0.05,2.461745122325413e-05,0.0,0.006292605972253334,0.07991487604963128,0.0
2306,1.0,0.05,2.7862868702807966e-05,0.0,0.005538218598715658,0.07138900631983167,0.0
2307,1.0,0.05,2.490294717612664e-05,0.0,0.007137830995419794,0.20213855882885837,0.0
2308,1.0,0.05,2.627090955864354e-05,0.0,0.005972949475561745,0.182008464495787,0.0
2309,1.0,0.05,2.5615425489091556e-05,0.0,0.0069412556563014675,0.09421268137307631,0.0
2310,1.0,0.05,2.3002256524982894e-05,0.0,0.0067864614491874534,0.0826469636815314,0.0
2311,1.0,0.05,2.2261762262719734e-05,0.0,0.00741281986425005,0.08442516588514025,0.0
2312,1.0,0.05,2.439157242621278e-05,0.0,0.0067134046402974375,0.04552239540233971,0.0
2313,1.0,0.05,2.4708203631376485e-05,0.0,0.006612706567295581,0.050578529217231674,0.0
2314,1.0,0.05,2.3065205426451593e-05,0.0,0.00643838758319037,0.4398873168683734,0.0
2315,1.0,0.05,2.5103463899043128e-05,0.0,0.006787181051596539,0.2591568532208,0.0
2316,1.0,0.05,2.4291206453215063e-05,0.0,0.006545010974484338,0.20809554569835856,0.0
2317,1.0,0.05,2.9273879516686768e-05,0.0,0.005912293589092699,0.11134917415371853,0.0
2318,1.0,0.05,2.5655322208642082e-05,0.0,0.0060091513299956245,0.22859681055711703,0.0
2319,1.0,0.05,2.7741046660428408e-05,0.0,0.006107226627866524,0.11228002301088572,0.0
2320,1.0,0.05,2.7741046660428408e-05,0.0,0.006107226627866524,0.11228002301088572,0.0
2321,1.0,0.05,2.5154309805018082e-05,0.0,0.0058455450941564645,0.16639402081075141,0.0
2322,1.0,0.05,2.5681644428856585e-05,0.0,0.007163283483392567,0.2500277589573347,0.0
2323,1.0,0.05,2.5084484891279553e-05,0.0,0.006416121253856984,0.07316792707260046,0.0
2324,1.0,0.05,2.6350013391270836e-05,0.0,0.006090521087704527,0.10232938639162185,0.0
2325,1.0,0.05,2.483615236297935e-05,0.0,0.006042867238456409,0.17621535580253617,0.0
2326,1.0,0.05,2.4893997462332908e-05,0.0,0.006112032445101142,0.17216582796778201,0.0
2327,1.0,0.05,2.804980772326316e-05,0.0,0.006089524086759813,0.1527945230347682,0.0
2328,1.0,0.05,2.631157930559425e-05,0.0,0.006316013181250629,0.12092262770638634,0.0
2329,1.0,0.05,2.508086486181619e-05,0.0,0.005963704107617319,0.0890267041857342,0.0
2330,1.0,0.05,3.110447661517502e-05,0.0,0.005918280903979263,0.13356513212514218,0.0
2331,1.0,0.05,2.5116193102599206e-05,0.0,0.005913508603352082,0.1127480137149843,0.0
2332,1.0,0.05,2.6184294054494976e-05,0.0,0.006174895059308957,0.1942297435873377,0.0
2333,1.0,0.05,2.6569151407539032e-05,0.0,0.005936834823354169,0.12603680337544315,0.0
2334,1.0,0.05,2.9442730847330754e-05,0.0,0.005611300575180317,0.16941618090735344,0.0
2335,1.0,0.05,3.0043271670149755e-05,0.0,0.005931510871035328,0.15959786718078428,0.0
2336,1.0,0.05,2.8084967900023927e-05,0.0,0.00546427258948941,0.21880893305550406,0.0
2337,1.0,0.05,2.9219651069780353e-05,0.0,0.0050374054765994014,0.16061293527961035,0.0
2338,1.0,0.05,3.0182498473860628e-05,0.0,0.005852255085240845,0.13084512074511792,0.0
2339,1.0,0.05,2.677837506586985e-05,0.0,0.005961415387207899,0.07396130232206263,0.0
2340,1.0,0.05,2.4439988540996982e-05,0.0,0.0069638856886660855,0.18217250623940015,0.0
2341,1.0,0.05,2.741462563027237e-05,0.0,0.007076617601190907,0.28714577045032585,0.0
2342,1.0,0.05,2.2458496004398494e-05,0.0,0.006348706450561034,0.12980905403198653,0.0
2343,1.0,0.05,2.3419469841240187e-05,0.0,0.006096362865079362,0.09012950612260123,0.0
2344,1.0,0.05,2.602267061640425e-05,0.0,0.006352302756060751,0.02506580378287767,0.0
2345,1.0,0.05,2.7397739691876278e-05,0.0,0.006434970210864157,0.1100799190074715,0.0
2346,1.0,0.05,2.6804391222987514e-05,0.0,0.005686757964358738,0.08070189704861173,0.0
2347,1.0,0.05,2.5353080616016368e-05,0.0,0.006146247592604033,0.11977926008680082,0.0
2348,1.0,0.05,2.5772817288483286e-05,0.0,0.006275470370370211,0.08556026587246082,0.0
2349,1.0,0.05,2.6509968618315564e-05,0.0,0.0060497606959353115,0.1734253875526488,0.0
2350,1.0,0.05,2.763938164838414e-05,0.0,0.006365984703875135,0.13053483835391758,0.0
2351,1.0,0.05,2.8372057437065516e-05,0.0,0.005666578671283087,0.10475607593660166,0.0
2352,1.0,0.05,2.3716156205156182e-05,0.0,0.0068373963826134825,0.21630828561749998,0.0
2353,1.0,0.05,2.7355417541705887e-05,0.0,0.006129924360005442,0.15917712852475338,0.0
2354,1.0,0.05,2.781548281370026e-05,0.0,0.00554009344371317,0.25474905738722875,0.0
2355,1.0,0.05,2.9616561399725223e-05,0.0,0.006150087642875587,0.10782092358828999,0.0
2356,1.0,0.05,2.615649000751488e-05,0.0,0.0056752683568419456,0.21768674781469738,0.0
2357,1.0,0.05,3.227755357181177e-05,0.0,0.006088380702192921,0.08252245823132824,0.0
2358,1.0,0.05,2.3453604720914704e-05,0.0,0.005836951809918529,0.08009416067623452,0.0
2359,1.0,0.05,2.7938278428443644e-05,0.0,0.006035010949425724,0.07114739947055614,0.0
2360,1.0,0.05,2.768437032684334e-05,0.0,0.006125172964560795,0.09040053182282795,0.0
2361,1.0,0.05,2.8377637580722047e-05,0.0,0.006214561969779941,0.10054956256604358,0.0
2362,1.0,0.05,3.013466312936491e-05,0.0,0.00651351392736763,0.1262813460369067,0.0
2363,1.0,0.05,2.8731124659232227e-05,0.0,0.0061005189188663815,0.14235200380068844,0.0
2364,1.0,0.05,2.778737025061903e-05,0.0,0.005317446033030036,0.1020878219007685,0.0
2365,1.0,0.05,3.0344907912829552e-05,0.0,0.005610107659092301,0.22472104300895723,0.0
2366,1.0,0.05,2.6400092276284576e-05,0.0,0.005999764735812496,0.23463135975136137,0.0
2367,1.0,0.05,2.4561787860349342e-05,0.0,0.006809527073252573,0.24581431402034237,0.0
2368,1.0,0.05,2.6502043446687967e-05,0.0,0.006241856453203144,0.04900906677377282,0.0
2369,1.0,0.05,2.7023885729719646e-05,0.0,0.005815560643967285,0.22750479690881395,0.0
2370,1.0,0.05,2.9101842744509663e-05,0.0,0.0059196673104152196,0.11261571226357305,0.0
2371,1.0,0.05,2.5282955216808e-05,0.0,0.00647985578701766,0.12299815061959081,0.0
2372,1.0,0.05,2.6471246816144997e-05,0.0,0.005999672782370198,0.21046426810848295,0.0
2373,1.0,0.05,2.7691633237309712e-05,0.0,0.005943343432885251,0.1346408948494755,0.0
2374,1.0,0.05,2.655194762718152e-05,0.0,0.005894465714585306,0.1374076228907783,0.0
2375,1.0,0.05,3.0239359667189365e-05,0.0,0.005055637397467763,0.07803947259282869,0.0
2376,1.0,0.05,2.8469061650468586e-05,0.0,0.005713790987810237,0.04962871548283219,0.0
2377,1.0,0.05,2.836170142052928e-05,0.0,0.0063013918615849535,0.26186731927563,0.0
2378,1.0,0.05,2.316478844366458e-05,0.0,0.006916934202472184,0.10759814101661277,0.0
2379,1.0,0.05,2.3936059246254647e-05,0.0,0.0061331339439578735,0.18530291765769813,0.0
2380,1.0,0.05,2.7308640134498814e-05,0.0,0.006490370940282879,0.1555430478560609,0.0
2381,1.0,0.05,2.8254705610325866e-05,0.0,0.006248383322570671,0.15202778566080463,0.0
2382,1.0,0.05,2.6280461313734302e-05,0.0,0.005974310495026708,0.08409377335073454,0.0
2383,1.0,0.05,2.4413955673124246e-05,0.0,0.00641733325110438,0.021168808097335703,0.0
2384,1.0,0.05,2.6986207949835142e-05,0.0,0.0055986588679324024,0.013679346735444575,0.0
2385,1.0,0.05,2.53712869384487e-05,0.0,0.005325228098514627,0.013121761330500538,0.0
2386,1.0,0.05,2.5378966993503056e-05,0.0,0.005882513429642975,0.01691116612979838,0.0
2387,1.0,0.05,2.428749694033365e-05,0.0,0.006444940084301373,0.08928567260426441,0.0
2388,1.0,0.05,2.354540135333042e-05,0.0,0.007273341471331072,0.2042870276446268,0.0
2389,1.0,0.05,2.6132304460982145e-05,0.0,0.00618284095038687,0.07704277113171924,0.0
2390,1.0,0.05,2.4825503123606898e-05,0.0,0.006562616289921793,0.2947661703651181,0.0
2391,1.0,0.05,2.4794861956273975e-05,0.0,0.006364453246008391,0.13811784669135035,0.0
2392,1.0,0.05,2.6281046479745957e-05,0.0,0.005959185208873875,0.1530294551840129,0.0
2393,1.0,0.05,2.7615101271350524e-05,0.0,0.006298927840349702,0.09151203388266303,0.0
2394,1.0,0.05,2.8785331006820094e-05,0.0,0.006143544513688061,0.22212706164775603,0.0
2395,1.0,0.05,2.6308507106364045e-05,0.0,0.005719800731746351,0.10852606871147823,0.0
2396,1.0,0.05,2.5507907433946152e-05,0.0,0.006023305261386196,0.08278733971674926,0.0
2397,1.0,0.05,2.509707795619802e-05,0.0,0.006278717642207859,0.05491857886981929,0.0
2398,1.0,0.05,2.5022100177675036e-05,0.0,0.006286197074307415,0.049330427740225495,0.0
2399,1.0,0.05,2.4510166303491957e-05,0.0,0.006532885793096712,0.08773608140361953,0.0
2400,1.0,0.05,2.4011375664773175e-05,0.0,0.006435531547924016,0.050421703887509293,0.0
2401,1.0,0.05,2.807884128745698e-05,0.0,0.0057470080742311955,0.10985517707591734,0.0
2402,1.0,0.05,2.8609211821612584e-05,0.0,0.005338830165719744,0.2261501304131039,0.0
2403,1.0,0.05,2.821296702898954e-05,0.0,0.005412912729041328,0.145416982593588,0.0
2404,1.0,0.05,2.832435889439931e-05,0.0,0.0064129859184940095,0.19058517986356607,0.0
2405,1.0,0.05,2.832435889439931e-05,0.0,0.0064129859184940095,0.19058517986356607,0.0
2406,1.0,0.05,2.8546854483354022e-05,0.0,0.005345080963860462,0.10540297687872177,0.0
2407,1.0,0.05,2.3264332521835875e-05,0.0,0.007041325793635961,0.23425755798663075,0.0
2408,1.0,0.05,2.3264332521835875e-05,0.0,0.007041325793635961,0.23425755798663075,0.0
2409,1.0,0.05,2.6259987914342275e-05,0.0,0.007015628187750728,0.22307188665789746,0.0
2410,1.0,0.05,2.3922751303288556e-05,0.0,0.005858678546734922,0.20429507596806531,0.0
2411,1.0,0.05,2.5268294508004083e-05,0.0,0.006558852969099263,0.4099681817182835,0.0
2412,1.0,0.05,2.8210676432174738e-05,0.0,0.005679521620833956,0.01430278711039967,0.0
2413,1.0,0.05,2.8718032355115503e-05,0.0,0.0056149255990731554,0.025043439104742406,0.0
2414,1.0,0.05,2.4355930081675786e-05,0.0,0.006943742942918146,0.3092916148717121,0.0
2415,1.0,0.05,2.5491296386167772e-05,0.0,0.007095600841953979,0.15898157907165533,0.0
2416,1.0,0.05,2.597289369016368e-05,0.0,0.006425167512647805,0.267755430447452,0.0
2417,1.0,0.05,2.8349629726395584e-05,0.0,0.005647660348223063,0.17112905559634042,0.0
2418,1.0,0.05,2.5014703797922513e-05,0.0,0.006129370339964784,0.09228209980700412,0.0
2419,1.0,0.05,2.581883722321379e-05,0.0,0.006964977791687879,0.4117551834505,0.0
2420,1.0,0.05,3.0138797107216484e-05,0.0,0.005288785675589953,0.032115075929702905,0.0
2421,1.0,0.05,2.4824787844614808e-05,0.0,0.006122154195657254,0.2826452207049408,0.0
2422,1.0,0.05,2.669990305473666e-05,0.0,0.006874731615144456,0.1289554868720209,0.0
2423,1.0,0.05,2.724805153777789e-05,0.0,0.006120666722604289,0.1184187640610011,0.0
2424,1.0,0.05,2.7033476286234306e-05,0.0,0.005615026471894286,0.20778252737487193,0.0
2425,1.0,0.05,2.6886357041753394e-05,0.0,0.006253822424437067,0.05494550367412328,0.0
2426,1.0,0.05,2.6877321256253543e-05,0.0,0.005572533912296539,0.05268258486420481,0.0
