,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
615,1.0,0.05,9.39097380742957e-05,0.0,0.00927291294305882,0.33066484254882067,0.0
616,1.0,0.05,8.648113554448059e-05,0.0,0.009744529242426872,0.3737010718492122,0.0
617,1.0,0.05,9.042447554541248e-05,0.0,0.00957157195510358,0.5569632561017306,0.0
618,1.0,0.05,9.734793414771994e-05,0.0,0.010806530197268915,0.4045972030835836,0.0
619,1.0,0.05,8.692486355723952e-05,0.0,0.010412530724701424,0.37320964370085763,0.0
620,1.0,0.05,9.560567215301858e-05,0.0,0.011439995604369693,0.5027705443928442,0.0
621,1.0,0.05,8.621774863509229e-05,0.0,0.009258082775553036,0.3754684807301551,0.0
622,1.0,0.05,8.667216475667494e-05,0.0,0.010306778069271019,0.4193643118749327,0.0
623,1.0,0.05,8.254411678897191e-05,0.0,0.010489534235033666,0.3401297920693369,0.0
624,1.0,0.05,8.915127918273467e-05,0.0,0.009725068236058131,0.43698107478586634,0.0
625,1.0,0.05,9.122512168463117e-05,0.0,0.009565984556677684,0.38027283571126275,0.0
626,1.0,0.05,8.874880350591791e-05,0.0,0.010248851035849414,0.29595842477265194,0.0
627,1.0,0.05,0.000100249804126405,0.0,0.010735653134494134,0.30523150401888055,0.0
628,1.0,0.05,7.960382518600305e-05,0.0,0.012081367234966438,0.5368116646159199,0.0
629,1.0,0.05,9.886288764448026e-05,0.0,0.010788701075406299,0.30190759358916486,0.0
630,1.0,0.05,8.998843252010055e-05,0.0,0.008836245515852503,0.4597809115627087,0.0
631,1.0,0.05,8.366193696728174e-05,0.0,0.00863396809434784,0.3844545604419594,0.0
632,1.0,0.05,8.790525952260826e-05,0.0,0.009594397327248051,0.41035303602104495,0.0
633,1.0,0.05,8.657587284596157e-05,0.0,0.009863958084768339,0.4209767568089761,0.0
634,1.0,0.05,8.797532779316515e-05,0.0,0.011407859089888136,0.5055740874175532,0.0
635,1.0,0.05,8.217182006971793e-05,0.0,0.010285397336468041,0.48861958611317524,0.0
636,1.0,0.05,8.277572408136993e-05,0.0,0.011752157364138682,0.4891648586536733,0.0
637,1.0,0.05,8.897235349442305e-05,0.0,0.013022933562312882,0.3958061261138274,0.0
638,1.0,0.05,9.381904882739093e-05,0.0,0.010291153357242464,0.4726232196383807,0.0
639,1.0,0.05,8.667925081968237e-05,0.0,0.010369772676603913,0.31960183582701907,0.0
640,1.0,0.05,9.909412811919911e-05,0.0,0.009847074000222618,0.2944141558900585,0.0
641,1.0,0.05,9.800074269352361e-05,0.0,0.009039938582731772,0.2785664929411472,0.0
642,1.0,0.05,9.556067509108224e-05,0.0,0.009314668338349921,0.3456639134253617,0.0
643,1.0,0.05,9.556067509108224e-05,0.0,0.009314668338349921,0.3456639134253617,0.0
644,1.0,0.05,9.324333709128543e-05,0.0,0.009156399167903128,0.4281027747792679,0.0
645,1.0,0.05,9.030367481868935e-05,0.0,0.008569392827592497,0.3926471046670955,0.0
646,1.0,0.05,8.76357226601015e-05,0.0,0.008891051417629825,0.4239524332423351,0.0
647,1.0,0.05,9.464025552653914e-05,0.0,0.009752803861979228,0.35770520357845065,0.0
648,1.0,0.05,9.890903394086485e-05,0.0,0.00930848749814863,0.34138411839684696,0.0
649,1.0,0.05,9.043446413309064e-05,0.0,0.009653280309850664,0.3742787635242858,0.0
650,1.0,0.05,8.869302769025295e-05,0.0,0.009218969752224545,0.4463899526504678,0.0
651,1.0,0.05,8.512788807725612e-05,0.0,0.010280908856541648,0.35183921758575,0.0
652,1.0,0.05,8.512788807725612e-05,0.0,0.010280908856541648,0.35183921758575,0.0
653,1.0,0.05,9.892808309502557e-05,0.0,0.010042298270186727,0.4259708221843701,0.0
654,1.0,0.05,8.92304831276095e-05,0.0,0.010286906103162775,0.38262330593806915,0.0
655,1.0,0.05,8.313623514075288e-05,0.0,0.009802922811493633,0.44642545797946437,0.0
656,1.0,0.05,8.901197108974443e-05,0.0,0.010375553887638583,0.4559939242029273,0.0
657,1.0,0.05,9.405461597729222e-05,0.0,0.010690194553527666,0.3413690201838066,0.0
658,1.0,0.05,9.134027343832799e-05,0.0,0.010146441787187084,0.47518008953445146,0.0
659,1.0,0.05,8.762353974359935e-05,0.0,0.009856148064414616,0.36592499910793985,0.0
660,1.0,0.05,0.00010858893860298557,0.0,0.008770878667741839,0.286821576705272,0.0
661,1.0,0.05,0.00010858893860298557,0.0,0.008770878667741839,0.286821576705272,0.0
662,1.0,0.05,9.593652828659119e-05,0.0,0.008922211139518403,0.2562676492662127,0.0
663,1.0,0.05,9.399642568706696e-05,0.0,0.00872869479553322,0.5420052257451408,0.0
664,1.0,0.05,9.404179615355339e-05,0.0,0.009098520751329347,0.535609631724622,0.0
665,1.0,0.05,9.364795206129525e-05,0.0,0.010187820718150612,0.35838804632259835,0.0
666,1.0,0.05,9.835528827836848e-05,0.0,0.01020041084920979,0.27592386455793655,0.0
667,1.0,0.05,9.250360015615655e-05,0.0,0.009214783368329468,0.42156996508050903,0.0
668,1.0,0.05,9.151450261717015e-05,0.0,0.010273920191227548,0.3021212828018321,0.0
669,1.0,0.05,0.00010065593817209108,0.0,0.009149640016952718,0.4704671084122761,0.0
670,1.0,0.05,8.580531744727567e-05,0.0,0.010088080103752816,0.3852581590316007,0.0
671,1.0,0.05,9.811896629306717e-05,0.0,0.01055575986676539,0.4400470539927804,0.0
672,1.0,0.05,9.811896629306717e-05,0.0,0.01055575986676539,0.4400470539927804,0.0
673,1.0,0.05,6.932246362143913e-05,0.0,0.012119370946343938,0.7100292404739392,0.0
674,1.0,0.05,0.0001034500342457325,0.0,0.010490895327461025,0.3465500656463019,0.0
675,1.0,0.05,9.376101742647957e-05,0.0,0.00851253040388671,0.2703968676524384,0.0
676,1.0,0.05,9.94718768340344e-05,0.0,0.009856187989311673,0.3191226197487585,0.0
677,1.0,0.05,9.45562761337575e-05,0.0,0.009612696062241811,0.4218324866377484,0.0
678,1.0,0.05,9.27327176609754e-05,0.0,0.010205480653865371,0.32186934516404336,0.0
679,1.0,0.05,9.149506690617772e-05,0.0,0.009809991931296983,0.49205898754686944,0.0
680,1.0,0.05,8.638109769062027e-05,0.0,0.011396997279111403,0.3156034851849502,0.0
681,1.0,0.05,9.09043716882964e-05,0.0,0.009989601848455513,0.5196167207312142,0.0
682,1.0,0.05,0.00010040122457672609,0.0,0.00986359257554541,0.38308296436492184,0.0
683,1.0,0.05,9.452501152241679e-05,0.0,0.008851664495821766,0.2709335697139364,0.0
684,1.0,0.05,9.204480329745799e-05,0.0,0.010158314266587618,0.385028065511226,0.0
685,1.0,0.05,9.24325363025857e-05,0.0,0.01009729850357957,0.4219564623162431,0.0
686,1.0,0.05,9.458806344072182e-05,0.0,0.01090764565737466,0.364496468733104,0.0
687,1.0,0.05,9.733938855146516e-05,0.0,0.01037108692316285,0.29174442069810247,0.0
688,1.0,0.05,8.83469251234229e-05,0.0,0.010383677415822972,0.46271928656959366,0.0
689,1.0,0.05,8.981078221717532e-05,0.0,0.012464508337840558,0.49163206481856714,0.0
690,1.0,0.05,7.063415337497184e-05,0.0,0.00983083286787995,0.6893714198762048,0.0
691,1.0,0.05,9.090867721606575e-05,0.0,0.012098467440962836,0.4064477389115128,0.0
692,1.0,0.05,8.789801929951465e-05,0.0,0.009996527872320731,0.4131824917175922,0.0
693,1.0,0.05,9.62563625970375e-05,0.0,0.010974233457670247,0.35128303879427286,0.0
694,1.0,0.05,8.938044408814858e-05,0.0,0.009589985903724733,0.37067176046157935,0.0
695,1.0,0.05,9.871971179091094e-05,0.0,0.008909651936323938,0.3657333700035824,0.0
696,1.0,0.05,9.881829731908346e-05,0.0,0.008744469197841437,0.3660447119807384,0.0
697,1.0,0.05,8.52720856692289e-05,0.0,0.010787722292700795,0.45026123694188785,0.0
698,1.0,0.05,9.389976984473338e-05,0.0,0.00928520519744353,0.3675626344657457,0.0
699,1.0,0.05,0.0001014191107246179,0.0,0.009240906668142784,0.4167643615809352,0.0
700,1.0,0.05,0.00010105911563355973,0.0,0.010244879066297697,0.30761214380707896,0.0
701,1.0,0.05,9.046565713538432e-05,0.0,0.00916345664744872,0.36378475337071176,0.0
702,1.0,0.05,9.124679922514105e-05,0.0,0.011793900439225468,0.5056450971574263,0.0
703,1.0,0.05,8.757853662659171e-05,0.0,0.009278347055288776,0.3600292088333549,0.0
704,1.0,0.05,8.812171311847348e-05,0.0,0.009337002458288021,0.3537156229535413,0.0
705,1.0,0.05,0.00010271468707648217,0.0,0.00909050617077112,0.2345154671598634,0.0
706,1.0,0.05,0.00010138711152489076,0.0,0.008540097859062803,0.30432810134560845,0.0
707,1.0,0.05,0.00010254145062463066,0.0,0.008808234362449836,0.2637810302257099,0.0
708,1.0,0.05,8.970388717693794e-05,0.0,0.00910904060667619,0.43598175324499716,0.0
709,1.0,0.05,9.264168035520591e-05,0.0,0.009917719353127595,0.46055891470074173,0.0
710,1.0,0.05,8.511033880032717e-05,0.0,0.00927335961096894,0.7089973871529052,0.0
711,1.0,0.05,8.5693519740509e-05,0.0,0.013367547015648537,0.405343869857058,0.0
712,1.0,0.05,8.287237976350556e-05,0.0,0.009251833707985137,0.6637226510074147,0.0
713,1.0,0.05,9.670682647291682e-05,0.0,0.007577464187614088,0.4285522354776614,0.0
714,1.0,0.05,0.00010252219340830659,0.0,0.009684154334669627,0.2493170412997341,0.0
715,1.0,0.05,9.05656805293259e-05,0.0,0.010179362379148696,0.42832868936585944,0.0
716,1.0,0.05,9.239734080958131e-05,0.0,0.009732034760884264,0.37122933639122363,0.0
717,1.0,0.05,0.00010175028206558113,0.0,0.009202634759493802,0.2779650351865623,0.0
718,1.0,0.05,0.0001005771781527167,0.0,0.009642829093920856,0.39925854551587325,0.0
719,1.0,0.05,9.333767286019892e-05,0.0,0.009255774865046121,0.34736750055973376,0.0
720,1.0,0.05,8.966991642006036e-05,0.0,0.009626564696055702,0.3676233803959068,0.0
721,1.0,0.05,9.253667292107556e-05,0.0,0.009919681092261122,0.4061441787704957,0.0
722,1.0,0.05,9.983643499463189e-05,0.0,0.008959416800241,0.35673571692005196,0.0
723,1.0,0.05,9.237016167999995e-05,0.0,0.010847597717462524,0.37569915813714894,0.0
724,1.0,0.05,9.260739120442195e-05,0.0,0.009839509256327244,0.4188684757497182,0.0
725,1.0,0.05,9.077446222894156e-05,0.0,0.00961305834992544,0.2949990428098317,0.0
726,1.0,0.05,8.639296096357282e-05,0.0,0.010320289188008062,0.48902717320089967,0.0
727,1.0,0.05,8.710955455246411e-05,0.0,0.009687720220348217,0.48098076006356744,0.0
728,1.0,0.05,0.0001016725883723672,0.0,0.009578213183240961,0.27478743686478824,0.0
729,1.0,0.05,9.215281971687808e-05,0.0,0.009014268569303933,0.35585570896981056,0.0
730,1.0,0.05,9.153941479993369e-05,0.0,0.00942180925796969,0.41303085434261705,0.0
731,1.0,0.05,9.59366227395643e-05,0.0,0.009903105663225342,0.4424532690006965,0.0
732,1.0,0.05,9.116539023533577e-05,0.0,0.009768883135822276,0.32579187748875466,0.0
733,1.0,0.05,9.68159478275267e-05,0.0,0.00903539561678583,0.282702713180561,0.0
734,1.0,0.05,8.684727279600797e-05,0.0,0.010777391873563313,0.6052928327351098,0.0
735,1.0,0.05,0.00010063337863865862,0.0,0.00947690001013324,0.24947665618110204,0.0
736,1.0,0.05,9.846400347311546e-05,0.0,0.009068673855516877,0.4095937585801113,0.0
737,1.0,0.05,9.530563360346227e-05,0.0,0.009315118547396408,0.37552751645677085,0.0
738,1.0,0.05,9.140702391738435e-05,0.0,0.010758463607322532,0.3676996751074987,0.0
739,1.0,0.05,8.874769732085958e-05,0.0,0.010926482023419148,0.346681730876637,0.0
740,1.0,0.05,9.00034062935108e-05,0.0,0.01126922449841286,0.45382864021793845,0.0
741,1.0,0.05,8.585548408830895e-05,0.0,0.009621472011280425,0.5041169573901685,0.0
742,1.0,0.05,9.049447548860904e-05,0.0,0.010157636599446672,0.6745184589373869,0.0
743,1.0,0.05,9.1494557590838e-05,0.0,0.009835351641186365,0.6129086955181764,0.0
744,1.0,0.05,6.887319906409511e-05,0.0,0.01034627956880381,0.6166968447596876,0.0
745,1.0,0.05,7.951319985742104e-05,0.0,0.011979221109316127,0.6620609657731691,0.0
746,1.0,0.05,7.967531220670657e-05,0.0,0.010823620243542402,0.4641235868538589,0.0
747,1.0,0.05,9.058777061046631e-05,0.0,0.012174754753291717,0.37705504503906867,0.0
748,1.0,0.05,0.00010354395426871732,0.0,0.007936369891805631,0.2417831132715871,0.0
749,1.0,0.05,0.00010442434347492448,0.0,0.007919538593784364,0.22232185306715738,0.0
750,1.0,0.05,8.677633202273211e-05,0.0,0.011127806004802548,0.45130321909072285,0.0
751,1.0,0.05,8.014512281521488e-05,0.0,0.010317343408061475,0.43614814758777015,0.0
752,1.0,0.05,9.116640697943965e-05,0.0,0.010148647708333475,0.5223292801080701,0.0
753,1.0,0.05,8.932884065427493e-05,0.0,0.010311357925619007,0.26462123630385015,0.0
754,1.0,0.05,8.168568931621132e-05,0.0,0.009888750442385533,0.5612795795806976,0.0
755,1.0,0.05,9.780863967720759e-05,0.0,0.010340532900665547,0.33967910335277934,0.0
756,1.0,0.05,9.586015253100664e-05,0.0,0.00811709050082058,0.36815144739457123,0.0
757,1.0,0.05,9.295203877984298e-05,0.0,0.009426632952264546,0.4648084924016871,0.0
758,1.0,0.05,9.468443406015872e-05,0.0,0.008783478701257154,0.3267819908416194,0.0
759,1.0,0.05,9.242780640843772e-05,0.0,0.008684521905086924,0.3254200483126831,0.0
760,1.0,0.05,0.00010232051643546824,0.0,0.010055561529793278,0.3068050365496395,0.0
761,1.0,0.05,9.439256698241723e-05,0.0,0.009162676761945652,0.3528334866675917,0.0
762,1.0,0.05,9.155072901413682e-05,0.0,0.009414801346544186,0.38689015319880615,0.0
763,1.0,0.05,8.830646250336951e-05,0.0,0.011080187482625292,0.3892726553352696,0.0
764,1.0,0.05,9.148955383242131e-05,0.0,0.009916397356962956,0.3683194659892933,0.0
765,1.0,0.05,0.00010299112388126965,0.0,0.008808383471905103,0.29542782385445043,0.0
766,1.0,0.05,8.906365318337106e-05,0.0,0.009857127548179401,0.31966256670540977,0.0
767,1.0,0.05,8.750966328116425e-05,0.0,0.010821202870859086,0.24707429164560457,0.0
768,1.0,0.05,0.00010607418339265095,0.0,0.00803813419173196,0.3644100416457734,0.0
769,1.0,0.05,0.00010301926030834607,0.0,0.008729788305504419,0.33196773327746293,0.0
770,1.0,0.05,9.402061430306252e-05,0.0,0.009445014863735019,0.20981334143770813,0.0
771,1.0,0.05,8.3307838289073e-05,0.0,0.009804347766050589,0.35737056650769233,0.0
772,1.0,0.05,8.788425416714309e-05,0.0,0.01054525673623648,0.40467599350707006,0.0
773,1.0,0.05,9.358813816637873e-05,0.0,0.00948065769744879,0.35924102023355176,0.0
774,1.0,0.05,9.539658171928902e-05,0.0,0.009616921205378473,0.37556932980803615,0.0
775,1.0,0.05,9.161265967671308e-05,0.0,0.010113113123293356,0.3494830269165663,0.0
776,1.0,0.05,0.00010601735706250627,0.0,0.009571339659330196,0.3161603628155452,0.0
777,1.0,0.05,0.00010480442701433232,0.0,0.008911464225712967,0.23291074456098815,0.0
778,1.0,0.05,9.721341510790015e-05,0.0,0.009260626346952473,0.3940784394694941,0.0
779,1.0,0.05,0.00010488170531672663,0.0,0.008999788216852926,0.19986831329221683,0.0
780,1.0,0.05,9.070363962850744e-05,0.0,0.009292520851815565,0.3998108315537577,0.0
781,1.0,0.05,8.429316657730031e-05,0.0,0.01074012677950271,0.5151082740006039,0.0
782,1.0,0.05,8.618419332756167e-05,0.0,0.010732863582196144,0.5727750708999695,0.0
783,1.0,0.05,9.026368060186919e-05,0.0,0.009947005719238377,0.3519822335643696,0.0
784,1.0,0.05,0.00010506878299775195,0.0,0.009169814125835432,0.30727486960084915,0.0
785,1.0,0.05,9.93591239652254e-05,0.0,0.008945674231600583,0.24917021767522252,0.0
786,1.0,0.05,0.00010233400080892477,0.0,0.008844766078891557,0.29714665409426044,0.0
787,1.0,0.05,0.00010157186711014641,0.0,0.008346385230001254,0.2839863343993738,0.0
788,1.0,0.05,0.00010157186711014641,0.0,0.008346385230001254,0.2839863343993738,0.0
789,1.0,0.05,9.645256304938231e-05,0.0,0.009825065826027116,0.30290981899656116,0.0
790,1.0,0.05,9.18206426802724e-05,0.0,0.008362157192091315,0.3300216157582791,0.0
791,1.0,0.05,9.932581632368836e-05,0.0,0.008913478312810823,0.3155436288539014,0.0
792,1.0,0.05,9.943580048222716e-05,0.0,0.00978878010161106,0.30402809347771576,0.0
793,1.0,0.05,9.957474049945978e-05,0.0,0.010539174239093355,0.33119808478807994,0.0
794,1.0,0.05,9.797700865123994e-05,0.0,0.008793615422907977,0.38154296498124973,0.0
795,1.0,0.05,9.751037123017856e-05,0.0,0.008189519883426187,0.3838674548603447,0.0
796,1.0,0.05,8.925231487926155e-05,0.0,0.01043013604191516,0.36424549567011455,0.0
797,1.0,0.05,8.857551949718138e-05,0.0,0.009973942639085968,0.39279741828648307,0.0
798,1.0,0.05,0.00010072567034659985,0.0,0.010109127907577889,0.2906151736143143,0.0
799,1.0,0.05,9.250912369804644e-05,0.0,0.009418794561147354,0.28541574363386685,0.0
800,1.0,0.05,9.526284924055074e-05,0.0,0.009986820736958174,0.45691340633415267,0.0
801,1.0,0.05,7.97474109081504e-05,0.0,0.011271239467182049,0.4396721803040507,0.0
802,1.0,0.05,9.193132479856535e-05,0.0,0.009673785595194414,0.39421115577507193,0.0
803,1.0,0.05,9.81029658596689e-05,0.0,0.008470843112115014,0.38439536959355536,0.0
804,1.0,0.05,9.891608589206496e-05,0.0,0.009580709074467222,0.3531241920692737,0.0
805,1.0,0.05,9.773683733406663e-05,0.0,0.0097498124134019,0.2752492091196101,0.0
806,1.0,0.05,9.717386141302269e-05,0.0,0.009059830143969117,0.44394156344583935,0.0
807,1.0,0.05,9.121301109064682e-05,0.0,0.00868910453462692,0.3371786492526978,0.0
808,1.0,0.05,9.851576247738612e-05,0.0,0.008945391751677424,0.39241687156093746,0.0
809,1.0,0.05,9.948303689291428e-05,0.0,0.010466644564528765,0.2878160835352054,0.0
810,1.0,0.05,9.083045090548863e-05,0.0,0.009528240275228445,0.4153347606796836,0.0
811,1.0,0.05,9.521678198848672e-05,0.0,0.010363996926765012,0.3967851037710296,0.0
812,1.0,0.05,0.00010210082660378306,0.0,0.009117260117319505,0.23777908088932972,0.0
813,1.0,0.05,9.598207061694861e-05,0.0,0.009570003355067467,0.4268048723349461,0.0
814,1.0,0.05,9.460222455101565e-05,0.0,0.010633618638668954,0.3918868401826853,0.0
815,1.0,0.05,9.460222455101565e-05,0.0,0.010633618638668954,0.3918868401826853,0.0
816,1.0,0.05,8.819817622845835e-05,0.0,0.00987230651662921,0.4230633515256048,0.0
817,1.0,0.05,8.597483228229461e-05,0.0,0.009383262903340853,0.43886366024798706,0.0
818,1.0,0.05,8.971291405621971e-05,0.0,0.007823606933231175,0.35309618852230945,0.0
819,1.0,0.05,0.00010476251487040567,0.0,0.01104588704521216,0.25241095585364015,0.0
820,1.0,0.05,8.393154030403676e-05,0.0,0.009117678216074735,0.40306712555469004,0.0
821,1.0,0.05,0.00010125538299714785,0.0,0.01029870229166455,0.3195288019997973,0.0
822,1.0,0.05,9.111950244395881e-05,0.0,0.01047215970563264,0.3084263592840681,0.0
823,1.0,0.05,9.516639164162995e-05,0.0,0.009172451060258774,0.37834736783652845,0.0
824,1.0,0.05,0.00010120740948566839,0.0,0.008984134963049615,0.36515149209492515,0.0
825,1.0,0.05,0.0001043294287348226,0.0,0.009195762656153923,0.29710759470083764,0.0
826,1.0,0.05,0.0001043294287348226,0.0,0.009195762656153923,0.29710759470083764,0.0
827,1.0,0.05,0.0001043294287348226,0.0,0.009195762656153923,0.29710759470083764,0.0
828,1.0,0.05,9.4922008195895e-05,0.0,0.009229590358990925,0.3252713602258255,0.0
829,1.0,0.05,9.350654642324054e-05,0.0,0.009602843685973727,0.3504428408302837,0.0
830,1.0,0.05,9.524470451571738e-05,0.0,0.00949599479341755,0.34856411541472543,0.0
831,1.0,0.05,8.943626607684398e-05,0.0,0.01069427625808806,0.3299860912117292,0.0
832,1.0,0.05,9.216222481961345e-05,0.0,0.011251399111370464,0.477593935680538,0.0
833,1.0,0.05,8.107410631681099e-05,0.0,0.010499414690672308,0.44564485354775796,0.0
834,1.0,0.05,8.58608600793727e-05,0.0,0.010747196169932322,0.5062895475478739,0.0
835,1.0,0.05,9.2073349879384e-05,0.0,0.011023647285467505,0.4165665308037011,0.0
836,1.0,0.05,8.572968790360531e-05,0.0,0.010718137880142838,0.38510171804477933,0.0
837,1.0,0.05,8.701083824663688e-05,0.0,0.0106625473637374,0.39441387616293566,0.0
838,1.0,0.05,7.148171719151665e-05,0.0,0.010799130886490805,0.5480933576940724,0.0
839,1.0,0.05,9.437850655903805e-05,0.0,0.007835435547519802,0.24851495593986364,0.0
840,1.0,0.05,9.656618904011444e-05,0.0,0.008101858354043007,0.2610253345740565,0.0
841,1.0,0.05,8.655098183580389e-05,0.0,0.01112965887550756,0.6003397466273621,0.0
842,1.0,0.05,7.294889369344338e-05,0.0,0.012094023768443415,0.906330881323228,0.0
843,1.0,0.05,7.700331241330608e-05,0.0,0.012059977187292516,1.468451067938953,0.0
844,1.0,0.05,6.99803068783041e-05,0.0,0.01174016592428424,1.2365159596573712,0.0
845,1.0,0.05,7.611004367472627e-05,0.0,0.013498076565139995,0.7985832455821561,0.0
846,1.0,0.05,7.437489316235002e-05,0.0,0.012270040777628884,0.6832686289545044,0.0
847,1.0,0.05,8.797012413473277e-05,0.0,0.010995120142095726,0.553191482707527,0.0
848,1.0,0.05,0.000105233829579069,0.0,0.00915474958664961,0.27452435580605594,0.0
849,1.0,0.05,8.838216954286169e-05,0.0,0.00938736893768007,0.39224148085011357,0.0
850,1.0,0.05,9.2757947951553e-05,0.0,0.00892579812257068,0.35090868527885555,0.0
851,1.0,0.05,0.0001039442953636867,0.0,0.009305098030156759,0.36248317114283307,0.0
852,1.0,0.05,0.00010329493098108516,0.0,0.009314014117435725,0.23827485585324115,0.0
853,1.0,0.05,0.0001005455646838891,0.0,0.008547491850214455,0.3576734709619089,0.0
854,1.0,0.05,9.481370737977787e-05,0.0,0.007421317589816381,0.3725267159409598,0.0
855,1.0,0.05,0.00010579994743578385,0.0,0.010001463356404715,0.249624489677718,0.0
856,1.0,0.05,0.00010251320530079572,0.0,0.008638956482038081,0.30046672359348203,0.0
857,1.0,0.05,9.3512944741916e-05,0.0,0.010602812985685984,0.4182880640223142,0.0
858,1.0,0.05,9.945044444425293e-05,0.0,0.009635442908358115,0.3314035682850197,0.0
859,1.0,0.05,9.585428301887478e-05,0.0,0.009178998446250817,0.3936424576566353,0.0
860,1.0,0.05,8.714631894342092e-05,0.0,0.011094949677243825,0.36859470202862854,0.0
861,1.0,0.05,8.079598862339649e-05,0.0,0.010907501519451641,0.7033225462822201,0.0
862,1.0,0.05,8.26636805129535e-05,0.0,0.011723875680341325,0.5700285231439316,0.0
863,1.0,0.05,9.23976149430895e-05,0.0,0.010339557218019223,0.5685519565466944,0.0
864,1.0,0.05,8.814629509436568e-05,0.0,0.010723427965822633,0.43354312376056015,0.0
865,1.0,0.05,8.9008496451638e-05,0.0,0.010853052228446411,0.4278047519494343,0.0
866,1.0,0.05,8.901339113918782e-05,0.0,0.011037003094024073,0.44760707661970217,0.0
867,1.0,0.05,9.373562873864627e-05,0.0,0.011835058252079093,0.4254804416648085,0.0
868,1.0,0.05,8.83596945949562e-05,0.0,0.010299192192480074,0.4379237707183983,0.0
869,1.0,0.05,0.00010199370539567712,0.0,0.008786408804760256,0.34242233438345104,0.0
870,1.0,0.05,0.00010199370539567712,0.0,0.008786408804760256,0.34242233438345104,0.0
871,1.0,0.05,0.00010037841491649119,0.0,0.009018103314677124,0.21985318363791057,0.0
872,1.0,0.05,9.450723318918588e-05,0.0,0.009990065923832649,0.47232182242583565,0.0
873,1.0,0.05,8.631608716660681e-05,0.0,0.009863012269975326,0.3700816282205393,0.0
874,1.0,0.05,9.230149547054347e-05,0.0,0.010644857457753886,0.41444603534060787,0.0
875,1.0,0.05,9.800802091881199e-05,0.0,0.008846077943309827,0.3318062236544562,0.0
876,1.0,0.05,9.825057009722023e-05,0.0,0.009956690765860034,0.33396369052345026,0.0
877,1.0,0.05,9.233290039570489e-05,0.0,0.009527887204335445,0.3645596970770363,0.0
878,1.0,0.05,9.294340282440055e-05,0.0,0.009508824766912229,0.28998666471372686,0.0
879,1.0,0.05,9.58941713042428e-05,0.0,0.010295489098100184,0.25272682619134024,0.0
880,1.0,0.05,9.95500391265813e-05,0.0,0.008687527412755431,0.32701304301675815,0.0
881,1.0,0.05,8.512423091476087e-05,0.0,0.01103403038410283,0.2085841389894991,0.0
882,1.0,0.05,8.72029991397184e-05,0.0,0.010284490517798872,0.3135448669303056,0.0
883,1.0,0.05,9.329115668560935e-05,0.0,0.009277685632039942,0.26900587437236073,0.0
884,1.0,0.05,8.734541698419102e-05,0.0,0.010044248998623592,0.3766035986530824,0.0
885,1.0,0.05,8.904093765872851e-05,0.0,0.009812780230382505,0.45378614942922674,0.0
886,1.0,0.05,8.716609173911171e-05,0.0,0.010105191111508904,0.4520625501621333,0.0
887,1.0,0.05,8.18587894951466e-05,0.0,0.011713828006564252,0.5833903229917354,0.0
888,1.0,0.05,9.073660963641156e-05,0.0,0.009538722539031238,0.39328142290432216,0.0
889,1.0,0.05,8.794835251397797e-05,0.0,0.011386783588523495,0.48230629830380034,0.0
890,1.0,0.05,8.963986164465512e-05,0.0,0.00991155112859697,0.44553651252432597,0.0
891,1.0,0.05,8.714758349993099e-05,0.0,0.010647220363691047,0.42181997370652924,0.0
892,1.0,0.05,8.188771532217931e-05,0.0,0.009758415621653208,0.3002285804490261,0.0
893,1.0,0.05,9.073891806779758e-05,0.0,0.009996639583299752,0.43002919731989336,0.0
894,1.0,0.05,9.769320138486515e-05,0.0,0.009742167603056011,0.36019285549188773,0.0
895,1.0,0.05,0.00010005068636744185,0.0,0.009970841181621073,0.2411767927553328,0.0
896,1.0,0.05,9.678654799380556e-05,0.0,0.00884555977330427,0.28541125090355046,0.0
897,1.0,0.05,0.00010008930980486869,0.0,0.010311079399053916,0.30534452218184427,0.0
898,1.0,0.05,8.85454229398349e-05,0.0,0.010223026637421332,0.3707090799028618,0.0
899,1.0,0.05,9.461710618697317e-05,0.0,0.010890766210347463,0.3844020930296963,0.0
900,1.0,0.05,8.620319185000026e-05,0.0,0.010191114313402173,0.5301481464095325,0.0
901,1.0,0.05,0.00010253040994772191,0.0,0.008917959602342809,0.36233088460671814,0.0
902,1.0,0.05,9.637946204355483e-05,0.0,0.009772129915318018,0.30907032424656944,0.0
903,1.0,0.05,9.05808655517061e-05,0.0,0.010102021645872532,0.4411420658689607,0.0
904,1.0,0.05,9.629909625851023e-05,0.0,0.009904103351049728,0.3866919461379459,0.0
905,1.0,0.05,9.233725528155994e-05,0.0,0.008996876559921815,0.2663259694891841,0.0
906,1.0,0.05,0.00010782180822337672,0.0,0.008427595817515579,0.33273857494660747,0.0
907,1.0,0.05,0.00010991089752522036,0.0,0.008401026979098678,0.3644434914566007,0.0
908,1.0,0.05,9.875709325920525e-05,0.0,0.00913001381766939,0.3458307713913806,0.0
909,1.0,0.05,9.52951131786169e-05,0.0,0.009349304931785835,0.340978413188252,0.0
910,1.0,0.05,0.00010201106774943335,0.0,0.008784284664569346,0.3753488053513588,0.0
911,1.0,0.05,9.26676181440757e-05,0.0,0.010112003334874815,0.2938814627855949,0.0
912,1.0,0.05,0.0001025298034965832,0.0,0.010651474444104936,0.3550311782695734,0.0
