,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
969,1.0,0.05,7.213489973428779e-05,0.0,0.008336744709806164,0.3953617264171222,0.0
970,1.0,0.05,5.531610519636524e-05,0.0,0.010582900605330129,0.2087375013957477,0.0
971,1.0,0.05,5.376495826227671e-05,0.0,0.010266841818090485,0.41735788645862404,0.0
972,1.0,0.05,6.883036223473386e-05,0.0,0.009006294379353338,0.6444531420777927,0.0
973,1.0,0.05,6.246622513536687e-05,0.0,0.009000761136576323,0.4947045084778785,0.0
974,1.0,0.05,6.58606270850344e-05,0.0,0.009324542975554842,0.5502414102832303,0.0
975,1.0,0.05,6.240972627165064e-05,0.0,0.008945269874661418,0.6208836044918505,0.0
976,1.0,0.05,6.850255515382203e-05,0.0,0.0096325388608175,0.4742252332007651,0.0
977,1.0,0.05,5.6437113065229924e-05,0.0,0.009581291809990974,0.5822045174157323,0.0
978,1.0,0.05,7.178558688057146e-05,0.0,0.00883466815233008,0.442066502586662,0.0
979,1.0,0.05,7.117777610762702e-05,0.0,0.008883427858429993,0.38747044097395206,0.0
980,1.0,0.05,4.885016759885208e-05,0.0,0.010266448268403817,1.0806143296432507,0.0
981,1.0,0.05,6.637070053848148e-05,0.0,0.007976146473057739,0.43087444544153597,0.0
982,1.0,0.05,7.776269946138282e-05,0.0,0.008575393911860987,0.42868645157323587,0.0
983,1.0,0.05,5.8860156276892965e-05,0.0,0.009870587660262645,0.4941941299923846,0.0
984,1.0,0.05,6.998537775393875e-05,0.0,0.008173501212321662,0.5166653899325669,0.0
985,1.0,0.05,5.780928970492361e-05,0.0,0.010217900375165812,0.4757761752781089,0.0
986,1.0,0.05,5.964673383408488e-05,0.0,0.011096746740086082,0.7292479053299785,0.0
987,1.0,0.05,6.133076536345845e-05,0.0,0.009379710142985817,0.6379343670601133,0.0
988,1.0,0.05,5.5489766922531995e-05,0.0,0.010159358426139065,0.45185110509442744,0.0
989,1.0,0.05,5.998666061594461e-05,0.0,0.010389928532580922,0.44012670814932253,0.0
990,1.0,0.05,5.2068028653107966e-05,0.0,0.009887633320586823,0.37821422031472324,0.0
991,1.0,0.05,5.7710846498180716e-05,0.0,0.011201535767506824,1.3775336360670543,0.0
992,1.0,0.05,4.372171663568258e-05,0.0,0.01137110789714065,0.8941691151508491,0.0
993,1.0,0.05,4.359289754868573e-05,0.0,0.012722424444318295,1.9553585962504143,0.0
994,1.0,0.05,4.681983570085922e-05,0.0,0.010853985913340814,2.242991088617368,0.0
995,1.0,0.05,5.126928770254415e-05,0.0,0.011174024581810908,0.5319273257748263,0.0
996,1.0,0.05,5.996288927049837e-05,0.0,0.009711234582726784,0.9099719794266266,0.0
997,1.0,0.05,5.086613064944333e-05,0.0,0.010170406313078398,0.5934106346199981,0.0
998,1.0,0.05,6.185962788813988e-05,0.0,0.009235582831571833,0.6528654282282204,0.0
999,1.0,0.05,6.459298431099653e-05,0.0,0.010496381736125774,0.4163121143439302,0.0
1000,1.0,0.05,6.550891004789957e-05,0.0,0.009282028709134037,0.6423412606433193,0.0
1001,1.0,0.05,7.905654865582198e-05,0.0,0.00799212362972002,0.27156277797104494,0.0
1002,1.0,0.05,7.516596863378428e-05,0.0,0.00671726266992043,0.3118841076241793,0.0
1003,1.0,0.05,5.181361041910045e-05,0.0,0.011808950196743911,1.3497608648736108,0.0
1004,1.0,0.05,6.206447752088393e-05,0.0,0.008789928213045847,0.6669632266097815,0.0
1005,1.0,0.05,7.504010104954705e-05,0.0,0.008465464168569343,0.2279295643215133,0.0
1006,1.0,0.05,7.39149585580187e-05,0.0,0.007771965184075671,0.2435313600092892,0.0
1007,1.0,0.05,7.535787076782413e-05,0.0,0.007683035984814278,0.39703679517107515,0.0
1008,1.0,0.05,7.934258236853046e-05,0.0,0.00798231388853479,0.3651072830250823,0.0
1009,1.0,0.05,7.114352588169565e-05,0.0,0.00735275721874852,0.38485674096210315,0.0
1010,1.0,0.05,6.914229214348757e-05,0.0,0.008907432204087318,0.4148660822756634,0.0
1011,1.0,0.05,6.568967763670173e-05,0.0,0.0092801963305873,0.4217650746575993,0.0
1012,1.0,0.05,7.01981256562542e-05,0.0,0.009513019085264652,0.4742724469164553,0.0
1013,1.0,0.05,7.774932299608352e-05,0.0,0.008305895081892084,0.3751911736481178,0.0
1014,1.0,0.05,7.216602478271794e-05,0.0,0.0077486397588557125,0.4192907590776622,0.0
1015,1.0,0.05,7.250283902929394e-05,0.0,0.0077956809308560365,0.5250044706513116,0.0
1016,1.0,0.05,6.764014703749338e-05,0.0,0.00855888507761866,0.2958467996911494,0.0
1017,1.0,0.05,6.762374794327157e-05,0.0,0.00762919629877186,0.4714730378922154,0.0
1018,1.0,0.05,6.499905715344481e-05,0.0,0.009832313639263821,0.5332809268976614,0.0
1019,1.0,0.05,6.665116660111937e-05,0.0,0.00863921178722196,0.3580376694247097,0.0
1020,1.0,0.05,6.381927985240662e-05,0.0,0.008769502632812195,0.41582325917001534,0.0
1021,1.0,0.05,7.753135452105592e-05,0.0,0.008309486193852574,0.3455757872955919,0.0
1022,1.0,0.05,5.703006710233694e-05,0.0,0.012173319531972256,0.5610279668870486,0.0
1023,1.0,0.05,7.241268215565226e-05,0.0,0.007253595710663634,0.4274702015456656,0.0
1024,1.0,0.05,7.214314521089586e-05,0.0,0.0075469066749704996,0.40219817775876276,0.0
1025,1.0,0.05,7.214314521089586e-05,0.0,0.0075469066749704996,0.40219817775876276,0.0
1026,1.0,0.05,7.239976721675819e-05,0.0,0.008675126814578498,0.3523157677916462,0.0
1027,1.0,0.05,6.446338276442044e-05,0.0,0.008926670674267058,0.48680122226151895,0.0
1028,1.0,0.05,7.289138285365395e-05,0.0,0.008241254351930656,0.3908008770184066,0.0
1029,1.0,0.05,7.376614065580415e-05,0.0,0.007997080562803679,0.4240531488628826,0.0
1030,1.0,0.05,7.376614065580415e-05,0.0,0.007997080562803679,0.4240531488628826,0.0
1031,1.0,0.05,7.376614065580415e-05,0.0,0.007997080562803679,0.4240531488628826,0.0
1032,1.0,0.05,7.649760881514082e-05,0.0,0.00919424214831343,0.3682577730719216,0.0
1033,1.0,0.05,5.434803626707237e-05,0.0,0.010385514544725624,0.6980606193252983,0.0
1034,1.0,0.05,5.502656902047644e-05,0.0,0.010301431753616794,0.6957204686918145,0.0
1035,1.0,0.05,5.6557004401305825e-05,0.0,0.010593226123980573,0.6751490936848139,0.0
1036,1.0,0.05,5.0474752121121024e-05,0.0,0.011030183796700154,0.5908240543272951,0.0
1037,1.0,0.05,6.166045380645857e-05,0.0,0.011000932941599036,0.6340263663030197,0.0
1038,1.0,0.05,5.922798278387476e-05,0.0,0.008685786179228579,0.48427699012817466,0.0
1039,1.0,0.05,6.005380523908883e-05,0.0,0.009616672894417908,0.5148614607867592,0.0
1040,1.0,0.05,5.230226477664787e-05,0.0,0.011075769293000848,0.6085081575396183,0.0
1041,1.0,0.05,6.347779025502222e-05,0.0,0.010134803351772246,0.3389692593557593,0.0
1042,1.0,0.05,6.326404446272245e-05,0.0,0.008758179509122804,0.4656215977135745,0.0
1043,1.0,0.05,5.765096969164662e-05,0.0,0.009280026955407625,0.5045013118291853,0.0
1044,1.0,0.05,5.7785295906709824e-05,0.0,0.008815054086628053,0.4704518037074851,0.0
1045,1.0,0.05,6.0763056913251334e-05,0.0,0.008882806977964766,0.7931259244170863,0.0
1046,1.0,0.05,6.452289404346349e-05,0.0,0.010063834921104273,0.5239175144329422,0.0
1047,1.0,0.05,5.8187454786361054e-05,0.0,0.009460151927689004,0.6431069128462263,0.0
1048,1.0,0.05,6.91402786904491e-05,0.0,0.008531869507568792,0.5925015443252131,0.0
1049,1.0,0.05,6.668597142185823e-05,0.0,0.009397423055175793,0.4919976346197942,0.0
1050,1.0,0.05,5.379987455954353e-05,0.0,0.00984134500875113,0.6955317556124964,0.0
1051,1.0,0.05,5.8104340600834e-05,0.0,0.010224458370195286,0.8209722842487832,0.0
1052,1.0,0.05,5.2566264151422454e-05,0.0,0.00998598196930605,0.7356109763938984,0.0
1053,1.0,0.05,6.560046423249868e-05,0.0,0.010796072478349641,0.4782672284487885,0.0
1054,1.0,0.05,5.6441952727949386e-05,0.0,0.009333430472981992,0.5464402285250461,0.0
1055,1.0,0.05,5.6441952727949386e-05,0.0,0.009333430472981992,0.5464402285250461,0.0
1056,1.0,0.05,7.73736553327827e-05,0.0,0.008243041512420737,0.42480563096861096,0.0
1057,1.0,0.05,6.440538078671908e-05,0.0,0.008259189308163304,0.3759597872760942,0.0
1058,1.0,0.05,6.440538078671908e-05,0.0,0.008259189308163304,0.3759597872760942,0.0
1059,1.0,0.05,7.408028362922259e-05,0.0,0.008902005592325816,0.4378646005970942,0.0
1060,1.0,0.05,7.146824889961487e-05,0.0,0.007926075134272619,0.38612249683938055,0.0
1061,1.0,0.05,6.508909425075142e-05,0.0,0.009035859241163667,0.5185277265820395,0.0
1062,1.0,0.05,7.447874429953376e-05,0.0,0.008031125999179429,0.30248345623243456,0.0
1063,1.0,0.05,6.855960619849021e-05,0.0,0.008718929092955284,0.436550135808672,0.0
1064,1.0,0.05,6.0481110959922713e-05,0.0,0.009768638302638674,0.4531087018938932,0.0
1065,1.0,0.05,5.6546488840425255e-05,0.0,0.009532915880109013,0.7902595370092997,0.0
1066,1.0,0.05,5.529190787569735e-05,0.0,0.00889346824398559,0.8879551573167836,0.0
1067,1.0,0.05,6.529434398498914e-05,0.0,0.010424955878964118,0.3894999818936951,0.0
1068,1.0,0.05,6.631593690544547e-05,0.0,0.009170528422043692,0.5482502943066863,0.0
1069,1.0,0.05,6.0269772687026825e-05,0.0,0.009974779405899055,0.6332551972246325,0.0
1070,1.0,0.05,6.891021920423922e-05,0.0,0.008116679769032416,0.36192615173929443,0.0
1071,1.0,0.05,6.342712909521575e-05,0.0,0.009953219352369235,0.4329534012733449,0.0
1072,1.0,0.05,5.699959818805025e-05,0.0,0.009295158428493322,0.7183860208329452,0.0
1073,1.0,0.05,5.627397290069158e-05,0.0,0.010443182219533978,0.3903243807729729,0.0
1074,1.0,0.05,6.190581156187662e-05,0.0,0.009419706080627897,0.8535027966176831,0.0
1075,1.0,0.05,5.4310357453416564e-05,0.0,0.010915475861385152,0.45105638761617445,0.0
1076,1.0,0.05,7.323408091553685e-05,0.0,0.0078059347389362625,0.5416857090254623,0.0
1077,1.0,0.05,6.987509682169173e-05,0.0,0.008118437746714294,0.603690779556414,0.0
1078,1.0,0.05,6.540039385885749e-05,0.0,0.00893620218524156,0.5057002610735698,0.0
1079,1.0,0.05,5.7874474556044324e-05,0.0,0.008970500371838948,0.6309752815478968,0.0
1080,1.0,0.05,5.878824701862538e-05,0.0,0.009658213832415023,0.5913506076141368,0.0
1081,1.0,0.05,7.648585630014488e-05,0.0,0.008212921758366683,0.35908302829029637,0.0
1082,1.0,0.05,7.050828961518318e-05,0.0,0.008397449278114144,0.3919301033518917,0.0
1083,1.0,0.05,6.897145814382033e-05,0.0,0.008191154831882586,0.415270815702391,0.0
1084,1.0,0.05,7.416047249318296e-05,0.0,0.008346030159156737,0.3285377409249238,0.0
1085,1.0,0.05,6.868522503436629e-05,0.0,0.007823220069464096,0.43234868352791045,0.0
1086,1.0,0.05,6.748517117301224e-05,0.0,0.0094663627887887,0.3970587506405463,0.0
1087,1.0,0.05,6.91377252122157e-05,0.0,0.007807378117140315,0.4254831355514959,0.0
1088,1.0,0.05,6.737763627875534e-05,0.0,0.00794119563725945,0.5916018936053415,0.0
1089,1.0,0.05,8.164443612664407e-05,0.0,0.009280252725074965,0.39305244902352604,0.0
1090,1.0,0.05,6.67478599216319e-05,0.0,0.008646988132062109,0.36884548450455995,0.0
1091,1.0,0.05,6.332801022046591e-05,0.0,0.010255555512577756,0.6114116156493273,0.0
1092,1.0,0.05,5.963436627086894e-05,0.0,0.008964803807193526,0.4599002586943079,0.0
1093,1.0,0.05,6.691819725951879e-05,0.0,0.008884085319757679,0.5478761098816762,0.0
1094,1.0,0.05,7.181387582653614e-05,0.0,0.007668735364327539,0.38045356450321227,0.0
1095,1.0,0.05,6.711826211293927e-05,0.0,0.008275250338842093,0.32500425990105486,0.0
1096,1.0,0.05,6.893131912121465e-05,0.0,0.008864480203535276,0.6087902944676078,0.0
1097,1.0,0.05,6.584203436749284e-05,0.0,0.009027328113290291,0.39122521677614586,0.0
1098,1.0,0.05,6.559528907389515e-05,0.0,0.008752199948775763,0.5352096023189542,0.0
1099,1.0,0.05,7.237082051931654e-05,0.0,0.007687707465532928,0.2980634628081537,0.0
1100,1.0,0.05,6.467284050496065e-05,0.0,0.008734866137922462,0.3747822104102719,0.0
1101,1.0,0.05,6.199443199529269e-05,0.0,0.009973136237907456,0.6808731359390935,0.0
1102,1.0,0.05,5.459989941441426e-05,0.0,0.009461360677040358,0.5974906265430104,0.0
1103,1.0,0.05,6.316497349473036e-05,0.0,0.01071223907838236,0.47584310938180435,0.0
1104,1.0,0.05,6.0095220135743984e-05,0.0,0.010355485551472032,0.49171347327366066,0.0
1105,1.0,0.05,5.611284035577064e-05,0.0,0.010031695226600279,0.6770008667678874,0.0
1106,1.0,0.05,6.249100747447671e-05,0.0,0.00939679042487292,0.4611058029993774,0.0
1107,1.0,0.05,7.700209655266927e-05,0.0,0.007787731148547427,0.36872008784054744,0.0
1108,1.0,0.05,7.700209655266927e-05,0.0,0.007787731148547427,0.36872008784054744,0.0
1109,1.0,0.05,7.065250350177249e-05,0.0,0.0077978865700798795,0.3043454411481442,0.0
1110,1.0,0.05,7.03148442470569e-05,0.0,0.009210646878123098,0.49243947101938296,0.0
1111,1.0,0.05,5.4973542121630455e-05,0.0,0.010380077027238692,0.5734583883921687,0.0
1112,1.0,0.05,5.805230629492003e-05,0.0,0.010230852777841281,0.7522427357505923,0.0
1113,1.0,0.05,6.566698281661516e-05,0.0,0.00890775052235474,0.471670450145831,0.0
1114,1.0,0.05,5.988400602884231e-05,0.0,0.008312510640197068,0.5590483711630809,0.0
1115,1.0,0.05,7.566997893230869e-05,0.0,0.00880053944424068,0.30669789580962803,0.0
1116,1.0,0.05,7.376112851751583e-05,0.0,0.008566299203075329,0.5507732394399355,0.0
1117,1.0,0.05,6.196652505727309e-05,0.0,0.009669494246511322,0.3961707283755296,0.0
1118,1.0,0.05,7.051513836795881e-05,0.0,0.008799592207731641,0.42535170879721507,0.0
1119,1.0,0.05,7.051513836795881e-05,0.0,0.008799592207731641,0.42535170879721507,0.0
1120,1.0,0.05,6.846047529894384e-05,0.0,0.007755790982089258,0.3869030942322399,0.0
1121,1.0,0.05,6.144589454886928e-05,0.0,0.010098658842898565,0.42267428507633364,0.0
1122,1.0,0.05,6.428159008815484e-05,0.0,0.011171817883503899,0.5571260428625996,0.0
1123,1.0,0.05,6.156269952707172e-05,0.0,0.009579638859521965,0.6617060280069613,0.0
1124,1.0,0.05,6.068387730580115e-05,0.0,0.009201696715811346,0.4642978530247783,0.0
1125,1.0,0.05,6.198880479188883e-05,0.0,0.009538916787892569,0.35414769369294996,0.0
1126,1.0,0.05,7.936818942017963e-05,0.0,0.007736030766731014,0.3270303660077708,0.0
1127,1.0,0.05,7.312141882678461e-05,0.0,0.008101497703619495,0.33939682491472384,0.0
1128,1.0,0.05,7.312141882678461e-05,0.0,0.008101497703619495,0.33939682491472384,0.0
1129,1.0,0.05,7.312141882678461e-05,0.0,0.008101497703619495,0.33939682491472384,0.0
1130,1.0,0.05,5.521898229947408e-05,0.0,0.009944903505424098,0.6057582091318635,0.0
1131,1.0,0.05,5.657543004218354e-05,0.0,0.012350675148219257,0.7918510594072227,0.0
1132,1.0,0.05,5.1068434080755125e-05,0.0,0.01047946012476883,0.8745859816486323,0.0
1133,1.0,0.05,4.2625298437683446e-05,0.0,0.011584709415734687,1.382664157519987,0.0
1134,1.0,0.05,4.513065762817606e-05,0.0,0.012021047626441341,1.7117873334230793,0.0
1135,1.0,0.05,7.753273417826735e-05,0.0,0.008196523202944494,0.2775248349386882,0.0
1136,1.0,0.05,7.753273417826735e-05,0.0,0.008196523202944494,0.2775248349386882,0.0
1137,1.0,0.05,5.4675751209442817e-05,0.0,0.00919329403202081,0.7034976549355315,0.0
1138,1.0,0.05,6.902525650286314e-05,0.0,0.011206566561148112,0.5278816004859811,0.0
1139,1.0,0.05,5.9691364778933854e-05,0.0,0.00990897101970833,0.5214653095991707,0.0
1140,1.0,0.05,6.364487419417343e-05,0.0,0.009071952426904437,0.531791699798882,0.0
1141,1.0,0.05,5.45423261147497e-05,0.0,0.009419350587762146,0.5201111624429128,0.0
1142,1.0,0.05,5.3623330391275365e-05,0.0,0.009914178139608267,0.4996377448487909,0.0
1143,1.0,0.05,5.735265026391556e-05,0.0,0.009834522116894633,0.8199822097550801,0.0
1144,1.0,0.05,6.539008182435969e-05,0.0,0.009445600197016096,0.6622530268049787,0.0
1145,1.0,0.05,6.260616713457027e-05,0.0,0.009383464819402816,0.324785157660189,0.0
1146,1.0,0.05,6.357592910208821e-05,0.0,0.010031992783069751,0.801133619065766,0.0
1147,1.0,0.05,5.9037915728016375e-05,0.0,0.010192528125202925,0.6125147237839919,0.0
1148,1.0,0.05,5.924444495403608e-05,0.0,0.00950822535837821,0.5137535045286459,0.0
1149,1.0,0.05,6.646523201326308e-05,0.0,0.009117835421942456,0.4435439956687114,0.0
1150,1.0,0.05,6.71340149509732e-05,0.0,0.00815525453357977,0.4186969413481618,0.0
1151,1.0,0.05,6.262233244782933e-05,0.0,0.010041551990358276,0.5413745894056453,0.0
1152,1.0,0.05,5.47450231148072e-05,0.0,0.010888122041547465,0.608073622101364,0.0
1153,1.0,0.05,5.864476725594622e-05,0.0,0.009984567190873712,0.920292160851922,0.0
1154,1.0,0.05,5.942794824186749e-05,0.0,0.009029956061987376,0.452570115883309,0.0
1155,1.0,0.05,6.763558346367886e-05,0.0,0.008173330592815721,0.4006451685021488,0.0
1156,1.0,0.05,5.184057675651485e-05,0.0,0.011001741931438571,0.6233111006821322,0.0
1157,1.0,0.05,7.320410011737628e-05,0.0,0.008871880736279161,0.5069467306802434,0.0
1158,1.0,0.05,6.520919511298475e-05,0.0,0.010491849732018938,0.45308196886279345,0.0
1159,1.0,0.05,6.121224500054013e-05,0.0,0.009762309043600896,0.33940968912583147,0.0
1160,1.0,0.05,5.4554042094940536e-05,0.0,0.009716067859438815,0.8450043707277727,0.0
1161,1.0,0.05,5.4953047283922634e-05,0.0,0.009685884602622244,0.8125213843741654,0.0
1162,1.0,0.05,5.992044138595048e-05,0.0,0.00986028945980553,0.5927500392484282,0.0
1163,1.0,0.05,5.4418873635980005e-05,0.0,0.009663888532650008,0.597158964111995,0.0
1164,1.0,0.05,5.579667153090156e-05,0.0,0.010507008196706816,0.5623879826507425,0.0
1165,1.0,0.05,5.499302600157455e-05,0.0,0.010265003672679643,0.7864219061975923,0.0
1166,1.0,0.05,5.376668392551733e-05,0.0,0.010031140242122013,0.6852606884388234,0.0
1167,1.0,0.05,7.070364030647519e-05,0.0,0.009878773287919057,0.7164902412820955,0.0
1168,1.0,0.05,6.292051401613338e-05,0.0,0.00780845108636889,0.3263052297224295,0.0
1169,1.0,0.05,6.292051401613338e-05,0.0,0.00780845108636889,0.3263052297224295,0.0
1170,1.0,0.05,6.151001809890738e-05,0.0,0.009343172801377829,0.47173270469922596,0.0
1171,1.0,0.05,4.705700843893952e-05,0.0,0.011689327282595493,0.561236769539122,0.0
1172,1.0,0.05,6.71444785485126e-05,0.0,0.009938387430558162,0.6664449834658072,0.0
1173,1.0,0.05,6.122943211212651e-05,0.0,0.009312097742052642,0.3690908407659968,0.0
1174,1.0,0.05,7.508335632388026e-05,0.0,0.00862006995840684,0.5156652118294296,0.0
1175,1.0,0.05,5.614696714688622e-05,0.0,0.009280633518123287,0.458023360043318,0.0
1176,1.0,0.05,6.632394383945557e-05,0.0,0.009170276851701636,0.42680773097982155,0.0
1177,1.0,0.05,5.646442049429832e-05,0.0,0.009593567044853897,0.50733757223417,0.0
1178,1.0,0.05,6.409816813226322e-05,0.0,0.010735555979655729,0.3725222805142739,0.0
1179,1.0,0.05,6.507904964377157e-05,0.0,0.008892558087206381,0.2635143712575861,0.0
1180,1.0,0.05,6.66396107204267e-05,0.0,0.009266066013598194,0.7850914140267283,0.0
1181,1.0,0.05,6.660294634279641e-05,0.0,0.009963949393043995,0.515981447375482,0.0
1182,1.0,0.05,5.8931188329586e-05,0.0,0.008936462037285276,0.37175493030824946,0.0
1183,1.0,0.05,5.4447381915879797e-05,0.0,0.01056832662822381,0.4915661653189024,0.0
1184,1.0,0.05,6.48317532349093e-05,0.0,0.0095931294798372,0.32031973772508443,0.0
1185,1.0,0.05,7.146528842287213e-05,0.0,0.007996753436131517,0.33197922465438034,0.0
1186,1.0,0.05,7.384397199015261e-05,0.0,0.009287043099792188,0.4122310409657629,0.0
1187,1.0,0.05,7.877802363483122e-05,0.0,0.008648442987102505,0.437511202335541,0.0
1188,1.0,0.05,7.382315102647354e-05,0.0,0.008975582005348858,0.40884645443618417,0.0
1189,1.0,0.05,6.236172265736817e-05,0.0,0.008746033198807221,0.47676622413511127,0.0
1190,1.0,0.05,6.344634458416126e-05,0.0,0.008293060687595895,0.44071253496431034,0.0
1191,1.0,0.05,6.754861602132904e-05,0.0,0.008362739057562704,0.3828702607909542,0.0
1192,1.0,0.05,6.327101706171619e-05,0.0,0.009600500179356354,0.5091411993453034,0.0
1193,1.0,0.05,6.284042464272313e-05,0.0,0.009834892966044529,0.5061467653194482,0.0
1194,1.0,0.05,6.553754080266168e-05,0.0,0.010128229638891883,0.6910152683822326,0.0
1195,1.0,0.05,6.343107068885222e-05,0.0,0.00996983182071449,0.5473902940047436,0.0
1196,1.0,0.05,7.134306813905153e-05,0.0,0.009460010080336126,0.3591678422352532,0.0
1197,1.0,0.05,7.371860467223903e-05,0.0,0.007059376327305027,0.37931650776832077,0.0
1198,1.0,0.05,7.118033875900951e-05,0.0,0.007445043968816154,0.4082733869903967,0.0
1199,1.0,0.05,6.602697920380502e-05,0.0,0.009456169882471105,0.49924553602930466,0.0
1200,1.0,0.05,6.751026180101988e-05,0.0,0.00951015195982605,0.5106696047589666,0.0
1201,1.0,0.05,6.794788790030011e-05,0.0,0.00918834975020105,0.4388274560121597,0.0
1202,1.0,0.05,5.894529534248333e-05,0.0,0.009240370815549554,0.5069951076931115,0.0
1203,1.0,0.05,6.605404624836916e-05,0.0,0.008995935294876448,0.5969568034786423,0.0
1204,1.0,0.05,7.37182417506559e-05,0.0,0.00789351467411043,0.4105213688209283,0.0
1205,1.0,0.05,7.123835620463591e-05,0.0,0.00786350972757923,0.3230780282692807,0.0
1206,1.0,0.05,6.857078357491204e-05,0.0,0.009215495565295447,0.57576654748384,0.0
1207,1.0,0.05,6.857078357491204e-05,0.0,0.009215495565295447,0.57576654748384,0.0
1208,1.0,0.05,5.3618343843816965e-05,0.0,0.009901870447498936,0.4833008914636183,0.0
1209,1.0,0.05,5.606846793916765e-05,0.0,0.009903214535885827,0.4639588788531798,0.0
1210,1.0,0.05,6.903664447449776e-05,0.0,0.01047146423728111,0.5057275107919343,0.0
1211,1.0,0.05,6.53948916247777e-05,0.0,0.008150210995386794,0.45317554986247244,0.0
1212,1.0,0.05,6.273497199956977e-05,0.0,0.009839885269034116,0.4145296153338289,0.0
1213,1.0,0.05,5.07630726761637e-05,0.0,0.009908223628984567,0.6176433911689728,0.0
1214,1.0,0.05,6.630109750182745e-05,0.0,0.0114081971252939,0.6563662379663131,0.0
1215,1.0,0.05,5.272292962766866e-05,0.0,0.008796284064185943,0.5572656919003225,0.0
1216,1.0,0.05,5.681480843522766e-05,0.0,0.009545526016910872,0.49239944014343406,0.0
1217,1.0,0.05,7.014298111504138e-05,0.0,0.008869840759124767,0.49402329874770173,0.0
1218,1.0,0.05,6.575915954747086e-05,0.0,0.01012349826680202,0.41891925209949055,0.0
1219,1.0,0.05,5.563671318175549e-05,0.0,0.009456632405361582,0.7584194071085388,0.0
1220,1.0,0.05,5.954384019398343e-05,0.0,0.011096772878407957,0.511128277536359,0.0
1221,1.0,0.05,6.0913034125007166e-05,0.0,0.010134582486052882,0.6359317501587958,0.0
1222,1.0,0.05,5.944107623396264e-05,0.0,0.008735029594364396,0.5100738199871597,0.0
1223,1.0,0.05,7.846727352996131e-05,0.0,0.008413387642648939,0.35641135567084375,0.0
1224,1.0,0.05,7.564328579315284e-05,0.0,0.007604020175399487,0.373102658551147,0.0
1225,1.0,0.05,7.564328579315284e-05,0.0,0.007604020175399487,0.373102658551147,0.0
1226,1.0,0.05,6.155216637808565e-05,0.0,0.010321518573898035,0.5374397521505843,0.0
1227,1.0,0.05,6.437543825173505e-05,0.0,0.009780515457820042,0.5724552811932011,0.0
1228,1.0,0.05,6.0066104715520154e-05,0.0,0.009524260704080368,0.5645435479013855,0.0
1229,1.0,0.05,6.464877568156368e-05,0.0,0.009529908945157166,0.4178318759024274,0.0
1230,1.0,0.05,6.358045892297838e-05,0.0,0.00804376042903722,0.4831794373942616,0.0
1231,1.0,0.05,7.5317234004775e-05,0.0,0.00970134424462931,0.37953522292665676,0.0
1232,1.0,0.05,6.414432164299025e-05,0.0,0.007223592242980038,0.44410742179549956,0.0
1233,1.0,0.05,7.037693704223828e-05,0.0,0.007679316883272928,0.4397990502443871,0.0
1234,1.0,0.05,6.622657394406306e-05,0.0,0.009082612778412807,0.5120030348397918,0.0
1235,1.0,0.05,6.278440711803374e-05,0.0,0.008490913430679004,0.44938697145607065,0.0
1236,1.0,0.05,6.023494022780994e-05,0.0,0.010564333920919083,0.8274142744204543,0.0
1237,1.0,0.05,6.0686613384454274e-05,0.0,0.009919487386365831,0.45450562930712657,0.0
1238,1.0,0.05,6.69405744140416e-05,0.0,0.008380872939048076,0.41870071870637343,0.0
1239,1.0,0.05,6.491704344924963e-05,0.0,0.009081633464426605,0.4884006728388436,0.0
1240,1.0,0.05,6.456047359847266e-05,0.0,0.00891692334293886,0.4420567623621837,0.0
1241,1.0,0.05,6.456047359847266e-05,0.0,0.00891692334293886,0.4420567623621837,0.0
1242,1.0,0.05,6.538495381186977e-05,0.0,0.009084065932937887,0.40997360720001996,0.0
1243,1.0,0.05,6.366449049211579e-05,0.0,0.009767741335699104,0.5448393093648387,0.0
1244,1.0,0.05,5.725314426131572e-05,0.0,0.009994675449505679,0.8695013277924843,0.0
1245,1.0,0.05,5.0520959403000605e-05,0.0,0.010362295527923657,0.6828101267837816,0.0
1246,1.0,0.05,4.610757843694544e-05,0.0,0.012121257425526328,1.335354259583752,0.0
1247,1.0,0.05,4.7825507424135455e-05,0.0,0.012303180547688673,1.5614988203930151,0.0
1248,1.0,0.05,5.0873260463664036e-05,0.0,0.010883597865927299,0.9401684146874812,0.0
1249,1.0,0.05,7.775358641266512e-05,0.0,0.008266312302629841,0.4517409933652305,0.0
1250,1.0,0.05,6.716736518975531e-05,0.0,0.008416214251412254,0.6072551289731607,0.0
1251,1.0,0.05,6.699589406922032e-05,0.0,0.008959104267352903,0.493904558821002,0.0
1252,1.0,0.05,6.066131151380161e-05,0.0,0.00947520448732936,0.4621833728838758,0.0
1253,1.0,0.05,6.956626509949545e-05,0.0,0.009377080261110176,0.6480456284223568,0.0
1254,1.0,0.05,5.629109787367234e-05,0.0,0.00957537479665186,0.6473087242110525,0.0
1255,1.0,0.05,6.770465282095364e-05,0.0,0.00935883812763709,0.3179322993486922,0.0
1256,1.0,0.05,7.055033253369812e-05,0.0,0.007812555456555875,0.39176225361670475,0.0
1257,1.0,0.05,6.68414005391299e-05,0.0,0.009141749131074399,0.49289215145003207,0.0
1258,1.0,0.05,5.498463853587054e-05,0.0,0.009879745031526591,0.5161616714834749,0.0
1259,1.0,0.05,6.0809267364251507e-05,0.0,0.010116213741702245,0.7257185895251363,0.0
