,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2219,1.0,0.05,6.927223090280349e-05,0.0,0.008598455164147647,0.8037445102286087,0.0
2220,1.0,0.05,5.9273127263104934e-05,0.0,0.008922175855480368,1.2376672222752112,0.0
2221,1.0,0.05,5.9181429390694775e-05,0.0,0.0090359688396277,0.820139691859748,0.0
2222,1.0,0.05,6.659336858711099e-05,0.0,0.008717289435369827,0.6216477335826673,0.0
2223,1.0,0.05,6.564072633223378e-05,0.0,0.009128297373891795,1.0309303584136156,0.0
2224,1.0,0.05,6.725346294225577e-05,0.0,0.009527608334967672,1.8591758571365427,0.0
2225,1.0,0.05,6.802018182301253e-05,0.0,0.010054873045214453,1.1799992968966115,0.0
2226,1.0,0.05,5.766184754839934e-05,0.0,0.008618303314076266,1.8432554246667685,0.0
2227,1.0,0.05,5.468887644662357e-05,0.0,0.008817983768453731,2.0999938358724544,0.0
2228,1.0,0.05,7.348774914741076e-05,0.0,0.009247461878277966,0.43672978697234477,0.0
2229,1.0,0.05,6.334914993879384e-05,0.0,0.008073530933549136,0.8233132878564009,0.0
2230,1.0,0.05,6.259877313736638e-05,0.0,0.007786677724224452,1.0855932556467804,0.0
2231,1.0,0.05,6.277885652947838e-05,0.0,0.00810086158362297,1.2158648494768167,0.0
2232,1.0,0.05,6.143070987129446e-05,0.0,0.008308135805553018,0.8802348992877086,0.0
2233,1.0,0.05,6.759676368302279e-05,0.0,0.00938992778189975,0.6596937089992494,0.0
2234,1.0,0.05,6.583917912712651e-05,0.0,0.009432702486738456,0.9626545803180528,0.0
2235,1.0,0.05,5.846591097729214e-05,0.0,0.010291010622952634,1.422074587405314,0.0
2236,1.0,0.05,5.6762890706258685e-05,0.0,0.01078910073924574,1.1434270660201797,0.0
2237,1.0,0.05,5.9538618774706805e-05,0.0,0.009267030391270761,0.8950879795071429,0.0
2238,1.0,0.05,6.620250146787839e-05,0.0,0.008177464989847153,0.8390441919895173,0.0
2239,1.0,0.05,6.880865436145572e-05,0.0,0.009264451533582947,0.8139158228910228,0.0
2240,1.0,0.05,6.322446661003456e-05,0.0,0.008149000963539977,1.181895200829794,0.0
2241,1.0,0.05,6.202977200803336e-05,0.0,0.008260757853813831,0.7703950434857959,0.0
2242,1.0,0.05,6.629367694107544e-05,0.0,0.010414517334391157,0.9835461999956046,0.0
2243,1.0,0.05,5.218709079681748e-05,0.0,0.009578814014568943,1.5616069380663669,0.0
2244,1.0,0.05,7.304090912118227e-05,0.0,0.009073769930723511,0.5636149197824363,0.0
2245,1.0,0.05,7.493818284327282e-05,0.0,0.009289723404896012,0.5606470253037995,0.0
2246,1.0,0.05,6.459316726786862e-05,0.0,0.008934197605010605,0.8117011626678345,0.0
2247,1.0,0.05,6.70043778581778e-05,0.0,0.008760059676130324,0.6574353383810999,0.0
2248,1.0,0.05,6.609763759303622e-05,0.0,0.008493964688885733,0.8905996509373139,0.0
2249,1.0,0.05,6.516533444940154e-05,0.0,0.00805907379625292,0.7559478899811847,0.0
2250,1.0,0.05,6.015667259189503e-05,0.0,0.01095707562185146,1.2105495461136244,0.0
2251,1.0,0.05,5.6809451117715053e-05,0.0,0.00992222468840085,0.8578256001955169,0.0
2252,1.0,0.05,6.67420061245936e-05,0.0,0.007756140766407422,0.9944140685632694,0.0
2253,1.0,0.05,6.511343727623257e-05,0.0,0.007730528758335085,0.730854322529523,0.0
2254,1.0,0.05,6.710178873923089e-05,0.0,0.009872043371566235,0.827913985152053,0.0
2255,1.0,0.05,6.581491936142761e-05,0.0,0.00954126659759918,0.606596732857601,0.0
2256,1.0,0.05,6.480540165163193e-05,0.0,0.009407645257409246,0.7146377957344456,0.0
2257,1.0,0.05,6.876785923739334e-05,0.0,0.00896143545984088,0.7112254238400196,0.0
2258,1.0,0.05,6.199871023274323e-05,0.0,0.010275649988406452,0.785946938478058,0.0
2259,1.0,0.05,6.593140732013768e-05,0.0,0.00852364353531482,0.9281161963729492,0.0
2260,1.0,0.05,6.621065000344396e-05,0.0,0.009067963309569459,0.5758975089589284,0.0
2261,1.0,0.05,6.87249487774229e-05,0.0,0.009691039918984857,0.9403665756044413,0.0
2262,1.0,0.05,6.922966553073626e-05,0.0,0.009727563324788123,0.9897970822660042,0.0
2263,1.0,0.05,6.756235223187164e-05,0.0,0.009682899570708359,0.4743803800171847,0.0
2264,1.0,0.05,7.127513449416267e-05,0.0,0.009904007923892058,1.3443448195009342,0.0
2265,1.0,0.05,7.350670813188703e-05,0.0,0.009758504686288645,0.6516196093949198,0.0
2266,1.0,0.05,5.6689017624625486e-05,0.0,0.009264976699952947,2.9336174505117456,0.0
2267,1.0,0.05,6.581910850116317e-05,0.0,0.010308954597343748,1.8735643146840963,0.0
2268,1.0,0.05,6.702632306537537e-05,0.0,0.008180192192599184,0.46375863415459007,0.0
2269,1.0,0.05,6.932094690525545e-05,0.0,0.007877549524792634,0.5962847836125544,0.0
2270,1.0,0.05,6.526778591402392e-05,0.0,0.009266412598508517,0.9192365161560295,0.0
2271,1.0,0.05,6.61169251200407e-05,0.0,0.008179268891443277,0.6572861133927379,0.0
2272,1.0,0.05,7.456498266121183e-05,0.0,0.008497411485409364,0.6017103097829283,0.0
2273,1.0,0.05,5.7112033665619125e-05,0.0,0.009633336174909895,1.1332834694301255,0.0
2274,1.0,0.05,6.860885622379395e-05,0.0,0.008496667785473156,0.7347527181041723,0.0
2275,1.0,0.05,6.908325804639353e-05,0.0,0.009677290217703012,0.649014138142996,0.0
2276,1.0,0.05,6.855295376501382e-05,0.0,0.00847916210193001,0.7897278651648144,0.0
2277,1.0,0.05,7.054493947340121e-05,0.0,0.009230512555307846,0.5680587606477776,0.0
2278,1.0,0.05,6.192307251054314e-05,0.0,0.00809503569580718,0.9674912518703603,0.0
2279,1.0,0.05,5.353770302181792e-05,0.0,0.011240262560892137,2.4244610846206207,0.0
2280,1.0,0.05,5.5161117564273355e-05,0.0,0.008858815730856034,1.5020861190636439,0.0
2281,1.0,0.05,5.5913414696578656e-05,0.0,0.008844727357525185,1.0815331138403106,0.0
2282,1.0,0.05,5.903996741307898e-05,0.0,0.008316841909487335,1.0582362753198233,0.0
2283,1.0,0.05,6.230497114280946e-05,0.0,0.008279769206201484,1.8508668571190257,0.0
2284,1.0,0.05,5.990306469697917e-05,0.0,0.009410026634479365,0.4841769183414888,0.0
2285,1.0,0.05,6.056346203117321e-05,0.0,0.009265899323037676,0.6106157359031225,0.0
2286,1.0,0.05,6.474025121547624e-05,0.0,0.008394969992823104,1.4102672930521507,0.0
2287,1.0,0.05,5.959506453804677e-05,0.0,0.008229733903638691,0.9634534905300297,0.0
2288,1.0,0.05,5.995774655225669e-05,0.0,0.008418611665380871,0.8592073165207368,0.0
2289,1.0,0.05,6.046219748101399e-05,0.0,0.00928407576813277,1.253610979583569,0.0
2290,1.0,0.05,5.912274497138215e-05,0.0,0.009200761445824908,0.6823971872013881,0.0
2291,1.0,0.05,5.927441492091351e-05,0.0,0.009126557050645603,1.25740587374953,0.0
2292,1.0,0.05,5.792824718677377e-05,0.0,0.009296830127435622,1.770228450491249,0.0
2293,1.0,0.05,5.6153078626749625e-05,0.0,0.009446042567274852,1.9275405152739677,0.0
2294,1.0,0.05,6.0997369542754984e-05,0.0,0.008811769531537512,1.4137101499189189,0.0
2295,1.0,0.05,6.963567711546563e-05,0.0,0.010129126184069536,0.7422792139883999,0.0
2296,1.0,0.05,7.072361991730317e-05,0.0,0.00975183715928948,0.48511919894542294,0.0
2297,1.0,0.05,7.119447101356518e-05,0.0,0.009957873413755817,0.6045261609671664,0.0
2298,1.0,0.05,5.8214500181411685e-05,0.0,0.010008543481287113,3.1428434087250885,0.0
2299,1.0,0.05,6.951990980373995e-05,0.0,0.008841151019390472,1.126980909286959,0.0
2300,1.0,0.05,6.096730403778375e-05,0.0,0.00871509541303485,1.6514270687318986,0.0
2301,1.0,0.05,6.101131290607185e-05,0.0,0.01038036907992348,1.0947010929628838,0.0
2302,1.0,0.05,7.039592587366557e-05,0.0,0.008718759446740379,0.548825147838159,0.0
2303,1.0,0.05,6.979887789937047e-05,0.0,0.008265504973002573,0.5835080348495805,0.0
2304,1.0,0.05,7.283397645335593e-05,0.0,0.007343519357531458,0.5845780270902166,0.0
2305,1.0,0.05,4.8195707964380786e-05,0.0,0.010535061313977379,2.3286816193801605,0.0
2306,1.0,0.05,5.526927882871583e-05,0.0,0.010259963653711656,2.076392363514054,0.0
2307,1.0,0.05,6.348283944012226e-05,0.0,0.009708767589158571,0.5759330797389414,0.0
2308,1.0,0.05,6.18655434191911e-05,0.0,0.008965170130696413,1.2899159002025602,0.0
2309,1.0,0.05,6.04738661079965e-05,0.0,0.008945297092450611,1.0015152286192266,0.0
2310,1.0,0.05,6.800498288148485e-05,0.0,0.00829203874514942,0.654642207944195,0.0
2311,1.0,0.05,6.711829235582908e-05,0.0,0.008305065110885685,0.4688075320148619,0.0
2312,1.0,0.05,6.23124272190881e-05,0.0,0.010330887143144785,1.3132655887664282,0.0
2313,1.0,0.05,6.281268418513168e-05,0.0,0.010101470076428642,1.3162182831026872,0.0
2314,1.0,0.05,6.344104124337259e-05,0.0,0.008548003064792774,0.6408868644141873,0.0
2315,1.0,0.05,6.228964966326394e-05,0.0,0.007168566210928609,1.508974492977457,0.0
2316,1.0,0.05,5.978649750552639e-05,0.0,0.011480402210065774,0.765268364611444,0.0
2317,1.0,0.05,5.6574453810400226e-05,0.0,0.010946063604934912,0.4087010452855136,0.0
2318,1.0,0.05,6.365993577513083e-05,0.0,0.009521382765172535,3.3706713138352584,0.0
2319,1.0,0.05,6.40548738492067e-05,0.0,0.009799655572565747,2.827497302938014,0.0
2320,1.0,0.05,6.040355507831632e-05,0.0,0.009696526434054168,1.2443371630127036,0.0
2321,1.0,0.05,6.415986733716497e-05,0.0,0.008611091107250536,0.8541769007794355,0.0
2322,1.0,0.05,6.20857054013132e-05,0.0,0.007714659441327417,1.1189537120750528,0.0
2323,1.0,0.05,5.940528352048808e-05,0.0,0.010612980849916107,1.574402580353724,0.0
2324,1.0,0.05,6.12256505761696e-05,0.0,0.010379525709358432,1.1641683488016912,0.0
2325,1.0,0.05,6.162877399224158e-05,0.0,0.010104156521666682,1.3134736633907456,0.0
2326,1.0,0.05,6.274805666926488e-05,0.0,0.00948123390573181,2.4057683622378927,0.0
2327,1.0,0.05,5.9666270486581064e-05,0.0,0.009843634364872974,1.5868863385483178,0.0
2328,1.0,0.05,6.67283449890127e-05,0.0,0.00922330502993698,0.6815498493890766,0.0
2329,1.0,0.05,6.144951948616784e-05,0.0,0.008965498343199336,0.8932994523468761,0.0
2330,1.0,0.05,6.054141248212927e-05,0.0,0.008989443414153735,1.0955026753132053,0.0
2331,1.0,0.05,6.505911258679755e-05,0.0,0.008903877324162956,0.6017116456699295,0.0
2332,1.0,0.05,6.505911258679755e-05,0.0,0.008903877324162956,0.6017116456699295,0.0
2333,1.0,0.05,7.063964214728177e-05,0.0,0.008045495632699545,0.9396976357216326,0.0
2334,1.0,0.05,6.1102516114097e-05,0.0,0.010496798447307854,1.5302943299864098,0.0
2335,1.0,0.05,5.7868334191418735e-05,0.0,0.010668007393390085,2.109597084400352,0.0
2336,1.0,0.05,5.863856522550327e-05,0.0,0.008163559276377772,2.3778052553985836,0.0
2337,1.0,0.05,6.792999306017568e-05,0.0,0.009413155879041695,0.6734647172743189,0.0
2338,1.0,0.05,6.24775311232749e-05,0.0,0.008776935364485929,1.010609740647042,0.0
2339,1.0,0.05,6.706391990304141e-05,0.0,0.00819630502794333,0.7589177966543554,0.0
2340,1.0,0.05,6.469462002702708e-05,0.0,0.008296260881389699,0.7227015561064278,0.0
2341,1.0,0.05,6.342395816186346e-05,0.0,0.01002241325378075,1.0618230041538579,0.0
2342,1.0,0.05,6.342732578593014e-05,0.0,0.010789623782598233,0.8954076819402448,0.0
2343,1.0,0.05,6.787317021596656e-05,0.0,0.009846025541377756,0.5519088075679311,0.0
2344,1.0,0.05,5.181625772642311e-05,0.0,0.009427516656456638,3.245056588943945,0.0
2345,1.0,0.05,6.521552497944887e-05,0.0,0.010792283567008355,0.8823441503806853,0.0
2346,1.0,0.05,6.135748770597074e-05,0.0,0.010134999821348932,0.5413286463229451,0.0
2347,1.0,0.05,6.638425175644983e-05,0.0,0.00880163696313945,1.3543816166492832,0.0
2348,1.0,0.05,6.292866416401509e-05,0.0,0.008822706964164302,0.9896098803475304,0.0
2349,1.0,0.05,6.638786579300797e-05,0.0,0.009359313835625127,1.29972847581465,0.0
2350,1.0,0.05,6.082514216237674e-05,0.0,0.011324236113344469,0.7472886315317263,0.0
2351,1.0,0.05,6.149843586829492e-05,0.0,0.011158532031888907,1.2973631538729522,0.0
2352,1.0,0.05,6.57727720981811e-05,0.0,0.01106727015268435,1.1201269727387286,0.0
2353,1.0,0.05,6.394856383046972e-05,0.0,0.0072395040438327585,0.9914447376448554,0.0
2354,1.0,0.05,5.820266340444296e-05,0.0,0.009249906681273151,1.7605955010400365,0.0
2355,1.0,0.05,7.370811212121907e-05,0.0,0.007771234780973608,0.4583226795561454,0.0
2356,1.0,0.05,7.370811212121907e-05,0.0,0.007771234780973608,0.4583226795561454,0.0
2357,1.0,0.05,7.156179323984576e-05,0.0,0.009960803115712407,1.0091837456453745,0.0
2358,1.0,0.05,6.421639800040345e-05,0.0,0.009851740324281178,0.894872464307402,0.0
2359,1.0,0.05,6.61119912663678e-05,0.0,0.009086324436975464,0.6834489059460223,0.0
2360,1.0,0.05,6.868567479544775e-05,0.0,0.009825183379843451,0.768232953698522,0.0
2361,1.0,0.05,6.643735095346735e-05,0.0,0.009472924585292574,0.8486579637240512,0.0
2362,1.0,0.05,6.754060824955957e-05,0.0,0.010092715953665345,0.7134288524766834,0.0
2363,1.0,0.05,6.914762890556622e-05,0.0,0.00837201268925889,0.6317641300008313,0.0
2364,1.0,0.05,6.630006289026308e-05,0.0,0.009490373597386099,0.5895842408351502,0.0
2365,1.0,0.05,6.805702765820362e-05,0.0,0.009677994394873539,0.7368804515983902,0.0
2366,1.0,0.05,6.838127389324323e-05,0.0,0.00894611574496965,0.7609799166033676,0.0
2367,1.0,0.05,6.838127389324323e-05,0.0,0.00894611574496965,0.7609799166033676,0.0
2368,1.0,0.05,7.090554939937243e-05,0.0,0.009657899751552623,0.5942331279414877,0.0
2369,1.0,0.05,6.672714510104519e-05,0.0,0.008170939153429967,0.7971599639848741,0.0
2370,1.0,0.05,6.846025868836079e-05,0.0,0.008757724999984791,0.9111796653540266,0.0
2371,1.0,0.05,6.641180831322077e-05,0.0,0.009342876770632764,0.619580344100716,0.0
2372,1.0,0.05,6.272329811313161e-05,0.0,0.009200083727180841,0.8490457190250446,0.0
2373,1.0,0.05,6.212986580221585e-05,0.0,0.009144277674588194,0.6775894155481204,0.0
2374,1.0,0.05,5.614383028351957e-05,0.0,0.00894640843903122,2.4089659867413586,0.0
2375,1.0,0.05,6.897460793200345e-05,0.0,0.01007455509745595,1.4695858927780954,0.0
2376,1.0,0.05,6.696393710467014e-05,0.0,0.010182200700030342,1.0917798892504664,0.0
2377,1.0,0.05,6.664486225280916e-05,0.0,0.00971628045401519,0.4162678004818653,0.0
2378,1.0,0.05,5.292888838648583e-05,0.0,0.009399224534816751,4.16077664836393,0.0
2379,1.0,0.05,5.187010647954823e-05,0.0,0.01010871632901173,2.9854445448476676,0.0
2380,1.0,0.05,5.790723892189064e-05,0.0,0.011337627477964267,1.138180300579485,0.0
2381,1.0,0.05,5.983876402541474e-05,0.0,0.010498811833982382,1.8339258358926147,0.0
2382,1.0,0.05,6.0970571984514414e-05,0.0,0.008363001540979733,2.0987014004974154,0.0
2383,1.0,0.05,6.271968996476966e-05,0.0,0.008295576914894702,2.5272467432233316,0.0
2384,1.0,0.05,6.271968996476966e-05,0.0,0.008295576914894702,2.5272467432233316,0.0
2385,1.0,0.05,5.647118796584723e-05,0.0,0.01039739199000027,3.4879740393232983,0.0
2386,1.0,0.05,6.908070193952348e-05,0.0,0.008163009350333936,0.5933840425901259,0.0
2387,1.0,0.05,6.568030405537178e-05,0.0,0.009626428570715615,1.155354479507809,0.0
2388,1.0,0.05,6.634747802025965e-05,0.0,0.009329947187654473,0.8071357212798007,0.0
2389,1.0,0.05,6.0513483408868004e-05,0.0,0.007952837877946147,1.1114229322388578,0.0
2390,1.0,0.05,6.682551931694211e-05,0.0,0.008059385758088549,0.8242208485257949,0.0
2391,1.0,0.05,6.176361438540895e-05,0.0,0.008271258729538026,2.1284530395551178,0.0
2392,1.0,0.05,5.8701366414864175e-05,0.0,0.008427864223830978,2.265178854488136,0.0
2393,1.0,0.05,6.270896254116867e-05,0.0,0.009246956856180025,1.6233144223628193,0.0
2394,1.0,0.05,6.768093681989667e-05,0.0,0.00877875790114226,1.4284805732008155,0.0
2395,1.0,0.05,6.429583263394055e-05,0.0,0.007450275686300511,1.0698674920897453,0.0
2396,1.0,0.05,6.482695838905577e-05,0.0,0.007630341495868586,1.0042080966778375,0.0
2397,1.0,0.05,6.747555174011665e-05,0.0,0.009770405221771474,0.6397001798426112,0.0
2398,1.0,0.05,6.312945780805916e-05,0.0,0.009098073301199971,0.6930068119748192,0.0
2399,1.0,0.05,6.270185542745766e-05,0.0,0.00878755972754348,1.150010007055599,0.0
2400,1.0,0.05,6.304567316110726e-05,0.0,0.011129440434248954,1.0471084372987929,0.0
2401,1.0,0.05,5.52860366401385e-05,0.0,0.0087831884520341,1.2338461901394888,0.0
2402,1.0,0.05,5.369358350328502e-05,0.0,0.00819598173133019,1.5802280283234746,0.0
2403,1.0,0.05,5.894524511885272e-05,0.0,0.008963606803746547,0.9232356332586578,0.0
2404,1.0,0.05,6.155189745234248e-05,0.0,0.010423456002646282,3.4456995543668834,0.0
2405,1.0,0.05,5.352574416710788e-05,0.0,0.008711992345985489,1.3814341500692275,0.0
2406,1.0,0.05,6.117570458226116e-05,0.0,0.010022695383822283,1.159540532306815,0.0
2407,1.0,0.05,5.918523618922792e-05,0.0,0.010152564105025859,0.9154227637335033,0.0
2408,1.0,0.05,5.046980282866767e-05,0.0,0.010260055041791465,1.3505432602280725,0.0
2409,1.0,0.05,5.7576330584306e-05,0.0,0.008737595547567884,2.538807172895845,0.0
2410,1.0,0.05,7.18421455902282e-05,0.0,0.009226819418738184,0.920284331168032,0.0
2411,1.0,0.05,6.199985163925493e-05,0.0,0.008075412856009115,1.620750893945081,0.0
2412,1.0,0.05,6.468283934528497e-05,0.0,0.008611522985945096,0.5229579066914304,0.0
2413,1.0,0.05,6.219948871719507e-05,0.0,0.008710133940589811,1.8838559460498243,0.0
2414,1.0,0.05,6.390615928071205e-05,0.0,0.00842834269255213,1.32657947683227,0.0
2415,1.0,0.05,5.90677835153126e-05,0.0,0.008985439110397632,1.221545106011781,0.0
2416,1.0,0.05,6.231184449794119e-05,0.0,0.009233996752611532,0.8219558698177497,0.0
2417,1.0,0.05,6.675525872465392e-05,0.0,0.007131265015743154,0.971079861188142,0.0
2418,1.0,0.05,6.730858736058531e-05,0.0,0.010174985563253846,0.5559870555390564,0.0
2419,1.0,0.05,6.221739109286118e-05,0.0,0.009926870343747703,0.794681599602456,0.0
2420,1.0,0.05,6.750009787375973e-05,0.0,0.00816334384700627,0.8758180401826866,0.0
2421,1.0,0.05,7.529593281829547e-05,0.0,0.008450784625451145,0.49826239655804677,0.0
2422,1.0,0.05,6.719145963127629e-05,0.0,0.008854873261797399,0.7499928648624925,0.0
2423,1.0,0.05,6.765440362392897e-05,0.0,0.007553621009228801,0.7151127260556295,0.0
2424,1.0,0.05,5.5762574751226456e-05,0.0,0.010926701164781297,2.065608351544283,0.0
2425,1.0,0.05,5.684806750596609e-05,0.0,0.008915503793922332,0.9680084256488648,0.0
2426,1.0,0.05,6.108815924079408e-05,0.0,0.01078442442493439,0.4387848538919167,0.0
2427,1.0,0.05,6.445485026452048e-05,0.0,0.010969916375801355,1.6238662489849522,0.0
2428,1.0,0.05,5.754826552059031e-05,0.0,0.008495657963645455,2.0334246597026038,0.0
2429,1.0,0.05,6.011251173493428e-05,0.0,0.010712294064618684,0.71861633633088,0.0
2430,1.0,0.05,6.931664987845187e-05,0.0,0.009653306412347443,0.9151659929099802,0.0
2431,1.0,0.05,6.621075271534008e-05,0.0,0.00867470834024631,0.8841342673247042,0.0
2432,1.0,0.05,6.424183848832907e-05,0.0,0.009593075405216743,0.7513175111342811,0.0
2433,1.0,0.05,5.4645989268826195e-05,0.0,0.009678158976135076,3.0772224937407837,0.0
2434,1.0,0.05,5.629095903902393e-05,0.0,0.0102632903233369,2.79772879889355,0.0
2435,1.0,0.05,5.595870050833632e-05,0.0,0.009539326892042916,3.13933406307801,0.0
2436,1.0,0.05,5.8131905043262925e-05,0.0,0.010750823130073457,1.5059724039628086,0.0
2437,1.0,0.05,5.8658182819662166e-05,0.0,0.011808035052288049,1.2606232234483983,0.0
2438,1.0,0.05,6.550408751879015e-05,0.0,0.00953794907705192,0.6684403071022242,0.0
2439,1.0,0.05,6.509678676746197e-05,0.0,0.009023970627699773,0.8419465430622164,0.0
2440,1.0,0.05,5.8673851250142416e-05,0.0,0.009317971916752257,1.3340833430362338,0.0
2441,1.0,0.05,5.8673851250142416e-05,0.0,0.009317971916752257,1.3340833430362338,0.0
2442,1.0,0.05,5.813322067723785e-05,0.0,0.009665495911062265,0.7862260758637831,0.0
2443,1.0,0.05,6.138374930940729e-05,0.0,0.009323495175946028,1.196078473651681,0.0
2444,1.0,0.05,6.046927556109028e-05,0.0,0.009467866880644531,1.1336549928827173,0.0
2445,1.0,0.05,6.570745342393541e-05,0.0,0.008813322670788826,0.774710688917438,0.0
2446,1.0,0.05,5.9250779261608167e-05,0.0,0.010926515219810737,1.691870005657902,0.0
2447,1.0,0.05,6.607249357396877e-05,0.0,0.007886488333301241,1.413788962476938,0.0
2448,1.0,0.05,5.8056533888774025e-05,0.0,0.009269198768587632,1.367857644734577,0.0
2449,1.0,0.05,5.521527255165936e-05,0.0,0.009315457613318924,1.1779578129692394,0.0
2450,1.0,0.05,5.6280449649689766e-05,0.0,0.008965927932091798,1.1408010238295083,0.0
2451,1.0,0.05,5.944728511371027e-05,0.0,0.008961943464179282,1.1662599685291983,0.0
2452,1.0,0.05,7.345274628149855e-05,0.0,0.010652351663919297,0.7544318087703068,0.0
2453,1.0,0.05,7.439978177675035e-05,0.0,0.010669612539892319,0.421762098489154,0.0
2454,1.0,0.05,6.406526837915267e-05,0.0,0.007044390822167496,0.6639246165272243,0.0
2455,1.0,0.05,6.253517551680989e-05,0.0,0.011444194693720133,0.9289322712815797,0.0
2456,1.0,0.05,5.365714788483205e-05,0.0,0.01117133764214287,1.1248305342901725,0.0
2457,1.0,0.05,5.303019129390658e-05,0.0,0.01184300973365852,1.345390195758702,0.0
2458,1.0,0.05,4.7953221883940325e-05,0.0,0.010314224831416308,2.233112847944719,0.0
2459,1.0,0.05,6.433382918251045e-05,0.0,0.009258049156116279,0.9329450966082599,0.0
2460,1.0,0.05,6.493743394522421e-05,0.0,0.009118009130884562,1.4607112468222183,0.0
2461,1.0,0.05,6.18183136124917e-05,0.0,0.009240548525592578,1.429905736438297,0.0
2462,1.0,0.05,6.024519807249355e-05,0.0,0.009684681198071001,1.560376278426249,0.0
2463,1.0,0.05,5.5248067746821496e-05,0.0,0.008152221504160246,1.0540603124818744,0.0
2464,1.0,0.05,6.918512238658488e-05,0.0,0.009349694290466982,0.7686826150760964,0.0
2465,1.0,0.05,6.324126156299618e-05,0.0,0.0094478014783003,0.7958397836149188,0.0
2466,1.0,0.05,5.775682642522184e-05,0.0,0.010552457500424542,1.5087833446010372,0.0
2467,1.0,0.05,6.690882306065562e-05,0.0,0.009215434022009132,0.6544285173843314,0.0
2468,1.0,0.05,6.908478267225463e-05,0.0,0.01031389208219949,0.8443413294267331,0.0
2469,1.0,0.05,6.512839520805559e-05,0.0,0.010356782943150922,0.5489580387050428,0.0
2470,1.0,0.05,7.178185781100549e-05,0.0,0.008842434841260394,0.9441772463468796,0.0
2471,1.0,0.05,6.223406607792708e-05,0.0,0.00938183444903379,0.8180762840855814,0.0
2472,1.0,0.05,6.6857440866857e-05,0.0,0.00839456143717094,0.9226980223541448,0.0
2473,1.0,0.05,6.854464466194144e-05,0.0,0.008734223553681617,0.7842710025683237,0.0
2474,1.0,0.05,6.437711493682755e-05,0.0,0.00888316419823254,1.023729332816866,0.0
2475,1.0,0.05,6.4979480467919e-05,0.0,0.008809691705125397,1.1382260423908335,0.0
2476,1.0,0.05,6.635033034761738e-05,0.0,0.009065420044379009,0.9836347564240931,0.0
2477,1.0,0.05,6.586258209763783e-05,0.0,0.008105410967686971,0.948876713350709,0.0
2478,1.0,0.05,6.586258209763783e-05,0.0,0.008105410967686971,0.948876713350709,0.0
2479,1.0,0.05,6.36902137934745e-05,0.0,0.008423344099567133,0.9726299222490763,0.0
2480,1.0,0.05,6.217843408180655e-05,0.0,0.008790290027255166,0.9614524373211784,0.0
2481,1.0,0.05,6.736505812461884e-05,0.0,0.008345741981201334,0.7964525418431281,0.0
2482,1.0,0.05,6.941813643799609e-05,0.0,0.008342468231089358,0.7272818794861523,0.0
2483,1.0,0.05,6.231904753893065e-05,0.0,0.008637638746574028,0.9706475021055203,0.0
2484,1.0,0.05,6.089273909122521e-05,0.0,0.008477156356599704,1.081900268032041,0.0
2485,1.0,0.05,6.581022650248156e-05,0.0,0.009589599812622657,0.7999447596156001,0.0
2486,1.0,0.05,6.174649484335173e-05,0.0,0.008040354837569381,2.9760206223818386,0.0
2487,1.0,0.05,6.529259129492224e-05,0.0,0.007796022523837585,2.8328794594175113,0.0
2488,1.0,0.05,6.295028863373987e-05,0.0,0.008434144291867231,2.9406607244365595,0.0
2489,1.0,0.05,6.133483557378889e-05,0.0,0.009163990087840064,2.5653314879364664,0.0
2490,1.0,0.05,6.303989079642786e-05,0.0,0.008917276135049796,0.9542929667961972,0.0
2491,1.0,0.05,6.091359197845411e-05,0.0,0.008075594736989824,1.2914075034578505,0.0
2492,1.0,0.05,5.9084653081987035e-05,0.0,0.00931943813433779,0.9799848863617023,0.0
2493,1.0,0.05,6.428855205354962e-05,0.0,0.009380695084159979,2.1021240250031363,0.0
2494,1.0,0.05,6.622752578562489e-05,0.0,0.008420396702378092,1.7424049685826213,0.0
2495,1.0,0.05,5.44546073902398e-05,0.0,0.008837023555797002,1.3306121152660553,0.0
2496,1.0,0.05,5.4459070523579653e-05,0.0,0.01078146606356587,0.9132651457542528,0.0
2497,1.0,0.05,5.513276799775132e-05,0.0,0.010404925772016667,1.9059667999594119,0.0
2498,1.0,0.05,5.564106674347648e-05,0.0,0.010810955500666675,2.025761327671543,0.0
2499,1.0,0.05,5.704562035194052e-05,0.0,0.009683473750856837,1.0579357333759283,0.0
2500,1.0,0.05,6.190225379218782e-05,0.0,0.008015182051750275,1.5962235554835627,0.0
2501,1.0,0.05,6.800377062094877e-05,0.0,0.010121457029777944,0.8882982175694145,0.0
2502,1.0,0.05,6.67048626775406e-05,0.0,0.009378620578632927,1.3312948759017247,0.0
2503,1.0,0.05,6.418837001523774e-05,0.0,0.00845679515796103,0.711420604698688,0.0
2504,1.0,0.05,6.881837018839534e-05,0.0,0.008385745115837938,0.6179155152738312,0.0
2505,1.0,0.05,6.694289780271905e-05,0.0,0.008670187831431515,0.8961637298690284,0.0
2506,1.0,0.05,5.34985870467001e-05,0.0,0.010946260575407103,1.2703290692871803,0.0
2507,1.0,0.05,5.81735704602223e-05,0.0,0.010871169630433997,1.738545142662691,0.0
2508,1.0,0.05,5.7807954944273163e-05,0.0,0.010678658490328058,2.2761288776828885,0.0
2509,1.0,0.05,5.5683318721709325e-05,0.0,0.011296541769300374,1.300600245889545,0.0
