,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1728,1.0,0.05,2.4124541496147195e-05,0.0,0.007012157706793394,0.6143864759428896,0.0
1729,1.0,0.05,1.981826370464599e-05,0.0,0.006231442605910861,0.9552542734499054,0.0
1730,1.0,0.05,2.2245228606094925e-05,0.0,0.0065502640647951355,0.5577357756192171,0.0
1731,1.0,0.05,1.9387245306991238e-05,0.0,0.005579280574731682,0.7685644010745778,0.0
1732,1.0,0.05,2.4783820717711517e-05,0.0,0.007401200730905985,0.6559769035165237,0.0
1733,1.0,0.05,2.552176286581429e-05,0.0,0.006957902814533091,0.667536626306205,0.0
1734,1.0,0.05,2.370150140667253e-05,0.0,0.006655886551011275,0.6023522337237243,0.0
1735,1.0,0.05,2.1266583806580257e-05,0.0,0.006318734901846503,0.7448873626487491,0.0
1736,1.0,0.05,1.971627319410967e-05,0.0,0.0066521322609521625,0.7897440517787778,0.0
1737,1.0,0.05,1.9399310657905598e-05,0.0,0.0076592674286676534,0.8968207012324471,0.0
1738,1.0,0.05,2.582918579527669e-05,0.0,0.005998265537477739,0.4680859999211257,0.0
1739,1.0,0.05,1.592697972512438e-05,0.0,0.007621620183552933,1.2659746766468607,0.0
1740,1.0,0.05,1.54655660161742e-05,0.0,0.008930883322604898,2.0943541884753456,0.0
1741,1.0,0.05,1.8494355223793193e-05,0.0,0.007313181326154749,1.9992011083686863,0.0
1742,1.0,0.05,1.6218474920343198e-05,0.0,0.007146733890959619,1.6415807147262738,0.0
1743,1.0,0.05,2.1168323599637034e-05,0.0,0.007213151949329011,1.3653178402033648,0.0
1744,1.0,0.05,2.1168323599637034e-05,0.0,0.007213151949329011,1.3653178402033648,0.0
1745,1.0,0.05,2.036203237518042e-05,0.0,0.0063669883675228365,0.6031481128147382,0.0
1746,1.0,0.05,1.7957544474574806e-05,0.0,0.007873874256670816,1.3310810610572268,0.0
1747,1.0,0.05,1.883966217180273e-05,0.0,0.006260448470221679,0.7881856706668098,0.0
1748,1.0,0.05,2.0302986315488826e-05,0.0,0.006794628124340825,0.6269341705000059,0.0
1749,1.0,0.05,2.0131882430384763e-05,0.0,0.007024357373065417,0.5765439503269367,0.0
1750,1.0,0.05,1.983065123070679e-05,0.0,0.006368823210892999,0.7418084106014851,0.0
1751,1.0,0.05,2.1185310168677134e-05,0.0,0.007532053831230096,0.778705806858135,0.0
1752,1.0,0.05,1.9759011113339773e-05,0.0,0.006370094422585529,0.7631994005234856,0.0
1753,1.0,0.05,2.0629415020106015e-05,0.0,0.006592865405348693,0.6117123812025342,0.0
1754,1.0,0.05,1.806443447669012e-05,0.0,0.006834836573918184,0.8385903553298946,0.0
1755,1.0,0.05,1.5546618764582212e-05,0.0,0.006899566307099474,0.777412506017068,0.0
1756,1.0,0.05,1.9042360903562245e-05,0.0,0.0065218326694000345,1.0154690294025934,0.0
1757,1.0,0.05,2.0810687741729088e-05,0.0,0.007190170874811667,0.6698393696020528,0.0
1758,1.0,0.05,1.9985737757158606e-05,0.0,0.006602685620458844,0.9221540596085671,0.0
1759,1.0,0.05,2.147910913713463e-05,0.0,0.006297369723466965,0.8926487290018883,0.0
1760,1.0,0.05,1.9625201589807655e-05,0.0,0.00661302759131264,1.7585255765188876,0.0
1761,1.0,0.05,1.8710663027407458e-05,0.0,0.0068288115343307886,0.9922513176938191,0.0
1762,1.0,0.05,1.7484817581274892e-05,0.0,0.00704764329464167,1.1602455172839834,0.0
1763,1.0,0.05,1.787349394703609e-05,0.0,0.007122915373716605,0.7423408342080815,0.0
1764,1.0,0.05,2.056948314984088e-05,0.0,0.007015404463277153,0.7040526093812078,0.0
1765,1.0,0.05,2.2803935450480778e-05,0.0,0.005664764793971429,0.4800228363127262,0.0
1766,1.0,0.05,2.635354638278137e-05,0.0,0.006756833496814256,0.4873248536343465,0.0
1767,1.0,0.05,2.2235442996522565e-05,0.0,0.005241130686324877,0.4539509310386254,0.0
1768,1.0,0.05,1.3087097110169465e-05,0.0,0.007988421527201566,0.9731517196945496,0.0
1769,1.0,0.05,2.1748064358292983e-05,0.0,0.006549691678539198,0.5680622777480644,0.0
1770,1.0,0.05,2.2958153167388874e-05,0.0,0.005764406134707905,0.43341258882479783,0.0
1771,1.0,0.05,1.8927320472385693e-05,0.0,0.0068423315202205005,0.7026589608039395,0.0
1772,1.0,0.05,2.102273969761988e-05,0.0,0.006995182740938169,0.8744354056158444,0.0
1773,1.0,0.05,1.8844671908812342e-05,0.0,0.007743846023046548,0.5325416177641048,0.0
1774,1.0,0.05,1.8600849561477037e-05,0.0,0.006612016647186012,1.430593649100823,0.0
1775,1.0,0.05,1.7906316933758647e-05,0.0,0.0068959948588090715,0.749667519132504,0.0
1776,1.0,0.05,1.8623814850096663e-05,0.0,0.007618275174652071,1.0775139651977454,0.0
1777,1.0,0.05,1.9132064070009503e-05,0.0,0.0065539596657035884,0.8038176243136805,0.0
1778,1.0,0.05,2.2700223373441556e-05,0.0,0.007152710771167287,0.6637233346820663,0.0
1779,1.0,0.05,2.0771070708354802e-05,0.0,0.007124732607098632,0.7243981263656675,0.0
1780,1.0,0.05,2.7048591521617125e-05,0.0,0.0055423166448504806,0.4079465198440395,0.0
1781,1.0,0.05,1.7643560878125215e-05,0.0,0.007388868270956212,0.8732438133889788,0.0
1782,1.0,0.05,1.9305084517693644e-05,0.0,0.006301633693458278,1.3419305188552597,0.0
1783,1.0,0.05,2.1246840373248257e-05,0.0,0.006063548183164147,0.5796716101368288,0.0
1784,1.0,0.05,2.5886235832246742e-05,0.0,0.006751746294661563,0.530474559471894,0.0
1785,1.0,0.05,2.2746574017605796e-05,0.0,0.006222438130196891,0.4423807148461055,0.0
1786,1.0,0.05,2.238613184572013e-05,0.0,0.005855509930495034,0.6321951711217446,0.0
1787,1.0,0.05,2.224622775845811e-05,0.0,0.00667656280953331,0.6232484347292956,0.0
1788,1.0,0.05,1.8918734695826967e-05,0.0,0.006664096737042415,0.6374724760259189,0.0
1789,1.0,0.05,2.395380105335611e-05,0.0,0.0068237190667137385,0.6151466677852044,0.0
1790,1.0,0.05,2.487961652927644e-05,0.0,0.006771350326286373,0.6574102249178903,0.0
1791,1.0,0.05,1.9697857415008708e-05,0.0,0.0064778274368997284,0.7091112779224162,0.0
1792,1.0,0.05,1.9697857415008708e-05,0.0,0.0064778274368997284,0.7091112779224162,0.0
1793,1.0,0.05,2.0080296138508092e-05,0.0,0.007108894259612761,0.6448519182197574,0.0
1794,1.0,0.05,2.0839499476555457e-05,0.0,0.006401210361777266,0.9384282358192753,0.0
1795,1.0,0.05,2.1228288406036423e-05,0.0,0.0063925904336261455,0.4686216940822415,0.0
1796,1.0,0.05,2.0155875604964642e-05,0.0,0.0067500814514368885,0.49328780718289283,0.0
1797,1.0,0.05,1.9270149753261668e-05,0.0,0.007476229992164278,0.74499436667513,0.0
1798,1.0,0.05,1.9871635177489693e-05,0.0,0.007323391859227923,0.9073746822195092,0.0
1799,1.0,0.05,2.2860088440387888e-05,0.0,0.006151690274370902,0.6023082895158829,0.0
1800,1.0,0.05,2.30041575441784e-05,0.0,0.006303238903984367,0.48816314419509155,0.0
1801,1.0,0.05,2.0811688132022966e-05,0.0,0.00601646410231657,0.5280992635022409,0.0
1802,1.0,0.05,2.1297805892106598e-05,0.0,0.00656473154414668,0.5788558172901006,0.0
1803,1.0,0.05,2.2987020378394063e-05,0.0,0.00570861940549875,0.6403286207429069,0.0
1804,1.0,0.05,2.3544442257055905e-05,0.0,0.005661836210844021,0.7197779795689483,0.0
1805,1.0,0.05,2.298991734706174e-05,0.0,0.0067339226770294835,0.4338398459850384,0.0
1806,1.0,0.05,2.015136835862106e-05,0.0,0.007002174060108373,0.8278505498889223,0.0
1807,1.0,0.05,2.0938401901323164e-05,0.0,0.0070500549060227916,1.183608384674645,0.0
1808,1.0,0.05,1.8999515450911936e-05,0.0,0.00845861532403317,0.9987343670656923,0.0
1809,1.0,0.05,1.8392840875618687e-05,0.0,0.0073693952998764795,1.2393791133865537,0.0
1810,1.0,0.05,2.0708493491695596e-05,0.0,0.008253178471245176,1.1301680828397545,0.0
1811,1.0,0.05,1.745021228221083e-05,0.0,0.008067435883678578,0.8651812446486484,0.0
1812,1.0,0.05,1.4269223318287905e-05,0.0,0.0066306795468196456,0.8669437308842848,0.0
1813,1.0,0.05,2.6289569978239206e-05,0.0,0.007564547869714131,0.8170885453745982,0.0
1814,1.0,0.05,1.951892049575574e-05,0.0,0.005785160723445964,0.5962495290962445,0.0
1815,1.0,0.05,2.7436736378364606e-05,0.0,0.0064705947242419395,0.48894218486457186,0.0
1816,1.0,0.05,2.7436736378364606e-05,0.0,0.0064705947242419395,0.48894218486457186,0.0
1817,1.0,0.05,2.077016136705485e-05,0.0,0.005764975217620845,0.3942862690983191,0.0
1818,1.0,0.05,2.3970217176412273e-05,0.0,0.006824812669484254,0.47817309315977563,0.0
1819,1.0,0.05,2.1503888330237058e-05,0.0,0.0060845813982318775,0.7442054212244041,0.0
1820,1.0,0.05,1.965029394903224e-05,0.0,0.0062639072572135135,0.9034872322490101,0.0
1821,1.0,0.05,2.16906013256806e-05,0.0,0.006821485717468042,0.462348156415297,0.0
1822,1.0,0.05,1.857511556170348e-05,0.0,0.006864275781578656,0.7786200734122524,0.0
1823,1.0,0.05,2.271721859472148e-05,0.0,0.00636909440579095,0.9075334234165094,0.0
1824,1.0,0.05,1.997729998409868e-05,0.0,0.006562534994713165,0.8186712735622458,0.0
1825,1.0,0.05,2.1269699170791818e-05,0.0,0.007513748451943633,0.41645284850379416,0.0
1826,1.0,0.05,2.510669780443744e-05,0.0,0.0072995299645581,0.5484974805913333,0.0
1827,1.0,0.05,2.1193049776080042e-05,0.0,0.005928946685161356,0.6510653658135478,0.0
1828,1.0,0.05,2.0948677074902316e-05,0.0,0.006659117559011465,0.6029118704234399,0.0
1829,1.0,0.05,2.7636212544171185e-05,0.0,0.005652146684451233,0.42949813533043957,0.0
1830,1.0,0.05,2.7636212544171185e-05,0.0,0.005652146684451233,0.42949813533043957,0.0
1831,1.0,0.05,2.7658737262119066e-05,0.0,0.006090996741893982,0.5322387531748864,0.0
1832,1.0,0.05,1.8167333576557944e-05,0.0,0.0056918975303665575,0.790671758750386,0.0
1833,1.0,0.05,2.4247277587573262e-05,0.0,0.0063058310431028134,0.7444577541194831,0.0
1834,1.0,0.05,2.01001710612388e-05,0.0,0.0062621394175890405,0.4766482995851823,0.0
1835,1.0,0.05,2.1100757530429574e-05,0.0,0.007280220056428274,1.302751906425907,0.0
1836,1.0,0.05,1.912658731419052e-05,0.0,0.007899856794015883,0.8179037278955235,0.0
1837,1.0,0.05,1.760650448575011e-05,0.0,0.006718194818580684,1.2408328861738078,0.0
1838,1.0,0.05,1.9316354663535654e-05,0.0,0.007741873275471418,0.8547980619331501,0.0
1839,1.0,0.05,2.0229044061565207e-05,0.0,0.007165114019079595,0.8923199151369882,0.0
1840,1.0,0.05,1.767650365019232e-05,0.0,0.006839293724170871,0.8916534598953109,0.0
1841,1.0,0.05,2.0866836510404646e-05,0.0,0.006753089588622647,0.8562164187241004,0.0
1842,1.0,0.05,2.1343016762942958e-05,0.0,0.006267987289979778,0.5834127822763503,0.0
1843,1.0,0.05,2.3186644649148347e-05,0.0,0.006877711160212169,0.81864324878154,0.0
1844,1.0,0.05,1.8486554708040727e-05,0.0,0.007802543644510389,0.9863651573265542,0.0
1845,1.0,0.05,1.678341697990747e-05,0.0,0.0076995623802813915,0.8921541478727774,0.0
1846,1.0,0.05,1.7997985592909597e-05,0.0,0.007016387860886885,1.2523096866401027,0.0
1847,1.0,0.05,2.0527568362075264e-05,0.0,0.006745253923448084,0.49605949241986524,0.0
1848,1.0,0.05,1.779359196149244e-05,0.0,0.007484429888502174,1.615484919731816,0.0
1849,1.0,0.05,1.886771738724349e-05,0.0,0.006656599996686802,0.850073069434272,0.0
1850,1.0,0.05,2.190709017593271e-05,0.0,0.006987424539322915,0.9262451099068343,0.0
1851,1.0,0.05,1.9824878221597457e-05,0.0,0.006878619611985653,0.5897738546878385,0.0
1852,1.0,0.05,1.9713966897637625e-05,0.0,0.006787359651549215,0.7602134510955051,0.0
1853,1.0,0.05,2.3578903742656174e-05,0.0,0.006566794427160586,0.5443301900552443,0.0
1854,1.0,0.05,2.577709979061933e-05,0.0,0.005627858883675317,0.3666428196581131,0.0
1855,1.0,0.05,2.7540408109898696e-05,0.0,0.0055925769892904405,0.39188137318969535,0.0
1856,1.0,0.05,2.2687664872815466e-05,0.0,0.0065112765354118285,0.5446393619367775,0.0
1857,1.0,0.05,2.3883848823493676e-05,0.0,0.006171645258229126,0.5283331737697967,0.0
1858,1.0,0.05,2.3883848823493676e-05,0.0,0.006171645258229126,0.5283331737697967,0.0
1859,1.0,0.05,2.151676581403601e-05,0.0,0.006165719294024223,0.5306787338566317,0.0
1860,1.0,0.05,2.3086050828710434e-05,0.0,0.006028525544502098,0.6512008065301442,0.0
1861,1.0,0.05,1.6425392576598067e-05,0.0,0.006797207799810525,1.6550486283806454,0.0
1862,1.0,0.05,1.9700667883742666e-05,0.0,0.006094451715222176,1.5385497995739703,0.0
1863,1.0,0.05,2.04309300633764e-05,0.0,0.006247434605110291,0.6678870240889835,0.0
1864,1.0,0.05,1.987130161472236e-05,0.0,0.00637277054459372,0.6751752135478784,0.0
1865,1.0,0.05,2.1048301883971806e-05,0.0,0.006709798620966251,0.6234231402937339,0.0
1866,1.0,0.05,2.5202656313725935e-05,0.0,0.006686139571664029,0.7348657403342164,0.0
1867,1.0,0.05,1.643747730252706e-05,0.0,0.00700800825651127,0.803103418669278,0.0
1868,1.0,0.05,2.011140267561439e-05,0.0,0.006811930884472174,0.6577692952498564,0.0
1869,1.0,0.05,2.313081809268125e-05,0.0,0.005886432062816418,0.42467041830619423,0.0
1870,1.0,0.05,2.305206888411871e-05,0.0,0.006375596753406005,0.6778690676791268,0.0
1871,1.0,0.05,2.2523286064530145e-05,0.0,0.006309662098177218,0.7755646296442611,0.0
1872,1.0,0.05,2.1653879430650577e-05,0.0,0.006194897388304792,0.5476523773798254,0.0
1873,1.0,0.05,1.911837103541785e-05,0.0,0.007486651315190411,0.9831477746485029,0.0
1874,1.0,0.05,2.087479564082375e-05,0.0,0.007057069871981312,0.5159266995588047,0.0
1875,1.0,0.05,2.3758946955534178e-05,0.0,0.006376490444477227,0.7956771860224137,0.0
1876,1.0,0.05,2.1274170844193427e-05,0.0,0.006719373647213058,0.9153362906035385,0.0
1877,1.0,0.05,2.1338850327346443e-05,0.0,0.006412352186376627,0.49322995873329606,0.0
1878,1.0,0.05,2.386417021212103e-05,0.0,0.006025975190500954,0.5108637780144825,0.0
1879,1.0,0.05,2.4788504238819292e-05,0.0,0.006825866934244709,0.49413307745639595,0.0
1880,1.0,0.05,1.991938116023711e-05,0.0,0.005837412348641192,0.2982037794691731,0.0
1881,1.0,0.05,2.185429034490213e-05,0.0,0.006751749409891987,0.6880322539407699,0.0
1882,1.0,0.05,1.6538239022247392e-05,0.0,0.0072110079061803506,1.2015893234393191,0.0
1883,1.0,0.05,2.539056807084063e-05,0.0,0.006114584187908491,0.4606991388604764,0.0
1884,1.0,0.05,2.2095689829115377e-05,0.0,0.006005957679065007,0.701955634321024,0.0
1885,1.0,0.05,2.3293142203159393e-05,0.0,0.006484588088587656,0.5316069979267973,0.0
1886,1.0,0.05,2.0844772930300837e-05,0.0,0.006005429071214632,0.6308415629110015,0.0
1887,1.0,0.05,2.6526168217284777e-05,0.0,0.006884044799554743,0.47307890154384213,0.0
1888,1.0,0.05,1.903112342705259e-05,0.0,0.006676285192541453,0.6323852491592798,0.0
1889,1.0,0.05,2.4197894434791618e-05,0.0,0.006059727718170813,0.31711053762575014,0.0
1890,1.0,0.05,2.5545163718642125e-05,0.0,0.005315266680785977,0.6470562032537577,0.0
1891,1.0,0.05,2.637803749808855e-05,0.0,0.005373512233644786,0.5073225231798408,0.0
1892,1.0,0.05,2.7368632844218604e-05,0.0,0.005630044177746083,0.41679555623403025,0.0
1893,1.0,0.05,2.359215069857085e-05,0.0,0.005629003831043136,0.4347549078951455,0.0
1894,1.0,0.05,2.223017177496458e-05,0.0,0.007328763412814792,0.9141897420034586,0.0
1895,1.0,0.05,2.1827848704085322e-05,0.0,0.007513947706459723,0.7220845963802959,0.0
1896,1.0,0.05,2.1616501016314815e-05,0.0,0.0054296772887072854,0.6556045807877791,0.0
1897,1.0,0.05,2.424882454453959e-05,0.0,0.007150749586016115,0.5358784078451615,0.0
1898,1.0,0.05,1.9130094800730388e-05,0.0,0.006438525512508967,1.0856444124810076,0.0
1899,1.0,0.05,2.0734484347432843e-05,0.0,0.006981783402695139,0.6026373385876989,0.0
1900,1.0,0.05,2.2419505796159133e-05,0.0,0.00585153972864368,0.5231396035868295,0.0
1901,1.0,0.05,2.184824641693364e-05,0.0,0.005503619035631374,0.5137188754767567,0.0
1902,1.0,0.05,2.1116158830911482e-05,0.0,0.006012237044570433,0.5388796917847359,0.0
1903,1.0,0.05,2.530193984224016e-05,0.0,0.006137641170788335,0.5973160227765352,0.0
1904,1.0,0.05,2.2242156682820985e-05,0.0,0.0052470229250281275,0.5485636285829467,0.0
1905,1.0,0.05,2.2826351068745738e-05,0.0,0.006414839292232046,0.6471392915562286,0.0
1906,1.0,0.05,1.8258059461865204e-05,0.0,0.006996258313673479,0.8825832441009697,0.0
1907,1.0,0.05,1.716845309761026e-05,0.0,0.007619976735881697,0.8417520548254087,0.0
1908,1.0,0.05,1.788560936881296e-05,0.0,0.007673912357640346,0.6265366474492899,0.0
1909,1.0,0.05,2.095751991637597e-05,0.0,0.0067409339408911065,1.1276272463557342,0.0
1910,1.0,0.05,1.9386313621571798e-05,0.0,0.006955972359099271,0.4808772199393766,0.0
1911,1.0,0.05,2.132282735258202e-05,0.0,0.007313122808080938,1.0202063932545085,0.0
1912,1.0,0.05,2.1474013745638438e-05,0.0,0.006478339948084866,0.6362607959614414,0.0
1913,1.0,0.05,2.1474013745638438e-05,0.0,0.006478339948084866,0.6362607959614414,0.0
1914,1.0,0.05,1.9838897249217177e-05,0.0,0.006500742477733449,0.9369073727112534,0.0
1915,1.0,0.05,2.024241906118851e-05,0.0,0.0072816011129738486,0.8263214158285176,0.0
1916,1.0,0.05,2.411968254692919e-05,0.0,0.005936311387913129,0.580325281924932,0.0
1917,1.0,0.05,2.507663550449258e-05,0.0,0.006088211937911905,0.5891055628803683,0.0
1918,1.0,0.05,2.5768099530962527e-05,0.0,0.006618263605784551,0.8083209293540934,0.0
1919,1.0,0.05,2.164640736155883e-05,0.0,0.006368604202304484,0.5820938924089301,0.0
1920,1.0,0.05,2.4413254490244723e-05,0.0,0.006319382407920931,0.550557875027056,0.0
1921,1.0,0.05,1.8562466023670035e-05,0.0,0.006339652628431855,0.9362456335177733,0.0
1922,1.0,0.05,1.904694406646536e-05,0.0,0.007624798072378995,1.1587745221191696,0.0
1923,1.0,0.05,2.262207292346808e-05,0.0,0.006091166248818328,0.6777783276081906,0.0
1924,1.0,0.05,2.221499974705851e-05,0.0,0.006227223797495143,0.48642099275490286,0.0
1925,1.0,0.05,1.899519906072877e-05,0.0,0.00672401489604701,0.48173094703658687,0.0
1926,1.0,0.05,2.665665042530294e-05,0.0,0.0060945631544910145,0.6024926970703186,0.0
1927,1.0,0.05,2.1854791263404605e-05,0.0,0.007265706297367213,0.4217456618695628,0.0
1928,1.0,0.05,2.4622256959066732e-05,0.0,0.006718279070618337,0.6005166505688065,0.0
1929,1.0,0.05,2.3498213325366463e-05,0.0,0.007199541664099424,1.0215150272977427,0.0
1930,1.0,0.05,1.6503822053548233e-05,0.0,0.00746528084127809,0.7994973258861509,0.0
1931,1.0,0.05,1.906403516136552e-05,0.0,0.00878048252234567,0.9474547395901265,0.0
1932,1.0,0.05,2.109042044406562e-05,0.0,0.007016124795165609,0.7807882697004109,0.0
1933,1.0,0.05,2.0459396069644118e-05,0.0,0.006555505430993766,0.755751112826838,0.0
1934,1.0,0.05,2.2926942305674757e-05,0.0,0.006952589893603035,0.6852073187023072,0.0
1935,1.0,0.05,1.7191882094256886e-05,0.0,0.007246545022131973,0.9601957473685134,0.0
1936,1.0,0.05,1.7375073905540896e-05,0.0,0.007601432599904134,0.6070707610713717,0.0
1937,1.0,0.05,2.1039438142669796e-05,0.0,0.006591347749781736,1.4870022672648633,0.0
1938,1.0,0.05,1.8855458586955775e-05,0.0,0.006884161253542575,0.9647401564816434,0.0
1939,1.0,0.05,1.958359797553208e-05,0.0,0.006900856388538677,1.4065321131502593,0.0
1940,1.0,0.05,2.2283133660284517e-05,0.0,0.005694242559729813,0.4840048181985959,0.0
1941,1.0,0.05,2.6745886151012638e-05,0.0,0.005954761361102125,0.4514232768811427,0.0
1942,1.0,0.05,2.3458951751319277e-05,0.0,0.006706031692093288,0.29548386528878506,0.0
1943,1.0,0.05,2.3062456575761282e-05,0.0,0.006889827796644455,0.8911194349689321,0.0
1944,1.0,0.05,2.0286509863240266e-05,0.0,0.006405781946108056,0.5621940817862173,0.0
1945,1.0,0.05,2.0465201615445647e-05,0.0,0.006664775627655882,0.5788444367807337,0.0
1946,1.0,0.05,2.6635766888171803e-05,0.0,0.006942016909570101,0.5112813989689045,0.0
1947,1.0,0.05,2.5407192495675503e-05,0.0,0.006575039947257879,0.5151622838403601,0.0
1948,1.0,0.05,2.427381147933889e-05,0.0,0.007121181932533808,0.7822594941229979,0.0
1949,1.0,0.05,2.3059813231777913e-05,0.0,0.006843095680308602,0.7200854924109246,0.0
1950,1.0,0.05,1.7292448321158304e-05,0.0,0.007086330981629523,0.9081414496309508,0.0
1951,1.0,0.05,1.6905200596561034e-05,0.0,0.006641358955163556,2.171347285724684,0.0
1952,1.0,0.05,1.886851094405278e-05,0.0,0.006530179605747107,1.4554410037305732,0.0
1953,1.0,0.05,2.2664067066430492e-05,0.0,0.006474532274124609,0.5552433341575518,0.0
1954,1.0,0.05,2.0648271774970228e-05,0.0,0.006709695458754651,0.8480186096350434,0.0
1955,1.0,0.05,2.5167477334405046e-05,0.0,0.006000056425464331,0.39327047120713454,0.0
1956,1.0,0.05,2.4046974333202556e-05,0.0,0.005930083783856852,0.5783218253754165,0.0
1957,1.0,0.05,2.4165243648286524e-05,0.0,0.005904333599395346,0.4469393402430217,0.0
1958,1.0,0.05,2.5714908200960768e-05,0.0,0.006086772075452437,0.46055408055934177,0.0
1959,1.0,0.05,2.406120199239867e-05,0.0,0.0054742464622888265,0.4839091650317052,0.0
1960,1.0,0.05,2.2258795404975072e-05,0.0,0.006117302761551136,0.4418046273540279,0.0
1961,1.0,0.05,2.543267324504237e-05,0.0,0.005506104023829973,0.5826936135939049,0.0
1962,1.0,0.05,2.2365812307041825e-05,0.0,0.00600204616617897,0.6578685465557548,0.0
1963,1.0,0.05,2.3705770775444793e-05,0.0,0.006128618088242705,0.49117801246838705,0.0
1964,1.0,0.05,2.5687342183309448e-05,0.0,0.005947878661176345,0.5265433298267574,0.0
1965,1.0,0.05,2.5863700370057085e-05,0.0,0.004903702971095679,0.5500665638840784,0.0
1966,1.0,0.05,1.7188165958840033e-05,0.0,0.006885532094366825,1.4681407753154085,0.0
1967,1.0,0.05,1.8221956214764745e-05,0.0,0.006542722557872843,1.5307075855884578,0.0
1968,1.0,0.05,2.1273077823537634e-05,0.0,0.006584687798551877,0.8043073896628041,0.0
1969,1.0,0.05,2.3467354896331402e-05,0.0,0.006195837471571829,0.5149667551444612,0.0
1970,1.0,0.05,2.440728222672342e-05,0.0,0.006373986265316739,0.5167508876878261,0.0
1971,1.0,0.05,2.1867396529335e-05,0.0,0.006660777385924449,0.6707548960598629,0.0
1972,1.0,0.05,2.2172536224913922e-05,0.0,0.007936976723535182,0.49349934972257226,0.0
1973,1.0,0.05,2.191238343780466e-05,0.0,0.007185268866724616,0.7571514172457873,0.0
1974,1.0,0.05,2.0043253407136225e-05,0.0,0.007063748689233158,0.7469123751488836,0.0
1975,1.0,0.05,1.7799231134680897e-05,0.0,0.007753793158138287,1.162736151310121,0.0
1976,1.0,0.05,2.1929171120302383e-05,0.0,0.005855853524711586,0.38178596390117897,0.0
1977,1.0,0.05,2.632048697429861e-05,0.0,0.005854763975157556,0.5578230763243407,0.0
1978,1.0,0.05,2.183535900554722e-05,0.0,0.006342132634296184,0.4616759041346008,0.0
1979,1.0,0.05,2.6302594910138262e-05,0.0,0.006338773944889171,0.5460550402290708,0.0
1980,1.0,0.05,1.5403132424064883e-05,0.0,0.0066538153427056854,1.9996114551728472,0.0
1981,1.0,0.05,1.7765313441117188e-05,0.0,0.0083042938979606,1.194688826882906,0.0
1982,1.0,0.05,1.9245419311343693e-05,0.0,0.008081217837694773,1.613701410162397,0.0
1983,1.0,0.05,1.647782511116089e-05,0.0,0.008396555277943064,1.31678553033536,0.0
1984,1.0,0.05,1.651241672425008e-05,0.0,0.007405298049221584,1.7279098088721514,0.0
1985,1.0,0.05,2.1342669321499944e-05,0.0,0.006997600783376816,0.931249683918367,0.0
1986,1.0,0.05,2.0685969375130614e-05,0.0,0.0073356824358292855,1.512429675265575,0.0
1987,1.0,0.05,1.6963543757424148e-05,0.0,0.007350642945480826,2.7055099376223075,0.0
1988,1.0,0.05,2.6359358465930563e-05,0.0,0.006168265668988945,0.48798203238862475,0.0
1989,1.0,0.05,2.304071949893008e-05,0.0,0.006292583462846373,0.6672981835413168,0.0
1990,1.0,0.05,2.3335841019563544e-05,0.0,0.006602783995566238,0.4865727553900635,0.0
1991,1.0,0.05,2.2412695823064825e-05,0.0,0.0059940207913223974,0.6062788585944189,0.0
1992,1.0,0.05,2.0344189593862176e-05,0.0,0.006823820132169758,0.8162214692780889,0.0
1993,1.0,0.05,2.0789175525199627e-05,0.0,0.006792878466171882,0.7199505001289648,0.0
1994,1.0,0.05,1.6453282651716455e-05,0.0,0.007762021747893385,0.6822513651627936,0.0
1995,1.0,0.05,2.0516975700500278e-05,0.0,0.007481360716201863,0.8298176646829635,0.0
1996,1.0,0.05,1.7240471290135143e-05,0.0,0.007047719577683265,0.8300180202988849,0.0
1997,1.0,0.05,2.5480950399061015e-05,0.0,0.006197056480802699,0.5977083343792379,0.0
1998,1.0,0.05,1.8706454542910937e-05,0.0,0.007186995904850905,0.9091512266997002,0.0
1999,1.0,0.05,2.483954961931454e-05,0.0,0.006614093374608904,0.4191037389758542,0.0
2000,1.0,0.05,1.9853248043572943e-05,0.0,0.00805768913679374,1.0706641918317548,0.0
2001,1.0,0.05,1.9790998093609364e-05,0.0,0.006208352146148707,0.6927844510588494,0.0
2002,1.0,0.05,2.1520470218280936e-05,0.0,0.006804764459431212,0.6542811450547334,0.0
2003,1.0,0.05,2.2733763068795363e-05,0.0,0.006321189529901301,0.6176966778311344,0.0
2004,1.0,0.05,2.3011540922162646e-05,0.0,0.006316754497046509,0.7125169758558968,0.0
2005,1.0,0.05,2.2513971672161337e-05,0.0,0.005652240264601705,0.3571299768403735,0.0
2006,1.0,0.05,2.7613107329336128e-05,0.0,0.006493364346062876,0.6287633727581426,0.0
2007,1.0,0.05,2.0699350877650783e-05,0.0,0.006214495167997204,0.9029045588476718,0.0
2008,1.0,0.05,2.0430165010798532e-05,0.0,0.007545207316957519,0.6971095701017054,0.0
2009,1.0,0.05,2.0430165010798532e-05,0.0,0.007545207316957519,0.6971095701017054,0.0
2010,1.0,0.05,2.1844522155373934e-05,0.0,0.007091265429466559,0.3919158858447059,0.0
2011,1.0,0.05,2.117850084563377e-05,0.0,0.006696593798960504,1.1824077647746285,0.0
2012,1.0,0.05,2.0108329832020143e-05,0.0,0.006449910058096489,0.7480292002145255,0.0
2013,1.0,0.05,1.701185410282129e-05,0.0,0.006450906908326097,1.270009263675318,0.0
