,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2173,1.0,0.05,6.240158784557826e-05,0.0,0.012120986022779284,0.33728413300262267,0.0
2174,1.0,0.05,6.421389055778422e-05,0.0,0.012106622062281702,0.31805262597544937,0.0
2175,1.0,0.05,6.813417196032312e-05,0.0,0.012214611329953589,0.25121068186913864,0.0
2176,1.0,0.05,6.583164286795302e-05,0.0,0.012139266682843517,0.2776576675857476,0.0
2177,1.0,0.05,6.365139796380562e-05,0.0,0.012183856810410357,0.336968778138173,0.0
2178,1.0,0.05,6.291594921098967e-05,0.0,0.011876663198640693,0.33155083205375435,0.0
2179,1.0,0.05,6.940604398869708e-05,0.0,0.011663708608628065,0.22395301438732804,0.0
2180,1.0,0.05,6.987262393939536e-05,0.0,0.01128888759107934,0.2796119502714791,0.0
2181,1.0,0.05,6.639785038989569e-05,0.0,0.011483559887843386,0.23339942357744958,0.0
2182,1.0,0.05,6.276157428250603e-05,0.0,0.012399427456630894,0.361166377146637,0.0
2183,1.0,0.05,6.853445753659153e-05,0.0,0.01178906127578711,0.31893424081602284,0.0
2184,1.0,0.05,6.70321920623058e-05,0.0,0.011747061954406925,0.2982987254992343,0.0
2185,1.0,0.05,6.262627891896372e-05,0.0,0.012460091999151183,0.34578749132717235,0.0
2186,1.0,0.05,6.299523018419403e-05,0.0,0.011571867108864388,0.312317840599047,0.0
2187,1.0,0.05,6.309091654630351e-05,0.0,0.012775734290191349,0.31225200815161,0.0
2188,1.0,0.05,6.309091654630351e-05,0.0,0.012775734290191349,0.31225200815161,0.0
2189,1.0,0.05,6.775693421340079e-05,0.0,0.011135875328009085,0.26148930439054036,0.0
2190,1.0,0.05,6.727594228945702e-05,0.0,0.011142956541418045,0.26220797485445707,0.0
2191,1.0,0.05,6.88416788845504e-05,0.0,0.011655278588620482,0.23133738412744592,0.0
2192,1.0,0.05,6.733831035030821e-05,0.0,0.011942696754792953,0.29719046783933306,0.0
2193,1.0,0.05,6.736067583628482e-05,0.0,0.011762250323496433,0.300620134443132,0.0
2194,1.0,0.05,6.505756743651065e-05,0.0,0.011898524912102871,0.2658488238577088,0.0
2195,1.0,0.05,6.366346077266909e-05,0.0,0.011781845136394131,0.2853159854900267,0.0
2196,1.0,0.05,6.23963334635241e-05,0.0,0.012310979485981742,0.33004844139568584,0.0
2197,1.0,0.05,6.380662736798581e-05,0.0,0.012192036084676169,0.33619052814138284,0.0
2198,1.0,0.05,6.380662736798581e-05,0.0,0.012192036084676169,0.33619052814138284,0.0
2199,1.0,0.05,6.289228650724063e-05,0.0,0.01194957435486749,0.32670352537915975,0.0
2200,1.0,0.05,6.684437694151913e-05,0.0,0.011944364542811293,0.30896878290666735,0.0
2201,1.0,0.05,6.608373143992753e-05,0.0,0.011808347558522937,0.26872141677012107,0.0
2202,1.0,0.05,6.234880634491539e-05,0.0,0.011926163359276218,0.363664061628311,0.0
2203,1.0,0.05,6.146511044275146e-05,0.0,0.011943394985829792,0.3404414033524463,0.0
2204,1.0,0.05,6.551540095811274e-05,0.0,0.012227965685577592,0.2945794750254761,0.0
2205,1.0,0.05,6.560990005459924e-05,0.0,0.011779438627378824,0.33178431557425203,0.0
2206,1.0,0.05,6.933572913194559e-05,0.0,0.011868292081642334,0.26755938490665093,0.0
2207,1.0,0.05,6.608204273732745e-05,0.0,0.011277669485140206,0.28713755836645083,0.0
2208,1.0,0.05,6.729276569598277e-05,0.0,0.012353203653673097,0.2898392947210094,0.0
2209,1.0,0.05,6.583659674395321e-05,0.0,0.011598811539882741,0.2813113695808593,0.0
2210,1.0,0.05,6.736664218311779e-05,0.0,0.011947242330211924,0.27140794824750075,0.0
2211,1.0,0.05,6.757023020812567e-05,0.0,0.012121691317970787,0.2705501499682479,0.0
2212,1.0,0.05,6.124728867303394e-05,0.0,0.012217827877714837,0.391257554811208,0.0
2213,1.0,0.05,6.124728867303394e-05,0.0,0.012217827877714837,0.391257554811208,0.0
2214,1.0,0.05,6.183008947638452e-05,0.0,0.01213543206312382,0.40273002769420757,0.0
2215,1.0,0.05,6.167093790161371e-05,0.0,0.012654006984381771,0.35776903708562924,0.0
2216,1.0,0.05,5.9202316665308945e-05,0.0,0.01238888930741634,0.4109533588102338,0.0
2217,1.0,0.05,5.9202316665308945e-05,0.0,0.01238888930741634,0.4109533588102338,0.0
2218,1.0,0.05,6.012728666954734e-05,0.0,0.012238125770230436,0.4026019157593174,0.0
2219,1.0,0.05,5.864927521605539e-05,0.0,0.012601477288008832,0.3295336841725398,0.0
2220,1.0,0.05,5.717744208282423e-05,0.0,0.011904164889970863,0.4334952612607002,0.0
2221,1.0,0.05,5.827181189577025e-05,0.0,0.011889321206149725,0.4042275352531474,0.0
2222,1.0,0.05,6.1897999099421e-05,0.0,0.012933614670200485,0.3279136141799935,0.0
2223,1.0,0.05,5.953610557725524e-05,0.0,0.012092049067650509,0.4153931168705136,0.0
2224,1.0,0.05,6.041756667244426e-05,0.0,0.012425564747648896,0.386691482220765,0.0
2225,1.0,0.05,6.041756667244426e-05,0.0,0.012425564747648896,0.386691482220765,0.0
2226,1.0,0.05,6.386837905641932e-05,0.0,0.012191976361223492,0.34008632847183035,0.0
2227,1.0,0.05,6.153036910223367e-05,0.0,0.012546839953340995,0.3657941549548405,0.0
2228,1.0,0.05,5.8627882029545274e-05,0.0,0.012191275124860273,0.4233805191057261,0.0
2229,1.0,0.05,6.143456962645825e-05,0.0,0.012963684345590285,0.3931876025545858,0.0
2230,1.0,0.05,6.416046516897437e-05,0.0,0.012237042571406426,0.3479929339957393,0.0
2231,1.0,0.05,6.27571813661069e-05,0.0,0.011980959238394505,0.3069726012118281,0.0
2232,1.0,0.05,6.006842219224299e-05,0.0,0.012213866376669115,0.3596084251120929,0.0
2233,1.0,0.05,6.286785857841822e-05,0.0,0.012140186458421565,0.3189809669239826,0.0
2234,1.0,0.05,6.35208033028274e-05,0.0,0.012324742229326011,0.3196527602950494,0.0
2235,1.0,0.05,6.35784178581821e-05,0.0,0.011838094831697184,0.31394672033643706,0.0
2236,1.0,0.05,6.359790083689651e-05,0.0,0.011715651893181012,0.38437081803386297,0.0
2237,1.0,0.05,6.373407707233806e-05,0.0,0.011731437471406977,0.30396888078476075,0.0
2238,1.0,0.05,6.148886126203577e-05,0.0,0.012280439143869636,0.39111269787028513,0.0
2239,1.0,0.05,6.042958170095284e-05,0.0,0.012533302889525885,0.3513882341935021,0.0
2240,1.0,0.05,6.100913620793412e-05,0.0,0.012242015501714946,0.33941456765685857,0.0
2241,1.0,0.05,6.609915811470238e-05,0.0,0.012002093319113236,0.31120419443268893,0.0
2242,1.0,0.05,6.609915811470238e-05,0.0,0.012002093319113236,0.31120419443268893,0.0
2243,1.0,0.05,6.597702760720626e-05,0.0,0.01179491947033518,0.29557480797716756,0.0
2244,1.0,0.05,6.551060333146842e-05,0.0,0.012204257639889667,0.284281050387279,0.0
2245,1.0,0.05,6.406000221446163e-05,0.0,0.01180883358100119,0.3395831074562371,0.0
2246,1.0,0.05,6.568322942742942e-05,0.0,0.0123143697413724,0.31542856203786046,0.0
2247,1.0,0.05,6.555985902847753e-05,0.0,0.012293460191667485,0.2640814265991053,0.0
2248,1.0,0.05,6.122671865356821e-05,0.0,0.011697204130760908,0.40636900964243516,0.0
2249,1.0,0.05,6.592288839530401e-05,0.0,0.012213930924771197,0.2794089380501018,0.0
2250,1.0,0.05,6.0863563941372106e-05,0.0,0.012192272194804385,0.364914484811973,0.0
2251,1.0,0.05,6.223396408072673e-05,0.0,0.012351142410166572,0.3502513800472654,0.0
2252,1.0,0.05,6.580353389716578e-05,0.0,0.012195558563224683,0.3909984755283127,0.0
2253,1.0,0.05,6.252025148195371e-05,0.0,0.011987196373390237,0.29339299573434957,0.0
2254,1.0,0.05,6.29353901993226e-05,0.0,0.012045705633131716,0.2922976755043601,0.0
2255,1.0,0.05,6.29353901993226e-05,0.0,0.012045705633131716,0.2922976755043601,0.0
2256,1.0,0.05,6.548602579776242e-05,0.0,0.011857215332353463,0.2863393641449152,0.0
2257,1.0,0.05,6.548602579776242e-05,0.0,0.011857215332353463,0.2863393641449152,0.0
2258,1.0,0.05,6.303245251252623e-05,0.0,0.011575855847478186,0.32612700305631265,0.0
2259,1.0,0.05,6.279405720805671e-05,0.0,0.01239705012054403,0.32064998524831523,0.0
2260,1.0,0.05,6.484338878477801e-05,0.0,0.011831314533711678,0.29504040688536287,0.0
2261,1.0,0.05,6.377783478572946e-05,0.0,0.012455518942326946,0.33706334768583956,0.0
2262,1.0,0.05,6.398632318274419e-05,0.0,0.012298169062811377,0.2954196928656749,0.0
2263,1.0,0.05,6.281212243856555e-05,0.0,0.011832341217785862,0.3195403449457703,0.0
2264,1.0,0.05,6.718644740594216e-05,0.0,0.011869693192469803,0.23802567602416017,0.0
2265,1.0,0.05,6.91644316529386e-05,0.0,0.011880890867933949,0.2308711300114906,0.0
2266,1.0,0.05,6.94508986489003e-05,0.0,0.011535738125105567,0.2766881397107468,0.0
2267,1.0,0.05,6.755938921606092e-05,0.0,0.012091950812199988,0.2982430191654597,0.0
2268,1.0,0.05,6.755938921606092e-05,0.0,0.012091950812199988,0.2982430191654597,0.0
2269,1.0,0.05,6.29519291812362e-05,0.0,0.012110549422831133,0.2872274963470532,0.0
2270,1.0,0.05,6.000178166700577e-05,0.0,0.012520929355820016,0.3779165391370912,0.0
2271,1.0,0.05,6.305798665475532e-05,0.0,0.012544649789887775,0.3380316693423347,0.0
2272,1.0,0.05,6.361906945213397e-05,0.0,0.012269502975002542,0.30885678159743674,0.0
2273,1.0,0.05,6.274111328876639e-05,0.0,0.012321466877530728,0.33712904776712527,0.0
2274,1.0,0.05,6.134395412899398e-05,0.0,0.012258790252486539,0.36166500278742436,0.0
2275,1.0,0.05,6.24411011546237e-05,0.0,0.01249564796644352,0.38673857120520727,0.0
2276,1.0,0.05,6.24411011546237e-05,0.0,0.01249564796644352,0.38673857120520727,0.0
2277,1.0,0.05,6.318444529793052e-05,0.0,0.011764818583292822,0.30149201931544223,0.0
2278,1.0,0.05,7.185954469602863e-05,0.0,0.0115650771990965,0.25404659090329523,0.0
2279,1.0,0.05,6.39629859063421e-05,0.0,0.011817351784813362,0.29955590086407863,0.0
2280,1.0,0.05,6.842023319241011e-05,0.0,0.012344777535123657,0.2727007721146548,0.0
2281,1.0,0.05,6.371621009260434e-05,0.0,0.011708251921416253,0.2946908759803437,0.0
2282,1.0,0.05,6.114251855653195e-05,0.0,0.012652171164466848,0.35324279782242596,0.0
2283,1.0,0.05,6.260893911627003e-05,0.0,0.01249018585155313,0.33863826925060836,0.0
2284,1.0,0.05,6.212920416757257e-05,0.0,0.012438450999362596,0.4273578295367953,0.0
2285,1.0,0.05,6.630168939868892e-05,0.0,0.011775104357303806,0.3424267315329696,0.0
2286,1.0,0.05,6.58617497711915e-05,0.0,0.011706660046114982,0.2528790991930612,0.0
2287,1.0,0.05,6.598606563226534e-05,0.0,0.011940277643061315,0.27032026966999045,0.0
2288,1.0,0.05,6.0925648603583646e-05,0.0,0.012153600746658829,0.33981288012607935,0.0
2289,1.0,0.05,6.165661641884809e-05,0.0,0.011970416969853109,0.4117063235276281,0.0
2290,1.0,0.05,6.218712007231839e-05,0.0,0.011820599708747125,0.299604729774838,0.0
2291,1.0,0.05,6.601387236773826e-05,0.0,0.012301930674421596,0.3135053096210021,0.0
2292,1.0,0.05,6.0173539196409975e-05,0.0,0.012566877055725364,0.3472029291805934,0.0
2293,1.0,0.05,5.8617218574077204e-05,0.0,0.012385156396103278,0.4829908979330744,0.0
2294,1.0,0.05,5.828798952514822e-05,0.0,0.012838147459216877,0.4208609370554029,0.0
2295,1.0,0.05,5.7846931353860545e-05,0.0,0.012203548983664766,0.3321066511001047,0.0
2296,1.0,0.05,6.162095324897537e-05,0.0,0.012441313837700634,0.365376857331995,0.0
2297,1.0,0.05,5.836600869649919e-05,0.0,0.012567089905063297,0.3789052912424307,0.0
2298,1.0,0.05,6.333623203220705e-05,0.0,0.012166040991061724,0.3742101064852529,0.0
2299,1.0,0.05,6.271142425482116e-05,0.0,0.012468555796475617,0.37640533900781803,0.0
2300,1.0,0.05,6.539086536928983e-05,0.0,0.0121734705398085,0.2616369708870004,0.0
2301,1.0,0.05,6.507505943809771e-05,0.0,0.011857904748385533,0.35086950197423833,0.0
2302,1.0,0.05,6.321779979214674e-05,0.0,0.012060759539725416,0.3715694403247819,0.0
2303,1.0,0.05,6.157901356993539e-05,0.0,0.012388170114931384,0.37790052145127717,0.0
2304,1.0,0.05,6.303190417957778e-05,0.0,0.012282262259428195,0.29639812575455915,0.0
2305,1.0,0.05,6.481846187319289e-05,0.0,0.012372034388092238,0.2823189892295145,0.0
2306,1.0,0.05,6.865103327192562e-05,0.0,0.012090663561620545,0.2618481521014329,0.0
2307,1.0,0.05,6.0758262956117747e-05,0.0,0.012396353293513497,0.4073135268651581,0.0
2308,1.0,0.05,6.0070455179052984e-05,0.0,0.012540965198729912,0.36014002319798705,0.0
2309,1.0,0.05,6.117051925797352e-05,0.0,0.012720320252344687,0.3917288829323718,0.0
2310,1.0,0.05,6.054167571655305e-05,0.0,0.012402935733077393,0.41255405530115885,0.0
2311,1.0,0.05,6.429597452599012e-05,0.0,0.012064015605448057,0.28411184895772845,0.0
2312,1.0,0.05,6.72325308188876e-05,0.0,0.011806494909098937,0.2868967595425852,0.0
2313,1.0,0.05,6.463227879657392e-05,0.0,0.011545578488561165,0.2996508785693893,0.0
2314,1.0,0.05,6.401503219110131e-05,0.0,0.01145781595391654,0.2811642453953985,0.0
2315,1.0,0.05,6.617285477346391e-05,0.0,0.011844111201593281,0.2699461432458392,0.0
2316,1.0,0.05,6.538890537293375e-05,0.0,0.011755293244535172,0.31650962032438396,0.0
2317,1.0,0.05,6.166554646955018e-05,0.0,0.012540437163817168,0.3524913945566952,0.0
2318,1.0,0.05,6.3904085751007e-05,0.0,0.012494210454203352,0.333742763494113,0.0
2319,1.0,0.05,6.524471703273125e-05,0.0,0.012189082016774589,0.32463062674179854,0.0
2320,1.0,0.05,6.412509217131123e-05,0.0,0.011981824279811587,0.33440058243982723,0.0
2321,1.0,0.05,6.45516233368563e-05,0.0,0.012216016678965826,0.3274463633246891,0.0
2322,1.0,0.05,6.1299458265604e-05,0.0,0.012033299170964342,0.3472108765162345,0.0
2323,1.0,0.05,6.190189132173773e-05,0.0,0.012481406099263147,0.3075815728630382,0.0
2324,1.0,0.05,6.254535036523977e-05,0.0,0.011775657665500894,0.3187603654302992,0.0
2325,1.0,0.05,6.440274920646579e-05,0.0,0.012165833592183763,0.3443791629883619,0.0
2326,1.0,0.05,6.440274920646579e-05,0.0,0.012165833592183763,0.3443791629883619,0.0
2327,1.0,0.05,6.194623547905916e-05,0.0,0.012114557135646124,0.3857060171472354,0.0
2328,1.0,0.05,6.433989505803909e-05,0.0,0.01189096393494856,0.288598471996035,0.0
2329,1.0,0.05,6.582860600067719e-05,0.0,0.012154567146584482,0.3171463128219812,0.0
2330,1.0,0.05,6.242542011271129e-05,0.0,0.012054771195913534,0.3560759777591587,0.0
2331,1.0,0.05,6.271407512707247e-05,0.0,0.012516666425327599,0.30700954685856,0.0
2332,1.0,0.05,6.63948505370313e-05,0.0,0.011727211189794275,0.31510558614503087,0.0
2333,1.0,0.05,6.72195495824187e-05,0.0,0.011486714481274458,0.2661571183967638,0.0
2334,1.0,0.05,6.56362796767243e-05,0.0,0.011993402794105426,0.3009604674740371,0.0
2335,1.0,0.05,6.663104149261664e-05,0.0,0.01209220466018241,0.2940271694486419,0.0
2336,1.0,0.05,6.466949172618127e-05,0.0,0.01143633927714798,0.3106039908410977,0.0
2337,1.0,0.05,6.974755354458709e-05,0.0,0.011896736859306516,0.2167812331706887,0.0
2338,1.0,0.05,6.872185886838385e-05,0.0,0.011757269884705076,0.22453339488202453,0.0
2339,1.0,0.05,6.669832434574922e-05,0.0,0.01187049419162323,0.32837233850560815,0.0
2340,1.0,0.05,6.45804821262276e-05,0.0,0.011860374903312583,0.27265182776849894,0.0
2341,1.0,0.05,6.148505163194636e-05,0.0,0.012341264858704829,0.3662404007541517,0.0
2342,1.0,0.05,6.080979517240602e-05,0.0,0.012396712954016276,0.3647496427295951,0.0
2343,1.0,0.05,6.301690855482359e-05,0.0,0.012194807128635349,0.35031623151855007,0.0
2344,1.0,0.05,6.301690855482359e-05,0.0,0.012194807128635349,0.35031623151855007,0.0
2345,1.0,0.05,6.344462204140937e-05,0.0,0.012358775168257924,0.3499263932208784,0.0
2346,1.0,0.05,6.344462204140937e-05,0.0,0.012358775168257924,0.3499263932208784,0.0
2347,1.0,0.05,6.54543678316099e-05,0.0,0.012278902859997958,0.28583404117097433,0.0
2348,1.0,0.05,6.493890093333706e-05,0.0,0.012005464556695803,0.29966659613465024,0.0
2349,1.0,0.05,6.34647735271028e-05,0.0,0.012221654233706664,0.3685665376341296,0.0
2350,1.0,0.05,6.308330261381223e-05,0.0,0.01201556834332845,0.2976744546559258,0.0
2351,1.0,0.05,6.256571670139843e-05,0.0,0.012436939337035866,0.28375844474952683,0.0
2352,1.0,0.05,6.427754715555049e-05,0.0,0.011453731099110041,0.35815371208235025,0.0
2353,1.0,0.05,5.982314766405438e-05,0.0,0.012003169457124228,0.36788590805180826,0.0
2354,1.0,0.05,6.0933834328229044e-05,0.0,0.012046215765974555,0.3604613240275287,0.0
2355,1.0,0.05,6.357625918632209e-05,0.0,0.011938678769184568,0.3101845977574289,0.0
2356,1.0,0.05,6.332182719664924e-05,0.0,0.012128615277535266,0.344732955821214,0.0
2357,1.0,0.05,6.218172419860117e-05,0.0,0.012406602500692823,0.34938819552006367,0.0
2358,1.0,0.05,6.218172419860117e-05,0.0,0.012406602500692823,0.34938819552006367,0.0
2359,1.0,0.05,6.0437569657497915e-05,0.0,0.012427693527944232,0.3795551561578763,0.0
2360,1.0,0.05,5.9258638431707587e-05,0.0,0.012280735454910593,0.35398017728175196,0.0
2361,1.0,0.05,6.261292704241086e-05,0.0,0.012210609940159675,0.4037727576076131,0.0
2362,1.0,0.05,6.216775050860351e-05,0.0,0.011902858282031258,0.3083937484032597,0.0
2363,1.0,0.05,6.216775050860351e-05,0.0,0.011902858282031258,0.3083937484032597,0.0
2364,1.0,0.05,6.272959205828017e-05,0.0,0.012230102569415039,0.31531184650809924,0.0
2365,1.0,0.05,6.636023982774071e-05,0.0,0.011992756013994459,0.2841520477654593,0.0
2366,1.0,0.05,6.279949599144132e-05,0.0,0.012018141933840881,0.23119897453885907,0.0
2367,1.0,0.05,6.689225682568749e-05,0.0,0.012282253334417185,0.353752953425052,0.0
2368,1.0,0.05,6.43945240097153e-05,0.0,0.0127341969778334,0.2811094474416558,0.0
2369,1.0,0.05,6.326072644261938e-05,0.0,0.012542068726309844,0.29433108943452924,0.0
2370,1.0,0.05,6.29129120765229e-05,0.0,0.012006831304041095,0.3141702070375088,0.0
2371,1.0,0.05,6.261283286749859e-05,0.0,0.01201741415064516,0.31194434990585135,0.0
2372,1.0,0.05,6.614922457538001e-05,0.0,0.012041622356083555,0.3113878003807389,0.0
2373,1.0,0.05,6.1022853548606075e-05,0.0,0.012051373638626415,0.34804591468473034,0.0
2374,1.0,0.05,6.605204571122641e-05,0.0,0.012155559509059052,0.2864992072429332,0.0
2375,1.0,0.05,6.516773083958561e-05,0.0,0.011651721213611754,0.30244884588130705,0.0
2376,1.0,0.05,6.61175306125057e-05,0.0,0.011909089542437648,0.32208587132791655,0.0
2377,1.0,0.05,6.600803211458101e-05,0.0,0.011984262280073125,0.3061094586761822,0.0
2378,1.0,0.05,6.600803211458101e-05,0.0,0.011984262280073125,0.3061094586761822,0.0
2379,1.0,0.05,6.287225849987576e-05,0.0,0.012280867191643991,0.37719902494354024,0.0
2380,1.0,0.05,6.287225849987576e-05,0.0,0.012280867191643991,0.37719902494354024,0.0
2381,1.0,0.05,6.287225849987576e-05,0.0,0.012280867191643991,0.37719902494354024,0.0
2382,1.0,0.05,6.54264544590288e-05,0.0,0.011779222093702522,0.26648498868030174,0.0
2383,1.0,0.05,6.705402948783646e-05,0.0,0.012045737521287774,0.2690650332480542,0.0
2384,1.0,0.05,6.60587355258002e-05,0.0,0.012077878851713306,0.24816669629225918,0.0
2385,1.0,0.05,6.781047642221966e-05,0.0,0.011828528686928587,0.24204283426580359,0.0
2386,1.0,0.05,7.007828746412663e-05,0.0,0.011884430223280526,0.24362204964154768,0.0
2387,1.0,0.05,6.51910692836419e-05,0.0,0.011669587926736709,0.2658692928968416,0.0
2388,1.0,0.05,6.545718027822408e-05,0.0,0.011462764690245599,0.30556636802418796,0.0
2389,1.0,0.05,6.646543294714883e-05,0.0,0.01114712665401024,0.3057419912578173,0.0
2390,1.0,0.05,6.168468706856048e-05,0.0,0.012908956390748462,0.302075703446086,0.0
2391,1.0,0.05,6.167975948400486e-05,0.0,0.012368025426538412,0.3523383788613059,0.0
2392,1.0,0.05,6.305721939777624e-05,0.0,0.01226426355940351,0.3388348694652035,0.0
2393,1.0,0.05,6.302115271995295e-05,0.0,0.012100445283097077,0.31911652475456137,0.0
2394,1.0,0.05,6.137102056521673e-05,0.0,0.012772629069905745,0.3727197171263416,0.0
2395,1.0,0.05,6.213565085647976e-05,0.0,0.012100456404987053,0.3297368562887497,0.0
2396,1.0,0.05,6.707002105636423e-05,0.0,0.011674037803632914,0.30755946663683453,0.0
2397,1.0,0.05,6.387614885322365e-05,0.0,0.012445449388071107,0.31666073270303546,0.0
2398,1.0,0.05,6.353452400641369e-05,0.0,0.012412926605200093,0.24976916013558675,0.0
2399,1.0,0.05,6.362191846026434e-05,0.0,0.011376955876549988,0.2920901767443935,0.0
2400,1.0,0.05,6.521406686223557e-05,0.0,0.01140942712343557,0.2988056535068776,0.0
2401,1.0,0.05,6.082366681918453e-05,0.0,0.012488046891178002,0.23576338281762266,0.0
2402,1.0,0.05,5.808502266194114e-05,0.0,0.012428419587752097,0.3287959864496054,0.0
2403,1.0,0.05,6.153132837737824e-05,0.0,0.01249063797738342,0.29810434592123414,0.0
2404,1.0,0.05,6.658549306109774e-05,0.0,0.012157407698434321,0.33678602507355726,0.0
2405,1.0,0.05,6.248855909541976e-05,0.0,0.012508798170618275,0.39749592888529817,0.0
2406,1.0,0.05,6.0133125537763726e-05,0.0,0.012271283967507055,0.3349776874204079,0.0
2407,1.0,0.05,6.156780673392187e-05,0.0,0.012354698068379737,0.35652092775009947,0.0
2408,1.0,0.05,6.475225422563514e-05,0.0,0.011780666115992017,0.3194803910702918,0.0
2409,1.0,0.05,6.71150737476156e-05,0.0,0.012620050302425988,0.25608624748884284,0.0
2410,1.0,0.05,6.546064538750327e-05,0.0,0.011471394149879003,0.31408447943075235,0.0
2411,1.0,0.05,6.199491933798615e-05,0.0,0.01285970699619504,0.3552658066671922,0.0
2412,1.0,0.05,6.331331700180135e-05,0.0,0.012291928442244008,0.3653072749575831,0.0
2413,1.0,0.05,6.279885533424384e-05,0.0,0.01224484416980506,0.3452440663067735,0.0
2414,1.0,0.05,6.025574361440058e-05,0.0,0.012236546071589196,0.3995185114705527,0.0
2415,1.0,0.05,5.781872378464264e-05,0.0,0.012446310184942322,0.3677767991319681,0.0
2416,1.0,0.05,6.308135715556974e-05,0.0,0.012145696681847961,0.30598633217012305,0.0
2417,1.0,0.05,6.481479815021395e-05,0.0,0.01212380180266263,0.33066153030449497,0.0
2418,1.0,0.05,6.53610452521658e-05,0.0,0.011861393454188962,0.28824326206639345,0.0
2419,1.0,0.05,6.196602485118004e-05,0.0,0.012410329159297472,0.37226845929154984,0.0
2420,1.0,0.05,6.349272456203539e-05,0.0,0.012023541890197185,0.3160884509920333,0.0
2421,1.0,0.05,6.293595509462037e-05,0.0,0.012122340120495784,0.3064688613940312,0.0
2422,1.0,0.05,6.077936920308155e-05,0.0,0.012422218352260298,0.32235601099109884,0.0
2423,1.0,0.05,5.9977565252718755e-05,0.0,0.012171131619881755,0.3404157565088296,0.0
2424,1.0,0.05,6.509924058741043e-05,0.0,0.012410616769623711,0.34646656443387497,0.0
2425,1.0,0.05,6.025544851007306e-05,0.0,0.012182377534634371,0.34702654159134616,0.0
2426,1.0,0.05,6.368939113706002e-05,0.0,0.012492738095696853,0.3312001839408836,0.0
2427,1.0,0.05,6.102233299400143e-05,0.0,0.012074681544424272,0.3751735719901384,0.0
2428,1.0,0.05,5.92773765158754e-05,0.0,0.012787304282456665,0.40476862137388536,0.0
2429,1.0,0.05,5.995398802854544e-05,0.0,0.01249557195501671,0.3891052822708929,0.0
2430,1.0,0.05,6.351315669728153e-05,0.0,0.012696968403354656,0.3182078826453898,0.0
2431,1.0,0.05,6.127059403001562e-05,0.0,0.012273587460293677,0.3650685763199387,0.0
2432,1.0,0.05,5.9636097227792484e-05,0.0,0.012406255332311185,0.40706024955061176,0.0
2433,1.0,0.05,5.970238662002216e-05,0.0,0.012478693035540802,0.3988186964819435,0.0
2434,1.0,0.05,6.181440666339282e-05,0.0,0.012239402815053469,0.358660822515079,0.0
2435,1.0,0.05,6.652954379718975e-05,0.0,0.011990715241557834,0.3088371973521761,0.0
2436,1.0,0.05,6.318132354773174e-05,0.0,0.01157856655203706,0.32592210515698045,0.0
2437,1.0,0.05,6.762440359163071e-05,0.0,0.011883571155910095,0.3070378781052028,0.0
2438,1.0,0.05,6.27237523827394e-05,0.0,0.012269623109829196,0.36422764173506267,0.0
2439,1.0,0.05,6.317630737940084e-05,0.0,0.012284814272617706,0.35974596405160714,0.0
2440,1.0,0.05,6.13046786014992e-05,0.0,0.012356740668535456,0.39460620669358676,0.0
2441,1.0,0.05,6.535897708516811e-05,0.0,0.011932383931042933,0.27558016569652766,0.0
2442,1.0,0.05,6.6131347765562e-05,0.0,0.011778269463600534,0.291592923608864,0.0
2443,1.0,0.05,6.61735211798974e-05,0.0,0.011844557748497646,0.2766218864892489,0.0
2444,1.0,0.05,6.572256713220214e-05,0.0,0.011758440590159503,0.2825807310982258,0.0
2445,1.0,0.05,6.195268126656418e-05,0.0,0.012358348806025838,0.32080977957230944,0.0
2446,1.0,0.05,6.37408379201295e-05,0.0,0.012405924228710886,0.3100580182073059,0.0
2447,1.0,0.05,6.367146410272768e-05,0.0,0.011641366103213951,0.3288895422294852,0.0
2448,1.0,0.05,6.367146410272768e-05,0.0,0.011641366103213951,0.3288895422294852,0.0
2449,1.0,0.05,6.214156122601542e-05,0.0,0.011328704329525182,0.3239744021734536,0.0
2450,1.0,0.05,6.404368996360029e-05,0.0,0.012493302771119102,0.3192254836900383,0.0
2451,1.0,0.05,6.584732047211554e-05,0.0,0.011829011381904262,0.30976338254095354,0.0
2452,1.0,0.05,6.516289808708338e-05,0.0,0.012243950972060798,0.3479855658529879,0.0
2453,1.0,0.05,6.492206305985246e-05,0.0,0.012326810733751355,0.32245174624181383,0.0
2454,1.0,0.05,6.428717419111902e-05,0.0,0.012073209664958536,0.38929071765886203,0.0
2455,1.0,0.05,6.490314010012436e-05,0.0,0.012261492317298653,0.31397328863405266,0.0
2456,1.0,0.05,6.172101892512888e-05,0.0,0.012572898633734807,0.4050008061180531,0.0
2457,1.0,0.05,6.135345988151492e-05,0.0,0.012822728138964505,0.42841886730660883,0.0
2458,1.0,0.05,5.885618338258989e-05,0.0,0.012645015368802373,0.5035379686059267,0.0
2459,1.0,0.05,6.329205546754212e-05,0.0,0.012404545486374026,0.34035955646640387,0.0
2460,1.0,0.05,6.246401972570783e-05,0.0,0.012079027343726172,0.33567543964193425,0.0
2461,1.0,0.05,6.383415206761554e-05,0.0,0.011933828602512101,0.3115458778677393,0.0
2462,1.0,0.05,5.762948096378077e-05,0.0,0.012686622644602873,0.3654414828580033,0.0
