,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
693,1.0,0.05,5.4879177122104236e-05,0.0,0.006268688174098644,0.1963177939085459,0.0
694,1.0,0.05,4.2422420972157925e-05,0.0,0.008505844552427722,0.40778485869060166,0.0
695,1.0,0.05,4.353651285374972e-05,0.0,0.007620777684375615,0.527862870336334,0.0
696,1.0,0.05,4.373775009617195e-05,0.0,0.0081216218395502,0.36068641353239866,0.0
697,1.0,0.05,5.926190456440834e-05,0.0,0.0068526498727038,0.22628428401116962,0.0
698,1.0,0.05,5.1703062235649505e-05,0.0,0.005518566896430113,0.18543627187272677,0.0
699,1.0,0.05,5.179363335049361e-05,0.0,0.007364111993810959,0.26013827233643,0.0
700,1.0,0.05,5.51340136908685e-05,0.0,0.007368817562973066,0.2521389201348182,0.0
701,1.0,0.05,5.321940726588457e-05,0.0,0.007127257224563926,0.24783887354665632,0.0
702,1.0,0.05,5.768699122827095e-05,0.0,0.0061696747026185085,0.22864346556196818,0.0
703,1.0,0.05,5.837240302545874e-05,0.0,0.0059127810342908555,0.2163591598948653,0.0
704,1.0,0.05,5.751405333371264e-05,0.0,0.006199541641390761,0.2196829703420155,0.0
705,1.0,0.05,5.215709757099027e-05,0.0,0.006504971620421256,0.18482053353463646,0.0
706,1.0,0.05,5.5434431104713497e-05,0.0,0.005936805628674021,0.24934674323129197,0.0
707,1.0,0.05,5.522639187962319e-05,0.0,0.006492272278265023,0.18513972503604786,0.0
708,1.0,0.05,4.978942742886685e-05,0.0,0.006627585051861443,0.15984433377892074,0.0
709,1.0,0.05,5.264342007185928e-05,0.0,0.006080444479461753,0.2121808830060326,0.0
710,1.0,0.05,5.7889847713593374e-05,0.0,0.006396113859547487,0.23384949909572267,0.0
711,1.0,0.05,4.9342127404686616e-05,0.0,0.006857463608481995,0.22789720591451795,0.0
712,1.0,0.05,4.8648435647132544e-05,0.0,0.008075155787822495,0.2501594341521477,0.0
713,1.0,0.05,4.692655533428106e-05,0.0,0.007196181321403917,0.2888682837345395,0.0
714,1.0,0.05,5.636212783378951e-05,0.0,0.006800428420818636,0.2458714606189485,0.0
715,1.0,0.05,4.912920230889839e-05,0.0,0.007272699046794536,0.42960260069395245,0.0
716,1.0,0.05,4.9867031492145834e-05,0.0,0.0074210033269822406,0.21959355104940365,0.0
717,1.0,0.05,5.542240318055146e-05,0.0,0.006404367668701289,0.28952077703573564,0.0
718,1.0,0.05,5.3528378886643786e-05,0.0,0.0064337210842104345,0.1863918384358829,0.0
719,1.0,0.05,5.384060376158114e-05,0.0,0.006194294634070857,0.24715365660310532,0.0
720,1.0,0.05,5.2288580915568455e-05,0.0,0.006804479784091174,0.29175862598579066,0.0
721,1.0,0.05,5.43917684333924e-05,0.0,0.006465167772211527,0.1857459443268224,0.0
722,1.0,0.05,5.4157810745754796e-05,0.0,0.006488714536755275,0.19367719041718484,0.0
723,1.0,0.05,5.040143907752006e-05,0.0,0.006759631870079673,0.20171404929894843,0.0
724,1.0,0.05,4.97603396163006e-05,0.0,0.007501124107165477,0.2692553212312818,0.0
725,1.0,0.05,4.856679648974294e-05,0.0,0.007287363039957742,0.37467664870064116,0.0
726,1.0,0.05,5.8226124449425416e-05,0.0,0.006167538549387398,0.16524638822820853,0.0
727,1.0,0.05,5.6832746592820194e-05,0.0,0.006426084152150883,0.17389980944192546,0.0
728,1.0,0.05,5.401070402260548e-05,0.0,0.005971630809113442,0.2666398518276413,0.0
729,1.0,0.05,5.541066416293152e-05,0.0,0.008115307450631527,0.23783476670974696,0.0
730,1.0,0.05,4.913642809431306e-05,0.0,0.006199974012232925,0.24639377739853596,0.0
731,1.0,0.05,5.0471337832804285e-05,0.0,0.006261766880531556,0.28010745691625205,0.0
732,1.0,0.05,5.0471337832804285e-05,0.0,0.006261766880531556,0.28010745691625205,0.0
733,1.0,0.05,5.476261753701792e-05,0.0,0.007746146573373801,0.3103003490208085,0.0
734,1.0,0.05,5.902440089302192e-05,0.0,0.00838394270715526,0.29688445604606434,0.0
735,1.0,0.05,4.664914588891268e-05,0.0,0.0074220921991214085,0.2505664446431988,0.0
736,1.0,0.05,5.071626444209765e-05,0.0,0.007185724169758881,0.35322974741050883,0.0
737,1.0,0.05,5.577442498320121e-05,0.0,0.0062032392671370175,0.2394161118644273,0.0
738,1.0,0.05,5.6286789169180426e-05,0.0,0.005995537101770599,0.21253147687433382,0.0
739,1.0,0.05,5.844989444316182e-05,0.0,0.005535293209718227,0.22103054200935085,0.0
740,1.0,0.05,5.4247495257528324e-05,0.0,0.005762108048476986,0.20868373280861452,0.0
741,1.0,0.05,5.7814612626198664e-05,0.0,0.006483476839247699,0.2012925164665202,0.0
742,1.0,0.05,5.339418555596063e-05,0.0,0.006480367169824274,0.22211394722180444,0.0
743,1.0,0.05,5.508116632764068e-05,0.0,0.0065236394686534185,0.20407195961825708,0.0
744,1.0,0.05,5.471353553982616e-05,0.0,0.006791748736403169,0.2593561093453342,0.0
745,1.0,0.05,4.9692899136653645e-05,0.0,0.00730558163132256,0.23344084560730416,0.0
746,1.0,0.05,5.027263386947347e-05,0.0,0.0067635122887314955,0.35496896666029865,0.0
747,1.0,0.05,5.003005251264481e-05,0.0,0.007662858445215055,0.23850639767953788,0.0
748,1.0,0.05,5.725292545059855e-05,0.0,0.006552283580907966,0.2720996800575013,0.0
749,1.0,0.05,4.945507215621112e-05,0.0,0.006892501778856075,0.2579305799062278,0.0
750,1.0,0.05,4.8691307965107346e-05,0.0,0.007462331977637122,0.30200800062124394,0.0
751,1.0,0.05,4.72230207021618e-05,0.0,0.0072874254514083865,0.32407262028216804,0.0
752,1.0,0.05,5.448102568504635e-05,0.0,0.007028290782737663,0.3576559140211135,0.0
753,1.0,0.05,5.1497481515826355e-05,0.0,0.007536961369470566,0.2706192309529797,0.0
754,1.0,0.05,5.3314038862330764e-05,0.0,0.006149598462261724,0.23051580623984988,0.0
755,1.0,0.05,5.781465021041573e-05,0.0,0.006401062931415086,0.20486784989991694,0.0
756,1.0,0.05,4.4734172066014644e-05,0.0,0.007402427254664016,0.3266902597574889,0.0
757,1.0,0.05,4.9922023010477435e-05,0.0,0.008271662661417711,0.34151591310086044,0.0
758,1.0,0.05,4.704124502399984e-05,0.0,0.007638653964595923,0.32430075526192004,0.0
759,1.0,0.05,5.538031273898141e-05,0.0,0.006149294660053332,0.169577837956582,0.0
760,1.0,0.05,5.525539352707528e-05,0.0,0.006357888744795171,0.2864245639138912,0.0
761,1.0,0.05,5.1772622756097164e-05,0.0,0.006480077245256764,0.11857366363015126,0.0
762,1.0,0.05,5.692830220082709e-05,0.0,0.006480440751386629,0.20245600719673518,0.0
763,1.0,0.05,5.590629432222574e-05,0.0,0.006093604370245015,0.1674565235210458,0.0
764,1.0,0.05,4.842191317709683e-05,0.0,0.0061754012226149305,0.2740800450831157,0.0
765,1.0,0.05,5.805181679789956e-05,0.0,0.007220682891210071,0.24481021315712836,0.0
766,1.0,0.05,5.805181679789956e-05,0.0,0.007220682891210071,0.24481021315712836,0.0
767,1.0,0.05,5.065731353737377e-05,0.0,0.006580413013479702,0.2089200939987388,0.0
768,1.0,0.05,5.4291539368030706e-05,0.0,0.0077324221996833056,0.3101050210986825,0.0
769,1.0,0.05,4.594866762020417e-05,0.0,0.006812666544728287,0.27236929598330006,0.0
770,1.0,0.05,5.729592776794199e-05,0.0,0.006797367933616619,0.2222798221510547,0.0
771,1.0,0.05,5.119406917025725e-05,0.0,0.006346503180790558,0.26020734937366535,0.0
772,1.0,0.05,4.931124704862654e-05,0.0,0.007940714379926305,0.3341529833182172,0.0
773,1.0,0.05,4.319510436916432e-05,0.0,0.006932695895121076,0.31185250701055484,0.0
774,1.0,0.05,5.707787548096345e-05,0.0,0.0074720728214423895,0.2995013096043702,0.0
775,1.0,0.05,4.5902288508066296e-05,0.0,0.007421122507160073,0.26726551435969337,0.0
776,1.0,0.05,5.171925093894807e-05,0.0,0.007471236873329363,0.3996593307690022,0.0
777,1.0,0.05,5.008577398695598e-05,0.0,0.007424401608073563,0.3537312054226821,0.0
778,1.0,0.05,5.2129275984165014e-05,0.0,0.007978271180347163,0.2041246204015679,0.0
779,1.0,0.05,5.0535305073248845e-05,0.0,0.007174957160547455,0.2930257162678575,0.0
780,1.0,0.05,5.021796090373117e-05,0.0,0.00692198024485245,0.3944086087645514,0.0
781,1.0,0.05,5.1969348662672874e-05,0.0,0.006619160823075629,0.15698626946313998,0.0
782,1.0,0.05,5.815151164190187e-05,0.0,0.005740442905910285,0.19815741183280042,0.0
783,1.0,0.05,5.676185152137267e-05,0.0,0.0054082472844747325,0.19321528374799796,0.0
784,1.0,0.05,5.967909066453391e-05,0.0,0.005809292967646673,0.1972273397109736,0.0
785,1.0,0.05,5.967909066453391e-05,0.0,0.005809292967646673,0.1972273397109736,0.0
786,1.0,0.05,5.3283940974489135e-05,0.0,0.006934848646299935,0.24052338123778302,0.0
787,1.0,0.05,5.106987767534602e-05,0.0,0.006730475887325251,0.16677617953700768,0.0
788,1.0,0.05,5.403944603520716e-05,0.0,0.006708917715603348,0.33110720859275267,0.0
789,1.0,0.05,5.076381040392497e-05,0.0,0.007169861203236427,0.37217589564746323,0.0
790,1.0,0.05,4.868954962890219e-05,0.0,0.008605043200830784,0.2891763135292723,0.0
791,1.0,0.05,4.34014864281596e-05,0.0,0.007462144884749635,0.5401364103297951,0.0
792,1.0,0.05,4.5187755218800386e-05,0.0,0.00931998454279932,0.3288867538386615,0.0
793,1.0,0.05,5.1397116554290724e-05,0.0,0.006493154545355861,0.35789700860070167,0.0
794,1.0,0.05,5.0187813840503106e-05,0.0,0.00765644140522901,0.31147677118049455,0.0
795,1.0,0.05,5.3877643164940976e-05,0.0,0.006149065954737385,0.2904647217537025,0.0
796,1.0,0.05,5.490064336587199e-05,0.0,0.0070674967772972105,0.25696825635118553,0.0
797,1.0,0.05,5.204765242884607e-05,0.0,0.006555841663318154,0.2046499924951486,0.0
798,1.0,0.05,5.3305040026899776e-05,0.0,0.00703492837713008,0.13427868540408155,0.0
799,1.0,0.05,5.419477074520602e-05,0.0,0.006382133593634474,0.30135898515210374,0.0
800,1.0,0.05,5.393357561477335e-05,0.0,0.0066509187717782225,0.17667840517500616,0.0
801,1.0,0.05,5.6379892293749234e-05,0.0,0.006640514365812299,0.3160918185673385,0.0
802,1.0,0.05,5.3981231966577386e-05,0.0,0.007307770896592278,0.15427704976397053,0.0
803,1.0,0.05,5.106139349794825e-05,0.0,0.006232866595966141,0.1132501654210904,0.0
804,1.0,0.05,5.657223008899299e-05,0.0,0.006670027351993022,0.21687037072083454,0.0
805,1.0,0.05,4.879120107548253e-05,0.0,0.006352161810616455,0.2097971074759966,0.0
806,1.0,0.05,5.0284446339752784e-05,0.0,0.006540995530037401,0.19733960397772143,0.0
807,1.0,0.05,5.7949213811791314e-05,0.0,0.006268081085159106,0.24225778246862312,0.0
808,1.0,0.05,5.0905655584819526e-05,0.0,0.008034750441658804,0.2068600719879185,0.0
809,1.0,0.05,5.374169142130918e-05,0.0,0.007847451767067377,0.25325033390961765,0.0
810,1.0,0.05,5.357531783223604e-05,0.0,0.007607248772928991,0.24957076625621302,0.0
811,1.0,0.05,5.2031232808941034e-05,0.0,0.007377586556288477,0.26186228175890525,0.0
812,1.0,0.05,5.3400136619813814e-05,0.0,0.0063462825156617945,0.16972984529231394,0.0
813,1.0,0.05,5.440733864948528e-05,0.0,0.0064564097760533646,0.18445839795092778,0.0
814,1.0,0.05,4.9536338608064806e-05,0.0,0.007219715517035378,0.23066162381446365,0.0
815,1.0,0.05,5.1147660505876864e-05,0.0,0.006498940440163483,0.21387330174547522,0.0
816,1.0,0.05,5.374588270919053e-05,0.0,0.006387887038832505,0.15796314725362678,0.0
817,1.0,0.05,5.690005362312095e-05,0.0,0.006126546414090774,0.2514449148879059,0.0
818,1.0,0.05,5.4871842165523635e-05,0.0,0.007496225698058409,0.2137958911091051,0.0
819,1.0,0.05,5.5050657796574714e-05,0.0,0.007549466677925434,0.20734398210191451,0.0
820,1.0,0.05,5.332017437137995e-05,0.0,0.007273834080153836,0.18851006415051758,0.0
821,1.0,0.05,5.3175207918482824e-05,0.0,0.006084477574168266,0.3359566268052451,0.0
822,1.0,0.05,4.946188900999961e-05,0.0,0.007968265341604379,0.20063444898880675,0.0
823,1.0,0.05,5.291574444632661e-05,0.0,0.007513827509699162,0.2518524208705292,0.0
824,1.0,0.05,4.980725992248562e-05,0.0,0.0066861961706300745,0.2752908772567645,0.0
825,1.0,0.05,5.1783975304828e-05,0.0,0.0070830791623627,0.17324330994391732,0.0
826,1.0,0.05,5.301435579276976e-05,0.0,0.006294581212567022,0.239365097979629,0.0
827,1.0,0.05,4.985446978431831e-05,0.0,0.00761987113094053,0.21210100672828194,0.0
828,1.0,0.05,5.016682617778689e-05,0.0,0.0075679450291882095,0.35886949515816113,0.0
829,1.0,0.05,5.0376663512311466e-05,0.0,0.00742304409637849,0.2943227496927733,0.0
830,1.0,0.05,5.3565242445117496e-05,0.0,0.007684777498913855,0.2810303591054886,0.0
831,1.0,0.05,5.091282496472558e-05,0.0,0.006212761034406895,0.32248322559752735,0.0
832,1.0,0.05,5.815636416255016e-05,0.0,0.006420648721775906,0.2359480483719763,0.0
833,1.0,0.05,5.296012969725151e-05,0.0,0.006613416159277632,0.27170438471945174,0.0
834,1.0,0.05,5.2962878852003933e-05,0.0,0.006547720664433817,0.2046676778699958,0.0
835,1.0,0.05,4.878052948480067e-05,0.0,0.007029834407666079,0.36144826241749356,0.0
836,1.0,0.05,4.9640260472586214e-05,0.0,0.007640801329150106,0.3266419114355916,0.0
837,1.0,0.05,5.1205577459112e-05,0.0,0.0070635076551195455,0.2435473252140325,0.0
838,1.0,0.05,5.355586619513934e-05,0.0,0.006615174407588937,0.2858292136048065,0.0
839,1.0,0.05,5.3384429174938524e-05,0.0,0.00672971460827456,0.3303849187302637,0.0
840,1.0,0.05,5.4354703029329144e-05,0.0,0.006691718965410307,0.19610034489576633,0.0
841,1.0,0.05,5.0539489511235195e-05,0.0,0.006297214153477071,0.2039213917771339,0.0
842,1.0,0.05,4.752853162028398e-05,0.0,0.006960383777402116,0.27148153626957183,0.0
843,1.0,0.05,5.7179482132515534e-05,0.0,0.006824519214298291,0.24331964021123528,0.0
844,1.0,0.05,5.1023786339992783e-05,0.0,0.006119909900531197,0.24187546349811712,0.0
845,1.0,0.05,5.537402387200158e-05,0.0,0.006115967270269948,0.19137232130703485,0.0
846,1.0,0.05,4.912334679948386e-05,0.0,0.007269075144323621,0.3359284870584855,0.0
847,1.0,0.05,4.912334679948386e-05,0.0,0.007269075144323621,0.3359284870584855,0.0
848,1.0,0.05,4.902777259343911e-05,0.0,0.007123670678233227,0.35249821576088,0.0
849,1.0,0.05,5.362450275325944e-05,0.0,0.00702638500514522,0.3041266783537541,0.0
850,1.0,0.05,5.402861212681759e-05,0.0,0.006778233509073034,0.24075467941532366,0.0
851,1.0,0.05,5.2151313146620053e-05,0.0,0.007542817776602968,0.28852508801786086,0.0
852,1.0,0.05,5.3489733324929564e-05,0.0,0.006797281435818587,0.2452576347631807,0.0
853,1.0,0.05,5.222961512000024e-05,0.0,0.006777732648596246,0.2208928977965746,0.0
854,1.0,0.05,5.1087990823276155e-05,0.0,0.006471625412048183,0.2697478529965357,0.0
855,1.0,0.05,5.096683985885573e-05,0.0,0.006067473776056877,0.20724138619519325,0.0
856,1.0,0.05,5.168032434777106e-05,0.0,0.0076713344991529075,0.22109075917962778,0.0
857,1.0,0.05,5.3990581412704544e-05,0.0,0.007293382824864815,0.36101791485897705,0.0
858,1.0,0.05,5.024918688467193e-05,0.0,0.007290764802232223,0.19196649000748464,0.0
859,1.0,0.05,5.518268458942503e-05,0.0,0.007153539232626207,0.3514491028571754,0.0
860,1.0,0.05,4.1732440129506794e-05,0.0,0.007281990087264156,0.2573515100702212,0.0
861,1.0,0.05,5.167683512970509e-05,0.0,0.00884996184791039,0.5205959690060484,0.0
862,1.0,0.05,4.3967080612110365e-05,0.0,0.007451958864590697,0.4171018828704698,0.0
863,1.0,0.05,5.3173365973595234e-05,0.0,0.006767147228325451,0.2453085603799292,0.0
864,1.0,0.05,5.377127663587139e-05,0.0,0.005780986476109418,0.21853006150657367,0.0
865,1.0,0.05,6.0331415769326745e-05,0.0,0.006480383891922122,0.15779620970267988,0.0
866,1.0,0.05,5.1726120983356856e-05,0.0,0.005760185968293626,0.12353261879732498,0.0
867,1.0,0.05,4.932217616268125e-05,0.0,0.006310813437412775,0.11660087199140756,0.0
868,1.0,0.05,5.4611500703109375e-05,0.0,0.006524546125507965,0.2724075512788531,0.0
869,1.0,0.05,4.854766179529231e-05,0.0,0.0066229382643728865,0.22067504490641698,0.0
870,1.0,0.05,4.897334268275514e-05,0.0,0.007459622712800665,0.3143303967171884,0.0
871,1.0,0.05,5.138167723430791e-05,0.0,0.007255562849395771,0.287536074426347,0.0
872,1.0,0.05,5.0377840976169314e-05,0.0,0.006993889151999936,0.18800817848410947,0.0
873,1.0,0.05,5.351814583917411e-05,0.0,0.0068172291457293714,0.2230534677774214,0.0
874,1.0,0.05,4.884464453630534e-05,0.0,0.0068353648451459255,0.20602013981072742,0.0
875,1.0,0.05,4.8308971394514115e-05,0.0,0.0072246213849356585,0.2970840094253801,0.0
876,1.0,0.05,5.203494418310284e-05,0.0,0.007388555602386271,0.3484064653563215,0.0
877,1.0,0.05,4.5464389226649504e-05,0.0,0.007611776173057151,0.3045559742582914,0.0
878,1.0,0.05,4.5464389226649504e-05,0.0,0.007611776173057151,0.3045559742582914,0.0
879,1.0,0.05,5.206025510461735e-05,0.0,0.007193123576528336,0.31694200333928957,0.0
880,1.0,0.05,5.268887244044616e-05,0.0,0.006893845946950159,0.20101883475937585,0.0
881,1.0,0.05,5.552052027948502e-05,0.0,0.0065833389942977,0.25582198737116063,0.0
882,1.0,0.05,5.263852900792694e-05,0.0,0.006916100435730684,0.216299630824795,0.0
883,1.0,0.05,5.5584453704551686e-05,0.0,0.006311301183457526,0.24969891141514433,0.0
884,1.0,0.05,5.1028405144792674e-05,0.0,0.006810200106858718,0.252169386431625,0.0
885,1.0,0.05,5.228839669400552e-05,0.0,0.0063847158243261455,0.2209444037311375,0.0
886,1.0,0.05,5.5275002201519635e-05,0.0,0.006394873358494983,0.2830095165203845,0.0
887,1.0,0.05,5.359509564311664e-05,0.0,0.006609070063420787,0.2698593886363965,0.0
888,1.0,0.05,5.304444536159879e-05,0.0,0.007527442845683329,0.24083909031845435,0.0
889,1.0,0.05,4.743264733944088e-05,0.0,0.00706276482789368,0.32564553424990866,0.0
890,1.0,0.05,4.6096681338160364e-05,0.0,0.008217207012356167,0.22249907935449037,0.0
891,1.0,0.05,4.999888143583114e-05,0.0,0.006921649126939803,0.38243881457476675,0.0
892,1.0,0.05,4.626949718869829e-05,0.0,0.007516833650154439,0.23373729846835611,0.0
893,1.0,0.05,5.809547512951831e-05,0.0,0.0060946137230636745,0.20078574295965182,0.0
894,1.0,0.05,5.809547512951831e-05,0.0,0.0060946137230636745,0.20078574295965182,0.0
895,1.0,0.05,5.216331447506612e-05,0.0,0.006362412207909289,0.20834810158602834,0.0
896,1.0,0.05,5.7025711193162566e-05,0.0,0.006434325119208416,0.2739452527262438,0.0
897,1.0,0.05,4.489812890178381e-05,0.0,0.00766488780160937,0.2877279210192625,0.0
898,1.0,0.05,4.632973781015293e-05,0.0,0.008175798503497292,0.19097366212391417,0.0
899,1.0,0.05,5.09275919278193e-05,0.0,0.006824738346043108,0.4275715530925964,0.0
900,1.0,0.05,5.530174746787626e-05,0.0,0.0066506986482281465,0.13759319803664244,0.0
901,1.0,0.05,5.499624831300859e-05,0.0,0.005507530932862027,0.1302312581792488,0.0
902,1.0,0.05,5.76535054476333e-05,0.0,0.006336587897028395,0.24100974966977406,0.0
903,1.0,0.05,5.6624230487701745e-05,0.0,0.006240553777142734,0.23218777435573948,0.0
904,1.0,0.05,5.0423421902584214e-05,0.0,0.007036450452860681,0.24860065617367005,0.0
905,1.0,0.05,5.8075536467190145e-05,0.0,0.006831676234863149,0.21577338930011958,0.0
906,1.0,0.05,5.3350680596953215e-05,0.0,0.006801958728797572,0.17946419400156607,0.0
907,1.0,0.05,5.0825077136847144e-05,0.0,0.0060253717460502145,0.21171611456750947,0.0
908,1.0,0.05,6.058581134477871e-05,0.0,0.0062496940690306615,0.1959861922266631,0.0
909,1.0,0.05,5.163054637731166e-05,0.0,0.006454550664134579,0.1610695255243747,0.0
910,1.0,0.05,5.499679183790227e-05,0.0,0.006928199764188432,0.2903561732448693,0.0
911,1.0,0.05,5.3663356600807833e-05,0.0,0.007591537879795382,0.28480915835848275,0.0
912,1.0,0.05,4.5316555949054816e-05,0.0,0.007330338421296923,0.2550803034082675,0.0
913,1.0,0.05,4.099661918347805e-05,0.0,0.007768398494725631,0.21491809204908768,0.0
914,1.0,0.05,5.0183148040766695e-05,0.0,0.009062356014372478,0.2704824374830068,0.0
915,1.0,0.05,4.501580628911211e-05,0.0,0.0068789934657392795,0.21931482126001253,0.0
916,1.0,0.05,5.120128260112689e-05,0.0,0.00667680993855056,0.22452277213390476,0.0
917,1.0,0.05,5.120128260112689e-05,0.0,0.00667680993855056,0.22452277213390476,0.0
918,1.0,0.05,4.7320601585466454e-05,0.0,0.0078010121697458705,0.2136414321634552,0.0
919,1.0,0.05,4.6890563536401524e-05,0.0,0.007849846457798614,0.26848014388579344,0.0
920,1.0,0.05,5.284428850309344e-05,0.0,0.0065153458396309824,0.3264789707632617,0.0
921,1.0,0.05,5.106941709111116e-05,0.0,0.007726577787523388,0.21667413379449676,0.0
922,1.0,0.05,5.016593659672012e-05,0.0,0.007396047236356824,0.39756200466405045,0.0
923,1.0,0.05,4.9532646784521767e-05,0.0,0.007446243368941474,0.23206259007096333,0.0
924,1.0,0.05,5.0084256569366085e-05,0.0,0.00744390584055549,0.36121519457975104,0.0
925,1.0,0.05,4.703831518635966e-05,0.0,0.007275640975000712,0.2216435098627109,0.0
926,1.0,0.05,5.717459463096229e-05,0.0,0.0071250500250777254,0.30407862995457274,0.0
927,1.0,0.05,5.3607531952807274e-05,0.0,0.006984658362284209,0.2961386112179873,0.0
928,1.0,0.05,4.993104318971179e-05,0.0,0.007104992758063831,0.26277080301850136,0.0
929,1.0,0.05,5.2965784864486146e-05,0.0,0.0065950213463480565,0.291552132167233,0.0
930,1.0,0.05,5.579713777306566e-05,0.0,0.007002614200448382,0.16005567373779298,0.0
931,1.0,0.05,5.579713777306566e-05,0.0,0.007002614200448382,0.16005567373779298,0.0
932,1.0,0.05,5.20112558742155e-05,0.0,0.006097574478720154,0.24070457514778623,0.0
933,1.0,0.05,5.20112558742155e-05,0.0,0.006097574478720154,0.24070457514778623,0.0
934,1.0,0.05,5.215043692038509e-05,0.0,0.006695971411442106,0.20350244066056175,0.0
935,1.0,0.05,5.4783325999787204e-05,0.0,0.006334204648015732,0.2583598977246296,0.0
936,1.0,0.05,5.024122676261424e-05,0.0,0.007120090303010293,0.21114078175118026,0.0
937,1.0,0.05,4.9924711646358973e-05,0.0,0.00672868242638116,0.24839388857931857,0.0
938,1.0,0.05,4.731923203461709e-05,0.0,0.008269459729989506,0.3914729015423022,0.0
939,1.0,0.05,5.684254449449624e-05,0.0,0.005569276965641775,0.17014437011913724,0.0
940,1.0,0.05,5.4824319933741794e-05,0.0,0.006660486648161679,0.2562492123461908,0.0
941,1.0,0.05,5.327027188274329e-05,0.0,0.006123069735102605,0.17733361121286373,0.0
942,1.0,0.05,5.01020395207731e-05,0.0,0.007009956982893291,0.31303919435403116,0.0
943,1.0,0.05,5.327689940867834e-05,0.0,0.006704341081887491,0.2005920995489399,0.0
944,1.0,0.05,5.327689940867834e-05,0.0,0.006704341081887491,0.2005920995489399,0.0
945,1.0,0.05,5.1272110636814055e-05,0.0,0.007260553210963096,0.1970120753600048,0.0
946,1.0,0.05,5.493439560255758e-05,0.0,0.005927369159404088,0.31144264333155003,0.0
947,1.0,0.05,5.589592170152094e-05,0.0,0.006656860761740751,0.3574105993314228,0.0
948,1.0,0.05,4.9919662217864435e-05,0.0,0.0066778660851776195,0.17800451518360103,0.0
949,1.0,0.05,5.0141529487000164e-05,0.0,0.007512299645295063,0.23076936767463713,0.0
950,1.0,0.05,5.1344056325017385e-05,0.0,0.007717081456370373,0.21996469491284962,0.0
951,1.0,0.05,3.954269867965225e-05,0.0,0.008249345815347638,0.5343350584112793,0.0
952,1.0,0.05,4.4311317629256206e-05,0.0,0.009126316558142234,0.5618609248254438,0.0
953,1.0,0.05,4.240211943514657e-05,0.0,0.00798011836928908,0.4672522223956911,0.0
954,1.0,0.05,4.4134167855419974e-05,0.0,0.009058113115825767,0.4347497307675335,0.0
955,1.0,0.05,5.0714089460472676e-05,0.0,0.006839350866871764,0.2243644298473316,0.0
956,1.0,0.05,5.615438782568058e-05,0.0,0.0067643873613748556,0.2625190599670636,0.0
957,1.0,0.05,5.13096738781617e-05,0.0,0.00628840846404081,0.23755167468384036,0.0
958,1.0,0.05,5.5020714063009336e-05,0.0,0.00624257613262905,0.19649610044743437,0.0
959,1.0,0.05,5.24798716303863e-05,0.0,0.0067244361416017315,0.18535676889118202,0.0
960,1.0,0.05,5.554646980656466e-05,0.0,0.0059870180215989485,0.1678022570852082,0.0
961,1.0,0.05,5.494047181240916e-05,0.0,0.006297282202163848,0.201394598773697,0.0
962,1.0,0.05,5.065185763895705e-05,0.0,0.007246698150695594,0.23814596639639363,0.0
963,1.0,0.05,4.683628563130626e-05,0.0,0.008034713709035794,0.37569826031022097,0.0
964,1.0,0.05,5.220914930387048e-05,0.0,0.006806492593540168,0.24869044921925057,0.0
965,1.0,0.05,5.250763545141909e-05,0.0,0.007620600121058384,0.17574228411119625,0.0
966,1.0,0.05,5.277021355248535e-05,0.0,0.007459512912688279,0.23924262909350746,0.0
967,1.0,0.05,4.465577345626791e-05,0.0,0.008492622848883469,0.31086699221850184,0.0
968,1.0,0.05,4.4049086168190575e-05,0.0,0.007510736899171213,0.3134051860234789,0.0
969,1.0,0.05,5.368275926522812e-05,0.0,0.0079508956988008,0.31946155852577296,0.0
970,1.0,0.05,5.5822298081947683e-05,0.0,0.00581214868892879,0.22125543886182047,0.0
971,1.0,0.05,5.734285939308015e-05,0.0,0.00582156376972149,0.2407680744353753,0.0
972,1.0,0.05,5.734285939308015e-05,0.0,0.00582156376972149,0.2407680744353753,0.0
973,1.0,0.05,5.482189380677688e-05,0.0,0.006435539262517892,0.18374661415917873,0.0
974,1.0,0.05,5.553203645382175e-05,0.0,0.0064719606679780805,0.18129056915316166,0.0
975,1.0,0.05,5.18937793782109e-05,0.0,0.006004073937884904,0.2151731852796619,0.0
976,1.0,0.05,5.18937793782109e-05,0.0,0.006004073937884904,0.2151731852796619,0.0
977,1.0,0.05,5.6317787887140726e-05,0.0,0.006434163274146639,0.27846700905041716,0.0
978,1.0,0.05,4.890122984365481e-05,0.0,0.007484133239551063,0.2352163548954711,0.0
979,1.0,0.05,5.002379486269686e-05,0.0,0.007538260802069338,0.3795277217778217,0.0
980,1.0,0.05,4.967565083493842e-05,0.0,0.008117544490510295,0.2777097037581493,0.0
981,1.0,0.05,4.911598748683948e-05,0.0,0.007674371794017402,0.29605696963681194,0.0
982,1.0,0.05,4.59073417793307e-05,0.0,0.007520159089966494,0.31128031239229303,0.0
983,1.0,0.05,4.4312528778724364e-05,0.0,0.007861549084331666,0.24727198708434628,0.0
984,1.0,0.05,4.5909381985465676e-05,0.0,0.008369937563993693,0.24280365800667406,0.0
985,1.0,0.05,5.180193977871544e-05,0.0,0.0073259517569996225,0.3194574077304218,0.0
986,1.0,0.05,5.3607982305046187e-05,0.0,0.006219900787749434,0.18827695116068593,0.0
