,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
880,1.0,0.05,5.5953286500927804e-05,0.0,0.009808574963683094,0.4478655375354443,0.0
881,1.0,0.05,5.2021634204633995e-05,0.0,0.009552675254274286,0.4513953630107497,0.0
882,1.0,0.05,4.14673950413069e-05,0.0,0.013372069628004137,1.077105671770145,0.0
883,1.0,0.05,4.2143111829570255e-05,0.0,0.014218600366443113,0.9064544927906162,0.0
884,1.0,0.05,4.542667927306716e-05,0.0,0.007445710539546556,0.7194853178379245,0.0
885,1.0,0.05,4.6990777253446286e-05,0.0,0.008590367828503134,0.5169755209605816,0.0
886,1.0,0.05,5.255883630718559e-05,0.0,0.009462092811874294,0.9084464687180613,0.0
887,1.0,0.05,4.201997588830236e-05,0.0,0.010062236756503303,0.5642519774714547,0.0
888,1.0,0.05,5.1695209622517856e-05,0.0,0.010658881317975053,0.8017745331440391,0.0
889,1.0,0.05,4.187795348407064e-05,0.0,0.010962373954680363,0.8460653777986358,0.0
890,1.0,0.05,4.899538646053079e-05,0.0,0.010392792783913314,0.9837822152144083,0.0
891,1.0,0.05,4.6724791442768075e-05,0.0,0.009843240385814854,0.523772136938756,0.0
892,1.0,0.05,4.3297067642670594e-05,0.0,0.00962293145774385,0.833368063525315,0.0
893,1.0,0.05,5.242138653804053e-05,0.0,0.008613101831823277,0.6424532031401166,0.0
894,1.0,0.05,4.783930306145415e-05,0.0,0.010067100102751251,0.5258148448709168,0.0
895,1.0,0.05,5.583295168036838e-05,0.0,0.008704928012230297,0.6300841647866771,0.0
896,1.0,0.05,5.90697234463768e-05,0.0,0.009380132441000248,0.35572382605604247,0.0
897,1.0,0.05,5.244782394268162e-05,0.0,0.010088356815767486,0.39185509819354175,0.0
898,1.0,0.05,5.2279978877237635e-05,0.0,0.008005513809244181,0.5024171156411068,0.0
899,1.0,0.05,6.1422798762676e-05,0.0,0.009592873108123984,0.23669066705559616,0.0
900,1.0,0.05,4.743039252604911e-05,0.0,0.01240542436717788,0.5845539476236518,0.0
901,1.0,0.05,3.953889148480472e-05,0.0,0.009811376398229436,0.6192708255143337,0.0
902,1.0,0.05,3.953889148480472e-05,0.0,0.009811376398229436,0.6192708255143337,0.0
903,1.0,0.05,4.54240981929236e-05,0.0,0.009320807050842617,0.4477327048987444,0.0
904,1.0,0.05,5.0718096686293227e-05,0.0,0.009290588977376142,0.48629779456292976,0.0
905,1.0,0.05,5.03812322588296e-05,0.0,0.009127761945157947,0.47017980130213877,0.0
906,1.0,0.05,4.8701260342530025e-05,0.0,0.009169515799033776,0.4592722344227519,0.0
907,1.0,0.05,4.962648580893717e-05,0.0,0.010508671296212054,0.35696112920132334,0.0
908,1.0,0.05,4.5937791615520094e-05,0.0,0.009433737748526214,1.0302188957346279,0.0
909,1.0,0.05,4.390730259936086e-05,0.0,0.00937710362420937,0.7891146739255424,0.0
910,1.0,0.05,4.898409543025777e-05,0.0,0.009926377806086881,0.7179684483940779,0.0
911,1.0,0.05,4.4552394918436e-05,0.0,0.009256765089912756,0.7946537673889807,0.0
912,1.0,0.05,5.299988887169341e-05,0.0,0.010189047702830013,0.5747172334463079,0.0
913,1.0,0.05,4.3798806587282957e-05,0.0,0.0105855563327349,0.5209970504743203,0.0
914,1.0,0.05,4.498967093085166e-05,0.0,0.01044193437345621,0.5655331026150524,0.0
915,1.0,0.05,4.7884720638475425e-05,0.0,0.00989350597873987,0.7314172565019497,0.0
916,1.0,0.05,5.320408245466062e-05,0.0,0.009435424003099803,1.2323232615169952,0.0
917,1.0,0.05,4.390734524385926e-05,0.0,0.00869125737684086,0.8334258998221449,0.0
918,1.0,0.05,4.970912826182054e-05,0.0,0.01069562491628144,0.896705618815657,0.0
919,1.0,0.05,4.343267945358672e-05,0.0,0.01103315406160282,0.8871397266117684,0.0
920,1.0,0.05,4.57175461023106e-05,0.0,0.009631726520122426,0.8581251035274645,0.0
921,1.0,0.05,4.57175461023106e-05,0.0,0.009631726520122426,0.8581251035274645,0.0
922,1.0,0.05,5.219413262372456e-05,0.0,0.01081997058069855,0.42823773771460216,0.0
923,1.0,0.05,4.8005220202409934e-05,0.0,0.00890438517892737,0.8868509780077569,0.0
924,1.0,0.05,4.5722530265592124e-05,0.0,0.008827462257740141,0.3878013866479207,0.0
925,1.0,0.05,5.31868879330397e-05,0.0,0.008889988557822618,0.4401255234435686,0.0
926,1.0,0.05,4.44131399218741e-05,0.0,0.009436819200413274,0.6572616567508821,0.0
927,1.0,0.05,5.146036295560709e-05,0.0,0.010473023266224544,0.7015022562897899,0.0
928,1.0,0.05,4.314254606496606e-05,0.0,0.010548130865082241,0.4987155469869671,0.0
929,1.0,0.05,4.863308916937455e-05,0.0,0.010479297824495656,0.5229864055820361,0.0
930,1.0,0.05,4.5829609463287995e-05,0.0,0.009657729903640232,0.8708798655907639,0.0
931,1.0,0.05,4.55922690937758e-05,0.0,0.009424101839750891,0.5833021598887808,0.0
932,1.0,0.05,4.798356906013731e-05,0.0,0.010813878584012136,0.8403789759018438,0.0
933,1.0,0.05,3.690130956611395e-05,0.0,0.012814201508601625,0.8114340395424704,0.0
934,1.0,0.05,4.442535396230173e-05,0.0,0.010739048350228939,1.7276686781492179,0.0
935,1.0,0.05,3.767172924850057e-05,0.0,0.01213352458885928,0.8174070919654092,0.0
936,1.0,0.05,4.108571581218273e-05,0.0,0.012409588562706216,0.6495063275002211,0.0
937,1.0,0.05,4.438782069214136e-05,0.0,0.010223404191017844,0.7242389971467433,0.0
938,1.0,0.05,4.3236206958995335e-05,0.0,0.011567391283010228,0.7914871444762526,0.0
939,1.0,0.05,4.597420756437065e-05,0.0,0.011245756876491028,0.8870604563605977,0.0
940,1.0,0.05,5.2015308919285744e-05,0.0,0.009555748889854703,0.36718093664064966,0.0
941,1.0,0.05,5.487220172382195e-05,0.0,0.00964318121195032,0.5272850691141133,0.0
942,1.0,0.05,4.7390675364705355e-05,0.0,0.0094345267071925,0.6271879581613764,0.0
943,1.0,0.05,4.600581921043752e-05,0.0,0.009899485851973854,0.5310817386956524,0.0
944,1.0,0.05,5.525642746446909e-05,0.0,0.010507115168966685,0.5108015756858999,0.0
945,1.0,0.05,5.157950489016731e-05,0.0,0.00748261834875386,0.5618931187131726,0.0
946,1.0,0.05,5.474865341334962e-05,0.0,0.009076420985078909,0.3864619127453821,0.0
947,1.0,0.05,5.3572472471568815e-05,0.0,0.010340413490778588,0.3978739361760494,0.0
948,1.0,0.05,5.309199272138253e-05,0.0,0.009109498161325827,0.5313921432232098,0.0
949,1.0,0.05,5.490244125481822e-05,0.0,0.008923648277846,0.4651696200501516,0.0
950,1.0,0.05,5.2348000804060703e-05,0.0,0.009035279848877269,0.6203665171214202,0.0
951,1.0,0.05,5.171953206774607e-05,0.0,0.00833826420312974,0.5973478836786563,0.0
952,1.0,0.05,5.5127849567737634e-05,0.0,0.00852727341092851,0.45651510750905366,0.0
953,1.0,0.05,6.359415078523493e-05,0.0,0.007923999449048971,0.3669228155391488,0.0
954,1.0,0.05,6.359415078523493e-05,0.0,0.007923999449048971,0.3669228155391488,0.0
955,1.0,0.05,5.090602381417393e-05,0.0,0.009240349774713524,0.5504756460798809,0.0
956,1.0,0.05,5.276274292484086e-05,0.0,0.009988454046104395,0.5197757681133243,0.0
957,1.0,0.05,4.9903796158163214e-05,0.0,0.009111931712069265,0.7264441262020445,0.0
958,1.0,0.05,5.0587837457477235e-05,0.0,0.01042758084246151,0.5568303954306246,0.0
959,1.0,0.05,4.365677002082529e-05,0.0,0.009942122121344574,0.9071951654613841,0.0
960,1.0,0.05,4.770518820839692e-05,0.0,0.009215437970818516,0.9025111622368348,0.0
961,1.0,0.05,5.135467131457424e-05,0.0,0.010581759595157263,0.35066567389974757,0.0
962,1.0,0.05,5.1680569955028045e-05,0.0,0.009135476617094957,0.5042106579769098,0.0
963,1.0,0.05,5.3415263976496237e-05,0.0,0.008983702773674902,0.3857279850001987,0.0
964,1.0,0.05,5.6997778905414224e-05,0.0,0.008561909839055793,0.5817966791355217,0.0
965,1.0,0.05,4.7410619586851445e-05,0.0,0.00994387051456836,0.36121157959357697,0.0
966,1.0,0.05,5.0575925595126365e-05,0.0,0.010554876679749551,0.9986359126685702,0.0
967,1.0,0.05,4.5392917091915e-05,0.0,0.010162669278264033,0.8367139999842542,0.0
968,1.0,0.05,4.5362246307209075e-05,0.0,0.00985485122285248,0.6529195376075941,0.0
969,1.0,0.05,4.753876842611763e-05,0.0,0.010689033299587734,0.828352383277003,0.0
970,1.0,0.05,5.868466833418644e-05,0.0,0.010014784270073875,0.4564563331010033,0.0
971,1.0,0.05,5.601140883045713e-05,0.0,0.010691837595015935,0.5199305110428759,0.0
972,1.0,0.05,3.834186224329109e-05,0.0,0.011710936493392237,0.765145766536126,0.0
973,1.0,0.05,4.839231313697242e-05,0.0,0.010154434990954146,0.7816035020608457,0.0
974,1.0,0.05,4.839231313697242e-05,0.0,0.010154434990954146,0.7816035020608457,0.0
975,1.0,0.05,5.773893223040599e-05,0.0,0.008469067493478557,0.5545167092291774,0.0
976,1.0,0.05,5.773893223040599e-05,0.0,0.008469067493478557,0.5545167092291774,0.0
977,1.0,0.05,5.31281143128317e-05,0.0,0.009231858188565093,0.4105861271329774,0.0
978,1.0,0.05,5.31281143128317e-05,0.0,0.009231858188565093,0.4105861271329774,0.0
979,1.0,0.05,5.4727417526145466e-05,0.0,0.009729040035133961,0.5180950512312641,0.0
980,1.0,0.05,6.339133331907059e-05,0.0,0.008196039669563759,0.37687336693989765,0.0
981,1.0,0.05,5.9094582727243955e-05,0.0,0.008474504256350253,0.3002723875648473,0.0
982,1.0,0.05,5.843713033304255e-05,0.0,0.008414397073061405,0.5721070069337013,0.0
983,1.0,0.05,4.1196299161477956e-05,0.0,0.01182880677825687,0.5989314605684843,0.0
984,1.0,0.05,3.721747699242149e-05,0.0,0.010768962287638415,0.7608041357091667,0.0
985,1.0,0.05,4.673599042490956e-05,0.0,0.009661589626738706,1.1824620033464284,0.0
986,1.0,0.05,4.145082567157673e-05,0.0,0.01072835160307178,1.1334828566860005,0.0
987,1.0,0.05,4.3576311792529286e-05,0.0,0.011618750736127396,0.6029931245533892,0.0
988,1.0,0.05,4.063607430926665e-05,0.0,0.01213081660084534,0.5334840585625101,0.0
989,1.0,0.05,5.5884911288682016e-05,0.0,0.010124909884459788,0.23230336077586622,0.0
990,1.0,0.05,5.795871227199353e-05,0.0,0.00874907390178249,0.43198436775831917,0.0
991,1.0,0.05,5.446344471013014e-05,0.0,0.009168711814521792,0.33168034060721974,0.0
992,1.0,0.05,4.923472167219806e-05,0.0,0.008548896280244939,0.3776834044133186,0.0
993,1.0,0.05,5.0564516117478534e-05,0.0,0.008295740165239,0.4775383798995502,0.0
994,1.0,0.05,5.0564516117478534e-05,0.0,0.008295740165239,0.4775383798995502,0.0
995,1.0,0.05,5.214948990512034e-05,0.0,0.008733501650313173,0.5243503229142549,0.0
996,1.0,0.05,6.076061338963988e-05,0.0,0.0093661407830085,0.3592884671640195,0.0
997,1.0,0.05,5.7838216375921396e-05,0.0,0.007800221562575212,0.4177534913516478,0.0
998,1.0,0.05,5.665501330656656e-05,0.0,0.007921118551080119,0.40107562911550876,0.0
999,1.0,0.05,4.174122511557038e-05,0.0,0.011966292850443152,0.5508782264567719,0.0
1000,1.0,0.05,4.8781115710455126e-05,0.0,0.00944528725208712,0.8880848082627523,0.0
1001,1.0,0.05,5.222942542374873e-05,0.0,0.008433155933581883,0.46457633831776896,0.0
1002,1.0,0.05,5.4268582071831506e-05,0.0,0.009609882987071841,0.5982161702764008,0.0
1003,1.0,0.05,5.2764194299559886e-05,0.0,0.007918505397996265,0.45716387617262705,0.0
1004,1.0,0.05,5.138900621246429e-05,0.0,0.009853527968142036,0.7423812854896168,0.0
1005,1.0,0.05,4.732429359501318e-05,0.0,0.008987808265806821,0.6981294755825264,0.0
1006,1.0,0.05,6.135552717175758e-05,0.0,0.008502501393740288,0.39722895793276675,0.0
1007,1.0,0.05,5.855895324296775e-05,0.0,0.008772362097519656,0.3478481938650579,0.0
1008,1.0,0.05,5.007008954447397e-05,0.0,0.008748269086324721,0.8500921437789222,0.0
1009,1.0,0.05,5.1920982839700526e-05,0.0,0.009916573023957244,0.5617754046800988,0.0
1010,1.0,0.05,4.831279703326613e-05,0.0,0.01131763418734379,0.3343688927332919,0.0
1011,1.0,0.05,5.079673991493638e-05,0.0,0.009061621948127964,0.6971436144710975,0.0
1012,1.0,0.05,4.6024846743417554e-05,0.0,0.01182840945563768,0.5812667607029384,0.0
1013,1.0,0.05,3.66002589153812e-05,0.0,0.010066921750768962,0.6324532841105766,0.0
1014,1.0,0.05,4.3669641882592195e-05,0.0,0.012511859416281506,1.0146893137583428,0.0
1015,1.0,0.05,3.486555433440773e-05,0.0,0.014117849664687938,0.9308700921504426,0.0
1016,1.0,0.05,3.756456748773562e-05,0.0,0.01406235632034532,1.263735314985897,0.0
1017,1.0,0.05,5.038564164804224e-05,0.0,0.008863840646368509,0.7488864279507395,0.0
1018,1.0,0.05,4.944038112298639e-05,0.0,0.010139504907487027,0.4109456731688339,0.0
1019,1.0,0.05,5.62227297260547e-05,0.0,0.010725435341663548,0.8195165725130543,0.0
1020,1.0,0.05,4.61873597776909e-05,0.0,0.009163641994869116,0.4341797433722595,0.0
1021,1.0,0.05,5.666933825778408e-05,0.0,0.009861940110964447,0.7811186367722035,0.0
1022,1.0,0.05,5.53324275718029e-05,0.0,0.009572416178612132,0.4823198459769051,0.0
1023,1.0,0.05,5.465540808307109e-05,0.0,0.00899301157294955,0.6273109943901782,0.0
1024,1.0,0.05,5.485899092893956e-05,0.0,0.009810707368097797,0.3521454099427645,0.0
1025,1.0,0.05,4.310400151689742e-05,0.0,0.01068682240802149,1.1199889465771007,0.0
1026,1.0,0.05,3.919794978314181e-05,0.0,0.011956981897568384,0.6504619351274714,0.0
1027,1.0,0.05,5.456181944132134e-05,0.0,0.008944924503222205,0.7306389106786133,0.0
1028,1.0,0.05,4.651105313968033e-05,0.0,0.011111775411880496,0.6511753173847424,0.0
1029,1.0,0.05,5.0433353841922136e-05,0.0,0.008785843521034151,0.6754718425448223,0.0
1030,1.0,0.05,5.3535055402296074e-05,0.0,0.009271666113426344,0.47412359631913303,0.0
1031,1.0,0.05,4.9171431662939795e-05,0.0,0.00904805769405996,0.42526456346214575,0.0
1032,1.0,0.05,4.461797329702907e-05,0.0,0.008818391453830503,0.378351761557543,0.0
1033,1.0,0.05,4.29508045031277e-05,0.0,0.00946233721855957,0.6106848457775783,0.0
1034,1.0,0.05,5.45214197082265e-05,0.0,0.009825721195662596,0.6757981010201914,0.0
1035,1.0,0.05,3.5901781638305507e-05,0.0,0.010909390714154654,0.7937783484384514,0.0
1036,1.0,0.05,4.24166365499588e-05,0.0,0.011487859161427118,0.5634724126951224,0.0
1037,1.0,0.05,4.735318786766099e-05,0.0,0.011514968072817391,0.5561140123595095,0.0
1038,1.0,0.05,5.5114078177134784e-05,0.0,0.009770797528663035,0.48758891641511043,0.0
1039,1.0,0.05,5.261681391459644e-05,0.0,0.008646738329141052,0.517004897954289,0.0
1040,1.0,0.05,5.019767664204673e-05,0.0,0.009907561876177381,0.5798890603527783,0.0
1041,1.0,0.05,5.19106365016219e-05,0.0,0.008480222076320517,0.5617320991827747,0.0
1042,1.0,0.05,5.19106365016219e-05,0.0,0.008480222076320517,0.5617320991827747,0.0
1043,1.0,0.05,6.130029755021584e-05,0.0,0.009171075579433674,0.6403595078805201,0.0
1044,1.0,0.05,5.4362724095498844e-05,0.0,0.009786862436018864,0.5689083879380089,0.0
1045,1.0,0.05,4.9881097584694264e-05,0.0,0.009806061635621635,0.5730936824077494,0.0
1046,1.0,0.05,5.875595881758312e-05,0.0,0.01023163958629068,0.38111015062822445,0.0
1047,1.0,0.05,4.983614711076566e-05,0.0,0.009907224939150297,0.5515063293487494,0.0
1048,1.0,0.05,4.472024457100523e-05,0.0,0.010605447971555056,0.7952350646301505,0.0
1049,1.0,0.05,4.4471484998259484e-05,0.0,0.009444361520595376,0.5039555548800341,0.0
1050,1.0,0.05,6.524484330012897e-05,0.0,0.008401178612899188,0.2872328773238819,0.0
1051,1.0,0.05,4.282527887012424e-05,0.0,0.00994555197431855,0.8519286374524548,0.0
1052,1.0,0.05,4.956703295400591e-05,0.0,0.010615376475078155,0.5391500374109541,0.0
1053,1.0,0.05,4.808068645168037e-05,0.0,0.00912725518737777,0.5088210590571397,0.0
1054,1.0,0.05,4.963598368902777e-05,0.0,0.009771609045076072,0.5815688637909058,0.0
1055,1.0,0.05,4.0324852664189894e-05,0.0,0.011496043767165252,0.9350888803248448,0.0
1056,1.0,0.05,4.07961175454324e-05,0.0,0.010966614845634761,0.5933858373139613,0.0
1057,1.0,0.05,4.89756245447906e-05,0.0,0.011369751181724373,0.7284386692756111,0.0
1058,1.0,0.05,4.557592154383345e-05,0.0,0.01041001579607907,0.4579747751904223,0.0
1059,1.0,0.05,5.213083270760736e-05,0.0,0.010964404838687209,0.8149442476452224,0.0
1060,1.0,0.05,4.531972031957861e-05,0.0,0.00997262745773998,0.7815743697304423,0.0
1061,1.0,0.05,4.531972031957861e-05,0.0,0.00997262745773998,0.7815743697304423,0.0
1062,1.0,0.05,4.80581644353728e-05,0.0,0.010244362576474979,0.5511425054181439,0.0
1063,1.0,0.05,3.9322931219332555e-05,0.0,0.011258756982079806,1.1074936033116174,0.0
1064,1.0,0.05,4.1670675236518134e-05,0.0,0.01062338229312937,1.051177497476394,0.0
1065,1.0,0.05,3.7568863212651366e-05,0.0,0.010553894333259886,0.41462648717332096,0.0
1066,1.0,0.05,4.4834044766882284e-05,0.0,0.010125179131371724,0.6479734889980844,0.0
1067,1.0,0.05,4.6908555872986156e-05,0.0,0.009519195637091183,0.5408021985802552,0.0
1068,1.0,0.05,4.860001247710696e-05,0.0,0.009456544705117509,0.6485078728061928,0.0
1069,1.0,0.05,4.561690840209689e-05,0.0,0.008892955556536148,1.0663033690647803,0.0
1070,1.0,0.05,4.849724436768388e-05,0.0,0.01134156524892397,0.8480300640725159,0.0
1071,1.0,0.05,4.3159977157703146e-05,0.0,0.011952639997850895,0.5769130040597601,0.0
1072,1.0,0.05,4.182401504786982e-05,0.0,0.010020084236233278,1.0694149010126544,0.0
1073,1.0,0.05,5.3982807809937695e-05,0.0,0.010310944504499228,0.6264001264001963,0.0
1074,1.0,0.05,5.013002703015524e-05,0.0,0.009271236216681404,0.6034032321801803,0.0
1075,1.0,0.05,4.428597089003015e-05,0.0,0.009389917249171714,0.7472788992767752,0.0
1076,1.0,0.05,5.446467680403019e-05,0.0,0.00928130092364505,0.5251898800371284,0.0
1077,1.0,0.05,4.701462099732251e-05,0.0,0.009144756139896572,0.5929717647353661,0.0
1078,1.0,0.05,5.153162072583986e-05,0.0,0.009346142242306451,0.7513171135352416,0.0
1079,1.0,0.05,5.200725825257961e-05,0.0,0.009232216380959576,0.7757974965078949,0.0
1080,1.0,0.05,5.200725825257961e-05,0.0,0.009232216380959576,0.7757974965078949,0.0
1081,1.0,0.05,5.0827114422554635e-05,0.0,0.008534393575671746,0.535735305601852,0.0
1082,1.0,0.05,3.946500300156486e-05,0.0,0.010557571347422731,0.7977746013674031,0.0
1083,1.0,0.05,5.2825984781835786e-05,0.0,0.010613040653745439,0.6317202042791696,0.0
1084,1.0,0.05,5.460670477845192e-05,0.0,0.009845787694954687,0.8941373646901416,0.0
1085,1.0,0.05,4.392305944456783e-05,0.0,0.011012982733736014,0.3270554899982313,0.0
1086,1.0,0.05,4.100041441170785e-05,0.0,0.011028772458635407,0.30366188289567825,0.0
1087,1.0,0.05,5.2071652101965345e-05,0.0,0.010221840516138447,1.0599978457590047,0.0
1088,1.0,0.05,4.488008526867938e-05,0.0,0.010825092359388904,0.506097468893731,0.0
1089,1.0,0.05,4.424465661947547e-05,0.0,0.008479230673181879,1.0590046518630545,0.0
1090,1.0,0.05,4.830630975707009e-05,0.0,0.010945838653715116,0.5337923754651035,0.0
1091,1.0,0.05,5.498516443190793e-05,0.0,0.009082443249036457,0.6312425074188989,0.0
1092,1.0,0.05,5.9171257289591176e-05,0.0,0.010656833939423994,0.4276425848714254,0.0
1093,1.0,0.05,5.831858071980417e-05,0.0,0.010613382857426747,0.4333618508781353,0.0
1094,1.0,0.05,5.8874434495163656e-05,0.0,0.011115869645501219,0.37716782904392676,0.0
1095,1.0,0.05,4.777670287191841e-05,0.0,0.011396232841698328,0.961734859580755,0.0
1096,1.0,0.05,4.646517138450921e-05,0.0,0.00971785531313921,0.3945499141080825,0.0
1097,1.0,0.05,4.511575507407103e-05,0.0,0.012716931207773296,1.0519816832136133,0.0
1098,1.0,0.05,4.496208042319866e-05,0.0,0.010876983144813529,0.5736483020010256,0.0
1099,1.0,0.05,4.3807643023862105e-05,0.0,0.009477748175182597,1.03162643472035,0.0
1100,1.0,0.05,5.239874993391117e-05,0.0,0.010827156467204726,0.4694823369004183,0.0
1101,1.0,0.05,4.539255130786128e-05,0.0,0.00922221231016118,0.767855124466455,0.0
1102,1.0,0.05,5.5861542417521244e-05,0.0,0.010031435270476006,0.33728346549493,0.0
1103,1.0,0.05,5.810304000520292e-05,0.0,0.011086239633261996,0.5971701198743743,0.0
1104,1.0,0.05,4.1302678407564065e-05,0.0,0.00974416284149211,1.0152795266223826,0.0
1105,1.0,0.05,4.1247141371086705e-05,0.0,0.011028629466451743,0.8539481081241336,0.0
1106,1.0,0.05,4.7041636491413265e-05,0.0,0.010724571019038114,0.64007501912641,0.0
1107,1.0,0.05,4.634745403973815e-05,0.0,0.011201393324622482,0.9373306977792388,0.0
1108,1.0,0.05,4.623819891628393e-05,0.0,0.011244118597412082,0.9541445108267971,0.0
1109,1.0,0.05,5.6638946873312676e-05,0.0,0.010999546874715363,0.7441040335813567,0.0
1110,1.0,0.05,4.504830971144464e-05,0.0,0.008093193392821864,0.5144412538322974,0.0
1111,1.0,0.05,5.386833529547673e-05,0.0,0.01182979691663388,0.897824987214418,0.0
1112,1.0,0.05,4.437116430028411e-05,0.0,0.010206722629251137,0.40141278707919664,0.0
1113,1.0,0.05,5.394762943802185e-05,0.0,0.008805846638734426,0.5960491238078398,0.0
1114,1.0,0.05,5.019111759361774e-05,0.0,0.008804420577744158,0.595619405147219,0.0
1115,1.0,0.05,5.3256504447746744e-05,0.0,0.009104429012685149,0.6034758272193641,0.0
1116,1.0,0.05,4.402200907668028e-05,0.0,0.01097911849606854,0.6161780952735814,0.0
1117,1.0,0.05,4.6495827297215374e-05,0.0,0.011850828418160273,0.8476570383774973,0.0
1118,1.0,0.05,4.3578545580296607e-05,0.0,0.010369486044853578,0.7366945630027328,0.0
1119,1.0,0.05,4.975242127359286e-05,0.0,0.009561093192909903,1.1085272985804149,0.0
1120,1.0,0.05,4.3979238574589385e-05,0.0,0.009740691434640526,0.9514784451530169,0.0
1121,1.0,0.05,4.836366373836913e-05,0.0,0.01041596794514182,0.7704558370869967,0.0
1122,1.0,0.05,4.895190938922401e-05,0.0,0.011521266411193587,0.6888192974376928,0.0
1123,1.0,0.05,5.419923607565935e-05,0.0,0.00763581999850426,0.36216484306306557,0.0
1124,1.0,0.05,5.889609734333017e-05,0.0,0.00901827171125394,0.30472850497218823,0.0
1125,1.0,0.05,5.510054628744243e-05,0.0,0.009485557826416864,0.4198481852144858,0.0
1126,1.0,0.05,5.32932831210359e-05,0.0,0.008501288434365437,0.4862711313151912,0.0
1127,1.0,0.05,5.628842066194009e-05,0.0,0.00934849451463317,0.48679878782476294,0.0
1128,1.0,0.05,5.5741848238403454e-05,0.0,0.009550406746873541,0.3975577647345793,0.0
1129,1.0,0.05,5.019526236739252e-05,0.0,0.00903298223659728,0.7396941006735204,0.0
1130,1.0,0.05,5.7229040410145476e-05,0.0,0.010197468991142274,0.5044204028076172,0.0
1131,1.0,0.05,4.238882858640885e-05,0.0,0.00900425970716347,0.5753764578809385,0.0
1132,1.0,0.05,4.597697972684657e-05,0.0,0.008735085126009227,0.4260740890162301,0.0
1133,1.0,0.05,5.0853644117638955e-05,0.0,0.010609922118671344,0.42830144393310127,0.0
1134,1.0,0.05,4.620406698194922e-05,0.0,0.008711980423003553,0.7997875391151941,0.0
1135,1.0,0.05,4.629500819447763e-05,0.0,0.010913924178809296,0.5207640498523722,0.0
1136,1.0,0.05,4.531195642489548e-05,0.0,0.009955859324862903,0.9664767130261525,0.0
1137,1.0,0.05,4.33247073409673e-05,0.0,0.011020152600398576,0.5853931682059381,0.0
1138,1.0,0.05,4.655894069706874e-05,0.0,0.009540741968560834,0.8921985981953078,0.0
1139,1.0,0.05,4.717906070963849e-05,0.0,0.009836940316684618,0.8556230435837382,0.0
1140,1.0,0.05,4.218226344751403e-05,0.0,0.010932174944804888,0.42340762783282304,0.0
1141,1.0,0.05,5.0175196113354234e-05,0.0,0.012426497940082598,0.33295803474346,0.0
1142,1.0,0.05,3.948797205453071e-05,0.0,0.009579879819215006,1.068645191339055,0.0
1143,1.0,0.05,5.6043138234389625e-05,0.0,0.010921936837088697,0.45396048712772535,0.0
1144,1.0,0.05,5.6043138234389625e-05,0.0,0.010921936837088697,0.45396048712772535,0.0
1145,1.0,0.05,5.6770687773844116e-05,0.0,0.010876485029821144,0.4461226044746349,0.0
1146,1.0,0.05,4.687868074132235e-05,0.0,0.00948374755851054,0.6306953321823998,0.0
1147,1.0,0.05,5.0871007157342395e-05,0.0,0.009270502039684493,0.4815550713859701,0.0
1148,1.0,0.05,5.875493146712779e-05,0.0,0.008152687208115747,0.4597134507531663,0.0
1149,1.0,0.05,4.790063302470884e-05,0.0,0.010579251751240488,0.8308194252132596,0.0
1150,1.0,0.05,5.586656952763614e-05,0.0,0.010218707315352857,0.960521784095303,0.0
1151,1.0,0.05,4.4903232954391766e-05,0.0,0.009237335117743925,0.5428583139397885,0.0
1152,1.0,0.05,4.4903232954391766e-05,0.0,0.009237335117743925,0.5428583139397885,0.0
1153,1.0,0.05,4.639888000673826e-05,0.0,0.009431014497804865,1.2032740158421251,0.0
1154,1.0,0.05,5.1901484333736125e-05,0.0,0.010318154574719894,0.7468957607012149,0.0
1155,1.0,0.05,5.496345566121918e-05,0.0,0.008147597997849417,0.6718521345253236,0.0
1156,1.0,0.05,4.685367767264169e-05,0.0,0.00940788825776027,0.6759120806403898,0.0
1157,1.0,0.05,5.362141728533347e-05,0.0,0.010014153404280232,0.49057211173251947,0.0
1158,1.0,0.05,4.39062459652493e-05,0.0,0.010954320191462762,0.6937073039143593,0.0
1159,1.0,0.05,4.6194145595005804e-05,0.0,0.010562958776254697,1.1647334233390938,0.0
1160,1.0,0.05,4.771259711035648e-05,0.0,0.008427206175686399,0.5822875015393523,0.0
1161,1.0,0.05,5.97941695056154e-05,0.0,0.009974570768792315,0.3752432549959387,0.0
1162,1.0,0.05,5.537239786109647e-05,0.0,0.00784033908629597,0.4512633215409191,0.0
1163,1.0,0.05,4.885389392092507e-05,0.0,0.010827027081064375,0.6080011737171197,0.0
1164,1.0,0.05,5.121312251417791e-05,0.0,0.01150277648176049,0.45024829904132635,0.0
1165,1.0,0.05,5.594119060841774e-05,0.0,0.007563578432989762,0.7158880678218731,0.0
1166,1.0,0.05,6.413411689776995e-05,0.0,0.00870991670841032,0.21001516250499616,0.0
1167,1.0,0.05,4.847131332275974e-05,0.0,0.009868155738329405,0.6247478130959262,0.0
1168,1.0,0.05,4.146691474995549e-05,0.0,0.010562977251662843,0.5664289269318841,0.0
1169,1.0,0.05,3.703599341510492e-05,0.0,0.010695407603313964,0.9903747905242265,0.0
1170,1.0,0.05,3.889777736000177e-05,0.0,0.009925735811209454,0.7139866365820157,0.0
1171,1.0,0.05,5.1128911731568554e-05,0.0,0.010361313955161152,0.6340815223666176,0.0
