,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2081,1.0,0.05,0.00011960202668907399,0.0,0.0075129054818213825,0.03733021371313952,0.0
2082,1.0,0.05,0.00011960202668907399,0.0,0.006320940086333736,0.023092185611267052,0.0
2083,1.0,0.05,0.00011960202668907399,0.0,0.005546561803384076,0.023092185611267052,0.0
2084,1.0,0.05,0.00011960202668907399,0.0,0.005546561803384076,0.023092185611267052,0.0
2085,1.0,0.05,0.00011960202668907399,0.0,0.008370472629575073,0.023092185611267052,0.0
2086,1.0,0.05,0.00011960202668907399,0.0,0.008370472629575073,0.019150980315899364,0.0
2087,1.0,0.05,0.00011960202668907399,0.0,0.008370472629575073,0.020150533452517966,0.0
2088,1.0,0.05,0.00011213733112873947,0.0,0.007857595680533548,0.049041226460246265,0.0
2089,1.0,0.05,0.0001157785783916154,0.0,0.007857595680533548,0.049041226460246265,0.0
2090,1.0,0.05,0.0001157785783916154,0.0,0.007857595680533548,0.049041226460246265,0.0
2091,1.0,0.05,0.0001157785783916154,0.0,0.007857595680533548,0.060418241212861254,0.0
2092,1.0,0.05,0.0001157785783916154,0.0,0.006710066161894628,0.060418241212861254,0.0
2093,1.0,0.05,0.0001157785783916154,0.0,0.006710066161894628,0.060418241212861254,0.0
2094,1.0,0.05,0.0001157785783916154,0.0,0.006710066161894628,0.060418241212861254,0.0
2095,1.0,0.05,0.00011598755867115033,0.0,0.006710066161894628,0.060418241212861254,0.0
2096,1.0,0.05,0.00011598755867115033,0.0,0.006710066161894628,0.060418241212861254,0.0
2097,1.0,0.05,0.00011598755867115033,0.0,0.008313280965789916,0.060418241212861254,0.0
2098,1.0,0.05,0.00011598755867115033,0.0,0.008313280965789916,0.060418241212861254,0.0
2099,1.0,0.05,0.00011598755867115033,0.0,0.008313280965789916,0.060418241212861254,0.0
2100,1.0,0.05,0.00011598755867115033,0.0,0.008313280965789916,0.08260823458930786,0.0
2101,1.0,0.05,0.00011598755867115033,0.0,0.008313280965789916,0.08260823458930786,0.0
2102,1.0,0.05,0.00011598755867115033,0.0,0.008313280965789916,0.08260823458930786,0.0
2103,1.0,0.05,0.00011598755867115033,0.0,0.008313280965789916,0.08260823458930786,0.0
2104,1.0,0.05,0.00011598755867115033,0.0,0.008313280965789916,0.08260823458930786,0.0
2105,1.0,0.05,0.00011598755867115033,0.0,0.008313280965789916,0.08260823458930786,0.0
2106,1.0,0.05,0.00011598755867115033,0.0,0.008313280965789916,0.08260823458930786,0.0
2107,1.0,0.05,0.00011598755867115033,0.0,0.008313280965789916,0.08260823458930786,0.0
2108,1.0,0.05,0.00011598755867115033,0.0,0.008313280965789916,0.08260823458930786,0.0
2109,1.0,0.05,0.00011598755867115033,0.0,0.008313280965789916,0.03593863675081792,0.0
2110,1.0,0.05,0.0001145407745721935,0.0,0.008313280965789916,0.03593863675081792,0.0
2111,1.0,0.05,0.0001145407745721935,0.0,0.008313280965789916,0.03689137230559467,0.0
2112,1.0,0.05,0.0001145407745721935,0.0,0.008313280965789916,0.04978387992703717,0.0
2113,1.0,0.05,0.0001145407745721935,0.0,0.007362860168248033,0.04978387992703717,0.0
2114,1.0,0.05,0.0001145407745721935,0.0,0.007362860168248033,0.04978387992703717,0.0
2115,1.0,0.05,0.0001145407745721935,0.0,0.007362860168248033,0.03670321018565841,0.0
2116,1.0,0.05,0.0001145407745721935,0.0,0.007362860168248033,0.06032519003844782,0.0
2117,1.0,0.05,0.0001145407745721935,0.0,0.007362860168248033,0.046469749413334344,0.0
2118,1.0,0.05,0.0001145407745721935,0.0,0.007362860168248033,0.04678377898704466,0.0
2119,1.0,0.05,0.00011866688434397787,0.0,0.007362860168248033,0.04678377898704466,0.0
2120,1.0,0.05,0.00010795090506039659,0.0,0.007362860168248033,0.07365296609726145,0.0
2121,1.0,0.05,0.00010795090506039659,0.0,0.007362860168248033,0.08095276935034838,0.0
2122,1.0,0.05,0.00010795090506039659,0.0,0.007362860168248033,0.08095276935034838,0.0
2123,1.0,0.05,0.00010795090506039659,0.0,0.007362860168248033,0.08095276935034838,0.0
2124,1.0,0.05,0.00010795090506039659,0.0,0.007362860168248033,0.07445124104298184,0.0
2125,1.0,0.05,0.00010795090506039659,0.0,0.007362860168248033,0.07445124104298184,0.0
2126,1.0,0.05,0.00010795090506039659,0.0,0.007362860168248033,0.07445124104298184,0.0
2127,1.0,0.05,0.00010795090506039659,0.0,0.007362860168248033,0.07445124104298184,0.0
2128,1.0,0.05,0.00010795090506039659,0.0,0.0071501610324016095,0.09009852510419485,0.0
2129,1.0,0.05,0.0001176450433637384,0.0,0.0071501610324016095,0.09009852510419485,0.0
2130,1.0,0.05,0.0001176450433637384,0.0,0.0071501610324016095,0.09009852510419485,0.0
2131,1.0,0.05,0.0001176450433637384,0.0,0.0071501610324016095,0.03746097639137619,0.0
2132,1.0,0.05,0.0001176450433637384,0.0,0.006917604701182007,0.03746097639137619,0.0
2133,1.0,0.05,0.0001176450433637384,0.0,0.006917604701182007,0.08390881993714086,0.0
2134,1.0,0.05,0.0001176450433637384,0.0,0.006917604701182007,0.08390881993714086,0.0
2135,1.0,0.05,0.00011579540362857586,0.0,0.006917604701182007,0.029881273158436444,0.0
2136,1.0,0.05,0.00011579540362857586,0.0,0.006917604701182007,0.056126756033714184,0.0
2137,1.0,0.05,0.00011579540362857586,0.0,0.006917604701182007,0.056126756033714184,0.0
2138,1.0,0.05,0.00011579540362857586,0.0,0.006917604701182007,0.056126756033714184,0.0
2139,1.0,0.05,0.00011579540362857586,0.0,0.00806764953322473,0.056126756033714184,0.0
2140,1.0,0.05,0.00011579540362857586,0.0,0.00806764953322473,0.056126756033714184,0.0
2141,1.0,0.05,0.00011579540362857586,0.0,0.0062883467786283365,0.056126756033714184,0.0
2142,1.0,0.05,0.00011579540362857586,0.0,0.0062883467786283365,0.056126756033714184,0.0
2143,1.0,0.05,0.00011579540362857586,0.0,0.0062883467786283365,0.056126756033714184,0.0
2144,1.0,0.05,0.00011579540362857586,0.0,0.0062883467786283365,0.056126756033714184,0.0
2145,1.0,0.05,0.00011585452395067613,0.0,0.0062883467786283365,0.07154863421160557,0.0
2146,1.0,0.05,0.00011585452395067613,0.0,0.0062883467786283365,0.07154863421160557,0.0
2147,1.0,0.05,0.00011585452395067613,0.0,0.005867373226214802,0.07154863421160557,0.0
2148,1.0,0.05,0.00011585452395067613,0.0,0.005867373226214802,0.07154863421160557,0.0
2149,1.0,0.05,0.00011585452395067613,0.0,0.005867373226214802,0.07154863421160557,0.0
2150,1.0,0.05,0.0001268757546942685,0.0,0.005867373226214802,0.04940633464141825,0.0
2151,1.0,0.05,0.0001268757546942685,0.0,0.005867373226214802,0.04940633464141825,0.0
2152,1.0,0.05,0.0001204388070872048,0.0,0.005804366062813786,0.03672808167146693,0.0
2153,1.0,0.05,0.0001204388070872048,0.0,0.005804366062813786,0.03672808167146693,0.0
2154,1.0,0.05,0.00011347482672270091,0.0,0.005804366062813786,0.056152685432353286,0.0
2155,1.0,0.05,0.00011347482672270091,0.0,0.005804366062813786,0.056152685432353286,0.0
2156,1.0,0.05,0.00011347482672270091,0.0,0.005804366062813786,0.056152685432353286,0.0
2157,1.0,0.05,0.0001186936035919508,0.0,0.005804366062813786,0.056152685432353286,0.0
2158,1.0,0.05,0.0001186936035919508,0.0,0.007712729950299118,0.056152685432353286,0.0
2159,1.0,0.05,0.0001186936035919508,0.0,0.0076986471891938146,0.0705217786233479,0.0
2160,1.0,0.05,0.0001186936035919508,0.0,0.006168253427105859,0.0705217786233479,0.0
2161,1.0,0.05,0.0001186936035919508,0.0,0.006168253427105859,0.0705217786233479,0.0
2162,1.0,0.05,0.0001186936035919508,0.0,0.006168253427105859,0.0705217786233479,0.0
2163,1.0,0.05,0.0001186936035919508,0.0,0.006168253427105859,0.0705217786233479,0.0
2164,1.0,0.05,0.0001186936035919508,0.0,0.006168253427105859,0.0705217786233479,0.0
2165,1.0,0.05,0.0001186936035919508,0.0,0.006168253427105859,0.0705217786233479,0.0
2166,1.0,0.05,0.0001186936035919508,0.0,0.006168253427105859,0.0705217786233479,0.0
2167,1.0,0.05,0.0001186936035919508,0.0,0.006168253427105859,0.0705217786233479,0.0
2168,1.0,0.05,0.0001186936035919508,0.0,0.006168253427105859,0.0705217786233479,0.0
2169,1.0,0.05,0.0001186936035919508,0.0,0.006168253427105859,0.0705217786233479,0.0
2170,1.0,0.05,0.0001186936035919508,0.0,0.006168253427105859,0.04071034336574165,0.0
2171,1.0,0.05,0.0001186936035919508,0.0,0.006168253427105859,0.04071034336574165,0.0
2172,1.0,0.05,0.00012542623041909308,0.0,0.006168253427105859,0.04071034336574165,0.0
2173,1.0,0.05,0.00012542623041909308,0.0,0.006168253427105859,0.04071034336574165,0.0
2174,1.0,0.05,0.00013179559124281838,0.0,0.006168253427105859,0.04071034336574165,0.0
2175,1.0,0.05,0.00013179559124281838,0.0,0.006168253427105859,0.04071034336574165,0.0
2176,1.0,0.05,0.00013179559124281838,0.0,0.006168253427105859,0.04071034336574165,0.0
2177,1.0,0.05,0.00013179559124281838,0.0,0.006168253427105859,0.04071034336574165,0.0
2178,1.0,0.05,0.00013179559124281838,0.0,0.006767622658129808,0.04071034336574165,0.0
2179,1.0,0.05,0.00013179559124281838,0.0,0.006767622658129808,0.0610602556749396,0.0
2180,1.0,0.05,0.00013179559124281838,0.0,0.006767622658129808,0.04211947947825477,0.0
2181,1.0,0.05,0.00013179559124281838,0.0,0.006767622658129808,0.04211947947825477,0.0
2182,1.0,0.05,0.00013179559124281838,0.0,0.006767622658129808,0.04211947947825477,0.0
2183,1.0,0.05,0.00013179559124281838,0.0,0.006767622658129808,0.04211947947825477,0.0
2184,1.0,0.05,0.00013178517061209188,0.0,0.006767622658129808,0.04211947947825477,0.0
2185,1.0,0.05,0.00013178517061209188,0.0,0.006767622658129808,0.030764397852143178,0.0
2186,1.0,0.05,0.00012973971681037278,0.0,0.006767622658129808,0.030764397852143178,0.0
2187,1.0,0.05,0.00012973971681037278,0.0,0.006767622658129808,0.030764397852143178,0.0
2188,1.0,0.05,0.00012973971681037278,0.0,0.006767622658129808,0.030764397852143178,0.0
2189,1.0,0.05,0.00012973971681037278,0.0,0.005433663809414351,0.030764397852143178,0.0
2190,1.0,0.05,0.00012973971681037278,0.0,0.005433663809414351,0.030764397852143178,0.0
2191,1.0,0.05,0.00012973971681037278,0.0,0.005433663809414351,0.030764397852143178,0.0
2192,1.0,0.05,0.00012973971681037278,0.0,0.005433663809414351,0.030764397852143178,0.0
2193,1.0,0.05,0.00012973971681037278,0.0,0.005433663809414351,0.04010016299648353,0.0
2194,1.0,0.05,0.00012973971681037278,0.0,0.005433663809414351,0.04010016299648353,0.0
2195,1.0,0.05,0.00012973971681037278,0.0,0.005688383626519044,0.031039642587131662,0.0
2196,1.0,0.05,0.00012973971681037278,0.0,0.005688383626519044,0.031039642587131662,0.0
2197,1.0,0.05,0.00012214785739444607,0.0,0.005688383626519044,0.031039642587131662,0.0
2198,1.0,0.05,0.00012214785739444607,0.0,0.006735893453982958,0.031039642587131662,0.0
2199,1.0,0.05,0.00012214785739444607,0.0,0.006735893453982958,0.031039642587131662,0.0
2200,1.0,0.05,0.00012214785739444607,0.0,0.006735893453982958,0.031039642587131662,0.0
2201,1.0,0.05,0.00012214785739444607,0.0,0.006735893453982958,0.031039642587131662,0.0
2202,1.0,0.05,0.00012214785739444607,0.0,0.006735893453982958,0.031039642587131662,0.0
2203,1.0,0.05,0.00012214785739444607,0.0,0.006735893453982958,0.031039642587131662,0.0
2204,1.0,0.05,0.00012214785739444607,0.0,0.005981304161099583,0.04178203697263638,0.0
2205,1.0,0.05,0.00012214785739444607,0.0,0.005981304161099583,0.04178203697263638,0.0
2206,1.0,0.05,0.00013099289658299526,0.0,0.005981304161099583,0.04178203697263638,0.0
2207,1.0,0.05,0.00013099289658299526,0.0,0.006166166312946677,0.04178203697263638,0.0
2208,1.0,0.05,0.00011427881187815125,0.0,0.006166166312946677,0.04178203697263638,0.0
2209,1.0,0.05,0.00011427881187815125,0.0,0.006166166312946677,0.04178203697263638,0.0
2210,1.0,0.05,0.00011427881187815125,0.0,0.006166166312946677,0.04178203697263638,0.0
2211,1.0,0.05,0.00011427881187815125,0.0,0.006166166312946677,0.05743533101839165,0.0
2212,1.0,0.05,0.00011427881187815125,0.0,0.006459851267491244,0.05743533101839165,0.0
2213,1.0,0.05,0.00011427881187815125,0.0,0.006459851267491244,0.05743533101839165,0.0
2214,1.0,0.05,0.00011427881187815125,0.0,0.006459851267491244,0.05743533101839165,0.0
2215,1.0,0.05,0.00011427881187815125,0.0,0.006459851267491244,0.04064424291044552,0.0
2216,1.0,0.05,0.00011427881187815125,0.0,0.006459851267491244,0.04064424291044552,0.0
2217,1.0,0.05,0.00011427881187815125,0.0,0.006459851267491244,0.04064424291044552,0.0
2218,1.0,0.05,0.00011427881187815125,0.0,0.006459851267491244,0.04064424291044552,0.0
2219,1.0,0.05,0.00011427881187815125,0.0,0.009805581883088197,0.07359332850135265,0.0
2220,1.0,0.05,0.00011427881187815125,0.0,0.009805581883088197,0.07359332850135265,0.0
2221,1.0,0.05,9.890657516024038e-05,0.0,0.008980047289332807,0.07359332850135265,0.0
2222,1.0,0.05,0.00010579687425472569,0.0,0.009225930062739566,0.07359332850135265,0.0
2223,1.0,0.05,0.00010579687425472569,0.0,0.009225930062739566,0.07359332850135265,0.0
2224,1.0,0.05,0.00010579687425472569,0.0,0.009225930062739566,0.07359332850135265,0.0
2225,1.0,0.05,0.00010579687425472569,0.0,0.008402526282686947,0.06672221467909051,0.0
2226,1.0,0.05,0.00010579687425472569,0.0,0.008402526282686947,0.06672221467909051,0.0
2227,1.0,0.05,0.00011501906732014007,0.0,0.008402526282686947,0.06672221467909051,0.0
2228,1.0,0.05,0.00011501906732014007,0.0,0.008402526282686947,0.06672221467909051,0.0
2229,1.0,0.05,0.00011501906732014007,0.0,0.008402526282686947,0.052793969332279235,0.0
2230,1.0,0.05,0.00011501906732014007,0.0,0.006461510780978543,0.052793969332279235,0.0
2231,1.0,0.05,0.00011501906732014007,0.0,0.006461510780978543,0.050015782307614796,0.0
2232,1.0,0.05,0.00012362461005925685,0.0,0.006461510780978543,0.050015782307614796,0.0
2233,1.0,0.05,0.00012362461005925685,0.0,0.006461510780978543,0.050015782307614796,0.0
2234,1.0,0.05,0.00012362461005925685,0.0,0.007013543556660728,0.050015782307614796,0.0
2235,1.0,0.05,0.00012362461005925685,0.0,0.007013543556660728,0.050015782307614796,0.0
2236,1.0,0.05,0.00012362461005925685,0.0,0.007013543556660728,0.042767733666103334,0.0
2237,1.0,0.05,0.00012362461005925685,0.0,0.007013543556660728,0.042767733666103334,0.0
2238,1.0,0.05,0.00012362461005925685,0.0,0.0053754528350498905,0.042767733666103334,0.0
2239,1.0,0.05,0.00012362461005925685,0.0,0.006123226230212806,0.0253517969714913,0.0
2240,1.0,0.05,0.00012362461005925685,0.0,0.006123226230212806,0.0253517969714913,0.0
2241,1.0,0.05,0.00012362461005925685,0.0,0.006123226230212806,0.0253517969714913,0.0
2242,1.0,0.05,0.00012362461005925685,0.0,0.006123226230212806,0.0253517969714913,0.0
2243,1.0,0.05,0.00012362461005925685,0.0,0.006123226230212806,0.07701020919529433,0.0
2244,1.0,0.05,0.00012362461005925685,0.0,0.006123226230212806,0.07701020919529433,0.0
2245,1.0,0.05,0.00012362461005925685,0.0,0.006123226230212806,0.07701020919529433,0.0
2246,1.0,0.05,0.00012362461005925685,0.0,0.006123226230212806,0.0533106473735967,0.0
2247,1.0,0.05,0.00012362461005925685,0.0,0.006123226230212806,0.03601778858735862,0.0
2248,1.0,0.05,0.00012362461005925685,0.0,0.006123226230212806,0.03601778858735862,0.0
2249,1.0,0.05,0.00012362461005925685,0.0,0.006123226230212806,0.02719630949588438,0.0
2250,1.0,0.05,0.00012362461005925685,0.0,0.006123226230212806,0.02719630949588438,0.0
2251,1.0,0.05,0.00012362461005925685,0.0,0.006123226230212806,0.038925499550266564,0.0
2252,1.0,0.05,0.00012362461005925685,0.0,0.006123226230212806,0.038925499550266564,0.0
2253,1.0,0.05,0.00012362461005925685,0.0,0.006123226230212806,0.038925499550266564,0.0
2254,1.0,0.05,0.00012362461005925685,0.0,0.006585763615916028,0.038925499550266564,0.0
2255,1.0,0.05,0.00012362461005925685,0.0,0.006585763615916028,0.031616737267451504,0.0
2256,1.0,0.05,0.00012362461005925685,0.0,0.006585763615916028,0.031616737267451504,0.0
2257,1.0,0.05,0.00012362461005925685,0.0,0.005552938095654963,0.031616737267451504,0.0
2258,1.0,0.05,0.00012362461005925685,0.0,0.005552938095654963,0.031616737267451504,0.0
2259,1.0,0.05,0.00012362461005925685,0.0,0.005552938095654963,0.031616737267451504,0.0
2260,1.0,0.05,0.00012362461005925685,0.0,0.005552938095654963,0.03743401147027571,0.0
2261,1.0,0.05,0.00012975744452595498,0.0,0.005552938095654963,0.03743401147027571,0.0
2262,1.0,0.05,0.00012975744452595498,0.0,0.005552938095654963,0.03736542124646173,0.0
2263,1.0,0.05,0.00012975744452595498,0.0,0.005552938095654963,0.03736542124646173,0.0
2264,1.0,0.05,0.00012975744452595498,0.0,0.005552938095654963,0.03779241431186532,0.0
2265,1.0,0.05,0.00012975744452595498,0.0,0.005552938095654963,0.037163845263524925,0.0
2266,1.0,0.05,0.00012975744452595498,0.0,0.005552938095654963,0.037163845263524925,0.0
2267,1.0,0.05,0.00012975744452595498,0.0,0.005552938095654963,0.037163845263524925,0.0
2268,1.0,0.05,0.00012975744452595498,0.0,0.005552938095654963,0.037163845263524925,0.0
2269,1.0,0.05,0.00012975744452595498,0.0,0.005552938095654963,0.037163845263524925,0.0
2270,1.0,0.05,0.00012975744452595498,0.0,0.005552938095654963,0.037163845263524925,0.0
2271,1.0,0.05,0.00011852241162712864,0.0,0.0064198695929522705,0.037163845263524925,0.0
2272,1.0,0.05,0.00011852241162712864,0.0,0.0064198695929522705,0.037163845263524925,0.0
2273,1.0,0.05,0.00011614795229264403,0.0,0.0064198695929522705,0.037163845263524925,0.0
2274,1.0,0.05,0.00011614795229264403,0.0,0.00698676124362815,0.06252310610093542,0.0
2275,1.0,0.05,0.00011614795229264403,0.0,0.006712027604389772,0.06252310610093542,0.0
2276,1.0,0.05,0.00011614795229264403,0.0,0.006712027604389772,0.06252310610093542,0.0
2277,1.0,0.05,0.00011614795229264403,0.0,0.006712027604389772,0.06252310610093542,0.0
2278,1.0,0.05,0.0001142677405055072,0.0,0.006712027604389772,0.025072436399958514,0.0
2279,1.0,0.05,0.0001142677405055072,0.0,0.006712027604389772,0.025072436399958514,0.0
2280,1.0,0.05,0.0001142677405055072,0.0,0.006712027604389772,0.06899779901618636,0.0
2281,1.0,0.05,0.0001142677405055072,0.0,0.006712027604389772,0.06899779901618636,0.0
2282,1.0,0.05,0.00011481330844988212,0.0,0.006712027604389772,0.06899779901618636,0.0
2283,1.0,0.05,0.00011481330844988212,0.0,0.005995702123564645,0.06899779901618636,0.0
2284,1.0,0.05,0.00011481330844988212,0.0,0.006732841872360975,0.06899779901618636,0.0
2285,1.0,0.05,0.00012070960280360673,0.0,0.006732841872360975,0.06899779901618636,0.0
2286,1.0,0.05,0.00012070960280360673,0.0,0.006732841872360975,0.06375867552582826,0.0
2287,1.0,0.05,0.00012070960280360673,0.0,0.006732841872360975,0.06375867552582826,0.0
2288,1.0,0.05,0.00010985620157305892,0.0,0.006732841872360975,0.07777410072386601,0.0
2289,1.0,0.05,0.00010985620157305892,0.0,0.006732841872360975,0.07777410072386601,0.0
2290,1.0,0.05,0.00010985620157305892,0.0,0.006732841872360975,0.06479623278768065,0.0
2291,1.0,0.05,0.00010985620157305892,0.0,0.009332344435462702,0.06479623278768065,0.0
2292,1.0,0.05,0.00010985620157305892,0.0,0.007997100561354033,0.06479623278768065,0.0
2293,1.0,0.05,0.00010985620157305892,0.0,0.007997100561354033,0.05309190273465269,0.0
2294,1.0,0.05,0.00010985620157305892,0.0,0.007997100561354033,0.05309190273465269,0.0
2295,1.0,0.05,0.00010985620157305892,0.0,0.007997100561354033,0.07414801147744354,0.0
2296,1.0,0.05,0.00010985620157305892,0.0,0.007753931391572791,0.07414801147744354,0.0
2297,1.0,0.05,0.00010985620157305892,0.0,0.007753931391572791,0.07414801147744354,0.0
2298,1.0,0.05,0.00010985620157305892,0.0,0.008853550193810759,0.07414801147744354,0.0
2299,1.0,0.05,0.00010985620157305892,0.0,0.008853550193810759,0.07414801147744354,0.0
2300,1.0,0.05,0.00010985620157305892,0.0,0.008853550193810759,0.07414801147744354,0.0
2301,1.0,0.05,0.00010985620157305892,0.0,0.008853550193810759,0.10395469744942368,0.0
2302,1.0,0.05,0.00010985620157305892,0.0,0.007583881178179317,0.10395469744942368,0.0
2303,1.0,0.05,0.00010985620157305892,0.0,0.007583881178179317,0.08701913119034108,0.0
2304,1.0,0.05,0.00010985620157305892,0.0,0.007863044499337921,0.08701913119034108,0.0
2305,1.0,0.05,0.00010985620157305892,0.0,0.007863044499337921,0.08701913119034108,0.0
2306,1.0,0.05,0.00010985620157305892,0.0,0.007863044499337921,0.0802019112712085,0.0
2307,1.0,0.05,0.00011613010247511196,0.0,0.007863044499337921,0.0802019112712085,0.0
2308,1.0,0.05,0.00011613010247511196,0.0,0.007863044499337921,0.057115303161079475,0.0
2309,1.0,0.05,0.00011613010247511196,0.0,0.007863044499337921,0.057115303161079475,0.0
2310,1.0,0.05,0.00011613010247511196,0.0,0.0070155582232637554,0.057115303161079475,0.0
2311,1.0,0.05,0.00011613010247511196,0.0,0.0070155582232637554,0.0623994154362465,0.0
2312,1.0,0.05,0.00011613010247511196,0.0,0.0070155582232637554,0.06201151910055641,0.0
2313,1.0,0.05,0.00011613010247511196,0.0,0.006905221205204635,0.07206307719667077,0.0
2314,1.0,0.05,0.00011613010247511196,0.0,0.006905221205204635,0.07017041115128209,0.0
2315,1.0,0.05,0.00011613010247511196,0.0,0.006905221205204635,0.07017041115128209,0.0
2316,1.0,0.05,0.00011613010247511196,0.0,0.006895856363631896,0.07017041115128209,0.0
2317,1.0,0.05,0.00011613010247511196,0.0,0.007877994032639918,0.07017041115128209,0.0
2318,1.0,0.05,0.00011613010247511196,0.0,0.007877994032639918,0.07017041115128209,0.0
2319,1.0,0.05,0.00010871506247458307,0.0,0.007877994032639918,0.10094348145369464,0.0
2320,1.0,0.05,0.00010871506247458307,0.0,0.008370236598067748,0.10094348145369464,0.0
2321,1.0,0.05,0.00011863074393960433,0.0,0.008370236598067748,0.08391369665228894,0.0
2322,1.0,0.05,0.00011863074393960433,0.0,0.008370236598067748,0.08391369665228894,0.0
2323,1.0,0.05,0.00011863074393960433,0.0,0.008370236598067748,0.08391369665228894,0.0
2324,1.0,0.05,0.00011863074393960433,0.0,0.0059497474497121365,0.05295206967096001,0.0
2325,1.0,0.05,0.00011863074393960433,0.0,0.0059497474497121365,0.05295206967096001,0.0
2326,1.0,0.05,0.00011863074393960433,0.0,0.0071091125797952655,0.05295206967096001,0.0
2327,1.0,0.05,0.00011863074393960433,0.0,0.0071091125797952655,0.05181504622547204,0.0
2328,1.0,0.05,0.00011169919732639152,0.0,0.007366588944591836,0.05181504622547204,0.0
2329,1.0,0.05,0.00011351166222986965,0.0,0.007366588944591836,0.05181504622547204,0.0
2330,1.0,0.05,0.00011746267135525694,0.0,0.007366588944591836,0.05181504622547204,0.0
2331,1.0,0.05,0.00011746267135525694,0.0,0.007366588944591836,0.0412191143873962,0.0
2332,1.0,0.05,0.00010739960723955116,0.0,0.007855687253154395,0.04108819884000395,0.0
2333,1.0,0.05,0.00010739960723955116,0.0,0.0076467783650646815,0.024824338757911506,0.0
2334,1.0,0.05,0.00010739960723955116,0.0,0.0076467783650646815,0.05178767276507346,0.0
2335,1.0,0.05,0.00010678384975202102,0.0,0.0076467783650646815,0.10216000282105511,0.0
2336,1.0,0.05,0.00010678384975202102,0.0,0.0076467783650646815,0.10638996570809406,0.0
2337,1.0,0.05,0.00010678384975202102,0.0,0.0076467783650646815,0.10638996570809406,0.0
2338,1.0,0.05,0.00010678384975202102,0.0,0.0076467783650646815,0.10638996570809406,0.0
2339,1.0,0.05,0.00010678384975202102,0.0,0.0076467783650646815,0.10638996570809406,0.0
2340,1.0,0.05,0.00010678384975202102,0.0,0.0076467783650646815,0.10638996570809406,0.0
2341,1.0,0.05,0.00010678384975202102,0.0,0.0068709515027513286,0.10638996570809406,0.0
2342,1.0,0.05,0.00010678384975202102,0.0,0.0068709515027513286,0.10638996570809406,0.0
2343,1.0,0.05,0.00010678384975202102,0.0,0.007868446404295553,0.054396812969301135,0.0
2344,1.0,0.05,0.00010678384975202102,0.0,0.007868446404295553,0.054396812969301135,0.0
2345,1.0,0.05,0.00010678384975202102,0.0,0.007868446404295553,0.054396812969301135,0.0
2346,1.0,0.05,0.00011618409507855553,0.0,0.007868446404295553,0.054396812969301135,0.0
2347,1.0,0.05,0.0001183578873763857,0.0,0.007868446404295553,0.054396812969301135,0.0
2348,1.0,0.05,0.0001183578873763857,0.0,0.007168633287029545,0.015376758342575094,0.0
2349,1.0,0.05,0.0001183578873763857,0.0,0.007168633287029545,0.015376758342575094,0.0
2350,1.0,0.05,0.0001183578873763857,0.0,0.007168633287029545,0.015376758342575094,0.0
2351,1.0,0.05,0.0001183578873763857,0.0,0.0060960004345412405,0.055741442145452874,0.0
2352,1.0,0.05,0.0001183578873763857,0.0,0.0060960004345412405,0.055741442145452874,0.0
2353,1.0,0.05,0.0001183578873763857,0.0,0.0060960004345412405,0.055741442145452874,0.0
2354,1.0,0.05,0.0001183578873763857,0.0,0.0060960004345412405,0.0441509943156176,0.0
2355,1.0,0.05,0.0001183578873763857,0.0,0.0060960004345412405,0.0710524075763394,0.0
2356,1.0,0.05,0.0001183578873763857,0.0,0.0060960004345412405,0.0710524075763394,0.0
2357,1.0,0.05,0.0001183578873763857,0.0,0.0060960004345412405,0.05305114490173232,0.0
2358,1.0,0.05,0.0001183578873763857,0.0,0.0060960004345412405,0.05305114490173232,0.0
2359,1.0,0.05,0.0001183578873763857,0.0,0.0060960004345412405,0.05305114490173232,0.0
2360,1.0,0.05,0.0001183578873763857,0.0,0.007398613078460028,0.05305114490173232,0.0
2361,1.0,0.05,0.0001183578873763857,0.0,0.008363734836272788,0.05305114490173232,0.0
2362,1.0,0.05,0.0001183578873763857,0.0,0.008363734836272788,0.05305114490173232,0.0
2363,1.0,0.05,0.0001183578873763857,0.0,0.008363734836272788,0.05305114490173232,0.0
2364,1.0,0.05,0.0001183578873763857,0.0,0.009043773661338562,0.05305114490173232,0.0
2365,1.0,0.05,0.0001183578873763857,0.0,0.009043773661338562,0.04006360408644011,0.0
2366,1.0,0.05,0.0001183578873763857,0.0,0.009043773661338562,0.04006360408644011,0.0
2367,1.0,0.05,0.0001183578873763857,0.0,0.007493774306909276,0.08700581575166594,0.0
2368,1.0,0.05,0.0001183578873763857,0.0,0.007493774306909276,0.08700581575166594,0.0
2369,1.0,0.05,0.0001183578873763857,0.0,0.007493774306909276,0.08700581575166594,0.0
2370,1.0,0.05,0.0001183578873763857,0.0,0.006664959164399847,0.049293877095409305,0.0
2371,1.0,0.05,0.0001183578873763857,0.0,0.006725417220346335,0.049293877095409305,0.0
2372,1.0,0.05,0.0001183578873763857,0.0,0.006725417220346335,0.049293877095409305,0.0
2373,1.0,0.05,0.0001183578873763857,0.0,0.006725417220346335,0.049293877095409305,0.0
2374,1.0,0.05,0.0001183578873763857,0.0,0.006725417220346335,0.049293877095409305,0.0
2375,1.0,0.05,0.0001183578873763857,0.0,0.006725417220346335,0.049293877095409305,0.0
2376,1.0,0.05,0.0001183578873763857,0.0,0.0060084883598840325,0.049293877095409305,0.0
