,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1123,1.0,0.05,5.6417552928833625e-05,0.0,0.013436224765370578,0.6589801468213369,0.0
1124,1.0,0.05,5.6417552928833625e-05,0.0,0.013436224765370578,0.6589801468213369,0.0
1125,1.0,0.05,5.572685207885949e-05,0.0,0.013718619848876715,0.5478016689261033,0.0
1126,1.0,0.05,5.5339455871365606e-05,0.0,0.013517461607285659,0.6297141841821686,0.0
1127,1.0,0.05,5.5339455871365606e-05,0.0,0.013517461607285659,0.6297141841821686,0.0
1128,1.0,0.05,5.5339455871365606e-05,0.0,0.013517461607285659,0.6297141841821686,0.0
1129,1.0,0.05,5.3712879762205364e-05,0.0,0.01343728351623304,0.6586050761829804,0.0
1130,1.0,0.05,5.3712879762205364e-05,0.0,0.01343728351623304,0.6586050761829804,0.0
1131,1.0,0.05,5.523580984068374e-05,0.0,0.013425318360402207,0.5944347961470785,0.0
1132,1.0,0.05,5.523580984068374e-05,0.0,0.013425318360402207,0.5944347961470785,0.0
1133,1.0,0.05,5.523580984068374e-05,0.0,0.013425318360402207,0.5944347961470785,0.0
1134,1.0,0.05,5.539714586815286e-05,0.0,0.013275996999637715,0.5746559589892971,0.0
1135,1.0,0.05,5.4682051220479236e-05,0.0,0.013356131647454875,0.6095298892046521,0.0
1136,1.0,0.05,5.4682051220479236e-05,0.0,0.013356131647454875,0.6095298892046521,0.0
1137,1.0,0.05,5.7199967206134125e-05,0.0,0.01316996775562851,0.5822640166366645,0.0
1138,1.0,0.05,5.494854728130449e-05,0.0,0.012818386246205215,0.6015004796126123,0.0
1139,1.0,0.05,5.548569995206537e-05,0.0,0.01286164628541578,0.6449553566628614,0.0
1140,1.0,0.05,5.548569995206537e-05,0.0,0.01286164628541578,0.6449553566628614,0.0
1141,1.0,0.05,5.3350083409233604e-05,0.0,0.012906647718084113,0.7046599757506588,0.0
1142,1.0,0.05,5.3350083409233604e-05,0.0,0.012906647718084113,0.7046599757506588,0.0
1143,1.0,0.05,5.3350083409233604e-05,0.0,0.012906647718084113,0.7046599757506588,0.0
1144,1.0,0.05,5.545358565664343e-05,0.0,0.013420173473872603,0.7182991931210404,0.0
1145,1.0,0.05,5.738271022392596e-05,0.0,0.01339113398372283,0.578521547607494,0.0
1146,1.0,0.05,5.62115945205631e-05,0.0,0.01346680430086525,0.6331521675263335,0.0
1147,1.0,0.05,5.62115945205631e-05,0.0,0.01346680430086525,0.6331521675263335,0.0
1148,1.0,0.05,5.62115945205631e-05,0.0,0.01346680430086525,0.6331521675263335,0.0
1149,1.0,0.05,5.464586894924322e-05,0.0,0.013565939828934538,0.5348428506788148,0.0
1150,1.0,0.05,5.589459730252643e-05,0.0,0.013460623355230551,0.5962198936957293,0.0
1151,1.0,0.05,5.589459730252643e-05,0.0,0.013460623355230551,0.5962198936957293,0.0
1152,1.0,0.05,5.589459730252643e-05,0.0,0.013460623355230551,0.5962198936957293,0.0
1153,1.0,0.05,5.63636195084415e-05,0.0,0.013598413325484135,0.6099324705620939,0.0
1154,1.0,0.05,5.5720006924269414e-05,0.0,0.013443888692482656,0.6593344194730443,0.0
1155,1.0,0.05,5.5720006924269414e-05,0.0,0.013443888692482656,0.6593344194730443,0.0
1156,1.0,0.05,5.640152262655738e-05,0.0,0.013214641486304576,0.709992287669879,0.0
1157,1.0,0.05,5.640152262655738e-05,0.0,0.013214641486304576,0.709992287669879,0.0
1158,1.0,0.05,5.6012117715081374e-05,0.0,0.013174286090523889,0.6652068516752103,0.0
1159,1.0,0.05,5.6012117715081374e-05,0.0,0.013174286090523889,0.6652068516752103,0.0
1160,1.0,0.05,5.6012117715081374e-05,0.0,0.013174286090523889,0.6652068516752103,0.0
1161,1.0,0.05,5.6012117715081374e-05,0.0,0.013174286090523889,0.6652068516752103,0.0
1162,1.0,0.05,5.6012117715081374e-05,0.0,0.013174286090523889,0.6652068516752103,0.0
1163,1.0,0.05,5.8057528887410135e-05,0.0,0.012885949818026779,0.5208559112128814,0.0
1164,1.0,0.05,5.8057528887410135e-05,0.0,0.012885949818026779,0.5208559112128814,0.0
1165,1.0,0.05,5.8057528887410135e-05,0.0,0.012885949818026779,0.5208559112128814,0.0
1166,1.0,0.05,5.79105463210589e-05,0.0,0.0131502289251816,0.587998673783158,0.0
1167,1.0,0.05,5.79105463210589e-05,0.0,0.0131502289251816,0.587998673783158,0.0
1168,1.0,0.05,5.79105463210589e-05,0.0,0.0131502289251816,0.587998673783158,0.0
1169,1.0,0.05,5.79105463210589e-05,0.0,0.0131502289251816,0.587998673783158,0.0
1170,1.0,0.05,5.5357807067321074e-05,0.0,0.012852489182409351,0.6937536350535668,0.0
1171,1.0,0.05,5.5357807067321074e-05,0.0,0.012852489182409351,0.6937536350535668,0.0
1172,1.0,0.05,5.3430168093706694e-05,0.0,0.013351837044091793,0.678557795503773,0.0
1173,1.0,0.05,5.3430168093706694e-05,0.0,0.013351837044091793,0.678557795503773,0.0
1174,1.0,0.05,5.3430168093706694e-05,0.0,0.013351837044091793,0.678557795503773,0.0
1175,1.0,0.05,5.1511864957996234e-05,0.0,0.013375975645537653,0.5952323897165142,0.0
1176,1.0,0.05,5.459400127179287e-05,0.0,0.01366841275974095,0.8116499984584241,0.0
1177,1.0,0.05,5.4271063760450366e-05,0.0,0.012901223195844093,0.6998690392284723,0.0
1178,1.0,0.05,5.4271063760450366e-05,0.0,0.012901223195844093,0.6998690392284723,0.0
1179,1.0,0.05,5.412681948769672e-05,0.0,0.013249668713971909,0.5796161156129978,0.0
1180,1.0,0.05,5.603647334075021e-05,0.0,0.013150590012880914,0.6330802940572283,0.0
1181,1.0,0.05,5.686163867772182e-05,0.0,0.013277606854017002,0.5181161068801861,0.0
1182,1.0,0.05,5.686163867772182e-05,0.0,0.013277606854017002,0.5181161068801861,0.0
1183,1.0,0.05,5.962962772380174e-05,0.0,0.0133365422339459,0.5672745812273925,0.0
1184,1.0,0.05,5.962962772380174e-05,0.0,0.0133365422339459,0.5672745812273925,0.0
1185,1.0,0.05,5.962962772380174e-05,0.0,0.0133365422339459,0.5672745812273925,0.0
1186,1.0,0.05,5.709621959622363e-05,0.0,0.013132341658159088,0.5656429615497126,0.0
1187,1.0,0.05,5.709621959622363e-05,0.0,0.013132341658159088,0.5656429615497126,0.0
1188,1.0,0.05,5.8918234974625546e-05,0.0,0.012906103737447501,0.6410180405145665,0.0
1189,1.0,0.05,5.961145926563887e-05,0.0,0.013308683839851511,0.6225658458259965,0.0
1190,1.0,0.05,5.961145926563887e-05,0.0,0.013308683839851511,0.6225658458259965,0.0
1191,1.0,0.05,5.843778776626763e-05,0.0,0.01324784844557871,0.5561080640473193,0.0
1192,1.0,0.05,5.843778776626763e-05,0.0,0.01324784844557871,0.5561080640473193,0.0
1193,1.0,0.05,5.715260744077493e-05,0.0,0.013213477117621322,0.7003208552509997,0.0
1194,1.0,0.05,5.715260744077493e-05,0.0,0.013213477117621322,0.7003208552509997,0.0
1195,1.0,0.05,5.745741258540434e-05,0.0,0.01303135998279723,0.557202459284568,0.0
1196,1.0,0.05,5.745741258540434e-05,0.0,0.01303135998279723,0.557202459284568,0.0
1197,1.0,0.05,5.745741258540434e-05,0.0,0.01303135998279723,0.557202459284568,0.0
1198,1.0,0.05,5.745741258540434e-05,0.0,0.01303135998279723,0.557202459284568,0.0
1199,1.0,0.05,5.745741258540434e-05,0.0,0.01303135998279723,0.557202459284568,0.0
1200,1.0,0.05,5.745741258540434e-05,0.0,0.01303135998279723,0.557202459284568,0.0
1201,1.0,0.05,5.745741258540434e-05,0.0,0.01303135998279723,0.557202459284568,0.0
1202,1.0,0.05,5.767706500449441e-05,0.0,0.012808009168121137,0.44131765348976204,0.0
1203,1.0,0.05,5.767706500449441e-05,0.0,0.012808009168121137,0.44131765348976204,0.0
1204,1.0,0.05,5.767706500449441e-05,0.0,0.012808009168121137,0.44131765348976204,0.0
1205,1.0,0.05,5.767706500449441e-05,0.0,0.012808009168121137,0.44131765348976204,0.0
1206,1.0,0.05,5.767706500449441e-05,0.0,0.012808009168121137,0.44131765348976204,0.0
1207,1.0,0.05,5.767706500449441e-05,0.0,0.012808009168121137,0.44131765348976204,0.0
1208,1.0,0.05,5.767706500449441e-05,0.0,0.012808009168121137,0.44131765348976204,0.0
1209,1.0,0.05,5.767706500449441e-05,0.0,0.012808009168121137,0.44131765348976204,0.0
1210,1.0,0.05,5.767706500449441e-05,0.0,0.012808009168121137,0.44131765348976204,0.0
1211,1.0,0.05,5.4822799630331985e-05,0.0,0.013251993186742257,0.49081504483324123,0.0
1212,1.0,0.05,5.5199472181643575e-05,0.0,0.013031530201890568,0.7958643109773074,0.0
1213,1.0,0.05,5.5199472181643575e-05,0.0,0.013031530201890568,0.7958643109773074,0.0
1214,1.0,0.05,5.5199472181643575e-05,0.0,0.013031530201890568,0.7958643109773074,0.0
1215,1.0,0.05,5.523404695291339e-05,0.0,0.013197631458810782,0.8642705731637562,0.0
1216,1.0,0.05,5.461624376079386e-05,0.0,0.013061568685643099,0.6085378482270523,0.0
1217,1.0,0.05,5.461624376079386e-05,0.0,0.013061568685643099,0.6085378482270523,0.0
1218,1.0,0.05,5.461624376079386e-05,0.0,0.013061568685643099,0.6085378482270523,0.0
1219,1.0,0.05,5.461624376079386e-05,0.0,0.013061568685643099,0.6085378482270523,0.0
1220,1.0,0.05,5.4214924159099046e-05,0.0,0.013691447355889508,0.5929520050809122,0.0
1221,1.0,0.05,5.4214924159099046e-05,0.0,0.013691447355889508,0.5929520050809122,0.0
1222,1.0,0.05,5.3402488987316826e-05,0.0,0.01352490939591022,0.648269000882281,0.0
1223,1.0,0.05,5.3402488987316826e-05,0.0,0.01352490939591022,0.648269000882281,0.0
1224,1.0,0.05,5.8073461936956044e-05,0.0,0.013219660912457104,0.5137223318056967,0.0
1225,1.0,0.05,5.8073461936956044e-05,0.0,0.013219660912457104,0.5137223318056967,0.0
1226,1.0,0.05,5.7977077440349154e-05,0.0,0.013034530472894709,0.6459452740377613,0.0
1227,1.0,0.05,5.9079883094324854e-05,0.0,0.013343907220228808,0.4357016256484602,0.0
1228,1.0,0.05,5.9079883094324854e-05,0.0,0.013343907220228808,0.4357016256484602,0.0
1229,1.0,0.05,5.9079883094324854e-05,0.0,0.013343907220228808,0.4357016256484602,0.0
1230,1.0,0.05,5.9079883094324854e-05,0.0,0.013343907220228808,0.4357016256484602,0.0
1231,1.0,0.05,5.9079883094324854e-05,0.0,0.013343907220228808,0.4357016256484602,0.0
1232,1.0,0.05,5.9079883094324854e-05,0.0,0.013343907220228808,0.4357016256484602,0.0
1233,1.0,0.05,5.9079883094324854e-05,0.0,0.013343907220228808,0.4357016256484602,0.0
1234,1.0,0.05,5.9079883094324854e-05,0.0,0.013343907220228808,0.4357016256484602,0.0
1235,1.0,0.05,5.9079883094324854e-05,0.0,0.013343907220228808,0.4357016256484602,0.0
1236,1.0,0.05,5.9079883094324854e-05,0.0,0.013343907220228808,0.4357016256484602,0.0
1237,1.0,0.05,5.170833545356861e-05,0.0,0.013193252670209142,0.5896659006245313,0.0
1238,1.0,0.05,5.5244176012973986e-05,0.0,0.01366098800937579,0.5498436547899176,0.0
1239,1.0,0.05,5.666664551026954e-05,0.0,0.013664763218180827,0.7115187698788314,0.0
1240,1.0,0.05,5.7440576357684485e-05,0.0,0.013851123234686714,0.7246739729318158,0.0
1241,1.0,0.05,5.7440576357684485e-05,0.0,0.013851123234686714,0.7246739729318158,0.0
1242,1.0,0.05,5.7440576357684485e-05,0.0,0.013851123234686714,0.7246739729318158,0.0
1243,1.0,0.05,5.8356841009059914e-05,0.0,0.014107208398239186,0.5971172944100238,0.0
1244,1.0,0.05,6.0294024820618335e-05,0.0,0.014056204979413766,0.5014890775828141,0.0
1245,1.0,0.05,5.992159526426874e-05,0.0,0.013760115858390515,0.552767011234246,0.0
1246,1.0,0.05,5.992159526426874e-05,0.0,0.013760115858390515,0.552767011234246,0.0
1247,1.0,0.05,6.070363189534282e-05,0.0,0.013918548818615196,0.5047436272299601,0.0
1248,1.0,0.05,6.070363189534282e-05,0.0,0.013918548818615196,0.5047436272299601,0.0
1249,1.0,0.05,6.070363189534282e-05,0.0,0.013918548818615196,0.5047436272299601,0.0
1250,1.0,0.05,5.8412308293448864e-05,0.0,0.013751855003682001,0.5249595666715611,0.0
1251,1.0,0.05,5.8412308293448864e-05,0.0,0.013751855003682001,0.5249595666715611,0.0
1252,1.0,0.05,5.780618935206277e-05,0.0,0.013427571896226564,0.683117934774138,0.0
1253,1.0,0.05,5.780618935206277e-05,0.0,0.013427571896226564,0.683117934774138,0.0
1254,1.0,0.05,5.780618935206277e-05,0.0,0.013427571896226564,0.683117934774138,0.0
1255,1.0,0.05,5.4843405601056203e-05,0.0,0.013378811406779332,0.5243394453568033,0.0
1256,1.0,0.05,5.4843405601056203e-05,0.0,0.013378811406779332,0.5243394453568033,0.0
1257,1.0,0.05,5.4843405601056203e-05,0.0,0.013378811406779332,0.5243394453568033,0.0
1258,1.0,0.05,5.4843405601056203e-05,0.0,0.013378811406779332,0.5243394453568033,0.0
1259,1.0,0.05,5.480161016182101e-05,0.0,0.012866390562031373,0.5680445545359227,0.0
1260,1.0,0.05,5.480161016182101e-05,0.0,0.012866390562031373,0.5680445545359227,0.0
1261,1.0,0.05,5.495024585790016e-05,0.0,0.012634962889218072,0.6027065896314816,0.0
1262,1.0,0.05,5.495024585790016e-05,0.0,0.012634962889218072,0.6027065896314816,0.0
1263,1.0,0.05,5.495024585790016e-05,0.0,0.012634962889218072,0.6027065896314816,0.0
1264,1.0,0.05,5.322868631706087e-05,0.0,0.012959512165255796,0.5759370696308064,0.0
1265,1.0,0.05,5.220872715526287e-05,0.0,0.013143624393777868,0.7217193876086516,0.0
1266,1.0,0.05,5.210143124646542e-05,0.0,0.013027640348630696,0.8167402508623366,0.0
1267,1.0,0.05,5.2964821624238504e-05,0.0,0.012647460226145496,1.0864239676998895,0.0
1268,1.0,0.05,5.386617656403385e-05,0.0,0.013740464253652614,0.5418803449989291,0.0
1269,1.0,0.05,5.415536709872216e-05,0.0,0.01373067993903146,0.6258554935541333,0.0
1270,1.0,0.05,5.282995837998981e-05,0.0,0.01337228270559197,0.7640896922229129,0.0
1271,1.0,0.05,5.142344778185398e-05,0.0,0.013575025078579266,0.8657758667365834,0.0
1272,1.0,0.05,5.33943678761052e-05,0.0,0.013334567452694355,0.6910014022255561,0.0
1273,1.0,0.05,5.502474309210695e-05,0.0,0.013317849402384195,0.6342298063504126,0.0
1274,1.0,0.05,5.502474309210695e-05,0.0,0.013317849402384195,0.6342298063504126,0.0
1275,1.0,0.05,5.502474309210695e-05,0.0,0.013317849402384195,0.6342298063504126,0.0
1276,1.0,0.05,5.502474309210695e-05,0.0,0.013317849402384195,0.6342298063504126,0.0
1277,1.0,0.05,5.502474309210695e-05,0.0,0.013317849402384195,0.6342298063504126,0.0
1278,1.0,0.05,5.5512620886405006e-05,0.0,0.013443200126686053,0.7180824482012514,0.0
1279,1.0,0.05,5.5512620886405006e-05,0.0,0.013443200126686053,0.7180824482012514,0.0
1280,1.0,0.05,5.5512620886405006e-05,0.0,0.013443200126686053,0.7180824482012514,0.0
1281,1.0,0.05,5.463219807398476e-05,0.0,0.012934596110248178,0.651272291010812,0.0
1282,1.0,0.05,5.463219807398476e-05,0.0,0.012934596110248178,0.651272291010812,0.0
1283,1.0,0.05,5.463219807398476e-05,0.0,0.012934596110248178,0.651272291010812,0.0
1284,1.0,0.05,5.463219807398476e-05,0.0,0.012934596110248178,0.651272291010812,0.0
1285,1.0,0.05,5.546688029858961e-05,0.0,0.012938827742732433,0.707801014453854,0.0
1286,1.0,0.05,5.546688029858961e-05,0.0,0.012938827742732433,0.707801014453854,0.0
1287,1.0,0.05,5.546688029858961e-05,0.0,0.012938827742732433,0.707801014453854,0.0
1288,1.0,0.05,5.193066238978186e-05,0.0,0.012971855730682791,0.7327602843851578,0.0
1289,1.0,0.05,5.193066238978186e-05,0.0,0.012971855730682791,0.7327602843851578,0.0
1290,1.0,0.05,5.079659591531529e-05,0.0,0.013303614192950756,0.6179118285962267,0.0
1291,1.0,0.05,5.281520287479076e-05,0.0,0.013371229266126305,0.7032707109524301,0.0
1292,1.0,0.05,5.281520287479076e-05,0.0,0.013371229266126305,0.7032707109524301,0.0
1293,1.0,0.05,5.278905950311555e-05,0.0,0.013567998694489804,0.6342278814783947,0.0
1294,1.0,0.05,5.319237058130795e-05,0.0,0.013705196501467943,0.5613804504094436,0.0
1295,1.0,0.05,5.559623243148583e-05,0.0,0.013446606385086001,0.5333076719273351,0.0
1296,1.0,0.05,5.763506591530072e-05,0.0,0.013474706096550364,0.5181676350835469,0.0
1297,1.0,0.05,5.062701181885975e-05,0.0,0.013796212368027418,0.9577652230602396,0.0
1298,1.0,0.05,5.062701181885975e-05,0.0,0.013796212368027418,0.9577652230602396,0.0
1299,1.0,0.05,5.135181458170421e-05,0.0,0.013748878139150149,0.6696778923907097,0.0
1300,1.0,0.05,5.582374681793861e-05,0.0,0.013215268778978556,0.5361838619424498,0.0
1301,1.0,0.05,5.4901746057147106e-05,0.0,0.01307430254520185,0.6686263453515753,0.0
1302,1.0,0.05,5.77030236233258e-05,0.0,0.013095069920108126,0.5824566612210005,0.0
1303,1.0,0.05,5.77030236233258e-05,0.0,0.013095069920108126,0.5824566612210005,0.0
1304,1.0,0.05,5.77030236233258e-05,0.0,0.013095069920108126,0.5824566612210005,0.0
1305,1.0,0.05,5.77030236233258e-05,0.0,0.013095069920108126,0.5824566612210005,0.0
1306,1.0,0.05,5.761967381252509e-05,0.0,0.013334632979833354,0.5175764446417194,0.0
1307,1.0,0.05,5.761967381252509e-05,0.0,0.013334632979833354,0.5175764446417194,0.0
1308,1.0,0.05,5.761967381252509e-05,0.0,0.013334632979833354,0.5175764446417194,0.0
1309,1.0,0.05,5.761967381252509e-05,0.0,0.013334632979833354,0.5175764446417194,0.0
1310,1.0,0.05,5.659881445132393e-05,0.0,0.01309352583178164,0.5424580190881061,0.0
1311,1.0,0.05,5.5245185366301393e-05,0.0,0.013202653836802363,0.4929019578586908,0.0
1312,1.0,0.05,5.5245185366301393e-05,0.0,0.013202653836802363,0.4929019578586908,0.0
1313,1.0,0.05,5.47304165767123e-05,0.0,0.01353095637243869,0.7866347382464051,0.0
1314,1.0,0.05,5.47304165767123e-05,0.0,0.01353095637243869,0.7866347382464051,0.0
1315,1.0,0.05,5.479411488967293e-05,0.0,0.013520110872399604,0.6446390001840864,0.0
1316,1.0,0.05,5.479411488967293e-05,0.0,0.013520110872399604,0.6446390001840864,0.0
1317,1.0,0.05,5.479411488967293e-05,0.0,0.013520110872399604,0.6446390001840864,0.0
1318,1.0,0.05,5.479411488967293e-05,0.0,0.013520110872399604,0.6446390001840864,0.0
1319,1.0,0.05,5.264219183959943e-05,0.0,0.013247385659236782,0.5348645579024709,0.0
1320,1.0,0.05,5.4661850540246046e-05,0.0,0.013204595206213726,0.5338246601925233,0.0
1321,1.0,0.05,5.4661850540246046e-05,0.0,0.013204595206213726,0.5338246601925233,0.0
1322,1.0,0.05,5.666487801103981e-05,0.0,0.013125477994387772,0.6372157864743462,0.0
1323,1.0,0.05,5.619279027479767e-05,0.0,0.013009481284648853,0.5521599069306291,0.0
1324,1.0,0.05,5.634922593440951e-05,0.0,0.01331159404215777,0.5611155791725362,0.0
1325,1.0,0.05,5.634922593440951e-05,0.0,0.01331159404215777,0.5611155791725362,0.0
1326,1.0,0.05,5.634922593440951e-05,0.0,0.01331159404215777,0.5611155791725362,0.0
1327,1.0,0.05,5.634922593440951e-05,0.0,0.01331159404215777,0.5611155791725362,0.0
1328,1.0,0.05,5.599100618269869e-05,0.0,0.013355207307946081,0.5935034975472037,0.0
1329,1.0,0.05,5.599100618269869e-05,0.0,0.013355207307946081,0.5935034975472037,0.0
1330,1.0,0.05,5.599100618269869e-05,0.0,0.013355207307946081,0.5935034975472037,0.0
1331,1.0,0.05,5.599100618269869e-05,0.0,0.013355207307946081,0.5935034975472037,0.0
1332,1.0,0.05,5.327852041140166e-05,0.0,0.013241052600557903,0.9694303026933598,0.0
1333,1.0,0.05,5.327852041140166e-05,0.0,0.013241052600557903,0.9694303026933598,0.0
1334,1.0,0.05,5.220520301832457e-05,0.0,0.013155076525835207,0.5027842476430031,0.0
1335,1.0,0.05,5.399990181062266e-05,0.0,0.013712606311499736,0.9590296219595191,0.0
1336,1.0,0.05,5.3710164698673013e-05,0.0,0.0138913432204169,0.4728166585282674,0.0
1337,1.0,0.05,5.5620042928098406e-05,0.0,0.013313303939353479,0.8118178244789976,0.0
1338,1.0,0.05,5.5620042928098406e-05,0.0,0.013313303939353479,0.8118178244789976,0.0
1339,1.0,0.05,5.3787879382805566e-05,0.0,0.013230419552019632,0.7136146027516179,0.0
1340,1.0,0.05,5.4117579137066086e-05,0.0,0.013508233456178171,0.7262298487107948,0.0
1341,1.0,0.05,5.4117579137066086e-05,0.0,0.013508233456178171,0.7262298487107948,0.0
1342,1.0,0.05,5.4117579137066086e-05,0.0,0.013508233456178171,0.7262298487107948,0.0
1343,1.0,0.05,5.47264370389612e-05,0.0,0.013619458339421209,0.5597146846245159,0.0
1344,1.0,0.05,5.47264370389612e-05,0.0,0.013619458339421209,0.5597146846245159,0.0
1345,1.0,0.05,5.47264370389612e-05,0.0,0.013619458339421209,0.5597146846245159,0.0
1346,1.0,0.05,5.47264370389612e-05,0.0,0.013619458339421209,0.5597146846245159,0.0
1347,1.0,0.05,5.47264370389612e-05,0.0,0.013619458339421209,0.5597146846245159,0.0
1348,1.0,0.05,5.47264370389612e-05,0.0,0.013619458339421209,0.5597146846245159,0.0
1349,1.0,0.05,5.405696954760525e-05,0.0,0.013668205621609433,0.5880126810853589,0.0
1350,1.0,0.05,5.405696954760525e-05,0.0,0.013668205621609433,0.5880126810853589,0.0
1351,1.0,0.05,5.405696954760525e-05,0.0,0.013668205621609433,0.5880126810853589,0.0
1352,1.0,0.05,5.252169888064192e-05,0.0,0.013346530708127313,0.5678315719273221,0.0
1353,1.0,0.05,5.252169888064192e-05,0.0,0.013346530708127313,0.5678315719273221,0.0
1354,1.0,0.05,5.252169888064192e-05,0.0,0.013346530708127313,0.5678315719273221,0.0
1355,1.0,0.05,5.385712538773589e-05,0.0,0.012967784414950386,0.9260759003688515,0.0
1356,1.0,0.05,5.3249375975176364e-05,0.0,0.013397589963875002,0.6020390225643413,0.0
1357,1.0,0.05,5.1058429574468436e-05,0.0,0.013448387222772315,0.7616540819289193,0.0
1358,1.0,0.05,5.0132998025894696e-05,0.0,0.013709911752223261,0.7540121628654627,0.0
1359,1.0,0.05,5.4639562561099683e-05,0.0,0.014077828036861008,0.6004970725779103,0.0
1360,1.0,0.05,5.4639562561099683e-05,0.0,0.014077828036861008,0.6004970725779103,0.0
1361,1.0,0.05,5.4639562561099683e-05,0.0,0.014077828036861008,0.6004970725779103,0.0
1362,1.0,0.05,5.4639562561099683e-05,0.0,0.014077828036861008,0.6004970725779103,0.0
1363,1.0,0.05,5.5550504895713164e-05,0.0,0.013421072017606313,0.5518268083010994,0.0
1364,1.0,0.05,5.5550504895713164e-05,0.0,0.013421072017606313,0.5518268083010994,0.0
1365,1.0,0.05,5.5550504895713164e-05,0.0,0.013421072017606313,0.5518268083010994,0.0
1366,1.0,0.05,5.5550504895713164e-05,0.0,0.013421072017606313,0.5518268083010994,0.0
1367,1.0,0.05,5.467988143601825e-05,0.0,0.013783687028722411,0.5670410738800313,0.0
1368,1.0,0.05,5.581282022138603e-05,0.0,0.01362330544223169,0.49894347566647723,0.0
1369,1.0,0.05,5.504537915831564e-05,0.0,0.013886321252734899,0.5949650156457846,0.0
1370,1.0,0.05,5.504537915831564e-05,0.0,0.013886321252734899,0.5949650156457846,0.0
1371,1.0,0.05,5.504537915831564e-05,0.0,0.013886321252734899,0.5949650156457846,0.0
1372,1.0,0.05,5.594207990609648e-05,0.0,0.013996571152970464,0.5344229468310921,0.0
1373,1.0,0.05,5.6274435857170434e-05,0.0,0.013404471403001867,0.7137902002800007,0.0
1374,1.0,0.05,5.6274435857170434e-05,0.0,0.013404471403001867,0.7137902002800007,0.0
1375,1.0,0.05,5.6274435857170434e-05,0.0,0.013404471403001867,0.7137902002800007,0.0
1376,1.0,0.05,5.2757744788107696e-05,0.0,0.013480583103085508,0.6077984563878815,0.0
1377,1.0,0.05,5.2513792742089384e-05,0.0,0.012839686506963816,0.6366742231923611,0.0
1378,1.0,0.05,5.859652119848355e-05,0.0,0.013690984611007005,0.5305632124333116,0.0
1379,1.0,0.05,5.695173193894275e-05,0.0,0.013652806331543485,0.5515106194218757,0.0
1380,1.0,0.05,5.695173193894275e-05,0.0,0.013652806331543485,0.5515106194218757,0.0
1381,1.0,0.05,5.695173193894275e-05,0.0,0.013652806331543485,0.5515106194218757,0.0
1382,1.0,0.05,5.6238552315350545e-05,0.0,0.01378258326178829,0.6620826600624203,0.0
1383,1.0,0.05,5.6867332792362274e-05,0.0,0.013688044800276586,0.5844008218767149,0.0
1384,1.0,0.05,5.6867332792362274e-05,0.0,0.013688044800276586,0.5844008218767149,0.0
1385,1.0,0.05,5.884329492500684e-05,0.0,0.013622938413510541,0.5759138304206236,0.0
1386,1.0,0.05,5.884329492500684e-05,0.0,0.013622938413510541,0.5759138304206236,0.0
1387,1.0,0.05,5.743051290386895e-05,0.0,0.013430910010615393,0.5286255656793653,0.0
1388,1.0,0.05,5.8668081908474945e-05,0.0,0.01332615576559803,0.6079255670049742,0.0
1389,1.0,0.05,5.800336420808191e-05,0.0,0.012918506798494928,0.4553228019664698,0.0
1390,1.0,0.05,5.800336420808191e-05,0.0,0.012918506798494928,0.4553228019664698,0.0
1391,1.0,0.05,5.800336420808191e-05,0.0,0.012918506798494928,0.4553228019664698,0.0
1392,1.0,0.05,5.800336420808191e-05,0.0,0.012918506798494928,0.4553228019664698,0.0
1393,1.0,0.05,5.800336420808191e-05,0.0,0.012918506798494928,0.4553228019664698,0.0
1394,1.0,0.05,5.800336420808191e-05,0.0,0.012918506798494928,0.4553228019664698,0.0
1395,1.0,0.05,5.4850804535353504e-05,0.0,0.012717877975560194,0.5723824508338857,0.0
1396,1.0,0.05,5.4850804535353504e-05,0.0,0.012717877975560194,0.5723824508338857,0.0
1397,1.0,0.05,5.4850804535353504e-05,0.0,0.012717877975560194,0.5723824508338857,0.0
1398,1.0,0.05,5.151353234962751e-05,0.0,0.01309856386602388,0.6423736142591542,0.0
1399,1.0,0.05,5.151353234962751e-05,0.0,0.01309856386602388,0.6423736142591542,0.0
1400,1.0,0.05,5.255050854127908e-05,0.0,0.013765524701943796,0.7378491548430194,0.0
1401,1.0,0.05,5.2044359110989465e-05,0.0,0.013443818712105308,0.8267043180169149,0.0
1402,1.0,0.05,5.2044359110989465e-05,0.0,0.013443818712105308,0.8267043180169149,0.0
1403,1.0,0.05,5.2044359110989465e-05,0.0,0.013443818712105308,0.8267043180169149,0.0
1404,1.0,0.05,5.6063495004341704e-05,0.0,0.013672290511973322,0.5737833769728733,0.0
1405,1.0,0.05,5.6063495004341704e-05,0.0,0.013672290511973322,0.5737833769728733,0.0
1406,1.0,0.05,5.6063495004341704e-05,0.0,0.013672290511973322,0.5737833769728733,0.0
1407,1.0,0.05,5.6063495004341704e-05,0.0,0.013672290511973322,0.5737833769728733,0.0
1408,1.0,0.05,5.6063495004341704e-05,0.0,0.013672290511973322,0.5737833769728733,0.0
1409,1.0,0.05,5.6063495004341704e-05,0.0,0.013672290511973322,0.5737833769728733,0.0
1410,1.0,0.05,5.3837845256503584e-05,0.0,0.013563049717206435,0.6390062101660264,0.0
1411,1.0,0.05,5.3837845256503584e-05,0.0,0.013563049717206435,0.6390062101660264,0.0
