,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2296,1.0,0.05,5.187969735383851e-05,0.0,0.00933232633176131,1.2668379087445112,0.0
2297,1.0,0.05,5.048669066372996e-05,0.0,0.008279938859345675,0.7074566639203826,0.0
2298,1.0,0.05,6.047701081528965e-05,0.0,0.008116265884518328,0.8274671375648935,0.0
2299,1.0,0.05,4.891459699959291e-05,0.0,0.009717511797188234,0.5600492864847271,0.0
2300,1.0,0.05,4.8973128794065006e-05,0.0,0.009322490398624768,0.7226744661860728,0.0
2301,1.0,0.05,4.885771093538936e-05,0.0,0.009009314664841213,0.5779480334851058,0.0
2302,1.0,0.05,5.6088554432599877e-05,0.0,0.009758315939219992,0.6960042197932752,0.0
2303,1.0,0.05,5.288102883214858e-05,0.0,0.00879825636101599,0.8041574490939546,0.0
2304,1.0,0.05,5.790473503048715e-05,0.0,0.008340511240126594,0.46884459082180446,0.0
2305,1.0,0.05,5.8641603931494213e-05,0.0,0.008610727042700954,0.5599177369495152,0.0
2306,1.0,0.05,5.494754553105024e-05,0.0,0.008147167004210355,0.6487462545390648,0.0
2307,1.0,0.05,5.494754553105024e-05,0.0,0.008147167004210355,0.6487462545390648,0.0
2308,1.0,0.05,5.494754553105024e-05,0.0,0.008147167004210355,0.6487462545390648,0.0
2309,1.0,0.05,5.380615307857537e-05,0.0,0.010162718087708635,0.7873004039903203,0.0
2310,1.0,0.05,5.198115993789567e-05,0.0,0.008943790435355682,0.6331600512648543,0.0
2311,1.0,0.05,5.860673501140588e-05,0.0,0.007694681933780267,0.518119859434109,0.0
2312,1.0,0.05,5.076473986920115e-05,0.0,0.009996802721459709,0.9895266936666909,0.0
2313,1.0,0.05,5.523938510254708e-05,0.0,0.008867085284036649,0.6385135059944582,0.0
2314,1.0,0.05,5.286412661805106e-05,0.0,0.010095419213977903,0.5902866316923043,0.0
2315,1.0,0.05,4.942786794113782e-05,0.0,0.008746303285208144,0.8795379418428145,0.0
2316,1.0,0.05,5.495429957636799e-05,0.0,0.009032591073230477,0.7636725291132013,0.0
2317,1.0,0.05,5.017096910104252e-05,0.0,0.009232648609139096,0.5881664021929954,0.0
2318,1.0,0.05,6.149772668652657e-05,0.0,0.008589581622605794,0.5712337640952772,0.0
2319,1.0,0.05,5.356268121565869e-05,0.0,0.00808367989909654,0.5473057096795407,0.0
2320,1.0,0.05,5.41869148225151e-05,0.0,0.007218450512218203,0.9588966314551716,0.0
2321,1.0,0.05,5.32037330315766e-05,0.0,0.009638427363717042,0.6165918636318122,0.0
2322,1.0,0.05,5.949251162632369e-05,0.0,0.008783249254365591,0.4990618141762721,0.0
2323,1.0,0.05,5.4199255141198385e-05,0.0,0.008860120989564119,0.7292832131555531,0.0
2324,1.0,0.05,5.883984740585286e-05,0.0,0.008645925221127986,0.5031161835565241,0.0
2325,1.0,0.05,5.394052446599321e-05,0.0,0.009150444279629725,0.8812404113408328,0.0
2326,1.0,0.05,5.090946026389202e-05,0.0,0.008738951778476034,1.396578749622393,0.0
2327,1.0,0.05,5.049014069969706e-05,0.0,0.008477274761474474,1.429905961079811,0.0
2328,1.0,0.05,4.720408150385745e-05,0.0,0.009277452704326726,1.3923074798200665,0.0
2329,1.0,0.05,5.011257257089293e-05,0.0,0.010616623375621288,0.7749031238666786,0.0
2330,1.0,0.05,4.047614018895861e-05,0.0,0.009969450653036777,1.3281724372572095,0.0
2331,1.0,0.05,4.559638802450592e-05,0.0,0.010670183103046989,1.3253997619836348,0.0
2332,1.0,0.05,4.183713528772295e-05,0.0,0.010435952768908395,1.8124558859117639,0.0
2333,1.0,0.05,3.770752855925889e-05,0.0,0.010604194037159535,1.6824871595720234,0.0
2334,1.0,0.05,4.4465931505303544e-05,0.0,0.010838006905091709,2.5949918363424844,0.0
2335,1.0,0.05,4.696556106324221e-05,0.0,0.011552346873811249,1.945885018981529,0.0
2336,1.0,0.05,4.1243753912490215e-05,0.0,0.01132170533541589,2.179875814838109,0.0
2337,1.0,0.05,3.92808115813195e-05,0.0,0.011197616427553117,2.2621318300485718,0.0
2338,1.0,0.05,4.3238423051713834e-05,0.0,0.009712847058545387,2.1656524275260054,0.0
2339,1.0,0.05,4.0451114627149104e-05,0.0,0.012156287002939789,1.0401443022727188,0.0
2340,1.0,0.05,4.97542419110191e-05,0.0,0.00929820326131979,0.9553763225462824,0.0
2341,1.0,0.05,5.05777670503447e-05,0.0,0.008350774369029418,0.8497535977271569,0.0
2342,1.0,0.05,5.735564131948245e-05,0.0,0.008939003349497121,0.3445708160044251,0.0
2343,1.0,0.05,4.825212540435052e-05,0.0,0.010136616024837477,0.522848994562532,0.0
2344,1.0,0.05,5.372396359461394e-05,0.0,0.00878246803786983,0.6862926533009484,0.0
2345,1.0,0.05,4.900938449226162e-05,0.0,0.009394810273483394,0.8518984997910605,0.0
2346,1.0,0.05,5.001013982122739e-05,0.0,0.01012194747298637,0.8014704364082903,0.0
2347,1.0,0.05,6.0017134737787196e-05,0.0,0.007858596195739916,0.6861972458948,0.0
2348,1.0,0.05,5.88099356255394e-05,0.0,0.007879975572937408,0.5559411030547113,0.0
2349,1.0,0.05,4.968918275185329e-05,0.0,0.009725871276470847,0.8096456247162466,0.0
2350,1.0,0.05,5.498694975604168e-05,0.0,0.009624450413210429,0.6159581945553917,0.0
2351,1.0,0.05,4.98289240035268e-05,0.0,0.008269006582717581,0.7186177239226774,0.0
2352,1.0,0.05,6.010534582693973e-05,0.0,0.008678103046996516,0.4593025297450329,0.0
2353,1.0,0.05,5.411355786742905e-05,0.0,0.007805710451614337,0.865227090053614,0.0
2354,1.0,0.05,5.252083597475153e-05,0.0,0.00884523396881833,0.8946845016876409,0.0
2355,1.0,0.05,5.2891617518377936e-05,0.0,0.008672822803219286,0.4467637195028326,0.0
2356,1.0,0.05,5.03794418498035e-05,0.0,0.010772834970800265,0.906801644947438,0.0
2357,1.0,0.05,4.080656206387478e-05,0.0,0.011417964649916417,1.303102529039054,0.0
2358,1.0,0.05,4.6275254256115836e-05,0.0,0.011046965665205067,1.435866572100413,0.0
2359,1.0,0.05,4.839423883659002e-05,0.0,0.01052253905234623,0.9570540893217592,0.0
2360,1.0,0.05,4.509960090514227e-05,0.0,0.009501410485708394,0.7135753856177887,0.0
2361,1.0,0.05,5.452217020987466e-05,0.0,0.009070721267787154,0.7952377748978822,0.0
2362,1.0,0.05,4.607548288561806e-05,0.0,0.009114324377449577,0.767630557549473,0.0
2363,1.0,0.05,5.908517200103863e-05,0.0,0.008513195599657172,0.5911086275802149,0.0
2364,1.0,0.05,6.203375868012226e-05,0.0,0.008478833602598698,0.5184526463596424,0.0
2365,1.0,0.05,5.964162056489144e-05,0.0,0.008373171470017074,0.5359586430499407,0.0
2366,1.0,0.05,5.381085514481514e-05,0.0,0.008517673200091514,0.7304244050795277,0.0
2367,1.0,0.05,5.894393088956853e-05,0.0,0.008151770141959157,0.44583499468237275,0.0
2368,1.0,0.05,5.968145384697539e-05,0.0,0.007627466715263219,0.631569316415797,0.0
2369,1.0,0.05,6.375193768389585e-05,0.0,0.009634300564403783,0.6767146146807399,0.0
2370,1.0,0.05,5.445316271865092e-05,0.0,0.007086388060170343,0.4564403737521658,0.0
2371,1.0,0.05,5.247227492322823e-05,0.0,0.007482491235485265,0.7968395475108847,0.0
2372,1.0,0.05,5.565364830012727e-05,0.0,0.007795968482866174,0.5523225154638731,0.0
2373,1.0,0.05,5.735959946036348e-05,0.0,0.011077628817001995,0.44562344868766623,0.0
2374,1.0,0.05,5.985145512008385e-05,0.0,0.00988904318004646,0.5847980719368506,0.0
2375,1.0,0.05,4.755683916643531e-05,0.0,0.009045902031480414,0.8378821004212035,0.0
2376,1.0,0.05,6.1015926057519735e-05,0.0,0.008829466928127562,0.6333411046526147,0.0
2377,1.0,0.05,5.631095014439891e-05,0.0,0.008264286502866156,0.46666250367228596,0.0
2378,1.0,0.05,5.5818968309860544e-05,0.0,0.008692700794479596,0.727208627256773,0.0
2379,1.0,0.05,4.5517724685512904e-05,0.0,0.00963044788363155,0.899186685026216,0.0
2380,1.0,0.05,5.090776337799668e-05,0.0,0.009116542484758683,0.7897855246054906,0.0
2381,1.0,0.05,5.3500258193127895e-05,0.0,0.008531544453425717,0.5742698636793349,0.0
2382,1.0,0.05,5.955919410815558e-05,0.0,0.008849538649769135,0.5445116464534662,0.0
2383,1.0,0.05,4.560888495491423e-05,0.0,0.01031920065104333,0.7632919976851515,0.0
2384,1.0,0.05,5.9406720263993725e-05,0.0,0.007845519636173732,0.6198484988598106,0.0
2385,1.0,0.05,5.141319357354244e-05,0.0,0.009707342906647468,0.4164642145751279,0.0
2386,1.0,0.05,5.9881882170469654e-05,0.0,0.009569178740053811,0.34946165202069085,0.0
2387,1.0,0.05,5.363351371441896e-05,0.0,0.010019066675307713,0.44476631438142167,0.0
2388,1.0,0.05,4.704195570589489e-05,0.0,0.008369082844921617,0.6718236578367544,0.0
2389,1.0,0.05,5.206797849424894e-05,0.0,0.00838811765163806,0.6509749207317981,0.0
2390,1.0,0.05,5.381760734209297e-05,0.0,0.009007237321258198,0.7474114775111458,0.0
2391,1.0,0.05,6.254099413019923e-05,0.0,0.008083282533818858,0.5592811130337014,0.0
2392,1.0,0.05,4.502005586579619e-05,0.0,0.009418480399504124,0.7591033119936219,0.0
2393,1.0,0.05,4.3508534637520166e-05,0.0,0.009986823351279595,0.8058045153987308,0.0
2394,1.0,0.05,5.01579638199186e-05,0.0,0.009713660559665157,0.9993825691301599,0.0
2395,1.0,0.05,5.516568541056529e-05,0.0,0.007969411449942764,0.6857203236014608,0.0
2396,1.0,0.05,5.7333407838015e-05,0.0,0.008557130852187459,0.6347699865772289,0.0
2397,1.0,0.05,5.3247820237306936e-05,0.0,0.008543440189318905,0.6355836892692621,0.0
2398,1.0,0.05,5.707894172271061e-05,0.0,0.008756479637640554,0.49733226346294235,0.0
2399,1.0,0.05,5.511882845733112e-05,0.0,0.00860070453124871,0.5105088285040055,0.0
2400,1.0,0.05,5.4634817387058774e-05,0.0,0.008783949349038948,0.5577862045278391,0.0
2401,1.0,0.05,5.870260449067117e-05,0.0,0.009068871368596014,0.669627293894468,0.0
2402,1.0,0.05,5.48336847097785e-05,0.0,0.00730059142950948,0.6507154337793999,0.0
2403,1.0,0.05,6.775067594818342e-05,0.0,0.008423179618882557,0.34350355996446236,0.0
2404,1.0,0.05,5.2509919722566737e-05,0.0,0.007980559627995463,0.7975177025906878,0.0
2405,1.0,0.05,5.126395677420235e-05,0.0,0.007186059647328415,0.9414411157126721,0.0
2406,1.0,0.05,5.991776151808013e-05,0.0,0.009426374901776573,0.49713475812059954,0.0
2407,1.0,0.05,5.5889163296764274e-05,0.0,0.008842635374271367,0.5710105499568006,0.0
2408,1.0,0.05,5.761878504855942e-05,0.0,0.008432568403617655,0.782919996763672,0.0
2409,1.0,0.05,5.0521918739036407e-05,0.0,0.009382154291322883,0.6587343494130631,0.0
2410,1.0,0.05,4.180960735202814e-05,0.0,0.010248209362285574,2.2978645261107484,0.0
2411,1.0,0.05,4.8778934886118715e-05,0.0,0.008281738859814682,0.6499658488730955,0.0
2412,1.0,0.05,4.8778934886118715e-05,0.0,0.008281738859814682,0.6499658488730955,0.0
2413,1.0,0.05,5.31906672773806e-05,0.0,0.010203731918798593,0.5341900899883647,0.0
2414,1.0,0.05,4.857274582998558e-05,0.0,0.009217903067809117,1.3255051838171148,0.0
2415,1.0,0.05,4.5062370787570837e-05,0.0,0.010531667888922241,1.6013128764611877,0.0
2416,1.0,0.05,4.743599370446275e-05,0.0,0.008970377516762575,1.8809766848062972,0.0
2417,1.0,0.05,4.023358568287315e-05,0.0,0.011200313428951674,1.474146547797868,0.0
2418,1.0,0.05,5.8203791876626464e-05,0.0,0.008496339934460122,0.6378805265480081,0.0
2419,1.0,0.05,5.8464424785885335e-05,0.0,0.008656382429126207,0.533790110178416,0.0
2420,1.0,0.05,5.3994725524332715e-05,0.0,0.008743299971046475,0.7117388870722062,0.0
2421,1.0,0.05,5.3994725524332715e-05,0.0,0.008743299971046475,0.7117388870722062,0.0
2422,1.0,0.05,5.637992734550108e-05,0.0,0.009070039261591835,0.5649170776560851,0.0
2423,1.0,0.05,5.7792492664304086e-05,0.0,0.007573702535091196,0.6179242793098951,0.0
2424,1.0,0.05,5.731089186299288e-05,0.0,0.008861899693512745,0.5808588045779247,0.0
2425,1.0,0.05,5.055895664862587e-05,0.0,0.009351384313966793,0.3949676102090983,0.0
2426,1.0,0.05,5.151325515278756e-05,0.0,0.010160107423416349,0.4623459384667216,0.0
2427,1.0,0.05,4.11896231992769e-05,0.0,0.010572051702016416,1.4212099095557003,0.0
2428,1.0,0.05,4.77859385320589e-05,0.0,0.008876513999282559,1.2718990208434435,0.0
2429,1.0,0.05,4.952007327736401e-05,0.0,0.010247374659732111,0.6234506736446653,0.0
2430,1.0,0.05,5.297935762743878e-05,0.0,0.008699834166538379,0.988043402786132,0.0
2431,1.0,0.05,4.9559043982483147e-05,0.0,0.00899494529981353,0.7914880168927372,0.0
2432,1.0,0.05,6.060171484224699e-05,0.0,0.008927124092466928,0.931191333196255,0.0
2433,1.0,0.05,5.362452947203349e-05,0.0,0.008071750588355322,0.7563827655963778,0.0
2434,1.0,0.05,5.362452947203349e-05,0.0,0.008071750588355322,0.7563827655963778,0.0
2435,1.0,0.05,6.375188720185607e-05,0.0,0.007823124830533674,0.4424381517297818,0.0
2436,1.0,0.05,5.69847539998853e-05,0.0,0.008115867688791849,0.58852622315286,0.0
2437,1.0,0.05,5.913132087498792e-05,0.0,0.008376312023567178,0.5257422670518629,0.0
2438,1.0,0.05,5.803021844884874e-05,0.0,0.007567703100091626,0.6477491394521657,0.0
2439,1.0,0.05,4.9910230730724594e-05,0.0,0.008695445929655697,0.7933362778003922,0.0
2440,1.0,0.05,6.035226330231958e-05,0.0,0.00838831575641416,0.6528305846750838,0.0
2441,1.0,0.05,5.885516314552603e-05,0.0,0.00907838782601517,0.7251484531605191,0.0
2442,1.0,0.05,5.963721773085269e-05,0.0,0.009303762736719729,0.7716382433931417,0.0
2443,1.0,0.05,5.534642202853918e-05,0.0,0.008663353639191919,1.0460546962062534,0.0
2444,1.0,0.05,5.053937449152132e-05,0.0,0.009875012054546002,0.607743444284945,0.0
2445,1.0,0.05,5.649852206646562e-05,0.0,0.007662626460289943,0.7208729269066426,0.0
2446,1.0,0.05,5.719197482947869e-05,0.0,0.008538784549146992,0.7272469983257694,0.0
2447,1.0,0.05,5.241477995656782e-05,0.0,0.008646966691575575,0.553397550745801,0.0
2448,1.0,0.05,6.265212450650857e-05,0.0,0.008076571127712337,0.6376177523394128,0.0
2449,1.0,0.05,6.117468209955922e-05,0.0,0.007638775734374894,0.3649617946479344,0.0
2450,1.0,0.05,6.615679474938839e-05,0.0,0.00824302037550733,0.35764704066106046,0.0
2451,1.0,0.05,5.724343943560188e-05,0.0,0.008110143798247637,0.6319511159168101,0.0
2452,1.0,0.05,5.724343943560188e-05,0.0,0.008110143798247637,0.6319511159168101,0.0
2453,1.0,0.05,5.2491380759175806e-05,0.0,0.009432448208530387,0.7731949584677478,0.0
2454,1.0,0.05,5.642464975699208e-05,0.0,0.009367411060171109,0.5597347192371368,0.0
2455,1.0,0.05,5.440000483591496e-05,0.0,0.00850852588304912,0.6252939237883699,0.0
2456,1.0,0.05,6.250673737404277e-05,0.0,0.008250343843128928,0.35205473600551757,0.0
2457,1.0,0.05,5.646166965031985e-05,0.0,0.00854430088327748,0.5338250907054486,0.0
2458,1.0,0.05,6.164961504173916e-05,0.0,0.007593916498493437,0.5710719584061468,0.0
2459,1.0,0.05,5.328702681309547e-05,0.0,0.008282089546977007,0.6389184009766135,0.0
2460,1.0,0.05,5.638316586996745e-05,0.0,0.008551430458051556,0.773921442395275,0.0
2461,1.0,0.05,4.7001719409170154e-05,0.0,0.009148864737822593,0.83389604841252,0.0
2462,1.0,0.05,5.696203283950137e-05,0.0,0.011065268506976254,0.7116633997638387,0.0
2463,1.0,0.05,5.1714152841843457e-05,0.0,0.009115407794093035,0.6916507289018983,0.0
2464,1.0,0.05,5.288115327859613e-05,0.0,0.009404166067452811,0.5671151833475438,0.0
2465,1.0,0.05,4.5023226823153385e-05,0.0,0.01039192124434189,1.1824058144181226,0.0
2466,1.0,0.05,4.369607846814146e-05,0.0,0.010126427852634068,0.9081135723073203,0.0
2467,1.0,0.05,5.1608555524351656e-05,0.0,0.009017360167379442,1.2569492517678558,0.0
2468,1.0,0.05,5.1296776321812185e-05,0.0,0.009469807457723058,0.6432135756292807,0.0
2469,1.0,0.05,4.3139019641260963e-05,0.0,0.008584917890674261,0.6391331925896409,0.0
2470,1.0,0.05,4.662739733148457e-05,0.0,0.010757658849064279,0.7231482947606165,0.0
2471,1.0,0.05,4.7662093973559625e-05,0.0,0.010236935702717059,0.9679428060309709,0.0
2472,1.0,0.05,4.930212411855499e-05,0.0,0.010093776108277587,0.6823038395528747,0.0
2473,1.0,0.05,5.830237837514882e-05,0.0,0.010607358153517486,0.8078642229995775,0.0
2474,1.0,0.05,5.833628514088674e-05,0.0,0.007622454676249367,0.3766315182913794,0.0
2475,1.0,0.05,5.7647727488312015e-05,0.0,0.010092658718732913,0.8005698340041328,0.0
2476,1.0,0.05,4.498168478508599e-05,0.0,0.01175577804536721,0.4807016110436538,0.0
2477,1.0,0.05,5.589350206581773e-05,0.0,0.011315280416755596,0.5740774084097517,0.0
2478,1.0,0.05,5.037270567528567e-05,0.0,0.009466929910879189,0.45165354938207714,0.0
2479,1.0,0.05,4.553903006965069e-05,0.0,0.010671385604900052,0.5316484842954989,0.0
2480,1.0,0.05,5.2284462079080216e-05,0.0,0.008467213893944347,1.3357393471584595,0.0
2481,1.0,0.05,5.285480848666127e-05,0.0,0.009470063097492045,0.3901725814373875,0.0
2482,1.0,0.05,6.144271039767862e-05,0.0,0.0075952288572112255,0.8225609970681587,0.0
2483,1.0,0.05,5.946028673764817e-05,0.0,0.008363369592557927,0.3105386303924029,0.0
2484,1.0,0.05,5.946028673764817e-05,0.0,0.008363369592557927,0.3105386303924029,0.0
2485,1.0,0.05,4.752038765948534e-05,0.0,0.00977547250820185,1.248595641398373,0.0
2486,1.0,0.05,5.445346641282061e-05,0.0,0.008175565560720983,0.5845104961546254,0.0
2487,1.0,0.05,5.2988824499246805e-05,0.0,0.00983810017759495,0.5940706228322623,0.0
2488,1.0,0.05,5.337530052014026e-05,0.0,0.009348394355930467,1.0801698107168047,0.0
2489,1.0,0.05,4.42644956026694e-05,0.0,0.00919445964106901,0.7808646073552944,0.0
2490,1.0,0.05,5.526928604785081e-05,0.0,0.009431842858351165,0.8698976899648193,0.0
2491,1.0,0.05,5.876420411941148e-05,0.0,0.008436716910226391,0.41878302021358316,0.0
2492,1.0,0.05,5.9658583193117087e-05,0.0,0.007981385716979816,0.5734132136344687,0.0
2493,1.0,0.05,5.5768001224097835e-05,0.0,0.008945244022401268,0.46917562250194145,0.0
2494,1.0,0.05,5.892423893150067e-05,0.0,0.009047851079445416,0.6269768328076459,0.0
2495,1.0,0.05,5.140740304504052e-05,0.0,0.008544046129156217,0.7964841162676595,0.0
2496,1.0,0.05,5.338096307845982e-05,0.0,0.009426219911704326,0.6447233923022997,0.0
2497,1.0,0.05,6.073452776734482e-05,0.0,0.009274325370802817,0.6163861001507789,0.0
2498,1.0,0.05,5.4804039149367876e-05,0.0,0.008385240930755334,0.5292982118765784,0.0
2499,1.0,0.05,5.703756140428374e-05,0.0,0.008857399225616354,0.6987669502686564,0.0
2500,1.0,0.05,5.7698579877808195e-05,0.0,0.008996766993698233,0.7186635366014099,0.0
2501,1.0,0.05,6.062522345338812e-05,0.0,0.00816370572655454,0.5364481972551289,0.0
2502,1.0,0.05,6.473860381603376e-05,0.0,0.008307817766298319,0.6029747931663184,0.0
2503,1.0,0.05,5.245221058109119e-05,0.0,0.00939968851768195,0.7765561874157035,0.0
2504,1.0,0.05,4.70325811726858e-05,0.0,0.010760204362328215,0.8243836281698709,0.0
2505,1.0,0.05,4.901002520989266e-05,0.0,0.008382481508339694,1.1026662036187562,0.0
2506,1.0,0.05,5.266029056908805e-05,0.0,0.010434008492688067,0.8559630048434986,0.0
2507,1.0,0.05,4.9203570316474585e-05,0.0,0.008661318680717454,0.6105521039761326,0.0
2508,1.0,0.05,5.289802925908844e-05,0.0,0.007696605307153159,0.8051873111713282,0.0
2509,1.0,0.05,5.6616450652517244e-05,0.0,0.007268863576956216,0.9460051179759633,0.0
2510,1.0,0.05,5.3505885169909264e-05,0.0,0.006436537684318166,0.8521886753789937,0.0
2511,1.0,0.05,5.3505885169909264e-05,0.0,0.006436537684318166,0.8521886753789937,0.0
2512,1.0,0.05,6.160656162931919e-05,0.0,0.009029309549781267,0.4352870912986938,0.0
2513,1.0,0.05,5.077822163378534e-05,0.0,0.009665836691514192,0.6637976537014743,0.0
2514,1.0,0.05,4.795021506078431e-05,0.0,0.009656240841003564,0.9786655520272256,0.0
2515,1.0,0.05,4.9958422367278446e-05,0.0,0.00880490026415999,0.7760625227454293,0.0
2516,1.0,0.05,5.3119831564171205e-05,0.0,0.008728412913414852,1.7423402903371896,0.0
2517,1.0,0.05,4.792462708486467e-05,0.0,0.011754398824367586,0.63779003370441,0.0
2518,1.0,0.05,4.9171318561217404e-05,0.0,0.010049026855999444,1.061808708831528,0.0
2519,1.0,0.05,4.587363590493884e-05,0.0,0.009974635403614275,1.4251051410883009,0.0
2520,1.0,0.05,4.6615940145392634e-05,0.0,0.010503131384291185,1.6854408115273762,0.0
2521,1.0,0.05,5.008875460174708e-05,0.0,0.009528726186990173,0.8382156131902698,0.0
2522,1.0,0.05,5.850379143429611e-05,0.0,0.007909999805195533,0.5463234970376001,0.0
2523,1.0,0.05,5.3648299616979365e-05,0.0,0.008746850964036738,0.8695015657354365,0.0
2524,1.0,0.05,5.810842195115351e-05,0.0,0.008658953532180718,0.6679842995937104,0.0
2525,1.0,0.05,5.810842195115351e-05,0.0,0.008658953532180718,0.6679842995937104,0.0
2526,1.0,0.05,4.781438486354148e-05,0.0,0.00743905041212427,1.2212755918262572,0.0
2527,1.0,0.05,5.212056972637262e-05,0.0,0.010049053477289072,0.9457266817156325,0.0
2528,1.0,0.05,4.993251041385188e-05,0.0,0.008534315462969302,0.6376239441434444,0.0
2529,1.0,0.05,4.638449758521176e-05,0.0,0.008939806042478357,0.6194472337304907,0.0
2530,1.0,0.05,5.709867317446827e-05,0.0,0.008786820113801675,0.8671473242196215,0.0
2531,1.0,0.05,5.0300917114116776e-05,0.0,0.009417646066229642,0.4033001310185774,0.0
2532,1.0,0.05,5.441928359818491e-05,0.0,0.01017103279458244,0.5242966174126417,0.0
2533,1.0,0.05,5.2804279013468286e-05,0.0,0.0095083104564975,1.0451165857902127,0.0
2534,1.0,0.05,4.4110765206591135e-05,0.0,0.01037881662760945,0.8826856890438222,0.0
2535,1.0,0.05,4.2475845668393916e-05,0.0,0.010891489641648905,1.2439283089968016,0.0
2536,1.0,0.05,5.0473327574604645e-05,0.0,0.00890995078643935,0.9883120588806713,0.0
2537,1.0,0.05,5.455805525604647e-05,0.0,0.010471143914488461,0.45568426349326946,0.0
2538,1.0,0.05,5.606633068719917e-05,0.0,0.007333527404457899,0.6977462616602697,0.0
2539,1.0,0.05,5.825481865338463e-05,0.0,0.0094497295942359,0.49614430191605435,0.0
2540,1.0,0.05,6.078399415962529e-05,0.0,0.007691174431749099,0.395833687129761,0.0
2541,1.0,0.05,4.71509272904889e-05,0.0,0.009642475500746577,0.7510969245580622,0.0
2542,1.0,0.05,5.058175147255178e-05,0.0,0.009110692077611372,0.6746094796951524,0.0
2543,1.0,0.05,4.896365542273366e-05,0.0,0.0096376698302522,0.7797821038158619,0.0
2544,1.0,0.05,5.250893533985553e-05,0.0,0.008147370038384885,0.853753459371215,0.0
2545,1.0,0.05,4.6177010398374234e-05,0.0,0.010999612012071867,1.3112225879886583,0.0
2546,1.0,0.05,4.207619725174035e-05,0.0,0.011061410970801412,1.0900738223683932,0.0
2547,1.0,0.05,4.932076695308325e-05,0.0,0.010216287904795595,1.354704681067027,0.0
2548,1.0,0.05,5.110887836291793e-05,0.0,0.009593922162459285,0.6947237837453275,0.0
2549,1.0,0.05,5.5728373477906966e-05,0.0,0.009446315762463967,0.5754948654912445,0.0
2550,1.0,0.05,5.9300198768229074e-05,0.0,0.0073495069205415636,0.5483417068590486,0.0
2551,1.0,0.05,5.9300198768229074e-05,0.0,0.0073495069205415636,0.5483417068590486,0.0
2552,1.0,0.05,5.5782025103606106e-05,0.0,0.009596090182686833,0.6778544805558122,0.0
2553,1.0,0.05,5.24498828724972e-05,0.0,0.0073044469853223255,0.8682308079872096,0.0
2554,1.0,0.05,5.6662758618359524e-05,0.0,0.00976834321793741,0.35375765578590707,0.0
2555,1.0,0.05,5.0840208855098636e-05,0.0,0.009379984782490022,0.7379676550354397,0.0
2556,1.0,0.05,5.167401839456449e-05,0.0,0.007538767678444738,1.0527832488545956,0.0
2557,1.0,0.05,5.2119591785142645e-05,0.0,0.008250917817652203,1.061571370950469,0.0
2558,1.0,0.05,5.27452298470886e-05,0.0,0.00858005743656,1.2530472372720745,0.0
2559,1.0,0.05,4.576406769609307e-05,0.0,0.009762821129977178,0.6786710794014501,0.0
2560,1.0,0.05,4.616243419511601e-05,0.0,0.009175259691994949,0.749306382949013,0.0
2561,1.0,0.05,4.346061386615481e-05,0.0,0.010281688475085638,1.152033184827174,0.0
2562,1.0,0.05,4.65014202948466e-05,0.0,0.010282672509131285,1.1962316247838092,0.0
2563,1.0,0.05,5.3828906946466205e-05,0.0,0.008564912853270665,0.5490028375379352,0.0
2564,1.0,0.05,5.662872889971639e-05,0.0,0.007904830225147388,0.5248183583092911,0.0
2565,1.0,0.05,5.400037728121238e-05,0.0,0.008894373374751121,0.8149696378156891,0.0
2566,1.0,0.05,5.896832827020471e-05,0.0,0.009512712585071647,0.6539870306054121,0.0
2567,1.0,0.05,5.781891175934528e-05,0.0,0.009099895387807139,0.8287746094649627,0.0
2568,1.0,0.05,5.1135754532268294e-05,0.0,0.0075004785271132164,1.0926102398774682,0.0
2569,1.0,0.05,5.302218677067873e-05,0.0,0.007540013084672107,1.013473279723316,0.0
2570,1.0,0.05,5.0809624558423954e-05,0.0,0.00918763183200055,0.7533701224888906,0.0
2571,1.0,0.05,5.3576293744220533e-05,0.0,0.010185185549589625,0.5852711738395526,0.0
2572,1.0,0.05,6.019015754925681e-05,0.0,0.007663450469343188,0.6594767252149069,0.0
2573,1.0,0.05,5.466920975485593e-05,0.0,0.00993266689015939,0.709741471793437,0.0
2574,1.0,0.05,5.0079375700539146e-05,0.0,0.009416927293281524,0.8988045701940435,0.0
2575,1.0,0.05,5.420753030379649e-05,0.0,0.00985878674860383,0.6270945748007517,0.0
2576,1.0,0.05,4.07569298307486e-05,0.0,0.010137159594255804,1.3558701671948115,0.0
2577,1.0,0.05,4.6001077130469216e-05,0.0,0.009739582721767016,1.4362088150369212,0.0
2578,1.0,0.05,4.905482092874701e-05,0.0,0.008984178179687436,0.4965274644817139,0.0
2579,1.0,0.05,5.037694109790702e-05,0.0,0.00935800789890749,0.446447217438649,0.0
2580,1.0,0.05,6.620047453807169e-05,0.0,0.008273822821900234,0.49419705255309254,0.0
2581,1.0,0.05,5.020741764371045e-05,0.0,0.008228364907948699,0.8417551297863786,0.0
2582,1.0,0.05,5.588231374377805e-05,0.0,0.009798646055709641,0.5325686934374928,0.0
2583,1.0,0.05,5.827895557574586e-05,0.0,0.0089159465535357,0.6490194303320468,0.0
2584,1.0,0.05,5.4896927185424904e-05,0.0,0.008223063602448536,0.6121153760010535,0.0
