,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1698,1.0,0.05,2.160190554960654e-05,0.0,0.00337756323976015,0.5162825479038343,0.0
1699,1.0,0.05,2.1713310639345234e-05,0.0,0.0034629720494632555,0.47488771405755464,0.0
1700,1.0,0.05,2.196536251264161e-05,0.0,0.0032235834741562077,0.47790912823081244,0.0
1701,1.0,0.05,2.1958991235508874e-05,0.0,0.003714316830445927,0.37686691505250386,0.0
1702,1.0,0.05,2.1323604269086746e-05,0.0,0.003969611184127225,0.4052352455721292,0.0
1703,1.0,0.05,2.0220015656954824e-05,0.0,0.003897308946788936,0.5796258281204248,0.0
1704,1.0,0.05,2.0902853890881005e-05,0.0,0.004143006882767853,0.5638511059611883,0.0
1705,1.0,0.05,2.0607975049708235e-05,0.0,0.0035758475566029756,0.4544462091815574,0.0
1706,1.0,0.05,2.1654972500461098e-05,0.0,0.003889430633743402,0.41135348872147615,0.0
1707,1.0,0.05,2.0823970624652487e-05,0.0,0.00382138197071707,0.49159526995046837,0.0
1708,1.0,0.05,2.0678223990096444e-05,0.0,0.003820100801925711,0.4517882685747338,0.0
1709,1.0,0.05,2.0330297937306523e-05,0.0,0.0038363517132389414,0.6128309944695538,0.0
1710,1.0,0.05,2.001069913832565e-05,0.0,0.004119719087551086,0.4656663111007959,0.0
1711,1.0,0.05,2.001069913832565e-05,0.0,0.004119719087551086,0.4656663111007959,0.0
1712,1.0,0.05,2.0267377813728942e-05,0.0,0.0040305812695808655,0.5825549651956226,0.0
1713,1.0,0.05,1.9278444203899132e-05,0.0,0.0039693637299473014,0.5343037387454488,0.0
1714,1.0,0.05,1.9964766756658112e-05,0.0,0.0040793538131329715,0.5880497755256118,0.0
1715,1.0,0.05,1.9865538740143988e-05,0.0,0.004100940578945426,0.5639013237219178,0.0
1716,1.0,0.05,2.0074483490847054e-05,0.0,0.0043514331406454805,0.6272131444553446,0.0
1717,1.0,0.05,1.83240445537838e-05,0.0,0.0047536137997643705,0.4589588281091802,0.0
1718,1.0,0.05,1.800087520269196e-05,0.0,0.004671792997160006,0.48328554455902617,0.0
1719,1.0,0.05,1.8367281663490165e-05,0.0,0.004617715617132519,0.5441550207051095,0.0
1720,1.0,0.05,2.0835964096133628e-05,0.0,0.0036808441676495344,0.350001715563455,0.0
1721,1.0,0.05,2.4626347042509362e-05,0.0,0.003599300097446647,0.36283962262856295,0.0
1722,1.0,0.05,1.9867907557054287e-05,0.0,0.004306515986805608,0.7447327378453423,0.0
1723,1.0,0.05,1.9280520725799616e-05,0.0,0.00395937634387644,0.4996776405433918,0.0
1724,1.0,0.05,1.860222351060339e-05,0.0,0.0042288704287912655,0.5307987065050405,0.0
1725,1.0,0.05,1.847674075955744e-05,0.0,0.004686462296727804,0.9029049988215172,0.0
1726,1.0,0.05,1.916035894529485e-05,0.0,0.003664959142162054,0.6034795908919541,0.0
1727,1.0,0.05,1.916035894529485e-05,0.0,0.003664959142162054,0.6034795908919541,0.0
1728,1.0,0.05,1.970222282919702e-05,0.0,0.004136055729170117,0.5490077273891931,0.0
1729,1.0,0.05,1.970222282919702e-05,0.0,0.004136055729170117,0.5490077273891931,0.0
1730,1.0,0.05,2.1580557663406708e-05,0.0,0.004096942161848651,0.639913585244727,0.0
1731,1.0,0.05,2.0351789423820762e-05,0.0,0.004411391419023875,0.60542968697414,0.0
1732,1.0,0.05,1.9743448493602246e-05,0.0,0.004430096179692607,0.8205719086921924,0.0
1733,1.0,0.05,2.0230152086007417e-05,0.0,0.004162755769611524,0.7129366727574532,0.0
1734,1.0,0.05,1.81728044547e-05,0.0,0.004246661312396067,0.5222605210656884,0.0
1735,1.0,0.05,2.213152263306847e-05,0.0,0.0038700992741151777,0.469911941920798,0.0
1736,1.0,0.05,2.0732474639351975e-05,0.0,0.0036641129845882275,0.39596908099313755,0.0
1737,1.0,0.05,2.221058513462613e-05,0.0,0.003719015975333284,0.5037507287779012,0.0
1738,1.0,0.05,1.9347146425354964e-05,0.0,0.003842075717724528,0.6428184574978734,0.0
1739,1.0,0.05,2.1391900284745356e-05,0.0,0.003986633037943345,0.41936135984308975,0.0
1740,1.0,0.05,1.9127341358934597e-05,0.0,0.004107716556364831,0.6268047413688277,0.0
1741,1.0,0.05,2.119153340471309e-05,0.0,0.004474793604339705,0.614231492592569,0.0
1742,1.0,0.05,1.929188501352772e-05,0.0,0.004372547368354717,0.8796591646192736,0.0
1743,1.0,0.05,1.902291057377102e-05,0.0,0.0041421382540526835,0.7973009117801961,0.0
1744,1.0,0.05,1.9208787312040344e-05,0.0,0.004730456566160941,0.8208862758110906,0.0
1745,1.0,0.05,1.6756341030062652e-05,0.0,0.004582804058522832,0.757308279263097,0.0
1746,1.0,0.05,1.6954904528986424e-05,0.0,0.004619832347451542,0.9311919881017521,0.0
1747,1.0,0.05,1.8779433313911446e-05,0.0,0.004742362739341945,0.50610515055499,0.0
1748,1.0,0.05,1.9497910853586545e-05,0.0,0.004656489893519553,0.6642969170011082,0.0
1749,1.0,0.05,1.746043165921331e-05,0.0,0.004433698985425025,0.7194687500736568,0.0
1750,1.0,0.05,1.918016920066302e-05,0.0,0.004463400684729763,0.7341595387440397,0.0
1751,1.0,0.05,1.918016920066302e-05,0.0,0.004463400684729763,0.7341595387440397,0.0
1752,1.0,0.05,1.9243335384839606e-05,0.0,0.004287650065778754,0.8295829302227073,0.0
1753,1.0,0.05,1.902833283438986e-05,0.0,0.0042136720167697235,0.4901257603330573,0.0
1754,1.0,0.05,2.298807423602285e-05,0.0,0.003462623678374383,0.48967386152062253,0.0
1755,1.0,0.05,2.0644820150870494e-05,0.0,0.004375958288570121,0.4965717445675302,0.0
1756,1.0,0.05,2.286440496710788e-05,0.0,0.0034113826365989187,0.38165510970354577,0.0
1757,1.0,0.05,2.1563898825186426e-05,0.0,0.003380322248615074,0.4718594437268578,0.0
1758,1.0,0.05,1.9257006150718903e-05,0.0,0.004194419923092268,0.7040243131079105,0.0
1759,1.0,0.05,1.9174400622626927e-05,0.0,0.0041519868442590905,0.5439742355893682,0.0
1760,1.0,0.05,1.989959627979181e-05,0.0,0.004054335703290127,0.680695568052895,0.0
1761,1.0,0.05,2.0903395899091518e-05,0.0,0.0036937906348951614,0.5589807163996406,0.0
1762,1.0,0.05,2.093908825919781e-05,0.0,0.0037627057197252524,0.5398052679152042,0.0
1763,1.0,0.05,2.124246540246761e-05,0.0,0.0039698636940132285,0.496538952311271,0.0
1764,1.0,0.05,1.882228528366753e-05,0.0,0.004158027583710846,0.7308745043749926,0.0
1765,1.0,0.05,2.06465777805898e-05,0.0,0.004325097929397489,0.5877621691462509,0.0
1766,1.0,0.05,2.1533415042746392e-05,0.0,0.004030172450663953,0.6462756689902938,0.0
1767,1.0,0.05,2.09684435452023e-05,0.0,0.003994205177166932,0.5050735775502768,0.0
1768,1.0,0.05,2.197889592047433e-05,0.0,0.0037818582139875763,0.4116890230318614,0.0
1769,1.0,0.05,1.9650388807100146e-05,0.0,0.0040741239240808845,0.7242255647769946,0.0
1770,1.0,0.05,2.0157191560085574e-05,0.0,0.004340812189470312,0.48837141404895923,0.0
1771,1.0,0.05,1.9354998201447492e-05,0.0,0.003868375614897428,0.5833127711742571,0.0
1772,1.0,0.05,2.0625557464545025e-05,0.0,0.003671402878597864,0.6886466667311688,0.0
1773,1.0,0.05,1.921566003621206e-05,0.0,0.004145864083225803,0.6563516012768954,0.0
1774,1.0,0.05,2.176260878125166e-05,0.0,0.0037028154310992578,0.5335025147365102,0.0
1775,1.0,0.05,2.0888833696347378e-05,0.0,0.003346931109298636,0.43596266013138707,0.0
1776,1.0,0.05,2.1428684392503985e-05,0.0,0.003966171501861007,0.4211967280840073,0.0
1777,1.0,0.05,2.0824339668745244e-05,0.0,0.00403813398291521,0.5305509113643506,0.0
1778,1.0,0.05,2.15872046592093e-05,0.0,0.0039439306131070035,0.4968829646965026,0.0
1779,1.0,0.05,1.8851614058292546e-05,0.0,0.003817621861745451,0.6776676030140981,0.0
1780,1.0,0.05,1.8586565193538365e-05,0.0,0.004654175003451107,0.6362205919164472,0.0
1781,1.0,0.05,1.7633792614521792e-05,0.0,0.004427100939956271,0.6007504708032051,0.0
1782,1.0,0.05,2.003222705362123e-05,0.0,0.004503403471229053,0.7928388343502215,0.0
1783,1.0,0.05,1.9966275392170282e-05,0.0,0.003959932834865273,0.4435696384249789,0.0
1784,1.0,0.05,1.9278256865561174e-05,0.0,0.004009834122695855,0.8503763051695954,0.0
1785,1.0,0.05,2.0073171183235124e-05,0.0,0.0044000965631516885,0.5635066733990881,0.0
1786,1.0,0.05,2.0336224128883164e-05,0.0,0.004429190636367886,0.5628266915066974,0.0
1787,1.0,0.05,2.022393542076101e-05,0.0,0.00435164772384214,0.5532816337696157,0.0
1788,1.0,0.05,1.8504760269857877e-05,0.0,0.004494119674501738,0.373342943770715,0.0
1789,1.0,0.05,2.0165058559040257e-05,0.0,0.003969884695555963,0.5060014689936864,0.0
1790,1.0,0.05,2.074486860228899e-05,0.0,0.0035850650759850972,0.6471770916488452,0.0
1791,1.0,0.05,2.27164813589094e-05,0.0,0.003346070299295577,0.4833260735871461,0.0
1792,1.0,0.05,2.163226236295229e-05,0.0,0.0031674291002473285,0.44280129326984935,0.0
1793,1.0,0.05,2.239893881051849e-05,0.0,0.0034952851129058543,0.48119364134103637,0.0
1794,1.0,0.05,2.208834318427841e-05,0.0,0.0035211016898208797,0.3655061978524705,0.0
1795,1.0,0.05,2.1522019289440777e-05,0.0,0.003498677636140719,0.45174384692340924,0.0
1796,1.0,0.05,2.1855537610689036e-05,0.0,0.0036059790111181646,0.4091832827589795,0.0
1797,1.0,0.05,2.1813251125691303e-05,0.0,0.003236529179441212,0.4799109665133633,0.0
1798,1.0,0.05,2.2024860007597737e-05,0.0,0.003392811748108614,0.39403412329280885,0.0
1799,1.0,0.05,1.8729873193058668e-05,0.0,0.004424201128888677,0.7780616563775856,0.0
1800,1.0,0.05,2.027637809302054e-05,0.0,0.0038600287982843485,0.3441287893609473,0.0
1801,1.0,0.05,2.349054363997427e-05,0.0,0.004062150151461762,0.3544679690712476,0.0
1802,1.0,0.05,1.8418297859034518e-05,0.0,0.0037479377039168886,0.6705530834404287,0.0
1803,1.0,0.05,2.1490055620238e-05,0.0,0.004230813633502205,0.4314718608927879,0.0
1804,1.0,0.05,1.9471894948056974e-05,0.0,0.0038750648689550916,0.6609667071805964,0.0
1805,1.0,0.05,2.1041289293543135e-05,0.0,0.004499651468522114,0.6085444149024634,0.0
1806,1.0,0.05,1.925445433682746e-05,0.0,0.0035269967207096323,0.5315052415670427,0.0
1807,1.0,0.05,2.00456962661036e-05,0.0,0.004800288584578785,0.6207085189437139,0.0
1808,1.0,0.05,2.1348507491966565e-05,0.0,0.0036485549775393815,0.3023460877489463,0.0
1809,1.0,0.05,2.214251597017129e-05,0.0,0.0035603850561835943,0.6366568528798783,0.0
1810,1.0,0.05,1.901637428471631e-05,0.0,0.0041248023385735974,0.457683780728967,0.0
1811,1.0,0.05,1.9541379023922675e-05,0.0,0.003998187756492201,0.6317844282937158,0.0
1812,1.0,0.05,2.0151381468297472e-05,0.0,0.004123843544188212,0.5932834628333088,0.0
1813,1.0,0.05,1.823069704143613e-05,0.0,0.004282038803323741,0.7886339823282245,0.0
1814,1.0,0.05,2.305151463979492e-05,0.0,0.0032802658486043657,0.39336085556965694,0.0
1815,1.0,0.05,2.1064575603866678e-05,0.0,0.003803072675577419,0.4086635830364632,0.0
1816,1.0,0.05,2.2118371964193788e-05,0.0,0.0036749522782294013,0.43540347757252135,0.0
1817,1.0,0.05,2.0288696392273735e-05,0.0,0.003901524885932331,0.4518724873037288,0.0
1818,1.0,0.05,2.1929677910180532e-05,0.0,0.003880148944191971,0.46501902714473453,0.0
1819,1.0,0.05,2.0558146453008793e-05,0.0,0.003924507969903633,0.5827678377682004,0.0
1820,1.0,0.05,2.1757826287229894e-05,0.0,0.0036810749000149236,0.45398662315870875,0.0
1821,1.0,0.05,2.2259440160480592e-05,0.0,0.0036735667921896052,0.5183834170965488,0.0
1822,1.0,0.05,1.845602886610956e-05,0.0,0.004576003442480398,0.4372721014867722,0.0
1823,1.0,0.05,2.0362938695604397e-05,0.0,0.003669129035453994,0.6648116189871746,0.0
1824,1.0,0.05,2.032447866386086e-05,0.0,0.0037577523149324586,0.5188806731594064,0.0
1825,1.0,0.05,1.9282469888454707e-05,0.0,0.004206266367049659,0.6083636329505686,0.0
1826,1.0,0.05,1.922618458333951e-05,0.0,0.004294152394017804,0.6494753321374016,0.0
1827,1.0,0.05,1.853740765938118e-05,0.0,0.004556556533594129,0.6350596610521801,0.0
1828,1.0,0.05,1.8762422680177443e-05,0.0,0.004130869331691577,0.7059239316632506,0.0
1829,1.0,0.05,1.9927959618210684e-05,0.0,0.004078567382156575,0.5573605035045307,0.0
1830,1.0,0.05,2.03986660821737e-05,0.0,0.0046733375904274635,0.4624936233452919,0.0
1831,1.0,0.05,2.0298797331274892e-05,0.0,0.004274171172508021,0.5664149063467783,0.0
1832,1.0,0.05,1.9695164388148934e-05,0.0,0.0042430037496028715,0.5916687643012352,0.0
1833,1.0,0.05,1.8024669793536927e-05,0.0,0.00464632058669684,0.7713112964666242,0.0
1834,1.0,0.05,1.8501924294047724e-05,0.0,0.004808170797520236,0.7359291342854939,0.0
1835,1.0,0.05,1.9435814868804546e-05,0.0,0.003936887740074163,0.6075072099171863,0.0
1836,1.0,0.05,2.0908645226102013e-05,0.0,0.0035876501150157217,0.464782757187154,0.0
1837,1.0,0.05,2.2622716753127493e-05,0.0,0.0038505066515698828,0.39252473138448046,0.0
1838,1.0,0.05,1.8027499452626252e-05,0.0,0.004341681278577053,0.6733570172855025,0.0
1839,1.0,0.05,2.2997548481576194e-05,0.0,0.0033513808810043183,0.34371511746400485,0.0
1840,1.0,0.05,2.1719877329575464e-05,0.0,0.003972599045328493,0.38930447379743127,0.0
1841,1.0,0.05,1.8506927015664178e-05,0.0,0.004718728517371685,0.6923400510974055,0.0
1842,1.0,0.05,2.0183884375402347e-05,0.0,0.0037968636353748236,0.531506317163756,0.0
1843,1.0,0.05,2.098095802274809e-05,0.0,0.003922594466248029,0.4879360673398311,0.0
1844,1.0,0.05,2.0373885051177897e-05,0.0,0.004100274297156306,0.4908250277065008,0.0
1845,1.0,0.05,2.136548231025788e-05,0.0,0.004421335021557661,0.652119112599905,0.0
1846,1.0,0.05,1.9045470197797084e-05,0.0,0.004469130183589036,0.5426765384444576,0.0
1847,1.0,0.05,2.0057423085289735e-05,0.0,0.004492423512471852,0.7498209345396817,0.0
1848,1.0,0.05,1.8177141734952455e-05,0.0,0.00455987429994521,0.8064768724183801,0.0
1849,1.0,0.05,1.98665665359056e-05,0.0,0.004122920443489184,0.6322509301224282,0.0
1850,1.0,0.05,1.8527617058867674e-05,0.0,0.004313436617945115,0.6922659424107896,0.0
1851,1.0,0.05,1.9634121803283993e-05,0.0,0.004573948273067237,0.617457095471582,0.0
1852,1.0,0.05,2.0280383577791294e-05,0.0,0.003758555308195499,0.4912437559438281,0.0
1853,1.0,0.05,2.1381559217963146e-05,0.0,0.0040115662766711255,0.6479470739543146,0.0
1854,1.0,0.05,2.0657896736989473e-05,0.0,0.003614641166233426,0.6299469229474366,0.0
1855,1.0,0.05,2.132564848770284e-05,0.0,0.0038998243616754943,0.5001798723827062,0.0
1856,1.0,0.05,2.132564848770284e-05,0.0,0.0038998243616754943,0.5001798723827062,0.0
1857,1.0,0.05,2.1710019396898117e-05,0.0,0.0036089029670330515,0.351852339936934,0.0
1858,1.0,0.05,2.1423403931634443e-05,0.0,0.003711884901656961,0.4839742617018645,0.0
1859,1.0,0.05,2.067127410369274e-05,0.0,0.0040564382245635595,0.43962935879739345,0.0
1860,1.0,0.05,2.0644794507350295e-05,0.0,0.003607260271794717,0.4382771177628042,0.0
1861,1.0,0.05,1.9788830073699183e-05,0.0,0.003755226631525299,0.44803164608254464,0.0
1862,1.0,0.05,2.0111388383666683e-05,0.0,0.004488218571459504,0.6662969644405563,0.0
1863,1.0,0.05,2.0831953501281716e-05,0.0,0.004216583689263478,0.5750672981243933,0.0
1864,1.0,0.05,1.829336000403275e-05,0.0,0.0039347718095474,0.5958596152044331,0.0
1865,1.0,0.05,1.9117686814540594e-05,0.0,0.003955712536460714,0.605340542342375,0.0
1866,1.0,0.05,2.1196923442436882e-05,0.0,0.004336067353361874,0.5357265641697502,0.0
1867,1.0,0.05,1.7413032934205057e-05,0.0,0.004151233677137696,0.7480383978509917,0.0
1868,1.0,0.05,1.8546152837147176e-05,0.0,0.004455167888249368,0.6795081818130329,0.0
1869,1.0,0.05,1.8495762360116006e-05,0.0,0.004353451292393012,0.8066623752604846,0.0
1870,1.0,0.05,1.9083535909931622e-05,0.0,0.003663067169167043,0.35070451340058684,0.0
1871,1.0,0.05,2.2574484515857503e-05,0.0,0.003988895104084101,0.5936344498994377,0.0
1872,1.0,0.05,2.080298959487432e-05,0.0,0.004110772993551152,0.5549571299554078,0.0
1873,1.0,0.05,1.9577462494501185e-05,0.0,0.004162776834586788,0.6970635120893995,0.0
1874,1.0,0.05,1.897372259000383e-05,0.0,0.004367190469351041,0.582927690702968,0.0
1875,1.0,0.05,2.0162304816083044e-05,0.0,0.003965199414729381,0.6000375341980949,0.0
1876,1.0,0.05,1.9785734214540458e-05,0.0,0.0041103694584934,0.5830648094486329,0.0
1877,1.0,0.05,2.173992674484655e-05,0.0,0.003805295579240919,0.5512498841660267,0.0
1878,1.0,0.05,1.8549195399942332e-05,0.0,0.00428601871598331,0.4185671949755858,0.0
1879,1.0,0.05,2.3100534008755468e-05,0.0,0.003447186814375344,0.5093559704978161,0.0
1880,1.0,0.05,2.16537695593087e-05,0.0,0.0034920607797836894,0.5003694213989667,0.0
1881,1.0,0.05,2.284321930354701e-05,0.0,0.0033531215458984173,0.3746564508643857,0.0
1882,1.0,0.05,2.2138227885830327e-05,0.0,0.0035333182603237054,0.37342025204173024,0.0
1883,1.0,0.05,1.9419704272291383e-05,0.0,0.0038105844014938036,0.6958763259311382,0.0
1884,1.0,0.05,2.1168921205595534e-05,0.0,0.003821453550459983,0.6599667607286419,0.0
1885,1.0,0.05,2.0679596583388857e-05,0.0,0.003972210633535831,0.5511208901353942,0.0
1886,1.0,0.05,2.1117793012264607e-05,0.0,0.003798431482013833,0.5517932139434472,0.0
1887,1.0,0.05,2.1290040255328938e-05,0.0,0.0033954071953421366,0.6118829793831844,0.0
1888,1.0,0.05,2.0992489084006775e-05,0.0,0.0037746056126102827,0.40820224415195516,0.0
1889,1.0,0.05,2.0510220217760208e-05,0.0,0.004236266526094424,0.6982516670446131,0.0
1890,1.0,0.05,2.014207992014759e-05,0.0,0.0040898865068177545,0.5855097924387322,0.0
1891,1.0,0.05,2.1623757029422872e-05,0.0,0.003957800708169008,0.5200099881415026,0.0
1892,1.0,0.05,1.8982041123005648e-05,0.0,0.004223638919221106,0.4427572244800756,0.0
1893,1.0,0.05,2.0260822957180967e-05,0.0,0.004182268087662678,0.5723543337247334,0.0
1894,1.0,0.05,1.937981895498953e-05,0.0,0.004097707884932203,0.6494434940635601,0.0
1895,1.0,0.05,1.937981895498953e-05,0.0,0.004097707884932203,0.6494434940635601,0.0
1896,1.0,0.05,1.8295685191332976e-05,0.0,0.004493184950052963,0.7315142267022672,0.0
1897,1.0,0.05,1.7537990949840284e-05,0.0,0.004401570657298401,0.6527553907834378,0.0
1898,1.0,0.05,1.8987794069252528e-05,0.0,0.004227841446812391,0.4129376503269139,0.0
1899,1.0,0.05,2.0167901995554804e-05,0.0,0.003981999416371996,0.5712685936390781,0.0
1900,1.0,0.05,2.086895661632086e-05,0.0,0.003742449568634213,0.5008281576335106,0.0
1901,1.0,0.05,1.961522483084302e-05,0.0,0.004534015842453868,0.7361277964716993,0.0
1902,1.0,0.05,1.9047858258544226e-05,0.0,0.003986713258192358,0.7819860188405174,0.0
1903,1.0,0.05,1.8808161582706372e-05,0.0,0.004021895918860713,0.7526809120561311,0.0
1904,1.0,0.05,1.9562574636060842e-05,0.0,0.004016796692506124,0.5909192384789349,0.0
1905,1.0,0.05,2.1649221051465563e-05,0.0,0.003949176181415362,0.5643776989326746,0.0
1906,1.0,0.05,2.0874938207563617e-05,0.0,0.0036159118955738753,0.6132961191810883,0.0
1907,1.0,0.05,2.0228864197885592e-05,0.0,0.004780043016398789,0.7125578107569996,0.0
1908,1.0,0.05,1.9495923767992844e-05,0.0,0.004206417695068924,0.6961770393200438,0.0
1909,1.0,0.05,2.00647298848578e-05,0.0,0.004193029363062838,0.653869544869311,0.0
1910,1.0,0.05,1.932610084697563e-05,0.0,0.004224509845824065,0.5309924739378687,0.0
1911,1.0,0.05,1.9376763673497448e-05,0.0,0.004009059855668385,0.5634421158621884,0.0
1912,1.0,0.05,1.9376763673497448e-05,0.0,0.004009059855668385,0.5634421158621884,0.0
1913,1.0,0.05,1.9420836862007254e-05,0.0,0.004713031737399008,0.5274810443626853,0.0
1914,1.0,0.05,1.812950908296497e-05,0.0,0.004402124942704,0.7509985957377412,0.0
1915,1.0,0.05,2.1649537909204272e-05,0.0,0.003366310964951606,0.45151210429484834,0.0
1916,1.0,0.05,2.2812957834319473e-05,0.0,0.003229832397249963,0.4329772196055121,0.0
1917,1.0,0.05,2.1034710466423295e-05,0.0,0.0036262703289769204,0.44512408652175955,0.0
1918,1.0,0.05,2.075818779642804e-05,0.0,0.0034799353073908194,0.4777096353522245,0.0
1919,1.0,0.05,2.0096167262340553e-05,0.0,0.003916158358567723,0.4988198242441799,0.0
1920,1.0,0.05,2.0451425838954354e-05,0.0,0.003906899228022733,0.5116796464042684,0.0
1921,1.0,0.05,2.007413871246487e-05,0.0,0.004013571767152422,0.5763856189604795,0.0
1922,1.0,0.05,1.915442851007763e-05,0.0,0.003889843951060951,0.7047219540417372,0.0
1923,1.0,0.05,1.87413727978172e-05,0.0,0.003707084766532274,0.5686703488814095,0.0
1924,1.0,0.05,2.0259438500660706e-05,0.0,0.003694547760187844,0.5970966803568821,0.0
1925,1.0,0.05,2.1539912297181225e-05,0.0,0.003548168258189267,0.4006613597679653,0.0
1926,1.0,0.05,2.0953675261555616e-05,0.0,0.003900264156751428,0.4290834965370527,0.0
1927,1.0,0.05,1.918162224583585e-05,0.0,0.00450676227237828,0.8004568827810348,0.0
1928,1.0,0.05,2.028117030083132e-05,0.0,0.004748898812462116,0.8316732900464436,0.0
1929,1.0,0.05,1.6726130791202845e-05,0.0,0.0042952617405642365,0.9032759855380588,0.0
1930,1.0,0.05,1.7858262996842228e-05,0.0,0.00431911483046937,0.6351912678571527,0.0
1931,1.0,0.05,2.1709737718907248e-05,0.0,0.003890184063751819,0.5790937933936514,0.0
1932,1.0,0.05,2.050383375829678e-05,0.0,0.003793816629980674,0.44757274879266234,0.0
1933,1.0,0.05,2.1110554083995993e-05,0.0,0.0037012155608255166,0.4352110438320146,0.0
1934,1.0,0.05,2.1139158073286152e-05,0.0,0.0035939913553182587,0.4233511697907902,0.0
1935,1.0,0.05,2.1180390950068387e-05,0.0,0.0035335050763389926,0.4184464090361951,0.0
1936,1.0,0.05,2.1496191159891355e-05,0.0,0.003729275138513747,0.47395158186828057,0.0
1937,1.0,0.05,2.2149770092893487e-05,0.0,0.0034358903368596526,0.4510944980109578,0.0
1938,1.0,0.05,2.1538878827118787e-05,0.0,0.003608428270575871,0.47760749876239594,0.0
1939,1.0,0.05,1.9621877580802702e-05,0.0,0.0037957094215947665,0.5379731238214233,0.0
1940,1.0,0.05,2.1338150910823654e-05,0.0,0.004092902472444961,0.7010380983777795,0.0
1941,1.0,0.05,1.985893319160765e-05,0.0,0.0038443487979798077,0.46740043992759706,0.0
1942,1.0,0.05,1.9947335639050492e-05,0.0,0.004208150355864404,0.6702179786086684,0.0
1943,1.0,0.05,1.8796833578690256e-05,0.0,0.005124822923752279,0.6508002163761908,0.0
1944,1.0,0.05,1.9324580273440802e-05,0.0,0.005101091337065797,0.6823156631531241,0.0
1945,1.0,0.05,1.9016279789399106e-05,0.0,0.004416806292078179,0.8052172068169785,0.0
1946,1.0,0.05,1.9016279789399106e-05,0.0,0.004416806292078179,0.8052172068169785,0.0
1947,1.0,0.05,1.9222180899859027e-05,0.0,0.0040554233437711945,0.5900749346459141,0.0
1948,1.0,0.05,2.019520862712304e-05,0.0,0.004088549793732199,0.6113029517402544,0.0
1949,1.0,0.05,2.1501250160827217e-05,0.0,0.003593265234826675,0.4001651652634506,0.0
1950,1.0,0.05,2.2100341977598178e-05,0.0,0.003707649989871478,0.3513090842350115,0.0
1951,1.0,0.05,2.2519433727436784e-05,0.0,0.0033835384873016207,0.4880625430139083,0.0
1952,1.0,0.05,2.1014128790860913e-05,0.0,0.003811218434777187,0.42763581574238496,0.0
1953,1.0,0.05,2.033218800760849e-05,0.0,0.003543779810266827,0.6119722246114155,0.0
1954,1.0,0.05,2.018880641817177e-05,0.0,0.003994035637619334,0.6809365109183113,0.0
1955,1.0,0.05,2.0129378466078193e-05,0.0,0.004102821400335781,0.5093631733106021,0.0
1956,1.0,0.05,2.0129378466078193e-05,0.0,0.004102821400335781,0.5093631733106021,0.0
1957,1.0,0.05,2.023788480854091e-05,0.0,0.0038344185588865013,0.58451551696488,0.0
1958,1.0,0.05,2.107728976840539e-05,0.0,0.003950022740015759,0.43551985291502826,0.0
1959,1.0,0.05,2.107728976840539e-05,0.0,0.003950022740015759,0.43551985291502826,0.0
1960,1.0,0.05,1.8334742851382452e-05,0.0,0.004680728876945151,0.7988918955747836,0.0
1961,1.0,0.05,1.9504398926774594e-05,0.0,0.004581924252640344,0.7357981290556842,0.0
1962,1.0,0.05,1.951773921148303e-05,0.0,0.004072335884019163,0.5605064415457763,0.0
1963,1.0,0.05,2.1158256742360576e-05,0.0,0.0035059907727286697,0.5268641741060756,0.0
1964,1.0,0.05,1.9638614255658173e-05,0.0,0.003863728528858258,0.6652175904977278,0.0
1965,1.0,0.05,2.0279078166237955e-05,0.0,0.004405854853248439,0.47047188657998534,0.0
1966,1.0,0.05,2.1305574288282897e-05,0.0,0.0038179313563446375,0.4741783211858519,0.0
1967,1.0,0.05,2.3275664707814374e-05,0.0,0.0028884106801084267,0.3272607665032617,0.0
1968,1.0,0.05,2.211691555881483e-05,0.0,0.003625761523299497,0.49859615785626576,0.0
1969,1.0,0.05,2.075770593817213e-05,0.0,0.003735156629641117,0.3920388119876866,0.0
1970,1.0,0.05,2.180683376292444e-05,0.0,0.0037079113363553957,0.530836550886744,0.0
1971,1.0,0.05,2.200824761322193e-05,0.0,0.003624219148090488,0.4071551577502688,0.0
1972,1.0,0.05,2.1858989091132267e-05,0.0,0.00369870180101035,0.4817682193301517,0.0
1973,1.0,0.05,2.1102231186231358e-05,0.0,0.0034653979484826373,0.4183367818885409,0.0
1974,1.0,0.05,2.1683854081037406e-05,0.0,0.0035593726061837294,0.47698062065983793,0.0
1975,1.0,0.05,1.88427004599921e-05,0.0,0.004149823472434734,0.5694505280900612,0.0
1976,1.0,0.05,1.889261584836682e-05,0.0,0.004645109766702099,0.8056241609273209,0.0
1977,1.0,0.05,1.763860534918599e-05,0.0,0.004208423873095075,0.9387829373710459,0.0
1978,1.0,0.05,2.105638518290259e-05,0.0,0.003782960334017456,0.43341518045901056,0.0
1979,1.0,0.05,2.1639084488415695e-05,0.0,0.00356623709359692,0.3166323880557386,0.0
1980,1.0,0.05,2.1980960602317494e-05,0.0,0.0035616224933114854,0.3382667660094727,0.0
1981,1.0,0.05,2.04236954346947e-05,0.0,0.0036960895398955806,0.44601520271840617,0.0
1982,1.0,0.05,2.0925649059308518e-05,0.0,0.004067914198062788,0.5948170213303128,0.0
