,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1862,1.0,0.05,5.0920219185204024e-05,0.0,0.007517368486197725,0.6084156876896828,0.0
1863,1.0,0.05,5.7376186277641974e-05,0.0,0.006918646628171903,0.3346676776145986,0.0
1864,1.0,0.05,5.989704625849959e-05,0.0,0.007449665948891306,0.456385790979248,0.0
1865,1.0,0.05,5.048016818921033e-05,0.0,0.006791455274924833,0.8945066533433378,0.0
1866,1.0,0.05,5.5010903293621336e-05,0.0,0.006326999159404289,0.6133311961487555,0.0
1867,1.0,0.05,5.3630800882800155e-05,0.0,0.006050445112377949,0.5845001885827691,0.0
1868,1.0,0.05,5.251464013290989e-05,0.0,0.008938831603774402,0.9268307958622791,0.0
1869,1.0,0.05,5.286558052437662e-05,0.0,0.008986170631468572,0.9909562857770584,0.0
1870,1.0,0.05,5.2955760827811706e-05,0.0,0.00645272260684958,0.7856618892681362,0.0
1871,1.0,0.05,6.064555521595785e-05,0.0,0.0071051066883498545,0.35301910925113894,0.0
1872,1.0,0.05,5.739344971948395e-05,0.0,0.00711971311926693,0.589360249367176,0.0
1873,1.0,0.05,5.5929506546264324e-05,0.0,0.006630844727517818,0.6573697507886509,0.0
1874,1.0,0.05,5.5929506546264324e-05,0.0,0.006630844727517818,0.6573697507886509,0.0
1875,1.0,0.05,4.77194675499801e-05,0.0,0.008023132581369725,1.4496867537438483,0.0
1876,1.0,0.05,5.268722296870996e-05,0.0,0.008459202523250223,0.7985693947439408,0.0
1877,1.0,0.05,5.163092821051402e-05,0.0,0.008614699035215277,0.6674662873350757,0.0
1878,1.0,0.05,4.782048617308267e-05,0.0,0.006912876944860767,3.5080161348816956,0.0
1879,1.0,0.05,5.1662471314027466e-05,0.0,0.007261061537284992,3.3879719006731794,0.0
1880,1.0,0.05,4.695853067786335e-05,0.0,0.00839695048462495,3.0081311460812517,0.0
1881,1.0,0.05,4.344239424449621e-05,0.0,0.008144172677550472,1.0741504077086002,0.0
1882,1.0,0.05,4.209026282564833e-05,0.0,0.007699798131204792,2.5792284635378238,0.0
1883,1.0,0.05,4.617257171318827e-05,0.0,0.006386171900473411,0.8880584837618876,0.0
1884,1.0,0.05,4.86044869325192e-05,0.0,0.00661096195439119,1.2518956802676602,0.0
1885,1.0,0.05,4.6881633120476395e-05,0.0,0.006449518942599279,1.5713442806486264,0.0
1886,1.0,0.05,5.0299300843166657e-05,0.0,0.0062158178392847825,1.717930335245475,0.0
1887,1.0,0.05,4.990051848529434e-05,0.0,0.006478371245794382,0.9500233057110989,0.0
1888,1.0,0.05,5.2683798929062484e-05,0.0,0.007389978317043819,0.8563905316805904,0.0
1889,1.0,0.05,5.168345691340959e-05,0.0,0.008633129585998068,1.0738247776788155,0.0
1890,1.0,0.05,4.927970860653213e-05,0.0,0.008092661034187544,0.6899931450197205,0.0
1891,1.0,0.05,5.280472183471194e-05,0.0,0.00792195954877274,0.9793750949847466,0.0
1892,1.0,0.05,5.069967834880143e-05,0.0,0.007243149955274089,1.1624444174893895,0.0
1893,1.0,0.05,4.3520111672230596e-05,0.0,0.007744518311539037,1.7341225615915754,0.0
1894,1.0,0.05,4.534339011874276e-05,0.0,0.00788596087744916,1.5094383345373856,0.0
1895,1.0,0.05,4.8728310172192745e-05,0.0,0.008778906373304408,1.0549146005808567,0.0
1896,1.0,0.05,5.002901451627273e-05,0.0,0.007695036129453203,1.019404753832154,0.0
1897,1.0,0.05,4.752822564397564e-05,0.0,0.0074510579561992436,1.5135770938965303,0.0
1898,1.0,0.05,4.592289236345099e-05,0.0,0.006273101263263668,1.36126140198201,0.0
1899,1.0,0.05,4.605606578615583e-05,0.0,0.006336455697812013,1.53283211630182,0.0
1900,1.0,0.05,4.839751653298487e-05,0.0,0.0066134484995066835,0.9785121679397994,0.0
1901,1.0,0.05,4.7719497584349505e-05,0.0,0.006386060000247453,0.7540892216628687,0.0
1902,1.0,0.05,5.5381219798398975e-05,0.0,0.00842634246534157,1.2013093467039968,0.0
1903,1.0,0.05,6.170158634895742e-05,0.0,0.006651704232067427,0.6528090551468206,0.0
1904,1.0,0.05,5.5472015435050306e-05,0.0,0.006443059083843932,0.3095000093527421,0.0
1905,1.0,0.05,6.479072531293838e-05,0.0,0.006520312847025958,0.5230643549338814,0.0
1906,1.0,0.05,5.484283721911751e-05,0.0,0.0065076756186426945,0.8976140392890228,0.0
1907,1.0,0.05,4.7941485111118967e-05,0.0,0.008231725010671993,1.1774510889069503,0.0
1908,1.0,0.05,4.7503847895524146e-05,0.0,0.007022049161890087,1.3469252183368041,0.0
1909,1.0,0.05,4.798068809635179e-05,0.0,0.009037023914009356,1.0056095681333752,0.0
1910,1.0,0.05,5.3906578156781106e-05,0.0,0.00803556031553612,0.7169506558719917,0.0
1911,1.0,0.05,5.613765036163668e-05,0.0,0.007945101819074906,0.5179526113043319,0.0
1912,1.0,0.05,5.5305660554637416e-05,0.0,0.007728545515140282,0.6528846242899933,0.0
1913,1.0,0.05,4.9116411165933564e-05,0.0,0.007646951466827792,0.8294019307052996,0.0
1914,1.0,0.05,5.2833002724080395e-05,0.0,0.006478924596996401,1.0312780206998275,0.0
1915,1.0,0.05,5.6764735566540634e-05,0.0,0.007165637439428631,0.3975815335561538,0.0
1916,1.0,0.05,5.692042163064224e-05,0.0,0.006049083090682005,0.47987963039855774,0.0
1917,1.0,0.05,5.895895836787727e-05,0.0,0.0059877559530617675,0.5110641113913166,0.0
1918,1.0,0.05,4.6609980924302926e-05,0.0,0.00868746601334571,1.36066717924844,0.0
1919,1.0,0.05,4.866620608888424e-05,0.0,0.008990014503239078,0.8911117463864872,0.0
1920,1.0,0.05,5.3874741705112204e-05,0.0,0.007365605802780061,0.8604971412446725,0.0
1921,1.0,0.05,4.638289441701498e-05,0.0,0.008376206851955375,2.048751788697914,0.0
1922,1.0,0.05,4.2582576474341895e-05,0.0,0.007677616130763525,1.4879013738401818,0.0
1923,1.0,0.05,5.820973668656517e-05,0.0,0.007176072771731614,0.38640084220745596,0.0
1924,1.0,0.05,6.0985848041501504e-05,0.0,0.007086138872324157,0.581727113913491,0.0
1925,1.0,0.05,5.459227325354046e-05,0.0,0.006423000646415516,0.7089589764882607,0.0
1926,1.0,0.05,5.484725452300842e-05,0.0,0.005567392549003509,0.709755595961285,0.0
1927,1.0,0.05,5.464319663464886e-05,0.0,0.0060371766876390655,0.6502093378124557,0.0
1928,1.0,0.05,6.115946654963289e-05,0.0,0.007155814120014086,0.3503520069074873,0.0
1929,1.0,0.05,6.446144266635468e-05,0.0,0.00652860536336048,0.4833322101432142,0.0
1930,1.0,0.05,6.558419634439384e-05,0.0,0.006661003109688321,0.3054198947768877,0.0
1931,1.0,0.05,6.558419634439384e-05,0.0,0.006661003109688321,0.3054198947768877,0.0
1932,1.0,0.05,6.0401804638559835e-05,0.0,0.005479135457467501,0.3651007891740565,0.0
1933,1.0,0.05,5.720853251534261e-05,0.0,0.005619176220007235,0.3518033369168754,0.0
1934,1.0,0.05,6.0385655741891415e-05,0.0,0.005070118882530842,0.5580451862604863,0.0
1935,1.0,0.05,6.0385655741891415e-05,0.0,0.005070118882530842,0.5580451862604863,0.0
1936,1.0,0.05,6.163526680633935e-05,0.0,0.005478146837601123,0.462500563198307,0.0
1937,1.0,0.05,5.937028852621609e-05,0.0,0.007801166455349416,0.44199946876298496,0.0
1938,1.0,0.05,4.9351697158516594e-05,0.0,0.006581979528499372,1.1262886008235484,0.0
1939,1.0,0.05,6.125651228067693e-05,0.0,0.007412276142599918,0.4409062869072624,0.0
1940,1.0,0.05,5.693878324397083e-05,0.0,0.007626073625347815,0.4711218735432968,0.0
1941,1.0,0.05,5.704170504276879e-05,0.0,0.006082282801924161,0.4833701485920045,0.0
1942,1.0,0.05,6.559663021455283e-05,0.0,0.00660772087632131,0.32825559305898533,0.0
1943,1.0,0.05,5.491097845963484e-05,0.0,0.008112266377417802,0.47364445604433475,0.0
1944,1.0,0.05,5.982202772232931e-05,0.0,0.0073442330022811505,0.5133936447740294,0.0
1945,1.0,0.05,5.172163468858162e-05,0.0,0.007390625481935535,1.111766043254754,0.0
1946,1.0,0.05,5.286580915926161e-05,0.0,0.008148772429905192,0.5623554443842095,0.0
1947,1.0,0.05,5.259475944555993e-05,0.0,0.008567321943574877,1.0565305671900618,0.0
1948,1.0,0.05,5.557030026644217e-05,0.0,0.00739725651151361,0.3397386652644707,0.0
1949,1.0,0.05,5.539083367672253e-05,0.0,0.007951088859888903,0.8344035106505161,0.0
1950,1.0,0.05,5.573851388525573e-05,0.0,0.0076810139743482865,0.6519152994781084,0.0
1951,1.0,0.05,5.358559972263843e-05,0.0,0.00703527085616047,0.7199477766637472,0.0
1952,1.0,0.05,5.286107626815694e-05,0.0,0.007724744814875021,0.9754229201178055,0.0
1953,1.0,0.05,4.8549090160067867e-05,0.0,0.006354783315277904,0.839855585678078,0.0
1954,1.0,0.05,5.014126470550308e-05,0.0,0.006760296232557253,1.006163000765679,0.0
1955,1.0,0.05,5.2007207046774594e-05,0.0,0.007958331409644852,0.9162912853459658,0.0
1956,1.0,0.05,5.483245897571249e-05,0.0,0.007048791222654273,0.7016047517356604,0.0
1957,1.0,0.05,6.212305748511435e-05,0.0,0.00730722247675603,0.4404226896633298,0.0
1958,1.0,0.05,5.84946171093733e-05,0.0,0.007723785961425005,0.4068509771141526,0.0
1959,1.0,0.05,5.198752448740679e-05,0.0,0.007224133759623859,0.6788487536913034,0.0
1960,1.0,0.05,5.527988594740846e-05,0.0,0.0056020533745316315,0.6477558063231785,0.0
1961,1.0,0.05,5.527988594740846e-05,0.0,0.0056020533745316315,0.6477558063231785,0.0
1962,1.0,0.05,5.597514974354346e-05,0.0,0.00608544898105482,0.5427078825482092,0.0
1963,1.0,0.05,5.514390089360885e-05,0.0,0.005769034814193166,0.6212595435422441,0.0
1964,1.0,0.05,5.656733164572517e-05,0.0,0.005999033523717974,0.7809348466120337,0.0
1965,1.0,0.05,5.212049305393817e-05,0.0,0.008115897574322036,1.0327264217022567,0.0
1966,1.0,0.05,5.165688710291985e-05,0.0,0.00813929316226619,1.1477169707255748,0.0
1967,1.0,0.05,4.6968896008699495e-05,0.0,0.00784543200336991,0.5649323776981225,0.0
1968,1.0,0.05,4.970073403832099e-05,0.0,0.007497024171347981,0.9489291770880182,0.0
1969,1.0,0.05,5.206935183398355e-05,0.0,0.007300121895848206,0.8145575417584073,0.0
1970,1.0,0.05,4.55636431645143e-05,0.0,0.00883656236377854,2.350319812989579,0.0
1971,1.0,0.05,4.6586051027132746e-05,0.0,0.010342337772215415,1.8548022722105904,0.0
1972,1.0,0.05,4.6497959706593504e-05,0.0,0.010442496691836011,1.8280702536463527,0.0
1973,1.0,0.05,4.997765068800663e-05,0.0,0.007791750535831792,0.5376020473857233,0.0
1974,1.0,0.05,5.454573201642091e-05,0.0,0.007510826884661269,0.9049539366405862,0.0
1975,1.0,0.05,5.281822126250334e-05,0.0,0.006938629866190264,0.45628974867030797,0.0
1976,1.0,0.05,5.4291159686643194e-05,0.0,0.005938234240447661,0.48992402659349205,0.0
1977,1.0,0.05,5.4291159686643194e-05,0.0,0.005938234240447661,0.48992402659349205,0.0
1978,1.0,0.05,5.733181201807267e-05,0.0,0.006457106629908396,0.4344561804336323,0.0
1979,1.0,0.05,5.794320342741147e-05,0.0,0.007230634513405492,0.3677250018021053,0.0
1980,1.0,0.05,5.7621460302983686e-05,0.0,0.0075895189905907864,0.45344338078623136,0.0
1981,1.0,0.05,5.452819043627179e-05,0.0,0.006776281176873205,0.6691412540370668,0.0
1982,1.0,0.05,5.128982506026961e-05,0.0,0.007776687077800474,0.8592113584897586,0.0
1983,1.0,0.05,4.984020996273883e-05,0.0,0.006754819632591843,0.9155106971568623,0.0
1984,1.0,0.05,5.046103964640128e-05,0.0,0.006890924938550618,0.7577771220516651,0.0
1985,1.0,0.05,5.191100853232929e-05,0.0,0.006567246499259255,0.860217815266653,0.0
1986,1.0,0.05,6.03227044366726e-05,0.0,0.007213349171119386,0.4716718769653393,0.0
1987,1.0,0.05,6.147100528253112e-05,0.0,0.007871805861103542,0.5607602129649605,0.0
1988,1.0,0.05,5.3445950500675056e-05,0.0,0.0073397015826246895,0.43581088528103296,0.0
1989,1.0,0.05,5.5840227983002655e-05,0.0,0.007987499574226427,0.2912381850713276,0.0
1990,1.0,0.05,6.061642321881593e-05,0.0,0.008808391788817567,0.5984357121170772,0.0
1991,1.0,0.05,6.071242277763321e-05,0.0,0.008717749022772163,0.5496582252205049,0.0
1992,1.0,0.05,4.6385265817854663e-05,0.0,0.006992368965613104,1.3459036448408375,0.0
1993,1.0,0.05,5.737937675363766e-05,0.0,0.007712784468232464,0.46826903319489255,0.0
1994,1.0,0.05,5.7412068632405266e-05,0.0,0.007356993908929426,0.4589740904422612,0.0
1995,1.0,0.05,6.571047239206936e-05,0.0,0.005506349722408955,0.2869903604968411,0.0
1996,1.0,0.05,5.659847216640393e-05,0.0,0.0064228595616392875,0.462270407843267,0.0
1997,1.0,0.05,5.1357541441529845e-05,0.0,0.008806010416590593,0.6229698021586476,0.0
1998,1.0,0.05,5.336004311336875e-05,0.0,0.00915412748963064,0.9216626490651164,0.0
1999,1.0,0.05,5.963264679996197e-05,0.0,0.007177709736669106,0.5076080032518784,0.0
2000,1.0,0.05,4.913857871404969e-05,0.0,0.007179735615523596,0.732574920188675,0.0
2001,1.0,0.05,4.7060988000379e-05,0.0,0.007773467660328727,1.2955019577872462,0.0
2002,1.0,0.05,4.256837251723661e-05,0.0,0.008546069723366136,3.26117023338129,0.0
2003,1.0,0.05,4.578013242076061e-05,0.0,0.007808334136399074,3.4215643430532268,0.0
2004,1.0,0.05,4.437402587569593e-05,0.0,0.008224274085824008,3.1076580313825515,0.0
2005,1.0,0.05,4.347814276125109e-05,0.0,0.00815641796920242,1.8494870379752368,0.0
2006,1.0,0.05,4.4688732984740425e-05,0.0,0.008022233458849252,1.6814003213563726,0.0
2007,1.0,0.05,4.79897638100555e-05,0.0,0.008536409501533677,1.1081451332407302,0.0
2008,1.0,0.05,5.760834817913454e-05,0.0,0.005790711850265114,0.5698608619737543,0.0
2009,1.0,0.05,6.281607810509695e-05,0.0,0.006478810868556616,0.2915637064909562,0.0
2010,1.0,0.05,5.330063120824157e-05,0.0,0.0069152074680942505,0.8117182844892,0.0
2011,1.0,0.05,5.0356303135119454e-05,0.0,0.007484564721677062,0.5361310263051805,0.0
2012,1.0,0.05,4.589891795431451e-05,0.0,0.0064789138536474,1.590760137583772,0.0
2013,1.0,0.05,5.9714066090451055e-05,0.0,0.007341771087895612,0.4804544437880454,0.0
2014,1.0,0.05,5.597929821745605e-05,0.0,0.007358026198572264,0.3138655923753952,0.0
2015,1.0,0.05,5.5793618607978596e-05,0.0,0.007073314136982659,0.3988979214780313,0.0
2016,1.0,0.05,5.771209057997129e-05,0.0,0.0072812993323513354,0.49977761337417737,0.0
2017,1.0,0.05,5.2721200925245956e-05,0.0,0.007522283360720088,0.5942512682443347,0.0
2018,1.0,0.05,5.431802069231554e-05,0.0,0.0068390884993805735,0.7361465787142062,0.0
2019,1.0,0.05,5.767830465508829e-05,0.0,0.006885261880739101,0.5109409621496772,0.0
2020,1.0,0.05,5.5793514955895484e-05,0.0,0.0071217692311703615,0.5062898747822154,0.0
2021,1.0,0.05,5.7950849103552e-05,0.0,0.007301570795724473,0.5177996635361324,0.0
2022,1.0,0.05,5.65373598738658e-05,0.0,0.007394834316302173,0.6565289367295514,0.0
2023,1.0,0.05,5.323721549963036e-05,0.0,0.008839515620106392,0.6006654183669956,0.0
2024,1.0,0.05,3.880164418012115e-05,0.0,0.007550223381954207,2.604005546651879,0.0
2025,1.0,0.05,4.8388061635433104e-05,0.0,0.010299930132093314,2.331147231800851,0.0
2026,1.0,0.05,4.417614928049046e-05,0.0,0.0068037041343926115,3.0528537048912896,0.0
2027,1.0,0.05,6.410707331256602e-05,0.0,0.00783469502718741,0.5241611250155374,0.0
2028,1.0,0.05,3.781537874725234e-05,0.0,0.008465452027291804,2.5071114064318856,0.0
2029,1.0,0.05,5.897629533337223e-05,0.0,0.007455375851106742,0.340270011313621,0.0
2030,1.0,0.05,5.7468948422246594e-05,0.0,0.006000854489152016,0.40627663034990336,0.0
2031,1.0,0.05,4.601895721332657e-05,0.0,0.008574655909931773,1.2835481243936981,0.0
2032,1.0,0.05,4.950313943690275e-05,0.0,0.0077940210464740286,1.094649326365535,0.0
2033,1.0,0.05,5.070888077274168e-05,0.0,0.007895445456626154,1.1091700818738128,0.0
2034,1.0,0.05,4.935858705448446e-05,0.0,0.006710106577235873,0.8758596004262089,0.0
2035,1.0,0.05,6.061875442178073e-05,0.0,0.00698570546451383,0.39612106465300084,0.0
2036,1.0,0.05,4.830641737510809e-05,0.0,0.0069764703691812344,1.1557044995917485,0.0
2037,1.0,0.05,4.6162500893547305e-05,0.0,0.007447206442572069,1.5348368489221795,0.0
2038,1.0,0.05,5.383100794996916e-05,0.0,0.007810188763961275,1.3478101287365252,0.0
2039,1.0,0.05,4.4556523572816346e-05,0.0,0.007477356512987526,0.8797210315343864,0.0
2040,1.0,0.05,4.628024913916371e-05,0.0,0.007689255160520448,0.9018831861760594,0.0
2041,1.0,0.05,4.8720777994325106e-05,0.0,0.007867521743322827,1.1333128132193866,0.0
2042,1.0,0.05,5.7833650463042024e-05,0.0,0.00607008147483985,0.38973869616180623,0.0
2043,1.0,0.05,5.000018501071398e-05,0.0,0.008438766106403197,0.7376719466240323,0.0
2044,1.0,0.05,5.681949137360369e-05,0.0,0.005112587482482809,0.7255656134640118,0.0
2045,1.0,0.05,4.9962979904513476e-05,0.0,0.00789910765234917,0.9870512638740703,0.0
2046,1.0,0.05,5.133914693353631e-05,0.0,0.006297061244045147,0.9183351805170192,0.0
2047,1.0,0.05,5.3718499356349236e-05,0.0,0.005858781385245806,0.7140155643690349,0.0
2048,1.0,0.05,5.249296708217782e-05,0.0,0.006606601700799023,0.7377652174319396,0.0
2049,1.0,0.05,5.440166777249401e-05,0.0,0.0073479988088875365,0.5772490107041144,0.0
2050,1.0,0.05,5.815606354592445e-05,0.0,0.006456659204023876,0.5035427286239852,0.0
2051,1.0,0.05,6.476950626997923e-05,0.0,0.006262521773534797,0.36297640848819474,0.0
2052,1.0,0.05,6.720207779342198e-05,0.0,0.0063108370378700904,0.4019853173201194,0.0
2053,1.0,0.05,6.511389590946237e-05,0.0,0.006860978452001336,0.4415300600225753,0.0
2054,1.0,0.05,4.372940313446558e-05,0.0,0.008075254784179944,3.403482980693571,0.0
2055,1.0,0.05,4.5320215839000217e-05,0.0,0.006786105270805786,1.7107045729899935,0.0
2056,1.0,0.05,6.658785136263411e-05,0.0,0.006622359817176508,0.27226809580179273,0.0
2057,1.0,0.05,4.368586282538671e-05,0.0,0.008490706320957908,1.169439615904126,0.0
2058,1.0,0.05,4.4495153526368064e-05,0.0,0.008453747521823358,0.9270438689436201,0.0
2059,1.0,0.05,6.32371605381202e-05,0.0,0.007145084118132828,0.27274343432015635,0.0
2060,1.0,0.05,6.517850535834915e-05,0.0,0.00684911858564677,0.3553734770280756,0.0
2061,1.0,0.05,6.396247445251689e-05,0.0,0.0054966679049110205,0.3631654497647805,0.0
2062,1.0,0.05,6.396247445251689e-05,0.0,0.0054966679049110205,0.3631654497647805,0.0
2063,1.0,0.05,6.542027809969421e-05,0.0,0.006021764003118116,0.347857592053995,0.0
2064,1.0,0.05,6.250382639742225e-05,0.0,0.007107066927679535,0.22429481690862174,0.0
2065,1.0,0.05,6.0719979057186614e-05,0.0,0.0057411801556514095,0.4441550615399686,0.0
2066,1.0,0.05,5.8712752556175243e-05,0.0,0.007411727187060922,0.4722821795276325,0.0
2067,1.0,0.05,5.949798994217779e-05,0.0,0.00719254348828929,0.4563616683776836,0.0
2068,1.0,0.05,6.0938530531927165e-05,0.0,0.006905859853908375,0.3950280452193144,0.0
2069,1.0,0.05,5.4345621265809016e-05,0.0,0.006529922629144905,0.672698304640163,0.0
2070,1.0,0.05,5.6757228264586004e-05,0.0,0.0064671009341092725,0.5183214654044453,0.0
2071,1.0,0.05,5.478409966092413e-05,0.0,0.0071123376327649895,0.5492213083339553,0.0
2072,1.0,0.05,5.088096752019467e-05,0.0,0.0073757129479565375,0.9157510051397728,0.0
2073,1.0,0.05,5.14385210881555e-05,0.0,0.008235980432173648,0.7417795445107321,0.0
2074,1.0,0.05,5.118749026058789e-05,0.0,0.008218146458140006,0.8023260609298821,0.0
2075,1.0,0.05,5.150345669745025e-05,0.0,0.007848439417986396,0.7592399545950761,0.0
2076,1.0,0.05,5.199442596209503e-05,0.0,0.0073324327929000285,0.9722486771446444,0.0
2077,1.0,0.05,5.812295936005154e-05,0.0,0.006604142115682825,0.5452442558602035,0.0
2078,1.0,0.05,6.112894664021588e-05,0.0,0.007135107278767072,0.30359581242533584,0.0
2079,1.0,0.05,5.407695621665149e-05,0.0,0.006520803879114384,0.4931996201927915,0.0
2080,1.0,0.05,5.4953808014961764e-05,0.0,0.007285897190517293,0.5268171150886756,0.0
2081,1.0,0.05,5.748337048066118e-05,0.0,0.00835630961252039,0.45070612589096803,0.0
2082,1.0,0.05,5.660303759743205e-05,0.0,0.008664682652161462,0.6411127417695146,0.0
2083,1.0,0.05,4.9638471992784756e-05,0.0,0.007545075250406227,1.0243640625168422,0.0
2084,1.0,0.05,4.804112638772504e-05,0.0,0.008428132511462764,0.9568634814580428,0.0
2085,1.0,0.05,5.1600768866465016e-05,0.0,0.00873197481498823,1.13985681895478,0.0
2086,1.0,0.05,4.334419604033661e-05,0.0,0.00814137782230952,0.9427953827312772,0.0
2087,1.0,0.05,5.0486317918290425e-05,0.0,0.007981960047198877,1.6832333775853212,0.0
2088,1.0,0.05,4.955490359960368e-05,0.0,0.007595827855577926,1.5734675866521453,0.0
2089,1.0,0.05,6.477638708688263e-05,0.0,0.005805692916959157,0.18086628889457151,0.0
2090,1.0,0.05,4.9996325865773005e-05,0.0,0.007684544394584841,0.43643084899651574,0.0
2091,1.0,0.05,5.44420292179779e-05,0.0,0.007654351666928682,0.83750861449262,0.0
2092,1.0,0.05,5.519275894662458e-05,0.0,0.0072176985329636045,0.7236669747709028,0.0
2093,1.0,0.05,4.908426276782647e-05,0.0,0.007304067366380613,0.7344965657957814,0.0
2094,1.0,0.05,5.518702575902535e-05,0.0,0.005906971876838684,0.6688196908185813,0.0
2095,1.0,0.05,5.857822966642326e-05,0.0,0.0067783743907806355,0.5593473781286349,0.0
2096,1.0,0.05,5.71266597308654e-05,0.0,0.006091752933524922,0.49017164726201107,0.0
2097,1.0,0.05,5.685978175266307e-05,0.0,0.006766434186214423,0.6820559827959538,0.0
2098,1.0,0.05,5.529160903297344e-05,0.0,0.008330038185356627,0.6825645783277459,0.0
2099,1.0,0.05,5.959790186056309e-05,0.0,0.008623080880281218,0.7217803140126582,0.0
2100,1.0,0.05,4.4884077043606784e-05,0.0,0.007369624435310089,3.9739630775846644,0.0
2101,1.0,0.05,4.298985109396843e-05,0.0,0.008618496923957214,2.842747093680562,0.0
2102,1.0,0.05,7.065804355615047e-05,0.0,0.005874644423513185,0.2034172729385656,0.0
2103,1.0,0.05,6.368640465427944e-05,0.0,0.007282146443172977,0.3071127076357295,0.0
2104,1.0,0.05,6.877123992095877e-05,0.0,0.007142963703941844,0.19307544416704747,0.0
2105,1.0,0.05,6.789269069973556e-05,0.0,0.007290726278446396,0.36093756347953376,0.0
2106,1.0,0.05,4.356310060990807e-05,0.0,0.0070561111747285,2.2623542360866193,0.0
2107,1.0,0.05,5.167806697329212e-05,0.0,0.007733404054356342,0.5629821098250888,0.0
2108,1.0,0.05,5.6926572359786136e-05,0.0,0.007121735555283966,0.7401854336109476,0.0
2109,1.0,0.05,5.6195062324088605e-05,0.0,0.0052250652286551565,0.4734193333571493,0.0
2110,1.0,0.05,6.50438473570895e-05,0.0,0.006277808706552188,0.46715638123233627,0.0
2111,1.0,0.05,6.70422518180985e-05,0.0,0.0062165115503702035,0.37666503696937736,0.0
2112,1.0,0.05,6.62862365144122e-05,0.0,0.006566809347502932,0.39045834931224055,0.0
2113,1.0,0.05,5.277777255119546e-05,0.0,0.006768273224323453,0.8178077495145576,0.0
2114,1.0,0.05,4.4539450275277515e-05,0.0,0.007592582086936606,1.7071429327062324,0.0
2115,1.0,0.05,4.17239477665024e-05,0.0,0.0070474274338331935,2.0796962317126897,0.0
2116,1.0,0.05,4.233607126412009e-05,0.0,0.007947315882404455,2.3408050814560806,0.0
2117,1.0,0.05,4.793238923117875e-05,0.0,0.007780770307368066,1.8625730147011557,0.0
2118,1.0,0.05,4.379462334990164e-05,0.0,0.00865853024083772,2.21220045561378,0.0
2119,1.0,0.05,5.404383160530584e-05,0.0,0.0067589755534187375,0.46187656348577555,0.0
2120,1.0,0.05,5.523256566248223e-05,0.0,0.0071625806678857215,0.850370622774947,0.0
2121,1.0,0.05,5.301764099540564e-05,0.0,0.006787124781582612,0.7619664487572109,0.0
2122,1.0,0.05,5.088706380341662e-05,0.0,0.007132071891062197,0.6677024981468636,0.0
2123,1.0,0.05,4.953976150889185e-05,0.0,0.006678054233578946,0.5397575482828716,0.0
2124,1.0,0.05,5.2595004799161564e-05,0.0,0.007142868675603643,0.6602015176959019,0.0
2125,1.0,0.05,5.74626022628019e-05,0.0,0.006932836033820598,0.546262473772432,0.0
2126,1.0,0.05,4.934832076353828e-05,0.0,0.007220651640943929,1.0548245318535743,0.0
2127,1.0,0.05,4.7071473194150656e-05,0.0,0.007721040503856866,1.142122745758156,0.0
2128,1.0,0.05,4.878542458301025e-05,0.0,0.007795622954016952,2.515659846612521,0.0
2129,1.0,0.05,4.966006836930343e-05,0.0,0.007722415413855664,2.629864083940742,0.0
2130,1.0,0.05,4.4272657739062934e-05,0.0,0.0072152123105446095,1.2498594966404133,0.0
2131,1.0,0.05,4.840065532041757e-05,0.0,0.006055918183019675,1.5184128212492352,0.0
2132,1.0,0.05,5.108040321208826e-05,0.0,0.006246587975408527,0.6184201732071349,0.0
2133,1.0,0.05,6.453322966853915e-05,0.0,0.007266283932341211,0.41641736706808785,0.0
2134,1.0,0.05,6.247040869619527e-05,0.0,0.007008052505205668,0.3041610804203669,0.0
2135,1.0,0.05,4.8739805201157176e-05,0.0,0.007271459024901395,2.8234457649634166,0.0
2136,1.0,0.05,4.6267033982437947e-05,0.0,0.00563908205288253,1.9974926877882098,0.0
2137,1.0,0.05,3.874433276631025e-05,0.0,0.010060730535090146,3.020201491278361,0.0
2138,1.0,0.05,4.015821222555978e-05,0.0,0.009773207258838127,3.7123222322069953,0.0
2139,1.0,0.05,4.162678874837213e-05,0.0,0.007613879034822882,2.503406502522025,0.0
2140,1.0,0.05,4.1982454710303534e-05,0.0,0.008642924921982684,1.6695096197778434,0.0
2141,1.0,0.05,5.326306257372018e-05,0.0,0.007216939513159912,0.7054819349164666,0.0
2142,1.0,0.05,5.276638765784059e-05,0.0,0.007403749817608314,1.00630948704966,0.0
2143,1.0,0.05,5.028170447149631e-05,0.0,0.007334709202575882,0.5638112155081296,0.0
2144,1.0,0.05,5.8987486186329534e-05,0.0,0.0071134735794619545,0.6505755034831124,0.0
2145,1.0,0.05,5.400767466047715e-05,0.0,0.006430739727176518,0.8445375495498191,0.0
2146,1.0,0.05,5.7394564556358374e-05,0.0,0.007665574824374135,0.5278392147318358,0.0
2147,1.0,0.05,4.4323245812192936e-05,0.0,0.007468468278961782,1.6515457094390151,0.0
2148,1.0,0.05,4.866358650253898e-05,0.0,0.008583142580251614,1.3338603376778972,0.0
2149,1.0,0.05,5.4087759970851975e-05,0.0,0.007439986508492002,0.5849273862801939,0.0
2150,1.0,0.05,5.54817481989135e-05,0.0,0.006228375494075446,0.6384538156413578,0.0
