,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
639,1.0,0.05,5.428177921549667e-05,0.0,0.009535192250068552,1.0293788236456796,0.0
640,1.0,0.05,6.761941938327425e-05,0.0,0.009004122821242728,0.4256075824053367,0.0
641,1.0,0.05,6.94286316977887e-05,0.0,0.009110438262198144,0.49387294750484584,0.0
642,1.0,0.05,6.376760728480277e-05,0.0,0.009348798238780709,0.33486784069790254,0.0
643,1.0,0.05,6.541679120108423e-05,0.0,0.010862561628885919,0.47635792360633467,0.0
644,1.0,0.05,5.54355967875182e-05,0.0,0.009772342877241188,0.7712267817375228,0.0
645,1.0,0.05,6.594082783272229e-05,0.0,0.009139380220791011,0.4640294056276256,0.0
646,1.0,0.05,6.003887317684735e-05,0.0,0.007874125426050323,0.6759454368693446,0.0
647,1.0,0.05,6.876531948562538e-05,0.0,0.00773741395324442,0.47358743915816687,0.0
648,1.0,0.05,6.875649749944822e-05,0.0,0.00794347751929079,0.4696618596572913,0.0
649,1.0,0.05,5.392284440986484e-05,0.0,0.009594298691954741,1.1102252097679375,0.0
650,1.0,0.05,5.97806079929126e-05,0.0,0.009106539768591566,0.5926678436356176,0.0
651,1.0,0.05,5.317275266945537e-05,0.0,0.010287570419042156,1.141037157161723,0.0
652,1.0,0.05,5.1527521594298985e-05,0.0,0.008336807086265751,0.8985204584782956,0.0
653,1.0,0.05,6.539680932135884e-05,0.0,0.008579403645035084,0.28616177048827707,0.0
654,1.0,0.05,6.602050674685017e-05,0.0,0.008492837431881735,0.2096913566506017,0.0
655,1.0,0.05,4.966334616564405e-05,0.0,0.008697690951324024,0.7349352463689484,0.0
656,1.0,0.05,5.182557289961009e-05,0.0,0.010017281190582041,1.0509022708835856,0.0
657,1.0,0.05,6.840038646443055e-05,0.0,0.008629317880192642,0.3857376445263003,0.0
658,1.0,0.05,6.242455830116793e-05,0.0,0.008366282271235868,0.6760941581571679,0.0
659,1.0,0.05,6.094626920480646e-05,0.0,0.009191795792533281,0.7552242941362997,0.0
660,1.0,0.05,5.7682199427518324e-05,0.0,0.009776158114643335,0.5611292384099578,0.0
661,1.0,0.05,5.7592799998838015e-05,0.0,0.009831427017784665,1.085407597177487,0.0
662,1.0,0.05,5.586155207108008e-05,0.0,0.009031816285110874,0.5359450670568554,0.0
663,1.0,0.05,6.627289413989927e-05,0.0,0.007663922071459905,0.5766374210831231,0.0
664,1.0,0.05,5.351515587152781e-05,0.0,0.00931237810961064,1.058727001768721,0.0
665,1.0,0.05,4.9489496993995254e-05,0.0,0.008908948986259697,0.6795413007390241,0.0
666,1.0,0.05,6.532002911385279e-05,0.0,0.008578866762832553,0.4877246473427727,0.0
667,1.0,0.05,5.9144727793175133e-05,0.0,0.008696050207286825,0.5538935419967678,0.0
668,1.0,0.05,6.0600258808701144e-05,0.0,0.007164621888353465,0.49636217816696737,0.0
669,1.0,0.05,5.225460594486179e-05,0.0,0.011019903829768866,0.7938863280266838,0.0
670,1.0,0.05,4.326629934604351e-05,0.0,0.009886924846015993,1.3497748612399818,0.0
671,1.0,0.05,4.35838300489193e-05,0.0,0.009643345436088782,1.5494200315986393,0.0
672,1.0,0.05,6.005479013324583e-05,0.0,0.009416754168819565,0.7756271995639392,0.0
673,1.0,0.05,6.122072809446363e-05,0.0,0.008012621518460572,0.7310635580190192,0.0
674,1.0,0.05,5.755394642746746e-05,0.0,0.010304051662278524,0.882147382637591,0.0
675,1.0,0.05,5.304466099328013e-05,0.0,0.010074108774879827,0.7974652198844396,0.0
676,1.0,0.05,6.198314512166332e-05,0.0,0.008021579128386594,0.3471543694401731,0.0
677,1.0,0.05,5.8326142740844464e-05,0.0,0.008928513449255077,0.9805432720067011,0.0
678,1.0,0.05,5.379946891993025e-05,0.0,0.008940917632723585,0.7895485930351291,0.0
679,1.0,0.05,5.8136921930553276e-05,0.0,0.009294633992608757,0.8208316136328548,0.0
680,1.0,0.05,5.404312738849231e-05,0.0,0.009861228591788894,0.8059871806427348,0.0
681,1.0,0.05,5.222879577980271e-05,0.0,0.009333077831463966,1.3271531846249387,0.0
682,1.0,0.05,6.970448933353027e-05,0.0,0.009566939735319782,0.2977217590983291,0.0
683,1.0,0.05,5.803404648687548e-05,0.0,0.009263551875270563,0.576461728801585,0.0
684,1.0,0.05,6.13350581763985e-05,0.0,0.008620384426625041,0.5835351453123748,0.0
685,1.0,0.05,5.617821798390434e-05,0.0,0.009307605943378343,0.8938925104517305,0.0
686,1.0,0.05,6.212680219844864e-05,0.0,0.008742807114619654,0.6736308122929279,0.0
687,1.0,0.05,6.605863879870735e-05,0.0,0.009270599769564604,0.33923015522586,0.0
688,1.0,0.05,5.5376316809508857e-05,0.0,0.007760102697720529,0.7900457797534409,0.0
689,1.0,0.05,5.9416664454844805e-05,0.0,0.008484718554480944,0.6376691781670328,0.0
690,1.0,0.05,6.11093390829063e-05,0.0,0.008119386903442927,0.4823037854415144,0.0
691,1.0,0.05,4.911374155445356e-05,0.0,0.009612073799486625,1.1131162595616908,0.0
692,1.0,0.05,5.880835470112704e-05,0.0,0.009562237900763205,0.6289857139193334,0.0
693,1.0,0.05,6.0130433257668534e-05,0.0,0.008477742156629978,0.5845374973323965,0.0
694,1.0,0.05,5.4417545580429566e-05,0.0,0.009884758256828254,0.522754486996841,0.0
695,1.0,0.05,5.004949081618775e-05,0.0,0.011700958413757775,0.8774683995539445,0.0
696,1.0,0.05,5.129655537573628e-05,0.0,0.010278399581579794,1.9312174758939806,0.0
697,1.0,0.05,3.720312401616109e-05,0.0,0.01117025893634674,3.0185504728896144,0.0
698,1.0,0.05,4.180276833185178e-05,0.0,0.011276600392944121,3.5753102827488386,0.0
699,1.0,0.05,3.829998255744512e-05,0.0,0.011794128427330842,3.7216256880037673,0.0
700,1.0,0.05,3.902931635558544e-05,0.0,0.011189867754594407,3.5438394154789843,0.0
701,1.0,0.05,3.857970564924943e-05,0.0,0.01211593631370926,3.5830265585835654,0.0
702,1.0,0.05,5.3722406011608846e-05,0.0,0.008748130867400465,1.5012866649862588,0.0
703,1.0,0.05,5.9178123011268816e-05,0.0,0.00946374494384742,0.41080551043873587,0.0
704,1.0,0.05,5.995849123069718e-05,0.0,0.009111473595286796,0.9242788693345707,0.0
705,1.0,0.05,5.2918315594279514e-05,0.0,0.009229257169657851,0.8526716064771878,0.0
706,1.0,0.05,5.9497750408604155e-05,0.0,0.010122899234320889,0.8892268466722129,0.0
707,1.0,0.05,5.729641301825285e-05,0.0,0.009917597408955045,0.5872045411091906,0.0
708,1.0,0.05,5.677242994714762e-05,0.0,0.009474203165264516,0.8979380373186618,0.0
709,1.0,0.05,5.310661970517665e-05,0.0,0.008145222578936523,0.8735189422402545,0.0
710,1.0,0.05,6.0675978061091594e-05,0.0,0.008938572602655563,0.4825810205679816,0.0
711,1.0,0.05,5.7883822173163556e-05,0.0,0.007432316473197131,0.842449302756429,0.0
712,1.0,0.05,5.7883822173163556e-05,0.0,0.007432316473197131,0.842449302756429,0.0
713,1.0,0.05,6.0505305355441844e-05,0.0,0.008924672627640287,0.5128234008058602,0.0
714,1.0,0.05,6.216840772661033e-05,0.0,0.00917052383518163,0.6175212965084093,0.0
715,1.0,0.05,6.367351471007432e-05,0.0,0.007563944131697805,0.6698930327605448,0.0
716,1.0,0.05,6.0971751960093716e-05,0.0,0.00816496886813981,0.5721098204495545,0.0
717,1.0,0.05,5.37891463207512e-05,0.0,0.009535600385179713,0.9761093040935149,0.0
718,1.0,0.05,5.5822195704496095e-05,0.0,0.009037795375412236,0.7660248835644596,0.0
719,1.0,0.05,5.6523998127893624e-05,0.0,0.010056041636064572,0.6603291192108605,0.0
720,1.0,0.05,4.6527006975660674e-05,0.0,0.009741754446631359,1.1607051701451296,0.0
721,1.0,0.05,5.762549343395071e-05,0.0,0.00943194952075872,1.1339908179520861,0.0
722,1.0,0.05,6.329339645912611e-05,0.0,0.008267466768566364,0.5681425804281834,0.0
723,1.0,0.05,4.9523016221283085e-05,0.0,0.00901124100253665,1.1645029387921317,0.0
724,1.0,0.05,6.383907670118174e-05,0.0,0.009665810611840048,0.5707365062274093,0.0
725,1.0,0.05,5.29728858873979e-05,0.0,0.009309340065984181,0.8678781325570997,0.0
726,1.0,0.05,5.851853219473065e-05,0.0,0.008910466994321388,0.9477173235349207,0.0
727,1.0,0.05,5.545374241101716e-05,0.0,0.0094334071638173,0.7195724061093167,0.0
728,1.0,0.05,6.496824092369002e-05,0.0,0.00839127938055993,0.4098412922588691,0.0
729,1.0,0.05,6.181173728561702e-05,0.0,0.00895851096894533,0.5846131276888935,0.0
730,1.0,0.05,6.136770960842594e-05,0.0,0.008077924976813375,0.5156149011238937,0.0
731,1.0,0.05,5.6381165874833625e-05,0.0,0.00836615428766647,0.7801898896191617,0.0
732,1.0,0.05,6.011940661298233e-05,0.0,0.01035206759994797,0.6984876323014471,0.0
733,1.0,0.05,5.2663151240042646e-05,0.0,0.008820081528287409,1.0186781587508633,0.0
734,1.0,0.05,5.7809016116712215e-05,0.0,0.009025708981842054,0.7316154361684506,0.0
735,1.0,0.05,5.5940984111841866e-05,0.0,0.008050005161997794,0.7858029113127357,0.0
736,1.0,0.05,6.749083858356185e-05,0.0,0.008688325855237078,0.3519036029442406,0.0
737,1.0,0.05,6.335213010634624e-05,0.0,0.008705699057396852,0.4648259500049283,0.0
738,1.0,0.05,6.538162767479926e-05,0.0,0.00787653754314063,0.4373296050273359,0.0
739,1.0,0.05,6.29156890031332e-05,0.0,0.007968490399106007,0.5345317889817774,0.0
740,1.0,0.05,5.897451344618688e-05,0.0,0.009538969595183073,0.5941094557454957,0.0
741,1.0,0.05,6.80400309738128e-05,0.0,0.00715608630668435,0.468718974290471,0.0
742,1.0,0.05,6.128142873723224e-05,0.0,0.007864780653161867,0.5262453103668809,0.0
743,1.0,0.05,5.13662236055356e-05,0.0,0.009788042191480856,0.9903147253615385,0.0
744,1.0,0.05,5.414771759656648e-05,0.0,0.008851966890294998,1.2140184712961786,0.0
745,1.0,0.05,5.323894852110549e-05,0.0,0.008098468009989685,1.6765981882187329,0.0
746,1.0,0.05,5.003727259014697e-05,0.0,0.00972198989524595,0.7101995791273106,0.0
747,1.0,0.05,5.278749760150659e-05,0.0,0.010190748691824621,1.0499526618874677,0.0
748,1.0,0.05,5.102900087244521e-05,0.0,0.009628511220128708,0.5146173179607463,0.0
749,1.0,0.05,6.357162372072903e-05,0.0,0.008569600978114152,0.9044515507478352,0.0
750,1.0,0.05,6.247883219586062e-05,0.0,0.00891327140038592,0.4881126705359551,0.0
751,1.0,0.05,6.360659150727715e-05,0.0,0.008809407477561416,0.5235598031324176,0.0
752,1.0,0.05,6.103676667353477e-05,0.0,0.008962892780298867,1.019681816203529,0.0
753,1.0,0.05,4.549235585088185e-05,0.0,0.010205417134954724,1.3609239459643871,0.0
754,1.0,0.05,6.129483809881733e-05,0.0,0.0068562709559048494,0.5406876059604092,0.0
755,1.0,0.05,5.9859101904395455e-05,0.0,0.009394104059368046,0.6636868960932029,0.0
756,1.0,0.05,5.876617035456835e-05,0.0,0.008735996903467338,0.5771816783559442,0.0
757,1.0,0.05,5.694860965598736e-05,0.0,0.008204991058693146,0.6647999191212828,0.0
758,1.0,0.05,5.582838834921327e-05,0.0,0.008726048997493246,1.0379021329472184,0.0
759,1.0,0.05,5.647837912514663e-05,0.0,0.008698256052456419,1.001452817487884,0.0
760,1.0,0.05,4.9392958000027096e-05,0.0,0.009214019064699628,1.216398666414691,0.0
761,1.0,0.05,6.429621104866536e-05,0.0,0.00883684426677651,0.6064982569957915,0.0
762,1.0,0.05,4.6126566276217356e-05,0.0,0.009233401297864239,0.9838397324033488,0.0
763,1.0,0.05,5.8891110901829714e-05,0.0,0.009276824096247476,1.1362748584505002,0.0
764,1.0,0.05,5.5853560297612074e-05,0.0,0.007873882405934505,0.39276396950756,0.0
765,1.0,0.05,6.533413639674277e-05,0.0,0.01023130144658411,0.34467032854223867,0.0
766,1.0,0.05,5.337897566231854e-05,0.0,0.009249708656808181,1.2598686964570958,0.0
767,1.0,0.05,6.120550715668882e-05,0.0,0.008679007107415723,0.7236397111650728,0.0
768,1.0,0.05,5.967124623950519e-05,0.0,0.007976202458511713,0.724097467630483,0.0
769,1.0,0.05,5.924853297374117e-05,0.0,0.008525461981726531,0.5569153114304983,0.0
770,1.0,0.05,5.1178917490502196e-05,0.0,0.009540610646824543,1.2979970804101126,0.0
771,1.0,0.05,6.0792723524294e-05,0.0,0.00957626281534354,0.5781415645040543,0.0
772,1.0,0.05,6.0792723524294e-05,0.0,0.00957626281534354,0.5781415645040543,0.0
773,1.0,0.05,6.362534550497575e-05,0.0,0.008426288868097551,0.38735940155389975,0.0
774,1.0,0.05,5.3654756474779436e-05,0.0,0.008502840835478477,1.046548420468547,0.0
775,1.0,0.05,5.288465738518005e-05,0.0,0.008198139768472695,1.358901376060423,0.0
776,1.0,0.05,5.727796662863728e-05,0.0,0.008718820818330194,0.9904252982626072,0.0
777,1.0,0.05,6.895287005022035e-05,0.0,0.010107131708296474,0.2657635391267383,0.0
778,1.0,0.05,5.222678099113572e-05,0.0,0.012022449847205805,1.33246785731313,0.0
779,1.0,0.05,5.165002720701955e-05,0.0,0.011484758437107901,0.9244262179992124,0.0
780,1.0,0.05,5.0922157200205366e-05,0.0,0.01114958734628103,0.9689696565667859,0.0
781,1.0,0.05,4.9944598351289314e-05,0.0,0.008950173979419338,2.0673620902228205,0.0
782,1.0,0.05,4.926995493599015e-05,0.0,0.00914292729081507,1.997476639087288,0.0
783,1.0,0.05,5.503589658352053e-05,0.0,0.008658751388576552,0.6554929248422932,0.0
784,1.0,0.05,5.494120969205831e-05,0.0,0.009535733035267255,1.280521546702994,0.0
785,1.0,0.05,5.9242166445640846e-05,0.0,0.008094852708303348,0.5669531388972843,0.0
786,1.0,0.05,6.756367750426717e-05,0.0,0.00839579699951659,0.45112714833312617,0.0
787,1.0,0.05,6.332228442389304e-05,0.0,0.009726707670006685,0.2966265350922143,0.0
788,1.0,0.05,5.7693528741030354e-05,0.0,0.009870198024464085,0.38717481112420926,0.0
789,1.0,0.05,5.7562538166690196e-05,0.0,0.010224306556153242,0.4673897829375038,0.0
790,1.0,0.05,5.5573516186833726e-05,0.0,0.007565982208507034,1.309935752592072,0.0
791,1.0,0.05,6.354419483429343e-05,0.0,0.007794569658093114,0.3296666505817327,0.0
792,1.0,0.05,7.559283474890043e-05,0.0,0.008827482901165138,0.20666323392110805,0.0
793,1.0,0.05,6.398663889536271e-05,0.0,0.009577132397132142,0.5164895660772906,0.0
794,1.0,0.05,5.950190032800171e-05,0.0,0.010556648852319056,0.6885337784882803,0.0
795,1.0,0.05,5.828140485538639e-05,0.0,0.011402605608231699,1.1503975140303793,0.0
796,1.0,0.05,6.026340204313945e-05,0.0,0.008046338387929331,0.4117551056070667,0.0
797,1.0,0.05,5.6660258280067306e-05,0.0,0.010129755622086798,0.9184966043658703,0.0
798,1.0,0.05,5.1835283870052594e-05,0.0,0.009682468728672932,0.5444000346621226,0.0
799,1.0,0.05,5.964527357588796e-05,0.0,0.008405069835255432,0.7912100590439417,0.0
800,1.0,0.05,5.493717811918953e-05,0.0,0.008831697331303049,0.6997821839292293,0.0
801,1.0,0.05,5.413434757258051e-05,0.0,0.008980703493853574,0.5952804833130483,0.0
802,1.0,0.05,5.697217848442311e-05,0.0,0.008572769665281848,0.7629225739933411,0.0
803,1.0,0.05,6.016897094688964e-05,0.0,0.00917751997342546,0.5334439651826282,0.0
804,1.0,0.05,6.117996936865179e-05,0.0,0.00782401550085553,0.6301465527803636,0.0
805,1.0,0.05,4.6226668590281094e-05,0.0,0.010517168986574586,1.461074557064502,0.0
806,1.0,0.05,4.4849971695263556e-05,0.0,0.0103654118456192,1.0666794917235116,0.0
807,1.0,0.05,5.300211110597368e-05,0.0,0.01049271304877626,2.22876448805298,0.0
808,1.0,0.05,4.621985724373372e-05,0.0,0.009146183875576724,1.485112183792404,0.0
809,1.0,0.05,4.895437586833505e-05,0.0,0.00963820025768716,1.6273837136238667,0.0
810,1.0,0.05,5.210243904734381e-05,0.0,0.01010403342045066,1.013312469473684,0.0
811,1.0,0.05,6.108285536437127e-05,0.0,0.008336949868074145,0.7378665144691999,0.0
812,1.0,0.05,6.477257655634985e-05,0.0,0.008563496349123232,0.7129167846997106,0.0
813,1.0,0.05,6.41997090615202e-05,0.0,0.008325598860820557,0.5039919459110851,0.0
814,1.0,0.05,5.404520722999429e-05,0.0,0.00845974640659989,0.8342389963825312,0.0
815,1.0,0.05,5.643146728330143e-05,0.0,0.009299167797975367,0.8370282761996537,0.0
816,1.0,0.05,5.646982517105549e-05,0.0,0.009439226022737156,0.981810030969003,0.0
817,1.0,0.05,5.8072854722076965e-05,0.0,0.010538869049979995,0.5928350216483761,0.0
818,1.0,0.05,4.993286295682159e-05,0.0,0.008846831359496288,1.2923217793297146,0.0
819,1.0,0.05,5.719148137092669e-05,0.0,0.008585496897335053,0.9673151189628717,0.0
820,1.0,0.05,6.224242377503707e-05,0.0,0.00887830847555194,0.5736234372150211,0.0
821,1.0,0.05,5.8171841660398395e-05,0.0,0.009612101781868821,0.7236776685749766,0.0
822,1.0,0.05,5.5095503711677356e-05,0.0,0.008894076253768418,0.9177711653690752,0.0
823,1.0,0.05,6.139247051128801e-05,0.0,0.009781619200633666,0.36808071067700643,0.0
824,1.0,0.05,5.7632198982045894e-05,0.0,0.008446537222519474,0.6778349691353587,0.0
825,1.0,0.05,5.729726063881085e-05,0.0,0.011205237348496482,0.6549712894225214,0.0
826,1.0,0.05,5.286666511554484e-05,0.0,0.010490328885917279,1.0704676928922223,0.0
827,1.0,0.05,4.902905043810027e-05,0.0,0.009552578333148156,0.8219037026097602,0.0
828,1.0,0.05,5.001067260811868e-05,0.0,0.009490666405735815,0.9441934315637115,0.0
829,1.0,0.05,4.996122669775875e-05,0.0,0.009546448425374927,2.023938416287147,0.0
830,1.0,0.05,5.9110999984298595e-05,0.0,0.01037705073893831,1.058542202068392,0.0
831,1.0,0.05,5.817837526395106e-05,0.0,0.007882291779861056,0.47730950449869425,0.0
832,1.0,0.05,5.746984344486628e-05,0.0,0.009359541239334116,0.9248242011792046,0.0
833,1.0,0.05,5.746984344486628e-05,0.0,0.009359541239334116,0.9248242011792046,0.0
834,1.0,0.05,4.9264523412600914e-05,0.0,0.008847828492727304,0.9813649923673919,0.0
835,1.0,0.05,5.1656823719210654e-05,0.0,0.010288509294589843,0.8340545294525388,0.0
836,1.0,0.05,5.991218236587749e-05,0.0,0.008874862362163782,0.861514073250294,0.0
837,1.0,0.05,6.132042203832435e-05,0.0,0.010404093748623717,0.4746362376991311,0.0
838,1.0,0.05,6.394113148457547e-05,0.0,0.01040068916426824,0.419985831808372,0.0
839,1.0,0.05,5.312567730004087e-05,0.0,0.008501489207777343,0.7806572643844066,0.0
840,1.0,0.05,5.686217786484874e-05,0.0,0.01043104965750262,0.889475342112862,0.0
841,1.0,0.05,6.924806251857223e-05,0.0,0.007973623830090766,0.2533525254760461,0.0
842,1.0,0.05,4.5523921028215484e-05,0.0,0.009534313851615385,1.676178465358332,0.0
843,1.0,0.05,5.239586612144751e-05,0.0,0.010231481869897844,1.3612397043234257,0.0
844,1.0,0.05,6.891106483831587e-05,0.0,0.007600882943934886,0.42994682644182636,0.0
845,1.0,0.05,6.301798383656153e-05,0.0,0.007512405085942618,0.39994232073844005,0.0
846,1.0,0.05,5.949512359251484e-05,0.0,0.008955852886184305,0.5302957546727397,0.0
847,1.0,0.05,5.3238539479396696e-05,0.0,0.009587874268495953,0.9888862540263827,0.0
848,1.0,0.05,5.317057235034662e-05,0.0,0.009763289265022766,0.6199610022295672,0.0
849,1.0,0.05,4.981360991665709e-05,0.0,0.01036641787820005,1.9231847319144946,0.0
850,1.0,0.05,4.9680617143118597e-05,0.0,0.010688084130455442,1.102508168567217,0.0
851,1.0,0.05,5.410415069913193e-05,0.0,0.010114346849117797,1.3278248483934638,0.0
852,1.0,0.05,5.0462432172600873e-05,0.0,0.008793922486422424,1.124978560998491,0.0
853,1.0,0.05,6.305781452926137e-05,0.0,0.008366166113364949,0.3910472844682433,0.0
854,1.0,0.05,6.450850344886357e-05,0.0,0.008349212404599361,0.4223931003605036,0.0
855,1.0,0.05,5.3806365327584014e-05,0.0,0.00968818913569336,0.8928649373712898,0.0
856,1.0,0.05,5.6725480504418755e-05,0.0,0.008107865614076455,0.9711931066136901,0.0
857,1.0,0.05,5.3520795172886544e-05,0.0,0.010415973458585205,0.9487831789704243,0.0
858,1.0,0.05,5.248602670265205e-05,0.0,0.010849837085101994,1.417807217274352,0.0
859,1.0,0.05,4.8596055290735884e-05,0.0,0.008871342854499715,0.8916546932116085,0.0
860,1.0,0.05,7.260269273699625e-05,0.0,0.007653644520949678,0.4310234283652534,0.0
861,1.0,0.05,7.05207104126152e-05,0.0,0.007281085505720301,0.4491048270110942,0.0
862,1.0,0.05,6.726511630093847e-05,0.0,0.007858247153333704,0.29494652170022445,0.0
863,1.0,0.05,6.950742629484443e-05,0.0,0.007599268894610825,0.4412991165923983,0.0
864,1.0,0.05,6.874174979598861e-05,0.0,0.008049220123497932,0.30479798615456266,0.0
865,1.0,0.05,4.9931369432722275e-05,0.0,0.008852032769294225,0.9082984057630671,0.0
866,1.0,0.05,4.945709919465726e-05,0.0,0.010816466555586888,1.8172938459433285,0.0
867,1.0,0.05,5.2658575034609145e-05,0.0,0.009343468356455538,1.0602957701782756,0.0
868,1.0,0.05,4.9793778784631926e-05,0.0,0.00906850162219588,0.774809116489233,0.0
869,1.0,0.05,6.351343631035087e-05,0.0,0.010100997905407184,0.821621351172986,0.0
870,1.0,0.05,6.44175053963603e-05,0.0,0.007242073776592835,0.6634186304651248,0.0
871,1.0,0.05,5.956230440446283e-05,0.0,0.007886892708878806,0.3724305014373905,0.0
872,1.0,0.05,6.355614361084767e-05,0.0,0.008169292091706004,0.6810740502675184,0.0
873,1.0,0.05,6.332142339937285e-05,0.0,0.008329903556440069,0.3438557524889132,0.0
874,1.0,0.05,5.853144978863487e-05,0.0,0.008318519864420495,0.9220548157750177,0.0
875,1.0,0.05,5.714458641433265e-05,0.0,0.009926622351840799,0.6327229049539939,0.0
876,1.0,0.05,4.870972783678225e-05,0.0,0.010937097131041455,1.5088574881723116,0.0
877,1.0,0.05,4.9631881317765335e-05,0.0,0.009503207370809827,1.5322618122824951,0.0
878,1.0,0.05,5.1259606562050165e-05,0.0,0.008330345045103162,1.4304941052978306,0.0
879,1.0,0.05,5.502200174965822e-05,0.0,0.00815912952852339,0.6789064275085699,0.0
880,1.0,0.05,6.231976629158491e-05,0.0,0.00828695148877728,0.9087484538919097,0.0
881,1.0,0.05,5.626420264836258e-05,0.0,0.009340668376112348,0.8100435321915014,0.0
882,1.0,0.05,6.240758961223069e-05,0.0,0.007274285230062425,0.5062937052575971,0.0
883,1.0,0.05,4.406550391648263e-05,0.0,0.01211994245679706,2.3761596593743746,0.0
884,1.0,0.05,4.440679504101603e-05,0.0,0.012234850563677646,2.3507615291704904,0.0
885,1.0,0.05,4.607986560307074e-05,0.0,0.012571636730263333,2.2764614354341486,0.0
886,1.0,0.05,5.944025639711381e-05,0.0,0.007609237547860911,0.6995217833317395,0.0
887,1.0,0.05,4.5173441774940966e-05,0.0,0.011755360735707078,1.4910766166155285,0.0
888,1.0,0.05,4.6384372708101634e-05,0.0,0.011284509842975257,1.4152586805312555,0.0
889,1.0,0.05,6.842398424455782e-05,0.0,0.007036814912867877,0.38994059512533535,0.0
890,1.0,0.05,4.570486315779541e-05,0.0,0.01120691077908771,1.638615805792686,0.0
891,1.0,0.05,4.904345735594745e-05,0.0,0.010856675751777557,0.9244685598562516,0.0
892,1.0,0.05,5.5094418979196e-05,0.0,0.010841574755443516,1.1271082947692674,0.0
893,1.0,0.05,5.288550748276996e-05,0.0,0.007806477411511108,1.4296274748908913,0.0
894,1.0,0.05,4.96468357026081e-05,0.0,0.010257896108688366,0.9023870575428645,0.0
895,1.0,0.05,6.259165417776357e-05,0.0,0.009007462706328857,0.8440835271744985,0.0
896,1.0,0.05,6.229015605448805e-05,0.0,0.00843371245012358,0.4241719467254108,0.0
897,1.0,0.05,6.12502153897315e-05,0.0,0.00877089321456667,0.556232556714254,0.0
898,1.0,0.05,5.5854394813653976e-05,0.0,0.008715092616913361,0.8898641689963973,0.0
899,1.0,0.05,4.933813480195531e-05,0.0,0.008526663173071963,1.397062607144833,0.0
900,1.0,0.05,5.9498486282428304e-05,0.0,0.008005908024086966,0.7508260026362548,0.0
901,1.0,0.05,5.4504681266805595e-05,0.0,0.008320565572424549,0.9503793643874094,0.0
902,1.0,0.05,5.4504681266805595e-05,0.0,0.008320565572424549,0.9503793643874094,0.0
903,1.0,0.05,5.461463605183524e-05,0.0,0.009422753280591967,0.7966691980360889,0.0
904,1.0,0.05,4.994535682699437e-05,0.0,0.009732830760057628,1.1362422405877988,0.0
905,1.0,0.05,5.7921486035046496e-05,0.0,0.009608909446568078,0.9283225905772462,0.0
906,1.0,0.05,4.96279965034302e-05,0.0,0.009005488124513397,1.8487317747087872,0.0
907,1.0,0.05,5.3227879278715454e-05,0.0,0.009338233197527251,0.7480617437726151,0.0
908,1.0,0.05,5.459952016180966e-05,0.0,0.009313696998982756,1.2920492691564553,0.0
909,1.0,0.05,6.351829537371554e-05,0.0,0.008247034833079063,0.7233249200779025,0.0
910,1.0,0.05,4.889268134944654e-05,0.0,0.008798096146049043,1.4904719423985455,0.0
911,1.0,0.05,5.220718926271825e-05,0.0,0.009664260136489255,0.7758073019619183,0.0
912,1.0,0.05,5.10998898259259e-05,0.0,0.009542803230248224,0.7232788894829134,0.0
913,1.0,0.05,4.9733684213453886e-05,0.0,0.00984053344974887,0.8886329259748466,0.0
914,1.0,0.05,6.729323381168794e-05,0.0,0.008319498445585879,0.5355665436411547,0.0
915,1.0,0.05,5.751244732690576e-05,0.0,0.00770060535264302,0.5632331493470011,0.0
916,1.0,0.05,6.531911180159798e-05,0.0,0.008887608329796659,0.5635736104932465,0.0
917,1.0,0.05,5.8997473104373065e-05,0.0,0.008951674916255866,0.5140359917694631,0.0
918,1.0,0.05,5.969918873013382e-05,0.0,0.00878823246982446,0.8173169592494055,0.0
919,1.0,0.05,5.33568678949669e-05,0.0,0.010247107239799911,0.7194387844932175,0.0
920,1.0,0.05,4.574772725680337e-05,0.0,0.010494678795007857,1.800927585228071,0.0
921,1.0,0.05,4.974905050444893e-05,0.0,0.009467171162486411,1.6292725578656306,0.0
922,1.0,0.05,5.627482355285584e-05,0.0,0.00837271782520383,0.9832665865401904,0.0
923,1.0,0.05,4.981072960976301e-05,0.0,0.011464377636993898,1.568585290305668,0.0
924,1.0,0.05,5.5390842324749254e-05,0.0,0.009455877594229998,0.8447020798108615,0.0
925,1.0,0.05,5.420786338934584e-05,0.0,0.010413999274059713,1.4584484344824609,0.0
926,1.0,0.05,5.137441372144702e-05,0.0,0.008911450626921608,0.9869862822892059,0.0
927,1.0,0.05,5.180646405045499e-05,0.0,0.008799998038695765,1.8113297407191153,0.0
928,1.0,0.05,4.4816685636992994e-05,0.0,0.010081440319034655,1.6132514819876451,0.0
929,1.0,0.05,5.7286280114012294e-05,0.0,0.00942922480689728,0.7593937063487631,0.0
930,1.0,0.05,5.582842854049917e-05,0.0,0.011001846794797331,0.8098923991073286,0.0
931,1.0,0.05,6.359426880545828e-05,0.0,0.009028529368129711,0.5516957776703442,0.0
932,1.0,0.05,5.677982671676151e-05,0.0,0.00885991548031159,0.8960925357671525,0.0
933,1.0,0.05,5.6740081883097974e-05,0.0,0.009121478601791346,0.4494115058303593,0.0
934,1.0,0.05,4.46077633371361e-05,0.0,0.01123042050816284,2.778828428540688,0.0
