,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
917,1.0,0.05,0.00010617487929406417,0.0,0.009849164952118681,0.1999683491960016,0.0
918,1.0,0.05,0.00010553861318192729,0.0,0.009776966867559331,0.31271567686643514,0.0
919,1.0,0.05,0.00010553861318192729,0.0,0.009776966867559331,0.31271567686643514,0.0
920,1.0,0.05,9.859760416602545e-05,0.0,0.007698924001168554,0.3975292892284483,0.0
921,1.0,0.05,0.00010010273782448932,0.0,0.008356232990116586,0.33886369577654585,0.0
922,1.0,0.05,0.00010822062965715606,0.0,0.008780132470695841,0.17107897651256102,0.0
923,1.0,0.05,0.00010680807609549542,0.0,0.00834796149561099,0.2720649077979751,0.0
924,1.0,0.05,9.415751821962483e-05,0.0,0.009699310892432731,0.444418092591209,0.0
925,1.0,0.05,0.00012418466466073813,0.0,0.006565009493594672,0.168038211496256,0.0
926,1.0,0.05,9.932450321786782e-05,0.0,0.00943783036210926,0.299014044347175,0.0
927,1.0,0.05,0.00010846959570908018,0.0,0.009899275451762278,0.37322521213998044,0.0
928,1.0,0.05,0.00010578054050876034,0.0,0.009774578526892886,0.3960316256439991,0.0
929,1.0,0.05,0.00010398076709206222,0.0,0.00925041996893792,0.2105728575889772,0.0
930,1.0,0.05,0.00010426490644285902,0.0,0.0085135998210601,0.2236495189397407,0.0
931,1.0,0.05,9.347925302667839e-05,0.0,0.00901245537267306,0.4653397662402364,0.0
932,1.0,0.05,0.00011084888391942274,0.0,0.008254436021981925,0.19744234786331358,0.0
933,1.0,0.05,0.00010543330601460978,0.0,0.009225856088803625,0.28144423071504265,0.0
934,1.0,0.05,0.00010413630574114721,0.0,0.008372099956154686,0.33063423714126605,0.0
935,1.0,0.05,0.00010282232564395257,0.0,0.008350967934894291,0.41340494899866403,0.0
936,1.0,0.05,0.00010850459588605228,0.0,0.007869984251425127,0.2905772217383911,0.0
937,1.0,0.05,0.00010020396278964016,0.0,0.009913126809749914,0.3700240195205595,0.0
938,1.0,0.05,9.807574494568515e-05,0.0,0.009482922066247974,0.3079037478184422,0.0
939,1.0,0.05,9.87335864210802e-05,0.0,0.00777701835521744,0.3612904604289085,0.0
940,1.0,0.05,0.0001034365132152929,0.0,0.008032014143931517,0.2970389653999848,0.0
941,1.0,0.05,9.087560712159991e-05,0.0,0.00851811680573612,0.47837620459118774,0.0
942,1.0,0.05,9.681304687260632e-05,0.0,0.009182552585655342,0.7561369572468792,0.0
943,1.0,0.05,8.409860057485288e-05,0.0,0.009595835017241743,0.44110151318593305,0.0
944,1.0,0.05,8.783435828086187e-05,0.0,0.009565764271664062,2.2556443653720852,0.0
945,1.0,0.05,8.268409491654971e-05,0.0,0.00948322439271889,2.0831399876868275,0.0
946,1.0,0.05,8.496989621258124e-05,0.0,0.009006253785485195,0.566860402049401,0.0
947,1.0,0.05,7.804443779574242e-05,0.0,0.010783127747306418,3.2890806623262137,0.0
948,1.0,0.05,7.65986006315738e-05,0.0,0.010972788296663876,3.692664588082093,0.0
949,1.0,0.05,8.901313183741719e-05,0.0,0.009864906777936345,0.8993876983425731,0.0
950,1.0,0.05,8.837311078404478e-05,0.0,0.008916519453253646,1.0206860617471682,0.0
951,1.0,0.05,8.067271257817206e-05,0.0,0.010613635266412584,1.562240999979489,0.0
952,1.0,0.05,8.011476771988379e-05,0.0,0.010191220878148279,2.705274836518142,0.0
953,1.0,0.05,7.750989351559534e-05,0.0,0.010016291159502517,1.9452955590363272,0.0
954,1.0,0.05,7.983835169216643e-05,0.0,0.009826211074202293,2.532247273788757,0.0
955,1.0,0.05,7.355439785513707e-05,0.0,0.009836330282458177,2.410670712966207,0.0
956,1.0,0.05,7.64028030309691e-05,0.0,0.009221148306980158,1.2429490202108169,0.0
957,1.0,0.05,7.559947474954953e-05,0.0,0.01083005218977741,1.1053718781671993,0.0
958,1.0,0.05,7.441896673451697e-05,0.0,0.011133466278363245,1.1124300681270123,0.0
959,1.0,0.05,7.52836968944923e-05,0.0,0.009055964671612786,1.89746595395103,0.0
960,1.0,0.05,8.3699692464651e-05,0.0,0.00889988849662742,1.5558148556427382,0.0
961,1.0,0.05,7.168150709061063e-05,0.0,0.011449617791046226,1.795524049594301,0.0
962,1.0,0.05,7.643895680373021e-05,0.0,0.01126546993202395,1.7154117235184674,0.0
963,1.0,0.05,7.3676705208124e-05,0.0,0.01111163825420608,1.7265860866919478,0.0
964,1.0,0.05,7.732257407459352e-05,0.0,0.01033264603336782,1.9500550942150732,0.0
965,1.0,0.05,8.149424114226622e-05,0.0,0.010193250508752002,1.788870637097918,0.0
966,1.0,0.05,8.212458564069229e-05,0.0,0.010170643954897935,3.7317411094884045,0.0
967,1.0,0.05,8.150232102128413e-05,0.0,0.010288694795522312,3.3076840081073606,0.0
968,1.0,0.05,7.323685243558872e-05,0.0,0.010143249675329532,0.9147975453237828,0.0
969,1.0,0.05,8.643477087341612e-05,0.0,0.010272768082831183,1.7945591518464412,0.0
970,1.0,0.05,8.111979795984509e-05,0.0,0.011288815138107958,1.27300911160156,0.0
971,1.0,0.05,7.945236781220955e-05,0.0,0.010700519545801354,1.3587889882005193,0.0
972,1.0,0.05,7.796516304043474e-05,0.0,0.008885458888489794,2.6323836455116356,0.0
973,1.0,0.05,8.410868683548419e-05,0.0,0.008783033194432204,3.216447416008041,0.0
974,1.0,0.05,6.986313810761765e-05,0.0,0.01208722648008176,4.261093793121042,0.0
975,1.0,0.05,7.077891019868145e-05,0.0,0.011980301988930585,4.273001515434443,0.0
976,1.0,0.05,7.921386336791059e-05,0.0,0.009942854076406342,2.461195993723186,0.0
977,1.0,0.05,8.676178398563313e-05,0.0,0.009940197742607272,0.9034899837392292,0.0
978,1.0,0.05,8.059450890388459e-05,0.0,0.009798713595062339,3.1773341883546484,0.0
979,1.0,0.05,8.537708383986815e-05,0.0,0.010294888075629565,0.5352472321609508,0.0
980,1.0,0.05,7.404158342812114e-05,0.0,0.010143392095249962,3.1415788375183,0.0
981,1.0,0.05,0.0001032956772829163,0.0,0.009697087529380631,0.27890839759990954,0.0
982,1.0,0.05,7.367861546480019e-05,0.0,0.009784904061539137,4.045969291021536,0.0
983,1.0,0.05,7.438670013214692e-05,0.0,0.009924048633460114,3.7178382635661626,0.0
984,1.0,0.05,7.178951275684691e-05,0.0,0.009660701614677443,2.953772706698596,0.0
985,1.0,0.05,7.423757232378724e-05,0.0,0.010113249087677767,3.209174018614729,0.0
986,1.0,0.05,8.781437723519776e-05,0.0,0.009159630487580554,3.547065617914974,0.0
987,1.0,0.05,8.90858944836615e-05,0.0,0.010867681172255611,2.7001907629288207,0.0
988,1.0,0.05,8.114326005592225e-05,0.0,0.010223305923614671,2.297848252043238,0.0
989,1.0,0.05,7.643912763252792e-05,0.0,0.009220787186570772,2.6818148940620534,0.0
990,1.0,0.05,7.596830212104738e-05,0.0,0.009704746859757484,2.6721614711111026,0.0
991,1.0,0.05,9.052871303165283e-05,0.0,0.008914316193643494,0.44520820556705987,0.0
992,1.0,0.05,9.813388216680533e-05,0.0,0.008276355055090187,0.2983636483933145,0.0
993,1.0,0.05,0.00011349662171861179,0.0,0.01041267462338603,0.20597178286445442,0.0
994,1.0,0.05,0.00010015387713629696,0.0,0.009545346888955206,0.418367487765147,0.0
995,1.0,0.05,9.436270759403514e-05,0.0,0.009184462992618062,0.7353354937730583,0.0
996,1.0,0.05,9.121329094662082e-05,0.0,0.007857327434057131,1.0998942402820004,0.0
997,1.0,0.05,7.928532008554105e-05,0.0,0.011584194143290415,2.6270135410032154,0.0
998,1.0,0.05,7.462646703607031e-05,0.0,0.01110819419265595,0.9666755861395717,0.0
999,1.0,0.05,7.733942056990102e-05,0.0,0.011598992149219662,2.3370981511079414,0.0
1000,1.0,0.05,7.436940659163688e-05,0.0,0.012353719951610232,3.003392219983343,0.0
1001,1.0,0.05,8.03854448582787e-05,0.0,0.010818403160290296,1.3852584104989791,0.0
1002,1.0,0.05,7.084804816999158e-05,0.0,0.01039551402334156,3.129706411125513,0.0
1003,1.0,0.05,8.614504661220224e-05,0.0,0.010651308298315714,1.0117507874899485,0.0
1004,1.0,0.05,0.00011228217368571224,0.0,0.007316301748593967,0.18137610159455447,0.0
1005,1.0,0.05,0.00011055463632989051,0.0,0.007032322428887262,0.19284200189251005,0.0
1006,1.0,0.05,0.00011055463632989051,0.0,0.007032322428887262,0.19284200189251005,0.0
1007,1.0,0.05,0.00010692447806637523,0.0,0.006874249990631251,0.24030325327420088,0.0
1008,1.0,0.05,0.00010546510222259596,0.0,0.008954668328378764,0.2761286925536922,0.0
1009,1.0,0.05,0.00010178174908971029,0.0,0.009151473183762847,0.32378609365549316,0.0
1010,1.0,0.05,0.00010178174908971029,0.0,0.009151473183762847,0.32378609365549316,0.0
1011,1.0,0.05,0.0001110889407958676,0.0,0.009701374510004858,0.2384532833015725,0.0
1012,1.0,0.05,0.0001110889407958676,0.0,0.009701374510004858,0.2384532833015725,0.0
1013,1.0,0.05,7.961085265303729e-05,0.0,0.009461817729311811,2.3400425975410544,0.0
1014,1.0,0.05,9.038870810921927e-05,0.0,0.009902423221057553,1.0198526305814677,0.0
1015,1.0,0.05,8.393111707015089e-05,0.0,0.011241091157693546,0.44138932776116446,0.0
1016,1.0,0.05,8.156641202479091e-05,0.0,0.00974695004969878,0.5295309244143174,0.0
1017,1.0,0.05,8.921431713962109e-05,0.0,0.010042494182422227,0.7889635319555609,0.0
1018,1.0,0.05,8.877138086559592e-05,0.0,0.009890921413415256,0.42513668026503,0.0
1019,1.0,0.05,7.524692823720625e-05,0.0,0.010876573927543069,2.2405771916117647,0.0
1020,1.0,0.05,7.187169080404196e-05,0.0,0.011246516978165245,1.9524350897609786,0.0
1021,1.0,0.05,7.273135144418582e-05,0.0,0.010845029359357869,3.0417172324230037,0.0
1022,1.0,0.05,7.21778708746613e-05,0.0,0.010607806729929586,2.5439708654775273,0.0
1023,1.0,0.05,7.376756824449191e-05,0.0,0.011868358438926526,1.202778319443947,0.0
1024,1.0,0.05,6.950860839809284e-05,0.0,0.011313408669365088,1.3418896461469334,0.0
1025,1.0,0.05,7.622203492482206e-05,0.0,0.010900131458618347,2.029137463648805,0.0
1026,1.0,0.05,7.696327363621427e-05,0.0,0.010530892834981318,1.639666849966658,0.0
1027,1.0,0.05,8.577609317179545e-05,0.0,0.011435187792221484,1.172602080745081,0.0
1028,1.0,0.05,7.510501390355536e-05,0.0,0.011222828938477283,2.564242838673792,0.0
1029,1.0,0.05,8.751705788925986e-05,0.0,0.00975060054036811,1.0677695789832555,0.0
1030,1.0,0.05,9.282512061015943e-05,0.0,0.010048254409465197,0.6712781952200293,0.0
1031,1.0,0.05,8.44571442571126e-05,0.0,0.010228839031040415,0.5714532709754959,0.0
1032,1.0,0.05,8.352636474335477e-05,0.0,0.009694714668177814,1.3802108422755572,0.0
1033,1.0,0.05,7.612689130072642e-05,0.0,0.010135276379726388,0.9769621380353954,0.0
1034,1.0,0.05,8.153329701198676e-05,0.0,0.010662815171404704,4.088513189967576,0.0
1035,1.0,0.05,7.193878035430285e-05,0.0,0.011016076970475954,4.0600417825827275,0.0
1036,1.0,0.05,8.264937096869392e-05,0.0,0.009092747144117407,2.235093307091536,0.0
1037,1.0,0.05,7.069201084508142e-05,0.0,0.01094166791198828,3.5935160048564123,0.0
1038,1.0,0.05,7.759458719549784e-05,0.0,0.0102694312979191,3.576418085248218,0.0
1039,1.0,0.05,7.62111260030122e-05,0.0,0.00977239217712353,4.263984338158768,0.0
1040,1.0,0.05,7.795384624444517e-05,0.0,0.009636769312948955,1.3889758065132245,0.0
1041,1.0,0.05,8.386796826175439e-05,0.0,0.009019151313706978,3.031062779850539,0.0
1042,1.0,0.05,8.898272057039876e-05,0.0,0.010671582733695709,0.9385738297540946,0.0
1043,1.0,0.05,7.969441880831997e-05,0.0,0.010268101819968798,1.06151604883991,0.0
1044,1.0,0.05,8.406434997741876e-05,0.0,0.010506165410004396,2.0742914258724023,0.0
1045,1.0,0.05,8.740324187415107e-05,0.0,0.011590879646793523,0.3519410090290775,0.0
1046,1.0,0.05,6.956273528233957e-05,0.0,0.011083431983219748,4.186206098959201,0.0
1047,1.0,0.05,8.218300935433248e-05,0.0,0.011138755687164617,1.9483203140779917,0.0
1048,1.0,0.05,7.26083194547424e-05,0.0,0.009650566548665591,1.3870451009670148,0.0
1049,1.0,0.05,8.889325842288805e-05,0.0,0.010724670110995722,1.263284599415821,0.0
1050,1.0,0.05,9.10513811996963e-05,0.0,0.009256102529810685,0.8129909685545824,0.0
1051,1.0,0.05,7.85145785565513e-05,0.0,0.010546220458114914,1.1142918930199202,0.0
1052,1.0,0.05,8.229149678205519e-05,0.0,0.010155815600604376,1.6658994218509269,0.0
1053,1.0,0.05,8.088816491649522e-05,0.0,0.009780564551188631,1.6752036886948953,0.0
1054,1.0,0.05,8.343283479065217e-05,0.0,0.00898908957040711,1.9987834934097473,0.0
1055,1.0,0.05,7.399767769118106e-05,0.0,0.009992489531286342,4.609417995245582,0.0
1056,1.0,0.05,8.527674850810106e-05,0.0,0.01015065802826994,0.5220560662018733,0.0
1057,1.0,0.05,9.088083835287667e-05,0.0,0.00986535385891521,0.7565722743901214,0.0
1058,1.0,0.05,0.00012126541783403182,0.0,0.0063629856419445815,0.16782182948283678,0.0
1059,1.0,0.05,0.0001310931262957929,0.0,0.006556463594535356,0.18605092647668642,0.0
1060,1.0,0.05,0.00011945683438491797,0.0,0.0077259701266843015,0.13546818105851754,0.0
1061,1.0,0.05,0.0001240952644307901,0.0,0.007726073469600335,0.15905421220337185,0.0
1062,1.0,0.05,9.436094250974564e-05,0.0,0.009357180157547638,0.4921911029967954,0.0
1063,1.0,0.05,9.436094250974564e-05,0.0,0.009357180157547638,0.4921911029967954,0.0
1064,1.0,0.05,8.87492733790097e-05,0.0,0.009014102578738342,0.44137318855785784,0.0
1065,1.0,0.05,9.142364153858e-05,0.0,0.008503096341206561,1.0494988951049902,0.0
1066,1.0,0.05,0.00010583360193111716,0.0,0.008727707193460884,0.35897186578235546,0.0
1067,1.0,0.05,0.0001000344424307048,0.0,0.008556145873300095,0.32918408057343607,0.0
1068,1.0,0.05,0.00011185631873593545,0.0,0.007891992513125591,0.2517378588985939,0.0
1069,1.0,0.05,0.00011029100027456144,0.0,0.009247187972003336,0.2825743393729877,0.0
1070,1.0,0.05,8.308977169506355e-05,0.0,0.008521077294950039,1.4464488386561332,0.0
1071,1.0,0.05,7.845489209373186e-05,0.0,0.008734906770937308,2.6269765175838207,0.0
1072,1.0,0.05,7.497633028263822e-05,0.0,0.009174611103581512,1.9994447462567755,0.0
1073,1.0,0.05,8.17348280531602e-05,0.0,0.009738191141140367,2.9028945067705565,0.0
1074,1.0,0.05,7.743436201435246e-05,0.0,0.009603748694088744,3.098594292783879,0.0
1075,1.0,0.05,0.00012161940538861283,0.0,0.00835831539465624,0.27282062171067994,0.0
1076,1.0,0.05,0.00011130598199106456,0.0,0.008365763669219666,0.2785455293968409,0.0
1077,1.0,0.05,0.00010969904517909039,0.0,0.008164413240814362,0.3017093055571126,0.0
1078,1.0,0.05,0.00010478171075834572,0.0,0.008652335069083741,0.3386504628272629,0.0
1079,1.0,0.05,9.881141090885921e-05,0.0,0.009711758868054476,0.2988585058324855,0.0
1080,1.0,0.05,0.00011002518241785677,0.0,0.007829317342959241,0.3202311270229088,0.0
1081,1.0,0.05,0.00012420982241862058,0.0,0.009115954840977436,0.14134406033022412,0.0
1082,1.0,0.05,0.00011029776579280468,0.0,0.010081687137637513,0.18201220496436255,0.0
1083,1.0,0.05,7.470789041372204e-05,0.0,0.010516118901362819,1.8533338047441206,0.0
1084,1.0,0.05,8.814945555091042e-05,0.0,0.01015536470612859,0.9234104024087947,0.0
1085,1.0,0.05,6.783736528103815e-05,0.0,0.010539612891631054,1.9027595271828797,0.0
1086,1.0,0.05,9.690324609649957e-05,0.0,0.010772833649309406,0.18772044205034893,0.0
1087,1.0,0.05,9.84482980203661e-05,0.0,0.01059255283424303,0.25435529232094434,0.0
1088,1.0,0.05,9.66225556038152e-05,0.0,0.009553245351195484,0.4191439068871352,0.0
1089,1.0,0.05,0.00010458080782006485,0.0,0.007610649845819653,0.23803891091357815,0.0
1090,1.0,0.05,0.0001027674156627236,0.0,0.008787431681734455,0.2779370577376407,0.0
1091,1.0,0.05,0.0001166717016515264,0.0,0.008760867438734707,0.18617023308853164,0.0
1092,1.0,0.05,0.0001166717016515264,0.0,0.008760867438734707,0.18617023308853164,0.0
1093,1.0,0.05,0.0001166717016515264,0.0,0.008760867438734707,0.18617023308853164,0.0
1094,1.0,0.05,0.00010850968188963876,0.0,0.008589716681120574,0.16167115639669688,0.0
1095,1.0,0.05,0.00010850968188963876,0.0,0.008589716681120574,0.16167115639669688,0.0
1096,1.0,0.05,0.00012043158379181505,0.0,0.010512356703020032,0.11527386412370794,0.0
1097,1.0,0.05,0.00011734780577055301,0.0,0.010002884190402924,0.18870207479575912,0.0
1098,1.0,0.05,0.00010160256690437637,0.0,0.009541424884254128,0.2845753141004181,0.0
1099,1.0,0.05,0.00011942654958577108,0.0,0.0068043867449889,0.1320931071213454,0.0
1100,1.0,0.05,0.00011697334560462216,0.0,0.007200765033027488,0.15331973974408353,0.0
1101,1.0,0.05,0.00011976378866746587,0.0,0.007544122139151805,0.15158680735625363,0.0
1102,1.0,0.05,0.00010082091299200643,0.0,0.008483451414420116,0.3302287187657405,0.0
1103,1.0,0.05,9.87806711061324e-05,0.0,0.008827586330864204,0.35121037898416557,0.0
1104,1.0,0.05,0.00010831063339938101,0.0,0.009746946852102404,0.29764412607316565,0.0
1105,1.0,0.05,0.000118139915185707,0.0,0.007515602868310156,0.23549073577275928,0.0
1106,1.0,0.05,0.00011650717269664468,0.0,0.00800042739413088,0.15140018871027697,0.0
1107,1.0,0.05,9.720980023598202e-05,0.0,0.009165572592009088,0.37090532049109054,0.0
1108,1.0,0.05,9.341510719176028e-05,0.0,0.010583258827872422,0.4838625071493818,0.0
1109,1.0,0.05,9.22759599230595e-05,0.0,0.010132317436234845,0.4832997673567968,0.0
1110,1.0,0.05,9.609190007050433e-05,0.0,0.010557075267360858,0.43629169335078954,0.0
1111,1.0,0.05,9.243127994990436e-05,0.0,0.008918454794313198,0.35041022005914557,0.0
1112,1.0,0.05,9.013864331898407e-05,0.0,0.010449455245609477,1.0223769089455785,0.0
1113,1.0,0.05,6.850487059993548e-05,0.0,0.010904178472699736,2.9608805999327554,0.0
1114,1.0,0.05,7.46585711285993e-05,0.0,0.010675106756085993,2.6205698894632645,0.0
1115,1.0,0.05,7.216032949860921e-05,0.0,0.011253610869467611,3.5215515966121753,0.0
1116,1.0,0.05,7.297896918788855e-05,0.0,0.012581942228579729,0.5175961586437768,0.0
1117,1.0,0.05,7.573448328123924e-05,0.0,0.012576516157178811,0.7508824843253319,0.0
1118,1.0,0.05,8.828924809514476e-05,0.0,0.012046774378516556,1.4665165324376683,0.0
1119,1.0,0.05,7.842433289958774e-05,0.0,0.008387445183319818,4.016812872894214,0.0
1120,1.0,0.05,7.785707450032923e-05,0.0,0.008967630044065646,4.025564573151248,0.0
1121,1.0,0.05,9.965602114256523e-05,0.0,0.009746586426952497,0.32395616780694353,0.0
1122,1.0,0.05,7.917681580604688e-05,0.0,0.008848290124756148,1.655275259109899,0.0
1123,1.0,0.05,7.83065513654486e-05,0.0,0.008840414063571824,1.5944904887654152,0.0
1124,1.0,0.05,9.256626186180758e-05,0.0,0.008812223666815763,0.5056074921317436,0.0
1125,1.0,0.05,7.532982370967752e-05,0.0,0.010161330839436657,1.2772468610652807,0.0
1126,1.0,0.05,7.791538439230247e-05,0.0,0.010588293379305183,3.530990004522871,0.0
1127,1.0,0.05,7.558117001394919e-05,0.0,0.010067382054907488,3.9752867886156014,0.0
1128,1.0,0.05,7.692186149021772e-05,0.0,0.010019431450529874,3.5413658916456434,0.0
1129,1.0,0.05,7.968620862145771e-05,0.0,0.010600931399347951,0.9856761977086852,0.0
1130,1.0,0.05,8.069568318795698e-05,0.0,0.01005361190677439,0.736462904613675,0.0
1131,1.0,0.05,7.320149134366277e-05,0.0,0.008717142877553421,3.0855402099068234,0.0
1132,1.0,0.05,7.663917910550741e-05,0.0,0.008443881280455187,1.954440894297579,0.0
1133,1.0,0.05,8.001719322876395e-05,0.0,0.00935466762045392,3.269356052775558,0.0
1134,1.0,0.05,7.774997653076922e-05,0.0,0.009510953665769772,1.9958222695470988,0.0
1135,1.0,0.05,8.35849922501547e-05,0.0,0.00968788176681855,1.9663344004320629,0.0
1136,1.0,0.05,8.721624317693017e-05,0.0,0.009361779514567636,1.1331029773002246,0.0
1137,1.0,0.05,8.292465956243603e-05,0.0,0.009753402538272917,0.8545643306878343,0.0
1138,1.0,0.05,8.191809184100821e-05,0.0,0.010096732671801908,2.5063023709902232,0.0
1139,1.0,0.05,7.729934918899747e-05,0.0,0.010873236377777894,2.4088458548884852,0.0
1140,1.0,0.05,7.882907342010997e-05,0.0,0.010658332665192852,1.3407093160997263,0.0
1141,1.0,0.05,7.773374541919404e-05,0.0,0.010578025099264825,2.202169916690542,0.0
1142,1.0,0.05,8.100486141311696e-05,0.0,0.008993341052840787,1.964224067481316,0.0
1143,1.0,0.05,6.92100624876514e-05,0.0,0.009983598288983637,4.449871067042003,0.0
1144,1.0,0.05,6.811787305911452e-05,0.0,0.009793869290025388,4.26163019982515,0.0
1145,1.0,0.05,8.004926774835907e-05,0.0,0.00989271572790496,4.625079380959148,0.0
1146,1.0,0.05,7.861625141569975e-05,0.0,0.007786585462427493,3.525067093943276,0.0
1147,1.0,0.05,7.94734211838619e-05,0.0,0.009974307607074104,3.219405415979444,0.0
1148,1.0,0.05,6.651054357123217e-05,0.0,0.00937591580037331,3.9183987658403674,0.0
1149,1.0,0.05,6.513599293217563e-05,0.0,0.009381414017212542,3.794145679869256,0.0
1150,1.0,0.05,7.628727497859759e-05,0.0,0.010102788856104163,4.126556510079569,0.0
1151,1.0,0.05,7.785205805807972e-05,0.0,0.010682803108473716,1.9372796656829379,0.0
1152,1.0,0.05,7.015171391172918e-05,0.0,0.010848052455935257,1.2223666274551468,0.0
1153,1.0,0.05,8.18177456168951e-05,0.0,0.01189117580139137,2.6740860874471792,0.0
1154,1.0,0.05,8.280217416000763e-05,0.0,0.00931070161524268,0.8822608510794843,0.0
1155,1.0,0.05,9.19940124719029e-05,0.0,0.009238953950452891,0.4172556945591302,0.0
1156,1.0,0.05,0.00010094888414217627,0.0,0.009340135195902355,0.2775351102554881,0.0
1157,1.0,0.05,0.00011558724397782162,0.0,0.007853442595539491,0.1880480483689441,0.0
1158,1.0,0.05,0.00011358884790185588,0.0,0.0074235064033675215,0.22930542360173234,0.0
1159,1.0,0.05,0.00010893923766048468,0.0,0.007970620565637031,0.1674926869152647,0.0
1160,1.0,0.05,0.00010418346914673839,0.0,0.009308599417495324,0.18145508902597166,0.0
1161,1.0,0.05,0.00010314152442746609,0.0,0.009045650511974156,0.37917428165634026,0.0
1162,1.0,0.05,8.107247979383423e-05,0.0,0.009290632342311499,1.263079861146398,0.0
1163,1.0,0.05,8.00272323838721e-05,0.0,0.009278047808893866,1.2469819412436474,0.0
1164,1.0,0.05,7.744280107994203e-05,0.0,0.010691566791121954,2.2858629946490585,0.0
1165,1.0,0.05,7.570607549076542e-05,0.0,0.009762364466669398,1.4609641212462492,0.0
1166,1.0,0.05,8.068011977125346e-05,0.0,0.010105897344334343,4.004359664831992,0.0
1167,1.0,0.05,8.799117612910618e-05,0.0,0.011628502983205946,1.2655846140048113,0.0
1168,1.0,0.05,7.790397775388898e-05,0.0,0.011581106676146802,0.941299823678753,0.0
1169,1.0,0.05,8.292616792360598e-05,0.0,0.011427449707088354,1.8235530062588725,0.0
1170,1.0,0.05,7.550243804162031e-05,0.0,0.011156498871565917,1.546777844839152,0.0
1171,1.0,0.05,7.86532722081533e-05,0.0,0.008651531440686264,4.952519164158321,0.0
1172,1.0,0.05,8.033895634227026e-05,0.0,0.008542498315713897,4.939318839840176,0.0
1173,1.0,0.05,8.15127218764275e-05,0.0,0.011428587868689426,3.1856305622557683,0.0
1174,1.0,0.05,7.560937559222735e-05,0.0,0.00969713215690918,2.9847022962334195,0.0
1175,1.0,0.05,7.197727123167832e-05,0.0,0.009409833833646204,3.0894107560604405,0.0
1176,1.0,0.05,7.2306253785083e-05,0.0,0.009236997470489368,3.246338254100141,0.0
1177,1.0,0.05,7.916856959715153e-05,0.0,0.010233486901068204,2.837950122310589,0.0
1178,1.0,0.05,7.495312374511333e-05,0.0,0.011021520591713395,2.0700854076537296,0.0
1179,1.0,0.05,8.031882580681205e-05,0.0,0.00890467617206319,0.6791058903635852,0.0
1180,1.0,0.05,8.43700128803537e-05,0.0,0.009240235000327553,0.6532230952772837,0.0
1181,1.0,0.05,8.144656995095681e-05,0.0,0.009675263233218849,2.155263900232406,0.0
1182,1.0,0.05,7.880714106175068e-05,0.0,0.009762710355175083,1.9667704355276514,0.0
1183,1.0,0.05,7.883418845272505e-05,0.0,0.008223405877677017,4.336801995179203,0.0
1184,1.0,0.05,8.07564191981408e-05,0.0,0.010699233897996041,0.6911434766252355,0.0
1185,1.0,0.05,8.79310509401452e-05,0.0,0.010528687039048277,0.7757256566006092,0.0
1186,1.0,0.05,7.772917825642506e-05,0.0,0.010033760778497392,3.0927630941400004,0.0
1187,1.0,0.05,8.161476000028453e-05,0.0,0.008319324179514767,2.563218635135609,0.0
1188,1.0,0.05,8.122731565802061e-05,0.0,0.009149472248310577,3.117902432602792,0.0
1189,1.0,0.05,7.725663836694332e-05,0.0,0.008875616611399881,2.888096754739238,0.0
1190,1.0,0.05,8.665574139769294e-05,0.0,0.009161946944858742,2.6955112506629915,0.0
1191,1.0,0.05,8.784892921017735e-05,0.0,0.009026355812970439,2.687236254905166,0.0
1192,1.0,0.05,7.929861936127735e-05,0.0,0.010883841714746092,1.6729985421936653,0.0
1193,1.0,0.05,8.478300100686352e-05,0.0,0.009227130750724098,1.476626470599571,0.0
1194,1.0,0.05,7.771204840980174e-05,0.0,0.011173352961736193,0.9928030878169387,0.0
1195,1.0,0.05,7.824070024925337e-05,0.0,0.00851394112580212,2.6750150769378136,0.0
1196,1.0,0.05,8.336871236432529e-05,0.0,0.008714097895291872,1.7170551999968588,0.0
1197,1.0,0.05,7.52418718542977e-05,0.0,0.01183568091252046,1.6853474729710145,0.0
1198,1.0,0.05,8.005070760030742e-05,0.0,0.011749128243944232,2.305071582168949,0.0
1199,1.0,0.05,8.681070697692696e-05,0.0,0.009045029467150922,1.3215665805514214,0.0
1200,1.0,0.05,0.0001000003779595468,0.0,0.010164849755095476,0.4670703627579702,0.0
1201,1.0,0.05,7.312916565058788e-05,0.0,0.011170711811024832,2.12326945591881,0.0
1202,1.0,0.05,0.0001037598284603858,0.0,0.007874829995748778,0.29772941535137354,0.0
1203,1.0,0.05,0.00010841094078759365,0.0,0.008420672763747973,0.2980665136678203,0.0
1204,1.0,0.05,0.00010841094078759365,0.0,0.008420672763747973,0.2980665136678203,0.0
1205,1.0,0.05,0.00011154517214727338,0.0,0.008192975863689531,0.40891827413634313,0.0
1206,1.0,0.05,0.00011033062690173953,0.0,0.007989251651595796,0.14346203059937773,0.0
1207,1.0,0.05,0.00012031639470170837,0.0,0.007949577016455732,0.25451970746077895,0.0
1208,1.0,0.05,0.00011675102819636146,0.0,0.007838375755512784,0.16786497852964186,0.0
1209,1.0,0.05,0.00011712665570876634,0.0,0.007466116774114655,0.264137529175606,0.0
1210,1.0,0.05,0.00011867006892917816,0.0,0.007363032005200632,0.1420480347136735,0.0
1211,1.0,0.05,0.00011678548589001545,0.0,0.007912839426076955,0.302007209519787,0.0
