,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
5909,1.0,0.05,9.382913465070152e-05,0.0,0.006198186986650008,0.18903718010593157,0.0
5910,1.0,0.05,9.382913465070152e-05,0.0,0.006198186986650008,0.18903718010593157,0.0
5911,1.0,0.05,9.382913465070152e-05,0.0,0.006198186986650008,0.18903718010593157,0.0
5912,1.0,0.05,9.382913465070152e-05,0.0,0.006198186986650008,0.18903718010593157,0.0
5913,1.0,0.05,9.382913465070152e-05,0.0,0.006198186986650008,0.1767597341437989,0.0
5914,1.0,0.05,9.382913465070152e-05,0.0,0.006198186986650008,0.1767597341437989,0.0
5915,1.0,0.05,9.382913465070152e-05,0.0,0.006198186986650008,0.1767597341437989,0.0
5916,1.0,0.05,9.382913465070152e-05,0.0,0.007513287361480244,0.1767597341437989,0.0
5917,1.0,0.05,8.827387773652463e-05,0.0,0.007513287361480244,0.1767597341437989,0.0
5918,1.0,0.05,8.827387773652463e-05,0.0,0.007964997338189042,0.19232831965178715,0.0
5919,1.0,0.05,8.827387773652463e-05,0.0,0.007964997338189042,0.19802578968484885,0.0
5920,1.0,0.05,8.827387773652463e-05,0.0,0.007964997338189042,0.19802578968484885,0.0
5921,1.0,0.05,8.827387773652463e-05,0.0,0.007964997338189042,0.19802578968484885,0.0
5922,1.0,0.05,8.827387773652463e-05,0.0,0.007964997338189042,0.19802578968484885,0.0
5923,1.0,0.05,8.827387773652463e-05,0.0,0.007040727759325008,0.19802578968484885,0.0
5924,1.0,0.05,8.827387773652463e-05,0.0,0.007040727759325008,0.19802578968484885,0.0
5925,1.0,0.05,8.827387773652463e-05,0.0,0.007040727759325008,0.2160555725928242,0.0
5926,1.0,0.05,8.827387773652463e-05,0.0,0.007300368632732879,0.2160555725928242,0.0
5927,1.0,0.05,9.68057177161731e-05,0.0,0.007300368632732879,0.1776079168196101,0.0
5928,1.0,0.05,9.764945912094444e-05,0.0,0.007300368632732879,0.1776079168196101,0.0
5929,1.0,0.05,9.764945912094444e-05,0.0,0.005074259697802714,0.1776079168196101,0.0
5930,1.0,0.05,9.764945912094444e-05,0.0,0.005074259697802714,0.1776079168196101,0.0
5931,1.0,0.05,9.764945912094444e-05,0.0,0.00526600750213955,0.1776079168196101,0.0
5932,1.0,0.05,9.764945912094444e-05,0.0,0.00526600750213955,0.1776079168196101,0.0
5933,1.0,0.05,9.764945912094444e-05,0.0,0.00526600750213955,0.1776079168196101,0.0
5934,1.0,0.05,9.764945912094444e-05,0.0,0.00526600750213955,0.1776079168196101,0.0
5935,1.0,0.05,9.764945912094444e-05,0.0,0.0058093466646163185,0.1776079168196101,0.0
5936,1.0,0.05,9.764945912094444e-05,0.0,0.006976252189442968,0.1409286099969814,0.0
5937,1.0,0.05,8.488392327896109e-05,0.0,0.006976252189442968,0.23688319221874796,0.0
5938,1.0,0.05,8.488392327896109e-05,0.0,0.006976252189442968,0.23688319221874796,0.0
5939,1.0,0.05,8.488392327896109e-05,0.0,0.008020726850773393,0.23688319221874796,0.0
5940,1.0,0.05,8.488392327896109e-05,0.0,0.008483614463562546,0.23688319221874796,0.0
5941,1.0,0.05,8.488392327896109e-05,0.0,0.008483614463562546,0.2767890945073045,0.0
5942,1.0,0.05,8.488392327896109e-05,0.0,0.00838772631683185,0.2767890945073045,0.0
5943,1.0,0.05,8.488392327896109e-05,0.0,0.00838772631683185,0.23261749552155392,0.0
5944,1.0,0.05,8.488392327896109e-05,0.0,0.00838772631683185,0.23261749552155392,0.0
5945,1.0,0.05,8.488392327896109e-05,0.0,0.00838772631683185,0.23261749552155392,0.0
5946,1.0,0.05,8.488392327896109e-05,0.0,0.00838772631683185,0.23128631563281293,0.0
5947,1.0,0.05,8.488392327896109e-05,0.0,0.00838772631683185,0.27149215043634634,0.0
5948,1.0,0.05,8.488392327896109e-05,0.0,0.00838772631683185,0.27149215043634634,0.0
5949,1.0,0.05,8.488392327896109e-05,0.0,0.00838772631683185,0.27149215043634634,0.0
5950,1.0,0.05,8.488392327896109e-05,0.0,0.007920349497855896,0.27149215043634634,0.0
5951,1.0,0.05,8.488392327896109e-05,0.0,0.007920349497855896,0.27149215043634634,0.0
5952,1.0,0.05,8.488392327896109e-05,0.0,0.007920349497855896,0.27149215043634634,0.0
5953,1.0,0.05,8.488392327896109e-05,0.0,0.007920349497855896,0.27149215043634634,0.0
5954,1.0,0.05,8.488392327896109e-05,0.0,0.007920349497855896,0.24344695430523672,0.0
5955,1.0,0.05,8.488392327896109e-05,0.0,0.007920349497855896,0.24344695430523672,0.0
5956,1.0,0.05,9.090442803804753e-05,0.0,0.007920349497855896,0.24344695430523672,0.0
5957,1.0,0.05,9.090442803804753e-05,0.0,0.007196320335705586,0.24344695430523672,0.0
5958,1.0,0.05,9.090442803804753e-05,0.0,0.007217000267006603,0.24344695430523672,0.0
5959,1.0,0.05,9.090442803804753e-05,0.0,0.007217000267006603,0.24344695430523672,0.0
5960,1.0,0.05,9.090442803804753e-05,0.0,0.007217000267006603,0.24344695430523672,0.0
5961,1.0,0.05,9.090442803804753e-05,0.0,0.007217000267006603,0.24344695430523672,0.0
5962,1.0,0.05,9.090442803804753e-05,0.0,0.007217000267006603,0.24344695430523672,0.0
5963,1.0,0.05,9.090442803804753e-05,0.0,0.007217000267006603,0.24344695430523672,0.0
5964,1.0,0.05,9.090442803804753e-05,0.0,0.007217000267006603,0.24344695430523672,0.0
5965,1.0,0.05,9.090442803804753e-05,0.0,0.007217000267006603,0.24344695430523672,0.0
5966,1.0,0.05,9.090442803804753e-05,0.0,0.006787741732521896,0.24344695430523672,0.0
5967,1.0,0.05,9.237186031545745e-05,0.0,0.006787741732521896,0.24344695430523672,0.0
5968,1.0,0.05,9.237186031545745e-05,0.0,0.006787741732521896,0.24344695430523672,0.0
5969,1.0,0.05,9.618993220881616e-05,0.0,0.006787741732521896,0.24344695430523672,0.0
5970,1.0,0.05,9.618993220881616e-05,0.0,0.006754769549276821,0.2075475746842588,0.0
5971,1.0,0.05,9.618993220881616e-05,0.0,0.006754769549276821,0.2075475746842588,0.0
5972,1.0,0.05,9.618993220881616e-05,0.0,0.006754769549276821,0.2075475746842588,0.0
5973,1.0,0.05,9.618993220881616e-05,0.0,0.006754769549276821,0.21266614876887735,0.0
5974,1.0,0.05,9.618993220881616e-05,0.0,0.005407147379388278,0.21266614876887735,0.0
5975,1.0,0.05,9.618993220881616e-05,0.0,0.005407147379388278,0.21266614876887735,0.0
5976,1.0,0.05,9.618993220881616e-05,0.0,0.005407147379388278,0.21266614876887735,0.0
5977,1.0,0.05,9.618993220881616e-05,0.0,0.005407147379388278,0.19654302410853985,0.0
5978,1.0,0.05,9.618993220881616e-05,0.0,0.005407147379388278,0.19654302410853985,0.0
5979,1.0,0.05,9.618993220881616e-05,0.0,0.005407147379388278,0.11552357418664325,0.0
5980,1.0,0.05,9.618993220881616e-05,0.0,0.005407147379388278,0.11552357418664325,0.0
5981,1.0,0.05,0.00010023493980429956,0.0,0.005407147379388278,0.1223526994792209,0.0
5982,1.0,0.05,0.00010023493980429956,0.0,0.005407147379388278,0.1223526994792209,0.0
5983,1.0,0.05,0.00010023493980429956,0.0,0.005407147379388278,0.1223526994792209,0.0
5984,1.0,0.05,0.00010023493980429956,0.0,0.005407147379388278,0.14011396397625978,0.0
5985,1.0,0.05,0.00010023493980429956,0.0,0.005407147379388278,0.13183743525741765,0.0
5986,1.0,0.05,0.00010023493980429956,0.0,0.005407147379388278,0.13183743525741765,0.0
5987,1.0,0.05,0.00010023493980429956,0.0,0.005407147379388278,0.13183743525741765,0.0
5988,1.0,0.05,0.00010023493980429956,0.0,0.005662781830469201,0.13183743525741765,0.0
5989,1.0,0.05,0.00010023493980429956,0.0,0.005662781830469201,0.1347411852672881,0.0
5990,1.0,0.05,0.00010023493980429956,0.0,0.005662781830469201,0.1347411852672881,0.0
5991,1.0,0.05,0.00010023493980429956,0.0,0.005662781830469201,0.1347411852672881,0.0
5992,1.0,0.05,0.00010023493980429956,0.0,0.005178284060412123,0.1347411852672881,0.0
5993,1.0,0.05,0.00010023493980429956,0.0,0.006916128362017075,0.1347411852672881,0.0
5994,1.0,0.05,0.00010023493980429956,0.0,0.004827185158035221,0.1347411852672881,0.0
5995,1.0,0.05,0.00010023493980429956,0.0,0.004827185158035221,0.1347411852672881,0.0
5996,1.0,0.05,0.00010023493980429956,0.0,0.004827185158035221,0.1347411852672881,0.0
5997,1.0,0.05,0.00010023493980429956,0.0,0.004827185158035221,0.1347411852672881,0.0
5998,1.0,0.05,0.00010023493980429956,0.0,0.004827185158035221,0.1347411852672881,0.0
5999,1.0,0.05,0.00010023493980429956,0.0,0.004827185158035221,0.1347411852672881,0.0
6000,1.0,0.05,0.00010023493980429956,0.0,0.004827185158035221,0.1347411852672881,0.0
6001,1.0,0.05,0.00010023493980429956,0.0,0.004827185158035221,0.1347411852672881,0.0
6002,1.0,0.05,0.00010023493980429956,0.0,0.004827185158035221,0.13356405979795027,0.0
6003,1.0,0.05,0.00010023493980429956,0.0,0.004827185158035221,0.13356405979795027,0.0
6004,1.0,0.05,0.00010023493980429956,0.0,0.004827185158035221,0.13356405979795027,0.0
6005,1.0,0.05,0.00010023493980429956,0.0,0.005805637194052869,0.10899523696581737,0.0
6006,1.0,0.05,9.424463082285345e-05,0.0,0.005805637194052869,0.10899523696581737,0.0
6007,1.0,0.05,9.424463082285345e-05,0.0,0.005805637194052869,0.10899523696581737,0.0
6008,1.0,0.05,9.424463082285345e-05,0.0,0.005805637194052869,0.10899523696581737,0.0
6009,1.0,0.05,9.424463082285345e-05,0.0,0.005805637194052869,0.10899523696581737,0.0
6010,1.0,0.05,0.00010534868469881993,0.0,0.005310686847873849,0.10899523696581737,0.0
6011,1.0,0.05,0.00010534868469881993,0.0,0.005310686847873849,0.10899523696581737,0.0
6012,1.0,0.05,0.00010534868469881993,0.0,0.005310686847873849,0.10899523696581737,0.0
6013,1.0,0.05,0.00010534868469881993,0.0,0.005310686847873849,0.10899523696581737,0.0
6014,1.0,0.05,0.00010534868469881993,0.0,0.005310686847873849,0.10899523696581737,0.0
6015,1.0,0.05,0.00010534868469881993,0.0,0.005310686847873849,0.10899523696581737,0.0
6016,1.0,0.05,0.00010534868469881993,0.0,0.005310686847873849,0.10899523696581737,0.0
6017,1.0,0.05,0.00010469766925748372,0.0,0.005310686847873849,0.10899523696581737,0.0
6018,1.0,0.05,0.00010469766925748372,0.0,0.005310686847873849,0.10899523696581737,0.0
6019,1.0,0.05,0.00010469766925748372,0.0,0.005310686847873849,0.10899523696581737,0.0
6020,1.0,0.05,0.00010469766925748372,0.0,0.006168481822461824,0.10899523696581737,0.0
6021,1.0,0.05,0.00010469766925748372,0.0,0.006168481822461824,0.10899523696581737,0.0
6022,1.0,0.05,0.00010469766925748372,0.0,0.00583472429527987,0.10899523696581737,0.0
6023,1.0,0.05,0.00010469766925748372,0.0,0.00583472429527987,0.10899523696581737,0.0
6024,1.0,0.05,0.00010469766925748372,0.0,0.00583472429527987,0.10899523696581737,0.0
6025,1.0,0.05,0.00010469766925748372,0.0,0.00583472429527987,0.10899523696581737,0.0
6026,1.0,0.05,0.00010469766925748372,0.0,0.0047052971578477,0.12673082497170693,0.0
6027,1.0,0.05,0.00010469766925748372,0.0,0.0047052971578477,0.12673082497170693,0.0
6028,1.0,0.05,0.00010469766925748372,0.0,0.0047052971578477,0.12673082497170693,0.0
6029,1.0,0.05,0.00010469766925748372,0.0,0.005207081233363852,0.12673082497170693,0.0
6030,1.0,0.05,0.00010147347475251273,0.0,0.006148954936673132,0.12673082497170693,0.0
6031,1.0,0.05,0.00010147347475251273,0.0,0.006148954936673132,0.12673082497170693,0.0
6032,1.0,0.05,0.00010147347475251273,0.0,0.006148954936673132,0.12377943305911075,0.0
6033,1.0,0.05,0.00010147347475251273,0.0,0.006148954936673132,0.12377943305911075,0.0
6034,1.0,0.05,0.00010147347475251273,0.0,0.005305181447631562,0.13868920663045173,0.0
6035,1.0,0.05,0.00010147347475251273,0.0,0.005305181447631562,0.13868920663045173,0.0
6036,1.0,0.05,0.00010147347475251273,0.0,0.005305181447631562,0.13868920663045173,0.0
6037,1.0,0.05,0.00010147347475251273,0.0,0.005305181447631562,0.13868920663045173,0.0
6038,1.0,0.05,9.907306598359376e-05,0.0,0.005119182350339484,0.12194957295665625,0.0
6039,1.0,0.05,9.907306598359376e-05,0.0,0.005119182350339484,0.13065817668833826,0.0
6040,1.0,0.05,9.907306598359376e-05,0.0,0.006545260276531301,0.19000091230646413,0.0
6041,1.0,0.05,8.651715553224047e-05,0.0,0.006545260276531301,0.243737747484833,0.0
6042,1.0,0.05,8.651715553224047e-05,0.0,0.006545260276531301,0.16499699887028485,0.0
6043,1.0,0.05,8.651715553224047e-05,0.0,0.00741089006557539,0.16499699887028485,0.0
6044,1.0,0.05,8.651715553224047e-05,0.0,0.00741089006557539,0.16499699887028485,0.0
6045,1.0,0.05,8.20729117693644e-05,0.0,0.00741089006557539,0.31812136290209464,0.0
6046,1.0,0.05,8.20729117693644e-05,0.0,0.006621793441475823,0.24217720007308988,0.0
6047,1.0,0.05,8.599762600218509e-05,0.0,0.006621793441475823,0.21403372069182078,0.0
6048,1.0,0.05,8.599762600218509e-05,0.0,0.006621793441475823,0.21403372069182078,0.0
6049,1.0,0.05,8.599762600218509e-05,0.0,0.006621793441475823,0.21403372069182078,0.0
6050,1.0,0.05,8.599762600218509e-05,0.0,0.006621793441475823,0.21403372069182078,0.0
6051,1.0,0.05,8.599762600218509e-05,0.0,0.007428501934149619,0.21403372069182078,0.0
6052,1.0,0.05,8.599762600218509e-05,0.0,0.007428501934149619,0.21403372069182078,0.0
6053,1.0,0.05,8.599762600218509e-05,0.0,0.007428501934149619,0.21403372069182078,0.0
6054,1.0,0.05,8.599762600218509e-05,0.0,0.007428501934149619,0.21403372069182078,0.0
6055,1.0,0.05,8.599762600218509e-05,0.0,0.00591649650405494,0.21403372069182078,0.0
6056,1.0,0.05,8.599762600218509e-05,0.0,0.00591649650405494,0.21403372069182078,0.0
6057,1.0,0.05,8.599762600218509e-05,0.0,0.00591649650405494,0.21403372069182078,0.0
6058,1.0,0.05,8.886350700098192e-05,0.0,0.00591649650405494,0.21403372069182078,0.0
6059,1.0,0.05,8.886350700098192e-05,0.0,0.00712708950645385,0.21403372069182078,0.0
6060,1.0,0.05,8.886350700098192e-05,0.0,0.00712708950645385,0.21403372069182078,0.0
6061,1.0,0.05,8.886350700098192e-05,0.0,0.00712708950645385,0.21403372069182078,0.0
6062,1.0,0.05,8.886350700098192e-05,0.0,0.006812863758791696,0.21403372069182078,0.0
6063,1.0,0.05,9.560877948740825e-05,0.0,0.006812863758791696,0.21403372069182078,0.0
6064,1.0,0.05,9.560877948740825e-05,0.0,0.006812863758791696,0.21403372069182078,0.0
6065,1.0,0.05,9.560877948740825e-05,0.0,0.007151996617400508,0.21403372069182078,0.0
6066,1.0,0.05,9.560877948740825e-05,0.0,0.007151996617400508,0.21403372069182078,0.0
6067,1.0,0.05,9.124896071660031e-05,0.0,0.007151996617400508,0.21403372069182078,0.0
6068,1.0,0.05,9.124896071660031e-05,0.0,0.007151996617400508,0.21403372069182078,0.0
6069,1.0,0.05,9.124896071660031e-05,0.0,0.007151996617400508,0.2667894699171723,0.0
6070,1.0,0.05,9.124896071660031e-05,0.0,0.007151996617400508,0.2667894699171723,0.0
6071,1.0,0.05,9.124896071660031e-05,0.0,0.007151996617400508,0.2667894699171723,0.0
6072,1.0,0.05,9.124896071660031e-05,0.0,0.007151996617400508,0.2667894699171723,0.0
6073,1.0,0.05,9.124896071660031e-05,0.0,0.007151996617400508,0.2254857454014159,0.0
6074,1.0,0.05,9.124896071660031e-05,0.0,0.007702112584684888,0.2254857454014159,0.0
6075,1.0,0.05,9.124896071660031e-05,0.0,0.007696303825956838,0.2382476910348918,0.0
6076,1.0,0.05,9.124896071660031e-05,0.0,0.007696303825956838,0.2382476910348918,0.0
6077,1.0,0.05,9.124896071660031e-05,0.0,0.005873357939151004,0.2382476910348918,0.0
6078,1.0,0.05,9.124896071660031e-05,0.0,0.005873357939151004,0.13453725972268374,0.0
6079,1.0,0.05,9.124896071660031e-05,0.0,0.005873357939151004,0.144821321592101,0.0
6080,1.0,0.05,9.124896071660031e-05,0.0,0.005873357939151004,0.144821321592101,0.0
6081,1.0,0.05,9.124896071660031e-05,0.0,0.005873357939151004,0.144821321592101,0.0
6082,1.0,0.05,9.124896071660031e-05,0.0,0.005873357939151004,0.20883331149516654,0.0
6083,1.0,0.05,8.970257718695055e-05,0.0,0.005873357939151004,0.20883331149516654,0.0
6084,1.0,0.05,8.970257718695055e-05,0.0,0.0071102362944278205,0.20883331149516654,0.0
6085,1.0,0.05,8.970257718695055e-05,0.0,0.0071102362944278205,0.20883331149516654,0.0
6086,1.0,0.05,8.970257718695055e-05,0.0,0.0071102362944278205,0.20883331149516654,0.0
6087,1.0,0.05,8.970257718695055e-05,0.0,0.0071102362944278205,0.20883331149516654,0.0
6088,1.0,0.05,8.970257718695055e-05,0.0,0.0071102362944278205,0.20883331149516654,0.0
6089,1.0,0.05,9.452603018662296e-05,0.0,0.005761703887572297,0.20883331149516654,0.0
6090,1.0,0.05,9.452603018662296e-05,0.0,0.00698612571760747,0.20883331149516654,0.0
6091,1.0,0.05,9.452603018662296e-05,0.0,0.005866635186633277,0.2046128476479494,0.0
6092,1.0,0.05,9.452603018662296e-05,0.0,0.005866635186633277,0.2046128476479494,0.0
6093,1.0,0.05,9.452603018662296e-05,0.0,0.005866635186633277,0.2046128476479494,0.0
6094,1.0,0.05,0.00010100453475522499,0.0,0.005866635186633277,0.2046128476479494,0.0
6095,1.0,0.05,0.00010100453475522499,0.0,0.005866635186633277,0.2046128476479494,0.0
6096,1.0,0.05,0.00010100453475522499,0.0,0.005866635186633277,0.2046128476479494,0.0
6097,1.0,0.05,0.00010100453475522499,0.0,0.005866635186633277,0.2046128476479494,0.0
6098,1.0,0.05,0.00010100453475522499,0.0,0.005866635186633277,0.2046128476479494,0.0
6099,1.0,0.05,0.00010100453475522499,0.0,0.005866635186633277,0.2046128476479494,0.0
6100,1.0,0.05,0.00010100453475522499,0.0,0.005866635186633277,0.15587980722412667,0.0
6101,1.0,0.05,0.00010100453475522499,0.0,0.005866635186633277,0.15587980722412667,0.0
6102,1.0,0.05,0.00010100453475522499,0.0,0.005866635186633277,0.15587980722412667,0.0
6103,1.0,0.05,0.00010100453475522499,0.0,0.005866635186633277,0.15587980722412667,0.0
6104,1.0,0.05,0.00010100453475522499,0.0,0.005866635186633277,0.15587980722412667,0.0
6105,1.0,0.05,0.00010100453475522499,0.0,0.005866635186633277,0.15587980722412667,0.0
6106,1.0,0.05,0.00010100453475522499,0.0,0.005866635186633277,0.15587980722412667,0.0
6107,1.0,0.05,0.00010100453475522499,0.0,0.005866635186633277,0.12006400611532617,0.0
6108,1.0,0.05,0.00010100453475522499,0.0,0.005254559382635113,0.12006400611532617,0.0
6109,1.0,0.05,0.00010100453475522499,0.0,0.005254559382635113,0.14325951955677219,0.0
6110,1.0,0.05,0.00010100453475522499,0.0,0.005254559382635113,0.14325951955677219,0.0
6111,1.0,0.05,0.00010100453475522499,0.0,0.005254559382635113,0.14325951955677219,0.0
6112,1.0,0.05,0.00010100453475522499,0.0,0.005254559382635113,0.14325951955677219,0.0
6113,1.0,0.05,0.00010100453475522499,0.0,0.005254559382635113,0.14325951955677219,0.0
6114,1.0,0.05,0.00010100453475522499,0.0,0.005254559382635113,0.14325951955677219,0.0
6115,1.0,0.05,0.00010100453475522499,0.0,0.005316460946417377,0.14325951955677219,0.0
6116,1.0,0.05,0.00010100453475522499,0.0,0.005111533322492442,0.12977903013146797,0.0
6117,1.0,0.05,0.00010245129144710084,0.0,0.005111533322492442,0.12977903013146797,0.0
6118,1.0,0.05,0.00010245129144710084,0.0,0.005111533322492442,0.12977903013146797,0.0
6119,1.0,0.05,0.00010245129144710084,0.0,0.005056053973487572,0.11431825525750534,0.0
6120,1.0,0.05,0.00010685419599978425,0.0,0.00495426592083862,0.11431825525750534,0.0
6121,1.0,0.05,0.00010685419599978425,0.0,0.00495426592083862,0.10922651872474354,0.0
6122,1.0,0.05,0.00010685419599978425,0.0,0.00495426592083862,0.10922651872474354,0.0
6123,1.0,0.05,0.00010685419599978425,0.0,0.005090689801925807,0.10922651872474354,0.0
6124,1.0,0.05,0.00010685419599978425,0.0,0.005090689801925807,0.1515238723897746,0.0
6125,1.0,0.05,0.00010685419599978425,0.0,0.005090689801925807,0.1515238723897746,0.0
6126,1.0,0.05,0.00010685419599978425,0.0,0.005090689801925807,0.12833612759228652,0.0
6127,1.0,0.05,0.00010685419599978425,0.0,0.005090689801925807,0.17215659132262487,0.0
6128,1.0,0.05,0.00010685419599978425,0.0,0.005090689801925807,0.17215659132262487,0.0
6129,1.0,0.05,9.761447713669976e-05,0.0,0.005090689801925807,0.17215659132262487,0.0
6130,1.0,0.05,9.761447713669976e-05,0.0,0.005090689801925807,0.17215659132262487,0.0
6131,1.0,0.05,9.761447713669976e-05,0.0,0.005090689801925807,0.16440443709792152,0.0
6132,1.0,0.05,9.761447713669976e-05,0.0,0.005090689801925807,0.16440443709792152,0.0
6133,1.0,0.05,9.761447713669976e-05,0.0,0.005090689801925807,0.22550612620752147,0.0
6134,1.0,0.05,9.761447713669976e-05,0.0,0.005090689801925807,0.15998350179676324,0.0
6135,1.0,0.05,9.761447713669976e-05,0.0,0.005090689801925807,0.15998350179676324,0.0
6136,1.0,0.05,9.761447713669976e-05,0.0,0.005090689801925807,0.15998350179676324,0.0
6137,1.0,0.05,9.761447713669976e-05,0.0,0.005090689801925807,0.15998350179676324,0.0
6138,1.0,0.05,9.761447713669976e-05,0.0,0.005090689801925807,0.15998350179676324,0.0
6139,1.0,0.05,9.761447713669976e-05,0.0,0.005090689801925807,0.15998350179676324,0.0
6140,1.0,0.05,9.761447713669976e-05,0.0,0.006018270242663902,0.15998350179676324,0.0
6141,1.0,0.05,9.890120545276486e-05,0.0,0.006018270242663902,0.15998350179676324,0.0
6142,1.0,0.05,9.890120545276486e-05,0.0,0.006018270242663902,0.15998350179676324,0.0
6143,1.0,0.05,9.890120545276486e-05,0.0,0.006018270242663902,0.15998350179676324,0.0
6144,1.0,0.05,9.890120545276486e-05,0.0,0.006018270242663902,0.15998350179676324,0.0
6145,1.0,0.05,9.397675965623833e-05,0.0,0.006018270242663902,0.15998350179676324,0.0
6146,1.0,0.05,9.397675965623833e-05,0.0,0.006018270242663902,0.15998350179676324,0.0
6147,1.0,0.05,9.397675965623833e-05,0.0,0.006018270242663902,0.15998350179676324,0.0
6148,1.0,0.05,9.397675965623833e-05,0.0,0.006018270242663902,0.15998350179676324,0.0
6149,1.0,0.05,9.397675965623833e-05,0.0,0.0071048329632741585,0.15998350179676324,0.0
6150,1.0,0.05,9.397675965623833e-05,0.0,0.0071048329632741585,0.17917462601373252,0.0
6151,1.0,0.05,9.801501236488394e-05,0.0,0.0071048329632741585,0.17917462601373252,0.0
6152,1.0,0.05,9.801501236488394e-05,0.0,0.006777866194556378,0.17917462601373252,0.0
6153,1.0,0.05,9.801501236488394e-05,0.0,0.006777866194556378,0.17917462601373252,0.0
6154,1.0,0.05,9.801501236488394e-05,0.0,0.005437062256033059,0.17917462601373252,0.0
6155,1.0,0.05,9.801501236488394e-05,0.0,0.005437062256033059,0.17917462601373252,0.0
6156,1.0,0.05,9.801501236488394e-05,0.0,0.005437062256033059,0.17917462601373252,0.0
6157,1.0,0.05,9.801501236488394e-05,0.0,0.005537864704919492,0.17917462601373252,0.0
6158,1.0,0.05,9.801501236488394e-05,0.0,0.005537864704919492,0.11959073448827012,0.0
6159,1.0,0.05,9.801501236488394e-05,0.0,0.005537864704919492,0.15507461043545726,0.0
6160,1.0,0.05,9.633032492479754e-05,0.0,0.006401581120678485,0.1936813502160929,0.0
6161,1.0,0.05,9.633032492479754e-05,0.0,0.006401581120678485,0.1936813502160929,0.0
6162,1.0,0.05,9.633032492479754e-05,0.0,0.006401581120678485,0.1936813502160929,0.0
6163,1.0,0.05,9.633032492479754e-05,0.0,0.006401581120678485,0.1936813502160929,0.0
6164,1.0,0.05,9.633032492479754e-05,0.0,0.006401581120678485,0.1936813502160929,0.0
6165,1.0,0.05,9.633032492479754e-05,0.0,0.006401581120678485,0.17906409929601969,0.0
6166,1.0,0.05,9.633032492479754e-05,0.0,0.006401581120678485,0.17906409929601969,0.0
6167,1.0,0.05,9.216177693958183e-05,0.0,0.006401581120678485,0.15736310028036737,0.0
6168,1.0,0.05,9.216177693958183e-05,0.0,0.006401581120678485,0.15736310028036737,0.0
6169,1.0,0.05,9.216177693958183e-05,0.0,0.006401581120678485,0.15736310028036737,0.0
6170,1.0,0.05,9.216177693958183e-05,0.0,0.006401581120678485,0.15736310028036737,0.0
6171,1.0,0.05,9.216177693958183e-05,0.0,0.006401581120678485,0.15736310028036737,0.0
6172,1.0,0.05,9.216177693958183e-05,0.0,0.006401581120678485,0.15736310028036737,0.0
6173,1.0,0.05,9.216177693958183e-05,0.0,0.006401581120678485,0.15736310028036737,0.0
6174,1.0,0.05,8.432592036836614e-05,0.0,0.006464503595504294,0.15736310028036737,0.0
6175,1.0,0.05,8.432592036836614e-05,0.0,0.008722713938136862,0.23395562661766814,0.0
6176,1.0,0.05,8.432592036836614e-05,0.0,0.008722713938136862,0.23395562661766814,0.0
6177,1.0,0.05,8.432592036836614e-05,0.0,0.008722713938136862,0.23395562661766814,0.0
6178,1.0,0.05,9.095352595164632e-05,0.0,0.008722713938136862,0.23395562661766814,0.0
6179,1.0,0.05,9.095352595164632e-05,0.0,0.008722713938136862,0.23395562661766814,0.0
6180,1.0,0.05,9.095352595164632e-05,0.0,0.008722713938136862,0.23395562661766814,0.0
6181,1.0,0.05,9.095352595164632e-05,0.0,0.005278634983482879,0.23395562661766814,0.0
6182,1.0,0.05,9.095352595164632e-05,0.0,0.005278634983482879,0.23395562661766814,0.0
6183,1.0,0.05,9.5616754053356e-05,0.0,0.005278634983482879,0.23251479932001512,0.0
6184,1.0,0.05,9.558695269500663e-05,0.0,0.005813946989349227,0.10064284630587324,0.0
6185,1.0,0.05,9.73487497752193e-05,0.0,0.005813946989349227,0.10064284630587324,0.0
6186,1.0,0.05,9.73487497752193e-05,0.0,0.005813946989349227,0.10064284630587324,0.0
6187,1.0,0.05,9.73487497752193e-05,0.0,0.006284658474662917,0.10064284630587324,0.0
6188,1.0,0.05,9.73487497752193e-05,0.0,0.0059998398762234895,0.168567379553052,0.0
6189,1.0,0.05,9.73487497752193e-05,0.0,0.0059998398762234895,0.168567379553052,0.0
6190,1.0,0.05,9.73487497752193e-05,0.0,0.0059998398762234895,0.168567379553052,0.0
6191,1.0,0.05,9.73487497752193e-05,0.0,0.0059998398762234895,0.168567379553052,0.0
6192,1.0,0.05,9.73487497752193e-05,0.0,0.0059998398762234895,0.168567379553052,0.0
6193,1.0,0.05,9.899514514657912e-05,0.0,0.0059998398762234895,0.168567379553052,0.0
6194,1.0,0.05,9.899514514657912e-05,0.0,0.005771166251608757,0.168567379553052,0.0
6195,1.0,0.05,0.00010117213490624325,0.0,0.005749720422140011,0.168567379553052,0.0
6196,1.0,0.05,0.00010117213490624325,0.0,0.005749720422140011,0.168567379553052,0.0
6197,1.0,0.05,0.00010117213490624325,0.0,0.005749720422140011,0.168567379553052,0.0
6198,1.0,0.05,0.00010117213490624325,0.0,0.005749720422140011,0.168567379553052,0.0
6199,1.0,0.05,0.00010117213490624325,0.0,0.005238179120258976,0.168567379553052,0.0
6200,1.0,0.05,0.00010117213490624325,0.0,0.005238179120258976,0.17463622289458108,0.0
