,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
973,1.0,0.05,5.420363776164846e-05,0.0,0.008511497210292202,2.199999451779652,0.0
974,1.0,0.05,6.425740598207862e-05,0.0,0.00949793083047783,0.6385040085592021,0.0
975,1.0,0.05,6.207107977417916e-05,0.0,0.00765122288492798,0.7863633166601625,0.0
976,1.0,0.05,6.273407658943025e-05,0.0,0.008197411595656942,0.827663433830423,0.0
977,1.0,0.05,6.717272806802162e-05,0.0,0.008781523987565952,0.7037066725673886,0.0
978,1.0,0.05,6.132874920564642e-05,0.0,0.008201995064812517,0.6756666330608436,0.0
979,1.0,0.05,6.934954284420439e-05,0.0,0.0074549215292549695,0.43914925422066875,0.0
980,1.0,0.05,6.727910959009847e-05,0.0,0.006493188783071693,0.8778271914635054,0.0
981,1.0,0.05,6.207294941979731e-05,0.0,0.007235281914567755,0.8244273419775263,0.0
982,1.0,0.05,7.149910494436994e-05,0.0,0.007052466793277409,0.5364140938162908,0.0
983,1.0,0.05,7.655376160037034e-05,0.0,0.0059088545619514045,0.43584529679943784,0.0
984,1.0,0.05,5.3570418485535095e-05,0.0,0.009698991447308654,1.3583347347904562,0.0
985,1.0,0.05,6.714838041824953e-05,0.0,0.0059814127341979205,0.5359173526302812,0.0
986,1.0,0.05,6.886429795476502e-05,0.0,0.008736299650105002,0.46758015884176596,0.0
987,1.0,0.05,7.009371011498334e-05,0.0,0.007196942059309286,0.6358876090972634,0.0
988,1.0,0.05,6.167147299073355e-05,0.0,0.007591840336199486,1.0354222258820507,0.0
989,1.0,0.05,5.774620485607048e-05,0.0,0.007201172341957346,1.1688134730349942,0.0
990,1.0,0.05,5.890368663842334e-05,0.0,0.006930289281736802,0.9524767574322625,0.0
991,1.0,0.05,5.890368663842334e-05,0.0,0.006930289281736802,0.9524767574322625,0.0
992,1.0,0.05,6.1025658396747406e-05,0.0,0.008371444013567321,0.6160965937717786,0.0
993,1.0,0.05,5.938744315879907e-05,0.0,0.008773927583526683,0.6341124594228807,0.0
994,1.0,0.05,5.896835380353069e-05,0.0,0.008579410597706135,0.6917219349011695,0.0
995,1.0,0.05,6.348677517730038e-05,0.0,0.008296451668540535,0.9781448121062859,0.0
996,1.0,0.05,6.72633005758216e-05,0.0,0.007599561225375247,0.3858199830146502,0.0
997,1.0,0.05,7.054882320456693e-05,0.0,0.0075696858352770095,0.41370689520813525,0.0
998,1.0,0.05,7.178950437363379e-05,0.0,0.0075715031536455835,0.6132363170156413,0.0
999,1.0,0.05,6.959585007389685e-05,0.0,0.007105013169177092,0.37960743080918985,0.0
1000,1.0,0.05,6.809617723939134e-05,0.0,0.00788696042639031,0.6144548834542496,0.0
1001,1.0,0.05,6.638599541687274e-05,0.0,0.008010755157074782,0.5816052459639321,0.0
1002,1.0,0.05,6.936255648501131e-05,0.0,0.007430621708299787,0.5778055904004351,0.0
1003,1.0,0.05,6.107453253148988e-05,0.0,0.00837969865845775,0.7653357538358463,0.0
1004,1.0,0.05,5.598304378789166e-05,0.0,0.007699425787301773,0.769942646365829,0.0
1005,1.0,0.05,6.887285790387653e-05,0.0,0.009006078363759835,0.6102262068053669,0.0
1006,1.0,0.05,7.885173094463489e-05,0.0,0.006539990431451237,0.32002716687476584,0.0
1007,1.0,0.05,7.809962743718839e-05,0.0,0.0065155824113314505,0.4516795765266183,0.0
1008,1.0,0.05,7.11686091841769e-05,0.0,0.007593274909107378,0.6168244518786729,0.0
1009,1.0,0.05,6.620340441558947e-05,0.0,0.007877328587736317,0.393737204278202,0.0
1010,1.0,0.05,6.691360723562116e-05,0.0,0.007586945687660672,0.49657883166089295,0.0
1011,1.0,0.05,7.160168307388872e-05,0.0,0.007451777428712231,0.5930515188088071,0.0
1012,1.0,0.05,6.859325840042669e-05,0.0,0.00737366664029639,0.5946785378461852,0.0
1013,1.0,0.05,6.859325840042669e-05,0.0,0.00737366664029639,0.5946785378461852,0.0
1014,1.0,0.05,6.181610314810824e-05,0.0,0.007821861333051926,0.8559078636145032,0.0
1015,1.0,0.05,7.460597836503177e-05,0.0,0.0075679368612876375,0.4484569197878674,0.0
1016,1.0,0.05,7.176600286086734e-05,0.0,0.006422304726398463,0.48510686717650137,0.0
1017,1.0,0.05,7.176600286086734e-05,0.0,0.006422304726398463,0.48510686717650137,0.0
1018,1.0,0.05,7.85914311271199e-05,0.0,0.006958486750528351,0.34875449131631686,0.0
1019,1.0,0.05,7.125473265176259e-05,0.0,0.006352108824455738,0.41395893788410465,0.0
1020,1.0,0.05,5.1709783492093946e-05,0.0,0.009352110025086563,0.9035915982135413,0.0
1021,1.0,0.05,6.595404813321552e-05,0.0,0.008515142864414127,1.0558905703171753,0.0
1022,1.0,0.05,6.247368251878293e-05,0.0,0.008030803454255464,0.7648569912971801,0.0
1023,1.0,0.05,6.014391308176618e-05,0.0,0.008420413838937336,0.8323583643401343,0.0
1024,1.0,0.05,6.808733134678915e-05,0.0,0.006265263178110474,0.5709779819985418,0.0
1025,1.0,0.05,6.981497688347864e-05,0.0,0.0065486303145926026,0.6275714058890013,0.0
1026,1.0,0.05,6.981497688347864e-05,0.0,0.0065486303145926026,0.6275714058890013,0.0
1027,1.0,0.05,5.983859861766623e-05,0.0,0.007809360877589924,0.796170752778941,0.0
1028,1.0,0.05,7.452710403556501e-05,0.0,0.0075259965622907765,0.37048588166684193,0.0
1029,1.0,0.05,6.0970969897621554e-05,0.0,0.008620413648954984,0.9292156737490797,0.0
1030,1.0,0.05,7.790216637133357e-05,0.0,0.006829161489377841,0.33180305418310513,0.0
1031,1.0,0.05,7.783512755882493e-05,0.0,0.007393996686192983,0.4616503852947628,0.0
1032,1.0,0.05,7.19695151781136e-05,0.0,0.006599462377594492,0.4103371843181337,0.0
1033,1.0,0.05,6.776286838051931e-05,0.0,0.00672032128432466,0.942525488490078,0.0
1034,1.0,0.05,5.774035955473447e-05,0.0,0.009451500186046626,0.6329396388719571,0.0
1035,1.0,0.05,6.302249297660491e-05,0.0,0.00853934617606896,0.9081782214064398,0.0
1036,1.0,0.05,6.05382940599807e-05,0.0,0.008685049211390525,0.6148153899204714,0.0
1037,1.0,0.05,6.78346051315949e-05,0.0,0.0081212048514303,0.7152407035384377,0.0
1038,1.0,0.05,6.16292270182886e-05,0.0,0.007250035156479001,0.6440988484889996,0.0
1039,1.0,0.05,7.225575966298237e-05,0.0,0.007762763302594694,0.5516440823962655,0.0
1040,1.0,0.05,7.128077073086118e-05,0.0,0.0068130724709541185,0.48254475643444045,0.0
1041,1.0,0.05,6.847377149099162e-05,0.0,0.007975667499566727,0.5056234294942364,0.0
1042,1.0,0.05,5.828839887988737e-05,0.0,0.007698434380203132,0.6150515613899333,0.0
1043,1.0,0.05,6.304956686849205e-05,0.0,0.006689993448149872,0.8475883189990269,0.0
1044,1.0,0.05,6.584415267739043e-05,0.0,0.008116811595989879,0.5243491495511152,0.0
1045,1.0,0.05,6.985376389184942e-05,0.0,0.007222500961382128,0.36602594863227966,0.0
1046,1.0,0.05,7.406036320190106e-05,0.0,0.006373999403756609,0.29918030749299085,0.0
1047,1.0,0.05,5.649239737399973e-05,0.0,0.008192764387376632,1.6334892980560647,0.0
1048,1.0,0.05,5.045670526331594e-05,0.0,0.008503732080652367,0.8267732721439668,0.0
1049,1.0,0.05,5.3480942280668934e-05,0.0,0.009950128932251879,1.212832361781722,0.0
1050,1.0,0.05,6.754425686390039e-05,0.0,0.007995648437840095,0.820262179442262,0.0
1051,1.0,0.05,6.986330074123766e-05,0.0,0.007310237384242088,0.3482435964511668,0.0
1052,1.0,0.05,6.851471967331504e-05,0.0,0.006822819962582363,0.3636200032363722,0.0
1053,1.0,0.05,6.506550350007677e-05,0.0,0.007737595585081371,0.7076291888768592,0.0
1054,1.0,0.05,6.518493403946505e-05,0.0,0.008128237158543309,0.8846640115449672,0.0
1055,1.0,0.05,6.838409730714841e-05,0.0,0.00778436046455407,0.40822054695236354,0.0
1056,1.0,0.05,6.444272903950336e-05,0.0,0.009071511313362887,1.00167507940128,0.0
1057,1.0,0.05,5.351457384723043e-05,0.0,0.008968276284585373,1.3853954424760064,0.0
1058,1.0,0.05,8.60526456308338e-05,0.0,0.006388356955839652,0.29835040510340505,0.0
1059,1.0,0.05,7.653519669583064e-05,0.0,0.005635588385551834,0.4398769387672642,0.0
1060,1.0,0.05,7.812972534028493e-05,0.0,0.006890149769433259,0.3605524499762579,0.0
1061,1.0,0.05,7.93657397774759e-05,0.0,0.0065757133192589695,0.32777190118289024,0.0
1062,1.0,0.05,7.93657397774759e-05,0.0,0.0065757133192589695,0.32777190118289024,0.0
1063,1.0,0.05,7.93657397774759e-05,0.0,0.0065757133192589695,0.32777190118289024,0.0
1064,1.0,0.05,7.062634570621734e-05,0.0,0.006680988076253207,0.4612878072562903,0.0
1065,1.0,0.05,7.37595158613008e-05,0.0,0.007309641713257946,0.42886697616960817,0.0
1066,1.0,0.05,7.019539021894983e-05,0.0,0.006926547321645334,0.5733753884008264,0.0
1067,1.0,0.05,6.954154024537012e-05,0.0,0.008447689252877534,0.47595167753591716,0.0
1068,1.0,0.05,6.754436093275172e-05,0.0,0.006841493110637118,0.5810077978395869,0.0
1069,1.0,0.05,6.754436093275172e-05,0.0,0.006841493110637118,0.5810077978395869,0.0
1070,1.0,0.05,6.753383311177461e-05,0.0,0.007956641762451866,0.6669441869890913,0.0
1071,1.0,0.05,6.991827880580268e-05,0.0,0.007621001911309945,0.5173709163417388,0.0
1072,1.0,0.05,6.982794177256985e-05,0.0,0.006851896973958614,0.38246134065878185,0.0
1073,1.0,0.05,6.87938348463358e-05,0.0,0.008152164626283426,0.7617932809483295,0.0
1074,1.0,0.05,6.843554342706945e-05,0.0,0.008362621103808282,0.7039675548859416,0.0
1075,1.0,0.05,6.77153101703278e-05,0.0,0.007226399766471725,0.5063969064465267,0.0
1076,1.0,0.05,7.389449255561639e-05,0.0,0.006744825578826271,0.49065492067572164,0.0
1077,1.0,0.05,7.389449255561639e-05,0.0,0.006744825578826271,0.49065492067572164,0.0
1078,1.0,0.05,7.017736356045467e-05,0.0,0.007378744153450352,0.47974646730777604,0.0
1079,1.0,0.05,7.028935554696201e-05,0.0,0.006890897648104333,0.45631731048168567,0.0
1080,1.0,0.05,7.078466029839656e-05,0.0,0.0074934929619559065,0.457061554882591,0.0
1081,1.0,0.05,7.795829714549072e-05,0.0,0.006357759691969411,0.43941186613074473,0.0
1082,1.0,0.05,7.895920663554207e-05,0.0,0.006128485262760845,0.3528241950917431,0.0
1083,1.0,0.05,7.690548277049269e-05,0.0,0.006479525894064689,0.3824355482294351,0.0
1084,1.0,0.05,5.871892201240955e-05,0.0,0.007836041074222921,0.6380567659234857,0.0
1085,1.0,0.05,7.17027927938621e-05,0.0,0.00799211592360003,0.6377966607249643,0.0
1086,1.0,0.05,7.455439597042987e-05,0.0,0.007985233793900625,0.48828290160673443,0.0
1087,1.0,0.05,7.006363896710881e-05,0.0,0.0068329309110723175,0.4485648004891099,0.0
1088,1.0,0.05,6.667582099526826e-05,0.0,0.008485513016563006,0.8365438863043627,0.0
1089,1.0,0.05,6.206917796537661e-05,0.0,0.007478186653602816,0.770741660970674,0.0
1090,1.0,0.05,6.038940241878993e-05,0.0,0.007214894841127066,0.7304252485671927,0.0
1091,1.0,0.05,6.267186908449474e-05,0.0,0.008118947693356608,0.9707628646377463,0.0
1092,1.0,0.05,6.918679363538098e-05,0.0,0.007219076410579939,0.49375170141153013,0.0
1093,1.0,0.05,7.36312460406722e-05,0.0,0.007186066217145956,0.29951761818158273,0.0
1094,1.0,0.05,6.103383495813806e-05,0.0,0.00733778114954199,0.7491791057420721,0.0
1095,1.0,0.05,6.3808996309595e-05,0.0,0.008213171707468851,0.9155703653803915,0.0
1096,1.0,0.05,6.475038538560223e-05,0.0,0.00794282022115121,0.6609119037227574,0.0
1097,1.0,0.05,6.731605831786942e-05,0.0,0.007816838217917099,0.5374403328102277,0.0
1098,1.0,0.05,7.157390495642416e-05,0.0,0.007721656180979915,0.3976460798469891,0.0
1099,1.0,0.05,7.164998152052858e-05,0.0,0.008355048210174722,0.508305238349205,0.0
1100,1.0,0.05,7.164998152052858e-05,0.0,0.008355048210174722,0.508305238349205,0.0
1101,1.0,0.05,6.192178410276912e-05,0.0,0.00867920849016394,0.7400693502109146,0.0
1102,1.0,0.05,5.8519348620073415e-05,0.0,0.007808413845134877,0.9270296013238846,0.0
1103,1.0,0.05,6.090453978229501e-05,0.0,0.008113117656817763,0.7334096271966293,0.0
1104,1.0,0.05,5.960765547131875e-05,0.0,0.008217258672023987,0.941944315567647,0.0
1105,1.0,0.05,6.394800305497086e-05,0.0,0.006570194345578008,0.8032322409845336,0.0
1106,1.0,0.05,6.75362517597305e-05,0.0,0.0076785856196798005,0.5345013041665864,0.0
1107,1.0,0.05,7.241702186736821e-05,0.0,0.006989710098844147,0.5326230574429134,0.0
1108,1.0,0.05,6.54533457921915e-05,0.0,0.007450762603549747,0.767848648614946,0.0
1109,1.0,0.05,6.85945419458629e-05,0.0,0.007871125720988626,0.5090257942881093,0.0
1110,1.0,0.05,6.742642853017211e-05,0.0,0.007674382645887665,0.6513227860766764,0.0
1111,1.0,0.05,7.615448772258274e-05,0.0,0.007115902672423568,0.3364899312897808,0.0
1112,1.0,0.05,6.807963316808228e-05,0.0,0.00721460587699197,0.5320899773979074,0.0
1113,1.0,0.05,6.678054937513669e-05,0.0,0.007288428144914558,0.6552531121474365,0.0
1114,1.0,0.05,6.678054937513669e-05,0.0,0.007288428144914558,0.6552531121474365,0.0
1115,1.0,0.05,7.046166181651204e-05,0.0,0.0067363053228930575,0.49165385574798803,0.0
1116,1.0,0.05,6.58472457585003e-05,0.0,0.008252983625358092,0.6572436128703284,0.0
1117,1.0,0.05,5.5381053812378595e-05,0.0,0.009943947955455945,1.962616953240033,0.0
1118,1.0,0.05,4.841469492051901e-05,0.0,0.01019792427921542,0.9207449327492173,0.0
1119,1.0,0.05,5.347103775286039e-05,0.0,0.009115625307786713,1.6925058612293344,0.0
1120,1.0,0.05,5.4942697511138864e-05,0.0,0.008620241850939838,1.1181438750742185,0.0
1121,1.0,0.05,5.962886032728493e-05,0.0,0.008986896871230048,1.213385445388287,0.0
1122,1.0,0.05,5.7807187359405094e-05,0.0,0.008727191686795501,0.720988886854619,0.0
1123,1.0,0.05,6.62710597094251e-05,0.0,0.007427459825997004,0.6486780056026493,0.0
1124,1.0,0.05,6.10546614429403e-05,0.0,0.007444656671310075,0.8048384360775234,0.0
1125,1.0,0.05,6.543527695807205e-05,0.0,0.008703165616496637,0.7820140071245494,0.0
1126,1.0,0.05,6.27638009828086e-05,0.0,0.008412510448032639,0.47653645521106824,0.0
1127,1.0,0.05,6.963007046493172e-05,0.0,0.008515964889210274,0.6885209894672704,0.0
1128,1.0,0.05,6.632638215185224e-05,0.0,0.008356456616104917,0.51476830595408,0.0
1129,1.0,0.05,6.667344866065403e-05,0.0,0.007347114837261689,0.7368913954479752,0.0
1130,1.0,0.05,5.592842973261531e-05,0.0,0.008351733951974923,0.8809945197751424,0.0
1131,1.0,0.05,5.966568882855985e-05,0.0,0.009168604952951851,0.6575155253244145,0.0
1132,1.0,0.05,6.943277538382671e-05,0.0,0.00651926655408304,0.4636389743159338,0.0
1133,1.0,0.05,6.701544656151951e-05,0.0,0.008292556911851979,0.7050829191059766,0.0
1134,1.0,0.05,6.770660756951074e-05,0.0,0.007956513861536075,0.7465367975955728,0.0
1135,1.0,0.05,6.713258038056992e-05,0.0,0.006693140134365651,0.33709965259840574,0.0
1136,1.0,0.05,7.308132450347807e-05,0.0,0.006420291236958306,0.6921127993350267,0.0
1137,1.0,0.05,6.6238814078442e-05,0.0,0.007111277590720084,0.34162584467958124,0.0
1138,1.0,0.05,7.012487321191995e-05,0.0,0.007225977146259422,0.41780624693585033,0.0
1139,1.0,0.05,7.057679745302694e-05,0.0,0.007865729170583355,0.8948791293979466,0.0
1140,1.0,0.05,6.859228844033219e-05,0.0,0.007709145741181154,0.6851455172553473,0.0
1141,1.0,0.05,7.120505766773675e-05,0.0,0.00689727437181263,0.40240164197879635,0.0
1142,1.0,0.05,7.276243515005335e-05,0.0,0.007535256187168817,0.5592890071201682,0.0
1143,1.0,0.05,6.904648454185605e-05,0.0,0.007070961808164623,0.5821356070679162,0.0
1144,1.0,0.05,6.492912410155649e-05,0.0,0.007309715062539826,0.6762818878130101,0.0
1145,1.0,0.05,7.593374007706703e-05,0.0,0.008228188014146967,0.5260189468327852,0.0
1146,1.0,0.05,7.058087925142176e-05,0.0,0.007436445803399644,0.42097778730485425,0.0
1147,1.0,0.05,7.554015047015231e-05,0.0,0.006449828361701013,0.5246233796608911,0.0
1148,1.0,0.05,7.554015047015231e-05,0.0,0.006449828361701013,0.5246233796608911,0.0
1149,1.0,0.05,7.460770851271849e-05,0.0,0.006822832000822338,0.5641104635898988,0.0
1150,1.0,0.05,6.246723117666287e-05,0.0,0.008375802121765434,0.5376451219491091,0.0
1151,1.0,0.05,6.768019924541168e-05,0.0,0.007226190556449585,0.5074094156596167,0.0
1152,1.0,0.05,7.169118941787622e-05,0.0,0.008315163620732641,0.5471501494429831,0.0
1153,1.0,0.05,7.169118941787622e-05,0.0,0.008315163620732641,0.5471501494429831,0.0
1154,1.0,0.05,6.462182746607682e-05,0.0,0.008344069257187706,0.6020754938930855,0.0
1155,1.0,0.05,6.698364666239771e-05,0.0,0.008381765272770837,0.8734020830526646,0.0
1156,1.0,0.05,5.716218805882384e-05,0.0,0.007928424681468687,1.0670649696065022,0.0
1157,1.0,0.05,7.004906135138446e-05,0.0,0.0070774130189901144,0.4972974389921461,0.0
1158,1.0,0.05,7.004906135138446e-05,0.0,0.0070774130189901144,0.4972974389921461,0.0
1159,1.0,0.05,6.22163552176067e-05,0.0,0.008055291434347129,0.7269010154283926,0.0
1160,1.0,0.05,6.160760888048906e-05,0.0,0.007451035701641218,0.7719019038464114,0.0
1161,1.0,0.05,7.565127172342464e-05,0.0,0.006798537263932596,0.4711659401724786,0.0
1162,1.0,0.05,8.032888852713856e-05,0.0,0.0069784997708217,0.5730141564385781,0.0
1163,1.0,0.05,6.12046966587234e-05,0.0,0.006660459750289819,0.4538433539934995,0.0
1164,1.0,0.05,7.179219141653245e-05,0.0,0.00788334859633058,0.6712762823316911,0.0
1165,1.0,0.05,6.382508154109373e-05,0.0,0.007856040993918843,0.7049001236259288,0.0
1166,1.0,0.05,6.192366888257128e-05,0.0,0.00835416296344141,0.6014314477591955,0.0
1167,1.0,0.05,5.927458866549619e-05,0.0,0.008458493747484383,1.0819539831352603,0.0
1168,1.0,0.05,6.0208566933129705e-05,0.0,0.008752189791921702,0.703370745219431,0.0
1169,1.0,0.05,6.266490041323247e-05,0.0,0.007996995269877316,0.6988538490463186,0.0
1170,1.0,0.05,6.0967909943809586e-05,0.0,0.00870296475624756,0.9474679847311793,0.0
1171,1.0,0.05,6.071183985122376e-05,0.0,0.00889777201842311,0.92848355719567,0.0
1172,1.0,0.05,6.071183985122376e-05,0.0,0.00889777201842311,0.92848355719567,0.0
1173,1.0,0.05,7.839595973527678e-05,0.0,0.006723240460215305,0.428860712291918,0.0
1174,1.0,0.05,6.147804815231857e-05,0.0,0.007383054650124407,0.5443762402827822,0.0
1175,1.0,0.05,7.559935964473959e-05,0.0,0.008627351437718428,0.6018597002189919,0.0
1176,1.0,0.05,7.142583209979812e-05,0.0,0.007533869476126876,0.365020312144326,0.0
1177,1.0,0.05,7.10612326664352e-05,0.0,0.007432410824251796,0.531062698771863,0.0
1178,1.0,0.05,6.813735494962915e-05,0.0,0.007822936628698018,0.5209613197212529,0.0
1179,1.0,0.05,6.952184324916441e-05,0.0,0.007681002614985382,0.5404824384659663,0.0
1180,1.0,0.05,6.963822701140552e-05,0.0,0.007674263497936795,0.38441079763050623,0.0
1181,1.0,0.05,6.628083528382462e-05,0.0,0.008577381758485018,0.8419504561139545,0.0
1182,1.0,0.05,5.956161534280912e-05,0.0,0.007279291584066718,0.5747220497123519,0.0
1183,1.0,0.05,6.611772895411569e-05,0.0,0.00727622937222074,1.025539085705132,0.0
1184,1.0,0.05,5.924963551907596e-05,0.0,0.008344318905709925,0.5539055862483782,0.0
1185,1.0,0.05,5.9035568488586785e-05,0.0,0.00783460355186758,0.6192605108979944,0.0
1186,1.0,0.05,5.8653612014227467e-05,0.0,0.0092641381885877,0.9156618876342264,0.0
1187,1.0,0.05,5.2603304643059474e-05,0.0,0.00993944434761408,2.2218521865941194,0.0
1188,1.0,0.05,8.313335936205856e-05,0.0,0.006009656811851499,0.26743550554616025,0.0
1189,1.0,0.05,7.838193184859341e-05,0.0,0.0060948481972556805,0.17269233112083876,0.0
1190,1.0,0.05,8.702464330182599e-05,0.0,0.005966586201169754,0.3410624132106381,0.0
1191,1.0,0.05,8.545723058117243e-05,0.0,0.006248844432971924,0.3974675404740608,0.0
1192,1.0,0.05,8.545723058117243e-05,0.0,0.006248844432971924,0.3974675404740608,0.0
1193,1.0,0.05,5.1636575482514464e-05,0.0,0.009323497158167585,1.4345865152307162,0.0
1194,1.0,0.05,5.8601775655964456e-05,0.0,0.009455520898421653,1.3867928752569143,0.0
1195,1.0,0.05,5.7077822810208025e-05,0.0,0.01003335120551366,1.3002184760395137,0.0
1196,1.0,0.05,5.4095214721818033e-05,0.0,0.009614950860406157,1.122138768206842,0.0
1197,1.0,0.05,5.688810326778461e-05,0.0,0.008662781657037315,1.0906754874424893,0.0
1198,1.0,0.05,5.501575487271346e-05,0.0,0.009589813751601091,1.229634339896401,0.0
1199,1.0,0.05,7.857722856387531e-05,0.0,0.007629409397858693,0.5274683408734624,0.0
1200,1.0,0.05,6.606700552905153e-05,0.0,0.006900304312452166,0.44843017501238835,0.0
1201,1.0,0.05,6.460160013186777e-05,0.0,0.00698173163397234,0.6331571848328323,0.0
1202,1.0,0.05,6.902567877213656e-05,0.0,0.009067899288707435,0.5839739029214497,0.0
1203,1.0,0.05,6.557064006747153e-05,0.0,0.009359427144151203,0.7063201584899653,0.0
1204,1.0,0.05,6.430840504691701e-05,0.0,0.00929365412674491,0.5172957346994639,0.0
1205,1.0,0.05,5.4087332610633384e-05,0.0,0.007583923125418091,2.108423166051786,0.0
1206,1.0,0.05,5.436496095304511e-05,0.0,0.007749367701263453,2.024574094838492,0.0
1207,1.0,0.05,5.010014075524555e-05,0.0,0.008394431855676456,1.272596925068146,0.0
1208,1.0,0.05,5.5648831307965065e-05,0.0,0.008922205712953647,1.1662611562220306,0.0
1209,1.0,0.05,6.889271065320188e-05,0.0,0.008149012499870417,0.7844553612875278,0.0
1210,1.0,0.05,5.7995978959036505e-05,0.0,0.008772856472174753,0.717116189926643,0.0
1211,1.0,0.05,6.179507238343753e-05,0.0,0.009295986154611397,0.7690138093511405,0.0
1212,1.0,0.05,7.161323347069722e-05,0.0,0.006136436763289572,0.44730142250515015,0.0
1213,1.0,0.05,7.161323347069722e-05,0.0,0.006136436763289572,0.44730142250515015,0.0
1214,1.0,0.05,7.106919015608579e-05,0.0,0.008560579456828579,0.543530441618723,0.0
1215,1.0,0.05,7.665064047498702e-05,0.0,0.007717423453171895,0.44103289964246384,0.0
1216,1.0,0.05,7.097686222217687e-05,0.0,0.0063794435601587625,0.6043466424714214,0.0
1217,1.0,0.05,6.263526656610762e-05,0.0,0.00852565291557301,0.5488559418325824,0.0
1218,1.0,0.05,5.244552637206679e-05,0.0,0.008140443537823444,1.221557594328257,0.0
1219,1.0,0.05,6.225740386590412e-05,0.0,0.00842785030396991,0.7351577503053829,0.0
1220,1.0,0.05,6.307981307918784e-05,0.0,0.0077577672801802024,0.6865654499961433,0.0
1221,1.0,0.05,6.511555497741159e-05,0.0,0.00778382324366722,0.6919504545423896,0.0
1222,1.0,0.05,6.32994736884794e-05,0.0,0.008460589399726843,0.6749241345648589,0.0
1223,1.0,0.05,7.8511213302391e-05,0.0,0.006495197390874767,0.3668618928565826,0.0
1224,1.0,0.05,6.42072506967407e-05,0.0,0.007297631104884449,0.5112353147505602,0.0
1225,1.0,0.05,7.07302362988856e-05,0.0,0.006704688617376955,0.6988311232391303,0.0
1226,1.0,0.05,7.07302362988856e-05,0.0,0.006704688617376955,0.6988311232391303,0.0
1227,1.0,0.05,6.68356684007397e-05,0.0,0.007177047343065754,0.4012993188128234,0.0
1228,1.0,0.05,7.239637047976792e-05,0.0,0.006489911603626088,0.5260848947113986,0.0
1229,1.0,0.05,6.786335543932462e-05,0.0,0.006680326391317204,0.4713925711191372,0.0
1230,1.0,0.05,6.521393206900928e-05,0.0,0.007209841196672308,0.8527607574872802,0.0
1231,1.0,0.05,6.231639051616763e-05,0.0,0.007557971223907681,0.5690362559897916,0.0
1232,1.0,0.05,5.870203413593076e-05,0.0,0.0085549449911208,1.0131523137749827,0.0
1233,1.0,0.05,5.8649246493714925e-05,0.0,0.008214810426634526,0.6939152666047446,0.0
1234,1.0,0.05,5.805773065460802e-05,0.0,0.009063999388524275,0.7526422864924132,0.0
1235,1.0,0.05,5.7224369329173215e-05,0.0,0.00907892180938603,0.7606526693193103,0.0
1236,1.0,0.05,6.112395747048878e-05,0.0,0.008682582929369333,0.6484139995163858,0.0
1237,1.0,0.05,7.476173979402504e-05,0.0,0.007335761024392315,0.5402899238566146,0.0
1238,1.0,0.05,7.193385609328188e-05,0.0,0.006892710575872843,0.6249678370897758,0.0
1239,1.0,0.05,6.13215195734338e-05,0.0,0.007377911401154482,0.663109562455364,0.0
1240,1.0,0.05,6.956259380343303e-05,0.0,0.008024042331425611,0.65115159031926,0.0
1241,1.0,0.05,6.920211501626183e-05,0.0,0.007554984588821382,0.41046882118783046,0.0
1242,1.0,0.05,6.36379732940023e-05,0.0,0.008405459374404371,0.5999681141033653,0.0
1243,1.0,0.05,6.621575633040164e-05,0.0,0.00809857813663921,0.7696022585007603,0.0
1244,1.0,0.05,6.541439547655711e-05,0.0,0.007170364557795828,0.5276145535977087,0.0
1245,1.0,0.05,6.877291432366113e-05,0.0,0.007886666183106497,0.4530542864337518,0.0
1246,1.0,0.05,7.723007167325262e-05,0.0,0.008113311363372688,0.47086804608837485,0.0
1247,1.0,0.05,6.436300760845433e-05,0.0,0.006520449317248946,0.8625649902335321,0.0
1248,1.0,0.05,7.107806518805531e-05,0.0,0.008839804004022074,0.5117367026313859,0.0
1249,1.0,0.05,7.107806518805531e-05,0.0,0.008839804004022074,0.5117367026313859,0.0
1250,1.0,0.05,6.435009186698191e-05,0.0,0.008475397641472596,0.3985403185460609,0.0
1251,1.0,0.05,6.621285600882358e-05,0.0,0.007755997059974141,0.7795453038295675,0.0
1252,1.0,0.05,8.107268377639634e-05,0.0,0.006276372405269031,0.3358950248519017,0.0
1253,1.0,0.05,6.230885079348846e-05,0.0,0.008326057627454326,1.0583869463947873,0.0
1254,1.0,0.05,6.456422399305307e-05,0.0,0.0077453888507898255,0.6522293906312084,0.0
1255,1.0,0.05,6.496106459068266e-05,0.0,0.007837489647799414,0.49043823746372367,0.0
1256,1.0,0.05,5.0224407357653745e-05,0.0,0.009054613492438345,1.051623134764958,0.0
1257,1.0,0.05,5.463993310184304e-05,0.0,0.009744294192050808,1.035558547555986,0.0
1258,1.0,0.05,5.6446531518272044e-05,0.0,0.008962093654774001,1.2359229193620642,0.0
1259,1.0,0.05,6.185839821905004e-05,0.0,0.008754538261025752,0.9310575170349511,0.0
1260,1.0,0.05,6.406772904547088e-05,0.0,0.008140061875521624,0.6569424348824946,0.0
1261,1.0,0.05,5.763122049288054e-05,0.0,0.0088710437522708,1.1605870575391748,0.0
1262,1.0,0.05,5.985074970762304e-05,0.0,0.008488505809058258,1.1051944072696653,0.0
1263,1.0,0.05,5.754059491071644e-05,0.0,0.007589867407987293,0.8563007582489941,0.0
