,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1994,1.0,0.05,0.00010038453471628277,0.0,0.014862660531088612,0.3262240799713968,0.0
1995,1.0,0.05,0.00010033273230438601,0.0,0.014544998246988154,0.2995088914547466,0.0
1996,1.0,0.05,0.00010724140602906857,0.0,0.013973802236159441,0.23801061206027063,0.0
1997,1.0,0.05,0.00010063621648023557,0.0,0.014679605340286096,0.2700529764886982,0.0
1998,1.0,0.05,9.796231267387653e-05,0.0,0.014949075702615215,0.37461563318391294,0.0
1999,1.0,0.05,9.577351565173463e-05,0.0,0.014856208011288046,0.3305612387611425,0.0
2000,1.0,0.05,9.925748645054363e-05,0.0,0.01363191086260835,0.25423278485409395,0.0
2001,1.0,0.05,0.0001027084629724541,0.0,0.015167059758101046,0.25798803873748266,0.0
2002,1.0,0.05,0.00011113193166800795,0.0,0.013262315984402154,0.22704818164117482,0.0
2003,1.0,0.05,0.00010188696725241985,0.0,0.014989254696878902,0.24792015587937344,0.0
2004,1.0,0.05,0.00010097834710669378,0.0,0.015174201146764425,0.23147011516147903,0.0
2005,1.0,0.05,0.00010202440261694296,0.0,0.014769119855424825,0.34360859225159196,0.0
2006,1.0,0.05,0.00010643659111924875,0.0,0.014456677072406197,0.29107645920222885,0.0
2007,1.0,0.05,0.00010314726307096666,0.0,0.01401695703202642,0.29856642594415816,0.0
2008,1.0,0.05,0.00010314726307096666,0.0,0.01401695703202642,0.29856642594415816,0.0
2009,1.0,0.05,0.00010314726307096666,0.0,0.01401695703202642,0.29856642594415816,0.0
2010,1.0,0.05,0.00010693341405597598,0.0,0.014359729954682054,0.24157875883054056,0.0
2011,1.0,0.05,0.00010531837119663121,0.0,0.014110102032298365,0.2758187797634689,0.0
2012,1.0,0.05,0.000105528022482513,0.0,0.014998242647236721,0.2634198263642845,0.0
2013,1.0,0.05,0.00010012812020192899,0.0,0.014598536613382458,0.3135174792469366,0.0
2014,1.0,0.05,0.00010409121076839761,0.0,0.014087553436194708,0.27590118053648177,0.0
2015,1.0,0.05,0.00010600759955444892,0.0,0.014791352986528639,0.2501518172058177,0.0
2016,1.0,0.05,0.00010894918318821479,0.0,0.013631775690635424,0.23582975532819686,0.0
2017,1.0,0.05,0.00010761579569913728,0.0,0.014181979007517078,0.25432072414654194,0.0
2018,1.0,0.05,0.00010761579569913728,0.0,0.014181979007517078,0.25432072414654194,0.0
2019,1.0,0.05,0.00010587716936509456,0.0,0.014770012825006916,0.24220808640811917,0.0
2020,1.0,0.05,0.00010605566398203197,0.0,0.014693590199974732,0.27228532245601267,0.0
2021,1.0,0.05,9.817933733022689e-05,0.0,0.014775625161348983,0.2775341751670549,0.0
2022,1.0,0.05,0.00010218526701764576,0.0,0.014621519920586364,0.3066987933605891,0.0
2023,1.0,0.05,0.00010609107069699676,0.0,0.014492069992231193,0.23898859783866527,0.0
2024,1.0,0.05,0.00010224117562020398,0.0,0.014167637463395834,0.2607875881981089,0.0
2025,1.0,0.05,0.00010381091856107959,0.0,0.014471836797740997,0.31993355846313043,0.0
2026,1.0,0.05,9.807913743685329e-05,0.0,0.014375074305453832,0.29615561923832334,0.0
2027,1.0,0.05,0.00010707460356629717,0.0,0.014407183039659543,0.24011493577460674,0.0
2028,1.0,0.05,0.000105852114352387,0.0,0.014310631815130334,0.269996138015364,0.0
2029,1.0,0.05,0.00010349259369293969,0.0,0.014837505728796217,0.2685199304851404,0.0
2030,1.0,0.05,9.832928499478946e-05,0.0,0.01443373642360175,0.32975980670104754,0.0
2031,1.0,0.05,0.00010197195075595716,0.0,0.014727316029666229,0.30209667919286426,0.0
2032,1.0,0.05,9.517612299215215e-05,0.0,0.014856462040844372,0.3544123614975878,0.0
2033,1.0,0.05,0.00010451183334003603,0.0,0.01414055101379044,0.28041014404687614,0.0
2034,1.0,0.05,0.000110274312977099,0.0,0.013920678946626311,0.22305540481474623,0.0
2035,1.0,0.05,0.00010177637444911926,0.0,0.01461537747482503,0.28481405492676487,0.0
2036,1.0,0.05,9.962647972297412e-05,0.0,0.014514138567530649,0.3312563224564189,0.0
2037,1.0,0.05,0.00010505654073124703,0.0,0.013785156650612505,0.2682672404983257,0.0
2038,1.0,0.05,0.0001048053701093855,0.0,0.014139653966856283,0.2771956522448701,0.0
2039,1.0,0.05,0.00010471321876906535,0.0,0.014407458318501808,0.2820652132196115,0.0
2040,1.0,0.05,0.00010500240035811058,0.0,0.014354632607821787,0.26662937621642563,0.0
2041,1.0,0.05,0.00010500240035811058,0.0,0.014354632607821787,0.26662937621642563,0.0
2042,1.0,0.05,0.00010571461806666219,0.0,0.014251458863118483,0.2613508959950677,0.0
2043,1.0,0.05,0.00010480278839640382,0.0,0.014404792642749499,0.2691181604881708,0.0
2044,1.0,0.05,0.00010529747816814967,0.0,0.014511083039314143,0.25134082915698674,0.0
2045,1.0,0.05,9.912470525473305e-05,0.0,0.014624491759995912,0.26375797120745786,0.0
2046,1.0,0.05,9.83601831275797e-05,0.0,0.01447921682574248,0.3774012501906957,0.0
2047,1.0,0.05,9.503364662236211e-05,0.0,0.014910623179815315,0.3366653951588796,0.0
2048,1.0,0.05,9.914216558224952e-05,0.0,0.014831284154737296,0.31410438748182395,0.0
2049,1.0,0.05,0.00010060783706346792,0.0,0.014853270501216577,0.31610176222416236,0.0
2050,1.0,0.05,9.818911938497606e-05,0.0,0.014714654484481532,0.3195293469011147,0.0
2051,1.0,0.05,0.00010489179253063823,0.0,0.01490823266892463,0.30912647461406,0.0
2052,1.0,0.05,0.00011004340550222092,0.0,0.01418732284346362,0.2674871552607294,0.0
2053,1.0,0.05,0.0001042547263469678,0.0,0.014395431621528652,0.2759683124820952,0.0
2054,1.0,0.05,0.00010287350852878403,0.0,0.014320248892203373,0.28439945738012384,0.0
2055,1.0,0.05,0.00010106052209828152,0.0,0.014820316574082636,0.3165971656444733,0.0
2056,1.0,0.05,0.00010048860987409361,0.0,0.014386901577726215,0.28492936743783115,0.0
2057,1.0,0.05,0.0001033518736532225,0.0,0.014990075613280857,0.2758480634132918,0.0
2058,1.0,0.05,9.523857241414283e-05,0.0,0.014808077274889716,0.3440502039737924,0.0
2059,1.0,0.05,9.629360052953313e-05,0.0,0.014743306213196009,0.363348526466451,0.0
2060,1.0,0.05,9.796290502523198e-05,0.0,0.014867221794242047,0.3574054649214008,0.0
2061,1.0,0.05,9.637186865651124e-05,0.0,0.014575886257328221,0.33474914223112384,0.0
2062,1.0,0.05,0.00010211311472818298,0.0,0.014863192843350026,0.3206006828959632,0.0
2063,1.0,0.05,0.00010352670193263849,0.0,0.01437808359393712,0.23641349684257473,0.0
2064,1.0,0.05,0.0001066273870893763,0.0,0.014059089092105426,0.25226538356845996,0.0
2065,1.0,0.05,0.00010722744524511837,0.0,0.01429480809056822,0.25100017215551723,0.0
2066,1.0,0.05,0.00010718216416826563,0.0,0.013901017025683984,0.23481004178207557,0.0
2067,1.0,0.05,0.00010852885448864502,0.0,0.014727331134443312,0.25260173355963095,0.0
2068,1.0,0.05,0.00010170491948062097,0.0,0.013671896078780698,0.2838005403486551,0.0
2069,1.0,0.05,0.00010170491948062097,0.0,0.013671896078780698,0.2838005403486551,0.0
2070,1.0,0.05,0.00010819747215697432,0.0,0.01439325700244156,0.2639898512255479,0.0
2071,1.0,0.05,0.00010284424446384418,0.0,0.014421076070740722,0.2831519888055059,0.0
2072,1.0,0.05,0.00010015418612152754,0.0,0.014869093323736902,0.3213638758533096,0.0
2073,1.0,0.05,0.00010164175404031811,0.0,0.014669630875738563,0.30898067636018367,0.0
2074,1.0,0.05,9.973551294296857e-05,0.0,0.014733625102216706,0.2991343513939037,0.0
2075,1.0,0.05,0.00010383155852707863,0.0,0.014763096809207508,0.30723447956775213,0.0
2076,1.0,0.05,9.957229304573198e-05,0.0,0.014216807003886287,0.35739821749405354,0.0
2077,1.0,0.05,0.00010200200396174593,0.0,0.014604406247762342,0.2694101313969777,0.0
2078,1.0,0.05,0.00010471926620069812,0.0,0.014758712256689292,0.29115675852872125,0.0
2079,1.0,0.05,0.00010413467253824599,0.0,0.014621513799595897,0.2693857974108321,0.0
2080,1.0,0.05,0.00010106245519203928,0.0,0.01545336886695058,0.31208504858127756,0.0
2081,1.0,0.05,0.00010197794261127482,0.0,0.014287052998142542,0.27308091936965184,0.0
2082,1.0,0.05,0.00010197794261127482,0.0,0.014287052998142542,0.27308091936965184,0.0
2083,1.0,0.05,9.563426730194067e-05,0.0,0.015302729810833783,0.33417700249555204,0.0
2084,1.0,0.05,9.562674739433087e-05,0.0,0.015920860127550503,0.3184739342807236,0.0
2085,1.0,0.05,9.749835598809236e-05,0.0,0.015087391395241729,0.3919244346108078,0.0
2086,1.0,0.05,0.00010563578719133654,0.0,0.01393886958689045,0.2747443575634581,0.0
2087,1.0,0.05,0.00010457427649787866,0.0,0.014328493116499075,0.2635419234675563,0.0
2088,1.0,0.05,0.00010284924278580659,0.0,0.0145916683848918,0.2883541633239068,0.0
2089,1.0,0.05,0.00010375422344290288,0.0,0.014701135998951294,0.2814764440508304,0.0
2090,1.0,0.05,9.394965205550369e-05,0.0,0.014726150616771181,0.35521551817580316,0.0
2091,1.0,0.05,0.00010011892056130862,0.0,0.014666570938728071,0.34023083684305155,0.0
2092,1.0,0.05,9.849775492475254e-05,0.0,0.015530605732225663,0.3104688729374526,0.0
2093,1.0,0.05,0.00010101205621550476,0.0,0.013918096544003744,0.3277117800691742,0.0
2094,1.0,0.05,0.00010081934974238387,0.0,0.013888308613183777,0.3341433235948766,0.0
2095,1.0,0.05,0.00010013150172948345,0.0,0.014495446922209467,0.3036027767184442,0.0
2096,1.0,0.05,0.00010054269108001632,0.0,0.014501814312675016,0.30415891950406976,0.0
2097,1.0,0.05,0.00010519940276221948,0.0,0.014232361902056935,0.27023943343009343,0.0
2098,1.0,0.05,0.00010238312454404872,0.0,0.013996077942654728,0.2925092195643031,0.0
2099,1.0,0.05,0.00010475225910276446,0.0,0.014517809762835822,0.2705176630157089,0.0
2100,1.0,0.05,9.991849064356227e-05,0.0,0.013990993535151385,0.3218671336280993,0.0
2101,1.0,0.05,0.0001005028854117671,0.0,0.014944448018741546,0.3113388385724227,0.0
2102,1.0,0.05,9.90447080075086e-05,0.0,0.014459991416713376,0.33255385062305737,0.0
2103,1.0,0.05,0.00010607109140298655,0.0,0.014743332845916902,0.25325343103969916,0.0
2104,1.0,0.05,0.0001078451029962625,0.0,0.014727439804683315,0.2300934982045752,0.0
2105,1.0,0.05,0.00010379291947529138,0.0,0.014290604222495945,0.29276694477628734,0.0
2106,1.0,0.05,0.00010610683895606973,0.0,0.014560530848369767,0.2705444971519743,0.0
2107,1.0,0.05,0.00010212327898055998,0.0,0.014574521113889263,0.2781180694717091,0.0
2108,1.0,0.05,0.00010352350343455361,0.0,0.014272195148614192,0.23972260879265583,0.0
2109,1.0,0.05,0.00010407313467517159,0.0,0.014670706191659,0.27208851380957305,0.0
2110,1.0,0.05,0.0001043450797955614,0.0,0.014559904423735079,0.2727626447803186,0.0
2111,1.0,0.05,0.00010490129836114377,0.0,0.015099998886833268,0.24175176945375215,0.0
2112,1.0,0.05,9.439956286141587e-05,0.0,0.014745726399302285,0.34465356746221176,0.0
2113,1.0,0.05,0.00010083108316087845,0.0,0.014694131011683379,0.34429239101059617,0.0
2114,1.0,0.05,9.243026194393812e-05,0.0,0.015522603206991288,0.411615073916258,0.0
2115,1.0,0.05,9.239775304334445e-05,0.0,0.015112598738952984,0.3639434508518098,0.0
2116,1.0,0.05,9.73770912181102e-05,0.0,0.015302088418064961,0.3809002089898203,0.0
2117,1.0,0.05,9.530450677282812e-05,0.0,0.015332370822987723,0.3623771310081761,0.0
2118,1.0,0.05,0.00010269857506655468,0.0,0.014783691056312546,0.2922371876403951,0.0
2119,1.0,0.05,9.820328864288974e-05,0.0,0.014570838003253438,0.3046951964217936,0.0
2120,1.0,0.05,0.00010046194876498922,0.0,0.014199959277192285,0.30580378446102696,0.0
2121,1.0,0.05,0.00010160791907515995,0.0,0.013990147389907889,0.2972579532946641,0.0
2122,1.0,0.05,0.00010160791907515995,0.0,0.013990147389907889,0.2972579532946641,0.0
2123,1.0,0.05,0.00010096274183879806,0.0,0.01527243953267241,0.2913807038259346,0.0
2124,1.0,0.05,0.00010065263619004419,0.0,0.014497985442219499,0.3196461174088467,0.0
2125,1.0,0.05,9.592483584729455e-05,0.0,0.015146725277232877,0.3326159550593656,0.0
2126,1.0,0.05,9.75017386713817e-05,0.0,0.015514331570278556,0.3618879837389363,0.0
2127,1.0,0.05,0.00010332100210314242,0.0,0.014733529850036254,0.26379188286071414,0.0
2128,1.0,0.05,0.0001043060146512854,0.0,0.014569012359626174,0.2739906827352121,0.0
2129,1.0,0.05,0.00010162262177311448,0.0,0.015188636714650969,0.29479998378337574,0.0
2130,1.0,0.05,0.00010418173504633405,0.0,0.015105273427785318,0.31736203933965373,0.0
2131,1.0,0.05,0.00010544887267613434,0.0,0.014136918070374312,0.32357517188726326,0.0
2132,1.0,0.05,0.00010080769558878771,0.0,0.015213521781058927,0.2889981785477152,0.0
2133,1.0,0.05,0.00010092123071159488,0.0,0.015112819891970558,0.2996721646301943,0.0
2134,1.0,0.05,0.00010460504537194614,0.0,0.01471996090645046,0.2695119970894607,0.0
2135,1.0,0.05,0.00010202679605143296,0.0,0.014524724865932296,0.3054490216485294,0.0
2136,1.0,0.05,0.00010406382553085266,0.0,0.014685926613200773,0.26555371443631215,0.0
2137,1.0,0.05,0.00010612187424064076,0.0,0.01415117413899463,0.25575990659062314,0.0
2138,1.0,0.05,0.00010464676552982261,0.0,0.01408968016310527,0.2780794531948312,0.0
2139,1.0,0.05,0.00010684275746888894,0.0,0.014628483903300286,0.24724813225764672,0.0
2140,1.0,0.05,0.00010467579171441519,0.0,0.0136929262956156,0.2774260264804327,0.0
2141,1.0,0.05,0.00011072172075777451,0.0,0.014233914748098767,0.22317208451437698,0.0
2142,1.0,0.05,0.00010825234090225663,0.0,0.013895491487667685,0.24168362267443988,0.0
2143,1.0,0.05,0.00011110110169005023,0.0,0.01370732598583574,0.2291246345663655,0.0
2144,1.0,0.05,0.00011227948258376786,0.0,0.01372744557916409,0.22834011074981206,0.0
2145,1.0,0.05,0.00011060827746002418,0.0,0.014106377720638457,0.21055616526186788,0.0
2146,1.0,0.05,0.00011180426699516475,0.0,0.0143246148664152,0.22242260489781096,0.0
2147,1.0,0.05,0.00010390308268843436,0.0,0.014478155491744624,0.25514404249246214,0.0
2148,1.0,0.05,9.430287163408454e-05,0.0,0.015228012066035372,0.38504378085402946,0.0
2149,1.0,0.05,9.73499271702477e-05,0.0,0.015138036676954965,0.34835003793270103,0.0
2150,1.0,0.05,9.44966862725173e-05,0.0,0.015173106307956744,0.4386900739643017,0.0
2151,1.0,0.05,9.779766980278084e-05,0.0,0.014919630329173076,0.2724291078464875,0.0
2152,1.0,0.05,0.00010184811309162129,0.0,0.014578587491174093,0.27463993967279365,0.0
2153,1.0,0.05,0.00010201767159414248,0.0,0.01451172263054691,0.28225030312639054,0.0
2154,1.0,0.05,0.00010311462611785863,0.0,0.014277209248145796,0.25379762997916505,0.0
2155,1.0,0.05,0.00010518701139117134,0.0,0.014976413977634754,0.2855836537744075,0.0
2156,1.0,0.05,0.00010021703455595436,0.0,0.015031972032377602,0.2955412302767773,0.0
2157,1.0,0.05,0.0001037865153921772,0.0,0.015216630336081659,0.2730962954621407,0.0
2158,1.0,0.05,0.00010329425510472668,0.0,0.014972472826473649,0.3288124356637975,0.0
2159,1.0,0.05,9.871827792826268e-05,0.0,0.014878855465861901,0.27958886477310396,0.0
2160,1.0,0.05,0.00010803643118514883,0.0,0.013848240952160931,0.28254551616183055,0.0
2161,1.0,0.05,0.00010788801119005257,0.0,0.013961992876343464,0.2671991006414769,0.0
2162,1.0,0.05,9.815281337595499e-05,0.0,0.01479319524131794,0.33428961016235426,0.0
2163,1.0,0.05,0.00010325952771120288,0.0,0.014750423107191145,0.2739335757025576,0.0
2164,1.0,0.05,0.00010326831770232113,0.0,0.01412379548059183,0.2926741133473734,0.0
2165,1.0,0.05,9.997866340092516e-05,0.0,0.01522024049337287,0.29198384495655766,0.0
2166,1.0,0.05,9.940444751468582e-05,0.0,0.014285311808711945,0.34180753466233943,0.0
2167,1.0,0.05,0.00010525609208669184,0.0,0.014967652523577764,0.2833856377770776,0.0
2168,1.0,0.05,0.0001004075039270545,0.0,0.015064780475085046,0.28259963930246335,0.0
2169,1.0,0.05,0.00010295312339683001,0.0,0.015177777707202545,0.28366926613657467,0.0
2170,1.0,0.05,0.0001032391795095684,0.0,0.015059220937687592,0.2528053985103557,0.0
2171,1.0,0.05,0.00010391921278375132,0.0,0.014435990876113209,0.26475869312335387,0.0
2172,1.0,0.05,0.00010583385019419708,0.0,0.014427560588523602,0.26729167719332025,0.0
2173,1.0,0.05,9.937572699441343e-05,0.0,0.014987509564337177,0.30806787436930666,0.0
2174,1.0,0.05,9.601999036092458e-05,0.0,0.015192054879108704,0.34549459060962306,0.0
2175,1.0,0.05,9.966223694681357e-05,0.0,0.015043604840026344,0.3189868396305652,0.0
2176,1.0,0.05,0.00010296941770996827,0.0,0.014691217669084431,0.32271091920457584,0.0
2177,1.0,0.05,9.543437284925872e-05,0.0,0.014782397273395408,0.3165606860101946,0.0
2178,1.0,0.05,0.00010732815719821046,0.0,0.013961512367203962,0.25837205703224625,0.0
2179,1.0,0.05,0.00010732815719821046,0.0,0.013961512367203962,0.25837205703224625,0.0
2180,1.0,0.05,0.00010090997037766123,0.0,0.015139790187744086,0.29433392655062474,0.0
2181,1.0,0.05,9.616385110504435e-05,0.0,0.015015061701563524,0.333774773553423,0.0
2182,1.0,0.05,9.533168778065011e-05,0.0,0.015355676598568705,0.38865068590394547,0.0
2183,1.0,0.05,9.273618141414186e-05,0.0,0.015660566013708563,0.3782432949761802,0.0
2184,1.0,0.05,0.00010207136375415285,0.0,0.01535568326922944,0.3244770884357764,0.0
2185,1.0,0.05,9.461920233492591e-05,0.0,0.01436528891680781,0.35504633415433917,0.0
2186,1.0,0.05,9.265860099978459e-05,0.0,0.015336340494764412,0.45883536021092775,0.0
2187,1.0,0.05,9.449536568326112e-05,0.0,0.015364084054667672,0.3614143353517973,0.0
2188,1.0,0.05,9.981822363304459e-05,0.0,0.015319520577743308,0.3274295422315607,0.0
2189,1.0,0.05,0.00010004164139635683,0.0,0.014791034831606154,0.32375880410603664,0.0
2190,1.0,0.05,0.00010192024624401987,0.0,0.014301109979960383,0.26520518597380077,0.0
2191,1.0,0.05,0.00010427406951386084,0.0,0.014566536753854888,0.3028450367046268,0.0
2192,1.0,0.05,0.00010570311396722193,0.0,0.014613660836225588,0.2990702419887106,0.0
2193,1.0,0.05,0.00010371603648978013,0.0,0.014559934868584047,0.2317318360750658,0.0
2194,1.0,0.05,0.00010624945089817487,0.0,0.014271918596376307,0.2962681443564275,0.0
2195,1.0,0.05,0.0001029270768362729,0.0,0.014909048459273919,0.23225954540408145,0.0
2196,1.0,0.05,0.00010919142867064235,0.0,0.014675186591083527,0.2832270403840244,0.0
2197,1.0,0.05,9.926349141563787e-05,0.0,0.01509229512279134,0.2710458743018991,0.0
2198,1.0,0.05,0.00010036400220445833,0.0,0.015246219031256213,0.2989829383913968,0.0
2199,1.0,0.05,9.795181466471939e-05,0.0,0.014680895524412674,0.3407136247470115,0.0
2200,1.0,0.05,0.00010807555175179772,0.0,0.014810764690871503,0.2584604740460519,0.0
2201,1.0,0.05,9.944977983316417e-05,0.0,0.014372188832041369,0.2932438137244833,0.0
2202,1.0,0.05,0.00010283998291651003,0.0,0.014843807219089624,0.31724600582801354,0.0
2203,1.0,0.05,0.00010286167582181723,0.0,0.014995138270522778,0.26938761570818937,0.0
2204,1.0,0.05,0.00010243076704803728,0.0,0.014785181147726036,0.2707897966023977,0.0
2205,1.0,0.05,0.00010155569935215381,0.0,0.014650121646168057,0.3144576629505579,0.0
2206,1.0,0.05,9.895033496591115e-05,0.0,0.014775341995995856,0.30825568610913867,0.0
2207,1.0,0.05,9.895033496591115e-05,0.0,0.014775341995995856,0.30825568610913867,0.0
2208,1.0,0.05,9.931411196575071e-05,0.0,0.014458091851108456,0.35055438512009623,0.0
2209,1.0,0.05,0.00010212597044173763,0.0,0.015310007822009397,0.30218732826378736,0.0
2210,1.0,0.05,0.00010774296824765476,0.0,0.014758483377520552,0.23551846428976284,0.0
2211,1.0,0.05,0.00010995301914663589,0.0,0.013673275565360486,0.2945923606670176,0.0
2212,1.0,0.05,0.00010434579722967757,0.0,0.014129908087070894,0.21905366016816735,0.0
2213,1.0,0.05,0.00010480659914888232,0.0,0.014369320807297225,0.28253191647053855,0.0
2214,1.0,0.05,0.00011049242073827615,0.0,0.014014212206100007,0.23267778493268196,0.0
2215,1.0,0.05,0.00010786679575587665,0.0,0.013564347383782904,0.2470688353921521,0.0
2216,1.0,0.05,0.00010758974784586659,0.0,0.014620273384321699,0.24061053071328806,0.0
2217,1.0,0.05,0.000107187673828684,0.0,0.013884351120190949,0.2437845807841003,0.0
2218,1.0,0.05,0.00010005995408138753,0.0,0.0144381921619084,0.3257880644008287,0.0
2219,1.0,0.05,9.901045275496629e-05,0.0,0.014289115642477266,0.33927366343170223,0.0
2220,1.0,0.05,0.00010213084879829422,0.0,0.014344069845569376,0.2894092169691158,0.0
2221,1.0,0.05,0.00010545879712910126,0.0,0.013972643349548255,0.2692350897226561,0.0
2222,1.0,0.05,0.00010602403688398226,0.0,0.014617445776839443,0.2503216761356929,0.0
2223,1.0,0.05,0.00010369572549706808,0.0,0.015052109312347434,0.2800628554285606,0.0
2224,1.0,0.05,9.579339767837353e-05,0.0,0.015077847756147768,0.35332699291613917,0.0
2225,1.0,0.05,9.970126045418316e-05,0.0,0.015244565157667228,0.34492865941259493,0.0
2226,1.0,0.05,0.00010069901190543953,0.0,0.015199946534665554,0.3089695990091303,0.0
2227,1.0,0.05,0.00010114889467393082,0.0,0.015261699811806511,0.2709307319581156,0.0
2228,1.0,0.05,9.89753031374521e-05,0.0,0.014864789219378616,0.35477896445584906,0.0
2229,1.0,0.05,0.0001006448300551797,0.0,0.014833733331379358,0.33813333216961006,0.0
2230,1.0,0.05,0.00010054266785409025,0.0,0.01475285283551084,0.26853826292852384,0.0
2231,1.0,0.05,0.00010296594168335254,0.0,0.014770855001580074,0.25054875276611654,0.0
2232,1.0,0.05,0.00010351076318803324,0.0,0.01440168826825156,0.3149998286489032,0.0
2233,1.0,0.05,0.00010351076318803324,0.0,0.01440168826825156,0.3149998286489032,0.0
2234,1.0,0.05,9.7487945728942e-05,0.0,0.01441655702075288,0.30511481162377213,0.0
2235,1.0,0.05,9.806004705712314e-05,0.0,0.014889121449130105,0.32339727413266106,0.0
2236,1.0,0.05,0.00010551110598243648,0.0,0.014685496491912274,0.2701106429899394,0.0
2237,1.0,0.05,0.00010350895531020065,0.0,0.014454958240414135,0.2973295544836328,0.0
2238,1.0,0.05,0.00010236815658718695,0.0,0.015020658371210319,0.2714138546582755,0.0
2239,1.0,0.05,0.00010007860397994998,0.0,0.01493249420308739,0.3260411318983786,0.0
2240,1.0,0.05,0.00010390938875149424,0.0,0.014165019653594308,0.329325080323366,0.0
2241,1.0,0.05,0.00010483611785105266,0.0,0.01418761267371185,0.2939256220447295,0.0
2242,1.0,0.05,0.00010071310492467548,0.0,0.014263483511404171,0.2818593819001907,0.0
2243,1.0,0.05,0.00010269738274974093,0.0,0.014333979479547253,0.309826165826667,0.0
2244,1.0,0.05,0.00010792072646343499,0.0,0.014452344937885296,0.2641637017811095,0.0
2245,1.0,0.05,0.00010414336955258853,0.0,0.014510651885113069,0.2515931085159525,0.0
2246,1.0,0.05,0.00010438365039607713,0.0,0.014433028105518322,0.3152807292097212,0.0
2247,1.0,0.05,0.0001032073262574303,0.0,0.015055429568957663,0.30590536970763643,0.0
2248,1.0,0.05,0.00010077711692253281,0.0,0.014973361416911923,0.3377306293333511,0.0
2249,1.0,0.05,0.0001005923696414654,0.0,0.014995630676517773,0.32125024407110947,0.0
2250,1.0,0.05,0.00010524537658866642,0.0,0.014618749847126656,0.30020810892079064,0.0
2251,1.0,0.05,0.0001049813617957019,0.0,0.01494216714365894,0.2639751882304271,0.0
2252,1.0,0.05,0.00010456160468434104,0.0,0.015038009501294955,0.2788109723885045,0.0
2253,1.0,0.05,0.00010192852580800132,0.0,0.014718703829494771,0.2787680295700658,0.0
2254,1.0,0.05,0.00010487004525874467,0.0,0.014077961667353698,0.2535102782153382,0.0
2255,1.0,0.05,0.00010365689861810821,0.0,0.014790491260941237,0.27004044128468363,0.0
2256,1.0,0.05,0.00010186148163814802,0.0,0.014694004760844972,0.28660461246271896,0.0
2257,1.0,0.05,0.00010522388210099257,0.0,0.013872028730245104,0.2741199631693274,0.0
2258,1.0,0.05,0.00010638725087067017,0.0,0.014509169644944957,0.24234381009665282,0.0
2259,1.0,0.05,0.00010088917630900678,0.0,0.014188146732936644,0.2961194008471383,0.0
2260,1.0,0.05,0.00010234027610945636,0.0,0.014736244304380555,0.31074369943857977,0.0
2261,1.0,0.05,9.660872656959115e-05,0.0,0.014946065018139717,0.3420465680737073,0.0
2262,1.0,0.05,9.640452779730451e-05,0.0,0.014842746477657024,0.42002359386746757,0.0
2263,1.0,0.05,9.71500167799534e-05,0.0,0.01527279894046185,0.2836244017311055,0.0
2264,1.0,0.05,9.995687784259978e-05,0.0,0.014650441259797276,0.3312410424518467,0.0
2265,1.0,0.05,0.0001003665858688935,0.0,0.014651865667113333,0.3001208761530156,0.0
2266,1.0,0.05,9.748546619691142e-05,0.0,0.014763103848147446,0.3676845638578976,0.0
2267,1.0,0.05,9.532004635653074e-05,0.0,0.015688738389406466,0.36519090943427057,0.0
2268,1.0,0.05,9.588630606139951e-05,0.0,0.015763146051066466,0.3857879269366224,0.0
2269,1.0,0.05,9.927131291394696e-05,0.0,0.015155822856760514,0.330586925681032,0.0
2270,1.0,0.05,0.0001051466054718053,0.0,0.01389361394830085,0.273081294486749,0.0
2271,1.0,0.05,0.00011062666308827836,0.0,0.014060515609644065,0.23220610738368108,0.0
2272,1.0,0.05,0.00010518229157258743,0.0,0.013649500160343891,0.26216693829161525,0.0
2273,1.0,0.05,0.00010518229157258743,0.0,0.013649500160343891,0.26216693829161525,0.0
2274,1.0,0.05,9.710623582222141e-05,0.0,0.015561115904006363,0.31267257685292954,0.0
2275,1.0,0.05,9.651140562596692e-05,0.0,0.015533991580826464,0.3124576630932074,0.0
2276,1.0,0.05,0.00010319837603780987,0.0,0.014897662698621885,0.2816114540126862,0.0
2277,1.0,0.05,0.00010119154838167965,0.0,0.014243929009234468,0.30684640093360244,0.0
2278,1.0,0.05,9.958431887738516e-05,0.0,0.014702635984908043,0.3223727226037236,0.0
2279,1.0,0.05,9.563268516260647e-05,0.0,0.015236375915262784,0.2905279803145445,0.0
2280,1.0,0.05,9.793840679578317e-05,0.0,0.015264064400633631,0.42577355446916926,0.0
2281,1.0,0.05,9.047762951340684e-05,0.0,0.014684119132674204,0.3755313800988866,0.0
2282,1.0,0.05,9.304153216890693e-05,0.0,0.01597626427931764,0.3298083913949796,0.0
2283,1.0,0.05,0.00010114908520259275,0.0,0.015409196974176939,0.3310577729179317,0.0
2284,1.0,0.05,0.0001004543451858844,0.0,0.014164353507243837,0.28042303503753085,0.0
2285,1.0,0.05,0.00010743192127278023,0.0,0.014490326229710913,0.2683807603546289,0.0
2286,1.0,0.05,9.928156123780647e-05,0.0,0.014586431448148965,0.2591253786825095,0.0
2287,1.0,0.05,0.00010043567769411153,0.0,0.015007598481770995,0.32746387940698063,0.0
2288,1.0,0.05,0.00010116899875912983,0.0,0.014421303021906164,0.2630486450342889,0.0
