,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1851,1.0,0.05,1.79841571198038e-05,0.0,0.0056082767485947345,0.22393240673048434,0.0
1852,1.0,0.05,1.6600324980367066e-05,0.0,0.00567838329191796,0.21322100312756975,0.0
1853,1.0,0.05,1.8710442883009623e-05,0.0,0.005463351482533601,0.2276611235587078,0.0
1854,1.0,0.05,1.8710442883009623e-05,0.0,0.005463351482533601,0.2276611235587078,0.0
1855,1.0,0.05,1.8298854059326343e-05,0.0,0.004983415177627518,0.19683368568301735,0.0
1856,1.0,0.05,1.9583332128565527e-05,0.0,0.005275011259525334,0.20067000060794904,0.0
1857,1.0,0.05,1.818350490800338e-05,0.0,0.005593440391495306,0.15905417158015805,0.0
1858,1.0,0.05,2.007859846031624e-05,0.0,0.004969495171554232,0.12673928168624063,0.0
1859,1.0,0.05,1.9760450439950446e-05,0.0,0.00482426900434231,0.2925223545529786,0.0
1860,1.0,0.05,1.9667056890510247e-05,0.0,0.0048343812653669944,0.20487042479223028,0.0
1861,1.0,0.05,1.9041364190507412e-05,0.0,0.004914939856732188,0.1551978381668578,0.0
1862,1.0,0.05,2.0432580831482568e-05,0.0,0.004658575350165964,0.16934491438715019,0.0
1863,1.0,0.05,2.03277788161076e-05,0.0,0.0046388987580360955,0.18674429389410047,0.0
1864,1.0,0.05,1.8625057041134137e-05,0.0,0.004552271692685638,0.08680001420567243,0.0
1865,1.0,0.05,1.817257567183578e-05,0.0,0.004649196489944411,0.0941198910692819,0.0
1866,1.0,0.05,1.893433323032525e-05,0.0,0.00528299323747736,0.23382356147319738,0.0
1867,1.0,0.05,2.0637838220807508e-05,0.0,0.004985210546054946,0.18434395571195467,0.0
1868,1.0,0.05,1.9371882844383924e-05,0.0,0.004723934555387159,0.1357265262290298,0.0
1869,1.0,0.05,1.9548791110834434e-05,0.0,0.00480657105128138,0.21331850923574464,0.0
1870,1.0,0.05,1.9523727921735895e-05,0.0,0.00465393334050182,0.1580302464757427,0.0
1871,1.0,0.05,1.991078243012559e-05,0.0,0.004981454370155119,0.211256463626496,0.0
1872,1.0,0.05,2.1183680388069318e-05,0.0,0.00461173515067161,0.13634549387932407,0.0
1873,1.0,0.05,1.73532243389417e-05,0.0,0.005146521470430698,0.24719217752716166,0.0
1874,1.0,0.05,1.8974367606165402e-05,0.0,0.0047423834345291455,0.2393941044530076,0.0
1875,1.0,0.05,1.867179606522113e-05,0.0,0.005466509145714333,0.11033100364888629,0.0
1876,1.0,0.05,1.9391274446785882e-05,0.0,0.0046648733441348456,0.18792599440883187,0.0
1877,1.0,0.05,1.813742959922167e-05,0.0,0.005367416819161539,0.18981813989083246,0.0
1878,1.0,0.05,1.6468202606163992e-05,0.0,0.005324181365636437,0.2685710673889007,0.0
1879,1.0,0.05,2.0571539793100036e-05,0.0,0.0048057426695674674,0.23888600920478986,0.0
1880,1.0,0.05,2.0372633706834228e-05,0.0,0.004678796357152113,0.11705297503048881,0.0
1881,1.0,0.05,2.045448295154919e-05,0.0,0.004661801613808234,0.1853640754054004,0.0
1882,1.0,0.05,1.747172704313137e-05,0.0,0.005470075870583723,0.20563403679864278,0.0
1883,1.0,0.05,1.747172704313137e-05,0.0,0.005470075870583723,0.20563403679864278,0.0
1884,1.0,0.05,1.7065370776997297e-05,0.0,0.0054556271050446754,0.20485014796955345,0.0
1885,1.0,0.05,1.817787715143504e-05,0.0,0.005396117451875213,0.22875137007982488,0.0
1886,1.0,0.05,1.779168810442552e-05,0.0,0.005053396302786429,0.22327961924930434,0.0
1887,1.0,0.05,1.957347776550282e-05,0.0,0.005404288415757922,0.17686983154232278,0.0
1888,1.0,0.05,1.806566627512207e-05,0.0,0.0050209247218797074,0.2068067002728213,0.0
1889,1.0,0.05,1.9072735964575052e-05,0.0,0.004943715307369288,0.3597943427176561,0.0
1890,1.0,0.05,1.6481129076751976e-05,0.0,0.005216670282247567,0.3060925386213494,0.0
1891,1.0,0.05,1.8411905373892977e-05,0.0,0.005248608477537534,0.13565438399115143,0.0
1892,1.0,0.05,1.8059573756510863e-05,0.0,0.005607889997548823,0.1754562803095202,0.0
1893,1.0,0.05,1.94098931471439e-05,0.0,0.004405860284959895,0.18773799015043638,0.0
1894,1.0,0.05,1.8560327201823892e-05,0.0,0.004457926779992068,0.21577666855889766,0.0
1895,1.0,0.05,1.8560327201823892e-05,0.0,0.004457926779992068,0.21577666855889766,0.0
1896,1.0,0.05,1.8843725654726472e-05,0.0,0.004701369019144686,0.2208725238746212,0.0
1897,1.0,0.05,1.7869813279620685e-05,0.0,0.00540183781778909,0.348182563175328,0.0
1898,1.0,0.05,1.7835756683124878e-05,0.0,0.004917477699865025,0.11034451499475309,0.0
1899,1.0,0.05,1.864983940705414e-05,0.0,0.00524266564344848,0.20507218396411164,0.0
1900,1.0,0.05,2.0232071091944898e-05,0.0,0.004621413091467585,0.1279797282657873,0.0
1901,1.0,0.05,1.8375830942287162e-05,0.0,0.0046838099146896475,0.19198288930704166,0.0
1902,1.0,0.05,2.2196097735895446e-05,0.0,0.004844933702196502,0.16600267745336061,0.0
1903,1.0,0.05,1.9032349693032967e-05,0.0,0.005444550938380264,0.09219077658553289,0.0
1904,1.0,0.05,1.720335390775294e-05,0.0,0.004742672706511085,0.08328038716889563,0.0
1905,1.0,0.05,1.7872770483974403e-05,0.0,0.005070366236248927,0.058763033698355845,0.0
1906,1.0,0.05,1.864388783485369e-05,0.0,0.005210799482358554,0.07270078909686449,0.0
1907,1.0,0.05,1.9028926694061837e-05,0.0,0.005522306680598787,0.21438771802923198,0.0
1908,1.0,0.05,1.9028926694061837e-05,0.0,0.005522306680598787,0.21438771802923198,0.0
1909,1.0,0.05,1.8869391160714024e-05,0.0,0.005496198329882162,0.19993678947599378,0.0
1910,1.0,0.05,1.8934582918627127e-05,0.0,0.004896479831998646,0.27840574544119495,0.0
1911,1.0,0.05,2.0358817178219868e-05,0.0,0.004852310533232251,0.11695202820177805,0.0
1912,1.0,0.05,1.803266499915426e-05,0.0,0.004739479023049452,0.1304095753371474,0.0
1913,1.0,0.05,2.21074620436002e-05,0.0,0.004810413779183466,0.2005677531467925,0.0
1914,1.0,0.05,1.8321880225408454e-05,0.0,0.004613763242408583,0.14222362813498834,0.0
1915,1.0,0.05,1.8044765300024736e-05,0.0,0.005153335003654932,0.11701622895207547,0.0
1916,1.0,0.05,1.8843672214556973e-05,0.0,0.004806853699445372,0.12620618302695075,0.0
1917,1.0,0.05,2.2228932291766632e-05,0.0,0.004753647369389274,0.18191943158617102,0.0
1918,1.0,0.05,1.8615941732232032e-05,0.0,0.004553929869518196,0.16954225510385226,0.0
1919,1.0,0.05,1.8615941732232032e-05,0.0,0.004553929869518196,0.16954225510385226,0.0
1920,1.0,0.05,1.8615941732232032e-05,0.0,0.004553929869518196,0.16954225510385226,0.0
1921,1.0,0.05,2.0255094883053862e-05,0.0,0.004517787177062896,0.21751885692782355,0.0
1922,1.0,0.05,1.8555717632802454e-05,0.0,0.004954890340702651,0.04487456146478449,0.0
1923,1.0,0.05,1.7628204018519795e-05,0.0,0.005761541630426558,0.40735552699145705,0.0
1924,1.0,0.05,1.7053851170326063e-05,0.0,0.005633539681872092,0.1305491515847917,0.0
1925,1.0,0.05,2.2327680387708896e-05,0.0,0.004719853195963922,0.15670494210490732,0.0
1926,1.0,0.05,1.724040494397572e-05,0.0,0.005277721528303194,0.16259841893609783,0.0
1927,1.0,0.05,1.8600318166540628e-05,0.0,0.005671667501257109,0.30976193242902206,0.0
1928,1.0,0.05,1.817756762163854e-05,0.0,0.005454012826811622,0.3983991854398899,0.0
1929,1.0,0.05,1.7381580411364006e-05,0.0,0.005251455157798286,0.41805649574821924,0.0
1930,1.0,0.05,1.7444609676099364e-05,0.0,0.005720367949877332,0.1161230542471245,0.0
1931,1.0,0.05,1.738213257466862e-05,0.0,0.00561518284735669,0.3073378128835894,0.0
1932,1.0,0.05,1.8362717413630382e-05,0.0,0.005229125566824787,0.2644578971230653,0.0
1933,1.0,0.05,1.8362717413630382e-05,0.0,0.005229125566824787,0.2644578971230653,0.0
1934,1.0,0.05,1.7868739070788655e-05,0.0,0.005023042077767641,0.18333785625349147,0.0
1935,1.0,0.05,1.941782008070702e-05,0.0,0.004645763311583798,0.24553091124604076,0.0
1936,1.0,0.05,1.941782008070702e-05,0.0,0.004645763311583798,0.24553091124604076,0.0
1937,1.0,0.05,1.9253833802974385e-05,0.0,0.004671956611622523,0.0927317757287186,0.0
1938,1.0,0.05,1.9685982394203054e-05,0.0,0.004617732854389496,0.20634475735368044,0.0
1939,1.0,0.05,1.8646170323274213e-05,0.0,0.005079723425300849,0.2062492626084259,0.0
1940,1.0,0.05,1.8646170323274213e-05,0.0,0.005079723425300849,0.2062492626084259,0.0
1941,1.0,0.05,1.896152388269652e-05,0.0,0.004980940822466875,0.06813161666086841,0.0
1942,1.0,0.05,2.130668076442291e-05,0.0,0.004868015744684453,0.24907654025616932,0.0
1943,1.0,0.05,1.959527590473642e-05,0.0,0.0051589186490191485,0.0750526450842916,0.0
1944,1.0,0.05,1.759437321924393e-05,0.0,0.005004929913998766,0.18612511289678332,0.0
1945,1.0,0.05,1.705013544326333e-05,0.0,0.005297594307315064,0.19422846540199595,0.0
1946,1.0,0.05,1.8656934145718348e-05,0.0,0.005529726211187079,0.19512427125594534,0.0
1947,1.0,0.05,2.0004525776236812e-05,0.0,0.0052269666232331955,0.2702476221624958,0.0
1948,1.0,0.05,1.953017016066787e-05,0.0,0.004714635093437012,0.11261887039911464,0.0
1949,1.0,0.05,1.7932392966011856e-05,0.0,0.005408740910899009,0.3287136384699805,0.0
1950,1.0,0.05,1.831203447905031e-05,0.0,0.0052276143518263166,0.10354637420674426,0.0
1951,1.0,0.05,1.920133389663732e-05,0.0,0.004837325793932084,0.2518401797307347,0.0
1952,1.0,0.05,1.7223663640354697e-05,0.0,0.005073315439815471,0.21273329961273885,0.0
1953,1.0,0.05,1.7223663640354697e-05,0.0,0.005073315439815471,0.21273329961273885,0.0
1954,1.0,0.05,1.7700723840412e-05,0.0,0.004853773104132104,0.21367650738444435,0.0
1955,1.0,0.05,1.896566159410488e-05,0.0,0.0049152608888738784,0.30672033749977556,0.0
1956,1.0,0.05,1.8076071717043424e-05,0.0,0.004981388559278307,0.1262734473846541,0.0
1957,1.0,0.05,1.882926539336461e-05,0.0,0.005749378248106843,0.27958054636105856,0.0
1958,1.0,0.05,1.4661240934918921e-05,0.0,0.006084458223904369,0.14556399971589615,0.0
1959,1.0,0.05,1.6992213332865614e-05,0.0,0.006278120997175531,0.12937958087074733,0.0
1960,1.0,0.05,1.9904816505030113e-05,0.0,0.004435865486501817,0.2009993151886536,0.0
1961,1.0,0.05,1.9904816505030113e-05,0.0,0.004435865486501817,0.2009993151886536,0.0
1962,1.0,0.05,2.335100360257337e-05,0.0,0.004772227388285096,0.1483889757570951,0.0
1963,1.0,0.05,1.826850272879518e-05,0.0,0.005155172407455987,0.1557434794259691,0.0
1964,1.0,0.05,1.9700673833720725e-05,0.0,0.005352886999525851,0.19190922416698025,0.0
1965,1.0,0.05,1.946883995764756e-05,0.0,0.004683611635998673,0.16874290643932754,0.0
1966,1.0,0.05,2.006622780545353e-05,0.0,0.005419969342219162,0.20237542903236067,0.0
1967,1.0,0.05,1.9690546106654282e-05,0.0,0.005488383793684871,0.26207866629453064,0.0
1968,1.0,0.05,1.8005647503181794e-05,0.0,0.004824455247561623,0.09410394769458084,0.0
1969,1.0,0.05,1.7410601359638383e-05,0.0,0.005426861971963345,0.10970973684517361,0.0
1970,1.0,0.05,1.85115719990359e-05,0.0,0.00555939987613006,0.19927385010962723,0.0
1971,1.0,0.05,1.851067329604646e-05,0.0,0.005239846183060303,0.2275634180639059,0.0
1972,1.0,0.05,1.9519699831686173e-05,0.0,0.005200760030035099,0.05030224107529007,0.0
1973,1.0,0.05,1.963739392408789e-05,0.0,0.005205335520316119,0.3484343838769777,0.0
1974,1.0,0.05,1.708584603348323e-05,0.0,0.005173476294698539,0.09094843988505519,0.0
1975,1.0,0.05,1.872106208931559e-05,0.0,0.005236261061958222,0.11882769438061763,0.0
1976,1.0,0.05,2.0105417185525873e-05,0.0,0.0046646389853344065,0.2928535766258337,0.0
1977,1.0,0.05,2.0400664570244682e-05,0.0,0.004501505423771106,0.09237167392310311,0.0
1978,1.0,0.05,1.8169183761538204e-05,0.0,0.0050429445361084785,0.13423174247775232,0.0
1979,1.0,0.05,1.8143340724608703e-05,0.0,0.005182201585053087,0.14499813230644876,0.0
1980,1.0,0.05,1.7489432896489334e-05,0.0,0.005315759759811398,0.14682294943259244,0.0
1981,1.0,0.05,1.781726463036923e-05,0.0,0.005196215165536794,0.11470493872228259,0.0
1982,1.0,0.05,1.9340805116131026e-05,0.0,0.0048229002542896065,0.2255380059232719,0.0
1983,1.0,0.05,2.0855627126790035e-05,0.0,0.004333031296421384,0.25977850474400854,0.0
1984,1.0,0.05,1.648727044110554e-05,0.0,0.005648472735492403,0.10506516242858238,0.0
1985,1.0,0.05,2.1491740405549684e-05,0.0,0.004731651904367457,0.18824350864650363,0.0
1986,1.0,0.05,2.040661858743136e-05,0.0,0.004738029409280115,0.17927594848951248,0.0
1987,1.0,0.05,1.8715810835452687e-05,0.0,0.004956493953410145,0.11114170750947275,0.0
1988,1.0,0.05,1.7957136104191605e-05,0.0,0.0051356159655716,0.1472484640155576,0.0
1989,1.0,0.05,1.8821167088032888e-05,0.0,0.005273679813330866,0.28064423467089616,0.0
1990,1.0,0.05,1.992835172789674e-05,0.0,0.005063676115254011,0.23661619960991576,0.0
1991,1.0,0.05,1.905238140251228e-05,0.0,0.0050393624090464585,0.14926748804203316,0.0
1992,1.0,0.05,1.7514795114742766e-05,0.0,0.005310916298611675,0.1289359485539497,0.0
1993,1.0,0.05,1.9616465288788347e-05,0.0,0.004810714432926992,0.1207516653895816,0.0
1994,1.0,0.05,1.9593969078131262e-05,0.0,0.005443681498150973,0.1571526248765136,0.0
1995,1.0,0.05,2.090885052102948e-05,0.0,0.004674397452215955,0.13022827856548627,0.0
1996,1.0,0.05,2.0271004260204873e-05,0.0,0.0047695635576187525,0.21522439566999715,0.0
1997,1.0,0.05,2.0271004260204873e-05,0.0,0.0047695635576187525,0.21522439566999715,0.0
1998,1.0,0.05,2.352709819901327e-05,0.0,0.0051066158072583644,0.3490795443318472,0.0
1999,1.0,0.05,2.07556394540727e-05,0.0,0.004962233251336246,0.20997711982240014,0.0
2000,1.0,0.05,1.7951457395461877e-05,0.0,0.005255536691181528,0.1816918812343078,0.0
2001,1.0,0.05,2.0683859389677936e-05,0.0,0.004943456342208987,0.23136472593020074,0.0
2002,1.0,0.05,1.8441355889219565e-05,0.0,0.00521039640793377,0.1190851367380638,0.0
2003,1.0,0.05,1.804940932669178e-05,0.0,0.005343486109280783,0.4060797512370487,0.0
2004,1.0,0.05,1.5728075271716583e-05,0.0,0.005348203911964421,0.06319177210806176,0.0
2005,1.0,0.05,1.670244728822489e-05,0.0,0.005131940694220938,0.035324603840135374,0.0
2006,1.0,0.05,1.9501459577353507e-05,0.0,0.004713053210843332,0.01941141011036763,0.0
2007,1.0,0.05,1.7853068621552173e-05,0.0,0.00531227804775643,0.02522779852236308,0.0
2008,1.0,0.05,1.7308189506293976e-05,0.0,0.005094284127445727,0.1020135846388848,0.0
2009,1.0,0.05,1.8294240521667444e-05,0.0,0.005359350777134118,0.08981939171731548,0.0
2010,1.0,0.05,1.8514830497371993e-05,0.0,0.005824544448261551,0.3667837540794703,0.0
2011,1.0,0.05,1.8996009194898914e-05,0.0,0.004959383684475221,0.12451593133427091,0.0
2012,1.0,0.05,2.003862605296462e-05,0.0,0.005386438391054516,0.30269641170244693,0.0
2013,1.0,0.05,1.622418656568504e-05,0.0,0.0050717830424784486,0.1829395519528723,0.0
2014,1.0,0.05,1.9107989678262467e-05,0.0,0.005534663664892769,0.1402754465265752,0.0
2015,1.0,0.05,1.7813591932088534e-05,0.0,0.005566265083157083,0.15297533111139675,0.0
2016,1.0,0.05,1.905932761535931e-05,0.0,0.005056287408183474,0.19829585089243487,0.0
2017,1.0,0.05,1.947312697426961e-05,0.0,0.005054571043263729,0.14067343902020046,0.0
2018,1.0,0.05,1.7414794235405464e-05,0.0,0.005254284179824674,0.20774236793057016,0.0
2019,1.0,0.05,1.924747790414954e-05,0.0,0.005640841230528699,0.15068263114040228,0.0
2020,1.0,0.05,2.047355545605783e-05,0.0,0.004373098177837095,0.19487378670422995,0.0
2021,1.0,0.05,1.8011954462738853e-05,0.0,0.00507247242079567,0.21055807748599753,0.0
2022,1.0,0.05,1.9027980814210404e-05,0.0,0.006205333843613088,0.36838653541668687,0.0
2023,1.0,0.05,1.7389082102482967e-05,0.0,0.004736261141090918,0.11448284985809694,0.0
2024,1.0,0.05,1.876115881889491e-05,0.0,0.004753221889377696,0.1707623506170574,0.0
2025,1.0,0.05,1.925237476220951e-05,0.0,0.005131503952064275,0.28448859282689387,0.0
2026,1.0,0.05,1.9282733402877165e-05,0.0,0.004484360707945865,0.12339892775215316,0.0
2027,1.0,0.05,2.1331348369807258e-05,0.0,0.004886632654770962,0.19894815469929877,0.0
2028,1.0,0.05,1.8814434059151394e-05,0.0,0.005762874695948832,0.08703953585453927,0.0
2029,1.0,0.05,1.9059952585271397e-05,0.0,0.004895409451074596,0.3604651460943866,0.0
2030,1.0,0.05,1.7953434559757305e-05,0.0,0.005090065039763847,0.070994138147358,0.0
2031,1.0,0.05,1.7816031259215174e-05,0.0,0.0053383060180769455,0.06161708553392541,0.0
2032,1.0,0.05,1.837295222758551e-05,0.0,0.004849388029452234,0.05050220534380389,0.0
2033,1.0,0.05,1.609075540841276e-05,0.0,0.0053063926571838395,0.19006226658105532,0.0
2034,1.0,0.05,1.7094357028924047e-05,0.0,0.005827352335228363,0.17402429494062643,0.0
2035,1.0,0.05,1.6590497536856392e-05,0.0,0.0060364329961183055,0.12036302573570452,0.0
2036,1.0,0.05,1.902525115878165e-05,0.0,0.0050658141912130195,0.20715561533729138,0.0
2037,1.0,0.05,1.7246131560144733e-05,0.0,0.005095679613680861,0.2436307528004368,0.0
2038,1.0,0.05,1.8986956295185482e-05,0.0,0.005053827355970274,0.15879763027503993,0.0
2039,1.0,0.05,1.9647156778044018e-05,0.0,0.005241544850789443,0.2069395907989732,0.0
2040,1.0,0.05,1.875543456616902e-05,0.0,0.005462535059531268,0.2689098558507779,0.0
2041,1.0,0.05,1.8462798831517584e-05,0.0,0.005294853670668696,0.12451064417452712,0.0
2042,1.0,0.05,1.8233266647927727e-05,0.0,0.005228123379257338,0.2201775023401798,0.0
2043,1.0,0.05,1.7646397911488163e-05,0.0,0.005149582188406652,0.18284592547695652,0.0
2044,1.0,0.05,2.1579230901919405e-05,0.0,0.00497155217927509,0.23552323501530564,0.0
2045,1.0,0.05,1.7991006568552818e-05,0.0,0.0049233337596982915,0.13747938317633057,0.0
2046,1.0,0.05,1.829207245805272e-05,0.0,0.005464119458823309,0.10867388161082307,0.0
2047,1.0,0.05,1.749303500619651e-05,0.0,0.005251273644440661,0.146221541606132,0.0
2048,1.0,0.05,1.9304092047204677e-05,0.0,0.005036857969340721,0.18809400066798476,0.0
2049,1.0,0.05,1.813182529495062e-05,0.0,0.005442877279866807,0.16582305923819177,0.0
2050,1.0,0.05,1.7747431838502692e-05,0.0,0.0051906554712102025,0.2588603410801752,0.0
2051,1.0,0.05,1.6839473359002914e-05,0.0,0.005522515518607077,0.19364141575865898,0.0
2052,1.0,0.05,1.701388659848922e-05,0.0,0.005504283607316877,0.3472908934223208,0.0
2053,1.0,0.05,1.701388659848922e-05,0.0,0.005504283607316877,0.3472908934223208,0.0
2054,1.0,0.05,1.8380137090626147e-05,0.0,0.005591977291655597,0.2612452986958403,0.0
2055,1.0,0.05,2.0521783242701588e-05,0.0,0.004493154934053594,0.17655510239106612,0.0
2056,1.0,0.05,1.6635546802557e-05,0.0,0.005450575885026672,0.15474386307322255,0.0
2057,1.0,0.05,1.7330584934627026e-05,0.0,0.005640343821941385,0.16076861670731446,0.0
2058,1.0,0.05,1.7755490628868376e-05,0.0,0.005761693551542048,0.1823731453940431,0.0
2059,1.0,0.05,1.788559980391151e-05,0.0,0.005054335853854502,0.19430499101593118,0.0
2060,1.0,0.05,1.6968112023500994e-05,0.0,0.00562186960615924,0.2087863259643854,0.0
2061,1.0,0.05,1.807469759350577e-05,0.0,0.0060617168663858,0.1334020653276818,0.0
2062,1.0,0.05,1.895737199463819e-05,0.0,0.0047704216760619715,0.170866078967019,0.0
2063,1.0,0.05,1.8894043536840077e-05,0.0,0.004758685747786566,0.11822688036896706,0.0
2064,1.0,0.05,2.1364859131108033e-05,0.0,0.004989872070963021,0.34979206729571743,0.0
2065,1.0,0.05,1.874531817767673e-05,0.0,0.004730612722509159,0.22539199703874482,0.0
2066,1.0,0.05,2.096640347720745e-05,0.0,0.005215874506232553,0.19734696414575764,0.0
2067,1.0,0.05,2.2067667432686746e-05,0.0,0.005228186788578171,0.18914770229084565,0.0
2068,1.0,0.05,2.1655071746280746e-05,0.0,0.005117382970422031,0.20804699387630182,0.0
2069,1.0,0.05,2.0539632506174594e-05,0.0,0.005029490034454712,0.16672368935374587,0.0
2070,1.0,0.05,2.0953834495880408e-05,0.0,0.004533881169260529,0.1683622983211187,0.0
2071,1.0,0.05,2.0756479866335255e-05,0.0,0.00461773614343139,0.17576379731208444,0.0
2072,1.0,0.05,1.5841879799426278e-05,0.0,0.0057768832196233594,0.21684486477340253,0.0
2073,1.0,0.05,1.71260592824976e-05,0.0,0.0052763529703222485,0.18671562327114383,0.0
2074,1.0,0.05,1.7271130923938237e-05,0.0,0.005203411283034244,0.12699339872737814,0.0
2075,1.0,0.05,1.8676725185593462e-05,0.0,0.0057617690012648085,0.0919954784656374,0.0
2076,1.0,0.05,1.8566896812947663e-05,0.0,0.005311171091975287,0.2991499896192367,0.0
2077,1.0,0.05,2.077071051157303e-05,0.0,0.0052629257657105044,0.19532613358462786,0.0
2078,1.0,0.05,1.859231472186866e-05,0.0,0.005177949134389547,0.21358296460199905,0.0
2079,1.0,0.05,1.859231472186866e-05,0.0,0.005177949134389547,0.21358296460199905,0.0
2080,1.0,0.05,1.7877488787016387e-05,0.0,0.005427233714759852,0.23194859460641346,0.0
2081,1.0,0.05,1.5943345021362066e-05,0.0,0.005269819769299638,0.1465339191247263,0.0
2082,1.0,0.05,2.073221704285451e-05,0.0,0.0053699725058375366,0.28168249845702314,0.0
2083,1.0,0.05,1.9798608644422984e-05,0.0,0.00537846830460433,0.259444167867955,0.0
2084,1.0,0.05,2.025749424972835e-05,0.0,0.005461108839615984,0.26287295266533234,0.0
2085,1.0,0.05,1.9456437992959577e-05,0.0,0.0053963323728567275,0.29064563410644273,0.0
2086,1.0,0.05,1.8735967007114034e-05,0.0,0.004964677047773689,0.1983810684023365,0.0
2087,1.0,0.05,1.9406464457178955e-05,0.0,0.004878621049992858,0.2141812730856798,0.0
2088,1.0,0.05,2.277646835585597e-05,0.0,0.005470269869581946,0.260996401669304,0.0
2089,1.0,0.05,1.7251901992814808e-05,0.0,0.00481615575222288,0.20109638595986842,0.0
2090,1.0,0.05,1.7440325686209205e-05,0.0,0.004906205911117555,0.2101050285596221,0.0
2091,1.0,0.05,1.5500719828064513e-05,0.0,0.005016355258652762,0.12971644673488733,0.0
2092,1.0,0.05,1.7353735146826943e-05,0.0,0.0061180484610639276,0.24393947777715436,0.0
2093,1.0,0.05,1.79801324080293e-05,0.0,0.004733186904335547,0.16693969998143926,0.0
2094,1.0,0.05,1.803515606496123e-05,0.0,0.005149664257011934,0.09824420461410543,0.0
2095,1.0,0.05,1.771336276154421e-05,0.0,0.0050529821028478,0.11790399779568743,0.0
2096,1.0,0.05,1.9040399866364718e-05,0.0,0.005218471973887254,0.15376727123552741,0.0
2097,1.0,0.05,2.0617139494374825e-05,0.0,0.004619429117067981,0.202688297252695,0.0
2098,1.0,0.05,1.8939379835626926e-05,0.0,0.005401662305144406,0.1036881270416063,0.0
2099,1.0,0.05,1.8752209990145843e-05,0.0,0.005219144815178734,0.07355224221243403,0.0
2100,1.0,0.05,1.784466461508619e-05,0.0,0.0048156251677851985,0.05451187659916247,0.0
2101,1.0,0.05,1.891385077934015e-05,0.0,0.004865509265588458,0.041382311789604394,0.0
2102,1.0,0.05,1.8198913237604697e-05,0.0,0.005254784252216902,0.19298606684998593,0.0
2103,1.0,0.05,1.8314803446835997e-05,0.0,0.0049351505206785985,0.09167678205748425,0.0
2104,1.0,0.05,2.1360043651077126e-05,0.0,0.0048513031244517705,0.24871721572432415,0.0
2105,1.0,0.05,1.91657020283429e-05,0.0,0.005195714420532224,0.19123733312257488,0.0
2106,1.0,0.05,1.7033955549232995e-05,0.0,0.005050667224891658,0.21626143596553501,0.0
2107,1.0,0.05,1.9094532428935054e-05,0.0,0.005993632740044232,0.20659376806935342,0.0
2108,1.0,0.05,1.8583497234223747e-05,0.0,0.0051490531772992575,0.2892218272587282,0.0
2109,1.0,0.05,1.8740140255568366e-05,0.0,0.004915201399004108,0.15418878873779507,0.0
2110,1.0,0.05,2.002282221217164e-05,0.0,0.005083560605583603,0.10976584244336435,0.0
2111,1.0,0.05,1.872028502792961e-05,0.0,0.00503857122243693,0.2637904506227678,0.0
2112,1.0,0.05,1.846232117687838e-05,0.0,0.005356420057106271,0.2278822572317921,0.0
2113,1.0,0.05,1.7909861710711545e-05,0.0,0.005366871846068204,0.2509343146295985,0.0
2114,1.0,0.05,1.921465700722215e-05,0.0,0.004789722347613913,0.14380379299274276,0.0
2115,1.0,0.05,1.9384747726508696e-05,0.0,0.004662535735489364,0.18966642668885117,0.0
2116,1.0,0.05,1.7080124409625033e-05,0.0,0.005519632656219345,0.12369462515292523,0.0
2117,1.0,0.05,1.850800055488885e-05,0.0,0.004781885794571476,0.0779093442200962,0.0
2118,1.0,0.05,2.1124025770353177e-05,0.0,0.0052181242607429274,0.20356174717828251,0.0
2119,1.0,0.05,2.2056643901127554e-05,0.0,0.0054371333607212535,0.18734467568448848,0.0
2120,1.0,0.05,2.139386168878639e-05,0.0,0.004773428110459817,0.24623372953028688,0.0
2121,1.0,0.05,1.914499078356226e-05,0.0,0.005293511405971075,0.1879389532966011,0.0
2122,1.0,0.05,1.860198273480385e-05,0.0,0.004711615801439337,0.11739029557415709,0.0
2123,1.0,0.05,1.7524531946415326e-05,0.0,0.005218189697651718,0.14220066201184697,0.0
2124,1.0,0.05,1.9694281694059553e-05,0.0,0.004977218063369073,0.17346388885004782,0.0
2125,1.0,0.05,2.0756370278278832e-05,0.0,0.004813671935778826,0.21857675506580693,0.0
2126,1.0,0.05,2.0060614039733815e-05,0.0,0.004775489704627733,0.16616060823886186,0.0
2127,1.0,0.05,1.749695163191434e-05,0.0,0.005459519016685999,0.2576863500656764,0.0
2128,1.0,0.05,1.800652243986883e-05,0.0,0.005527092200277371,0.30831096604891645,0.0
2129,1.0,0.05,1.9047671774865884e-05,0.0,0.005130090080850612,0.19793695014722837,0.0
2130,1.0,0.05,1.8570143697599257e-05,0.0,0.004991481013861166,0.1393978865372632,0.0
2131,1.0,0.05,2.060174325377045e-05,0.0,0.004961712949296761,0.22151400509066638,0.0
2132,1.0,0.05,1.8943649071570815e-05,0.0,0.004731139465054072,0.10685634394831622,0.0
2133,1.0,0.05,2.0656040501247562e-05,0.0,0.004870868090412483,0.2427126129024235,0.0
2134,1.0,0.05,2.187861477904673e-05,0.0,0.005198993628612165,0.17866658758023554,0.0
2135,1.0,0.05,1.6593294885987806e-05,0.0,0.005239099985080229,0.1788502616580101,0.0
2136,1.0,0.05,2.135536642146396e-05,0.0,0.004820169700475272,0.2174380141236522,0.0
