,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
994,1.0,0.05,2.7821428629503164e-05,0.0,0.008715520695247609,1.0898545212978215,0.0
995,1.0,0.05,3.501409235436926e-05,0.0,0.010083549519030843,0.7298273816357443,0.0
996,1.0,0.05,3.2910153173882535e-05,0.0,0.007840665595811333,0.67309631009866,0.0
997,1.0,0.05,3.5961074425963185e-05,0.0,0.008037720370953372,0.49702547465880653,0.0
998,1.0,0.05,2.377199737465584e-05,0.0,0.009676142548106333,1.1182561938091433,0.0
999,1.0,0.05,2.377199737465584e-05,0.0,0.009676142548106333,1.1182561938091433,0.0
1000,1.0,0.05,2.5527943515190176e-05,0.0,0.00997662378960469,0.8298777724348578,0.0
1001,1.0,0.05,2.720121074955935e-05,0.0,0.008599663400969971,1.8312276356645039,0.0
1002,1.0,0.05,2.6314008156568624e-05,0.0,0.009453937321457875,0.7718360847691841,0.0
1003,1.0,0.05,3.259521843139199e-05,0.0,0.008593292911417664,0.7049560083817188,0.0
1004,1.0,0.05,3.1206134852520005e-05,0.0,0.00977638800207165,0.8301158352443694,0.0
1005,1.0,0.05,3.0600586748713837e-05,0.0,0.008836144045961229,0.5381161106777943,0.0
1006,1.0,0.05,2.5249404709697085e-05,0.0,0.00985511753908579,1.798738427538913,0.0
1007,1.0,0.05,2.576970215647586e-05,0.0,0.009314581872325827,2.4934579175135774,0.0
1008,1.0,0.05,1.9901016008451527e-05,0.0,0.011646853887561568,3.5280737528397204,0.0
1009,1.0,0.05,3.331466887081544e-05,0.0,0.009849010771655706,0.9278956490944047,0.0
1010,1.0,0.05,2.543415356285116e-05,0.0,0.009649375620879327,0.9725693327328444,0.0
1011,1.0,0.05,2.397612266389485e-05,0.0,0.010484454545342543,1.8114006630040314,0.0
1012,1.0,0.05,2.2400745293001917e-05,0.0,0.010226269855493433,1.1811611860156939,0.0
1013,1.0,0.05,2.781624393257975e-05,0.0,0.009967582041432652,2.653922482970818,0.0
1014,1.0,0.05,1.9260445488934715e-05,0.0,0.010129077381248417,2.9841453101033917,0.0
1015,1.0,0.05,3.084261054127826e-05,0.0,0.010699952939678452,0.799041678156331,0.0
1016,1.0,0.05,2.933979210898655e-05,0.0,0.008223520474107517,1.0458079585858442,0.0
1017,1.0,0.05,2.703691694645958e-05,0.0,0.00855930701809797,0.8107980310380857,0.0
1018,1.0,0.05,3.3218514017161496e-05,0.0,0.009170001870441426,0.6575175434771274,0.0
1019,1.0,0.05,2.3978134997823768e-05,0.0,0.010132177436042802,2.552004352909197,0.0
1020,1.0,0.05,3.512294474544166e-05,0.0,0.0089557762393482,0.48341977728017493,0.0
1021,1.0,0.05,3.381970064561889e-05,0.0,0.009295608001549875,0.8333346842757177,0.0
1022,1.0,0.05,2.6159051109896746e-05,0.0,0.011322589747328745,1.0733535223155257,0.0
1023,1.0,0.05,2.5063461788723638e-05,0.0,0.011371495917863995,2.1704611499142596,0.0
1024,1.0,0.05,2.5115213259498025e-05,0.0,0.008874937854935887,2.483652966046597,0.0
1025,1.0,0.05,1.892350580321606e-05,0.0,0.011690095427491637,1.3657265038021613,0.0
1026,1.0,0.05,2.7602920163655664e-05,0.0,0.01182380845899226,1.1056006072012856,0.0
1027,1.0,0.05,3.400407193533362e-05,0.0,0.009398398139886407,0.4799870516748782,0.0
1028,1.0,0.05,3.400407193533362e-05,0.0,0.009398398139886407,0.4799870516748782,0.0
1029,1.0,0.05,2.3182842310647313e-05,0.0,0.009793599420719865,3.970184666343901,0.0
1030,1.0,0.05,2.155144714778333e-05,0.0,0.009972811032709326,1.4776231748234543,0.0
1031,1.0,0.05,2.5618652543155007e-05,0.0,0.01057774747490296,4.798656650563783,0.0
1032,1.0,0.05,1.3335878034435017e-05,0.0,0.01231665544370522,1.7719403637421658,0.0
1033,1.0,0.05,1.2947062288873685e-05,0.0,0.012061890069984763,1.5327766797029065,0.0
1034,1.0,0.05,1.8261969413825516e-05,0.0,0.01147168961031948,0.9009117760620127,0.0
1035,1.0,0.05,1.9978477964858394e-05,0.0,0.012217197634492192,1.3952629833592953,0.0
1036,1.0,0.05,2.5326974577500594e-05,0.0,0.01133908458911467,1.2848691453191212,0.0
1037,1.0,0.05,2.2180054821077187e-05,0.0,0.009316286858464445,1.4559444412281022,0.0
1038,1.0,0.05,2.8510426267871498e-05,0.0,0.00942766851000661,2.5337932051882026,0.0
1039,1.0,0.05,2.6863240588316315e-05,0.0,0.00820124703551975,0.46948070691726046,0.0
1040,1.0,0.05,2.623893125758855e-05,0.0,0.008259276934543227,0.5813016528131134,0.0
1041,1.0,0.05,2.8711562985223578e-05,0.0,0.009829581240856828,1.247645696931876,0.0
1042,1.0,0.05,3.1752193097464854e-05,0.0,0.009495090650546276,1.6783945201046282,0.0
1043,1.0,0.05,3.1867465788123775e-05,0.0,0.00947676860411398,1.6110033489374287,0.0
1044,1.0,0.05,2.9785933727460927e-05,0.0,0.008926991420629058,0.4351899171947733,0.0
1045,1.0,0.05,2.9488939977378414e-05,0.0,0.010015508912860325,0.4884858171972109,0.0
1046,1.0,0.05,3.102824722014687e-05,0.0,0.0098050799112479,1.4709762888931315,0.0
1047,1.0,0.05,2.6546319248413797e-05,0.0,0.010065708217736604,1.1298243796452865,0.0
1048,1.0,0.05,2.8349362736351734e-05,0.0,0.00892182603312349,0.7220846053565237,0.0
1049,1.0,0.05,2.072081473530834e-05,0.0,0.009231453328991137,3.265819009760632,0.0
1050,1.0,0.05,2.7220271888310375e-05,0.0,0.009452938054052454,0.4559972569378784,0.0
1051,1.0,0.05,2.5918226409061284e-05,0.0,0.010589675374790008,2.63285990355881,0.0
1052,1.0,0.05,3.094750820433546e-05,0.0,0.008750953646359638,1.471690654371007,0.0
1053,1.0,0.05,2.847150139763869e-05,0.0,0.010066858531201813,0.8690761000892805,0.0
1054,1.0,0.05,2.2457928590045472e-05,0.0,0.010121289373196032,2.05489358192392,0.0
1055,1.0,0.05,3.06735537044321e-05,0.0,0.010159446380052676,0.9967020298840629,0.0
1056,1.0,0.05,3.3533030653335026e-05,0.0,0.010796536568551856,2.239825417329043,0.0
1057,1.0,0.05,2.5026656197982993e-05,0.0,0.011226156250751,0.5977726185832186,0.0
1058,1.0,0.05,2.7396736299582628e-05,0.0,0.00992086468265966,1.4965491414335355,0.0
1059,1.0,0.05,2.411558513422644e-05,0.0,0.008454124741596122,1.1508592908997592,0.0
1060,1.0,0.05,2.8974233401151224e-05,0.0,0.009280167735313224,0.8943593414943374,0.0
1061,1.0,0.05,2.1933447454489596e-05,0.0,0.011297446479148519,2.3277452577173854,0.0
1062,1.0,0.05,2.0674963976790778e-05,0.0,0.011487643426913273,2.4526987166239818,0.0
1063,1.0,0.05,2.7715125493851172e-05,0.0,0.009148841188498076,4.8718118672064055,0.0
1064,1.0,0.05,2.1372394141462077e-05,0.0,0.010859987624117027,4.855762188214071,0.0
1065,1.0,0.05,2.16801309505706e-05,0.0,0.010505178441741744,4.7614000233426275,0.0
1066,1.0,0.05,2.182582357731241e-05,0.0,0.010558263287959706,4.649238168042883,0.0
1067,1.0,0.05,2.2471293869823667e-05,0.0,0.009605129440131203,3.5271287363828474,0.0
1068,1.0,0.05,2.7885451816569646e-05,0.0,0.009142968269965652,2.3220919436788185,0.0
1069,1.0,0.05,2.877900654314066e-05,0.0,0.010162626166634296,4.036376825868333,0.0
1070,1.0,0.05,2.880170726710093e-05,0.0,0.010184401400050072,3.9695976958935892,0.0
1071,1.0,0.05,2.766348483404483e-05,0.0,0.010593651135140696,4.276877047006379,0.0
1072,1.0,0.05,2.5289536260459498e-05,0.0,0.010429134889554905,4.485388302566723,0.0
1073,1.0,0.05,2.590224394438321e-05,0.0,0.010434813181473037,4.479709239320547,0.0
1074,1.0,0.05,2.8309475019279302e-05,0.0,0.00889424640539455,0.21540106353796495,0.0
1075,1.0,0.05,2.0474981532144574e-05,0.0,0.01031330146990305,4.9444193144985045,0.0
1076,1.0,0.05,3.327819261748486e-05,0.0,0.00934759937537964,0.37964482498005114,0.0
1077,1.0,0.05,2.591444374146256e-05,0.0,0.010695711833587527,0.9835444870111492,0.0
1078,1.0,0.05,2.7834890583957005e-05,0.0,0.009211360781714252,1.4282452752632935,0.0
1079,1.0,0.05,2.4796315958727177e-05,0.0,0.010416812531778211,0.9185079323094135,0.0
1080,1.0,0.05,3.0728971009511486e-05,0.0,0.01047349985638101,1.2315684589348077,0.0
1081,1.0,0.05,3.0728971009511486e-05,0.0,0.01047349985638101,1.2315684589348077,0.0
1082,1.0,0.05,2.8329287136051883e-05,0.0,0.010215055034029072,0.7950103193595299,0.0
1083,1.0,0.05,3.096355327479025e-05,0.0,0.010371049828266962,1.1157542054106688,0.0
1084,1.0,0.05,2.8912512792285916e-05,0.0,0.00892555638676657,0.7213764056754911,0.0
1085,1.0,0.05,1.865686683066822e-05,0.0,0.010639728893931636,2.1474745650399605,0.0
1086,1.0,0.05,2.0490366826195737e-05,0.0,0.010509369858508952,1.9289966601297022,0.0
1087,1.0,0.05,2.485181940957148e-05,0.0,0.009647679210793502,2.8119656412341385,0.0
1088,1.0,0.05,2.7589906570332936e-05,0.0,0.008994262359067449,0.8955362373053504,0.0
1089,1.0,0.05,2.9446150514394706e-05,0.0,0.008645907741432887,0.8987114023145695,0.0
1090,1.0,0.05,2.7543264206936243e-05,0.0,0.009594148618900573,1.0982344144803926,0.0
1091,1.0,0.05,3.434389614076058e-05,0.0,0.009564445006143769,0.5818724160118462,0.0
1092,1.0,0.05,3.1559306088498434e-05,0.0,0.009600971781121483,0.7468873053462216,0.0
1093,1.0,0.05,2.3504391919269286e-05,0.0,0.01021219890964533,1.5363774575692688,0.0
1094,1.0,0.05,2.6152591652284467e-05,0.0,0.009600127429123079,2.584308377820792,0.0
1095,1.0,0.05,2.7766017204176433e-05,0.0,0.010114850131205774,2.2963298966889187,0.0
1096,1.0,0.05,2.7766017204176433e-05,0.0,0.010114850131205774,2.2963298966889187,0.0
1097,1.0,0.05,2.3796847076317612e-05,0.0,0.010620432553685737,0.6766967983732879,0.0
1098,1.0,0.05,2.572927223296559e-05,0.0,0.010885063354184921,0.6549092278287862,0.0
1099,1.0,0.05,2.8370479234186224e-05,0.0,0.01072747508244214,2.326329914043506,0.0
1100,1.0,0.05,2.999796032214149e-05,0.0,0.009688272299963463,0.5382730307033162,0.0
1101,1.0,0.05,2.933414781541805e-05,0.0,0.009771715841441719,1.3881215081778129,0.0
1102,1.0,0.05,2.9892936486882847e-05,0.0,0.009309269040450445,0.5266158614381624,0.0
1103,1.0,0.05,2.8335723354400787e-05,0.0,0.008393650403020295,0.7685355520858352,0.0
1104,1.0,0.05,2.4268749387767347e-05,0.0,0.010531633043512486,1.1078789756616583,0.0
1105,1.0,0.05,2.9876694959677137e-05,0.0,0.008494344938725362,1.2076175784811556,0.0
1106,1.0,0.05,3.799280405990588e-05,0.0,0.008441708759031025,0.8917098976601873,0.0
1107,1.0,0.05,4.089886276007567e-05,0.0,0.009342256110574666,0.3434171123379288,0.0
1108,1.0,0.05,4.089886276007567e-05,0.0,0.009342256110574666,0.3434171123379288,0.0
1109,1.0,0.05,2.423225467680072e-05,0.0,0.010913558142508809,2.181318570076357,0.0
1110,1.0,0.05,3.0341427281954704e-05,0.0,0.009898689515255639,0.9182868606741307,0.0
1111,1.0,0.05,3.260815656902886e-05,0.0,0.009854255994944973,0.6865826265848294,0.0
1112,1.0,0.05,2.711297083040467e-05,0.0,0.009884291362440503,1.0117046695069494,0.0
1113,1.0,0.05,2.3360162302203835e-05,0.0,0.010291485530381466,1.8229820928372824,0.0
1114,1.0,0.05,2.2049626686477023e-05,0.0,0.010358706713630676,2.2791554536087557,0.0
1115,1.0,0.05,3.0005536104270594e-05,0.0,0.010587022596093879,0.8703985248373768,0.0
1116,1.0,0.05,2.9117482129235877e-05,0.0,0.007774425565602926,0.6301711488690186,0.0
1117,1.0,0.05,3.0013338462543876e-05,0.0,0.007563207306977421,0.7401438199414367,0.0
1118,1.0,0.05,3.0013338462543876e-05,0.0,0.007563207306977421,0.7401438199414367,0.0
1119,1.0,0.05,3.707507120297889e-05,0.0,0.008380455035081454,0.671182686932525,0.0
1120,1.0,0.05,2.2419467687703316e-05,0.0,0.010273162129973656,2.0820687439122443,0.0
1121,1.0,0.05,2.736817240357441e-05,0.0,0.009079344653763402,0.9089981551081807,0.0
1122,1.0,0.05,2.7414073527365683e-05,0.0,0.00940425856336232,0.6651556926583218,0.0
1123,1.0,0.05,2.726008520432804e-05,0.0,0.009667251300270126,0.8342923010391019,0.0
1124,1.0,0.05,2.678754325781578e-05,0.0,0.009000230621570886,0.907064778773359,0.0
1125,1.0,0.05,2.779024555420329e-05,0.0,0.009790262572800676,1.2146182795838292,0.0
1126,1.0,0.05,3.014138987587906e-05,0.0,0.009090462468722449,1.515557471349103,0.0
1127,1.0,0.05,2.8084440559677187e-05,0.0,0.009826140527280895,0.7894181869926351,0.0
1128,1.0,0.05,2.5914617307852618e-05,0.0,0.00888511223565602,0.9210784845842314,0.0
1129,1.0,0.05,3.0483046514018947e-05,0.0,0.010046657710641938,1.121651368579261,0.0
1130,1.0,0.05,2.5303781590959415e-05,0.0,0.011269742327450608,1.31263978166515,0.0
1131,1.0,0.05,3.650730009570325e-05,0.0,0.009377190682055761,0.7623400941382328,0.0
1132,1.0,0.05,3.0440975122396536e-05,0.0,0.00890431919482973,0.6587732631906508,0.0
1133,1.0,0.05,3.17860976331324e-05,0.0,0.009386023068938506,1.1890656094546732,0.0
1134,1.0,0.05,3.0090185314895294e-05,0.0,0.009276526236086451,0.9721450884797185,0.0
1135,1.0,0.05,2.693038969990503e-05,0.0,0.009833859153503809,0.9213331652272395,0.0
1136,1.0,0.05,2.6651942345332795e-05,0.0,0.009390100463285601,0.7330102644414485,0.0
1137,1.0,0.05,2.8825216999129477e-05,0.0,0.008729563487785108,0.9063416970877038,0.0
1138,1.0,0.05,2.8550939437783895e-05,0.0,0.008594315101697352,1.1321311199783088,0.0
1139,1.0,0.05,2.9497779081768837e-05,0.0,0.009485340099562088,1.068060407407692,0.0
1140,1.0,0.05,2.759822294657413e-05,0.0,0.008690441851360085,0.7127210036538225,0.0
1141,1.0,0.05,3.07352286566454e-05,0.0,0.00946343479740982,0.4684476186401989,0.0
1142,1.0,0.05,3.2663256875581985e-05,0.0,0.008920228248204553,0.7390053402353718,0.0
1143,1.0,0.05,2.6394231856040906e-05,0.0,0.009812860117079047,1.7921292856160638,0.0
1144,1.0,0.05,2.623346763151685e-05,0.0,0.009780204545071608,1.163972232384292,0.0
1145,1.0,0.05,2.7574963395187994e-05,0.0,0.009843136074389485,1.270783358518486,0.0
1146,1.0,0.05,3.08467660674165e-05,0.0,0.008605272465965225,1.0902933405655855,0.0
1147,1.0,0.05,3.0176483216759223e-05,0.0,0.008524354609498436,1.030445388219441,0.0
1148,1.0,0.05,2.5015734635063157e-05,0.0,0.011195442747840716,1.064100601571011,0.0
1149,1.0,0.05,2.641489312003811e-05,0.0,0.010737357351425898,2.012451385515463,0.0
1150,1.0,0.05,3.430556108565838e-05,0.0,0.0085449148942732,0.7175545153057478,0.0
1151,1.0,0.05,3.248617444120522e-05,0.0,0.008594517617755303,0.5441005411080411,0.0
1152,1.0,0.05,3.10975650315041e-05,0.0,0.008449674027189243,0.4870790805634625,0.0
1153,1.0,0.05,2.4409473078076987e-05,0.0,0.011531550631788146,4.813964938057685,0.0
1154,1.0,0.05,2.261028970025999e-05,0.0,0.010008146778516925,1.8380659985386227,0.0
1155,1.0,0.05,3.242604433823236e-05,0.0,0.008973792270491159,1.0902667386342795,0.0
1156,1.0,0.05,2.1901890907278607e-05,0.0,0.01020885795181261,2.526473404512346,0.0
1157,1.0,0.05,2.4378790940248547e-05,0.0,0.008778298181836137,3.1931583710154654,0.0
1158,1.0,0.05,2.3366571498028158e-05,0.0,0.01121861082138815,2.658995090070002,0.0
1159,1.0,0.05,2.3445817702911113e-05,0.0,0.01059389068254832,1.6752467789189014,0.0
1160,1.0,0.05,3.120969476570083e-05,0.0,0.009112144168556198,1.1843294289877329,0.0
1161,1.0,0.05,2.626766474094649e-05,0.0,0.00944251100730677,0.7234120258444283,0.0
1162,1.0,0.05,2.330672419671866e-05,0.0,0.01010252799748453,0.5402095131603999,0.0
1163,1.0,0.05,2.2361147249015025e-05,0.0,0.009682941812819718,1.8975244313764452,0.0
1164,1.0,0.05,2.5068433123920336e-05,0.0,0.009139889339781333,1.2340010701980377,0.0
1165,1.0,0.05,2.6292983858988544e-05,0.0,0.01035893744342585,1.0300498878384676,0.0
1166,1.0,0.05,2.8631537429528117e-05,0.0,0.009922951807191261,2.1544665868273194,0.0
1167,1.0,0.05,2.3073457076673013e-05,0.0,0.0105246738742051,1.447444275879783,0.0
1168,1.0,0.05,1.9844088779032623e-05,0.0,0.010967526708264648,2.3199659698608834,0.0
1169,1.0,0.05,3.5872058252612374e-05,0.0,0.008812525496751522,0.3786881266755667,0.0
1170,1.0,0.05,1.715202247903276e-05,0.0,0.011934800908207695,3.073522424157357,0.0
1171,1.0,0.05,3.1103089211504425e-05,0.0,0.00893391737746196,1.9466602351779358,0.0
1172,1.0,0.05,2.1577388405329827e-05,0.0,0.009614400787512467,0.8463903905825216,0.0
1173,1.0,0.05,2.2801431948545963e-05,0.0,0.009789249323368629,1.175381409400733,0.0
1174,1.0,0.05,2.759939794361727e-05,0.0,0.009758585480665822,0.8098797208253032,0.0
1175,1.0,0.05,2.9840998656095433e-05,0.0,0.008582884834172527,0.47713101555276966,0.0
1176,1.0,0.05,2.6028398939301325e-05,0.0,0.009595691176457718,0.9553014992402653,0.0
1177,1.0,0.05,2.7552943253471397e-05,0.0,0.009868559385718387,0.9417212053005468,0.0
1178,1.0,0.05,3.0471040550169085e-05,0.0,0.008380638771916171,0.4862286946389069,0.0
1179,1.0,0.05,2.783725807604666e-05,0.0,0.009817377858484144,0.9155426819383876,0.0
1180,1.0,0.05,3.2473970471340705e-05,0.0,0.00964813247107824,0.8239711770048691,0.0
1181,1.0,0.05,2.071535567763648e-05,0.0,0.009177586824458555,2.5520350477659797,0.0
1182,1.0,0.05,2.090364893084094e-05,0.0,0.009763552877160625,2.0917325322261107,0.0
1183,1.0,0.05,3.576188907323688e-05,0.0,0.009335935025116785,0.556705935123014,0.0
1184,1.0,0.05,3.118892057693328e-05,0.0,0.00931436522183184,0.7494889248403126,0.0
1185,1.0,0.05,2.055982656238889e-05,0.0,0.009952246126398808,2.136137808390167,0.0
1186,1.0,0.05,3.0500252997511642e-05,0.0,0.008806198313555409,1.0815026927669256,0.0
1187,1.0,0.05,2.9631740509655905e-05,0.0,0.00951928490657065,1.064011149903503,0.0
1188,1.0,0.05,2.8278027857855114e-05,0.0,0.009297108589829994,0.6739619805499826,0.0
1189,1.0,0.05,2.526660629714194e-05,0.0,0.00938250177425698,1.431759645753588,0.0
1190,1.0,0.05,2.5876349795852678e-05,0.0,0.010663328592486095,0.6312352503888616,0.0
1191,1.0,0.05,2.4730344080548174e-05,0.0,0.00925001713446771,4.380225589927179,0.0
1192,1.0,0.05,2.3331443018851253e-05,0.0,0.011628780507580944,2.014365068419716,0.0
1193,1.0,0.05,2.6881871794003896e-05,0.0,0.009398773632001721,1.8835660365758047,0.0
1194,1.0,0.05,2.842842964458376e-05,0.0,0.009160333511860137,0.6371159638389114,0.0
1195,1.0,0.05,2.842842964458376e-05,0.0,0.009160333511860137,0.6371159638389114,0.0
1196,1.0,0.05,1.900523273277887e-05,0.0,0.011344748657196884,4.534506836295542,0.0
1197,1.0,0.05,1.8042968335995065e-05,0.0,0.009529094563058917,4.3593350886422435,0.0
1198,1.0,0.05,2.04188049643773e-05,0.0,0.010780313430899564,4.007090398927465,0.0
1199,1.0,0.05,2.3692334652310484e-05,0.0,0.01111741588171315,3.578988591620242,0.0
1200,1.0,0.05,2.3229879831169144e-05,0.0,0.011191636995510562,2.809486057132509,0.0
1201,1.0,0.05,2.4279373502668165e-05,0.0,0.01062101528814951,1.8834595972449517,0.0
1202,1.0,0.05,2.051607832372269e-05,0.0,0.010824309531000024,1.5781411477684584,0.0
1203,1.0,0.05,3.0270704839295426e-05,0.0,0.011603593926386198,0.8991377555450462,0.0
1204,1.0,0.05,2.8675777972227698e-05,0.0,0.011968984426999459,0.6717348973575542,0.0
1205,1.0,0.05,2.8698093615182018e-05,0.0,0.011697769977039202,0.9882614633581415,0.0
1206,1.0,0.05,2.6025002244834976e-05,0.0,0.0094016961001831,1.4994007739396575,0.0
1207,1.0,0.05,2.885960962134092e-05,0.0,0.009932064871900102,1.0585060903309549,0.0
1208,1.0,0.05,2.3192464780114563e-05,0.0,0.010261627227100955,1.9721429164950808,0.0
1209,1.0,0.05,2.2087204168855993e-05,0.0,0.009221469555720981,2.0871085689216704,0.0
1210,1.0,0.05,2.6242782938128294e-05,0.0,0.009040741710327087,2.4442613273926126,0.0
1211,1.0,0.05,3.073802784595061e-05,0.0,0.009257461923065573,0.7184906821259434,0.0
1212,1.0,0.05,2.738050175919621e-05,0.0,0.009510649274390631,1.5310232398235193,0.0
1213,1.0,0.05,2.8358422980663948e-05,0.0,0.01029757239146012,1.1360240409811249,0.0
1214,1.0,0.05,3.753077704808935e-05,0.0,0.009591261475261898,0.6113834041512859,0.0
1215,1.0,0.05,3.1852311126078134e-05,0.0,0.007872028472719408,0.6006590609873307,0.0
1216,1.0,0.05,3.6790832359599436e-05,0.0,0.00792535516241212,0.8176058933113466,0.0
1217,1.0,0.05,3.517455021368547e-05,0.0,0.007904785847272744,0.48784263717657733,0.0
1218,1.0,0.05,2.87295191715196e-05,0.0,0.01053849400762761,0.7423993147535803,0.0
1219,1.0,0.05,2.8661599726196332e-05,0.0,0.010510522755350771,0.6433452808388349,0.0
1220,1.0,0.05,2.6481129844089544e-05,0.0,0.01078006595960652,0.4498264011945835,0.0
1221,1.0,0.05,2.4649252606043956e-05,0.0,0.008587962977170367,1.5749062205103042,0.0
1222,1.0,0.05,2.3278738481246724e-05,0.0,0.009844840907349509,1.258635160619821,0.0
1223,1.0,0.05,3.077331794060203e-05,0.0,0.008392455104154732,1.6201354397321979,0.0
1224,1.0,0.05,2.4233420000926212e-05,0.0,0.011731027073318781,3.4736933601692317,0.0
1225,1.0,0.05,2.4164018533262423e-05,0.0,0.011274443990354877,4.472908995601497,0.0
1226,1.0,0.05,2.1451301017812495e-05,0.0,0.010264487073649574,0.9258222457211306,0.0
1227,1.0,0.05,2.26031405270128e-05,0.0,0.009876856157527222,2.6348588176048846,0.0
1228,1.0,0.05,2.834778729242238e-05,0.0,0.010592293109799034,1.8613382713392874,0.0
1229,1.0,0.05,2.2144002842037956e-05,0.0,0.009263965234742001,1.1636868505469447,0.0
1230,1.0,0.05,2.0127460817998454e-05,0.0,0.009458266406413346,1.47279130647183,0.0
1231,1.0,0.05,2.2220111525483863e-05,0.0,0.010597441435687586,1.3215579792666579,0.0
1232,1.0,0.05,2.285901786049675e-05,0.0,0.010135806550944457,1.8982103757485358,0.0
1233,1.0,0.05,2.3292731082865118e-05,0.0,0.010908818906273373,2.6057606496804957,0.0
1234,1.0,0.05,2.3681978887300115e-05,0.0,0.009183015945416383,0.7606410163551527,0.0
1235,1.0,0.05,2.2277735157160757e-05,0.0,0.009204231728758859,2.5153295373071454,0.0
1236,1.0,0.05,2.355943820442157e-05,0.0,0.008172062207978382,2.207338743863524,0.0
1237,1.0,0.05,2.429138731214602e-05,0.0,0.008790916594957118,2.6230583955892706,0.0
1238,1.0,0.05,2.680407990501103e-05,0.0,0.009704805623418258,0.7102558065774995,0.0
1239,1.0,0.05,2.6047216057314837e-05,0.0,0.010281097389389933,2.2667566766260623,0.0
1240,1.0,0.05,2.6948655701144033e-05,0.0,0.010856297168465834,2.5934399058288715,0.0
1241,1.0,0.05,3.248182723698255e-05,0.0,0.012400400156469652,0.49805748622488477,0.0
1242,1.0,0.05,2.9133846495857778e-05,0.0,0.011593808807426659,1.9039942969213057,0.0
1243,1.0,0.05,2.3020933284415926e-05,0.0,0.008993168487526954,3.208447570365112,0.0
1244,1.0,0.05,2.1869905964767165e-05,0.0,0.009176883394075493,3.4268737572612995,0.0
1245,1.0,0.05,2.167409573753864e-05,0.0,0.010535840043022058,3.395353146077222,0.0
1246,1.0,0.05,2.0917483856733092e-05,0.0,0.010747298462363315,3.491512250995595,0.0
1247,1.0,0.05,2.7218914752638057e-05,0.0,0.010630135810454067,4.221781129871557,0.0
1248,1.0,0.05,2.8684611926930668e-05,0.0,0.010640387142721357,4.302736192468416,0.0
1249,1.0,0.05,1.536238695652114e-05,0.0,0.012352296684423574,2.6031548551956223,0.0
1250,1.0,0.05,3.147890583908847e-05,0.0,0.007731585688498023,4.572730299611815,0.0
1251,1.0,0.05,2.4131814220138486e-05,0.0,0.010650490511877981,2.8735386795628863,0.0
1252,1.0,0.05,2.785339240548279e-05,0.0,0.00945696115670365,1.244966849651136,0.0
1253,1.0,0.05,2.6193027053890827e-05,0.0,0.01099002503204626,0.8871234255518048,0.0
1254,1.0,0.05,2.6724394524751346e-05,0.0,0.009545272286215765,1.346555471265979,0.0
1255,1.0,0.05,2.7276356408960438e-05,0.0,0.008924953751622723,0.9285775845304266,0.0
1256,1.0,0.05,2.6206800589349022e-05,0.0,0.009466438723483985,1.2176329527191512,0.0
1257,1.0,0.05,2.6950584872285082e-05,0.0,0.010059661431279933,2.8023893261902115,0.0
1258,1.0,0.05,1.9973824984625403e-05,0.0,0.010506294692934296,3.31566382090774,0.0
1259,1.0,0.05,2.4358851796039996e-05,0.0,0.009182449605830097,1.3215779561154082,0.0
1260,1.0,0.05,2.7472084086440943e-05,0.0,0.010559354157844382,0.9818707617275059,0.0
1261,1.0,0.05,3.115099610611152e-05,0.0,0.011240242464227307,0.8802466238639601,0.0
1262,1.0,0.05,2.552239990111227e-05,0.0,0.011033107785365703,1.4595023033782053,0.0
1263,1.0,0.05,2.665645988561486e-05,0.0,0.010898330854689414,1.1857062636293185,0.0
1264,1.0,0.05,2.7173377370773382e-05,0.0,0.00885615991979608,0.9321072412505469,0.0
1265,1.0,0.05,2.4662846386677164e-05,0.0,0.00959699178567443,1.482627994972892,0.0
1266,1.0,0.05,2.1891521668987133e-05,0.0,0.009652267031655287,1.2207767222032135,0.0
1267,1.0,0.05,3.350384356971586e-05,0.0,0.009686041428075037,0.8722304441688815,0.0
1268,1.0,0.05,2.853896693969594e-05,0.0,0.009470336972269192,1.141254417474894,0.0
1269,1.0,0.05,2.646967492973351e-05,0.0,0.009718140360480758,1.65495582585898,0.0
1270,1.0,0.05,3.007518634173055e-05,0.0,0.008480889042729301,0.9177071426510225,0.0
1271,1.0,0.05,2.9752515294584748e-05,0.0,0.009916381215372553,0.9606606283501411,0.0
1272,1.0,0.05,2.8840110986998405e-05,0.0,0.008764682993221772,0.49624466591763494,0.0
1273,1.0,0.05,2.9023006789762532e-05,0.0,0.009316178285057536,0.6176531767056378,0.0
1274,1.0,0.05,2.303654172847568e-05,0.0,0.011001973273741559,3.905733178930042,0.0
1275,1.0,0.05,1.9950226987748134e-05,0.0,0.010929065091286537,0.6828586521674912,0.0
1276,1.0,0.05,2.1485551123033676e-05,0.0,0.01091187060487979,0.8587996126740531,0.0
1277,1.0,0.05,2.630973377572392e-05,0.0,0.010772081526848786,3.854512449150049,0.0
1278,1.0,0.05,2.0625013391529395e-05,0.0,0.00976094781351606,4.898322197936084,0.0
1279,1.0,0.05,2.5998401648580345e-05,0.0,0.010151624491572102,4.854409849271192,0.0
1280,1.0,0.05,1.9021625790359205e-05,0.0,0.010299209255250958,3.871891884567452,0.0
1281,1.0,0.05,2.0693619602762787e-05,0.0,0.010648482094681682,3.730765767223985,0.0
