,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2106,1.0,0.05,2.049508279983844e-05,0.0,0.0060521739934006075,0.2899899222551439,0.0
2107,1.0,0.05,2.1773812566408602e-05,0.0,0.006257467339185003,0.22938071994168413,0.0
2108,1.0,0.05,2.462172614520063e-05,0.0,0.005770111291076312,0.20501154560794227,0.0
2109,1.0,0.05,1.7826098453239984e-05,0.0,0.007155953008399811,0.2744724793603685,0.0
2110,1.0,0.05,2.0129442904662093e-05,0.0,0.006229807249901566,0.46093160677020895,0.0
2111,1.0,0.05,2.2257319269896217e-05,0.0,0.006577255514166093,0.2655251959941233,0.0
2112,1.0,0.05,2.2257319269896217e-05,0.0,0.006577255514166093,0.2655251959941233,0.0
2113,1.0,0.05,2.4233986994235104e-05,0.0,0.0058878601772356255,0.3074874723702278,0.0
2114,1.0,0.05,2.1577818936272074e-05,0.0,0.006265037928897014,0.16350777200066877,0.0
2115,1.0,0.05,2.161701736592869e-05,0.0,0.006032852613294071,0.421340832426279,0.0
2116,1.0,0.05,2.2681289914070793e-05,0.0,0.005849844169743128,0.20219863558152473,0.0
2117,1.0,0.05,2.2832171712819088e-05,0.0,0.006217755454865822,0.3222882334350089,0.0
2118,1.0,0.05,1.959336743887876e-05,0.0,0.006493826694989353,0.24572769406425748,0.0
2119,1.0,0.05,2.275292925735807e-05,0.0,0.006318255338022956,0.4778234221160026,0.0
2120,1.0,0.05,2.128239710070776e-05,0.0,0.006232699042203575,0.43104193540205676,0.0
2121,1.0,0.05,2.103832060259897e-05,0.0,0.006549833520805066,0.24591507170657445,0.0
2122,1.0,0.05,2.4531491221103005e-05,0.0,0.005074058470541565,0.297681970074566,0.0
2123,1.0,0.05,2.278563250883035e-05,0.0,0.006239633100702799,0.17715211365229233,0.0
2124,1.0,0.05,2.0420912051655795e-05,0.0,0.006452201153210553,0.5384435810450524,0.0
2125,1.0,0.05,2.461175872153026e-05,0.0,0.005787478891163137,0.20859235062524595,0.0
2126,1.0,0.05,2.461175872153026e-05,0.0,0.005787478891163137,0.20859235062524595,0.0
2127,1.0,0.05,2.2966755429036325e-05,0.0,0.005291565440873177,0.23012066211702736,0.0
2128,1.0,0.05,2.485359675533383e-05,0.0,0.0051958584796483855,0.3428458270512542,0.0
2129,1.0,0.05,2.3673131433001352e-05,0.0,0.00632558703344281,0.3171571666829328,0.0
2130,1.0,0.05,2.0998082780733685e-05,0.0,0.006222209288006386,0.27963234138324966,0.0
2131,1.0,0.05,2.0998082780733685e-05,0.0,0.006222209288006386,0.27963234138324966,0.0
2132,1.0,0.05,2.620354611318937e-05,0.0,0.005357357141257023,0.24839924556867604,0.0
2133,1.0,0.05,1.7916323141508796e-05,0.0,0.006896096731142472,0.2528812956899249,0.0
2134,1.0,0.05,1.987754923166829e-05,0.0,0.0065371703642630175,0.14268547467885456,0.0
2135,1.0,0.05,2.1792457645838784e-05,0.0,0.006093838441513976,0.23113156521687706,0.0
2136,1.0,0.05,2.174841995005805e-05,0.0,0.006499582563926953,0.37599048704036564,0.0
2137,1.0,0.05,2.1610833001070385e-05,0.0,0.006709948073412805,0.3106528877722589,0.0
2138,1.0,0.05,2.32292723893587e-05,0.0,0.006199799811358477,0.30645406167783695,0.0
2139,1.0,0.05,1.9564114354506612e-05,0.0,0.006752443874748277,0.25042243328297836,0.0
2140,1.0,0.05,2.066663042143034e-05,0.0,0.006546319652320039,0.503784047288507,0.0
2141,1.0,0.05,2.053108993385232e-05,0.0,0.0064666887525078945,0.4153129569045993,0.0
2142,1.0,0.05,2.3877451871561777e-05,0.0,0.00612884176576177,0.1829977051968098,0.0
2143,1.0,0.05,1.983304733348223e-05,0.0,0.006791999952584891,0.5638327179428366,0.0
2144,1.0,0.05,2.2037914756495387e-05,0.0,0.0060354115442921045,0.513016477891677,0.0
2145,1.0,0.05,2.407409664163784e-05,0.0,0.005620282900032306,0.14013224272963315,0.0
2146,1.0,0.05,1.8597729928268573e-05,0.0,0.007024865291928829,0.4634161496047914,0.0
2147,1.0,0.05,1.8572567915465754e-05,0.0,0.007122966848609032,0.6254704455228844,0.0
2148,1.0,0.05,2.10689875561244e-05,0.0,0.00631562797097106,0.13984434092053916,0.0
2149,1.0,0.05,2.0578741330904895e-05,0.0,0.006357018638420212,0.2381067967999831,0.0
2150,1.0,0.05,2.045845018974543e-05,0.0,0.006258044444438,0.21869559287472112,0.0
2151,1.0,0.05,2.0464980131423965e-05,0.0,0.006377358133544996,0.20616093880496467,0.0
2152,1.0,0.05,2.2849418366438563e-05,0.0,0.0058451922625592685,0.24589918855238604,0.0
2153,1.0,0.05,2.2849418366438563e-05,0.0,0.0058451922625592685,0.24589918855238604,0.0
2154,1.0,0.05,2.2574077535164532e-05,0.0,0.00650256051110741,0.3411732465913653,0.0
2155,1.0,0.05,2.025750791912221e-05,0.0,0.005973182558743614,0.47833876606993864,0.0
2156,1.0,0.05,2.230120931590272e-05,0.0,0.006791213267221036,0.25728446113915104,0.0
2157,1.0,0.05,1.8286413805293532e-05,0.0,0.006396901628785332,0.40008193836161804,0.0
2158,1.0,0.05,2.039354151285446e-05,0.0,0.006483062291660643,0.35644740366092187,0.0
2159,1.0,0.05,2.468817147405153e-05,0.0,0.005937283883179199,0.24625108996029,0.0
2160,1.0,0.05,2.5835002657095687e-05,0.0,0.0061481145981214175,0.19293303598727887,0.0
2161,1.0,0.05,2.273841465891853e-05,0.0,0.005977467955158952,0.14515445173884825,0.0
2162,1.0,0.05,2.179339104904146e-05,0.0,0.0058438306920097225,0.3985326866668954,0.0
2163,1.0,0.05,2.0212696810061243e-05,0.0,0.006134438372497457,0.2635883843992414,0.0
2164,1.0,0.05,2.111704689564219e-05,0.0,0.005464174963717915,0.23325789798446,0.0
2165,1.0,0.05,2.4668910577828042e-05,0.0,0.006291412153229373,0.340617848964069,0.0
2166,1.0,0.05,2.36842336236198e-05,0.0,0.0062472868578256685,0.21216371676779994,0.0
2167,1.0,0.05,2.572167418850687e-05,0.0,0.0063929019093976365,0.249410286761016,0.0
2168,1.0,0.05,2.2162954828282516e-05,0.0,0.00593728652458543,0.360782991959701,0.0
2169,1.0,0.05,1.7034987494066573e-05,0.0,0.0065355782716523736,0.3864905787810382,0.0
2170,1.0,0.05,2.0944538693042835e-05,0.0,0.007264977661154989,0.4492049334537532,0.0
2171,1.0,0.05,2.0886658608166864e-05,0.0,0.006554357005734841,0.6209463814343864,0.0
2172,1.0,0.05,1.8440302042432325e-05,0.0,0.007143650386625326,0.34057683776776904,0.0
2173,1.0,0.05,2.0494419645263245e-05,0.0,0.006573643481986326,0.37451215605676846,0.0
2174,1.0,0.05,1.747648127630335e-05,0.0,0.006391429743305739,0.5090111103542507,0.0
2175,1.0,0.05,2.2282967265326152e-05,0.0,0.007365106955056829,0.43370489735448375,0.0
2176,1.0,0.05,2.113518197629598e-05,0.0,0.006028719511481991,0.2219422294160044,0.0
2177,1.0,0.05,2.0887284739467456e-05,0.0,0.006229984237438877,0.45014667665425856,0.0
2178,1.0,0.05,2.093825545540948e-05,0.0,0.006337150051349339,0.4212849894652967,0.0
2179,1.0,0.05,2.3474556130017572e-05,0.0,0.006151912391853377,0.15609746318535564,0.0
2180,1.0,0.05,2.1926282716831147e-05,0.0,0.0052146260691977595,0.17757130957698952,0.0
2181,1.0,0.05,2.5411827204501828e-05,0.0,0.005519425228406097,0.21721800059169089,0.0
2182,1.0,0.05,2.5411827204501828e-05,0.0,0.005519425228406097,0.21721800059169089,0.0
2183,1.0,0.05,2.5411827204501828e-05,0.0,0.005519425228406097,0.21721800059169089,0.0
2184,1.0,0.05,1.899416938638046e-05,0.0,0.007075745838060366,0.6680765274166695,0.0
2185,1.0,0.05,1.9313353214543368e-05,0.0,0.006573516166751813,0.1912356542758972,0.0
2186,1.0,0.05,2.3841472644628433e-05,0.0,0.005957302837894323,0.1854104356659893,0.0
2187,1.0,0.05,2.0611344644318783e-05,0.0,0.006130840831709572,0.30308791226935117,0.0
2188,1.0,0.05,2.2032951629216832e-05,0.0,0.0062967135772822695,0.14159674939245265,0.0
2189,1.0,0.05,2.2168800598906186e-05,0.0,0.006483524443487298,0.5810643512282522,0.0
2190,1.0,0.05,1.899627215137089e-05,0.0,0.007084412388224756,0.2792761521423189,0.0
2191,1.0,0.05,2.187036667002787e-05,0.0,0.006074540642065922,0.3379154475878871,0.0
2192,1.0,0.05,2.187036667002787e-05,0.0,0.006074540642065922,0.3379154475878871,0.0
2193,1.0,0.05,2.261111050653552e-05,0.0,0.005882962516074491,0.1581289692513051,0.0
2194,1.0,0.05,2.2363982495638844e-05,0.0,0.006108376036483291,0.40836986115955826,0.0
2195,1.0,0.05,2.1122294329982928e-05,0.0,0.006413258779391687,0.36065809135633226,0.0
2196,1.0,0.05,2.1569936016343054e-05,0.0,0.0060973096514213,0.13820217784528738,0.0
2197,1.0,0.05,2.2845984945577113e-05,0.0,0.0067506256298762776,0.518128635584964,0.0
2198,1.0,0.05,1.9769792851645807e-05,0.0,0.007364385415840884,0.2989508135978612,0.0
2199,1.0,0.05,2.599252825478198e-05,0.0,0.0061305311799777235,0.32678518371633297,0.0
2200,1.0,0.05,2.443893793007141e-05,0.0,0.005771377082121938,0.208026877792869,0.0
2201,1.0,0.05,2.349283216925664e-05,0.0,0.006264795889679373,0.23123879138605144,0.0
2202,1.0,0.05,2.296252027885788e-05,0.0,0.006391331276804306,0.27578184663613486,0.0
2203,1.0,0.05,2.1650390066169087e-05,0.0,0.006920893630942768,0.5753865107334192,0.0
2204,1.0,0.05,2.3446521523147498e-05,0.0,0.007263839641914763,0.6126315589086333,0.0
2205,1.0,0.05,2.133342551163029e-05,0.0,0.006220528378653319,0.11294744835307623,0.0
2206,1.0,0.05,2.1634944821103655e-05,0.0,0.00603484435775688,0.1054801868015892,0.0
2207,1.0,0.05,1.9638436873137232e-05,0.0,0.006879166279305491,1.2038105881006491,0.0
2208,1.0,0.05,1.9352679494696787e-05,0.0,0.007145868815799131,0.7381121244510986,0.0
2209,1.0,0.05,2.1799229627006e-05,0.0,0.006077366697535048,0.3761530784269127,0.0
2210,1.0,0.05,2.3017161866842958e-05,0.0,0.005698672957283356,0.2064616826101466,0.0
2211,1.0,0.05,2.4399439360170615e-05,0.0,0.007030576532795164,0.4735436224967909,0.0
2212,1.0,0.05,2.1009625906375684e-05,0.0,0.005312697232567988,0.23270484449583603,0.0
2213,1.0,0.05,2.1227293950025835e-05,0.0,0.006587330440833907,0.3269716271250517,0.0
2214,1.0,0.05,2.1227293950025835e-05,0.0,0.006587330440833907,0.3269716271250517,0.0
2215,1.0,0.05,2.0399965597774592e-05,0.0,0.006760956050552774,0.08912845327853586,0.0
2216,1.0,0.05,1.848298245087813e-05,0.0,0.006045265078998474,0.06263608351096757,0.0
2217,1.0,0.05,2.230925632049286e-05,0.0,0.006063147143665697,0.13057556150202312,0.0
2218,1.0,0.05,2.2165481292150867e-05,0.0,0.006151271942430873,0.34228936241604196,0.0
2219,1.0,0.05,1.9955297736114268e-05,0.0,0.006443171509857894,0.15383943235081166,0.0
2220,1.0,0.05,2.5914314930384688e-05,0.0,0.0061871828537387145,0.44492087620679355,0.0
2221,1.0,0.05,2.223366493513949e-05,0.0,0.0057096367673151955,0.12231351674143628,0.0
2222,1.0,0.05,2.3598552106765067e-05,0.0,0.005643563641816628,0.40176365341787285,0.0
2223,1.0,0.05,2.535083169265227e-05,0.0,0.0058349156259329075,0.12548533342183027,0.0
2224,1.0,0.05,2.4482725464678833e-05,0.0,0.00549847136057806,0.16479179242047637,0.0
2225,1.0,0.05,2.4482725464678833e-05,0.0,0.00549847136057806,0.16479179242047637,0.0
2226,1.0,0.05,1.9881183669770265e-05,0.0,0.00607038148559749,0.15819801736552497,0.0
2227,1.0,0.05,2.3919403526862145e-05,0.0,0.0058419898012489115,0.25975387367269687,0.0
2228,1.0,0.05,2.0448514935108315e-05,0.0,0.005937395093388769,0.2864455067646111,0.0
2229,1.0,0.05,2.0729311201491142e-05,0.0,0.0061390648425067385,0.4924103961510298,0.0
2230,1.0,0.05,2.1600015933797498e-05,0.0,0.006248766052618912,0.4471963884530774,0.0
2231,1.0,0.05,1.9604366264213614e-05,0.0,0.006711037879174829,0.15775025009452692,0.0
2232,1.0,0.05,1.981317926699414e-05,0.0,0.006695783375102199,0.1841696381610477,0.0
2233,1.0,0.05,2.173576442331199e-05,0.0,0.006258574061722109,0.16549763419875077,0.0
2234,1.0,0.05,2.2172652184114945e-05,0.0,0.005719001544776278,0.3969599749288264,0.0
2235,1.0,0.05,2.0484571745135224e-05,0.0,0.006869679218152548,0.4328585263377446,0.0
2236,1.0,0.05,1.8299353703295997e-05,0.0,0.006805993515083741,0.42573848989889873,0.0
2237,1.0,0.05,2.007992193638116e-05,0.0,0.006816398898773567,0.30493349340270637,0.0
2238,1.0,0.05,1.9976493761206628e-05,0.0,0.007178351972133666,0.4924912091602457,0.0
2239,1.0,0.05,1.9728033882100604e-05,0.0,0.00633326070140798,0.39060853516021055,0.0
2240,1.0,0.05,2.1729449513605234e-05,0.0,0.006633545611797737,0.22400949595787156,0.0
2241,1.0,0.05,2.590446789916566e-05,0.0,0.0053998468015823585,0.2732591906456275,0.0
2242,1.0,0.05,2.5042720534019685e-05,0.0,0.005797327845375889,0.3070351325572401,0.0
2243,1.0,0.05,2.5042720534019685e-05,0.0,0.005797327845375889,0.3070351325572401,0.0
2244,1.0,0.05,2.3236125067610015e-05,0.0,0.0056363885244282725,0.2824834208989481,0.0
2245,1.0,0.05,2.0798874777394683e-05,0.0,0.006076178798789356,0.25294587858743023,0.0
2246,1.0,0.05,2.227566728674895e-05,0.0,0.0063374306994820745,0.22817708812599508,0.0
2247,1.0,0.05,2.1417874560678334e-05,0.0,0.006292310793650277,0.4122760616661108,0.0
2248,1.0,0.05,2.1314989314483193e-05,0.0,0.005906562951368592,0.2059944883581375,0.0
2249,1.0,0.05,2.1314989314483193e-05,0.0,0.005906562951368592,0.2059944883581375,0.0
2250,1.0,0.05,2.3541813134274324e-05,0.0,0.0062562526335743236,0.2867519866667124,0.0
2251,1.0,0.05,2.460815944962917e-05,0.0,0.006038317640931045,0.5063240014364666,0.0
2252,1.0,0.05,1.921211410273331e-05,0.0,0.006640190851538948,0.23805482494977784,0.0
2253,1.0,0.05,2.760413860905732e-05,0.0,0.005933973274282881,0.3946988612754215,0.0
2254,1.0,0.05,1.8541599779306293e-05,0.0,0.006176167805390718,0.14212981317748735,0.0
2255,1.0,0.05,2.4155822067716466e-05,0.0,0.006332135132585874,0.3599564893197071,0.0
2256,1.0,0.05,1.9138637970205806e-05,0.0,0.006612182942097584,0.2985123543543421,0.0
2257,1.0,0.05,1.9138637970205806e-05,0.0,0.006612182942097584,0.2985123543543421,0.0
2258,1.0,0.05,2.2868024899960906e-05,0.0,0.006111427195632073,0.29672036983490985,0.0
2259,1.0,0.05,2.07963889910463e-05,0.0,0.007285501722606662,0.38193060747286156,0.0
2260,1.0,0.05,1.3191338909568942e-05,0.0,0.007399830923374085,0.8278567078813215,0.0
2261,1.0,0.05,2.2064006791137427e-05,0.0,0.007143715274201312,0.6039788383316941,0.0
2262,1.0,0.05,1.9320344785668567e-05,0.0,0.006270220753031755,0.558530800975103,0.0
2263,1.0,0.05,1.7888007640841544e-05,0.0,0.007213752693079226,0.48829001000319905,0.0
2264,1.0,0.05,2.202228908391527e-05,0.0,0.006092706006464321,0.179505741619479,0.0
2265,1.0,0.05,2.4721948565467645e-05,0.0,0.005427541200950329,0.25339803001936495,0.0
2266,1.0,0.05,2.461620916405624e-05,0.0,0.0056209520588992486,0.2574915864042445,0.0
2267,1.0,0.05,2.2050621702668073e-05,0.0,0.00683027600563322,0.31657088094067576,0.0
2268,1.0,0.05,2.2088361643162434e-05,0.0,0.006288393424944408,0.2783387798115236,0.0
2269,1.0,0.05,2.2088361643162434e-05,0.0,0.006288393424944408,0.2783387798115236,0.0
2270,1.0,0.05,2.20866441541663e-05,0.0,0.005625055691999368,0.22663717464320987,0.0
2271,1.0,0.05,2.20866441541663e-05,0.0,0.005625055691999368,0.22663717464320987,0.0
2272,1.0,0.05,2.0826105726534285e-05,0.0,0.006587964003223405,0.30708858793030963,0.0
2273,1.0,0.05,1.920980051401967e-05,0.0,0.006432608838530808,0.6926476219434323,0.0
2274,1.0,0.05,1.9271481885765302e-05,0.0,0.008174507992162478,0.7294660931149917,0.0
2275,1.0,0.05,1.5648295185755074e-05,0.0,0.006682497209324221,1.1111581644983934,0.0
2276,1.0,0.05,2.0288678972480554e-05,0.0,0.006720362799311982,1.5347412056282508,0.0
2277,1.0,0.05,1.5234931102908384e-05,0.0,0.00764886316755408,1.0295453477062106,0.0
2278,1.0,0.05,2.067509080415612e-05,0.0,0.007937905044863542,1.4142389840716174,0.0
2279,1.0,0.05,1.5023226530539174e-05,0.0,0.007688816219743553,1.3467103889958418,0.0
2280,1.0,0.05,1.671132840577022e-05,0.0,0.007830723404455177,1.353062820470772,0.0
2281,1.0,0.05,1.938276163975291e-05,0.0,0.0073015110811138675,0.870025157014991,0.0
2282,1.0,0.05,1.9065957925913767e-05,0.0,0.00662695616497359,0.48945692107751315,0.0
2283,1.0,0.05,2.2570172611490967e-05,0.0,0.006568687940496829,0.3763026760137588,0.0
2284,1.0,0.05,2.2416024091523498e-05,0.0,0.006138957913896414,0.2868092844814999,0.0
2285,1.0,0.05,1.7263523813107033e-05,0.0,0.006764566306164978,0.5046334271339736,0.0
2286,1.0,0.05,1.98961929411192e-05,0.0,0.007295514984520072,0.7920915705629237,0.0
2287,1.0,0.05,2.170925443466484e-05,0.0,0.005871043010093781,0.24652623346202907,0.0
2288,1.0,0.05,2.1645596611251112e-05,0.0,0.005898589428471042,0.2331116085274738,0.0
2289,1.0,0.05,2.2140490031470047e-05,0.0,0.006265128225643078,0.22451793464796369,0.0
2290,1.0,0.05,2.5009646892707303e-05,0.0,0.0059500700578463996,0.24386324784639926,0.0
2291,1.0,0.05,2.0283319340802678e-05,0.0,0.006220915828688711,0.17089749011030927,0.0
2292,1.0,0.05,2.169103372835334e-05,0.0,0.006620330496014247,0.5212431071959136,0.0
2293,1.0,0.05,2.297336853803073e-05,0.0,0.006433974376786707,0.1884944650041715,0.0
2294,1.0,0.05,2.6377964742194773e-05,0.0,0.005967886361505432,0.2407803802938867,0.0
2295,1.0,0.05,2.6377964742194773e-05,0.0,0.005967886361505432,0.2407803802938867,0.0
2296,1.0,0.05,2.4870087327430996e-05,0.0,0.005775383935932926,0.3037621036167467,0.0
2297,1.0,0.05,1.9371562743904618e-05,0.0,0.0061872707198346215,0.6783565215077569,0.0
2298,1.0,0.05,1.7821717802988094e-05,0.0,0.006527699224461318,0.3957956995821288,0.0
2299,1.0,0.05,2.3177352460091293e-05,0.0,0.005226746671680631,0.19485818746715053,0.0
2300,1.0,0.05,2.3177352460091293e-05,0.0,0.005226746671680631,0.19485818746715053,0.0
2301,1.0,0.05,2.0590489354361284e-05,0.0,0.006361187090327892,0.2407647584947185,0.0
2302,1.0,0.05,2.380330043984936e-05,0.0,0.005560120210109307,0.2100005074790205,0.0
2303,1.0,0.05,2.0995838026102872e-05,0.0,0.006131120357911965,0.26507689125720146,0.0
2304,1.0,0.05,2.3793341910043142e-05,0.0,0.005944000528254258,0.30320494262202957,0.0
2305,1.0,0.05,1.9918607644537082e-05,0.0,0.006748766713451841,0.31400668422847894,0.0
2306,1.0,0.05,2.1268784446336908e-05,0.0,0.006410990707766726,0.5003745222963907,0.0
2307,1.0,0.05,2.1705432786067847e-05,0.0,0.006535850187619066,0.21612618570723746,0.0
2308,1.0,0.05,1.9476526444473207e-05,0.0,0.006402805868639581,0.35147292771941724,0.0
2309,1.0,0.05,2.335068316870564e-05,0.0,0.006330644911522707,0.3307328431642791,0.0
2310,1.0,0.05,2.3663552606746424e-05,0.0,0.006384158462740574,0.29165328246389277,0.0
2311,1.0,0.05,1.9355603204236865e-05,0.0,0.006291576794630567,0.392186220526074,0.0
2312,1.0,0.05,1.954570981158472e-05,0.0,0.006730304896938386,0.355214562643103,0.0
2313,1.0,0.05,2.195152430754036e-05,0.0,0.0062635831862266,0.3168043028022035,0.0
2314,1.0,0.05,2.2029634978438867e-05,0.0,0.005844994722545813,0.40805058455915316,0.0
2315,1.0,0.05,1.8425256532204456e-05,0.0,0.006251599653923956,0.28898128846121574,0.0
2316,1.0,0.05,2.1910883983527005e-05,0.0,0.006255246416682148,0.4552073429845927,0.0
2317,1.0,0.05,1.8464422081807244e-05,0.0,0.007188780902677621,0.5442490733033993,0.0
2318,1.0,0.05,1.639009078395799e-05,0.0,0.006768197764656936,0.5402387460118437,0.0
2319,1.0,0.05,2.2244732127894092e-05,0.0,0.0070573401224688585,0.5468419119071947,0.0
2320,1.0,0.05,2.3420414639938567e-05,0.0,0.0062445759229503945,0.17378070272031942,0.0
2321,1.0,0.05,2.19803616507334e-05,0.0,0.005666093282769294,0.17045583885056334,0.0
2322,1.0,0.05,2.4219492487441788e-05,0.0,0.005286604538384429,0.18540545209599335,0.0
2323,1.0,0.05,2.4219492487441788e-05,0.0,0.005286604538384429,0.18540545209599335,0.0
2324,1.0,0.05,2.645200789604467e-05,0.0,0.005893609840405946,0.2443115031076398,0.0
2325,1.0,0.05,2.11031003167649e-05,0.0,0.005908502980764027,0.3073320838979202,0.0
2326,1.0,0.05,2.2296004076844922e-05,0.0,0.0069852139386293,0.5379026301605889,0.0
2327,1.0,0.05,2.2296004076844922e-05,0.0,0.0069852139386293,0.5379026301605889,0.0
2328,1.0,0.05,1.777828496100813e-05,0.0,0.007387492110409792,0.3981874283725439,0.0
2329,1.0,0.05,2.2550097046844254e-05,0.0,0.006034781808828112,0.3172941334632174,0.0
2330,1.0,0.05,2.2550097046844254e-05,0.0,0.006034781808828112,0.3172941334632174,0.0
2331,1.0,0.05,2.1707981232241066e-05,0.0,0.005963001984289961,0.26806085293246107,0.0
2332,1.0,0.05,2.1707981232241066e-05,0.0,0.005963001984289961,0.26806085293246107,0.0
2333,1.0,0.05,2.126284464197788e-05,0.0,0.005689055944658691,0.2782885423333295,0.0
2334,1.0,0.05,2.1060877510809098e-05,0.0,0.006065607775878669,0.27590221093708533,0.0
2335,1.0,0.05,2.2507497143320532e-05,0.0,0.005847868515173262,0.25106326564336223,0.0
2336,1.0,0.05,2.2507497143320532e-05,0.0,0.005847868515173262,0.25106326564336223,0.0
2337,1.0,0.05,2.3158426603672717e-05,0.0,0.006548840147958923,0.2323887181923763,0.0
2338,1.0,0.05,2.0978107945377312e-05,0.0,0.0064253033120149515,0.5894277148634499,0.0
2339,1.0,0.05,2.2872504250835837e-05,0.0,0.006677054386126383,0.5804648022311047,0.0
2340,1.0,0.05,1.647767898307098e-05,0.0,0.007200000906460898,0.29165313801483167,0.0
2341,1.0,0.05,1.8411989356208443e-05,0.0,0.007270610229521099,0.3423535930643242,0.0
2342,1.0,0.05,1.762731542099979e-05,0.0,0.006673628351708545,0.2402932845672434,0.0
2343,1.0,0.05,2.5173040303575748e-05,0.0,0.005279580273954297,0.34600622168383777,0.0
2344,1.0,0.05,1.646655746447473e-05,0.0,0.007083519298991821,0.27931124652922323,0.0
2345,1.0,0.05,2.1913311297272202e-05,0.0,0.0057830649224579,0.1850233415515678,0.0
2346,1.0,0.05,2.3342238454564882e-05,0.0,0.006187686546423012,0.21021737015159686,0.0
2347,1.0,0.05,2.3591192847279275e-05,0.0,0.006316555554403489,0.37532344798808137,0.0
2348,1.0,0.05,2.412720226656502e-05,0.0,0.006629572356568393,0.2878579212653434,0.0
2349,1.0,0.05,1.9302884980910676e-05,0.0,0.006868042669123309,0.20430568753009332,0.0
2350,1.0,0.05,2.3271947993052424e-05,0.0,0.00580017694948556,0.4138379144797519,0.0
2351,1.0,0.05,2.3271947993052424e-05,0.0,0.00580017694948556,0.4138379144797519,0.0
2352,1.0,0.05,1.8861120859290008e-05,0.0,0.006772295966190999,0.250321038036463,0.0
2353,1.0,0.05,2.0417402917564677e-05,0.0,0.0064323022991779515,0.5994725498556789,0.0
2354,1.0,0.05,1.716279395319553e-05,0.0,0.007125398740935315,0.9817084674085713,0.0
2355,1.0,0.05,1.6935480064009388e-05,0.0,0.007421524172202823,0.5167079292176825,0.0
2356,1.0,0.05,1.8835495529337115e-05,0.0,0.006806059493299966,0.5736557289165147,0.0
2357,1.0,0.05,1.8835495529337115e-05,0.0,0.006806059493299966,0.5736557289165147,0.0
2358,1.0,0.05,2.1910280109868672e-05,0.0,0.006428110194296206,0.22204818789703165,0.0
2359,1.0,0.05,1.944498225532214e-05,0.0,0.006443791065798941,0.2873514038545683,0.0
2360,1.0,0.05,1.9040846806958824e-05,0.0,0.006923414510202189,0.12550567921490338,0.0
2361,1.0,0.05,1.9878329939586894e-05,0.0,0.006568294901014395,0.510018731631418,0.0
2362,1.0,0.05,2.1607769989166633e-05,0.0,0.00683318303609965,0.6340587463136023,0.0
2363,1.0,0.05,2.288784559583224e-05,0.0,0.006010267330823399,0.25609003700163385,0.0
2364,1.0,0.05,2.288784559583224e-05,0.0,0.006010267330823399,0.25609003700163385,0.0
2365,1.0,0.05,2.0755336056239203e-05,0.0,0.006263446981887659,0.3701973158535637,0.0
2366,1.0,0.05,2.1077454072258704e-05,0.0,0.006570038314820121,0.6163994050335555,0.0
2367,1.0,0.05,1.6561193024059135e-05,0.0,0.006593382545556916,0.3125661293712068,0.0
2368,1.0,0.05,2.0116796021517624e-05,0.0,0.0072282845788960584,0.6580391320788698,0.0
2369,1.0,0.05,1.9217843073073836e-05,0.0,0.006474680415581295,0.7075722246692941,0.0
2370,1.0,0.05,2.3362680616698144e-05,0.0,0.006423429314400567,0.2566506932716749,0.0
2371,1.0,0.05,1.9210486793165806e-05,0.0,0.006032834137092913,0.35395568955847306,0.0
2372,1.0,0.05,2.088904497440867e-05,0.0,0.0060130445618629446,0.2754808026851192,0.0
2373,1.0,0.05,2.098984584377715e-05,0.0,0.006356835857624894,0.32871614046934056,0.0
2374,1.0,0.05,2.098984584377715e-05,0.0,0.006356835857624894,0.32871614046934056,0.0
2375,1.0,0.05,2.098984584377715e-05,0.0,0.006356835857624894,0.32871614046934056,0.0
2376,1.0,0.05,2.098984584377715e-05,0.0,0.006356835857624894,0.32871614046934056,0.0
2377,1.0,0.05,2.3019593280484826e-05,0.0,0.005668007223607046,0.18578726495961942,0.0
2378,1.0,0.05,2.1829515588950546e-05,0.0,0.006400436007641719,0.26196001240042244,0.0
2379,1.0,0.05,2.1943296387768166e-05,0.0,0.006290751701485905,0.1723934844177978,0.0
2380,1.0,0.05,2.2428985226370355e-05,0.0,0.005749460239847857,0.24817221047035304,0.0
2381,1.0,0.05,1.9729793746682826e-05,0.0,0.00586728023677186,0.24437710336111018,0.0
2382,1.0,0.05,2.3071459920622928e-05,0.0,0.006043311007571735,0.27730211265644067,0.0
2383,1.0,0.05,2.2605319120841644e-05,0.0,0.006201805163024432,0.27256315215824084,0.0
2384,1.0,0.05,2.0844602104617614e-05,0.0,0.006003566611010734,0.1848411508720924,0.0
2385,1.0,0.05,2.44248620464283e-05,0.0,0.005445176406160204,0.4153669725424083,0.0
2386,1.0,0.05,2.2224946514155085e-05,0.0,0.00570915100258289,0.25047719918765593,0.0
2387,1.0,0.05,2.278819463168243e-05,0.0,0.005526381481333725,0.17815859407139917,0.0
2388,1.0,0.05,2.3912377146328095e-05,0.0,0.005844739004274438,0.27554574107609575,0.0
2389,1.0,0.05,2.0491721791651273e-05,0.0,0.0059402038882650846,0.14756824029156732,0.0
2390,1.0,0.05,2.1799237706111694e-05,0.0,0.005703169973979836,0.4777518231159461,0.0
2391,1.0,0.05,2.2462123664867605e-05,0.0,0.006209813395993238,0.3175567714896185,0.0
