,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2248,1.0,0.05,4.1329455478291955e-05,0.0,0.01403411398905263,0.9301183834299122,0.0
2249,1.0,0.05,4.6302792290585804e-05,0.0,0.014188533299609448,0.7312091368158087,0.0
2250,1.0,0.05,4.6265389992158384e-05,0.0,0.014243047691077801,0.6878921821417329,0.0
2251,1.0,0.05,4.8540075315712007e-05,0.0,0.014356648424064965,0.6850082488070475,0.0
2252,1.0,0.05,4.8036490731145226e-05,0.0,0.014412967958155316,0.6206423867543133,0.0
2253,1.0,0.05,4.8036490731145226e-05,0.0,0.014412967958155316,0.6206423867543133,0.0
2254,1.0,0.05,4.813366975548838e-05,0.0,0.014317547462129931,0.6790327748385373,0.0
2255,1.0,0.05,4.791886757959353e-05,0.0,0.01435013807678367,0.6811319863783994,0.0
2256,1.0,0.05,4.791886757959353e-05,0.0,0.01435013807678367,0.6811319863783994,0.0
2257,1.0,0.05,4.77276280043686e-05,0.0,0.014204205071038737,0.6550693657270651,0.0
2258,1.0,0.05,4.77276280043686e-05,0.0,0.014204205071038737,0.6550693657270651,0.0
2259,1.0,0.05,4.8085011816403004e-05,0.0,0.014154588336382213,0.6418169122814282,0.0
2260,1.0,0.05,4.7343137411817436e-05,0.0,0.01445762118283704,0.5277559602095726,0.0
2261,1.0,0.05,4.6534687451035454e-05,0.0,0.014646504350374045,0.6316596583838429,0.0
2262,1.0,0.05,4.614830301828893e-05,0.0,0.014693637420647191,0.8354876098662832,0.0
2263,1.0,0.05,4.623990585000858e-05,0.0,0.014625083842889254,0.5830639664951739,0.0
2264,1.0,0.05,4.417266208384904e-05,0.0,0.015019457929002255,1.0678604670891647,0.0
2265,1.0,0.05,4.3669788936476334e-05,0.0,0.01503749186235908,1.2433566821614148,0.0
2266,1.0,0.05,4.1907518821317475e-05,0.0,0.014614259323094165,0.9129349131898795,0.0
2267,1.0,0.05,4.215488304841712e-05,0.0,0.014604728307539276,0.9390348841870673,0.0
2268,1.0,0.05,4.349781238641232e-05,0.0,0.014541045968646164,0.8616363528479103,0.0
2269,1.0,0.05,4.267631977318047e-05,0.0,0.014340776401930022,0.9408517808716819,0.0
2270,1.0,0.05,4.335966240323197e-05,0.0,0.014353719529612804,0.6783553703062573,0.0
2271,1.0,0.05,4.273734415216991e-05,0.0,0.01433626044597571,1.696092541874083,0.0
2272,1.0,0.05,4.22566663094975e-05,0.0,0.014444051902236816,0.7504960313295072,0.0
2273,1.0,0.05,4.22566663094975e-05,0.0,0.014444051902236816,0.7504960313295072,0.0
2274,1.0,0.05,4.1695423475641645e-05,0.0,0.014374698799010585,1.3343830130668142,0.0
2275,1.0,0.05,4.1840602739422276e-05,0.0,0.014287935572567093,0.9579926524045437,0.0
2276,1.0,0.05,4.630874085761439e-05,0.0,0.01457864138783864,0.6536980981938454,0.0
2277,1.0,0.05,4.01984704064718e-05,0.0,0.014288197470135983,1.265671338836551,0.0
2278,1.0,0.05,4.0810897316472107e-05,0.0,0.0143369802302377,0.7756204616931892,0.0
2279,1.0,0.05,4.4482667286789814e-05,0.0,0.014361052076439212,0.8094350531104895,0.0
2280,1.0,0.05,4.4482667286789814e-05,0.0,0.014361052076439212,0.8094350531104895,0.0
2281,1.0,0.05,4.335896618340694e-05,0.0,0.014760126682007463,0.7710474394132265,0.0
2282,1.0,0.05,4.409865133838767e-05,0.0,0.014730239721281761,0.771014332583035,0.0
2283,1.0,0.05,4.301805455437216e-05,0.0,0.014909988246309971,0.8319681835487214,0.0
2284,1.0,0.05,4.1133381186064397e-05,0.0,0.014864181547391695,0.8444140985576563,0.0
2285,1.0,0.05,4.383748501480879e-05,0.0,0.014047813356422661,0.576795788124021,0.0
2286,1.0,0.05,4.4870344268989465e-05,0.0,0.014210332012756446,0.6980509150919372,0.0
2287,1.0,0.05,4.567218625817952e-05,0.0,0.014373841057732501,0.6113450830755583,0.0
2288,1.0,0.05,4.557079408431301e-05,0.0,0.014297554120537884,0.5868318752180006,0.0
2289,1.0,0.05,4.5743665380847715e-05,0.0,0.01423387987994478,0.6354473193751736,0.0
2290,1.0,0.05,4.5743665380847715e-05,0.0,0.01423387987994478,0.6354473193751736,0.0
2291,1.0,0.05,4.5743665380847715e-05,0.0,0.01423387987994478,0.6354473193751736,0.0
2292,1.0,0.05,4.1025375673394094e-05,0.0,0.014322590527793647,0.9528837540585986,0.0
2293,1.0,0.05,4.438294231896734e-05,0.0,0.014468572770116626,0.7638901891119292,0.0
2294,1.0,0.05,4.438294231896734e-05,0.0,0.014468572770116626,0.7638901891119292,0.0
2295,1.0,0.05,4.211753219338617e-05,0.0,0.01453737904605649,0.8705493140242192,0.0
2296,1.0,0.05,4.389379782851797e-05,0.0,0.014354971334024245,0.753253353893249,0.0
2297,1.0,0.05,4.4009907258396345e-05,0.0,0.014506073448419995,0.7961978473452225,0.0
2298,1.0,0.05,4.5419563553167314e-05,0.0,0.01423201346036456,0.7155927585030851,0.0
2299,1.0,0.05,4.504515519457959e-05,0.0,0.014162975596083177,0.6200743799427224,0.0
2300,1.0,0.05,4.041051925355235e-05,0.0,0.015116845045043034,3.3341956436073032,0.0
2301,1.0,0.05,4.274116471066281e-05,0.0,0.015201461474335131,3.282353567522354,0.0
2302,1.0,0.05,4.002076422652609e-05,0.0,0.015239763756642394,3.0327437429194477,0.0
2303,1.0,0.05,4.0334749706906274e-05,0.0,0.014403686236945061,1.8972457805183192,0.0
2304,1.0,0.05,4.069990634578362e-05,0.0,0.014092813574508018,2.359377780042417,0.0
2305,1.0,0.05,4.0929252846121814e-05,0.0,0.015032425524674407,0.678608288593262,0.0
2306,1.0,0.05,4.250996905515675e-05,0.0,0.014900000415170051,1.6125164778526624,0.0
2307,1.0,0.05,3.968301316738472e-05,0.0,0.014552425427669435,3.121443437729713,0.0
2308,1.0,0.05,3.890032509681634e-05,0.0,0.014245217016600562,1.7331496470152867,0.0
2309,1.0,0.05,4.246753923561522e-05,0.0,0.014584205159256342,1.4927358518003206,0.0
2310,1.0,0.05,4.188553354233998e-05,0.0,0.014512675109509326,0.6156581650642625,0.0
2311,1.0,0.05,4.272216975224314e-05,0.0,0.014831820469316427,1.3325252217491637,0.0
2312,1.0,0.05,4.2202319191161194e-05,0.0,0.01476861790562641,0.9345677617953213,0.0
2313,1.0,0.05,3.9790399872007194e-05,0.0,0.014171681584713314,1.5270483105066361,0.0
2314,1.0,0.05,4.14996899869874e-05,0.0,0.014155623158893522,0.9195800300638537,0.0
2315,1.0,0.05,4.3713782153993353e-05,0.0,0.014026092896911879,0.7164445642374206,0.0
2316,1.0,0.05,4.5225590134277174e-05,0.0,0.014216260632072274,0.7229468740809447,0.0
2317,1.0,0.05,4.469414839571023e-05,0.0,0.014342770325387569,0.7029692346589582,0.0
2318,1.0,0.05,4.4731229333973316e-05,0.0,0.014325948689856755,0.5683511388277782,0.0
2319,1.0,0.05,4.4580189238167125e-05,0.0,0.014294334426479892,0.7326155814203326,0.0
2320,1.0,0.05,4.4580189238167125e-05,0.0,0.014294334426479892,0.7326155814203326,0.0
2321,1.0,0.05,4.2899317142783433e-05,0.0,0.014454549923267866,0.8084604048696897,0.0
2322,1.0,0.05,4.418118045228406e-05,0.0,0.01406902744782478,0.7011423610363454,0.0
2323,1.0,0.05,4.393089786617288e-05,0.0,0.014295129937186133,0.8533155778586327,0.0
2324,1.0,0.05,4.433859465177206e-05,0.0,0.014110189410836279,0.7971979767804466,0.0
2325,1.0,0.05,4.482232029939014e-05,0.0,0.014115324313617714,0.9117283970204049,0.0
2326,1.0,0.05,4.504423169066273e-05,0.0,0.01413669412279121,0.7360978746824294,0.0
2327,1.0,0.05,4.504423169066273e-05,0.0,0.01413669412279121,0.7360978746824294,0.0
2328,1.0,0.05,4.5545931997129285e-05,0.0,0.01439299452165655,0.7675218769641091,0.0
2329,1.0,0.05,4.610111029516165e-05,0.0,0.014606074446971713,0.5650150760005053,0.0
2330,1.0,0.05,4.550762637080095e-05,0.0,0.014560611227433086,0.5887869398899305,0.0
2331,1.0,0.05,4.4798871797168805e-05,0.0,0.014163832704412386,0.5830000477311112,0.0
2332,1.0,0.05,4.4607667881580995e-05,0.0,0.014321428608090457,0.6266658206453259,0.0
2333,1.0,0.05,4.5883134630163586e-05,0.0,0.014639390027502367,0.7770226137891356,0.0
2334,1.0,0.05,4.4536308726183685e-05,0.0,0.01490201398198395,0.8445559286914116,0.0
2335,1.0,0.05,4.40909917726683e-05,0.0,0.014656114888232048,0.9255183494676937,0.0
2336,1.0,0.05,4.3594881529773124e-05,0.0,0.01473312728649321,1.3846709852337886,0.0
2337,1.0,0.05,4.422488451490966e-05,0.0,0.014685940416814645,0.8390788672950367,0.0
2338,1.0,0.05,4.395357348428735e-05,0.0,0.014527774220305835,0.7515013594557295,0.0
2339,1.0,0.05,4.461577656593788e-05,0.0,0.014501283551682965,0.5480527237742809,0.0
2340,1.0,0.05,4.461577656593788e-05,0.0,0.014501283551682965,0.5480527237742809,0.0
2341,1.0,0.05,4.67134429059367e-05,0.0,0.014125053864721487,0.8003128817406455,0.0
2342,1.0,0.05,4.687601603689935e-05,0.0,0.014193803767182878,0.7303867650116719,0.0
2343,1.0,0.05,4.687601603689935e-05,0.0,0.014193803767182878,0.7303867650116719,0.0
2344,1.0,0.05,4.651225040288441e-05,0.0,0.014294880190144502,0.6518419227977269,0.0
2345,1.0,0.05,4.3042385710641045e-05,0.0,0.01412816066289436,0.9022035538149386,0.0
2346,1.0,0.05,4.2414334989181574e-05,0.0,0.014310037484076122,0.9969755077119368,0.0
2347,1.0,0.05,4.437125151640687e-05,0.0,0.014586689532828578,0.6925452166058442,0.0
2348,1.0,0.05,4.306794117490625e-05,0.0,0.014246936387784672,0.9882564970636976,0.0
2349,1.0,0.05,4.213133768160023e-05,0.0,0.014437196731283752,0.9505224174234274,0.0
2350,1.0,0.05,4.251393171226708e-05,0.0,0.01460498924613505,1.2711458035974323,0.0
2351,1.0,0.05,4.2908540875150755e-05,0.0,0.014445235543583497,0.7638320638631013,0.0
2352,1.0,0.05,4.5564285694408444e-05,0.0,0.01437879109868899,0.8829600601204539,0.0
2353,1.0,0.05,4.59872430238258e-05,0.0,0.014502230749880942,0.6481128016023375,0.0
2354,1.0,0.05,4.59872430238258e-05,0.0,0.014502230749880942,0.6481128016023375,0.0
2355,1.0,0.05,4.709905309212657e-05,0.0,0.014543439096688798,0.7089749702038938,0.0
2356,1.0,0.05,4.709905309212657e-05,0.0,0.014543439096688798,0.7089749702038938,0.0
2357,1.0,0.05,4.709905309212657e-05,0.0,0.014543439096688798,0.7089749702038938,0.0
2358,1.0,0.05,4.448363885951325e-05,0.0,0.014447096153004777,0.5784607454137395,0.0
2359,1.0,0.05,4.301233000948266e-05,0.0,0.014329833152663013,0.6528094499850529,0.0
2360,1.0,0.05,4.293468387615214e-05,0.0,0.014571011410897089,0.6982805023682588,0.0
2361,1.0,0.05,4.550188179658942e-05,0.0,0.014870848799039183,0.7074122947573068,0.0
2362,1.0,0.05,4.5382843895448354e-05,0.0,0.0148670110658292,0.70191055360093,0.0
2363,1.0,0.05,4.313840870333364e-05,0.0,0.014837961065916344,0.9342244709778917,0.0
2364,1.0,0.05,4.313840870333364e-05,0.0,0.014837961065916344,0.9342244709778917,0.0
2365,1.0,0.05,4.4489072140963166e-05,0.0,0.014697441460087902,0.7042252728270258,0.0
2366,1.0,0.05,4.4489072140963166e-05,0.0,0.014697441460087902,0.7042252728270258,0.0
2367,1.0,0.05,4.4155135788661714e-05,0.0,0.014232098245057275,0.6969398917194325,0.0
2368,1.0,0.05,4.496201704621859e-05,0.0,0.01416534632880097,0.9230316251821967,0.0
2369,1.0,0.05,4.446154731087461e-05,0.0,0.014047117294567172,1.0770455789556528,0.0
2370,1.0,0.05,4.603050433988646e-05,0.0,0.013800600330297508,0.5951639294925382,0.0
2371,1.0,0.05,4.6053897261073994e-05,0.0,0.013745949651911187,0.7646746910562751,0.0
2372,1.0,0.05,4.50493096568342e-05,0.0,0.013756198222985154,0.7136078951462171,0.0
2373,1.0,0.05,4.167746534331877e-05,0.0,0.014834199358825843,1.441147781915535,0.0
2374,1.0,0.05,4.1592475707239006e-05,0.0,0.014545114941722004,0.672333182737483,0.0
2375,1.0,0.05,3.880471656462303e-05,0.0,0.014514943147837791,1.856300207034145,0.0
2376,1.0,0.05,3.793738179810861e-05,0.0,0.015080794774288076,3.3802403784360537,0.0
2377,1.0,0.05,3.750735432601197e-05,0.0,0.014931166729606048,3.164754535007898,0.0
2378,1.0,0.05,4.37222557195165e-05,0.0,0.014688175389336753,1.0279630438140903,0.0
2379,1.0,0.05,4.449293899241263e-05,0.0,0.014654850363985826,1.4828307961650085,0.0
2380,1.0,0.05,4.440432767851419e-05,0.0,0.014534468885541078,1.7148759341134814,0.0
2381,1.0,0.05,4.3128644385928864e-05,0.0,0.014856565378482792,1.6563688760461517,0.0
2382,1.0,0.05,4.257298205291129e-05,0.0,0.014775304962606406,1.5302000217596574,0.0
2383,1.0,0.05,4.213574125037272e-05,0.0,0.014321899897373326,0.8475745633461897,0.0
2384,1.0,0.05,4.163141431300049e-05,0.0,0.01420552043623636,0.8376198155478334,0.0
2385,1.0,0.05,4.1762458757841744e-05,0.0,0.01427402507365573,1.0613096490242375,0.0
2386,1.0,0.05,4.239488796655691e-05,0.0,0.014834431581760973,1.0592514112183073,0.0
2387,1.0,0.05,4.420682237473215e-05,0.0,0.013986012011809138,0.5411254833500221,0.0
2388,1.0,0.05,4.672346191071505e-05,0.0,0.01398366255288148,0.7975848215982344,0.0
2389,1.0,0.05,4.6086664831245685e-05,0.0,0.01402897953559429,0.6875117015142124,0.0
2390,1.0,0.05,4.732047271423548e-05,0.0,0.014317551462512713,0.5566223968946911,0.0
2391,1.0,0.05,4.868676328723814e-05,0.0,0.014501114095019304,0.5543622437373925,0.0
2392,1.0,0.05,4.4360941501921526e-05,0.0,0.014176281674870013,0.6525539684064297,0.0
2393,1.0,0.05,4.341694915966533e-05,0.0,0.014126841951203652,0.8155439258968815,0.0
2394,1.0,0.05,4.409523762614723e-05,0.0,0.014391017966556934,0.7422676914612748,0.0
2395,1.0,0.05,4.3135768651488887e-05,0.0,0.014198620427275668,0.7732024265967758,0.0
2396,1.0,0.05,4.3135768651488887e-05,0.0,0.014198620427275668,0.7732024265967758,0.0
2397,1.0,0.05,4.6557305432439474e-05,0.0,0.014239048338944921,0.6028701237149904,0.0
2398,1.0,0.05,4.6557305432439474e-05,0.0,0.014239048338944921,0.6028701237149904,0.0
2399,1.0,0.05,4.621345737808221e-05,0.0,0.0145889437466926,0.8190374621933474,0.0
2400,1.0,0.05,4.215854343034562e-05,0.0,0.014145507761908193,0.8561460159821239,0.0
2401,1.0,0.05,4.675840242059592e-05,0.0,0.014406346282460193,0.8526643695770608,0.0
2402,1.0,0.05,4.116225726258149e-05,0.0,0.01445797608252215,1.1423724031770286,0.0
2403,1.0,0.05,4.198054026094419e-05,0.0,0.014011769505674447,3.4368495210576713,0.0
2404,1.0,0.05,4.07463347328079e-05,0.0,0.01440625713895599,2.6771536871780937,0.0
2405,1.0,0.05,4.1328520256736456e-05,0.0,0.014598149898360259,2.815123055234393,0.0
2406,1.0,0.05,4.359547837734637e-05,0.0,0.014745331075350962,1.279062789931702,0.0
2407,1.0,0.05,4.414112696199144e-05,0.0,0.014703553219508595,0.7333238680225652,0.0
2408,1.0,0.05,4.356334778196894e-05,0.0,0.013690888460651404,0.7781339269358221,0.0
2409,1.0,0.05,4.272389997732364e-05,0.0,0.01375033137615794,0.7805983261653129,0.0
2410,1.0,0.05,4.296130044782202e-05,0.0,0.013957645224154349,0.7185119843739558,0.0
2411,1.0,0.05,4.4245814328708504e-05,0.0,0.014597915685091355,0.7714182590760149,0.0
2412,1.0,0.05,4.520147171753738e-05,0.0,0.014452652510228784,0.7124187208697921,0.0
2413,1.0,0.05,4.520147171753738e-05,0.0,0.014452652510228784,0.7124187208697921,0.0
2414,1.0,0.05,4.452995576009563e-05,0.0,0.014198912475575615,0.6303147006055456,0.0
2415,1.0,0.05,4.498268853511867e-05,0.0,0.014179692197191111,0.9129150618972713,0.0
2416,1.0,0.05,4.435822188733348e-05,0.0,0.014142704916341908,0.5871193377175377,0.0
2417,1.0,0.05,4.435822188733348e-05,0.0,0.014142704916341908,0.5871193377175377,0.0
2418,1.0,0.05,4.3761018576734995e-05,0.0,0.014196926842637169,0.5957790169415461,0.0
2419,1.0,0.05,4.3590954934228807e-05,0.0,0.014283182455752507,1.0266792438066688,0.0
2420,1.0,0.05,3.8889498857799795e-05,0.0,0.014831833320070207,2.5234227473533744,0.0
2421,1.0,0.05,3.978785190644554e-05,0.0,0.015009114756526266,1.9344582568064799,0.0
2422,1.0,0.05,4.264510715687033e-05,0.0,0.01477491136799512,0.769885778954011,0.0
2423,1.0,0.05,4.161002660571307e-05,0.0,0.014899525574708958,1.0177934361872205,0.0
2424,1.0,0.05,4.2057007761270075e-05,0.0,0.014440982927065294,1.0217604802772902,0.0
2425,1.0,0.05,4.5314683055121396e-05,0.0,0.014430462561869339,0.6992525937629415,0.0
2426,1.0,0.05,4.676372090273071e-05,0.0,0.014099923939977763,0.5991106180754858,0.0
2427,1.0,0.05,4.676372090273071e-05,0.0,0.014099923939977763,0.5991106180754858,0.0
2428,1.0,0.05,4.552315922527608e-05,0.0,0.014074301036738577,0.881115714133549,0.0
2429,1.0,0.05,4.535146247699913e-05,0.0,0.014250179555785268,0.7666585554071497,0.0
2430,1.0,0.05,4.535146247699913e-05,0.0,0.014250179555785268,0.7666585554071497,0.0
2431,1.0,0.05,4.535146247699913e-05,0.0,0.014250179555785268,0.7666585554071497,0.0
2432,1.0,0.05,4.535146247699913e-05,0.0,0.014250179555785268,0.7666585554071497,0.0
2433,1.0,0.05,4.6214082218657834e-05,0.0,0.014187855717411029,0.6939816719684835,0.0
2434,1.0,0.05,4.6214082218657834e-05,0.0,0.014187855717411029,0.6939816719684835,0.0
2435,1.0,0.05,4.5046327869873966e-05,0.0,0.014115494838794929,1.0025849057819798,0.0
2436,1.0,0.05,4.431271310209048e-05,0.0,0.014154230045800397,0.8924440718750565,0.0
2437,1.0,0.05,4.4432976437265886e-05,0.0,0.013742741059873293,0.6637706693734258,0.0
2438,1.0,0.05,4.2628125625698645e-05,0.0,0.014975385309187964,1.2040988419534902,0.0
2439,1.0,0.05,4.383736385479314e-05,0.0,0.014711765657097335,1.1720500273720749,0.0
2440,1.0,0.05,4.571508331625734e-05,0.0,0.01462504995719645,0.5845467667857223,0.0
2441,1.0,0.05,4.571508331625734e-05,0.0,0.01462504995719645,0.5845467667857223,0.0
2442,1.0,0.05,4.432949768968056e-05,0.0,0.014719272504996536,0.5291196909862758,0.0
2443,1.0,0.05,4.286521274981747e-05,0.0,0.014251072320116279,1.0908104285896438,0.0
2444,1.0,0.05,4.189740201164338e-05,0.0,0.014806228280065881,3.354235922687468,0.0
2445,1.0,0.05,3.94872273491422e-05,0.0,0.014647093834064711,1.219766414490471,0.0
2446,1.0,0.05,4.210854213294866e-05,0.0,0.015121919541357512,1.1112977023967319,0.0
2447,1.0,0.05,4.491900104305618e-05,0.0,0.013986412287002153,0.6911718047699887,0.0
2448,1.0,0.05,4.3722495609852975e-05,0.0,0.014343944614985712,0.76593053574815,0.0
2449,1.0,0.05,4.267486937500803e-05,0.0,0.014028040153564188,1.1940800201624462,0.0
2450,1.0,0.05,4.3503098914105354e-05,0.0,0.01412495924445415,0.7100282070607921,0.0
2451,1.0,0.05,4.3503098914105354e-05,0.0,0.01412495924445415,0.7100282070607921,0.0
2452,1.0,0.05,4.3503098914105354e-05,0.0,0.01412495924445415,0.7100282070607921,0.0
2453,1.0,0.05,4.4364690197644674e-05,0.0,0.014530193338386283,0.792627372520529,0.0
2454,1.0,0.05,4.481840083463737e-05,0.0,0.014297332045560314,1.1756164040858277,0.0
2455,1.0,0.05,4.3198864641405066e-05,0.0,0.014286006767081609,0.9520485526123321,0.0
2456,1.0,0.05,4.354978223916185e-05,0.0,0.014458662533168016,0.5875765566295525,0.0
2457,1.0,0.05,4.02768723339886e-05,0.0,0.014455840513127784,2.3780061957457117,0.0
2458,1.0,0.05,4.171914479381458e-05,0.0,0.014455241769348214,2.2513642773836238,0.0
2459,1.0,0.05,3.894668118960172e-05,0.0,0.014711723680680064,2.637739068263358,0.0
2460,1.0,0.05,3.905981481954503e-05,0.0,0.01454741753203887,1.8363787575424295,0.0
2461,1.0,0.05,3.917556568153551e-05,0.0,0.01467396572489052,2.6484619065760358,0.0
2462,1.0,0.05,4.056897095074262e-05,0.0,0.01465458717619483,2.6956503872979303,0.0
2463,1.0,0.05,4.4478787142159325e-05,0.0,0.014629027342339193,1.0421085723235126,0.0
2464,1.0,0.05,3.952540650549835e-05,0.0,0.014277513112840657,1.0341596986175947,0.0
2465,1.0,0.05,4.237912773389061e-05,0.0,0.014073660952365471,1.2928951373783015,0.0
2466,1.0,0.05,4.0412895816059534e-05,0.0,0.015346504422940535,1.0078538364492768,0.0
2467,1.0,0.05,4.3043279284129285e-05,0.0,0.014900124796745772,0.854166232363492,0.0
2468,1.0,0.05,4.365246557247223e-05,0.0,0.014998861003394747,0.7943137753308398,0.0
2469,1.0,0.05,4.36477871195793e-05,0.0,0.014253858445808607,0.8391973449099998,0.0
2470,1.0,0.05,4.453291838749893e-05,0.0,0.0143859425404667,0.683458596106987,0.0
2471,1.0,0.05,4.4278481325914406e-05,0.0,0.014537657303720525,0.5908923768598894,0.0
2472,1.0,0.05,4.273307767678824e-05,0.0,0.014313222329777452,1.5407343709826102,0.0
2473,1.0,0.05,4.426871343396712e-05,0.0,0.01425580964990627,1.4418330381245688,0.0
2474,1.0,0.05,4.297391624968207e-05,0.0,0.014000309579730497,1.054399178843973,0.0
2475,1.0,0.05,4.318523559507104e-05,0.0,0.013988940793821592,0.5539434122310427,0.0
2476,1.0,0.05,4.325314047233762e-05,0.0,0.0140022318798016,0.873703878714144,0.0
2477,1.0,0.05,4.320192415527108e-05,0.0,0.014076544049239364,0.9968224231849205,0.0
2478,1.0,0.05,4.511304643266786e-05,0.0,0.014183731792372228,0.9930203688993909,0.0
2479,1.0,0.05,4.49392003769393e-05,0.0,0.013965627282142132,0.5341428592907923,0.0
2480,1.0,0.05,4.5588269969266626e-05,0.0,0.014086124721754323,0.7640221231982309,0.0
2481,1.0,0.05,4.3947983525567207e-05,0.0,0.013897335330255653,0.6648399721469627,0.0
2482,1.0,0.05,4.365618182551953e-05,0.0,0.01377581661119352,0.7435447119368882,0.0
2483,1.0,0.05,4.3848217120696724e-05,0.0,0.013837175944048269,0.8772726798787085,0.0
2484,1.0,0.05,4.404856371206754e-05,0.0,0.014077189532517178,0.6115149491928916,0.0
2485,1.0,0.05,4.278716652994416e-05,0.0,0.014145701079469934,0.8862061508032721,0.0
2486,1.0,0.05,4.37669499185612e-05,0.0,0.014192879561691891,0.9250830598304614,0.0
2487,1.0,0.05,4.391574908261988e-05,0.0,0.014189303095567036,1.0012344131797988,0.0
2488,1.0,0.05,4.731269870328559e-05,0.0,0.014099485815427535,0.6372755727485613,0.0
2489,1.0,0.05,4.160046006189703e-05,0.0,0.014680516835341205,1.0502183937283092,0.0
2490,1.0,0.05,4.260406542142637e-05,0.0,0.014553546398383905,0.998733280934315,0.0
2491,1.0,0.05,4.2440377129788166e-05,0.0,0.014481295431192753,1.2827454956195894,0.0
2492,1.0,0.05,4.450417201822104e-05,0.0,0.014075719996409995,0.5850586087320847,0.0
2493,1.0,0.05,4.5026350516705124e-05,0.0,0.014354268745088375,0.79481639257946,0.0
2494,1.0,0.05,4.443491630343519e-05,0.0,0.014772781872482144,0.6464819041949089,0.0
2495,1.0,0.05,4.443491630343519e-05,0.0,0.014772781872482144,0.6464819041949089,0.0
2496,1.0,0.05,4.285951538630682e-05,0.0,0.014024151164955983,0.7181127627111827,0.0
2497,1.0,0.05,4.048821545187696e-05,0.0,0.014132948108181602,1.30530588773254,0.0
2498,1.0,0.05,4.2921595655781716e-05,0.0,0.013705026042487129,0.7086635499017118,0.0
2499,1.0,0.05,4.036419590855573e-05,0.0,0.01474384726237596,0.8510006175384704,0.0
2500,1.0,0.05,4.076375921384688e-05,0.0,0.014657123191016074,2.68792931950013,0.0
2501,1.0,0.05,4.134145523745617e-05,0.0,0.014756729375253345,2.777205946948488,0.0
2502,1.0,0.05,4.00170815006436e-05,0.0,0.014461327161507663,1.4539057742847188,0.0
2503,1.0,0.05,4.505327381573397e-05,0.0,0.014875297494576648,0.9955917359808958,0.0
2504,1.0,0.05,4.405645024167701e-05,0.0,0.014545483704381369,0.5612765233567456,0.0
2505,1.0,0.05,4.530753039452644e-05,0.0,0.01407105968265519,1.0614933730702445,0.0
2506,1.0,0.05,4.428176927198198e-05,0.0,0.014017721533961693,0.9029435865416681,0.0
2507,1.0,0.05,4.428176927198198e-05,0.0,0.014017721533961693,0.9029435865416681,0.0
2508,1.0,0.05,4.428176927198198e-05,0.0,0.014017721533961693,0.9029435865416681,0.0
2509,1.0,0.05,4.405233128634919e-05,0.0,0.014005789498559445,0.7102620708562022,0.0
2510,1.0,0.05,4.6231358546490226e-05,0.0,0.013739493970891687,0.6177345045671524,0.0
2511,1.0,0.05,4.468788773310241e-05,0.0,0.01402953914572999,0.9067174633528441,0.0
2512,1.0,0.05,4.16689015191742e-05,0.0,0.014853887362724394,3.3912362514277494,0.0
2513,1.0,0.05,4.387479442353369e-05,0.0,0.014248757115785857,0.9911007099273035,0.0
2514,1.0,0.05,4.437854383924213e-05,0.0,0.014300216033144072,0.6810614197150138,0.0
2515,1.0,0.05,4.33078698525676e-05,0.0,0.014148159098511434,0.9319053954018391,0.0
2516,1.0,0.05,4.48705805105157e-05,0.0,0.013935509180005648,0.7553679667177609,0.0
2517,1.0,0.05,4.342153142803518e-05,0.0,0.014079294359481968,0.716061351117893,0.0
2518,1.0,0.05,4.507553568481797e-05,0.0,0.013499160803015295,0.7481124121406111,0.0
2519,1.0,0.05,4.582824809714045e-05,0.0,0.013810107642406779,0.5909655449484378,0.0
2520,1.0,0.05,4.709849011121232e-05,0.0,0.014168655307165165,0.5409081409255861,0.0
2521,1.0,0.05,4.8350745002612643e-05,0.0,0.014275328925493451,0.59913833846535,0.0
2522,1.0,0.05,4.769596438056459e-05,0.0,0.014237728787878087,0.751772998641851,0.0
2523,1.0,0.05,4.647419223716137e-05,0.0,0.014088721173481483,0.7791914950399849,0.0
2524,1.0,0.05,4.366723865023742e-05,0.0,0.014768078407693163,0.9403225613503053,0.0
2525,1.0,0.05,4.3007751686528184e-05,0.0,0.014425507440441349,1.4788629648875609,0.0
2526,1.0,0.05,3.954908372619014e-05,0.0,0.014632733646360366,3.0107641705227213,0.0
2527,1.0,0.05,3.987974374497273e-05,0.0,0.014636869489172866,3.046329592161513,0.0
2528,1.0,0.05,4.4969145762345623e-05,0.0,0.014315479072865556,1.0080655513646293,0.0
2529,1.0,0.05,4.465480380650663e-05,0.0,0.014188828415382323,0.9812329927173185,0.0
2530,1.0,0.05,4.547613662065982e-05,0.0,0.014312151199565968,0.683416978453151,0.0
2531,1.0,0.05,4.547613662065982e-05,0.0,0.014312151199565968,0.683416978453151,0.0
2532,1.0,0.05,4.1488693192856794e-05,0.0,0.014735756523145087,1.0661773990260894,0.0
2533,1.0,0.05,4.194116022111638e-05,0.0,0.014918338462017223,2.3524027117476,0.0
2534,1.0,0.05,4.1004728650239445e-05,0.0,0.014630777431385153,1.700144655845337,0.0
2535,1.0,0.05,4.280721527786714e-05,0.0,0.014586635615014195,0.9313107813020788,0.0
2536,1.0,0.05,4.419196607412537e-05,0.0,0.014559975849468568,0.5566515897687867,0.0
