,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
888,1.0,0.05,7.258806456070099e-05,0.0,0.008964362593722084,0.13808642349025704,0.0
889,1.0,0.05,7.073994948738267e-05,0.0,0.010384382137387536,0.37298115315920527,0.0
890,1.0,0.05,6.192385773718532e-05,0.0,0.010230346221998293,0.23121582852353953,0.0
891,1.0,0.05,6.206724162704223e-05,0.0,0.011412314339860119,0.5491795627569015,0.0
892,1.0,0.05,6.715166046904046e-05,0.0,0.00866739105781294,0.15994766065040913,0.0
893,1.0,0.05,6.842294164715538e-05,0.0,0.009056598580278104,0.24708223023440468,0.0
894,1.0,0.05,7.298288993943994e-05,0.0,0.010015858355069665,0.22478186348000237,0.0
895,1.0,0.05,7.666790263661032e-05,0.0,0.00849196396904154,0.16730716470334595,0.0
896,1.0,0.05,7.656817591145924e-05,0.0,0.008310393271430223,0.2951615314653398,0.0
897,1.0,0.05,7.324017450187378e-05,0.0,0.009700047408443461,0.2064278398843592,0.0
898,1.0,0.05,6.23336335006885e-05,0.0,0.01090236296230087,0.33102952709193434,0.0
899,1.0,0.05,7.012575545731722e-05,0.0,0.011569224402755554,0.24857051644821992,0.0
900,1.0,0.05,7.12384904387624e-05,0.0,0.008570991999507473,0.13829724818182054,0.0
901,1.0,0.05,8.998350862439219e-05,0.0,0.008845041920844912,0.172211379798432,0.0
902,1.0,0.05,6.671555451038759e-05,0.0,0.009243693646203664,0.216311554311059,0.0
903,1.0,0.05,8.105647487332136e-05,0.0,0.010247437675421191,0.25397999747141436,0.0
904,1.0,0.05,7.224711411754294e-05,0.0,0.010075345921525342,0.24595327984507712,0.0
905,1.0,0.05,7.111558133493528e-05,0.0,0.009910428323702663,0.19622533870268077,0.0
906,1.0,0.05,7.866511599873142e-05,0.0,0.010097587250877412,0.24949495209834194,0.0
907,1.0,0.05,8.171189543979884e-05,0.0,0.010173019236061244,0.21226899005120375,0.0
908,1.0,0.05,7.985614323068636e-05,0.0,0.010415854390747738,0.24019014702203512,0.0
909,1.0,0.05,7.437011935036714e-05,0.0,0.009856123091734836,0.2207308478654156,0.0
910,1.0,0.05,7.075043896530132e-05,0.0,0.008438981169943932,0.21329013376847225,0.0
911,1.0,0.05,6.968998339628867e-05,0.0,0.009108472766553641,0.26103383892173454,0.0
912,1.0,0.05,6.60254211393577e-05,0.0,0.010254381916304348,0.25507411568456273,0.0
913,1.0,0.05,7.20232784250984e-05,0.0,0.010234542624368254,0.14593180847011974,0.0
914,1.0,0.05,7.522313487673094e-05,0.0,0.00883378864013054,0.25974512632567537,0.0
915,1.0,0.05,7.216009950685736e-05,0.0,0.008865350427159599,0.15377610350538137,0.0
916,1.0,0.05,6.435877588815369e-05,0.0,0.009867270882899577,0.40313898237975093,0.0
917,1.0,0.05,7.407438583497147e-05,0.0,0.011175466977536453,0.28698266191012073,0.0
918,1.0,0.05,6.086786191002894e-05,0.0,0.009430140418566789,0.2635408804036921,0.0
919,1.0,0.05,6.56241487189368e-05,0.0,0.010289318733122376,0.212370095529425,0.0
920,1.0,0.05,6.762656462928982e-05,0.0,0.01255282653236696,0.39234331656615656,0.0
921,1.0,0.05,5.512101638537224e-05,0.0,0.010457901533133543,0.3013273535979886,0.0
922,1.0,0.05,5.413415783357698e-05,0.0,0.01045721585676778,0.2967771556735333,0.0
923,1.0,0.05,8.497422516558112e-05,0.0,0.00882873229908026,0.11289056290045738,0.0
924,1.0,0.05,7.729528954417524e-05,0.0,0.009643696400190272,0.2189444144137388,0.0
925,1.0,0.05,7.153776099294108e-05,0.0,0.008317874918705306,0.19022007891735965,0.0
926,1.0,0.05,6.737206404372957e-05,0.0,0.010163752931058518,0.21608768273413848,0.0
927,1.0,0.05,5.3135688465003166e-05,0.0,0.01162847459192391,0.6881052280830345,0.0
928,1.0,0.05,5.76782453638971e-05,0.0,0.012559079713050108,0.3699754892285145,0.0
929,1.0,0.05,6.377443376545308e-05,0.0,0.010579610855698725,0.4531019185140872,0.0
930,1.0,0.05,7.332778624290752e-05,0.0,0.009480226981203366,0.1610811290287551,0.0
931,1.0,0.05,7.29299888433594e-05,0.0,0.009572886916403725,0.24327422893207823,0.0
932,1.0,0.05,6.420608939261256e-05,0.0,0.010578523590184668,0.22105102677494748,0.0
933,1.0,0.05,6.117653030022277e-05,0.0,0.009501879421990014,0.2301201729353427,0.0
934,1.0,0.05,7.12179894947787e-05,0.0,0.011718388054085876,0.35549710196990797,0.0
935,1.0,0.05,7.528050243153596e-05,0.0,0.011342785006069007,0.1938333889449481,0.0
936,1.0,0.05,6.827435624710909e-05,0.0,0.008195041144279082,0.22349198194354147,0.0
937,1.0,0.05,6.958589700519285e-05,0.0,0.008196663823835073,0.21741018580214772,0.0
938,1.0,0.05,7.62372224017311e-05,0.0,0.008854008772080712,0.2274763138053884,0.0
939,1.0,0.05,7.460202118167221e-05,0.0,0.009876840194061704,0.2040954736746412,0.0
940,1.0,0.05,5.185435906142913e-05,0.0,0.012797891854800071,1.4894453465335862,0.0
941,1.0,0.05,5.2285277769963076e-05,0.0,0.013000527989056012,1.7708382004143348,0.0
942,1.0,0.05,5.574436771135154e-05,0.0,0.013242995639813002,1.6270755484280737,0.0
943,1.0,0.05,4.170417140907663e-05,0.0,0.011337264897498424,3.688794553897,0.0
944,1.0,0.05,4.378664941114732e-05,0.0,0.01228898263512427,3.0200982684064996,0.0
945,1.0,0.05,4.244316847525285e-05,0.0,0.010677787733608411,4.088957071154744,0.0
946,1.0,0.05,5.580453288039277e-05,0.0,0.013447446078935216,2.71806152938538,0.0
947,1.0,0.05,3.489030215369784e-05,0.0,0.015750481863438866,3.9461871736015057,0.0
948,1.0,0.05,3.4094853596725295e-05,0.0,0.01563170768353013,3.917680964046867,0.0
949,1.0,0.05,5.45231696309196e-05,0.0,0.011672493862509434,2.9725296404187547,0.0
950,1.0,0.05,3.9650381538326386e-05,0.0,0.011816660852105353,3.4510010328190974,0.0
951,1.0,0.05,5.360879272530569e-05,0.0,0.012098545867142627,0.3795680182055259,0.0
952,1.0,0.05,5.1512368081072814e-05,0.0,0.011987277093320994,0.42272000888257977,0.0
953,1.0,0.05,7.531192338399794e-05,0.0,0.010110242324725262,0.22213214906690912,0.0
954,1.0,0.05,7.41343467870659e-05,0.0,0.009403771263998264,0.3162710927571321,0.0
955,1.0,0.05,7.674080301726573e-05,0.0,0.009787314177108,0.2816176984161031,0.0
956,1.0,0.05,7.268686688341815e-05,0.0,0.01010042683218537,0.2086758310239311,0.0
957,1.0,0.05,7.430256721353114e-05,0.0,0.009829984624891016,0.18418000801654077,0.0
958,1.0,0.05,8.163902983705089e-05,0.0,0.009103828610727475,0.23757882881245032,0.0
959,1.0,0.05,7.099695947553602e-05,0.0,0.008878942104292258,0.23906968328727163,0.0
960,1.0,0.05,7.743855298888468e-05,0.0,0.008801523104554855,0.19788067282963812,0.0
961,1.0,0.05,7.109915961462741e-05,0.0,0.008607714268163844,0.28663713550041264,0.0
962,1.0,0.05,7.216444302944716e-05,0.0,0.008829168669367728,0.2379567813309559,0.0
963,1.0,0.05,8.274761948308942e-05,0.0,0.008175279007720991,0.12785095042571878,0.0
964,1.0,0.05,8.6251972443518e-05,0.0,0.009176471636516963,0.17937602745256825,0.0
965,1.0,0.05,7.247587072839311e-05,0.0,0.00788030264073538,0.199548266537917,0.0
966,1.0,0.05,7.254403402460447e-05,0.0,0.007979312229506187,0.20932418469349082,0.0
967,1.0,0.05,7.157078901529706e-05,0.0,0.007815884451340384,0.17214472761048244,0.0
968,1.0,0.05,7.721000226975264e-05,0.0,0.010003433648302437,0.23878887183773098,0.0
969,1.0,0.05,7.501633766837806e-05,0.0,0.009280846310782303,0.19026263090721068,0.0
970,1.0,0.05,7.5956257709209e-05,0.0,0.009248540660868314,0.1788131458178664,0.0
971,1.0,0.05,7.40043082821019e-05,0.0,0.009531966076578392,0.13074388348490185,0.0
972,1.0,0.05,5.9847209720407915e-05,0.0,0.009548830816798968,0.13722856848166207,0.0
973,1.0,0.05,8.113389355956615e-05,0.0,0.00891888896813231,0.15738790366386635,0.0
974,1.0,0.05,7.374891010559986e-05,0.0,0.009014404402781563,0.2350947636519009,0.0
975,1.0,0.05,7.329484204980817e-05,0.0,0.008912264120138114,0.24625543463443966,0.0
976,1.0,0.05,6.908879778389838e-05,0.0,0.009511610127524895,0.2888445764960907,0.0
977,1.0,0.05,6.444451760250556e-05,0.0,0.011039175638182889,0.2716941598261678,0.0
978,1.0,0.05,6.63443606072136e-05,0.0,0.010365046811441358,0.3457044011473747,0.0
979,1.0,0.05,7.561280299409447e-05,0.0,0.010133751774327819,0.18234126390552632,0.0
980,1.0,0.05,7.37082163472988e-05,0.0,0.00939475601211917,0.1990018185100291,0.0
981,1.0,0.05,7.030462953076435e-05,0.0,0.009929248728067474,0.2641465982037524,0.0
982,1.0,0.05,6.82770177296377e-05,0.0,0.011022719431075639,0.3197402759336396,0.0
983,1.0,0.05,7.204433161520633e-05,0.0,0.008943529177962702,0.15684897807282464,0.0
984,1.0,0.05,6.791651972692093e-05,0.0,0.010138558712794933,0.18521266796623276,0.0
985,1.0,0.05,6.506589539136824e-05,0.0,0.01039067926427169,0.25882899941006837,0.0
986,1.0,0.05,7.462757326213914e-05,0.0,0.009137408755264483,0.22097703810097974,0.0
987,1.0,0.05,7.202347978093937e-05,0.0,0.008822168017726817,0.18301709407348185,0.0
988,1.0,0.05,6.73254306790892e-05,0.0,0.010551854028787815,0.17473124738185908,0.0
989,1.0,0.05,6.728761539791788e-05,0.0,0.010781294213734268,0.47589905025407697,0.0
990,1.0,0.05,6.697170229601131e-05,0.0,0.010978284657657973,0.494100296730777,0.0
991,1.0,0.05,6.216603706605339e-05,0.0,0.010353593316466188,0.1719635698280547,0.0
992,1.0,0.05,6.329592913826325e-05,0.0,0.010368406026998888,0.1701760370133315,0.0
993,1.0,0.05,7.540982274536375e-05,0.0,0.0092913609567412,0.29124931486866085,0.0
994,1.0,0.05,8.103776847114982e-05,0.0,0.009284242857486467,0.21632490236274599,0.0
995,1.0,0.05,5.6198312817833777e-05,0.0,0.010435615302555348,0.3260880924464663,0.0
996,1.0,0.05,7.359508779896114e-05,0.0,0.01020783592058012,0.16454062854065907,0.0
997,1.0,0.05,7.468079101455192e-05,0.0,0.008386232119534268,0.18684385767875542,0.0
998,1.0,0.05,7.681595289438216e-05,0.0,0.010164720090243091,0.17995214410266316,0.0
999,1.0,0.05,7.229983604352996e-05,0.0,0.010995698206860601,0.15711424118986655,0.0
1000,1.0,0.05,7.204600604252214e-05,0.0,0.011174119175724891,0.2618207726177072,0.0
1001,1.0,0.05,7.940791106591726e-05,0.0,0.0099311497095358,0.19723046092260627,0.0
1002,1.0,0.05,6.7115999673949e-05,0.0,0.009835789693207156,0.2679635766044708,0.0
1003,1.0,0.05,7.255359985512774e-05,0.0,0.009616404148944508,0.13681944967446102,0.0
1004,1.0,0.05,7.559163087696603e-05,0.0,0.009613682745706294,0.2357901968416089,0.0
1005,1.0,0.05,5.9896359132334986e-05,0.0,0.009804983896494826,0.1939957767504974,0.0
1006,1.0,0.05,6.51838191717288e-05,0.0,0.00948591684748645,0.3085290096597727,0.0
1007,1.0,0.05,6.892163931366333e-05,0.0,0.010363511161073386,0.23951657905992613,0.0
1008,1.0,0.05,7.785597362830282e-05,0.0,0.008759396314755665,0.17120163030338256,0.0
1009,1.0,0.05,8.060937551978149e-05,0.0,0.00909869123601827,0.1685424867317991,0.0
1010,1.0,0.05,7.074224839016454e-05,0.0,0.009612326934197354,0.19114476301179542,0.0
1011,1.0,0.05,7.815977077747659e-05,0.0,0.009378177030720821,0.27112923996512917,0.0
1012,1.0,0.05,7.775075127567236e-05,0.0,0.009560249404136018,0.21427632110231062,0.0
1013,1.0,0.05,8.250503004342844e-05,0.0,0.00938473437333777,0.21830760602079963,0.0
1014,1.0,0.05,7.560107334605359e-05,0.0,0.009600549064415917,0.21156286216201542,0.0
1015,1.0,0.05,6.570676658528764e-05,0.0,0.010174156107952071,0.2820542061592236,0.0
1016,1.0,0.05,6.531333469230595e-05,0.0,0.010617907609565252,0.3116097778331164,0.0
1017,1.0,0.05,6.936417560745591e-05,0.0,0.010146708995933432,0.583741331198106,0.0
1018,1.0,0.05,8.111475884001753e-05,0.0,0.009145099673853333,0.11161841982052778,0.0
1019,1.0,0.05,6.750536208130354e-05,0.0,0.009162713408602925,0.2605068832187129,0.0
1020,1.0,0.05,7.489207946006384e-05,0.0,0.008453014046218755,0.19349075857028858,0.0
1021,1.0,0.05,7.726680875979685e-05,0.0,0.008564972964051997,0.23100187531649705,0.0
1022,1.0,0.05,8.008371580993417e-05,0.0,0.008853234250982308,0.18855881958497353,0.0
1023,1.0,0.05,6.561644150009042e-05,0.0,0.010928769760663015,0.2578638279350854,0.0
1024,1.0,0.05,6.254706159380014e-05,0.0,0.00989090249427279,0.26351647009097734,0.0
1025,1.0,0.05,7.595200429358183e-05,0.0,0.008487874114711228,0.18744640369856463,0.0
1026,1.0,0.05,8.570243014963641e-05,0.0,0.008358689769306557,0.13061524429527524,0.0
1027,1.0,0.05,8.825546234033534e-05,0.0,0.008375085624312259,0.1393213965262684,0.0
1028,1.0,0.05,8.493271836521304e-05,0.0,0.008415017451028196,0.19236578314760167,0.0
1029,1.0,0.05,6.491219743643987e-05,0.0,0.00962529909071776,0.29005937011909283,0.0
1030,1.0,0.05,6.721941855148165e-05,0.0,0.009873831783167988,0.2994148375906283,0.0
1031,1.0,0.05,8.05687802895037e-05,0.0,0.008017474208547265,0.1817473783671071,0.0
1032,1.0,0.05,8.522180594265848e-05,0.0,0.008820173353670458,0.17787708264499874,0.0
1033,1.0,0.05,6.244073103459365e-05,0.0,0.011009730061560592,0.38963678541984836,0.0
1034,1.0,0.05,5.4378253251890846e-05,0.0,0.013955140294755477,0.5204991969613845,0.0
1035,1.0,0.05,5.4235481690404366e-05,0.0,0.013434302849560178,0.4928011018377088,0.0
1036,1.0,0.05,5.920320516676074e-05,0.0,0.011276889466146247,0.40200945077262734,0.0
1037,1.0,0.05,7.423297155837577e-05,0.0,0.008926203870084772,0.21697101240176792,0.0
1038,1.0,0.05,7.725311237175273e-05,0.0,0.009187691173181883,0.156445538060281,0.0
1039,1.0,0.05,7.764791770621654e-05,0.0,0.009387357447260708,0.2274472369028847,0.0
1040,1.0,0.05,7.533229910063916e-05,0.0,0.008668046266668375,0.12149574601083131,0.0
1041,1.0,0.05,8.524176362892056e-05,0.0,0.008318396961724438,0.2317584559937984,0.0
1042,1.0,0.05,7.798629365626956e-05,0.0,0.008923917500979461,0.17076801967712565,0.0
1043,1.0,0.05,6.097277335190432e-05,0.0,0.009552442321889619,0.3504773924304161,0.0
1044,1.0,0.05,8.040036216211578e-05,0.0,0.01036467076724017,0.2618098951576427,0.0
1045,1.0,0.05,6.232898700596347e-05,0.0,0.012177900881211592,0.29411097708204165,0.0
1046,1.0,0.05,6.555983517840252e-05,0.0,0.011796224955320024,0.3503289687401768,0.0
1047,1.0,0.05,6.134589175191943e-05,0.0,0.011720087840655143,0.4634678025541169,0.0
1048,1.0,0.05,6.703491372290438e-05,0.0,0.012438384511507868,0.6907525018374784,0.0
1049,1.0,0.05,6.077966961355133e-05,0.0,0.009441987821916948,0.15957997767679863,0.0
1050,1.0,0.05,7.136400644037214e-05,0.0,0.009722595213852074,0.39023316742585695,0.0
1051,1.0,0.05,8.235330798047211e-05,0.0,0.009316686570072251,0.2923848788539295,0.0
1052,1.0,0.05,7.175014525256628e-05,0.0,0.009669982816300647,0.1338208997893198,0.0
1053,1.0,0.05,7.161600137891062e-05,0.0,0.009831108372846096,0.16018016412525096,0.0
1054,1.0,0.05,7.114579201347195e-05,0.0,0.009348965815942351,0.16669378274206784,0.0
1055,1.0,0.05,7.195651063850033e-05,0.0,0.009378350944562507,0.19139679141718058,0.0
1056,1.0,0.05,8.080775423686483e-05,0.0,0.008272262770457053,0.162261294314639,0.0
1057,1.0,0.05,7.527703014201126e-05,0.0,0.00987650228716272,0.22301873481393153,0.0
1058,1.0,0.05,6.297983120374474e-05,0.0,0.009755568912517925,0.2964763616649618,0.0
1059,1.0,0.05,6.231596070675234e-05,0.0,0.01069770910880338,0.2582112242670135,0.0
1060,1.0,0.05,6.462744057082505e-05,0.0,0.010665273668628118,0.3139623920240053,0.0
1061,1.0,0.05,6.665155586921717e-05,0.0,0.010093692620599904,0.23333668963597395,0.0
1062,1.0,0.05,8.523560312758389e-05,0.0,0.008036794832925673,0.16670880250511422,0.0
1063,1.0,0.05,8.598889331049993e-05,0.0,0.0075344228300095765,0.13414807770718357,0.0
1064,1.0,0.05,8.261078367541499e-05,0.0,0.008207427706329042,0.13720364314389633,0.0
1065,1.0,0.05,6.780909725333665e-05,0.0,0.01012059547378519,0.33816998069196075,0.0
1066,1.0,0.05,6.864293435537258e-05,0.0,0.009602202202221454,0.3544456050403924,0.0
1067,1.0,0.05,7.69975696815145e-05,0.0,0.010005335528989674,0.2751082725773456,0.0
1068,1.0,0.05,6.728974002701522e-05,0.0,0.010220754077545455,0.19210648233652397,0.0
1069,1.0,0.05,7.128007575133853e-05,0.0,0.00954909593533139,0.25572062749234953,0.0
1070,1.0,0.05,7.43097431073526e-05,0.0,0.009213601578514042,0.30816838138697866,0.0
1071,1.0,0.05,7.943026044414888e-05,0.0,0.0101788079930704,0.2674433137831357,0.0
1072,1.0,0.05,5.741116670926662e-05,0.0,0.009985600489059887,0.20420382286556593,0.0
1073,1.0,0.05,8.156384446779358e-05,0.0,0.00934501170065728,0.14661550434657183,0.0
1074,1.0,0.05,8.025562557933714e-05,0.0,0.009273029751144454,0.1714224303158042,0.0
1075,1.0,0.05,6.219967642045576e-05,0.0,0.01014265288884656,0.7120190709869939,0.0
1076,1.0,0.05,6.558307518220032e-05,0.0,0.011624546553600778,0.16395398347097814,0.0
1077,1.0,0.05,6.537215500736102e-05,0.0,0.011784092701564004,0.14776003447381136,0.0
1078,1.0,0.05,5.984722742545925e-05,0.0,0.010389435268731257,0.31600177283850817,0.0
1079,1.0,0.05,7.399394205077863e-05,0.0,0.009879404102003529,0.19002553207236542,0.0
1080,1.0,0.05,7.247014736175565e-05,0.0,0.009380657229381504,0.22173065461055494,0.0
1081,1.0,0.05,6.531831388519788e-05,0.0,0.010381896733241948,0.23824278326983903,0.0
1082,1.0,0.05,6.88164658270057e-05,0.0,0.01137487722889012,0.3681346445346504,0.0
1083,1.0,0.05,6.797284716362752e-05,0.0,0.009317985270080032,0.18842495781944696,0.0
1084,1.0,0.05,7.599968395626816e-05,0.0,0.009279408275189513,0.14456905512265125,0.0
1085,1.0,0.05,7.668606458122487e-05,0.0,0.009484002216506974,0.12775708395501512,0.0
1086,1.0,0.05,7.778244895797267e-05,0.0,0.00973091794031219,0.10133954977540367,0.0
1087,1.0,0.05,7.17065176810547e-05,0.0,0.01002108972935715,0.3100348439656843,0.0
1088,1.0,0.05,6.547282706674972e-05,0.0,0.01011988797481645,0.21612506901064787,0.0
1089,1.0,0.05,6.63616942497378e-05,0.0,0.00996896741969961,0.2195059309597647,0.0
1090,1.0,0.05,6.630105384505251e-05,0.0,0.01026829414125867,0.27837720263096233,0.0
1091,1.0,0.05,6.678354968097984e-05,0.0,0.01039433084631136,0.2069042143476167,0.0
1092,1.0,0.05,6.441104589675993e-05,0.0,0.01009731115137711,0.28266573774489223,0.0
1093,1.0,0.05,6.93107383522398e-05,0.0,0.01035867913021063,0.241730784164748,0.0
1094,1.0,0.05,5.697565510701181e-05,0.0,0.01117181068618362,0.2667283208926048,0.0
1095,1.0,0.05,5.7945325848387296e-05,0.0,0.011145935099448466,0.28649404903178455,0.0
1096,1.0,0.05,6.199329687936431e-05,0.0,0.011329535125111465,0.27637179289981967,0.0
1097,1.0,0.05,6.193819185172085e-05,0.0,0.011298538396659211,0.2964711270239453,0.0
1098,1.0,0.05,6.566982748485897e-05,0.0,0.011577143752728732,0.3115616821197607,0.0
1099,1.0,0.05,5.56834205951452e-05,0.0,0.010837186148817988,0.28654369348589276,0.0
1100,1.0,0.05,5.9258400731561e-05,0.0,0.010130695415696873,0.2349805339750919,0.0
1101,1.0,0.05,7.288391477073858e-05,0.0,0.009245841611208581,0.19580188473107799,0.0
1102,1.0,0.05,7.186839664062724e-05,0.0,0.009638605835645978,0.1724117770502909,0.0
1103,1.0,0.05,7.159010382160534e-05,0.0,0.010266992807102275,0.18118092630433488,0.0
1104,1.0,0.05,7.177829116289352e-05,0.0,0.010419858613311857,0.19172094276055246,0.0
1105,1.0,0.05,7.400143027187644e-05,0.0,0.010038880556344934,0.21154552813550273,0.0
1106,1.0,0.05,8.340855729049705e-05,0.0,0.00822424369098862,0.15961611648605678,0.0
1107,1.0,0.05,6.388422788339438e-05,0.0,0.01095022611278724,0.4440054403810831,0.0
1108,1.0,0.05,6.508611995778992e-05,0.0,0.010361118293369598,0.36460361245211237,0.0
1109,1.0,0.05,6.734827807016507e-05,0.0,0.010490765649732102,0.31752124953397365,0.0
1110,1.0,0.05,6.64118846504902e-05,0.0,0.00957489266518929,0.3097399297313204,0.0
1111,1.0,0.05,7.002268781336589e-05,0.0,0.010630820148079896,0.31171373518759615,0.0
1112,1.0,0.05,7.405258351880711e-05,0.0,0.008482360120649237,0.16992115695781657,0.0
1113,1.0,0.05,7.942669072759286e-05,0.0,0.009191072324824091,0.2383758474316998,0.0
1114,1.0,0.05,7.758751232213526e-05,0.0,0.008707617851303487,0.19382883259768924,0.0
1115,1.0,0.05,8.383313592901927e-05,0.0,0.008985539795336308,0.1844674795211099,0.0
1116,1.0,0.05,5.6645471316928835e-05,0.0,0.011161211606697469,0.5042823825093133,0.0
1117,1.0,0.05,6.274571486571874e-05,0.0,0.011380002382279519,0.23150514689324014,0.0
1118,1.0,0.05,6.401793960667696e-05,0.0,0.010849126325547517,0.2916626005904752,0.0
1119,1.0,0.05,7.078461597300861e-05,0.0,0.010143621299794896,0.3008108543369224,0.0
1120,1.0,0.05,7.75090414405489e-05,0.0,0.008479153591298937,0.1285736109796145,0.0
1121,1.0,0.05,8.711886175362487e-05,0.0,0.008889063228569546,0.16632652957793095,0.0
1122,1.0,0.05,8.097694147477929e-05,0.0,0.007667507090802559,0.167181431738176,0.0
1123,1.0,0.05,6.55710431865131e-05,0.0,0.011116614823143432,0.3057859268722277,0.0
1124,1.0,0.05,6.978447653392058e-05,0.0,0.011619178020231598,0.3204318111067267,0.0
1125,1.0,0.05,5.6248270927928794e-05,0.0,0.008787548729604274,0.24580579429171368,0.0
1126,1.0,0.05,7.000399012333746e-05,0.0,0.009717523587326247,0.2620669633099349,0.0
1127,1.0,0.05,7.590435162996107e-05,0.0,0.009199154336196714,0.23106675946252,0.0
1128,1.0,0.05,7.492122452316256e-05,0.0,0.00960065335525381,0.1975791353392525,0.0
1129,1.0,0.05,7.845168437711609e-05,0.0,0.008496496529493833,0.17781521870013275,0.0
1130,1.0,0.05,7.588346414909736e-05,0.0,0.008140768046797307,0.15694767878659927,0.0
1131,1.0,0.05,7.595559638405399e-05,0.0,0.008599212186797997,0.1498801137196275,0.0
1132,1.0,0.05,8.032167992685445e-05,0.0,0.008415949257784836,0.20482305125063743,0.0
1133,1.0,0.05,6.626319614003653e-05,0.0,0.009924005963692844,0.3530796896105734,0.0
1134,1.0,0.05,7.505242308773366e-05,0.0,0.009648162662262212,0.18085018486391785,0.0
1135,1.0,0.05,6.560353583987688e-05,0.0,0.009944103265578165,0.3061876269058375,0.0
1136,1.0,0.05,7.179799525294502e-05,0.0,0.009381148933736748,0.27582206246429386,0.0
1137,1.0,0.05,6.717889462304837e-05,0.0,0.009121598357798934,0.21864186389575258,0.0
1138,1.0,0.05,7.170629754874677e-05,0.0,0.009920477485538468,0.2209817297268078,0.0
1139,1.0,0.05,6.750945202710644e-05,0.0,0.009455467701858958,0.16220261645406553,0.0
1140,1.0,0.05,7.463619240965774e-05,0.0,0.009754293792513757,0.26570738650155296,0.0
1141,1.0,0.05,6.981768995012096e-05,0.0,0.009714632813857586,0.1865707038920923,0.0
1142,1.0,0.05,7.474130178495024e-05,0.0,0.00919556423315651,0.13870296380763586,0.0
1143,1.0,0.05,6.9783705100089e-05,0.0,0.008766576791199333,0.3347504645987437,0.0
1144,1.0,0.05,6.899799918561037e-05,0.0,0.008909745075926404,0.3311705278593085,0.0
1145,1.0,0.05,7.131148798594924e-05,0.0,0.009238342359236264,0.16254374686175868,0.0
1146,1.0,0.05,6.662737973819923e-05,0.0,0.009125731345023596,0.17314836813328854,0.0
1147,1.0,0.05,7.835944798808912e-05,0.0,0.009047677847357834,0.2493475125625615,0.0
1148,1.0,0.05,7.978347549651142e-05,0.0,0.009386305094806388,0.3028542426928139,0.0
1149,1.0,0.05,7.350587400490265e-05,0.0,0.009247765063673821,0.17883126540738117,0.0
1150,1.0,0.05,7.201420748812326e-05,0.0,0.009340168643488625,0.17393487252612955,0.0
1151,1.0,0.05,7.25175142789126e-05,0.0,0.009513264052701543,0.19237335325167565,0.0
1152,1.0,0.05,6.838304482392796e-05,0.0,0.010237038378880578,0.12773201388539004,0.0
1153,1.0,0.05,6.92879899319478e-05,0.0,0.009744134033593864,0.20481681218114595,0.0
1154,1.0,0.05,7.736983932393091e-05,0.0,0.010159616008265525,0.25787553148668024,0.0
1155,1.0,0.05,8.115538383478365e-05,0.0,0.01071085455307472,0.2057552043315951,0.0
1156,1.0,0.05,6.937328127339343e-05,0.0,0.009548926947227665,0.23415181261994816,0.0
1157,1.0,0.05,6.937328127339343e-05,0.0,0.009548926947227665,0.23415181261994816,0.0
1158,1.0,0.05,7.18849341280361e-05,0.0,0.009844432365208846,0.2335934691416784,0.0
1159,1.0,0.05,6.570529270763291e-05,0.0,0.009674240267105078,0.18447753227411035,0.0
1160,1.0,0.05,6.994031693348951e-05,0.0,0.010709491829650275,0.1722458869538226,0.0
1161,1.0,0.05,7.355265300293003e-05,0.0,0.008599482488444086,0.29849569905904727,0.0
1162,1.0,0.05,7.091228471584529e-05,0.0,0.008733656064881946,0.2630392654276904,0.0
1163,1.0,0.05,6.432230792159679e-05,0.0,0.011375695671801266,0.34829521052076506,0.0
1164,1.0,0.05,6.49555578559083e-05,0.0,0.011112529523377672,0.28957814864620646,0.0
1165,1.0,0.05,6.384259187990926e-05,0.0,0.01157025538944826,0.2849250817138616,0.0
1166,1.0,0.05,6.127131986629991e-05,0.0,0.011690708088202396,0.31332924061931267,0.0
1167,1.0,0.05,6.170672996962923e-05,0.0,0.011989334074471268,0.29001160733517506,0.0
1168,1.0,0.05,6.976909875774581e-05,0.0,0.010685158376558234,0.35833749940584514,0.0
1169,1.0,0.05,6.817393042889745e-05,0.0,0.0105856995214142,0.3622298845993594,0.0
1170,1.0,0.05,7.40095739811195e-05,0.0,0.009472454280515382,0.2792048289644581,0.0
1171,1.0,0.05,5.8690109384541696e-05,0.0,0.011686126168547901,0.3632147399770175,0.0
1172,1.0,0.05,7.075156693674094e-05,0.0,0.009019939316144008,0.20358869607091923,0.0
1173,1.0,0.05,7.62810465640487e-05,0.0,0.00901947357628862,0.2687960734676885,0.0
1174,1.0,0.05,7.332946835155558e-05,0.0,0.008818627029490989,0.14052569807176504,0.0
1175,1.0,0.05,7.302285528852191e-05,0.0,0.00884502659041001,0.23794713018072705,0.0
1176,1.0,0.05,7.485830021025902e-05,0.0,0.0090510235714494,0.2334695816786831,0.0
1177,1.0,0.05,6.92862809568553e-05,0.0,0.011229090446744404,0.31342647019290576,0.0
1178,1.0,0.05,6.419974637742125e-05,0.0,0.009184295050512449,0.21477091171831147,0.0
1179,1.0,0.05,7.399028362551208e-05,0.0,0.00994623927761431,0.28085987617684527,0.0
1180,1.0,0.05,7.542911818207174e-05,0.0,0.009751415926528199,0.18573874109848681,0.0
