,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
903,1.0,0.05,9.689346634438427e-05,0.0,0.016956317915952847,0.14085088588258546,0.0
904,1.0,0.05,0.00010957054645061049,0.0,0.017504708464510625,0.3851796847445731,0.0
905,1.0,0.05,5.070463846709119e-05,0.0,0.01675930431023109,0.8000334881650608,0.0
906,1.0,0.05,5.021303536874743e-05,0.0,0.016610724119385238,1.1681313087653453,0.0
907,1.0,0.05,6.39034879640356e-05,0.0,0.017773756868516614,1.9567861369690482,0.0
908,1.0,0.05,0.00010172031436395977,0.0,0.010920040335156629,0.1168216705471953,0.0
909,1.0,0.05,0.00011479229592055661,0.0,0.010737742446100533,0.23349906725987832,0.0
910,1.0,0.05,9.08540465122331e-05,0.0,0.014348333385095382,0.26120145892199953,0.0
911,1.0,0.05,4.991532353224448e-05,0.0,0.01896277118345853,1.4720663250543187,0.0
912,1.0,0.05,5.175579572867819e-05,0.0,0.018995161584648895,0.7277086748745443,0.0
913,1.0,0.05,5.987175694609871e-05,0.0,0.018652094239882094,3.827202891204444,0.0
914,1.0,0.05,5.242902088116135e-05,0.0,0.01980714453058897,4.845789417395698,0.0
915,1.0,0.05,5.627629108388972e-05,0.0,0.019845937033183828,4.8841136289354,0.0
916,1.0,0.05,7.026653115104048e-05,0.0,0.019749404994605774,0.36837349652836926,0.0
917,1.0,0.05,6.116225448729117e-05,0.0,0.019160400554919504,3.836287544652831,0.0
918,1.0,0.05,6.228291499396528e-05,0.0,0.01761444163741802,3.5529440749051733,0.0
919,1.0,0.05,6.987562401304296e-05,0.0,0.014112850672012543,1.7874980410800987,0.0
920,1.0,0.05,7.146679095031623e-05,0.0,0.0163497678025944,3.5080078323734023,0.0
921,1.0,0.05,6.85265861203156e-05,0.0,0.017610823690867902,4.323872693883393,0.0
922,1.0,0.05,5.8121890503768626e-05,0.0,0.013671846757491422,4.550902815154345,0.0
923,1.0,0.05,6.53394108214447e-05,0.0,0.01682767490264534,2.7461546427808035,0.0
924,1.0,0.05,8.50100139682276e-05,0.0,0.013326668158955248,0.340775490223143,0.0
925,1.0,0.05,9.995386544073631e-05,0.0,0.013269886379598188,0.1851136548397354,0.0
926,1.0,0.05,0.00010731859963182464,0.0,0.012249758794677535,0.16983864694257306,0.0
927,1.0,0.05,0.0001021346308478234,0.0,0.013649482022722047,0.217133787131942,0.0
928,1.0,0.05,0.00011073986258455238,0.0,0.011512671437011639,0.13718209900697168,0.0
929,1.0,0.05,9.144587448170622e-05,0.0,0.01087223675638352,0.06567856464737697,0.0
930,1.0,0.05,9.345579969068565e-05,0.0,0.012396790745428751,0.3804536740961895,0.0
931,1.0,0.05,0.00011534749211494003,0.0,0.012276306927707608,0.23712622476331965,0.0
932,1.0,0.05,0.00011369577254152884,0.0,0.012250418675232234,0.12178788340265803,0.0
933,1.0,0.05,0.00010992386251358982,0.0,0.011671957024037151,0.16778493856340881,0.0
934,1.0,0.05,8.93451716133546e-05,0.0,0.010352755299120548,0.2568347774537781,0.0
935,1.0,0.05,9.287276769262849e-05,0.0,0.010814258981906764,0.40334167095842643,0.0
936,1.0,0.05,9.54891068726678e-05,0.0,0.01035857355260995,0.5370223138296855,0.0
937,1.0,0.05,0.00010096873015681678,0.0,0.013709833163006724,0.07713851812276418,0.0
938,1.0,0.05,9.919197452165e-05,0.0,0.012983522115033326,0.08541491134351056,0.0
939,1.0,0.05,9.904114639956463e-05,0.0,0.010988358176660105,0.058085788657318484,0.0
940,1.0,0.05,0.00010608039114952733,0.0,0.012063126813064975,0.3741112101167705,0.0
941,1.0,0.05,0.00010311262434484064,0.0,0.012134816430540082,0.27052577696673896,0.0
942,1.0,0.05,0.00010510547767196558,0.0,0.013147508119641705,0.32737544587451606,0.0
943,1.0,0.05,0.00011090789551084805,0.0,0.010165242033555845,0.2522014911345336,0.0
944,1.0,0.05,0.0001047304024101571,0.0,0.010284136090067321,0.19014305759257902,0.0
945,1.0,0.05,0.00012826643434670225,0.0,0.012128860347078874,0.1408616597693203,0.0
946,1.0,0.05,8.901448460066771e-05,0.0,0.015168292592339089,0.265443410204629,0.0
947,1.0,0.05,8.562613249059111e-05,0.0,0.01204633558987937,0.2789112361978375,0.0
948,1.0,0.05,8.340103367890237e-05,0.0,0.01314817913939286,0.38664193296871213,0.0
949,1.0,0.05,8.972711135340408e-05,0.0,0.010713432884987413,0.2210038502980158,0.0
950,1.0,0.05,0.00010209780092727079,0.0,0.01066603613277112,0.28408897634629554,0.0
951,1.0,0.05,0.00010360353649507484,0.0,0.012513754144797077,0.20025320608085118,0.0
952,1.0,0.05,0.00012075106567314292,0.0,0.012237359649029143,0.07773421679461626,0.0
953,1.0,0.05,0.00010378453919921672,0.0,0.009274011280913751,0.25779663696312693,0.0
954,1.0,0.05,8.742460758404961e-05,0.0,0.012754849390085617,0.22837932470544095,0.0
955,1.0,0.05,7.992625113098974e-05,0.0,0.013053552617240349,0.6093609586375736,0.0
956,1.0,0.05,0.00010590747209637846,0.0,0.013171448873290371,0.31495457716173964,0.0
957,1.0,0.05,0.00010590747209637846,0.0,0.013171448873290371,0.31495457716173964,0.0
958,1.0,0.05,0.00010250628773558937,0.0,0.013259761274101016,0.25964219698644103,0.0
959,1.0,0.05,9.363282355973901e-05,0.0,0.01301611633181448,0.32627739386323407,0.0
960,1.0,0.05,8.69066119324527e-05,0.0,0.013334469360963703,0.26519147236235746,0.0
961,1.0,0.05,9.857734612850393e-05,0.0,0.01260310071732968,0.183377246578829,0.0
962,1.0,0.05,0.00011427961857262504,0.0,0.009363341480452703,0.1142766426124277,0.0
963,1.0,0.05,0.0001099002393463007,0.0,0.00906518029733583,0.10654043644087792,0.0
964,1.0,0.05,0.0001123284914441646,0.0,0.0125129694478917,0.11817197281512265,0.0
965,1.0,0.05,0.0001235499884943868,0.0,0.010131778754423277,0.15760929261111017,0.0
966,1.0,0.05,0.00011586934733633406,0.0,0.010413340928529613,0.24310309708733135,0.0
967,1.0,0.05,0.00011586934733633406,0.0,0.010413340928529613,0.24310309708733135,0.0
968,1.0,0.05,0.00011586934733633406,0.0,0.010413340928529613,0.24310309708733135,0.0
969,1.0,0.05,0.00011516186762302643,0.0,0.010923666686891815,0.3404122412934317,0.0
970,1.0,0.05,0.0001011099331821836,0.0,0.011446737818890078,0.10482167299452716,0.0
971,1.0,0.05,0.00010586993322778918,0.0,0.01219188074824578,0.25227361576288543,0.0
972,1.0,0.05,9.744603879799894e-05,0.0,0.012358449322149875,0.2200342125716156,0.0
973,1.0,0.05,8.420377965637205e-05,0.0,0.012369188925764536,0.36494504571285813,0.0
974,1.0,0.05,8.420377965637205e-05,0.0,0.012369188925764536,0.36494504571285813,0.0
975,1.0,0.05,8.66874630594167e-05,0.0,0.01246849792635349,0.40215954392518205,0.0
976,1.0,0.05,8.465394856284579e-05,0.0,0.012254832168837368,0.19306261940487274,0.0
977,1.0,0.05,0.00011909948527513841,0.0,0.011111555692792234,0.12597683106967741,0.0
978,1.0,0.05,0.00011568623307743374,0.0,0.011423488012191946,0.17649944686871058,0.0
979,1.0,0.05,0.00011365641639237953,0.0,0.010769110718668096,0.11588512819972153,0.0
980,1.0,0.05,8.231568450214052e-05,0.0,0.013898289132979833,0.4413501856634819,0.0
981,1.0,0.05,8.413826655154296e-05,0.0,0.015141826897215618,0.350018733497359,0.0
982,1.0,0.05,0.0001011813356676133,0.0,0.013447632418692282,0.33715190146087315,0.0
983,1.0,0.05,0.00010984064583706603,0.0,0.01267091516745886,0.1415465746793972,0.0
984,1.0,0.05,9.505100917544045e-05,0.0,0.01191027656324385,0.09096605316392739,0.0
985,1.0,0.05,0.00010696840432692446,0.0,0.012327680011227082,0.21977169762076118,0.0
986,1.0,0.05,0.00011897738233320551,0.0,0.011317882156719203,0.0713628488433942,0.0
987,1.0,0.05,8.25271379512447e-05,0.0,0.012433338507069696,0.17840291680462828,0.0
988,1.0,0.05,0.00010173740337771917,0.0,0.010296806286478593,0.1394772638567829,0.0
989,1.0,0.05,9.929025159203035e-05,0.0,0.014547134101934069,0.2053236943350439,0.0
990,1.0,0.05,8.342851781691892e-05,0.0,0.0115393859530021,0.43985061677255516,0.0
991,1.0,0.05,8.433179532795336e-05,0.0,0.012488252545224308,0.2893159416377867,0.0
992,1.0,0.05,8.246386521073311e-05,0.0,0.012368630143005481,0.2899893028656983,0.0
993,1.0,0.05,8.588027071685849e-05,0.0,0.012525006614396969,0.595193587044278,0.0
994,1.0,0.05,7.5697033051134e-05,0.0,0.013494760453497671,0.3394601798513422,0.0
995,1.0,0.05,7.541376728644788e-05,0.0,0.013491991937839407,0.3118395391761073,0.0
996,1.0,0.05,7.08456511687841e-05,0.0,0.012824804470610504,0.4906973780802612,0.0
997,1.0,0.05,8.195114100461067e-05,0.0,0.015027838814862082,0.43356336488641173,0.0
998,1.0,0.05,8.11718360625692e-05,0.0,0.015074503255267569,0.23923919813665834,0.0
999,1.0,0.05,7.986914284162825e-05,0.0,0.013190298262748104,0.5499790875606226,0.0
1000,1.0,0.05,8.656250192535691e-05,0.0,0.014688753820268696,0.2713339988027725,0.0
1001,1.0,0.05,7.710802457006916e-05,0.0,0.013782777345628442,0.39896155117965004,0.0
1002,1.0,0.05,6.883214127438941e-05,0.0,0.01407812869104975,1.0590216147404017,0.0
1003,1.0,0.05,6.758973199614071e-05,0.0,0.016214792713814086,0.9627816781140054,0.0
1004,1.0,0.05,7.181706270183679e-05,0.0,0.014279719321994743,1.6465175045092728,0.0
1005,1.0,0.05,7.207876795674692e-05,0.0,0.012577958204192306,0.3053384938469484,0.0
1006,1.0,0.05,7.951148645921532e-05,0.0,0.013085396719604538,0.7650114495293212,0.0
1007,1.0,0.05,8.420957779278926e-05,0.0,0.016416662720357515,0.2549197443051867,0.0
1008,1.0,0.05,8.394696007519437e-05,0.0,0.014800455821733314,0.32116894140409885,0.0
1009,1.0,0.05,0.0001231552921894883,0.0,0.010496862389419749,0.16683161990555095,0.0
1010,1.0,0.05,0.00012268245021110176,0.0,0.00940908359910563,0.10091867369133851,0.0
1011,1.0,0.05,7.986557382374183e-05,0.0,0.014494588937965609,0.36331437793338617,0.0
1012,1.0,0.05,7.206129560502673e-05,0.0,0.01324123926426258,0.6529701243183234,0.0
1013,1.0,0.05,8.432999054155531e-05,0.0,0.016471232927705023,0.32779985098525977,0.0
1014,1.0,0.05,7.518940434810593e-05,0.0,0.01464107109903261,0.8032993515688855,0.0
1015,1.0,0.05,6.411317210642346e-05,0.0,0.01698884579808929,0.5170616446843088,0.0
1016,1.0,0.05,5.792591886387289e-05,0.0,0.014924150448654664,1.418779840709019,0.0
1017,1.0,0.05,9.380989620988451e-05,0.0,0.013836350565851337,0.1623888300454316,0.0
1018,1.0,0.05,8.857094218409745e-05,0.0,0.014273588874134725,0.3176181838502831,0.0
1019,1.0,0.05,8.503633930444846e-05,0.0,0.011382887080167199,0.4643078621448682,0.0
1020,1.0,0.05,0.00011219347180707559,0.0,0.012735102816141044,0.12768921334342395,0.0
1021,1.0,0.05,9.871052533775971e-05,0.0,0.011838731597892366,0.30430280875108306,0.0
1022,1.0,0.05,6.866357717654767e-05,0.0,0.011549670054444417,0.5010511451897138,0.0
1023,1.0,0.05,9.858168083902522e-05,0.0,0.013319528040430347,0.23179131882803267,0.0
1024,1.0,0.05,0.00010831557410216004,0.0,0.010773613398412502,0.09308252292326724,0.0
1025,1.0,0.05,0.00011109584351435905,0.0,0.011094183744585111,0.10003131656100767,0.0
1026,1.0,0.05,9.94367234488454e-05,0.0,0.012270354170080116,0.2737448733956798,0.0
1027,1.0,0.05,0.00010700592215358901,0.0,0.0113393361584912,0.23161089451355363,0.0
1028,1.0,0.05,0.00012799823818167202,0.0,0.010782149403684058,0.1408451905131207,0.0
1029,1.0,0.05,0.00013426374626665036,0.0,0.010421870782972461,0.13751297897663506,0.0
1030,1.0,0.05,0.0001367688772902002,0.0,0.008337299476886571,0.05445404419545891,0.0
1031,1.0,0.05,0.00014061907622166066,0.0,0.009569244013703354,0.1046821255345815,0.0
1032,1.0,0.05,0.00011660656961346878,0.0,0.008677443841981361,0.09387713256877336,0.0
1033,1.0,0.05,8.557128474000731e-05,0.0,0.01632002550418,0.8436723205306628,0.0
1034,1.0,0.05,9.868485934696813e-05,0.0,0.013140145437114585,0.2728911789133173,0.0
1035,1.0,0.05,8.031936542998955e-05,0.0,0.013808606511830208,0.38159803651240665,0.0
1036,1.0,0.05,0.00012675903628699012,0.0,0.009444010074507951,0.10104285519416525,0.0
1037,1.0,0.05,7.644297583513028e-05,0.0,0.014838197676792128,0.5815056171842493,0.0
1038,1.0,0.05,0.00010179595010184481,0.0,0.012393062142197896,0.22252213707396082,0.0
1039,1.0,0.05,9.875599875458996e-05,0.0,0.012226688891873406,0.33284133851607917,0.0
1040,1.0,0.05,0.00010789719605376091,0.0,0.011170204979396053,0.07149717966984193,0.0
1041,1.0,0.05,8.224216108805445e-05,0.0,0.01589480213516433,0.9344681247123726,0.0
1042,1.0,0.05,7.282900768892963e-05,0.0,0.01613186026267982,0.16093188459863444,0.0
1043,1.0,0.05,8.139886200706574e-05,0.0,0.015668106111320253,0.150223902485241,0.0
1044,1.0,0.05,8.230931953768623e-05,0.0,0.016182685736870626,0.20604862108584684,0.0
1045,1.0,0.05,8.3198047239631e-05,0.0,0.01649758505422693,0.38303632110463515,0.0
1046,1.0,0.05,8.505114134971468e-05,0.0,0.017497965535180505,0.3151915481546233,0.0
1047,1.0,0.05,0.00010128586414192274,0.0,0.016436116748386877,0.3229390145645233,0.0
1048,1.0,0.05,6.017701605094355e-05,0.0,0.015248408285522007,0.7809427329543175,0.0
1049,1.0,0.05,7.438574076020342e-05,0.0,0.014479493108556448,0.48505538664259484,0.0
1050,1.0,0.05,9.547947886708154e-05,0.0,0.014618986304004988,0.4317903476900631,0.0
1051,1.0,0.05,9.756318959321203e-05,0.0,0.011464441799110324,0.15154228402198835,0.0
1052,1.0,0.05,9.756318959321203e-05,0.0,0.011464441799110324,0.15154228402198835,0.0
1053,1.0,0.05,0.00011542413631425652,0.0,0.014435254127266779,0.22916933371647272,0.0
1054,1.0,0.05,6.098812074709726e-05,0.0,0.012970555678180468,0.9982532826451791,0.0
1055,1.0,0.05,5.9725513811442884e-05,0.0,0.013525514814669326,0.7878735455721653,0.0
1056,1.0,0.05,7.485825759151034e-05,0.0,0.0139255369592166,0.592606260474851,0.0
1057,1.0,0.05,8.982505386845622e-05,0.0,0.014602762229438819,0.2066260472231453,0.0
1058,1.0,0.05,0.00010136335468312706,0.0,0.015744531304212758,0.2684581406234259,0.0
1059,1.0,0.05,0.00010271280503003787,0.0,0.014607481794971863,0.5373886749100353,0.0
1060,1.0,0.05,8.865614443506832e-05,0.0,0.01456551718111211,0.6006674784783247,0.0
1061,1.0,0.05,8.726095695348569e-05,0.0,0.016803873424304713,0.32979789184348496,0.0
1062,1.0,0.05,5.901358878622718e-05,0.0,0.013769008253168794,1.2086429071907396,0.0
1063,1.0,0.05,7.297868295070566e-05,0.0,0.014291605652014053,0.7616568455129152,0.0
1064,1.0,0.05,0.00010149240955496737,0.0,0.013578869619483932,0.1602659955761618,0.0
1065,1.0,0.05,9.577751941075875e-05,0.0,0.01355895206256265,0.3300933642686102,0.0
1066,1.0,0.05,9.027669689144081e-05,0.0,0.013153367659784221,0.22030043468668134,0.0
1067,1.0,0.05,9.750792269563616e-05,0.0,0.011898466469739797,0.2666262400437811,0.0
1068,1.0,0.05,0.00010881515679475743,0.0,0.009795674482629524,0.16277864232647513,0.0
1069,1.0,0.05,0.00011316295177871397,0.0,0.01066139220256317,0.17465188362132172,0.0
1070,1.0,0.05,0.00011316295177871397,0.0,0.01066139220256317,0.17465188362132172,0.0
1071,1.0,0.05,0.00010305753089650137,0.0,0.012176136555281072,0.13484580731860324,0.0
1072,1.0,0.05,0.00011556036158819298,0.0,0.011349365339244822,0.21062007884098846,0.0
1073,1.0,0.05,0.000115161948213287,0.0,0.009952619874691086,0.11416929424605093,0.0
1074,1.0,0.05,0.000117175478965294,0.0,0.009949383190248682,0.18463844857494327,0.0
1075,1.0,0.05,9.855233231465081e-05,0.0,0.011035029535291003,0.24912658488049672,0.0
1076,1.0,0.05,0.00011213050215521262,0.0,0.011321972307455044,0.205428777855167,0.0
1077,1.0,0.05,0.00010918680524591531,0.0,0.01361953946935587,0.18283881644104621,0.0
1078,1.0,0.05,0.00011380827141092078,0.0,0.01182004738992267,0.20943102644268607,0.0
1079,1.0,0.05,0.00011618713502972251,0.0,0.009617876246383649,0.13182246461752453,0.0
1080,1.0,0.05,0.00011749530433393319,0.0,0.009644801364651583,0.10909520139922624,0.0
1081,1.0,0.05,0.00010507204099170985,0.0,0.010071404584727139,0.2433348722759865,0.0
1082,1.0,0.05,0.0001046801084177864,0.0,0.01064738825357825,0.06390060998710727,0.0
1083,1.0,0.05,0.00011762720472475256,0.0,0.009867291205931925,0.025499153387885488,0.0
1084,1.0,0.05,0.00012253950542241647,0.0,0.010357473677117965,0.02916315159414465,0.0
1085,1.0,0.05,0.00012723984300387766,0.0,0.00885202806618089,0.04431779572703239,0.0
1086,1.0,0.05,0.00013230888031284354,0.0,0.009450307095623686,0.08331173154833547,0.0
1087,1.0,0.05,9.279907238487608e-05,0.0,0.011390534141328195,0.20351735417388536,0.0
1088,1.0,0.05,9.989030690082986e-05,0.0,0.012201680791374665,0.22943038101119761,0.0
1089,1.0,0.05,0.00010076262865493667,0.0,0.012233628026061438,0.2409270133962953,0.0
1090,1.0,0.05,8.361408972436282e-05,0.0,0.01201304985604501,0.2337765764193593,0.0
1091,1.0,0.05,0.0001291985509442969,0.0,0.010981859149142263,0.19417840134083886,0.0
1092,1.0,0.05,0.00010654101404673923,0.0,0.01174885184985335,0.09921049463045563,0.0
1093,1.0,0.05,7.958431222688609e-05,0.0,0.011718814924659463,0.44214251223279,0.0
1094,1.0,0.05,7.912828906370507e-05,0.0,0.01124198954401751,0.3930696257419405,0.0
1095,1.0,0.05,7.912828906370507e-05,0.0,0.01124198954401751,0.3930696257419405,0.0
1096,1.0,0.05,7.507015419412737e-05,0.0,0.013320144372589326,0.6572541772770177,0.0
1097,1.0,0.05,8.699872441488121e-05,0.0,0.014974958000999409,0.5162524365811667,0.0
1098,1.0,0.05,7.97112235696505e-05,0.0,0.0140842070096722,0.2529949045678944,0.0
1099,1.0,0.05,7.322756456437474e-05,0.0,0.01452617630715586,0.08762848617442608,0.0
1100,1.0,0.05,0.00010047140488117695,0.0,0.01510626017398652,0.6987357317038647,0.0
1101,1.0,0.05,0.00010038570585210824,0.0,0.015030329222953854,0.6146653139003039,0.0
1102,1.0,0.05,8.38440749194634e-05,0.0,0.012164458061792676,0.25464686039731593,0.0
1103,1.0,0.05,7.461458821368205e-05,0.0,0.012761768211693536,0.3653052803205448,0.0
1104,1.0,0.05,0.00013472870229896405,0.0,0.008890171267025272,0.07780192801342206,0.0
1105,1.0,0.05,0.00012844555113386064,0.0,0.010110909284262212,0.13204605969834152,0.0
1106,1.0,0.05,0.00012644300241915565,0.0,0.010878016304385747,0.11554151294267753,0.0
1107,1.0,0.05,7.815508541343097e-05,0.0,0.015691610364784166,0.24355493845048698,0.0
1108,1.0,0.05,0.00011540422130581008,0.0,0.014819997136268755,0.31891970964371374,0.0
1109,1.0,0.05,0.00010325336591199274,0.0,0.012982372973748178,0.0583883145417767,0.0
1110,1.0,0.05,0.00012039823288699603,0.0,0.012477798555472205,0.1288790582364343,0.0
1111,1.0,0.05,0.00011539021780496528,0.0,0.011237061481679897,0.21231509749788405,0.0
1112,1.0,0.05,0.00011083400110506868,0.0,0.010845856756265966,0.2760110712539897,0.0
1113,1.0,0.05,0.00011083400110506868,0.0,0.010845856756265966,0.2760110712539897,0.0
1114,1.0,0.05,9.009377584384759e-05,0.0,0.015072654700292407,0.11746744433037706,0.0
1115,1.0,0.05,7.547830277667558e-05,0.0,0.014569861559241254,3.9351574580820903,0.0
1116,1.0,0.05,5.83477979490876e-05,0.0,0.013613036455461653,2.7254144495092207,0.0
1117,1.0,0.05,6.442839239309622e-05,0.0,0.016062137321054926,2.4618162735308595,0.0
1118,1.0,0.05,6.923373385487072e-05,0.0,0.013604531682572639,0.9083809698777983,0.0
1119,1.0,0.05,9.58526387148028e-05,0.0,0.015266216920180306,0.4097518052969702,0.0
1120,1.0,0.05,8.475740666520843e-05,0.0,0.015998200949953384,0.1712019392464113,0.0
1121,1.0,0.05,9.310616395642342e-05,0.0,0.014911131777595024,0.257987042039043,0.0
1122,1.0,0.05,9.09510821354948e-05,0.0,0.014942887324908404,0.11077429284845394,0.0
1123,1.0,0.05,0.00012406648036479678,0.0,0.01035076538737913,0.13455244663284402,0.0
1124,1.0,0.05,0.00010330532772621132,0.0,0.0089940184329778,0.1903947763708399,0.0
1125,1.0,0.05,9.678961652092197e-05,0.0,0.016815809727698815,0.11987368311525964,0.0
1126,1.0,0.05,0.0001029960402075893,0.0,0.01622647964723609,0.256862687398852,0.0
1127,1.0,0.05,9.942333245891267e-05,0.0,0.016039753348338487,0.3710076035063311,0.0
1128,1.0,0.05,9.820133883606515e-05,0.0,0.01645107501102331,0.12253307478082284,0.0
1129,1.0,0.05,9.170463908103225e-05,0.0,0.0162178355122312,0.10068180795619883,0.0
1130,1.0,0.05,0.00011491799458891197,0.0,0.01186829256222193,0.1218730446635745,0.0
1131,1.0,0.05,0.00010523125125901348,0.0,0.012914476723953579,0.14283922472426488,0.0
1132,1.0,0.05,9.806069473283613e-05,0.0,0.0132732782101104,0.1757750044784635,0.0
1133,1.0,0.05,0.00011166976784706146,0.0,0.0108368257571283,0.12404749790056693,0.0
1134,1.0,0.05,9.428794884288664e-05,0.0,0.012584717698970141,0.18462489246386507,0.0
1135,1.0,0.05,0.00011236215290629812,0.0,0.011567637081750333,0.20597980559529008,0.0
1136,1.0,0.05,9.805617702511557e-05,0.0,0.011008526778891975,0.09739103372308286,0.0
1137,1.0,0.05,0.00012118349129192404,0.0,0.011938899029334057,0.13962243238414168,0.0
1138,1.0,0.05,0.00010904615408584226,0.0,0.011903312418935429,0.1627273874135937,0.0
1139,1.0,0.05,0.00012346552809474565,0.0,0.012821655779908446,0.17463793741498168,0.0
1140,1.0,0.05,0.00011148779098141388,0.0,0.010775573896385917,0.13168010250153236,0.0
1141,1.0,0.05,0.00010571021611464505,0.0,0.010048928465520288,0.24718170728367186,0.0
1142,1.0,0.05,0.0001039343698642904,0.0,0.011930882549082738,0.15103239236170374,0.0
1143,1.0,0.05,9.343456673543557e-05,0.0,0.013403298626822626,0.14534636683659463,0.0
1144,1.0,0.05,0.00010823409930288981,0.0,0.010122474873090592,0.15797259083379436,0.0
1145,1.0,0.05,0.00012010674641104571,0.0,0.011612399657064936,0.16749138740448077,0.0
1146,1.0,0.05,9.989425406587655e-05,0.0,0.010472884839225989,0.30532138495804373,0.0
1147,1.0,0.05,0.00010047923800212251,0.0,0.011918843991346625,0.21047538775853702,0.0
1148,1.0,0.05,0.00010769261348956489,0.0,0.011049862833406636,0.24485506343009683,0.0
1149,1.0,0.05,0.00010356760847898688,0.0,0.012513964846893542,0.16644910238672597,0.0
1150,1.0,0.05,7.580639297661735e-05,0.0,0.012528272406468258,0.23851137760764582,0.0
1151,1.0,0.05,7.673048998998619e-05,0.0,0.012875620817014046,0.2901202402898089,0.0
1152,1.0,0.05,7.300591436617414e-05,0.0,0.01108834615818801,0.24344970527106663,0.0
1153,1.0,0.05,7.492023856233428e-05,0.0,0.011503600295175153,0.2692971076317051,0.0
1154,1.0,0.05,0.00010071685472727735,0.0,0.012612168970227648,0.27984519569401706,0.0
1155,1.0,0.05,0.00010060728713164781,0.0,0.012288307982096075,0.17884089310217774,0.0
1156,1.0,0.05,9.457951576718996e-05,0.0,0.011984780885779336,0.11887400017211819,0.0
1157,1.0,0.05,0.00012095533430157104,0.0,0.009234020887940638,0.05446859976080079,0.0
1158,1.0,0.05,0.00014592430439323143,0.0,0.010240327908083187,0.045062701769455094,0.0
1159,1.0,0.05,0.0001348588987854098,0.0,0.0105714414227585,0.09067971328763885,0.0
1160,1.0,0.05,9.084782924814631e-05,0.0,0.012217116939518576,0.4640228574388193,0.0
1161,1.0,0.05,8.7291270413108e-05,0.0,0.012399659751832737,0.34390664591984615,0.0
1162,1.0,0.05,9.485294881897285e-05,0.0,0.012206117854385709,0.22766112954954537,0.0
1163,1.0,0.05,9.471416424193956e-05,0.0,0.01075220277120077,0.3306608293750636,0.0
1164,1.0,0.05,0.000107073738923473,0.0,0.0140493959613796,0.08480266346796674,0.0
1165,1.0,0.05,0.00010593590865537334,0.0,0.01430201793682014,0.2404230922061225,0.0
1166,1.0,0.05,9.942228819101123e-05,0.0,0.012822361093381468,0.38318489790932675,0.0
1167,1.0,0.05,0.00010715562478865615,0.0,0.011715936893967936,0.3427983751606888,0.0
1168,1.0,0.05,0.00012027405362229345,0.0,0.011215077762371883,0.08022397070310555,0.0
1169,1.0,0.05,0.00011024304928728433,0.0,0.010150333838276192,0.23879204787043182,0.0
1170,1.0,0.05,0.00011024304928728433,0.0,0.010150333838276192,0.23879204787043182,0.0
1171,1.0,0.05,8.042581926657116e-05,0.0,0.014945868554624302,0.19042975873081924,0.0
1172,1.0,0.05,9.908871673582307e-05,0.0,0.011707215467297532,0.15240644655063895,0.0
1173,1.0,0.05,0.00012833226641601763,0.0,0.010453665440723278,0.059000198439293036,0.0
1174,1.0,0.05,0.00011300641263001696,0.0,0.010214033354508142,0.12136835473991359,0.0
1175,1.0,0.05,0.00011454000492393787,0.0,0.011318695154120558,0.2248752911390636,0.0
1176,1.0,0.05,0.00010710243272575321,0.0,0.011866317815520907,0.23286160915651308,0.0
1177,1.0,0.05,0.0001070907720606016,0.0,0.011755623897480489,0.2660238503185124,0.0
1178,1.0,0.05,0.0001162366289879188,0.0,0.01070865450220014,0.07286136559779191,0.0
1179,1.0,0.05,0.00011244385808994359,0.0,0.011545389288471175,0.07364728210065437,0.0
1180,1.0,0.05,0.00010752974554555595,0.0,0.00903603230470843,0.09755653909427169,0.0
1181,1.0,0.05,9.586821499388828e-05,0.0,0.011752569509917422,0.3605413907486927,0.0
1182,1.0,0.05,9.33261523742507e-05,0.0,0.012737986033303967,0.15889023148881942,0.0
1183,1.0,0.05,9.540376104177823e-05,0.0,0.010977163384249937,0.2355457570874532,0.0
1184,1.0,0.05,0.00010081799855955974,0.0,0.012227776737737034,0.31653305683672556,0.0
1185,1.0,0.05,0.00011122647935458865,0.0,0.01372737378960376,0.10924557864643254,0.0
1186,1.0,0.05,9.834448694436896e-05,0.0,0.010152212363160546,0.06727741006686194,0.0
1187,1.0,0.05,0.00010285140780312944,0.0,0.010344299998397826,0.06884343745345439,0.0
1188,1.0,0.05,0.0001247673483228097,0.0,0.009583783351824434,0.27107943567773013,0.0
1189,1.0,0.05,9.470659300043144e-05,0.0,0.012770552318522763,0.2970116164067591,0.0
1190,1.0,0.05,9.85511060976842e-05,0.0,0.012859798674534729,0.3429476802116049,0.0
1191,1.0,0.05,9.85511060976842e-05,0.0,0.012859798674534729,0.3429476802116049,0.0
1192,1.0,0.05,9.099159313321555e-05,0.0,0.011751872494929231,0.12750397124191454,0.0
1193,1.0,0.05,9.993123705414778e-05,0.0,0.013835626589562977,0.11217964897186955,0.0
1194,1.0,0.05,0.0001175814389523382,0.0,0.012315610501008946,0.2944427737338306,0.0
1195,1.0,0.05,0.00012326859404937214,0.0,0.012389911349917038,0.08833615341044988,0.0
1196,1.0,0.05,0.00013424614095861558,0.0,0.012757431848721835,0.17891817966783952,0.0
1197,1.0,0.05,9.291793087552466e-05,0.0,0.010624012704560168,0.4154331065745611,0.0
1198,1.0,0.05,8.051043721009307e-05,0.0,0.01618141616123436,0.6693773331237242,0.0
