,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
794,1.0,0.05,4.8424931310587645e-05,0.0,0.01166325430026591,0.6108507107285537,0.0
795,1.0,0.05,4.57379876769274e-05,0.0,0.011460276965902799,0.47124344809553476,0.0
796,1.0,0.05,4.223884412633374e-05,0.0,0.011910631147522967,1.0203393793150504,0.0
797,1.0,0.05,4.223425022439876e-05,0.0,0.011793387526815408,1.2006978593829285,0.0
798,1.0,0.05,4.937244013394626e-05,0.0,0.011553902374766457,0.4397593443761101,0.0
799,1.0,0.05,5.0098769447513877e-05,0.0,0.01154032298252784,0.4208272692604821,0.0
800,1.0,0.05,4.9321950066634086e-05,0.0,0.01144223584264876,0.46395667314399336,0.0
801,1.0,0.05,4.826029626300547e-05,0.0,0.011082321631925374,0.5549469181527065,0.0
802,1.0,0.05,4.798083900467605e-05,0.0,0.01127294791009322,0.4797181546312387,0.0
803,1.0,0.05,4.924978475188047e-05,0.0,0.010826172307528942,0.5185373739990261,0.0
804,1.0,0.05,4.901713174277149e-05,0.0,0.011077638950658284,0.5599072828851868,0.0
805,1.0,0.05,4.571821576659014e-05,0.0,0.01147594017602171,0.5766002079577793,0.0
806,1.0,0.05,4.750816594189591e-05,0.0,0.011287671341927612,0.53209005256246,0.0
807,1.0,0.05,4.600810806278169e-05,0.0,0.011605537273496667,0.5443397248233277,0.0
808,1.0,0.05,4.998007756794455e-05,0.0,0.011080226501067268,0.45233015499535123,0.0
809,1.0,0.05,4.461236983075683e-05,0.0,0.011438192575101903,0.567740498953298,0.0
810,1.0,0.05,4.9357393600814304e-05,0.0,0.011369478413539504,0.5177920100363778,0.0
811,1.0,0.05,4.96960836874211e-05,0.0,0.010905119853190285,0.4936655297646814,0.0
812,1.0,0.05,4.734808329435388e-05,0.0,0.011409447426941957,0.5540511060260768,0.0
813,1.0,0.05,4.786663749877903e-05,0.0,0.011195750436832071,0.5475269251764194,0.0
814,1.0,0.05,4.731079455973209e-05,0.0,0.010972428648450432,0.5552464166022487,0.0
815,1.0,0.05,4.967898030667624e-05,0.0,0.011354784147725295,0.5062936621322781,0.0
816,1.0,0.05,4.569053881869445e-05,0.0,0.011360355318386734,0.6496576295083101,0.0
817,1.0,0.05,4.541206514775909e-05,0.0,0.011374215328681466,0.6263141274745658,0.0
818,1.0,0.05,4.870036620338637e-05,0.0,0.011630498488465426,0.5971905612162225,0.0
819,1.0,0.05,4.5493512258208555e-05,0.0,0.01139613984591643,0.5950654140447601,0.0
820,1.0,0.05,4.746136242269013e-05,0.0,0.011344384093127107,0.5440788074043447,0.0
821,1.0,0.05,4.7026133096530874e-05,0.0,0.011102659456164968,0.565353884524825,0.0
822,1.0,0.05,4.836969160188289e-05,0.0,0.011596367013827968,0.5778603389453031,0.0
823,1.0,0.05,4.6722734770119095e-05,0.0,0.011663621628436763,0.5286117180087383,0.0
824,1.0,0.05,4.601178947561101e-05,0.0,0.011585941880873939,0.5569031672011071,0.0
825,1.0,0.05,4.7541748420892634e-05,0.0,0.011517714111482176,0.5847449178850032,0.0
826,1.0,0.05,4.675472698951691e-05,0.0,0.011590902402903905,0.6441347882254594,0.0
827,1.0,0.05,4.493758769455681e-05,0.0,0.011203034763702704,0.5397331184117227,0.0
828,1.0,0.05,4.8341632202468866e-05,0.0,0.011501698365209841,0.5625545765659354,0.0
829,1.0,0.05,4.3437169782993055e-05,0.0,0.011378742306306049,0.6452747962586161,0.0
830,1.0,0.05,4.409979891200741e-05,0.0,0.011475798484833467,0.635993718928976,0.0
831,1.0,0.05,4.664017883638591e-05,0.0,0.012038008952514796,0.5446106381676122,0.0
832,1.0,0.05,4.3618529466377115e-05,0.0,0.011400339425026301,0.6523576731459297,0.0
833,1.0,0.05,4.85253005494461e-05,0.0,0.011899137060261503,0.5407672957179294,0.0
834,1.0,0.05,4.6849058501682284e-05,0.0,0.011203210733180232,0.5718216069723878,0.0
835,1.0,0.05,4.880178309326049e-05,0.0,0.011223848109613946,0.5023985158364095,0.0
836,1.0,0.05,4.8628905564983076e-05,0.0,0.011243078433830787,0.5690305467205876,0.0
837,1.0,0.05,4.615951713038103e-05,0.0,0.011145054157368503,0.5626259588404638,0.0
838,1.0,0.05,4.617249251250401e-05,0.0,0.011615563570795143,0.5674584439182803,0.0
839,1.0,0.05,4.779566296662769e-05,0.0,0.011292118206404614,0.611077812484051,0.0
840,1.0,0.05,4.679982692673535e-05,0.0,0.011631474386671987,0.5835818984661039,0.0
841,1.0,0.05,4.678856416689894e-05,0.0,0.011347010526592028,0.49701009202376417,0.0
842,1.0,0.05,4.8245269146406195e-05,0.0,0.011569467237897061,0.5542335950481213,0.0
843,1.0,0.05,4.5366224339715e-05,0.0,0.011398877132696461,0.6109261026598859,0.0
844,1.0,0.05,4.575438232574794e-05,0.0,0.011571504864093423,0.6011833144311285,0.0
845,1.0,0.05,4.833119583821022e-05,0.0,0.01139058348504647,0.569093643467302,0.0
846,1.0,0.05,4.533940115182934e-05,0.0,0.011438744379109099,0.5178606119673835,0.0
847,1.0,0.05,4.479871852929883e-05,0.0,0.011321651768072876,0.591351223525955,0.0
848,1.0,0.05,4.560953486761516e-05,0.0,0.011762284483302228,0.6293734968767418,0.0
849,1.0,0.05,4.579094684358543e-05,0.0,0.011360679525239557,0.6006298038686426,0.0
850,1.0,0.05,4.5748032840886636e-05,0.0,0.011442816334917524,0.6356773470086492,0.0
851,1.0,0.05,4.5811417731443104e-05,0.0,0.011387112424262675,0.5450781097501701,0.0
852,1.0,0.05,4.721525116096903e-05,0.0,0.011263843921290522,0.599738563215763,0.0
853,1.0,0.05,4.453899407278222e-05,0.0,0.011520244694777686,0.5660336837246334,0.0
854,1.0,0.05,4.347228339997405e-05,0.0,0.011520244266448978,0.7020206297116842,0.0
855,1.0,0.05,4.5568754979426715e-05,0.0,0.011786936857087996,0.511426763680322,0.0
856,1.0,0.05,4.44692887259108e-05,0.0,0.011577040157879876,0.7525779124213826,0.0
857,1.0,0.05,4.470008223265345e-05,0.0,0.01155332717586927,0.7641251138129302,0.0
858,1.0,0.05,4.464873491095735e-05,0.0,0.011499713286707207,0.45779430089006323,0.0
859,1.0,0.05,4.631693139131932e-05,0.0,0.01139574903082252,0.7209893451489007,0.0
860,1.0,0.05,4.418947784782827e-05,0.0,0.011633144927603124,0.5365961874956895,0.0
861,1.0,0.05,4.90422618778275e-05,0.0,0.011389296975149227,0.6133031051707626,0.0
862,1.0,0.05,4.52587655481218e-05,0.0,0.011114417375086585,0.5375126114171932,0.0
863,1.0,0.05,4.499326848306749e-05,0.0,0.011386405714521956,0.549429520581288,0.0
864,1.0,0.05,4.915186010321924e-05,0.0,0.011083882081092683,0.49277324030406233,0.0
865,1.0,0.05,4.923678320171163e-05,0.0,0.010834959329596341,0.5019459904846182,0.0
866,1.0,0.05,4.934885026400511e-05,0.0,0.011282231779150814,0.48274309809769256,0.0
867,1.0,0.05,4.574140529697497e-05,0.0,0.011935743094463009,0.5586655918803871,0.0
868,1.0,0.05,4.591741164167251e-05,0.0,0.012023916453093954,0.5393220843153042,0.0
869,1.0,0.05,5.09063319096509e-05,0.0,0.011078131123658226,0.47639195744321783,0.0
870,1.0,0.05,5.0391888241477894e-05,0.0,0.011060883081622848,0.46656137114361385,0.0
871,1.0,0.05,4.506001589341319e-05,0.0,0.011397904524607084,0.5893378758512953,0.0
872,1.0,0.05,4.3808523157926496e-05,0.0,0.011575096032056675,0.44898034012470756,0.0
873,1.0,0.05,4.583869168000357e-05,0.0,0.0115588892271698,0.6053692632037713,0.0
874,1.0,0.05,4.69984476518196e-05,0.0,0.01169678899058507,0.538657980399445,0.0
875,1.0,0.05,4.6986281314627965e-05,0.0,0.01174541537687477,0.5286434426367214,0.0
876,1.0,0.05,4.8404092070061176e-05,0.0,0.011397671351757965,0.5120849568268901,0.0
877,1.0,0.05,4.484843493326079e-05,0.0,0.011590101349165192,0.6969583453863272,0.0
878,1.0,0.05,4.524867926482003e-05,0.0,0.011745194211667849,0.6126017359562925,0.0
879,1.0,0.05,4.799460971394616e-05,0.0,0.011282103091222897,0.6199513663702954,0.0
880,1.0,0.05,4.664584760880493e-05,0.0,0.011420055470472406,0.5269295255381685,0.0
881,1.0,0.05,4.6876409066426325e-05,0.0,0.011304620164982073,0.5473573299471306,0.0
882,1.0,0.05,4.648854363120852e-05,0.0,0.011368672656427698,0.5395688184105286,0.0
883,1.0,0.05,4.6360088673875666e-05,0.0,0.01183759793937391,0.47107574909963146,0.0
884,1.0,0.05,4.714797579958683e-05,0.0,0.011865827434430935,0.6795715364901912,0.0
885,1.0,0.05,4.413929880330173e-05,0.0,0.011730753011390907,0.6868073494069243,0.0
886,1.0,0.05,4.4844660675953907e-05,0.0,0.011936207229533768,0.647700344501742,0.0
887,1.0,0.05,4.4711366676410256e-05,0.0,0.011951382669574693,0.5894990831800546,0.0
888,1.0,0.05,4.5863529472659636e-05,0.0,0.011464416988983742,0.6950185875420978,0.0
889,1.0,0.05,4.594424264241384e-05,0.0,0.011472151791512581,0.5358825896129422,0.0
890,1.0,0.05,4.659487930915577e-05,0.0,0.011887259269992437,0.5979635149056436,0.0
891,1.0,0.05,4.4531756205688764e-05,0.0,0.011309655411500572,0.6216400898821423,0.0
892,1.0,0.05,4.7601416220466574e-05,0.0,0.011455185600557784,0.6303640050196484,0.0
893,1.0,0.05,4.5626781866233724e-05,0.0,0.011523683723025476,0.5237402051707547,0.0
894,1.0,0.05,4.8321961039385e-05,0.0,0.011342790370561297,0.5404231340775629,0.0
895,1.0,0.05,4.6931788489005785e-05,0.0,0.011535508746590595,0.48096031921001475,0.0
896,1.0,0.05,4.836910907688153e-05,0.0,0.011117860577493777,0.5679823290317377,0.0
897,1.0,0.05,4.634390561074812e-05,0.0,0.01177904052356016,0.46080830152626173,0.0
898,1.0,0.05,4.703813866550883e-05,0.0,0.011014594518281226,0.6943838712812872,0.0
899,1.0,0.05,4.5322431461069954e-05,0.0,0.011672900893583558,0.5182314083384608,0.0
900,1.0,0.05,4.870457443192018e-05,0.0,0.011582797333175448,0.5392539796333653,0.0
901,1.0,0.05,4.516342985564311e-05,0.0,0.011460578175608542,0.5382331442355306,0.0
902,1.0,0.05,4.521202960615441e-05,0.0,0.011525771628941944,0.5062336078983729,0.0
903,1.0,0.05,4.6447063927241014e-05,0.0,0.011268387844895485,0.6416128850662183,0.0
904,1.0,0.05,4.60273633270935e-05,0.0,0.011599259926785252,0.5872129632723717,0.0
905,1.0,0.05,4.521911716244322e-05,0.0,0.011688683718492026,0.5352018897662765,0.0
906,1.0,0.05,4.6120521533418515e-05,0.0,0.01199971006188898,0.5597580404426103,0.0
907,1.0,0.05,4.709634048862918e-05,0.0,0.011013864084481113,0.5932473145044516,0.0
908,1.0,0.05,4.870591948536284e-05,0.0,0.01078800052936566,0.5614318551621192,0.0
909,1.0,0.05,4.966361848554311e-05,0.0,0.010946454053380433,0.43245550716528575,0.0
910,1.0,0.05,4.602946763529447e-05,0.0,0.011451636747718602,0.5751241461820146,0.0
911,1.0,0.05,4.499032734359068e-05,0.0,0.011677559374253117,0.6013903522322012,0.0
912,1.0,0.05,4.502334163220531e-05,0.0,0.011974025126538891,0.55880831017258,0.0
913,1.0,0.05,4.596931736576807e-05,0.0,0.011363549726096562,0.7426966951629933,0.0
914,1.0,0.05,4.3763831938378255e-05,0.0,0.011830271364477367,0.5748687851854982,0.0
915,1.0,0.05,4.7989897045405694e-05,0.0,0.01118177790623483,0.6345336094405186,0.0
916,1.0,0.05,4.445202274959021e-05,0.0,0.01148815349358435,0.6099777663044592,0.0
917,1.0,0.05,4.5667020146689474e-05,0.0,0.011673843529404397,0.7645377749189962,0.0
918,1.0,0.05,4.450752650540854e-05,0.0,0.011807521343262805,0.594189482562563,0.0
919,1.0,0.05,4.753896047561186e-05,0.0,0.011711312007400925,0.624243803682724,0.0
920,1.0,0.05,4.6257609876192226e-05,0.0,0.011933667484306212,0.6432677839913742,0.0
921,1.0,0.05,4.492261522905803e-05,0.0,0.011380167697555869,0.6079328450473539,0.0
922,1.0,0.05,4.599845106149249e-05,0.0,0.011327537064986048,0.6310564294534424,0.0
923,1.0,0.05,4.7124213625848996e-05,0.0,0.011466321424298409,0.5413235521119613,0.0
924,1.0,0.05,4.7124213625848996e-05,0.0,0.011466321424298409,0.5413235521119613,0.0
925,1.0,0.05,4.7481683778276684e-05,0.0,0.01118779169900558,0.49782685960037426,0.0
926,1.0,0.05,5.0304692550665414e-05,0.0,0.011339279577647065,0.4858287165794647,0.0
927,1.0,0.05,4.787960675749318e-05,0.0,0.011433640311421375,0.5286314918416912,0.0
928,1.0,0.05,4.6711462118810145e-05,0.0,0.011228336601102609,0.5293181324673581,0.0
929,1.0,0.05,4.514130585163618e-05,0.0,0.011602241465873988,0.5812742666956261,0.0
930,1.0,0.05,4.698715477073559e-05,0.0,0.01187759737853872,0.5010200951141315,0.0
931,1.0,0.05,4.856381528753492e-05,0.0,0.01155974196179913,0.4870574913383657,0.0
932,1.0,0.05,4.59573746209204e-05,0.0,0.010817686448722703,0.5400469029926084,0.0
933,1.0,0.05,4.947463642707929e-05,0.0,0.01158330415204667,0.5216894276827706,0.0
934,1.0,0.05,4.733366652014357e-05,0.0,0.011207477032010145,0.46722157595986125,0.0
935,1.0,0.05,4.632023317503328e-05,0.0,0.011391511319681528,0.7283718667393495,0.0
936,1.0,0.05,4.553007616194754e-05,0.0,0.011462982817376378,0.6899995480344313,0.0
937,1.0,0.05,4.684193538546218e-05,0.0,0.01116977467210058,0.5336403378066712,0.0
938,1.0,0.05,4.7268302824601334e-05,0.0,0.011508832183689525,0.5276424034269795,0.0
939,1.0,0.05,4.673765610651574e-05,0.0,0.010972509219455879,0.5461543213253353,0.0
940,1.0,0.05,4.8640418603027446e-05,0.0,0.01186370352634035,0.603693209629784,0.0
941,1.0,0.05,4.70857026501017e-05,0.0,0.011723880405129521,0.5158780700553834,0.0
942,1.0,0.05,4.628169544054284e-05,0.0,0.0114882525893987,0.5999167720987632,0.0
943,1.0,0.05,4.584525712436244e-05,0.0,0.011120595477519687,0.5992276197854194,0.0
944,1.0,0.05,4.7518133707543696e-05,0.0,0.011143595034294181,0.5575300748670439,0.0
945,1.0,0.05,4.7518133707543696e-05,0.0,0.011143595034294181,0.5575300748670439,0.0
946,1.0,0.05,4.8010110758765904e-05,0.0,0.011147302752733745,0.44163960095015936,0.0
947,1.0,0.05,4.831057051882095e-05,0.0,0.011605320669829168,0.5349283786618164,0.0
948,1.0,0.05,4.700017722346832e-05,0.0,0.011590164580921967,0.4967792591673089,0.0
949,1.0,0.05,4.801025449351045e-05,0.0,0.011247421827788304,0.569452407385895,0.0
950,1.0,0.05,4.941084840358167e-05,0.0,0.01115021603687311,0.5911695689694197,0.0
951,1.0,0.05,4.67054341832528e-05,0.0,0.011450047268594983,0.46684219011492994,0.0
952,1.0,0.05,4.509790832305827e-05,0.0,0.011810201463321108,0.7304635246607194,0.0
953,1.0,0.05,4.859998156425621e-05,0.0,0.010928422853912947,0.429432337270278,0.0
954,1.0,0.05,4.824460942436637e-05,0.0,0.011052585868490302,0.6297639080216402,0.0
955,1.0,0.05,4.6287022056958594e-05,0.0,0.010997068708361675,0.47089377068818505,0.0
956,1.0,0.05,4.745274329619821e-05,0.0,0.011488941550687823,0.4963526921620342,0.0
957,1.0,0.05,4.811913145310724e-05,0.0,0.011134380472956286,0.5373594191044662,0.0
958,1.0,0.05,4.811913145310724e-05,0.0,0.011134380472956286,0.5373594191044662,0.0
959,1.0,0.05,4.73815257272028e-05,0.0,0.011734206899313891,0.49627302797026823,0.0
960,1.0,0.05,4.355136097912404e-05,0.0,0.011313097277710689,0.7682360291082501,0.0
961,1.0,0.05,4.7603154094557486e-05,0.0,0.011107070242221994,0.6983564549600975,0.0
962,1.0,0.05,4.639726928247916e-05,0.0,0.01147601449116708,0.670816276692508,0.0
963,1.0,0.05,4.6696879183413654e-05,0.0,0.011234878712275976,0.6771573924707541,0.0
964,1.0,0.05,4.604298114203774e-05,0.0,0.01118726165942989,0.5689724435046549,0.0
965,1.0,0.05,4.982540755301737e-05,0.0,0.011072189632997425,0.494425360296737,0.0
966,1.0,0.05,4.591579949597209e-05,0.0,0.011479729566153445,0.7710744672100549,0.0
967,1.0,0.05,4.605089089734236e-05,0.0,0.011141447670238823,0.5391475407539327,0.0
968,1.0,0.05,4.745862822115692e-05,0.0,0.011314907834136195,0.5985749191408098,0.0
969,1.0,0.05,4.7805462791949925e-05,0.0,0.01149586057342441,0.5236881858750189,0.0
970,1.0,0.05,4.851039004940881e-05,0.0,0.011380691870611238,0.567013379432826,0.0
971,1.0,0.05,4.883603449465797e-05,0.0,0.0115986252455626,0.5860562761461262,0.0
972,1.0,0.05,4.636426119406131e-05,0.0,0.010992103603853868,0.4963838049231201,0.0
973,1.0,0.05,4.624872343491207e-05,0.0,0.011539223570727666,0.6785481767838235,0.0
974,1.0,0.05,4.671221306394127e-05,0.0,0.01144053851500643,0.5136423763327067,0.0
975,1.0,0.05,4.721933910652944e-05,0.0,0.011209794878136075,0.49537103436774865,0.0
976,1.0,0.05,4.6577546217741195e-05,0.0,0.0112438504860852,0.45150468114207454,0.0
977,1.0,0.05,4.6790984081188795e-05,0.0,0.011074437746146054,0.46867607210830503,0.0
978,1.0,0.05,4.856536221405972e-05,0.0,0.011181815889989833,0.624966582270158,0.0
979,1.0,0.05,4.727252652126444e-05,0.0,0.0109010504342087,0.6859141081227148,0.0
980,1.0,0.05,4.5574381489352696e-05,0.0,0.011597139427811974,0.4835767929526016,0.0
981,1.0,0.05,4.665928551552901e-05,0.0,0.011198799615722226,0.5160567766117078,0.0
982,1.0,0.05,4.765504157016129e-05,0.0,0.01113983941890692,0.6478988142043347,0.0
983,1.0,0.05,4.735599546102877e-05,0.0,0.011304066573959983,0.5721457543059763,0.0
984,1.0,0.05,4.781986890324293e-05,0.0,0.011263180984313122,0.46418135657034126,0.0
985,1.0,0.05,4.531888660051796e-05,0.0,0.011383627146429612,0.595534951930631,0.0
986,1.0,0.05,4.531888660051796e-05,0.0,0.011383627146429612,0.595534951930631,0.0
987,1.0,0.05,4.5947515902239236e-05,0.0,0.012136009437167755,0.6779613263328041,0.0
988,1.0,0.05,4.487789707492359e-05,0.0,0.011745057566950505,0.5329945106133951,0.0
989,1.0,0.05,4.688432882944542e-05,0.0,0.011171826333614666,0.5870754281955549,0.0
990,1.0,0.05,4.898801076725235e-05,0.0,0.011270775491745036,0.5698253894290914,0.0
991,1.0,0.05,4.516308002565709e-05,0.0,0.011407790777115389,0.5540506414537124,0.0
992,1.0,0.05,4.84499432319962e-05,0.0,0.011508658971224606,0.5122612740867725,0.0
993,1.0,0.05,4.5109379681302624e-05,0.0,0.01156338425248144,0.5705804890461222,0.0
994,1.0,0.05,4.579875601752614e-05,0.0,0.011165806007849971,0.551713640993416,0.0
995,1.0,0.05,4.529291792896658e-05,0.0,0.011160781134778171,0.5365484721965431,0.0
996,1.0,0.05,4.9308673993916284e-05,0.0,0.011195839898016082,0.5842758358316844,0.0
997,1.0,0.05,4.7809132754161704e-05,0.0,0.010969656260416816,0.5530949234543399,0.0
998,1.0,0.05,4.825980167330374e-05,0.0,0.011294486722459338,0.45279839249347054,0.0
999,1.0,0.05,5.007897745658932e-05,0.0,0.011073217834706207,0.5234487103606548,0.0
1000,1.0,0.05,4.8510034834968224e-05,0.0,0.010994152544267147,0.44865701824112586,0.0
1001,1.0,0.05,4.9579020906570746e-05,0.0,0.010992966076815625,0.49348068698399167,0.0
1002,1.0,0.05,4.769093449388939e-05,0.0,0.010953005583595634,0.4795277918376803,0.0
1003,1.0,0.05,5.0174216480032716e-05,0.0,0.010646471178637183,0.526902445181908,0.0
1004,1.0,0.05,4.5578382176454576e-05,0.0,0.011743980732270124,0.5295227053157645,0.0
1005,1.0,0.05,4.460311355914314e-05,0.0,0.01117365609722667,0.5755792952728304,0.0
1006,1.0,0.05,4.868170673488319e-05,0.0,0.011027633416691841,0.5787205307888145,0.0
1007,1.0,0.05,4.790853642300183e-05,0.0,0.010888428972128862,0.482326322848029,0.0
1008,1.0,0.05,4.641169190904336e-05,0.0,0.011397186378742841,0.5850432418531434,0.0
1009,1.0,0.05,4.5451382001844486e-05,0.0,0.011629235636832696,0.6463420041537332,0.0
1010,1.0,0.05,4.619346920275459e-05,0.0,0.01146797235946087,0.5911365413477268,0.0
1011,1.0,0.05,4.8467373021351914e-05,0.0,0.011434554454213198,0.5651331460938133,0.0
1012,1.0,0.05,4.697117916319243e-05,0.0,0.011608520699878078,0.5663590726158706,0.0
1013,1.0,0.05,4.750189069659718e-05,0.0,0.01128800178368953,0.711430748512242,0.0
1014,1.0,0.05,4.645504413168422e-05,0.0,0.011832643324090567,0.5575280195468381,0.0
1015,1.0,0.05,4.673282796307646e-05,0.0,0.011630414672071647,0.5544131975094583,0.0
1016,1.0,0.05,4.628195246807864e-05,0.0,0.011556182126836368,0.5598173034889573,0.0
1017,1.0,0.05,4.914761285270938e-05,0.0,0.01126920101077218,0.48577092320831994,0.0
1018,1.0,0.05,4.4796513525222944e-05,0.0,0.011215191205435411,0.6082360180172461,0.0
1019,1.0,0.05,4.795246994237188e-05,0.0,0.011218298031065619,0.5221593540885584,0.0
1020,1.0,0.05,4.769022106140213e-05,0.0,0.011272063145405447,0.5305474245871369,0.0
1021,1.0,0.05,4.589157407212706e-05,0.0,0.01129925955465966,0.5994497582286387,0.0
1022,1.0,0.05,4.7003122408859135e-05,0.0,0.011578813319337796,0.5469358779958076,0.0
1023,1.0,0.05,4.800334592116333e-05,0.0,0.010632362684253235,0.5111976969799386,0.0
1024,1.0,0.05,4.760014160982786e-05,0.0,0.011390705523977236,0.5339081365728522,0.0
1025,1.0,0.05,4.6852833726649355e-05,0.0,0.011582383918913907,0.5084355832518075,0.0
1026,1.0,0.05,4.9015790821686576e-05,0.0,0.011229548598651481,0.5445732544496739,0.0
1027,1.0,0.05,4.4902435552479715e-05,0.0,0.011803059806963138,0.570663055974784,0.0
1028,1.0,0.05,4.570685981890659e-05,0.0,0.011220756557724152,0.6107726383220454,0.0
1029,1.0,0.05,4.731848487502735e-05,0.0,0.011875272348405439,0.6018584829444895,0.0
1030,1.0,0.05,4.450749688822988e-05,0.0,0.011445571451601645,0.6710385715405537,0.0
1031,1.0,0.05,4.420777242681454e-05,0.0,0.011411713772232521,0.5950095962254127,0.0
1032,1.0,0.05,4.529963298359158e-05,0.0,0.011454382919723772,0.7248291410137714,0.0
1033,1.0,0.05,4.6729409905468644e-05,0.0,0.011119347509014835,0.567806074825497,0.0
1034,1.0,0.05,4.763050439280967e-05,0.0,0.011390615981451484,0.5794604739241708,0.0
1035,1.0,0.05,4.770537486039698e-05,0.0,0.011000721813944367,0.5083158569105353,0.0
1036,1.0,0.05,4.770537486039698e-05,0.0,0.011000721813944367,0.5083158569105353,0.0
1037,1.0,0.05,5.0980584457888624e-05,0.0,0.010934368218878129,0.4669709643292818,0.0
1038,1.0,0.05,4.3908433777046686e-05,0.0,0.011745047916975336,0.5415984197759586,0.0
1039,1.0,0.05,4.6589143953179445e-05,0.0,0.011478011925030195,0.724682595663716,0.0
1040,1.0,0.05,4.660177854497995e-05,0.0,0.011460167945525419,0.4609569562775718,0.0
1041,1.0,0.05,4.6061450542466844e-05,0.0,0.011860752782640099,0.6096807704493825,0.0
1042,1.0,0.05,4.767625172773943e-05,0.0,0.011351970705487631,0.631404453182135,0.0
1043,1.0,0.05,4.654182519401984e-05,0.0,0.011779031621350607,0.5851939856877233,0.0
1044,1.0,0.05,4.595876161316102e-05,0.0,0.011240049685467981,0.6119082172599654,0.0
1045,1.0,0.05,4.4481244581308104e-05,0.0,0.011117409409594017,0.6745674007247926,0.0
1046,1.0,0.05,4.691832579598953e-05,0.0,0.011641563609620549,0.5893789372790824,0.0
1047,1.0,0.05,4.785385041732224e-05,0.0,0.011599040263190039,0.5354296341700051,0.0
1048,1.0,0.05,4.852173295688055e-05,0.0,0.011225774300186482,0.5001642378917287,0.0
1049,1.0,0.05,5.137206030322629e-05,0.0,0.010560504136821969,0.4449275526059817,0.0
1050,1.0,0.05,5.039833306407935e-05,0.0,0.011095233056802298,0.458365547984282,0.0
1051,1.0,0.05,4.7743064044831714e-05,0.0,0.010872220954346711,0.5365309761004498,0.0
1052,1.0,0.05,4.862343358646102e-05,0.0,0.01135339472507979,0.4984944222498293,0.0
1053,1.0,0.05,4.6290219322515626e-05,0.0,0.011187310250796965,0.5973618761946474,0.0
1054,1.0,0.05,4.5028028295280794e-05,0.0,0.011575498175132695,0.5375524508441769,0.0
1055,1.0,0.05,4.5243812874627846e-05,0.0,0.011599900754941711,0.5603565400837205,0.0
1056,1.0,0.05,4.410681673315978e-05,0.0,0.011649401604313424,0.7312097649944194,0.0
1057,1.0,0.05,4.511690869791152e-05,0.0,0.011752081910928828,0.5477545031633154,0.0
1058,1.0,0.05,4.674202915522694e-05,0.0,0.011222180004297401,0.5024761088316981,0.0
1059,1.0,0.05,4.82609133776779e-05,0.0,0.01110329079797304,0.5125627342054777,0.0
1060,1.0,0.05,4.599369070416116e-05,0.0,0.011112815260733594,0.6043323040218813,0.0
1061,1.0,0.05,4.8041149384248565e-05,0.0,0.011508505940454517,0.5606311786087753,0.0
1062,1.0,0.05,4.655804724096864e-05,0.0,0.011328463659185566,0.6183501742496547,0.0
1063,1.0,0.05,4.766371705389546e-05,0.0,0.011258847861761179,0.4616312105326237,0.0
1064,1.0,0.05,4.6029592476884213e-05,0.0,0.010945469321961415,0.6158319555057957,0.0
1065,1.0,0.05,4.6923703846370765e-05,0.0,0.011221441075110927,0.5309157317523219,0.0
1066,1.0,0.05,4.5334237474977545e-05,0.0,0.011539722288492808,0.6788748043589805,0.0
1067,1.0,0.05,5.03703336975523e-05,0.0,0.011046958591656804,0.4562635868138163,0.0
1068,1.0,0.05,5.03703336975523e-05,0.0,0.011046958591656804,0.4562635868138163,0.0
1069,1.0,0.05,4.682907008415e-05,0.0,0.011013463495535763,0.5794688030218443,0.0
1070,1.0,0.05,4.7468552405244554e-05,0.0,0.011203389887056735,0.5767059462038678,0.0
1071,1.0,0.05,4.70939924028794e-05,0.0,0.011428287063493345,0.7068799721824858,0.0
1072,1.0,0.05,4.7601327258749004e-05,0.0,0.011484775581954553,0.5315413348341013,0.0
1073,1.0,0.05,4.934185226511099e-05,0.0,0.01128000339709176,0.4844758381426076,0.0
1074,1.0,0.05,4.8849278143415377e-05,0.0,0.011047215363237644,0.5397413446290232,0.0
1075,1.0,0.05,4.818304130824988e-05,0.0,0.011261438861385595,0.4774356532947793,0.0
1076,1.0,0.05,4.978189978682662e-05,0.0,0.010946915183492254,0.5783937457034313,0.0
1077,1.0,0.05,4.647506170635266e-05,0.0,0.011660194473211741,0.5631361792492408,0.0
1078,1.0,0.05,4.522413056059712e-05,0.0,0.011308221963092325,0.624516770236553,0.0
1079,1.0,0.05,4.540876317033474e-05,0.0,0.01152440032890802,0.5374301134583226,0.0
1080,1.0,0.05,4.8000836034290314e-05,0.0,0.011702729950889492,0.7434836381849761,0.0
1081,1.0,0.05,4.688992095913567e-05,0.0,0.011625968066442982,0.665797224555728,0.0
1082,1.0,0.05,4.520692523240918e-05,0.0,0.011804374902938466,0.6216537561219421,0.0
1083,1.0,0.05,4.574625068812384e-05,0.0,0.01125251571960242,0.5925187739730375,0.0
1084,1.0,0.05,4.667641990624231e-05,0.0,0.011193146583030836,0.5726225869881539,0.0
1085,1.0,0.05,4.796070145312756e-05,0.0,0.011437274276933031,0.5207902691505492,0.0
1086,1.0,0.05,4.840352305984624e-05,0.0,0.011144786056597819,0.5814501054846865,0.0
1087,1.0,0.05,4.829172150457463e-05,0.0,0.010968256746396789,0.44335685047646867,0.0
