,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1042,1.0,0.05,9.521624724704101e-05,0.0,0.013460908377572883,0.15016001891648761,0.0
1043,1.0,0.05,9.827713563496879e-05,0.0,0.012617660198052997,0.1622962082097741,0.0
1044,1.0,0.05,9.871488975415439e-05,0.0,0.012879182125611125,0.1389171130923324,0.0
1045,1.0,0.05,9.595519291556513e-05,0.0,0.012655720755797671,0.1460681717049883,0.0
1046,1.0,0.05,0.00010189307836479127,0.0,0.012390204924589792,0.15138056245188136,0.0
1047,1.0,0.05,0.00010401323807682852,0.0,0.012463210213607188,0.164239472342755,0.0
1048,1.0,0.05,0.00010014568020650531,0.0,0.012143354887445263,0.09697721189791084,0.0
1049,1.0,0.05,0.00010372849251150718,0.0,0.012770757619437299,0.1523331069025102,0.0
1050,1.0,0.05,9.938569396745618e-05,0.0,0.012875404197842853,0.14474614167336858,0.0
1051,1.0,0.05,9.875667589188192e-05,0.0,0.012497226449089195,0.14894066290792424,0.0
1052,1.0,0.05,9.971318497947785e-05,0.0,0.012695725165507479,0.1345294970044385,0.0
1053,1.0,0.05,9.86849852324553e-05,0.0,0.012209387407546722,0.15965607925831116,0.0
1054,1.0,0.05,0.00010088885834496379,0.0,0.012609899302974948,0.1285491990934566,0.0
1055,1.0,0.05,9.837429771098837e-05,0.0,0.012479146675252862,0.1412125662239229,0.0
1056,1.0,0.05,0.000101776244902537,0.0,0.012342159334190337,0.14589122777239807,0.0
1057,1.0,0.05,0.00010612861698117304,0.0,0.012378479594580794,0.1211598564367651,0.0
1058,1.0,0.05,9.998787036385476e-05,0.0,0.012130350494028642,0.13958208145973544,0.0
1059,1.0,0.05,0.0001046723555233629,0.0,0.01245464562189456,0.11807326725417874,0.0
1060,1.0,0.05,0.00010368546907104386,0.0,0.012083873151060631,0.13197537663973272,0.0
1061,1.0,0.05,0.00010344299306784566,0.0,0.012637749032162159,0.11762515001840891,0.0
1062,1.0,0.05,9.996690842238945e-05,0.0,0.012150792054602679,0.15639130577512655,0.0
1063,1.0,0.05,9.994853507303944e-05,0.0,0.012633461448110676,0.13072683501829455,0.0
1064,1.0,0.05,0.00010094655347380431,0.0,0.012541380750259606,0.158486395544041,0.0
1065,1.0,0.05,0.00010041441509207327,0.0,0.011982125682092273,0.14371874752681926,0.0
1066,1.0,0.05,0.00010412478003108678,0.0,0.012365972793351516,0.12736597964199634,0.0
1067,1.0,0.05,0.00010171529823289365,0.0,0.012353745901587165,0.1095048987099663,0.0
1068,1.0,0.05,0.00010465297353854771,0.0,0.012246715280780762,0.11889541004495846,0.0
1069,1.0,0.05,0.0001028209297243017,0.0,0.012040483644924856,0.12839534340130465,0.0
1070,1.0,0.05,0.00010234222700702928,0.0,0.012368506228467292,0.13784050346826832,0.0
1071,1.0,0.05,0.00010342367135426797,0.0,0.012294089085504832,0.14471348660589137,0.0
1072,1.0,0.05,0.00010384924079441386,0.0,0.012423173958315202,0.12247109577750291,0.0
1073,1.0,0.05,0.00010500091688849698,0.0,0.011968586496356461,0.12918809610545773,0.0
1074,1.0,0.05,9.910258305382344e-05,0.0,0.012658290732158737,0.14287302700960858,0.0
1075,1.0,0.05,9.57540478156022e-05,0.0,0.012897606853999124,0.15983812363348035,0.0
1076,1.0,0.05,9.829081150966462e-05,0.0,0.012612875413070448,0.1495957647769249,0.0
1077,1.0,0.05,0.00010347654102366703,0.0,0.01258419639135815,0.13190019577981718,0.0
1078,1.0,0.05,0.00010347654102366703,0.0,0.01258419639135815,0.13190019577981718,0.0
1079,1.0,0.05,0.00010030275121807473,0.0,0.012328099527151186,0.12992146122601067,0.0
1080,1.0,0.05,0.00010157941946368099,0.0,0.012452348558641019,0.1403363665278747,0.0
1081,1.0,0.05,0.00010157941946368099,0.0,0.012452348558641019,0.1403363665278747,0.0
1082,1.0,0.05,0.00010169385827406799,0.0,0.012497082825409764,0.11943044997702441,0.0
1083,1.0,0.05,0.00010432514997474947,0.0,0.012646715657743137,0.13184094122155135,0.0
1084,1.0,0.05,9.676074881997947e-05,0.0,0.012217546217560632,0.15012531806595872,0.0
1085,1.0,0.05,0.00010404009674450293,0.0,0.012558530128817205,0.13623789267163497,0.0
1086,1.0,0.05,0.00010037035243198719,0.0,0.012402054480062406,0.14234447263342578,0.0
1087,1.0,0.05,9.752938815605024e-05,0.0,0.01241830795364049,0.13478298831475655,0.0
1088,1.0,0.05,9.983659299933898e-05,0.0,0.01242668443871868,0.13692702709392812,0.0
1089,1.0,0.05,9.983659299933898e-05,0.0,0.01242668443871868,0.13692702709392812,0.0
1090,1.0,0.05,0.00010432648532703765,0.0,0.012637465662765779,0.11582845018679407,0.0
1091,1.0,0.05,0.00010435127372425496,0.0,0.012516782388624047,0.11770993710626995,0.0
1092,1.0,0.05,0.00010008379635678329,0.0,0.012068539297315216,0.14585865712283155,0.0
1093,1.0,0.05,9.901193174222955e-05,0.0,0.012007701890201315,0.15130553101706007,0.0
1094,1.0,0.05,0.00010563563152296486,0.0,0.012831212633241763,0.1212694377638095,0.0
1095,1.0,0.05,0.00010169835689929654,0.0,0.011849852873248065,0.11731714828893604,0.0
1096,1.0,0.05,9.98386055665367e-05,0.0,0.012047566430816933,0.15519105777025047,0.0
1097,1.0,0.05,0.00010329638574138715,0.0,0.012567066049269915,0.1242647567616225,0.0
1098,1.0,0.05,0.00010094101178442673,0.0,0.012697645131615287,0.11213972063848446,0.0
1099,1.0,0.05,0.0001014820451050643,0.0,0.012331490792831874,0.11731946166856917,0.0
1100,1.0,0.05,0.00010484108617499991,0.0,0.01241646795899764,0.11656348796807825,0.0
1101,1.0,0.05,9.992127103960385e-05,0.0,0.012513588578774234,0.11715205840755766,0.0
1102,1.0,0.05,0.00010017727858492595,0.0,0.013040170200290057,0.1552343403535508,0.0
1103,1.0,0.05,9.654483331622534e-05,0.0,0.012717535906659569,0.1444276299033735,0.0
1104,1.0,0.05,0.0001010277128817096,0.0,0.012298574107269427,0.16083429032313884,0.0
1105,1.0,0.05,0.00010175989987519189,0.0,0.01221565505789759,0.11754173714563251,0.0
1106,1.0,0.05,0.00010229836137773288,0.0,0.012199989309360724,0.15936891903768963,0.0
1107,1.0,0.05,9.984857535659949e-05,0.0,0.012869050170349214,0.1241441296030371,0.0
1108,1.0,0.05,0.00010368491864119944,0.0,0.012057414244642756,0.14012037089279095,0.0
1109,1.0,0.05,0.00010216212339682645,0.0,0.012312594326067567,0.12461227646097242,0.0
1110,1.0,0.05,0.00010607579607154265,0.0,0.012074145054544646,0.11761815453677495,0.0
1111,1.0,0.05,0.00010794449809272705,0.0,0.01208690065507504,0.1226633659927413,0.0
1112,1.0,0.05,0.00010557312042383006,0.0,0.011533987871830655,0.1072338267341235,0.0
1113,1.0,0.05,0.00010321704244456071,0.0,0.012695261015297787,0.13852491533240857,0.0
1114,1.0,0.05,9.720138384468976e-05,0.0,0.012455494441571447,0.14631786028707958,0.0
1115,1.0,0.05,9.859955086926852e-05,0.0,0.012676228912333158,0.16665045990560118,0.0
1116,1.0,0.05,0.00010340019921800939,0.0,0.012249621498380813,0.11847615626551967,0.0
1117,1.0,0.05,0.00010294917803048862,0.0,0.012174756294395206,0.13596754491373267,0.0
1118,1.0,0.05,0.00010041019945275495,0.0,0.012862452972937144,0.11805944562585627,0.0
1119,1.0,0.05,9.98910352230861e-05,0.0,0.012530733452554331,0.1393651016845486,0.0
1120,1.0,0.05,9.964056759995657e-05,0.0,0.01235056238567595,0.13415590939516342,0.0
1121,1.0,0.05,0.00010454730088260621,0.0,0.012675242232840148,0.1228656599908679,0.0
1122,1.0,0.05,0.00010416978895678848,0.0,0.012107394435664972,0.11446755895546766,0.0
1123,1.0,0.05,0.00010216838202900611,0.0,0.011981131120270728,0.11982173999416768,0.0
1124,1.0,0.05,0.00010545071023479584,0.0,0.012484621565680244,0.1276957380650699,0.0
1125,1.0,0.05,9.725262472891282e-05,0.0,0.012415381683439074,0.14806989216356115,0.0
1126,1.0,0.05,0.00010037925127539977,0.0,0.012701609971788704,0.12807221465960644,0.0
1127,1.0,0.05,0.0001006774245882704,0.0,0.012404310549832853,0.15320740708525107,0.0
1128,1.0,0.05,0.00010177236485400893,0.0,0.012517886211208182,0.1458735462663239,0.0
1129,1.0,0.05,0.00010066404745679523,0.0,0.012112722457490538,0.13522097740853173,0.0
1130,1.0,0.05,0.00010462597277144756,0.0,0.01252680270447857,0.12630881752442785,0.0
1131,1.0,0.05,0.00010569712369165451,0.0,0.01217691124383432,0.11113314141667735,0.0
1132,1.0,0.05,0.00010470383708422361,0.0,0.01202317887789363,0.12628666698191016,0.0
1133,1.0,0.05,9.978207657096653e-05,0.0,0.012784167327123754,0.13678065154126634,0.0
1134,1.0,0.05,9.916991840464793e-05,0.0,0.012682635873104706,0.12840794267360758,0.0
1135,1.0,0.05,0.00010659773378273066,0.0,0.011974178670957751,0.12647480296829103,0.0
1136,1.0,0.05,0.00010554331339106188,0.0,0.012080823411123102,0.12774703970161858,0.0
1137,1.0,0.05,0.00010379697124408538,0.0,0.01261366302702995,0.13538186985292733,0.0
1138,1.0,0.05,0.0001023178472547925,0.0,0.012376304673845586,0.13369633341704543,0.0
1139,1.0,0.05,9.96241135821214e-05,0.0,0.01248707633258632,0.13717432201414098,0.0
1140,1.0,0.05,0.00010418528239110595,0.0,0.012612616569405736,0.1303197703729323,0.0
1141,1.0,0.05,0.00010169742899764535,0.0,0.012312479400925027,0.1429735854616697,0.0
1142,1.0,0.05,0.00010297015836924517,0.0,0.01222514999210334,0.12113153540095829,0.0
1143,1.0,0.05,0.00010100662603736653,0.0,0.012185551924041915,0.1189408617532528,0.0
1144,1.0,0.05,0.00010245385691950433,0.0,0.011956166229830057,0.12300203058912156,0.0
1145,1.0,0.05,0.00010122901447492342,0.0,0.012294925414646598,0.13879012848722538,0.0
1146,1.0,0.05,9.751559507487804e-05,0.0,0.012672315829831042,0.15302885545379885,0.0
1147,1.0,0.05,9.792994997233058e-05,0.0,0.012966901141132183,0.15596300639060612,0.0
1148,1.0,0.05,9.739411866186459e-05,0.0,0.012519371328197663,0.15962037504554472,0.0
1149,1.0,0.05,0.00010447785415428061,0.0,0.012144065042023264,0.13214107389323593,0.0
1150,1.0,0.05,0.00010533185224353112,0.0,0.011992627783907415,0.09447982057701462,0.0
1151,1.0,0.05,0.00011103926524612874,0.0,0.011530916002285828,0.11166929765123458,0.0
1152,1.0,0.05,9.862471426893982e-05,0.0,0.012664495885800814,0.13091970666516667,0.0
1153,1.0,0.05,0.00010037996608874041,0.0,0.012464854955584283,0.1618591962911543,0.0
1154,1.0,0.05,9.881523498735254e-05,0.0,0.01258993133585288,0.11884601412146467,0.0
1155,1.0,0.05,0.00010092300589703837,0.0,0.012821650438937697,0.14492271882092655,0.0
1156,1.0,0.05,9.65157977219382e-05,0.0,0.012303714998856944,0.14978661650058014,0.0
1157,1.0,0.05,0.00010081195319654049,0.0,0.012369152824681937,0.13523744061322956,0.0
1158,1.0,0.05,0.00010632328198107371,0.0,0.011977761602328203,0.11962592689886908,0.0
1159,1.0,0.05,0.00010280968675259759,0.0,0.012067074190179133,0.11816426733462575,0.0
1160,1.0,0.05,0.000108097365197526,0.0,0.012129621327463792,0.10142536428441122,0.0
1161,1.0,0.05,0.00010363449384961573,0.0,0.011886808589529639,0.13530977883188133,0.0
1162,1.0,0.05,0.00010437625129476457,0.0,0.011654855364817333,0.13148568789495507,0.0
1163,1.0,0.05,0.00010255188025428178,0.0,0.012925752458500792,0.12198842011148521,0.0
1164,1.0,0.05,0.00010701673889916688,0.0,0.011669841951971852,0.11077363398170312,0.0
1165,1.0,0.05,0.00010455542495755713,0.0,0.011867431955473032,0.1374732761319927,0.0
1166,1.0,0.05,0.0001044008025973058,0.0,0.012297846304299382,0.1130544156856243,0.0
1167,1.0,0.05,9.905873687726599e-05,0.0,0.012494055650416336,0.16074771148344663,0.0
1168,1.0,0.05,9.900949174712501e-05,0.0,0.012948883958582727,0.1425179402606242,0.0
1169,1.0,0.05,9.66727046107691e-05,0.0,0.012491836444693373,0.15412287642793265,0.0
1170,1.0,0.05,0.0001000223033878398,0.0,0.012607985450115522,0.12414521295595016,0.0
1171,1.0,0.05,0.00010323331601683386,0.0,0.012219024350707207,0.1150304307906126,0.0
1172,1.0,0.05,0.00010424478667444812,0.0,0.01213522348174737,0.13510895595997666,0.0
1173,1.0,0.05,0.00010037575742225752,0.0,0.012083168350763228,0.13950883390534669,0.0
1174,1.0,0.05,0.00010144899133031274,0.0,0.012680292435308141,0.13915685656450602,0.0
1175,1.0,0.05,0.0001004213922108446,0.0,0.012478917021211977,0.13242308247949539,0.0
1176,1.0,0.05,9.886312391796479e-05,0.0,0.011941792447038298,0.13004109440783523,0.0
1177,1.0,0.05,9.684477021483102e-05,0.0,0.01282336896900434,0.12602820756021005,0.0
1178,1.0,0.05,9.501809407697066e-05,0.0,0.012638136321293235,0.1247118175051305,0.0
1179,1.0,0.05,0.0001082218406747627,0.0,0.012206108951609318,0.1470071591331226,0.0
1180,1.0,0.05,0.00010834615284441781,0.0,0.01195496419093642,0.14551696999585942,0.0
1181,1.0,0.05,0.00010453408140426981,0.0,0.012113553157868617,0.11525654464262368,0.0
1182,1.0,0.05,0.00010453408140426981,0.0,0.012113553157868617,0.11525654464262368,0.0
1183,1.0,0.05,0.0001005082326325111,0.0,0.012667197573769173,0.15360347498554003,0.0
1184,1.0,0.05,0.00010110035661224187,0.0,0.012584456738867114,0.1387542880429701,0.0
1185,1.0,0.05,0.00010268527504079687,0.0,0.012689298493403967,0.12559484723072195,0.0
1186,1.0,0.05,0.00010056993886963307,0.0,0.012200701463834692,0.13569450438652964,0.0
1187,1.0,0.05,0.0001029066034408308,0.0,0.012423236804989963,0.1324003926008025,0.0
1188,1.0,0.05,0.00010345696591363623,0.0,0.012123149524753834,0.11626039131274037,0.0
1189,1.0,0.05,0.00010329789393126549,0.0,0.01215271754829771,0.13154669228251162,0.0
1190,1.0,0.05,0.00010507185608465046,0.0,0.01223559238173704,0.14176700803822012,0.0
1191,1.0,0.05,9.868313577914853e-05,0.0,0.012342785916403465,0.12886157098825718,0.0
1192,1.0,0.05,9.868313577914853e-05,0.0,0.012342785916403465,0.12886157098825718,0.0
1193,1.0,0.05,9.720262258464392e-05,0.0,0.012569353867076753,0.1358320271162859,0.0
1194,1.0,0.05,9.819898273259907e-05,0.0,0.012586505490187604,0.1556370926025655,0.0
1195,1.0,0.05,9.81355929742265e-05,0.0,0.012995406974290757,0.13317830147554094,0.0
1196,1.0,0.05,9.848610055411903e-05,0.0,0.01307715034408886,0.13346803542068966,0.0
1197,1.0,0.05,0.00010244001691422268,0.0,0.012043326516393945,0.14407966728247948,0.0
1198,1.0,0.05,0.0001014478476822484,0.0,0.012536575895640702,0.12148059066406935,0.0
1199,1.0,0.05,0.00010401576905689147,0.0,0.01229119414845224,0.14374087836202232,0.0
1200,1.0,0.05,0.00010551030087494673,0.0,0.011992564343229054,0.10445044070218229,0.0
1201,1.0,0.05,0.00010022665319011071,0.0,0.012367336463025371,0.14954286382671214,0.0
1202,1.0,0.05,9.999559827987468e-05,0.0,0.012350992775063904,0.13740430349596866,0.0
1203,1.0,0.05,0.00010250459771131997,0.0,0.01246142566861915,0.1250796241489972,0.0
1204,1.0,0.05,0.00010292927713453138,0.0,0.012445643000543362,0.12252043637044636,0.0
1205,1.0,0.05,9.89979499898637e-05,0.0,0.012252950714445368,0.13476703023809075,0.0
1206,1.0,0.05,0.00010673253852703608,0.0,0.012230311608718892,0.11861079810356312,0.0
1207,1.0,0.05,0.00010184876733715404,0.0,0.01215592085793864,0.12233935776375772,0.0
1208,1.0,0.05,0.00010281571634234304,0.0,0.012220016240922406,0.12288942269501921,0.0
1209,1.0,0.05,9.815461929932329e-05,0.0,0.01237600406270825,0.16903437038349128,0.0
1210,1.0,0.05,0.00010209957726018436,0.0,0.012563801815129456,0.12353557023295877,0.0
1211,1.0,0.05,9.986532176932427e-05,0.0,0.012204369536469318,0.137237895404849,0.0
1212,1.0,0.05,0.00010465848852248044,0.0,0.012073715625564347,0.11343821881945906,0.0
1213,1.0,0.05,0.00010676383742520284,0.0,0.011969355076989978,0.11642919568362153,0.0
1214,1.0,0.05,0.00010179044453083208,0.0,0.012367075785654732,0.13309291994763126,0.0
1215,1.0,0.05,0.00010111599475559122,0.0,0.012235011277404985,0.12840563706531116,0.0
1216,1.0,0.05,9.931747439117959e-05,0.0,0.012651228723544274,0.15010653650881856,0.0
1217,1.0,0.05,9.938251424326915e-05,0.0,0.012981025066563782,0.1300134233268434,0.0
1218,1.0,0.05,0.00010073073179915522,0.0,0.012784430579176682,0.1588764640700734,0.0
1219,1.0,0.05,0.00010073073179915522,0.0,0.012784430579176682,0.1588764640700734,0.0
1220,1.0,0.05,0.00010401107254019254,0.0,0.011840608712936419,0.10352909515324386,0.0
1221,1.0,0.05,0.00010000738518141384,0.0,0.01248288609534202,0.14838430583357828,0.0
1222,1.0,0.05,0.00010134026335983772,0.0,0.012289782219341152,0.1357945664945019,0.0
1223,1.0,0.05,0.00010404060671769402,0.0,0.012045987129962937,0.12755975712704415,0.0
1224,1.0,0.05,9.824580495306565e-05,0.0,0.012669960942935961,0.1489885041203312,0.0
1225,1.0,0.05,0.00010327958340652606,0.0,0.011916102737122665,0.13385609544489632,0.0
1226,1.0,0.05,0.00010741475761341649,0.0,0.012710087739943437,0.1226121594341345,0.0
1227,1.0,0.05,9.610917143384512e-05,0.0,0.012224949647072953,0.1450114851071846,0.0
1228,1.0,0.05,0.00010631832793926387,0.0,0.011764575023289526,0.12638588329317763,0.0
1229,1.0,0.05,0.00010631832793926387,0.0,0.011764575023289526,0.12638588329317763,0.0
1230,1.0,0.05,0.00010517171184689175,0.0,0.011886941758390071,0.12917643295657655,0.0
1231,1.0,0.05,0.00010598387802674883,0.0,0.01178409123848808,0.1164742555720567,0.0
1232,1.0,0.05,0.00010598387802674883,0.0,0.01178409123848808,0.1164742555720567,0.0
1233,1.0,0.05,0.00010604850389886534,0.0,0.012356087983654219,0.11725869564740685,0.0
1234,1.0,0.05,0.00010582093713936845,0.0,0.012263112361530397,0.12185946420361694,0.0
1235,1.0,0.05,0.00010299047750891949,0.0,0.012444674855958631,0.12665063592636328,0.0
1236,1.0,0.05,0.0001027533512226749,0.0,0.012516211048995708,0.12039025059901136,0.0
1237,1.0,0.05,9.87952774561081e-05,0.0,0.012457319063028912,0.16112925512259757,0.0
1238,1.0,0.05,9.995515725158182e-05,0.0,0.012965988984895295,0.17803016761868085,0.0
1239,1.0,0.05,9.986862512456947e-05,0.0,0.012910396012504582,0.16133502059759408,0.0
1240,1.0,0.05,9.840422815696644e-05,0.0,0.01227421866897365,0.12746630316698757,0.0
1241,1.0,0.05,0.00010075054860891883,0.0,0.012497160001188754,0.13296627242721065,0.0
1242,1.0,0.05,0.00010082046775419684,0.0,0.013007019270392594,0.17313057986884287,0.0
1243,1.0,0.05,9.685843724796905e-05,0.0,0.01341887702695655,0.12259434832753341,0.0
1244,1.0,0.05,0.00010565413578568931,0.0,0.011683974840020504,0.12244275455770542,0.0
1245,1.0,0.05,0.00010670799098746926,0.0,0.012021277333538624,0.11455505591215275,0.0
1246,1.0,0.05,0.00010110115612749386,0.0,0.012091389623317973,0.14171045126154708,0.0
1247,1.0,0.05,0.00010110115612749386,0.0,0.012091389623317973,0.14171045126154708,0.0
1248,1.0,0.05,0.0001037181218921395,0.0,0.011910448718209706,0.1350593744542974,0.0
1249,1.0,0.05,0.0001037181218921395,0.0,0.011910448718209706,0.1350593744542974,0.0
1250,1.0,0.05,9.967838276800732e-05,0.0,0.01213671916101787,0.14097085079683258,0.0
1251,1.0,0.05,0.00010635742717609833,0.0,0.012328402461407968,0.12263650797199066,0.0
1252,1.0,0.05,0.00010129720432190236,0.0,0.011993742091689241,0.1328647826058988,0.0
1253,1.0,0.05,9.938608544368625e-05,0.0,0.012818012636983239,0.13573858467414623,0.0
1254,1.0,0.05,0.00010292957133222834,0.0,0.012880604450440548,0.14264808996865772,0.0
1255,1.0,0.05,9.184377466615339e-05,0.0,0.013100310806787882,0.1709670588615243,0.0
1256,1.0,0.05,9.867540925747058e-05,0.0,0.012875211532754177,0.1461666265411936,0.0
1257,1.0,0.05,0.00010667469646831229,0.0,0.012043700065348516,0.1264582273745908,0.0
1258,1.0,0.05,0.00010444321178353411,0.0,0.011760536516407108,0.115901975967868,0.0
1259,1.0,0.05,0.00010172131320315862,0.0,0.012527007569721919,0.11980510800291788,0.0
1260,1.0,0.05,0.00010300630438663825,0.0,0.012128467927504622,0.14548679540387902,0.0
1261,1.0,0.05,0.00010689001759775057,0.0,0.012631681779519828,0.13314853666854815,0.0
1262,1.0,0.05,9.993778937239352e-05,0.0,0.012065959642677038,0.1296978911660828,0.0
1263,1.0,0.05,0.0001010802890492122,0.0,0.012544611849647487,0.13008983900390667,0.0
1264,1.0,0.05,0.00010542238887746015,0.0,0.01213816770856986,0.13383797752277232,0.0
1265,1.0,0.05,0.0001058115116925216,0.0,0.011665427680961184,0.10710163491469603,0.0
1266,1.0,0.05,0.00010757549700300545,0.0,0.012022550446744596,0.1257421022118296,0.0
1267,1.0,0.05,0.00010772498697074596,0.0,0.011475264348449022,0.10095507139873233,0.0
1268,1.0,0.05,9.47653787948102e-05,0.0,0.013449486693764423,0.12466904773340126,0.0
1269,1.0,0.05,0.00010037944343881934,0.0,0.013698087747093995,0.13848627667040542,0.0
1270,1.0,0.05,9.72126437672652e-05,0.0,0.012791913658491605,0.13271758181842405,0.0
1271,1.0,0.05,9.527421829285578e-05,0.0,0.012356656243584532,0.12660318035267415,0.0
1272,1.0,0.05,9.527421829285578e-05,0.0,0.012356656243584532,0.12660318035267415,0.0
1273,1.0,0.05,9.95883443852333e-05,0.0,0.01228416449058833,0.1519051614956276,0.0
1274,1.0,0.05,0.0001027302943189969,0.0,0.012438168059776093,0.11562445292381497,0.0
1275,1.0,0.05,0.00010270429517846994,0.0,0.012106272252121507,0.14510524954385778,0.0
1276,1.0,0.05,0.0001010083580773923,0.0,0.013086650040940308,0.1279214459358324,0.0
1277,1.0,0.05,0.00010160252468693932,0.0,0.011673401544546562,0.15098940023460589,0.0
1278,1.0,0.05,0.0001000711704439012,0.0,0.012151454584733904,0.15318853108261343,0.0
1279,1.0,0.05,9.983012649739852e-05,0.0,0.0125635607132503,0.14088092819927356,0.0
1280,1.0,0.05,9.819966838979647e-05,0.0,0.012268322404678749,0.1632478610546229,0.0
1281,1.0,0.05,9.879420336593416e-05,0.0,0.012945200989207721,0.1446496806573497,0.0
1282,1.0,0.05,0.00010058194526782788,0.0,0.012235297132294607,0.15024140886266035,0.0
1283,1.0,0.05,0.0001001068187515402,0.0,0.012589165830138598,0.12918529790270342,0.0
1284,1.0,0.05,9.527824533991146e-05,0.0,0.01303329508386327,0.17988669235178584,0.0
1285,1.0,0.05,9.33586875046295e-05,0.0,0.012773992513982682,0.18320304440420407,0.0
1286,1.0,0.05,9.676085898739325e-05,0.0,0.012771440703027444,0.16366872373350222,0.0
1287,1.0,0.05,9.676085898739325e-05,0.0,0.012771440703027444,0.16366872373350222,0.0
1288,1.0,0.05,9.696211929204517e-05,0.0,0.012811255298838354,0.1473348639450492,0.0
1289,1.0,0.05,9.634257547156467e-05,0.0,0.012754803729130754,0.14660688671445113,0.0
1290,1.0,0.05,0.00010759705986480877,0.0,0.011980283363668619,0.1218359378911258,0.0
1291,1.0,0.05,0.00010659284847805737,0.0,0.011735868333452715,0.10224235380668684,0.0
1292,1.0,0.05,0.00010659284847805737,0.0,0.011735868333452715,0.10224235380668684,0.0
1293,1.0,0.05,0.00010823354721833443,0.0,0.011704478369292379,0.12773642520461484,0.0
1294,1.0,0.05,9.963686689579932e-05,0.0,0.012209166526694968,0.13353654774891752,0.0
1295,1.0,0.05,9.94765214857916e-05,0.0,0.011996898608222981,0.1342065555758099,0.0
1296,1.0,0.05,0.00010264887940723147,0.0,0.012675807655005525,0.14683007258134034,0.0
1297,1.0,0.05,0.00010627141542450042,0.0,0.012714324868976765,0.13409787545020774,0.0
1298,1.0,0.05,0.00010344317094055357,0.0,0.012095024702383928,0.13791885884438515,0.0
1299,1.0,0.05,0.00010039962010037106,0.0,0.012138351401858012,0.14131670715338795,0.0
1300,1.0,0.05,0.00010039962010037106,0.0,0.012138351401858012,0.14131670715338795,0.0
1301,1.0,0.05,9.727485101717127e-05,0.0,0.012823729082476552,0.13056312040333065,0.0
1302,1.0,0.05,9.850420612813751e-05,0.0,0.012658570097848158,0.15533400641302172,0.0
1303,1.0,0.05,9.749420257292508e-05,0.0,0.012903899469907075,0.14044375839224385,0.0
1304,1.0,0.05,0.00010576210046619314,0.0,0.011882157896971238,0.1285969825509624,0.0
1305,1.0,0.05,0.00010576210046619314,0.0,0.011882157896971238,0.1285969825509624,0.0
1306,1.0,0.05,0.00010362998136337612,0.0,0.012118401147956773,0.13673257793006752,0.0
1307,1.0,0.05,0.00010470597774477556,0.0,0.012140248435564348,0.10395845639955342,0.0
1308,1.0,0.05,0.00010165216864820751,0.0,0.013021921554786185,0.14013121652202812,0.0
1309,1.0,0.05,0.00010438924903063157,0.0,0.012175686893910015,0.1451661548727864,0.0
1310,1.0,0.05,0.00010494466837551055,0.0,0.011989137950930664,0.13499058068345268,0.0
1311,1.0,0.05,0.00010494466837551055,0.0,0.011989137950930664,0.13499058068345268,0.0
1312,1.0,0.05,0.00010494466837551055,0.0,0.011989137950930664,0.13499058068345268,0.0
1313,1.0,0.05,0.00010008446824185105,0.0,0.012491553278880808,0.12494048413568097,0.0
1314,1.0,0.05,0.00010564685490870166,0.0,0.012001015144872389,0.1306132736488348,0.0
1315,1.0,0.05,0.00010505525531033837,0.0,0.012009892834590703,0.10792803028950099,0.0
1316,1.0,0.05,9.834006474947195e-05,0.0,0.01237082272904102,0.14585931980297526,0.0
1317,1.0,0.05,0.00010610188951829583,0.0,0.012757216967212737,0.1391073257120529,0.0
1318,1.0,0.05,0.00010393302673215433,0.0,0.012095365226935047,0.11639027817005287,0.0
1319,1.0,0.05,0.00010298378441249897,0.0,0.012394421926071554,0.12297880348023829,0.0
1320,1.0,0.05,0.00010216739048486969,0.0,0.012364498333334502,0.12998449086404212,0.0
1321,1.0,0.05,0.00010370167433491903,0.0,0.01195406915309444,0.13811684396081708,0.0
1322,1.0,0.05,0.00010022866964599901,0.0,0.012606344161445968,0.12105693144586704,0.0
1323,1.0,0.05,0.00010430870150411066,0.0,0.01197923215340611,0.13843503275876712,0.0
1324,1.0,0.05,0.00010222488181984779,0.0,0.01204172164345513,0.14269641910921554,0.0
1325,1.0,0.05,0.00010311112334512708,0.0,0.012354348577157871,0.12992604588357004,0.0
1326,1.0,0.05,9.943322876232516e-05,0.0,0.012492130946802455,0.13909781035080904,0.0
1327,1.0,0.05,0.00010015435023692197,0.0,0.01232255193722555,0.14645331491478802,0.0
1328,1.0,0.05,0.00010118090612987188,0.0,0.012638443711889154,0.12807217837056786,0.0
1329,1.0,0.05,9.622309584320363e-05,0.0,0.012399525525364248,0.1487738721109444,0.0
1330,1.0,0.05,0.00010324668293000185,0.0,0.01249226261986038,0.12356588723271927,0.0
1331,1.0,0.05,0.00010528698449131152,0.0,0.012022269929255624,0.13845133472841487,0.0
1332,1.0,0.05,0.0001059714336704216,0.0,0.012680096748015898,0.1234812443837141,0.0
1333,1.0,0.05,0.00010222056102959007,0.0,0.012712959172217523,0.13939695501897237,0.0
1334,1.0,0.05,0.00010499878147406241,0.0,0.012175848174096216,0.11713117194212447,0.0
1335,1.0,0.05,0.00010300473407769967,0.0,0.01187036367330003,0.14067674063399654,0.0
1336,1.0,0.05,0.00010250443657538795,0.0,0.01248406967305576,0.12535679207355754,0.0
