,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1061,1.0,0.05,3.801404182504306e-05,0.0,0.006761261436318365,0.4865547069053938,0.0
1062,1.0,0.05,3.708954560511852e-05,0.0,0.006542434760865749,0.3361220300284787,0.0
1063,1.0,0.05,3.9863042133572484e-05,0.0,0.006783205304853016,0.43194755633839366,0.0
1064,1.0,0.05,3.078983257330151e-05,0.0,0.0072935094049956465,0.3852950470570918,0.0
1065,1.0,0.05,3.5072641807881965e-05,0.0,0.008249563085754828,0.49605325963668906,0.0
1066,1.0,0.05,3.343881224095041e-05,0.0,0.008007416086882059,0.5370825788839648,0.0
1067,1.0,0.05,3.892311078034091e-05,0.0,0.006223431894014501,0.3674050214076197,0.0
1068,1.0,0.05,3.810887571933039e-05,0.0,0.006715980086426164,0.3754020131054886,0.0
1069,1.0,0.05,3.306606238583472e-05,0.0,0.00787585206633712,0.5358764148916629,0.0
1070,1.0,0.05,3.148883495216407e-05,0.0,0.00780506468356372,0.600784033619483,0.0
1071,1.0,0.05,3.353788354605981e-05,0.0,0.007789536559964011,0.7969898404210561,0.0
1072,1.0,0.05,3.4448864189598266e-05,0.0,0.007851339513067157,0.7121746313049647,0.0
1073,1.0,0.05,3.6562922447114787e-05,0.0,0.0068930154069014055,0.24398923213894053,0.0
1074,1.0,0.05,3.908594099804787e-05,0.0,0.006221663726764876,0.43452162477703327,0.0
1075,1.0,0.05,3.7502629508740296e-05,0.0,0.006534893377135547,0.42459174818052614,0.0
1076,1.0,0.05,3.7486554260104366e-05,0.0,0.006525153124070332,0.5835665764751011,0.0
1077,1.0,0.05,3.739824465387232e-05,0.0,0.006415814061931154,0.5754469467230955,0.0
1078,1.0,0.05,4.1640086768547027e-05,0.0,0.006781238443429429,0.2305190605102725,0.0
1079,1.0,0.05,3.726673041609965e-05,0.0,0.0067481667570826204,0.34437778630720645,0.0
1080,1.0,0.05,3.829925152047613e-05,0.0,0.006503006807965513,0.39714501188555124,0.0
1081,1.0,0.05,4.025363849809136e-05,0.0,0.007059151561249769,0.4400593738346356,0.0
1082,1.0,0.05,3.821968601954175e-05,0.0,0.006293587841192473,0.24335534672082654,0.0
1083,1.0,0.05,3.7304294205366626e-05,0.0,0.006700727244347508,0.4096363524122292,0.0
1084,1.0,0.05,3.364200840722547e-05,0.0,0.007335449211907872,0.4129266069766654,0.0
1085,1.0,0.05,3.37195609867944e-05,0.0,0.007592160455694501,0.39359828296234656,0.0
1086,1.0,0.05,3.7374992149997126e-05,0.0,0.00670968544559266,0.3837252504272367,0.0
1087,1.0,0.05,3.8834598408593505e-05,0.0,0.006304824262034084,0.383665789755692,0.0
1088,1.0,0.05,3.928061470119445e-05,0.0,0.006633155912285117,0.41598686908505156,0.0
1089,1.0,0.05,3.763373914080986e-05,0.0,0.006749898270648132,0.3522783046470634,0.0
1090,1.0,0.05,3.506074769479959e-05,0.0,0.007057598200912888,0.5397725781971046,0.0
1091,1.0,0.05,3.354511624448927e-05,0.0,0.007472094195543619,0.4117659625895151,0.0
1092,1.0,0.05,3.687105322495546e-05,0.0,0.008049336317654896,0.30003737321453816,0.0
1093,1.0,0.05,3.8327446413681426e-05,0.0,0.007331520441347889,0.343452244623006,0.0
1094,1.0,0.05,3.5396778518019377e-05,0.0,0.007007817151548818,0.5784058710832176,0.0
1095,1.0,0.05,3.0733237922012094e-05,0.0,0.008192585503475288,0.4842647951831487,0.0
1096,1.0,0.05,3.290226633706479e-05,0.0,0.007546104872150921,0.88155702293918,0.0
1097,1.0,0.05,3.6511645084708114e-05,0.0,0.007089157538452772,0.3868819821929173,0.0
1098,1.0,0.05,3.365347400701607e-05,0.0,0.006621108153774379,0.5236287950693262,0.0
1099,1.0,0.05,3.8609510728611654e-05,0.0,0.0073081895898685955,0.4877266195492061,0.0
1100,1.0,0.05,3.137360555167139e-05,0.0,0.006887536195261069,0.4766918357301167,0.0
1101,1.0,0.05,3.4441641934282373e-05,0.0,0.007412488308038601,0.620225433645232,0.0
1102,1.0,0.05,3.487498902195622e-05,0.0,0.007897501443554701,0.6395679666465806,0.0
1103,1.0,0.05,3.847130543814778e-05,0.0,0.007319641382559198,0.44572363057636516,0.0
1104,1.0,0.05,2.94434474007353e-05,0.0,0.007881014694017262,0.7589263308624938,0.0
1105,1.0,0.05,2.888883386171128e-05,0.0,0.0076812566602364836,0.5546472365215591,0.0
1106,1.0,0.05,3.587398884298547e-05,0.0,0.007804491028902877,0.715142510726591,0.0
1107,1.0,0.05,3.2848738791822486e-05,0.0,0.007280629495093492,0.5802510129788777,0.0
1108,1.0,0.05,2.922845617621783e-05,0.0,0.007711377018600275,0.8518257013277213,0.0
1109,1.0,0.05,2.7295968643076047e-05,0.0,0.008036313737692362,0.7469476597331502,0.0
1110,1.0,0.05,2.329286995476532e-05,0.0,0.009616894744505566,0.5564134333230211,0.0
1111,1.0,0.05,2.49655403886364e-05,0.0,0.009992309335471513,0.7224534112961399,0.0
1112,1.0,0.05,3.092673385774247e-05,0.0,0.00840375623548238,0.9335264021130771,0.0
1113,1.0,0.05,3.260278325711166e-05,0.0,0.008355617013442689,0.7193466098485135,0.0
1114,1.0,0.05,3.0826336558007835e-05,0.0,0.007390641414407196,0.5758701714728314,0.0
1115,1.0,0.05,3.350741231922238e-05,0.0,0.00730902298314676,0.3828172071443501,0.0
1116,1.0,0.05,3.546860803631499e-05,0.0,0.007012464495445426,0.30255089967616633,0.0
1117,1.0,0.05,3.934141722082414e-05,0.0,0.0060645906672031165,0.4781385676560913,0.0
1118,1.0,0.05,4.097955388315596e-05,0.0,0.0067593092487359275,0.32279717316898315,0.0
1119,1.0,0.05,3.649998991754111e-05,0.0,0.006931989283993073,0.5319559665537246,0.0
1120,1.0,0.05,3.4569304982872325e-05,0.0,0.0070873781443270036,0.4268684603199682,0.0
1121,1.0,0.05,3.6426128704840906e-05,0.0,0.007196448718078295,0.7045700755645163,0.0
1122,1.0,0.05,3.192670945568202e-05,0.0,0.0076621644951262065,0.3986104156955406,0.0
1123,1.0,0.05,3.5966123352437085e-05,0.0,0.00815926607163647,0.6061134380212608,0.0
1124,1.0,0.05,3.196470981929118e-05,0.0,0.007907755894994829,0.5497337137718276,0.0
1125,1.0,0.05,3.3414895221438635e-05,0.0,0.006944963628985467,0.46217955414865725,0.0
1126,1.0,0.05,3.888276419682292e-05,0.0,0.006264783311739853,0.4023039951304808,0.0
1127,1.0,0.05,3.315280764426082e-05,0.0,0.008235651662545175,0.4702526578037185,0.0
1128,1.0,0.05,3.475471587125197e-05,0.0,0.008455139969888809,0.4426014821590085,0.0
1129,1.0,0.05,2.9179207033188346e-05,0.0,0.007249367967658267,0.8320021517694152,0.0
1130,1.0,0.05,3.285923705559081e-05,0.0,0.008821069426860569,0.7627255884139278,0.0
1131,1.0,0.05,3.385980953611086e-05,0.0,0.007189982070894692,0.504895712161322,0.0
1132,1.0,0.05,4.030033304228307e-05,0.0,0.006701164002554647,0.4506577055489088,0.0
1133,1.0,0.05,3.5402059743245064e-05,0.0,0.007177660009883327,0.6639497402060662,0.0
1134,1.0,0.05,2.737912807079066e-05,0.0,0.008330831381520585,0.41245800918407854,0.0
1135,1.0,0.05,3.0477262978454466e-05,0.0,0.00827625619986603,0.5814870678867324,0.0
1136,1.0,0.05,3.148614124512731e-05,0.0,0.0074709016451650415,0.6624003403794867,0.0
1137,1.0,0.05,3.3743863217513954e-05,0.0,0.007733999330945688,0.47644721837116516,0.0
1138,1.0,0.05,3.489406618219053e-05,0.0,0.006514087432258086,0.5467965515300834,0.0
1139,1.0,0.05,3.2762040663713786e-05,0.0,0.007277724684513766,0.803154887764826,0.0
1140,1.0,0.05,3.147493390041632e-05,0.0,0.008391387347383508,0.8252585018664729,0.0
1141,1.0,0.05,2.8109119813663563e-05,0.0,0.008704816270395503,0.8393104578498883,0.0
1142,1.0,0.05,2.8954037921533438e-05,0.0,0.00857066352985659,0.6998116499143157,0.0
1143,1.0,0.05,3.469707511611481e-05,0.0,0.008373253207338982,0.7345137631156167,0.0
1144,1.0,0.05,4.155197370456089e-05,0.0,0.006986953548569851,0.31719640051752285,0.0
1145,1.0,0.05,3.25335356858698e-05,0.0,0.006702913261725968,0.5765880299609902,0.0
1146,1.0,0.05,3.110240464799792e-05,0.0,0.008117468378946066,0.7153104301330409,0.0
1147,1.0,0.05,3.1903495904764047e-05,0.0,0.008166074595881196,0.6431247555027817,0.0
1148,1.0,0.05,3.258087075383937e-05,0.0,0.00758750174780875,0.7813807887611124,0.0
1149,1.0,0.05,3.66187845882635e-05,0.0,0.0077061962096787616,0.3825337460738421,0.0
1150,1.0,0.05,3.174764780335709e-05,0.0,0.008079804036084002,0.5991946324447478,0.0
1151,1.0,0.05,3.6236627955896886e-05,0.0,0.0068017710849756444,0.3425897348559415,0.0
1152,1.0,0.05,3.759669584008366e-05,0.0,0.006915445070150453,0.6475987213581453,0.0
1153,1.0,0.05,3.2841440236316605e-05,0.0,0.007520944920981162,0.5171288989894636,0.0
1154,1.0,0.05,4.026510854152649e-05,0.0,0.006436925177733259,0.47126539157593955,0.0
1155,1.0,0.05,3.665947525460206e-05,0.0,0.006415398321654351,0.3412406521703041,0.0
1156,1.0,0.05,3.4883761099811855e-05,0.0,0.006870106734394268,0.49202361453896915,0.0
1157,1.0,0.05,2.9805087704463375e-05,0.0,0.007831404934540195,0.4422365899242644,0.0
1158,1.0,0.05,3.5576048454827756e-05,0.0,0.007449242009909111,0.4795488774754165,0.0
1159,1.0,0.05,3.167827062588302e-05,0.0,0.007945784276263577,0.6975092422008304,0.0
1160,1.0,0.05,3.305649680481741e-05,0.0,0.008305215956700342,0.661354783013164,0.0
1161,1.0,0.05,3.007520191921632e-05,0.0,0.0072116965043041775,0.5025089048157602,0.0
1162,1.0,0.05,3.6918956358527854e-05,0.0,0.007516121842766412,0.6205512836698792,0.0
1163,1.0,0.05,3.133625749812012e-05,0.0,0.006679594541087518,0.5124497038473562,0.0
1164,1.0,0.05,3.441176100525074e-05,0.0,0.00756334157271038,0.6474788594433539,0.0
1165,1.0,0.05,3.304709759392565e-05,0.0,0.007708615863196197,0.36392229391354347,0.0
1166,1.0,0.05,3.0980212705733186e-05,0.0,0.0072098792271983025,0.38073639903603823,0.0
1167,1.0,0.05,4.0518460957150665e-05,0.0,0.006830859834496648,0.57150041095947,0.0
1168,1.0,0.05,3.922211988400064e-05,0.0,0.007099059375874864,0.657781666263832,0.0
1169,1.0,0.05,3.087794478608562e-05,0.0,0.006964416244671158,0.33547484958234597,0.0
1170,1.0,0.05,3.258798481893772e-05,0.0,0.008181638667645862,0.8309060516257522,0.0
1171,1.0,0.05,3.300143390173762e-05,0.0,0.006998502833499728,0.5998474478014171,0.0
1172,1.0,0.05,3.632838055790971e-05,0.0,0.006539172926020106,0.45957379461084513,0.0
1173,1.0,0.05,3.5954790793886884e-05,0.0,0.0074465926553153,0.4256739555129262,0.0
1174,1.0,0.05,2.9267432577400484e-05,0.0,0.007746966857995262,0.5875737717392274,0.0
1175,1.0,0.05,3.585811444713778e-05,0.0,0.007657683830314274,0.782978025912457,0.0
1176,1.0,0.05,3.213929041597366e-05,0.0,0.00820177230362291,0.5515437850119943,0.0
1177,1.0,0.05,3.56005993150946e-05,0.0,0.006994033630219473,0.22126769828826787,0.0
1178,1.0,0.05,3.89937016105612e-05,0.0,0.006650582847018685,0.3408377190589362,0.0
1179,1.0,0.05,3.7167215724015926e-05,0.0,0.006486945496818059,0.44651345897887573,0.0
1180,1.0,0.05,3.7167215724015926e-05,0.0,0.006486945496818059,0.44651345897887573,0.0
1181,1.0,0.05,3.793161270462724e-05,0.0,0.0068723182124916585,0.3887193496107444,0.0
1182,1.0,0.05,3.857294691417317e-05,0.0,0.0070511169881529,0.3634572100230252,0.0
1183,1.0,0.05,3.372227261615741e-05,0.0,0.007262228898871856,0.3563555479004701,0.0
1184,1.0,0.05,4.0495361950430807e-05,0.0,0.006464845956155687,0.4551769194479643,0.0
1185,1.0,0.05,4.0495361950430807e-05,0.0,0.006464845956155687,0.4551769194479643,0.0
1186,1.0,0.05,3.378061860329619e-05,0.0,0.006846759579841862,0.44918881158926904,0.0
1187,1.0,0.05,3.755358535166538e-05,0.0,0.007088750197246072,0.351917796007555,0.0
1188,1.0,0.05,3.755358535166538e-05,0.0,0.007088750197246072,0.351917796007555,0.0
1189,1.0,0.05,3.7529285507788356e-05,0.0,0.006260234499662444,0.5464982527232976,0.0
1190,1.0,0.05,3.7842223266200884e-05,0.0,0.007116021883824426,0.28595406182939037,0.0
1191,1.0,0.05,3.321622113723203e-05,0.0,0.007399651110964406,0.7500597495153493,0.0
1192,1.0,0.05,3.321622113723203e-05,0.0,0.007399651110964406,0.7500597495153493,0.0
1193,1.0,0.05,3.091527527887218e-05,0.0,0.008154430095939058,0.512134435189318,0.0
1194,1.0,0.05,3.070512554052118e-05,0.0,0.007745524187683047,0.9064505398087258,0.0
1195,1.0,0.05,3.266864854901571e-05,0.0,0.007508325254808596,0.5053314195929317,0.0
1196,1.0,0.05,3.546680642992466e-05,0.0,0.006653337412986404,0.5936116058633744,0.0
1197,1.0,0.05,3.497276193078514e-05,0.0,0.0072180246211490575,0.3765741680857414,0.0
1198,1.0,0.05,3.5503071108063125e-05,0.0,0.007128436322200872,0.5386250156753033,0.0
1199,1.0,0.05,2.9952616916417152e-05,0.0,0.007122587005276273,0.509832318681384,0.0
1200,1.0,0.05,3.795605633559816e-05,0.0,0.00836352531117224,0.6110635803517324,0.0
1201,1.0,0.05,3.515860473673538e-05,0.0,0.008068556320698979,0.614994812651774,0.0
1202,1.0,0.05,3.509422601211938e-05,0.0,0.007990974173747207,0.5203169304633558,0.0
1203,1.0,0.05,3.6653836700760565e-05,0.0,0.006753714403453648,0.36163001324156685,0.0
1204,1.0,0.05,3.234060575550109e-05,0.0,0.006696769119862801,0.2679667888552166,0.0
1205,1.0,0.05,3.789261921383596e-05,0.0,0.006557480290706376,0.4270924062028777,0.0
1206,1.0,0.05,3.7385255259867024e-05,0.0,0.006450056982596215,0.3731714827046814,0.0
1207,1.0,0.05,3.314633058307967e-05,0.0,0.007403740887741957,0.5336051385041405,0.0
1208,1.0,0.05,3.457488715400568e-05,0.0,0.007040725187565853,0.6711344722711898,0.0
1209,1.0,0.05,3.273047172618589e-05,0.0,0.00722926446064648,0.5945406024990875,0.0
1210,1.0,0.05,3.424111592818442e-05,0.0,0.007065390141730475,0.6140999539551633,0.0
1211,1.0,0.05,3.345574716519013e-05,0.0,0.0077443640550682175,0.430963741895676,0.0
1212,1.0,0.05,3.476610588676587e-05,0.0,0.007669571104892264,0.9900382846390194,0.0
1213,1.0,0.05,3.163967343240879e-05,0.0,0.0072287045953851594,0.4411999450003885,0.0
1214,1.0,0.05,3.831584392747612e-05,0.0,0.0066993066871395635,0.42613017052645563,0.0
1215,1.0,0.05,3.1159388669776625e-05,0.0,0.007649747084788813,0.8622848497714917,0.0
1216,1.0,0.05,3.359246746018916e-05,0.0,0.007574207523389806,0.5306302996155059,0.0
1217,1.0,0.05,3.4851301019628856e-05,0.0,0.006860607001044322,0.6642504227631454,0.0
1218,1.0,0.05,3.956689984328165e-05,0.0,0.007378186217400702,0.2867321431494193,0.0
1219,1.0,0.05,3.2837276139778596e-05,0.0,0.006506656298544948,0.6890432629718618,0.0
1220,1.0,0.05,3.452756144358264e-05,0.0,0.007598657311128909,0.2848852512776501,0.0
1221,1.0,0.05,4.256377495381491e-05,0.0,0.007026812810976351,0.5978718323289914,0.0
1222,1.0,0.05,3.942509787710812e-05,0.0,0.006857389948717474,0.48969999682697996,0.0
1223,1.0,0.05,3.572189621196882e-05,0.0,0.006946024490349692,0.37207939428820547,0.0
1224,1.0,0.05,3.457744267486761e-05,0.0,0.006973370658742133,0.3718370556202156,0.0
1225,1.0,0.05,3.504911526532003e-05,0.0,0.006954444216485326,0.3353481096239468,0.0
1226,1.0,0.05,3.2132443750030445e-05,0.0,0.007084124149235526,0.38772567926012935,0.0
1227,1.0,0.05,3.437362229850532e-05,0.0,0.008070589502604572,0.5028372336410455,0.0
1228,1.0,0.05,2.894345846989121e-05,0.0,0.008504263995930985,0.5250070283811339,0.0
1229,1.0,0.05,3.194728837426793e-05,0.0,0.007494048517557101,0.8425585937106744,0.0
1230,1.0,0.05,3.315608660560881e-05,0.0,0.006666312819683515,0.4234503699731502,0.0
1231,1.0,0.05,3.847712566389564e-05,0.0,0.008276200290773361,0.5619587194940899,0.0
1232,1.0,0.05,2.979774121729336e-05,0.0,0.00724161337878195,0.7266791396355017,0.0
1233,1.0,0.05,3.082227185360923e-05,0.0,0.007810087347711346,0.3563633012036311,0.0
1234,1.0,0.05,3.675903926611077e-05,0.0,0.006622903198559591,0.7461793697506592,0.0
1235,1.0,0.05,3.64427480135968e-05,0.0,0.006506428812420858,0.5503735744878114,0.0
1236,1.0,0.05,3.28316248389229e-05,0.0,0.007800924447833159,0.405341992390311,0.0
1237,1.0,0.05,3.378732892065248e-05,0.0,0.007224075325436075,0.4759645810452972,0.0
1238,1.0,0.05,3.727403230953425e-05,0.0,0.006869954897470646,0.4891611054335423,0.0
1239,1.0,0.05,4.344964976023587e-05,0.0,0.0064913645730220555,0.2594234992620061,0.0
1240,1.0,0.05,3.3254719265833414e-05,0.0,0.006487006223381478,0.46657228496957187,0.0
1241,1.0,0.05,3.6054746332901e-05,0.0,0.008189404798859382,0.5693784336826229,0.0
1242,1.0,0.05,3.633778539502269e-05,0.0,0.007177973931649685,0.5085612168750853,0.0
1243,1.0,0.05,3.005190740571181e-05,0.0,0.007869065531189748,0.891719487856893,0.0
1244,1.0,0.05,2.9165066774744245e-05,0.0,0.008236930619476049,0.511185954498777,0.0
1245,1.0,0.05,3.4833858253481776e-05,0.0,0.008595621151237113,1.2087471465981094,0.0
1246,1.0,0.05,3.47750542088794e-05,0.0,0.007895313985575718,0.49974318093502107,0.0
1247,1.0,0.05,3.405758764793724e-05,0.0,0.007379351484551293,0.6840224186649158,0.0
1248,1.0,0.05,3.921083650331019e-05,0.0,0.006507253294632103,0.3293270537888595,0.0
1249,1.0,0.05,3.596809767289446e-05,0.0,0.0066054017928805124,0.23441657435455399,0.0
1250,1.0,0.05,3.649059869555829e-05,0.0,0.006470504324757545,0.4789209977591694,0.0
1251,1.0,0.05,3.806906373232223e-05,0.0,0.006580662843985636,0.34704607119914627,0.0
1252,1.0,0.05,3.489791770307839e-05,0.0,0.006884304175271046,0.43635138481669444,0.0
1253,1.0,0.05,3.631354042403459e-05,0.0,0.007323741058578157,0.4825022440448873,0.0
1254,1.0,0.05,3.961816666623882e-05,0.0,0.00570510915675633,0.30352100010670746,0.0
1255,1.0,0.05,4.1048984608160524e-05,0.0,0.006446051811592348,0.2684826302813218,0.0
1256,1.0,0.05,3.739732869552257e-05,0.0,0.006033850285831567,0.3314648825258327,0.0
1257,1.0,0.05,3.612654652031093e-05,0.0,0.007372932769161674,0.17680139477483467,0.0
1258,1.0,0.05,3.0757110637059895e-05,0.0,0.006804300324587062,0.21702076080384533,0.0
1259,1.0,0.05,4.140534249903713e-05,0.0,0.006389877215770248,0.4598738445061368,0.0
1260,1.0,0.05,3.277695032614208e-05,0.0,0.007044369185908633,0.3352895460790535,0.0
1261,1.0,0.05,3.873230037095347e-05,0.0,0.006550283086945491,0.30372312643850774,0.0
1262,1.0,0.05,4.2088856378913076e-05,0.0,0.00690463267263152,0.30191681172454377,0.0
1263,1.0,0.05,3.211127853135763e-05,0.0,0.007606776630646188,0.5620158123675061,0.0
1264,1.0,0.05,3.405516943631068e-05,0.0,0.0076733084753738134,0.5345814669003008,0.0
1265,1.0,0.05,3.540273727597337e-05,0.0,0.006943652680696495,0.6281785611671622,0.0
1266,1.0,0.05,3.296644533999965e-05,0.0,0.007667129398066983,0.47982762995161904,0.0
1267,1.0,0.05,3.1325694464968885e-05,0.0,0.007866861966552868,0.8218972232688931,0.0
1268,1.0,0.05,3.2472798562414644e-05,0.0,0.007383297012111808,0.4852335884789758,0.0
1269,1.0,0.05,3.356269623035737e-05,0.0,0.007485667779787088,0.5782789184020575,0.0
1270,1.0,0.05,3.663241547238525e-05,0.0,0.006915794984069929,0.4914407535002605,0.0
1271,1.0,0.05,3.6769544349711174e-05,0.0,0.007050287696902741,0.39224281801450883,0.0
1272,1.0,0.05,3.516558365298708e-05,0.0,0.0065921677353240555,0.36575480722167214,0.0
1273,1.0,0.05,3.828356661001403e-05,0.0,0.007160255380100363,0.6742795528254575,0.0
1274,1.0,0.05,3.828356661001403e-05,0.0,0.007160255380100363,0.6742795528254575,0.0
1275,1.0,0.05,3.5455915485920916e-05,0.0,0.007504925212776689,0.5143523013022012,0.0
1276,1.0,0.05,3.831952214560318e-05,0.0,0.0069525946729471185,0.8326942988627367,0.0
1277,1.0,0.05,3.2448642894452916e-05,0.0,0.007031572896669034,0.21816250151875072,0.0
1278,1.0,0.05,4.0283274785390236e-05,0.0,0.007187360981283821,0.4430093732078295,0.0
1279,1.0,0.05,2.7045594753479006e-05,0.0,0.00812957516106862,0.755688770864877,0.0
1280,1.0,0.05,3.808240307413255e-05,0.0,0.007568106852751925,0.5383209781777527,0.0
1281,1.0,0.05,3.643177339722234e-05,0.0,0.00626021378128568,0.2836953995847488,0.0
1282,1.0,0.05,4.076844494413748e-05,0.0,0.006562712250143565,0.33805264146669955,0.0
1283,1.0,0.05,3.9676022708250866e-05,0.0,0.006528532646668439,0.4075863337045288,0.0
1284,1.0,0.05,3.620030562967816e-05,0.0,0.006734008591583394,0.47965910307584675,0.0
1285,1.0,0.05,3.6496508984623536e-05,0.0,0.007004807674150143,0.42771267595703655,0.0
1286,1.0,0.05,3.799651492187562e-05,0.0,0.006484137137650213,0.41856365250114935,0.0
1287,1.0,0.05,3.782823609963533e-05,0.0,0.006512303798449429,0.32108146695468237,0.0
1288,1.0,0.05,4.252879406614017e-05,0.0,0.006453700311304927,0.36113308940445205,0.0
1289,1.0,0.05,3.5468140252031004e-05,0.0,0.006344753439759084,0.41383168170638296,0.0
1290,1.0,0.05,3.857311347313253e-05,0.0,0.007404838645088742,0.5607119893349575,0.0
1291,1.0,0.05,3.163159392072063e-05,0.0,0.006915836935581394,0.3327427024453103,0.0
1292,1.0,0.05,3.614536666113479e-05,0.0,0.007671424723485777,0.5370316152493351,0.0
1293,1.0,0.05,3.4993210586271364e-05,0.0,0.00660002493377888,0.5442387057727152,0.0
1294,1.0,0.05,3.444741477217664e-05,0.0,0.006711938973302092,0.503532175530503,0.0
1295,1.0,0.05,3.941856604208891e-05,0.0,0.006589933287818449,0.43107844980871174,0.0
1296,1.0,0.05,3.702210495873203e-05,0.0,0.007075813431258084,0.2506256204888506,0.0
1297,1.0,0.05,3.302865697612017e-05,0.0,0.007942448285786398,0.3935053122561034,0.0
1298,1.0,0.05,3.3764640353266686e-05,0.0,0.00700558180439453,0.5813421530282328,0.0
1299,1.0,0.05,3.585595861518274e-05,0.0,0.006451649782991723,0.475029613350686,0.0
1300,1.0,0.05,3.339497567864277e-05,0.0,0.008382210162919393,0.4731106899027997,0.0
1301,1.0,0.05,3.3220659391040654e-05,0.0,0.007658198524297434,0.9121274411423728,0.0
1302,1.0,0.05,3.10888684778803e-05,0.0,0.007853182269486563,0.4246627425157763,0.0
1303,1.0,0.05,2.9259247869487318e-05,0.0,0.008840717145939566,0.5870008676896925,0.0
1304,1.0,0.05,2.833589303617046e-05,0.0,0.007987159779284228,0.9375552327596525,0.0
1305,1.0,0.05,3.065482511315551e-05,0.0,0.007425194659616863,0.6569530776608123,0.0
1306,1.0,0.05,4.031958228194348e-05,0.0,0.006774816331093987,0.31892610635154617,0.0
1307,1.0,0.05,3.8642567603012626e-05,0.0,0.006630238324457696,0.4788903962823885,0.0
1308,1.0,0.05,3.626253763398368e-05,0.0,0.007104073740518507,0.44560326036904685,0.0
1309,1.0,0.05,3.526585423153942e-05,0.0,0.007284392833994091,0.6309617615708525,0.0
1310,1.0,0.05,3.606005988462568e-05,0.0,0.0065708919678342855,0.3084184806845192,0.0
1311,1.0,0.05,3.627484679510677e-05,0.0,0.007727021829520962,0.6887623070592683,0.0
1312,1.0,0.05,3.208497561699367e-05,0.0,0.007182393112956005,0.5151543264457494,0.0
1313,1.0,0.05,3.603846854105494e-05,0.0,0.007444513887247822,0.5132066242186996,0.0
1314,1.0,0.05,4.2632135348140527e-05,0.0,0.006445903818743603,0.31425115282632166,0.0
1315,1.0,0.05,3.328731485595921e-05,0.0,0.007005296812760922,0.45051618059133125,0.0
1316,1.0,0.05,3.1314720547631996e-05,0.0,0.006835193148205662,0.6063167725777929,0.0
1317,1.0,0.05,3.312112706225177e-05,0.0,0.006986543835654406,0.5941342015668818,0.0
1318,1.0,0.05,3.312112706225177e-05,0.0,0.006986543835654406,0.5941342015668818,0.0
1319,1.0,0.05,3.812505533735902e-05,0.0,0.007098367884018561,0.3564302209067046,0.0
1320,1.0,0.05,3.924448992541261e-05,0.0,0.007122691692394608,0.375296329550058,0.0
1321,1.0,0.05,3.877252515638403e-05,0.0,0.006578713822181513,0.3082458763832464,0.0
1322,1.0,0.05,3.416968207723932e-05,0.0,0.0075496608293091245,0.5173953784625636,0.0
1323,1.0,0.05,3.2695761384041865e-05,0.0,0.007227917676300525,0.36690446074337013,0.0
1324,1.0,0.05,3.5227917129653987e-05,0.0,0.007450861526750891,0.6080249495411657,0.0
1325,1.0,0.05,3.569183098737245e-05,0.0,0.007376674254135131,0.250883316416323,0.0
1326,1.0,0.05,3.753353143139152e-05,0.0,0.006595329454066217,0.6698650563194325,0.0
1327,1.0,0.05,3.3072853775645605e-05,0.0,0.00750113546767291,0.6186994674920444,0.0
1328,1.0,0.05,3.4666607321039063e-05,0.0,0.007648590917097746,0.6258112874766008,0.0
1329,1.0,0.05,3.840724457214473e-05,0.0,0.006563168555773835,0.35053533681981164,0.0
1330,1.0,0.05,3.65813508366087e-05,0.0,0.007160399740687622,0.5370204417340843,0.0
1331,1.0,0.05,3.215425585089639e-05,0.0,0.007788167837782929,0.4817066739264622,0.0
1332,1.0,0.05,3.464014945846372e-05,0.0,0.007386126817586181,0.6765294237256152,0.0
1333,1.0,0.05,3.823267510720236e-05,0.0,0.0060059878331128035,0.2428358637120333,0.0
1334,1.0,0.05,3.8086684050449945e-05,0.0,0.00695809670013632,0.5833777169933948,0.0
1335,1.0,0.05,3.212194555000465e-05,0.0,0.006947197558360296,0.29309296101626775,0.0
1336,1.0,0.05,3.040644594040623e-05,0.0,0.007056929246212749,0.3282920236584065,0.0
1337,1.0,0.05,3.082718982479611e-05,0.0,0.007324177873538082,0.46053073051599674,0.0
1338,1.0,0.05,3.775604778943971e-05,0.0,0.007205154099599931,0.4856431347136872,0.0
1339,1.0,0.05,3.644976940296442e-05,0.0,0.006224571124078794,0.35096615471476045,0.0
1340,1.0,0.05,3.863850832532586e-05,0.0,0.006748056350393041,0.6376714435832492,0.0
1341,1.0,0.05,3.74284323334804e-05,0.0,0.007268984502180685,0.31304660743862367,0.0
1342,1.0,0.05,3.923535442253645e-05,0.0,0.00644407059570077,0.5359536062923167,0.0
1343,1.0,0.05,3.78082025859584e-05,0.0,0.006907909723779383,0.49404095797904146,0.0
1344,1.0,0.05,4.054392013842445e-05,0.0,0.00706435872207443,0.5069848899637701,0.0
1345,1.0,0.05,3.594861906821071e-05,0.0,0.007008261029256356,0.41360377147844324,0.0
1346,1.0,0.05,3.911905167151301e-05,0.0,0.006569399403262176,0.38781982220868644,0.0
1347,1.0,0.05,4.361123240516643e-05,0.0,0.005724275523346302,0.27251501754335355,0.0
1348,1.0,0.05,3.875546141517185e-05,0.0,0.006201153973704279,0.3057731286976412,0.0
1349,1.0,0.05,3.995495453336634e-05,0.0,0.0066590710913916685,0.3006962585419905,0.0
