,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
867,1.0,0.05,2.8866684838782913e-05,0.0,0.010260952482894305,4.0740619222505305,0.0
868,1.0,0.05,3.427737946513055e-05,0.0,0.011206327845983874,1.8264666806968934,0.0
869,1.0,0.05,2.5461017916057752e-05,0.0,0.011572437351694751,4.432786139311904,0.0
870,1.0,0.05,3.417853440416103e-05,0.0,0.011793045293896437,1.500056949226942,0.0
871,1.0,0.05,3.3489599135837755e-05,0.0,0.011444673638303163,2.1101424571418077,0.0
872,1.0,0.05,3.6445605925408204e-05,0.0,0.012652567480563329,2.448617781092797,0.0
873,1.0,0.05,3.825005100284103e-05,0.0,0.010027124737874692,0.5980739730865328,0.0
874,1.0,0.05,4.51911816961029e-05,0.0,0.009300736660951924,0.6133356123294992,0.0
875,1.0,0.05,5.0253347812549515e-05,0.0,0.007887097441128796,0.3070667324137204,0.0
876,1.0,0.05,5.6485777320150784e-05,0.0,0.008104967344093281,0.24887334776828401,0.0
877,1.0,0.05,5.435599697286538e-05,0.0,0.007813574642111416,0.16526941878967083,0.0
878,1.0,0.05,4.0353360177587026e-05,0.0,0.008633427207528488,0.4686313791930944,0.0
879,1.0,0.05,3.903198877411092e-05,0.0,0.009693586841855355,0.961849211119379,0.0
880,1.0,0.05,3.903198877411092e-05,0.0,0.009693586841855355,0.961849211119379,0.0
881,1.0,0.05,4.25591536977985e-05,0.0,0.009570430568119225,0.8881970578577312,0.0
882,1.0,0.05,4.23760463146221e-05,0.0,0.0095306930758852,0.8488472524378539,0.0
883,1.0,0.05,4.23760463146221e-05,0.0,0.0095306930758852,0.8488472524378539,0.0
884,1.0,0.05,4.0114475679380524e-05,0.0,0.009654742849528209,1.6538990410138978,0.0
885,1.0,0.05,4.1886428428751526e-05,0.0,0.009776081209081312,1.078783614396933,0.0
886,1.0,0.05,3.571230692314538e-05,0.0,0.01002808752636659,1.6011308207435726,0.0
887,1.0,0.05,3.750732686515082e-05,0.0,0.010239027895199941,2.141911270147665,0.0
888,1.0,0.05,2.4901119987900618e-05,0.0,0.010177086570795975,1.4688614576107728,0.0
889,1.0,0.05,4.15296543968661e-05,0.0,0.009909965899846098,2.4528577240498493,0.0
890,1.0,0.05,3.7065569981115886e-05,0.0,0.009936712852882976,1.1112587926854505,0.0
891,1.0,0.05,5.5580738947957857e-05,0.0,0.008970002182997814,0.49312765108852374,0.0
892,1.0,0.05,5.104547885549325e-05,0.0,0.008886975550790625,0.3910713578815437,0.0
893,1.0,0.05,5.104547885549325e-05,0.0,0.008886975550790625,0.3910713578815437,0.0
894,1.0,0.05,4.677884532201966e-05,0.0,0.009200335816055533,0.31526701745248403,0.0
895,1.0,0.05,4.8522797739619324e-05,0.0,0.008173978255834918,0.41224697149993583,0.0
896,1.0,0.05,3.322659834355006e-05,0.0,0.0118972816136228,1.848093879495825,0.0
897,1.0,0.05,2.7140032139601826e-05,0.0,0.009781024108613213,1.1939225437840408,0.0
898,1.0,0.05,3.476544964358537e-05,0.0,0.013393155139868855,4.3915899644250835,0.0
899,1.0,0.05,2.9817949167677004e-05,0.0,0.008934634389043954,2.2981604076892075,0.0
900,1.0,0.05,4.0113868370321756e-05,0.0,0.009407669996425243,0.8774231815434099,0.0
901,1.0,0.05,3.776640611618598e-05,0.0,0.010813072220817382,0.8547008821704304,0.0
902,1.0,0.05,4.1995046640972694e-05,0.0,0.008520967558324773,0.5468229616739696,0.0
903,1.0,0.05,4.1995046640972694e-05,0.0,0.008520967558324773,0.5468229616739696,0.0
904,1.0,0.05,4.206922300783996e-05,0.0,0.0085290214899864,0.6899789067630481,0.0
905,1.0,0.05,5.061187386826416e-05,0.0,0.008583046470523993,0.573194951714585,0.0
906,1.0,0.05,4.453019745533022e-05,0.0,0.008529970070977303,0.7086153717786002,0.0
907,1.0,0.05,4.481064466380957e-05,0.0,0.008409711202597453,1.1708634107539948,0.0
908,1.0,0.05,3.5839870603161415e-05,0.0,0.010935831585939011,1.4380482560176044,0.0
909,1.0,0.05,3.362037999474882e-05,0.0,0.009913649826542682,1.5982933822734202,0.0
910,1.0,0.05,3.399619983673934e-05,0.0,0.009943985430206071,1.5079165446752616,0.0
911,1.0,0.05,3.806431537606687e-05,0.0,0.010506910534049852,2.3145250454982773,0.0
912,1.0,0.05,3.011924261578321e-05,0.0,0.011575612838434949,1.8050584791180255,0.0
913,1.0,0.05,3.2034358220732515e-05,0.0,0.01002953097740521,3.459992951130546,0.0
914,1.0,0.05,3.411593716368272e-05,0.0,0.010901686537819066,3.0496689939922494,0.0
915,1.0,0.05,3.3632710261211925e-05,0.0,0.00822162634622379,2.9557153168188894,0.0
916,1.0,0.05,3.5062384787250305e-05,0.0,0.010859810801285822,2.3262455424651813,0.0
917,1.0,0.05,3.180461727343814e-05,0.0,0.009721369331179994,2.42532290859032,0.0
918,1.0,0.05,3.621816976272814e-05,0.0,0.009605428853876,2.505102130034691,0.0
919,1.0,0.05,3.379550726963657e-05,0.0,0.008963819277023576,2.3875860924139642,0.0
920,1.0,0.05,3.2943493467894706e-05,0.0,0.011279736993045068,2.868369346306911,0.0
921,1.0,0.05,2.7459426410472178e-05,0.0,0.012096278359742207,3.684457419522176,0.0
922,1.0,0.05,3.5548433521072535e-05,0.0,0.0094350790287345,1.3794138054577785,0.0
923,1.0,0.05,3.964172112520272e-05,0.0,0.008406327698910804,0.9433967942139261,0.0
924,1.0,0.05,4.20784004874879e-05,0.0,0.008203150285327534,0.7133021999944125,0.0
925,1.0,0.05,4.479091145371967e-05,0.0,0.009602090357163735,0.4792873896674543,0.0
926,1.0,0.05,2.8854906178238924e-05,0.0,0.012540724906119873,3.816891146216794,0.0
927,1.0,0.05,3.414417504898196e-05,0.0,0.00996701823524986,1.9915446967745696,0.0
928,1.0,0.05,4.2421095969020544e-05,0.0,0.009945058950479615,0.6620269480941193,0.0
929,1.0,0.05,4.069888166991354e-05,0.0,0.010396431777409254,0.7802994516282058,0.0
930,1.0,0.05,3.899643119130277e-05,0.0,0.01021901030661515,0.8540434959927535,0.0
931,1.0,0.05,4.1437832820731245e-05,0.0,0.009791907019540845,0.6812707980174016,0.0
932,1.0,0.05,4.1053569571436004e-05,0.0,0.010175764568575694,0.21255676168720694,0.0
933,1.0,0.05,3.6473939212629884e-05,0.0,0.008775622016393515,0.6151246004089345,0.0
934,1.0,0.05,3.6473939212629884e-05,0.0,0.008775622016393515,0.6151246004089345,0.0
935,1.0,0.05,3.9273070073582165e-05,0.0,0.010485156445782772,1.3513264403813385,0.0
936,1.0,0.05,3.588340512970329e-05,0.0,0.01138842434652466,0.48525906358139026,0.0
937,1.0,0.05,3.7684180655848476e-05,0.0,0.01126883211862986,0.6291444103580521,0.0
938,1.0,0.05,3.884988706885389e-05,0.0,0.011705713038359771,1.618770425480796,0.0
939,1.0,0.05,3.3610387714791043e-05,0.0,0.009548239848341697,1.6814252135674406,0.0
940,1.0,0.05,3.770635635657231e-05,0.0,0.009542130460835763,0.9973720978563585,0.0
941,1.0,0.05,4.113003229169885e-05,0.0,0.009232829226561119,0.5220316885880449,0.0
942,1.0,0.05,4.289183472175014e-05,0.0,0.008568763132650939,0.7099683175455924,0.0
943,1.0,0.05,4.360498632704374e-05,0.0,0.009160756393218115,0.7876919267103077,0.0
944,1.0,0.05,4.123041383710834e-05,0.0,0.010216011768948844,0.6858871293261442,0.0
945,1.0,0.05,3.7228302924288955e-05,0.0,0.009034812360334129,0.820269435204643,0.0
946,1.0,0.05,5.128213262030808e-05,0.0,0.008942795706882842,0.45944186226450107,0.0
947,1.0,0.05,5.128213262030808e-05,0.0,0.008942795706882842,0.45944186226450107,0.0
948,1.0,0.05,4.644157918183093e-05,0.0,0.008579413336499307,0.517650652454339,0.0
949,1.0,0.05,4.7124993465037074e-05,0.0,0.010075429024282776,0.5595505035240458,0.0
950,1.0,0.05,3.8401470342356365e-05,0.0,0.010072449136358385,0.5596885558282635,0.0
951,1.0,0.05,3.420791206064762e-05,0.0,0.009500360342634235,0.6026306104889656,0.0
952,1.0,0.05,3.310625410437505e-05,0.0,0.011828550519887179,3.997828384648347,0.0
953,1.0,0.05,3.788051798796781e-05,0.0,0.009894228701241268,1.5116642061899197,0.0
954,1.0,0.05,4.230250650245246e-05,0.0,0.008486062359600725,0.2772881464945696,0.0
955,1.0,0.05,4.246222951756658e-05,0.0,0.008468966332705117,0.510696023954347,0.0
956,1.0,0.05,4.2374518403839595e-05,0.0,0.010397454138935659,0.7464397120363221,0.0
957,1.0,0.05,3.405555151174273e-05,0.0,0.009487709829760537,0.7322028531750437,0.0
958,1.0,0.05,5.080749848290716e-05,0.0,0.008767201804272222,0.46773284154366335,0.0
959,1.0,0.05,4.9916751647860436e-05,0.0,0.008649351963221136,0.47642678922407744,0.0
960,1.0,0.05,4.533614544995652e-05,0.0,0.01049281036053996,0.5342068037486949,0.0
961,1.0,0.05,4.5911681824329446e-05,0.0,0.010654176295782403,0.33086297712425095,0.0
962,1.0,0.05,4.4723769302355914e-05,0.0,0.01060577946592359,0.4332294025875086,0.0
963,1.0,0.05,3.577023066340844e-05,0.0,0.008710285182279474,1.5594935653750102,0.0
964,1.0,0.05,3.919337387650134e-05,0.0,0.00977352394117908,3.21787570619531,0.0
965,1.0,0.05,3.1426947922824314e-05,0.0,0.010249846273163011,3.678393204226805,0.0
966,1.0,0.05,3.3440174961764665e-05,0.0,0.011252977758237975,1.7694116300075802,0.0
967,1.0,0.05,2.9241869552730388e-05,0.0,0.009607961075790749,3.9770711205919067,0.0
968,1.0,0.05,2.8834550767141335e-05,0.0,0.009630132939509355,4.075235939700762,0.0
969,1.0,0.05,3.4125365064922136e-05,0.0,0.011724722150437754,2.4329798254503863,0.0
970,1.0,0.05,3.4724304764402715e-05,0.0,0.01125596849346014,0.8767388572258971,0.0
971,1.0,0.05,2.9629527955732244e-05,0.0,0.010538218885215675,2.4201225680092344,0.0
972,1.0,0.05,2.794726221677305e-05,0.0,0.010681224301417299,2.9333172280685558,0.0
973,1.0,0.05,2.7764998979598195e-05,0.0,0.011126836604202243,1.6021094563191753,0.0
974,1.0,0.05,3.836670078586494e-05,0.0,0.009287403788777002,1.4778868497413276,0.0
975,1.0,0.05,3.718521105668393e-05,0.0,0.009943288541063813,1.4013413240609167,0.0
976,1.0,0.05,3.6942374528005465e-05,0.0,0.010265753610684545,1.6906858046650397,0.0
977,1.0,0.05,3.118070056839673e-05,0.0,0.010491424543366285,3.6407265797500905,0.0
978,1.0,0.05,3.538967482708264e-05,0.0,0.009688713821753346,3.8955256317063025,0.0
979,1.0,0.05,3.077522541408941e-05,0.0,0.011508232851166908,3.6482064534140046,0.0
980,1.0,0.05,3.008537697020256e-05,0.0,0.011607479849782104,3.4495202873387005,0.0
981,1.0,0.05,3.0149620918943146e-05,0.0,0.011885946994071776,2.0170724487629323,0.0
982,1.0,0.05,3.388954576180217e-05,0.0,0.010022359556856649,3.384077586227288,0.0
983,1.0,0.05,2.74093703084005e-05,0.0,0.010813219064051811,3.3662438890781727,0.0
984,1.0,0.05,3.2951250734723304e-05,0.0,0.010225409864346294,4.888268195619243,0.0
985,1.0,0.05,3.4867020486989794e-05,0.0,0.01093843996072193,4.811027980504766,0.0
986,1.0,0.05,3.114080447393702e-05,0.0,0.009936432188255663,2.2427777674261034,0.0
987,1.0,0.05,3.2713141221838595e-05,0.0,0.008760162662877866,4.019441134229592,0.0
988,1.0,0.05,2.7559736637913626e-05,0.0,0.01216316416070402,0.7313112556588947,0.0
989,1.0,0.05,3.339277341328097e-05,0.0,0.009657849199636004,3.258532209448621,0.0
990,1.0,0.05,4.420849276631647e-05,0.0,0.011059457416964704,1.0598844566891847,0.0
991,1.0,0.05,3.3856141681412475e-05,0.0,0.010072307354098824,3.4244850638497892,0.0
992,1.0,0.05,3.2154383117653966e-05,0.0,0.011711229031525505,0.5706144739174821,0.0
993,1.0,0.05,3.3725656004649466e-05,0.0,0.01098161358632775,1.7140185786386766,0.0
994,1.0,0.05,3.829011858349455e-05,0.0,0.011331740723340174,1.9425929673829478,0.0
995,1.0,0.05,4.130342945361876e-05,0.0,0.012179908709862368,0.5812536976370947,0.0
996,1.0,0.05,4.21522442204873e-05,0.0,0.012191453291527403,0.45495116770346,0.0
997,1.0,0.05,4.21522442204873e-05,0.0,0.012191453291527403,0.45495116770346,0.0
998,1.0,0.05,3.479788845735291e-05,0.0,0.011048644203674662,4.576531675785599,0.0
999,1.0,0.05,3.102337506603e-05,0.0,0.010472359774389648,4.253739513781966,0.0
1000,1.0,0.05,3.163281952160889e-05,0.0,0.011743943745338489,1.9795650211173168,0.0
1001,1.0,0.05,3.1513363237177954e-05,0.0,0.010993745730845881,2.531946478761964,0.0
1002,1.0,0.05,3.246219304910274e-05,0.0,0.011123638121494202,3.09364790204182,0.0
1003,1.0,0.05,3.140622768600455e-05,0.0,0.011904627419398356,2.0036247541884302,0.0
1004,1.0,0.05,3.142473251802337e-05,0.0,0.009044988419900566,2.407831956047575,0.0
1005,1.0,0.05,3.2350916046915996e-05,0.0,0.011061455406335036,1.5772878738880025,0.0
1006,1.0,0.05,2.291397041711781e-05,0.0,0.013000182226132131,3.20316905101571,0.0
1007,1.0,0.05,3.6037707203815326e-05,0.0,0.011482740541240061,2.093064429716141,0.0
1008,1.0,0.05,3.723688418931658e-05,0.0,0.01181099975865229,1.5402824652065503,0.0
1009,1.0,0.05,2.727611510611562e-05,0.0,0.011356821969765729,4.4954338270419685,0.0
1010,1.0,0.05,3.3561946225371866e-05,0.0,0.011161920715999411,4.235239958543737,0.0
1011,1.0,0.05,2.902806850201825e-05,0.0,0.011672424904234218,2.1672102579856247,0.0
1012,1.0,0.05,3.665643875047051e-05,0.0,0.010489732334845995,3.2992900748006457,0.0
1013,1.0,0.05,3.7784848380749085e-05,0.0,0.010403141895654229,2.1842871440144216,0.0
1014,1.0,0.05,2.9986711984738707e-05,0.0,0.011387958484342342,1.0670681900165948,0.0
1015,1.0,0.05,3.365232822408368e-05,0.0,0.011321791441756051,1.7804799287030526,0.0
1016,1.0,0.05,3.067484779343256e-05,0.0,0.01070152577671006,1.6222663300485594,0.0
1017,1.0,0.05,3.361404643096543e-05,0.0,0.01020482840520077,1.8334164867613656,0.0
1018,1.0,0.05,3.135128058305222e-05,0.0,0.009934283069021665,1.4851137030624675,0.0
1019,1.0,0.05,2.8027111466104424e-05,0.0,0.010092518734586706,1.084767801802913,0.0
1020,1.0,0.05,3.154991345583855e-05,0.0,0.01060423858787622,1.0926344817215408,0.0
1021,1.0,0.05,3.636918937449695e-05,0.0,0.010324350147247975,2.180679277094804,0.0
1022,1.0,0.05,4.391682299057752e-05,0.0,0.008954350372010934,0.46791782917873725,0.0
1023,1.0,0.05,3.695275095506624e-05,0.0,0.008344753423268129,1.4839521308985821,0.0
1024,1.0,0.05,3.3773079964726135e-05,0.0,0.009757723676328104,2.2799886095833153,0.0
1025,1.0,0.05,2.848508764805705e-05,0.0,0.01085671729704845,3.12583640874632,0.0
1026,1.0,0.05,2.9493628461138748e-05,0.0,0.010150962124558731,4.53041328557887,0.0
1027,1.0,0.05,3.3681963460746356e-05,0.0,0.010258407653668124,4.188379529826145,0.0
1028,1.0,0.05,3.500635312717076e-05,0.0,0.011112028793140038,4.596174686021351,0.0
1029,1.0,0.05,3.552151281234879e-05,0.0,0.011224096359040307,4.7645873505835565,0.0
1030,1.0,0.05,3.6967752136402355e-05,0.0,0.013655662754110337,3.775966333416391,0.0
1031,1.0,0.05,2.9668065745037274e-05,0.0,0.01353197990080503,2.757995149679315,0.0
1032,1.0,0.05,3.9442440057282524e-05,0.0,0.008578888289082081,2.725184889569735,0.0
1033,1.0,0.05,3.714269997729669e-05,0.0,0.009047085737724878,2.033756985575293,0.0
1034,1.0,0.05,3.4145633712761485e-05,0.0,0.011276089028064287,1.1361778921599401,0.0
1035,1.0,0.05,3.2433978389276124e-05,0.0,0.011912859898790987,2.7369975142233334,0.0
1036,1.0,0.05,3.136043356982681e-05,0.0,0.011116980965905321,2.754943047822536,0.0
1037,1.0,0.05,4.0142409639156854e-05,0.0,0.010795799122167457,1.4420657934295391,0.0
1038,1.0,0.05,3.4821021362934246e-05,0.0,0.009926377262739318,2.004040072400797,0.0
1039,1.0,0.05,3.459963095550477e-05,0.0,0.009233502549950132,2.7258089458984376,0.0
1040,1.0,0.05,2.9100142517212515e-05,0.0,0.012276837453301633,2.372229466959378,0.0
1041,1.0,0.05,4.602203740105445e-05,0.0,0.008468993144038806,0.3523021247370262,0.0
1042,1.0,0.05,4.602203740105445e-05,0.0,0.008468993144038806,0.3523021247370262,0.0
1043,1.0,0.05,4.602203740105445e-05,0.0,0.008468993144038806,0.3523021247370262,0.0
1044,1.0,0.05,4.2131381918728265e-05,0.0,0.010301517316147084,0.611483646734559,0.0
1045,1.0,0.05,4.308363179630375e-05,0.0,0.008807551807016508,0.7604355687065966,0.0
1046,1.0,0.05,3.8940764529251366e-05,0.0,0.009742963725718744,0.7177472813840248,0.0
1047,1.0,0.05,4.115987567289903e-05,0.0,0.008839243744104917,0.5387455271017726,0.0
1048,1.0,0.05,4.0727848359241457e-05,0.0,0.008497308688049003,1.023900767434318,0.0
1049,1.0,0.05,4.011508485142001e-05,0.0,0.009179164324684413,0.6775777528308373,0.0
1050,1.0,0.05,4.3713792585096824e-05,0.0,0.00947045602746304,0.6541327760151594,0.0
1051,1.0,0.05,4.480849808531356e-05,0.0,0.008642949005591753,0.5427050422384279,0.0
1052,1.0,0.05,4.480849808531356e-05,0.0,0.008642949005591753,0.5427050422384279,0.0
1053,1.0,0.05,4.618087478884215e-05,0.0,0.009407475943792454,0.5845230773499724,0.0
1054,1.0,0.05,5.779655453003031e-05,0.0,0.008786357792823803,0.376879418349239,0.0
1055,1.0,0.05,4.055892586269363e-05,0.0,0.008906692133709182,0.4859192267482503,0.0
1056,1.0,0.05,4.722478035251555e-05,0.0,0.00964855337931311,0.34563093876593015,0.0
1057,1.0,0.05,4.722478035251555e-05,0.0,0.00964855337931311,0.34563093876593015,0.0
1058,1.0,0.05,4.259920284338097e-05,0.0,0.00950530254133322,0.3634272109002579,0.0
1059,1.0,0.05,3.9615971547520846e-05,0.0,0.009469512003100944,0.5475523289225822,0.0
1060,1.0,0.05,2.7894651399682222e-05,0.0,0.01153913823383321,4.3344355953906994,0.0
1061,1.0,0.05,3.235542690988213e-05,0.0,0.00902631780026998,1.395960723956313,0.0
1062,1.0,0.05,3.321198006962991e-05,0.0,0.010292988037113739,3.9594179013914035,0.0
1063,1.0,0.05,2.809606811096132e-05,0.0,0.011949838500449542,2.436452697643288,0.0
1064,1.0,0.05,4.76579543688098e-05,0.0,0.007415248492940362,0.4787208383057815,0.0
1065,1.0,0.05,5.451919433921191e-05,0.0,0.0075745397851871114,0.35895370242024166,0.0
1066,1.0,0.05,5.2459787015322745e-05,0.0,0.007696640263027855,0.4207770541046333,0.0
1067,1.0,0.05,5.2459787015322745e-05,0.0,0.007696640263027855,0.4207770541046333,0.0
1068,1.0,0.05,5.054427549764838e-05,0.0,0.0072129130169453414,0.49274668948166345,0.0
1069,1.0,0.05,5.333471155696957e-05,0.0,0.006527848352837018,0.3552567006989622,0.0
1070,1.0,0.05,5.078268533734322e-05,0.0,0.007354865403036061,0.38101514048536156,0.0
1071,1.0,0.05,5.078268533734322e-05,0.0,0.007354865403036061,0.38101514048536156,0.0
1072,1.0,0.05,5.1494579256569135e-05,0.0,0.007078689060352724,0.4191045299742471,0.0
1073,1.0,0.05,5.1494579256569135e-05,0.0,0.007078689060352724,0.4191045299742471,0.0
1074,1.0,0.05,5.1494579256569135e-05,0.0,0.007078689060352724,0.4191045299742471,0.0
1075,1.0,0.05,5.593652814157215e-05,0.0,0.007582434026999218,0.307976829692897,0.0
1076,1.0,0.05,5.593652814157215e-05,0.0,0.007582434026999218,0.307976829692897,0.0
1077,1.0,0.05,5.593652814157215e-05,0.0,0.007582434026999218,0.307976829692897,0.0
1078,1.0,0.05,5.6785043480659956e-05,0.0,0.007743506445545351,0.3053771504091796,0.0
1079,1.0,0.05,2.4700393358955825e-05,0.0,0.012038443864308596,2.0761257602559606,0.0
1080,1.0,0.05,2.4820493448926586e-05,0.0,0.01248511649505245,1.2518764464599346,0.0
1081,1.0,0.05,2.8983521055463035e-05,0.0,0.012488399361523036,2.494838482993232,0.0
1082,1.0,0.05,3.1525073565810284e-05,0.0,0.01160160917198705,3.453802370792067,0.0
1083,1.0,0.05,3.514897651601809e-05,0.0,0.009897271166210798,2.4944089765102286,0.0
1084,1.0,0.05,3.913138165187284e-05,0.0,0.010206499730174125,2.7906840404696998,0.0
1085,1.0,0.05,3.09778602866491e-05,0.0,0.010919849890803057,3.65331603252748,0.0
1086,1.0,0.05,3.081914659216031e-05,0.0,0.0104249171090923,1.5750910710902752,0.0
1087,1.0,0.05,3.4472893030414935e-05,0.0,0.01020416253425055,1.5043810691539727,0.0
1088,1.0,0.05,3.6251934290784694e-05,0.0,0.010334387040170675,3.4433485520924103,0.0
1089,1.0,0.05,3.1747967420790645e-05,0.0,0.010191269385290089,3.1733778188585084,0.0
1090,1.0,0.05,3.030886844038634e-05,0.0,0.00947473357710644,1.6272645377455675,0.0
1091,1.0,0.05,4.1952469788584615e-05,0.0,0.008509666575209325,0.714159057022392,0.0
1092,1.0,0.05,4.683814956589932e-05,0.0,0.009990739968719,0.4528225991514193,0.0
1093,1.0,0.05,4.132668898011842e-05,0.0,0.009017940211484714,0.5487257034541555,0.0
1094,1.0,0.05,4.3349884059362806e-05,0.0,0.009786029581858565,0.9564451298768204,0.0
1095,1.0,0.05,4.3349884059362806e-05,0.0,0.009786029581858565,0.9564451298768204,0.0
1096,1.0,0.05,3.763493896915991e-05,0.0,0.010687552750962061,0.6307366184131357,0.0
1097,1.0,0.05,3.961341587747224e-05,0.0,0.010229891495809204,0.9960254330481113,0.0
1098,1.0,0.05,3.6481638929961366e-05,0.0,0.009798331214300168,2.547396877047579,0.0
1099,1.0,0.05,3.69352703226921e-05,0.0,0.00993159608098444,0.766998192689981,0.0
1100,1.0,0.05,3.827422104808605e-05,0.0,0.009541335715855479,1.7029733244238705,0.0
1101,1.0,0.05,3.4169902100263715e-05,0.0,0.010254346365985816,3.656640324074912,0.0
1102,1.0,0.05,3.218888411485472e-05,0.0,0.009488419391534468,4.7006406628628365,0.0
1103,1.0,0.05,3.4607072063139685e-05,0.0,0.011702331841008712,0.5451441257854686,0.0
1104,1.0,0.05,2.9498177608218064e-05,0.0,0.010444750026576908,3.3521337857997664,0.0
1105,1.0,0.05,3.796540661901837e-05,0.0,0.011923649884789887,2.677796324988261,0.0
1106,1.0,0.05,3.067674637029868e-05,0.0,0.012361123041570886,0.7100510938306854,0.0
1107,1.0,0.05,4.014028964675801e-05,0.0,0.010044782757884901,1.816655483111989,0.0
1108,1.0,0.05,2.736918044272377e-05,0.0,0.011119119361200466,3.0649386419878355,0.0
1109,1.0,0.05,3.431252382029957e-05,0.0,0.010753222257301171,2.503941937543097,0.0
1110,1.0,0.05,3.444448671399641e-05,0.0,0.008967402416798933,2.083939368746204,0.0
1111,1.0,0.05,3.789118828459677e-05,0.0,0.010120710496014438,1.2153686526253424,0.0
1112,1.0,0.05,3.6124226289636784e-05,0.0,0.010694072303400729,0.9110775756409204,0.0
1113,1.0,0.05,3.750376931440836e-05,0.0,0.009379844499505706,1.0020504673603607,0.0
1114,1.0,0.05,3.730423271691578e-05,0.0,0.009201046226199109,0.6994774503114282,0.0
1115,1.0,0.05,4.154651063929835e-05,0.0,0.009445258091627795,0.6835617737868009,0.0
1116,1.0,0.05,3.6523126939260965e-05,0.0,0.009782850352247328,0.4047932216217787,0.0
1117,1.0,0.05,3.3107337162448283e-05,0.0,0.009847165706875516,4.370544559410694,0.0
1118,1.0,0.05,2.7481212129433156e-05,0.0,0.011356825076457818,4.600303761269538,0.0
1119,1.0,0.05,3.913550105799367e-05,0.0,0.01149053127408515,3.2709370839492733,0.0
1120,1.0,0.05,3.5332470744533225e-05,0.0,0.011254523178853329,3.096543178319029,0.0
1121,1.0,0.05,3.349717655057305e-05,0.0,0.011193624080255017,3.1072987874009916,0.0
1122,1.0,0.05,3.282158762676956e-05,0.0,0.009544693498175157,4.756044731271388,0.0
1123,1.0,0.05,3.2686112474844825e-05,0.0,0.011818222716160563,0.5728715490362511,0.0
1124,1.0,0.05,3.491630161411284e-05,0.0,0.008740870628300238,0.6350477325610014,0.0
1125,1.0,0.05,3.854905764008018e-05,0.0,0.009142823598826144,1.8935688721305177,0.0
1126,1.0,0.05,3.389447046396671e-05,0.0,0.009996097814851064,2.2981543697726927,0.0
1127,1.0,0.05,3.5910779752071736e-05,0.0,0.010841172019373423,0.6732358500087514,0.0
1128,1.0,0.05,4.6257892312455886e-05,0.0,0.009249203958511991,0.43304307182539425,0.0
1129,1.0,0.05,4.667024646979388e-05,0.0,0.008572623618945882,0.6797049832260466,0.0
1130,1.0,0.05,4.535682950045742e-05,0.0,0.008651093853058674,0.22469755948936274,0.0
1131,1.0,0.05,3.84971757460529e-05,0.0,0.009916211544210294,2.176133029534744,0.0
1132,1.0,0.05,3.0586013325622013e-05,0.0,0.011709544014541278,2.238530877873802,0.0
1133,1.0,0.05,3.425885251496448e-05,0.0,0.009972233443119198,3.4131742783689027,0.0
1134,1.0,0.05,3.7783539011064874e-05,0.0,0.01037754135876754,3.0386054049134326,0.0
1135,1.0,0.05,3.251657673259465e-05,0.0,0.011587140868556698,2.579060215642219,0.0
1136,1.0,0.05,3.114342582004353e-05,0.0,0.01165055565575301,2.4679166512258854,0.0
1137,1.0,0.05,3.3635776457956625e-05,0.0,0.009391899680176855,1.4644971694805464,0.0
1138,1.0,0.05,3.7175305083580885e-05,0.0,0.009726989079596172,0.6629576549897784,0.0
1139,1.0,0.05,3.7175305083580885e-05,0.0,0.009726989079596172,0.6629576549897784,0.0
1140,1.0,0.05,4.549460773742746e-05,0.0,0.00928985947295706,0.4829308734535049,0.0
1141,1.0,0.05,3.995762654591672e-05,0.0,0.00984888410905922,0.714934206402916,0.0
1142,1.0,0.05,4.043698703738921e-05,0.0,0.009733932042055554,1.950371011073272,0.0
1143,1.0,0.05,4.193810728164828e-05,0.0,0.009409257549273109,0.3683541803925308,0.0
1144,1.0,0.05,4.161408160903544e-05,0.0,0.009293254927081034,0.8788421025629072,0.0
1145,1.0,0.05,4.3444361105973546e-05,0.0,0.008005660395023059,0.5054028128266475,0.0
1146,1.0,0.05,3.227657746056695e-05,0.0,0.00988577285826755,1.1809194358802213,0.0
1147,1.0,0.05,3.165650445770482e-05,0.0,0.009901602982282135,0.7287017519132546,0.0
1148,1.0,0.05,4.305788339064132e-05,0.0,0.01117916748251908,0.5163679198828772,0.0
1149,1.0,0.05,4.186635928108106e-05,0.0,0.010279826836680255,0.8586056473081184,0.0
1150,1.0,0.05,3.562620799552608e-05,0.0,0.009657946465653213,1.815825174822786,0.0
1151,1.0,0.05,3.277438625057631e-05,0.0,0.010251528372646694,4.741568287045168,0.0
1152,1.0,0.05,3.330662522966785e-05,0.0,0.010619436464003726,2.1316514397192714,0.0
1153,1.0,0.05,2.381738495519599e-05,0.0,0.010540045487018748,3.026930462548823,0.0
1154,1.0,0.05,2.4282146827375947e-05,0.0,0.010185146837294635,3.0358576140019276,0.0
1155,1.0,0.05,2.9825206744841848e-05,0.0,0.010040463896793285,2.4521271954728228,0.0
1156,1.0,0.05,3.222098527121571e-05,0.0,0.009868903802186503,2.0641305732971276,0.0
1157,1.0,0.05,3.302150564257768e-05,0.0,0.011692275003358375,4.439818218403365,0.0
1158,1.0,0.05,3.3014306004631e-05,0.0,0.009580875865062236,4.7651453900756096,0.0
