,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2049,1.0,0.05,3.61665577189731e-05,0.0,0.00628608309777744,0.36696266227601587,0.0
2050,1.0,0.05,3.939287869407936e-05,0.0,0.005492044698190615,0.28922995604420776,0.0
2051,1.0,0.05,3.6877705001609106e-05,0.0,0.005306324187156573,0.27610231480005165,0.0
2052,1.0,0.05,3.963900150402849e-05,0.0,0.005582956089988877,0.33829817206194823,0.0
2053,1.0,0.05,3.088770056176501e-05,0.0,0.006956667511372022,0.3243404297332706,0.0
2054,1.0,0.05,3.149139910845819e-05,0.0,0.006916521782026094,0.4199531620115748,0.0
2055,1.0,0.05,3.1729750324015987e-05,0.0,0.007165529877110344,0.6286681988224878,0.0
2056,1.0,0.05,3.7872237643042464e-05,0.0,0.006634871989905666,0.3854658701448992,0.0
2057,1.0,0.05,3.0688545824487165e-05,0.0,0.00727741910924989,0.4710401149328075,0.0
2058,1.0,0.05,3.252882004943662e-05,0.0,0.007026352166497822,0.3085839826543514,0.0
2059,1.0,0.05,2.8025177946754717e-05,0.0,0.00742873815766885,0.6677995273356018,0.0
2060,1.0,0.05,3.506073524737578e-05,0.0,0.006371930617634885,0.46035413219817334,0.0
2061,1.0,0.05,3.550710986978954e-05,0.0,0.006346685167630494,0.37926518066609627,0.0
2062,1.0,0.05,3.2434187611307716e-05,0.0,0.007299695549590255,0.5227315031996614,0.0
2063,1.0,0.05,3.2345809871791764e-05,0.0,0.0073758805170346525,0.5543036069488468,0.0
2064,1.0,0.05,3.448125188209047e-05,0.0,0.006394675285151774,0.3638815675800586,0.0
2065,1.0,0.05,3.635291219862295e-05,0.0,0.006106482310342319,0.3464186252425117,0.0
2066,1.0,0.05,3.7744741647568564e-05,0.0,0.006154686508902101,0.38687999261662054,0.0
2067,1.0,0.05,3.698505347599734e-05,0.0,0.006219748040558746,0.3810244316067907,0.0
2068,1.0,0.05,3.659900899803245e-05,0.0,0.006096054848241355,0.27201124221559597,0.0
2069,1.0,0.05,3.623098405932757e-05,0.0,0.006010688157876899,0.2558889339402516,0.0
2070,1.0,0.05,3.7906106624030507e-05,0.0,0.006123486710299559,0.3970453035114099,0.0
2071,1.0,0.05,3.435997295380976e-05,0.0,0.0061927798737694585,0.2272626336091837,0.0
2072,1.0,0.05,3.5316622123657635e-05,0.0,0.007049340213687432,0.4407262592132243,0.0
2073,1.0,0.05,3.2510879430249596e-05,0.0,0.0061584454544199715,0.3870386812089546,0.0
2074,1.0,0.05,3.2510879430249596e-05,0.0,0.0061584454544199715,0.3870386812089546,0.0
2075,1.0,0.05,3.12114576038537e-05,0.0,0.0076174830098253935,0.5944958875511307,0.0
2076,1.0,0.05,2.9980434974761224e-05,0.0,0.007550954076389381,0.736110970910771,0.0
2077,1.0,0.05,2.879632038871195e-05,0.0,0.007217468802013287,0.6119590310013162,0.0
2078,1.0,0.05,3.119557689561399e-05,0.0,0.007313736769131178,0.5279439640649832,0.0
2079,1.0,0.05,3.6213550584968426e-05,0.0,0.006438238330560917,0.36102434917748627,0.0
2080,1.0,0.05,3.4686232812614544e-05,0.0,0.0065255968400775004,0.19829328312121663,0.0
2081,1.0,0.05,3.531274569535351e-05,0.0,0.00641938695407604,0.383022845110607,0.0
2082,1.0,0.05,3.372351728381152e-05,0.0,0.006450245248304029,0.3912774524073365,0.0
2083,1.0,0.05,3.398508538196343e-05,0.0,0.0068611875215967765,0.32050992187880384,0.0
2084,1.0,0.05,3.0777737637940895e-05,0.0,0.008169886381825538,0.5688812230052244,0.0
2085,1.0,0.05,2.9900513131791054e-05,0.0,0.008062993981441766,0.528135876608954,0.0
2086,1.0,0.05,3.33926158921324e-05,0.0,0.007013857416675043,0.5384804639618289,0.0
2087,1.0,0.05,3.2780374478664984e-05,0.0,0.006736197645071203,0.36692384679682416,0.0
2088,1.0,0.05,3.512242877795566e-05,0.0,0.0068111069394945645,0.4799051761806122,0.0
2089,1.0,0.05,3.4267870518576544e-05,0.0,0.006430542990500185,0.3400532190537646,0.0
2090,1.0,0.05,3.545246917127878e-05,0.0,0.00639027082736605,0.43661948350767676,0.0
2091,1.0,0.05,3.5886985278018795e-05,0.0,0.0065612308047976655,0.3308807878585718,0.0
2092,1.0,0.05,3.5886985278018795e-05,0.0,0.0065612308047976655,0.3308807878585718,0.0
2093,1.0,0.05,3.677002584927786e-05,0.0,0.006193625169836165,0.36246442399166634,0.0
2094,1.0,0.05,3.5467729533101034e-05,0.0,0.006493465095045178,0.2583264515562305,0.0
2095,1.0,0.05,3.375351835688867e-05,0.0,0.007612974977226422,0.60755063322616,0.0
2096,1.0,0.05,2.8438450199360472e-05,0.0,0.006818715246536681,0.42471203404625457,0.0
2097,1.0,0.05,2.9224563205691716e-05,0.0,0.007362317049106617,0.7230413925541399,0.0
2098,1.0,0.05,3.259405477176971e-05,0.0,0.008334100000690526,0.5610430125304138,0.0
2099,1.0,0.05,3.032315671449073e-05,0.0,0.006876207392007052,0.4609944140562128,0.0
2100,1.0,0.05,3.1841794563871975e-05,0.0,0.0062027562244222085,0.5063850809644364,0.0
2101,1.0,0.05,3.379765424658254e-05,0.0,0.007242361379555615,0.3614091271051146,0.0
2102,1.0,0.05,3.1455738753655556e-05,0.0,0.006980476854231194,0.4898199982889084,0.0
2103,1.0,0.05,3.31593981503258e-05,0.0,0.006901745646086728,0.5040776127412137,0.0
2104,1.0,0.05,3.1707444969979245e-05,0.0,0.006740832694298326,0.4284460330851644,0.0
2105,1.0,0.05,3.60219443295099e-05,0.0,0.006696505237032658,0.396203238865901,0.0
2106,1.0,0.05,3.116097706500915e-05,0.0,0.006385998883144904,0.42116721645231414,0.0
2107,1.0,0.05,3.351918623065404e-05,0.0,0.0062729407837528095,0.3467260350378431,0.0
2108,1.0,0.05,3.335320793124331e-05,0.0,0.006866346333833868,0.5125660302440685,0.0
2109,1.0,0.05,3.526290916574758e-05,0.0,0.00653994647271493,0.5329305608154207,0.0
2110,1.0,0.05,2.9504482218323284e-05,0.0,0.006867480898317714,0.27431765494691335,0.0
2111,1.0,0.05,3.256889233695384e-05,0.0,0.006947294562882926,0.450835146234643,0.0
2112,1.0,0.05,3.505162886395611e-05,0.0,0.006326722327399273,0.3821185248855481,0.0
2113,1.0,0.05,3.729193003666255e-05,0.0,0.00601780687719407,0.44880987056407384,0.0
2114,1.0,0.05,3.68366032945202e-05,0.0,0.005719551684032484,0.45415925121782985,0.0
2115,1.0,0.05,3.7137468594981604e-05,0.0,0.006423937461248349,0.2190228142802564,0.0
2116,1.0,0.05,3.687259997665371e-05,0.0,0.0060767167156036885,0.3350347336390907,0.0
2117,1.0,0.05,3.6027325897724476e-05,0.0,0.006180266788444112,0.25762186271056287,0.0
2118,1.0,0.05,3.8467799169281054e-05,0.0,0.0056803953592839,0.29818860240866346,0.0
2119,1.0,0.05,2.8191212691846033e-05,0.0,0.007487695930289793,0.4880163394727404,0.0
2120,1.0,0.05,3.187165778283552e-05,0.0,0.00752536474428623,0.8781342556007509,0.0
2121,1.0,0.05,3.0812523254862686e-05,0.0,0.00772190736779791,0.594377090807428,0.0
2122,1.0,0.05,3.1108024958769075e-05,0.0,0.0075555120876378504,0.5812712900692845,0.0
2123,1.0,0.05,3.170333099463191e-05,0.0,0.0067995490110310895,0.5199124074394832,0.0
2124,1.0,0.05,3.543696852043376e-05,0.0,0.0065994297730207615,0.5481612101955285,0.0
2125,1.0,0.05,3.5189658423046375e-05,0.0,0.006776288953529938,0.4972364352953071,0.0
2126,1.0,0.05,3.6953846892309946e-05,0.0,0.006040515471018747,0.2841929039298101,0.0
2127,1.0,0.05,3.588672063179677e-05,0.0,0.00634726742924104,0.4670556471222789,0.0
2128,1.0,0.05,3.723972287617416e-05,0.0,0.006663999444611929,0.34127929286142933,0.0
2129,1.0,0.05,2.8926819867560378e-05,0.0,0.006701743245281382,0.3349196386608956,0.0
2130,1.0,0.05,3.198320698436975e-05,0.0,0.00735743230562701,0.7683512888403955,0.0
2131,1.0,0.05,3.392507138968132e-05,0.0,0.006714620920883086,0.2810638415251463,0.0
2132,1.0,0.05,3.0434039027621162e-05,0.0,0.007447236432521271,0.9190313401845996,0.0
2133,1.0,0.05,3.36879971335043e-05,0.0,0.006323913026789267,0.24089547003370335,0.0
2134,1.0,0.05,3.7404082140431944e-05,0.0,0.005931331267281044,0.46461634890292935,0.0
2135,1.0,0.05,3.394068099768556e-05,0.0,0.006204244964352759,0.23356481680676747,0.0
2136,1.0,0.05,3.60954135124836e-05,0.0,0.00643920466029565,0.47432707888672976,0.0
2137,1.0,0.05,3.5576826367839845e-05,0.0,0.006052431426932666,0.3314585676816483,0.0
2138,1.0,0.05,3.885831553105749e-05,0.0,0.005934861316996544,0.3618224993632593,0.0
2139,1.0,0.05,3.6043043120613586e-05,0.0,0.005978224682837503,0.2766279009026522,0.0
2140,1.0,0.05,3.722224093834542e-05,0.0,0.006375522161764349,0.3705488306953112,0.0
2141,1.0,0.05,3.429464783682163e-05,0.0,0.005949390130183092,0.2519807296042633,0.0
2142,1.0,0.05,3.6934823954055594e-05,0.0,0.0063868416858846744,0.19992953476093284,0.0
2143,1.0,0.05,3.6222169160781804e-05,0.0,0.005790345158839801,0.4112540471628556,0.0
2144,1.0,0.05,3.572574088616014e-05,0.0,0.006571283039764642,0.20056066003231704,0.0
2145,1.0,0.05,3.5608517936656503e-05,0.0,0.006768980992009407,0.6394753764890331,0.0
2146,1.0,0.05,3.164839321568468e-05,0.0,0.00682122012509214,0.6018976977133631,0.0
2147,1.0,0.05,3.0214817998140607e-05,0.0,0.007478200368092683,0.4862136464450856,0.0
2148,1.0,0.05,3.401989140584158e-05,0.0,0.006279669666431513,0.259904695534001,0.0
2149,1.0,0.05,3.378448599719814e-05,0.0,0.005638882695000075,0.4113015995831931,0.0
2150,1.0,0.05,3.467443474092395e-05,0.0,0.00728472974402301,0.3931178411382623,0.0
2151,1.0,0.05,3.3752929882986134e-05,0.0,0.006230313674261482,0.4874095199630175,0.0
2152,1.0,0.05,3.9201982399070174e-05,0.0,0.006113151996687457,0.3335143283143247,0.0
2153,1.0,0.05,3.6650780838783134e-05,0.0,0.005602688447599952,0.23309637767846783,0.0
2154,1.0,0.05,3.78785608370466e-05,0.0,0.006244432557438228,0.3376062886158177,0.0
2155,1.0,0.05,3.4495557072022417e-05,0.0,0.006445072157430349,0.5777423391973889,0.0
2156,1.0,0.05,3.312387556205228e-05,0.0,0.006631898370083489,0.3811421469354874,0.0
2157,1.0,0.05,3.220250441970385e-05,0.0,0.007707699887370116,0.5602420059592088,0.0
2158,1.0,0.05,3.24719285718809e-05,0.0,0.0075484770088768355,0.5657419903312193,0.0
2159,1.0,0.05,2.5876690080442057e-05,0.0,0.007709314634704723,0.5882270542806953,0.0
2160,1.0,0.05,2.9292507027678733e-05,0.0,0.007277943947594547,0.2959841269815295,0.0
2161,1.0,0.05,3.367990804160947e-05,0.0,0.006504559958279367,0.4644095031703716,0.0
2162,1.0,0.05,3.432433058700857e-05,0.0,0.0069776041020790484,0.3898290077532509,0.0
2163,1.0,0.05,3.255490950046329e-05,0.0,0.006839706754531428,0.5126390510982245,0.0
2164,1.0,0.05,3.499813677245052e-05,0.0,0.007157945461322529,0.49409299514083466,0.0
2165,1.0,0.05,3.059825672447954e-05,0.0,0.006783189730892957,0.43513732300754826,0.0
2166,1.0,0.05,3.54642911999205e-05,0.0,0.006595932613752833,0.5218844916904373,0.0
2167,1.0,0.05,2.968837698036082e-05,0.0,0.006956851292982349,0.3556503228942266,0.0
2168,1.0,0.05,3.281583581528917e-05,0.0,0.006657549994132068,0.7074782270965995,0.0
2169,1.0,0.05,3.2136692688776095e-05,0.0,0.006933499410636411,0.24620688567626306,0.0
2170,1.0,0.05,3.5344250564312556e-05,0.0,0.006250548802862998,0.3542887347160157,0.0
2171,1.0,0.05,3.435463913727879e-05,0.0,0.007152060597476982,0.22148151847079747,0.0
2172,1.0,0.05,3.048377857595543e-05,0.0,0.0066505266911933555,0.5142319640804035,0.0
2173,1.0,0.05,3.517754751909138e-05,0.0,0.007457450256283082,0.35467224782571577,0.0
2174,1.0,0.05,3.320436002851436e-05,0.0,0.0061992611682317985,0.5427592638305989,0.0
2175,1.0,0.05,3.260849708381965e-05,0.0,0.0072470512647097056,0.3980387302741607,0.0
2176,1.0,0.05,3.9662869982243513e-05,0.0,0.005545655483260444,0.25270494991288944,0.0
2177,1.0,0.05,4.076478854201046e-05,0.0,0.005750035155443624,0.2252935329941116,0.0
2178,1.0,0.05,3.580812300389558e-05,0.0,0.0057249173892775715,0.18490049750115722,0.0
2179,1.0,0.05,3.785848381926126e-05,0.0,0.006903139358767175,0.3875529412705272,0.0
2180,1.0,0.05,3.6042104247340305e-05,0.0,0.007407891069274814,0.34960625483150815,0.0
2181,1.0,0.05,3.3393747784421634e-05,0.0,0.007221979829210364,0.34393143659084957,0.0
2182,1.0,0.05,3.4135109571582796e-05,0.0,0.00761982294254996,0.2912827741542507,0.0
2183,1.0,0.05,3.059576440750691e-05,0.0,0.0065907539526548434,0.6177154743380234,0.0
2184,1.0,0.05,2.8405801224499965e-05,0.0,0.007530815867187943,0.5026170460092779,0.0
2185,1.0,0.05,3.0323719555124124e-05,0.0,0.008351191615238503,0.6406778216869279,0.0
2186,1.0,0.05,3.183307273166408e-05,0.0,0.006289454189813835,0.5672886088760413,0.0
2187,1.0,0.05,3.380096182711646e-05,0.0,0.006866364606821524,0.5279090142781098,0.0
2188,1.0,0.05,3.507567012107685e-05,0.0,0.006551045565265675,0.47298563410202116,0.0
2189,1.0,0.05,3.706217428413657e-05,0.0,0.005832000799428801,0.30290011105177284,0.0
2190,1.0,0.05,3.7206284659743906e-05,0.0,0.006175677016594202,0.3126176237819686,0.0
2191,1.0,0.05,3.7206284659743906e-05,0.0,0.006175677016594202,0.3126176237819686,0.0
2192,1.0,0.05,3.2884823479383924e-05,0.0,0.006462870903743447,0.38017156093706606,0.0
2193,1.0,0.05,3.582885084705812e-05,0.0,0.006348684329304907,0.34888889110315563,0.0
2194,1.0,0.05,3.384511918278457e-05,0.0,0.006217822432837746,0.34996176337925633,0.0
2195,1.0,0.05,3.3897970694660486e-05,0.0,0.006027984656000604,0.337601056616555,0.0
2196,1.0,0.05,3.3414920084044715e-05,0.0,0.006929204634658087,0.29186057792273745,0.0
2197,1.0,0.05,3.6384030170371656e-05,0.0,0.006239383184193524,0.3320279065198747,0.0
2198,1.0,0.05,3.574371603067428e-05,0.0,0.006294983503292061,0.4712779843637158,0.0
2199,1.0,0.05,3.070884722047398e-05,0.0,0.007247658128338593,0.36999953290856286,0.0
2200,1.0,0.05,3.183522955859891e-05,0.0,0.007389544619278907,0.5118493085519071,0.0
2201,1.0,0.05,3.617908122858276e-05,0.0,0.006205834013361437,0.3280020798938188,0.0
2202,1.0,0.05,3.617908122858276e-05,0.0,0.006205834013361437,0.3280020798938188,0.0
2203,1.0,0.05,3.4073502012461736e-05,0.0,0.006617723178816107,0.6292779033853808,0.0
2204,1.0,0.05,3.120498723243233e-05,0.0,0.007105513584136343,0.2987291070202007,0.0
2205,1.0,0.05,2.926679832572545e-05,0.0,0.0070370938214379735,0.5347614556860536,0.0
2206,1.0,0.05,3.33532036682385e-05,0.0,0.007134518565354673,0.5511309021669758,0.0
2207,1.0,0.05,3.6666003617759796e-05,0.0,0.0054466036687652155,0.17209261801151204,0.0
2208,1.0,0.05,3.7321346436386784e-05,0.0,0.006862396995850914,0.4062959790567151,0.0
2209,1.0,0.05,3.10419023676226e-05,0.0,0.006481758391783142,0.635029281044759,0.0
2210,1.0,0.05,3.5288654692193624e-05,0.0,0.007617804745423506,0.3762837653856777,0.0
2211,1.0,0.05,3.401157797272973e-05,0.0,0.007195467049569629,0.4255272264923493,0.0
2212,1.0,0.05,3.346758797885286e-05,0.0,0.006294270534138163,0.35689689827444643,0.0
2213,1.0,0.05,3.696532198359446e-05,0.0,0.005604051515295889,0.3186243408458208,0.0
2214,1.0,0.05,3.698757908652908e-05,0.0,0.006396924818344186,0.324331381277648,0.0
2215,1.0,0.05,3.698757908652908e-05,0.0,0.006396924818344186,0.324331381277648,0.0
2216,1.0,0.05,3.669132014979572e-05,0.0,0.005748435472722104,0.2804047124022436,0.0
2217,1.0,0.05,4.041284708226438e-05,0.0,0.005729369827251203,0.3432290638627076,0.0
2218,1.0,0.05,4.120170830829335e-05,0.0,0.005728903672223055,0.37432129064522973,0.0
2219,1.0,0.05,3.159956501774266e-05,0.0,0.007470763814055014,0.44684251090091587,0.0
2220,1.0,0.05,3.241171929219093e-05,0.0,0.006814735955598581,0.5589914098252078,0.0
2221,1.0,0.05,3.3037581740409394e-05,0.0,0.007077138123477075,0.5498339351644533,0.0
2222,1.0,0.05,3.2603182471639774e-05,0.0,0.006934533355031345,0.40342952885296435,0.0
2223,1.0,0.05,3.35977191224281e-05,0.0,0.006244533163669182,0.3788187558792585,0.0
2224,1.0,0.05,3.4327951404219945e-05,0.0,0.006827128474162795,0.42787812291075933,0.0
2225,1.0,0.05,2.9721445707330847e-05,0.0,0.007746898427969317,0.433604331424938,0.0
2226,1.0,0.05,3.211080234690686e-05,0.0,0.007292928898322623,0.9006153236374974,0.0
2227,1.0,0.05,2.970981267080695e-05,0.0,0.0066239499221126645,0.7303857101385864,0.0
2228,1.0,0.05,2.7958457776900356e-05,0.0,0.007043600162413575,0.7935369984566281,0.0
2229,1.0,0.05,2.9188115370034197e-05,0.0,0.008609408606249603,0.9450963117726554,0.0
2230,1.0,0.05,2.8468533728183803e-05,0.0,0.008240903694591978,0.9731020380018524,0.0
2231,1.0,0.05,2.8784531612773656e-05,0.0,0.007814624822136192,1.1170450820194342,0.0
2232,1.0,0.05,3.023210843491312e-05,0.0,0.006896779042151873,0.4545065300944587,0.0
2233,1.0,0.05,3.204284903727936e-05,0.0,0.006890275612341736,0.49710432909927205,0.0
2234,1.0,0.05,3.369500207543128e-05,0.0,0.006612240555234376,0.5218526455768987,0.0
2235,1.0,0.05,3.337528889998331e-05,0.0,0.0066773243718365165,0.3868790593997885,0.0
2236,1.0,0.05,3.337528889998331e-05,0.0,0.0066773243718365165,0.3868790593997885,0.0
2237,1.0,0.05,3.63362129108094e-05,0.0,0.0072751754576297215,0.6168831656406335,0.0
2238,1.0,0.05,2.9856868142426877e-05,0.0,0.006879976319563031,0.5335729621324079,0.0
2239,1.0,0.05,3.0504249013046187e-05,0.0,0.007555901595967552,0.43194122200381424,0.0
2240,1.0,0.05,3.1072853791545584e-05,0.0,0.0068242500345961936,0.34191666469336635,0.0
2241,1.0,0.05,3.6245747615508607e-05,0.0,0.0065617572765069646,0.5332335816004554,0.0
2242,1.0,0.05,3.3309753530648925e-05,0.0,0.006433737463331042,0.38545498082561075,0.0
2243,1.0,0.05,3.1805701501903256e-05,0.0,0.007647907603546229,0.5166201770315972,0.0
2244,1.0,0.05,3.624494112795314e-05,0.0,0.005802490333636182,0.2901042666676228,0.0
2245,1.0,0.05,3.798965369113038e-05,0.0,0.006143506413195253,0.2931671040154026,0.0
2246,1.0,0.05,3.602637256666916e-05,0.0,0.0063450442228096164,0.3677242694284594,0.0
2247,1.0,0.05,3.0670088244078205e-05,0.0,0.007313855178835524,0.5361587815023582,0.0
2248,1.0,0.05,3.81749371554959e-05,0.0,0.0059700447611950105,0.3116453793265422,0.0
2249,1.0,0.05,3.3325403488287104e-05,0.0,0.006903740157807891,0.44977105700475106,0.0
2250,1.0,0.05,3.3325403488287104e-05,0.0,0.006903740157807891,0.44977105700475106,0.0
2251,1.0,0.05,2.8067775495708957e-05,0.0,0.007821403512909086,0.4439675996905613,0.0
2252,1.0,0.05,3.547523626822454e-05,0.0,0.006649447000209502,0.49066771524812863,0.0
2253,1.0,0.05,3.57653032826147e-05,0.0,0.006807109040462974,0.4199801131186682,0.0
2254,1.0,0.05,3.617847722951111e-05,0.0,0.006185934575381228,0.35317907232376705,0.0
2255,1.0,0.05,3.6950430774647145e-05,0.0,0.006365749614044537,0.26434036982223036,0.0
2256,1.0,0.05,3.5602971185052405e-05,0.0,0.006202011371116266,0.4386670076642935,0.0
2257,1.0,0.05,3.676723329102029e-05,0.0,0.006542791585996976,0.3532756617164352,0.0
2258,1.0,0.05,3.7703754451688577e-05,0.0,0.005711642283319416,0.2632675459545774,0.0
2259,1.0,0.05,3.511984650166275e-05,0.0,0.006206241896224294,0.37243528701621187,0.0
2260,1.0,0.05,3.545188986072276e-05,0.0,0.006732874175859032,0.542348454192327,0.0
2261,1.0,0.05,3.519787511763474e-05,0.0,0.005975591217127581,0.3369996922597695,0.0
2262,1.0,0.05,3.826730777783783e-05,0.0,0.006308321988479102,0.42956564142784753,0.0
2263,1.0,0.05,3.620095926583048e-05,0.0,0.005680162830135654,0.2788423753323783,0.0
2264,1.0,0.05,3.546122713187483e-05,0.0,0.006947768680677335,0.4827034069774169,0.0
2265,1.0,0.05,3.546122713187483e-05,0.0,0.006947768680677335,0.4827034069774169,0.0
2266,1.0,0.05,3.1897772970600724e-05,0.0,0.006676518928717468,0.3807344564471097,0.0
2267,1.0,0.05,3.4201324227110966e-05,0.0,0.00653745490949697,0.39421232169054543,0.0
2268,1.0,0.05,3.201918440765526e-05,0.0,0.006574762022321298,0.4326666197020884,0.0
2269,1.0,0.05,3.6448970537788734e-05,0.0,0.006646948061941114,0.3938329805872045,0.0
2270,1.0,0.05,3.845560065694391e-05,0.0,0.005694584161143965,0.3152100466980512,0.0
2271,1.0,0.05,3.8180251980596996e-05,0.0,0.005783085696226182,0.2225642335872259,0.0
2272,1.0,0.05,4.0860713988273166e-05,0.0,0.0057594857477694,0.29375204869738286,0.0
2273,1.0,0.05,3.9406720622197645e-05,0.0,0.005834824339352803,0.2729320950943612,0.0
2274,1.0,0.05,3.274516404794235e-05,0.0,0.006125316103947727,0.365609658681043,0.0
2275,1.0,0.05,3.450196423804647e-05,0.0,0.006568830496056459,0.44802982300268646,0.0
2276,1.0,0.05,3.413545718848391e-05,0.0,0.006492479842169162,0.3724970918600251,0.0
2277,1.0,0.05,3.413545718848391e-05,0.0,0.006492479842169162,0.3724970918600251,0.0
2278,1.0,0.05,3.649410868434692e-05,0.0,0.006811509072230818,0.39134702835246776,0.0
2279,1.0,0.05,3.620147298520907e-05,0.0,0.006588974710556701,0.3429079866644818,0.0
2280,1.0,0.05,3.4402003766639283e-05,0.0,0.006295183744113964,0.33599865615073254,0.0
2281,1.0,0.05,3.633261655793839e-05,0.0,0.0062085946824893224,0.3783734977935529,0.0
2282,1.0,0.05,3.633261655793839e-05,0.0,0.0062085946824893224,0.3783734977935529,0.0
2283,1.0,0.05,3.627019941340129e-05,0.0,0.006325447428011638,0.4507162156933067,0.0
2284,1.0,0.05,3.705922024537314e-05,0.0,0.0065009521225153815,0.4571783193781734,0.0
2285,1.0,0.05,3.5742501552887625e-05,0.0,0.005794660452815836,0.31935939404940544,0.0
2286,1.0,0.05,3.635932089411048e-05,0.0,0.006513504703604483,0.31255354677054015,0.0
2287,1.0,0.05,3.463813396164637e-05,0.0,0.005997275216109282,0.321827440553075,0.0
2288,1.0,0.05,3.4094198536342974e-05,0.0,0.005910068649038298,0.3003447522735211,0.0
2289,1.0,0.05,3.5739843026183615e-05,0.0,0.006872192841294953,0.35142353157306677,0.0
2290,1.0,0.05,3.4854183292853885e-05,0.0,0.005804563145790204,0.3541983238929398,0.0
2291,1.0,0.05,3.471590336939903e-05,0.0,0.007261094869589414,0.40612369234943163,0.0
2292,1.0,0.05,3.140502632287802e-05,0.0,0.006736179260333141,0.3596602817365791,0.0
2293,1.0,0.05,3.1353410425409204e-05,0.0,0.007099600640815875,0.5491364087626233,0.0
2294,1.0,0.05,3.030491038336077e-05,0.0,0.007328614556497424,0.5714398868846078,0.0
2295,1.0,0.05,3.422740385972722e-05,0.0,0.006301502970485323,0.5634183729310209,0.0
2296,1.0,0.05,3.2417128488427436e-05,0.0,0.006479213103998609,0.5537021380377967,0.0
2297,1.0,0.05,3.096498301977985e-05,0.0,0.00713410368787911,0.45281975962518434,0.0
2298,1.0,0.05,3.17583629944122e-05,0.0,0.007167966430747782,0.4712367047803875,0.0
2299,1.0,0.05,3.338174900152066e-05,0.0,0.007115742850242185,0.845026011876451,0.0
2300,1.0,0.05,2.669847049804445e-05,0.0,0.007916913077995778,0.6011720660426605,0.0
2301,1.0,0.05,2.5859732830739554e-05,0.0,0.007817495221979007,0.5815171118736855,0.0
2302,1.0,0.05,2.993493584567828e-05,0.0,0.007423381864230783,0.5799875036691113,0.0
2303,1.0,0.05,3.38805350992639e-05,0.0,0.0065367350408366215,0.3200748153082803,0.0
2304,1.0,0.05,2.9967601490802725e-05,0.0,0.007089014973380846,0.5895107877693819,0.0
2305,1.0,0.05,2.9022328649394595e-05,0.0,0.0068799240476084345,0.3801616273973001,0.0
2306,1.0,0.05,2.9083644202604986e-05,0.0,0.00768579791895387,0.269116518962858,0.0
2307,1.0,0.05,3.0459603928236973e-05,0.0,0.007485419114398465,0.6265418470438708,0.0
2308,1.0,0.05,3.245666663941912e-05,0.0,0.0066172411901406405,0.6022234194610522,0.0
2309,1.0,0.05,3.091364788455275e-05,0.0,0.007895491858985733,0.3500718538853836,0.0
2310,1.0,0.05,2.899983892945457e-05,0.0,0.007621764079463411,0.7164816695871543,0.0
2311,1.0,0.05,3.329889960346219e-05,0.0,0.007692557051670644,0.738082987133166,0.0
2312,1.0,0.05,2.929128748518542e-05,0.0,0.007165206214102221,0.31741921989387145,0.0
2313,1.0,0.05,2.91309025633976e-05,0.0,0.007321716425890105,0.31358746049870995,0.0
2314,1.0,0.05,3.256012198071368e-05,0.0,0.0067826976895593635,0.484624163401711,0.0
2315,1.0,0.05,3.626294542753543e-05,0.0,0.007380887918228789,0.6240019298654529,0.0
2316,1.0,0.05,3.103349792271794e-05,0.0,0.006906225183400119,0.5368607514469436,0.0
2317,1.0,0.05,3.36010667009654e-05,0.0,0.006597863212212104,0.22897380549290944,0.0
2318,1.0,0.05,3.317982648281258e-05,0.0,0.006923262412843044,0.22531697884131727,0.0
2319,1.0,0.05,3.3399262104418e-05,0.0,0.006416110774722107,0.5180280661501181,0.0
2320,1.0,0.05,3.3640822481758776e-05,0.0,0.006432508671376263,0.5892224018501229,0.0
2321,1.0,0.05,3.871424823609364e-05,0.0,0.006379303369151661,0.5427810796294266,0.0
2322,1.0,0.05,3.150112905187747e-05,0.0,0.007061203072098713,0.3574588558752906,0.0
2323,1.0,0.05,2.8776775983981848e-05,0.0,0.006366441509171266,0.4239125836467634,0.0
2324,1.0,0.05,2.796831737061382e-05,0.0,0.006704763151619639,0.4587606624095638,0.0
2325,1.0,0.05,3.629718801307836e-05,0.0,0.0065908829878623945,0.4947687514450574,0.0
2326,1.0,0.05,3.761036839896689e-05,0.0,0.006442781356250035,0.5174273324528346,0.0
2327,1.0,0.05,2.824423879380985e-05,0.0,0.007705305320367592,0.2350488370221081,0.0
2328,1.0,0.05,2.7962713935067526e-05,0.0,0.006929528209617897,0.24402722032849106,0.0
2329,1.0,0.05,4.28281562675891e-05,0.0,0.006015438070534541,0.25132786540267393,0.0
2330,1.0,0.05,3.280158781841933e-05,0.0,0.0058633725913120995,0.2500568068921089,0.0
2331,1.0,0.05,3.8195422534679035e-05,0.0,0.006140268118436274,0.2909040850207285,0.0
2332,1.0,0.05,3.576768962668465e-05,0.0,0.006136279899723288,0.4633909594714986,0.0
2333,1.0,0.05,3.4615767961179125e-05,0.0,0.00605867641218127,0.2627331549016179,0.0
2334,1.0,0.05,3.600899735075722e-05,0.0,0.006448419035576649,0.2867323539010669,0.0
2335,1.0,0.05,3.218530098464849e-05,0.0,0.006659678517308495,0.36037416394881305,0.0
