,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
713,1.0,0.05,9.885793393241202e-05,0.0,0.011635324294927854,0.1920434735710161,0.0
714,1.0,0.05,0.00010038173156653798,0.0,0.011251155832724236,0.20110274140061324,0.0
715,1.0,0.05,0.00010472758726619198,0.0,0.011409425270344076,0.15155916193276736,0.0
716,1.0,0.05,0.00010542822876729674,0.0,0.010712166982974608,0.17560835400447683,0.0
717,1.0,0.05,0.00010067473307876821,0.0,0.011517590483260462,0.19714129513812134,0.0
718,1.0,0.05,0.00010580521002020783,0.0,0.010750765196709903,0.1558116765482466,0.0
719,1.0,0.05,0.00010280624524209003,0.0,0.010745058713830018,0.16356233917993832,0.0
720,1.0,0.05,0.00010376249662544047,0.0,0.010743366122967599,0.1681488065816839,0.0
721,1.0,0.05,0.00010525842322083769,0.0,0.010891974268506136,0.15510783711048481,0.0
722,1.0,0.05,0.00010738122883467764,0.0,0.010960487636229263,0.15259577457205148,0.0
723,1.0,0.05,0.00010741955923089932,0.0,0.01099161960471583,0.14592051056457964,0.0
724,1.0,0.05,0.00010343508839242106,0.0,0.010881280023339034,0.16169201975671638,0.0
725,1.0,0.05,0.00010316624776145735,0.0,0.011186972733578352,0.1673260055282339,0.0
726,1.0,0.05,0.00010243168021798693,0.0,0.010744320222007159,0.18457174619908773,0.0
727,1.0,0.05,0.00010114540695922453,0.0,0.011349874168808304,0.16392931850772038,0.0
728,1.0,0.05,0.00010268117736074381,0.0,0.01131124129814808,0.2047001525955361,0.0
729,1.0,0.05,0.00010056173116545917,0.0,0.011047435139070185,0.17035196205776706,0.0
730,1.0,0.05,0.00010078384063437583,0.0,0.01125737490791322,0.17408511802685128,0.0
731,1.0,0.05,0.00010219873282761493,0.0,0.011123459307192565,0.16753250590518975,0.0
732,1.0,0.05,0.00010323156291065567,0.0,0.011043127860995384,0.18692717962059635,0.0
733,1.0,0.05,0.0001009701730862292,0.0,0.011340711926506175,0.17241546485572132,0.0
734,1.0,0.05,0.00010529358599805932,0.0,0.010827712597072258,0.19565226157738475,0.0
735,1.0,0.05,0.0001037299925754728,0.0,0.011148261873538524,0.1337658119746923,0.0
736,1.0,0.05,0.0001029549765741673,0.0,0.010538249633539352,0.167551057700055,0.0
737,1.0,0.05,0.0001029549765741673,0.0,0.010538249633539352,0.167551057700055,0.0
738,1.0,0.05,0.00010553796786086833,0.0,0.011363787537577408,0.1647718059090009,0.0
739,1.0,0.05,0.00010400678542539667,0.0,0.011052056504162753,0.15843308824128732,0.0
740,1.0,0.05,0.00010520393642841317,0.0,0.010739352855920835,0.16261194476241111,0.0
741,1.0,0.05,0.00010194302416533856,0.0,0.011068504057832418,0.1558565555963768,0.0
742,1.0,0.05,0.00010023071407026229,0.0,0.011353320826072997,0.18153290789644477,0.0
743,1.0,0.05,0.00010246664524153813,0.0,0.011252777741827534,0.1790346257217026,0.0
744,1.0,0.05,0.00010110437732752281,0.0,0.011388540322107761,0.18973399873274327,0.0
745,1.0,0.05,0.000101067465148804,0.0,0.011245524945464998,0.18006364913984202,0.0
746,1.0,0.05,0.0001002559636043358,0.0,0.011550852045703133,0.1889015934473296,0.0
747,1.0,0.05,0.00010434541490905608,0.0,0.011205986150453949,0.15994643661753322,0.0
748,1.0,0.05,0.00010037164140755109,0.0,0.01166679210713942,0.16960896471700115,0.0
749,1.0,0.05,0.00010077747737867446,0.0,0.011575878523566339,0.17260169052223123,0.0
750,1.0,0.05,0.00010406751821671333,0.0,0.011575734671300653,0.17436710861172056,0.0
751,1.0,0.05,9.826794639484587e-05,0.0,0.010960229061099853,0.19228278140408855,0.0
752,1.0,0.05,0.00010265867327947357,0.0,0.011054580620371603,0.18645064167431766,0.0
753,1.0,0.05,0.00010038721431629565,0.0,0.011240332853032416,0.18204791368880843,0.0
754,1.0,0.05,9.598488088891958e-05,0.0,0.011455071774934414,0.19957666726757498,0.0
755,1.0,0.05,9.745755555998564e-05,0.0,0.01166309247831816,0.21759974983258407,0.0
756,1.0,0.05,0.00010011572318138916,0.0,0.01136684712241684,0.19500294700168536,0.0
757,1.0,0.05,0.00010733989531035652,0.0,0.01058041081589386,0.1580380424831928,0.0
758,1.0,0.05,0.00010505677745916916,0.0,0.01097161346471872,0.18069583732571093,0.0
759,1.0,0.05,0.00010275168562272447,0.0,0.011002621311179576,0.16587526791914317,0.0
760,1.0,0.05,0.00010310757289746929,0.0,0.011256488925422766,0.1964810426425527,0.0
761,1.0,0.05,0.00010032543593750654,0.0,0.011355146926386001,0.18631087725861553,0.0
762,1.0,0.05,9.861179847401494e-05,0.0,0.011590845993527206,0.18318186996960253,0.0
763,1.0,0.05,9.893071366547165e-05,0.0,0.011279203373693415,0.20507022534585478,0.0
764,1.0,0.05,0.00010241431478221593,0.0,0.011334383825317857,0.17767601406844818,0.0
765,1.0,0.05,0.00010233857556714337,0.0,0.011095497738387116,0.18314045287081854,0.0
766,1.0,0.05,0.00010143345218865344,0.0,0.010943904739944181,0.18657408656050342,0.0
767,1.0,0.05,0.0001035295513624966,0.0,0.011101472228108356,0.1774344852620448,0.0
768,1.0,0.05,0.00010482476497007463,0.0,0.010855503341973612,0.1595483694280061,0.0
769,1.0,0.05,0.00010379015758469495,0.0,0.0112346218694707,0.17230671111856777,0.0
770,1.0,0.05,9.787860820871703e-05,0.0,0.01137061496686103,0.21519796100660213,0.0
771,1.0,0.05,9.635746299701749e-05,0.0,0.01158101775564113,0.2231975327042966,0.0
772,1.0,0.05,9.75102329002364e-05,0.0,0.011808075813334455,0.230614076993586,0.0
773,1.0,0.05,9.465284950773168e-05,0.0,0.011738000867261776,0.23864929283109754,0.0
774,1.0,0.05,9.623980873032888e-05,0.0,0.011732716045932267,0.19226204749837633,0.0
775,1.0,0.05,9.830376590321269e-05,0.0,0.011268067874463867,0.19928812920211225,0.0
776,1.0,0.05,0.00010017057330618372,0.0,0.01148384208627652,0.19255144444034838,0.0
777,1.0,0.05,0.00010247006847162288,0.0,0.011169050828244539,0.18124417347566102,0.0
778,1.0,0.05,0.00010219267524909203,0.0,0.011065929063851876,0.18163684437290373,0.0
779,1.0,0.05,0.00010089002633560456,0.0,0.010941283161862601,0.19366588539567148,0.0
780,1.0,0.05,0.00010189275343965777,0.0,0.01095686261712771,0.17538875601933313,0.0
781,1.0,0.05,0.00010427259371024986,0.0,0.011213675489188633,0.1985597139426759,0.0
782,1.0,0.05,0.00010303454388423647,0.0,0.011122184950643592,0.16797244759944222,0.0
783,1.0,0.05,0.00010274328196918201,0.0,0.011100805385873021,0.16360652324192776,0.0
784,1.0,0.05,0.00010019979093302046,0.0,0.011272342619616476,0.20133121834780124,0.0
785,1.0,0.05,0.00010335373219961543,0.0,0.011445898588390438,0.1831805322851701,0.0
786,1.0,0.05,9.883786282279755e-05,0.0,0.011425959975647432,0.18485719064005873,0.0
787,1.0,0.05,9.984032377635408e-05,0.0,0.011184930566405646,0.18178015246028134,0.0
788,1.0,0.05,0.00010043292940241927,0.0,0.01108002773795548,0.210890926579778,0.0
789,1.0,0.05,0.00010480449095504429,0.0,0.01072955525206836,0.15237336984740635,0.0
790,1.0,0.05,0.00010884400318133419,0.0,0.01079592203532087,0.1576946813799765,0.0
791,1.0,0.05,0.00010525521610700287,0.0,0.010639795305450615,0.15636818976795763,0.0
792,1.0,0.05,0.00010546498939403054,0.0,0.011565453006017154,0.1590431573581853,0.0
793,1.0,0.05,0.00010208461316449062,0.0,0.010377629446478838,0.18701066044605508,0.0
794,1.0,0.05,0.00010544817746521793,0.0,0.011097799130268276,0.15721428776573937,0.0
795,1.0,0.05,0.00010401826528906905,0.0,0.011077318146326912,0.15969336663369502,0.0
796,1.0,0.05,0.00010766728703633034,0.0,0.010640150813918253,0.16490135873526976,0.0
797,1.0,0.05,0.00010835934848128458,0.0,0.010406580237224142,0.13949817378741738,0.0
798,1.0,0.05,0.00010498572520830485,0.0,0.010399750792713859,0.16484455674746457,0.0
799,1.0,0.05,0.00010977502833269174,0.0,0.011013714043692873,0.13047726036652485,0.0
800,1.0,0.05,0.00010006681287557997,0.0,0.010519996787966321,0.1908735223570282,0.0
801,1.0,0.05,0.00010275249519406118,0.0,0.011597716717313359,0.18806915777371672,0.0
802,1.0,0.05,0.00010037182797696666,0.0,0.011352879570426438,0.16382592684642755,0.0
803,1.0,0.05,0.00010392048635343342,0.0,0.011404575036705427,0.16694981670990572,0.0
804,1.0,0.05,0.00010373818455447851,0.0,0.010833614106196281,0.17475167280454548,0.0
805,1.0,0.05,0.00010390202130445523,0.0,0.011004315571697211,0.16479073445741468,0.0
806,1.0,0.05,0.00010224608270993002,0.0,0.010947390699977674,0.15829627576239608,0.0
807,1.0,0.05,0.00010629124306093518,0.0,0.011113848047911627,0.15210626404924912,0.0
808,1.0,0.05,0.00010516006802186906,0.0,0.010414309366900822,0.17875223166510723,0.0
809,1.0,0.05,0.00010260623558609523,0.0,0.011795297539051942,0.16323438920031963,0.0
810,1.0,0.05,0.00010245505992833376,0.0,0.01097914870975322,0.18064955114745496,0.0
811,1.0,0.05,0.00010020483503344401,0.0,0.01159373080448559,0.15962164148478025,0.0
812,1.0,0.05,0.0001027982598086768,0.0,0.010834944406144811,0.2067855274588094,0.0
813,1.0,0.05,0.00010253558400638984,0.0,0.01059301635403979,0.1624600225880679,0.0
814,1.0,0.05,9.577644762326017e-05,0.0,0.011824415390985695,0.19584835613915208,0.0
815,1.0,0.05,9.986855105390625e-05,0.0,0.01096613660429153,0.17632693674456806,0.0
816,1.0,0.05,0.00010177245470492999,0.0,0.011438388756362746,0.17229080686550474,0.0
817,1.0,0.05,0.00010015784070211389,0.0,0.011401443500673996,0.19541668818115668,0.0
818,1.0,0.05,0.00010251069382353177,0.0,0.011089602366311,0.19274651795194997,0.0
819,1.0,0.05,0.00010323881722713613,0.0,0.010896938419507049,0.17451794653587757,0.0
820,1.0,0.05,9.995574028720273e-05,0.0,0.011360680755874361,0.1928688283978101,0.0
821,1.0,0.05,0.00010177594629601661,0.0,0.011625039624317381,0.1898189065465689,0.0
822,1.0,0.05,0.00010485516309996172,0.0,0.011186964224746854,0.15097466546768726,0.0
823,1.0,0.05,0.00010503337184431852,0.0,0.010887904685151712,0.17259811918314916,0.0
824,1.0,0.05,0.00010583965211654353,0.0,0.011060005984541457,0.16188735895312267,0.0
825,1.0,0.05,0.0001042002791183962,0.0,0.01094782666144581,0.17329825523338172,0.0
826,1.0,0.05,0.00010117283014152926,0.0,0.011262784153372805,0.15210239248315244,0.0
827,1.0,0.05,0.00010305805641337849,0.0,0.011200189282224347,0.1777991418489704,0.0
828,1.0,0.05,0.00010176954442142294,0.0,0.011263190620009276,0.2031140716167667,0.0
829,1.0,0.05,0.00010176954442142294,0.0,0.011263190620009276,0.2031140716167667,0.0
830,1.0,0.05,0.00010212553185149319,0.0,0.011161687293366576,0.20090321339179318,0.0
831,1.0,0.05,0.0001003846018501159,0.0,0.010885454203316162,0.1772643868614414,0.0
832,1.0,0.05,0.00010495921702981157,0.0,0.011394643551995964,0.17741070629603384,0.0
833,1.0,0.05,0.0001037980841834519,0.0,0.011141359909305888,0.16242737309520783,0.0
834,1.0,0.05,0.00010217915009644203,0.0,0.010939467239375753,0.17210611819687727,0.0
835,1.0,0.05,9.557824915643199e-05,0.0,0.011282035941796933,0.2074795853989171,0.0
836,1.0,0.05,9.82275464073775e-05,0.0,0.011801256959340903,0.20922618526482833,0.0
837,1.0,0.05,9.78895980554368e-05,0.0,0.0115071378408989,0.20342153535480728,0.0
838,1.0,0.05,9.786102061360249e-05,0.0,0.011379257896888975,0.21247805083099253,0.0
839,1.0,0.05,0.0001081358045954455,0.0,0.010941395154827383,0.14831470548533915,0.0
840,1.0,0.05,0.0001081358045954455,0.0,0.010941395154827383,0.14831470548533915,0.0
841,1.0,0.05,0.00010675967365282806,0.0,0.010548792872722377,0.15442195328593789,0.0
842,1.0,0.05,0.00010795725721127106,0.0,0.010842350809737528,0.1405492354530704,0.0
843,1.0,0.05,0.0001035921819806833,0.0,0.011048828385031182,0.145536088580662,0.0
844,1.0,0.05,0.00010291040554719083,0.0,0.010840319458359253,0.20503736798116295,0.0
845,1.0,0.05,0.00010132309474642858,0.0,0.01113444144754186,0.18961182925630485,0.0
846,1.0,0.05,0.00010313179835598443,0.0,0.011090575195246926,0.1745709869749229,0.0
847,1.0,0.05,0.00010420245906903211,0.0,0.01091084054292069,0.17738778454594747,0.0
848,1.0,0.05,0.00010208887571467684,0.0,0.011148841515021714,0.18191168529990054,0.0
849,1.0,0.05,0.00010471718646962101,0.0,0.01077163529344016,0.1588785911925977,0.0
850,1.0,0.05,9.922305864329932e-05,0.0,0.01120930048681962,0.20640041688309851,0.0
851,1.0,0.05,9.760829791597241e-05,0.0,0.011111236113042688,0.2072510247024354,0.0
852,1.0,0.05,9.836817067313962e-05,0.0,0.0116942021450544,0.1986800890239988,0.0
853,1.0,0.05,9.921689850516928e-05,0.0,0.011428635558929577,0.18900188875010077,0.0
854,1.0,0.05,0.00010259517728843484,0.0,0.011799926718817804,0.19467751851388915,0.0
855,1.0,0.05,9.489091321829483e-05,0.0,0.011151369695393062,0.19827376662524038,0.0
856,1.0,0.05,0.00010497948396827015,0.0,0.011401282271672192,0.1890617278644216,0.0
857,1.0,0.05,0.00010043757022476202,0.0,0.01123753320688127,0.179612403647503,0.0
858,1.0,0.05,0.00010559827881169258,0.0,0.010681734956941774,0.17626882239693858,0.0
859,1.0,0.05,0.00010430578493517592,0.0,0.011026333386757008,0.15992701097777853,0.0
860,1.0,0.05,0.00010270572975055428,0.0,0.011218479050767522,0.20772676394461181,0.0
861,1.0,0.05,0.00010387579045482711,0.0,0.011176042971749437,0.20230254749495497,0.0
862,1.0,0.05,9.896149971863576e-05,0.0,0.010709079271119464,0.1770726329783552,0.0
863,1.0,0.05,0.00010338703801980525,0.0,0.010966235752932667,0.19307167056788754,0.0
864,1.0,0.05,0.0001029492199252585,0.0,0.01126587419727742,0.16113478233259587,0.0
865,1.0,0.05,0.00010304315414195068,0.0,0.01085190047415154,0.15314754272683162,0.0
866,1.0,0.05,0.00010128381406861269,0.0,0.011085710572252895,0.17285145557135462,0.0
867,1.0,0.05,0.00010500241066853623,0.0,0.01105660815639268,0.1729786793510518,0.0
868,1.0,0.05,0.00010061789871549813,0.0,0.011384090587034023,0.18327171667863115,0.0
869,1.0,0.05,0.00010294335960779496,0.0,0.011056204240002072,0.17530020736254753,0.0
870,1.0,0.05,0.00010392028970642409,0.0,0.010733892937218808,0.17907857264059562,0.0
871,1.0,0.05,0.0001063411824962007,0.0,0.011013348868227614,0.16237231450118264,0.0
872,1.0,0.05,0.00010369599644459444,0.0,0.010851189915497146,0.15980091346909378,0.0
873,1.0,0.05,0.00010100376212656328,0.0,0.011518623209275302,0.18538864086716667,0.0
874,1.0,0.05,0.00010071855372434721,0.0,0.011331970752890864,0.20632985872305634,0.0
875,1.0,0.05,0.0001007059673765375,0.0,0.010674726460796183,0.180426410016573,0.0
876,1.0,0.05,0.0001007059673765375,0.0,0.010674726460796183,0.180426410016573,0.0
877,1.0,0.05,0.00010364344764626024,0.0,0.011686469094940472,0.20912898331453972,0.0
878,1.0,0.05,9.912050688017241e-05,0.0,0.01133515551406005,0.17857675993914635,0.0
879,1.0,0.05,0.00010127913949411582,0.0,0.011242844121187685,0.20683009148553566,0.0
880,1.0,0.05,0.0001003554991348313,0.0,0.01101865716855801,0.1701050918638088,0.0
881,1.0,0.05,0.00010082804491915884,0.0,0.011093274367616387,0.16685543883450543,0.0
882,1.0,0.05,0.0001038822310708182,0.0,0.011077414604167167,0.17221015034932366,0.0
883,1.0,0.05,0.00010490529164235606,0.0,0.010798817647129186,0.17084936569268538,0.0
884,1.0,0.05,0.00010440182161829023,0.0,0.011281685074769548,0.18188300166160634,0.0
885,1.0,0.05,0.00010287078642474508,0.0,0.011167146478955744,0.1886686464774449,0.0
886,1.0,0.05,0.00010185647725503295,0.0,0.011019357531226973,0.17179720120994335,0.0
887,1.0,0.05,0.00010503410894844271,0.0,0.011127428469329629,0.16727706077103374,0.0
888,1.0,0.05,0.00010503410894844271,0.0,0.011127428469329629,0.16727706077103374,0.0
889,1.0,0.05,9.893075378680369e-05,0.0,0.011484439365954115,0.19322336550120145,0.0
890,1.0,0.05,0.00010056771947773678,0.0,0.011301503732134092,0.18535513620373945,0.0
891,1.0,0.05,0.00010176739061591836,0.0,0.01110816857677712,0.17706672519885147,0.0
892,1.0,0.05,0.00010319427571389016,0.0,0.011078808409863314,0.18649328648758529,0.0
893,1.0,0.05,0.00010435576217400848,0.0,0.011155384764840239,0.1737575522084485,0.0
894,1.0,0.05,0.00010481387846801445,0.0,0.011255064553013124,0.16398696355422526,0.0
895,1.0,0.05,0.00010249683120184776,0.0,0.011664058211606697,0.1731954408067634,0.0
896,1.0,0.05,9.893257068009927e-05,0.0,0.011610243307743094,0.18980976187351584,0.0
897,1.0,0.05,9.722726103444262e-05,0.0,0.011613371762462767,0.18481581418992934,0.0
898,1.0,0.05,0.00010417382480967403,0.0,0.011044667092927056,0.1784795964847874,0.0
899,1.0,0.05,0.0001021939319382946,0.0,0.011258073459456787,0.16838341908798743,0.0
900,1.0,0.05,9.79960953863664e-05,0.0,0.011320955606533826,0.21588369426867282,0.0
901,1.0,0.05,9.848813461018396e-05,0.0,0.011423057759723049,0.20637702306193023,0.0
902,1.0,0.05,0.00010102823607406855,0.0,0.01116267830171254,0.17393698638890898,0.0
903,1.0,0.05,0.00010169114888354426,0.0,0.011012717200138784,0.2039009722260683,0.0
904,1.0,0.05,0.00010283827982791456,0.0,0.011125319418956737,0.1594609616850726,0.0
905,1.0,0.05,0.0001058759660974369,0.0,0.011030960809137154,0.17102562079608266,0.0
906,1.0,0.05,0.00010120878834803157,0.0,0.011179975112780969,0.20073170327852174,0.0
907,1.0,0.05,9.992061184991565e-05,0.0,0.011063107764830639,0.18291168456866114,0.0
908,1.0,0.05,0.00010579197770922495,0.0,0.011241078426625719,0.1623478441011546,0.0
909,1.0,0.05,0.00010054948966367732,0.0,0.011399950423599309,0.20125202972514722,0.0
910,1.0,0.05,0.00010093191081994285,0.0,0.011105771073694861,0.19430045710505478,0.0
911,1.0,0.05,9.782520802134621e-05,0.0,0.010758429670693962,0.1766171834390427,0.0
912,1.0,0.05,0.00010372341381190131,0.0,0.011134668888881144,0.2133357163464868,0.0
913,1.0,0.05,0.00010070975787752403,0.0,0.01092329455579563,0.18563894710845522,0.0
914,1.0,0.05,0.00010463120634653512,0.0,0.01081725961508949,0.17870522930508195,0.0
915,1.0,0.05,9.838047431422306e-05,0.0,0.011098543216973008,0.19656497322512287,0.0
916,1.0,0.05,0.00010493402894437581,0.0,0.010652794515664307,0.17488896632744233,0.0
917,1.0,0.05,0.00010537896666789896,0.0,0.010782906326826254,0.160525642731857,0.0
918,1.0,0.05,0.00010443140714065958,0.0,0.010697216503018534,0.17178129695798902,0.0
919,1.0,0.05,0.00010509870568315703,0.0,0.010767900391720786,0.16213009899067723,0.0
920,1.0,0.05,0.0001039566407612748,0.0,0.010651710831987871,0.17224225114439312,0.0
921,1.0,0.05,0.00010467995346374913,0.0,0.010622635882827032,0.17455103293402657,0.0
922,1.0,0.05,0.00010582151641083982,0.0,0.01059238062539928,0.16148994281308812,0.0
923,1.0,0.05,0.00010859689729794568,0.0,0.010400819898182933,0.15139403655123976,0.0
924,1.0,0.05,0.00010631026088929483,0.0,0.011360116140611606,0.1806712277731842,0.0
925,1.0,0.05,0.00010324495326365565,0.0,0.011524711186416915,0.1798333026674044,0.0
926,1.0,0.05,0.0001004747766845581,0.0,0.01145716457866782,0.16943130319094,0.0
927,1.0,0.05,0.00010307767478056225,0.0,0.01118348238350199,0.1843023510295424,0.0
928,1.0,0.05,0.00010446957879717588,0.0,0.010950666431300328,0.14860660802095627,0.0
929,1.0,0.05,0.00010418623659456265,0.0,0.010941386110935522,0.15258466830984144,0.0
930,1.0,0.05,0.00010537031748108347,0.0,0.010810731272030413,0.15168450113738344,0.0
931,1.0,0.05,0.00010892605764154642,0.0,0.010721257376634954,0.15629238645414645,0.0
932,1.0,0.05,0.0001098170034821934,0.0,0.010714775844765032,0.1541864382615777,0.0
933,1.0,0.05,0.00010711415438674734,0.0,0.010504050856702309,0.15697235624901787,0.0
934,1.0,0.05,0.0001047497296259301,0.0,0.010689505921137986,0.17088447674213103,0.0
935,1.0,0.05,0.00010246972397915024,0.0,0.011324412690227131,0.1745860992592156,0.0
936,1.0,0.05,0.00010316279003616848,0.0,0.011011030859594945,0.16758779436066334,0.0
937,1.0,0.05,0.00010311489716417145,0.0,0.010934437731710052,0.1857274524708326,0.0
938,1.0,0.05,0.00010381002890139859,0.0,0.011315075753858464,0.18834843686261254,0.0
939,1.0,0.05,0.00010282938881326225,0.0,0.011565333170673804,0.1669225020242471,0.0
940,1.0,0.05,0.00010304664082282941,0.0,0.011091951262719857,0.18539858187431957,0.0
941,1.0,0.05,0.00010363950290355909,0.0,0.010889229964031251,0.18359126440969678,0.0
942,1.0,0.05,0.00010131905013898314,0.0,0.011066315942639713,0.16954065045216388,0.0
943,1.0,0.05,0.00010162453855166652,0.0,0.011288470518042056,0.1687949528856951,0.0
944,1.0,0.05,0.00010071243751134075,0.0,0.010763780526419563,0.18574390392826848,0.0
945,1.0,0.05,0.00010906175693136278,0.0,0.010520462287586645,0.15306467749514527,0.0
946,1.0,0.05,0.00010906175693136278,0.0,0.010520462287586645,0.15306467749514527,0.0
947,1.0,0.05,0.00010422840599737082,0.0,0.01094548990301882,0.15996202207495275,0.0
948,1.0,0.05,0.00010553937719110552,0.0,0.011352238165107017,0.15465915580341635,0.0
949,1.0,0.05,0.00010600447768845072,0.0,0.011197252624928721,0.14786890884817583,0.0
950,1.0,0.05,0.00010523742350673642,0.0,0.010423970107716176,0.17529285866038055,0.0
951,1.0,0.05,0.00010490246933049624,0.0,0.010440228788199247,0.15000286363729728,0.0
952,1.0,0.05,0.00010846595465025856,0.0,0.010813174742391053,0.16256261316928433,0.0
953,1.0,0.05,0.00010545753953638687,0.0,0.010604297893333153,0.14154577659175668,0.0
954,1.0,0.05,0.00010428245190428678,0.0,0.011215289817621503,0.13642656794394936,0.0
955,1.0,0.05,0.00010026422426266742,0.0,0.011149557899163635,0.219376782895288,0.0
956,1.0,0.05,9.940310329369063e-05,0.0,0.011137091546047685,0.16740297314526906,0.0
957,1.0,0.05,0.0001032362188214036,0.0,0.01115693163571212,0.17938478685845136,0.0
958,1.0,0.05,0.00010296327706826126,0.0,0.010789396186550849,0.17075148263970158,0.0
959,1.0,0.05,9.698519846886245e-05,0.0,0.011741450201411149,0.2172485878523031,0.0
960,1.0,0.05,9.684721786257123e-05,0.0,0.011627438223971921,0.1984477203717677,0.0
961,1.0,0.05,9.941767944256786e-05,0.0,0.01159572608374302,0.2215566046356794,0.0
962,1.0,0.05,0.00010080488484213144,0.0,0.01148937305376406,0.19351151400213343,0.0
963,1.0,0.05,9.753845055307788e-05,0.0,0.010890348946816009,0.20673930414038155,0.0
964,1.0,0.05,0.00010239509361383314,0.0,0.011425848379915463,0.18875609100700894,0.0
965,1.0,0.05,0.00010212519594691592,0.0,0.010744774894324184,0.17562082542762217,0.0
966,1.0,0.05,0.00010503534568558516,0.0,0.01101396072444826,0.16503403726999377,0.0
967,1.0,0.05,0.00010248591181022836,0.0,0.01105923443354023,0.18265767043263303,0.0
968,1.0,0.05,0.00010291593890308264,0.0,0.0111945068889746,0.1847485065111238,0.0
969,1.0,0.05,0.00010195034826037877,0.0,0.011186790730981049,0.1771024245139277,0.0
970,1.0,0.05,0.00010381618452082537,0.0,0.010953167070922622,0.17918524675346237,0.0
971,1.0,0.05,0.00010224535899587458,0.0,0.011009980214853459,0.17337768908006604,0.0
972,1.0,0.05,0.00010475683612593261,0.0,0.011136715721308693,0.16579789097458883,0.0
973,1.0,0.05,9.886148622696176e-05,0.0,0.011350796365565224,0.20987928606174922,0.0
974,1.0,0.05,0.00010222026692154611,0.0,0.01117332473085284,0.17678820713766535,0.0
975,1.0,0.05,0.00010475405975927266,0.0,0.011093773097243837,0.17044728308228546,0.0
976,1.0,0.05,0.0001002673523471666,0.0,0.010812302952899103,0.19082312816727467,0.0
977,1.0,0.05,9.882203783557399e-05,0.0,0.011805110868595158,0.20127747998610376,0.0
978,1.0,0.05,9.872823520174183e-05,0.0,0.011423511244972474,0.21120989149454206,0.0
979,1.0,0.05,0.00010194401983933739,0.0,0.011210193290403412,0.16508995659685302,0.0
980,1.0,0.05,0.00010171994140209299,0.0,0.011261143543545262,0.17573485425267293,0.0
981,1.0,0.05,0.00010009440074207844,0.0,0.011081626856291273,0.16244229929598172,0.0
982,1.0,0.05,0.00010660615797439199,0.0,0.011219398168141105,0.1701819296955107,0.0
983,1.0,0.05,0.00010018801130493077,0.0,0.011014760786637079,0.19616075323213686,0.0
984,1.0,0.05,9.746594990680083e-05,0.0,0.010926518739110564,0.19277821980760196,0.0
985,1.0,0.05,9.746594990680083e-05,0.0,0.010926518739110564,0.19277821980760196,0.0
986,1.0,0.05,9.820554720091984e-05,0.0,0.010949099408202696,0.19522488516096723,0.0
987,1.0,0.05,0.00010019282837750001,0.0,0.010847884782226397,0.1966103754797149,0.0
988,1.0,0.05,0.00010120240795667454,0.0,0.010632920120344745,0.1771651391357548,0.0
989,1.0,0.05,0.00010125378279014309,0.0,0.011445494857337663,0.20488131190731912,0.0
990,1.0,0.05,0.00010077973625989351,0.0,0.01148594169663653,0.1935165604428711,0.0
991,1.0,0.05,0.00010079203315514008,0.0,0.01094220993292528,0.187141039452335,0.0
992,1.0,0.05,0.00010023200044022342,0.0,0.011283322147588795,0.19155947479072444,0.0
993,1.0,0.05,0.00010158767329602259,0.0,0.011074435221246084,0.17581242525233065,0.0
994,1.0,0.05,0.00010249497876146012,0.0,0.01148400089286766,0.18706109573396312,0.0
995,1.0,0.05,0.00010501857711262223,0.0,0.01101355654675427,0.16118766339380589,0.0
996,1.0,0.05,0.00010201849393520731,0.0,0.011280454844459664,0.1556284812321758,0.0
997,1.0,0.05,0.00010386094354910746,0.0,0.010858873428100125,0.1957480434528672,0.0
998,1.0,0.05,0.00010331575162917197,0.0,0.010807266174520344,0.1793744573183435,0.0
999,1.0,0.05,0.00010442349113569984,0.0,0.011083634485052622,0.16492480971119589,0.0
1000,1.0,0.05,0.00010586026107667099,0.0,0.01085002466776156,0.17419354691392697,0.0
1001,1.0,0.05,0.00010363444050660183,0.0,0.010518390173926183,0.15149846131187925,0.0
1002,1.0,0.05,0.00010407800219859122,0.0,0.01111023749675385,0.1778930298750878,0.0
1003,1.0,0.05,0.00010103069452143937,0.0,0.011765765782993211,0.17155434326993818,0.0
1004,1.0,0.05,0.0001047563173602685,0.0,0.010854375595376034,0.17538695685725525,0.0
1005,1.0,0.05,0.00010553448454145566,0.0,0.010567778142096331,0.1588699736703308,0.0
1006,1.0,0.05,0.00010743655029971403,0.0,0.01078579659842267,0.16685824314930614,0.0
1007,1.0,0.05,0.00010431493628798917,0.0,0.010826980792582283,0.18322631930446598,0.0
1008,1.0,0.05,0.00010467203728715683,0.0,0.010947466709856708,0.17818147910341472,0.0
1009,1.0,0.05,0.00010248429229308985,0.0,0.010808948253220445,0.17422459408418592,0.0
1010,1.0,0.05,0.0001053004935382319,0.0,0.01117046902347132,0.1697690096149893,0.0
1011,1.0,0.05,0.00010700038741328522,0.0,0.011146105075966872,0.14905433065168827,0.0
1012,1.0,0.05,0.00010493770949685648,0.0,0.0108610534202322,0.1690187216197993,0.0
1013,1.0,0.05,0.00010119115087231846,0.0,0.011438593772545594,0.1824991072311335,0.0
1014,1.0,0.05,0.00010043955974450718,0.0,0.011395458326864998,0.17345143098979834,0.0
