,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2344,1.0,0.05,2.0149912365296143e-05,3.36044117057304,0.006091987134485975,0.849238676158013,0.0
2345,1.0,0.05,2.31058969579093e-05,11.129547974159323,0.004824392276150661,0.18059419210719074,0.0
2346,1.0,0.05,2.298293831819617e-05,8.81504192370383,0.005361616192281511,0.3313047528237045,0.0
2347,1.0,0.05,2.3463997206005483e-05,3.2533634248335517,0.006099675680862359,0.4216522667427835,0.0
2348,1.0,0.05,2.430308379316395e-05,5.863788301531315,0.005496056315986485,0.27527839549187516,0.0
2349,1.0,0.05,2.2816736972858428e-05,4.855489578192888,0.005335372243859588,0.3746523830161697,0.0
2350,1.0,0.05,2.3249577587938178e-05,7.1568120914796935,0.0063627634029492204,0.49229550893838936,0.0
2351,1.0,0.05,2.320937873573446e-05,6.01164467949495,0.005882263646300406,0.491631336550186,0.0
2352,1.0,0.05,1.8198355065840778e-05,3.4160299525021856,0.005903317636022039,0.4000791179654082,0.0
2353,1.0,0.05,2.0590697553324284e-05,2.886878393435822,0.005997235380231277,0.4868217286296458,0.0
2354,1.0,0.05,2.0425403997944512e-05,5.294983201478942,0.0052788802592873725,0.6463744073970805,0.0
2355,1.0,0.05,2.201015571142525e-05,7.002719426342921,0.005621298220226224,0.6617379279640903,0.0
2356,1.0,0.05,1.941267664610508e-05,6.949297200655309,0.006731977993707914,0.6842996074309096,0.0
2357,1.0,0.05,2.0244532698711745e-05,3.5009620652342903,0.006258863521561663,0.44313114489961714,0.0
2358,1.0,0.05,1.8784560780213083e-05,8.893272244569445,0.005147037895701954,0.5107892887708774,0.0
2359,1.0,0.05,1.8520419721917197e-05,6.77610404322499,0.00590712531679563,0.32545367585700347,0.0
2360,1.0,0.05,2.3834461099672166e-05,5.4379382700516175,0.005525612372024412,0.3800422864795434,0.0
2361,1.0,0.05,2.1545513082622028e-05,6.079364405537092,0.005051787747575652,0.31191074964357035,0.0
2362,1.0,0.05,2.4324296084812554e-05,5.696308223150041,0.005732720048655772,0.36006180593981424,0.0
2363,1.0,0.05,2.1940904859985673e-05,8.069639645513277,0.004705983547907536,0.291566488513788,0.0
2364,1.0,0.05,2.5062813146337626e-05,5.107902015683365,0.005236284486623878,0.399088721729554,0.0
2365,1.0,0.05,2.282140304434721e-05,4.209670024279404,0.005255056272029722,0.3956619558662685,0.0
2366,1.0,0.05,2.2632335751151704e-05,5.192684060449125,0.005323448351212005,0.38270472630393315,0.0
2367,1.0,0.05,2.3385770145128227e-05,2.4693439484361193,0.004818785094460931,0.25511166044410916,0.0
2368,1.0,0.05,2.1963156943306248e-05,4.187145524843871,0.005228887169731829,0.3877094403808946,0.0
2369,1.0,0.05,2.0629293011659924e-05,8.202866470293372,0.005678943164424839,0.4452920059232035,0.0
2370,1.0,0.05,2.1702854790777806e-05,2.8655059120920043,0.005957721852527749,0.42165149283916725,0.0
2371,1.0,0.05,1.8851873400197044e-05,0.22661657777587152,0.006602464053280648,0.4204497007741461,0.0
2372,1.0,0.05,2.2006949080857428e-05,8.891956781774013,0.005687320888084623,0.47989298511978207,0.0
2373,1.0,0.05,2.258398138109848e-05,7.63420991652481,0.005235921001779878,0.2682726944192507,0.0
2374,1.0,0.05,2.3600110928110608e-05,6.297295814954481,0.004998093507403687,0.3358283640188678,0.0
2375,1.0,0.05,2.2969157741315486e-05,2.30810272901671,0.005537912217034973,0.3425794567671874,0.0
2376,1.0,0.05,2.3032574388213475e-05,2.209243754586126,0.006344478316979601,0.3323078642195792,0.0
2377,1.0,0.05,1.7892157703599343e-05,11.010021201524253,0.0071421996076650755,0.6287295569628842,0.0
2378,1.0,0.05,1.981797088683303e-05,2.5066601025366992,0.006038328153804754,0.6485090433561645,0.0
2379,1.0,0.05,2.0331162340790915e-05,6.0578854099702255,0.006186888122657729,0.28362657814209813,0.0
2380,1.0,0.05,1.9508495109525783e-05,4.17936198074014,0.005138105459860892,0.4484500998248856,0.0
2381,1.0,0.05,2.3017655621935458e-05,6.32935139736081,0.006798440571055743,0.2308782360502412,0.0
2382,1.0,0.05,2.0879413497141358e-05,6.568700734888537,0.00507553101785129,0.6882789252073884,0.0
2383,1.0,0.05,2.2562110262553653e-05,5.146656795752463,0.005923481286126231,0.3029898430767034,0.0
2384,1.0,0.05,2.088465617150306e-05,9.556892359703696,0.0054658784962583005,0.40292925656802325,0.0
2385,1.0,0.05,2.113141739391607e-05,1.7429753159822496,0.005946622645438522,0.4030909349786175,0.0
2386,1.0,0.05,2.026803360459105e-05,3.4897475028986804,0.006264321784143174,0.4057580632862794,0.0
2387,1.0,0.05,2.1330587144010285e-05,8.057683927591768,0.005619148511326503,0.5127496006246527,0.0
2388,1.0,0.05,2.12616523449726e-05,9.542383847756255,0.006256402619018526,0.2366848512520277,0.0
2389,1.0,0.05,2.2409829054080932e-05,7.282567538261844,0.005510063582746192,0.5326466654538182,0.0
2390,1.0,0.05,1.9586212120108728e-05,12.15401455400469,0.006702984912678451,0.4313750398474611,0.0
2391,1.0,0.05,2.252239270363634e-05,11.909647577504344,0.00739512701302941,0.37983441481123303,0.0
2392,1.0,0.05,2.163872417801387e-05,1.6708754244571367,0.0044327233576498945,0.30084268055149166,0.0
2393,1.0,0.05,1.7612652553751537e-05,3.4955502814801918,0.006349644625614309,0.5875826904765814,0.0
2394,1.0,0.05,1.6033597737378512e-05,5.918827161441186,0.006340268006608449,0.39523448619750556,0.0
2395,1.0,0.05,2.227750063721025e-05,2.501999963295475,0.006703882803149122,0.47636421681623153,0.0
2396,1.0,0.05,2.227750063721025e-05,2.501999963295475,0.006703882803149122,0.47636421681623153,0.0
2397,1.0,0.05,2.0314238157571513e-05,2.976744323271461,0.006059955806748336,0.5790999277375269,0.0
2398,1.0,0.05,2.0738088992026073e-05,6.866278101308623,0.00579738713558903,0.4783038289754885,0.0
2399,1.0,0.05,2.1471935646510656e-05,1.048127404087822,0.00587595009642191,0.33181065437225493,0.0
2400,1.0,0.05,2.3203709937190718e-05,2.6315793015290154,0.005527280348046236,0.34082632287109993,0.0
2401,1.0,0.05,2.407972950208527e-05,8.184016689929734,0.005231670730508499,0.2586345675475887,0.0
2402,1.0,0.05,2.273007978167662e-05,8.964577406013547,0.005168441588609445,0.39267597960246653,0.0
2403,1.0,0.05,2.3024738854534126e-05,6.83690759634905,0.0048151037069295065,0.39189757906357253,0.0
2404,1.0,0.05,1.877091905088292e-05,8.008151565437032,0.007558244521187701,0.48682804415109865,0.0
2405,1.0,0.05,1.7931151554851515e-05,8.263932344874945,0.0058296195967265756,0.47850778737078414,0.0
2406,1.0,0.05,2.1353623967130714e-05,3.102591167048516,0.0043553554863995465,0.3638239110392423,0.0
2407,1.0,0.05,2.6880940470961094e-05,8.58641885060527,0.005507066385938953,0.26436362420733095,0.0
2408,1.0,0.05,2.5014430793019612e-05,6.071400267510114,0.005259067757117968,0.31534336309325484,0.0
2409,1.0,0.05,2.2688033137347135e-05,5.935338380284946,0.00566458247827211,0.3973949017707757,0.0
2410,1.0,0.05,2.2688033137347135e-05,5.935338380284946,0.00566458247827211,0.3973949017707757,0.0
2411,1.0,0.05,2.0324516764461576e-05,5.129491866270371,0.007105006357652383,0.5202351677894878,0.0
2412,1.0,0.05,2.06597326100829e-05,6.584945025125791,0.00593668133212314,0.42188629165833913,0.0
2413,1.0,0.05,2.229483518040244e-05,11.724883334089455,0.0057990177743661745,0.3222252817483398,0.0
2414,1.0,0.05,2.5978428569595913e-05,7.657933771841741,0.004618467017776425,0.2414269390571355,0.0
2415,1.0,0.05,2.4127331664493336e-05,7.818580799835615,0.00498382157244827,0.252959080505477,0.0
2416,1.0,0.05,2.694074419569585e-05,6.537136857330708,0.005337156509676573,0.18857656133291917,0.0
2417,1.0,0.05,2.2490114281170742e-05,6.311237309953157,0.005008868656501829,0.5392235735248154,0.0
2418,1.0,0.05,2.48071358408319e-05,6.97128902223416,0.005872253315673342,0.23479179123376906,0.0
2419,1.0,0.05,2.3795497476518508e-05,5.074692334660654,0.0049280882236081265,0.4630472388404415,0.0
2420,1.0,0.05,2.428327575208971e-05,9.631208569888756,0.005049836161368527,0.3132546637215117,0.0
2421,1.0,0.05,2.047412523919517e-05,4.716981271495484,0.006193968745593477,0.5221784713062223,0.0
2422,1.0,0.05,2.3589832925184967e-05,7.323659949239158,0.006577629056723423,0.42740655283422224,0.0
2423,1.0,0.05,2.0256715886700066e-05,6.971605862355631,0.005976562414736584,0.4476785963462522,0.0
2424,1.0,0.05,2.109982376598844e-05,5.08639563811721,0.006236901510305816,0.6477432505425569,0.0
2425,1.0,0.05,2.243901706430879e-05,4.6925951561175765,0.006096021971725223,0.4031142245276969,0.0
2426,1.0,0.05,2.260905815187868e-05,7.970655778550778,0.005362160346469919,0.33680508564502165,0.0
2427,1.0,0.05,2.3592457739868728e-05,4.693865329228004,0.005795258308006161,0.4562068493767122,0.0
2428,1.0,0.05,2.2225784355899263e-05,7.069274315105929,0.005532008594350868,0.33307954746786617,0.0
2429,1.0,0.05,2.3555968750596134e-05,5.70428783934878,0.006128579922552113,0.38753632543759853,0.0
2430,1.0,0.05,2.2472500146125772e-05,7.04166639130122,0.004694746099060387,0.38642620191730903,0.0
2431,1.0,0.05,2.1565880397911733e-05,4.500345477451447,0.005624210388951332,0.44956565565510637,0.0
2432,1.0,0.05,2.111313655875588e-05,12.385554137913772,0.005354469848980911,0.2929083167904898,0.0
2433,1.0,0.05,1.8644418329353037e-05,7.504181805698892,0.005674885130898141,0.34389862112436187,0.0
2434,1.0,0.05,2.1919074737800863e-05,5.145976874380764,0.006327933057822755,0.5828108715734566,0.0
2435,1.0,0.05,1.7750042528934192e-05,7.414816869661209,0.006246927174015131,0.4253542607138033,0.0
2436,1.0,0.05,2.566579000347435e-05,4.689027671399941,0.005178738858066516,0.38561524751244586,0.0
2437,1.0,0.05,1.8831136226195614e-05,7.221763681581336,0.0060413247795901084,0.3527165413355604,0.0
2438,1.0,0.05,2.2435793028513894e-05,2.7298169063405737,0.004990740340546711,0.2949964358833485,0.0
2439,1.0,0.05,2.3494730366148063e-05,9.056754241709825,0.005256422282886412,0.31404138992090014,0.0
2440,1.0,0.05,2.134943307236089e-05,7.049123788636663,0.006228874026842923,0.48190373131190556,0.0
2441,1.0,0.05,2.139207884564167e-05,5.31859834356581,0.007025607226136058,0.5545896094050117,0.0
2442,1.0,0.05,2.1258590652520128e-05,5.904106271148919,0.0070990744934248465,0.770359379178589,0.0
2443,1.0,0.05,1.9188873729247058e-05,5.824401975780674,0.005993581534427793,0.6481105099419893,0.0
2444,1.0,0.05,2.0981140729463674e-05,6.396938941037874,0.006358093767341925,0.3450084952601781,0.0
2445,1.0,0.05,2.1652184246567864e-05,10.741037170234023,0.005683363291963283,0.34344228689814876,0.0
2446,1.0,0.05,2.2239593637707803e-05,8.185875261793797,0.005683228009824702,0.23878738719564294,0.0
2447,1.0,0.05,2.1780002562796592e-05,9.728783500557014,0.005799276009832149,0.2581145711438716,0.0
2448,1.0,0.05,2.4088130879345475e-05,6.0366357922466705,0.005830612997359814,0.4812909101182904,0.0
2449,1.0,0.05,2.324290412487966e-05,5.245589759256859,0.005476213637528914,0.47461763645175875,0.0
2450,1.0,0.05,2.324290412487966e-05,5.245589759256859,0.005476213637528914,0.47461763645175875,0.0
2451,1.0,0.05,2.014417134116951e-05,2.877794036659708,0.005497189265810642,0.27314799462971695,0.0
2452,1.0,0.05,1.9475208747740284e-05,5.0476741310865805,0.005577685917025239,0.6131304822024619,0.0
2453,1.0,0.05,2.021744630287831e-05,4.80653512987881,0.006603572019892719,0.4047482609844254,0.0
2454,1.0,0.05,1.935646233707165e-05,5.208512307598355,0.00637775105161861,0.30560146634905727,0.0
2455,1.0,0.05,1.8451710420266787e-05,7.572834669015592,0.006397469942936822,0.592754153722033,0.0
2456,1.0,0.05,2.084411303682406e-05,10.35496841428018,0.006810940397697364,0.49490018855070295,0.0
2457,1.0,0.05,1.617570122541311e-05,8.683616231134167,0.00545915939309449,0.7047955721007287,0.0
2458,1.0,0.05,1.723632082143382e-05,4.989243802400296,0.006775573227654084,0.6668901185604338,0.0
2459,1.0,0.05,1.7635166909683858e-05,9.169946966846965,0.008385161505099248,0.6883364595649084,0.0
2460,1.0,0.05,1.6449685928567212e-05,6.775362096971222,0.007598084358926461,0.6016469872942536,0.0
2461,1.0,0.05,1.7665670466279736e-05,6.356199566354164,0.007050329754033564,0.5826729146190711,0.0
2462,1.0,0.05,1.680321255866986e-05,6.1057894726847195,0.0071442158212238534,0.45899738888251557,0.0
2463,1.0,0.05,2.368114414621673e-05,8.015486733815933,0.005227861402043241,0.18337793383731632,0.0
2464,1.0,0.05,2.3309391360656295e-05,9.883720302120167,0.004870857795043909,0.2916375889513043,0.0
2465,1.0,0.05,2.169848644424655e-05,4.182726401492303,0.005613519698743768,0.5022250645804098,0.0
2466,1.0,0.05,2.3718151121014322e-05,3.749710666718144,0.005523085191369326,0.6180643542097274,0.0
2467,1.0,0.05,2.079575328701537e-05,8.578975397935679,0.0057815835577960115,0.3080329723402704,0.0
2468,1.0,0.05,2.1690977945896962e-05,8.850919973739764,0.006024963250117789,0.4710183798589324,0.0
2469,1.0,0.05,1.9714861949985912e-05,7.882095872101644,0.006003583638273415,0.4028107514699853,0.0
2470,1.0,0.05,2.0977684988877715e-05,2.5050081884820514,0.005685257556687088,0.2690548606154458,0.0
2471,1.0,0.05,2.0977684988877715e-05,2.5050081884820514,0.005685257556687088,0.2690548606154458,0.0
2472,1.0,0.05,1.9675575308955813e-05,12.62680711214783,0.006050245060281704,0.30160277720728484,0.0
2473,1.0,0.05,1.8727521690729518e-05,12.541205466422483,0.00573708729835057,0.4358314865347812,0.0
2474,1.0,0.05,2.1282758886006303e-05,9.760105249668214,0.006134353064571897,0.3846598815678543,0.0
2475,1.0,0.05,1.8506206877158845e-05,6.399427819980019,0.005936508749268948,0.3970807463131181,0.0
2476,1.0,0.05,2.1498877164836635e-05,8.252663066322285,0.006423205449078736,0.3082935636732975,0.0
2477,1.0,0.05,2.3946937398560322e-05,3.7729597649640283,0.005796333731739369,0.3811781123588903,0.0
2478,1.0,0.05,1.723996256251266e-05,9.304375895036983,0.006468764664136341,0.5213842195328307,0.0
2479,1.0,0.05,2.4369417788143172e-05,3.197572176378884,0.0055646817870312285,0.41215806529218135,0.0
2480,1.0,0.05,2.117047925615709e-05,3.919366226928929,0.0053261994886881535,0.5147915066306633,0.0
2481,1.0,0.05,2.0326751078324702e-05,3.1967826539320185,0.005132038549932337,0.42882987788870375,0.0
2482,1.0,0.05,2.678833717997152e-05,8.878502723343829,0.0054047655311926755,0.26714100225531173,0.0
2483,1.0,0.05,2.1924745255708557e-05,10.131704349949317,0.004577279580839701,0.43175973336833734,0.0
2484,1.0,0.05,2.2002191881076553e-05,9.776803007151486,0.004977465405235873,0.2507252475570105,0.0
2485,1.0,0.05,2.187821845612635e-05,3.4086493482946736,0.0063305586952823786,0.5366941623315095,0.0
2486,1.0,0.05,1.8469450086241063e-05,9.286987872694326,0.006782679168705779,0.3992423134935083,0.0
2487,1.0,0.05,1.778292525966925e-05,10.430350795855531,0.005781073038480339,0.40685823596341125,0.0
2488,1.0,0.05,2.486081683761005e-05,3.688660047311984,0.0062246918109036585,0.4446332414300138,0.0
2489,1.0,0.05,1.907720661231586e-05,5.76554346693932,0.0056445706247400555,0.4408509135343772,0.0
2490,1.0,0.05,2.0334516845752776e-05,3.4404344365898822,0.00576128912415174,0.3790188986916101,0.0
2491,1.0,0.05,2.279805042675261e-05,4.553281790864034,0.005599439330259765,0.3907639279470681,0.0
2492,1.0,0.05,2.6423690838017927e-05,1.0049234883353648,0.005911517820748455,0.27715168901448517,0.0
2493,1.0,0.05,2.072949308808982e-05,3.0593121654000015,0.005742949937810446,0.2617184254240442,0.0
2494,1.0,0.05,2.099221147362339e-05,6.339316163981451,0.0064588752579951385,0.6267525781653331,0.0
2495,1.0,0.05,2.420952189396329e-05,7.531302714782768,0.004899000299946885,0.20687320279931934,0.0
2496,1.0,0.05,2.6569296910911326e-05,5.294238186820593,0.005266144608558438,0.28332591222078624,0.0
2497,1.0,0.05,2.3144654089356487e-05,8.280016325979659,0.005100225971847938,0.3337882903511042,0.0
2498,1.0,0.05,2.1107493292358844e-05,9.037262481398173,0.006250838522816642,0.34265017942017084,0.0
2499,1.0,0.05,2.0779091348006476e-05,2.1960288421014837,0.006716171033467519,0.4634224694941585,0.0
2500,1.0,0.05,1.822619021956625e-05,4.6245295617226105,0.0066799368402701426,0.6413993515793845,0.0
2501,1.0,0.05,1.979340610693849e-05,8.96088935627337,0.0058880095651498545,0.678207980120426,0.0
2502,1.0,0.05,1.9444242921552206e-05,6.265559756283736,0.006019782005005959,0.32511503713818973,0.0
2503,1.0,0.05,2.053170405854874e-05,6.621844509564951,0.0054911917552397495,0.26822414729557686,0.0
2504,1.0,0.05,2.455629364367689e-05,7.000559464099339,0.0059104690351417105,0.4497489934994603,0.0
2505,1.0,0.05,2.2465668686197677e-05,7.485918173594939,0.005870334033486509,0.4151991272299207,0.0
2506,1.0,0.05,2.1838892854754882e-05,3.1852269843797956,0.005580574376464018,0.3359317610770832,0.0
2507,1.0,0.05,2.235591998013278e-05,3.3024755959379917,0.005702234790954392,0.37714752820415876,0.0
2508,1.0,0.05,2.126597473026486e-05,8.031725843499004,0.005406093870048191,0.37506455543055606,0.0
2509,1.0,0.05,2.42015522686524e-05,5.302719642810175,0.0048746120126943225,0.38925780084327555,0.0
2510,1.0,0.05,2.2536931047944693e-05,6.817295219445455,0.005784370540190147,0.29120668604707334,0.0
2511,1.0,0.05,2.0756664295513995e-05,7.68930808707664,0.005806633376867476,0.4340373190652649,0.0
2512,1.0,0.05,2.2152105720205465e-05,2.312616092520898,0.005722654618337403,0.34642910108832536,0.0
2513,1.0,0.05,2.0842217861894454e-05,-1.0990671708001258,0.005549818351910274,0.37330064475060437,0.0
2514,1.0,0.05,1.8804168877959368e-05,7.49017834272496,0.006239702512455915,0.4550475774942208,0.0
2515,1.0,0.05,2.0347554992107606e-05,8.896462866680793,0.005962636653446068,0.43219524812389226,0.0
2516,1.0,0.05,2.063988793137362e-05,5.817804457390324,0.005790482803377916,0.37573660656380525,0.0
2517,1.0,0.05,2.2316205108373687e-05,4.4604803784995966,0.005250094560191541,0.33270691531554375,0.0
2518,1.0,0.05,2.179069808471088e-05,5.003596177494089,0.005218050702166187,0.39176534905518223,0.0
2519,1.0,0.05,2.3411332295709314e-05,4.410448141317772,0.006363854259162792,0.3989977162292258,0.0
2520,1.0,0.05,2.1048116350612002e-05,5.86773581425399,0.0056258404062978235,0.4668712927811951,0.0
2521,1.0,0.05,2.1048116350612002e-05,5.86773581425399,0.0056258404062978235,0.4668712927811951,0.0
2522,1.0,0.05,2.1450488689529716e-05,4.524460372598099,0.006256583806914381,0.41094755769891217,0.0
2523,1.0,0.05,2.1086442687601597e-05,7.118533404517848,0.005550638630558955,0.45779621197981823,0.0
2524,1.0,0.05,2.0879513932747682e-05,5.245774241714329,0.005717616163481562,0.32053584296718185,0.0
2525,1.0,0.05,1.9000350085148212e-05,6.035269872172577,0.00624358298674326,0.4130865524179083,0.0
2526,1.0,0.05,2.2668982956433165e-05,2.9629119013793144,0.006373208622938273,0.4824232901120567,0.0
2527,1.0,0.05,2.2076277176312443e-05,8.93158842786643,0.00545760894113898,0.3996611649889251,0.0
2528,1.0,0.05,2.235892634080016e-05,6.8057971434094355,0.005599783721479549,0.24798975730900372,0.0
2529,1.0,0.05,2.564145820061893e-05,6.6545911967091484,0.005411058155496384,0.4703417330575116,0.0
2530,1.0,0.05,1.9525987611043073e-05,1.8126737198442555,0.006278252938665486,0.16638969084488645,0.0
2531,1.0,0.05,2.0374121190531563e-05,1.676155424519692,0.005161452065512397,0.23701552008817428,0.0
2532,1.0,0.05,1.6656241734058244e-05,8.129254448617559,0.0057391966714116305,0.48103338117318034,0.0
2533,1.0,0.05,2.009079772064843e-05,7.092564074526365,0.006384186424095465,0.6434279373252839,0.0
2534,1.0,0.05,1.9753098694524133e-05,4.336194411325025,0.0066535245366445865,0.38528594943667416,0.0
2535,1.0,0.05,2.4895615021219328e-05,8.378022394701517,0.004503215193057646,0.3342846653417186,0.0
2536,1.0,0.05,2.130581126502378e-05,4.260189874729221,0.0059952247072060155,0.33099537096780424,0.0
2537,1.0,0.05,2.2905238309675784e-05,10.305382763545552,0.005511160053109156,0.6184078652806206,0.0
2538,1.0,0.05,2.0287972746450444e-05,8.70793918463984,0.005576095401364004,0.21794765159700746,0.0
2539,1.0,0.05,2.0384719425257164e-05,2.4751905903199827,0.006454074664772916,0.7069322719398328,0.0
2540,1.0,0.05,1.919042383947609e-05,9.648521235448598,0.006079915859360876,0.35870888666915374,0.0
2541,1.0,0.05,2.3530605876518024e-05,2.8363583189302943,0.005112019207397181,0.459102049273088,0.0
2542,1.0,0.05,2.3530605876518024e-05,2.8363583189302943,0.005112019207397181,0.459102049273088,0.0
2543,1.0,0.05,2.020572958091738e-05,14.244713392343726,0.005909839192144301,0.22202154615319328,0.0
2544,1.0,0.05,2.1573296076144076e-05,16.46936487962249,0.0056850805707441675,0.29213032829454166,0.0
2545,1.0,0.05,2.195071645073734e-05,6.760083231780456,0.005698140064983261,0.47479740165361184,0.0
2546,1.0,0.05,2.1371734791475294e-05,7.561889202242995,0.00522153899968697,0.5591366284151255,0.0
2547,1.0,0.05,2.116379912012849e-05,6.732168733560712,0.006055312155135333,0.7376807672472306,0.0
2548,1.0,0.05,1.8898820940042146e-05,6.383723492904764,0.007120311810660028,0.4886863687938231,0.0
2549,1.0,0.05,2.042412651632995e-05,5.439671771437091,0.005908821611072074,0.6976424590185624,0.0
2550,1.0,0.05,2.4750399993646747e-05,8.416859297327079,0.005342235636417529,0.40967822639251883,0.0
2551,1.0,0.05,2.3637444858405878e-05,4.3085768497386425,0.005138834656056638,0.34894546000230875,0.0
2552,1.0,0.05,1.813929619530344e-05,6.420690498566088,0.006838192426313839,0.5723304471468931,0.0
2553,1.0,0.05,1.6307682677638278e-05,5.807783505981519,0.006134353530575798,0.4860005083536877,0.0
2554,1.0,0.05,2.8321847448282232e-05,5.046816664629048,0.0045755450222775,0.18903652911908103,0.0
2555,1.0,0.05,2.1872320285099193e-05,6.1369559809503045,0.0055833620110659265,0.42668529427878993,0.0
2556,1.0,0.05,2.33339184550215e-05,5.03663053864021,0.0058836051512050945,0.4185148356335306,0.0
2557,1.0,0.05,2.0034032175166704e-05,8.874044694647694,0.0056990521768028185,0.3827717820854074,0.0
2558,1.0,0.05,2.37801407231521e-05,6.240449092961825,0.005674420917478305,0.37217665689904544,0.0
2559,1.0,0.05,2.1115744873835915e-05,4.0907672083421005,0.006196819073563072,0.5088377744433618,0.0
2560,1.0,0.05,2.2630668056532337e-05,3.2995395618605556,0.005860121831569323,0.581679393619801,0.0
2561,1.0,0.05,2.0708086409077023e-05,4.1026473575915645,0.006451735667080087,0.342337149096438,0.0
2562,1.0,0.05,2.329831680056389e-05,7.204429898999919,0.006120752347126181,0.5209644209128159,0.0
2563,1.0,0.05,2.1938976787863646e-05,2.9829537841964395,0.005412163716518414,0.3435441614260382,0.0
2564,1.0,0.05,2.1938976787863646e-05,2.9829537841964395,0.005412163716518414,0.3435441614260382,0.0
2565,1.0,0.05,1.881092144733991e-05,8.482133120746795,0.006489182769290819,0.270158568467493,0.0
2566,1.0,0.05,1.8146192586519444e-05,0.6527316378916765,0.0066476318390654736,0.2293158448138233,0.0
2567,1.0,0.05,2.0227595306906172e-05,9.604623391721077,0.0068131420010543635,0.5030401197607017,0.0
2568,1.0,0.05,1.7674509021952563e-05,8.503627356148954,0.005913819881819203,0.6804869616480369,0.0
2569,1.0,0.05,2.337927521240752e-05,5.573500938456306,0.00792722819639402,0.6151556958261529,0.0
2570,1.0,0.05,1.828439520941582e-05,6.380736506781901,0.005490425420245349,0.6260927241828538,0.0
2571,1.0,0.05,2.0089726054538e-05,4.402374548645668,0.007352263478407521,0.4791957225812268,0.0
2572,1.0,0.05,1.8936041464210046e-05,4.305629061260248,0.005721352728983528,0.543326321754226,0.0
2573,1.0,0.05,2.1099031559735852e-05,6.9191686458157164,0.006005802042475991,0.5351238246992888,0.0
2574,1.0,0.05,2.2157506349227384e-05,5.833368432712604,0.005186035091201952,0.25080335477681653,0.0
2575,1.0,0.05,2.2060839059926054e-05,11.451347646602542,0.0059613177452529035,0.4419202742639883,0.0
2576,1.0,0.05,2.0473702861815467e-05,7.530489185052417,0.005709298112865654,0.4277120190910666,0.0
2577,1.0,0.05,2.094210794306559e-05,3.5082512955282112,0.005983038148063787,0.5899661647642753,0.0
2578,1.0,0.05,2.068855217344153e-05,2.1970097195499676,0.006049907721654686,0.4274389801347694,0.0
2579,1.0,0.05,1.9373860768918703e-05,2.217135575049369,0.005858163226094862,0.41607666856860787,0.0
2580,1.0,0.05,2.014717392248221e-05,5.385800131320437,0.005680884739040997,0.40549153018423517,0.0
2581,1.0,0.05,2.010694847721708e-05,5.7880791167819865,0.0068472377913168965,0.6264261674377686,0.0
2582,1.0,0.05,1.843174441293211e-05,5.68881361142391,0.005990820440944077,0.6214119614321963,0.0
2583,1.0,0.05,1.9352038974906744e-05,7.637673444283095,0.005852545506253596,0.6749669107966219,0.0
2584,1.0,0.05,2.0424138633774192e-05,5.159093125430971,0.006181154611948734,0.5083869242940598,0.0
2585,1.0,0.05,2.1303516945074426e-05,6.028483380912775,0.006603109490434308,0.2660437471521051,0.0
2586,1.0,0.05,2.1298796213706534e-05,5.192964705797067,0.005244558600864525,0.6373576393379738,0.0
2587,1.0,0.05,2.2584278509223966e-05,5.779612741679443,0.005969138756360558,0.3155586238075139,0.0
2588,1.0,0.05,2.2665291065584186e-05,5.43796810866219,0.005594586619589736,0.381707007738665,0.0
2589,1.0,0.05,1.938394405246995e-05,4.83791036712941,0.006102695054422864,0.45872710996494065,0.0
2590,1.0,0.05,1.915905677448043e-05,5.9209444526102,0.005808892167324529,0.39964100186927637,0.0
2591,1.0,0.05,1.886718722505347e-05,10.320437016469697,0.006796821456232514,0.6864126185681365,0.0
2592,1.0,0.05,2.0725457015642678e-05,4.520345000105252,0.006141177321273857,0.3265503173309039,0.0
2593,1.0,0.05,1.9468766135139403e-05,4.677827266882886,0.006482307792085528,0.336801790416015,0.0
2594,1.0,0.05,2.1008622427882387e-05,10.116400336630704,0.005889864843872862,0.36286946164875233,0.0
2595,1.0,0.05,2.2166482471148683e-05,4.437110189106448,0.00578228832944009,0.39325708549411964,0.0
2596,1.0,0.05,2.1306704391607226e-05,8.645201889627657,0.005403974949619342,0.6460356279197799,0.0
2597,1.0,0.05,2.211871580925543e-05,3.389062772685662,0.005759232348115811,0.3176757016683693,0.0
2598,1.0,0.05,2.0812612871768065e-05,8.54495148471868,0.005656111983531287,0.5254124004185106,0.0
2599,1.0,0.05,2.143107187508168e-05,8.235359616929756,0.005733105196333448,0.5655119947568392,0.0
2600,1.0,0.05,2.352558293649485e-05,8.398119920169052,0.005422097369410733,0.4457088174776614,0.0
2601,1.0,0.05,2.4085080970033132e-05,4.453064288603997,0.004889245017945016,0.5570780310016389,0.0
2602,1.0,0.05,2.1767942853013776e-05,4.548306156241551,0.005072943168608332,0.48356174531718427,0.0
2603,1.0,0.05,2.5348401923766884e-05,6.33215527180775,0.006241981582586342,0.30794223158340317,0.0
2604,1.0,0.05,2.203422316967619e-05,3.189460164915971,0.005200810199054667,0.4426813484299625,0.0
2605,1.0,0.05,2.1221856801329418e-05,8.37398082920717,0.006236110536009811,0.3636049168139488,0.0
2606,1.0,0.05,2.3798506190393585e-05,10.199450673948874,0.005915123593342494,0.3169281940572398,0.0
