,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
688,1.0,0.05,3.520249287527649e-05,11.884801530220471,0.009615910657946076,0.7438391911179758,0.0
689,1.0,0.05,3.72556355890737e-05,10.46745533858575,0.00783777206365718,1.3016512761317203,0.0
690,1.0,0.05,4.20905519284359e-05,13.905363259832981,0.008792724283962952,0.8295409933906833,0.0
691,1.0,0.05,3.936418457603655e-05,12.41879868674394,0.007716355951524379,0.9841333339225132,0.0
692,1.0,0.05,3.913223980779527e-05,15.364469363734528,0.007694978966273972,0.6283386556031514,0.0
693,1.0,0.05,4.8339806095106205e-05,9.45229326422266,0.007016530862404815,0.42007606227263516,0.0
694,1.0,0.05,4.370103750747508e-05,7.793948580656789,0.00704978024458936,0.7058538865995372,0.0
695,1.0,0.05,4.51107207391944e-05,16.582144132773877,0.007971883396297636,0.26206333183437963,0.0
696,1.0,0.05,4.7057685738933295e-05,13.394534413616384,0.0070300576747618,0.25537457855993956,0.0
697,1.0,0.05,4.759190969634244e-05,9.483897944285061,0.0068394871167035695,0.5900703962902112,0.0
698,1.0,0.05,4.276679997080673e-05,13.810375974017248,0.008342346102639314,0.48086653360322645,0.0
699,1.0,0.05,3.513125658269144e-05,10.59874659798929,0.008934232998599962,2.0047495434952967,0.0
700,1.0,0.05,4.1340388009444995e-05,14.118786866003518,0.008393696210643576,1.1772052070997232,0.0
701,1.0,0.05,3.7960782972709294e-05,12.07451938574593,0.008979857456178589,0.9388791946376497,0.0
702,1.0,0.05,4.1815140847479654e-05,10.14226153895035,0.008960482471732407,1.1814738389408257,0.0
703,1.0,0.05,3.900025220119508e-05,11.420498928720747,0.008998160198617943,1.1757696692539947,0.0
704,1.0,0.05,4.891612208706674e-05,12.425837070493742,0.0068122688517941584,0.36793308608236397,0.0
705,1.0,0.05,4.8439251260786335e-05,9.187198407555925,0.007605509152866641,0.365662605789953,0.0
706,1.0,0.05,5.127553110867454e-05,13.148330194649802,0.007576301001821935,0.3357880566409732,0.0
707,1.0,0.05,4.7239283625228026e-05,14.433071541647195,0.007067643619130561,0.28545165100785486,0.0
708,1.0,0.05,4.5386450462790396e-05,9.101305674094931,0.007668213512025938,0.4257498802769213,0.0
709,1.0,0.05,4.056597742250107e-05,14.98417537786834,0.008216294708081051,0.49207502602807296,0.0
710,1.0,0.05,4.224490067736044e-05,16.6485694422978,0.00817311042379531,0.5394468752273882,0.0
711,1.0,0.05,3.8289372014848626e-05,10.655745439944567,0.008137257576383738,1.575715187657831,0.0
712,1.0,0.05,4.07444313537738e-05,8.952558468135493,0.007837704337089078,1.9942856100653716,0.0
713,1.0,0.05,3.743618488033788e-05,19.30096077552625,0.009567069321155208,0.4770591827216152,0.0
714,1.0,0.05,3.910748217516996e-05,15.43316946970026,0.007393552126713096,1.414660006977966,0.0
715,1.0,0.05,3.6963512919375455e-05,13.665349798893331,0.007324500416337957,1.4017298385933272,0.0
716,1.0,0.05,4.271915404388652e-05,15.579172306481738,0.008455108511948271,0.824405014138752,0.0
717,1.0,0.05,3.71408232332219e-05,15.107563409947787,0.00802978719631137,0.7077077173808688,0.0
718,1.0,0.05,4.185337515576002e-05,14.121733757977339,0.008268624912176259,0.4481685698824076,0.0
719,1.0,0.05,4.263474302994837e-05,12.887564561258145,0.007883795279411663,0.6052830949880698,0.0
720,1.0,0.05,3.818069912721086e-05,14.599576516809762,0.0087312406316288,0.7812186332361627,0.0
721,1.0,0.05,4.7450146816515286e-05,9.561383347849329,0.006937295451707924,0.3662502972735731,0.0
722,1.0,0.05,4.665210001754594e-05,9.501728819541427,0.007049129881841199,0.3859268301992763,0.0
723,1.0,0.05,4.8719099462871626e-05,9.213037957626241,0.0071849820670898314,0.46221250659974245,0.0
724,1.0,0.05,4.366030666384044e-05,12.06474908388995,0.0075226876987982685,0.471434825936198,0.0
725,1.0,0.05,4.065140154173399e-05,14.837078336444279,0.008285861596823587,0.6882699419219078,0.0
726,1.0,0.05,4.353634801678422e-05,12.892633733800324,0.008007494168598845,0.31876451986373117,0.0
727,1.0,0.05,4.575936514999585e-05,12.616872241723783,0.007534118400059535,0.6144703562836286,0.0
728,1.0,0.05,4.837809357170012e-05,12.76807805429118,0.00821886527079085,0.48923301380419676,0.0
729,1.0,0.05,4.609188604546174e-05,10.708719321356881,0.008046689868388692,0.49787426070905466,0.0
730,1.0,0.05,4.7092323292906425e-05,10.794121294291088,0.0075255511116670785,0.5016878842057662,0.0
731,1.0,0.05,5.1682192551441186e-05,5.926823890075596,0.007765155356158265,0.39139322199867704,0.0
732,1.0,0.05,4.7387547091054404e-05,12.325178119464184,0.006563538618025985,0.27464505927105376,0.0
733,1.0,0.05,5.165622622915923e-05,16.813505623783144,0.0066614025372753296,0.27952872045928145,0.0
734,1.0,0.05,5.1942588519250475e-05,6.861599475214646,0.006485552458549869,0.3687186763653393,0.0
735,1.0,0.05,5.365475196455833e-05,16.916355566873037,0.006050640523800632,0.16873527994698792,0.0
736,1.0,0.05,5.372208304060852e-05,16.83509058050126,0.0061720189871749135,0.18009742442077467,0.0
737,1.0,0.05,5.372208304060852e-05,16.83509058050126,0.0061720189871749135,0.18009742442077467,0.0
738,1.0,0.05,4.5582807989666715e-05,6.412012221220962,0.007362992469276037,0.6550805346642702,0.0
739,1.0,0.05,4.3343446643502126e-05,17.230599247314757,0.007992782497036261,0.39837276217492135,0.0
740,1.0,0.05,4.294675775172183e-05,16.55507912637117,0.008247643944951885,0.4395956269108348,0.0
741,1.0,0.05,5.361329554142073e-05,15.045178017976795,0.006076057374842073,0.24152868648765063,0.0
742,1.0,0.05,5.396390977806983e-05,17.824742048750537,0.0071926290967631226,0.2206609708964561,0.0
743,1.0,0.05,4.6252344989511456e-05,16.854407793649173,0.006918623708563726,0.4455957141435529,0.0
744,1.0,0.05,4.908680650865896e-05,11.8087724190393,0.007826171773193223,0.44459355933307104,0.0
745,1.0,0.05,5.037213444285638e-05,12.79840683281354,0.007821970867472768,0.25573098140025446,0.0
746,1.0,0.05,4.580911494031284e-05,14.271284966932058,0.0064272088564885374,0.38443510080434606,0.0
747,1.0,0.05,5.609308855807341e-05,14.793275289774698,0.006897230367775915,0.2018972983846767,0.0
748,1.0,0.05,4.7581618872076236e-05,6.111776081817851,0.006851342893137132,0.5553156329311272,0.0
749,1.0,0.05,5.0930906911204516e-05,11.393091221470925,0.007224677364190568,0.2780597879971279,0.0
750,1.0,0.05,5.1180736065818066e-05,15.712247183331414,0.007369544754909075,0.3231800087191685,0.0
751,1.0,0.05,4.3732887509384304e-05,18.468889460430177,0.006631834199218792,0.23885347637429183,0.0
752,1.0,0.05,4.3465224124061044e-05,16.9168594873655,0.006692934883844799,0.4318086732499999,0.0
753,1.0,0.05,5.584599928082493e-05,7.211360113281586,0.006750059951900005,0.5075621021302694,0.0
754,1.0,0.05,5.449060503268979e-05,7.858664953655904,0.006798142013480492,0.41110963027972813,0.0
755,1.0,0.05,3.226781273513965e-05,16.923446270142392,0.009169171313898713,1.0016763544503695,0.0
756,1.0,0.05,3.986479568275949e-05,16.13729060656452,0.009053907254672906,1.117116969660932,0.0
757,1.0,0.05,3.63528899834807e-05,9.239809930796454,0.007919302969042702,0.8479100161379258,0.0
758,1.0,0.05,4.502654472704426e-05,13.046380791563621,0.007710450004682921,0.6316516788559199,0.0
759,1.0,0.05,3.836218599634579e-05,9.453004371145823,0.008137392796197974,0.891800735808443,0.0
760,1.0,0.05,3.623532879579193e-05,15.83465294378037,0.008559525215632965,0.9798221685983449,0.0
761,1.0,0.05,4.023206830763559e-05,18.204615125985995,0.008699838678605949,0.6831633727213979,0.0
762,1.0,0.05,4.115353931801403e-05,9.417978172210766,0.007393775819441922,1.1289472675620091,0.0
763,1.0,0.05,4.137058398063111e-05,14.442455683668982,0.0086298978601483,0.5086154173370809,0.0
764,1.0,0.05,4.165902049784927e-05,10.558263524018741,0.00786478980301048,1.1535395568135793,0.0
765,1.0,0.05,5.165819240211404e-05,14.107216220734344,0.007577327365555906,0.39552731307386746,0.0
766,1.0,0.05,4.575727317884406e-05,13.866365916300396,0.007587843765532691,0.25679197096889306,0.0
767,1.0,0.05,5.443790162426866e-05,8.046626981472244,0.005920387805634177,0.31139075111189923,0.0
768,1.0,0.05,5.184706084609717e-05,13.748374891737498,0.006753819700705244,0.37413666622397307,0.0
769,1.0,0.05,4.74595931760099e-05,12.698622102644379,0.006393895520677543,0.36033717769881657,0.0
770,1.0,0.05,4.64657845755348e-05,9.188125703349456,0.007196965369290006,0.4667132176820765,0.0
771,1.0,0.05,4.64657845755348e-05,9.188125703349456,0.007196965369290006,0.4667132176820765,0.0
772,1.0,0.05,4.2166372280307414e-05,12.9862281048446,0.007266234179072422,0.6927437771320123,0.0
773,1.0,0.05,4.283397948997761e-05,15.927265061209496,0.00861325949666893,0.457801964015768,0.0
774,1.0,0.05,4.283397948997761e-05,15.927265061209496,0.00861325949666893,0.457801964015768,0.0
775,1.0,0.05,4.98363264364635e-05,7.09858396832999,0.007181098323497577,0.4005526172546454,0.0
776,1.0,0.05,5.111892826369044e-05,12.704825688623984,0.006821788167771732,0.2178812435200138,0.0
777,1.0,0.05,5.2075046776244064e-05,6.9576892128506245,0.007176944326104099,0.3951482795675274,0.0
778,1.0,0.05,5.067243088417311e-05,8.096709298373511,0.007271322959470971,0.5804879342662729,0.0
779,1.0,0.05,5.154811773910426e-05,9.061307443053138,0.0068401466008997875,0.4804930992357408,0.0
780,1.0,0.05,4.4999044609524124e-05,12.786560029189431,0.007290471418100052,0.3247218644179722,0.0
781,1.0,0.05,4.3994310020561475e-05,9.938409516178353,0.008357312207149331,0.6796186085899575,0.0
782,1.0,0.05,4.727440485744122e-05,10.240812966285404,0.007089826470901584,0.6270415583786211,0.0
783,1.0,0.05,4.590303286255745e-05,12.672500209636837,0.007126144637438006,0.35082436821579654,0.0
784,1.0,0.05,4.0715659378685854e-05,15.09842317956496,0.007854658964441886,0.7456739599640884,0.0
785,1.0,0.05,3.989474716446743e-05,14.790451178293267,0.009038525548900516,1.0293849496100058,0.0
786,1.0,0.05,4.167366476635503e-05,7.200995810563597,0.00778565116025665,0.6745348592927363,0.0
787,1.0,0.05,4.4556975859816205e-05,12.6091282959337,0.008332383790001448,0.5631380827797116,0.0
788,1.0,0.05,4.38331484137649e-05,9.200016719555194,0.00804620076374589,0.6591626919500121,0.0
789,1.0,0.05,4.233458589572513e-05,8.727948971499643,0.0076846703490003115,0.3611048486896792,0.0
790,1.0,0.05,5.1321783108581256e-05,18.00439538754641,0.007131604175466045,0.43108374842830455,0.0
791,1.0,0.05,5.1387519790167066e-05,11.58730652622144,0.006757112984014378,0.38046953067416533,0.0
792,1.0,0.05,3.782750256041387e-05,13.747555502622035,0.00814415965524355,1.0870489988813186,0.0
793,1.0,0.05,4.1164044391311943e-05,12.64848403118306,0.009067526786821921,0.7436309198762057,0.0
794,1.0,0.05,4.035336176095329e-05,14.399794040002291,0.009222982428182178,0.7326239587049111,0.0
795,1.0,0.05,4.1438672490372646e-05,16.047283943783498,0.007930235625418518,0.6205423347403267,0.0
796,1.0,0.05,4.103008791750572e-05,9.49881466588998,0.007640207433125388,0.9268173579912008,0.0
797,1.0,0.05,4.3273466199769826e-05,11.203470844446727,0.007467750807624966,0.7205652757881982,0.0
798,1.0,0.05,4.225571977756648e-05,13.193432129444929,0.009125064200684,0.7533934042208614,0.0
799,1.0,0.05,4.151626690325279e-05,11.469371325815885,0.008843843739686134,0.5184020274041535,0.0
800,1.0,0.05,4.75492075898888e-05,11.174248998064357,0.007501635043950442,0.36887093798873993,0.0
801,1.0,0.05,4.908473269215274e-05,13.602333565969388,0.007041684802424967,0.33235052919411734,0.0
802,1.0,0.05,5.1155677866881795e-05,12.362900635499614,0.006899386241575431,0.32249571290394174,0.0
803,1.0,0.05,4.6862846998029486e-05,12.185371551151846,0.007290852374014031,0.29565779834667827,0.0
804,1.0,0.05,4.4130786765714616e-05,14.699739010614337,0.007084419682959496,0.47480155181878014,0.0
805,1.0,0.05,4.405227741513235e-05,9.647523609582919,0.007180805096706241,0.5487578451385153,0.0
806,1.0,0.05,3.676929153443896e-05,16.349305521293743,0.008929930150727633,0.8555669222152185,0.0
807,1.0,0.05,3.9666555614624184e-05,17.70383787542498,0.008726683952134254,0.8346043652083603,0.0
808,1.0,0.05,5.1833991599663833e-05,7.301886680819365,0.005859276398442266,0.28979987109186733,0.0
809,1.0,0.05,5.206117656701606e-05,9.731339235207727,0.0071653701572710555,0.22721994648573773,0.0
810,1.0,0.05,3.788219677042009e-05,10.383120830795846,0.007359046703193762,0.6875368470486427,0.0
811,1.0,0.05,4.344102124035765e-05,13.90782337094032,0.008511243875136352,1.09831606307079,0.0
812,1.0,0.05,4.075560356671989e-05,11.602565594706533,0.008545426095254322,0.9901057292067601,0.0
813,1.0,0.05,4.684259627602108e-05,12.717597748325417,0.007321665091583418,0.3005676764663077,0.0
814,1.0,0.05,4.777594421318753e-05,11.510778999747814,0.00692775786820252,0.4085926744919522,0.0
815,1.0,0.05,4.7542587917300496e-05,20.931971934571706,0.008035877409323343,0.2612148139980886,0.0
816,1.0,0.05,4.263913517903585e-05,19.981679387707715,0.007778201266235463,0.2681396729295745,0.0
817,1.0,0.05,3.695090575255108e-05,20.373910668577793,0.008800837251002282,0.5468563145543892,0.0
818,1.0,0.05,3.6740772417991334e-05,11.329963324545318,0.00855340276554281,2.1220419582361383,0.0
819,1.0,0.05,3.7265593403321865e-05,13.050758584937697,0.00950788268530238,0.8642591681795384,0.0
820,1.0,0.05,3.7747856617233205e-05,13.596808578267954,0.009337905624996602,0.7451999857520932,0.0
821,1.0,0.05,3.917696242985955e-05,18.722665799779946,0.0076223618571594634,1.3439420265346345,0.0
822,1.0,0.05,4.6411641172951375e-05,11.745112950220829,0.007531952512435028,0.8293146074582141,0.0
823,1.0,0.05,4.564954242641877e-05,13.275363737234585,0.00713637404699967,0.7912484161213272,0.0
824,1.0,0.05,3.9873789612245e-05,10.594609508493974,0.008170950403941987,0.7148118560133294,0.0
825,1.0,0.05,4.418818545410084e-05,9.987957707507249,0.007770634825164425,0.5004482807714958,0.0
826,1.0,0.05,5.338048041032952e-05,10.492187318641967,0.006633860841804798,0.3251002561069006,0.0
827,1.0,0.05,4.7355719003922484e-05,12.21246451868619,0.00748215239903967,0.4843571228276062,0.0
828,1.0,0.05,4.6455268332094244e-05,9.958972800193806,0.00789126972131242,0.4436694512972719,0.0
829,1.0,0.05,4.6176508505179336e-05,10.984142588546348,0.0065870964264020445,0.4490702218962339,0.0
830,1.0,0.05,4.955568365085014e-05,11.075771169547963,0.00678147716091526,0.35184934632433557,0.0
831,1.0,0.05,4.955568365085014e-05,11.075771169547963,0.00678147716091526,0.35184934632433557,0.0
832,1.0,0.05,4.125549446827721e-05,11.686447310625184,0.008523686666883247,0.704634397379533,0.0
833,1.0,0.05,3.745329330966236e-05,7.00727282626859,0.00827873655322856,0.8058611216040159,0.0
834,1.0,0.05,4.023973578644668e-05,7.838503522543647,0.008509302083357595,0.8902177946055757,0.0
835,1.0,0.05,3.883947617372809e-05,14.914989416405874,0.0076133449339549145,0.9335782717763117,0.0
836,1.0,0.05,3.912591808581075e-05,21.591834046232663,0.007679681555967586,0.7753894752169165,0.0
837,1.0,0.05,3.513247089149651e-05,18.615241618041267,0.007587196979976396,1.3170916075565773,0.0
838,1.0,0.05,3.957476349106587e-05,8.170937905371972,0.008942089235789973,0.7405757975567405,0.0
839,1.0,0.05,3.545044699354977e-05,18.285980906962834,0.007908407228001922,1.2159113798175811,0.0
840,1.0,0.05,3.8495717067511966e-05,13.818088430029007,0.008361205846675513,1.0850540464987921,0.0
841,1.0,0.05,4.2965452887024973e-05,15.611993955644394,0.007888899226720494,0.5670377386993439,0.0
842,1.0,0.05,5.5844922169069136e-05,10.399824164952847,0.00628482378356937,0.21972771912112893,0.0
843,1.0,0.05,4.379586904443682e-05,12.824136156968208,0.007922331099876955,0.5171976951460636,0.0
844,1.0,0.05,3.766769503872175e-05,15.992646357817037,0.007366013043613157,1.2621633695126362,0.0
845,1.0,0.05,4.232359684120564e-05,11.065086266129725,0.007161172433656404,0.697943638761917,0.0
846,1.0,0.05,4.627740706936421e-05,10.536364334646748,0.006677322523637883,0.3170255526488934,0.0
847,1.0,0.05,5.067885052743279e-05,9.70202084241214,0.006610397571207069,0.2582180762797543,0.0
848,1.0,0.05,4.8835237022489264e-05,11.9261841918414,0.0071725818849372475,0.43639821151946345,0.0
849,1.0,0.05,4.642383842820604e-05,11.37029967993557,0.007403285439511351,0.28441843646038417,0.0
850,1.0,0.05,4.705258681377123e-05,6.414389053171618,0.007409457128709059,0.5251999087323416,0.0
851,1.0,0.05,4.6647577316286664e-05,9.888363796601624,0.007659592452941359,0.4803901085709542,0.0
852,1.0,0.05,4.696699693056888e-05,7.414559257398693,0.00760458147103243,0.5292663046052678,0.0
853,1.0,0.05,4.4347705827266054e-05,8.517769248166303,0.007767634519587127,0.5388662414814245,0.0
854,1.0,0.05,4.248671664957942e-05,11.601615697784723,0.007280246542351941,0.7726191583985971,0.0
855,1.0,0.05,5.4249940535693424e-05,11.104711980819644,0.007102701479340625,0.3870448475432673,0.0
856,1.0,0.05,4.654013125826815e-05,10.943651373601071,0.0066666949528692695,0.5822891018527716,0.0
857,1.0,0.05,5.0064463907981495e-05,10.659166149384006,0.006912780620738664,0.5515102971629983,0.0
858,1.0,0.05,4.569935309395418e-05,12.622979566284798,0.0072016754501506115,0.5369830475215815,0.0
859,1.0,0.05,4.723163002724154e-05,13.804962035066609,0.008032706835797387,0.2757919517874341,0.0
860,1.0,0.05,5.08340370061074e-05,12.243479112159818,0.00712205644454584,0.3376829930078887,0.0
861,1.0,0.05,3.69580311104453e-05,16.116773761583275,0.008306134606652752,0.46092125496282765,0.0
862,1.0,0.05,4.01166547543271e-05,15.359253365213178,0.008930453751139995,2.1282512083911946,0.0
863,1.0,0.05,3.359106523381962e-05,6.027455094274245,0.008515366588957275,1.2357104269648589,0.0
864,1.0,0.05,4.2098077296664914e-05,14.655938169076265,0.007386879769635946,0.8992530156573092,0.0
865,1.0,0.05,3.8884517947607176e-05,15.651292264327935,0.008100977949763447,0.9997879545020338,0.0
866,1.0,0.05,3.9289309205851044e-05,15.723096558284809,0.00817796342872321,1.73368513547819,0.0
867,1.0,0.05,3.594759298832237e-05,11.276370641850079,0.007277201902223263,1.1425590835401818,0.0
868,1.0,0.05,3.654357224391242e-05,9.211338837480795,0.00808341964601541,1.6262219862639107,0.0
869,1.0,0.05,5.106278911303812e-05,16.021270009883352,0.00719368548891823,0.2920159825915682,0.0
870,1.0,0.05,5.0838315930956204e-05,11.259283732891674,0.006822934255843778,0.341422924201791,0.0
871,1.0,0.05,5.111746357133487e-05,13.96475734051765,0.00716123385092107,0.28867044463212527,0.0
872,1.0,0.05,5.354278359704122e-05,13.040203349615439,0.006560763030208465,0.26054695198083616,0.0
873,1.0,0.05,5.185585536424784e-05,6.814356155713327,0.007466883374495139,0.413641876275334,0.0
874,1.0,0.05,4.493609471368801e-05,7.858593655071672,0.006809636094153592,0.4613692290018604,0.0
875,1.0,0.05,5.184916339021083e-05,5.480674484232111,0.007164633149810825,0.5682370870868083,0.0
876,1.0,0.05,4.871280337167656e-05,11.204763000031434,0.007213593556456527,0.30663079352487255,0.0
877,1.0,0.05,4.582826149228666e-05,12.827066303999743,0.0076781293875497455,0.5355340805218356,0.0
878,1.0,0.05,3.8533206091988065e-05,11.746607443254334,0.008239220138249561,1.0205968390345568,0.0
879,1.0,0.05,4.306254805359049e-05,14.505545576313423,0.007244079316356981,0.5248270638790906,0.0
880,1.0,0.05,4.2403640050949124e-05,8.824262048948412,0.0074796064748986,0.6882554621549151,0.0
881,1.0,0.05,4.298811794928526e-05,8.561278756216666,0.008597513641994953,0.7487325212147945,0.0
882,1.0,0.05,4.5823820210554415e-05,12.901409061177944,0.008968267401494227,0.6014131004855509,0.0
883,1.0,0.05,4.2136161671018333e-05,10.550112940297169,0.008736506087622284,0.8724436789925802,0.0
884,1.0,0.05,4.519705901359063e-05,11.628292403845691,0.009332682393409718,0.5395324757820148,0.0
885,1.0,0.05,4.452871737996929e-05,11.394577201539732,0.009287521888197143,0.5260628159606308,0.0
886,1.0,0.05,4.392433961445889e-05,16.55159987046575,0.007340133661790691,0.4214543543984777,0.0
887,1.0,0.05,4.740653754444244e-05,8.359587986772794,0.006803253378655913,0.6903611265907644,0.0
888,1.0,0.05,4.914594366298675e-05,4.580003209157184,0.006918612890240138,0.7158577350626909,0.0
889,1.0,0.05,4.140049301095292e-05,12.802998870990791,0.007893965253442842,0.44357428378044983,0.0
890,1.0,0.05,4.540810734110207e-05,12.786429222715952,0.008689399889619868,0.6276089408675714,0.0
891,1.0,0.05,3.92984631222768e-05,11.323248505916865,0.008815327675403172,0.7426376955632407,0.0
892,1.0,0.05,4.5108105336099966e-05,14.823297940522707,0.006850851079999615,0.3703320290363783,0.0
893,1.0,0.05,5.177266321830213e-05,13.170945744226643,0.0070381812198474,0.19243163551075498,0.0
894,1.0,0.05,4.3556941256887165e-05,9.498952367735853,0.0073173163297491715,0.4295831755118795,0.0
895,1.0,0.05,4.2965524369964055e-05,9.747019113582638,0.006841561083436977,0.370469815822448,0.0
896,1.0,0.05,4.599069762223293e-05,9.759168799774926,0.006921621983155774,0.46860689261100125,0.0
897,1.0,0.05,4.508751400483891e-05,12.035450086178301,0.008319395834572989,0.5022097456714575,0.0
898,1.0,0.05,4.0896870571131964e-05,20.184459547018264,0.007122007059084296,0.5057375829825318,0.0
899,1.0,0.05,3.987425694493046e-05,8.229978912497458,0.008711457271357224,1.337150400382068,0.0
900,1.0,0.05,4.47731838677431e-05,21.21743799207725,0.007708422543243463,0.2822990287224939,0.0
901,1.0,0.05,4.550620382905645e-05,14.95307860765574,0.007850066269665152,0.39939361255218625,0.0
902,1.0,0.05,3.9064150094736116e-05,15.654303590261847,0.007798555632244269,1.0349997983286998,0.0
903,1.0,0.05,4.446215164646236e-05,13.27434631562869,0.007840258484202835,0.5144384397054259,0.0
904,1.0,0.05,5.421617768800661e-05,16.83737423433807,0.006948034338908336,0.1582677005910231,0.0
905,1.0,0.05,4.6503837732430895e-05,15.753803984787808,0.007577800254952342,0.2975227404237941,0.0
906,1.0,0.05,4.876216254248368e-05,12.57457332078124,0.007492663775061535,0.3347801789293652,0.0
907,1.0,0.05,4.4201899756126815e-05,16.196055309694216,0.007648494660626309,0.4180551186678071,0.0
908,1.0,0.05,4.1406485086867074e-05,16.9496211402044,0.00790005900977879,0.41448181855578936,0.0
909,1.0,0.05,4.6717595931676585e-05,8.227339025059948,0.0065558719370087965,0.7098029205178275,0.0
910,1.0,0.05,4.522829666292275e-05,9.388816592825663,0.006913363500106975,0.5501773804072817,0.0
911,1.0,0.05,4.573218320266354e-05,12.873321852420688,0.007861897526729816,0.3135479794476919,0.0
912,1.0,0.05,4.470216577908344e-05,13.891677530965566,0.008098564659164217,0.6073997404823598,0.0
913,1.0,0.05,4.459644510949363e-05,12.935210736701123,0.00779550508430625,0.31354259529552875,0.0
914,1.0,0.05,4.361964404428893e-05,10.163843768878934,0.007020947215143204,0.6831285878066073,0.0
915,1.0,0.05,4.425385973814653e-05,10.667319284761206,0.007883786716744178,0.7444151756698091,0.0
916,1.0,0.05,4.382455330959524e-05,11.542798949983691,0.007773865205838458,0.8311468869222622,0.0
917,1.0,0.05,3.97967146141433e-05,13.177258151180382,0.007149997669590345,0.7624570591962937,0.0
918,1.0,0.05,3.7275345003514606e-05,13.239377686724808,0.007217928635914537,0.710014506077893,0.0
919,1.0,0.05,4.25304640160755e-05,11.144299714662594,0.007271413233042846,1.009420700333019,0.0
920,1.0,0.05,4.014129257805592e-05,13.120649308047305,0.007284921906424929,0.7267342286140965,0.0
921,1.0,0.05,4.108962008732948e-05,12.818196517335693,0.007297041414846157,0.5823546205898823,0.0
922,1.0,0.05,3.942036440676461e-05,15.179611143225571,0.00778073033676571,0.9182763984672098,0.0
923,1.0,0.05,4.291454845633227e-05,10.041931401251688,0.006770357614120128,0.5175687113276187,0.0
924,1.0,0.05,4.291454845633227e-05,10.041931401251688,0.006770357614120128,0.5175687113276187,0.0
925,1.0,0.05,4.540775189304401e-05,9.869874661920292,0.007233754677682546,0.37187474646921137,0.0
926,1.0,0.05,3.924412580165019e-05,16.493324735110974,0.007943536783936857,1.848892726706449,0.0
927,1.0,0.05,3.634913591721106e-05,8.563072406366075,0.008146283753822788,0.9775385744565304,0.0
928,1.0,0.05,3.645183416600753e-05,12.108146134768717,0.008172083182242128,1.1073649187684647,0.0
929,1.0,0.05,3.856159666989163e-05,19.83763582442637,0.008676574752084788,1.013578161121596,0.0
930,1.0,0.05,3.405825971903826e-05,16.45557912583962,0.00888666826167084,0.8809726760357878,0.0
931,1.0,0.05,3.7991192743333754e-05,18.722461254440546,0.007841105497274375,0.8863297481259844,0.0
932,1.0,0.05,3.736352635364935e-05,16.246346650522824,0.008331478838922223,1.116370090407509,0.0
933,1.0,0.05,4.476053040147288e-05,8.371121785385554,0.008211290211557138,0.504144794127406,0.0
934,1.0,0.05,4.7298149068212804e-05,6.448742505676989,0.007212136106199532,0.68872092766939,0.0
935,1.0,0.05,4.723192865156712e-05,11.162931572024746,0.007347794834584268,0.7065569299749824,0.0
936,1.0,0.05,3.9268629217478655e-05,9.689767800381816,0.007400827494542448,0.6861727899116385,0.0
937,1.0,0.05,4.137389379056149e-05,12.965555266307334,0.0073135012570712315,0.5174744302358986,0.0
938,1.0,0.05,3.52715443970319e-05,11.568913417272483,0.008894406813130246,1.1474791963541757,0.0
939,1.0,0.05,4.0769752463201566e-05,18.092636392275608,0.007986304978125927,0.890552041026611,0.0
940,1.0,0.05,3.778367699688352e-05,17.189337460492652,0.009016652613553718,0.9194633711362777,0.0
941,1.0,0.05,4.0165678543276965e-05,15.98219667718459,0.007678567442698105,0.9212829531076547,0.0
942,1.0,0.05,3.794896693524116e-05,19.798658382722408,0.007509661613392149,0.7427816368391414,0.0
943,1.0,0.05,6.054699764629637e-05,7.73259424810972,0.006980264942618093,0.3071901724780281,0.0
944,1.0,0.05,5.7256270632705464e-05,8.692800294462558,0.00693425633655436,0.36235157912494464,0.0
945,1.0,0.05,5.317357010859567e-05,6.53828065021807,0.005885621470748732,0.32696615999633055,0.0
946,1.0,0.05,6.006770941417063e-05,12.308008832766305,0.005867154592759315,0.2118489632301324,0.0
947,1.0,0.05,5.293447617512065e-05,9.498789466145396,0.0067401422955259225,0.33638467734625344,0.0
948,1.0,0.05,4.4762904522611016e-05,9.603101677000254,0.006778985202580342,0.553664270946553,0.0
949,1.0,0.05,4.761042826430962e-05,8.45918765749984,0.007043233241695864,0.5368205721298928,0.0
950,1.0,0.05,4.757828589050473e-05,11.326566000351008,0.007055457995434794,0.3608543177081069,0.0
951,1.0,0.05,3.8685855762002635e-05,15.257166830153835,0.008920214159225802,1.4597705507536833,0.0
952,1.0,0.05,3.327084194641284e-05,18.553071432035196,0.009232766335391076,1.354475996084685,0.0
953,1.0,0.05,4.508174910050515e-05,8.252828473269986,0.007101962764787787,0.4384418243947812,0.0
954,1.0,0.05,4.2921510719432854e-05,9.918118634379994,0.007600624866184321,0.48726041310570406,0.0
955,1.0,0.05,4.550169314469949e-05,7.333528162166786,0.007636096932203755,0.4313564815438524,0.0
956,1.0,0.05,5.421039148447396e-05,15.73340171297744,0.006370481827182308,0.16766383562422715,0.0
957,1.0,0.05,5.628184251501617e-05,13.15308863812865,0.006104685767966916,0.24123044019095183,0.0
958,1.0,0.05,5.4155132595025934e-05,12.256244125913312,0.006128706857486915,0.24477525099857322,0.0
959,1.0,0.05,5.61080501565631e-05,11.77740182592973,0.006884560429339536,0.3167150187922608,0.0
