,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
576,1.0,0.05,0.00014452591391071536,-7.701244650703103,0.007936908701232046,0.18838636700875327,0.0
577,1.0,0.05,0.00012827764035745832,-5.608203397130723,0.007956777716984284,0.1614991533018217,0.0
578,1.0,0.05,0.00011761651712967034,-4.261419409311387,0.008525532416362232,0.18594682088726275,0.0
579,1.0,0.05,0.00012807719545122081,-6.603608990984881,0.008112243950317228,0.19054793765881567,0.0
580,1.0,0.05,0.0001350701680480361,-5.927183374574369,0.009658411450426865,0.11227530505101392,0.0
581,1.0,0.05,0.0001292234390228335,-5.6668237283186045,0.009246141330357284,0.25215883221009666,0.0
582,1.0,0.05,0.00012732201573525704,-3.9604123228686916,0.007774323361263605,0.14807957356730975,0.0
583,1.0,0.05,0.000145533388923422,-7.829934849007259,0.008543060961206755,0.17418170651454157,0.0
584,1.0,0.05,0.0001440774170250681,-8.47264530635455,0.008551716268283936,0.24265670714277365,0.0
585,1.0,0.05,0.000125660525262692,-5.2254846667826484,0.01080770220625809,0.15211976458157261,0.0
586,1.0,0.05,9.924716386741308e-05,-0.9908550760814308,0.011104300612774414,0.20253577427124952,0.0
587,1.0,0.05,9.512878692727854e-05,-2.0075550231342874,0.011087112352922283,0.19990274423444487,0.0
588,1.0,0.05,0.00014647729868538478,-8.979657630715408,0.007453657659735344,0.18080264952604938,0.0
589,1.0,0.05,0.00014285457372884976,-7.713155488058675,0.007810292189710231,0.1718922903200691,0.0
590,1.0,0.05,0.00013478267937617322,-7.684529804870351,0.00799634283185019,0.16430703432621707,0.0
591,1.0,0.05,0.00012317943195189378,-0.534157420301824,0.0077867625664452085,0.13127101694184903,0.0
592,1.0,0.05,0.00011777789545949913,-1.2389941273342515,0.007971615067993983,0.12893178912300868,0.0
593,1.0,0.05,0.00011336152332774751,1.8584848327745362,0.008408912115018123,0.16581306753488784,0.0
594,1.0,0.05,0.0001053559818683884,0.4685856234259944,0.009799026947366575,0.23963864425280035,0.0
595,1.0,0.05,0.00011954922155759297,4.582282659173174,0.008291352178622617,0.15628230959937095,0.0
596,1.0,0.05,0.00010785049181283904,0.9487956465404892,0.009987694985282325,0.15638713908543542,0.0
597,1.0,0.05,0.00012032254046016949,0.7738923884730724,0.006991517009820805,0.22172597444103254,0.0
598,1.0,0.05,0.00010834638591727762,-1.6363693126450443,0.010896376898279003,0.19625240278817713,0.0
599,1.0,0.05,0.0001057198914292195,-0.08795781903397426,0.00815267583651035,0.3601680832992855,0.0
600,1.0,0.05,0.00010150579560931542,-0.8762793607073718,0.009888728342165212,0.40608405044491197,0.0
601,1.0,0.05,0.00010992081631591156,4.450955257033073,0.0077654587988058325,0.20112621314823556,0.0
602,1.0,0.05,0.00010767886378463355,-2.855568661767336,0.008751156187330104,0.3095471753575322,0.0
603,1.0,0.05,0.00010750321180416754,-4.097071533948338,0.009285790543835468,0.36378376564320974,0.0
604,1.0,0.05,0.0001086566210471518,-2.7241589013143397,0.008953941671190898,0.29229939183014403,0.0
605,1.0,0.05,0.00010645015487190354,-3.4554719944067784,0.008979834684395616,0.28832397495173506,0.0
606,1.0,0.05,0.00010912362040323876,5.3248742467499,0.008472170534252355,0.1544820192962758,0.0
607,1.0,0.05,0.00012013399118110781,0.15226182386565768,0.008652885585335578,0.2214294146962274,0.0
608,1.0,0.05,0.0001116327795504754,-1.2471535667442737,0.007790411421410358,0.2133310587014911,0.0
609,1.0,0.05,0.0001116327795504754,-1.2471535667442737,0.007790411421410358,0.2133310587014911,0.0
610,1.0,0.05,0.00011790255333156963,-1.7069934424562803,0.008609412240176372,0.23704079367566994,0.0
611,1.0,0.05,0.00011387631511756605,-1.4852873076062565,0.007951985021240351,0.280262408661829,0.0
612,1.0,0.05,0.00011547522227740255,-3.8540240053074655,0.009094421538694684,0.14195908802525697,0.0
613,1.0,0.05,0.00012048748638978559,-0.6047759200383496,0.008088913236034624,0.19476630022452077,0.0
614,1.0,0.05,0.00011204595163490429,-2.710555664893107,0.008065735060737442,0.14897012816464075,0.0
615,1.0,0.05,0.00012801016977906636,-4.516654822475147,0.00903193278921006,0.2844700975690759,0.0
616,1.0,0.05,0.00012959953356647861,-5.810887832003871,0.00916808327601266,0.27705019339761,0.0
617,1.0,0.05,0.00010694774754924183,-3.829890302898221,0.010586253033390206,0.15963055122973693,0.0
618,1.0,0.05,0.00012980349301575767,-5.895731226130124,0.007686324546175132,0.17962460921069956,0.0
619,1.0,0.05,0.00012306865889152665,-3.97943438792025,0.008087731268016205,0.1651348543546008,0.0
620,1.0,0.05,0.00011945400683090994,-0.9625797612510496,0.00729526504005074,0.21068913266546305,0.0
621,1.0,0.05,0.00010266133006966191,-0.8817167407305249,0.007386438637740737,0.3210592231418975,0.0
622,1.0,0.05,0.00010926863613466274,1.921882519114206,0.00788267557179705,0.2585327438546169,0.0
623,1.0,0.05,0.00011246327161226612,2.201411185807615,0.008385580564020128,0.17812163111394452,0.0
624,1.0,0.05,0.0001094261290337351,2.4513849825640506,0.008356643788929956,0.17275207779966942,0.0
625,1.0,0.05,0.00012008074072680765,-2.932993417237668,0.007824539454242423,0.1711889291166835,0.0
626,1.0,0.05,0.0001050871538824911,-1.6225050261210754,0.009295925929697982,0.29834339508747754,0.0
627,1.0,0.05,0.00011168432672865219,-3.913290910052595,0.010579073267696106,0.20365813671225497,0.0
628,1.0,0.05,0.0001022067526022225,2.5241247436060377,0.008925609716622276,0.19573013137423242,0.0
629,1.0,0.05,0.00010909968870322205,-0.5381292232538897,0.0092755113557286,0.3142807189538469,0.0
630,1.0,0.05,9.86496680822701e-05,-1.1540728359505437,0.009729489771617479,0.3332590762394194,0.0
631,1.0,0.05,0.00011635975285665529,0.22880109052938735,0.009589305684167831,0.22262071985348558,0.0
632,1.0,0.05,9.490632411189345e-05,-0.6457801726965613,0.010773923257972398,0.3162736490343029,0.0
633,1.0,0.05,9.662613548716603e-05,0.5353339199986067,0.009709385421271657,0.31264958079374483,0.0
634,1.0,0.05,9.517123994258108e-05,1.3585124369708268,0.009570441650369958,0.27112953593132116,0.0
635,1.0,0.05,0.00013900428511714154,-7.415690100145838,0.009025672491410225,0.18158383087028176,0.0
636,1.0,0.05,9.182666725344202e-05,3.449759985294392,0.008041740922132772,0.2515204214516512,0.0
637,1.0,0.05,0.00011791898653840844,-3.4705680744159935,0.010004783116291577,0.10929989702677687,0.0
638,1.0,0.05,9.097824255678788e-05,-0.05270992838103439,0.009073768768259825,0.6407790707411178,0.0
639,1.0,0.05,0.00011490265784013297,-6.040304583347492,0.010674633656741877,0.15340261021817642,0.0
640,1.0,0.05,0.00011505514041558427,-2.5692133487133617,0.009812824808869506,0.1663312527297137,0.0
641,1.0,0.05,0.00010939646111397713,-0.39167281619883454,0.009875348919432468,0.12792938908561877,0.0
642,1.0,0.05,0.00011758982806189134,-2.6010480417873936,0.008240237801373373,0.1967206041524185,0.0
643,1.0,0.05,0.00011245862654170651,-1.0660015707177877,0.008326800212244521,0.1809742919985127,0.0
644,1.0,0.05,0.00012692493428543896,-1.6028766831654337,0.007172334907814844,0.2117354467784882,0.0
645,1.0,0.05,0.0001271353736959684,-1.1661086206966473,0.007242689331871806,0.2147605298751147,0.0
646,1.0,0.05,0.0001223813643638214,-4.921767496777079,0.007198517112992559,0.19896436696130487,0.0
647,1.0,0.05,0.00012472686554724209,-7.337693845369159,0.010292345210346679,0.18419058738039956,0.0
648,1.0,0.05,0.00010796843051804669,-4.659778596489744,0.00946618893550946,0.28800756063385136,0.0
649,1.0,0.05,0.00011572056022573035,5.368264231345933,0.00892315858528293,0.14401827596349615,0.0
650,1.0,0.05,0.00010696246871699145,7.767694530459494,0.009337598031072276,0.15316848363872115,0.0
651,1.0,0.05,0.00011918768685625229,-2.259782840512443,0.006983548250479727,0.1470309093376756,0.0
652,1.0,0.05,0.00011272968369590016,-2.167093759248516,0.0074754128496161846,0.15115853415386732,0.0
653,1.0,0.05,0.00013025528771441495,-5.849572854175165,0.008861684453179216,0.17879015955497318,0.0
654,1.0,0.05,0.00012263525162799048,-4.514833964226568,0.008281610580892374,0.27561250767100975,0.0
655,1.0,0.05,0.00013048316310218684,-2.7419275105250733,0.008939898186642535,0.11722562255677108,0.0
656,1.0,0.05,0.00011669820257615407,-3.102786056362504,0.009336895279540148,0.14721598911313832,0.0
657,1.0,0.05,0.00011301126745473066,-3.112416690746869,0.008871503888853478,0.15562563850813776,0.0
658,1.0,0.05,9.797460533989509e-05,-0.9260676535572117,0.009311509769027592,0.3345254821428728,0.0
659,1.0,0.05,0.00010975592691839762,2.5859683115121186,0.008677939528516984,0.2192134914890348,0.0
660,1.0,0.05,0.00011947505663870705,-4.843196295895041,0.008885654748789449,0.2118367428296239,0.0
661,1.0,0.05,0.00012477398556147003,-7.388838755639199,0.008837513005751432,0.16091162374168275,0.0
662,1.0,0.05,0.000136005836485739,-4.194005641764392,0.007950874558184997,0.12251347703441953,0.0
663,1.0,0.05,0.00012409742969957937,-5.613565034657839,0.008391875796230741,0.13700570086171357,0.0
664,1.0,0.05,0.00012282303455844667,-4.289834460810397,0.008747010602610801,0.21626679849610153,0.0
665,1.0,0.05,0.00011749907723393463,-4.625295486942619,0.009606200947264795,0.2418419243289646,0.0
666,1.0,0.05,0.00012246835563025862,-4.684091416169792,0.008206425811864686,0.1630466692254778,0.0
667,1.0,0.05,0.0001268347136967784,-4.531352548502653,0.007392945631398026,0.16584718160794404,0.0
668,1.0,0.05,0.00013101133183557778,-7.865871742307419,0.009022974298884085,0.16538519101196641,0.0
669,1.0,0.05,0.00012885693847903074,-5.592578557431665,0.007315023159718237,0.15595563906098991,0.0
670,1.0,0.05,0.0001073088178930635,-0.16709685145568187,0.010123409819624713,0.20901359958757676,0.0
671,1.0,0.05,0.00011159462119853005,-1.284349002763463,0.010094490337972793,0.34400606972140535,0.0
672,1.0,0.05,0.0001147822692904991,-2.725076655215247,0.009910957626484774,0.30993358596088627,0.0
673,1.0,0.05,0.00011395660897557989,-2.0752338670116046,0.009959792192947297,0.29047362291044676,0.0
674,1.0,0.05,0.00010693625317394486,-0.011244745547159596,0.008805404780404195,0.20230584405692997,0.0
675,1.0,0.05,0.00011409594092063135,1.6096060597657385,0.00955544946803484,0.1927943027925166,0.0
676,1.0,0.05,9.448093900820849e-05,0.7370638834369885,0.00978266833201731,0.18491720208657914,0.0
677,1.0,0.05,0.00011510355536801846,-0.7901198459725407,0.0068133628715646285,0.17123433117112616,0.0
678,1.0,0.05,8.827550941852832e-05,2.0895788222799183,0.009659116617370145,0.7056815125852394,0.0
679,1.0,0.05,8.972010246163563e-05,1.9885947786755196,0.00964563584799823,0.7399898724921474,0.0
680,1.0,0.05,0.00011476969244230376,-4.661396520722661,0.009143511638239817,0.06824650250398959,0.0
681,1.0,0.05,0.0001336615915225047,-5.492023707760367,0.007447573642237134,0.22561413734309174,0.0
682,1.0,0.05,0.00011394638964504452,14.663086741697711,0.00953602024352311,0.08474927567180618,0.0
683,1.0,0.05,0.00010681793781434955,7.5068105092637865,0.009775186038497868,0.09998997357567821,0.0
684,1.0,0.05,0.00010059260413760129,4.114672196567582,0.008803693216314312,0.2659051115841702,0.0
685,1.0,0.05,0.0001413778353639929,-7.229167044847031,0.009311797540830398,0.17884927300861497,0.0
686,1.0,0.05,0.00012166970675516216,-3.7764354857833666,0.008134028156201923,0.19717250908815392,0.0
687,1.0,0.05,0.00011989174579768372,-3.013393949965092,0.009194747865018577,0.21437818850119586,0.0
688,1.0,0.05,0.00010697042943140081,-2.1829976967979974,0.008989982265473524,0.188157038927936,0.0
689,1.0,0.05,0.0001301546893366236,-4.471071270702794,0.007812192336538077,0.18512292741193603,0.0
690,1.0,0.05,0.00010796385941712424,-0.3908226983014913,0.010247227216627368,0.257902208354591,0.0
691,1.0,0.05,0.00010760495956660453,-1.672242482210038,0.008289089641806758,0.2603944567070503,0.0
692,1.0,0.05,0.00010332957242503446,1.666516758503576,0.009144169791775994,0.24605789870624473,0.0
693,1.0,0.05,0.00013147138430304333,-7.48478651292983,0.008897515471535314,0.11681779163223421,0.0
694,1.0,0.05,0.0001225046954185717,-6.475083614240745,0.009766138917018741,0.16151987489468442,0.0
695,1.0,0.05,0.0001019196117237601,-0.39979539870788017,0.007460346931855077,0.28641183566110606,0.0
696,1.0,0.05,0.00010150559677619472,1.8892734787343386,0.0077072765458123995,0.4169002051273806,0.0
697,1.0,0.05,0.00010459907327756797,-0.6820944931754838,0.007915764272136163,0.24670941500800875,0.0
698,1.0,0.05,0.00011896789192729765,3.0257351900531404,0.008609094104550461,0.16488464136543743,0.0
699,1.0,0.05,0.00010592462405919631,4.041734531595893,0.008759074803968515,0.17227710088157533,0.0
700,1.0,0.05,0.00011948094913151203,1.6462414443679307,0.007271179095981676,0.2275821849859997,0.0
701,1.0,0.05,0.00013178252400087055,-6.60328446907036,0.010447582777202147,0.19736441738513563,0.0
702,1.0,0.05,0.00011551727555616999,-3.4336323060554292,0.010082245778210305,0.269689692312761,0.0
703,1.0,0.05,0.00011166210212430224,-1.8480269052962228,0.008588350414254738,0.2620624428261652,0.0
704,1.0,0.05,0.00011855583660308597,-2.739659422884557,0.008967454524488853,0.180194031073861,0.0
705,1.0,0.05,0.00011364372028743803,-3.039319545552104,0.008255695601753505,0.15862914718584648,0.0
706,1.0,0.05,0.00010817314446032323,-0.03783375977565129,0.008824872900406911,0.2512021017380691,0.0
707,1.0,0.05,0.00011943453573369074,2.499197320452069,0.008689880056761542,0.1960662653956957,0.0
708,1.0,0.05,0.00011218540974300339,0.27594669705680985,0.010167641108492862,0.16352073632270359,0.0
709,1.0,0.05,0.00011132229875428744,0.9771137921555919,0.010507666874653978,0.18449659868794038,0.0
710,1.0,0.05,9.880597700086393e-05,2.6008730983465114,0.010594373359805813,0.17264834431923348,0.0
711,1.0,0.05,9.885578998957292e-05,2.7818603881476918,0.010458100749380405,0.17887480570930026,0.0
712,1.0,0.05,0.00010432645565935978,-0.35003319980646097,0.010375886701012771,0.23106819804323647,0.0
713,1.0,0.05,0.00011429407986284011,-2.5879993009407514,0.008855559193348635,0.27697589876579387,0.0
714,1.0,0.05,0.00011646466602973896,-6.213433953485946,0.010852737667192497,0.19019599359083522,0.0
715,1.0,0.05,0.00012541291563779156,-1.718474396007224,0.01063946134575746,0.20604763401224704,0.0
716,1.0,0.05,0.00011770696960708073,-3.692984077516698,0.010434650222210495,0.22679276090743689,0.0
717,1.0,0.05,0.00012996432915961386,-6.596721426265034,0.009131051535098772,0.1977951838022991,0.0
718,1.0,0.05,0.0001180940330875397,-3.330536487763041,0.008100569986945015,0.14378189808450045,0.0
719,1.0,0.05,0.00013164328809799137,-4.847459212298006,0.007904624529529185,0.21368520164816285,0.0
720,1.0,0.05,0.00011851591171478585,-4.964321147776204,0.01011994461553756,0.16487159504192644,0.0
721,1.0,0.05,0.00013387585402665846,-6.404766771353692,0.0074587771095775525,0.18770380374480342,0.0
722,1.0,0.05,0.00010805236156527428,2.1487995092498267,0.00902197172391605,0.3626312537418339,0.0
723,1.0,0.05,9.543037338951726e-05,0.741074866810834,0.009259210786553163,0.34150368013892995,0.0
724,1.0,0.05,0.00010669024490471171,1.7029242396911002,0.008103966957509406,0.24837249130774106,0.0
725,1.0,0.05,0.00010443269391908472,1.5019336702032575,0.009056085747332744,0.2942627813654192,0.0
726,1.0,0.05,0.00010724996505395423,-4.586275282047907,0.010026373083165598,0.22764611099872772,0.0
727,1.0,0.05,0.00011060605007812068,-2.9591244668625336,0.010602640739536002,0.3113541186571779,0.0
728,1.0,0.05,0.00010951527145793644,-2.0757986010837044,0.010393633674675724,0.2695676608157628,0.0
729,1.0,0.05,0.0001416916754482314,-7.470941121290721,0.008017351911398489,0.1581165929400619,0.0
730,1.0,0.05,0.00013569413635655366,-6.333974085620412,0.008265186986935248,0.181543303308437,0.0
731,1.0,0.05,0.0001398938302832894,-6.819633049337327,0.00799159725665413,0.22765430474259285,0.0
732,1.0,0.05,0.00013334753956569082,-6.691706332306097,0.008219820198698323,0.1405272528601462,0.0
733,1.0,0.05,0.00013598101124479196,-8.68376634939142,0.008441594985781974,0.15131313336659544,0.0
734,1.0,0.05,0.0001165392064937132,-4.67910405792432,0.007574469387070871,0.21953147124301894,0.0
735,1.0,0.05,9.672701919186518e-05,-1.6792518935323102,0.010720757776054293,0.24979479837762494,0.0
736,1.0,0.05,0.00010799610387332384,1.1434771002479067,0.010241015284917469,0.2854225923260694,0.0
737,1.0,0.05,9.231427522231202e-05,1.4944239817307903,0.01199322815692228,0.31045885114588434,0.0
738,1.0,0.05,9.683823828381168e-05,0.12359145670737348,0.012064937649511028,0.29455368450889147,0.0
739,1.0,0.05,9.610791248247815e-05,1.477443701053332,0.008695393738926806,0.565770537521431,0.0
740,1.0,0.05,9.555985376051759e-05,0.48776356083357086,0.011016853672877896,0.2925106636477727,0.0
741,1.0,0.05,0.0001044703115571019,1.7287671831137885,0.008349562062991431,0.2729725330055097,0.0
742,1.0,0.05,0.00010977263359725719,0.608629210383981,0.008310050297878438,0.2985152683617956,0.0
743,1.0,0.05,0.00010977263359725719,0.608629210383981,0.008310050297878438,0.2985152683617956,0.0
744,1.0,0.05,0.000104233846627202,1.7499287546783364,0.008008193082580255,0.18769304501484188,0.0
745,1.0,0.05,0.00011194057306953307,3.5400659355462807,0.008926809465288692,0.2325934614055422,0.0
746,1.0,0.05,0.00013548640387994773,-5.812803406029005,0.009805032203380696,0.2958518468970857,0.0
747,1.0,0.05,0.00010686221428017366,-2.3281896977557324,0.010901510465189319,0.15784202030193134,0.0
748,1.0,0.05,0.00011385311845064,-2.2219983073817673,0.010310607482834667,0.23534861458209225,0.0
749,1.0,0.05,9.867381216800869e-05,1.382491921591523,0.008921704227149118,0.4584227823212051,0.0
750,1.0,0.05,0.00010402984225200488,1.5370656437903705,0.008274078402615613,0.24662774606490315,0.0
751,1.0,0.05,0.0001045958230726499,0.9106248500634848,0.008319490080303697,0.3740812306270297,0.0
752,1.0,0.05,0.00010604031077199015,3.551936200580073,0.008772791322763334,0.3168216237952303,0.0
753,1.0,0.05,9.40485923957892e-05,-2.298462353214717,0.010418419506508758,0.31165281492314495,0.0
754,1.0,0.05,0.00010283492269518089,3.480892287383355,0.010104492656787596,0.3975129359034163,0.0
755,1.0,0.05,9.413709801550299e-05,-1.064753549713899,0.011782411433344357,0.24028668268142417,0.0
756,1.0,0.05,9.634442520979359e-05,3.411896256220089,0.010799230146489015,0.22724936090252562,0.0
757,1.0,0.05,0.00011581824394889876,4.0860922635921355,0.00916230549890317,0.19647544777068218,0.0
758,1.0,0.05,0.000100687808124432,-0.42269087806093353,0.00815578690770591,0.22573157394793764,0.0
759,1.0,0.05,0.00010877229040131345,1.6898781580025428,0.00898256533936349,0.2517105491510301,0.0
760,1.0,0.05,0.00011342604344923304,-0.9094180108320842,0.00936682433295591,0.2736188299052634,0.0
761,1.0,0.05,0.00011037807570453436,-4.901092065204992,0.009661273430965117,0.25477907841083014,0.0
762,1.0,0.05,0.00011011270992870566,-0.27317372027107467,0.00858732301150878,0.28934493039876286,0.0
763,1.0,0.05,0.00010847594267967551,-5.539314900351371,0.009896032967626565,0.22138160934962833,0.0
764,1.0,0.05,0.00010991711452193084,1.9788297215333586,0.007960563701085388,0.2517228734480658,0.0
765,1.0,0.05,0.00011200139461336956,0.6792832589453894,0.007489662896248288,0.207690201878228,0.0
766,1.0,0.05,0.00011305850803902185,0.34053332088819843,0.007692628571619133,0.21799069724906442,0.0
767,1.0,0.05,0.00012280728564440557,-5.091421083326281,0.009124257367274435,0.21210116708927446,0.0
768,1.0,0.05,0.00012974867369337824,-4.055722362333384,0.006547997629274842,0.1624589845857402,0.0
769,1.0,0.05,0.00012817610662537652,-4.854954971084766,0.0066472477354031275,0.21315493685292708,0.0
770,1.0,0.05,8.789062551085026e-05,1.0752295346509584,0.00865841778693128,0.6570054713156432,0.0
771,1.0,0.05,8.409590456730826e-05,2.016968305466065,0.00942243887091352,0.7365856812287395,0.0
772,1.0,0.05,9.291252532139495e-05,0.8108413623022983,0.011098399791345663,0.4359262423070847,0.0
773,1.0,0.05,0.00010007930276309044,3.7404748425607437,0.011145367097240181,0.23854196295271166,0.0
774,1.0,0.05,0.00013036138363408127,-7.205022363978642,0.007527954507871103,0.14216193175527705,0.0
775,1.0,0.05,0.00012402994635959524,-5.633494340954073,0.008619004694217199,0.21539749123170512,0.0
776,1.0,0.05,0.00011681665253171197,-3.6115773340352177,0.009700742071910498,0.16723976150722208,0.0
777,1.0,0.05,0.0001362580994689637,-7.296740598573777,0.009538551963082209,0.2193298734100929,0.0
778,1.0,0.05,0.0001362580994689637,-7.296740598573777,0.009538551963082209,0.2193298734100929,0.0
779,1.0,0.05,0.00012550643818969124,-4.381413163551528,0.009527801746432373,0.190954208129189,0.0
780,1.0,0.05,0.00011553952014088038,-1.5054252410760256,0.010594138364213194,0.26778002966294084,0.0
781,1.0,0.05,0.00011333198715511337,-2.5083465964591483,0.01039415184471555,0.28886602190181904,0.0
782,1.0,0.05,0.00011244254015308877,-4.045500032740975,0.0126790406226031,0.29977277901900445,0.0
783,1.0,0.05,0.00010398249720237908,1.446290339150977,0.007053509931184171,0.23554535077793037,0.0
784,1.0,0.05,0.00011663167907080504,0.8514062031997298,0.007933172890031995,0.1483860831269251,0.0
785,1.0,0.05,0.00010369235221831012,1.0076624508523366,0.009163915666454222,0.3936546545287129,0.0
786,1.0,0.05,0.00010431756326568286,3.3904268586034476,0.008969130722026885,0.35540490216159265,0.0
787,1.0,0.05,0.00010266908336096101,-2.055924018473192,0.009356416989153677,0.37556524414481407,0.0
788,1.0,0.05,9.64653632010096e-05,0.6049068971288705,0.010263800700646643,0.25510076970200446,0.0
789,1.0,0.05,0.00010043700260715272,-2.341794468581753,0.009232838245679685,0.29394557901997403,0.0
790,1.0,0.05,0.00012275547845974247,-5.9234083136276325,0.007987872548922055,0.15408043388952117,0.0
791,1.0,0.05,0.00011965690552784328,-1.0120396152570663,0.0071466930865456075,0.22580323586973644,0.0
792,1.0,0.05,0.00012021391337652102,-4.2039717820312745,0.007983135995193598,0.22605184764892958,0.0
793,1.0,0.05,0.00011848950444392971,-1.777860783948526,0.00872642715028952,0.14335651777134198,0.0
794,1.0,0.05,0.00011717473285941638,-3.965581686022418,0.008101783338998636,0.2515041511844671,0.0
795,1.0,0.05,0.00010995712095657295,-1.1243756171167405,0.008072753410424642,0.19381192214540593,0.0
796,1.0,0.05,0.00010836769597982313,-0.8357475697604855,0.009980821818251884,0.2453383570637328,0.0
797,1.0,0.05,0.0001112258441440511,-1.3782210084783912,0.009020953996484716,0.21147684546434578,0.0
798,1.0,0.05,0.00013032818254804136,-6.3764709041656005,0.00885958365914728,0.22520981208272778,0.0
799,1.0,0.05,0.00013511278573970646,-4.057850114095686,0.008500636066006822,0.24262452878292112,0.0
800,1.0,0.05,0.00010205377439113854,-0.019881897685053218,0.010572620394647222,0.2226402004823966,0.0
801,1.0,0.05,9.96172373042715e-05,1.5869758047955003,0.00990251579930241,0.39364658171512,0.0
802,1.0,0.05,9.395373804640654e-05,2.0521112702954696,0.009163088818154287,0.539080730087976,0.0
803,1.0,0.05,8.105340974775695e-05,1.26273680821825,0.010135484593259029,0.855318903361756,0.0
804,1.0,0.05,9.241097126270614e-05,1.421436555675129,0.010280654165276171,0.21376448765511286,0.0
805,1.0,0.05,9.832721946331403e-05,-0.4951977195888446,0.009430433715430385,0.24238950678636517,0.0
806,1.0,0.05,0.00011490623445834372,1.3245705575705102,0.008697189611132332,0.33082668481160177,0.0
807,1.0,0.05,0.00010870653057910844,2.728602019562004,0.008630878181924978,0.33284471579947994,0.0
808,1.0,0.05,9.603561888573656e-05,0.7279894155470998,0.008143060478665866,0.30436004617516393,0.0
809,1.0,0.05,0.00010530921236068492,0.21250863766748296,0.009075341971084576,0.14847512097036047,0.0
810,1.0,0.05,0.00010749720296026537,0.086013035478544,0.009222814340121835,0.15234745157064739,0.0
811,1.0,0.05,0.00011371648436137952,3.5592173709978,0.009859021028345929,0.16819668478692312,0.0
812,1.0,0.05,0.00010458667523305853,0.8378626019172941,0.009977096659974006,0.1510655858491638,0.0
813,1.0,0.05,0.0001138334321686726,3.5069325297221354,0.00787741972472757,0.19201462936861272,0.0
814,1.0,0.05,0.00010944140613608796,4.188117630642594,0.008438995102835066,0.2000042821189488,0.0
815,1.0,0.05,0.00010295028142457759,1.623320825171831,0.00986232381171826,0.16066905908515222,0.0
816,1.0,0.05,0.00011026138518490022,2.564086032276066,0.007811772066676823,0.19453886584018978,0.0
817,1.0,0.05,0.00011350212113021954,-2.8527056749819764,0.009214625878080486,0.24795212961622415,0.0
818,1.0,0.05,0.0001225716139791587,-3.6868983509314717,0.00951809619750429,0.2649718723055183,0.0
819,1.0,0.05,0.00011892876302853971,-4.478346948841008,0.009277689385701214,0.27651781696891164,0.0
820,1.0,0.05,0.00012388822175473508,-1.2069662159950383,0.009505091048695737,0.22906163823225353,0.0
821,1.0,0.05,0.00010493968906951852,0.9339019228884666,0.01041884722076464,0.25694474645077,0.0
822,1.0,0.05,0.00011748124811234298,-0.8232788765550936,0.0084644791367878,0.25675506055838365,0.0
823,1.0,0.05,0.00011288414751896534,-3.2946146342578118,0.0075681739375243135,0.24030977793818897,0.0
824,1.0,0.05,0.00010849807651672597,-2.3511674687590585,0.007977181069319803,0.2722823404304064,0.0
825,1.0,0.05,0.00010798429391046772,-1.2887192967019132,0.008514924369499787,0.24300616525368923,0.0
826,1.0,0.05,0.00010028351802133967,-0.5571684934718917,0.008821046082325673,0.24187890630374004,0.0
827,1.0,0.05,0.00011137863267653499,-3.1027654747459366,0.008294606085669669,0.15678286714686132,0.0
828,1.0,0.05,0.00012288354977322581,-4.745471021258098,0.009525731063018792,0.1913848107544797,0.0
829,1.0,0.05,0.00010483895991734151,1.5145389514065926,0.007807036950905565,0.19644327636039907,0.0
830,1.0,0.05,8.940035313379136e-05,0.5925938203317855,0.00965007978794984,0.37871464107117714,0.0
831,1.0,0.05,8.721172639695276e-05,0.7002961610245393,0.010066027277289164,0.3544863359513817,0.0
832,1.0,0.05,0.00011658918043831075,2.1741999693055902,0.0085610160299653,0.2305752362512931,0.0
833,1.0,0.05,0.00011713378272661562,-4.79637361605549,0.008817859885714586,0.2798551014968531,0.0
834,1.0,0.05,0.00010236845855023173,2.326390447817346,0.00889155332915226,0.27414088742681575,0.0
835,1.0,0.05,0.00011168407940619711,-1.5414704557695558,0.009604262043631986,0.30580116360817955,0.0
836,1.0,0.05,0.00010371577833043684,0.8220594729175303,0.009047845247073692,0.29645210255853854,0.0
837,1.0,0.05,0.00010633897627323907,0.9594915308694993,0.008475076168887995,0.30312341786424196,0.0
838,1.0,0.05,0.00011263972312888407,0.6694207858278958,0.008837501618511868,0.19647810551413142,0.0
839,1.0,0.05,0.0001314618910855576,-6.394624925738782,0.009822593231376619,0.1840689654019574,0.0
840,1.0,0.05,0.00013516999935306683,-6.7183368077895835,0.009676055719790034,0.18960582496723763,0.0
841,1.0,0.05,0.00013466368103740825,-6.080254087666816,0.00824112906576617,0.2150668230321443,0.0
842,1.0,0.05,0.00011937686109041313,-4.907464403020356,0.009041942362595685,0.14929511662084205,0.0
843,1.0,0.05,0.00010773102851655086,8.837862594997077,0.008720354309095874,0.19867842486102405,0.0
844,1.0,0.05,0.00010707730148213113,7.105543727402136,0.008759908975018466,0.11158180749062652,0.0
845,1.0,0.05,0.00010518183833439109,5.121658573151947,0.010626073029526334,0.15705606407382078,0.0
846,1.0,0.05,0.0001046785878281647,5.709722529965148,0.010677326936618764,0.1576438579484096,0.0
847,1.0,0.05,0.000105712089820618,4.107776126457736,0.008453902487678992,0.1760658504206845,0.0
