,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
591,1.0,0.05,4.7725448377465976e-05,0.6302511363894183,0.007616794648829683,0.6341660696928386,0.0
592,1.0,0.05,5.2125400821033326e-05,-1.3170766721887617,0.006801441506605621,1.6879781060649626,0.0
593,1.0,0.05,5.122813100833488e-05,-1.1245204459014246,0.006924888147438206,1.2299553491555297,0.0
594,1.0,0.05,5.612865791526018e-05,-0.8362480971922963,0.008056555816396686,0.5087986220418689,0.0
595,1.0,0.05,4.963861647857038e-05,-1.0383082313032332,0.007660407996090011,0.9955501179089552,0.0
596,1.0,0.05,4.682117707849029e-05,-1.1889971757527746,0.007229997392047287,1.2354010798901305,0.0
597,1.0,0.05,5.584128785025701e-05,2.5109076447077996,0.006532922833520524,0.8864276933252362,0.0
598,1.0,0.05,5.4357718736811286e-05,2.77663745521302,0.006494155630419281,0.7078853442741544,0.0
599,1.0,0.05,5.2520704363510916e-05,2.4334681279866857,0.007251474106513724,0.5078567358491147,0.0
600,1.0,0.05,4.996086805680623e-05,1.3213379396339207,0.0069697916821678885,0.8935586234772701,0.0
601,1.0,0.05,5.759489519487661e-05,2.0691490354896303,0.00747380632843956,0.4975795905015879,0.0
602,1.0,0.05,5.70028462783046e-05,1.320747925398095,0.007673869306901809,0.524358672019518,0.0
603,1.0,0.05,5.2378806145045004e-05,-1.5189291996217662,0.008538231356242999,0.6771668484884642,0.0
604,1.0,0.05,5.324815591005292e-05,1.1784058211838868,0.005814153032195016,0.6295756399493324,0.0
605,1.0,0.05,5.609559026919886e-05,-0.31309939935438535,0.0065312187827770716,0.46225503324704237,0.0
606,1.0,0.05,6.122790354174461e-05,0.42333075765070305,0.006423587559919361,0.3539720971100181,0.0
607,1.0,0.05,4.919275719234173e-05,3.154053477979673,0.008118936034083075,0.5792204040306542,0.0
608,1.0,0.05,5.016253261294466e-05,4.374751790473127,0.0071664711647738315,0.961864174133038,0.0
609,1.0,0.05,6.269351968265694e-05,-1.1376124348811913,0.006772854540332465,0.2624694703110359,0.0
610,1.0,0.05,6.675222801826097e-05,-2.2590390434510397,0.005204903140944885,0.3481634918041027,0.0
611,1.0,0.05,6.850962939500045e-05,-2.324150884949532,0.005035590155809608,0.305780016783439,0.0
612,1.0,0.05,5.043318309021372e-05,1.386836670117873,0.007574713967687229,0.787901391650855,0.0
613,1.0,0.05,4.868454355767603e-05,1.4394802601701144,0.007806407753116067,0.5871338732121052,0.0
614,1.0,0.05,5.21873881819592e-05,1.3803215092423926,0.007351762137034887,0.6435857922941456,0.0
615,1.0,0.05,5.3946483944870175e-05,0.3060186298607448,0.0065934623662663155,0.8528140352914876,0.0
616,1.0,0.05,4.955950103081623e-05,-0.9052620113144059,0.0073928567660824975,1.2121597576572283,0.0
617,1.0,0.05,4.506480488298334e-05,0.8895396311330472,0.007396625723910643,1.637898865331794,0.0
618,1.0,0.05,5.4309197024270215e-05,-2.3098362614858274,0.006760664419625115,0.6689349145699917,0.0
619,1.0,0.05,4.8573005015679045e-05,-2.5917780669516617,0.0070130138110917626,1.4095603935033676,0.0
620,1.0,0.05,4.8323062626474486e-05,0.20919124072675288,0.009388307554209243,2.134093629455336,0.0
621,1.0,0.05,4.0078728839154846e-05,-0.2458784141975059,0.007383072909036337,1.9228530528735408,0.0
622,1.0,0.05,5.217270776498477e-05,-0.3859950150998799,0.006817892085595423,1.7728486916481156,0.0
623,1.0,0.05,4.774974795906731e-05,0.3746935542331471,0.006985769967686814,1.4487031212610217,0.0
624,1.0,0.05,4.698487310724507e-05,1.8616249888423226,0.007600513516800134,1.4864211033353287,0.0
625,1.0,0.05,5.0890673101272564e-05,1.4671883462842317,0.007647340678209909,1.358028941748869,0.0
626,1.0,0.05,5.8356528396659017e-05,-1.2695885445307908,0.006639381709305501,0.3877838775062491,0.0
627,1.0,0.05,6.709331000150917e-05,2.3426319253675274,0.005480344319039364,0.25705667527320947,0.0
628,1.0,0.05,6.61703413321249e-05,2.331090591599832,0.005570039698962795,0.2717886867463072,0.0
629,1.0,0.05,6.61703413321249e-05,2.331090591599832,0.005570039698962795,0.2717886867463072,0.0
630,1.0,0.05,6.135444817714024e-05,1.0119580638525463,0.006818878961773356,0.4201080354715174,0.0
631,1.0,0.05,5.155964434198747e-05,1.140186508384943,0.006508157657806826,0.8783796305659021,0.0
632,1.0,0.05,5.448404628415063e-05,0.04841771946063034,0.006621633018514895,0.5847513540876615,0.0
633,1.0,0.05,5.0872838791786486e-05,2.2216455792178493,0.007376788162137594,0.679216010988266,0.0
634,1.0,0.05,6.574483037447578e-05,-0.677218846153437,0.006074403509349071,0.3580739298121188,0.0
635,1.0,0.05,6.139832846965753e-05,-0.6652242830802209,0.006623276804601963,0.4912051873857834,0.0
636,1.0,0.05,6.373438971243718e-05,-1.2865229735556198,0.00808392419077657,0.31510447503645905,0.0
637,1.0,0.05,5.8431074275425454e-05,-0.32061345474507164,0.007139863789983173,0.35310662596201947,0.0
638,1.0,0.05,5.018323190183712e-05,-0.44826195631576127,0.0065240800107644655,0.964127234928956,0.0
639,1.0,0.05,5.025136991340724e-05,-1.353603232775896,0.006056069605342096,1.0018249641224,0.0
640,1.0,0.05,4.909923747371093e-05,0.07844610665902962,0.008816314580062873,0.6502480227131431,0.0
641,1.0,0.05,4.9853690537580444e-05,1.0136347244195605,0.009945527676676304,0.9145447490717563,0.0
642,1.0,0.05,4.560812902534324e-05,1.6115067160341567,0.006009477290374812,3.280184346826311,0.0
643,1.0,0.05,4.629547683280179e-05,-0.02013132059252598,0.006734534969298268,4.415774218950068,0.0
644,1.0,0.05,4.650126278749477e-05,1.4615368638004895,0.007523679748802031,3.0831485382878516,0.0
645,1.0,0.05,4.5966171213586494e-05,-0.9340753218906883,0.008355049706849053,1.0399918582748526,0.0
646,1.0,0.05,5.0141639217860155e-05,0.8784673429569807,0.007634111757716818,1.2603579436044856,0.0
647,1.0,0.05,5.718710188013844e-05,0.020944664710810912,0.0072004025146038915,0.7684893719178137,0.0
648,1.0,0.05,4.7647739320791294e-05,-0.3994953242254411,0.007368960002939116,0.7313246181809872,0.0
649,1.0,0.05,5.697966848572837e-05,0.3023861031995523,0.006427550469298821,0.866537139700204,0.0
650,1.0,0.05,4.8520942258034784e-05,1.8121233252227853,0.008857859998919944,1.348470041842336,0.0
651,1.0,0.05,4.9482464205850196e-05,3.4973659299641895,0.007405836551257788,0.6889365288851228,0.0
652,1.0,0.05,6.182685074534464e-05,0.7437827117204705,0.006549079367211766,0.42253223729964084,0.0
653,1.0,0.05,5.576183507758586e-05,3.0752515489393346,0.006662672977733835,0.3655542052628524,0.0
654,1.0,0.05,5.72266376128481e-05,-3.6605188484855944,0.007329485841470613,0.8169349923134994,0.0
655,1.0,0.05,5.5750936118031914e-05,-0.04154118026306719,0.0060061982962298695,0.4244205068092927,0.0
656,1.0,0.05,5.5431391459384566e-05,-0.08638372869349098,0.006181581887559665,0.5268203916708893,0.0
657,1.0,0.05,5.0863298296122616e-05,2.8438565926720116,0.007667713168430157,0.6047824132135855,0.0
658,1.0,0.05,4.854076655214664e-05,-0.5634398812792796,0.007523785329031505,1.2933839915274568,0.0
659,1.0,0.05,5.1906840865455526e-05,-1.21430480141413,0.007291924617137655,0.936489630393807,0.0
660,1.0,0.05,5.360800456660497e-05,-0.34023437676572144,0.006826281263645436,0.6916145235472932,0.0
661,1.0,0.05,5.504893588730414e-05,1.5267350858902802,0.007510787949753375,0.8535140736610615,0.0
662,1.0,0.05,5.446634981395423e-05,-0.8956830379297429,0.007500106157031812,0.7447586779684727,0.0
663,1.0,0.05,4.852423789363872e-05,-0.8101130095504061,0.006831924687618057,1.2323037617630292,0.0
664,1.0,0.05,4.789609220396114e-05,-1.7976320084862039,0.007339432820401446,1.6781860580952188,0.0
665,1.0,0.05,5.3744165665216584e-05,-0.7738574148382611,0.006578472583488051,0.8238914348472715,0.0
666,1.0,0.05,4.859176935014136e-05,-0.6723630025084901,0.007793849788205225,0.8516805443887412,0.0
667,1.0,0.05,4.8798811594968425e-05,-0.11914588718056507,0.007106299477707608,2.7621543008878606,0.0
668,1.0,0.05,4.020086042614076e-05,2.9328461037135156,0.010141582266093394,1.2163430748217992,0.0
669,1.0,0.05,5.479637101082041e-05,2.765232300873933,0.008430109957509998,0.9557980654799811,0.0
670,1.0,0.05,4.966835165196559e-05,2.440259477743936,0.007760423330622333,0.6798651438619807,0.0
671,1.0,0.05,5.374818496161582e-05,6.52700760802351,0.008674428630328235,0.48435187558240445,0.0
672,1.0,0.05,5.239637019385492e-05,6.731315986379684,0.00912464935312038,0.4443919749655485,0.0
673,1.0,0.05,5.849748064315557e-05,1.60354239414049,0.006448805347762415,0.4478127197408183,0.0
674,1.0,0.05,5.3806819750277736e-05,0.3986705538762294,0.007108628500394151,0.5686146285037946,0.0
675,1.0,0.05,5.506423116882835e-05,0.1548715321616072,0.00764890428513945,0.6765050014925664,0.0
676,1.0,0.05,5.761415804952332e-05,-1.0924173525423129,0.007287669284697131,0.4448536099334119,0.0
677,1.0,0.05,4.8484494774642554e-05,0.21131924444387096,0.007531804180217215,1.1092366432805003,0.0
678,1.0,0.05,5.03570559515895e-05,0.8497901871411955,0.008861323085473717,1.2119141787428855,0.0
679,1.0,0.05,5.122631535126042e-05,-1.5301763635336698,0.0073665467686837675,0.6015880915462491,0.0
680,1.0,0.05,4.718797786037064e-05,0.8333699633023457,0.006643768807249881,1.0111801550458752,0.0
681,1.0,0.05,5.167644907087909e-05,0.7463429735230704,0.006537661962034333,1.9933531779985478,0.0
682,1.0,0.05,4.740308427813046e-05,-0.389059207133144,0.006017559681215788,0.9974500489705047,0.0
683,1.0,0.05,5.263829279047667e-05,-0.9943722012255023,0.010435481410193225,0.6762719453787438,0.0
684,1.0,0.05,5.3274972305277726e-05,-0.2788152425440842,0.009509769483927021,1.2872325569870735,0.0
685,1.0,0.05,4.552852830130866e-05,-1.516687663308744,0.00759749092426016,1.1178951864223965,0.0
686,1.0,0.05,4.975141737747487e-05,0.5281305959618123,0.009393281621812796,1.2083407268676225,0.0
687,1.0,0.05,5.338331372397152e-05,-0.12660500923314544,0.00826715459920012,0.698960218258921,0.0
688,1.0,0.05,5.882373906352242e-05,-1.3666047070157248,0.006514486191840153,0.5109809382350953,0.0
689,1.0,0.05,5.882373906352242e-05,-1.3666047070157248,0.006514486191840153,0.5109809382350953,0.0
690,1.0,0.05,5.5773685931053544e-05,1.5209614614657028,0.007698896330935111,0.5936959660104016,0.0
691,1.0,0.05,5.586480061047301e-05,0.9737669029573226,0.007270449763770818,0.31672971371258735,0.0
692,1.0,0.05,5.973890227963753e-05,1.6901585538151096,0.007646689564032054,0.4360554538533412,0.0
693,1.0,0.05,5.018628311154565e-05,0.5030944335293839,0.006308883709557152,0.7413454189728174,0.0
694,1.0,0.05,5.3037018803626456e-05,-0.04782876537187519,0.007190013889118491,0.8151595868775564,0.0
695,1.0,0.05,5.3515615256333326e-05,-0.48663434820518603,0.007712240060055031,0.629078543650011,0.0
696,1.0,0.05,5.929100178133786e-05,0.5148872379335643,0.007122323041820418,0.4806651254104859,0.0
697,1.0,0.05,5.5882702339701654e-05,-0.2944490052495041,0.006647615650414515,0.30081810669426245,0.0
698,1.0,0.05,4.453754242520005e-05,-0.6674480717582298,0.008527287298129564,1.7801716351443597,0.0
699,1.0,0.05,4.748903555459364e-05,-0.14912975897186698,0.008333939207165818,1.6004627336354371,0.0
700,1.0,0.05,6.149546543738985e-05,-0.22046220018259532,0.007993922627282797,0.4488061118202807,0.0
701,1.0,0.05,5.6542773832769186e-05,-0.0011081533857577597,0.006809502151289821,0.5217874144445394,0.0
702,1.0,0.05,5.223808186422683e-05,0.2611153280827523,0.007280004781900925,0.7803887271793742,0.0
703,1.0,0.05,5.413082092938604e-05,1.1131539651848357,0.008287794426004516,0.5889119446751626,0.0
704,1.0,0.05,4.390188050842665e-05,1.8268957118676212,0.0070062248829336395,1.459961308463835,0.0
705,1.0,0.05,4.69394473996967e-05,-0.9018841772069237,0.010637065258764452,1.9997796377291999,0.0
706,1.0,0.05,4.78286570408724e-05,-1.269532099646156,0.010003619573831906,1.718044148468191,0.0
707,1.0,0.05,4.7205691004074374e-05,-1.6364748424406201,0.009297363915000393,1.825093715736033,0.0
708,1.0,0.05,4.75816250306814e-05,-1.8887779184682358,0.00639223291299915,1.9431312376424388,0.0
709,1.0,0.05,5.4913562529247685e-05,3.8366571668930476,0.008897221851124194,0.861671269172612,0.0
710,1.0,0.05,4.8998663010266e-05,1.438945242159889,0.008947555813382942,0.9254090166867202,0.0
711,1.0,0.05,4.906329783282861e-05,-2.4805070562402847,0.006042301546556482,1.430093906450294,0.0
712,1.0,0.05,6.103932794212651e-05,1.1597578729771953,0.007701110848071606,0.38262193876086564,0.0
713,1.0,0.05,5.859316394900461e-05,0.6427165285644918,0.00625793355135343,0.4311837175810543,0.0
714,1.0,0.05,5.811432688628817e-05,-0.13686040064942517,0.007133461166893924,0.5082883811436122,0.0
715,1.0,0.05,5.6661929780009256e-05,0.009587510111714437,0.00836472963364573,0.5362777644795853,0.0
716,1.0,0.05,5.6661929780009256e-05,0.009587510111714437,0.00836472963364573,0.5362777644795853,0.0
717,1.0,0.05,6.382471411390317e-05,-0.7808820539521264,0.008542468002443028,0.3369196829971322,0.0
718,1.0,0.05,5.3127229428829655e-05,-0.09420248274992105,0.007540547447948185,0.6244574033137541,0.0
719,1.0,0.05,5.9966453371804876e-05,-0.9109113035731156,0.006314227751810981,0.34788236847380694,0.0
720,1.0,0.05,4.407989649556493e-05,0.03554049313116536,0.007697495825135641,0.95165518209734,0.0
721,1.0,0.05,6.50997511477764e-05,-0.23304680569110303,0.005845249381489663,0.31334146604631163,0.0
722,1.0,0.05,6.756909886873101e-05,0.0879940703761406,0.004851771463364382,0.31324976825572093,0.0
723,1.0,0.05,6.756909886873101e-05,0.0879940703761406,0.004851771463364382,0.31324976825572093,0.0
724,1.0,0.05,5.8072281820085845e-05,-0.5194122596848416,0.00746842935575706,0.5323598345671468,0.0
725,1.0,0.05,5.843935241477733e-05,-0.7899217445054774,0.00831307578534796,0.4488621149719251,0.0
726,1.0,0.05,6.092802240044178e-05,-0.9515475086652003,0.008051324507782582,0.2406267817419302,0.0
727,1.0,0.05,5.800369441659504e-05,-0.34306544367294123,0.008061727140048332,0.2398234113116289,0.0
728,1.0,0.05,5.637885219843825e-05,0.01102580900497685,0.007827343876541175,0.46314702399336793,0.0
729,1.0,0.05,4.87125340802233e-05,1.7052286725103443,0.007615646130545558,0.7682251130927397,0.0
730,1.0,0.05,5.388836697831585e-05,3.012825792901097,0.007405391671864716,0.6134016373666433,0.0
731,1.0,0.05,4.872081530401944e-05,-0.3470555614599675,0.008251453859806659,0.980347516809832,0.0
732,1.0,0.05,5.0020698936853325e-05,2.3707953484170474,0.00721744618320419,0.7287179356267737,0.0
733,1.0,0.05,5.460529122004887e-05,0.6993844321148401,0.006830238114964751,0.6721450444193542,0.0
734,1.0,0.05,5.460529122004887e-05,0.6993844321148401,0.006830238114964751,0.6721450444193542,0.0
735,1.0,0.05,5.1377267254786545e-05,-1.1948363636213912,0.008434149893188345,1.3060585174381758,0.0
736,1.0,0.05,5.696227521681452e-05,-1.449434344375348,0.007604336301124169,0.35809534338699184,0.0
737,1.0,0.05,4.781243628840252e-05,1.5848639317851791,0.006960698810595326,1.4675312212527383,0.0
738,1.0,0.05,6.271191365939984e-05,1.1026614899341496,0.007300793671876208,0.2929272426124681,0.0
739,1.0,0.05,5.1842213309443144e-05,2.3820272323668945,0.006426294291845975,0.5819041445823108,0.0
740,1.0,0.05,5.5067115613053954e-05,-1.7421395326202713,0.00790152737922531,1.1293716563714904,0.0
741,1.0,0.05,5.4091064144552043e-05,-1.2114830973235087,0.007458758817218676,1.2103378577181858,0.0
742,1.0,0.05,4.9913233142780026e-05,1.006537426677383,0.008114394854786064,2.062513869570361,0.0
743,1.0,0.05,5.039208074654895e-05,1.0168351437846184,0.007959232678505615,1.938308821779425,0.0
744,1.0,0.05,4.992412918182708e-05,0.9290214215182573,0.00793403729062301,1.7638095627511152,0.0
745,1.0,0.05,4.878776891274905e-05,1.0988926478360952,0.00801186453563655,1.5444684352819555,0.0
746,1.0,0.05,4.7721091253539216e-05,-0.7496536324647707,0.007433012544751283,0.9962454964726974,0.0
747,1.0,0.05,4.665272080922194e-05,-1.1773070022540537,0.006981512038511945,1.1841076692166599,0.0
748,1.0,0.05,4.6564376395510134e-05,-0.02533232870494828,0.008963324679185002,1.1375476984345425,0.0
749,1.0,0.05,4.769681391839762e-05,1.1807297338475138,0.0063592762503403705,0.8516284991577066,0.0
750,1.0,0.05,4.9949848442105735e-05,1.3282877962954842,0.006645287530108544,0.8859256024405348,0.0
751,1.0,0.05,5.4941162623649845e-05,0.21549832866452334,0.008000029888586162,0.5702967382126953,0.0
752,1.0,0.05,5.0043277768849536e-05,-1.779508339007151,0.007846795092593308,1.2088621957693266,0.0
753,1.0,0.05,6.0799641863300186e-05,-2.07930164991285,0.006322976599980913,0.35101919902399414,0.0
754,1.0,0.05,6.535032474568197e-05,-0.7367903693435096,0.00632956792750308,0.3830619484692891,0.0
755,1.0,0.05,4.3539564385745574e-05,-0.07687724847808397,0.00756660918928925,1.7543397440320874,0.0
756,1.0,0.05,4.3767465340653126e-05,0.6562652437831957,0.007961564386584985,1.0104874657616543,0.0
757,1.0,0.05,4.636520372425254e-05,-0.5389359186505231,0.00751594070191471,1.477849285624122,0.0
758,1.0,0.05,5.322853028137236e-05,-0.9083473217772422,0.006298407302892411,0.6254412009083101,0.0
759,1.0,0.05,6.194275494243429e-05,-0.5837127071032171,0.0067089716833793524,0.2859492363985514,0.0
760,1.0,0.05,4.7228302990289206e-05,-1.4076183192078418,0.006273213892215137,1.5034376010454928,0.0
761,1.0,0.05,5.178886933679965e-05,-0.8070868211300564,0.007418044598736853,0.7040200292336156,0.0
762,1.0,0.05,6.315942273513051e-05,-0.991919557497738,0.0055269620024879385,0.475474969888181,0.0
763,1.0,0.05,7.042469913307447e-05,-0.7102952221800649,0.005362067587694954,0.33582580611827567,0.0
764,1.0,0.05,7.008112951858548e-05,-0.4059613641619535,0.005676872158610334,0.2191940046858665,0.0
765,1.0,0.05,7.008112951858548e-05,-0.4059613641619535,0.005676872158610334,0.2191940046858665,0.0
766,1.0,0.05,5.8616538796040745e-05,-1.6587037824784687,0.007200623427493537,0.6199403286164423,0.0
767,1.0,0.05,5.510267188991344e-05,-2.052271439299304,0.006687312859071029,0.4454276230388992,0.0
768,1.0,0.05,4.721296281409984e-05,1.4053738792902237,0.007067680872641271,0.8431543828143677,0.0
769,1.0,0.05,4.721964120634066e-05,0.8884078103916124,0.008283580168917332,1.3514862064757112,0.0
770,1.0,0.05,4.733026581274876e-05,-0.22440675536826404,0.008371181319508017,1.1985782916411964,0.0
771,1.0,0.05,5.14248857802349e-05,-0.5497457001550998,0.009655131623540302,0.6433046496188393,0.0
772,1.0,0.05,4.948071659097536e-05,-0.42601108212070926,0.0092960363494941,0.6508737541024934,0.0
773,1.0,0.05,5.089373019092563e-05,1.2824556567534842,0.007015910884529896,0.7973824371904702,0.0
774,1.0,0.05,4.944560229643089e-05,1.869776925521279,0.006841996465998331,0.885775170653355,0.0
775,1.0,0.05,5.007937479378539e-05,-0.6703147957393867,0.008344032980451664,0.6145349939892442,0.0
776,1.0,0.05,4.9539253607364826e-05,0.7255325255764973,0.007751419882627212,0.9677110189387585,0.0
777,1.0,0.05,4.725424704741402e-05,0.7696333609110297,0.007734092453980327,0.9304381329559335,0.0
778,1.0,0.05,5.266278057633352e-05,-0.5962732494836729,0.006252801325866398,0.8501393726557349,0.0
779,1.0,0.05,5.5352149076984875e-05,-1.5873523445620634,0.007397572818211051,0.7599105165252169,0.0
780,1.0,0.05,5.753688143762357e-05,-2.0409896860326313,0.007174684083066278,0.6938320530450071,0.0
781,1.0,0.05,5.489029925984307e-05,-1.7897859559665221,0.007450857805975937,0.5260187394019599,0.0
782,1.0,0.05,6.336483230990932e-05,-0.22455599020959482,0.006583724721473939,0.3973166486456212,0.0
783,1.0,0.05,4.867750441763963e-05,-1.8203602859599783,0.007215186136735833,1.1562755965853029,0.0
784,1.0,0.05,5.6978676338593694e-05,-0.013144215059398334,0.007038225028534371,0.6188276343347048,0.0
785,1.0,0.05,5.2946887513004804e-05,-0.8727099945412533,0.006675812008567254,0.638223487070496,0.0
786,1.0,0.05,6.388870961987777e-05,1.9003372873350486,0.007192425861967187,0.46695933206635176,0.0
787,1.0,0.05,6.703265125380976e-05,1.8606138458070518,0.007555187916672694,0.35093968159209793,0.0
788,1.0,0.05,4.7151221373377735e-05,-0.5048040711793362,0.006438131624379382,0.8344608970028106,0.0
789,1.0,0.05,4.7151221373377735e-05,-0.5048040711793362,0.006438131624379382,0.8344608970028106,0.0
790,1.0,0.05,5.365213110305571e-05,-1.2340314227802196,0.007515854309743559,0.46293527226964626,0.0
791,1.0,0.05,4.387685458023654e-05,-1.7991017562404323,0.007345297866697664,1.443127223341495,0.0
792,1.0,0.05,5.899190765344811e-05,0.8438322056311733,0.007927836169228639,0.4641080940119057,0.0
793,1.0,0.05,5.59389491783076e-05,1.8607375156097135,0.006429642993369735,0.5546055161099603,0.0
794,1.0,0.05,4.9997847199530326e-05,1.437501717184503,0.005736011767118753,0.9403745483536586,0.0
795,1.0,0.05,5.681426008470178e-05,1.9538531020434107,0.008408884947470552,0.29629831460135575,0.0
796,1.0,0.05,5.0932157416723895e-05,2.7498468032434147,0.0071288179708164845,0.6407946035182298,0.0
797,1.0,0.05,6.475719579820663e-05,-2.2243502298524476,0.006271535300387831,0.3150337218610833,0.0
798,1.0,0.05,4.662253687215525e-05,2.658363373183988,0.008231861590810555,1.1630363858292858,0.0
799,1.0,0.05,6.253682973047543e-05,3.341670663935716,0.006803548655455915,0.36858943596261384,0.0
800,1.0,0.05,5.5266945550709754e-05,3.6868251058083388,0.007642245186328465,0.5168373470857571,0.0
801,1.0,0.05,5.656015576999086e-05,2.3503690551672776,0.0058463169650372765,0.7070022667274014,0.0
802,1.0,0.05,6.79956286282743e-05,1.9977310286725611,0.0070794503963460655,0.32357923705129965,0.0
803,1.0,0.05,4.9724052050220044e-05,2.235278594109502,0.007654344939671799,0.8395162509593019,0.0
804,1.0,0.05,5.0651025309524665e-05,3.8189588730822805,0.007593837045668708,0.6924371378765559,0.0
805,1.0,0.05,4.876375571777471e-05,2.9871961380426626,0.006810737703620029,0.8660174812854332,0.0
806,1.0,0.05,4.978878354482463e-05,2.587411529258432,0.006494771992100603,0.6777516213419623,0.0
807,1.0,0.05,6.06905990763311e-05,-2.6308134439932473,0.008102759438060915,0.6673401993431782,0.0
808,1.0,0.05,5.180623407715005e-05,-1.0856103622691364,0.00633624433933693,0.8209326623079933,0.0
809,1.0,0.05,5.12334807280192e-05,-0.6264305239198364,0.007852808427956253,1.1555752745920493,0.0
810,1.0,0.05,6.0859290394162094e-05,1.6470987341795222,0.006130057536850509,0.4342507693732093,0.0
811,1.0,0.05,4.843307546406512e-05,-1.5242248042716824,0.007875135360373844,0.984841898547099,0.0
812,1.0,0.05,5.3428991805676396e-05,2.511479589812197,0.006575257499823134,0.6875419145893904,0.0
813,1.0,0.05,6.266860770922004e-05,-1.3482307627507737,0.0066914443455787015,0.40810521780917997,0.0
814,1.0,0.05,6.266860770922004e-05,-1.3482307627507737,0.0066914443455787015,0.40810521780917997,0.0
815,1.0,0.05,4.202700168422572e-05,1.4155020032549999,0.008816237869465293,3.780517343985884,0.0
816,1.0,0.05,4.104118473881074e-05,0.8974494994284896,0.007408150186889068,2.721251486468396,0.0
817,1.0,0.05,4.330557568372912e-05,0.8392940083209055,0.007741439822723968,2.0904671109810793,0.0
818,1.0,0.05,6.134616464794742e-05,1.9073355182288338,0.007099511748367034,0.4457866078426034,0.0
819,1.0,0.05,5.036567553628978e-05,-1.7097363332464113,0.008178461805647616,1.1178616318216466,0.0
820,1.0,0.05,4.8155483641723576e-05,2.5702635546388564,0.00728015075193352,0.5484382134871486,0.0
821,1.0,0.05,6.4181736282745e-05,-0.6417615918031743,0.0062972797310284585,0.1982021442283452,0.0
822,1.0,0.05,4.248023944949439e-05,0.7851192680667651,0.007690577441203932,1.2116662347869893,0.0
823,1.0,0.05,4.697894413152545e-05,-2.132355052273539,0.007740821330085367,1.2494963538313526,0.0
824,1.0,0.05,5.289802070387756e-05,-2.970865907704294,0.006971473610963355,0.9545676368687954,0.0
825,1.0,0.05,4.5368587047616136e-05,-1.1680495446311596,0.009307135258924246,1.4749924954446036,0.0
826,1.0,0.05,4.312931198052209e-05,-1.8183253558689927,0.009289720272847237,1.0992913041326453,0.0
827,1.0,0.05,4.470412290708858e-05,-1.9392009766036011,0.00887408119108166,1.2894643699300143,0.0
828,1.0,0.05,5.073443205384412e-05,2.4919617589706604,0.0061669914312836895,1.3439902225665548,0.0
829,1.0,0.05,4.46524406373788e-05,-2.2609043508361424,0.008417358556633722,0.9742390460438113,0.0
830,1.0,0.05,4.4898070013311e-05,0.3913638497365497,0.007462026989448043,1.6884614929103028,0.0
831,1.0,0.05,4.2750327594639515e-05,-0.313231573720401,0.007808296142665594,1.576855866082536,0.0
832,1.0,0.05,5.7975772549369996e-05,0.09875854381016325,0.007010949651685139,0.6078237881537578,0.0
833,1.0,0.05,4.6988030749194455e-05,0.17848359836114014,0.006949255992627273,1.6979091539632192,0.0
834,1.0,0.05,6.24889750232576e-05,1.4292233037054984,0.006819524193155312,0.48044425025954307,0.0
835,1.0,0.05,4.8999775875306395e-05,-0.2655790629374053,0.006998246517319783,0.82815554850843,0.0
836,1.0,0.05,4.323631058624757e-05,-0.8211466502925191,0.007934691859212615,2.6442759153931754,0.0
837,1.0,0.05,5.0338345329132096e-05,-0.5745739346910739,0.008066044529626601,0.9757773773692544,0.0
838,1.0,0.05,5.373238302396897e-05,1.342416937556294,0.006530136897764575,0.7106860205764145,0.0
839,1.0,0.05,6.398769499377922e-05,0.5744280219592355,0.006685799118486537,0.3731415733702232,0.0
840,1.0,0.05,6.398769499377922e-05,0.5744280219592355,0.006685799118486537,0.3731415733702232,0.0
841,1.0,0.05,5.339623204227963e-05,1.5425509440113956,0.00697380922939852,0.7783766240624099,0.0
842,1.0,0.05,5.075244584220605e-05,-0.5305771289632446,0.00881059780347696,1.497283382447572,0.0
843,1.0,0.05,4.6380797193123695e-05,1.5004045122392,0.008026149587635733,2.1821036530116342,0.0
844,1.0,0.05,4.388511899573505e-05,0.4548779534978138,0.0075798087737132605,2.9869412012554286,0.0
845,1.0,0.05,4.320891171680268e-05,1.368580074679258,0.007414072015806356,2.535426947594665,0.0
846,1.0,0.05,4.823094455671536e-05,1.013640218356059,0.007059585092980542,2.177106189376652,0.0
847,1.0,0.05,4.378307519595837e-05,1.7422854762845645,0.007057125649101727,1.9759444315690289,0.0
848,1.0,0.05,5.800080311883682e-05,-2.796410941407615,0.008216731994395434,0.5463952619649322,0.0
849,1.0,0.05,5.800080311883682e-05,-2.796410941407615,0.008216731994395434,0.5463952619649322,0.0
850,1.0,0.05,4.952259532473404e-05,-1.1470936176528852,0.008755124587126099,1.0631991959794704,0.0
851,1.0,0.05,5.152934344729538e-05,-1.7136854294166,0.007059335688987808,0.7559924892181527,0.0
852,1.0,0.05,6.180499446747276e-05,3.3765285961404885,0.006526264911876107,0.41337834417508446,0.0
853,1.0,0.05,6.079104892500339e-05,3.2298522121092503,0.006380657666480877,0.3843004248861106,0.0
854,1.0,0.05,4.885497313443277e-05,-1.466765293146807,0.007856888601935598,1.418579870233443,0.0
855,1.0,0.05,5.3864319848641304e-05,-1.3725468884352807,0.00832184452503913,0.6014071489894467,0.0
