,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
856,1.0,0.05,6.0441623287134476e-05,1.9331127660075538,0.0061687956816091,0.24807403181154936,0.0
857,1.0,0.05,5.471417372248696e-05,-0.43943349591499725,0.00743030308496781,0.39647323127825274,0.0
858,1.0,0.05,5.727540611707373e-05,0.14921784947041772,0.007064931289014529,0.3381475464447767,0.0
859,1.0,0.05,5.8220314218691676e-05,0.8149377189241136,0.007031664533634958,0.23282462400470094,0.0
860,1.0,0.05,5.5616648803112334e-05,-0.10133322474568729,0.007288762149914295,0.35765045797872685,0.0
861,1.0,0.05,5.788222071387925e-05,1.6553869721804233,0.005547243567518577,0.3206463967018907,0.0
862,1.0,0.05,5.853539589952283e-05,-0.9607844532684453,0.007890083710927417,0.17305922654251116,0.0
863,1.0,0.05,5.697946617707401e-05,-0.21418524145872198,0.008460157813439203,0.1633850465273101,0.0
864,1.0,0.05,6.020049225366629e-05,0.35181087348313156,0.00812327910136042,0.19498943053843973,0.0
865,1.0,0.05,6.135493051081943e-05,1.042254739050577,0.00840308923769467,0.23046299694210196,0.0
866,1.0,0.05,5.310654955365938e-05,2.9789804984077506,0.007475950695551838,0.20555541345308964,0.0
867,1.0,0.05,6.295111260573957e-05,5.028907945407795,0.006597200661988712,0.16561592415480567,0.0
868,1.0,0.05,5.348887896294252e-05,0.6974392911618565,0.007478829931109658,0.42623706399911987,0.0
869,1.0,0.05,5.348887896294252e-05,0.6974392911618565,0.007478829931109658,0.42623706399911987,0.0
870,1.0,0.05,5.348887896294252e-05,0.6974392911618565,0.007478829931109658,0.42623706399911987,0.0
871,1.0,0.05,5.4946121913680484e-05,0.8303410880439799,0.007125242287278671,0.30029174905129247,0.0
872,1.0,0.05,5.0840752481027095e-05,3.250604077170067,0.007264320771032499,0.4623889067841838,0.0
873,1.0,0.05,5.592508589379274e-05,1.5236970893507618,0.0063457327162983,0.39497229753651397,0.0
874,1.0,0.05,5.3330143610068586e-05,0.9939733008353215,0.007215405140191925,0.27080319571514416,0.0
875,1.0,0.05,5.41038405151064e-05,0.7344701048226625,0.006035290264770078,0.2458880835341239,0.0
876,1.0,0.05,6.48714857802348e-05,-1.4450014507960276,0.007171518603349814,0.2244495133107591,0.0
877,1.0,0.05,5.653067423455661e-05,-1.8251173145971222,0.007822448662214805,0.30158574464866117,0.0
878,1.0,0.05,5.887108527507557e-05,0.9848840315483898,0.008351822542314213,0.38519716533213455,0.0
879,1.0,0.05,5.7712071723123845e-05,0.8267274503249666,0.005647144609919128,0.3139824333456659,0.0
880,1.0,0.05,5.709632201105701e-05,-0.13975528448480645,0.006742641617097508,0.2847632932840508,0.0
881,1.0,0.05,6.108524767910437e-05,0.39934509804557194,0.006237594580035328,0.29902658443656305,0.0
882,1.0,0.05,5.883518272112226e-05,0.6489540669470983,0.005673608605846171,0.23594052679519883,0.0
883,1.0,0.05,5.414139087212317e-05,0.2066628283871097,0.007728695310316026,0.3178128491704075,0.0
884,1.0,0.05,5.0164930501716975e-05,-0.6236043289464135,0.008039608756507163,0.1867025641193681,0.0
885,1.0,0.05,5.4949254856759643e-05,-0.3443215938026185,0.008208735121551469,0.2141361629357854,0.0
886,1.0,0.05,5.73055166842043e-05,-1.6618203665263849,0.007069875970080079,0.28379016088739656,0.0
887,1.0,0.05,5.607560900214441e-05,-2.091354086255407,0.0071610816886984955,0.32836710333776387,0.0
888,1.0,0.05,5.817319188096192e-05,3.2310714462889507,0.00604624823469297,0.18326406657120686,0.0
889,1.0,0.05,5.817319188096192e-05,3.2310714462889507,0.00604624823469297,0.18326406657120686,0.0
890,1.0,0.05,5.4724055060282004e-05,3.172249056338373,0.007531462552842668,0.4560688888069189,0.0
891,1.0,0.05,5.142264127513638e-05,1.7823790643171975,0.007066014085264859,0.3018280787496442,0.0
892,1.0,0.05,5.697159190214289e-05,0.2739498223335488,0.005573521957905007,0.35461683887539486,0.0
893,1.0,0.05,5.349037878324086e-05,0.5830320565541456,0.006088776720006592,0.42203527556454506,0.0
894,1.0,0.05,6.529796771413002e-05,0.34638132387512144,0.006949701990282116,0.18908597698298601,0.0
895,1.0,0.05,5.6481944863612e-05,0.5428514966197895,0.006747099885010013,0.31420209492242174,0.0
896,1.0,0.05,5.725189116702924e-05,-0.2035053193757932,0.0060037307114525935,0.34586168496748404,0.0
897,1.0,0.05,5.725189116702924e-05,-0.2035053193757932,0.0060037307114525935,0.34586168496748404,0.0
898,1.0,0.05,5.76595812955403e-05,1.2048378266509303,0.006776329294772894,0.26321602699988056,0.0
899,1.0,0.05,5.732862106004026e-05,2.88928565321757,0.007049285695881079,0.25448128317212776,0.0
900,1.0,0.05,5.7979183195987136e-05,0.8508222637195502,0.006618948062689213,0.341576343981422,0.0
901,1.0,0.05,5.209595026365587e-05,2.786473254822269,0.008511091803360505,0.31154599217503387,0.0
902,1.0,0.05,5.401621610967139e-05,-1.72702519572438,0.009009374388197293,0.49852560421770054,0.0
903,1.0,0.05,5.788749787758826e-05,1.8741770924914931,0.007287444369142696,0.23617215589907498,0.0
904,1.0,0.05,6.381020033254839e-05,2.618244200264442,0.007712267021634097,0.20198759276540112,0.0
905,1.0,0.05,6.070404758344453e-05,1.8054269725361394,0.005989043254382512,0.1994344240964296,0.0
906,1.0,0.05,5.495027583512807e-05,-0.5160988084462019,0.007256745748840772,0.41429458077883663,0.0
907,1.0,0.05,5.4206184145014655e-05,1.856114616775372,0.007299769597130369,0.3602846859087815,0.0
908,1.0,0.05,6.122613499507894e-05,1.6477901285233258,0.007751104823761758,0.3444575573556724,0.0
909,1.0,0.05,5.6332106800786885e-05,0.2290029351855054,0.005836137312321404,0.29820400853889817,0.0
910,1.0,0.05,5.5750627450200974e-05,0.8919797395604405,0.008061571255303135,0.3223619367202346,0.0
911,1.0,0.05,5.416708652816605e-05,1.0121628419861537,0.007548187374911297,0.3590413780158627,0.0
912,1.0,0.05,5.230781627607962e-05,-0.11705940620218769,0.007617966413251845,0.41164483502846577,0.0
913,1.0,0.05,5.420889325099385e-05,0.18801594162860624,0.007030630233208653,0.3942889677201556,0.0
914,1.0,0.05,5.56938965621651e-05,0.4004421087365557,0.00793721984856203,0.3693344812210394,0.0
915,1.0,0.05,5.37270810862499e-05,-0.6970193936724769,0.006809460326776169,0.39699804112490295,0.0
916,1.0,0.05,5.705076835367994e-05,2.359506686583927,0.007645568158057788,0.3241993772260806,0.0
917,1.0,0.05,5.499815945012921e-05,2.5001215596702338,0.00786232739273222,0.32670789067440165,0.0
918,1.0,0.05,6.0122152157677454e-05,2.1304947357778588,0.00709537536367596,0.1761478465972599,0.0
919,1.0,0.05,5.0877858495553835e-05,-0.6066819699431107,0.006689277733773583,0.44500932367720036,0.0
920,1.0,0.05,5.0877858495553835e-05,-0.6066819699431107,0.006689277733773583,0.44500932367720036,0.0
921,1.0,0.05,5.89202403369833e-05,2.465154015701131,0.005962142068989118,0.29672528740244347,0.0
922,1.0,0.05,6.021323054220354e-05,2.675711849482582,0.0067109436598652965,0.1579614029538248,0.0
923,1.0,0.05,5.886067438448903e-05,1.748149113092822,0.006454572424316872,0.38951209438008344,0.0
924,1.0,0.05,5.771374801152392e-05,1.154485946196587,0.006882030302303373,0.19208618251652804,0.0
925,1.0,0.05,6.312064766009442e-05,2.7393076226394584,0.00596365300055307,0.3429949420388003,0.0
926,1.0,0.05,5.869835592592621e-05,3.884267439686468,0.005803295498130179,0.3394229816795744,0.0
927,1.0,0.05,5.185689070529742e-05,-0.49585963816166156,0.007884530140675569,0.28052392429859135,0.0
928,1.0,0.05,5.377865976430243e-05,0.5918711226855891,0.006938527138677825,0.27063218665562366,0.0
929,1.0,0.05,5.4401674450632756e-05,0.24984979120547735,0.007574769737580665,0.35584552484989007,0.0
930,1.0,0.05,4.8106563518801897e-05,0.8603851834637908,0.006870605300058576,0.5290597244052718,0.0
931,1.0,0.05,6.035367761647268e-05,-0.056056287033484864,0.008195157878166688,0.26322658240371505,0.0
932,1.0,0.05,6.319617799092423e-05,0.7042312028033422,0.0077940316158496975,0.3320087780859568,0.0
933,1.0,0.05,5.644446971860702e-05,0.5461700053473635,0.007955085132549866,0.22917476128442948,0.0
934,1.0,0.05,5.649829349806453e-05,0.1126911343841499,0.006058530466052282,0.29857198156439013,0.0
935,1.0,0.05,5.267780919386623e-05,2.7347296719653116,0.007561100814209784,0.30906014339543014,0.0
936,1.0,0.05,6.361303996693122e-05,0.8697630014121529,0.007035864801549084,0.22810050453065608,0.0
937,1.0,0.05,5.422820625944459e-05,1.942698088170829,0.006310820335779202,0.4845949746154987,0.0
938,1.0,0.05,5.779470025646692e-05,1.5130796019532227,0.007296292299243238,0.18731124564946203,0.0
939,1.0,0.05,5.7073687428291205e-05,2.386276038458405,0.00737977141278104,0.37538362527740643,0.0
940,1.0,0.05,5.593059196532471e-05,1.5643458415877944,0.006886712503168177,0.24268878314829695,0.0
941,1.0,0.05,5.71861554459505e-05,-1.4381601830005764,0.007345336590488229,0.2363164923568252,0.0
942,1.0,0.05,5.651072896113215e-05,-3.048289364321974,0.008626521044978816,0.3445515486491437,0.0
943,1.0,0.05,6.051801988882568e-05,1.5882626407555307,0.007329647640770401,0.25268701633211516,0.0
944,1.0,0.05,6.039915071222811e-05,3.1225941771055403,0.007607935364921437,0.23612371595237663,0.0
945,1.0,0.05,6.33540833866822e-05,0.7135724143919191,0.007450205032161426,0.24074770445086405,0.0
946,1.0,0.05,4.8583302130144124e-05,-0.00833305928196637,0.006184879206235458,0.4847956115892527,0.0
947,1.0,0.05,5.104369014354415e-05,0.6569025915009945,0.00694898098739315,0.49349271481338447,0.0
948,1.0,0.05,5.673280816781882e-05,0.6909707477193479,0.005928481806112382,0.304869291070857,0.0
949,1.0,0.05,6.300828053474852e-05,0.9145886302354143,0.007140099332419097,0.19385526241961712,0.0
950,1.0,0.05,6.361352388040858e-05,1.4760433537625914,0.0063862800128986355,0.18632186663467773,0.0
951,1.0,0.05,5.945131626389942e-05,2.286623607741504,0.006399304596764804,0.25800491363254313,0.0
952,1.0,0.05,5.536922032685454e-05,-0.10420945677780935,0.006685905086451319,0.36941371055760963,0.0
953,1.0,0.05,5.721736330357006e-05,2.994422905381839,0.007048484646074831,0.26194808923830415,0.0
954,1.0,0.05,5.795261697674124e-05,0.07990707157475185,0.006929367198954333,0.2926885331437555,0.0
955,1.0,0.05,5.338474572362224e-05,1.3343711374710097,0.006621268266319688,0.4122941811794255,0.0
956,1.0,0.05,5.4693555448262905e-05,0.03770371496814562,0.00623178490723797,0.29980015974938234,0.0
957,1.0,0.05,5.4693555448262905e-05,0.03770371496814562,0.00623178490723797,0.29980015974938234,0.0
958,1.0,0.05,6.0908016468433164e-05,1.273676557709507,0.006982125094326851,0.2626086473786945,0.0
959,1.0,0.05,5.0306138967460805e-05,1.3495069568434843,0.007209717196009051,0.5176752843260086,0.0
960,1.0,0.05,4.889143186080024e-05,0.9651667093771579,0.007473763750075111,0.36747048303291996,0.0
961,1.0,0.05,5.8499263618758553e-05,0.5042758089823565,0.006573300309714595,0.29143799185353014,0.0
962,1.0,0.05,5.5505051224773824e-05,2.098741279550879,0.007052620086795092,0.3108799862502268,0.0
963,1.0,0.05,5.331799254922151e-05,2.4013579489861456,0.0072263837841527664,0.37349743197470464,0.0
964,1.0,0.05,5.951059538308922e-05,0.5862072284109416,0.006327576927358626,0.2821528590649886,0.0
965,1.0,0.05,5.823511075831082e-05,-0.11540054638786046,0.006545593710772127,0.2271356668541919,0.0
966,1.0,0.05,6.148535848246986e-05,0.37772277206839533,0.006060257768426549,0.18996999985867735,0.0
967,1.0,0.05,6.148535848246986e-05,0.37772277206839533,0.006060257768426549,0.18996999985867735,0.0
968,1.0,0.05,6.573517657062102e-05,0.2767973656927296,0.005348184418702964,0.22023363227269604,0.0
969,1.0,0.05,6.0501519591473073e-05,-0.2850298274799741,0.005987368449238415,0.2929925732290375,0.0
970,1.0,0.05,5.770386657434577e-05,3.271714604384826,0.007052601880678385,0.24111995084340054,0.0
971,1.0,0.05,5.8768909604129326e-05,1.1662013157584425,0.006902583709231202,0.2522768905874612,0.0
972,1.0,0.05,6.079179879821543e-05,0.11010105745839383,0.007076817953879222,0.2967540720971596,0.0
973,1.0,0.05,6.378713786081226e-05,-0.6835001467251374,0.006811825218318787,0.2927357706470219,0.0
974,1.0,0.05,5.6907866810379045e-05,1.631082129365538,0.006716261654796482,0.34871610637616707,0.0
975,1.0,0.05,5.761981568242496e-05,1.4339265705280155,0.00749734999533335,0.281768690311281,0.0
976,1.0,0.05,5.301632254915642e-05,-0.2083243315288712,0.006766807663165686,0.4311232234671463,0.0
977,1.0,0.05,5.848337548767036e-05,0.5169937854806221,0.006644652920480012,0.2836172261347697,0.0
978,1.0,0.05,5.9720283956512096e-05,2.762200450064796,0.007972436485334137,0.2985138857528146,0.0
979,1.0,0.05,6.0498276745420636e-05,1.5146707095236707,0.007051848613991621,0.20921119221773704,0.0
980,1.0,0.05,5.530340396901693e-05,5.199176851990032,0.007347969575150164,0.3285599741522683,0.0
981,1.0,0.05,6.21832145294316e-05,1.0335853102150026,0.006634088033406501,0.18090180398477446,0.0
982,1.0,0.05,6.624024727155233e-05,-1.61775644819609,0.005478736356326247,0.2157524709228923,0.0
983,1.0,0.05,6.066893681015922e-05,1.7907883391733606,0.007717828778993766,0.28665184574343855,0.0
984,1.0,0.05,5.860097210956525e-05,0.28948195738239235,0.005395918364064363,0.2012291197411668,0.0
985,1.0,0.05,4.725542518259854e-05,2.5290028638097226,0.007417667453394391,0.5107941161392854,0.0
986,1.0,0.05,5.498651192650491e-05,1.540904855072995,0.007233085665018933,0.4229332243665461,0.0
987,1.0,0.05,5.881828812905789e-05,-0.8884385826831078,0.006852165469396842,0.21493345952843812,0.0
988,1.0,0.05,6.038503264765225e-05,-1.6835732405405537,0.005702722033560029,0.2581576816323321,0.0
989,1.0,0.05,6.038503264765225e-05,-1.6835732405405537,0.005702722033560029,0.2581576816323321,0.0
990,1.0,0.05,5.2913556915096165e-05,3.928935907900822,0.007954261012202275,0.3761532766047101,0.0
991,1.0,0.05,6.063998224375222e-05,3.912277061865794,0.006314267100049506,0.154082923309987,0.0
992,1.0,0.05,5.914045281548501e-05,-0.17493800541254245,0.007117762185885831,0.2870668110697815,0.0
993,1.0,0.05,5.5725663249120473e-05,0.4248340249818625,0.007288112209322058,0.3018044556708478,0.0
994,1.0,0.05,5.8108896723812555e-05,-0.068943621836695,0.006961366947066344,0.31987664758588885,0.0
995,1.0,0.05,5.840804086562614e-05,0.794606208961028,0.006619314569844888,0.3181632834671331,0.0
996,1.0,0.05,6.324097544374062e-05,3.1118747483529035,0.006986778325867726,0.29798968764969025,0.0
997,1.0,0.05,6.185997721510447e-05,-0.5395466599823777,0.007267613961627215,0.395223491582303,0.0
998,1.0,0.05,6.185997721510447e-05,-0.5395466599823777,0.007267613961627215,0.395223491582303,0.0
999,1.0,0.05,5.060083167920952e-05,1.2603258578665333,0.00670811454685132,0.2482953137954805,0.0
1000,1.0,0.05,5.765324520612684e-05,-1.1452498028952363,0.008564155776830203,0.39352460273350065,0.0
1001,1.0,0.05,4.8459857831529055e-05,2.061623499781689,0.006520585300864358,0.34663060661913875,0.0
1002,1.0,0.05,5.672572351493332e-05,1.03994664784166,0.007365025193211651,0.5019463929195088,0.0
1003,1.0,0.05,5.6753372087383444e-05,0.6719202149767085,0.007155390754785626,0.4384250005185846,0.0
1004,1.0,0.05,5.4636254607049944e-05,-1.0879552415563722,0.0066668180303191575,0.4058280741143526,0.0
1005,1.0,0.05,5.66905689216525e-05,-0.11360475185807672,0.00700388156144507,0.3002920880799904,0.0
1006,1.0,0.05,5.66905689216525e-05,-0.11360475185807672,0.00700388156144507,0.3002920880799904,0.0
1007,1.0,0.05,5.8186643906846105e-05,1.5238131515361175,0.006144408066013687,0.24726450876659217,0.0
1008,1.0,0.05,6.311086070904334e-05,0.8023048977513696,0.006040251090390836,0.24162920284029626,0.0
1009,1.0,0.05,5.635667868974895e-05,0.9724307156053555,0.006026734918416933,0.2920307319904324,0.0
1010,1.0,0.05,6.098151662814769e-05,0.39127332671941417,0.007110172068306554,0.30796687676091694,0.0
1011,1.0,0.05,5.782689963353633e-05,-0.07184156927561958,0.006695835240633604,0.28878184119231237,0.0
1012,1.0,0.05,5.724386855011178e-05,1.542546704203346,0.007217940131625088,0.392924196884917,0.0
1013,1.0,0.05,5.735755023281457e-05,2.464544191554481,0.007889345996070603,0.410404738171705,0.0
1014,1.0,0.05,5.181389536965363e-05,0.17812445563227186,0.007791014729632739,0.27558993664780723,0.0
1015,1.0,0.05,5.407904556984643e-05,0.3844145105745582,0.00888858112306564,0.41183724925640236,0.0
1016,1.0,0.05,5.503842672356028e-05,0.2661228943688627,0.007882934052785609,0.4733968789659182,0.0
1017,1.0,0.05,5.854666059463502e-05,1.2913733477008122,0.0074267787630281756,0.26904025346486543,0.0
1018,1.0,0.05,5.117002199369498e-05,1.0498094907878084,0.006658156574402459,0.4677748018609962,0.0
1019,1.0,0.05,4.9310210994337e-05,1.4301895054295528,0.008024208123139793,0.3503724493162702,0.0
1020,1.0,0.05,5.292026870412467e-05,1.8784295487051565,0.006813659356161557,0.38291477608987834,0.0
1021,1.0,0.05,5.379595612323632e-05,0.7270444927175674,0.007508607242895944,0.3481860182640759,0.0
1022,1.0,0.05,5.4834791583164486e-05,0.43611057620881866,0.006865046841379425,0.32618883012954847,0.0
1023,1.0,0.05,5.513143764685259e-05,0.3819742044447736,0.00701803356354876,0.2668073965174362,0.0
1024,1.0,0.05,5.471306989941419e-05,1.4714666414597843,0.006442269738148363,0.30161145902179365,0.0
1025,1.0,0.05,5.887826635821401e-05,1.786668554185539,0.007410269206632566,0.224052351344626,0.0
1026,1.0,0.05,5.553866684458255e-05,-0.2168891862993263,0.006182180828430473,0.3265343952293945,0.0
1027,1.0,0.05,5.4905419789649673e-05,1.2714205498672584,0.007522601032772615,0.29400799239827957,0.0
1028,1.0,0.05,5.330331689498993e-05,1.200784076486471,0.007065277837234069,0.31267204270126736,0.0
1029,1.0,0.05,5.171118606490785e-05,0.050887145871939765,0.006895991020075708,0.4904383136994011,0.0
1030,1.0,0.05,5.55142339310741e-05,1.9948916483138959,0.00767404062221541,0.35209313582768176,0.0
1031,1.0,0.05,5.5312273793824426e-05,2.1769982742463583,0.007888528118457284,0.32634129674295553,0.0
1032,1.0,0.05,5.5312273793824426e-05,2.1769982742463583,0.007888528118457284,0.32634129674295553,0.0
1033,1.0,0.05,5.6876757558490645e-05,0.6804771565764867,0.0067456150190767904,0.2822905694542013,0.0
1034,1.0,0.05,6.1054185706338e-05,0.8225742584794489,0.00653609158800038,0.2561066472984467,0.0
1035,1.0,0.05,6.079456681843625e-05,-1.6797877713451754,0.00648245652077713,0.25920026682403996,0.0
1036,1.0,0.05,5.899813736208699e-05,-1.3225894216548681,0.006087969022448402,0.23549010486953098,0.0
1037,1.0,0.05,5.342039397931117e-05,2.8146788723060467,0.007704863544008011,0.30762374900108874,0.0
1038,1.0,0.05,5.538953198412535e-05,3.069794967470486,0.007613044453448159,0.3597109980673996,0.0
1039,1.0,0.05,5.541261056577532e-05,-2.1499504819977773,0.00762642277659681,0.31983077257058534,0.0
1040,1.0,0.05,5.3625030419831424e-05,2.3392282229553416,0.007349335389193778,0.38593283065687634,0.0
1041,1.0,0.05,5.8219270160046236e-05,0.40108274294527746,0.007136489256688389,0.3254399708396537,0.0
1042,1.0,0.05,6.437166860998264e-05,-0.8088996690519679,0.006232015582743571,0.20516527027038364,0.0
1043,1.0,0.05,5.623526659864755e-05,-0.1880810053313411,0.006970440286160233,0.3702248226534571,0.0
1044,1.0,0.05,5.7126696469007786e-05,2.5069060804881644,0.006922161773494573,0.3551202196310171,0.0
1045,1.0,0.05,5.436084983011979e-05,-0.5724996439994783,0.006983266830414345,0.3430309138730634,0.0
1046,1.0,0.05,5.6464614165744764e-05,0.25057953810849654,0.00844994899125777,0.23991726630740454,0.0
1047,1.0,0.05,6.079637596564574e-05,-0.30381888032910354,0.006914393900185687,0.19902858763494183,0.0
1048,1.0,0.05,5.953841287758333e-05,2.4165234443474617,0.005731244663276253,0.28085667324358315,0.0
1049,1.0,0.05,5.9240159147540566e-05,1.597527501221336,0.006746549215050366,0.229133491538091,0.0
1050,1.0,0.05,5.016803457165287e-05,1.7873865733505596,0.006804640074270698,0.43097440909561924,0.0
1051,1.0,0.05,6.002871149729766e-05,1.6679834949713666,0.005878723981533041,0.27639829003512806,0.0
1052,1.0,0.05,5.8843259093030266e-05,-1.2309158164220833,0.006915369179643429,0.17540653436406636,0.0
1053,1.0,0.05,6.312131193376379e-05,1.5758137955903067,0.005630802458089744,0.3202772200874794,0.0
1054,1.0,0.05,6.0502419029509493e-05,1.7044186674003896,0.005849193510847486,0.27913680778033434,0.0
1055,1.0,0.05,6.0502419029509493e-05,1.7044186674003896,0.005849193510847486,0.27913680778033434,0.0
1056,1.0,0.05,5.5552747407537485e-05,1.2673364621490748,0.007535437137332804,0.2269169903253493,0.0
1057,1.0,0.05,5.935928835294779e-05,-1.9023846072965256,0.0075370782002515645,0.2958739369711642,0.0
1058,1.0,0.05,5.505292936888293e-05,-2.679004732676603,0.007065373247950629,0.3413321784732385,0.0
1059,1.0,0.05,5.505292936888293e-05,-2.679004732676603,0.007065373247950629,0.3413321784732385,0.0
1060,1.0,0.05,6.11795823553569e-05,1.5231788873440593,0.007287220249717022,0.21432430125546664,0.0
1061,1.0,0.05,5.1561840620265525e-05,1.8557851401963035,0.005648000930227209,0.4614653075905236,0.0
1062,1.0,0.05,5.143043404297536e-05,1.5797852275528186,0.006120891750969309,0.4533553051019865,0.0
1063,1.0,0.05,5.261010780966427e-05,0.8142301503455798,0.006815400614707006,0.4434116695791202,0.0
1064,1.0,0.05,5.801983704177201e-05,0.7000180125972264,0.006067145832924577,0.28012700535013,0.0
1065,1.0,0.05,5.38141461828875e-05,-0.26202268281302565,0.006719710796179274,0.46419635014676547,0.0
1066,1.0,0.05,5.38141461828875e-05,-0.26202268281302565,0.006719710796179274,0.46419635014676547,0.0
1067,1.0,0.05,5.997232052561194e-05,3.2228490831306402,0.006256749406821799,0.2223868303371937,0.0
1068,1.0,0.05,5.9995453795990996e-05,3.4120102587484666,0.006124569656387045,0.21308852526085528,0.0
1069,1.0,0.05,6.270763136889698e-05,1.0097410933368849,0.005279757843935107,0.2374782224843181,0.0
1070,1.0,0.05,6.022714985379089e-05,0.6361765303946498,0.005056133397376368,0.22056403782142003,0.0
1071,1.0,0.05,6.526890635671903e-05,-0.524275540083238,0.007424364705589054,0.18338802583806968,0.0
1072,1.0,0.05,6.107211191075885e-05,-3.1339305998974964,0.00655398431162158,0.26279911208135437,0.0
1073,1.0,0.05,6.386995698714237e-05,1.6693648377316634,0.005628722127000429,0.20436118052812197,0.0
1074,1.0,0.05,5.612292113421362e-05,0.05312609472881036,0.0069065371426099385,0.2744753966898483,0.0
1075,1.0,0.05,5.431097820781265e-05,1.3450622712882563,0.00742775556560319,0.5094716494522079,0.0
1076,1.0,0.05,5.1239284575948616e-05,0.10320913808563148,0.006643201453343717,0.46040135202064286,0.0
1077,1.0,0.05,5.1239284575948616e-05,0.10320913808563148,0.006643201453343717,0.46040135202064286,0.0
1078,1.0,0.05,5.1157835144229974e-05,0.2216409142971969,0.00797932643660612,0.3927656603194751,0.0
1079,1.0,0.05,5.222978262181723e-05,0.5647130226666519,0.007298726993407658,0.4537546823107661,0.0
1080,1.0,0.05,5.766006642846978e-05,0.33296639846420817,0.006515038016460644,0.2944962873521108,0.0
1081,1.0,0.05,6.328635628046916e-05,2.0126446750068823,0.006308242288504892,0.2852161050893949,0.0
1082,1.0,0.05,5.5238386467560755e-05,1.6102367070236312,0.0069246995290989585,0.19101741471290895,0.0
1083,1.0,0.05,5.5916477470862217e-05,-0.21859690761750983,0.006911602798180177,0.36287991766398625,0.0
1084,1.0,0.05,5.644635590818987e-05,1.2962500825181422,0.0064512215813348275,0.32958294620851253,0.0
1085,1.0,0.05,5.920929085135104e-05,0.12702094856329893,0.007012138729852736,0.3477992363356541,0.0
1086,1.0,0.05,5.486905978408421e-05,0.05114170418521269,0.0072384689368691505,0.26179275748884895,0.0
1087,1.0,0.05,5.389029623973399e-05,0.7388199622513554,0.007117996570326842,0.4167890360446017,0.0
1088,1.0,0.05,5.478253920570187e-05,1.2399586934949838,0.008627011169005284,0.26134551118553445,0.0
1089,1.0,0.05,5.663500054023907e-05,2.127520320726944,0.006733783396070469,0.21641140851465065,0.0
1090,1.0,0.05,5.5036707163839496e-05,-0.5850363588075282,0.006478386156543437,0.3161920557633935,0.0
1091,1.0,0.05,5.6361578147960934e-05,2.376490029982193,0.007663307421284109,0.3633301625696632,0.0
1092,1.0,0.05,5.554994560963455e-05,1.8836899274373735,0.0070822805961337455,0.2548054219928283,0.0
1093,1.0,0.05,5.4529012675868106e-05,2.3677922659656616,0.0071926495403677486,0.2791428039669637,0.0
1094,1.0,0.05,5.607686789960404e-05,1.708030164185999,0.006577787124255344,0.32172143872790854,0.0
1095,1.0,0.05,5.788430058806078e-05,-0.31501807463442333,0.0071590485209887846,0.3343265052356399,0.0
1096,1.0,0.05,5.488296645984246e-05,0.48379779359706276,0.0064778901488675425,0.34829743169541005,0.0
1097,1.0,0.05,5.5432546518516356e-05,0.32223623497269216,0.006855240051686625,0.22956702656816053,0.0
1098,1.0,0.05,5.541464040478754e-05,0.028293688583687526,0.007718985262877959,0.40287572461791854,0.0
1099,1.0,0.05,5.257184346794079e-05,-0.11487317958932408,0.007411975491573609,0.5638576708824163,0.0
1100,1.0,0.05,4.3926002155718725e-05,1.9711117740753394,0.008999739566533074,0.37749672435808207,0.0
1101,1.0,0.05,4.901275619651835e-05,0.01907181461700702,0.00936413739939804,0.6498024548303407,0.0
1102,1.0,0.05,4.887844888122411e-05,1.4344698772308817,0.006800600076533418,0.43735731027559144,0.0
1103,1.0,0.05,5.5047224743531636e-05,2.7837814212549716,0.007018065939702351,0.5505730008687951,0.0
1104,1.0,0.05,5.346791845061063e-05,1.8624296051592921,0.00702924799696913,0.4565088061286509,0.0
1105,1.0,0.05,5.240259255435798e-05,-0.5057863697155653,0.006029781339656195,0.355170750875819,0.0
1106,1.0,0.05,5.829075013301523e-05,0.8196098808654284,0.006207614199913368,0.4229613731627878,0.0
1107,1.0,0.05,5.5359150959332684e-05,1.2345312713245136,0.0065538914120693145,0.3426403738779011,0.0
1108,1.0,0.05,5.7833000211627055e-05,-0.07796241389642944,0.006502356624009219,0.36736947582078566,0.0
1109,1.0,0.05,5.7261475283208216e-05,1.2655165323304232,0.007986916868854041,0.2781817434034691,0.0
1110,1.0,0.05,5.041987848319731e-05,1.2610373706053508,0.0072055907511589445,0.46047845767869805,0.0
1111,1.0,0.05,5.676230886586546e-05,0.6175103455800439,0.00739833712510898,0.322895384493077,0.0
1112,1.0,0.05,6.090023566334569e-05,4.719122647280244,0.007175623705353337,0.21708025171730624,0.0
1113,1.0,0.05,5.056280464982738e-05,3.0836326823647937,0.008371791326246335,0.3112774153458513,0.0
1114,1.0,0.05,6.016672412627313e-05,2.388485814924408,0.006704497734339293,0.2982123790494078,0.0
1115,1.0,0.05,5.6243803709094675e-05,2.6097675573514465,0.00640569869905362,0.2187050838703789,0.0
1116,1.0,0.05,6.544323967582525e-05,-0.33780575245724265,0.006405578509782992,0.21505645163983328,0.0
1117,1.0,0.05,6.0377474002417965e-05,-2.3336417730259456,0.0069900136608243985,0.27986868544128984,0.0
1118,1.0,0.05,5.7146723299239294e-05,4.2599186388698485,0.0074487670749158056,0.22411994903144078,0.0
1119,1.0,0.05,5.5243578685998005e-05,2.0921662790055677,0.007059680112805633,0.21304257534027793,0.0
