,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
656,1.0,0.05,1.8616723078497884e-05,56.747454385348675,0.006197526394543377,0.1461060445212184,0.0
657,1.0,0.05,1.9848956469843584e-05,82.5853930585819,0.006316039386694062,0.0879299279607444,0.0
658,1.0,0.05,1.847170622986295e-05,64.43549598536296,0.005815574017692721,0.06700932885445002,0.0
659,1.0,0.05,1.939346470280789e-05,71.49156903007764,0.00565080402254989,0.1529681984984661,0.0
660,1.0,0.05,2.1824761370526707e-05,49.79221397299375,0.006675913093631689,0.12596088603809769,0.0
661,1.0,0.05,2.0499120272412856e-05,67.46220736415788,0.006832102161752439,0.0895499407838664,0.0
662,1.0,0.05,2.137502005412185e-05,84.72197427953293,0.006694322227179886,0.08835088387495312,0.0
663,1.0,0.05,1.631295651231097e-05,69.04224296578775,0.006618710930055389,0.2180750107487881,0.0
664,1.0,0.05,1.7912222960126663e-05,65.28373627344223,0.006444377682467999,0.10617898199605132,0.0
665,1.0,0.05,2.0758903861267882e-05,93.59182640585871,0.00668037179249591,0.08289348578187362,0.0
666,1.0,0.05,1.8933882575300223e-05,86.90804838237472,0.006190525808843634,0.0873967225350772,0.0
667,1.0,0.05,1.920709742840672e-05,86.54944486748943,0.00598478727680968,0.054532130527617996,0.0
668,1.0,0.05,2.081505462365066e-05,64.85734634951382,0.00582681340354786,0.09267173140243735,0.0
669,1.0,0.05,2.1488551794630823e-05,32.47033208252748,0.006184079268599692,0.1396286610356613,0.0
670,1.0,0.05,2.060844890554366e-05,37.60102807497796,0.005735545071665351,0.1466361955378834,0.0
671,1.0,0.05,2.3913803648402684e-05,37.51551168376727,0.005799879147906036,0.12766984031179704,0.0
672,1.0,0.05,2.297752101333333e-05,40.3552752656548,0.005853386400363097,0.14174676737830685,0.0
673,1.0,0.05,2.1078412739428508e-05,56.96104529848435,0.0056936122218481655,0.08569338948145791,0.0
674,1.0,0.05,1.9741365806461504e-05,91.38655844094126,0.006698024478700237,0.09574271615952404,0.0
675,1.0,0.05,2.1573357182823383e-05,99.12993790672542,0.005629502861016701,0.04773822190381531,0.0
676,1.0,0.05,1.965348670254944e-05,98.79434134925955,0.0067009523387370805,0.1203596750630439,0.0
677,1.0,0.05,1.915807820014824e-05,96.97094081461458,0.007013132090610801,0.09314104442733312,0.0
678,1.0,0.05,1.7615230617350933e-05,43.797739747422156,0.006017408778372501,0.16247503868753888,0.0
679,1.0,0.05,2.112793665093656e-05,74.5080120648002,0.006707521767561009,0.10733254589646607,0.0
680,1.0,0.05,1.8819794129812176e-05,22.441932639121646,0.006035755841750189,0.3134122052741711,0.0
681,1.0,0.05,2.1705115889013785e-05,32.85079802036418,0.006605063664576515,0.18520240013295652,0.0
682,1.0,0.05,2.148426361625272e-05,29.356378178592053,0.00611072211309947,0.144251291645994,0.0
683,1.0,0.05,1.9777637351270465e-05,80.9215838057026,0.005987898670712127,0.09124051927612556,0.0
684,1.0,0.05,1.7869620868651553e-05,64.48822171641336,0.005794753390260409,0.23871113935574648,0.0
685,1.0,0.05,1.8356301749914672e-05,67.90611740912928,0.005898232413252821,0.22461023524544946,0.0
686,1.0,0.05,1.8680570712643316e-05,49.4669154990666,0.005537743995362029,0.2350719826495817,0.0
687,1.0,0.05,1.858549431757092e-05,32.32635165139672,0.005601180418770499,0.24749748164236138,0.0
688,1.0,0.05,2.632734465884046e-05,27.30019836916935,0.005837068466545581,0.1933266894928719,0.0
689,1.0,0.05,2.7172990091224542e-05,22.846182601969176,0.005792525043589403,0.20035430245580949,0.0
690,1.0,0.05,2.8426497200359563e-05,12.697665978497355,0.005976487809615888,0.21779253924440872,0.0
691,1.0,0.05,2.795965114764417e-05,16.89403790596944,0.0058522069013547725,0.2102347678814961,0.0
692,1.0,0.05,2.795965114764417e-05,16.89403790596944,0.0058522069013547725,0.2102347678814961,0.0
693,1.0,0.05,2.2782274901395325e-05,43.86012515047133,0.005371039288157938,0.1155445296681025,0.0
694,1.0,0.05,2.234710763389087e-05,31.645950291853296,0.005529881214420902,0.1576153570330552,0.0
695,1.0,0.05,1.8604555044495672e-05,30.432140637440597,0.006223850162503325,0.28087113632224786,0.0
696,1.0,0.05,1.9620673277336462e-05,38.480582486715605,0.006614448721749268,0.40920251444646083,0.0
697,1.0,0.05,1.945783619209959e-05,52.637823958625034,0.0068138099170800505,0.3065120482777562,0.0
698,1.0,0.05,1.2815986043203026e-05,71.4833306204824,0.006732935746663307,0.3350807780608179,0.0
699,1.0,0.05,1.5189648974942575e-05,66.57013298999394,0.007302092312109707,0.37624232497180576,0.0
700,1.0,0.05,1.848395244464386e-05,66.40825256192747,0.006343132657222537,0.5725908717634477,0.0
701,1.0,0.05,1.6948903293621313e-05,84.77276456814516,0.006855932144976754,0.7508017373969478,0.0
702,1.0,0.05,1.7549782603597335e-05,70.32040903509727,0.006927277161706992,0.6844045698047673,0.0
703,1.0,0.05,1.5862550209777416e-05,63.13332238572727,0.006769004686031835,0.2882786269513739,0.0
704,1.0,0.05,1.605471178780021e-05,62.3498533274427,0.006873847593526032,0.17806707585700146,0.0
705,1.0,0.05,1.8863413422563547e-05,37.285243301819065,0.006845220004235878,0.18359308004172703,0.0
706,1.0,0.05,1.8985804523863855e-05,32.507462296610356,0.0066634639764641115,0.18820214400778715,0.0
707,1.0,0.05,2.1158354972803392e-05,41.13052333664595,0.005709859170614339,0.18403360994244,0.0
708,1.0,0.05,2.1798834020121283e-05,68.8186350155753,0.0057723599247590015,0.06341609572676883,0.0
709,1.0,0.05,1.8673309105967573e-05,69.31694888341727,0.0062450361548895515,0.1545369232526045,0.0
710,1.0,0.05,2.0557315994189616e-05,27.115773837692856,0.006589800140613101,0.15603097782473124,0.0
711,1.0,0.05,2.1252045922109247e-05,38.50697612650151,0.006022827504426179,0.15158406850493916,0.0
712,1.0,0.05,2.2696931716665372e-05,50.61744808722469,0.0054181915975601526,0.10317016952735891,0.0
713,1.0,0.05,2.4114498605287063e-05,33.16823308041853,0.005058853698331699,0.12254234337429043,0.0
714,1.0,0.05,2.1007972129239545e-05,64.70243898930684,0.006402096194730492,0.10918370466140959,0.0
715,1.0,0.05,1.891628098191405e-05,55.81908348129346,0.006147173648879775,0.11597958287174047,0.0
716,1.0,0.05,2.025924744249137e-05,18.774262255297728,0.006349707415373239,0.249075423130382,0.0
717,1.0,0.05,2.118735503823049e-05,68.14055224422424,0.007049279525622961,0.10811128801813731,0.0
718,1.0,0.05,2.129537053147918e-05,20.787797123796835,0.005183631091486618,0.20924714548215276,0.0
719,1.0,0.05,2.099775296090687e-05,35.98997031843504,0.005133619207296396,0.23446917645532836,0.0
720,1.0,0.05,2.1409659777327388e-05,22.590826344955843,0.005247617550255183,0.19714324539578196,0.0
721,1.0,0.05,2.081990702558819e-05,18.96395723335091,0.005518502532678335,0.22904441629506378,0.0
722,1.0,0.05,2.290965012509817e-05,20.445887847366137,0.005629763981578293,0.18232740659111135,0.0
723,1.0,0.05,2.0881756721373855e-05,38.086349464632576,0.005532880697189533,0.11921618021454736,0.0
724,1.0,0.05,1.997340825859512e-05,48.074312542758804,0.005550368267367428,0.1133389937265549,0.0
725,1.0,0.05,2.1759686986981895e-05,63.207547141016676,0.006441460639521618,0.08962290913551135,0.0
726,1.0,0.05,1.773988689949774e-05,49.90530956126722,0.006426288749172532,0.18936018532246274,0.0
727,1.0,0.05,1.7000166326799186e-05,68.67672839054839,0.006230679625512865,0.20033779054918677,0.0
728,1.0,0.05,2.378686017244794e-05,60.61927457870456,0.006511493708525097,0.11966739674993321,0.0
729,1.0,0.05,1.957906908954167e-05,46.64252714450396,0.006005958262823624,0.21564520965157102,0.0
730,1.0,0.05,2.153086603570018e-05,78.9770606348491,0.0064205630803245775,0.09641991239660799,0.0
731,1.0,0.05,1.8514540623302662e-05,85.79615850544138,0.006431675641422048,0.09321346415672378,0.0
732,1.0,0.05,1.7742508198178205e-05,78.79409019063502,0.006700092822853681,0.17455055286611026,0.0
733,1.0,0.05,2.2731034197967672e-05,24.54105345758883,0.005385395813856755,0.20506220204200118,0.0
734,1.0,0.05,2.2797351892721395e-05,29.475691070678806,0.005447399709300793,0.18752970644192257,0.0
735,1.0,0.05,2.2797351892721395e-05,29.475691070678806,0.005447399709300793,0.18752970644192257,0.0
736,1.0,0.05,2.2797351892721395e-05,29.475691070678806,0.005447399709300793,0.18752970644192257,0.0
737,1.0,0.05,2.197758115097306e-05,27.767146748572685,0.005362908143746057,0.179298664340182,0.0
738,1.0,0.05,2.1984789016110485e-05,55.49205277342955,0.005857944532833333,0.09017644890613517,0.0
739,1.0,0.05,2.153669555120887e-05,39.63414780141409,0.0061105642196276075,0.15131749291061206,0.0
740,1.0,0.05,2.020055069478511e-05,49.19291826983459,0.006331363201617606,0.16393452652640106,0.0
741,1.0,0.05,2.0167417410878094e-05,71.2105879683898,0.006040037065548091,0.0875426245956476,0.0
742,1.0,0.05,1.873108456464086e-05,53.44299456099074,0.006835207925293739,0.18373666485379705,0.0
743,1.0,0.05,1.627323457068214e-05,77.48641240330784,0.006472270750510774,0.1177256005584802,0.0
744,1.0,0.05,1.7886860474401565e-05,78.40126591872232,0.006103071209055574,0.09647202347828662,0.0
745,1.0,0.05,2.112962370160809e-05,95.9468426036446,0.006503453440189051,0.06542625159812328,0.0
746,1.0,0.05,2.120219768490571e-05,84.26275274165653,0.005664498486757333,0.06264664204475724,0.0
747,1.0,0.05,2.1024943019085384e-05,85.9489247090604,0.005667637951360039,0.047982378453276374,0.0
748,1.0,0.05,1.775457451982921e-05,76.86243066530182,0.006561603028846788,0.22588618175432756,0.0
749,1.0,0.05,1.9239810113951446e-05,72.36584474793307,0.006247121113337858,0.3149035969038414,0.0
750,1.0,0.05,1.8955178603588042e-05,64.57232087103094,0.0061809494029066514,0.2808248018577748,0.0
751,1.0,0.05,1.8124334887460446e-05,67.95297200133376,0.006090984289228257,0.24024463777859312,0.0
752,1.0,0.05,1.874447833574614e-05,33.89442284105641,0.006394654951678569,0.17649915661373142,0.0
753,1.0,0.05,2.1353318709509695e-05,71.19659038500092,0.006415899879298296,0.08862143640956598,0.0
754,1.0,0.05,2.228988462309788e-05,48.918648728953315,0.0052622518535985815,0.11802642905751212,0.0
755,1.0,0.05,2.216685672808586e-05,35.18767352086451,0.005165156840943333,0.1035267328506523,0.0
756,1.0,0.05,2.1124189269505294e-05,83.96793513929828,0.006695057880727843,0.06766892840594246,0.0
757,1.0,0.05,1.5720519389673135e-05,92.23007736559344,0.006613828582420672,0.2518126478944829,0.0
758,1.0,0.05,2.2069649449747546e-05,45.6150525794705,0.0048770315692009845,0.1306463024486704,0.0
759,1.0,0.05,2.1873178709934982e-05,21.876728706707297,0.004951345879659783,0.12739042777155554,0.0
760,1.0,0.05,1.7110728568100795e-05,84.62911059697089,0.006694926433956574,0.0930203283952756,0.0
761,1.0,0.05,2.2403156988602604e-05,88.32872950305753,0.005933587800706978,0.06716705787636167,0.0
762,1.0,0.05,1.9405269883406823e-05,72.02000917392948,0.006190542153391706,0.08938816314063248,0.0
763,1.0,0.05,1.9183929784363748e-05,79.33052053000742,0.006112099552036096,0.0977655911607056,0.0
764,1.0,0.05,2.12335653485005e-05,62.14484519456727,0.005973334865126718,0.11326501219794512,0.0
765,1.0,0.05,2.3246132961900127e-05,61.50120509670438,0.005539991473341412,0.07138169808510762,0.0
766,1.0,0.05,2.1044435767485797e-05,64.46911271421877,0.006003045185267338,0.1288303259240828,0.0
767,1.0,0.05,2.1438526532387495e-05,64.01052312678414,0.006240244416491292,0.08449019463147348,0.0
768,1.0,0.05,1.898172468131777e-05,97.82566210874575,0.006267064983186235,0.07408586463437347,0.0
769,1.0,0.05,2.367582747792977e-05,14.679424184014664,0.005442198793010707,0.22984049642738708,0.0
770,1.0,0.05,2.367582747792977e-05,14.679424184014664,0.005442198793010707,0.22984049642738708,0.0
771,1.0,0.05,2.365213093676402e-05,19.696207922910276,0.005373898182117875,0.23185963153722258,0.0
772,1.0,0.05,2.3611838603603197e-05,25.43341798644458,0.005379436073469027,0.26618748078663057,0.0
773,1.0,0.05,2.3611838603603197e-05,25.43341798644458,0.005379436073469027,0.26618748078663057,0.0
774,1.0,0.05,2.3611838603603197e-05,25.43341798644458,0.005379436073469027,0.26618748078663057,0.0
775,1.0,0.05,2.3161846942346236e-05,24.763255538422484,0.005451330561007399,0.2482731886528008,0.0
776,1.0,0.05,1.7624884363827835e-05,54.58548683255873,0.006715296996384292,0.17142306593158016,0.0
777,1.0,0.05,1.760643411034204e-05,46.26824456855894,0.006772900762020224,0.1701270773829651,0.0
778,1.0,0.05,1.8175511579075093e-05,38.06199060804704,0.006700896006065499,0.1882085978811595,0.0
779,1.0,0.05,2.0353272804248856e-05,46.560039867897785,0.006227813407811806,0.1292547520510706,0.0
780,1.0,0.05,2.00238483546825e-05,28.06718011361548,0.005889895330622869,0.21828796876009124,0.0
781,1.0,0.05,2.130714284109279e-05,12.834850320318722,0.0055006099138403194,0.28548224469455047,0.0
782,1.0,0.05,2.2143338973737278e-05,24.788848190070084,0.005481089372298486,0.23548380756921494,0.0
783,1.0,0.05,2.1096671232572718e-05,33.554218083963974,0.0055512171423092675,0.13354845221444278,0.0
784,1.0,0.05,2.0142484920319063e-05,50.314883614133635,0.005521619426831669,0.14077620238444238,0.0
785,1.0,0.05,2.3584664612438932e-05,33.67067294075389,0.0057998849312722684,0.18941253118577323,0.0
786,1.0,0.05,1.9633803464292955e-05,36.551581220604476,0.006549957014299576,0.1786183587435242,0.0
787,1.0,0.05,1.9433942530281008e-05,34.44886091353777,0.006668214561558663,0.19477422199761912,0.0
788,1.0,0.05,2.0053035816950093e-05,60.29215896918396,0.005902065795718937,0.10854543903899933,0.0
789,1.0,0.05,2.3344476991733992e-05,35.82942944602598,0.005826028443873907,0.12213713060317404,0.0
790,1.0,0.05,2.6381692749452553e-05,28.18809950131731,0.0060831542135072435,0.1966763532355394,0.0
791,1.0,0.05,1.9726356203191336e-05,46.70757805695746,0.006298303077801378,0.1109483047872556,0.0
792,1.0,0.05,2.013090951067e-05,74.49504307826365,0.0061843609256501016,0.07719951079974846,0.0
793,1.0,0.05,2.4740495907684685e-05,25.629133445763898,0.00543182294338869,0.15031143559670418,0.0
794,1.0,0.05,2.401315084646039e-05,20.37470326292579,0.00547615751965967,0.13888413300012015,0.0
795,1.0,0.05,1.7940269470641545e-05,28.282227202420984,0.006546230594701559,0.3166321691850596,0.0
796,1.0,0.05,1.9094716362260077e-05,69.32404813799084,0.0063037249320354195,0.1268002227612945,0.0
797,1.0,0.05,2.2207490586223927e-05,35.117947631650225,0.00558113454002966,0.1908194660038362,0.0
798,1.0,0.05,2.1810162355461475e-05,25.07939111656667,0.005606220538575937,0.19358452456166866,0.0
799,1.0,0.05,2.1189192383297464e-05,48.32670681390499,0.005780918314659909,0.10366204216085008,0.0
800,1.0,0.05,2.3702996815431628e-05,52.941472310281,0.005900594367075053,0.11275501879521886,0.0
801,1.0,0.05,2.079914194523054e-05,34.62912268080501,0.0054709194960587655,0.2080514046337011,0.0
802,1.0,0.05,2.070064152414215e-05,57.7943025422623,0.007222791446224994,0.15817794623110443,0.0
803,1.0,0.05,2.089561952848552e-05,66.37619068723438,0.005362164249703105,0.08397873253557024,0.0
804,1.0,0.05,2.150294020520149e-05,57.69910743739658,0.005660532560370413,0.08510018485027776,0.0
805,1.0,0.05,2.008446214135523e-05,68.43361504030469,0.006204454830301547,0.12110809918924138,0.0
806,1.0,0.05,1.9946909801586216e-05,73.85670030402508,0.006013492812770838,0.11506023827884142,0.0
807,1.0,0.05,1.9420163911526828e-05,84.26693873714294,0.006512417513063134,0.07641844906162992,0.0
808,1.0,0.05,1.645247109950106e-05,26.79460723154436,0.006993012897505248,0.4460734031377779,0.0
809,1.0,0.05,1.645247109950106e-05,26.79460723154436,0.006993012897505248,0.4460734031377779,0.0
810,1.0,0.05,1.6351283611460847e-05,63.532507603580314,0.006520574463622359,0.37454327239533286,0.0
811,1.0,0.05,1.6698054852035645e-05,14.720158322497184,0.0068333322185225726,0.5920343059934144,0.0
812,1.0,0.05,2.364459075076394e-05,51.6759590667846,0.006160698187034024,0.08671870323562297,0.0
813,1.0,0.05,2.0802029136110213e-05,25.770706260059953,0.006210930103318408,0.21587342606474486,0.0
814,1.0,0.05,2.073404880892183e-05,35.468625896713036,0.005870306927948185,0.18312002778654637,0.0
815,1.0,0.05,1.971042520626737e-05,36.15061461154585,0.006131808410095638,0.2145756365388669,0.0
816,1.0,0.05,1.9712397312006985e-05,31.513322202678324,0.006421912645630663,0.15766866220806441,0.0
817,1.0,0.05,1.951288888004728e-05,49.04638673165044,0.006417522913339239,0.15579228334401016,0.0
818,1.0,0.05,2.2267598932393473e-05,17.012845598436854,0.006177683135453716,0.3153067141589567,0.0
819,1.0,0.05,2.2267598932393473e-05,17.012845598436854,0.006177683135453716,0.3153067141589567,0.0
820,1.0,0.05,2.2186542295036666e-05,13.251907958080139,0.006345068831042262,0.3124630036645337,0.0
821,1.0,0.05,2.2186542295036666e-05,13.251907958080139,0.006345068831042262,0.3124630036645337,0.0
822,1.0,0.05,2.291291227783001e-05,13.526111651978994,0.00619443398045436,0.3395930594453783,0.0
823,1.0,0.05,2.28772338744323e-05,15.84099115952857,0.006181996319193294,0.3036350290443469,0.0
824,1.0,0.05,2.2229786366891657e-05,24.46057494600653,0.006130738284832048,0.2556412377462357,0.0
825,1.0,0.05,2.1813936565471477e-05,34.98700416106465,0.006308839258606445,0.2688840017656782,0.0
826,1.0,0.05,1.9702944768418926e-05,28.997061273114753,0.005660414457150404,0.18925675162046962,0.0
827,1.0,0.05,2.0318177752908493e-05,34.844092117469046,0.006264620637771622,0.2001238121468103,0.0
828,1.0,0.05,2.1458732750540607e-05,45.364882702214715,0.005640361432791515,0.13003648756245534,0.0
829,1.0,0.05,2.1270704346359792e-05,37.87828580657819,0.005493019852663239,0.1404212974889736,0.0
830,1.0,0.05,2.3930191298436428e-05,17.417995495119797,0.005762406433483679,0.21233805700277972,0.0
831,1.0,0.05,2.3930191298436428e-05,17.417995495119797,0.005762406433483679,0.21233805700277972,0.0
832,1.0,0.05,2.102386167536743e-05,44.994416301840545,0.0056276227341499506,0.11715901895694004,0.0
833,1.0,0.05,1.9940989031595167e-05,17.299719998553556,0.006576021805070312,0.4115941309716242,0.0
834,1.0,0.05,2.1112476849338218e-05,40.74209364317986,0.006359389045176052,0.14232402436780275,0.0
835,1.0,0.05,2.174512604057495e-05,32.19670555365016,0.006536867907975624,0.12539600987395924,0.0
836,1.0,0.05,2.066995453486756e-05,42.56870856427648,0.006427855948215612,0.23011680627935382,0.0
837,1.0,0.05,1.8653708850504464e-05,49.362519034080634,0.006263446140065581,0.1900252717849033,0.0
838,1.0,0.05,1.9178872541483467e-05,42.676680002248474,0.006686773118309888,0.24012943868073286,0.0
839,1.0,0.05,2.325343066721866e-05,73.89086565147053,0.005311322917659015,0.053835087015772394,0.0
840,1.0,0.05,2.287504887848808e-05,70.13991867182145,0.006280364842393093,0.08800004964708717,0.0
841,1.0,0.05,1.7665398982648658e-05,36.230736325142914,0.006125066110532244,0.22273262033438507,0.0
842,1.0,0.05,1.8900882859401026e-05,42.15666092243808,0.005924083640898104,0.21318485538909474,0.0
843,1.0,0.05,1.859947869229238e-05,35.35288112097709,0.00646435917615689,0.1448425891422,0.0
844,1.0,0.05,1.9107885186672332e-05,40.18046027135409,0.006486907514616519,0.20194745680594184,0.0
845,1.0,0.05,1.812722477204528e-05,49.64322730423237,0.0068887291880206465,0.2405185814033018,0.0
846,1.0,0.05,2.2656299989054954e-05,23.36879675852579,0.00552088839066369,0.14721814201490707,0.0
847,1.0,0.05,2.1734797024436042e-05,15.337666382908097,0.00549488413184218,0.25396058703771895,0.0
848,1.0,0.05,2.158413151469235e-05,18.945642268401258,0.005518371842422111,0.27666567650019147,0.0
849,1.0,0.05,2.206219647929903e-05,19.611324996491433,0.0055603858065056255,0.30218562283522665,0.0
850,1.0,0.05,2.206219647929903e-05,19.611324996491433,0.0055603858065056255,0.30218562283522665,0.0
851,1.0,0.05,2.1408987700177078e-05,48.9729960881516,0.006081241501860933,0.10981082003916137,0.0
852,1.0,0.05,2.3374427303708625e-05,43.315142069241034,0.005569169365943058,0.10789390450416297,0.0
853,1.0,0.05,2.2817184648783983e-05,32.34133423391151,0.005923651354768268,0.17088275213955062,0.0
854,1.0,0.05,2.2470998335285395e-05,39.55387085334965,0.006140027796048544,0.11589313939571694,0.0
855,1.0,0.05,2.209830611750614e-05,45.383273233602154,0.006491706343707294,0.13615386088248468,0.0
856,1.0,0.05,1.8166954941998624e-05,28.10670346424797,0.006129260133022877,0.3058977881816722,0.0
857,1.0,0.05,1.890152170040416e-05,23.04892830230321,0.006124482522355373,0.31162617099926726,0.0
858,1.0,0.05,1.826134483113262e-05,30.16267001258049,0.005634755791307729,0.21065847880507524,0.0
859,1.0,0.05,1.834357395143625e-05,50.68525848668091,0.005930028238420187,0.21260807751660893,0.0
860,1.0,0.05,2.051280246706927e-05,20.237595606300985,0.005475496898916225,0.42388388901438145,0.0
861,1.0,0.05,2.0401901954329553e-05,44.589691193341736,0.006258656268470504,0.15318933659908823,0.0
862,1.0,0.05,2.1719020216001375e-05,31.41627106999951,0.00555435630599811,0.14632787385288717,0.0
863,1.0,0.05,2.1719020216001375e-05,31.41627106999951,0.00555435630599811,0.14632787385288717,0.0
864,1.0,0.05,2.2784083601554672e-05,33.250693338606254,0.00553084946637924,0.1755037530126124,0.0
865,1.0,0.05,2.1222693698730557e-05,39.91708883451693,0.005847342597536996,0.1463483736601431,0.0
866,1.0,0.05,2.239431502619242e-05,30.345145884857203,0.006496150271413715,0.18995685305379229,0.0
867,1.0,0.05,2.2474253684388223e-05,42.13429337683655,0.006544590497784256,0.12241426260023053,0.0
868,1.0,0.05,2.0860057860390365e-05,36.1615839804262,0.004940491703358205,0.1482357009546171,0.0
869,1.0,0.05,2.3795860298285503e-05,45.72489708739241,0.005434005937230771,0.08379033938776306,0.0
870,1.0,0.05,2.4191483976198533e-05,48.77741128429321,0.005479332173738436,0.08869802052580743,0.0
871,1.0,0.05,2.403427301221245e-05,78.98127173584734,0.005101294288314291,0.051487859475063326,0.0
872,1.0,0.05,2.2852330535697975e-05,89.94814944176315,0.005520994716873499,0.053352814466979245,0.0
873,1.0,0.05,2.1490969795047882e-05,76.56653364388632,0.005384663301077184,0.09336721472991216,0.0
874,1.0,0.05,2.1328476765030944e-05,75.32495533038244,0.005368407394719376,0.05940230520967563,0.0
875,1.0,0.05,2.0912281986627332e-05,83.1171722861063,0.006460378165148922,0.05247093762146402,0.0
876,1.0,0.05,2.2566360764613303e-05,17.123151621014628,0.006130756472395693,0.21268091563908292,0.0
877,1.0,0.05,2.1874319549097575e-05,26.474686989396147,0.006185117683597165,0.24185229300228378,0.0
878,1.0,0.05,2.1874319549097575e-05,26.474686989396147,0.006185117683597165,0.24185229300228378,0.0
879,1.0,0.05,1.9647464317792802e-05,39.40411542047542,0.0057965824447132434,0.15384783038934874,0.0
880,1.0,0.05,2.3106554751057217e-05,42.51420159480256,0.005565488338476607,0.08826333277827177,0.0
881,1.0,0.05,2.177567837189757e-05,34.414447705799404,0.005529326795246643,0.17111032721172736,0.0
882,1.0,0.05,2.0603003587398545e-05,36.14401700341256,0.005719308110900121,0.1448996866452793,0.0
883,1.0,0.05,2.1208423691583467e-05,49.718942246699896,0.005699224434043711,0.11768315109664013,0.0
884,1.0,0.05,1.8596065887739224e-05,38.00790935062156,0.006144467156362516,0.20031447161928273,0.0
885,1.0,0.05,1.9029529157469253e-05,31.205166588981967,0.005908673754597286,0.2477560308844093,0.0
886,1.0,0.05,2.04342090517803e-05,20.235174371907803,0.006372194809699041,0.2852312935025432,0.0
887,1.0,0.05,2.1501159382782213e-05,30.37092064954149,0.005690587706308106,0.20760087277077116,0.0
888,1.0,0.05,2.3039793576668206e-05,16.993213053744967,0.006253091099958031,0.2290447352286517,0.0
889,1.0,0.05,2.062591331686122e-05,36.59485488685817,0.0058380733810271266,0.12868865595665333,0.0
890,1.0,0.05,1.9936919805554144e-05,35.41693138482077,0.00589262915055842,0.14477124541721362,0.0
891,1.0,0.05,2.3077103356818604e-05,25.576156560356083,0.006078031663155176,0.21660653718758513,0.0
892,1.0,0.05,1.765780722638901e-05,36.822925266632325,0.006326440609843597,0.20437683190274442,0.0
893,1.0,0.05,1.9416688077477755e-05,34.12877691301469,0.00613030799296145,0.2729111291152304,0.0
894,1.0,0.05,2.1931081304849857e-05,93.1959703659764,0.006529876492013105,0.06010788424627301,0.0
895,1.0,0.05,2.1245921624204908e-05,92.57407628185757,0.006177478417033792,0.08727058481757191,0.0
896,1.0,0.05,1.894364996497857e-05,83.90326528096662,0.0060806810293987275,0.12546444325603157,0.0
897,1.0,0.05,1.9433834136467186e-05,86.86406957417262,0.006375520781052387,0.11240204273158214,0.0
898,1.0,0.05,2.226114097185404e-05,95.98218823023007,0.006006372896886999,0.06262381414823269,0.0
899,1.0,0.05,2.2819480361645788e-05,97.50431163518786,0.005659433307389865,0.05302947658006928,0.0
900,1.0,0.05,1.913177580190201e-05,25.839653330002264,0.00644981061570575,0.13896858937844397,0.0
901,1.0,0.05,2.0516015907186394e-05,72.50779242757437,0.006310240335908916,0.1386314704983148,0.0
902,1.0,0.05,1.6912488639191474e-05,42.62718114406289,0.006127361531401894,0.14650951628885686,0.0
903,1.0,0.05,2.0962027694893325e-05,63.24840345229285,0.007307818721733152,0.13408779794790515,0.0
904,1.0,0.05,2.4473286035796212e-05,95.07833428043594,0.005153301487524055,0.0801788568051387,0.0
905,1.0,0.05,1.9516292693401035e-05,92.80589226428108,0.006429338896181656,0.15160362088473042,0.0
906,1.0,0.05,1.7819007962177582e-05,94.69775179145148,0.006771265891340514,0.09488255327756562,0.0
907,1.0,0.05,1.9639492226062325e-05,94.11696780407149,0.007021928403595513,0.07939920520576729,0.0
908,1.0,0.05,1.8113061042580114e-05,87.73580161114975,0.006016187371443429,0.12763183727090743,0.0
909,1.0,0.05,2.417791756893562e-05,57.94404403623517,0.005600685002482419,0.10489945034649492,0.0
910,1.0,0.05,2.126931617795051e-05,50.603764767953265,0.005852984367478341,0.12417108958955442,0.0
911,1.0,0.05,2.0469073595140294e-05,29.79205664359384,0.006332464128499036,0.2785672704628855,0.0
912,1.0,0.05,1.9506943329121142e-05,27.429382365511273,0.006694743316749037,0.228036035403429,0.0
913,1.0,0.05,1.974327167195411e-05,72.38358046266168,0.00637898575159666,0.09677505839128855,0.0
914,1.0,0.05,1.7563325147042426e-05,36.76828349398778,0.006297836481711132,0.18783615709366114,0.0
915,1.0,0.05,1.7538058494938955e-05,37.02360830054616,0.0061665781866121275,0.18603189842617388,0.0
916,1.0,0.05,1.96034706543679e-05,43.52486328200084,0.007033091861965788,0.20522131856870623,0.0
917,1.0,0.05,1.995949703758795e-05,41.83798886788591,0.007028943885803821,0.2611235441740507,0.0
918,1.0,0.05,1.9479420435812725e-05,28.749213792909302,0.006952279760548164,0.27315961729227367,0.0
919,1.0,0.05,2.1180307149544362e-05,22.37158859363626,0.006535332152206023,0.3071474205503262,0.0
920,1.0,0.05,1.9501178375749994e-05,46.97763417321963,0.006435743297775256,0.17272179647731697,0.0
921,1.0,0.05,1.9984124663477448e-05,39.46076173740846,0.00594073538100419,0.1862315395740871,0.0
922,1.0,0.05,1.943021006969894e-05,36.015057836436284,0.006025526939605171,0.22875419393368016,0.0
923,1.0,0.05,2.0471541899063407e-05,17.574394189345497,0.006354755519078397,0.273738744414038,0.0
924,1.0,0.05,2.04967720749986e-05,20.649708166412054,0.006223906370077881,0.35790763197456754,0.0
