,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1837,1.0,0.05,2.8101449328327903e-05,76.60181862743781,0.006068339945927643,0.08646299607185313,0.0
1838,1.0,0.05,2.8410157686653788e-05,55.67954901053204,0.005638655682416839,0.10674162189807213,0.0
1839,1.0,0.05,2.9318203305998345e-05,40.89549565268487,0.005921487194780774,0.15620504210370786,0.0
1840,1.0,0.05,2.667942236094216e-05,43.78047347572246,0.00638178970972435,0.15438736988025825,0.0
1841,1.0,0.05,2.5364626736938816e-05,51.70443265082423,0.00615966771593693,0.14147444056331648,0.0
1842,1.0,0.05,2.50275558925258e-05,73.21190014712602,0.006265662388029882,0.12232173819617809,0.0
1843,1.0,0.05,2.551839261219678e-05,59.72865551392269,0.0058973438310607005,0.09808149328549048,0.0
1844,1.0,0.05,2.6126445558656194e-05,50.64340525919505,0.006782407537464191,0.14500448267789584,0.0
1845,1.0,0.05,2.8595433281251226e-05,42.68829347085051,0.006013112756942317,0.16536645377686798,0.0
1846,1.0,0.05,2.6217760873191184e-05,31.66131024163684,0.006168420337300026,0.16896350521712608,0.0
1847,1.0,0.05,2.5873637935144266e-05,45.19454847455782,0.006495088253469393,0.16817597359044564,0.0
1848,1.0,0.05,2.5282083355293137e-05,50.56074964446097,0.006063410108080064,0.14197733216746397,0.0
1849,1.0,0.05,2.6481715500162888e-05,95.59142494026332,0.006155698136127579,0.07661796467710331,0.0
1850,1.0,0.05,2.5181889825834034e-05,96.24888491165592,0.0064651659705587325,0.09973156668924803,0.0
1851,1.0,0.05,2.2562153705247672e-05,90.46277165460697,0.006029554123474435,0.07346363650834867,0.0
1852,1.0,0.05,2.6741056415845127e-05,96.30269644067292,0.006445180681173662,0.061631171688611604,0.0
1853,1.0,0.05,3.110087166561836e-05,42.10558266326737,0.005048976457184616,0.09130390010330464,0.0
1854,1.0,0.05,3.177202482506497e-05,60.82045451535939,0.005115241622624913,0.09202481479088613,0.0
1855,1.0,0.05,3.181931611535051e-05,48.45064638255815,0.005158721070149025,0.08808428059459397,0.0
1856,1.0,0.05,3.000941694955357e-05,79.00658287864971,0.004833966139405606,0.056268253898814596,0.0
1857,1.0,0.05,3.0076349614141248e-05,69.6877489108548,0.005773687518278269,0.08250173926112542,0.0
1858,1.0,0.05,2.8260052323450528e-05,79.8205952270902,0.005250529564679356,0.08294983060220652,0.0
1859,1.0,0.05,2.794965820444845e-05,80.44403275354267,0.005794090474853714,0.057831326295254906,0.0
1860,1.0,0.05,2.7240681208941635e-05,92.96868488188471,0.006146677969453713,0.0799288505508185,0.0
1861,1.0,0.05,2.7199731065472294e-05,90.79677772149665,0.006399979729655071,0.05893317600425571,0.0
1862,1.0,0.05,2.5180914967119122e-05,94.44830320642384,0.005464149617485826,0.08116251844378203,0.0
1863,1.0,0.05,2.4971698667880733e-05,91.67846357092446,0.007045185778453144,0.06385753502390551,0.0
1864,1.0,0.05,2.5514127475669306e-05,97.14976795526275,0.0064272052412236704,0.08583710880008807,0.0
1865,1.0,0.05,2.6306325497184177e-05,97.7917532750073,0.006612569871116599,0.09089556373374083,0.0
1866,1.0,0.05,2.8013281318312088e-05,95.92497323185506,0.00519442412630317,0.05038860386251728,0.0
1867,1.0,0.05,2.7890263100569643e-05,53.37077036467312,0.00659873420251631,0.17920340917606123,0.0
1868,1.0,0.05,2.5625545871431044e-05,41.947603391364765,0.007362830341366768,0.14298012757201692,0.0
1869,1.0,0.05,2.5402018981461434e-05,58.14272209214536,0.007530641138416452,0.10007611516718043,0.0
1870,1.0,0.05,2.5034690992676663e-05,59.782895504007826,0.00746245078214841,0.10562128990583002,0.0
1871,1.0,0.05,2.6703791820185037e-05,85.78398915404878,0.006542901723866812,0.10998736256977183,0.0
1872,1.0,0.05,2.3778129015513433e-05,84.69183341905108,0.006351116686621448,0.08126353064418307,0.0
1873,1.0,0.05,2.4683806991363142e-05,84.56927221738522,0.005883171239513292,0.09551766912431273,0.0
1874,1.0,0.05,2.3625157069044367e-05,86.79537546250003,0.0056309465703196365,0.10773523220409009,0.0
1875,1.0,0.05,2.7322626007024074e-05,83.64156007701342,0.006504010547739405,0.08556933050159493,0.0
1876,1.0,0.05,2.7334271456009285e-05,39.593647160506094,0.006185734484401155,0.1140078629032351,0.0
1877,1.0,0.05,2.5710733680640614e-05,57.6482202977237,0.006259934686766195,0.16726683980584856,0.0
1878,1.0,0.05,2.5082849033925913e-05,52.59404480051802,0.005600415733131532,0.08274092495432309,0.0
1879,1.0,0.05,2.529866714952864e-05,64.13549432724264,0.005640095044339464,0.08737922328685674,0.0
1880,1.0,0.05,2.587646777402745e-05,66.900407146233,0.005831471285441016,0.09772918451100979,0.0
1881,1.0,0.05,2.725214756173363e-05,83.66465677820722,0.0056287238814213165,0.0823384108394195,0.0
1882,1.0,0.05,2.7506098722407088e-05,70.79046926300234,0.005165816310903042,0.06314897456963545,0.0
1883,1.0,0.05,2.8359321603566803e-05,64.20830174827125,0.005209053768721566,0.0704459313146867,0.0
1884,1.0,0.05,2.6354214696256947e-05,95.67408157966838,0.00678875884791516,0.09614983339549221,0.0
1885,1.0,0.05,2.730336058746193e-05,56.56783248357917,0.00575822810845582,0.07898783091105048,0.0
1886,1.0,0.05,2.9608171261657706e-05,30.825221316375035,0.005624653127551911,0.15599734144143057,0.0
1887,1.0,0.05,2.586516350574428e-05,43.89815029883093,0.006021155813674487,0.14663704375319284,0.0
1888,1.0,0.05,2.3979681113644274e-05,62.58907169802592,0.007381246094084728,0.14938463455380008,0.0
1889,1.0,0.05,2.416080562473606e-05,65.84537233143308,0.007001145836314084,0.12150165109684427,0.0
1890,1.0,0.05,2.548312368378924e-05,89.6219879609219,0.005824348090964243,0.08024941728173278,0.0
1891,1.0,0.05,2.7258764164953994e-05,57.61273495378052,0.006097535381097722,0.10825674794104458,0.0
1892,1.0,0.05,2.7976646651907532e-05,69.07878125444577,0.0057755670210885325,0.08906824658477885,0.0
1893,1.0,0.05,2.3894939219503022e-05,91.20144158356547,0.006357499391953656,0.09847356765681098,0.0
1894,1.0,0.05,2.5538192207443946e-05,76.14082123735159,0.00600827982797698,0.08158329119568217,0.0
1895,1.0,0.05,2.348516868035396e-05,58.34758994781396,0.006532878986392955,0.15124645763319966,0.0
1896,1.0,0.05,2.5461791879425767e-05,21.012955136632996,0.005895875710006123,0.21149793255835114,0.0
1897,1.0,0.05,2.4708796819043515e-05,52.13596365858905,0.005948754918518477,0.09231975385618088,0.0
1898,1.0,0.05,2.4966130208731846e-05,79.12344020317929,0.00601507436665599,0.10297611555490788,0.0
1899,1.0,0.05,2.576989535517086e-05,82.20991250920028,0.006249135330217618,0.09928823859818679,0.0
1900,1.0,0.05,2.940964964826912e-05,46.54560781808439,0.005236961536425025,0.11334869536384368,0.0
1901,1.0,0.05,2.9092080621287568e-05,80.24670022836489,0.00563990019623735,0.05817527131183522,0.0
1902,1.0,0.05,2.7595485747914408e-05,83.17862528543893,0.005335104317225882,0.06782453924370392,0.0
1903,1.0,0.05,2.7497886620387925e-05,71.44646940762556,0.0053676039081431235,0.07928091889490319,0.0
1904,1.0,0.05,2.928727159811751e-05,76.60026921533029,0.005984040392457347,0.07192027854237149,0.0
1905,1.0,0.05,2.494399472608288e-05,82.24178285341503,0.0060844017766569615,0.07890475478975695,0.0
1906,1.0,0.05,2.925160508285979e-05,49.293399660896284,0.005202008368636932,0.10542747358256709,0.0
1907,1.0,0.05,2.7716660221039877e-05,57.374722599316556,0.005904757964860321,0.09291871455551787,0.0
1908,1.0,0.05,2.5558843709042814e-05,34.99677413029647,0.005927928231795669,0.18340657257710236,0.0
1909,1.0,0.05,2.6106363597464136e-05,53.120405919996415,0.006104056824687601,0.14847037122896603,0.0
1910,1.0,0.05,2.7103784676966725e-05,90.7832450199191,0.005682707651771481,0.055633788781482146,0.0
1911,1.0,0.05,2.5985377059631737e-05,30.962235680869924,0.00618107539547636,0.2821740692248961,0.0
1912,1.0,0.05,2.5870092560141566e-05,23.915182486506723,0.00613781777065592,0.3082570665501098,0.0
1913,1.0,0.05,2.6018430608321546e-05,23.443423930311297,0.005988048014245876,0.2646036956734487,0.0
1914,1.0,0.05,2.470849796117096e-05,29.687245596020574,0.0056541783008761115,0.22997620523824344,0.0
1915,1.0,0.05,2.418464251167847e-05,38.16419865215363,0.006013882521454758,0.2221278827291272,0.0
1916,1.0,0.05,2.4057114300812542e-05,42.426908622327176,0.0061343387081737545,0.1978299573193137,0.0
1917,1.0,0.05,2.5717159586646264e-05,33.08813976653471,0.0057731500430163165,0.1557094324622515,0.0
1918,1.0,0.05,2.5230032118899406e-05,57.10628035739256,0.006724740042003815,0.17952452023783652,0.0
1919,1.0,0.05,2.8302970400662042e-05,74.74191844440915,0.006142719572584331,0.08427621703757751,0.0
1920,1.0,0.05,2.8340338777056507e-05,56.16677237526551,0.005311639224951434,0.08843517590745616,0.0
1921,1.0,0.05,2.9309808712202728e-05,56.7894817766491,0.005310914881402683,0.08736890165549957,0.0
1922,1.0,0.05,2.6579917661972406e-05,68.44062545381641,0.0061675497495595555,0.08966087901463347,0.0
1923,1.0,0.05,2.54449193411538e-05,38.3813570752875,0.005706290860723626,0.14960770267785561,0.0
1924,1.0,0.05,2.6117501000327966e-05,49.20171438503965,0.00608799320415969,0.15227648394827392,0.0
1925,1.0,0.05,2.756141706752678e-05,25.932762379592674,0.006061479968756185,0.18109000978817574,0.0
1926,1.0,0.05,2.369674607760642e-05,83.34914832330836,0.006381426413585828,0.05837767747647232,0.0
1927,1.0,0.05,3.0573315076721976e-05,68.7883278576106,0.0057366672757295295,0.08134627558231769,0.0
1928,1.0,0.05,2.8703734693960437e-05,60.36727558236473,0.005589111577697181,0.0874150556202654,0.0
1929,1.0,0.05,2.724403000147547e-05,66.88824375205351,0.005830033570286234,0.08475886232211835,0.0
1930,1.0,0.05,2.828025481599426e-05,21.71173797315005,0.005659624975926193,0.21702098891022364,0.0
1931,1.0,0.05,2.817398589499337e-05,99.67184555253357,0.005466498593357077,0.06238791079580788,0.0
1932,1.0,0.05,2.8524626749829793e-05,99.79392240330591,0.005662117515459436,0.04363356584756075,0.0
1933,1.0,0.05,2.586526942454143e-05,99.88994968456393,0.0060275378254685255,0.08367547520975745,0.0
1934,1.0,0.05,2.5514830857273268e-05,99.04985382923809,0.005774918433444075,0.07809678863725714,0.0
1935,1.0,0.05,2.73025720765881e-05,96.50952316679334,0.006071795402458541,0.044594493649705136,0.0
1936,1.0,0.05,2.3861162894102857e-05,96.70036829929828,0.00607269427208557,0.11469030933978566,0.0
1937,1.0,0.05,2.3890895467737328e-05,96.49460386481883,0.0062679374933560855,0.11397558390952219,0.0
1938,1.0,0.05,2.269605839840847e-05,96.66703641042983,0.006667601990371765,0.08330667267444095,0.0
1939,1.0,0.05,2.3954951903517132e-05,40.27753999617681,0.00638448818136587,0.1329966425341391,0.0
1940,1.0,0.05,2.676777095533243e-05,82.11603152578962,0.0060310819923085545,0.09412872047613095,0.0
1941,1.0,0.05,2.5826565689665724e-05,80.48580949458818,0.006395313953081556,0.11806916700121509,0.0
1942,1.0,0.05,2.5612002820547955e-05,63.66837958808958,0.005853805472425676,0.10679058623522578,0.0
1943,1.0,0.05,2.7170273785377147e-05,42.152872114274516,0.006372408196494234,0.1335558985869014,0.0
1944,1.0,0.05,2.944889712481729e-05,91.45151448933052,0.005562015357947319,0.06409573492042332,0.0
1945,1.0,0.05,2.679982099728689e-05,58.410396499104564,0.006206304083344457,0.07925425969728514,0.0
1946,1.0,0.05,2.3726690987344735e-05,58.905857877987756,0.006773375342984865,0.16190897718545608,0.0
1947,1.0,0.05,2.3586573851423815e-05,62.22980881195571,0.006486947030402194,0.1304538745701633,0.0
1948,1.0,0.05,2.35573533978733e-05,57.332593829819956,0.006766326902250961,0.12389153322900562,0.0
1949,1.0,0.05,2.259857693459445e-05,86.17761807439166,0.007080070888533573,0.0934985632795989,0.0
1950,1.0,0.05,2.2479379931634587e-05,86.0182692794655,0.006058148821531555,0.059679149122132964,0.0
1951,1.0,0.05,2.642783204308844e-05,72.26172113860619,0.005778467859916427,0.10382209804551218,0.0
1952,1.0,0.05,2.675621174003639e-05,66.55595278894756,0.00592334225019966,0.0789501732207673,0.0
1953,1.0,0.05,2.6021015832452547e-05,89.7257040276998,0.005740685947693199,0.06225502015929484,0.0
1954,1.0,0.05,2.5817766278767348e-05,93.97590419437219,0.006269329071198746,0.061024194888478225,0.0
1955,1.0,0.05,2.651945410271392e-05,97.3592288804715,0.006048631614368701,0.0752672348250559,0.0
1956,1.0,0.05,2.749287557795597e-05,93.98548472549467,0.005301120324143682,0.051642162719257166,0.0
1957,1.0,0.05,2.7076723654306976e-05,38.54909740181276,0.006623242169411237,0.14889693005182164,0.0
1958,1.0,0.05,2.9349492100585158e-05,64.26414414683933,0.0051534561198480905,0.08328445786042918,0.0
1959,1.0,0.05,2.5495936010657514e-05,53.491873250233624,0.005704890047953196,0.09901022613536214,0.0
1960,1.0,0.05,2.513287287910706e-05,47.92922397082913,0.00570949494223421,0.12853474575226273,0.0
1961,1.0,0.05,2.6242693077481156e-05,50.988891047524305,0.006180577297724889,0.12601439632755035,0.0
1962,1.0,0.05,2.7806968047261524e-05,47.3484389315492,0.0061267353958027885,0.11425085348101842,0.0
1963,1.0,0.05,2.737894340764468e-05,76.57183577199302,0.0063286643662901305,0.12076893931511168,0.0
1964,1.0,0.05,2.5832758986750892e-05,62.99788156757566,0.006467667497995225,0.15452853259205496,0.0
1965,1.0,0.05,2.5649343479844723e-05,33.71733046041402,0.006067100223760594,0.1959452114610655,0.0
1966,1.0,0.05,2.2483208690771452e-05,56.661960070941404,0.006796982551787539,0.15620396475519102,0.0
1967,1.0,0.05,2.3263538891998104e-05,68.8588740341892,0.005769698387267393,0.10889139308060332,0.0
1968,1.0,0.05,2.3981955410035174e-05,78.3306447645906,0.005996024508067042,0.0991476981747285,0.0
1969,1.0,0.05,2.596238513862984e-05,35.65877806654797,0.00618276157790643,0.12953110309020976,0.0
1970,1.0,0.05,2.801510116405032e-05,72.11780397153507,0.005650841270586614,0.06158928238112701,0.0
1971,1.0,0.05,2.5796186253011744e-05,54.178509965629445,0.006393037657035544,0.0910960147935434,0.0
1972,1.0,0.05,2.6925077288307062e-05,63.81179228357735,0.006259738831561565,0.14297341764438543,0.0
1973,1.0,0.05,2.3552017154576503e-05,61.50257744656892,0.006694194179956899,0.09367479020671038,0.0
1974,1.0,0.05,2.3465524140328667e-05,79.74797077809981,0.006173283661234669,0.10579912876340204,0.0
1975,1.0,0.05,2.131731230736959e-05,91.76874555559834,0.006920107085670674,0.082908430496939,0.0
1976,1.0,0.05,3.1213468285480957e-05,91.52005892400248,0.004962162784810348,0.037128445587013725,0.0
1977,1.0,0.05,2.8953043076256533e-05,87.72125904274799,0.005958322098352937,0.07233155707869762,0.0
1978,1.0,0.05,2.886184720281097e-05,88.10483268081342,0.005906823290838426,0.06940063520664541,0.0
1979,1.0,0.05,2.8671727111980397e-05,61.61108677175784,0.005393322184237881,0.10493841323177751,0.0
1980,1.0,0.05,2.6674243293789495e-05,46.55233587898161,0.005647272175631328,0.09775496106723178,0.0
1981,1.0,0.05,2.6340269653234964e-05,34.44154487816189,0.006472217066773825,0.209046404415135,0.0
1982,1.0,0.05,2.495320164500222e-05,49.928709133890976,0.006660698114610079,0.14243224871832683,0.0
1983,1.0,0.05,2.5624390462484862e-05,72.5025492493969,0.005896229942119954,0.07957668001767401,0.0
1984,1.0,0.05,2.5031874421153613e-05,70.5264012041188,0.006208247823698045,0.0668880121036736,0.0
1985,1.0,0.05,2.4620695246680256e-05,84.62055498278397,0.006048226248292469,0.09795662423610582,0.0
1986,1.0,0.05,2.6574640251288855e-05,66.20927947547551,0.0059618357135333595,0.1447437328070751,0.0
1987,1.0,0.05,2.587536923758851e-05,53.71696559692191,0.0059675807630246375,0.0960061565656076,0.0
1988,1.0,0.05,2.6471056079905247e-05,63.04743223855357,0.005814343192846691,0.1166617986563623,0.0
1989,1.0,0.05,2.8917628163889887e-05,42.271912362551774,0.005772451112528356,0.1120506697222441,0.0
1990,1.0,0.05,2.5394883470110306e-05,92.65345563640321,0.006377695265180831,0.06642722870616084,0.0
1991,1.0,0.05,2.6151859174369793e-05,97.96663662366996,0.006284061321302712,0.0657628205476986,0.0
1992,1.0,0.05,2.55274654375026e-05,91.28580512821878,0.006616665980802422,0.08639486214798056,0.0
1993,1.0,0.05,2.6142334413950976e-05,90.99580461356214,0.006796175536965669,0.11573833826276886,0.0
1994,1.0,0.05,2.6701427337231852e-05,69.15051852987983,0.0058241273799776875,0.0740882522143397,0.0
1995,1.0,0.05,3.0023243776235188e-05,77.0568505246903,0.005722678414317086,0.07045504375208266,0.0
1996,1.0,0.05,2.825203003168704e-05,72.26589514535235,0.0060744001296540884,0.07573647640145834,0.0
1997,1.0,0.05,2.654503776031603e-05,67.07368346833692,0.006048755301008108,0.08307190839584394,0.0
1998,1.0,0.05,2.8005004780576302e-05,70.9692629098663,0.005582434786768016,0.0642116883772149,0.0
1999,1.0,0.05,2.725669742542078e-05,72.04437881565508,0.005451514998693154,0.056287940544602656,0.0
2000,1.0,0.05,2.7790044435265268e-05,67.23044101375552,0.00554938515639115,0.09832016699854396,0.0
2001,1.0,0.05,3.0222734583252763e-05,60.79823167910686,0.005194932121581037,0.09163849886272324,0.0
2002,1.0,0.05,2.800576598397915e-05,42.80187872818368,0.005457485731196554,0.10352410019953447,0.0
2003,1.0,0.05,2.907040296922001e-05,60.30151833571955,0.006196243259129323,0.09816735743148766,0.0
2004,1.0,0.05,2.748720123405833e-05,84.78876166278243,0.006074039370564922,0.06384506745545754,0.0
2005,1.0,0.05,2.699229167180261e-05,83.49419026690649,0.005999939529896631,0.09325062220479734,0.0
2006,1.0,0.05,2.5404495551737987e-05,78.33231157851483,0.005677426520166689,0.07689583965798806,0.0
2007,1.0,0.05,2.7380893653953672e-05,50.00997640683042,0.00582090280694201,0.11337271857471319,0.0
2008,1.0,0.05,2.8384986616032258e-05,65.8300948667447,0.0064667195185797895,0.10272654493120853,0.0
2009,1.0,0.05,2.5693313180994148e-05,60.079236576320056,0.006192044522050062,0.18377393175074638,0.0
2010,1.0,0.05,2.3406489921350886e-05,54.4810861179991,0.005853041081820736,0.11075810074479393,0.0
2011,1.0,0.05,2.5065991851235534e-05,48.256692406335134,0.005331639557278249,0.12393022400432749,0.0
2012,1.0,0.05,2.7076101541364533e-05,57.08939782974602,0.005854818007937257,0.10798200318732985,0.0
2013,1.0,0.05,2.9947922168506958e-05,32.40014283265148,0.005201453928285168,0.1437073153493423,0.0
2014,1.0,0.05,2.700562241462884e-05,75.19848867970916,0.005979497571109127,0.0741254548992208,0.0
2015,1.0,0.05,2.4064140512290444e-05,37.36331982686255,0.006809325628456748,0.1623143505236739,0.0
2016,1.0,0.05,2.806022141133553e-05,28.199948815376473,0.00615615336717272,0.17270773199456443,0.0
2017,1.0,0.05,2.710025775708971e-05,70.8841006214956,0.0056546649374556975,0.06801961805807955,0.0
2018,1.0,0.05,2.7936966763897247e-05,95.42215953904875,0.005825995863309059,0.06199937052887759,0.0
2019,1.0,0.05,2.6857851248466468e-05,90.99039370987637,0.00576859519977566,0.056066021271881844,0.0
2020,1.0,0.05,3.0918504736231425e-05,87.49750122338921,0.005248962941143556,0.056795777298511846,0.0
2021,1.0,0.05,2.9680478141818484e-05,84.15327174173913,0.005554420156703192,0.049580508158961006,0.0
2022,1.0,0.05,3.139701338448985e-05,72.44844636585032,0.005193143215626309,0.06287297806597922,0.0
2023,1.0,0.05,3.159032653316387e-05,59.871576667219216,0.005090738334864628,0.06240953675851513,0.0
2024,1.0,0.05,3.2687753691969486e-05,41.1279149559887,0.005204745052073485,0.10105221688242268,0.0
2025,1.0,0.05,2.891490900861967e-05,51.79991314442819,0.005686456392873081,0.10194032687858054,0.0
2026,1.0,0.05,2.6505386796134e-05,73.67810301699322,0.005523370163082696,0.07255949135932353,0.0
2027,1.0,0.05,2.6873961982607232e-05,81.06189769088161,0.00559616918706511,0.07993660208939998,0.0
2028,1.0,0.05,2.60056138333019e-05,69.66156323522833,0.0057438739284023845,0.08041532627531726,0.0
2029,1.0,0.05,2.7140411506130143e-05,75.89072243330952,0.00583601202799004,0.11894410254053173,0.0
2030,1.0,0.05,2.8421465304085716e-05,62.38748630333754,0.0054380986516367105,0.053980923292969205,0.0
2031,1.0,0.05,2.7644746460335192e-05,76.96310471524893,0.005268868591947587,0.06928762077299372,0.0
2032,1.0,0.05,3.1088967744568107e-05,51.09256324852885,0.005528220748454283,0.10435904561110669,0.0
2033,1.0,0.05,3.290056440813709e-05,29.765883188513044,0.005441628070950067,0.1122351009261163,0.0
2034,1.0,0.05,2.0934800700236874e-05,89.60354437486936,0.007414112335881418,0.17618852585082848,0.0
2035,1.0,0.05,2.301583930697913e-05,94.26587166383175,0.006322984500183457,0.07628349749554052,0.0
2036,1.0,0.05,2.3269280715218503e-05,94.65532550192975,0.006236773815355071,0.09587169708479637,0.0
2037,1.0,0.05,2.3573585061520447e-05,96.76583421893363,0.006367022664221831,0.07824297732758667,0.0
2038,1.0,0.05,2.925902696473808e-05,99.47904887295695,0.005344933971041194,0.052648566152123925,0.0
2039,1.0,0.05,2.7429876606905047e-05,99.89349797757862,0.005953759084542491,0.05346911465453832,0.0
2040,1.0,0.05,2.6293898404734054e-05,99.87597146820323,0.006031960979802409,0.04983915779321036,0.0
2041,1.0,0.05,2.6793648693968126e-05,99.43523833445255,0.0058841964305296575,0.10206418321590686,0.0
2042,1.0,0.05,2.3970820224174265e-05,97.831802469932,0.005893891812618486,0.07263881835696781,0.0
2043,1.0,0.05,2.391156547659923e-05,94.26199675225257,0.007078464287743542,0.10865055185785943,0.0
2044,1.0,0.05,2.374949536831188e-05,92.61237835324215,0.006905384074964094,0.07504611863108895,0.0
2045,1.0,0.05,2.5338659827709185e-05,94.0805300706092,0.005990390072366194,0.08840841897082681,0.0
2046,1.0,0.05,2.499149774403953e-05,87.91861994202014,0.005711959361099658,0.06430392262996912,0.0
2047,1.0,0.05,2.470434266372402e-05,97.22559562877052,0.005957247536631633,0.0733937703773439,0.0
2048,1.0,0.05,3.112118019474462e-05,71.11599706506092,0.005375054047518188,0.04765436999025763,0.0
2049,1.0,0.05,2.5254856056222053e-05,34.457445920192924,0.00586084601837173,0.13377887387278953,0.0
2050,1.0,0.05,2.540624089165977e-05,45.25488590559581,0.005893287541021623,0.13360199377526705,0.0
2051,1.0,0.05,2.7954344598259677e-05,60.129824450385826,0.0062625910934697195,0.08656536753448558,0.0
2052,1.0,0.05,2.7747778593198822e-05,61.060267334552776,0.006027617261104933,0.08912484745638727,0.0
2053,1.0,0.05,2.82029221230473e-05,55.61867898376704,0.006138354602302523,0.09449662673891757,0.0
2054,1.0,0.05,2.9548511056095906e-05,76.71945964220296,0.005779039790386756,0.07635554258503097,0.0
2055,1.0,0.05,2.5931652177058048e-05,56.04185790483851,0.005876810814995861,0.11305480687508473,0.0
2056,1.0,0.05,2.671336855746762e-05,48.04529020367093,0.0057581588762248654,0.1404116622057183,0.0
2057,1.0,0.05,2.8019426940584923e-05,34.3494426287628,0.0058404193019627685,0.12870129218774767,0.0
2058,1.0,0.05,2.722112513901367e-05,60.41002458860024,0.0061536835255836956,0.09311029400050581,0.0
2059,1.0,0.05,2.789638088305937e-05,70.55044894349106,0.005916189246021921,0.08743988832608363,0.0
2060,1.0,0.05,2.7552542453754865e-05,51.314857786957646,0.0060238340124552665,0.10828150123312283,0.0
2061,1.0,0.05,3.09728688147497e-05,44.93325188991645,0.005373597852799158,0.11734043995506846,0.0
2062,1.0,0.05,2.920248829915603e-05,49.35268442206822,0.00519134305249081,0.10094308045476605,0.0
2063,1.0,0.05,2.742856242485628e-05,34.11876107662599,0.005315172277124731,0.16299658159379174,0.0
2064,1.0,0.05,2.6765532516587164e-05,47.583324624332846,0.005447750220467383,0.12461787347348618,0.0
2065,1.0,0.05,2.739803002024497e-05,32.133212110707916,0.006099587467771641,0.1841051441968342,0.0
2066,1.0,0.05,2.7365109310297335e-05,47.14221074974486,0.005937255248637967,0.19309528387892633,0.0
2067,1.0,0.05,2.541970203259585e-05,27.666563141366467,0.005522680304703481,0.14930525676129774,0.0
2068,1.0,0.05,2.5637377652745e-05,80.17349903705448,0.005473966973381628,0.10137511165398204,0.0
2069,1.0,0.05,2.7089779501577396e-05,66.09878900237666,0.005843522582760425,0.06338309058501225,0.0
2070,1.0,0.05,2.7072948091939976e-05,74.29714067100136,0.005502445758417613,0.06517987291116983,0.0
2071,1.0,0.05,2.6745778723694573e-05,70.06285301655686,0.0063592179413301106,0.0638502533098558,0.0
2072,1.0,0.05,2.7459762578824627e-05,90.21090241867435,0.006061957922563961,0.09486813187608466,0.0
2073,1.0,0.05,2.679362080067386e-05,88.26142904298732,0.006144903338856607,0.10870528457940623,0.0
2074,1.0,0.05,2.7974837555105003e-05,51.279291311321,0.005906566263823531,0.10281910068560265,0.0
2075,1.0,0.05,2.7990037117332043e-05,51.130062630570706,0.006098659226383525,0.12439773391051635,0.0
2076,1.0,0.05,2.4528835729893383e-05,63.17854989910046,0.005442502957488316,0.096315271417831,0.0
2077,1.0,0.05,2.2957050410154418e-05,63.90665122629915,0.006656416305915002,0.1419785930425817,0.0
2078,1.0,0.05,2.946421325582865e-05,63.89034203075502,0.00501323120971668,0.08738844026736343,0.0
2079,1.0,0.05,2.8953206510222072e-05,75.6514274231481,0.0058858160405867175,0.08677175695730663,0.0
2080,1.0,0.05,2.788208772200038e-05,70.65592851786417,0.0055812560316919795,0.09769506524419923,0.0
2081,1.0,0.05,2.4861416180033437e-05,91.8232420636968,0.005831114583928752,0.0553279656639315,0.0
2082,1.0,0.05,2.5251684319041936e-05,89.77119766770332,0.005999209706420841,0.06778984864080798,0.0
2083,1.0,0.05,2.49876273712443e-05,97.8560487497605,0.005438015707150285,0.08847337475682017,0.0
2084,1.0,0.05,2.5689486685195455e-05,85.51196428518253,0.006628601082171239,0.06256560825500235,0.0
2085,1.0,0.05,3.0796325800636986e-05,83.8746832375061,0.004602472067462017,0.05699435105147238,0.0
2086,1.0,0.05,3.032146414300205e-05,78.15823791804121,0.004689685637387915,0.04222961793299759,0.0
2087,1.0,0.05,2.9789263450396554e-05,93.33686892350482,0.005482419555573474,0.057030962018700705,0.0
2088,1.0,0.05,2.5982029130722956e-05,72.13516387564425,0.005681938987864988,0.07220514236150138,0.0
2089,1.0,0.05,2.5458110529876632e-05,62.51521037415293,0.005895445186896068,0.0810431095008763,0.0
2090,1.0,0.05,2.6853445383861307e-05,66.78987571947789,0.0060321197147562315,0.11272804115192867,0.0
2091,1.0,0.05,2.6369738482131018e-05,57.09307183410493,0.0059454566497593635,0.10053880690547062,0.0
2092,1.0,0.05,2.6717039889801127e-05,56.42571111637042,0.005542247054843597,0.11860558928076398,0.0
2093,1.0,0.05,2.943988651515361e-05,69.604636997749,0.005589748345954031,0.06325333065781794,0.0
2094,1.0,0.05,2.6622708096837394e-05,58.70865352522247,0.005759896407225002,0.11272319048121252,0.0
2095,1.0,0.05,2.7560813942420405e-05,54.649526599092496,0.006017022486992991,0.13169127686484056,0.0
2096,1.0,0.05,2.6677196878374296e-05,41.807162612449645,0.006023809361520435,0.11449196124940991,0.0
2097,1.0,0.05,2.874586061530369e-05,63.49746084053359,0.005338931360862609,0.07028900114831425,0.0
2098,1.0,0.05,2.8050698810417363e-05,72.38358290367148,0.005716108583347411,0.1124831191380018,0.0
2099,1.0,0.05,2.435310425411693e-05,64.2165058755871,0.006064628677278459,0.073305584000899,0.0
2100,1.0,0.05,2.6308905384759738e-05,69.21493925164495,0.006468140050031584,0.14173937327586333,0.0
