,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1808,1.0,0.05,3.0214158235703236e-05,4.238918803215228,0.009794684604386088,3.9568484148107945,0.0
1809,1.0,0.05,3.222743742121793e-05,2.1811030793517716,0.009849292572751089,3.345870220628628,0.0
1810,1.0,0.05,3.0004092342069713e-05,2.8011359166222576,0.009864943422216324,1.427172005431385,0.0
1811,1.0,0.05,3.260293455480798e-05,3.057964299479295,0.01002317436134166,1.8050052895780346,0.0
1812,1.0,0.05,3.419285085861097e-05,3.08556766386387,0.009879023802569635,3.5920344729375593,0.0
1813,1.0,0.05,2.8948191872716423e-05,5.1782453989108035,0.01008060583520301,2.967912509801941,0.0
1814,1.0,0.05,3.0122547013686945e-05,4.017937103562019,0.01108247609857489,2.994787275484782,0.0
1815,1.0,0.05,3.691924638438458e-05,4.28671652122344,0.009373370453304915,2.081120030462513,0.0
1816,1.0,0.05,3.3338744610512495e-05,4.403467965591545,0.01016159755020442,1.4023606402527646,0.0
1817,1.0,0.05,2.9074148022343897e-05,4.724474838250032,0.010141381312121578,4.2880711332819645,0.0
1818,1.0,0.05,2.720437837366508e-05,5.2766458490666395,0.010132185256112123,4.684712856216847,0.0
1819,1.0,0.05,3.6250193758271865e-05,3.0900447511400984,0.010007891491399499,2.05411824706872,0.0
1820,1.0,0.05,3.424152307226172e-05,-2.13348376664932,0.008977725510210604,2.437694308623631,0.0
1821,1.0,0.05,3.128581272899602e-05,-1.6274110543747327,0.00971711554506574,2.9736695918090055,0.0
1822,1.0,0.05,2.9364108510025654e-05,-0.9652570910178042,0.009191235453756897,2.5209256079516678,0.0
1823,1.0,0.05,2.951667246499861e-05,0.12539928355168684,0.01197496301527197,3.0819345430829803,0.0
1824,1.0,0.05,3.0850162105578985e-05,-0.26209426596722096,0.011448635147259474,2.854439853552415,0.0
1825,1.0,0.05,3.303789376124482e-05,-2.1383814377088726,0.008515567181575168,3.334706655450974,0.0
1826,1.0,0.05,3.2113225382776836e-05,-1.9691229774793584,0.008922349892103863,3.8105608552948436,0.0
1827,1.0,0.05,3.2113225382776836e-05,-1.9691229774793584,0.008922349892103863,3.8105608552948436,0.0
1828,1.0,0.05,3.2113225382776836e-05,-1.9691229774793584,0.008922349892103863,3.8105608552948436,0.0
1829,1.0,0.05,3.4624621469511275e-05,-1.0271750452393889,0.012108680239788666,2.2036904709813925,0.0
1830,1.0,0.05,3.513911241231998e-05,-0.10873436010800219,0.011758369770744246,2.142729908540164,0.0
1831,1.0,0.05,3.4800149279814386e-05,-0.9378784910370541,0.010937717037548339,1.9786405201585495,0.0
1832,1.0,0.05,3.392759950056161e-05,-0.8309017218944774,0.01106047349563908,2.4345440958971145,0.0
1833,1.0,0.05,3.425871923829732e-05,-2.0719658173542825,0.012053100764289705,3.062763124084711,0.0
1834,1.0,0.05,2.6620353537064616e-05,4.696612577574626,0.00890395577455666,1.9460365468086207,0.0
1835,1.0,0.05,2.7108806746939938e-05,5.305796751481992,0.009413547578474131,3.1895819196166517,0.0
1836,1.0,0.05,3.4200386516357885e-05,5.079239655526237,0.009044456388502356,3.040346506446874,0.0
1837,1.0,0.05,2.5704865506182613e-05,4.655651983375691,0.010751692105672134,4.464556770769576,0.0
1838,1.0,0.05,3.09679812753827e-05,5.1089838137732215,0.010757621715034537,4.939226784591353,0.0
1839,1.0,0.05,2.913593928812627e-05,4.263063532006299,0.011062673334982872,3.663926175620222,0.0
1840,1.0,0.05,4.1864509257883535e-05,4.274507770061092,0.008880651714880448,0.7442504042017434,0.0
1841,1.0,0.05,4.8993555070019635e-05,2.4528739046139663,0.009183653175018135,0.5977209250272415,0.0
1842,1.0,0.05,4.8993555070019635e-05,2.4528739046139663,0.009183653175018135,0.5977209250272415,0.0
1843,1.0,0.05,4.3231483417938546e-05,4.703674860696822,0.009092422922394847,0.5293205917708547,0.0
1844,1.0,0.05,2.5557396534903857e-05,6.632089352867894,0.011529167246869717,4.039227362781177,0.0
1845,1.0,0.05,3.703020430765407e-05,4.503552561663923,0.010705896355246632,1.1706175637613208,0.0
1846,1.0,0.05,4.035112787081405e-05,2.8712421473184833,0.011646736035699434,2.571829066620292,0.0
1847,1.0,0.05,2.281288895809822e-05,3.7588295891286094,0.008821072171556145,4.247209147116732,0.0
1848,1.0,0.05,2.6060298916406328e-05,3.7374112723790347,0.009043369822375422,3.2856811813924915,0.0
1849,1.0,0.05,2.5838333191662865e-05,4.797051529072064,0.010188656560182677,3.366529019306836,0.0
1850,1.0,0.05,2.8162572342614968e-05,5.523530995560222,0.009471733666136148,3.851769105911172,0.0
1851,1.0,0.05,2.7686487454572873e-05,5.905623377749762,0.010280265288445454,3.975204854598813,0.0
1852,1.0,0.05,2.6936691515910442e-05,5.846157507595407,0.009261596153455546,4.255519584994442,0.0
1853,1.0,0.05,3.5724727752542425e-05,4.684307922437284,0.009308084444166014,3.814417228650097,0.0
1854,1.0,0.05,2.7178979153598757e-05,6.191087623055097,0.010372994052528759,2.474184099199478,0.0
1855,1.0,0.05,2.6941460787205682e-05,5.840793846521635,0.010481397061538535,3.225251936651504,0.0
1856,1.0,0.05,3.29423088562477e-05,5.719092425870102,0.010665376526530957,4.05830438113437,0.0
1857,1.0,0.05,3.3793660055261566e-05,4.3384274061010615,0.01143392756840343,2.1039061036491398,0.0
1858,1.0,0.05,3.407575049329202e-05,3.0911649325586836,0.011639064416555598,3.7210451049595035,0.0
1859,1.0,0.05,2.8968390088501893e-05,3.950823210759367,0.009660056897943425,3.8640983378952716,0.0
1860,1.0,0.05,2.9715269487036977e-05,5.204668810163653,0.009262840878857525,1.874744574809371,0.0
1861,1.0,0.05,2.7404550779367227e-05,4.938766787358588,0.01128968932429311,4.50629050568379,0.0
1862,1.0,0.05,2.9900439867788686e-05,4.110675435915141,0.010460167187077572,2.6316495019947785,0.0
1863,1.0,0.05,3.20064329094054e-05,2.076492833375383,0.010220462546800632,1.5090211760595067,0.0
1864,1.0,0.05,3.663502821172538e-05,4.772437694476167,0.008819092982801868,3.7667126248267087,0.0
1865,1.0,0.05,3.273449901584085e-05,4.399403051010125,0.009134962646161043,3.1382595023034705,0.0
1866,1.0,0.05,3.021811338751604e-05,1.8883479443726259,0.010792805259250587,1.1946840245012569,0.0
1867,1.0,0.05,3.261160065860567e-05,2.1788951274362915,0.011424577345344836,3.7735973617714613,0.0
1868,1.0,0.05,3.366732928802784e-05,1.9971047922351346,0.011456043465618395,2.8971335842954775,0.0
1869,1.0,0.05,3.3266043408608315e-05,0.9833508360435559,0.011354168303270306,2.836291441180557,0.0
1870,1.0,0.05,2.8066932049142383e-05,1.7463192778502332,0.010926110702536409,2.958850766494815,0.0
1871,1.0,0.05,3.06224277002591e-05,5.0786198143389925,0.011300059752019097,4.467124347180382,0.0
1872,1.0,0.05,2.8395941172782418e-05,5.362606866801883,0.010205268911952878,3.223659824851123,0.0
1873,1.0,0.05,3.197180400549757e-05,4.091071297510695,0.009035689314914993,4.262852146709415,0.0
1874,1.0,0.05,3.096612199743504e-05,4.539951169621588,0.010896207412819683,3.00555156772993,0.0
1875,1.0,0.05,3.313925087936898e-05,4.388717990520078,0.008868172149269663,3.8914401620553796,0.0
1876,1.0,0.05,2.9969889539743257e-05,3.7002888500328623,0.008227626068503772,2.8949577490582152,0.0
1877,1.0,0.05,3.315012686670042e-05,3.996290108164885,0.011380582245882282,1.89978729178282,0.0
1878,1.0,0.05,3.140102945823147e-05,4.20607456765984,0.011543201239134592,2.6539251826022254,0.0
1879,1.0,0.05,2.6609586722806613e-05,0.9345003590681245,0.012210113058593272,3.965605286094493,0.0
1880,1.0,0.05,2.6467489091331602e-05,1.8403014834589442,0.011060349414080958,2.3009770829797835,0.0
1881,1.0,0.05,2.5068903805408814e-05,1.3124008059945567,0.010323673710450154,2.4493429435409393,0.0
1882,1.0,0.05,2.9103815097977445e-05,0.871815313797569,0.009832091935164586,4.1567918128784225,0.0
1883,1.0,0.05,2.915000759863185e-05,-0.9682372999676403,0.009807796564591114,4.052464121156117,0.0
1884,1.0,0.05,3.4861015547209174e-05,-1.6318086084798722,0.009299207081573871,2.129895535704614,0.0
1885,1.0,0.05,4.2538700894193736e-05,-2.0901865321811215,0.008069322797516501,1.2408440029968797,0.0
1886,1.0,0.05,3.811093041327911e-05,-0.3829615979270784,0.008136760947172772,1.955472124796089,0.0
1887,1.0,0.05,4.183390781574208e-05,-0.6229251046384547,0.009138580063439483,1.9731285531777767,0.0
1888,1.0,0.05,3.456505825428976e-05,-1.897201857056956,0.009350355374848855,3.1565679182428914,0.0
1889,1.0,0.05,3.3208487822206435e-05,-4.054929574119711,0.00978502088672268,3.0916445324636257,0.0
1890,1.0,0.05,3.828354234903085e-05,-1.3192361263600674,0.009167345213269104,1.5718874908947416,0.0
1891,1.0,0.05,3.2852953485869e-05,-1.7803733260455203,0.010114688832858123,2.844063191374029,0.0
1892,1.0,0.05,3.6842556169486656e-05,-0.09336421743492451,0.008732819693415949,1.0114077138008501,0.0
1893,1.0,0.05,2.505513394277997e-05,-2.637050374419985,0.011755110204005562,4.343722540756907,0.0
1894,1.0,0.05,2.432534170078686e-05,-2.003185900854348,0.011157961618568971,3.975423458989103,0.0
1895,1.0,0.05,3.099794515393605e-05,1.2409223857573295,0.010453412188602275,1.3947101592523596,0.0
1896,1.0,0.05,3.6482192495798524e-05,2.049037388928028,0.009779734549987885,1.306153528907714,0.0
1897,1.0,0.05,3.6482192495798524e-05,2.049037388928028,0.009779734549987885,1.306153528907714,0.0
1898,1.0,0.05,3.9177937979795486e-05,3.2551181317567597,0.009612668010626142,1.1936055384662307,0.0
1899,1.0,0.05,4.060015429627419e-05,3.2536767091477543,0.009025907710955516,1.030502825412668,0.0
1900,1.0,0.05,3.86130032242896e-05,2.1895869089672857,0.009392680855857472,2.074684329662086,0.0
1901,1.0,0.05,2.6299271782899446e-05,8.479342267227423,0.010392431707460572,2.415720546661177,0.0
1902,1.0,0.05,2.7793581895036126e-05,8.312039204813956,0.010036445806415283,2.0970959543818894,0.0
1903,1.0,0.05,3.4448212534618796e-05,5.125439458458274,0.00971822949073627,4.135187212406681,0.0
1904,1.0,0.05,3.160569626509028e-05,4.1697094499320855,0.009530511966518227,2.2930584597691737,0.0
1905,1.0,0.05,3.038346090482774e-05,4.084583414080555,0.009913012701751489,3.121017508362345,0.0
1906,1.0,0.05,3.40480001057521e-05,4.2518094908930095,0.00826424542262981,4.055089761356264,0.0
1907,1.0,0.05,3.609638325358369e-05,3.651114516878067,0.010943225087854709,2.1482038426518484,0.0
1908,1.0,0.05,3.581919249765687e-05,4.71165884860163,0.010930064191341047,2.259883158913815,0.0
1909,1.0,0.05,3.7324169529849384e-05,5.33523603554238,0.01083735399572097,3.5197794950987964,0.0
1910,1.0,0.05,3.170105086864254e-05,2.1619223370469314,0.011589230873039005,1.1528280700122049,0.0
1911,1.0,0.05,3.247784528702147e-05,4.6951807040510545,0.010041228623784062,2.6762768007692483,0.0
1912,1.0,0.05,3.358457953803471e-05,4.953557726342098,0.009487137094027535,1.977299974049966,0.0
1913,1.0,0.05,2.9317509215349063e-05,4.629916396565022,0.009214299501942264,3.679077507959361,0.0
1914,1.0,0.05,3.23042752230553e-05,7.009511754931125,0.010984502371319113,1.3412958441697251,0.0
1915,1.0,0.05,3.6961673002134565e-05,6.84676991445663,0.009470069258244933,1.2064422653388105,0.0
1916,1.0,0.05,3.5912604475476595e-05,6.34550042490612,0.009919634277687467,0.8926858213358198,0.0
1917,1.0,0.05,3.567498378182945e-05,6.473351471001337,0.009828988004943463,0.6997087457544118,0.0
1918,1.0,0.05,2.9053955532918765e-05,7.444046604797052,0.010522067827145277,3.5120520241908153,0.0
1919,1.0,0.05,2.6770562461567677e-05,7.083785143276344,0.010495721250582422,0.9713856638502344,0.0
1920,1.0,0.05,3.139358328133617e-05,7.043833865186187,0.009923596164682781,1.0202987799459207,0.0
1921,1.0,0.05,3.386297071496837e-05,5.243216348786731,0.01041291593395238,3.3275245522111634,0.0
1922,1.0,0.05,2.7620480094762397e-05,4.67560626370296,0.009661904838315874,4.0174423864711954,0.0
1923,1.0,0.05,3.411328815905212e-05,2.889730423907082,0.01014331845792126,1.5058273082084925,0.0
1924,1.0,0.05,3.450254309465586e-05,2.9087785629009772,0.010619799018364061,1.5028532488760857,0.0
1925,1.0,0.05,3.0145755748248125e-05,5.414903153653867,0.009633444183383456,3.2715081594345192,0.0
1926,1.0,0.05,2.8653449450828614e-05,3.425717576761784,0.011247698469144508,1.1471212158113395,0.0
1927,1.0,0.05,2.8559428317174004e-05,2.233639857510525,0.010570292367162587,2.7966903718596052,0.0
1928,1.0,0.05,3.532021274278096e-05,0.5209774742347406,0.009678301906889272,0.7563465760709249,0.0
1929,1.0,0.05,3.532021274278096e-05,0.5209774742347406,0.009678301906889272,0.7563465760709249,0.0
1930,1.0,0.05,2.8221682310333853e-05,7.679655173375124,0.01023283511194783,3.763707772013646,0.0
1931,1.0,0.05,3.102484503849879e-05,6.308525559618204,0.010136845967101927,2.2354952950829037,0.0
1932,1.0,0.05,2.4115353718792858e-05,5.377670566860402,0.010473004157594036,3.4140760038084177,0.0
1933,1.0,0.05,3.0202701048918213e-05,5.500387806071089,0.01291815582903294,3.429370388986822,0.0
1934,1.0,0.05,3.1143177145300256e-05,3.6971765631816,0.012454147862987694,1.6843588919283567,0.0
1935,1.0,0.05,2.9409548595199815e-05,4.463163794866148,0.011567463752049933,4.581677527180644,0.0
1936,1.0,0.05,3.09883669018069e-05,4.665082709378041,0.009923155359924662,1.6401310236517839,0.0
1937,1.0,0.05,3.028210886152128e-05,5.587835943312953,0.010194724245766791,3.876786912472801,0.0
1938,1.0,0.05,3.486506665533241e-05,4.755060629849936,0.009421779659467024,2.376102281912125,0.0
1939,1.0,0.05,3.265360447643702e-05,4.862819271298278,0.010542353656268936,3.904372517674459,0.0
1940,1.0,0.05,3.102830865796483e-05,3.884361834367269,0.009387126118909381,2.2246659470662347,0.0
1941,1.0,0.05,3.324880689249594e-05,4.701180696766571,0.010824327374312052,4.027691117688769,0.0
1942,1.0,0.05,2.244003466849119e-05,5.007260168615019,0.010453700256771661,2.6226277191830603,0.0
1943,1.0,0.05,2.527443664698e-05,7.9365466826209,0.010670303411798737,4.529804659025906,0.0
1944,1.0,0.05,2.2067433711842083e-05,8.492998579336586,0.010820396832725418,2.120068727167874,0.0
1945,1.0,0.05,2.5128134928510114e-05,4.844843052265375,0.009961769624092865,3.5576172645494806,0.0
1946,1.0,0.05,3.6395201698298945e-05,4.262976829354443,0.010114482880145957,2.4001753123747287,0.0
1947,1.0,0.05,3.1762447686799685e-05,3.2545380443913245,0.009709955998141492,2.0955700078238144,0.0
1948,1.0,0.05,2.7791378369854195e-05,4.506081142645343,0.010406133350049836,3.3725885981162813,0.0
1949,1.0,0.05,2.478329285879199e-05,4.2990548646407944,0.009811199481942394,4.669292507068924,0.0
1950,1.0,0.05,2.5974353739588036e-05,4.3004958224505145,0.010014818746749409,4.483730325202364,0.0
1951,1.0,0.05,3.534305076706483e-05,3.875466077096746,0.009545513675095608,4.826462120572702,0.0
1952,1.0,0.05,2.9265154459974127e-05,3.8063562871919316,0.011208352954838418,4.919824098121434,0.0
1953,1.0,0.05,2.759808931569495e-05,3.3911483665146847,0.009845079884164274,4.71445793530764,0.0
1954,1.0,0.05,3.424528171060929e-05,5.525925800540847,0.009170600121672909,1.6852943439699257,0.0
1955,1.0,0.05,3.554565867488707e-05,3.066314158214496,0.009351652508530164,1.19701916567684,0.0
1956,1.0,0.05,3.554565867488707e-05,3.066314158214496,0.009351652508530164,1.19701916567684,0.0
1957,1.0,0.05,3.6365625187523247e-05,0.8282562363998096,0.009992689066088804,1.1988853962852255,0.0
1958,1.0,0.05,3.403872901243426e-05,1.8309882782690892,0.009459868500429706,1.5137791341783564,0.0
1959,1.0,0.05,3.403872901243426e-05,1.8309882782690892,0.009459868500429706,1.5137791341783564,0.0
1960,1.0,0.05,2.797981790495398e-05,5.796828540131443,0.010651918652454108,3.2429398250279666,0.0
1961,1.0,0.05,3.389324485298816e-05,4.551658972237888,0.009189436143094866,4.409904331001025,0.0
1962,1.0,0.05,3.456915528114952e-05,3.6980470742158786,0.009500080121623705,4.519123590156663,0.0
1963,1.0,0.05,3.266064046935552e-05,4.404154936328084,0.00995083697847954,4.430549303428222,0.0
1964,1.0,0.05,4.1380229963405516e-05,3.879302394602078,0.010124164477290795,4.8451337921840185,0.0
1965,1.0,0.05,2.8189254312814582e-05,4.152464026001397,0.010847164227590918,2.153178990107711,0.0
1966,1.0,0.05,3.16894363898602e-05,5.291999668145181,0.009241675396738841,4.701937811944931,0.0
1967,1.0,0.05,2.8778612385066902e-05,4.754567707527556,0.011411257306915933,1.8066744402393993,0.0
1968,1.0,0.05,2.9792641531566015e-05,4.494059999357418,0.009080088800565426,4.750782066642928,0.0
1969,1.0,0.05,2.784072267117083e-05,4.4651002138266875,0.010672456752833912,4.512025416770781,0.0
1970,1.0,0.05,2.4505664252364827e-05,4.756100330269163,0.010444621358631351,4.778004723124326,0.0
1971,1.0,0.05,3.754961808154406e-05,4.055216447451244,0.009600610471916855,0.6872508547969037,0.0
1972,1.0,0.05,4.101989810402484e-05,3.591628456422626,0.009954973469049489,0.7666149691272363,0.0
1973,1.0,0.05,3.9233948653042834e-05,3.208096652993021,0.010000253414295486,0.7548564610568573,0.0
1974,1.0,0.05,3.9233948653042834e-05,3.208096652993021,0.010000253414295486,0.7548564610568573,0.0
1975,1.0,0.05,3.956562976848944e-05,0.3070371862372383,0.00798773641959443,1.3078777861883595,0.0
1976,1.0,0.05,3.753593182592316e-05,-0.3767891398062915,0.010016490616686283,1.103875111841735,0.0
1977,1.0,0.05,3.58845494075306e-05,0.02063377303952052,0.00967979099199929,1.1453254072452017,0.0
1978,1.0,0.05,3.58845494075306e-05,0.02063377303952052,0.00967979099199929,1.1453254072452017,0.0
1979,1.0,0.05,3.16667815177965e-05,-0.3727628822978204,0.010031585076811666,4.0658737968434275,0.0
1980,1.0,0.05,3.577262095386527e-05,-0.8344261209146708,0.01035295693448805,4.433749959909831,0.0
1981,1.0,0.05,2.5879765750960224e-05,-2.1131981480326942,0.010583756251653966,3.48958646638265,0.0
1982,1.0,0.05,4.1253807090077096e-05,5.981534858411791,0.009250514837464422,2.0721171252870243,0.0
1983,1.0,0.05,3.0607007658364896e-05,3.1773850014261313,0.010518945548090672,1.8225822175784314,0.0
1984,1.0,0.05,3.4952754428085914e-05,4.929496099836513,0.009131624628412606,4.463968627087057,0.0
1985,1.0,0.05,3.549158888914561e-05,4.5368623849005445,0.008296011639128058,4.764804701560677,0.0
1986,1.0,0.05,3.8178584670425e-05,3.929572994194274,0.009240981546620869,4.877118548756947,0.0
1987,1.0,0.05,2.7683111524976986e-05,4.210074974227695,0.0103012243039365,3.9187992262222022,0.0
1988,1.0,0.05,3.1785275674220005e-05,4.139467528554917,0.00939818865303895,3.7276543392530996,0.0
1989,1.0,0.05,3.811497770182594e-05,4.086238054677807,0.00965083420705616,4.525046027529808,0.0
1990,1.0,0.05,2.8087839784933715e-05,5.594244330749689,0.010505654723041628,1.304608751978269,0.0
1991,1.0,0.05,3.857193650816648e-05,2.893130296051339,0.009053914528319384,2.861759215634996,0.0
1992,1.0,0.05,3.4907497872435725e-05,5.163749460074655,0.009874608442945161,2.982478848301507,0.0
1993,1.0,0.05,3.2366282667771204e-05,3.5025240538001157,0.010430157330352753,4.2759884717881995,0.0
1994,1.0,0.05,3.1150558310091225e-05,7.164811873354097,0.010613136873287778,2.9020132424526395,0.0
1995,1.0,0.05,3.1715172798581085e-05,7.391417555733383,0.01068622487474501,1.0986019160563694,0.0
1996,1.0,0.05,3.011489692376623e-05,4.949642224382345,0.009640052816348612,4.7816597372025464,0.0
1997,1.0,0.05,3.5672042016993603e-05,4.032075058328232,0.009483704209108547,4.19592816139135,0.0
1998,1.0,0.05,2.867536366635971e-05,4.59588748610895,0.010601196839382052,2.2233942884179285,0.0
1999,1.0,0.05,3.656115787490152e-05,6.146457918167258,0.010243689663827684,4.195405726354576,0.0
2000,1.0,0.05,2.678651262060979e-05,5.841757875324234,0.01052832548004141,2.783081839442312,0.0
2001,1.0,0.05,3.448812130576842e-05,4.1790919936181865,0.009608460418100435,1.5462289036889243,0.0
2002,1.0,0.05,2.899427053362685e-05,4.359285822296329,0.011041377341938163,4.391527155473639,0.0
2003,1.0,0.05,2.6798031576601986e-05,5.038817105601211,0.010899111510578992,4.296724020672112,0.0
2004,1.0,0.05,2.615879805293958e-05,3.8594521057484457,0.010818647226499025,3.6968092209937713,0.0
2005,1.0,0.05,2.679189269813248e-05,2.896904937876272,0.011182906282525136,3.679092326294375,0.0
2006,1.0,0.05,2.9929943724768153e-05,7.261834752800667,0.009590234020333583,1.7149311457031904,0.0
2007,1.0,0.05,3.1659799002829986e-05,4.898571962265734,0.009754131665519295,1.699028336111446,0.0
2008,1.0,0.05,3.2180017271454395e-05,5.091921620028515,0.008791317138037486,2.1451344168951394,0.0
2009,1.0,0.05,3.254471515765337e-05,4.045782933903524,0.010390937154900514,1.821458814064588,0.0
2010,1.0,0.05,3.926991570472498e-05,4.507805426681784,0.011300902568372682,2.1452602110735395,0.0
2011,1.0,0.05,3.762996766992088e-05,4.133738024720813,0.011288821441881728,1.8443132130425302,0.0
2012,1.0,0.05,3.6871000933842094e-05,4.9477635858904705,0.008575669854980407,2.4500624411519505,0.0
2013,1.0,0.05,2.4712716387369382e-05,4.014478745231642,0.010546371328937118,1.9808645867626564,0.0
2014,1.0,0.05,3.672666013670783e-05,4.6962134817514,0.009313382481743265,3.808467713874463,0.0
2015,1.0,0.05,3.150211048111156e-05,3.2535391460454974,0.009237884461036076,3.4191033057735734,0.0
2016,1.0,0.05,2.8461738199932508e-05,5.770935905156719,0.009767371863239758,2.5163545864818744,0.0
2017,1.0,0.05,3.0414985806204504e-05,3.2513738605100855,0.008775062984420242,3.280027029836174,0.0
2018,1.0,0.05,2.8394190348987e-05,3.762974785887124,0.011113968066445537,1.710997057998941,0.0
2019,1.0,0.05,3.0259460377652622e-05,3.3522431496113114,0.010483423032501842,1.6671586696966603,0.0
2020,1.0,0.05,2.6477248133403277e-05,5.720483203191009,0.009482403598055397,4.441536616767998,0.0
2021,1.0,0.05,2.6882024512706756e-05,4.38309057806832,0.009630861211648564,4.468903125625236,0.0
2022,1.0,0.05,3.056109427190882e-05,4.01810929765351,0.009536528591589466,4.61376374124694,0.0
2023,1.0,0.05,2.9606745487818602e-05,6.133938436647739,0.00902766826348916,4.735684586264058,0.0
2024,1.0,0.05,4.125532751489955e-05,6.273129664216299,0.011209666071948423,0.6981779725276283,0.0
2025,1.0,0.05,2.3760423488185504e-05,5.505286389615094,0.009333073195744949,3.080409374531055,0.0
2026,1.0,0.05,2.712199727395526e-05,2.3108005747914717,0.00890087799006751,3.025460505727451,0.0
2027,1.0,0.05,2.744451869847914e-05,4.571871196667331,0.008837254678779242,2.6352461908040876,0.0
2028,1.0,0.05,3.3879800756280374e-05,4.251414732731277,0.009363818003214598,1.183211230830001,0.0
2029,1.0,0.05,3.71022038385403e-05,3.8429221526549213,0.009501928388826535,1.4187445372231475,0.0
2030,1.0,0.05,3.3722975964504295e-05,3.7407702223657395,0.010613677704071229,1.958795043856927,0.0
2031,1.0,0.05,2.8120469369557895e-05,5.1916278373700635,0.009438622152311183,4.097319250858287,0.0
2032,1.0,0.05,3.802599114712594e-05,5.4098202057165,0.010711110400535068,4.221015361656708,0.0
2033,1.0,0.05,3.352654317063868e-05,5.492464908290458,0.010548146476797981,3.461228816692949,0.0
2034,1.0,0.05,2.993964732531437e-05,6.050601735401855,0.009468125681347837,2.2310124867726637,0.0
2035,1.0,0.05,2.9344573061886355e-05,4.1294789408912465,0.009632788653886152,3.0364889554815577,0.0
2036,1.0,0.05,2.95971822317896e-05,4.0849242672985895,0.010525023693723804,4.22786040742303,0.0
2037,1.0,0.05,3.122182844163352e-05,6.008314964347591,0.010679510785767002,4.116188398524318,0.0
2038,1.0,0.05,2.9648961516597375e-05,3.8090589983278846,0.010466434358434631,3.945711787935516,0.0
2039,1.0,0.05,3.337697697804826e-05,4.866389591025609,0.009481143189740611,4.095149092955902,0.0
2040,1.0,0.05,3.2885488123796755e-05,5.781342153131021,0.009023183510900073,4.461701788030238,0.0
2041,1.0,0.05,3.1827394403281016e-05,3.526188230999054,0.009357957519346961,4.489207905641035,0.0
2042,1.0,0.05,3.0966484510728414e-05,5.861019863471668,0.00918911852607567,4.476472123802145,0.0
2043,1.0,0.05,3.220890463031234e-05,2.3732647158983866,0.01001517144358816,1.247381956255714,0.0
2044,1.0,0.05,3.038634247445378e-05,5.962814519194936,0.01070776386959157,2.931934905941832,0.0
2045,1.0,0.05,3.302974919343664e-05,4.270201800949039,0.010541706994475417,1.2579644964846826,0.0
2046,1.0,0.05,2.783865385155381e-05,4.788243332140453,0.010292798699688844,3.4117412866791392,0.0
2047,1.0,0.05,3.3427760024314626e-05,5.283182611587094,0.011157122126234084,4.216581922878219,0.0
2048,1.0,0.05,3.409280972558725e-05,3.3923766570133296,0.010878486114987835,3.6075552287634167,0.0
2049,1.0,0.05,3.0044401299578192e-05,6.187485481823813,0.009297374639932647,1.5941613443897016,0.0
2050,1.0,0.05,3.112518783743475e-05,4.539602840061491,0.009990262320966512,1.6105724744396066,0.0
2051,1.0,0.05,3.315456066679857e-05,4.031812902283647,0.009996681190736049,1.256200481874382,0.0
2052,1.0,0.05,3.479335536582474e-05,-2.402726978919887,0.010307238116985987,3.9347754236172716,0.0
2053,1.0,0.05,3.7870881737346224e-05,0.2941994331438309,0.008469994577890614,1.2495317150227374,0.0
2054,1.0,0.05,4.622999172665265e-05,1.6847983087761094,0.009255419508503594,0.9559103355425371,0.0
2055,1.0,0.05,3.6348066220005294e-05,3.539403928477938,0.009344628427263408,1.1975794107591846,0.0
2056,1.0,0.05,2.925157285023049e-05,4.008574627172507,0.010120540090996723,3.3310666630769252,0.0
2057,1.0,0.05,3.120085375675566e-05,4.532072956855444,0.009956355823929407,3.2550348981783186,0.0
2058,1.0,0.05,3.253731574900291e-05,3.860587227518252,0.008753580180447583,1.7868629124522926,0.0
2059,1.0,0.05,3.7084548169266895e-05,3.7926125409415476,0.010134807916945413,0.8465831855344594,0.0
2060,1.0,0.05,3.591402492358746e-05,4.039554927650201,0.00996776933898296,1.1946961340618163,0.0
2061,1.0,0.05,3.934837263190584e-05,-1.7112560671085646,0.008848354123618767,1.8326865259408864,0.0
2062,1.0,0.05,3.4772752896307126e-05,2.636130402843449,0.009754345378953956,1.578196526412411,0.0
2063,1.0,0.05,2.6806324963869355e-05,7.445659126963847,0.01037820657822421,3.98364044489846,0.0
2064,1.0,0.05,3.096014098487565e-05,3.9482751466469495,0.010292687744417441,4.338831922691886,0.0
2065,1.0,0.05,3.2584220144495845e-05,3.367784943154305,0.011103216956853519,4.248204211904947,0.0
2066,1.0,0.05,3.480953677856058e-05,5.702791095605079,0.011665680614526771,3.779968959096418,0.0
2067,1.0,0.05,2.7164484082794818e-05,4.75288630935367,0.009258974938513426,1.0761521826327143,0.0
2068,1.0,0.05,2.9768845836623907e-05,4.3172652123595725,0.010619435212046079,4.1266461950609985,0.0
2069,1.0,0.05,3.1338229609508595e-05,4.3416546483140905,0.010583168537541291,4.315026174879363,0.0
2070,1.0,0.05,2.7326569231040958e-05,4.469522269968309,0.00987353963566141,3.921801646490052,0.0
2071,1.0,0.05,2.964559471395015e-05,4.917975526464161,0.010268931780967092,3.307748393752698,0.0
2072,1.0,0.05,3.238996224499211e-05,3.581136405161118,0.009452569749178503,3.190259097320629,0.0
2073,1.0,0.05,2.956135523297826e-05,4.310842658616735,0.009613479655284217,3.1096973235338705,0.0
