,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1725,1.0,0.05,9.386911340171129e-05,13.588852163255964,0.011651450462922867,0.12104681024068255,0.0
1726,1.0,0.05,8.833714184567475e-05,14.575576831793427,0.012066880143082557,0.19667641712400974,0.0
1727,1.0,0.05,8.722042980658887e-05,4.673939135008439,0.0099654209464842,0.40909764315905234,0.0
1728,1.0,0.05,0.00010205753929927427,12.412173898189266,0.009157411723539888,0.15954614832303682,0.0
1729,1.0,0.05,8.391594406600988e-05,13.650451982420634,0.010328116397190001,0.26072555286467236,0.0
1730,1.0,0.05,9.307707728900983e-05,14.07282271090881,0.009840644850142506,0.2827433248075996,0.0
1731,1.0,0.05,8.815353426964732e-05,14.558859468969601,0.009737210684543545,0.253189935191006,0.0
1732,1.0,0.05,8.513308546316119e-05,7.712650478693277,0.01054126655548486,0.20473177612165117,0.0
1733,1.0,0.05,9.091040061011746e-05,12.304766873032946,0.00935511228696841,0.2505624455600627,0.0
1734,1.0,0.05,9.11494678069375e-05,7.577407972226695,0.009083391480151129,0.1972800938109631,0.0
1735,1.0,0.05,9.150480942283155e-05,14.440075722168856,0.010467047551575747,0.12491767750894582,0.0
1736,1.0,0.05,9.745315226484782e-05,11.658543767239053,0.009543719589176646,0.17191645040371328,0.0
1737,1.0,0.05,9.47396544239998e-05,11.022974298257608,0.008011123002910453,0.1360400686236746,0.0
1738,1.0,0.05,9.987855781714101e-05,12.263343798103435,0.00830720909619186,0.14853645377121505,0.0
1739,1.0,0.05,0.00010155062696308013,11.131985363102189,0.008332407631669751,0.13640452474303397,0.0
1740,1.0,0.05,9.07846018825575e-05,11.115715673811394,0.010438552613563376,0.2176499703514838,0.0
1741,1.0,0.05,9.614264264910632e-05,4.021897485917478,0.009498990176053993,0.2795015038893365,0.0
1742,1.0,0.05,9.481870941350065e-05,3.528891958721104,0.00954306653760262,0.2581354196821193,0.0
1743,1.0,0.05,9.70854946677202e-05,6.2024329916260115,0.009992482820508583,0.3130140899981009,0.0
1744,1.0,0.05,8.989161432576651e-05,8.11764213564436,0.009047741789188508,0.2542310972861923,0.0
1745,1.0,0.05,9.95371084804568e-05,11.460870984226787,0.010152262682559155,0.1458661004723572,0.0
1746,1.0,0.05,9.252243150703776e-05,4.351168486179844,0.008784626933926475,0.31263097345590957,0.0
1747,1.0,0.05,9.392586358585198e-05,5.05437528718646,0.009457977538928112,0.29181092164496675,0.0
1748,1.0,0.05,9.987759927463543e-05,4.5697229379092335,0.009327603155583206,0.22344317088861312,0.0
1749,1.0,0.05,8.451568774116259e-05,12.288691130252175,0.011475530672665307,0.15435718590760963,0.0
1750,1.0,0.05,9.803140212128302e-05,12.713964564371977,0.011355163066473153,0.35253882730262365,0.0
1751,1.0,0.05,8.329578198495228e-05,6.764087665699407,0.011459732017078799,0.2388456398644684,0.0
1752,1.0,0.05,9.43400526048703e-05,13.101392586478639,0.009033200889346185,0.19142376143224832,0.0
1753,1.0,0.05,9.68373859606986e-05,3.8784415091571276,0.009723264398905685,0.3051777133238505,0.0
1754,1.0,0.05,9.334304004021265e-05,10.729518640189141,0.009542574974074904,0.2081262706781477,0.0
1755,1.0,0.05,9.534400443400695e-05,6.51703749199568,0.009017281594838113,0.2153927989067208,0.0
1756,1.0,0.05,0.00010684072474073639,3.9289707479104266,0.00932468604927164,0.1634008555205518,0.0
1757,1.0,0.05,0.00010397902223697138,7.59540330438972,0.009862892525542153,0.19705616257632866,0.0
1758,1.0,0.05,9.68829309850088e-05,9.17977345974488,0.009264747554076079,0.15020573881584845,0.0
1759,1.0,0.05,0.00010661429706221254,7.700738051827628,0.009628657323029147,0.15856496402006365,0.0
1760,1.0,0.05,8.575576658839446e-05,12.067728541929142,0.009181634513554223,0.24092004379972787,0.0
1761,1.0,0.05,8.49902813216717e-05,9.931826145310254,0.009339852737938279,0.18138576620341126,0.0
1762,1.0,0.05,9.505953435348077e-05,11.573551902502004,0.010145524835075428,0.12931704445668185,0.0
1763,1.0,0.05,8.863597279471435e-05,8.3055716974592,0.011057617673057166,0.30813389880210146,0.0
1764,1.0,0.05,9.85339231678987e-05,5.354611253460192,0.008855043603423634,0.17063074284970314,0.0
1765,1.0,0.05,0.0001024083551741375,6.751896849666821,0.008226189929094319,0.18725197994551215,0.0
1766,1.0,0.05,0.0001077159880443422,3.9920193143764777,0.009103564631064128,0.21147754624796314,0.0
1767,1.0,0.05,0.00010600388385420643,4.262880603039349,0.008674780092862256,0.22257003511208084,0.0
1768,1.0,0.05,9.147181826897679e-05,11.951170775511372,0.009762422277603362,0.1563793389660168,0.0
1769,1.0,0.05,9.790698166225914e-05,8.317925777348563,0.009851755635044849,0.2341300081667402,0.0
1770,1.0,0.05,9.790698166225914e-05,8.317925777348563,0.009851755635044849,0.2341300081667402,0.0
1771,1.0,0.05,9.189448806635591e-05,2.796960408510401,0.00988032712854417,0.29899936580055625,0.0
1772,1.0,0.05,9.713749057676537e-05,5.183916940654058,0.010235164256283586,0.3205874598356173,0.0
1773,1.0,0.05,7.614626687767244e-05,7.183640945192593,0.009853818635866141,0.3796112613910175,0.0
1774,1.0,0.05,8.76133059763253e-05,3.6097299764469994,0.012049952088919255,0.5829744766749402,0.0
1775,1.0,0.05,6.219286262712997e-05,8.16795618337008,0.01301332209711,0.35188671298201585,0.0
1776,1.0,0.05,9.269929680020495e-05,4.274378436649499,0.011542411191909081,0.5476906651426319,0.0
1777,1.0,0.05,8.80397695074493e-05,11.082627447003148,0.00873565312720863,0.24124995124605225,0.0
1778,1.0,0.05,9.424235069569026e-05,4.424201320794083,0.009994439437404749,0.20651458501735853,0.0
1779,1.0,0.05,8.237201695713974e-05,3.8430558575524287,0.010990978759074671,0.33141422942643467,0.0
1780,1.0,0.05,9.81402888631473e-05,11.16252970879215,0.010656665398288247,0.24406688913699703,0.0
1781,1.0,0.05,8.291966753843796e-05,9.544684602056265,0.011283817816316998,0.4305320397225293,0.0
1782,1.0,0.05,9.770764483015336e-05,9.830405314094406,0.010481523012820241,0.2219932395616674,0.0
1783,1.0,0.05,9.042360536908488e-05,11.79152046115206,0.008891011271947455,0.198963239313585,0.0
1784,1.0,0.05,9.059472336501629e-05,11.67907421640902,0.009084289626983173,0.24012742298183162,0.0
1785,1.0,0.05,0.0001049813758675072,6.107584606170619,0.009531326551536202,0.18570360855609763,0.0
1786,1.0,0.05,9.145615573595617e-05,7.147472793221695,0.012733769555290998,0.30785101105102336,0.0
1787,1.0,0.05,9.21325547829298e-05,6.667642159338854,0.012912459434780848,0.30949692061707135,0.0
1788,1.0,0.05,8.33763606088703e-05,3.552664848113068,0.010031624554708025,0.3316207997565598,0.0
1789,1.0,0.05,9.124133872249163e-05,9.055743665514825,0.01119024506346765,0.26475313592269545,0.0
1790,1.0,0.05,8.77315711049169e-05,7.557386822972418,0.011038196019436087,0.2183810111413634,0.0
1791,1.0,0.05,9.893414225860945e-05,12.249918237964238,0.008322579133305892,0.10736294498943685,0.0
1792,1.0,0.05,0.00010686560261748098,12.495516254318446,0.008133150369864619,0.1731267082731301,0.0
1793,1.0,0.05,9.474474027462671e-05,1.1199140921972486,0.009652206134249159,0.18094915013198026,0.0
1794,1.0,0.05,9.454629340713125e-05,6.8264543047290545,0.009984102248590641,0.3229855033966522,0.0
1795,1.0,0.05,9.559137779398711e-05,6.030474021419323,0.009883405798964665,0.3989814987652193,0.0
1796,1.0,0.05,9.506253074553914e-05,15.23284790136681,0.010238119632416097,0.20063299464673423,0.0
1797,1.0,0.05,9.722062064985877e-05,18.784278458870673,0.008983769260009836,0.1071284814022661,0.0
1798,1.0,0.05,9.798975901620267e-05,23.47198553735099,0.011396504578522091,0.12215832619706714,0.0
1799,1.0,0.05,7.17874572138605e-05,15.835738342503404,0.012019622759770343,0.23572242321531311,0.0
1800,1.0,0.05,7.985307718256277e-05,21.25737118226199,0.012524721379214674,0.196693934708842,0.0
1801,1.0,0.05,0.0001092422556386293,12.253698869495906,0.008176817357484158,0.08902627101991288,0.0
1802,1.0,0.05,0.00011068014650439311,11.2473849774793,0.008380618657238926,0.12300683304409818,0.0
1803,1.0,0.05,9.546463982028972e-05,14.674573640916336,0.008014513757315824,0.13898958826632665,0.0
1804,1.0,0.05,9.30221202460207e-05,16.074517492118147,0.008921754698014685,0.1453127001233764,0.0
1805,1.0,0.05,0.00010947220894553997,11.051874788746346,0.010713987400948014,0.16978718596399578,0.0
1806,1.0,0.05,7.773843202005312e-05,6.869090496870285,0.010086207614421683,0.3438462045300867,0.0
1807,1.0,0.05,0.00010577527831587147,7.892430991055235,0.010177351594808868,0.17615024596767798,0.0
1808,1.0,0.05,0.00010462542276032819,12.366999008535458,0.011254037272227752,0.15163396146898422,0.0
1809,1.0,0.05,9.201447441658248e-05,2.787188021209701,0.010072679317966628,0.187825610687136,0.0
1810,1.0,0.05,9.400395497394313e-05,8.829313395842206,0.010876409480368542,0.27458564195212865,0.0
1811,1.0,0.05,8.747385748592464e-05,11.871578086271128,0.01060882439240091,0.16503693154148097,0.0
1812,1.0,0.05,8.671049296039261e-05,4.1072311568884174,0.009744178293319306,0.2794312425360137,0.0
1813,1.0,0.05,9.274294588983803e-05,6.04934460285304,0.011107171679731163,0.31393026028784443,0.0
1814,1.0,0.05,8.686549957827006e-05,3.1947951189115855,0.010723789824411613,0.2483663696840694,0.0
1815,1.0,0.05,9.902013671973374e-05,6.685578998506699,0.01048353754270889,0.2958699331694127,0.0
1816,1.0,0.05,9.115553949411692e-05,6.001951514047477,0.01041542083828285,0.23044120003100993,0.0
1817,1.0,0.05,8.885950078852763e-05,6.272407260182348,0.009017199172505862,0.2601801511347618,0.0
1818,1.0,0.05,9.744262667872918e-05,2.9809727432065216,0.008696881102371917,0.3370862234180927,0.0
1819,1.0,0.05,0.00010853499824625158,24.297329199068287,0.010669860248433529,0.09091117523203743,0.0
1820,1.0,0.05,8.689720645814865e-05,15.862274146634718,0.009414960186962583,0.15082238925022784,0.0
1821,1.0,0.05,0.00010997545423235521,5.259968797423923,0.010276840834894566,0.23307956495189258,0.0
1822,1.0,0.05,7.932744146370204e-05,4.883988469129946,0.012966342309159048,0.5537732101320533,0.0
1823,1.0,0.05,8.246336700288201e-05,1.1942025941486207,0.01205224240283477,0.6265264465845808,0.0
1824,1.0,0.05,8.59213622090502e-05,12.198451960734104,0.010343299818263221,0.17100203776784206,0.0
1825,1.0,0.05,9.011899702405557e-05,3.4242291775561426,0.00981880228802195,0.21472449803350524,0.0
1826,1.0,0.05,9.650629853850606e-05,6.308631778842383,0.009833231867228193,0.26314397254590205,0.0
1827,1.0,0.05,0.000100681982130302,2.755565180661776,0.008601414886768072,0.2629647270949077,0.0
1828,1.0,0.05,0.00010084327694588995,5.573335349423104,0.0085622019406754,0.35096697828658624,0.0
1829,1.0,0.05,8.897944500774775e-05,6.8586201890766745,0.01020158874681151,0.23741580259976527,0.0
1830,1.0,0.05,0.00010940838152586745,6.215048840301137,0.008685971083738468,0.15640513023298444,0.0
1831,1.0,0.05,9.747579625037133e-05,8.248086408091112,0.009569711016099514,0.14619419124123878,0.0
1832,1.0,0.05,9.177060689427153e-05,6.2404639226218706,0.011157573403452758,0.1954000178137644,0.0
1833,1.0,0.05,9.138829077897971e-05,6.025260174353562,0.01002908935436387,0.3082764017843636,0.0
1834,1.0,0.05,9.60175414973554e-05,2.676310263982515,0.009008348820429491,0.28030230794015293,0.0
1835,1.0,0.05,9.561769568707978e-05,3.398767643537795,0.008924429608503962,0.2737170441763338,0.0
1836,1.0,0.05,9.497806548904166e-05,6.140549330668165,0.01011032062497192,0.20027827576686805,0.0
1837,1.0,0.05,9.180069164235878e-05,7.967976378714951,0.008871106451452702,0.22859115695104887,0.0
1838,1.0,0.05,9.790670709450058e-05,11.208750054809897,0.009350316467520287,0.17100998004765222,0.0
1839,1.0,0.05,9.668124609083425e-05,12.049515664953361,0.009233077303373765,0.16599772060869752,0.0
1840,1.0,0.05,8.777185489589652e-05,7.2539573238169055,0.009981751458814912,0.23622973894709662,0.0
1841,1.0,0.05,0.00010423867364575295,10.187143768217538,0.010384915133760563,0.1523624019493048,0.0
1842,1.0,0.05,8.14256641451612e-05,13.047956605234859,0.011882658861240524,0.1754445095764204,0.0
1843,1.0,0.05,0.0001000641667034471,33.08055784875029,0.010807115217416952,0.06465400799510142,0.0
1844,1.0,0.05,9.097038396937193e-05,34.79653243047292,0.010137720697880163,0.07795457211273671,0.0
1845,1.0,0.05,0.00011337942601200153,31.824786818949207,0.009546117202162339,0.04599339724870825,0.0
1846,1.0,0.05,0.00010848653728917538,32.153128358356895,0.009473281183709676,0.046111236749868376,0.0
1847,1.0,0.05,9.354382733514504e-05,31.129859917036754,0.009756618644545054,0.09075956791080034,0.0
1848,1.0,0.05,0.00010222199390925627,11.19777595901077,0.009601270942907636,0.13556739485839112,0.0
1849,1.0,0.05,9.292365157258817e-05,6.212988252016572,0.00874975220514669,0.25663791021752463,0.0
1850,1.0,0.05,9.853856974134682e-05,8.807761047309498,0.009947281784589387,0.20320143362349574,0.0
1851,1.0,0.05,8.631396001978868e-05,12.003640361949522,0.0098559939770383,0.16619503347363557,0.0
1852,1.0,0.05,9.60371044856029e-05,9.727165005131738,0.009294670056028975,0.24928884688444786,0.0
1853,1.0,0.05,9.511034080622058e-05,10.90163241203635,0.010015093243943859,0.131711251726515,0.0
1854,1.0,0.05,9.923676688378264e-05,12.694742421693263,0.008494779024268624,0.1694266778804673,0.0
1855,1.0,0.05,0.00010006408511242629,13.488728551286954,0.008143606741979292,0.17584383432452272,0.0
1856,1.0,0.05,8.132754932227559e-05,10.371510232505202,0.009555581986223131,0.2094219159423424,0.0
1857,1.0,0.05,8.63902189492445e-05,10.287064319486404,0.01019490731965421,0.255447863682019,0.0
1858,1.0,0.05,9.433704038813468e-05,10.390714124322642,0.009714877598595788,0.24841202536333237,0.0
1859,1.0,0.05,0.00010813828778439453,11.643188107619835,0.008397811097107242,0.1255556065861152,0.0
1860,1.0,0.05,0.00010703398933786787,10.96810074366718,0.008766586622525498,0.1403701992883063,0.0
1861,1.0,0.05,9.399465374727578e-05,14.42826821053174,0.009576168401876514,0.14650813787577738,0.0
1862,1.0,0.05,9.36258597638664e-05,6.051702614884036,0.009230055169022672,0.17328821095144886,0.0
1863,1.0,0.05,8.915261113886414e-05,7.7170023135684715,0.008948030834678383,0.36482451827424445,0.0
1864,1.0,0.05,9.242537746433543e-05,2.8552703282984453,0.009176702677566172,0.2145387764439843,0.0
1865,1.0,0.05,9.712821202847995e-05,10.118515123496422,0.010950283686307932,0.24370667999471068,0.0
1866,1.0,0.05,9.712821202847995e-05,10.118515123496422,0.010950283686307932,0.24370667999471068,0.0
1867,1.0,0.05,0.00010634466274187213,19.43295390550786,0.008201551344168674,0.10708972569825617,0.0
1868,1.0,0.05,9.135958340163052e-05,18.846803806183516,0.010757541054189667,0.08438337082074268,0.0
1869,1.0,0.05,8.898715069539894e-05,17.125620919436585,0.012356609978898326,0.19199866325512255,0.0
1870,1.0,0.05,9.262571438559898e-05,7.975447044625071,0.01064024587538571,0.16279224717974117,0.0
1871,1.0,0.05,9.049393777421445e-05,9.398059477492353,0.009222738291806105,0.22746255792439168,0.0
1872,1.0,0.05,9.674651621316671e-05,15.297811495639934,0.010904197522348936,0.1246277974102903,0.0
1873,1.0,0.05,8.686849229901893e-05,28.98536428858756,0.009540384487436477,0.1015529424014614,0.0
1874,1.0,0.05,8.546872363356355e-05,29.372639245313678,0.010043895361732247,0.06670451309444692,0.0
1875,1.0,0.05,8.555562722027038e-05,30.13356916563069,0.010743281872471604,0.07768256343236926,0.0
1876,1.0,0.05,9.031311307594549e-05,14.407393649887524,0.010479855756885403,0.18300085004338557,0.0
1877,1.0,0.05,9.438309953198325e-05,7.990991082189481,0.00892354627212129,0.18137002635912258,0.0
1878,1.0,0.05,8.215562200077497e-05,9.866948212777473,0.010850016323134204,0.2541796161398342,0.0
1879,1.0,0.05,9.298174429208457e-05,2.584928961158937,0.011549315283634069,0.22213482367364734,0.0
1880,1.0,0.05,9.19579043387936e-05,4.610202540623476,0.010494455928061927,0.5011263483050901,0.0
1881,1.0,0.05,8.531999052131555e-05,2.771335371192052,0.010788012429136932,0.2826623023988632,0.0
1882,1.0,0.05,0.00010031900576884683,5.512368080177765,0.011982922421655568,0.33167158640396627,0.0
1883,1.0,0.05,9.10675353093254e-05,5.037270146246669,0.011133980836964623,0.2333130289054911,0.0
1884,1.0,0.05,9.147089320830005e-05,5.967959107133012,0.010502956266496723,0.2842946947515067,0.0
1885,1.0,0.05,9.696691879498033e-05,11.635452692425275,0.008487967114905764,0.19259329443722434,0.0
1886,1.0,0.05,9.696691879498033e-05,11.635452692425275,0.008487967114905764,0.19259329443722434,0.0
1887,1.0,0.05,0.0001047722633744772,7.560242971923543,0.009742764542407927,0.18967604546099148,0.0
1888,1.0,0.05,8.875689973209716e-05,13.860982941327734,0.009239917982366525,0.23157624780618669,0.0
1889,1.0,0.05,8.985523858209759e-05,7.988940463938349,0.009713616469245227,0.2687704968335535,0.0
1890,1.0,0.05,9.380825830586752e-05,4.71387998771759,0.009635483721685543,0.3331647837855272,0.0
1891,1.0,0.05,9.568463993754154e-05,16.524308050320798,0.012535668034274602,0.14107546752405775,0.0
1892,1.0,0.05,9.2485211812995e-05,15.350114610760457,0.012130926797987353,0.14322665805035936,0.0
1893,1.0,0.05,9.9142411903728e-05,11.060519851863361,0.011465846853039521,0.10585111258012736,0.0
1894,1.0,0.05,9.860041083226649e-05,10.473580387465688,0.011017002260256432,0.1542203602887963,0.0
1895,1.0,0.05,0.00010358453828161822,6.539747260739887,0.00994893285529088,0.1812148673707471,0.0
1896,1.0,0.05,9.68056598194441e-05,8.901286126577105,0.007938944118545023,0.20906278612489193,0.0
1897,1.0,0.05,9.5817252148112e-05,3.293412448380195,0.010847345758012066,0.3250718595410809,0.0
1898,1.0,0.05,8.6812006545557e-05,12.073619385138997,0.010303395609461787,0.2586681681815282,0.0
1899,1.0,0.05,8.932932226287341e-05,11.978511591938698,0.010361882390945303,0.31389289423350614,0.0
1900,1.0,0.05,8.187563583454032e-05,9.943426122381794,0.010700836806505139,0.25701471298853784,0.0
1901,1.0,0.05,0.00010636341869331981,7.279939064118366,0.008311550499670766,0.13069710140476354,0.0
1902,1.0,0.05,0.0001011843479983072,11.06836602615357,0.009054994920067954,0.1776075085024454,0.0
1903,1.0,0.05,0.00010675817191370001,4.582090441162805,0.0090870937318651,0.1406490497193615,0.0
1904,1.0,0.05,8.512733782428668e-05,12.45122942437797,0.009972394167427744,0.27917297719411893,0.0
1905,1.0,0.05,0.00010659491778901421,5.052674032278716,0.008647551699935974,0.19545577040300532,0.0
1906,1.0,0.05,8.28196422959926e-05,15.888269601406506,0.01092606582015124,0.18801504952150436,0.0
1907,1.0,0.05,0.00010829128950779027,14.447559590681962,0.008285988754955361,0.08607254619364163,0.0
1908,1.0,0.05,8.120006032575017e-05,2.656060822564683,0.012157772220326223,0.47089947306480284,0.0
1909,1.0,0.05,6.661615787219255e-05,11.386637369954954,0.012355862224647702,0.4045657186090508,0.0
1910,1.0,0.05,8.556988093249719e-05,3.9531244168663022,0.010960541798533575,0.25283565022591337,0.0
1911,1.0,0.05,8.24831063039181e-05,9.159379100523907,0.010941625294976998,0.4107599765746617,0.0
1912,1.0,0.05,7.90077352773011e-05,6.796102470837212,0.011299662694143692,0.3711480000476158,0.0
1913,1.0,0.05,8.088649915241842e-05,5.035186922522115,0.010996599089724583,0.4253145203098294,0.0
1914,1.0,0.05,0.00011283488039050007,9.74828420937834,0.008933059051578787,0.1041430890308908,0.0
1915,1.0,0.05,0.0001033041785569077,6.910646769359047,0.008869257854287283,0.20939839152118442,0.0
1916,1.0,0.05,0.00010594176498049675,5.487387251610684,0.007983965024115889,0.21824829921656191,0.0
1917,1.0,0.05,8.913589178165543e-05,9.448359741479152,0.010623888005887027,0.2634940311846883,0.0
1918,1.0,0.05,8.715194640637274e-05,5.080976529997798,0.011720709672227625,0.3020915683600338,0.0
1919,1.0,0.05,9.219014436846224e-05,6.5241116881528995,0.009473899832153616,0.15269054980098007,0.0
1920,1.0,0.05,9.887231210205129e-05,5.811885197625784,0.00961537568620371,0.14571826319128695,0.0
1921,1.0,0.05,9.340790593813582e-05,23.66183829505337,0.009829665816863084,0.11582744076493333,0.0
1922,1.0,0.05,8.787912902347993e-05,23.873981750428214,0.009081036517908288,0.08797746911292469,0.0
1923,1.0,0.05,9.633668313095548e-05,22.12749791574349,0.01166885521381933,0.12223243481657675,0.0
1924,1.0,0.05,8.928708864351205e-05,20.73235452826016,0.011442616630330105,0.08571837997635041,0.0
1925,1.0,0.05,8.970579612390456e-05,17.158592072394725,0.008210483591646884,0.12384661364463675,0.0
1926,1.0,0.05,0.00010384725896060973,20.23441211280435,0.009463568758202938,0.15213458748795733,0.0
1927,1.0,0.05,9.902485985888813e-05,13.17776062250033,0.00944314342767238,0.10767672992215027,0.0
1928,1.0,0.05,9.765306908561651e-05,17.20920738790639,0.009238164979004813,0.15471697764939357,0.0
1929,1.0,0.05,0.00010154912411520581,9.846831044643721,0.009411691863455548,0.09102590695162743,0.0
1930,1.0,0.05,0.00010239995145591318,8.345603668700747,0.010535586125246299,0.15208055444697538,0.0
1931,1.0,0.05,9.563894298884614e-05,7.525407961710485,0.010446298666441312,0.1279712038197869,0.0
1932,1.0,0.05,9.836667434057366e-05,11.434574412635754,0.01055433140380679,0.24311358390486162,0.0
1933,1.0,0.05,0.00010748722072520314,5.922506332621921,0.008186882172348097,0.10824105814648821,0.0
1934,1.0,0.05,7.819247681466159e-05,4.267421732781031,0.011317795035511634,0.2767844312799222,0.0
1935,1.0,0.05,9.219626404152968e-05,9.605169728467928,0.011249700779954979,0.36314112367015206,0.0
1936,1.0,0.05,9.50655321275799e-05,3.5373956617056592,0.008854836976575364,0.20957705829170176,0.0
1937,1.0,0.05,9.305673978753888e-05,8.119609198710108,0.008523119555924765,0.23229641037201093,0.0
1938,1.0,0.05,9.461111432275454e-05,7.061936922062117,0.008020480531610705,0.22386334746322695,0.0
1939,1.0,0.05,9.426243245252426e-05,10.285158023174674,0.008952152415787677,0.21015298337880392,0.0
1940,1.0,0.05,0.00010238484780231685,5.043473619966889,0.009491362787287487,0.2684672626980283,0.0
1941,1.0,0.05,7.422974445425936e-05,9.568285751210695,0.011349555075474548,0.35376557236403494,0.0
1942,1.0,0.05,7.750242730795176e-05,9.506011074081783,0.011361187797553043,0.3184723880431488,0.0
1943,1.0,0.05,0.00010444287230462239,8.916540060231085,0.007367406089817947,0.14946156202068653,0.0
1944,1.0,0.05,0.00010107192343114035,10.217367058025403,0.00910449308650764,0.16361873230071533,0.0
1945,1.0,0.05,9.198130338154666e-05,13.462613783013055,0.010294916300225613,0.1066425584704589,0.0
1946,1.0,0.05,7.570821469293386e-05,8.22095116809109,0.012227375354040977,0.23508080301825213,0.0
1947,1.0,0.05,7.733491961014735e-05,13.486189987391683,0.011855593543614412,0.26462855369772603,0.0
1948,1.0,0.05,8.301867276181319e-05,14.079981852461799,0.011476188428499678,0.20604327268783074,0.0
1949,1.0,0.05,6.749632606466262e-05,8.41677310115439,0.012884169847415845,0.4435980979698856,0.0
1950,1.0,0.05,6.722941118486504e-05,5.833849423372996,0.013302470899726507,0.538984234779216,0.0
1951,1.0,0.05,6.72953066211959e-05,6.30679315844462,0.01320061442772877,0.6350946576641028,0.0
1952,1.0,0.05,8.283103974158869e-05,5.30975248231384,0.010533675929296278,0.45202534274582606,0.0
1953,1.0,0.05,9.775544922113494e-05,7.1276358741361605,0.009871102389446875,0.20461281888119898,0.0
1954,1.0,0.05,8.914792279002486e-05,7.488849140627835,0.00952958497591719,0.24798177406581523,0.0
1955,1.0,0.05,9.044572593435388e-05,5.895708989237235,0.008425450966302936,0.26823668038445475,0.0
1956,1.0,0.05,0.00010520646466340093,7.612735917991628,0.009929162803319076,0.17084460531129342,0.0
1957,1.0,0.05,8.761884064703854e-05,3.3947471539904654,0.010720009017128378,0.32921779313660626,0.0
1958,1.0,0.05,9.345891237540339e-05,4.045906302035917,0.010791785871730032,0.3643272979692186,0.0
1959,1.0,0.05,9.621157467677885e-05,10.082328014954612,0.009515707638886189,0.1823573933061145,0.0
1960,1.0,0.05,8.209612522110696e-05,9.550634904548772,0.011238809924016827,0.2344554808200895,0.0
1961,1.0,0.05,9.172152970674976e-05,32.18505367224506,0.009224195728017196,0.08816912660540839,0.0
1962,1.0,0.05,7.178199801564777e-05,22.58570967692519,0.012827984889349518,0.2460808582479286,0.0
1963,1.0,0.05,0.00012310904909826394,4.132445692431034,0.008289128235265454,0.1734140659487426,0.0
1964,1.0,0.05,0.00011359017818371595,5.915127182896725,0.0098378080981217,0.12896940199393897,0.0
1965,1.0,0.05,0.00010298607370529808,6.753426228748793,0.010138252429654038,0.12566855814016298,0.0
1966,1.0,0.05,8.899895134761676e-05,16.0460598644695,0.008538296107531868,0.18904032343029692,0.0
1967,1.0,0.05,8.769329246889952e-05,12.209454428100102,0.009181231139812583,0.23514321851330527,0.0
1968,1.0,0.05,9.271661734169652e-05,6.883021972831386,0.009574920739988453,0.22692251678568423,0.0
1969,1.0,0.05,8.574704126796263e-05,7.520153052998737,0.01022236603710105,0.21985564450246464,0.0
1970,1.0,0.05,9.654618954443384e-05,7.002759618343575,0.010823005342590437,0.3654792509673111,0.0
1971,1.0,0.05,8.767485576605245e-05,2.9286656427433684,0.01120194058722801,0.29223861321731526,0.0
1972,1.0,0.05,9.310292410354663e-05,5.317147239065733,0.0102908125038111,0.4042529920685701,0.0
1973,1.0,0.05,9.319847280665256e-05,6.577378765639665,0.009065326539731156,0.22305401241016667,0.0
1974,1.0,0.05,9.01174907446869e-05,8.307846253347947,0.009995790857146468,0.22553626629165752,0.0
1975,1.0,0.05,8.10079485714828e-05,12.230333716622226,0.009937771857367555,0.21377568174547476,0.0
1976,1.0,0.05,9.76361384953457e-05,12.673990814080582,0.010571022387114794,0.17976271292547116,0.0
1977,1.0,0.05,8.700395707215759e-05,3.4337828835738833,0.009370862517477863,0.2986279556153875,0.0
1978,1.0,0.05,9.771582830929417e-05,10.835305318402845,0.009691728492905533,0.12768778406972847,0.0
1979,1.0,0.05,8.588175274666029e-05,6.208714234061333,0.009669937166774311,0.44611308446080994,0.0
1980,1.0,0.05,9.255961609733699e-05,5.050818486429591,0.00952841915215522,0.41776312027222234,0.0
1981,1.0,0.05,8.375998958975985e-05,3.7503086854066936,0.01101909478657861,0.3086537928706852,0.0
1982,1.0,0.05,9.322746751843563e-05,9.83337297671136,0.009719664029648785,0.23299212069500735,0.0
1983,1.0,0.05,8.02179453304184e-05,6.316699457612884,0.011337300688156979,0.4953500184042808,0.0
1984,1.0,0.05,7.67424149285359e-05,2.1442121247954304,0.010651918931968981,0.43863976559262113,0.0
1985,1.0,0.05,8.904238149777958e-05,18.389948216400384,0.01256785623221576,0.2418927811823289,0.0
1986,1.0,0.05,8.67329603839949e-05,12.846498810857668,0.012390669853173683,0.21769481350643294,0.0
1987,1.0,0.05,8.724609014358579e-05,8.160040261225234,0.008539667113387129,0.2051837370672115,0.0
1988,1.0,0.05,8.928172297596118e-05,10.192647006102476,0.01105229431729312,0.12711562103359425,0.0
1989,1.0,0.05,9.118564973428278e-05,8.358037407696301,0.010197934272260347,0.20065466698718204,0.0
1990,1.0,0.05,8.744940379214798e-05,6.72726053892157,0.009582223063874828,0.19843347480035345,0.0
1991,1.0,0.05,9.946790083559548e-05,13.691386818753216,0.00946470522803193,0.18915844933297912,0.0
1992,1.0,0.05,9.694792066664093e-05,16.498964420160164,0.010096689821638163,0.11328815470725151,0.0
1993,1.0,0.05,9.460538297563515e-05,7.129596456368105,0.0082976327687817,0.2419524331954368,0.0
