,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
956,1.0,0.05,0.0001077788746011886,4.810121584706991,0.009878665515531074,0.18753135621358957,0.0
957,1.0,0.05,0.00010874911624455025,5.087344187110631,0.00986292343629741,0.19055485206904266,0.0
958,1.0,0.05,0.00010746201842214682,5.629921960792132,0.009977665912271677,0.17722947838190412,0.0
959,1.0,0.05,0.0001066984665655128,4.355388118222564,0.010428271744672804,0.18687119415653833,0.0
960,1.0,0.05,0.00011051188381145784,4.943075148553518,0.010163857887641964,0.16579736064122352,0.0
961,1.0,0.05,0.00010942102336833726,4.87510125886557,0.01017041961639144,0.1520728906047294,0.0
962,1.0,0.05,0.00010896029211585174,4.442803481415595,0.010016926256654428,0.20001909307552362,0.0
963,1.0,0.05,0.00010591906630402149,5.016579227213839,0.010123287530061273,0.164086745481884,0.0
964,1.0,0.05,0.00010844188746304865,5.876884640624297,0.010048828467125865,0.1783764388684421,0.0
965,1.0,0.05,0.00010993708345325844,2.5958672160917473,0.010268123761446951,0.17650429089606556,0.0
966,1.0,0.05,0.00010752696384293679,4.260168524268309,0.010187644087134526,0.19858955056064806,0.0
967,1.0,0.05,0.00010579455246233339,5.150982281019793,0.010270378821018267,0.20645302963555578,0.0
968,1.0,0.05,0.0001065293634123597,4.561191982282352,0.010300098217538122,0.18436560959351697,0.0
969,1.0,0.05,0.00010566842267489016,5.239869110442385,0.00971358311223589,0.18984067480794026,0.0
970,1.0,0.05,0.00010814993943871996,5.079766974077145,0.01023068932667707,0.17227254081791749,0.0
971,1.0,0.05,0.00010598828107402746,4.036294522865873,0.01065244393206468,0.19499979796823244,0.0
972,1.0,0.05,0.00010409573104258013,4.893508921046674,0.01067787020449586,0.20491513650484242,0.0
973,1.0,0.05,0.00010661811723850272,3.5846549208414586,0.01008905308073735,0.19468961151605696,0.0
974,1.0,0.05,0.00010513995754170051,3.9621099656842063,0.010179700471823108,0.20433029879974435,0.0
975,1.0,0.05,0.00010283546481329593,3.337458139999839,0.010643477137356465,0.22499026321952864,0.0
976,1.0,0.05,0.00010522368770545391,2.3162554394464507,0.010321095778416858,0.22241570025160784,0.0
977,1.0,0.05,0.0001040446935050024,3.5621896866786074,0.010281894646925775,0.19783270813457038,0.0
978,1.0,0.05,0.0001068759929359999,3.6636257317996552,0.009953642332707456,0.21188890229630797,0.0
979,1.0,0.05,0.00010792524663640114,3.8368177212188925,0.0105293683769463,0.18714978656693998,0.0
980,1.0,0.05,0.00010723076925536594,3.273908511633536,0.010404903245524805,0.18929843783423123,0.0
981,1.0,0.05,0.00010581962115168613,2.4245125438098682,0.009980583121807197,0.21654738032551812,0.0
982,1.0,0.05,0.00010725708697604081,5.992198150418204,0.010235027111889004,0.16731087462589944,0.0
983,1.0,0.05,0.00010356625850756655,3.750187988302713,0.01031824076071453,0.2001134872010393,0.0
984,1.0,0.05,0.00010777129012602978,4.366432583755284,0.010217170717779276,0.1897163096351505,0.0
985,1.0,0.05,0.00010529007390688375,3.5986517966151155,0.010131189042508287,0.1985099865357197,0.0
986,1.0,0.05,0.00010459026292190884,3.464386699398389,0.009997436006255179,0.21663841191379898,0.0
987,1.0,0.05,0.00010604025336917472,6.8585139811306135,0.009872750956813227,0.17275761005210433,0.0
988,1.0,0.05,0.00010672160590856865,7.904922724577418,0.010007092903771801,0.16137957498631111,0.0
989,1.0,0.05,0.00010514916378229513,6.870892104634336,0.010502141964656053,0.17404731238786486,0.0
990,1.0,0.05,0.00010857319791018513,3.6559670801105284,0.010427748828188994,0.17447534092502365,0.0
991,1.0,0.05,0.00010800325859378647,3.8413958795664627,0.009989869062930052,0.16766771346343712,0.0
992,1.0,0.05,0.00010656975610612513,3.9789217421073886,0.010090542823828047,0.173160693432271,0.0
993,1.0,0.05,0.0001073131951974184,3.8788212601292997,0.010278210757011567,0.19554657130814618,0.0
994,1.0,0.05,0.00010440149633856482,3.8814271572050103,0.010365289294078867,0.19873036063778507,0.0
995,1.0,0.05,0.00010759163487315366,4.817619127901082,0.009889336932310382,0.18377469761693552,0.0
996,1.0,0.05,0.000107723445644406,3.1892695340665966,0.00981269776353249,0.20308009156136578,0.0
997,1.0,0.05,0.000107723445644406,3.1892695340665966,0.00981269776353249,0.20308009156136578,0.0
998,1.0,0.05,0.00010552196388044811,3.250854293675758,0.009863266934281375,0.18945218065467714,0.0
999,1.0,0.05,0.00010774006444855647,4.815744634244652,0.010248411004288593,0.1695417854816207,0.0
1000,1.0,0.05,0.00010446364731753491,3.791864519992288,0.010679558019292466,0.21201805538267138,0.0
1001,1.0,0.05,0.00010882340186693078,4.510367255269784,0.009601579841992785,0.17121650262641636,0.0
1002,1.0,0.05,0.00010447737753527436,5.013294626006257,0.010052882300264878,0.18757492514008806,0.0
1003,1.0,0.05,0.00010273400622837423,4.629131285630024,0.010057630877662756,0.1820270920712791,0.0
1004,1.0,0.05,0.00011013766614834606,5.3493921650891,0.010242675145735666,0.18242450146562864,0.0
1005,1.0,0.05,0.00010333869149330477,4.796589053624672,0.010225486752579789,0.18086944371264635,0.0
1006,1.0,0.05,0.00010430781648518848,3.975277298684631,0.010396119330030618,0.20428702176885305,0.0
1007,1.0,0.05,0.00010413047429488605,2.974193353683148,0.010431197748613195,0.2118769207109384,0.0
1008,1.0,0.05,0.00010969695101004514,4.975329564611968,0.010111902384487441,0.1709495656129638,0.0
1009,1.0,0.05,0.00010574139133187884,3.8148137248973626,0.010557035960501216,0.183902263532548,0.0
1010,1.0,0.05,0.00010420886416769915,6.576093386084864,0.010144556114267997,0.17997555832898024,0.0
1011,1.0,0.05,0.00010787333429847832,4.502500879545451,0.010106947240272177,0.1854814592003828,0.0
1012,1.0,0.05,0.00010683108822851355,4.193308478194908,0.010047177466088455,0.19401712706245738,0.0
1013,1.0,0.05,0.00010838439783781599,4.589076126408159,0.009477508224160026,0.17475813242093907,0.0
1014,1.0,0.05,0.00011034886551231169,6.588808868996196,0.010366192779700283,0.16456326919142555,0.0
1015,1.0,0.05,0.00010663528767305892,4.722437087428901,0.010018404717501816,0.19464859692880518,0.0
1016,1.0,0.05,0.00010621498854447578,4.208141231366753,0.009849488758680736,0.18311047962386207,0.0
1017,1.0,0.05,0.00010551682450060601,3.6324081374255286,0.010371867840052977,0.1886131946541904,0.0
1018,1.0,0.05,0.00010212277395692833,3.2173718419246597,0.01024340049970986,0.1978163189926296,0.0
1019,1.0,0.05,0.00010394480419367138,4.474374124011149,0.010094919241069164,0.22238136500721942,0.0
1020,1.0,0.05,0.00010355005964999593,4.330015716925374,0.010311169623777958,0.21363441338730138,0.0
1021,1.0,0.05,0.00010366041956982634,3.756282915076838,0.010328348960040992,0.20566257948729935,0.0
1022,1.0,0.05,0.00010814240501500162,4.93758536880118,0.010013476598547398,0.17810694963223242,0.0
1023,1.0,0.05,0.00010890738446737168,3.466496993014559,0.010184974502150744,0.18897107882514777,0.0
1024,1.0,0.05,0.00010610536962899914,3.903371748291491,0.009855325900827362,0.18987169557890496,0.0
1025,1.0,0.05,0.00010873557918043474,4.200441419417828,0.010099283341744328,0.18655340500738998,0.0
1026,1.0,0.05,0.00010566276540336442,3.5147048521121604,0.009770982439750605,0.19632125018412802,0.0
1027,1.0,0.05,0.00010552699509513522,4.352345146134724,0.010582145664456779,0.18823506599338824,0.0
1028,1.0,0.05,0.00010584551587270783,3.9398091380166846,0.010444795708253633,0.1956215201255185,0.0
1029,1.0,0.05,0.00010584551587270783,3.9398091380166846,0.010444795708253633,0.1956215201255185,0.0
1030,1.0,0.05,0.00010301383352424376,4.734086788790506,0.010443037088144175,0.2195701627779944,0.0
1031,1.0,0.05,0.00010908540679846686,3.5677129353358623,0.010002348588626623,0.1847219188309691,0.0
1032,1.0,0.05,0.0001053272609841952,3.990508582115808,0.010229081393818704,0.19108527704102624,0.0
1033,1.0,0.05,0.00010826482209449777,4.5691804025771035,0.010139071511177818,0.17909855159830157,0.0
1034,1.0,0.05,0.00010735703985516364,3.9873400932652174,0.00967596671488802,0.18926491345568008,0.0
1035,1.0,0.05,0.00010315414460638586,4.3680540842069036,0.010192602567996763,0.21928117937277097,0.0
1036,1.0,0.05,0.00010436487269582651,3.119791984735514,0.010119599956579671,0.21219839583010464,0.0
1037,1.0,0.05,0.000109164956608659,4.728199871713642,0.010395979043246626,0.17927093656196935,0.0
1038,1.0,0.05,0.00010278631772647889,2.6902104507425975,0.010306437253494116,0.2104064309716716,0.0
1039,1.0,0.05,0.00010466943129922092,3.414879155750782,0.01045322835140881,0.22423263762222104,0.0
1040,1.0,0.05,0.00010283365568428442,2.461932909691768,0.010386928078898983,0.22408957831093335,0.0
1041,1.0,0.05,0.00010221146660025934,3.966150218109462,0.010275156147279734,0.23481190016624803,0.0
1042,1.0,0.05,0.00010602050899283955,4.542363788754827,0.010720856495390655,0.1945856314101984,0.0
1043,1.0,0.05,0.00010421729323751994,3.1656856157626976,0.01007227418643348,0.2140366672431948,0.0
1044,1.0,0.05,0.00010593778029130699,3.200942853027769,0.010232539462066986,0.21859747593179157,0.0
1045,1.0,0.05,0.00010688473702839315,4.281891034104859,0.010157692510334933,0.19049118019335606,0.0
1046,1.0,0.05,0.0001037953817401378,5.377194310744528,0.010526462271380184,0.2125741562991259,0.0
1047,1.0,0.05,0.00010418801872826937,5.235556953028905,0.010101553023694304,0.16966698028060873,0.0
1048,1.0,0.05,0.0001068974451632827,5.243044675195208,0.010070795371897073,0.16799674255879957,0.0
1049,1.0,0.05,0.0001119701504310826,4.617228617010809,0.010142918139865908,0.1631692371860918,0.0
1050,1.0,0.05,0.00010839589828432939,3.8577326144072686,0.010091857088034069,0.18066720488518553,0.0
1051,1.0,0.05,0.00010970622146334625,4.2702650953036,0.010179174867353894,0.1704756541200221,0.0
1052,1.0,0.05,0.00010547440085343146,3.8047538676575954,0.009881483188665083,0.20112693197536397,0.0
1053,1.0,0.05,0.00010380133573463973,4.084700559023631,0.01069050878831363,0.18890386672410142,0.0
1054,1.0,0.05,0.00010696296995594671,3.9846938148063487,0.010183490111565833,0.20293654250258986,0.0
1055,1.0,0.05,0.00010951066742681595,2.5024396245329825,0.009967452756408837,0.19751975908659436,0.0
1056,1.0,0.05,0.00010675498944045787,5.2532019458695345,0.009869986046900175,0.16505795314811605,0.0
1057,1.0,0.05,0.00010831812561756839,4.3275909167290365,0.009988286149833488,0.19443800367892713,0.0
1058,1.0,0.05,0.00010550449743244495,2.2737950595781484,0.01012377271600612,0.2017523013294406,0.0
1059,1.0,0.05,0.00010281913424106842,5.099921183332157,0.010131006120909423,0.1993235935157929,0.0
1060,1.0,0.05,0.00010540585566946607,5.232997183793358,0.0104952136342212,0.1830299207365308,0.0
1061,1.0,0.05,0.00010556745824345777,5.9303772031086055,0.01058777438640366,0.17270243907793473,0.0
1062,1.0,0.05,0.00011048353702606845,3.69564601835917,0.009620393957082305,0.1684030758241813,0.0
1063,1.0,0.05,0.00011036776104980385,3.770267801696832,0.009747703227708808,0.18113595686021328,0.0
1064,1.0,0.05,0.00010213145186432513,2.4122353858784322,0.010411265242887923,0.21351877406753567,0.0
1065,1.0,0.05,0.00010502836015929663,3.50090584845735,0.009991061442355093,0.19397809486169487,0.0
1066,1.0,0.05,0.00010541315705573031,5.2453026900439,0.010179373562971395,0.19698313711488402,0.0
1067,1.0,0.05,0.00010812715141075312,3.0606246660263423,0.01019671721850728,0.20497851724643695,0.0
1068,1.0,0.05,0.00010495046935162884,3.703400269289034,0.010074522219637717,0.1967822470227355,0.0
1069,1.0,0.05,0.00010432385907739755,4.053863055712512,0.010664374933122122,0.1948636424234607,0.0
1070,1.0,0.05,0.00010660205799753476,4.284754791305971,0.010067558521964674,0.17456153012290535,0.0
1071,1.0,0.05,0.00010683410333170638,6.9549544834757455,0.01047608634556096,0.16936570875130577,0.0
1072,1.0,0.05,0.0001048717664182824,5.146640155136211,0.010566356862745716,0.1835005478068253,0.0
1073,1.0,0.05,0.00010800803201059692,1.9933882628713206,0.010317915987869937,0.2041990617651791,0.0
1074,1.0,0.05,0.00010852097570515813,6.052067499615802,0.010267724989480854,0.164521482558905,0.0
1075,1.0,0.05,0.00010962978616586178,4.303014944463101,0.009747151205461317,0.18393674584749142,0.0
1076,1.0,0.05,0.00010682762889431492,4.235746667816414,0.010403885014158416,0.1984679421290093,0.0
1077,1.0,0.05,0.0001064458695151574,4.396638092753108,0.009985477919611152,0.19253122973970432,0.0
1078,1.0,0.05,0.00010900553343643351,4.11856318939104,0.010156093834710025,0.19998100967059781,0.0
1079,1.0,0.05,0.00010696609796291773,4.307712900830296,0.01006581422371068,0.20286989849123038,0.0
1080,1.0,0.05,0.00010669195745310883,3.7737062638474157,0.010348602632066727,0.19494512125499702,0.0
1081,1.0,0.05,0.00010486188696467431,4.688093825494889,0.010212781536008209,0.19101356247267207,0.0
1082,1.0,0.05,0.00010258347455745147,4.776705298510649,0.01039527423747952,0.22009767462905244,0.0
1083,1.0,0.05,0.00010623341283181208,5.4447175878869984,0.010215746268454605,0.19343933569620286,0.0
1084,1.0,0.05,0.00010655616177345813,2.731960601388721,0.01035441916433049,0.2135813057749838,0.0
1085,1.0,0.05,0.00010530809742389622,1.8278486819238537,0.010500519264095027,0.22186932668617748,0.0
1086,1.0,0.05,0.00010472835415657706,3.002152405865786,0.010343079399033374,0.2035777130653595,0.0
1087,1.0,0.05,0.00010624824386396963,3.8374614950066075,0.010272254915058282,0.21174515440370095,0.0
1088,1.0,0.05,0.0001053186114714959,3.8220603480903605,0.010224944258322901,0.2208287101483844,0.0
1089,1.0,0.05,0.00010604537155064891,4.455885070735377,0.010451790309565083,0.19720815185200813,0.0
1090,1.0,0.05,0.00010352190397807947,2.0089593510745942,0.010329474376285423,0.21627464420305278,0.0
1091,1.0,0.05,0.00010367547963931962,3.2593777747378425,0.010266409926062812,0.24227559477468202,0.0
1092,1.0,0.05,9.935146587143589e-05,2.7849693373111393,0.010173618962198459,0.2580159104910112,0.0
1093,1.0,0.05,0.0001031922080427752,3.278765553485698,0.010497516735549847,0.23162073378355988,0.0
1094,1.0,0.05,0.00010541559217768271,2.846451325871243,0.009940007026757793,0.22275903328076915,0.0
1095,1.0,0.05,0.0001081306035995871,4.334647091536553,0.00979302691417512,0.19546506527234314,0.0
1096,1.0,0.05,0.0001088005390317734,2.188899665496294,0.009824386125280603,0.18466050759731018,0.0
1097,1.0,0.05,0.00010652822842470188,3.6984759917981336,0.009691436251148523,0.19214375439838283,0.0
1098,1.0,0.05,0.000102377045584902,4.127148905903113,0.011012180059894036,0.21518981205779306,0.0
1099,1.0,0.05,0.00011046876690301543,3.8430125392669794,0.00999823769518048,0.17399007048114762,0.0
1100,1.0,0.05,0.00010830010214487339,5.051660318420346,0.009647040831934604,0.16912324885439753,0.0
1101,1.0,0.05,0.00010809374970286282,1.589770387512118,0.00999927127784925,0.19464472491682527,0.0
1102,1.0,0.05,0.00010682811580461549,5.2980854250388205,0.010290795120990888,0.1892506440065032,0.0
1103,1.0,0.05,0.00010815572604468313,4.242983181347597,0.010562677696055123,0.17311597452513205,0.0
1104,1.0,0.05,0.00010630848642118324,4.777585076211821,0.01007764492849454,0.18603461659981527,0.0
1105,1.0,0.05,0.00010951303344662499,3.715340954408191,0.01006019279607435,0.17815920580946543,0.0
1106,1.0,0.05,0.00010861624629355607,3.726794913450533,0.010251032878618383,0.1757153381406806,0.0
1107,1.0,0.05,0.00011057826138127098,4.32099434873696,0.009952229176502294,0.17467335200865225,0.0
1108,1.0,0.05,0.0001068648463416045,4.33076839739411,0.00994296512302191,0.17962861089129561,0.0
1109,1.0,0.05,0.00010534800238022946,3.1143043934875436,0.010021277655282596,0.21236308549804728,0.0
1110,1.0,0.05,0.00010628966623857468,4.094921793792423,0.010163991013738992,0.21882994340601605,0.0
1111,1.0,0.05,0.00010517245707098934,2.502782706637646,0.01060822453013364,0.18063145280852264,0.0
1112,1.0,0.05,0.00010912447528109103,4.651296674581573,0.01028994515827589,0.1982110657890618,0.0
1113,1.0,0.05,0.00010383199582692967,3.4866807800077595,0.01032687733321981,0.2263305716691744,0.0
1114,1.0,0.05,0.00010480010843164154,4.092788370984437,0.010177426967079392,0.18302188871858358,0.0
1115,1.0,0.05,0.000107790863373907,3.8974517320364157,0.010361513676335296,0.2066065370590234,0.0
1116,1.0,0.05,0.00010341614326786532,2.511487440280362,0.010258417012323946,0.202344936132763,0.0
1117,1.0,0.05,0.00010659005345177586,2.681155387306859,0.010406771132125075,0.21849085429962892,0.0
1118,1.0,0.05,0.00010508088641459406,3.747881047817984,0.010443215270541956,0.19853897359546183,0.0
1119,1.0,0.05,0.00010478278400858781,3.4816948988659107,0.010419366345590783,0.2007912239374542,0.0
1120,1.0,0.05,0.00010253356026534794,3.440561110590636,0.009868996861890208,0.23016477798948226,0.0
1121,1.0,0.05,0.00011290545315948246,4.828688814238902,0.010166173057313255,0.15319678289203242,0.0
1122,1.0,0.05,0.00010489252839385279,4.066878464325924,0.009725608813717567,0.2124843532782793,0.0
1123,1.0,0.05,0.00010436477229882273,4.744225434273446,0.010241813157555228,0.1929299246299036,0.0
1124,1.0,0.05,0.00010705605009636129,3.5992555901848817,0.010254016862441229,0.20244909344984469,0.0
1125,1.0,0.05,0.00010608916571492324,3.2066028523288566,0.010341704581195403,0.1986467394324383,0.0
1126,1.0,0.05,0.00010492887868387036,4.862789341895109,0.01009843071090756,0.184796875917039,0.0
1127,1.0,0.05,0.00010776094468793289,3.823012531812921,0.010256588601832366,0.18519783971518752,0.0
1128,1.0,0.05,0.0001095878278575712,2.8680693977470213,0.010153197238688353,0.17678522832277394,0.0
1129,1.0,0.05,0.00010581048734700218,4.988999547117444,0.010284355375267496,0.18798630750752274,0.0
1130,1.0,0.05,0.00011023900647150278,3.4393725666066075,0.00971148607788419,0.19786058551972557,0.0
1131,1.0,0.05,0.0001058625686923279,3.9343431679794776,0.010278575519101694,0.17929671864801075,0.0
1132,1.0,0.05,0.00010736155740750022,2.878698006396135,0.00968683372461926,0.18976659353863304,0.0
1133,1.0,0.05,0.0001034592105797561,3.6299371922711856,0.010060526255063432,0.2316441849835366,0.0
1134,1.0,0.05,0.00011166483336737398,4.959647213018286,0.010313027958955652,0.17113735720874235,0.0
1135,1.0,0.05,0.00010780253824351257,3.485541466855537,0.010199542567626351,0.17364634633003542,0.0
1136,1.0,0.05,0.0001044968338961035,4.731444299344801,0.010026843905026285,0.19116713016333342,0.0
1137,1.0,0.05,0.00010790959175754982,3.8254005781453344,0.010465696426836148,0.20903402455074804,0.0
1138,1.0,0.05,0.00010723495885487501,4.434084013919801,0.010173981458732939,0.1653867820549237,0.0
1139,1.0,0.05,0.00010791968603080426,4.273171229617816,0.010365741686678245,0.20360382322502857,0.0
1140,1.0,0.05,0.000108223880226587,3.647537091134339,0.010127674426121313,0.18038825814930656,0.0
1141,1.0,0.05,0.00010625800160568454,4.921406787774302,0.01028533662162612,0.18055437700857863,0.0
1142,1.0,0.05,0.00010856563666963245,4.787612352026358,0.009985347443685727,0.1820649442683152,0.0
1143,1.0,0.05,0.00010825831723128054,3.5262029183044774,0.010010237185735727,0.1823475694833465,0.0
1144,1.0,0.05,0.00010498661049593401,3.5163613217407175,0.010489565663796562,0.19330295756064403,0.0
1145,1.0,0.05,0.00010481614897165644,4.687394802156589,0.01059388682415675,0.1979192151864992,0.0
1146,1.0,0.05,0.0001051045414724124,5.767346451165807,0.009596029346568788,0.18764690518010696,0.0
1147,1.0,0.05,0.00010774665029569108,3.8367342070488206,0.010687888835558237,0.21253366019069664,0.0
1148,1.0,0.05,0.00010504364511156642,3.687703889744327,0.010657648716875863,0.19338024711304025,0.0
1149,1.0,0.05,0.00010840938514381964,3.740450752514761,0.010097187084901134,0.20347735764813715,0.0
1150,1.0,0.05,0.0001032037208809127,3.5608748729343347,0.010484066405852975,0.20102893623503898,0.0
1151,1.0,0.05,0.00010628597137930824,4.634489907399313,0.010332825284665375,0.19938578499559487,0.0
1152,1.0,0.05,0.0001067556559789699,2.538477671994059,0.010074088757439762,0.19830235441038127,0.0
1153,1.0,0.05,0.00010735439400811173,4.612237645411696,0.010232070188848735,0.18130675689059017,0.0
1154,1.0,0.05,0.0001058157062736384,3.933219843820382,0.010140213063175528,0.1981485357318299,0.0
1155,1.0,0.05,0.00010516254365214147,5.075641194868183,0.010355285815500418,0.18652963342580925,0.0
1156,1.0,0.05,0.00010748312918689905,3.187296001837254,0.01021938253375592,0.20179819639641244,0.0
1157,1.0,0.05,0.00010577971814091553,4.597024320729702,0.01021551581557991,0.1754622957121502,0.0
1158,1.0,0.05,0.00010816836350985015,3.9224282933782604,0.00963469153910651,0.2036764176813581,0.0
1159,1.0,0.05,0.00010611474124659136,2.0857701542779523,0.009977052954447852,0.19897743082958855,0.0
1160,1.0,0.05,0.00011115679662232799,5.249401981644894,0.009963719018010145,0.1708127104965672,0.0
1161,1.0,0.05,0.0001028089261588966,3.713829671382811,0.010091918184672977,0.2231062875566472,0.0
1162,1.0,0.05,0.00010795134480487863,2.786203614593404,0.010530707130945897,0.19618877599169454,0.0
1163,1.0,0.05,0.00010954827115136322,3.652893443573248,0.010444604661275444,0.1894736535716582,0.0
1164,1.0,0.05,0.0001033153739546706,2.885843002705272,0.01034562979181243,0.20171608348242662,0.0
1165,1.0,0.05,0.00010426073546424075,3.691117106812598,0.010100519217915098,0.20627856353909996,0.0
1166,1.0,0.05,0.0001050156858221901,3.1322600991449576,0.010180449642826403,0.21639891769252959,0.0
1167,1.0,0.05,0.00010057836423846548,3.862546089775094,0.010122040574993808,0.23546673581391125,0.0
1168,1.0,0.05,0.00010398870333705388,3.3700698166472307,0.010425936264664247,0.21290900968039284,0.0
1169,1.0,0.05,0.00010217833405459771,3.5698997787575735,0.010338508955975715,0.23204147299618974,0.0
1170,1.0,0.05,0.000108123820308231,4.708927890230811,0.010543140688347889,0.18452828394846812,0.0
1171,1.0,0.05,0.00010605766061089893,3.7179411118121664,0.009717397030016407,0.21966866950693015,0.0
1172,1.0,0.05,0.00010462762237811476,2.2517335290947074,0.010000225451674309,0.20771719109435116,0.0
1173,1.0,0.05,0.00011038864560767085,2.489658120244286,0.010438610745062483,0.2031654610874586,0.0
1174,1.0,0.05,0.00010882549245839465,2.9697189790916667,0.010216329174401455,0.1860476598547935,0.0
1175,1.0,0.05,0.00010825039046463884,2.7979158669022297,0.010190561377606999,0.17718522785152607,0.0
1176,1.0,0.05,0.00010871275759468388,2.6990539236438025,0.009994305864588831,0.194984312032087,0.0
1177,1.0,0.05,0.0001094102398368671,1.6981903904678575,0.010151305970640767,0.21140284968387402,0.0
1178,1.0,0.05,0.0001054646783942117,2.8251465439816457,0.00987956086590657,0.19907150620819328,0.0
1179,1.0,0.05,0.00010834229447947946,4.4401724473669475,0.010379572008695635,0.19354816893864704,0.0
1180,1.0,0.05,0.00010415546648088145,3.8944764994231207,0.01026913635975816,0.18831326958350403,0.0
1181,1.0,0.05,0.00010334839824987846,4.859170031772322,0.010731373071812685,0.2213142946791799,0.0
1182,1.0,0.05,0.00010500039431761701,3.624647725640557,0.01034789216694237,0.19000463102588197,0.0
1183,1.0,0.05,0.00010732780041171585,4.007151270542522,0.009960488150659379,0.17869678978192866,0.0
1184,1.0,0.05,0.00010980241198472233,3.659493161358185,0.01037269915184654,0.1735992410182108,0.0
1185,1.0,0.05,0.00010810232565902477,4.3988291318920005,0.009772311978120472,0.17545639709675212,0.0
1186,1.0,0.05,0.00010828386427363899,5.837085456679063,0.00979325117351544,0.1739599940806487,0.0
1187,1.0,0.05,0.00010519927065061944,2.8415772527621357,0.010407491515905897,0.20898727507226936,0.0
1188,1.0,0.05,0.00010724397424247869,4.85201317403741,0.010225369850926019,0.1844125510212591,0.0
1189,1.0,0.05,0.0001064956708158256,4.659591421199252,0.010420613546310565,0.18111754993036464,0.0
1190,1.0,0.05,0.0001081166947466581,5.75665570134845,0.010173925357230261,0.17115287852097494,0.0
1191,1.0,0.05,0.00010836093344333344,2.731740792602764,0.009721758378731129,0.19832613923380565,0.0
1192,1.0,0.05,0.00010514232922051882,2.5413995273330556,0.009968721575403674,0.1977681263502533,0.0
1193,1.0,0.05,0.0001046408861894206,4.678715428107651,0.010297192976603392,0.20008341329653812,0.0
1194,1.0,0.05,0.00010815273780315446,3.2891292632686344,0.009923723115109796,0.18819730047335947,0.0
1195,1.0,0.05,0.0001056420221066075,4.294782492662975,0.010178319085365454,0.21139099905644856,0.0
1196,1.0,0.05,0.00010619596317608758,3.340838863352701,0.01055139331787907,0.20663024677262948,0.0
1197,1.0,0.05,0.0001036572824228445,4.252416835075664,0.010115803333516468,0.20114347665259874,0.0
1198,1.0,0.05,0.00011096392333764259,2.5293540965604393,0.009897816912974705,0.16967800273995182,0.0
1199,1.0,0.05,0.0001058456771523871,4.255598351676497,0.010675671298729079,0.19626969139306086,0.0
1200,1.0,0.05,0.00010518712280682087,3.255671812911359,0.009979384002016672,0.2065509484195613,0.0
1201,1.0,0.05,0.00010460103187558297,2.7675650724760885,0.009999560781575803,0.20393744272957537,0.0
1202,1.0,0.05,0.00010795537245215712,2.3640112631408243,0.010004002166091335,0.21118563200613352,0.0
1203,1.0,0.05,0.00010562489517171402,4.0959112963585795,0.00986870485516972,0.19067787008839815,0.0
1204,1.0,0.05,0.00010842348072694296,2.342016214383193,0.00996598072169638,0.20605782537222994,0.0
1205,1.0,0.05,0.00010683968859004723,6.222702323101785,0.009899704448749368,0.18320656435168176,0.0
1206,1.0,0.05,0.00011102002673866806,3.3286300708215606,0.010128092181294636,0.18915155208670226,0.0
1207,1.0,0.05,0.00010784107854427739,5.960971211773838,0.009961455413428948,0.18339413596848536,0.0
1208,1.0,0.05,0.0001049966098255684,3.389475335844878,0.010799790209578655,0.21143328590186863,0.0
1209,1.0,0.05,0.00010013863857004452,5.387789524870314,0.010912285281841976,0.20870092571354304,0.0
1210,1.0,0.05,0.00010652194109603802,1.681063732010017,0.009936002435977942,0.21184969431254547,0.0
1211,1.0,0.05,0.00010523850479545867,1.4796251409439094,0.010143558646448572,0.20471424967626595,0.0
1212,1.0,0.05,0.0001085756554573028,4.728740414748714,0.009858264183785749,0.19243165778057358,0.0
1213,1.0,0.05,0.0001095095094918784,4.166574589568086,0.010031193928613704,0.1695691020990772,0.0
1214,1.0,0.05,0.00010870224082044741,5.311337875761296,0.010491428497532275,0.17636610579299916,0.0
1215,1.0,0.05,0.00010870224082044741,5.311337875761296,0.010491428497532275,0.17636610579299916,0.0
1216,1.0,0.05,0.00010468008902956198,2.951788504226812,0.010144389508198938,0.22437151916731055,0.0
1217,1.0,0.05,0.00010871629696940842,6.013352239923719,0.010021443183334196,0.18334183558621595,0.0
1218,1.0,0.05,0.00010548680667258994,2.527653914777943,0.010434981540608576,0.24297130390820587,0.0
1219,1.0,0.05,0.00010276228973472959,3.3322813187104146,0.010440471222229622,0.19919493677951192,0.0
1220,1.0,0.05,0.00010269776428655562,2.2872967118211136,0.01040674887847151,0.2607692798722717,0.0
1221,1.0,0.05,0.00010267833459361216,4.342174873582721,0.01042955348841292,0.18703136793188907,0.0
1222,1.0,0.05,0.00010618455900283096,4.931785701522287,0.010727814655262487,0.20722360837490159,0.0
1223,1.0,0.05,0.00010250928759872381,3.8878060817745705,0.010814202269497414,0.20090882803307486,0.0
1224,1.0,0.05,0.00010947678090883217,4.69399700172643,0.009904023861420285,0.18196947839380526,0.0
1225,1.0,0.05,0.00010989253820147542,3.6867827398339443,0.009935681662865606,0.18905127058660892,0.0
1226,1.0,0.05,0.00011036339414407336,3.942330571991846,0.009921120321997464,0.1897305729381552,0.0
1227,1.0,0.05,0.0001039312073707257,4.247214093967955,0.010066330828134096,0.1968407016575485,0.0
