,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1018,1.0,0.05,4.180705829078743e-05,86.2459399903554,0.010170209261598477,0.20627573249105105,0.0
1019,1.0,0.05,6.112457302245058e-05,88.8551869040125,0.009907208836920593,0.026457588357241366,0.0
1020,1.0,0.05,4.4906339717998334e-05,65.08063121944673,0.008410287777237577,0.1355858646880684,0.0
1021,1.0,0.05,4.6542403690693554e-05,60.68819957368825,0.008826661377267227,0.252830689456512,0.0
1022,1.0,0.05,5.046602138285598e-05,68.27929435324009,0.00907952707518046,0.07165026153891403,0.0
1023,1.0,0.05,4.7603290937039113e-05,42.25700250167347,0.008534752641037171,0.23849817589073133,0.0
1024,1.0,0.05,4.9095925699305394e-05,12.17541314655763,0.008320490984860462,0.31862138926136674,0.0
1025,1.0,0.05,4.941760833092727e-05,28.00382660680029,0.010446345476920152,0.16254638091673712,0.0
1026,1.0,0.05,4.851225602418752e-05,33.405855589476516,0.010988518897034658,0.1529696787068891,0.0
1027,1.0,0.05,5.346848882204755e-05,36.92565218588706,0.009135144746913284,0.18309365453729326,0.0
1028,1.0,0.05,5.9740501725629095e-05,47.087686780758474,0.009375198325197991,0.0605420266935416,0.0
1029,1.0,0.05,6.555650424192693e-05,54.030394465091604,0.008073939191920442,0.07955683757799528,0.0
1030,1.0,0.05,6.358747242412681e-05,40.56305870502925,0.008317813723420149,0.0308391425417665,0.0
1031,1.0,0.05,6.982694186286035e-05,46.89617596444256,0.008379882102953422,0.04369079651111678,0.0
1032,1.0,0.05,6.738406775516048e-05,49.03615176457629,0.008457603129287975,0.047437235370806075,0.0
1033,1.0,0.05,5.085286901672257e-05,81.37072378842984,0.007848253537465124,0.06699084430392384,0.0
1034,1.0,0.05,4.255569465633395e-05,91.43045943681793,0.010658151748947247,0.25928377480671033,0.0
1035,1.0,0.05,4.25615937439752e-05,88.98456832980503,0.010424382248362033,0.14695085608973762,0.0
1036,1.0,0.05,3.477564331531513e-05,93.46610534645711,0.0106085724125567,0.07883702213456947,0.0
1037,1.0,0.05,3.77363158363048e-05,91.86102892456648,0.010722748008034749,1.0764801367844548,0.0
1038,1.0,0.05,4.496383403852636e-05,75.46245577458552,0.01161374633077477,1.3208741717974224,0.0
1039,1.0,0.05,5.347774464411847e-05,22.42331947038845,0.009020387277923113,0.1492804180783127,0.0
1040,1.0,0.05,4.3143260444307874e-05,44.15714032284055,0.011547767092334084,0.29374211798168165,0.0
1041,1.0,0.05,4.26904232395616e-05,42.42033211455393,0.011575825601328967,0.23499106815658694,0.0
1042,1.0,0.05,4.7119333370553304e-05,64.8687638859715,0.01190723732347958,0.22573843919297654,0.0
1043,1.0,0.05,3.872492399182827e-05,74.41770578466887,0.008923986541765143,0.3493949032314137,0.0
1044,1.0,0.05,4.2636838403209755e-05,62.407371327767464,0.008319163640831528,0.4148883200825858,0.0
1045,1.0,0.05,3.906973073666724e-05,40.35294053463258,0.012677327646002805,4.286667143379079,0.0
1046,1.0,0.05,3.4460970466859006e-05,74.5525717270909,0.013572943729156088,0.5802310853786272,0.0
1047,1.0,0.05,4.007797661129617e-05,29.698714290711195,0.013007559928769242,3.7450764545003534,0.0
1048,1.0,0.05,4.175182935248907e-05,38.90920862724764,0.013083793096834478,4.123876901479521,0.0
1049,1.0,0.05,4.1377241060021174e-05,27.437246417767327,0.013288883625354764,4.382770204330491,0.0
1050,1.0,0.05,4.0132792241607665e-05,85.19516216216724,0.010517520475758099,0.30799250641216563,0.0
1051,1.0,0.05,6.493583832172762e-05,88.98758549796707,0.008186601436718495,0.024064108383598324,0.0
1052,1.0,0.05,6.422235163392057e-05,78.84229418911059,0.008285102947491968,0.034463951705243655,0.0
1053,1.0,0.05,6.407872461706357e-05,85.35422591764774,0.009065373157656115,0.031293126402760114,0.0
1054,1.0,0.05,4.578150249635139e-05,85.4973588102927,0.010408871652092614,0.1688666797549771,0.0
1055,1.0,0.05,4.207765163569856e-05,80.27986472133279,0.008777550507577057,0.6145954437823009,0.0
1056,1.0,0.05,4.361813217938622e-05,58.10829823954592,0.009996818833646299,0.9689403212666667,0.0
1057,1.0,0.05,3.55374657414244e-05,44.70911678593012,0.009799402096194981,1.3034444427977867,0.0
1058,1.0,0.05,4.419511101197787e-05,39.54722415167103,0.010219341816145023,4.443643970724121,0.0
1059,1.0,0.05,4.07693633490641e-05,32.74239083094207,0.010167204877146445,3.632588871486921,0.0
1060,1.0,0.05,3.95880817394985e-05,50.46148467210955,0.010721350835919565,2.7704171968608096,0.0
1061,1.0,0.05,4.318608614724603e-05,51.667110902929295,0.009678019803734552,2.5645951082078726,0.0
1062,1.0,0.05,4.749363114111972e-05,42.11545306792323,0.009688665231627605,1.367358463816548,0.0
1063,1.0,0.05,4.0176436897617344e-05,40.97851150979281,0.010662891511004392,4.540556743732374,0.0
1064,1.0,0.05,4.0176436897617344e-05,40.97851150979281,0.010662891511004392,4.540556743732374,0.0
1065,1.0,0.05,4.3312089125354545e-05,55.30193894872713,0.009938238743870524,1.1215426010343759,0.0
1066,1.0,0.05,4.4902926089291324e-05,32.519547931295904,0.010311598078448942,0.8244299247000948,0.0
1067,1.0,0.05,4.855495297964317e-05,50.24091890280906,0.010544313296702782,2.2242275779842156,0.0
1068,1.0,0.05,4.3756096759888946e-05,37.8863864006093,0.009740000540575427,3.138497087792293,0.0
1069,1.0,0.05,4.212608657025469e-05,59.701332970926586,0.010932120697759742,2.3936772392249543,0.0
1070,1.0,0.05,4.754351157957609e-05,70.98965847661617,0.009974939904836519,0.3499357301309062,0.0
1071,1.0,0.05,4.139288663542511e-05,60.473932047366105,0.008393662778154622,0.1878745186024924,0.0
1072,1.0,0.05,5.0795012200515274e-05,35.879383002987254,0.011946342323962546,0.11369162945326944,0.0
1073,1.0,0.05,4.5706842227306484e-05,42.48942953439095,0.011220305403070145,0.6098986077879619,0.0
1074,1.0,0.05,3.95641458116631e-05,28.259915435252793,0.011920229050146398,0.7963276255120884,0.0
1075,1.0,0.05,3.414753829612201e-05,50.92014919003083,0.011475224498979154,0.8976582475351502,0.0
1076,1.0,0.05,4.1893100441384654e-05,51.442210755105805,0.011999483505476777,2.5140931272671945,0.0
1077,1.0,0.05,3.724326367496753e-05,49.84602512444812,0.012077182254503797,2.6575216466336875,0.0
1078,1.0,0.05,3.709646838653919e-05,30.728545612505314,0.011771397366718516,2.9636402648988387,0.0
1079,1.0,0.05,4.226059329815179e-05,82.24925899181918,0.010843103496097538,2.1721580887342453,0.0
1080,1.0,0.05,4.226059329815179e-05,82.24925899181918,0.010843103496097538,2.1721580887342453,0.0
1081,1.0,0.05,4.226059329815179e-05,82.24925899181918,0.010843103496097538,2.1721580887342453,0.0
1082,1.0,0.05,4.0175181578581185e-05,86.59748923060042,0.010517510346977555,2.037474088174162,0.0
1083,1.0,0.05,4.0175181578581185e-05,86.59748923060042,0.010517510346977555,2.037474088174162,0.0
1084,1.0,0.05,4.537337076862713e-05,71.41561239331443,0.010593912740885824,1.452228814805466,0.0
1085,1.0,0.05,4.113428357936215e-05,45.477850633241104,0.01045574015324543,0.7751715523312241,0.0
1086,1.0,0.05,4.6675473237342044e-05,41.550730148385696,0.009768351862586977,0.7690442036569789,0.0
1087,1.0,0.05,4.458056355632089e-05,17.259719867461328,0.009222015439020622,0.2560793845242425,0.0
1088,1.0,0.05,4.490121797729068e-05,47.59184775815501,0.008961623552716328,0.8498355497983039,0.0
1089,1.0,0.05,4.8689663369255754e-05,53.407070054860384,0.0090066285502756,0.5777089573618931,0.0
1090,1.0,0.05,4.115125313750889e-05,26.841591359186552,0.00925583909084754,0.5261042953131375,0.0
1091,1.0,0.05,5.778176271930677e-05,39.995867431670774,0.00947619944037267,0.057264151378919846,0.0
1092,1.0,0.05,6.351999427531734e-05,38.52786556705408,0.009786810466662571,0.05523031782275149,0.0
1093,1.0,0.05,4.0591941151400376e-05,39.66150983741153,0.010076727694221167,0.25104435370528366,0.0
1094,1.0,0.05,6.071907917521752e-05,13.282310865021358,0.00907421099255156,0.177893242671982,0.0
1095,1.0,0.05,4.283836360118969e-05,54.87278295153868,0.009679011566862836,0.1709219772288358,0.0
1096,1.0,0.05,4.2182748687049094e-05,51.45426320292907,0.009807855417798963,0.2045356373973311,0.0
1097,1.0,0.05,4.9243621611677655e-05,66.06135864383319,0.009484167278331224,0.26438240937148144,0.0
1098,1.0,0.05,3.977643693608425e-05,61.22508383080688,0.009421411879768471,0.16259947929383783,0.0
1099,1.0,0.05,5.335096152347178e-05,30.601784021410197,0.007951777102813494,0.2419196340985705,0.0
1100,1.0,0.05,5.274498159796109e-05,21.61511709333726,0.007854321990896588,0.25150850606240177,0.0
1101,1.0,0.05,5.308716448227824e-05,45.851757514083346,0.009174328239207082,0.10911423541263907,0.0
1102,1.0,0.05,4.7689824910675145e-05,26.10360519758504,0.009796871949482198,0.30367312485167464,0.0
1103,1.0,0.05,4.341798983373192e-05,37.24877285701933,0.010083372964071817,0.7341599914946774,0.0
1104,1.0,0.05,3.7120512840966475e-05,43.77919044028744,0.01147231114282622,1.7779876986115126,0.0
1105,1.0,0.05,3.7246711556936306e-05,50.95870118569039,0.011402488322584963,2.6360982060900797,0.0
1106,1.0,0.05,4.7571397970762406e-05,40.7710565699372,0.009784969059250241,3.096656622391108,0.0
1107,1.0,0.05,4.458202919298085e-05,42.620234933867636,0.01002788884280351,3.2358262163066693,0.0
1108,1.0,0.05,3.729275493602268e-05,44.286847757913705,0.010152378176020087,2.3285881332226,0.0
1109,1.0,0.05,3.958735837694315e-05,50.066690102609925,0.010471154977187133,2.353280477112736,0.0
1110,1.0,0.05,3.335040902056729e-05,53.89602467454674,0.011560892488021314,2.496569014638233,0.0
1111,1.0,0.05,3.4042008128238436e-05,46.76640611979232,0.011570054893776343,2.0295376458610805,0.0
1112,1.0,0.05,3.7874147804193564e-05,49.3990899169512,0.011245701483700502,1.9024550804610803,0.0
1113,1.0,0.05,3.340349473874056e-05,54.827379604482275,0.01054416129252062,2.8562888800728583,0.0
1114,1.0,0.05,3.46655357240112e-05,49.08936016481249,0.01032586630707064,2.639439901620749,0.0
1115,1.0,0.05,3.714543104679129e-05,52.64131425018513,0.012485529026028412,2.9346767495731885,0.0
1116,1.0,0.05,4.3233774530036296e-05,88.72588709723394,0.009611029718147557,0.820523012872031,0.0
1117,1.0,0.05,4.8449667292003754e-05,92.5999790112449,0.009033534869370216,0.05586240696011325,0.0
1118,1.0,0.05,4.548764182331474e-05,91.58808707014458,0.008493032384353071,0.4300041829983625,0.0
1119,1.0,0.05,4.561031976828443e-05,86.64086636676006,0.009931778959183358,0.08379362797594667,0.0
1120,1.0,0.05,4.4265300981274894e-05,78.8511429424498,0.009569461335432116,0.27103379215670537,0.0
1121,1.0,0.05,4.536706350466319e-05,53.40580686541841,0.010615022230810104,0.876336955003575,0.0
1122,1.0,0.05,4.6763360215702745e-05,27.65388100754261,0.010377554163581567,0.63196977351393,0.0
1123,1.0,0.05,4.034286677802966e-05,31.197071687884232,0.011855099012998279,1.0382323504410176,0.0
1124,1.0,0.05,3.669425539570058e-05,14.951448443748319,0.011562355321726425,0.8016959765586483,0.0
1125,1.0,0.05,4.452556457564205e-05,45.727026683843434,0.009220455343609664,0.40889510774428145,0.0
1126,1.0,0.05,4.471210567510922e-05,37.2822235410211,0.009450322668477404,0.14751547616816504,0.0
1127,1.0,0.05,4.646172484842332e-05,40.10357744813112,0.00961453644808554,0.18891060030062695,0.0
1128,1.0,0.05,5.1111574593612984e-05,33.437855735614306,0.009481833603561252,0.2272321241718558,0.0
1129,1.0,0.05,5.097357224287665e-05,24.631468974401557,0.010109863411308049,0.39511793275419255,0.0
1130,1.0,0.05,5.424287879819585e-05,11.771904017703562,0.010475086223127804,0.2263099626131382,0.0
1131,1.0,0.05,4.708825923176225e-05,47.06306625771802,0.010634703045534736,0.38630099378998867,0.0
1132,1.0,0.05,3.990304011060924e-05,17.86165625182538,0.011282484856259645,0.6706492977176617,0.0
1133,1.0,0.05,4.064365863393986e-05,13.260335102695308,0.01144639752507935,0.3400118855479717,0.0
1134,1.0,0.05,4.08657248643617e-05,42.32005958351698,0.01106955338726035,0.8781524683527426,0.0
1135,1.0,0.05,4.043114623868063e-05,34.57200089957192,0.01059178592800823,1.5872132020730088,0.0
1136,1.0,0.05,3.968247738190207e-05,45.20829528311603,0.010038105944733675,1.5333490312162117,0.0
1137,1.0,0.05,3.638285891253006e-05,51.0051479270376,0.010571347419094077,2.590823229790693,0.0
1138,1.0,0.05,4.2172953709092516e-05,84.66771239770452,0.010605202514230519,1.2609893426025351,0.0
1139,1.0,0.05,4.237223137400887e-05,86.28107424208102,0.010568417113994774,1.2262260104137175,0.0
1140,1.0,0.05,4.0377127333165594e-05,81.03934482039327,0.009747073463995145,1.0318183826899376,0.0
1141,1.0,0.05,4.1027577433338895e-05,81.81829675892328,0.011388514243224698,1.3575865246016272,0.0
1142,1.0,0.05,3.968362183842088e-05,75.66978186872245,0.009557858675572177,0.589121548990386,0.0
1143,1.0,0.05,3.94237998405397e-05,75.40719542406615,0.010516081229473723,0.7889568372683939,0.0
1144,1.0,0.05,3.874723386214987e-05,83.55071171896714,0.01129349941166026,2.023425436502202,0.0
1145,1.0,0.05,3.7648884517597135e-05,80.36483616695685,0.011507632849570557,1.6400246232662181,0.0
1146,1.0,0.05,3.607624126384543e-05,77.66227899214215,0.01168465576405679,1.4060693004787521,0.0
1147,1.0,0.05,4.6425616041645685e-05,66.89954457673372,0.012114765372773504,1.3644881123064714,0.0
1148,1.0,0.05,4.163642928975384e-05,77.66791801584623,0.010045397007148169,0.29508985939389537,0.0
1149,1.0,0.05,5.8961917207744014e-05,64.98451878558444,0.010217944984123385,0.08847295122069983,0.0
1150,1.0,0.05,5.3221799181767914e-05,54.41948764421528,0.011262592807927343,0.2379091578720506,0.0
1151,1.0,0.05,3.832652303648435e-05,30.312717100474458,0.012343301289182724,1.542229653969971,0.0
1152,1.0,0.05,3.95135705361801e-05,58.928852540072654,0.011098064448735514,2.8628092006111783,0.0
1153,1.0,0.05,4.2777177021076936e-05,85.45603362108272,0.011014802443595484,1.0700270647405956,0.0
1154,1.0,0.05,4.309239727002785e-05,85.7009084707843,0.010915205604742333,1.495881634511253,0.0
1155,1.0,0.05,4.2204239899920626e-05,84.95362024810188,0.010717295973004198,1.1142501017618032,0.0
1156,1.0,0.05,4.637024810556035e-05,87.6077084019218,0.009810696624767431,0.49082955508114806,0.0
1157,1.0,0.05,4.721897128416205e-05,88.2115555497808,0.0099414736962702,0.9142852782516236,0.0
1158,1.0,0.05,4.407767273137653e-05,87.68476299490823,0.010127059515632001,0.8769574370125766,0.0
1159,1.0,0.05,3.671970366695042e-05,94.07062513283446,0.011984460308356771,0.21292547875558915,0.0
1160,1.0,0.05,3.114926388760166e-05,95.61025383726596,0.011687522051078768,0.22295207168071673,0.0
1161,1.0,0.05,3.212915087253984e-05,95.3857440478661,0.011127508855441342,0.5179820887712262,0.0
1162,1.0,0.05,3.236898185759907e-05,93.5472774545947,0.010415289414530219,2.037853976318474,0.0
1163,1.0,0.05,5.100564502994526e-05,72.44595784208934,0.010328871309254304,0.30981490209750917,0.0
1164,1.0,0.05,3.7207223039053086e-05,47.98140087292481,0.009324586306637638,0.3016756806486156,0.0
1165,1.0,0.05,4.488301012636939e-05,69.46883080993504,0.008991927084899924,0.500622444903289,0.0
1166,1.0,0.05,3.1620002387722045e-05,79.7065188449991,0.011847303014005384,1.49746482813121,0.0
1167,1.0,0.05,2.9521632332622743e-05,78.8385985476136,0.011602408163563763,2.180149078932695,0.0
1168,1.0,0.05,2.9521632332622743e-05,78.8385985476136,0.011602408163563763,2.180149078932695,0.0
1169,1.0,0.05,2.9521632332622743e-05,78.8385985476136,0.011602408163563763,2.180149078932695,0.0
1170,1.0,0.05,4.426108456722715e-05,81.06511704657672,0.010266025019424429,2.3531172556989004,0.0
1171,1.0,0.05,3.862538016819013e-05,53.787298660360534,0.01034948577678937,1.8958557007195864,0.0
1172,1.0,0.05,4.062184092640215e-05,42.217327931385455,0.012415210979211522,1.4719397089266146,0.0
1173,1.0,0.05,4.325014389672853e-05,37.24558597731854,0.010381770844960636,0.1901515638787882,0.0
1174,1.0,0.05,4.970047805943348e-05,64.12832035277552,0.010672597321232753,1.288147713201651,0.0
1175,1.0,0.05,4.0422483463651024e-05,63.873977660082744,0.010671574215526914,1.3420300297262087,0.0
1176,1.0,0.05,4.547016584925548e-05,73.42288165182907,0.010233183044231682,0.6097431723222155,0.0
1177,1.0,0.05,5.22055163661679e-05,12.680453721685538,0.009711331051751017,0.46636092591469164,0.0
1178,1.0,0.05,5.670256088142221e-05,46.90152174340048,0.008031786644169276,0.06100220625722158,0.0
1179,1.0,0.05,6.517683216156238e-05,36.53314599908592,0.008488507958806533,0.09098036155278927,0.0
1180,1.0,0.05,4.295474100777171e-05,25.821424382213536,0.009752445227929884,0.311023861973116,0.0
1181,1.0,0.05,4.246313915888547e-05,31.6341435803931,0.010205474399862502,0.5772939859926522,0.0
1182,1.0,0.05,5.2682821396867415e-05,32.15937285328366,0.010779456446777016,0.2795058925023744,0.0
1183,1.0,0.05,4.815943742918122e-05,30.708434882408937,0.010095116448958599,0.4239112402753076,0.0
1184,1.0,0.05,5.486777912840502e-05,41.774598445277235,0.010437538849865117,0.22035329161708095,0.0
1185,1.0,0.05,5.938656242860823e-05,47.18478725592627,0.008207493769866452,0.03771093767826375,0.0
1186,1.0,0.05,5.961342132978205e-05,57.52658827161417,0.008844916443327935,0.04231596596771467,0.0
1187,1.0,0.05,7.011323710281215e-05,84.60210012712503,0.006902774980682098,0.029004006399577748,0.0
1188,1.0,0.05,5.5268003319500226e-05,77.98540458597165,0.009805770097266539,0.03733377607788627,0.0
1189,1.0,0.05,4.845383585278052e-05,95.5835373327491,0.00925595632285014,0.06375318890297918,0.0
1190,1.0,0.05,4.86577507702838e-05,87.80232021659711,0.009280666726409158,0.0630538292674823,0.0
1191,1.0,0.05,5.32547310977173e-05,18.62721797943246,0.00954743212314894,0.138890907779028,0.0
1192,1.0,0.05,5.1787894747230826e-05,22.129258052725604,0.009118406223222084,0.45062717622483256,0.0
1193,1.0,0.05,6.972260435563576e-05,72.60530092433982,0.007791701769416886,0.037953938921553326,0.0
1194,1.0,0.05,3.994004587237954e-05,70.84745645915336,0.011946974077147104,0.5763355760709299,0.0
1195,1.0,0.05,4.205807320818561e-05,44.56697937318012,0.008878021221817519,3.8280449038904756,0.0
1196,1.0,0.05,3.681414121234884e-05,48.30762812435526,0.013251777382838672,1.5949883293689675,0.0
1197,1.0,0.05,4.1164343604088014e-05,58.52974283366697,0.012242133521071643,1.9424008195238538,0.0
1198,1.0,0.05,4.127181044554755e-05,42.811124903774356,0.009862790192016142,1.620314814892765,0.0
1199,1.0,0.05,4.7583604750787454e-05,76.49903742303246,0.010681399411015835,1.5696341300169556,0.0
1200,1.0,0.05,4.9020386062287744e-05,77.35444804263955,0.011182394130683128,1.0047002631308395,0.0
1201,1.0,0.05,3.705657627127668e-05,70.35462343802223,0.009911508722484641,1.3293404545470646,0.0
1202,1.0,0.05,3.882571752482812e-05,70.37807923984181,0.010005295834171155,0.39140628342901584,0.0
1203,1.0,0.05,4.825089626131284e-05,49.670897720037146,0.011188873585706348,0.34059401440781595,0.0
1204,1.0,0.05,4.339695396267958e-05,43.116196870809034,0.009818460377646618,0.8270311978421531,0.0
1205,1.0,0.05,4.450135145220816e-05,52.597734892419226,0.010018369123965974,0.13214994117378617,0.0
1206,1.0,0.05,6.245725141295542e-05,46.50861625846946,0.008082506351561398,0.03816890755429761,0.0
1207,1.0,0.05,6.304940317069034e-05,32.77763954404068,0.007997390231651936,0.10616749816091163,0.0
1208,1.0,0.05,4.6377817760338334e-05,24.47963495267132,0.009859723058303078,0.49528013247503894,0.0
1209,1.0,0.05,4.64875994229269e-05,36.99287977969624,0.010904383164336985,0.19993462263406575,0.0
1210,1.0,0.05,4.999157580255087e-05,86.43309930744448,0.00991185928399949,0.11871978281554021,0.0
1211,1.0,0.05,4.8803638617404855e-05,77.38572514605423,0.008535930950784767,0.07882483020595371,0.0
1212,1.0,0.05,4.717908595207849e-05,84.65905256148702,0.009210623946820885,0.11610839168852076,0.0
1213,1.0,0.05,5.7033584221970044e-05,41.59815595826848,0.00919386933817895,0.1543478938927495,0.0
1214,1.0,0.05,3.984026693319587e-05,59.33504688439399,0.010369623074790547,2.053119132885232,0.0
1215,1.0,0.05,4.012181012875399e-05,66.6019696917696,0.00903389027286691,0.8590997509170903,0.0
1216,1.0,0.05,4.0297563291401056e-05,52.87740374945105,0.009660570348205867,2.3839507291186655,0.0
1217,1.0,0.05,4.5736286015919747e-05,51.99165183882616,0.008827924502453906,0.33409104204218465,0.0
1218,1.0,0.05,5.7882262062128026e-05,44.12362250502218,0.00955201938935416,0.15950371872818042,0.0
1219,1.0,0.05,4.922218283281305e-05,55.21814343092217,0.010016615511391052,0.22772298415388292,0.0
1220,1.0,0.05,4.6429942647837465e-05,21.531781721748587,0.009794588236493068,0.19719820976408542,0.0
1221,1.0,0.05,4.614051178268573e-05,30.38520737216669,0.009983812292736998,0.4978428704576457,0.0
1222,1.0,0.05,4.6483607789743056e-05,29.785045560547786,0.009004927104046385,0.36203303658416797,0.0
1223,1.0,0.05,4.5458797765341835e-05,21.54731476988472,0.008865747136179283,0.2295935644936303,0.0
1224,1.0,0.05,5.021589728104457e-05,60.76769406368123,0.009653949537585213,0.09322602241763929,0.0
1225,1.0,0.05,6.14276391708525e-05,52.11535065755504,0.008805227319038468,0.05520700692699135,0.0
1226,1.0,0.05,4.109990601561517e-05,54.676267332527715,0.010032965838376725,0.2289198476331286,0.0
1227,1.0,0.05,4.579183391854023e-05,12.556159827073671,0.009202023513735745,0.8509785282261201,0.0
1228,1.0,0.05,5.135197614348101e-05,45.14306813858329,0.010382669415333544,0.19754484700850808,0.0
1229,1.0,0.05,4.938035782875669e-05,41.34471529536518,0.010266311058007694,0.14250013078756743,0.0
1230,1.0,0.05,5.377186769802363e-05,18.10194510507091,0.011085932661925745,0.2910040268378009,0.0
1231,1.0,0.05,5.3990722338789873e-05,14.143724490633943,0.011076247579829612,0.502763725337009,0.0
1232,1.0,0.05,5.019411147597939e-05,21.29971765742411,0.011100945949383552,0.3941833190672902,0.0
1233,1.0,0.05,5.337215077262591e-05,24.698826357638936,0.009976243345468571,0.23609430467381368,0.0
1234,1.0,0.05,5.1161226248893196e-05,17.205934066062767,0.010629303436304808,0.3310064465119843,0.0
1235,1.0,0.05,5.1124300425403434e-05,15.65510507744159,0.010915686255307496,0.39246832113097513,0.0
1236,1.0,0.05,5.1124300425403434e-05,15.65510507744159,0.010915686255307496,0.39246832113097513,0.0
1237,1.0,0.05,5.4220791575766285e-05,17.699653637657704,0.010238687987508337,0.26908786594338546,0.0
1238,1.0,0.05,3.944883846609975e-05,50.1223778686136,0.011170133454701586,0.4080522292320226,0.0
1239,1.0,0.05,3.866445212151644e-05,47.46572323357583,0.010601527985577749,0.4314454749440936,0.0
1240,1.0,0.05,4.203934222613547e-05,33.54182124466328,0.010740512595699404,0.47843800564088096,0.0
1241,1.0,0.05,4.611915694977884e-05,22.04416608332251,0.009247844256414558,0.4879863839221472,0.0
1242,1.0,0.05,4.827599188985531e-05,30.6243240195694,0.00976587662243439,0.34497831741618734,0.0
1243,1.0,0.05,5.691722045292058e-05,54.63410369882948,0.00857550747330407,0.1470058625932356,0.0
1244,1.0,0.05,5.079213378282769e-05,34.05224218359544,0.00969538108903559,0.31813147616925863,0.0
1245,1.0,0.05,4.199251093747157e-05,46.534995038909926,0.01037103268738559,0.22022524212983524,0.0
1246,1.0,0.05,5.9633037102769434e-05,17.09282406789218,0.009021055391126586,0.17259021166609434,0.0
1247,1.0,0.05,5.718582207534116e-05,38.37562771385578,0.008741705158188909,0.07474496480788125,0.0
1248,1.0,0.05,5.9236033826327874e-05,13.487397510941562,0.00878170325203219,0.20523093273475912,0.0
1249,1.0,0.05,5.11558573672697e-05,38.174382120332695,0.007739489109616691,0.12969880344937776,0.0
1250,1.0,0.05,4.356675131760355e-05,63.66571244575485,0.00921404248416345,0.21764341353023525,0.0
1251,1.0,0.05,3.907698860029085e-05,45.25218581563547,0.010048940759178553,0.3724655721387744,0.0
1252,1.0,0.05,3.8730167369904425e-05,46.12316940051414,0.010275235597885287,1.0020028209166414,0.0
1253,1.0,0.05,4.35725898861584e-05,30.834893947379044,0.010278110334457191,1.9566000014074738,0.0
1254,1.0,0.05,3.957714800920694e-05,80.96669310845675,0.011747406521087694,0.9765002446535433,0.0
1255,1.0,0.05,4.2763331463009015e-05,65.8042912386801,0.011163234896411543,2.8983379335012045,0.0
1256,1.0,0.05,4.876281064811819e-05,48.75544483624944,0.011716219968341745,0.21323482127786608,0.0
1257,1.0,0.05,4.642004484816402e-05,27.135457365961656,0.008301439017412728,0.2464532610448531,0.0
1258,1.0,0.05,4.924136817431676e-05,36.98550562729574,0.00926086219414269,0.24751038601008823,0.0
1259,1.0,0.05,5.190099364806025e-05,37.153625833546556,0.010223839781220793,0.21250743102296468,0.0
1260,1.0,0.05,4.639276671992956e-05,31.54612274759174,0.010223777300844495,0.610154623931858,0.0
1261,1.0,0.05,4.412357706935732e-05,32.89999935622603,0.010101387719665778,0.5465750382740369,0.0
1262,1.0,0.05,4.2035760896180745e-05,27.11118172896461,0.009957072121321773,0.3775423924165245,0.0
1263,1.0,0.05,4.1205966688481795e-05,18.1419131708124,0.010020432199261626,0.8535835815742466,0.0
1264,1.0,0.05,3.874983971126815e-05,20.051966699345485,0.010338618146097179,0.5444749875629908,0.0
1265,1.0,0.05,3.860226614920729e-05,28.573217609924825,0.010210383007763625,0.8650300189415326,0.0
1266,1.0,0.05,4.2500070378214036e-05,78.80119753936665,0.009804653638350605,1.181575617127474,0.0
1267,1.0,0.05,3.8870137489374404e-05,65.25004630994522,0.01132105736711365,0.8712568859299564,0.0
1268,1.0,0.05,3.923670168898868e-05,74.39151355634348,0.009144856211519128,1.4043013658572505,0.0
1269,1.0,0.05,4.494524032450695e-05,59.449291646576256,0.011135889456379224,0.36528877461516346,0.0
1270,1.0,0.05,5.004990660457319e-05,84.63752558070928,0.011346200996418497,0.08160918086677056,0.0
1271,1.0,0.05,4.8946796216396534e-05,76.74078116705937,0.01058388232430319,0.05267525001549217,0.0
1272,1.0,0.05,4.810587927830677e-05,81.62911008716796,0.01045466147326062,0.07416564652388238,0.0
1273,1.0,0.05,4.32114224829197e-05,84.51555218318993,0.01066155933601547,0.16224501011440623,0.0
1274,1.0,0.05,3.939944184419219e-05,89.19363157320629,0.010927647963461342,0.17614668898427524,0.0
1275,1.0,0.05,4.061818472373726e-05,72.57716861664804,0.010969738920625758,0.17019966208128118,0.0
1276,1.0,0.05,4.2169785960431505e-05,86.76314974944916,0.011751255763563109,1.107209417467062,0.0
1277,1.0,0.05,4.424812577796114e-05,86.67580100364341,0.011750404129581577,0.545944736970209,0.0
1278,1.0,0.05,4.6006298935376825e-05,89.01381555403285,0.010905278525603173,1.0707797239645984,0.0
1279,1.0,0.05,4.183008803148824e-05,85.1173482964571,0.010856629049001802,1.263663141575543,0.0
1280,1.0,0.05,4.286559932270682e-05,85.66073099923318,0.010837072019032643,1.9192109793627816,0.0
1281,1.0,0.05,4.286559932270682e-05,85.66073099923318,0.010837072019032643,1.9192109793627816,0.0
1282,1.0,0.05,4.5317489407246656e-05,86.04820111822491,0.010859446658886092,0.4085600333249877,0.0
1283,1.0,0.05,4.4778463893236796e-05,85.91256696796486,0.010867108474008883,0.28033646395458206,0.0
1284,1.0,0.05,4.143258823857693e-05,71.60081929673566,0.009433650438326087,0.2726735041897701,0.0
